dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-09,2025-05-09 23:42:33,CUST000000298424,550123,4,2000000457932,1,GBP,11,6%,2,app,
2025-05-09,2025-05-09 17:05:50,CUST000000104871,550124,1,2000000349589,Two,AED,185,3%,44,app,FEST20
2025-05-09,2025-05-09 19:16:08,CUST000000107051,550125,1,2000000205274,4,INR,25959,0%,12461,app,
2025-05-09,2025-05-09 19:16:08,CUST000000107051,550125,2,2000000022260,1,INR,1650,4%,190,app,
2025-05-09,2025-05-09 19:16:08,CUST000000107051,550125,3,2000000108339,3,INR,810,7%,407,app,
2025-05-09,2025-05-09 19:16:08,CUST000000107051,550125,4,2000000404165,1,INR,21263,9%,969,app,
2025-05-09,2025-05-09 19:49:15,CUST000000282462,550126,1,2000000445694,1,INR,2002,3%,97,app,
2025-05-09,2025-05-09 14:19:40,CUST000000127184,550127,1,2000000496573,1,INR,4836,10%,785,web,
2025-05-09,2025-05-09 11:13:56,CUST000000204258,550128,1,2000000362328,1,AED,138,2%,17,web,
2025-05-09,2025-05-09 20:48:09,CUST000000081464,550129,1,2000000218380,1,INR,2965,11%,132,web,
2025-05-09,2025-05-09 13:09:56,CUST000000125840,550130,1,2000000191584,1,INR,76873,14%,11939,app,PRIME5
2025-05-09,2025-05-09 03:17:37,CUST000000260580,550131,1,2000000443034,Two,INR,1210,13%,254,app,PRIME5
2025-05-09,2025-05-09 19:23:37,CUST000000041012,550132,1,2000000333700,Two,INR,8854,8%,811,app,
2025-05-09,2025-05-09 15:22:54,CUST000000165899,550133,1,2000000261133,1,INR,2975,0%,358,app,
2025-05-09,2025-05-09 15:22:54,CUST000000165899,550133,2,2000000062051,1,INR,4945,7%,230,app,
2025-05-09,2025-05-09 11:09:02,CUST000000188160,550134,1,2000000171401,1,INR,1765,0%,318,app,
2025-05-09,2025-05-09 11:09:02,CUST000000188160,550134,2,2000000251165,1,INR,557,1%,67,app,
2025-05-09,2025-05-09 15:58:44,CUST000000019648,550135,1,2000000012490,1,USD,$177,17%,18,app,
2025-05-09,2025-05-09 11:09:59,CUST000000169144,550136,1,2000000459158,1,GBP,32,11%,2,web,PRIME5
2025-05-09,2025-05-09 08:18:38,CUST000000145309,550137,1,2000000026251,1,INR,2293,17%,341,app,
2025-05-09,2025-05-09 06:08:37,CUST000000052241,550138,1,2000000325149,1,INR,2066,13%,90,app,
2025-05-09,2025-05-09 22:34:27,CUST000000051304,550139,1,2000000459387,1,INR,2427,13%,381,web,NEW10
2025-05-09,2025-05-09 21:47:07,CUST000000021753,550140,1,2000000474465,1,AED,16,5%,1,web,
2025-05-09,2025-05-09 21:47:07,CUST000000021753,550140,2,2000000380728,1,AED,75,1%,14,web,
2025-05-09,2025-05-09 21:47:07,CUST000000021753,550140,3,2000000396286,1,AED,125,7%,6,web,
2025-05-09,2025-05-09 01:59:39,CUST000000085744,550141,1,2000000261041,Two,INR,7982,3%,1851,web,FEST20
2025-05-09,2025-05-09 05:30:34,CUST000000124351,550142,1,2000000343082,1,INR,237,13%,25,web,NEW10
2025-05-09,2025-05-09 20:10:10,CUST000000238476,550143,1,2000000066042,1,AED,186,0%,23,app,
2025-05-09,2025-05-09 02:09:17,CUST000000150405,550144,1,2000000017884,1,SGD,7,0%,2,app,
2025-05-09,2025-05-09 16:34:48,CUST000000036000,550145,1,2000000498393,1,AED,10,14%,1,app,SAVE50
2025-05-09,2025-05-09 16:34:48,CUST000000036000,550145,2,2000000215488,1,AED,445,13%,70,app,SAVE50
2025-05-09,2025-05-09 16:34:48,CUST000000036000,550145,3,2000000423661,1,AED,100,0%,13,app,SAVE50
2025-05-09,2025-05-09 11:39:49,CUST000000074928,550146,1,2000000164496,1,GBP,967,15%,148,web,PRIME5
2025-05-09,2025-05-09 09:57:15,CUST000000068560,550147,1,2000000164670,1,SGD,4,4%,1,app,
2025-05-09,2025-05-09 08:25:09,CUST000000174691,550148,1,2000000492926,1,INR,2087,8%,231,app,FEST20
2025-05-09,2025-05-09 08:25:09,CUST000000174691,550148,2,2000000439167,1,INR,644,19%,63,app,FEST20
2025-05-09,2025-05-09 08:25:09,CUST000000174691,550148,3,2000000351162,1,INR,3080,1%,153,app,FEST20
2025-05-09,2025-05-09 04:28:01,CUST000000204298,550149,1,2000000259444,1,AUD,157,0%,19,web,
2025-05-09,2025-05-09 04:28:01,CUST000000204298,550149,2,2000000317724,1,AUD,70,5%,9,web,
2025-05-09,2025-05-09 04:56:34,CUST000000185235,550150,1,2000000301297,1,CAD,8,6%,1,web,
2025-05-09,2025-05-09 20:44:06,CUST000000060809,550151,1,2000000369136,1,INR,97427,8%,4490,app,
2025-05-09,2025-05-09 20:44:06,CUST000000060809,550151,2,2000000037011,Two,INR,1311,12%,116,app,
2025-05-09,2025-05-09 06:28:29,CUST000000261260,550152,1,2000000476872,1,USD,$60,2%,8,app,
2025-05-09,2025-05-09 06:28:29,CUST000000261260,550152,2,2000000069630,Two,USD,$165,7%,37,app,
2025-05-09,2025-05-09 06:28:29,CUST000000261260,550152,3,2000000358215,1,USD,$63,6%,3,app,
2025-05-09,2025-05-09 06:28:29,CUST000000261260,550152,4,2000000102504,1,USD,$892,12%,141,app,
2025-05-09,2025-05-09 07:32:37,CUST000000159725,550153,1,2000000143873,3,USD,$67,21%,20,app,NEW10
2025-05-09,2025-05-09 07:32:37,CUST000000159725,550153,2,2000000324548,1,USD,$50,11%,6,app,NEW10
2025-05-09,2025-05-09 05:51:53,CUST000000176468,550154,1,2000000303000,1,INR,469,3%,55,web,
2025-05-09,2025-05-09 05:51:53,CUST000000176468,550154,2,2000000347578,1,INR,3377,9%,553,web,
2025-05-09,2025-05-09 05:51:53,CUST000000176468,550154,3,2000000172811,Two,INR,112,0%,27,web,
2025-05-09,2025-05-09 15:48:06,CUST000000161708,550155,1,2000000162911,Two,USD,$15,6%,2,web,
2025-05-09,2025-05-09 15:48:06,CUST000000161708,550155,2,2000000495699,1,USD,$57,4%,3,web,
2025-05-09,2025-05-09 19:21:46,CUST000000042737,550156,1,2000000259246,1,INR,1023,11%,110,web,
2025-05-09,2025-05-09 19:50:24,CUST000000185983,550157,1,2000000313573,Two,INR,3545,5%,1217,app,
2025-05-09,2025-05-09 19:50:24,CUST000000185983,550157,2,2000000234557,1,INR,313,4%,16,app,
2025-05-09,2025-05-09 00:49:32,CUST000000282751,550158,1,2000000159829,1,INR,28659,17%,1191,app,
2025-05-09,2025-05-09 21:30:09,CUST000000060973,550159,1,2000000301310,1,INR,1707,19%,167,app,
2025-05-09,2025-05-09 21:30:09,CUST000000060973,550159,2,2000000374628,1,INR,629,1%,32,app,
2025-05-09,2025-05-09 21:30:09,CUST000000060973,550159,3,2000000329215,Two,INR,940,0%,226,app,
2025-05-09,2025-05-09 14:22:00,CUST000000006044,550160,1,2000000223278,1,USD,$27,11%,2,web,
2025-05-09,2025-05-09 04:15:36,CUST000000280395,550161,1,2000000204727,1,GBP,12,4%,1,web,NEW10
2025-05-09,2025-05-09 04:15:36,CUST000000280395,550161,2,2000000206462,1,GBP,30,8%,4,web,NEW10
2025-05-09,2025-05-09 04:15:36,CUST000000280395,550161,3,2000000059402,Two,GBP,317,4%,74,web,NEW10
2025-05-09,2025-05-09 04:15:36,CUST000000280395,550161,4,2000000411842,Two,GBP,50,11%,11,web,NEW10
2025-05-09,2025-05-09 19:50:28,CUST000000247311,550162,1,2000000064949,1,CAD,133,0%,7,web,
2025-05-09,2025-05-09 19:50:28,CUST000000247311,550162,2,2000000071114,1,CAD,10,0%,1,web,
2025-05-09,2025-05-09 14:40:08,CUST000000194414,550163,1,2000000073842,1,INR,12716,15%,1943,web,FEST20
2025-05-09,2025-05-09 13:23:27,CUST000000056545,550164,1,2000000129099,1,AED,77,16%,8,app,SAVE50
2025-05-09,2025-05-09 13:23:27,CUST000000056545,550164,2,2000000065304,1,AED,128,0%,16,app,SAVE50
2025-05-09,2025-05-09 20:43:39,CUST000000023629,550165,1,2000000091389,1,INR,2314,19%,338,web,PRIME5
2025-05-09,2025-05-09 13:37:05,CUST000000258166,550166,1,2000000132143,1,AUD,701,11%,75,app,PRIME5
2025-05-09,2025-05-09 08:54:46,CUST000000284066,550167,1,2000000351346,3,INR,4348,15%,554,app,PRIME5
2025-05-09,2025-05-09 06:46:13,CUST000000192392,550168,1,2000000490823,Two,USD,$750,17%,63,app,
2025-05-09,2025-05-09 06:46:13,CUST000000192392,550168,2,2000000445069,1,USD,$679,10%,31,app,
2025-05-09,2025-05-09 06:46:13,CUST000000192392,550168,3,2000000376417,1,USD,$5,22%,1,app,
2025-05-09,2025-05-09 15:28:28,CUST000000128803,550169,1,2000000392448,1,INR,1772,19%,174,app,
2025-05-09,2025-05-09 11:31:14,CUST000000093651,550170,1,2000000328102,1,INR,1942,0%,350,app,
2025-05-09,2025-05-09 08:07:29,CUST000000090914,550171,1,2000000173580,1,INR,6159,11%,655,web,
2025-05-09,2025-05-09 19:59:34,CUST000000024629,550172,1,2000000371849,Two,USD,$13,6%,4,app,
2025-05-09,2025-05-09 19:59:34,CUST000000024629,550172,2,2000000408972,1,USD,$65,0%,4,app,
2025-05-09,2025-05-09 19:59:34,CUST000000024629,550172,3,2000000245423,1,USD,$62,17%,7,app,
2025-05-09,2025-05-09 19:59:34,CUST000000024629,550172,4,2000000445670,4,USD,$4,6%,1,app,
2025-05-09,2025-05-09 22:59:36,CUST000000291721,550173,1,2000000480053,1,SGD,499,3%,88,app,
2025-05-09,2025-05-09 09:07:53,CUST000000030533,550174,1,2000000481173,1,AED,1757,7%,82,app,
2025-05-09,2025-05-09 09:07:53,CUST000000030533,550174,2,2000000161037,1,AED,7,14%,2,app,
2025-05-09,2025-05-09 09:07:53,CUST000000030533,550174,3,2000000282831,Two,AED,142,10%,13,app,
2025-05-09,2025-05-09 18:14:20,CUST000000186796,550175,1,2000000104805,1,USD,$1008,6%,172,app,PRIME5
2025-05-09,2025-05-09 02:38:21,CUST000000149065,550176,1,2000000160351,1,AED,206,5%,24,app,
2025-05-09,2025-05-09 02:38:21,CUST000000149065,550176,2,2000000045238,Two,AED,839,0%,202,app,
2025-05-09,2025-05-09 02:38:21,CUST000000149065,550176,3,2000000405322,1,AED,64,9%,3,app,
2025-05-09,2025-05-09 23:23:41,CUST000000282291,550177,1,2000000433523,1,INR,5288,7%,591,app,
2025-05-09,2025-05-09 23:23:41,CUST000000282291,550177,2,2000000039459,1,INR,1170,20%,114,app,
2025-05-09,2025-05-09 01:30:34,CUST000000125344,550178,1,2000000272320,1,INR,16396,14%,1699,app,FEST20
2025-05-09,2025-05-09 13:10:40,CUST000000184739,550179,1,2000000254883,1,INR,10724,25%,1458,web,
2025-05-09,2025-05-09 13:10:40,CUST000000184739,550179,2,2000000192000,1,INR,2757,23%,107,web,
2025-05-09,2025-05-09 13:10:40,CUST000000184739,550179,3,2000000166315,1,INR,11602,14%,1193,web,
2025-05-09,2025-05-09 15:53:30,CUST000000063669,550180,1,2000000000503,Two,INR,3776,6%,856,app,
2025-05-09,2025-05-09 15:53:30,CUST000000063669,550180,2,2000000492230,1,INR,761,0%,39,app,
2025-05-09,2025-05-09 15:53:30,CUST000000063669,550180,3,2000000419213,1,INR,621,0%,32,app,
2025-05-09,2025-05-09 09:09:14,CUST000000021233,550181,1,2000000077635,Two,INR,23611,15%,4834,app,
2025-05-09,2025-05-09 03:35:28,CUST000000272948,550182,1,2000000335605,1,INR,5049,16%,213,web,
2025-05-09,2025-05-09 03:35:28,CUST000000272948,550182,2,2000000064246,Two,INR,2079,16%,420,web,
2025-05-09,2025-05-09 05:22:53,CUST000000206015,550183,1,2000000198224,1,GBP,390,6%,66,web,
2025-05-09,2025-05-09 13:01:20,CUST000000288571,550184,1,2000000408088,Two,USD,$48,11%,11,web,FEST20
2025-05-09,2025-05-09 13:01:20,CUST000000288571,550184,2,2000000162478,1,USD,$1,17%,1,web,FEST20
2025-05-09,2025-05-09 13:01:20,CUST000000288571,550184,3,2000000140261,1,USD,$10,7%,2,web,FEST20
2025-05-09,2025-05-09 13:01:20,CUST000000288571,550184,4,2000000456508,1,USD,$72,6%,13,web,FEST20
2025-05-09,2025-05-09 13:01:20,CUST000000288571,550184,5,2000000420646,1,USD,$342,6%,39,web,FEST20
2025-05-09,2025-05-09 13:27:14,CUST000000014070,550185,1,2000000019239,Two,GBP,26,0%,3,web,SAVE50
2025-05-09,2025-05-09 09:33:49,CUST000000193171,550186,1,2000000253763,1,USD,$4,5%,1,app,
2025-05-09,2025-05-09 02:32:53,CUST000000039248,550187,1,2000000279756,1,CAD,11,0%,3,app,SAVE50
2025-05-09,2025-05-09 19:07:53,CUST000000050456,550188,1,2000000155876,1,INR,3293,4%,379,app,
2025-05-09,2025-05-09 22:38:33,CUST000000227899,550189,1,2000000458267,Two,INR,629,7%,59,web,
2025-05-09,2025-05-09 22:38:33,CUST000000227899,550189,2,2000000441320,Two,INR,812,12%,72,web,
2025-05-09,2025-05-09 22:38:33,CUST000000227899,550189,3,2000000099279,Two,INR,3439,0%,826,web,
2025-05-09,2025-05-09 03:10:07,CUST000000074270,550190,1,2000000261201,3,GBP,162,0%,25,app,
2025-05-09,2025-05-09 13:59:05,CUST000000159852,550191,1,2000000441078,Two,INR,37570,0%,9017,app,FEST20
2025-05-09,2025-05-09 13:59:05,CUST000000159852,550191,2,2000000362939,1,INR,49632,0%,5956,app,FEST20
2025-05-09,2025-05-09 01:54:25,CUST000000061061,550192,1,2000000238364,1,INR,8156,18%,336,web,
2025-05-09,2025-05-09 01:54:25,CUST000000061061,550192,2,2000000107370,1,INR,762,13%,34,web,
2025-05-09,2025-05-09 20:33:01,CUST000000279475,550193,1,2000000165776,1,AED,66,13%,7,app,
2025-05-09,2025-05-09 20:33:01,CUST000000279475,550193,2,2000000447117,1,AED,38,4%,7,app,
2025-05-09,2025-05-09 20:33:01,CUST000000279475,550193,3,2000000186450,1,AED,2943,3%,342,app,
2025-05-09,2025-05-09 20:33:01,CUST000000279475,550193,4,2000000165820,3,AED,57,13%,18,app,
2025-05-09,2025-05-09 20:33:01,CUST000000279475,550193,5,2000000351957,Two,AED,1683,7%,157,app,
2025-05-09,2025-05-09 10:34:56,CUST000000169285,550194,1,2000000049892,3,SGD,68,22%,20,app,SAVE50
2025-05-09,2025-05-09 17:42:35,CUST000000171467,550195,1,2000000221342,1,INR,106159,9%,4833,web,
2025-05-09,2025-05-09 03:09:58,CUST000000105770,550196,1,2000000222066,1,INR,3407,8%,375,app,
2025-05-09,2025-05-09 03:09:58,CUST000000105770,550196,2,2000000006017,Two,INR,714,15%,219,app,
2025-05-09,2025-05-09 01:26:39,CUST000000149379,550197,1,2000000086965,Two,AUD,4,4%,1,web,
2025-05-09,2025-05-09 21:09:55,CUST000000131477,550198,1,2000000187037,1,GBP,882,3%,43,web,
2025-05-09,2025-05-09 21:09:55,CUST000000131477,550198,2,2000000127484,Two,GBP,42,3%,10,web,
2025-05-09,2025-05-09 21:22:32,CUST000000154391,550199,1,2000000222592,1,AED,36,6%,2,app,
2025-05-09,2025-05-09 21:22:32,CUST000000154391,550199,2,2000000455853,Two,AED,4813,15%,411,app,
2025-05-09,2025-05-09 21:22:32,CUST000000154391,550199,3,2000000296791,1,AED,654,16%,28,app,
2025-05-09,2025-05-09 21:22:32,CUST000000154391,550199,4,2000000196725,1,AED,97,16%,10,app,
2025-05-09,2025-05-09 20:08:33,CUST000000064419,550200,1,2000000431673,1,USD,$20,14%,3,app,
2025-05-09,2025-05-09 22:50:44,CUST000000108022,550201,1,2000000071138,Two,INR,14126,8%,3113,web,
2025-05-09,2025-05-09 22:50:44,CUST000000108022,550201,2,2000000025445,3,INR,51274,0%,18459,web,
2025-05-09,2025-05-09 21:24:03,CUST000000082945,550202,1,2000000455839,1,CAD,87,22%,9,app,SAVE50
2025-05-09,2025-05-09 15:23:12,CUST000000216055,550203,1,2000000205335,1,AED,197,9%,22,app,
2025-05-09,2025-05-09 12:12:12,CUST000000272821,550204,1,2000000226262,1,INR,19291,9%,2115,web,
2025-05-09,2025-05-09 10:45:32,CUST000000203408,550205,1,2000000185286,1,INR,6617,5%,756,app,
2025-05-09,2025-05-09 22:32:43,CUST000000009278,550206,1,2000000123370,1,INR,3114,11%,332,web,
2025-05-09,2025-05-09 22:32:43,CUST000000009278,550206,2,2000000370712,Two,INR,2168,10%,469,web,
2025-05-09,2025-05-09 22:32:43,CUST000000009278,550206,3,2000000351810,1,INR,3804,11%,169,web,
2025-05-09,2025-05-09 03:52:21,CUST000000240444,550207,1,2000000060132,1,AED,52,0%,3,web,FEST20
2025-05-09,2025-05-09 03:52:21,CUST000000240444,550207,2,2000000017990,1,AED,2780,3%,325,web,FEST20
2025-05-09,2025-05-09 03:52:21,CUST000000240444,550207,3,2000000140063,1,AED,160,3%,19,web,FEST20
2025-05-09,2025-05-09 03:52:21,CUST000000240444,550207,4,2000000446660,1,AED,468,0%,85,web,FEST20
2025-05-09,2025-05-09 03:52:21,CUST000000240444,550207,5,2000000207506,1,AED,386,3%,46,web,FEST20
2025-05-09,2025-05-09 02:26:53,CUST000000263966,550208,1,2000000217697,1,INR,764,0%,39,app,
2025-05-09,2025-05-09 02:26:53,CUST000000263966,550208,2,2000000176734,1,INR,9531,2%,1125,app,
2025-05-09,2025-05-09 02:26:53,CUST000000263966,550208,3,2000000058832,1,INR,10533,10%,1709,app,
2025-05-09,2025-05-09 08:34:47,CUST000000068358,550209,1,2000000247779,1,AUD,30,8%,2,web,
2025-05-09,2025-05-09 13:10:26,CUST000000181309,550210,1,2000000473147,1,INR,14960,0%,2693,web,
2025-05-09,2025-05-09 19:58:43,CUST000000163772,550211,1,2000000203430,4,INR,10862,11%,4639,web,FEST20
2025-05-09,2025-05-09 09:12:42,CUST000000257528,550212,1,2000000052472,Two,AUD,139,6%,32,web,
2025-05-09,2025-05-09 03:41:40,CUST000000108339,550213,1,2000000360942,1,GBP,31,12%,5,web,PRIME5
2025-05-09,2025-05-09 03:41:40,CUST000000108339,550213,2,2000000279961,Two,GBP,169,0%,41,web,PRIME5
2025-05-09,2025-05-09 03:56:03,CUST000000143948,550214,1,2000000330532,1,INR,45449,7%,5095,app,FEST20
2025-05-09,2025-05-09 07:31:09,CUST000000181676,550215,1,2000000369709,1,INR,114273,1%,13633,web,
2025-05-09,2025-05-09 07:31:09,CUST000000181676,550215,2,2000000017273,1,INR,665,9%,73,web,
2025-05-09,2025-05-09 03:50:34,CUST000000297190,550216,1,2000000120379,Two,INR,10251,12%,2157,app,
2025-05-09,2025-05-09 03:50:34,CUST000000297190,550216,2,2000000007960,1,INR,2266,12%,241,app,
2025-05-09,2025-05-09 11:40:01,CUST000000171875,550217,1,2000000411866,1,SGD,50,5%,6,app,PRIME5
2025-05-09,2025-05-09 09:14:27,CUST000000290720,550218,1,2000000036908,Two,AUD,90,18%,27,app,SAVE50
2025-05-09,2025-05-09 09:14:27,CUST000000290720,550218,2,2000000194509,1,AUD,485,3%,57,app,SAVE50
2025-05-09,2025-05-09 01:58:49,CUST000000048474,550219,1,2000000090023,1,INR,6750,9%,735,app,NEW10
2025-05-09,2025-05-09 01:58:49,CUST000000048474,550219,2,2000000005294,4,INR,523,13%,220,app,NEW10
2025-05-09,2025-05-09 14:15:41,CUST000000006435,550220,1,2000000251813,1,INR,949,0%,48,web,
2025-05-09,2025-05-09 14:15:41,CUST000000006435,550220,2,2000000186320,1,INR,2089,3%,244,web,
2025-05-09,2025-05-09 09:21:15,CUST000000103074,550221,1,2000000421612,Two,INR,10778,10%,968,web,
2025-05-09,2025-05-09 09:21:15,CUST000000103074,550221,2,2000000408545,Two,INR,27350,13%,5718,web,
2025-05-09,2025-05-09 09:21:15,CUST000000103074,550221,3,2000000474557,1,INR,931,7%,105,web,
2025-05-09,2025-05-09 09:21:15,CUST000000103074,550221,4,2000000439037,1,INR,674,14%,104,web,
2025-05-09,2025-05-09 09:21:15,CUST000000103074,550221,5,2000000401782,Two,INR,485,0%,49,web,
2025-05-09,2025-05-09 20:36:52,CUST000000167772,550222,1,2000000012025,Two,GBP,15,8%,4,app,
2025-05-09,2025-05-09 23:02:43,CUST000000220997,550223,1,2000000015330,4,INR,1398,19%,820,app,NEW10
2025-05-09,2025-05-09 03:55:54,CUST000000094540,550224,1,2000000090818,1,INR,4175,0%,209,web,NEW10
2025-05-09,2025-05-09 08:59:42,CUST000000185488,550225,1,2000000051321,1,INR,41280,2%,4835,web,
2025-05-09,2025-05-09 08:59:42,CUST000000185488,550225,2,2000000049175,1,INR,85982,20%,12441,web,
2025-05-09,2025-05-09 08:59:42,CUST000000185488,550225,3,2000000302751,1,INR,37676,1%,1870,web,
2025-05-09,2025-05-09 08:59:42,CUST000000185488,550225,4,2000000486840,1,INR,10057,8%,1674,web,
2025-05-09,2025-05-09 08:59:42,CUST000000185488,550225,5,2000000211237,1,INR,5137,22%,724,web,
2025-05-09,2025-05-09 23:12:25,CUST000000246258,550226,1,2000000113371,1,INR,3960,5%,454,web,
2025-05-09,2025-05-09 10:46:36,CUST000000180054,550227,1,2000000423166,1,INR,1634,20%,66,app,SAVE50
2025-05-09,2025-05-09 15:25:56,CUST000000162816,550228,1,2000000233796,Two,INR,768,11%,164,web,FEST20
2025-05-09,2025-05-09 23:56:42,CUST000000194763,550229,1,2000000071442,3,INR,1822,23%,506,app,
2025-05-09,2025-05-09 23:56:42,CUST000000194763,550229,2,2000000236360,Two,INR,13889,6%,4692,app,
2025-05-09,2025-05-09 22:50:58,CUST000000178297,550230,1,2000000387543,1,INR,2185,2%,107,web,NEW10
2025-05-09,2025-05-09 22:50:58,CUST000000178297,550230,2,2000000158389,1,INR,60847,0%,7302,web,NEW10
2025-05-09,2025-05-09 18:29:40,CUST000000086707,550231,1,2000000065373,Two,INR,12039,3%,1162,web,
2025-05-09,2025-05-09 18:29:40,CUST000000086707,550231,2,2000000141466,1,INR,2338,15%,238,web,
2025-05-09,2025-05-09 18:29:40,CUST000000086707,550231,3,2000000450995,Two,INR,2975,0%,715,web,
2025-05-09,2025-05-09 18:29:40,CUST000000086707,550231,4,2000000008677,1,INR,3494,0%,630,web,
2025-05-09,2025-05-09 18:29:40,CUST000000086707,550231,5,2000000099729,1,INR,15481,14%,1596,web,
2025-05-09,2025-05-09 09:46:16,CUST000000100202,550232,1,2000000280295,4,INR,1576,22%,247,web,
2025-05-09,2025-05-09 21:02:44,CUST000000032724,550233,1,2000000105215,1,INR,13328,0%,1600,web,PRIME5
2025-05-09,2025-05-09 06:21:31,CUST000000013931,550234,1,2000000083513,Two,INR,1422,2%,335,app,
2025-05-09,2025-05-09 03:25:27,CUST000000197168,550235,1,2000000374543,1,INR,1556,0%,281,web,PRIME5
2025-05-09,2025-05-09 07:25:11,CUST000000213806,550236,1,2000000228891,1,AED,155,13%,17,web,
2025-05-09,2025-05-09 07:25:11,CUST000000213806,550236,2,2000000253619,Two,AED,30,0%,11,web,
2025-05-09,2025-05-09 04:50:20,CUST000000159858,550237,1,2000000432632,3,INR,7279,11%,2344,app,
2025-05-09,2025-05-09 04:50:20,CUST000000159858,550237,2,2000000144368,1,INR,9075,11%,406,app,
2025-05-09,2025-05-09 04:50:20,CUST000000159858,550237,3,2000000270210,1,INR,6190,16%,622,app,
2025-05-09,2025-05-09 14:30:39,CUST000000018649,550238,1,2000000108568,1,INR,3570,6%,405,app,
2025-05-09,2025-05-09 02:02:00,CUST000000099433,550239,1,2000000498539,1,AED,235,4%,12,web,
2025-05-09,2025-05-09 02:02:00,CUST000000099433,550239,2,2000000315577,1,AED,170,25%,23,web,
2025-05-09,2025-05-09 07:52:03,CUST000000064112,550240,1,2000000268057,1,AED,71,5%,4,web,
2025-05-09,2025-05-09 07:52:03,CUST000000064112,550240,2,2000000023298,1,AED,3310,0%,166,web,
2025-05-09,2025-05-09 07:52:03,CUST000000064112,550240,3,2000000353210,1,AED,272,12%,29,web,
2025-05-09,2025-05-09 07:52:03,CUST000000064112,550240,4,2000000273389,1,AED,2326,14%,359,web,
2025-05-09,2025-05-09 07:52:03,CUST000000064112,550240,5,2000000470696,1,AED,26,0%,2,web,
2025-05-09,2025-05-09 19:05:28,CUST000000135879,550241,1,2000000355825,1,CAD,77,4%,14,app,
2025-05-09,2025-05-09 18:40:21,CUST000000019834,550242,1,2000000122694,1,INR,5001,14%,215,web,FEST20
2025-05-09,2025-05-09 18:40:21,CUST000000019834,550242,2,2000000190549,Two,INR,1897,0%,456,web,FEST20
2025-05-09,2025-05-09 19:48:30,CUST000000040270,550243,1,2000000461960,Two,INR,1511,14%,312,app,
2025-05-09,2025-05-09 19:48:30,CUST000000040270,550243,2,2000000000961,Two,INR,10334,1%,2447,app,
2025-05-09,2025-05-09 19:48:30,CUST000000040270,550243,3,2000000065427,1,INR,1509,16%,153,app,
2025-05-09,2025-05-09 19:48:30,CUST000000040270,550243,4,2000000385259,1,INR,1989,11%,214,app,
2025-05-09,2025-05-09 15:01:04,CUST000000244572,550244,1,2000000135137,1,CAD,1152,26%,103,app,
2025-05-09,2025-05-09 13:12:19,CUST000000295801,550245,1,2000000495965,1,CAD,23,0%,3,app,FEST20
2025-05-09,2025-05-09 13:12:19,CUST000000295801,550245,2,2000000175775,Two,CAD,50,7%,17,app,FEST20
2025-05-09,2025-05-09 13:12:19,CUST000000295801,550245,3,2000000005225,Two,CAD,107,9%,10,app,FEST20
2025-05-09,2025-05-09 17:25:02,CUST000000168929,550246,1,2000000016269,1,INR,1420,2%,252,app,
2025-05-09,2025-05-09 17:25:02,CUST000000168929,550246,2,2000000458465,1,INR,17102,4%,2965,app,
2025-05-09,2025-05-09 05:49:39,CUST000000094935,550247,1,2000000314181,1,SGD,86,1%,11,app,
2025-05-09,2025-05-09 20:52:35,CUST000000128725,550248,1,2000000060538,Two,USD,$36,22%,7,app,SAVE50
2025-05-09,2025-05-09 20:52:35,CUST000000128725,550248,2,2000000374727,Two,USD,$11,8%,4,app,SAVE50
2025-05-09,2025-05-09 20:52:35,CUST000000128725,550248,3,2000000251943,1,USD,$287,0%,15,app,SAVE50
2025-05-09,2025-05-09 20:52:35,CUST000000128725,550248,4,2000000020020,Two,USD,$23,5%,6,app,SAVE50
2025-05-09,2025-05-09 17:13:44,CUST000000070075,550249,1,2000000090894,Two,INR,5186,12%,1092,web,NEW10
2025-05-09,2025-05-09 01:08:30,CUST000000169386,550250,1,2000000165585,1,INR,4312,3%,500,web,PRIME5
2025-05-09,2025-05-09 01:08:30,CUST000000169386,550250,2,2000000431482,1,INR,2313,0%,278,web,PRIME5
2025-05-09,2025-05-09 01:08:30,CUST000000169386,550250,3,2000000410050,1,INR,9249,5%,441,web,PRIME5
2025-05-09,2025-05-09 10:38:52,CUST000000129002,550251,1,2000000030531,1,SGD,1597,4%,185,web,
2025-05-09,2025-05-09 22:36:14,CUST000000183485,550252,1,2000000335612,1,GBP,69,3%,13,app,
2025-05-09,2025-05-09 22:36:14,CUST000000183485,550252,2,2000000000169,1,GBP,7,13%,1,app,
2025-05-09,2025-05-09 22:36:14,CUST000000183485,550252,3,2000000209081,1,GBP,51,12%,6,app,
2025-05-09,2025-05-09 22:36:14,CUST000000183485,550252,4,2000000354729,1,GBP,176,3%,31,app,
2025-05-09,2025-05-09 20:48:33,CUST000000296272,550253,1,2000000408392,1,GBP,110,14%,12,web,FEST20
2025-05-09,2025-05-09 14:34:22,CUST000000111798,550254,1,2000000161358,4,INR,920,7%,410,app,NEW10
2025-05-09,2025-05-09 14:34:22,CUST000000111798,550254,2,2000000349855,1,INR,1177,7%,198,app,NEW10
2025-05-09,2025-05-09 03:00:00,CUST000000298815,550255,1,2000000267357,1,USD,$121,6%,14,web,FEST20
