dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-16,2024-08-16 18:49:43,CUST000000164658,253185,3,2000000265735,1,INR,11820,21%,470,web,NEW10
2024-08-16,2024-08-16 18:49:43,CUST000000164658,253185,4,2000000022598,1,INR,1639,9%,179,web,NEW10
2024-08-16,2024-08-16 18:49:43,CUST000000164658,253185,5,2000000005669,1,INR,3867,12%,409,web,NEW10
2024-08-16,2024-08-16 15:02:28,CUST000000233176,253186,1,2000000363769,1,GBP,11,0%,1,web,
2024-08-16,2024-08-16 01:04:59,CUST000000108948,253187,1,2000000149158,1,SGD,1515,0%,76,app,FEST20
2024-08-16,2024-08-16 07:11:20,CUST000000280552,253188,1,2000000339559,1,INR,80426,15%,8190,app,
2024-08-16,2024-08-16 07:11:20,CUST000000280552,253188,2,2000000030029,1,INR,7602,0%,913,app,
2024-08-16,2024-08-16 07:11:20,CUST000000280552,253188,3,2000000312439,Two,INR,657,7%,62,app,
2024-08-16,2024-08-16 07:11:20,CUST000000280552,253188,4,2000000146072,4,INR,1543,0%,741,app,
2024-08-16,2024-08-16 07:07:58,CUST000000119777,253189,1,2000000198897,1,SGD,9,4%,1,app,
2024-08-16,2024-08-16 04:49:32,CUST000000198808,253190,1,2000000311050,1,CAD,44,3%,3,web,NEW10
2024-08-16,2024-08-16 04:20:44,CUST000000216134,253191,1,2000000025308,Two,INR,3186,26%,570,app,NEW10
2024-08-16,2024-08-16 05:04:12,CUST000000144329,253192,1,2000000201597,3,INR,4994,10%,673,app,PRIME5
2024-08-16,2024-08-16 05:04:12,CUST000000144329,253192,2,2000000485492,1,INR,4102,0%,739,app,PRIME5
2024-08-16,2024-08-16 05:04:12,CUST000000144329,253192,3,2000000447803,1,INR,1410,1%,70,app,PRIME5
2024-08-16,2024-08-16 12:27:37,CUST000000003046,253193,1,2000000342818,Two,USD,$1005,13%,209,web,
2024-08-16,2024-08-16 04:30:25,CUST000000047971,253194,1,2000000481036,Two,INR,2536,2%,596,web,
2024-08-16,2024-08-16 04:30:25,CUST000000047971,253194,2,2000000079431,Two,INR,675,12%,214,web,
2024-08-16,2024-08-16 04:30:25,CUST000000047971,253194,3,2000000155913,1,INR,1541,16%,65,web,
2024-08-16,2024-08-16 02:14:24,CUST000000167766,253195,1,2000000318233,Two,INR,309,13%,65,app,
2024-08-16,2024-08-16 13:56:46,CUST000000286466,253196,1,2000000440439,1,SGD,25,0%,2,app,
2024-08-16,2024-08-16 01:08:16,CUST000000219385,253197,1,2000000288215,1,USD,$30,24%,5,app,
2024-08-16,2024-08-16 03:43:20,CUST000000153361,253198,1,2000000108971,1,CAD,366,0%,45,web,
2024-08-16,2024-08-16 03:43:20,CUST000000153361,253198,2,2000000132204,1,CAD,94,1%,5,web,
2024-08-16,2024-08-16 03:43:20,CUST000000153361,253198,3,2000000106410,1,CAD,1014,9%,47,web,
2024-08-16,2024-08-16 03:43:20,CUST000000153361,253198,4,2000000118932,1,CAD,219,9%,10,web,
2024-08-16,2024-08-16 22:28:51,CUST000000227814,253199,1,2000000141664,1,INR,3735,6%,175,web,FEST20
2024-08-16,2024-08-16 07:36:44,CUST000000233780,253200,1,2000000049168,1,INR,81028,0%,4052,web,
2024-08-16,2024-08-16 14:50:59,CUST000000069573,253201,1,2000000357577,Two,AED,60,5%,6,web,
2024-08-16,2024-08-16 02:47:51,CUST000000096421,253202,1,2000000261584,1,INR,41949,2%,4934,app,
2024-08-16,2024-08-16 02:47:51,CUST000000096421,253202,2,2000000234656,1,INR,926,0%,167,app,
2024-08-16,2024-08-16 02:47:51,CUST000000096421,253202,3,2000000433462,1,INR,540,15%,55,app,
2024-08-16,2024-08-16 22:24:04,CUST000000235752,253203,1,2000000262192,1,INR,1657,0%,83,web,
2024-08-16,2024-08-16 22:24:04,CUST000000235752,253203,2,2000000160474,1,INR,5172,6%,581,web,
2024-08-16,2024-08-16 23:32:18,CUST000000037212,253204,1,2000000287607,1,INR,410,8%,46,web,
2024-08-16,2024-08-16 11:45:20,CUST000000281964,253205,1,2000000039503,1,INR,507,2%,90,web,
2024-08-16,2024-08-16 11:45:20,CUST000000281964,253205,2,2000000340623,1,INR,3183,13%,335,web,
2024-08-16,2024-08-16 00:12:29,CUST000000252712,253206,1,2000000287423,1,INR,1842,21%,175,web,
2024-08-16,2024-08-16 23:00:09,CUST000000078384,253207,1,2000000382302,1,USD,$8,22%,1,web,FEST20
2024-08-16,2024-08-16 08:31:16,CUST000000194015,253208,1,2000000322032,1,INR,11315,8%,1248,web,
2024-08-16,2024-08-16 06:40:05,CUST000000198105,253209,1,2000000207797,3,USD,$160,0%,25,web,FEST20
2024-08-16,2024-08-16 06:40:05,CUST000000198105,253209,2,2000000095516,1,USD,$20,0%,3,web,FEST20
2024-08-16,2024-08-16 11:59:00,CUST000000191367,253210,1,2000000360478,1,CAD,13,9%,3,web,FEST20
2024-08-16,2024-08-16 12:15:34,CUST000000046552,253211,1,2000000280431,Two,SGD,73,0%,18,app,PRIME5
2024-08-16,2024-08-16 13:51:05,CUST000000011764,253212,1,2000000260037,Two,INR,1960,2%,691,web,NEW10
2024-08-16,2024-08-16 04:20:19,CUST000000083884,253213,1,2000000467320,1,INR,347,15%,36,app,SAVE50
2024-08-16,2024-08-16 04:20:19,CUST000000083884,253213,2,2000000419435,1,INR,3922,11%,176,app,SAVE50
2024-08-16,2024-08-16 04:20:19,CUST000000083884,253213,3,2000000399591,3,INR,1329,3%,465,app,SAVE50
2024-08-16,2024-08-16 15:34:49,CUST000000079708,253214,1,2000000447780,1,INR,1197,10%,55,web,
2024-08-16,2024-08-16 15:34:49,CUST000000079708,253214,2,2000000436401,1,INR,1701,24%,65,web,
2024-08-16,2024-08-16 08:40:31,CUST000000121410,253215,1,2000000151748,1,INR,48017,11%,2137,app,
2024-08-16,2024-08-16 10:52:37,CUST000000150374,253216,1,2000000083070,1,GBP,5,7%,1,app,
2024-08-16,2024-08-16 10:52:37,CUST000000150374,253216,2,2000000351421,Two,GBP,1,0%,1,app,
2024-08-16,2024-08-16 10:52:37,CUST000000150374,253216,3,2000000427874,1,GBP,157,1%,19,app,
2024-08-16,2024-08-16 08:38:28,CUST000000189592,253217,1,2000000203010,1,USD,$10,3%,2,app,NEW10
2024-08-16,2024-08-16 12:00:26,CUST000000136376,253218,1,2000000451459,1,SGD,970,5%,111,web,FEST20
2024-08-16,2024-08-16 12:35:24,CUST000000295992,253219,1,2000000473765,1,SGD,57,10%,7,web,PRIME5
2024-08-16,2024-08-16 12:35:24,CUST000000295992,253219,2,2000000277202,Two,SGD,10,5%,4,web,PRIME5
2024-08-16,2024-08-16 21:50:05,CUST000000251660,253220,1,2000000310824,1,AED,4661,0%,839,web,
2024-08-16,2024-08-16 11:21:22,CUST000000012691,253221,1,2000000162218,Two,USD,$36,25%,3,app,PRIME5
2024-08-16,2024-08-16 08:23:47,CUST000000180072,253222,1,2000000332925,1,INR,14240,0%,1709,app,PRIME5
2024-08-16,2024-08-16 08:23:47,CUST000000180072,253222,2,2000000263250,1,INR,53494,0%,6420,app,PRIME5
2024-08-16,2024-08-16 05:35:08,CUST000000211801,253223,1,2000000440552,1,AED,3886,3%,454,web,FEST20
2024-08-16,2024-08-16 05:35:08,CUST000000211801,253223,2,2000000316628,1,AED,3319,10%,358,web,FEST20
2024-08-16,2024-08-16 17:42:43,CUST000000169679,253224,1,2000000175584,1,GBP,13,6%,2,web,
2024-08-16,2024-08-16 12:09:36,CUST000000098465,253225,1,2000000174679,1,INR,3265,1%,162,app,
2024-08-16,2024-08-16 00:56:08,CUST000000010388,253226,1,2000000476766,1,INR,3157,3%,367,web,FEST20
2024-08-16,2024-08-16 03:43:17,CUST000000059646,253227,1,2000000280417,Two,INR,23915,8%,7888,web,
2024-08-16,2024-08-16 03:43:17,CUST000000059646,253227,2,2000000433486,1,INR,8359,6%,395,web,
2024-08-16,2024-08-16 14:54:59,CUST000000059028,253228,1,2000000218366,1,CAD,35,4%,2,web,
2024-08-16,2024-08-16 15:15:11,CUST000000010541,253229,1,2000000114705,1,INR,2490,10%,113,web,PRIME5
2024-08-16,2024-08-16 15:15:11,CUST000000010541,253229,2,2000000235547,1,INR,70064,17%,6957,web,PRIME5
2024-08-16,2024-08-16 15:15:11,CUST000000010541,253229,3,2000000361444,1,INR,323,19%,14,web,PRIME5
2024-08-16,2024-08-16 15:15:11,CUST000000010541,253229,4,2000000287515,1,INR,10164,9%,1109,web,PRIME5
2024-08-16,2024-08-16 16:40:03,CUST000000191387,253230,1,2000000016894,1,USD,$34,0%,2,app,
2024-08-16,2024-08-16 16:40:03,CUST000000191387,253230,2,2000000010533,3,USD,$6,23%,2,app,
2024-08-16,2024-08-16 16:40:03,CUST000000191387,253230,3,2000000481340,1,USD,$12,8%,3,app,
2024-08-16,2024-08-16 14:17:46,CUST000000284341,253231,1,2000000271347,3,INR,50351,0%,7553,web,
2024-08-16,2024-08-16 14:17:46,CUST000000284341,253231,2,2000000395371,1,INR,1571,12%,167,web,
2024-08-16,2024-08-16 14:17:46,CUST000000284341,253231,3,2000000451473,3,INR,6293,20%,1822,web,
2024-08-16,2024-08-16 11:28:07,CUST000000177841,253232,1,2000000453651,1,CAD,40,14%,5,app,
2024-08-16,2024-08-16 09:39:49,CUST000000126056,253233,1,2000000328393,1,INR,19606,0%,981,app,
2024-08-16,2024-08-16 09:39:49,CUST000000126056,253233,2,2000000098289,1,INR,82001,11%,3668,app,
2024-08-16,2024-08-16 20:26:56,CUST000000098833,253234,1,2000000312118,1,USD,$83,10%,4,app,
2024-08-16,2024-08-16 05:15:13,CUST000000139106,253235,1,2000000291000,1,GBP,3,0%,1,web,FEST20
2024-08-16,2024-08-16 10:05:19,CUST000000182107,253236,1,2000000465616,Two,INR,6872,7%,637,app,FEST20
2024-08-16,2024-08-16 10:05:19,CUST000000182107,253236,2,2000000445632,1,INR,1202,0%,145,app,FEST20
2024-08-16,2024-08-16 10:05:19,CUST000000182107,253236,3,2000000243979,Two,INR,1560,21%,296,app,FEST20
2024-08-16,2024-08-16 10:05:19,CUST000000182107,253236,4,2000000435121,Two,INR,39085,4%,3769,app,FEST20
2024-08-16,2024-08-16 07:51:45,CUST000000005534,253237,1,2000000452463,1,INR,1760,6%,299,app,
2024-08-16,2024-08-16 07:51:45,CUST000000005534,253237,2,2000000161129,3,INR,13882,21%,5908,app,
2024-08-16,2024-08-16 17:34:36,CUST000000142284,253238,1,2000000239019,1,GBP,15,10%,3,web,FEST20
2024-08-16,2024-08-16 23:25:16,CUST000000145702,253239,1,2000000374079,1,INR,5755,0%,288,app,
2024-08-16,2024-08-16 19:21:31,CUST000000136285,253240,1,2000000298047,1,CAD,52,14%,9,app,
2024-08-16,2024-08-16 10:46:26,CUST000000170973,253241,1,2000000342856,Two,INR,3987,0%,957,web,
2024-08-16,2024-08-16 17:15:54,CUST000000125557,253242,1,2000000226118,1,INR,1710,6%,194,web,
2024-08-16,2024-08-16 16:00:40,CUST000000220706,253243,1,2000000046839,Two,USD,$15,10%,2,web,
2024-08-16,2024-08-16 16:00:40,CUST000000220706,253243,2,2000000026558,1,USD,$19,6%,4,web,
2024-08-16,2024-08-16 16:00:40,CUST000000220706,253243,3,2000000386768,1,USD,$94,3%,12,web,
2024-08-16,2024-08-16 16:00:40,CUST000000220706,253243,4,2000000056135,1,USD,$66,17%,7,web,
2024-08-16,2024-08-16 04:13:38,CUST000000027203,253244,1,2000000022666,1,INR,743,11%,80,app,NEW10
2024-08-16,2024-08-16 15:45:05,CUST000000014217,253245,1,2000000461601,1,INR,44319,7%,4959,app,
2024-08-16,2024-08-16 09:19:31,CUST000000175805,253246,1,2000000150789,1,USD,$258,5%,30,app,
2024-08-16,2024-08-16 22:18:12,CUST000000107731,253247,1,2000000243085,1,USD,$16,5%,1,web,FEST20
2024-08-16,2024-08-16 05:45:03,CUST000000246463,253248,1,2000000442297,1,INR,1415,18%,59,app,
2024-08-16,2024-08-16 23:39:05,CUST000000031129,253249,1,2000000183374,3,INR,4852,5%,690,app,
2024-08-16,2024-08-16 05:13:01,CUST000000048011,253250,1,2000000219363,1,USD,$27,17%,3,app,FEST20
2024-08-16,2024-08-16 05:13:01,CUST000000048011,253250,2,2000000327242,1,USD,$7,12%,1,app,FEST20
2024-08-16,2024-08-16 05:13:01,CUST000000048011,253250,3,2000000205441,1,USD,$4,13%,1,app,FEST20
2024-08-16,2024-08-16 05:13:01,CUST000000048011,253250,4,2000000127583,1,USD,$30,2%,4,app,FEST20
2024-08-16,2024-08-16 20:16:29,CUST000000019443,253251,1,2000000494838,1,USD,$395,4%,46,web,
2024-08-16,2024-08-16 20:16:29,CUST000000019443,253251,2,2000000460598,1,USD,$62,13%,3,web,
2024-08-16,2024-08-16 20:42:06,CUST000000045349,253252,1,2000000185057,1,GBP,27,6%,4,app,SAVE50
2024-08-16,2024-08-16 20:42:06,CUST000000045349,253252,2,2000000404387,1,GBP,114,0%,14,app,SAVE50
2024-08-16,2024-08-16 02:07:10,CUST000000256225,253253,1,2000000085265,Two,INR,10182,0%,2444,app,SAVE50
2024-08-16,2024-08-16 00:15:39,CUST000000262553,253254,1,2000000309613,1,INR,473,21%,19,web,
2024-08-16,2024-08-16 23:53:53,CUST000000119524,253255,1,2000000234793,Two,INR,1979,12%,174,web,PRIME5
2024-08-16,2024-08-16 07:20:46,CUST000000119899,253256,1,2000000288031,Two,INR,1237,0%,297,app,
2024-08-16,2024-08-16 01:27:43,CUST000000190767,253257,1,2000000380964,1,INR,6696,6%,315,web,NEW10
2024-08-16,2024-08-16 09:40:15,CUST000000041327,253258,1,2000000290485,Two,GBP,47,16%,15,app,PRIME5
2024-08-16,2024-08-16 09:07:44,CUST000000247815,253259,1,2000000446059,1,INR,89489,15%,13656,app,
2024-08-16,2024-08-16 09:07:44,CUST000000247815,253259,2,2000000478555,1,INR,1252,20%,120,app,
2024-08-16,2024-08-16 09:07:44,CUST000000247815,253259,3,2000000289434,1,INR,2894,20%,117,app,
2024-08-16,2024-08-16 03:15:40,CUST000000062456,253260,1,2000000351612,1,INR,46011,0%,8283,web,PRIME5
2024-08-16,2024-08-16 21:43:33,CUST000000191580,253261,1,2000000443270,1,INR,2650,5%,453,web,
2024-08-16,2024-08-16 04:12:40,CUST000000262255,253262,1,2000000067001,1,USD,$159,12%,17,app,
2024-08-16,2024-08-16 06:27:54,CUST000000185173,253263,1,2000000098005,Two,INR,537,10%,49,web,FEST20
2024-08-16,2024-08-16 06:27:54,CUST000000185173,253263,2,2000000335735,1,INR,467,17%,20,web,FEST20
2024-08-16,2024-08-16 21:39:31,CUST000000031471,253264,1,2000000246239,Two,INR,2607,13%,544,web,
2024-08-16,2024-08-16 23:36:30,CUST000000177383,253265,1,2000000121093,1,INR,1167,0%,211,web,
2024-08-16,2024-08-16 16:42:28,CUST000000054511,253266,1,2000000208732,Two,AUD,16,0%,6,app,
2024-08-16,2024-08-16 16:42:28,CUST000000054511,253266,2,2000000263571,1,AUD,1667,4%,287,app,
2024-08-16,2024-08-16 16:42:28,CUST000000054511,253266,3,2000000293967,Two,AUD,49,9%,11,app,
2024-08-16,2024-08-16 16:42:28,CUST000000054511,253266,4,2000000393728,1,AUD,63,22%,6,app,
2024-08-16,2024-08-16 09:55:18,CUST000000120732,253267,1,2000000329734,1,INR,2513,15%,107,app,
2024-08-16,2024-08-16 18:38:55,CUST000000047552,253268,1,2000000376851,1,GBP,273,9%,45,web,
2024-08-16,2024-08-16 18:38:55,CUST000000047552,253268,2,2000000486741,1,GBP,25,19%,3,web,
2024-08-16,2024-08-16 18:38:55,CUST000000047552,253268,3,2000000419039,1,GBP,19,12%,1,web,
2024-08-16,2024-08-16 00:21:35,CUST000000271315,253269,1,2000000158099,1,INR,23450,0%,2815,app,FEST20
2024-08-16,2024-08-16 16:25:32,CUST000000069340,253270,1,2000000303857,1,USD,$162,9%,8,web,
2024-08-16,2024-08-16 16:25:32,CUST000000069340,253270,2,2000000021164,1,USD,$44,1%,6,web,
2024-08-16,2024-08-16 16:25:32,CUST000000069340,253270,3,2000000420219,Two,USD,$286,9%,26,web,
2024-08-16,2024-08-16 17:18:12,CUST000000003602,253271,1,2000000310220,1,INR,627,15%,96,app,
2024-08-16,2024-08-16 17:18:12,CUST000000003602,253271,2,2000000127101,Two,INR,4939,0%,494,app,
2024-08-16,2024-08-16 02:07:35,CUST000000281034,253272,1,2000000449791,1,INR,1993,10%,323,web,FEST20
2024-08-16,2024-08-16 15:53:19,CUST000000232946,253273,1,2000000205397,1,GBP,5,4%,1,app,
2024-08-16,2024-08-16 20:30:19,CUST000000171841,253274,1,2000000366371,1,CAD,113,0%,14,app,SAVE50
2024-08-16,2024-08-16 20:30:19,CUST000000171841,253274,2,2000000342788,1,CAD,79,10%,9,app,SAVE50
2024-08-16,2024-08-16 20:30:19,CUST000000171841,253274,3,2000000114729,1,CAD,230,8%,26,app,SAVE50
2024-08-16,2024-08-16 20:30:19,CUST000000171841,253274,4,2000000074054,1,CAD,38,18%,6,app,SAVE50
2024-08-16,2024-08-16 07:20:27,CUST000000277697,253275,1,2000000331713,1,USD,$99,16%,11,app,
2024-08-16,2024-08-16 07:20:27,CUST000000277697,253275,2,2000000048468,1,USD,$10,12%,2,app,
2024-08-16,2024-08-16 01:42:20,CUST000000163624,253276,1,2000000196008,1,INR,1447,0%,174,web,FEST20
2024-08-16,2024-08-16 02:05:09,CUST000000096845,253277,1,2000000010892,1,INR,9407,0%,1129,web,
2024-08-16,2024-08-16 02:05:09,CUST000000096845,253277,2,2000000206721,1,INR,696,4%,81,web,
2024-08-16,2024-08-16 02:05:09,CUST000000096845,253277,3,2000000167077,1,INR,1607,1%,286,web,
2024-08-16,2024-08-16 00:52:48,CUST000000222612,253278,1,2000000294391,1,INR,4933,0%,592,app,
2024-08-16,2024-08-16 00:52:48,CUST000000222612,253278,2,2000000082974,1,INR,14220,22%,1331,app,
2024-08-16,2024-08-16 06:27:22,CUST000000244534,253279,1,2000000308166,1,INR,1821,20%,74,app,PRIME5
2024-08-16,2024-08-16 20:13:31,CUST000000034711,253280,1,2000000386379,1,AUD,12,0%,1,app,
2024-08-16,2024-08-16 20:13:31,CUST000000034711,253280,2,2000000110608,1,AUD,232,0%,28,app,
2024-08-16,2024-08-16 03:05:05,CUST000000005644,253281,1,2000000172125,1,AUD,47,0%,6,app,
2024-08-16,2024-08-16 23:12:57,CUST000000066696,253282,1,2000000195087,1,INR,1917,0%,231,web,
2024-08-16,2024-08-16 23:12:57,CUST000000066696,253282,2,2000000272931,4,INR,1335,3%,258,web,
2024-08-16,2024-08-16 12:20:42,CUST000000013523,253283,1,2000000463025,1,CAD,108,22%,11,app,
2024-08-16,2024-08-16 23:11:02,CUST000000201056,253284,1,2000000372884,1,INR,377,14%,40,web,SAVE50
2024-08-16,2024-08-16 22:28:50,CUST000000209691,253285,1,2000000352343,1,INR,10713,9%,488,app,
2024-08-16,2024-08-16 22:28:50,CUST000000209691,253285,2,2000000405568,1,INR,5323,14%,547,app,
2024-08-16,2024-08-16 16:11:59,CUST000000274859,253286,1,2000000042725,1,GBP,82,19%,9,app,
2024-08-16,2024-08-16 05:45:13,CUST000000006592,253287,1,2000000078687,1,GBP,357,0%,43,app,
2024-08-16,2024-08-16 05:45:13,CUST000000006592,253287,2,2000000335070,1,GBP,10,8%,2,app,
2024-08-16,2024-08-16 05:45:13,CUST000000006592,253287,3,2000000324371,1,GBP,27,17%,3,app,
2024-08-16,2024-08-16 04:45:07,CUST000000246186,253288,1,2000000084879,Two,INR,187,8%,18,web,
2024-08-16,2024-08-16 04:45:07,CUST000000246186,253288,2,2000000262154,1,INR,36270,12%,3815,web,
2024-08-16,2024-08-16 12:28:57,CUST000000008184,253289,1,2000000248547,1,USD,$6,11%,1,app,
2024-08-16,2024-08-16 09:38:32,CUST000000013682,253290,1,2000000156675,1,INR,6079,0%,730,web,
2024-08-16,2024-08-16 07:39:15,CUST000000126329,253291,1,2000000202082,1,AUD,800,5%,92,web,
2024-08-16,2024-08-16 07:39:15,CUST000000126329,253291,2,2000000331034,1,AUD,1405,5%,161,web,
2024-08-16,2024-08-16 18:52:21,CUST000000231558,253292,1,2000000288635,1,INR,4396,16%,668,app,
2024-08-16,2024-08-16 18:31:00,CUST000000019863,253293,1,2000000180113,1,USD,$30,7%,4,web,
2024-08-16,2024-08-16 16:33:19,CUST000000175843,253294,1,2000000141817,1,GBP,160,0%,20,web,
2024-08-16,2024-08-16 11:22:02,CUST000000227786,253295,1,2000000458953,Two,GBP,17,2%,2,app,
2024-08-16,2024-08-16 19:21:21,CUST000000193281,253296,1,2000000083797,1,GBP,28,14%,5,app,
2024-08-16,2024-08-16 14:42:23,CUST000000233486,253297,1,2000000002941,1,INR,8574,2%,419,app,
2024-08-16,2024-08-16 14:42:23,CUST000000233486,253297,2,2000000078809,1,INR,96151,10%,15625,app,
2024-08-16,2024-08-16 06:34:22,CUST000000151891,253298,1,2000000194851,1,INR,434,2%,22,app,
2024-08-16,2024-08-16 06:34:22,CUST000000151891,253298,2,2000000146126,1,INR,1967,9%,90,app,
2024-08-16,2024-08-16 06:34:22,CUST000000151891,253298,3,2000000384429,1,INR,948,19%,93,app,
2024-08-16,2024-08-16 12:33:28,CUST000000007570,253299,1,2000000017723,1,INR,13953,0%,1675,web,
2024-08-16,2024-08-16 05:52:49,CUST000000222989,253300,1,2000000322827,3,INR,53576,9%,26253,web,SAVE50
2024-08-16,2024-08-16 04:23:31,CUST000000128829,253301,1,2000000034164,1,GBP,167,4%,20,app,NEW10
2024-08-16,2024-08-16 04:23:31,CUST000000128829,253301,2,2000000460130,1,GBP,48,17%,5,app,NEW10
2024-08-16,2024-08-16 04:23:31,CUST000000128829,253301,3,2000000178448,1,GBP,30,11%,5,app,NEW10
2024-08-16,2024-08-16 09:24:18,CUST000000064783,253302,1,2000000362014,1,USD,$552,19%,54,web,
2024-08-16,2024-08-16 15:04:19,CUST000000029093,253303,1,2000000335735,1,USD,$5,0%,2,app,
2024-08-16,2024-08-16 15:04:19,CUST000000029093,253303,2,2000000077543,1,USD,$11,3%,2,app,
2024-08-16,2024-08-16 15:04:19,CUST000000029093,253303,3,2000000230313,1,USD,$63,19%,7,app,
2024-08-16,2024-08-16 15:04:19,CUST000000029093,253303,4,2000000025070,4,USD,$80,7%,15,app,
2024-08-16,2024-08-16 10:42:19,CUST000000179641,253304,1,2000000218113,1,INR,28634,0%,3437,app,
2024-08-16,2024-08-16 07:11:47,CUST000000024275,253305,1,2000000427058,1,AUD,281,7%,14,app,SAVE50
2024-08-16,2024-08-16 23:23:46,CUST000000097356,253306,1,2000000189215,1,INR,93927,0%,11272,web,FEST20
2024-08-16,2024-08-16 13:04:25,CUST000000158948,253307,1,2000000030531,1,INR,79230,17%,7912,app,FEST20
2024-08-16,2024-08-16 07:23:35,CUST000000005508,253308,1,2000000071497,1,INR,3135,16%,315,app,FEST20
2024-08-16,2024-08-16 07:23:35,CUST000000005508,253308,2,2000000105796,Two,INR,37452,3%,8761,app,FEST20
2024-08-16,2024-08-16 07:23:35,CUST000000005508,253308,3,2000000172859,Two,INR,828,4%,191,app,FEST20
2024-08-16,2024-08-16 08:48:03,CUST000000278819,253309,1,2000000045825,1,INR,3508,22%,137,app,
2024-08-16,2024-08-16 08:48:03,CUST000000278819,253309,2,2000000418421,1,INR,2288,17%,228,app,
2024-08-16,2024-08-16 01:47:23,CUST000000270298,253310,1,2000000045535,1,USD,$28,26%,3,web,
2024-08-16,2024-08-16 23:00:08,CUST000000153954,253311,1,2000000444208,1,AED,360,7%,61,web,
2024-08-16,2024-08-16 23:00:08,CUST000000153954,253311,2,2000000417097,1,AED,90,23%,13,web,
2024-08-16,2024-08-16 04:45:29,CUST000000294318,253312,1,2000000061795,1,AED,86,13%,14,web,SAVE50
2024-08-16,2024-08-16 14:51:16,CUST000000147904,253313,1,2000000413662,Two,AED,953,11%,307,app,FEST20
2024-08-16,2024-08-16 22:59:13,CUST000000153476,253314,1,2000000431970,3,INR,2878,0%,432,app,
2024-08-16,2024-08-16 17:40:40,CUST000000097224,253315,1,2000000066134,1,CAD,1447,4%,167,app,
2024-08-16,2024-08-16 17:40:40,CUST000000097224,253315,2,2000000335377,1,CAD,92,12%,10,app,
2024-08-16,2024-08-16 17:40:40,CUST000000097224,253315,3,2000000070216,1,CAD,614,4%,30,app,
2024-08-16,2024-08-16 21:05:15,CUST000000183902,253316,1,2000000236438,1,INR,32831,13%,5171,app,
2024-08-16,2024-08-16 21:05:15,CUST000000183902,253316,2,2000000366937,Two,INR,4248,11%,910,app,
2024-08-16,2024-08-16 04:41:23,CUST000000096645,253317,1,2000000227511,1,INR,487,21%,20,app,NEW10
2024-08-16,2024-08-16 04:41:23,CUST000000096645,253317,2,2000000497853,4,INR,1130,12%,199,app,NEW10
2024-08-16,2024-08-16 04:41:23,CUST000000096645,253317,3,2000000432434,Two,INR,42603,0%,4261,app,NEW10
2024-08-16,2024-08-16 04:41:23,CUST000000096645,253317,4,2000000191850,3,INR,2832,0%,1020,app,NEW10
2024-08-16,2024-08-16 04:41:23,CUST000000096645,253317,5,2000000246444,1,INR,13921,11%,2239,app,NEW10
2024-08-16,2024-08-16 17:23:44,CUST000000250471,253318,1,2000000388823,1,INR,27237,12%,1195,app,
2024-08-16,2024-08-16 11:34:54,CUST000000037496,253319,1,2000000201603,3,INR,912,7%,128,app,
2024-08-16,2024-08-16 11:34:54,CUST000000037496,253319,2,2000000333830,1,INR,16124,0%,1935,app,
2024-08-16,2024-08-16 17:24:11,CUST000000095665,253320,1,2000000181721,3,INR,1128,13%,530,app,
2024-08-16,2024-08-16 17:24:11,CUST000000095665,253320,2,2000000361741,1,INR,647,10%,30,app,
2024-08-16,2024-08-16 19:07:57,CUST000000151360,253321,1,2000000184326,1,GBP,33,11%,2,app,
2024-08-16,2024-08-16 19:07:57,CUST000000151360,253321,2,2000000193656,1,GBP,256,7%,12,app,
2024-08-16,2024-08-16 19:07:57,CUST000000151360,253321,3,2000000193113,1,GBP,1,16%,1,app,
2024-08-16,2024-08-16 19:07:57,CUST000000151360,253321,4,2000000212326,1,GBP,10,15%,1,app,
2024-08-16,2024-08-16 03:52:03,CUST000000234767,253322,1,2000000403458,1,INR,1866,6%,88,app,
2024-08-16,2024-08-16 20:08:34,CUST000000087911,253323,1,2000000321516,Two,GBP,159,9%,35,app,
2024-08-16,2024-08-16 20:08:34,CUST000000087911,253323,2,2000000222714,1,GBP,42,17%,7,app,
2024-08-16,2024-08-16 20:08:34,CUST000000087911,253323,3,2000000276144,1,GBP,34,3%,5,app,
2024-08-16,2024-08-16 20:08:34,CUST000000087911,253323,4,2000000122120,Two,GBP,938,8%,313,app,
2024-08-16,2024-08-16 07:41:03,CUST000000178443,253324,1,2000000100005,1,INR,1922,0%,231,web,FEST20
2024-08-16,2024-08-16 21:10:17,CUST000000292246,253325,1,2000000293288,1,INR,896,3%,44,web,
2024-08-16,2024-08-16 03:25:07,CUST000000160136,253326,1,2000000496849,1,INR,1056,2%,52,app,
2024-08-16,2024-08-16 03:25:07,CUST000000160136,253326,2,2000000139098,Two,INR,573,16%,173,app,
2024-08-16,2024-08-16 03:25:07,CUST000000160136,253326,3,2000000016634,Two,INR,6431,5%,2192,app,
2024-08-16,2024-08-16 03:25:07,CUST000000160136,253326,4,2000000373027,1,INR,3862,2%,456,app,
2024-08-16,2024-08-16 21:25:49,CUST000000155793,253327,1,2000000032221,1,INR,2709,14%,281,web,
2024-08-16,2024-08-16 19:45:28,CUST000000109495,253328,1,2000000260679,Two,INR,12395,8%,2739,web,
