dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-18,2025-05-18 05:52:30,CUST000000147463,560525,2,2000000489957,Two,INR,95104,4%,33002,app,PRIME5
2025-05-18,2025-05-18 05:52:30,CUST000000147463,560525,3,2000000407500,3,INR,46856,0%,7029,app,PRIME5
2025-05-18,2025-05-18 07:42:43,CUST000000165078,560526,1,2000000177137,1,AED,2143,2%,254,app,
2025-05-18,2025-05-18 17:23:57,CUST000000236403,560527,1,2000000338514,1,AUD,37,9%,7,web,
2025-05-18,2025-05-18 17:23:57,CUST000000236403,560527,2,2000000444819,1,AUD,7,16%,2,web,
2025-05-18,2025-05-18 07:50:46,CUST000000212066,560528,1,2000000172293,Two,AUD,22,5%,6,web,
2025-05-18,2025-05-18 02:06:21,CUST000000293433,560529,1,2000000055220,1,GBP,1068,8%,50,app,FEST20
2025-05-18,2025-05-18 05:05:23,CUST000000111456,560530,1,2000000461304,1,INR,14483,4%,1663,app,
2025-05-18,2025-05-18 05:05:23,CUST000000111456,560530,2,2000000061627,1,INR,1087,19%,106,app,
2025-05-18,2025-05-18 13:30:50,CUST000000046500,560531,1,2000000045733,1,INR,4640,6%,218,web,PRIME5
2025-05-18,2025-05-18 21:50:23,CUST000000231123,560532,1,2000000487892,Two,INR,8868,14%,765,app,
2025-05-18,2025-05-18 21:52:14,CUST000000132871,560533,1,2000000434636,1,SGD,33,13%,4,web,FEST20
2025-05-18,2025-05-18 21:52:14,CUST000000132871,560533,2,2000000344041,1,SGD,5,4%,1,web,FEST20
2025-05-18,2025-05-18 04:13:55,CUST000000014881,560534,1,2000000386034,1,USD,$38,17%,4,web,
2025-05-18,2025-05-18 04:13:55,CUST000000014881,560534,2,2000000416380,3,USD,$9,3%,2,web,
2025-05-18,2025-05-18 23:15:01,CUST000000299459,560535,1,2000000121611,1,USD,$436,4%,22,web,
2025-05-18,2025-05-18 02:29:30,CUST000000151271,560536,1,2000000042886,1,USD,$1044,10%,113,app,
2025-05-18,2025-05-18 12:57:17,CUST000000174734,560537,1,2000000429427,1,INR,3902,7%,437,web,FEST20
2025-05-18,2025-05-18 06:59:28,CUST000000016262,560538,1,2000000345215,1,INR,3338,3%,390,web,PRIME5
2025-05-18,2025-05-18 20:33:59,CUST000000145266,560539,1,2000000420295,1,SGD,297,18%,30,web,NEW10
2025-05-18,2025-05-18 15:01:25,CUST000000107339,560540,1,2000000062808,1,USD,$109,11%,12,app,
2025-05-18,2025-05-18 23:34:00,CUST000000260733,560541,1,2000000270807,Two,INR,52378,3%,12216,app,
2025-05-18,2025-05-18 23:34:00,CUST000000260733,560541,2,2000000427232,1,INR,1284,15%,131,app,
2025-05-18,2025-05-18 23:34:00,CUST000000260733,560541,3,2000000193854,1,INR,521,5%,60,app,
2025-05-18,2025-05-18 10:50:00,CUST000000107825,560542,1,2000000298443,1,INR,16995,16%,1705,app,FEST20
2025-05-18,2025-05-18 10:50:00,CUST000000107825,560542,2,2000000171388,1,INR,272,1%,33,app,FEST20
2025-05-18,2025-05-18 22:37:15,CUST000000244667,560543,1,2000000371177,1,CAD,15,5%,2,app,NEW10
2025-05-18,2025-05-18 04:10:27,CUST000000042223,560544,1,2000000159270,Two,AED,96,7%,33,app,
2025-05-18,2025-05-18 04:10:27,CUST000000042223,560544,2,2000000234595,4,AED,64,2%,46,app,
2025-05-18,2025-05-18 19:30:16,CUST000000013401,560545,1,2000000415550,1,AED,117,24%,11,web,
2025-05-18,2025-05-18 09:36:27,CUST000000228819,560546,1,2000000279121,1,AED,27,8%,5,web,FEST20
2025-05-18,2025-05-18 01:07:04,CUST000000247028,560547,1,2000000304878,1,USD,$20,9%,1,app,
2025-05-18,2025-05-18 06:11:03,CUST000000152931,560548,1,2000000128283,1,INR,4146,0%,208,app,SAVE50
2025-05-18,2025-05-18 00:38:11,CUST000000190916,560549,1,2000000098685,1,SGD,65,3%,8,app,
2025-05-18,2025-05-18 02:38:37,CUST000000062520,560550,1,2000000107172,1,USD,$13,0%,1,web,
2025-05-18,2025-05-18 02:38:37,CUST000000062520,560550,2,2000000449616,1,USD,$25,13%,2,web,
2025-05-18,2025-05-18 15:17:50,CUST000000080560,560551,1,2000000105581,1,INR,1679,11%,75,app,
2025-05-18,2025-05-18 00:30:27,CUST000000061278,560552,1,2000000364681,3,GBP,11,7%,6,web,
2025-05-18,2025-05-18 03:31:49,CUST000000085363,560553,1,2000000355597,1,AUD,253,0%,31,web,
2025-05-18,2025-05-18 13:21:20,CUST000000272946,560554,1,2000000355399,1,INR,1447,7%,244,app,SAVE50
2025-05-18,2025-05-18 07:52:11,CUST000000064608,560555,1,2000000018379,1,INR,1354,1%,161,app,
2025-05-18,2025-05-18 14:00:13,CUST000000057395,560556,1,2000000038162,1,INR,868,19%,85,app,
2025-05-18,2025-05-18 02:25:36,CUST000000110181,560557,1,2000000058696,Two,INR,63613,4%,6088,app,
2025-05-18,2025-05-18 09:40:47,CUST000000277228,560558,1,2000000100241,1,USD,$7,16%,1,web,PRIME5
2025-05-18,2025-05-18 08:15:16,CUST000000252687,560559,1,2000000044910,1,INR,5514,8%,255,app,
2025-05-18,2025-05-18 08:15:16,CUST000000252687,560559,2,2000000104171,Two,INR,1041,6%,236,app,
2025-05-18,2025-05-18 08:15:16,CUST000000252687,560559,3,2000000057330,1,INR,1239,2%,146,app,
2025-05-18,2025-05-18 08:02:58,CUST000000133132,560560,1,2000000428765,1,USD,$44,5%,6,web,FEST20
2025-05-18,2025-05-18 09:59:56,CUST000000039484,560561,1,2000000054766,1,AED,237,14%,25,web,SAVE50
2025-05-18,2025-05-18 15:23:54,CUST000000214260,560562,1,2000000334554,1,INR,8500,1%,419,app,PRIME5
2025-05-18,2025-05-18 15:23:54,CUST000000214260,560562,2,2000000377933,1,INR,605,13%,64,app,PRIME5
2025-05-18,2025-05-18 13:48:15,CUST000000031130,560563,1,2000000226637,1,USD,$9,8%,1,web,
2025-05-18,2025-05-18 13:48:15,CUST000000031130,560563,2,2000000157412,3,USD,$40,12%,20,web,
2025-05-18,2025-05-18 22:53:28,CUST000000153176,560564,1,2000000239958,1,INR,1938,27%,171,web,
2025-05-18,2025-05-18 22:53:28,CUST000000153176,560564,2,2000000009407,1,INR,2344,10%,254,web,
2025-05-18,2025-05-18 03:11:51,CUST000000258927,560565,1,2000000316208,1,INR,579,0%,70,app,SAVE50
2025-05-18,2025-05-18 03:11:51,CUST000000258927,560565,2,2000000108148,1,INR,347,6%,17,app,SAVE50
2025-05-18,2025-05-18 22:04:01,CUST000000029710,560566,1,2000000459936,1,INR,9963,17%,413,app,
2025-05-18,2025-05-18 22:04:01,CUST000000029710,560566,2,2000000462875,1,INR,6606,6%,745,app,
2025-05-18,2025-05-18 02:58:02,CUST000000042714,560567,1,2000000039831,1,INR,8498,0%,1530,web,
2025-05-18,2025-05-18 04:18:29,CUST000000225913,560568,1,2000000205786,1,GBP,76,5%,9,web,FEST20
2025-05-18,2025-05-18 00:57:35,CUST000000236967,560569,1,2000000121888,1,INR,1010,10%,46,web,
2025-05-18,2025-05-18 01:33:31,CUST000000044485,560570,1,2000000370132,1,INR,24184,8%,1119,web,FEST20
2025-05-18,2025-05-18 02:43:01,CUST000000113107,560571,1,2000000000589,1,USD,$601,10%,27,web,
2025-05-18,2025-05-18 06:39:08,CUST000000166774,560572,1,2000000187327,Two,INR,86580,12%,7627,web,NEW10
2025-05-18,2025-05-18 18:42:54,CUST000000002786,560573,1,2000000256702,1,INR,10230,1%,508,web,
2025-05-18,2025-05-18 21:29:00,CUST000000167104,560574,1,2000000038162,3,USD,$11,2%,7,app,
2025-05-18,2025-05-18 21:29:00,CUST000000167104,560574,2,2000000474458,Two,USD,$56,6%,13,app,
2025-05-18,2025-05-18 12:04:52,CUST000000124080,560575,1,2000000194813,Two,INR,5517,0%,1325,web,
2025-05-18,2025-05-18 12:04:52,CUST000000124080,560575,2,2000000012728,1,INR,1829,22%,72,web,
2025-05-18,2025-05-18 12:04:52,CUST000000124080,560575,3,2000000203218,1,INR,467,14%,21,web,
2025-05-18,2025-05-18 02:07:05,CUST000000261754,560576,1,2000000013725,1,INR,8173,1%,969,web,
2025-05-18,2025-05-18 23:56:19,CUST000000129184,560577,1,2000000166643,1,INR,26399,11%,2815,app,NEW10
2025-05-18,2025-05-18 01:13:23,CUST000000076407,560578,1,2000000449326,1,CAD,33,14%,6,app,
2025-05-18,2025-05-18 21:03:16,CUST000000043975,560579,1,2000000329734,1,USD,$30,6%,2,app,
2025-05-18,2025-05-18 07:09:10,CUST000000007072,560580,1,2000000149158,4,INR,114872,0%,82709,app,
2025-05-18,2025-05-18 07:09:10,CUST000000007072,560580,2,2000000211572,1,INR,5657,8%,627,app,
2025-05-18,2025-05-18 03:19:36,CUST000000275675,560581,1,2000000085906,1,CAD,84,0%,5,web,
2025-05-18,2025-05-18 03:19:36,CUST000000275675,560581,2,2000000213637,1,CAD,19,0%,3,web,
2025-05-18,2025-05-18 03:19:36,CUST000000275675,560581,3,2000000468266,1,CAD,427,17%,43,web,
2025-05-18,2025-05-18 17:13:00,CUST000000033381,560582,1,2000000114965,1,USD,$658,4%,114,web,
2025-05-18,2025-05-18 10:57:26,CUST000000160591,560583,1,2000000066844,1,USD,$70,18%,11,app,
2025-05-18,2025-05-18 22:43:48,CUST000000024716,560584,1,2000000454276,4,INR,9714,0%,1937,web,
2025-05-18,2025-05-18 22:43:48,CUST000000024716,560584,2,2000000383132,1,INR,6910,6%,326,web,
2025-05-18,2025-05-18 01:10:25,CUST000000052493,560585,1,2000000088129,1,INR,86832,16%,13065,web,
2025-05-18,2025-05-18 05:14:37,CUST000000116456,560586,1,2000000384696,1,AED,75,4%,14,web,FEST20
2025-05-18,2025-05-18 08:30:17,CUST000000016639,560587,1,2000000075587,Two,SGD,57,10%,13,web,
2025-05-18,2025-05-18 01:58:28,CUST000000159097,560588,1,2000000173368,1,GBP,49,14%,6,web,
2025-05-18,2025-05-18 01:58:28,CUST000000159097,560588,2,2000000063072,1,GBP,1,10%,1,web,
2025-05-18,2025-05-18 17:12:09,CUST000000152952,560589,1,2000000446967,1,INR,1561,10%,70,app,
2025-05-18,2025-05-18 19:07:47,CUST000000015181,560590,1,2000000378251,1,INR,2683,13%,421,app,NEW10
2025-05-18,2025-05-18 13:26:49,CUST000000071552,560591,1,2000000104287,1,INR,2264,0%,408,app,PRIME5
2025-05-18,2025-05-18 07:15:42,CUST000000071170,560592,1,2000000241715,1,GBP,12,9%,2,app,SAVE50
2025-05-18,2025-05-18 22:55:00,CUST000000087401,560593,1,2000000362717,1,INR,1647,0%,198,app,
2025-05-18,2025-05-18 08:57:46,CUST000000253715,560594,1,2000000143873,1,GBP,71,0%,13,web,
2025-05-18,2025-05-18 23:07:05,CUST000000267412,560595,1,2000000300313,1,SGD,17,2%,3,web,
2025-05-18,2025-05-18 03:02:38,CUST000000075476,560596,1,2000000056036,Two,INR,46899,12%,9957,web,
2025-05-18,2025-05-18 03:02:38,CUST000000075476,560596,2,2000000001814,1,INR,4703,10%,508,web,
2025-05-18,2025-05-18 03:02:38,CUST000000075476,560596,3,2000000302522,1,INR,1089,0%,131,web,
2025-05-18,2025-05-18 06:45:29,CUST000000175266,560597,1,2000000434063,1,USD,$22,9%,3,app,PRIME5
2025-05-18,2025-05-18 06:45:29,CUST000000175266,560597,2,2000000361499,3,USD,$14,26%,2,app,PRIME5
2025-05-18,2025-05-18 06:45:29,CUST000000175266,560597,3,2000000369136,1,USD,$1093,17%,164,app,PRIME5
2025-05-18,2025-05-18 06:45:29,CUST000000175266,560597,4,2000000367729,Two,USD,$6,8%,1,app,PRIME5
2025-05-18,2025-05-18 06:05:32,CUST000000268310,560598,1,2000000144337,1,INR,1863,10%,203,app,PRIME5
2025-05-18,2025-05-18 06:05:32,CUST000000268310,560598,2,2000000486574,1,INR,712,0%,86,app,PRIME5
2025-05-18,2025-05-18 06:05:32,CUST000000268310,560598,3,2000000136622,1,INR,1271,9%,209,app,PRIME5
2025-05-18,2025-05-18 06:05:32,CUST000000268310,560598,4,2000000354545,1,INR,46290,0%,5555,app,PRIME5
2025-05-18,2025-05-18 06:05:32,CUST000000268310,560598,5,2000000458755,1,INR,3625,2%,427,app,PRIME5
2025-05-18,2025-05-18 06:44:35,CUST000000210858,560599,1,2000000069845,1,INR,5154,0%,619,app,
2025-05-18,2025-05-18 18:54:59,CUST000000120459,560600,1,2000000041926,1,USD,$21,7%,2,web,
2025-05-18,2025-05-18 10:09:12,CUST000000085054,560601,1,2000000136202,1,INR,11066,12%,1745,web,
2025-05-18,2025-05-18 05:54:08,CUST000000233205,560602,1,2000000005157,Two,INR,29862,12%,2641,app,
2025-05-18,2025-05-18 05:54:08,CUST000000233205,560602,2,2000000213996,1,INR,2442,6%,275,app,
2025-05-18,2025-05-18 14:10:47,CUST000000217591,560603,1,2000000096179,1,INR,9786,7%,455,web,
2025-05-18,2025-05-18 23:40:25,CUST000000244721,560604,1,2000000416601,1,INR,1680,10%,76,app,FEST20
2025-05-18,2025-05-18 23:40:25,CUST000000244721,560604,2,2000000223353,Two,INR,1081,7%,242,app,FEST20
2025-05-18,2025-05-18 00:05:03,CUST000000195724,560605,1,2000000102290,1,GBP,66,2%,4,app,
2025-05-18,2025-05-18 00:05:03,CUST000000195724,560605,2,2000000399195,1,GBP,213,9%,10,app,
2025-05-18,2025-05-18 00:05:03,CUST000000195724,560605,3,2000000159423,1,GBP,46,0%,3,app,
2025-05-18,2025-05-18 00:05:03,CUST000000195724,560605,4,2000000300184,1,GBP,31,9%,4,app,
2025-05-18,2025-05-18 13:53:13,CUST000000242073,560606,1,2000000395159,1,GBP,26,16%,3,app,NEW10
2025-05-18,2025-05-18 13:53:13,CUST000000242073,560606,2,2000000068763,3,GBP,43,4%,16,app,NEW10
2025-05-18,2025-05-18 13:53:13,CUST000000242073,560606,3,2000000298733,1,GBP,6,5%,1,app,NEW10
2025-05-18,2025-05-18 13:53:13,CUST000000242073,560606,4,2000000440699,1,GBP,29,0%,6,app,NEW10
2025-05-18,2025-05-18 09:25:58,CUST000000060887,560607,1,2000000205632,1,INR,5674,15%,241,app,
2025-05-18,2025-05-18 09:25:58,CUST000000060887,560607,2,2000000447568,1,INR,2839,9%,468,app,
2025-05-18,2025-05-18 19:45:20,CUST000000088454,560608,1,2000000376769,1,USD,$243,18%,36,web,
2025-05-18,2025-05-18 19:45:20,CUST000000088454,560608,2,2000000090696,1,USD,$771,0%,139,web,
2025-05-18,2025-05-18 10:45:07,CUST000000164206,560609,1,2000000217451,1,AUD,33,6%,4,app,
2025-05-18,2025-05-18 10:45:07,CUST000000164206,560609,2,2000000001555,1,AUD,104,7%,12,app,
2025-05-18,2025-05-18 12:38:26,CUST000000235470,560610,1,2000000339627,Two,USD,$33,5%,12,web,
2025-05-18,2025-05-18 12:38:26,CUST000000235470,560610,2,2000000209715,1,USD,$6,14%,1,web,
2025-05-18,2025-05-18 05:32:40,CUST000000259357,560611,1,2000000219356,1,INR,459,18%,19,app,
2025-05-18,2025-05-18 05:32:40,CUST000000259357,560611,2,2000000402802,1,INR,7987,25%,715,app,
2025-05-18,2025-05-18 05:32:40,CUST000000259357,560611,3,2000000276304,Two,INR,8266,19%,1601,app,
2025-05-18,2025-05-18 09:12:40,CUST000000255456,560612,1,2000000432441,1,INR,4804,9%,220,web,NEW10
2025-05-18,2025-05-18 05:25:31,CUST000000188664,560613,1,2000000323800,1,AUD,160,0%,8,app,
2025-05-18,2025-05-18 05:25:31,CUST000000188664,560613,2,2000000035406,1,AUD,15,1%,2,app,
2025-05-18,2025-05-18 08:14:37,CUST000000017808,560614,1,2000000408750,1,AED,163,3%,29,app,
2025-05-18,2025-05-18 15:28:16,CUST000000203451,560615,1,2000000108940,1,SGD,1008,6%,48,app,PRIME5
2025-05-18,2025-05-18 11:07:27,CUST000000142176,560616,1,2000000199580,1,INR,1868,2%,219,app,NEW10
2025-05-18,2025-05-18 19:06:20,CUST000000122373,560617,1,2000000193465,Two,INR,7063,9%,643,app,
2025-05-18,2025-05-18 04:34:48,CUST000000252385,560618,1,2000000312170,1,INR,51325,21%,2033,app,
2025-05-18,2025-05-18 19:36:01,CUST000000187498,560619,1,2000000147727,1,GBP,89,8%,10,web,
2025-05-18,2025-05-18 14:08:35,CUST000000113468,560620,1,2000000036557,1,INR,7798,1%,387,web,
2025-05-18,2025-05-18 14:08:35,CUST000000113468,560620,2,2000000288741,1,INR,98515,18%,14606,web,
2025-05-18,2025-05-18 06:33:00,CUST000000033324,560621,1,2000000259543,1,INR,4354,3%,211,web,NEW10
2025-05-18,2025-05-18 06:33:00,CUST000000033324,560621,2,2000000234700,1,INR,3877,1%,192,web,NEW10
2025-05-18,2025-05-18 10:56:57,CUST000000242901,560622,1,2000000239217,1,INR,14827,16%,1501,app,
2025-05-18,2025-05-18 10:56:57,CUST000000242901,560622,2,2000000318646,1,INR,3920,5%,449,app,
2025-05-18,2025-05-18 03:07:19,CUST000000118343,560623,1,2000000484556,1,INR,7198,0%,360,app,
2025-05-18,2025-05-18 03:07:19,CUST000000118343,560623,2,2000000027203,1,INR,3855,14%,165,app,
2025-05-18,2025-05-18 03:07:19,CUST000000118343,560623,3,2000000028118,1,INR,1240,0%,149,app,
2025-05-18,2025-05-18 03:07:19,CUST000000118343,560623,4,2000000195056,1,INR,4266,16%,181,app,
2025-05-18,2025-05-18 14:30:46,CUST000000215424,560624,1,2000000101385,1,AED,43,7%,3,web,NEW10
2025-05-18,2025-05-18 14:30:46,CUST000000215424,560624,2,2000000350080,Two,AED,13,7%,3,web,NEW10
2025-05-18,2025-05-18 14:30:46,CUST000000215424,560624,3,2000000195919,1,AED,1518,4%,262,web,NEW10
2025-05-18,2025-05-18 23:52:22,CUST000000183677,560625,1,2000000184968,1,USD,$108,1%,13,web,PRIME5
2025-05-18,2025-05-18 23:52:22,CUST000000183677,560625,2,2000000155081,1,USD,$163,11%,8,web,PRIME5
2025-05-18,2025-05-18 08:50:10,CUST000000039041,560626,1,2000000342412,1,INR,587,14%,26,app,
2025-05-18,2025-05-18 08:50:10,CUST000000039041,560626,2,2000000201245,1,INR,67478,0%,8080,app,
2025-05-18,2025-05-18 08:50:10,CUST000000039041,560626,3,2000000465302,1,INR,1877,12%,199,app,
2025-05-18,2025-05-18 15:43:42,CUST000000197312,560627,1,2000000052779,1,USD,$120,16%,13,web,PRIME5
2025-05-18,2025-05-18 15:43:42,CUST000000197312,560627,2,2000000369488,1,USD,$4,13%,1,web,PRIME5
2025-05-18,2025-05-18 15:43:42,CUST000000197312,560627,3,2000000386850,1,USD,$12,14%,2,web,PRIME5
2025-05-18,2025-05-18 22:33:32,CUST000000250636,560628,1,2000000386669,Two,GBP,14,8%,4,web,FEST20
2025-05-18,2025-05-18 22:33:32,CUST000000250636,560628,2,2000000308258,1,GBP,13,0%,2,web,FEST20
2025-05-18,2025-05-18 12:58:33,CUST000000082165,560629,1,2000000382890,Two,INR,40464,20%,3233,web,
2025-05-18,2025-05-18 12:58:33,CUST000000082165,560629,2,2000000199771,1,INR,873,18%,36,web,
2025-05-18,2025-05-18 12:58:33,CUST000000082165,560629,3,2000000323756,1,INR,29003,14%,4476,web,
2025-05-18,2025-05-18 05:28:56,CUST000000159536,560630,1,2000000276243,Two,INR,3655,10%,789,web,
2025-05-18,2025-05-18 01:00:25,CUST000000164995,560631,1,2000000158457,Two,INR,50653,10%,10919,app,NEW10
2025-05-18,2025-05-18 01:00:25,CUST000000164995,560631,2,2000000344973,1,INR,14563,7%,1619,app,NEW10
2025-05-18,2025-05-18 01:00:25,CUST000000164995,560631,3,2000000137858,1,INR,2943,1%,527,app,NEW10
2025-05-18,2025-05-18 05:47:06,CUST000000022936,560632,1,2000000144764,1,INR,1736,8%,193,web,SAVE50
2025-05-18,2025-05-18 10:27:28,CUST000000214659,560633,1,2000000028569,1,CAD,43,8%,2,app,
2025-05-18,2025-05-18 18:44:25,CUST000000127182,560634,1,2000000372228,1,USD,$34,24%,4,web,FEST20
2025-05-18,2025-05-18 18:44:25,CUST000000127182,560634,2,2000000325842,Two,USD,$44,0%,11,web,FEST20
2025-05-18,2025-05-18 18:44:25,CUST000000127182,560634,3,2000000197371,1,USD,$48,11%,8,web,FEST20
2025-05-18,2025-05-18 18:44:25,CUST000000127182,560634,4,2000000214016,1,USD,$53,2%,10,web,FEST20
2025-05-18,2025-05-18 18:44:25,CUST000000127182,560634,5,2000000363684,4,USD,$39,1%,29,web,FEST20
2025-05-18,2025-05-18 00:54:28,CUST000000105574,560635,1,2000000040899,Two,INR,666,1%,67,web,
2025-05-18,2025-05-18 07:49:33,CUST000000046596,560636,1,2000000152165,1,INR,10941,17%,1096,web,SAVE50
2025-05-18,2025-05-18 22:30:56,CUST000000249800,560637,1,2000000195384,3,CAD,503,15%,233,app,NEW10
2025-05-18,2025-05-18 07:43:35,CUST000000032399,560638,1,2000000213590,1,INR,53239,25%,2007,web,
2025-05-18,2025-05-18 07:43:35,CUST000000032399,560638,2,2000000227627,1,INR,4078,12%,180,web,
2025-05-18,2025-05-18 11:36:50,CUST000000102714,560639,1,2000000231372,1,CAD,35,15%,4,web,FEST20
2025-05-18,2025-05-18 22:09:22,CUST000000123365,560640,1,2000000328980,3,AUD,1152,14%,149,app,
2025-05-18,2025-05-18 22:09:22,CUST000000123365,560640,2,2000000006505,1,AUD,70,10%,12,app,
2025-05-18,2025-05-18 03:54:43,CUST000000065377,560641,1,2000000058085,1,GBP,15,2%,3,web,
2025-05-18,2025-05-18 03:54:43,CUST000000065377,560641,2,2000000183732,1,GBP,134,6%,16,web,
2025-05-18,2025-05-18 03:54:43,CUST000000065377,560641,3,2000000239750,1,GBP,162,13%,8,web,
2025-05-18,2025-05-18 03:54:43,CUST000000065377,560641,4,2000000316215,1,GBP,513,20%,50,web,
2025-05-18,2025-05-18 15:59:33,CUST000000083445,560642,1,2000000000428,1,GBP,15,1%,2,app,
2025-05-18,2025-05-18 22:37:32,CUST000000140785,560643,1,2000000073026,1,INR,88229,0%,10588,web,
2025-05-18,2025-05-18 19:36:16,CUST000000158498,560644,1,2000000481425,3,USD,$24,9%,8,web,
2025-05-18,2025-05-18 19:36:16,CUST000000158498,560644,2,2000000448022,Two,USD,$12,12%,2,web,
2025-05-18,2025-05-18 05:58:56,CUST000000059115,560645,1,2000000486123,1,CAD,29,0%,2,app,PRIME5
2025-05-18,2025-05-18 22:13:49,CUST000000152664,560646,1,2000000342849,1,INR,1244,9%,136,web,
2025-05-18,2025-05-18 19:16:37,CUST000000296843,560647,1,2000000133515,1,SGD,49,3%,6,app,FEST20
2025-05-18,2025-05-18 19:52:41,CUST000000172518,560648,1,2000000491257,1,INR,9346,25%,842,web,
2025-05-18,2025-05-18 19:52:41,CUST000000172518,560648,2,2000000159713,1,INR,2519,17%,105,web,
2025-05-18,2025-05-18 19:52:41,CUST000000172518,560648,3,2000000212913,1,INR,7911,0%,950,web,
2025-05-18,2025-05-18 15:48:50,CUST000000064614,560649,1,2000000442709,1,CAD,252,5%,29,web,PRIME5
2025-05-18,2025-05-18 15:48:50,CUST000000064614,560649,2,2000000445892,1,CAD,196,17%,20,web,PRIME5
2025-05-18,2025-05-18 15:48:50,CUST000000064614,560649,3,2000000324593,1,CAD,676,9%,74,web,PRIME5
2025-05-18,2025-05-18 00:23:21,CUST000000137993,560650,1,2000000294476,1,AED,84,24%,8,app,
2025-05-18,2025-05-18 08:22:13,CUST000000292510,560651,1,2000000483757,Two,INR,1132,9%,247,app,
2025-05-18,2025-05-18 09:11:54,CUST000000068014,560652,1,2000000372877,Two,INR,1828,14%,157,web,FEST20
2025-05-18,2025-05-18 13:56:29,CUST000000099664,560653,1,2000000111865,1,INR,5389,11%,576,app,PRIME5
2025-05-18,2025-05-18 17:12:59,CUST000000096895,560654,1,2000000465319,1,INR,6495,5%,1107,app,
2025-05-18,2025-05-18 17:12:59,CUST000000096895,560654,2,2000000466750,1,INR,3032,3%,148,app,
2025-05-18,2025-05-18 17:12:59,CUST000000096895,560654,3,2000000121598,1,INR,5100,17%,759,app,
2025-05-18,2025-05-18 06:54:42,CUST000000190604,560655,1,2000000087719,1,CAD,91,8%,5,app,PRIME5
2025-05-18,2025-05-18 06:54:42,CUST000000190604,560655,2,2000000134321,1,CAD,377,5%,19,app,PRIME5
2025-05-18,2025-05-18 16:03:25,CUST000000187797,560656,1,2000000414812,1,AUD,59,0%,8,app,PRIME5
2025-05-18,2025-05-18 05:43:38,CUST000000066445,560657,1,2000000249537,1,CAD,1847,15%,189,web,
2025-05-18,2025-05-18 20:45:53,CUST000000233119,560658,1,2000000437972,4,INR,429,16%,261,web,
2025-05-18,2025-05-18 00:30:00,CUST000000202447,560659,1,2000000251271,Two,INR,4193,9%,1376,web,PRIME5
2025-05-18,2025-05-18 00:30:00,CUST000000202447,560659,2,2000000432953,Two,INR,612,3%,144,web,PRIME5
2025-05-18,2025-05-18 00:30:00,CUST000000202447,560659,3,2000000229645,1,INR,61544,13%,6454,web,PRIME5
2025-05-18,2025-05-18 06:08:34,CUST000000237462,560660,1,2000000152943,1,INR,5160,0%,620,web,
2025-05-18,2025-05-18 06:08:34,CUST000000237462,560660,2,2000000065182,1,INR,7316,4%,350,web,
2025-05-18,2025-05-18 06:08:34,CUST000000237462,560660,3,2000000354408,1,INR,2148,0%,258,web,
2025-05-18,2025-05-18 19:11:54,CUST000000144685,560661,1,2000000157757,1,GBP,24,16%,2,web,
2025-05-18,2025-05-18 12:55:31,CUST000000295188,560662,1,2000000447681,1,CAD,55,21%,8,app,SAVE50
2025-05-18,2025-05-18 21:52:27,CUST000000223579,560663,1,2000000296005,1,INR,20298,0%,3654,app,NEW10
2025-05-18,2025-05-18 18:12:41,CUST000000096622,560664,1,2000000204697,Two,GBP,53,2%,13,web,
2025-05-18,2025-05-18 10:19:15,CUST000000181666,560665,1,2000000397870,1,USD,$65,20%,7,app,
2025-05-18,2025-05-18 14:25:58,CUST000000163032,560666,1,2000000449357,1,GBP,90,1%,5,web,
2025-05-18,2025-05-18 14:25:58,CUST000000163032,560666,2,2000000247991,1,GBP,21,12%,1,web,
2025-05-18,2025-05-18 10:04:56,CUST000000028942,560667,1,2000000120010,1,USD,$7,6%,1,app,NEW10
2025-05-18,2025-05-18 04:35:39,CUST000000117755,560668,1,2000000250588,1,AED,4157,6%,195,app,
2025-05-18,2025-05-18 05:30:40,CUST000000217938,560669,1,2000000388939,Two,USD,$30,2%,11,app,
2025-05-18,2025-05-18 11:56:42,CUST000000218636,560670,1,2000000188164,Two,INR,1388,0%,334,app,
2025-05-18,2025-05-18 21:36:07,CUST000000186222,560671,1,2000000244921,3,GBP,99,6%,15,app,
2025-05-18,2025-05-18 21:36:07,CUST000000186222,560671,2,2000000304991,1,GBP,6,4%,2,app,
2025-05-18,2025-05-18 21:36:07,CUST000000186222,560671,3,2000000090139,1,GBP,50,12%,6,app,
2025-05-18,2025-05-18 22:10:01,CUST000000100236,560672,1,2000000034867,1,INR,56454,12%,8901,app,PRIME5
2025-05-18,2025-05-18 22:10:01,CUST000000100236,560672,2,2000000443065,1,INR,67046,25%,2521,app,PRIME5
2025-05-18,2025-05-18 22:10:01,CUST000000100236,560672,3,2000000177359,1,INR,8215,0%,986,app,PRIME5
2025-05-18,2025-05-18 22:10:01,CUST000000100236,560672,4,2000000114323,1,INR,2698,9%,123,app,PRIME5
2025-05-18,2025-05-18 18:10:57,CUST000000123543,560673,1,2000000237428,1,INR,691,14%,107,app,
2025-05-18,2025-05-18 18:10:57,CUST000000123543,560673,2,2000000227191,1,INR,1523,3%,179,app,
