dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-28,2024-07-28 09:58:08,CUST000000071886,233295,4,2000000328638,1,GBP,343,16%,35,app,
2024-07-28,2024-07-28 15:10:47,CUST000000155657,233296,1,2000000260297,Two,INR,13023,26%,2325,web,
2024-07-28,2024-07-28 06:47:57,CUST000000184881,233297,1,2000000140520,1,INR,47511,9%,2152,app,
2024-07-28,2024-07-28 06:47:57,CUST000000184881,233297,2,2000000387529,1,INR,817,13%,86,app,
2024-07-28,2024-07-28 08:53:13,CUST000000288420,233298,1,2000000055466,1,INR,486,14%,21,web,
2024-07-28,2024-07-28 16:23:39,CUST000000047954,233299,1,2000000242811,1,CAD,32,22%,2,app,
2024-07-28,2024-07-28 05:33:38,CUST000000127072,233300,1,2000000378350,1,CAD,248,3%,44,web,
2024-07-28,2024-07-28 08:33:43,CUST000000146435,233301,1,2000000161860,1,INR,7176,15%,307,web,
2024-07-28,2024-07-28 19:50:36,CUST000000156590,233302,1,2000000345093,1,INR,3198,4%,154,app,PRIME5
2024-07-28,2024-07-28 19:50:36,CUST000000156590,233302,2,2000000477855,1,INR,3472,18%,512,app,PRIME5
2024-07-28,2024-07-28 00:29:24,CUST000000131782,233303,1,2000000191515,Two,SGD,5,0%,1,app,
2024-07-28,2024-07-28 00:39:47,CUST000000009495,233304,1,2000000375953,1,INR,1869,0%,225,app,NEW10
2024-07-28,2024-07-28 16:36:06,CUST000000043181,233305,1,2000000234700,1,INR,4306,6%,486,app,
2024-07-28,2024-07-28 15:24:42,CUST000000192571,233306,1,2000000110226,Two,INR,524,10%,170,app,SAVE50
2024-07-28,2024-07-28 13:25:11,CUST000000060662,233307,1,2000000069524,1,USD,$31,11%,4,app,
2024-07-28,2024-07-28 08:42:56,CUST000000158544,233308,1,2000000421650,Two,GBP,894,0%,215,web,NEW10
2024-07-28,2024-07-28 08:42:56,CUST000000158544,233308,2,2000000294728,1,GBP,549,16%,84,web,NEW10
2024-07-28,2024-07-28 22:41:37,CUST000000295094,233309,1,2000000224909,1,INR,5698,19%,552,app,
2024-07-28,2024-07-28 11:27:28,CUST000000212434,233310,1,2000000126425,1,GBP,2,23%,1,web,
2024-07-28,2024-07-28 16:42:35,CUST000000072782,233311,1,2000000289144,1,INR,4619,15%,197,web,
2024-07-28,2024-07-28 16:42:35,CUST000000072782,233311,2,2000000264011,1,INR,2202,7%,246,web,
2024-07-28,2024-07-28 05:28:32,CUST000000135260,233312,1,2000000411118,1,AED,2069,9%,226,app,NEW10
2024-07-28,2024-07-28 18:51:31,CUST000000069916,233313,1,2000000122755,1,INR,25119,9%,1142,app,
2024-07-28,2024-07-28 18:51:31,CUST000000069916,233313,2,2000000257099,1,INR,30640,17%,3049,app,
2024-07-28,2024-07-28 18:51:31,CUST000000069916,233313,3,2000000121642,1,INR,554,24%,76,app,
2024-07-28,2024-07-28 15:53:43,CUST000000167642,233314,1,2000000127040,1,INR,1301,11%,140,app,
2024-07-28,2024-07-28 15:53:43,CUST000000167642,233314,2,2000000000572,1,INR,4533,6%,214,app,
2024-07-28,2024-07-28 22:57:03,CUST000000230156,233315,1,2000000137377,1,INR,1546,0%,186,app,
2024-07-28,2024-07-28 09:52:52,CUST000000114965,233316,1,2000000279923,1,USD,$26,12%,3,app,NEW10
2024-07-28,2024-07-28 09:52:52,CUST000000114965,233316,2,2000000472935,1,USD,$13,10%,1,app,NEW10
2024-07-28,2024-07-28 15:50:12,CUST000000247996,233317,1,2000000162133,1,CAD,128,2%,16,web,PRIME5
2024-07-28,2024-07-28 06:30:31,CUST000000053982,233318,1,2000000024868,1,INR,741,11%,34,web,FEST20
2024-07-28,2024-07-28 19:43:36,CUST000000177896,233319,1,2000000399379,1,INR,443,10%,21,web,
2024-07-28,2024-07-28 19:43:36,CUST000000177896,233319,2,2000000383491,4,INR,3238,0%,2332,web,
2024-07-28,2024-07-28 19:43:36,CUST000000177896,233319,3,2000000129099,1,INR,1512,9%,248,web,
2024-07-28,2024-07-28 09:37:37,CUST000000281520,233320,1,2000000037547,1,INR,5164,5%,590,web,SAVE50
2024-07-28,2024-07-28 19:14:09,CUST000000064698,233321,1,2000000443102,Two,INR,10244,3%,2392,web,FEST20
2024-07-28,2024-07-28 09:23:24,CUST000000269471,233322,1,2000000158594,1,INR,11465,22%,448,web,
2024-07-28,2024-07-28 23:14:36,CUST000000005176,233323,1,2000000489193,1,INR,4241,15%,435,app,
2024-07-28,2024-07-28 02:02:06,CUST000000281636,233324,1,2000000145945,1,INR,423,14%,44,app,
2024-07-28,2024-07-28 01:15:28,CUST000000018936,233325,1,2000000329130,1,CAD,28,10%,4,app,
2024-07-28,2024-07-28 00:50:18,CUST000000199743,233326,1,2000000216843,1,INR,771,5%,88,web,
2024-07-28,2024-07-28 11:05:27,CUST000000108552,233327,1,2000000333076,1,INR,10311,10%,467,app,PRIME5
2024-07-28,2024-07-28 15:47:25,CUST000000116196,233328,1,2000000459493,1,INR,2512,2%,123,app,
2024-07-28,2024-07-28 15:47:25,CUST000000116196,233328,2,2000000067094,Two,INR,97084,4%,22263,app,
2024-07-28,2024-07-28 06:53:34,CUST000000204006,233329,1,2000000387956,1,INR,428,17%,64,web,
2024-07-28,2024-07-28 18:13:52,CUST000000143330,233330,1,2000000038674,1,INR,1994,26%,265,app,
2024-07-28,2024-07-28 18:13:52,CUST000000143330,233330,2,2000000259161,1,INR,37565,16%,3795,app,
2024-07-28,2024-07-28 17:37:12,CUST000000130246,233331,1,2000000394305,3,USD,$22,3%,4,app,NEW10
2024-07-28,2024-07-28 13:50:12,CUST000000282784,233332,1,2000000055428,1,INR,449,9%,49,web,
2024-07-28,2024-07-28 13:50:12,CUST000000282784,233332,2,2000000287140,1,INR,7554,14%,777,web,
2024-07-28,2024-07-28 13:50:12,CUST000000282784,233332,3,2000000342702,1,INR,14451,0%,723,web,
2024-07-28,2024-07-28 14:05:05,CUST000000235538,233333,1,2000000428987,1,INR,90594,0%,4530,app,
2024-07-28,2024-07-28 16:18:38,CUST000000256441,233334,1,2000000375595,1,INR,5543,7%,258,web,
2024-07-28,2024-07-28 16:18:38,CUST000000256441,233334,2,2000000187389,1,INR,1141,12%,121,web,
2024-07-28,2024-07-28 15:51:37,CUST000000168248,233335,1,2000000408651,1,USD,$9,9%,1,app,PRIME5
2024-07-28,2024-07-28 10:50:45,CUST000000255076,233336,1,2000000277882,1,SGD,43,4%,3,app,
2024-07-28,2024-07-28 09:06:12,CUST000000125395,233337,1,2000000055428,1,INR,506,4%,88,web,
2024-07-28,2024-07-28 14:50:01,CUST000000135266,233338,1,2000000315591,3,INR,755,3%,110,web,
2024-07-28,2024-07-28 13:53:33,CUST000000216628,233339,1,2000000246284,1,GBP,6,23%,1,app,
2024-07-28,2024-07-28 20:31:02,CUST000000173508,233340,1,2000000499550,1,INR,4277,14%,184,app,FEST20
2024-07-28,2024-07-28 05:30:52,CUST000000019623,233341,1,2000000028477,1,AED,713,6%,81,app,
2024-07-28,2024-07-28 02:29:11,CUST000000120014,233342,1,2000000390529,1,INR,1997,3%,233,app,
2024-07-28,2024-07-28 09:17:26,CUST000000136944,233343,1,2000000317731,1,SGD,21,25%,2,app,PRIME5
2024-07-28,2024-07-28 02:36:18,CUST000000087580,233344,1,2000000024622,1,INR,910,7%,153,web,PRIME5
2024-07-28,2024-07-28 02:36:18,CUST000000087580,233344,2,2000000428260,1,INR,3213,0%,386,web,PRIME5
2024-07-28,2024-07-28 00:02:00,CUST000000033822,233345,1,2000000028361,1,AED,151,7%,26,app,
2024-07-28,2024-07-28 03:32:15,CUST000000001441,233346,1,2000000300528,1,INR,2001,10%,91,web,
2024-07-28,2024-07-28 03:32:15,CUST000000001441,233346,2,2000000182414,1,INR,3673,8%,407,web,
2024-07-28,2024-07-28 11:21:46,CUST000000269851,233347,1,2000000370644,1,AUD,1923,13%,202,web,PRIME5
2024-07-28,2024-07-28 04:18:13,CUST000000158901,233348,1,2000000302126,1,INR,43605,2%,7720,app,
2024-07-28,2024-07-28 22:12:35,CUST000000071691,233349,1,2000000087658,1,INR,1649,4%,190,app,FEST20
2024-07-28,2024-07-28 22:12:35,CUST000000071691,233349,2,2000000375762,1,INR,13866,8%,2297,app,FEST20
2024-07-28,2024-07-28 06:21:41,CUST000000170124,233350,1,2000000441627,1,INR,5456,10%,880,app,
2024-07-28,2024-07-28 06:21:41,CUST000000170124,233350,2,2000000343914,1,INR,485,10%,53,app,
2024-07-28,2024-07-28 02:06:23,CUST000000024477,233351,1,2000000080963,1,GBP,920,0%,47,app,
2024-07-28,2024-07-28 02:06:23,CUST000000024477,233351,2,2000000066509,Two,GBP,567,9%,52,app,
2024-07-28,2024-07-28 09:49:56,CUST000000007144,233352,1,2000000237305,1,USD,$30,14%,2,app,NEW10
2024-07-28,2024-07-28 09:49:56,CUST000000007144,233352,2,2000000278179,1,USD,$201,0%,11,app,NEW10
2024-07-28,2024-07-28 09:49:56,CUST000000007144,233352,3,2000000200514,1,USD,$7,8%,1,app,NEW10
2024-07-28,2024-07-28 09:49:56,CUST000000007144,233352,4,2000000475240,1,USD,$65,0%,8,app,NEW10
2024-07-28,2024-07-28 09:49:56,CUST000000007144,233352,5,2000000471549,1,USD,$20,9%,1,app,NEW10
2024-07-28,2024-07-28 11:01:42,CUST000000079678,233353,1,2000000034584,1,INR,414,3%,21,app,
2024-07-28,2024-07-28 04:23:20,CUST000000080600,233354,1,2000000101613,1,CAD,28,15%,3,web,NEW10
2024-07-28,2024-07-28 07:41:28,CUST000000213944,233355,1,2000000339832,1,INR,3557,10%,161,app,FEST20
2024-07-28,2024-07-28 12:40:25,CUST000000024258,233356,1,2000000135342,1,INR,610,2%,109,app,
2024-07-28,2024-07-28 12:40:25,CUST000000024258,233356,2,2000000453644,Two,INR,13754,0%,1376,app,
2024-07-28,2024-07-28 00:16:55,CUST000000083826,233357,1,2000000422862,1,USD,$305,1%,16,web,
2024-07-28,2024-07-28 00:16:55,CUST000000083826,233357,2,2000000029559,1,USD,$772,6%,87,web,
2024-07-28,2024-07-28 00:16:55,CUST000000083826,233357,3,2000000061856,3,USD,$91,0%,33,web,
2024-07-28,2024-07-28 00:16:55,CUST000000083826,233357,4,2000000432748,4,USD,$25,9%,17,web,
2024-07-28,2024-07-28 21:56:24,CUST000000177633,233358,1,2000000426549,1,USD,$15,10%,2,app,
2024-07-28,2024-07-28 02:28:51,CUST000000150457,233359,1,2000000452685,1,INR,4484,10%,483,web,
2024-07-28,2024-07-28 14:23:59,CUST000000281553,233360,1,2000000265544,1,CAD,693,13%,31,web,
2024-07-28,2024-07-28 14:23:59,CUST000000281553,233360,2,2000000303895,1,CAD,70,15%,8,web,
2024-07-28,2024-07-28 08:30:19,CUST000000096245,233361,1,2000000412412,1,CAD,38,6%,5,app,NEW10
2024-07-28,2024-07-28 09:26:02,CUST000000176498,233362,1,2000000273136,4,USD,$1160,10%,504,web,
2024-07-28,2024-07-28 09:26:02,CUST000000176498,233362,2,2000000382340,1,USD,$1146,18%,171,web,
2024-07-28,2024-07-28 09:26:02,CUST000000176498,233362,3,2000000254791,1,USD,$40,11%,2,web,
2024-07-28,2024-07-28 15:47:06,CUST000000273167,233363,1,2000000445441,1,CAD,13,4%,2,app,SAVE50
2024-07-28,2024-07-28 16:00:17,CUST000000267667,233364,1,2000000023946,Two,USD,$34,4%,8,app,
2024-07-28,2024-07-28 08:37:56,CUST000000258111,233365,1,2000000144771,1,INR,34442,1%,4098,app,
2024-07-28,2024-07-28 18:38:56,CUST000000081585,233366,1,2000000168432,Two,SGD,11,14%,3,app,NEW10
2024-07-28,2024-07-28 18:38:56,CUST000000081585,233366,2,2000000111414,1,SGD,29,5%,2,app,NEW10
2024-07-28,2024-07-28 06:15:51,CUST000000186773,233367,1,2000000387178,1,AUD,15,14%,1,app,
2024-07-28,2024-07-28 04:46:06,CUST000000281547,233368,1,2000000017624,1,USD,$148,10%,24,app,
2024-07-28,2024-07-28 07:19:40,CUST000000111333,233369,1,2000000051031,1,INR,10480,16%,1062,web,
2024-07-28,2024-07-28 02:02:31,CUST000000224876,233370,1,2000000368733,1,INR,3185,17%,132,web,NEW10
2024-07-28,2024-07-28 02:02:31,CUST000000224876,233370,2,2000000254005,1,INR,1495,7%,168,web,NEW10
2024-07-28,2024-07-28 10:18:52,CUST000000286790,233371,1,2000000229294,1,INR,915,11%,98,app,
2024-07-28,2024-07-28 06:31:48,CUST000000115282,233372,1,2000000188928,1,INR,5608,0%,281,app,
2024-07-28,2024-07-28 05:23:00,CUST000000102343,233373,1,2000000013732,1,SGD,27,10%,2,app,
2024-07-28,2024-07-28 05:23:00,CUST000000102343,233373,2,2000000479651,Two,SGD,18,6%,7,app,
2024-07-28,2024-07-28 13:37:03,CUST000000227597,233374,1,2000000020365,1,GBP,17,5%,4,app,FEST20
2024-07-28,2024-07-28 14:59:31,CUST000000045776,233375,1,2000000129716,1,INR,3095,6%,349,web,
2024-07-28,2024-07-28 14:59:31,CUST000000045776,233375,2,2000000410807,1,INR,335,0%,61,web,
2024-07-28,2024-07-28 20:59:29,CUST000000205872,233376,1,2000000476056,1,AUD,52,0%,3,web,PRIME5
2024-07-28,2024-07-28 20:59:29,CUST000000205872,233376,2,2000000030562,Two,AUD,281,0%,102,web,PRIME5
2024-07-28,2024-07-28 17:34:12,CUST000000095212,233377,1,2000000047669,3,SGD,686,17%,309,web,
2024-07-28,2024-07-28 09:36:23,CUST000000058017,233378,1,2000000427454,1,USD,$9,14%,1,app,
2024-07-28,2024-07-28 09:36:23,CUST000000058017,233378,2,2000000469072,1,USD,$8,2%,2,app,
2024-07-28,2024-07-28 04:09:44,CUST000000116296,233379,1,2000000117447,Two,AUD,64,20%,13,web,
2024-07-28,2024-07-28 15:47:04,CUST000000107500,233380,1,2000000031385,Two,GBP,21,5%,5,app,
2024-07-28,2024-07-28 15:47:04,CUST000000107500,233380,2,2000000171715,1,GBP,32,11%,6,app,
2024-07-28,2024-07-28 14:05:25,CUST000000217222,233381,1,2000000218717,1,CAD,14,5%,3,app,SAVE50
2024-07-28,2024-07-28 05:12:10,CUST000000192774,233382,1,2000000230542,1,USD,$109,0%,14,web,FEST20
2024-07-28,2024-07-28 09:14:07,CUST000000166223,233383,1,2000000303369,Two,SGD,210,15%,18,app,NEW10
2024-07-28,2024-07-28 09:14:07,CUST000000166223,233383,2,2000000277837,1,SGD,79,1%,15,app,NEW10
2024-07-28,2024-07-28 09:14:07,CUST000000166223,233383,3,2000000294193,1,SGD,24,7%,3,app,NEW10
2024-07-28,2024-07-28 00:19:55,CUST000000113320,233384,1,2000000220635,1,INR,2117,19%,310,app,PRIME5
2024-07-28,2024-07-28 08:37:55,CUST000000247926,233385,1,2000000351827,1,GBP,694,11%,111,app,
2024-07-28,2024-07-28 15:38:58,CUST000000078371,233386,1,2000000048178,1,INR,6718,15%,1023,web,
2024-07-28,2024-07-28 15:38:58,CUST000000078371,233386,2,2000000219417,3,INR,10693,2%,3766,web,
2024-07-28,2024-07-28 23:56:22,CUST000000100523,233387,1,2000000281452,1,INR,78277,0%,14090,web,SAVE50
2024-07-28,2024-07-28 23:56:22,CUST000000100523,233387,2,2000000472157,3,INR,2862,15%,1316,web,SAVE50
2024-07-28,2024-07-28 00:02:57,CUST000000198867,233388,1,2000000472294,4,INR,13999,0%,2800,web,
2024-07-28,2024-07-28 00:02:57,CUST000000198867,233388,2,2000000120010,1,INR,511,12%,23,web,
2024-07-28,2024-07-28 03:59:28,CUST000000153905,233389,1,2000000142050,Two,INR,61648,11%,5500,app,
2024-07-28,2024-07-28 19:07:32,CUST000000295818,233390,1,2000000092119,1,INR,3399,11%,363,app,PRIME5
2024-07-28,2024-07-28 19:07:32,CUST000000295818,233390,2,2000000416212,1,INR,1320,15%,135,app,PRIME5
2024-07-28,2024-07-28 14:26:43,CUST000000011412,233391,1,2000000477930,1,INR,2906,13%,457,app,
2024-07-28,2024-07-28 13:33:46,CUST000000120670,233392,1,2000000221656,1,INR,2327,5%,400,app,
2024-07-28,2024-07-28 12:24:59,CUST000000039789,233393,1,2000000132020,1,CAD,17,2%,3,app,
2024-07-28,2024-07-28 01:18:28,CUST000000148726,233394,1,2000000141848,1,USD,$103,20%,5,app,FEST20
2024-07-28,2024-07-28 01:18:28,CUST000000148726,233394,2,2000000355870,Two,USD,$19,14%,6,app,FEST20
2024-07-28,2024-07-28 05:56:55,CUST000000097836,233395,1,2000000198897,1,INR,633,15%,27,app,
2024-07-28,2024-07-28 05:56:55,CUST000000097836,233395,2,2000000476926,1,INR,4571,0%,549,app,
2024-07-28,2024-07-28 23:29:53,CUST000000214679,233396,1,2000000176529,1,INR,3053,1%,365,app,PRIME5
2024-07-28,2024-07-28 12:33:55,CUST000000051738,233397,1,2000000370477,1,INR,14923,5%,1693,app,PRIME5
2024-07-28,2024-07-28 01:49:54,CUST000000193187,233398,1,2000000372402,1,AED,84,14%,4,app,
2024-07-28,2024-07-28 01:49:54,CUST000000193187,233398,2,2000000419305,1,AED,36,15%,2,app,
2024-07-28,2024-07-28 14:37:43,CUST000000217162,233399,1,2000000168050,1,INR,452,13%,72,web,
2024-07-28,2024-07-28 16:35:05,CUST000000172258,233400,1,2000000120331,1,INR,4278,3%,209,app,
2024-07-28,2024-07-28 10:28:09,CUST000000238407,233401,1,2000000279695,Two,SGD,248,20%,48,app,
2024-07-28,2024-07-28 10:28:09,CUST000000238407,233401,2,2000000114491,3,SGD,32,6%,5,app,
2024-07-28,2024-07-28 04:56:17,CUST000000278954,233402,1,2000000082820,Two,INR,5010,1%,1779,web,
2024-07-28,2024-07-28 02:46:27,CUST000000099005,233403,1,2000000098333,1,INR,44112,1%,2192,web,SAVE50
2024-07-28,2024-07-28 05:41:28,CUST000000295611,233404,1,2000000359205,Two,INR,1863,0%,670,web,PRIME5
2024-07-28,2024-07-28 11:44:09,CUST000000242877,233405,1,2000000450544,1,INR,5165,1%,922,app,
2024-07-28,2024-07-28 18:31:13,CUST000000128113,233406,1,2000000344584,1,GBP,403,7%,19,web,FEST20
2024-07-28,2024-07-28 18:31:13,CUST000000128113,233406,2,2000000064192,1,GBP,33,7%,4,web,FEST20
2024-07-28,2024-07-28 06:42:41,CUST000000061746,233407,1,2000000133492,1,AED,1252,12%,199,app,NEW10
2024-07-28,2024-07-28 08:31:07,CUST000000153435,233408,1,2000000357508,1,INR,57834,10%,6266,web,NEW10
2024-07-28,2024-07-28 08:31:07,CUST000000153435,233408,2,2000000193571,Two,INR,3730,9%,815,web,NEW10
2024-07-28,2024-07-28 22:10:13,CUST000000216409,233409,1,2000000291406,1,AED,2502,10%,407,app,FEST20
2024-07-28,2024-07-28 22:30:40,CUST000000010967,233410,1,2000000114514,1,USD,$28,12%,4,web,
2024-07-28,2024-07-28 22:30:40,CUST000000010967,233410,2,2000000220703,1,USD,$79,17%,8,web,
2024-07-28,2024-07-28 02:40:26,CUST000000021454,233411,1,2000000401782,1,INR,581,3%,29,app,
2024-07-28,2024-07-28 02:40:26,CUST000000021454,233411,2,2000000404707,1,INR,1640,21%,65,app,
2024-07-28,2024-07-28 11:49:19,CUST000000097253,233412,1,2000000020716,1,USD,$32,24%,5,web,
2024-07-28,2024-07-28 06:14:46,CUST000000248017,233413,1,2000000222790,1,AUD,8,6%,1,app,PRIME5
2024-07-28,2024-07-28 15:16:27,CUST000000083395,233414,1,2000000389653,1,INR,6769,0%,813,web,PRIME5
2024-07-28,2024-07-28 15:16:27,CUST000000083395,233414,2,2000000455976,1,INR,1633,10%,176,web,PRIME5
2024-07-28,2024-07-28 11:42:32,CUST000000091884,233415,1,2000000029528,1,CAD,49,3%,3,web,SAVE50
2024-07-28,2024-07-28 11:42:32,CUST000000091884,233415,2,2000000207841,1,CAD,9,4%,2,web,SAVE50
2024-07-28,2024-07-28 03:06:37,CUST000000206334,233416,1,2000000465715,1,INR,27508,13%,2876,web,
2024-07-28,2024-07-28 13:12:46,CUST000000223501,233417,1,2000000158273,1,INR,5854,16%,588,web,
2024-07-28,2024-07-28 08:19:09,CUST000000159073,233418,1,2000000149028,1,INR,705,6%,80,web,
2024-07-28,2024-07-28 08:19:09,CUST000000159073,233418,2,2000000060330,1,INR,108199,3%,12626,web,
2024-07-28,2024-07-28 18:56:00,CUST000000136853,233419,1,2000000171098,1,USD,$310,5%,54,web,PRIME5
2024-07-28,2024-07-28 18:56:00,CUST000000136853,233419,2,2000000395159,1,USD,$29,15%,5,web,PRIME5
2024-07-28,2024-07-28 17:12:20,CUST000000209480,233420,1,2000000191782,1,AED,2148,0%,258,web,
2024-07-28,2024-07-28 03:13:42,CUST000000082488,233421,1,2000000315850,1,INR,12368,11%,1317,web,
2024-07-28,2024-07-28 07:45:15,CUST000000179795,233422,1,2000000090788,4,INR,50182,0%,10037,web,
2024-07-28,2024-07-28 14:00:09,CUST000000200637,233423,1,2000000379876,Two,USD,$200,4%,70,app,
2024-07-28,2024-07-28 05:46:36,CUST000000123466,233424,1,2000000082066,1,CAD,34,13%,4,app,
2024-07-28,2024-07-28 00:22:01,CUST000000253897,233425,1,2000000038384,1,AED,275,21%,27,web,
2024-07-28,2024-07-28 05:28:08,CUST000000065159,233426,1,2000000399003,1,INR,4761,15%,488,app,FEST20
2024-07-28,2024-07-28 05:28:08,CUST000000065159,233426,2,2000000132068,1,INR,2501,18%,370,app,FEST20
2024-07-28,2024-07-28 18:39:29,CUST000000298927,233427,1,2000000368153,1,INR,31346,11%,3365,app,
2024-07-28,2024-07-28 00:20:37,CUST000000052127,233428,1,2000000126210,1,INR,4515,8%,497,app,
2024-07-28,2024-07-28 00:20:37,CUST000000052127,233428,2,2000000162683,1,INR,3448,8%,382,app,
2024-07-28,2024-07-28 00:20:37,CUST000000052127,233428,3,2000000037158,1,INR,2397,0%,288,app,
2024-07-28,2024-07-28 00:20:37,CUST000000052127,233428,4,2000000377124,1,INR,10071,4%,1157,app,
2024-07-28,2024-07-28 08:37:59,CUST000000216100,233429,1,2000000208251,Two,INR,6034,0%,604,web,
2024-07-28,2024-07-28 08:37:59,CUST000000216100,233429,2,2000000395166,1,INR,51615,8%,8583,web,
2024-07-28,2024-07-28 21:58:54,CUST000000199264,233430,1,2000000377094,1,INR,76225,8%,8418,web,
2024-07-28,2024-07-28 21:58:54,CUST000000199264,233430,2,2000000258706,1,INR,2558,19%,249,web,
2024-07-28,2024-07-28 02:03:26,CUST000000160156,233431,1,2000000352480,1,INR,2237,1%,265,app,
2024-07-28,2024-07-28 10:55:02,CUST000000011441,233432,1,2000000267340,4,INR,24488,24%,8924,app,
2024-07-28,2024-07-28 22:17:13,CUST000000035368,233433,1,2000000117324,Two,INR,1057,12%,94,web,
2024-07-28,2024-07-28 22:17:13,CUST000000035368,233433,2,2000000341019,Two,INR,55375,0%,5513,web,
2024-07-28,2024-07-28 01:51:03,CUST000000262043,233434,1,2000000067575,4,INR,4328,5%,1982,app,
2024-07-28,2024-07-28 01:51:03,CUST000000262043,233434,2,2000000218403,1,INR,3028,1%,361,app,
2024-07-28,2024-07-28 01:06:53,CUST000000187731,233435,1,2000000494227,1,INR,2397,10%,258,web,NEW10
2024-07-28,2024-07-28 01:06:53,CUST000000187731,233435,2,2000000095431,1,INR,3858,0%,464,web,NEW10
2024-07-28,2024-07-28 01:06:53,CUST000000187731,233435,3,2000000398365,Two,INR,1883,12%,165,web,NEW10
2024-07-28,2024-07-28 01:06:53,CUST000000187731,233435,4,2000000324401,1,INR,4000,12%,176,web,NEW10
2024-07-28,2024-07-28 05:47:43,CUST000000202810,233436,1,2000000482668,1,INR,9690,3%,1128,app,
2024-07-28,2024-07-28 05:47:43,CUST000000202810,233436,2,2000000080659,4,INR,10637,10%,4611,app,
2024-07-28,2024-07-28 05:47:43,CUST000000202810,233436,3,2000000107134,1,INR,43857,16%,1852,app,
2024-07-28,2024-07-28 19:26:08,CUST000000293348,233437,1,2000000191195,1,USD,$8,6%,1,app,
2024-07-28,2024-07-28 14:41:34,CUST000000143098,233438,1,2000000246192,Two,CAD,15,0%,2,app,FEST20
2024-07-28,2024-07-28 16:45:09,CUST000000035251,233439,1,2000000156453,1,AED,589,0%,30,web,
2024-07-28,2024-07-28 04:15:11,CUST000000142683,233440,1,2000000438276,1,INR,2132,10%,97,web,
2024-07-28,2024-07-28 04:15:11,CUST000000142683,233440,2,2000000094212,Two,INR,4317,16%,874,web,
2024-07-28,2024-07-28 11:11:09,CUST000000121812,233441,1,2000000105550,1,USD,$22,17%,1,app,FEST20
2024-07-28,2024-07-28 11:11:09,CUST000000121812,233441,2,2000000388229,1,USD,$65,16%,10,app,FEST20
2024-07-28,2024-07-28 11:11:09,CUST000000121812,233441,3,2000000360799,Two,USD,$10,11%,1,app,FEST20
2024-07-28,2024-07-28 23:47:31,CUST000000294324,233442,1,2000000217086,1,INR,947,9%,104,app,
2024-07-28,2024-07-28 23:47:31,CUST000000294324,233442,2,2000000255910,Two,INR,78922,0%,7893,app,
2024-07-28,2024-07-28 23:47:31,CUST000000294324,233442,3,2000000182780,1,INR,1279,5%,219,app,
2024-07-28,2024-07-28 15:07:09,CUST000000102903,233443,1,2000000035109,1,INR,257,7%,29,app,FEST20
2024-07-28,2024-07-28 01:49:29,CUST000000200667,233444,1,2000000231365,1,GBP,612,5%,70,app,
2024-07-28,2024-07-28 18:07:16,CUST000000089721,233445,1,2000000033440,1,AED,613,5%,30,app,FEST20
2024-07-28,2024-07-28 18:07:16,CUST000000089721,233445,2,2000000322728,1,AED,1768,9%,290,app,FEST20
2024-07-28,2024-07-28 09:12:23,CUST000000221926,233446,1,2000000185019,1,INR,1372,12%,146,app,PRIME5
2024-07-28,2024-07-28 10:04:33,CUST000000180847,233447,1,2000000024790,1,GBP,150,3%,18,web,
2024-07-28,2024-07-28 03:15:03,CUST000000210838,233448,1,2000000288314,1,INR,3670,10%,598,web,
2024-07-28,2024-07-28 18:15:25,CUST000000142217,233449,1,2000000194363,1,AUD,10,0%,2,app,PRIME5
2024-07-28,2024-07-28 02:46:25,CUST000000029265,233450,1,2000000320250,1,INR,16041,1%,797,web,FEST20
2024-07-28,2024-07-28 19:55:21,CUST000000010861,233451,1,2000000149172,1,GBP,522,8%,25,app,NEW10
2024-07-28,2024-07-28 05:55:21,CUST000000206738,233452,1,2000000308449,1,INR,435,12%,47,web,SAVE50
2024-07-28,2024-07-28 02:40:40,CUST000000271718,233453,1,2000000105659,1,INR,2793,3%,136,web,
2024-07-28,2024-07-28 02:33:01,CUST000000175190,233454,1,2000000105956,1,INR,8750,0%,1051,web,PRIME5
2024-07-28,2024-07-28 02:33:01,CUST000000175190,233454,2,2000000346731,Two,INR,30198,8%,2772,web,PRIME5
2024-07-28,2024-07-28 02:33:01,CUST000000175190,233454,3,2000000205304,1,INR,1803,0%,91,web,PRIME5
2024-07-28,2024-07-28 02:33:01,CUST000000175190,233454,4,2000000350080,1,INR,349,8%,39,web,PRIME5
2024-07-28,2024-07-28 02:33:01,CUST000000175190,233454,5,2000000010243,1,INR,3127,0%,376,web,PRIME5
2024-07-28,2024-07-28 05:21:27,CUST000000131111,233455,1,2000000073897,1,AUD,33,12%,2,web,NEW10
2024-07-28,2024-07-28 13:00:38,CUST000000081164,233456,1,2000000403090,Two,INR,3352,4%,321,web,PRIME5
2024-07-28,2024-07-28 13:00:38,CUST000000081164,233456,2,2000000102092,1,INR,1491,12%,158,web,PRIME5
2024-07-28,2024-07-28 23:01:32,CUST000000293230,233457,1,2000000483955,1,USD,$115,0%,6,app,
2024-07-28,2024-07-28 23:01:32,CUST000000293230,233457,2,2000000326474,Two,USD,$679,11%,61,app,
