dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-07,2025-04-07 02:59:01,CUST000000246240,513463,1,2000000433325,1,INR,3036,1%,150,web,
2025-04-07,2025-04-07 06:17:36,CUST000000135284,513464,1,2000000207230,Two,CAD,37,16%,12,web,
2025-04-07,2025-04-07 17:49:16,CUST000000101707,513465,1,2000000189796,1,USD,$29,0%,2,web,
2025-04-07,2025-04-07 17:49:16,CUST000000101707,513465,2,2000000249193,1,USD,$9,14%,1,web,
2025-04-07,2025-04-07 17:49:16,CUST000000101707,513465,3,2000000347455,1,USD,$59,8%,3,web,
2025-04-07,2025-04-07 17:49:16,CUST000000101707,513465,4,2000000386287,3,USD,$95,8%,14,web,
2025-04-07,2025-04-07 06:12:21,CUST000000069169,513466,1,2000000251554,Two,INR,672,0%,68,web,NEW10
2025-04-07,2025-04-07 06:12:21,CUST000000069169,513466,2,2000000212142,Two,INR,1502,0%,361,web,NEW10
2025-04-07,2025-04-07 06:12:21,CUST000000069169,513466,3,2000000233093,1,INR,112789,9%,5135,web,NEW10
2025-04-07,2025-04-07 20:40:12,CUST000000014265,513467,1,2000000313771,1,INR,8691,16%,881,web,
2025-04-07,2025-04-07 20:40:12,CUST000000014265,513467,2,2000000345932,1,INR,41157,10%,4446,web,
2025-04-07,2025-04-07 20:40:12,CUST000000014265,513467,3,2000000043432,1,INR,910,12%,145,web,
2025-04-07,2025-04-07 11:47:19,CUST000000207485,513468,1,2000000421759,1,INR,791,1%,94,web,FEST20
2025-04-07,2025-04-07 01:31:22,CUST000000162632,513469,1,2000000220086,4,INR,10986,16%,6660,web,FEST20
2025-04-07,2025-04-07 01:31:22,CUST000000162632,513469,2,2000000216607,1,INR,8032,0%,964,web,FEST20
2025-04-07,2025-04-07 01:31:22,CUST000000162632,513469,3,2000000209500,1,INR,1031,8%,48,web,FEST20
2025-04-07,2025-04-07 01:46:02,CUST000000165615,513470,1,2000000073118,1,GBP,66,5%,4,web,
2025-04-07,2025-04-07 01:46:02,CUST000000165615,513470,2,2000000311395,Two,GBP,26,13%,3,web,
2025-04-07,2025-04-07 11:27:44,CUST000000189885,513471,1,2000000040196,1,GBP,30,11%,2,app,FEST20
2025-04-07,2025-04-07 01:51:52,CUST000000054278,513472,1,2000000240138,1,INR,39888,7%,6701,app,
2025-04-07,2025-04-07 01:51:52,CUST000000054278,513472,2,2000000146300,3,INR,2215,30%,842,app,
2025-04-07,2025-04-07 01:51:52,CUST000000054278,513472,3,2000000373638,1,INR,3795,9%,624,app,
2025-04-07,2025-04-07 01:51:52,CUST000000054278,513472,4,2000000200217,1,INR,2984,2%,529,app,
2025-04-07,2025-04-07 19:46:57,CUST000000236637,513473,1,2000000407678,1,INR,1397,12%,148,app,
2025-04-07,2025-04-07 19:46:57,CUST000000236637,513473,2,2000000233642,1,INR,567,14%,59,app,
2025-04-07,2025-04-07 14:48:18,CUST000000076106,513474,1,2000000211343,1,INR,730,19%,72,web,
2025-04-07,2025-04-07 08:38:18,CUST000000065998,513475,1,2000000497785,1,INR,2722,11%,121,web,
2025-04-07,2025-04-07 08:38:18,CUST000000065998,513475,2,2000000474762,1,INR,805,10%,131,web,
2025-04-07,2025-04-07 08:38:18,CUST000000065998,513475,3,2000000426174,1,INR,2071,2%,102,web,
2025-04-07,2025-04-07 08:38:18,CUST000000065998,513475,4,2000000490359,1,INR,26924,15%,2738,web,
2025-04-07,2025-04-07 03:29:59,CUST000000263794,513476,1,2000000216751,1,AED,215,1%,11,app,PRIME5
2025-04-07,2025-04-07 00:09:37,CUST000000173394,513477,1,2000000350653,1,AUD,84,10%,14,web,FEST20
2025-04-07,2025-04-07 13:07:35,CUST000000031271,513478,1,2000000328737,1,INR,71855,7%,12009,web,NEW10
2025-04-07,2025-04-07 13:07:35,CUST000000031271,513478,2,2000000340708,1,INR,1282,0%,65,web,NEW10
2025-04-07,2025-04-07 06:44:32,CUST000000206374,513479,1,2000000308418,Two,INR,3603,11%,322,web,
2025-04-07,2025-04-07 15:07:59,CUST000000186579,513480,1,2000000180403,1,AED,230,0%,28,web,NEW10
2025-04-07,2025-04-07 20:12:03,CUST000000011944,513481,1,2000000142661,1,INR,749,8%,35,app,
2025-04-07,2025-04-07 20:12:03,CUST000000011944,513481,2,2000000360454,1,INR,7919,13%,1244,app,
2025-04-07,2025-04-07 20:12:03,CUST000000011944,513481,3,2000000091686,1,INR,2783,11%,298,app,
2025-04-07,2025-04-07 04:11:37,CUST000000115388,513482,1,2000000351162,1,INR,3069,15%,312,app,
2025-04-07,2025-04-07 19:16:21,CUST000000280540,513483,1,2000000355047,1,AUD,44,10%,2,app,FEST20
2025-04-07,2025-04-07 19:16:21,CUST000000280540,513483,2,2000000335483,1,AUD,3,0%,1,app,FEST20
2025-04-07,2025-04-07 12:09:46,CUST000000140242,513484,1,2000000009865,3,SGD,3,0%,2,app,
2025-04-07,2025-04-07 12:09:46,CUST000000140242,513484,2,2000000423371,1,SGD,35,13%,6,app,
2025-04-07,2025-04-07 19:10:27,CUST000000080412,513485,1,2000000063683,3,INR,811,1%,289,web,
2025-04-07,2025-04-07 23:32:30,CUST000000262150,513486,1,2000000373454,Two,USD,$813,7%,182,app,
2025-04-07,2025-04-07 08:06:50,CUST000000080937,513487,1,2000000290829,1,AED,72,12%,8,web,NEW10
2025-04-07,2025-04-07 09:57:41,CUST000000095486,513488,1,2000000368375,1,INR,2521,5%,120,app,
2025-04-07,2025-04-07 01:22:51,CUST000000228107,513489,1,2000000380360,Two,INR,6395,5%,607,app,NEW10
2025-04-07,2025-04-07 14:43:17,CUST000000226019,513490,1,2000000338422,1,USD,$41,18%,2,app,
2025-04-07,2025-04-07 09:25:29,CUST000000024891,513491,1,2000000457451,1,CAD,472,0%,57,app,
2025-04-07,2025-04-07 09:25:29,CUST000000024891,513491,2,2000000393896,Two,CAD,102,0%,37,app,
2025-04-07,2025-04-07 09:25:29,CUST000000024891,513491,3,2000000089430,1,CAD,51,11%,3,app,
2025-04-07,2025-04-07 08:26:09,CUST000000233918,513492,1,2000000292984,Two,GBP,36,0%,9,app,NEW10
2025-04-07,2025-04-07 04:11:26,CUST000000123478,513493,1,2000000046907,Two,GBP,9,0%,3,web,FEST20
2025-04-07,2025-04-07 04:11:26,CUST000000123478,513493,2,2000000205991,1,GBP,5,14%,1,web,FEST20
2025-04-07,2025-04-07 04:11:26,CUST000000123478,513493,3,2000000254180,1,GBP,27,23%,2,web,FEST20
2025-04-07,2025-04-07 23:31:46,CUST000000042208,513494,1,2000000464626,1,AUD,187,6%,22,app,
2025-04-07,2025-04-07 23:31:46,CUST000000042208,513494,2,2000000343280,Two,AUD,1459,1%,347,app,
2025-04-07,2025-04-07 14:12:57,CUST000000053947,513495,1,2000000279596,1,SGD,1774,11%,80,web,
2025-04-07,2025-04-07 14:12:57,CUST000000053947,513495,2,2000000458724,1,SGD,78,18%,12,web,
2025-04-07,2025-04-07 14:12:57,CUST000000053947,513495,3,2000000338576,Two,SGD,36,19%,3,web,
2025-04-07,2025-04-07 14:12:57,CUST000000053947,513495,4,2000000363066,3,SGD,204,11%,66,web,
2025-04-07,2025-04-07 12:38:37,CUST000000259355,513496,1,2000000332161,1,INR,4366,9%,200,app,
2025-04-07,2025-04-07 12:38:37,CUST000000259355,513496,2,2000000347677,1,INR,1320,2%,65,app,
2025-04-07,2025-04-07 12:38:37,CUST000000259355,513496,3,2000000043203,4,INR,5075,15%,863,app,
2025-04-07,2025-04-07 16:22:17,CUST000000262384,513497,1,2000000233178,1,INR,1099,13%,48,app,PRIME5
2025-04-07,2025-04-07 15:17:29,CUST000000266611,513498,1,2000000033600,1,INR,29954,14%,3078,web,
2025-04-07,2025-04-07 15:17:29,CUST000000266611,513498,2,2000000490120,Two,INR,1297,0%,312,web,
2025-04-07,2025-04-07 15:17:29,CUST000000266611,513498,3,2000000081748,1,INR,5720,21%,227,web,
2025-04-07,2025-04-07 07:18:45,CUST000000139210,513499,1,2000000381077,1,GBP,17,2%,3,web,
2025-04-07,2025-04-07 20:10:27,CUST000000198589,513500,1,2000000382661,1,INR,3509,15%,150,app,PRIME5
2025-04-07,2025-04-07 23:43:21,CUST000000199369,513501,1,2000000454344,1,INR,2659,8%,295,web,
2025-04-07,2025-04-07 23:43:21,CUST000000199369,513501,2,2000000426938,4,INR,170,3%,80,web,
2025-04-07,2025-04-07 23:43:21,CUST000000199369,513501,3,2000000196794,1,INR,9829,0%,1180,web,
2025-04-07,2025-04-07 23:43:21,CUST000000199369,513501,4,2000000143101,1,INR,42082,2%,2064,web,
2025-04-07,2025-04-07 18:17:00,CUST000000128270,513502,1,2000000207162,1,CAD,17,10%,2,web,PRIME5
2025-04-07,2025-04-07 18:17:00,CUST000000128270,513502,2,2000000145105,Two,CAD,55,16%,5,web,PRIME5
2025-04-07,2025-04-07 21:23:05,CUST000000271257,513503,1,2000000303550,1,INR,13583,16%,2057,app,
2025-04-07,2025-04-07 08:25:50,CUST000000285139,513504,1,2000000474519,1,INR,7833,13%,342,app,
2025-04-07,2025-04-07 03:43:54,CUST000000055205,513505,1,2000000425238,1,AED,3467,0%,417,app,
2025-04-07,2025-04-07 07:44:58,CUST000000134006,513506,1,2000000398235,3,INR,5111,5%,1750,web,
2025-04-07,2025-04-07 07:44:58,CUST000000134006,513506,2,2000000461687,1,INR,316,0%,39,web,
2025-04-07,2025-04-07 23:47:57,CUST000000209094,513507,1,2000000099309,1,GBP,4,4%,1,web,FEST20
2025-04-07,2025-04-07 09:31:05,CUST000000110690,513508,1,2000000333700,1,USD,$111,16%,5,app,
2025-04-07,2025-04-07 15:58:11,CUST000000135676,513509,1,2000000110868,1,INR,153,8%,17,app,
2025-04-07,2025-04-07 15:04:13,CUST000000181215,513510,1,2000000004617,1,INR,652,2%,77,web,
2025-04-07,2025-04-07 00:15:26,CUST000000036636,513511,1,2000000360089,3,INR,1783,29%,192,web,FEST20
2025-04-07,2025-04-07 02:17:34,CUST000000192049,513512,1,2000000323268,Two,INR,6740,5%,1536,web,
2025-04-07,2025-04-07 02:17:34,CUST000000192049,513512,2,2000000419305,Two,INR,955,0%,230,web,
2025-04-07,2025-04-07 02:17:34,CUST000000192049,513512,3,2000000363110,1,INR,3460,3%,404,web,
2025-04-07,2025-04-07 02:17:34,CUST000000192049,513512,4,2000000155234,4,INR,1466,8%,649,web,
2025-04-07,2025-04-07 05:50:45,CUST000000057641,513513,1,2000000087511,1,USD,$12,15%,2,app,FEST20
2025-04-07,2025-04-07 01:23:27,CUST000000272575,513514,1,2000000317755,Two,INR,46543,8%,10248,app,
2025-04-07,2025-04-07 01:23:27,CUST000000272575,513514,2,2000000284866,1,INR,24386,24%,3325,app,
2025-04-07,2025-04-07 06:45:36,CUST000000055398,513515,1,2000000099323,1,INR,1844,0%,93,app,FEST20
2025-04-07,2025-04-07 06:45:36,CUST000000055398,513515,2,2000000108070,Two,INR,347,11%,31,app,FEST20
2025-04-07,2025-04-07 06:45:36,CUST000000055398,513515,3,2000000429199,1,INR,28363,0%,3404,app,FEST20
2025-04-07,2025-04-07 06:45:36,CUST000000055398,513515,4,2000000126111,1,INR,3439,10%,155,app,FEST20
2025-04-07,2025-04-07 06:45:36,CUST000000055398,513515,5,2000000141107,1,INR,1841,4%,318,app,FEST20
2025-04-07,2025-04-07 01:03:05,CUST000000278292,513516,1,2000000409603,1,INR,12983,8%,596,web,SAVE50
2025-04-07,2025-04-07 01:03:05,CUST000000278292,513516,2,2000000372228,1,INR,2931,14%,457,web,SAVE50
2025-04-07,2025-04-07 01:26:31,CUST000000207124,513517,1,2000000265186,Two,INR,5040,17%,1505,app,
2025-04-07,2025-04-07 03:49:10,CUST000000146759,513518,1,2000000458892,1,INR,13355,22%,1254,web,
2025-04-07,2025-04-07 21:30:48,CUST000000130507,513519,1,2000000027685,Two,INR,972,25%,264,app,
2025-04-07,2025-04-07 21:30:48,CUST000000130507,513519,2,2000000160122,1,INR,2176,0%,262,app,
2025-04-07,2025-04-07 21:30:48,CUST000000130507,513519,3,2000000123899,1,INR,2967,7%,138,app,
2025-04-07,2025-04-07 17:02:47,CUST000000153746,513520,1,2000000377872,Two,AUD,15,3%,4,web,
2025-04-07,2025-04-07 00:38:33,CUST000000285469,513521,1,2000000007526,1,INR,4554,13%,475,app,NEW10
2025-04-07,2025-04-07 18:56:12,CUST000000154276,513522,1,2000000016962,1,USD,$20,8%,3,web,PRIME5
2025-04-07,2025-04-07 21:28:39,CUST000000230676,513523,1,2000000291796,1,USD,$60,0%,3,web,
2025-04-07,2025-04-07 21:28:39,CUST000000230676,513523,2,2000000297040,1,USD,$1348,6%,64,web,
2025-04-07,2025-04-07 21:28:39,CUST000000230676,513523,3,2000000080659,1,USD,$129,0%,16,web,
2025-04-07,2025-04-07 09:55:11,CUST000000030575,513524,1,2000000450926,1,INR,3161,17%,474,web,NEW10
2025-04-07,2025-04-07 09:55:11,CUST000000030575,513524,2,2000000395456,Two,INR,53760,12%,4738,web,NEW10
2025-04-07,2025-04-07 02:42:02,CUST000000217130,513525,1,2000000344287,Two,INR,11091,21%,3165,app,
2025-04-07,2025-04-07 02:22:24,CUST000000295854,513526,1,2000000304038,1,CAD,1262,6%,143,app,NEW10
2025-04-07,2025-04-07 02:22:24,CUST000000295854,513526,2,2000000030081,1,CAD,25,13%,2,app,NEW10
2025-04-07,2025-04-07 05:11:11,CUST000000017078,513527,1,2000000210179,1,INR,5279,18%,777,app,NEW10
2025-04-07,2025-04-07 05:11:11,CUST000000017078,513527,2,2000000295275,1,INR,1236,0%,62,app,NEW10
2025-04-07,2025-04-07 09:11:38,CUST000000194633,513528,1,2000000441818,3,AED,2468,18%,734,app,PRIME5
2025-04-07,2025-04-07 02:44:10,CUST000000291184,513529,1,2000000320694,1,USD,$11,4%,1,web,
2025-04-07,2025-04-07 09:29:35,CUST000000171231,513530,1,2000000362724,1,INR,18428,16%,2779,web,
2025-04-07,2025-04-07 09:29:35,CUST000000171231,513530,2,2000000193793,1,INR,3492,1%,173,web,
2025-04-07,2025-04-07 09:29:35,CUST000000171231,513530,3,2000000211602,1,INR,763,7%,36,web,
2025-04-07,2025-04-07 09:29:35,CUST000000171231,513530,4,2000000116921,1,INR,1070,18%,44,web,
2025-04-07,2025-04-07 09:29:35,CUST000000171231,513530,5,2000000126920,1,INR,5085,16%,215,web,
2025-04-07,2025-04-07 20:14:43,CUST000000136938,513531,1,2000000359489,1,INR,1954,17%,196,app,FEST20
2025-04-07,2025-04-07 20:14:43,CUST000000136938,513531,2,2000000266145,1,INR,3524,16%,149,app,FEST20
2025-04-07,2025-04-07 03:48:31,CUST000000050975,513532,1,2000000100852,1,INR,3206,15%,490,web,
2025-04-07,2025-04-07 03:48:31,CUST000000050975,513532,2,2000000184678,1,INR,5105,19%,207,web,
2025-04-07,2025-04-07 16:34:32,CUST000000022094,513533,1,2000000442433,1,GBP,40,2%,8,web,
2025-04-07,2025-04-07 07:13:08,CUST000000114104,513534,1,2000000082516,1,INR,3568,9%,583,web,
2025-04-07,2025-04-07 19:34:21,CUST000000103906,513535,1,2000000007489,1,INR,65669,17%,2722,web,
2025-04-07,2025-04-07 19:34:21,CUST000000103906,513535,2,2000000002057,1,INR,38114,15%,3879,web,
2025-04-07,2025-04-07 19:12:17,CUST000000217117,513536,1,2000000024707,1,INR,7811,8%,864,app,FEST20
2025-04-07,2025-04-07 20:45:19,CUST000000121209,513537,1,2000000281575,Two,INR,1723,1%,412,app,
2025-04-07,2025-04-07 20:45:19,CUST000000121209,513537,2,2000000463568,1,INR,2357,3%,274,app,
2025-04-07,2025-04-07 20:45:19,CUST000000121209,513537,3,2000000398433,1,INR,103606,6%,17605,app,
2025-04-07,2025-04-07 15:00:34,CUST000000006526,513538,1,2000000297408,1,INR,4448,0%,534,web,FEST20
2025-04-07,2025-04-07 12:37:53,CUST000000137869,513539,1,2000000446066,Two,AUD,176,6%,17,app,
2025-04-07,2025-04-07 12:37:53,CUST000000137869,513539,2,2000000109411,1,AUD,19,10%,1,app,
2025-04-07,2025-04-07 12:51:16,CUST000000058219,513540,1,2000000294209,1,USD,$5,21%,1,web,
2025-04-07,2025-04-07 13:05:36,CUST000000093756,513541,1,2000000161457,Two,INR,1575,7%,352,web,NEW10
2025-04-07,2025-04-07 13:05:36,CUST000000093756,513541,2,2000000300863,Two,INR,1983,6%,450,web,NEW10
2025-04-07,2025-04-07 08:16:25,CUST000000005071,513542,1,2000000192338,1,INR,16299,8%,1791,app,
2025-04-07,2025-04-07 02:52:02,CUST000000245727,513543,1,2000000454719,1,INR,11781,11%,1259,app,NEW10
2025-04-07,2025-04-07 03:52:12,CUST000000166045,513544,1,2000000255330,1,INR,3447,22%,323,web,SAVE50
2025-04-07,2025-04-07 03:52:12,CUST000000166045,513544,2,2000000450421,1,INR,1143,1%,204,web,SAVE50
2025-04-07,2025-04-07 16:39:02,CUST000000053496,513545,1,2000000279961,1,AUD,300,21%,12,web,
2025-04-07,2025-04-07 14:50:15,CUST000000182175,513546,1,2000000493077,1,INR,329,0%,40,app,
2025-04-07,2025-04-07 17:53:54,CUST000000207080,513547,1,2000000090573,1,INR,4399,0%,220,app,FEST20
2025-04-07,2025-04-07 17:53:54,CUST000000207080,513547,2,2000000073156,1,INR,7937,19%,776,app,FEST20
2025-04-07,2025-04-07 08:14:34,CUST000000153232,513548,1,2000000020815,4,INR,1499,2%,294,app,PRIME5
2025-04-07,2025-04-07 03:34:05,CUST000000077460,513549,1,2000000285214,1,GBP,630,6%,30,web,
2025-04-07,2025-04-07 03:34:05,CUST000000077460,513549,2,2000000413471,1,GBP,2,8%,1,web,
2025-04-07,2025-04-07 04:08:37,CUST000000259724,513550,1,2000000333007,1,INR,1941,11%,207,web,PRIME5
2025-04-07,2025-04-07 04:08:37,CUST000000259724,513550,2,2000000231297,Two,INR,1094,24%,302,web,PRIME5
2025-04-07,2025-04-07 15:00:11,CUST000000281857,513551,1,2000000206578,1,CAD,1638,18%,67,app,
2025-04-07,2025-04-07 15:00:11,CUST000000281857,513551,2,2000000174792,1,CAD,99,0%,12,app,
2025-04-07,2025-04-07 03:00:43,CUST000000063440,513552,1,2000000302416,1,INR,3677,2%,432,web,
2025-04-07,2025-04-07 21:17:47,CUST000000108941,513553,1,2000000046891,Two,INR,688,22%,130,app,
2025-04-07,2025-04-07 18:24:13,CUST000000133096,513554,1,2000000263496,1,INR,2559,0%,128,app,
2025-04-07,2025-04-07 00:29:21,CUST000000272890,513555,1,2000000096315,1,INR,4221,11%,452,app,NEW10
2025-04-07,2025-04-07 00:29:21,CUST000000272890,513555,2,2000000213095,1,INR,1538,29%,55,app,NEW10
2025-04-07,2025-04-07 05:36:34,CUST000000234390,513556,1,2000000095530,Two,AED,158,14%,33,app,NEW10
2025-04-07,2025-04-07 05:36:34,CUST000000234390,513556,2,2000000251189,1,AED,1548,12%,246,app,NEW10
2025-04-07,2025-04-07 05:36:34,CUST000000234390,513556,3,2000000340043,Two,AED,1116,3%,390,app,NEW10
2025-04-07,2025-04-07 22:08:55,CUST000000153388,513557,1,2000000147840,1,AED,380,9%,42,app,
2025-04-07,2025-04-07 22:08:55,CUST000000153388,513557,2,2000000194332,Two,AED,518,1%,185,app,
2025-04-07,2025-04-07 19:41:12,CUST000000288031,513558,1,2000000361390,1,AED,767,14%,80,app,
2025-04-07,2025-04-07 19:41:12,CUST000000288031,513558,2,2000000306575,1,AED,17,12%,1,app,
2025-04-07,2025-04-07 10:37:20,CUST000000080680,513559,1,2000000259857,1,CAD,32,12%,2,app,
2025-04-07,2025-04-07 10:37:20,CUST000000080680,513559,2,2000000117751,1,CAD,15,2%,1,app,
2025-04-07,2025-04-07 03:28:58,CUST000000058986,513560,1,2000000301990,1,INR,609,6%,69,web,
2025-04-07,2025-04-07 03:28:58,CUST000000058986,513560,2,2000000037844,Two,INR,3637,0%,873,web,
2025-04-07,2025-04-07 11:43:17,CUST000000150908,513561,1,2000000341514,Two,AUD,7,11%,2,app,
2025-04-07,2025-04-07 11:43:17,CUST000000150908,513561,2,2000000053486,1,AUD,39,4%,5,app,
2025-04-07,2025-04-07 05:01:48,CUST000000022198,513562,1,2000000102665,1,AUD,21,4%,4,app,PRIME5
2025-04-07,2025-04-07 04:20:55,CUST000000108230,513563,1,2000000366395,1,INR,1726,23%,161,app,
2025-04-07,2025-04-07 17:41:33,CUST000000283504,513564,1,2000000186115,1,INR,16359,7%,1826,web,
2025-04-07,2025-04-07 17:41:33,CUST000000283504,513564,2,2000000066417,1,INR,471,6%,23,web,
2025-04-07,2025-04-07 17:41:33,CUST000000283504,513564,3,2000000281070,1,INR,2080,4%,240,web,
2025-04-07,2025-04-07 02:30:02,CUST000000173979,513565,1,2000000354170,1,INR,9875,17%,412,web,
2025-04-07,2025-04-07 08:30:48,CUST000000001871,513566,1,2000000034096,1,USD,$5,18%,1,app,
2025-04-07,2025-04-07 08:30:48,CUST000000001871,513566,2,2000000249230,1,USD,$158,0%,20,app,
2025-04-07,2025-04-07 08:30:48,CUST000000001871,513566,3,2000000133768,1,USD,$1262,12%,56,app,
2025-04-07,2025-04-07 07:00:54,CUST000000227223,513567,1,2000000062419,1,USD,$490,7%,55,app,
2025-04-07,2025-04-07 04:03:44,CUST000000119448,513568,1,2000000256412,1,SGD,56,2%,7,app,
2025-04-07,2025-04-07 12:08:54,CUST000000286374,513569,1,2000000329970,1,INR,86686,13%,13508,web,SAVE50
2025-04-07,2025-04-07 07:56:26,CUST000000288874,513570,1,2000000282121,Two,AED,65,8%,22,web,
2025-04-07,2025-04-07 07:56:26,CUST000000288874,513570,2,2000000133157,Two,AED,394,5%,136,web,
2025-04-07,2025-04-07 11:25:58,CUST000000168372,513571,1,2000000245935,1,INR,2918,9%,319,web,
2025-04-07,2025-04-07 08:40:40,CUST000000220460,513572,1,2000000459950,1,INR,3832,7%,426,web,PRIME5
2025-04-07,2025-04-07 04:24:04,CUST000000171841,513573,1,2000000303567,1,CAD,26,9%,3,app,FEST20
2025-04-07,2025-04-07 00:03:22,CUST000000160202,513574,1,2000000245782,1,INR,766,11%,124,app,
2025-04-07,2025-04-07 12:24:07,CUST000000183920,513575,1,2000000015545,1,INR,2596,1%,128,app,
2025-04-07,2025-04-07 12:24:07,CUST000000183920,513575,2,2000000019970,1,INR,34934,14%,1509,app,
2025-04-07,2025-04-07 23:59:11,CUST000000250589,513576,1,2000000147185,1,INR,1812,21%,173,app,NEW10
2025-04-07,2025-04-07 03:49:48,CUST000000208614,513577,1,2000000095387,1,CAD,1081,8%,120,app,PRIME5
2025-04-07,2025-04-07 03:49:48,CUST000000208614,513577,2,2000000058849,Two,CAD,3,2%,2,app,PRIME5
2025-04-07,2025-04-07 04:30:43,CUST000000030201,513578,1,2000000404882,1,INR,39669,7%,1845,web,FEST20
2025-04-07,2025-04-07 07:00:08,CUST000000092052,513579,1,2000000012827,4,AED,1332,7%,598,app,PRIME5
2025-04-07,2025-04-07 07:00:08,CUST000000092052,513579,2,2000000019956,1,AED,3655,0%,439,app,PRIME5
2025-04-07,2025-04-07 03:08:48,CUST000000021171,513580,1,2000000117768,Two,INR,3335,5%,318,web,FEST20
2025-04-07,2025-04-07 03:08:48,CUST000000021171,513580,2,2000000429816,1,INR,727,2%,86,web,FEST20
2025-04-07,2025-04-07 11:29:22,CUST000000004282,513581,1,2000000449913,1,INR,561,12%,60,web,NEW10
2025-04-07,2025-04-07 06:35:15,CUST000000083715,513582,1,2000000142548,4,INR,7796,10%,1406,web,
2025-04-07,2025-04-07 19:44:03,CUST000000060768,513583,1,2000000120713,1,INR,2265,5%,258,app,
2025-04-07,2025-04-07 19:44:03,CUST000000060768,513583,2,2000000070216,1,INR,40829,3%,7126,app,
2025-04-07,2025-04-07 19:44:03,CUST000000060768,513583,3,2000000060217,Two,INR,1128,3%,109,app,
2025-04-07,2025-04-07 19:44:03,CUST000000060768,513583,4,2000000282220,1,INR,3571,19%,146,app,
2025-04-07,2025-04-07 22:50:04,CUST000000023418,513584,1,2000000135779,1,INR,1603,8%,74,web,
2025-04-07,2025-04-07 07:36:52,CUST000000142007,513585,1,2000000212265,1,AED,70,4%,4,app,
2025-04-07,2025-04-07 07:36:52,CUST000000142007,513585,2,2000000221090,1,AED,142,4%,17,app,
2025-04-07,2025-04-07 01:59:48,CUST000000059825,513586,1,2000000051376,Two,INR,6075,4%,1402,web,
2025-04-07,2025-04-07 01:59:48,CUST000000059825,513586,2,2000000462271,1,INR,4046,6%,190,web,
2025-04-07,2025-04-07 01:22:00,CUST000000036441,513587,1,2000000035550,1,GBP,24,11%,3,app,
2025-04-07,2025-04-07 19:45:01,CUST000000081020,513588,1,2000000255460,1,INR,5262,8%,580,app,FEST20
2025-04-07,2025-04-07 01:29:05,CUST000000156648,513589,1,2000000330761,1,INR,35780,21%,3392,app,SAVE50
2025-04-07,2025-04-07 03:52:01,CUST000000145681,513590,1,2000000413211,Two,USD,$13,4%,5,web,FEST20
2025-04-07,2025-04-07 03:52:01,CUST000000145681,513590,2,2000000020006,Two,USD,$8,2%,4,web,FEST20
2025-04-07,2025-04-07 03:52:01,CUST000000145681,513590,3,2000000496351,1,USD,$53,0%,3,web,FEST20
2025-04-07,2025-04-07 01:41:29,CUST000000159333,513591,1,2000000134345,1,SGD,7,0%,1,app,
2025-04-07,2025-04-07 01:41:29,CUST000000159333,513591,2,2000000394732,1,SGD,10,0%,2,app,
2025-04-07,2025-04-07 14:09:00,CUST000000259575,513592,1,2000000114668,1,GBP,3,27%,1,app,
2025-04-07,2025-04-07 23:06:07,CUST000000119751,513593,1,2000000269627,1,USD,$19,14%,2,web,PRIME5
2025-04-07,2025-04-07 23:06:07,CUST000000119751,513593,2,2000000466200,1,USD,$104,13%,11,web,PRIME5
2025-04-07,2025-04-07 21:09:33,CUST000000274088,513594,1,2000000301044,1,INR,8583,0%,1546,web,
2025-04-07,2025-04-07 22:32:33,CUST000000126674,513595,1,2000000323336,Two,AED,190,18%,38,app,
2025-04-07,2025-04-07 20:34:44,CUST000000056924,513596,1,2000000175126,1,INR,2718,17%,113,web,
2025-04-07,2025-04-07 20:34:44,CUST000000056924,513596,2,2000000387314,1,INR,533,3%,63,web,
2025-04-07,2025-04-07 20:34:44,CUST000000056924,513596,3,2000000284712,Two,INR,250,17%,50,web,
2025-04-07,2025-04-07 20:34:44,CUST000000056924,513596,4,2000000028989,1,INR,20715,10%,935,web,
2025-04-07,2025-04-07 05:57:35,CUST000000209432,513597,1,2000000261263,1,AED,335,11%,54,app,
2025-04-07,2025-04-07 01:09:03,CUST000000071707,513598,1,2000000024745,Two,USD,$21,1%,8,app,
2025-04-07,2025-04-07 01:09:03,CUST000000071707,513598,2,2000000175485,1,USD,$24,11%,3,app,
2025-04-07,2025-04-07 01:09:03,CUST000000071707,513598,3,2000000376912,1,USD,$455,9%,50,app,
2025-04-07,2025-04-07 01:09:03,CUST000000071707,513598,4,2000000102146,Two,USD,$489,34%,78,app,
2025-04-07,2025-04-07 18:32:17,CUST000000245634,513599,1,2000000297743,Two,INR,27468,21%,5224,web,SAVE50
2025-04-07,2025-04-07 18:32:17,CUST000000245634,513599,2,2000000150833,1,INR,72364,0%,13026,web,SAVE50
2025-04-07,2025-04-07 20:01:39,CUST000000018774,513600,1,2000000084695,1,INR,58034,6%,6577,web,PRIME5
2025-04-07,2025-04-07 20:01:39,CUST000000018774,513600,2,2000000408330,1,INR,3404,18%,141,web,PRIME5
2025-04-07,2025-04-07 01:14:22,CUST000000229872,513601,1,2000000278520,1,INR,1112,13%,117,web,
2025-04-07,2025-04-07 01:14:22,CUST000000229872,513601,2,2000000488448,1,INR,4612,6%,785,web,
