dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-18,2024-10-18 19:03:41,CUST000000277860,322437,1,2000000417462,1,USD,$70,16%,8,web,PRIME5
2024-10-18,2024-10-18 19:03:41,CUST000000277860,322437,2,2000000420011,1,USD,$22,9%,2,web,PRIME5
2024-10-18,2024-10-18 19:03:41,CUST000000277860,322437,3,2000000392653,1,USD,$23,13%,4,web,PRIME5
2024-10-18,2024-10-18 05:26:39,CUST000000127323,322438,1,2000000395876,Two,GBP,132,16%,41,web,
2024-10-18,2024-10-18 16:58:56,CUST000000250478,322439,1,2000000320472,1,USD,$85,12%,14,web,FEST20
2024-10-18,2024-10-18 16:58:56,CUST000000250478,322439,2,2000000397733,1,USD,$33,17%,6,web,FEST20
2024-10-18,2024-10-18 19:56:53,CUST000000248804,322440,1,2000000163307,4,INR,1170,16%,475,app,PRIME5
2024-10-18,2024-10-18 19:56:53,CUST000000248804,322440,2,2000000179643,1,INR,2482,11%,265,app,PRIME5
2024-10-18,2024-10-18 19:56:53,CUST000000248804,322440,3,2000000119434,1,INR,3977,0%,199,app,PRIME5
2024-10-18,2024-10-18 19:56:53,CUST000000248804,322440,4,2000000417585,3,INR,322,1%,49,app,PRIME5
2024-10-18,2024-10-18 18:51:24,CUST000000116182,322441,1,2000000262413,1,GBP,25,17%,3,web,
2024-10-18,2024-10-18 20:45:47,CUST000000059543,322442,1,2000000100500,1,INR,1095,24%,100,web,
2024-10-18,2024-10-18 14:51:43,CUST000000177532,322443,1,2000000048604,3,INR,362,0%,55,web,
2024-10-18,2024-10-18 14:51:43,CUST000000177532,322443,2,2000000444949,1,INR,1802,0%,217,web,
2024-10-18,2024-10-18 01:24:07,CUST000000110249,322444,1,2000000124308,1,CAD,268,3%,14,web,PRIME5
2024-10-18,2024-10-18 00:50:00,CUST000000031672,322445,1,2000000029153,Two,INR,835,2%,83,web,
2024-10-18,2024-10-18 08:57:00,CUST000000290097,322446,1,2000000370262,1,SGD,660,8%,73,app,
2024-10-18,2024-10-18 03:31:07,CUST000000172083,322447,1,2000000386119,1,GBP,89,0%,17,web,
2024-10-18,2024-10-18 19:32:03,CUST000000171781,322448,1,2000000419565,1,GBP,8,3%,1,app,FEST20
2024-10-18,2024-10-18 01:25:52,CUST000000201661,322449,1,2000000429502,1,INR,1801,9%,198,web,
2024-10-18,2024-10-18 19:15:25,CUST000000129277,322450,1,2000000440026,Two,INR,44580,16%,13558,app,FEST20
2024-10-18,2024-10-18 03:51:40,CUST000000019197,322451,1,2000000200415,1,CAD,24,0%,3,app,PRIME5
2024-10-18,2024-10-18 00:26:23,CUST000000022425,322452,1,2000000265438,1,INR,4227,6%,200,app,PRIME5
2024-10-18,2024-10-18 00:26:23,CUST000000022425,322452,2,2000000326221,3,INR,1273,6%,433,app,PRIME5
2024-10-18,2024-10-18 00:26:23,CUST000000022425,322452,3,2000000254319,1,INR,830,0%,100,app,PRIME5
2024-10-18,2024-10-18 00:26:23,CUST000000022425,322452,4,2000000017549,Two,INR,2249,7%,501,app,PRIME5
2024-10-18,2024-10-18 08:58:47,CUST000000054141,322453,1,2000000332888,1,INR,1801,2%,317,app,PRIME5
2024-10-18,2024-10-18 08:58:47,CUST000000054141,322453,2,2000000196794,1,INR,9686,8%,447,app,PRIME5
2024-10-18,2024-10-18 08:58:47,CUST000000054141,322453,3,2000000217130,1,INR,2096,12%,93,app,PRIME5
2024-10-18,2024-10-18 08:58:47,CUST000000054141,322453,4,2000000354415,Two,INR,78550,19%,15346,app,PRIME5
2024-10-18,2024-10-18 01:49:53,CUST000000190004,322454,1,2000000318745,1,USD,$6,0%,1,web,
2024-10-18,2024-10-18 01:49:53,CUST000000190004,322454,2,2000000051758,1,USD,$25,4%,3,web,
2024-10-18,2024-10-18 19:37:14,CUST000000248076,322455,1,2000000220413,1,USD,$720,3%,35,web,
2024-10-18,2024-10-18 01:14:39,CUST000000286537,322456,1,2000000008776,1,AED,739,0%,89,app,FEST20
2024-10-18,2024-10-18 07:39:06,CUST000000185450,322457,1,2000000264479,1,CAD,287,17%,29,app,FEST20
2024-10-18,2024-10-18 06:59:49,CUST000000095542,322458,1,2000000250519,Two,USD,$58,0%,6,app,
2024-10-18,2024-10-18 20:03:44,CUST000000104534,322459,1,2000000245324,3,AUD,507,19%,148,web,
2024-10-18,2024-10-18 07:47:51,CUST000000155652,322460,1,2000000299150,1,INR,3169,19%,310,app,
2024-10-18,2024-10-18 04:07:46,CUST000000243648,322461,1,2000000356709,1,GBP,39,11%,5,web,
2024-10-18,2024-10-18 04:07:46,CUST000000243648,322461,2,2000000079110,1,GBP,754,8%,84,web,
2024-10-18,2024-10-18 09:14:26,CUST000000224331,322462,1,2000000030715,4,USD,$24,22%,4,web,
2024-10-18,2024-10-18 06:02:42,CUST000000011923,322463,1,2000000414584,1,GBP,17,15%,3,app,
2024-10-18,2024-10-18 04:25:52,CUST000000083794,322464,1,2000000108100,1,CAD,32,0%,4,app,
2024-10-18,2024-10-18 04:25:52,CUST000000083794,322464,2,2000000281216,1,CAD,358,19%,15,app,
2024-10-18,2024-10-18 04:25:52,CUST000000083794,322464,3,2000000248929,1,CAD,196,7%,22,app,
2024-10-18,2024-10-18 23:39:48,CUST000000245891,322465,1,2000000066189,1,INR,2930,5%,336,app,PRIME5
2024-10-18,2024-10-18 23:39:48,CUST000000245891,322465,2,2000000099521,1,INR,10395,13%,1081,app,PRIME5
2024-10-18,2024-10-18 23:39:48,CUST000000245891,322465,3,2000000282404,1,INR,2452,8%,113,app,PRIME5
2024-10-18,2024-10-18 11:52:17,CUST000000111543,322466,1,2000000083940,1,SGD,104,13%,11,app,NEW10
2024-10-18,2024-10-18 21:44:53,CUST000000104838,322467,1,2000000088457,1,INR,1314,15%,56,web,
2024-10-18,2024-10-18 23:04:16,CUST000000170400,322468,1,2000000319414,1,USD,$89,27%,8,app,
2024-10-18,2024-10-18 00:56:56,CUST000000119485,322469,1,2000000281018,1,INR,4131,9%,188,app,
2024-10-18,2024-10-18 17:41:59,CUST000000082499,322470,1,2000000111353,Two,INR,1828,26%,326,web,
2024-10-18,2024-10-18 06:21:40,CUST000000256230,322471,1,2000000392431,1,INR,1268,19%,124,web,
2024-10-18,2024-10-18 06:21:40,CUST000000256230,322471,2,2000000387130,1,INR,416,15%,43,web,
2024-10-18,2024-10-18 06:21:40,CUST000000256230,322471,3,2000000286150,1,INR,711,8%,79,web,
2024-10-18,2024-10-18 10:50:40,CUST000000078065,322472,1,2000000292083,1,INR,2898,6%,326,app,NEW10
2024-10-18,2024-10-18 10:50:40,CUST000000078065,322472,2,2000000467252,1,INR,1420,5%,243,app,NEW10
2024-10-18,2024-10-18 10:50:40,CUST000000078065,322472,3,2000000051819,1,INR,92574,0%,11109,app,NEW10
2024-10-18,2024-10-18 01:18:18,CUST000000093061,322473,1,2000000165295,1,USD,$27,9%,3,web,PRIME5
2024-10-18,2024-10-18 01:18:18,CUST000000093061,322473,2,2000000442730,Two,USD,$3,8%,1,web,PRIME5
2024-10-18,2024-10-18 22:50:19,CUST000000208270,322474,1,2000000045672,Two,INR,3731,5%,356,app,NEW10
2024-10-18,2024-10-18 09:40:04,CUST000000292546,322475,1,2000000375632,1,INR,57746,22%,8158,app,PRIME5
2024-10-18,2024-10-18 09:40:04,CUST000000292546,322475,2,2000000088853,1,INR,6902,2%,812,app,PRIME5
2024-10-18,2024-10-18 09:40:04,CUST000000292546,322475,3,2000000265704,1,INR,4627,22%,436,app,PRIME5
2024-10-18,2024-10-18 07:11:01,CUST000000006123,322476,1,2000000450773,1,INR,452,3%,53,web,
2024-10-18,2024-10-18 07:11:01,CUST000000006123,322476,2,2000000181615,1,INR,781,16%,79,web,
2024-10-18,2024-10-18 00:47:29,CUST000000264589,322477,1,2000000043128,1,INR,554,14%,24,web,
2024-10-18,2024-10-18 22:02:24,CUST000000096568,322478,1,2000000117089,1,INR,110365,10%,11870,web,
2024-10-18,2024-10-18 18:58:14,CUST000000107747,322479,1,2000000307480,1,USD,$4,11%,1,web,
2024-10-18,2024-10-18 06:02:23,CUST000000250598,322480,1,2000000108117,Two,USD,$301,8%,67,app,
2024-10-18,2024-10-18 22:15:06,CUST000000016325,322481,1,2000000491394,1,INR,2329,19%,95,app,
2024-10-18,2024-10-18 04:16:43,CUST000000073938,322482,1,2000000128665,1,INR,720,16%,73,web,NEW10
2024-10-18,2024-10-18 18:26:06,CUST000000159049,322483,1,2000000159270,3,GBP,19,17%,9,app,
2024-10-18,2024-10-18 18:26:06,CUST000000159049,322483,2,2000000149684,4,GBP,63,30%,22,app,
2024-10-18,2024-10-18 16:23:01,CUST000000060033,322484,1,2000000137841,1,INR,1104,4%,127,web,
2024-10-18,2024-10-18 16:23:01,CUST000000060033,322484,2,2000000241838,Two,INR,3733,15%,317,web,
2024-10-18,2024-10-18 19:47:14,CUST000000165577,322485,1,2000000486123,1,AED,93,5%,5,web,
2024-10-18,2024-10-18 19:47:14,CUST000000165577,322485,2,2000000124780,1,AED,224,10%,25,web,
2024-10-18,2024-10-18 14:56:51,CUST000000201551,322486,1,2000000212241,1,AUD,53,0%,10,app,
2024-10-18,2024-10-18 11:24:17,CUST000000029235,322487,1,2000000060477,1,INR,15377,7%,1719,app,
2024-10-18,2024-10-18 11:24:17,CUST000000029235,322487,2,2000000386454,1,INR,1504,9%,69,app,
2024-10-18,2024-10-18 07:20:03,CUST000000239329,322488,1,2000000018355,1,USD,$6,6%,1,web,
2024-10-18,2024-10-18 07:20:03,CUST000000239329,322488,2,2000000410746,1,USD,$81,8%,10,web,
2024-10-18,2024-10-18 18:13:30,CUST000000285490,322489,1,2000000014111,1,SGD,90,1%,11,web,
2024-10-18,2024-10-18 18:13:30,CUST000000285490,322489,2,2000000240725,Two,SGD,51,3%,12,web,
2024-10-18,2024-10-18 18:13:30,CUST000000285490,322489,3,2000000110288,4,SGD,6,13%,3,web,
2024-10-18,2024-10-18 14:41:22,CUST000000005462,322490,1,2000000192543,1,INR,1125,5%,128,web,
2024-10-18,2024-10-18 14:41:22,CUST000000005462,322490,2,2000000387154,1,INR,40932,5%,4681,web,
2024-10-18,2024-10-18 14:41:22,CUST000000005462,322490,3,2000000204277,3,INR,11321,6%,3816,web,
2024-10-18,2024-10-18 23:45:35,CUST000000252509,322491,1,2000000035611,1,INR,708,0%,36,web,
2024-10-18,2024-10-18 23:45:35,CUST000000252509,322491,2,2000000298900,1,INR,4060,4%,470,web,
2024-10-18,2024-10-18 23:45:35,CUST000000252509,322491,3,2000000316123,1,INR,25341,11%,4045,web,
2024-10-18,2024-10-18 23:45:35,CUST000000252509,322491,4,2000000112022,1,INR,5094,9%,233,web,
2024-10-18,2024-10-18 11:26:51,CUST000000021672,322492,1,2000000179513,1,INR,1608,13%,169,web,NEW10
2024-10-18,2024-10-18 19:47:52,CUST000000025866,322493,1,2000000363516,1,INR,16622,13%,1739,web,FEST20
2024-10-18,2024-10-18 19:47:52,CUST000000025866,322493,2,2000000289007,1,INR,3147,5%,539,web,FEST20
2024-10-18,2024-10-18 14:17:54,CUST000000182133,322494,1,2000000296258,1,INR,7185,2%,845,app,
2024-10-18,2024-10-18 22:19:11,CUST000000216610,322495,1,2000000052496,Two,AED,7,3%,1,app,NEW10
2024-10-18,2024-10-18 09:19:01,CUST000000240561,322496,1,2000000415468,Two,INR,32194,8%,2952,app,
2024-10-18,2024-10-18 01:21:02,CUST000000082791,322497,1,2000000374864,1,INR,2542,3%,295,web,
2024-10-18,2024-10-18 14:46:18,CUST000000055476,322498,1,2000000219400,1,INR,15474,30%,546,app,
2024-10-18,2024-10-18 23:59:16,CUST000000133102,322499,1,2000000484617,1,SGD,20,16%,1,app,
2024-10-18,2024-10-18 23:59:16,CUST000000133102,322499,2,2000000221137,1,SGD,168,23%,16,app,
2024-10-18,2024-10-18 23:59:16,CUST000000133102,322499,3,2000000447612,1,SGD,43,4%,6,app,
2024-10-18,2024-10-18 01:29:57,CUST000000202417,322500,1,2000000139180,1,SGD,181,8%,21,app,
2024-10-18,2024-10-18 01:29:57,CUST000000202417,322500,2,2000000127668,1,SGD,198,4%,10,app,
2024-10-18,2024-10-18 19:59:13,CUST000000091593,322501,1,2000000158556,1,INR,393,9%,43,app,
2024-10-18,2024-10-18 19:59:13,CUST000000091593,322501,2,2000000054049,1,INR,741,5%,85,app,
2024-10-18,2024-10-18 19:59:13,CUST000000091593,322501,3,2000000191553,1,INR,875,9%,144,app,
2024-10-18,2024-10-18 19:59:13,CUST000000091593,322501,4,2000000230290,1,INR,6340,9%,288,app,
2024-10-18,2024-10-18 10:52:58,CUST000000201888,322502,1,2000000180038,1,INR,11086,5%,1905,web,
2024-10-18,2024-10-18 10:52:58,CUST000000201888,322502,2,2000000464992,1,INR,57515,4%,9982,web,
2024-10-18,2024-10-18 10:52:58,CUST000000201888,322502,3,2000000347479,1,INR,679,15%,70,web,
2024-10-18,2024-10-18 01:24:04,CUST000000077579,322503,1,2000000256191,1,INR,684,6%,33,app,
2024-10-18,2024-10-18 01:24:04,CUST000000077579,322503,2,2000000127415,1,INR,2009,7%,225,app,
2024-10-18,2024-10-18 08:47:44,CUST000000228193,322504,1,2000000005041,1,USD,$5,8%,1,app,
2024-10-18,2024-10-18 14:14:36,CUST000000294203,322505,1,2000000245928,1,AUD,24,15%,2,app,FEST20
2024-10-18,2024-10-18 03:05:44,CUST000000209509,322506,1,2000000266640,1,AUD,30,11%,4,app,
2024-10-18,2024-10-18 03:05:44,CUST000000209509,322506,2,2000000219141,1,AUD,23,1%,2,app,
2024-10-18,2024-10-18 03:05:44,CUST000000209509,322506,3,2000000194868,3,AUD,133,3%,20,app,
2024-10-18,2024-10-18 03:05:44,CUST000000209509,322506,4,2000000345949,1,AUD,1060,8%,176,app,
2024-10-18,2024-10-18 03:05:44,CUST000000209509,322506,5,2000000426570,1,AUD,1435,0%,173,app,
2024-10-18,2024-10-18 00:40:43,CUST000000247443,322507,1,2000000328720,1,GBP,484,2%,57,app,FEST20
2024-10-18,2024-10-18 21:29:29,CUST000000192036,322508,1,2000000452500,1,INR,2721,23%,252,web,PRIME5
2024-10-18,2024-10-18 21:29:29,CUST000000192036,322508,2,2000000242897,1,INR,5094,0%,612,web,PRIME5
2024-10-18,2024-10-18 21:40:02,CUST000000268159,322509,1,2000000165752,1,GBP,66,4%,8,web,NEW10
2024-10-18,2024-10-18 22:25:09,CUST000000088668,322510,1,2000000424583,1,GBP,22,24%,3,web,
2024-10-18,2024-10-18 22:25:09,CUST000000088668,322510,2,2000000299266,3,GBP,6,11%,2,web,
2024-10-18,2024-10-18 22:25:09,CUST000000088668,322510,3,2000000077314,1,GBP,673,0%,81,web,
2024-10-18,2024-10-18 21:02:37,CUST000000012150,322511,1,2000000284804,1,SGD,88,14%,10,web,NEW10
2024-10-18,2024-10-18 21:02:37,CUST000000012150,322511,2,2000000124124,Two,SGD,88,0%,22,web,NEW10
2024-10-18,2024-10-18 21:02:37,CUST000000012150,322511,3,2000000440408,1,SGD,16,16%,2,web,NEW10
2024-10-18,2024-10-18 18:55:23,CUST000000172116,322512,1,2000000447759,3,INR,776,6%,263,web,NEW10
2024-10-18,2024-10-18 18:55:23,CUST000000172116,322512,2,2000000002866,1,INR,1142,11%,123,web,NEW10
2024-10-18,2024-10-18 18:55:23,CUST000000172116,322512,3,2000000255804,1,INR,2689,0%,135,web,NEW10
2024-10-18,2024-10-18 18:55:23,CUST000000172116,322512,4,2000000193496,1,INR,4955,9%,542,web,NEW10
2024-10-18,2024-10-18 18:55:23,CUST000000172116,322512,5,2000000453781,1,INR,104109,4%,5012,web,NEW10
2024-10-18,2024-10-18 21:09:14,CUST000000088682,322513,1,2000000325255,1,INR,8217,0%,1480,web,
2024-10-18,2024-10-18 17:10:15,CUST000000046500,322514,1,2000000097824,1,INR,2275,4%,110,web,FEST20
2024-10-18,2024-10-18 17:10:15,CUST000000046500,322514,2,2000000482804,1,INR,4064,12%,428,web,FEST20
2024-10-18,2024-10-18 11:36:26,CUST000000271409,322515,1,2000000480367,3,INR,2447,20%,709,web,
2024-10-18,2024-10-18 08:58:59,CUST000000033689,322516,1,2000000469713,1,INR,305,16%,47,app,SAVE50
2024-10-18,2024-10-18 08:58:59,CUST000000033689,322516,2,2000000123684,1,INR,6982,7%,1173,app,SAVE50
2024-10-18,2024-10-18 08:58:59,CUST000000033689,322516,3,2000000491141,Two,INR,1326,5%,127,app,SAVE50
2024-10-18,2024-10-18 17:36:11,CUST000000130127,322517,1,2000000179094,Two,INR,1381,8%,307,app,NEW10
2024-10-18,2024-10-18 03:21:16,CUST000000018753,322518,1,2000000178370,1,USD,$6,0%,1,web,
2024-10-18,2024-10-18 15:54:07,CUST000000170625,322519,1,2000000074207,1,INR,3146,10%,142,app,
2024-10-18,2024-10-18 16:06:14,CUST000000224766,322520,1,2000000302140,1,INR,1824,10%,82,app,FEST20
2024-10-18,2024-10-18 16:06:14,CUST000000224766,322520,2,2000000139906,Two,INR,1423,32%,232,app,FEST20
2024-10-18,2024-10-18 14:14:30,CUST000000005313,322521,1,2000000253794,1,INR,767,8%,85,web,
2024-10-18,2024-10-18 18:46:21,CUST000000274311,322522,1,2000000463889,1,INR,50923,0%,2547,web,
2024-10-18,2024-10-18 12:22:12,CUST000000120356,322523,1,2000000325880,1,INR,847,9%,93,web,SAVE50
2024-10-18,2024-10-18 12:22:12,CUST000000120356,322523,2,2000000025377,1,INR,236,8%,27,web,SAVE50
2024-10-18,2024-10-18 07:27:11,CUST000000083715,322524,1,2000000443218,1,INR,110543,6%,12435,app,
2024-10-18,2024-10-18 05:41:27,CUST000000200874,322525,1,2000000294032,1,AED,81,23%,8,web,
2024-10-18,2024-10-18 03:20:34,CUST000000289372,322526,1,2000000260235,1,INR,524,0%,63,app,
2024-10-18,2024-10-18 17:03:11,CUST000000268084,322527,1,2000000008745,1,INR,1825,0%,220,app,
2024-10-18,2024-10-18 16:47:03,CUST000000036406,322528,1,2000000079707,1,AED,4019,0%,201,app,FEST20
2024-10-18,2024-10-18 16:47:03,CUST000000036406,322528,2,2000000100319,1,AED,39,12%,5,app,FEST20
2024-10-18,2024-10-18 11:39:31,CUST000000149978,322529,1,2000000465678,1,INR,9727,2%,1146,app,FEST20
2024-10-18,2024-10-18 16:54:25,CUST000000003343,322530,1,2000000260204,1,INR,4595,21%,434,app,
2024-10-18,2024-10-18 16:54:25,CUST000000003343,322530,2,2000000077970,1,INR,273,9%,13,app,
2024-10-18,2024-10-18 16:06:18,CUST000000099124,322531,1,2000000219240,1,INR,10109,5%,1724,app,
2024-10-18,2024-10-18 16:06:18,CUST000000099124,322531,2,2000000199443,1,INR,26487,9%,1204,app,
2024-10-18,2024-10-18 01:01:58,CUST000000089085,322532,1,2000000325187,1,USD,$7,0%,1,web,
2024-10-18,2024-10-18 10:39:56,CUST000000147470,322533,1,2000000174389,1,GBP,8,20%,1,app,FEST20
2024-10-18,2024-10-18 08:19:14,CUST000000294318,322534,1,2000000290492,1,AED,70,14%,8,app,FEST20
2024-10-18,2024-10-18 19:41:56,CUST000000001257,322535,1,2000000208251,Two,GBP,61,13%,13,app,
2024-10-18,2024-10-18 19:41:56,CUST000000001257,322535,2,2000000415642,1,GBP,166,23%,7,app,
2024-10-18,2024-10-18 17:44:13,CUST000000021393,322536,1,2000000162935,1,INR,100413,5%,4773,app,
2024-10-18,2024-10-18 17:44:13,CUST000000021393,322536,2,2000000118000,1,INR,921,13%,97,app,
2024-10-18,2024-10-18 09:20:26,CUST000000115229,322537,1,2000000044859,Two,INR,9442,3%,921,app,PRIME5
2024-10-18,2024-10-18 09:20:26,CUST000000115229,322537,2,2000000011332,1,INR,101529,0%,12184,app,PRIME5
2024-10-18,2024-10-18 18:14:19,CUST000000244086,322538,1,2000000194974,1,GBP,7,2%,1,web,
2024-10-18,2024-10-18 16:14:01,CUST000000146902,322539,1,2000000360942,1,AED,107,3%,19,app,
2024-10-18,2024-10-18 16:14:01,CUST000000146902,322539,2,2000000195568,Two,AED,11,10%,3,app,
2024-10-18,2024-10-18 21:07:07,CUST000000125552,322540,1,2000000401362,1,INR,2082,0%,375,app,
2024-10-18,2024-10-18 02:03:28,CUST000000010038,322541,1,2000000431840,1,INR,517,23%,72,app,
2024-10-18,2024-10-18 13:31:47,CUST000000227725,322542,1,2000000128177,1,INR,2922,3%,142,app,
2024-10-18,2024-10-18 13:31:47,CUST000000227725,322542,2,2000000238173,Two,INR,1258,7%,118,app,
2024-10-18,2024-10-18 13:31:47,CUST000000227725,322542,3,2000000231570,Two,INR,3106,19%,604,app,
2024-10-18,2024-10-18 13:31:47,CUST000000227725,322542,4,2000000284682,1,INR,2006,19%,196,app,
2024-10-18,2024-10-18 19:00:52,CUST000000162688,322543,1,2000000210124,Two,INR,1487,4%,144,app,
2024-10-18,2024-10-18 19:00:52,CUST000000162688,322543,2,2000000291550,1,INR,1002,0%,121,app,
2024-10-18,2024-10-18 19:00:52,CUST000000162688,322543,3,2000000205212,1,INR,2311,10%,250,app,
2024-10-18,2024-10-18 02:36:29,CUST000000153599,322544,1,2000000182339,1,INR,543,18%,54,web,
2024-10-18,2024-10-18 02:36:29,CUST000000153599,322544,2,2000000427980,1,INR,1360,13%,59,web,
2024-10-18,2024-10-18 02:36:29,CUST000000153599,322544,3,2000000419770,Two,INR,4212,0%,1012,web,
2024-10-18,2024-10-18 17:30:46,CUST000000220782,322545,1,2000000474403,1,GBP,56,7%,3,app,FEST20
2024-10-18,2024-10-18 17:30:46,CUST000000220782,322545,2,2000000283791,1,GBP,17,6%,2,app,FEST20
2024-10-18,2024-10-18 01:43:28,CUST000000185087,322546,1,2000000176178,1,INR,2795,14%,121,app,
2024-10-18,2024-10-18 01:43:28,CUST000000185087,322546,2,2000000201900,1,INR,708,0%,86,app,
2024-10-18,2024-10-18 01:43:28,CUST000000185087,322546,3,2000000257808,3,INR,3159,9%,1552,app,
2024-10-18,2024-10-18 02:22:26,CUST000000273817,322547,1,2000000103280,Two,USD,$36,7%,13,web,
2024-10-18,2024-10-18 02:22:26,CUST000000273817,322547,2,2000000147536,3,USD,$35,0%,13,web,
2024-10-18,2024-10-18 01:18:41,CUST000000164778,322548,1,2000000465227,1,AED,250,6%,29,app,SAVE50
2024-10-18,2024-10-18 20:30:29,CUST000000077131,322549,1,2000000282596,1,USD,$49,15%,6,app,SAVE50
2024-10-18,2024-10-18 20:30:29,CUST000000077131,322549,2,2000000479347,1,USD,$16,14%,2,app,SAVE50
2024-10-18,2024-10-18 05:37:39,CUST000000274964,322550,1,2000000001722,1,INR,2196,10%,238,app,FEST20
2024-10-18,2024-10-18 05:37:39,CUST000000274964,322550,2,2000000494449,1,INR,7353,23%,1026,app,FEST20
2024-10-18,2024-10-18 02:29:09,CUST000000085549,322551,1,2000000220499,Two,INR,58806,13%,5139,web,
2024-10-18,2024-10-18 02:29:09,CUST000000085549,322551,2,2000000434582,1,INR,1777,4%,306,web,
2024-10-18,2024-10-18 02:29:09,CUST000000085549,322551,3,2000000273433,Two,INR,1453,2%,142,web,
2024-10-18,2024-10-18 13:47:53,CUST000000071940,322552,1,2000000333090,1,INR,4063,0%,488,app,
2024-10-18,2024-10-18 10:22:25,CUST000000037517,322553,1,2000000067148,1,INR,1753,22%,69,app,
2024-10-18,2024-10-18 23:30:17,CUST000000211761,322554,1,2000000336046,1,INR,665,7%,112,web,
2024-10-18,2024-10-18 23:30:17,CUST000000211761,322554,2,2000000407883,Two,INR,9300,4%,2138,web,
2024-10-18,2024-10-18 23:30:17,CUST000000211761,322554,3,2000000148212,1,INR,2552,16%,257,web,
2024-10-18,2024-10-18 23:30:17,CUST000000211761,322554,4,2000000008424,1,INR,741,17%,112,web,
2024-10-18,2024-10-18 20:51:56,CUST000000262984,322555,1,2000000241197,1,SGD,11,8%,1,app,SAVE50
2024-10-18,2024-10-18 20:23:03,CUST000000173779,322556,1,2000000293523,1,GBP,905,9%,42,web,
2024-10-18,2024-10-18 03:19:03,CUST000000106626,322557,1,2000000120416,1,INR,63422,0%,11417,web,
2024-10-18,2024-10-18 16:45:27,CUST000000015522,322558,1,2000000326900,1,INR,830,11%,89,web,
2024-10-18,2024-10-18 23:52:02,CUST000000246874,322559,1,2000000338927,3,USD,$30,8%,11,app,
2024-10-18,2024-10-18 23:52:02,CUST000000246874,322559,2,2000000137018,1,USD,$8,18%,1,app,
2024-10-18,2024-10-18 23:52:02,CUST000000246874,322559,3,2000000294391,1,USD,$53,21%,6,app,
2024-10-18,2024-10-18 16:53:11,CUST000000154476,322560,1,2000000024653,1,GBP,47,4%,3,web,
2024-10-18,2024-10-18 02:24:06,CUST000000006723,322561,1,2000000252247,1,USD,$35,7%,6,app,
2024-10-18,2024-10-18 02:24:06,CUST000000006723,322561,2,2000000434827,1,USD,$16,0%,3,app,
2024-10-18,2024-10-18 09:49:46,CUST000000121019,322562,1,2000000226033,1,INR,3900,8%,429,app,SAVE50
2024-10-18,2024-10-18 09:17:57,CUST000000265474,322563,1,2000000311111,1,INR,7949,5%,380,web,
2024-10-18,2024-10-18 06:42:45,CUST000000263175,322564,1,2000000127446,1,SGD,272,14%,29,web,
2024-10-18,2024-10-18 06:42:45,CUST000000263175,322564,2,2000000465777,1,SGD,11,11%,2,web,
2024-10-18,2024-10-18 06:42:45,CUST000000263175,322564,3,2000000469553,1,SGD,175,16%,18,web,
2024-10-18,2024-10-18 06:42:45,CUST000000263175,322564,4,2000000150796,1,SGD,49,16%,8,web,
2024-10-18,2024-10-18 20:17:09,CUST000000186220,322565,1,2000000320892,3,CAD,3,8%,1,app,
2024-10-18,2024-10-18 12:11:26,CUST000000045127,322566,1,2000000345642,Two,INR,7519,6%,706,web,
2024-10-18,2024-10-18 22:00:15,CUST000000273692,322567,1,2000000317823,1,INR,3646,13%,159,web,NEW10
2024-10-18,2024-10-18 22:00:15,CUST000000273692,322567,2,2000000319933,1,INR,1086,7%,122,web,NEW10
2024-10-18,2024-10-18 05:47:49,CUST000000254497,322568,1,2000000383323,1,INR,1199,17%,120,app,
2024-10-18,2024-10-18 15:41:13,CUST000000167229,322569,1,2000000325583,1,AED,100,18%,10,app,
2024-10-18,2024-10-18 16:23:15,CUST000000262711,322570,1,2000000420394,Two,INR,1271,12%,269,web,
2024-10-18,2024-10-18 16:23:15,CUST000000262711,322570,2,2000000040318,Two,INR,5271,9%,1156,web,
2024-10-18,2024-10-18 21:03:12,CUST000000295044,322571,1,2000000184579,1,INR,30014,16%,4559,web,NEW10
2024-10-18,2024-10-18 21:03:12,CUST000000295044,322571,2,2000000286525,3,INR,2940,0%,1059,web,NEW10
2024-10-18,2024-10-18 08:18:11,CUST000000012594,322572,1,2000000080383,1,SGD,26,0%,4,app,NEW10
2024-10-18,2024-10-18 02:23:36,CUST000000208293,322573,1,2000000197241,1,SGD,18,0%,3,app,
2024-10-18,2024-10-18 02:23:36,CUST000000208293,322573,2,2000000259062,1,SGD,24,0%,3,app,
2024-10-18,2024-10-18 02:23:36,CUST000000208293,322573,3,2000000119632,1,SGD,696,0%,84,app,
2024-10-18,2024-10-18 22:16:13,CUST000000205603,322574,1,2000000339429,1,AUD,71,9%,12,app,
2024-10-18,2024-10-18 01:09:11,CUST000000122725,322575,1,2000000232133,1,USD,$100,17%,5,app,
2024-10-18,2024-10-18 01:09:11,CUST000000122725,322575,2,2000000489087,1,USD,$76,2%,10,app,
2024-10-18,2024-10-18 11:15:15,CUST000000297209,322576,1,2000000401003,Two,AED,78,8%,18,web,FEST20
2024-10-18,2024-10-18 11:15:15,CUST000000297209,322576,2,2000000261690,1,AED,187,0%,23,web,FEST20
