dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-29,2024-05-29 19:19:25,CUST000000225009,166167,4,2000000427201,1,AUD,54,3%,10,web,PRIME5
2024-05-29,2024-05-29 03:50:54,CUST000000113366,166168,1,2000000212241,1,AUD,54,0%,7,web,PRIME5
2024-05-29,2024-05-29 15:37:56,CUST000000133162,166169,1,2000000247243,Two,USD,$30,5%,7,web,
2024-05-29,2024-05-29 22:47:19,CUST000000112598,166170,1,2000000402260,1,INR,421,14%,19,app,
2024-05-29,2024-05-29 07:17:14,CUST000000185437,166171,1,2000000076416,3,INR,1747,25%,198,app,NEW10
2024-05-29,2024-05-29 16:11:22,CUST000000058415,166172,1,2000000266107,1,CAD,165,1%,20,web,
2024-05-29,2024-05-29 16:11:22,CUST000000058415,166172,2,2000000194820,Two,CAD,54,16%,11,web,
2024-05-29,2024-05-29 15:53:03,CUST000000014357,166173,1,2000000019093,Two,INR,891,9%,81,web,NEW10
2024-05-29,2024-05-29 19:55:03,CUST000000261679,166174,1,2000000201733,1,INR,6293,12%,278,app,
2024-05-29,2024-05-29 19:55:03,CUST000000261679,166174,2,2000000339757,1,INR,1344,0%,162,app,
2024-05-29,2024-05-29 19:55:03,CUST000000261679,166174,3,2000000340319,4,INR,1641,9%,717,app,
2024-05-29,2024-05-29 19:55:03,CUST000000261679,166174,4,2000000210575,1,INR,5632,17%,842,app,
2024-05-29,2024-05-29 06:04:02,CUST000000053835,166175,1,2000000320106,1,INR,44683,11%,1994,app,FEST20
2024-05-29,2024-05-29 00:22:57,CUST000000114747,166176,1,2000000497839,1,INR,57578,8%,9585,app,
2024-05-29,2024-05-29 14:27:19,CUST000000239802,166177,1,2000000079370,3,INR,5887,12%,780,web,SAVE50
2024-05-29,2024-05-29 14:27:19,CUST000000239802,166177,2,2000000337531,1,INR,48284,0%,2409,web,SAVE50
2024-05-29,2024-05-29 14:27:19,CUST000000239802,166177,3,2000000358420,1,INR,2683,1%,134,web,SAVE50
2024-05-29,2024-05-29 21:17:21,CUST000000259657,166178,1,2000000280905,1,INR,16669,1%,828,app,
2024-05-29,2024-05-29 21:07:13,CUST000000015696,166179,1,2000000491653,1,CAD,74,4%,4,app,
2024-05-29,2024-05-29 21:35:40,CUST000000237747,166180,1,2000000123677,1,INR,9918,24%,379,app,
2024-05-29,2024-05-29 21:35:40,CUST000000237747,166180,2,2000000450926,1,INR,3186,13%,139,app,
2024-05-29,2024-05-29 20:33:47,CUST000000000408,166181,1,2000000495415,1,INR,1887,6%,320,app,
2024-05-29,2024-05-29 15:39:23,CUST000000122607,166182,1,2000000318301,Two,GBP,29,10%,7,web,
2024-05-29,2024-05-29 11:54:37,CUST000000078019,166183,1,2000000263878,1,INR,76945,6%,13057,app,SAVE50
2024-05-29,2024-05-29 11:54:37,CUST000000078019,166183,2,2000000057484,1,INR,98479,24%,9039,app,SAVE50
2024-05-29,2024-05-29 14:17:18,CUST000000290521,166184,1,2000000496399,1,INR,1471,11%,66,web,
2024-05-29,2024-05-29 07:15:35,CUST000000250270,166185,1,2000000049168,1,INR,86729,6%,9774,web,
2024-05-29,2024-05-29 07:17:13,CUST000000156394,166186,1,2000000022369,1,GBP,41,18%,2,web,
2024-05-29,2024-05-29 07:17:13,CUST000000156394,166186,2,2000000251806,1,GBP,5,9%,1,web,
2024-05-29,2024-05-29 07:17:13,CUST000000156394,166186,3,2000000137841,1,GBP,11,0%,3,web,
2024-05-29,2024-05-29 12:50:53,CUST000000099499,166187,1,2000000208275,1,USD,$27,0%,2,app,FEST20
2024-05-29,2024-05-29 12:50:53,CUST000000099499,166187,2,2000000333359,1,USD,$588,0%,71,app,FEST20
2024-05-29,2024-05-29 14:17:08,CUST000000135895,166188,1,2000000348568,3,INR,1266,4%,655,app,
2024-05-29,2024-05-29 14:17:08,CUST000000135895,166188,2,2000000214658,Two,INR,8972,8%,825,app,
2024-05-29,2024-05-29 16:40:10,CUST000000203885,166189,1,2000000380421,3,SGD,1176,11%,376,web,
2024-05-29,2024-05-29 17:01:43,CUST000000119047,166190,1,2000000208381,1,INR,9017,11%,402,app,
2024-05-29,2024-05-29 15:10:51,CUST000000226555,166191,1,2000000323374,1,AUD,124,14%,13,web,NEW10
2024-05-29,2024-05-29 16:52:26,CUST000000208838,166192,1,2000000096315,1,INR,4388,0%,790,app,PRIME5
2024-05-29,2024-05-29 16:52:26,CUST000000208838,166192,2,2000000382708,4,INR,610,12%,259,app,PRIME5
2024-05-29,2024-05-29 10:19:08,CUST000000058691,166193,1,2000000410944,1,USD,$18,0%,1,web,NEW10
2024-05-29,2024-05-29 12:40:47,CUST000000076481,166194,1,2000000295626,1,USD,$406,18%,60,app,
2024-05-29,2024-05-29 14:08:14,CUST000000064709,166195,1,2000000354538,1,INR,2659,8%,295,web,PRIME5
2024-05-29,2024-05-29 11:16:18,CUST000000104170,166196,1,2000000481609,1,INR,1340,2%,66,app,
2024-05-29,2024-05-29 04:30:19,CUST000000196920,166197,1,2000000148519,1,GBP,10,10%,2,web,FEST20
2024-05-29,2024-05-29 00:56:04,CUST000000061202,166198,1,2000000145747,3,INR,86614,4%,45037,web,
2024-05-29,2024-05-29 00:56:04,CUST000000061202,166198,2,2000000414515,Two,INR,7905,2%,1851,web,
2024-05-29,2024-05-29 00:56:04,CUST000000061202,166198,3,2000000029702,1,INR,257,3%,31,web,
2024-05-29,2024-05-29 03:13:35,CUST000000288648,166199,1,2000000110004,Two,CAD,40,5%,14,app,
2024-05-29,2024-05-29 21:34:51,CUST000000209966,166200,1,2000000472270,1,INR,434,14%,45,web,NEW10
2024-05-29,2024-05-29 21:34:51,CUST000000209966,166200,2,2000000443782,1,INR,465,7%,22,web,NEW10
2024-05-29,2024-05-29 21:34:51,CUST000000209966,166200,3,2000000344270,1,INR,13347,4%,1544,web,NEW10
2024-05-29,2024-05-29 20:39:09,CUST000000074883,166201,1,2000000490670,1,INR,1015,0%,122,web,FEST20
2024-05-29,2024-05-29 20:39:09,CUST000000074883,166201,2,2000000496207,1,INR,789,16%,80,web,FEST20
2024-05-29,2024-05-29 18:50:46,CUST000000115808,166202,1,2000000480190,1,USD,$22,4%,2,app,
2024-05-29,2024-05-29 15:16:01,CUST000000223582,166203,1,2000000092836,1,INR,3369,17%,504,app,NEW10
2024-05-29,2024-05-29 15:16:01,CUST000000223582,166203,2,2000000311548,1,INR,4760,16%,481,app,NEW10
2024-05-29,2024-05-29 09:55:07,CUST000000140894,166204,1,2000000193281,1,CAD,17,13%,3,web,
2024-05-29,2024-05-29 20:30:43,CUST000000099737,166205,1,2000000445403,1,INR,6644,8%,737,app,
2024-05-29,2024-05-29 23:53:56,CUST000000235202,166206,1,2000000312187,Two,INR,5935,0%,1425,app,
2024-05-29,2024-05-29 23:53:56,CUST000000235202,166206,2,2000000381381,1,INR,17861,15%,1828,app,
2024-05-29,2024-05-29 20:47:01,CUST000000161999,166207,1,2000000312286,1,INR,1917,4%,222,web,
2024-05-29,2024-05-29 02:22:55,CUST000000170858,166208,1,2000000305813,Two,USD,$31,2%,4,web,
2024-05-29,2024-05-29 02:22:55,CUST000000170858,166208,2,2000000358314,1,USD,$613,0%,74,web,
2024-05-29,2024-05-29 22:40:30,CUST000000119318,166209,1,2000000400587,1,INR,4899,1%,877,app,
2024-05-29,2024-05-29 04:31:47,CUST000000053810,166210,1,2000000400716,1,GBP,6,0%,1,app,NEW10
2024-05-29,2024-05-29 03:37:31,CUST000000019485,166211,1,2000000199160,Two,USD,$31,21%,7,app,PRIME5
2024-05-29,2024-05-29 02:54:20,CUST000000093686,166212,1,2000000093468,1,INR,3311,7%,371,web,
2024-05-29,2024-05-29 04:52:44,CUST000000112114,166213,1,2000000408910,1,INR,5135,5%,244,app,
2024-05-29,2024-05-29 23:05:50,CUST000000100745,166214,1,2000000116167,1,INR,1652,0%,298,web,SAVE50
2024-05-29,2024-05-29 14:28:37,CUST000000173293,166215,1,2000000345451,1,INR,2781,6%,313,app,NEW10
2024-05-29,2024-05-29 14:28:37,CUST000000173293,166215,2,2000000431444,1,INR,6611,9%,720,app,NEW10
2024-05-29,2024-05-29 14:28:37,CUST000000173293,166215,3,2000000037349,1,INR,78119,21%,3077,app,NEW10
2024-05-29,2024-05-29 00:59:31,CUST000000088244,166216,1,2000000092454,1,GBP,550,21%,79,web,
2024-05-29,2024-05-29 19:30:39,CUST000000156496,166217,1,2000000102627,1,USD,$149,0%,8,web,NEW10
2024-05-29,2024-05-29 06:12:55,CUST000000053189,166218,1,2000000023243,Two,INR,77115,12%,16216,web,
2024-05-29,2024-05-29 06:12:55,CUST000000053189,166218,2,2000000238951,1,INR,8831,14%,911,web,
2024-05-29,2024-05-29 06:59:40,CUST000000153425,166219,1,2000000100142,1,INR,5096,20%,737,app,
2024-05-29,2024-05-29 01:54:06,CUST000000188620,166220,1,2000000353951,1,AED,25,23%,4,web,NEW10
2024-05-29,2024-05-29 01:54:06,CUST000000188620,166220,2,2000000079165,Two,AED,119,4%,28,web,NEW10
2024-05-29,2024-05-29 04:56:48,CUST000000004862,166221,1,2000000492537,1,GBP,3,8%,1,app,
2024-05-29,2024-05-29 04:56:48,CUST000000004862,166221,2,2000000164144,1,GBP,25,11%,3,app,
2024-05-29,2024-05-29 23:30:15,CUST000000180276,166222,1,2000000450759,1,GBP,6,10%,1,app,
2024-05-29,2024-05-29 11:20:14,CUST000000234562,166223,1,2000000384023,1,INR,934,22%,88,web,
2024-05-29,2024-05-29 13:50:35,CUST000000250977,166224,1,2000000212722,1,INR,1496,0%,180,web,
2024-05-29,2024-05-29 07:15:42,CUST000000068876,166225,1,2000000181103,3,USD,$37,11%,13,app,
2024-05-29,2024-05-29 05:28:03,CUST000000118373,166226,1,2000000213378,1,GBP,12,3%,1,app,PRIME5
2024-05-29,2024-05-29 19:47:52,CUST000000198942,166227,1,2000000411804,Two,AUD,97,9%,22,web,
2024-05-29,2024-05-29 18:09:57,CUST000000134995,166228,1,2000000158785,1,INR,1655,10%,180,app,
2024-05-29,2024-05-29 18:09:57,CUST000000134995,166228,2,2000000047935,1,INR,8808,6%,996,app,
2024-05-29,2024-05-29 20:04:03,CUST000000034683,166229,1,2000000473680,1,INR,26746,13%,2782,app,
2024-05-29,2024-05-29 20:04:03,CUST000000034683,166229,2,2000000152219,Two,INR,6130,16%,1232,app,
2024-05-29,2024-05-29 20:04:03,CUST000000034683,166229,3,2000000348995,1,INR,3082,5%,529,app,
2024-05-29,2024-05-29 11:39:19,CUST000000163734,166230,1,2000000270661,Two,INR,5337,16%,1075,app,
2024-05-29,2024-05-29 11:39:19,CUST000000163734,166230,2,2000000103938,Two,INR,2051,3%,200,app,
2024-05-29,2024-05-29 11:39:19,CUST000000163734,166230,3,2000000152714,1,INR,1076,0%,130,app,
2024-05-29,2024-05-29 11:39:19,CUST000000163734,166230,4,2000000245454,Two,INR,51246,6%,11528,app,
2024-05-29,2024-05-29 18:28:32,CUST000000175069,166231,1,2000000448688,Two,INR,427,9%,94,app,PRIME5
2024-05-29,2024-05-29 14:48:30,CUST000000089225,166232,1,2000000277103,1,INR,1973,3%,347,app,
2024-05-29,2024-05-29 14:48:30,CUST000000089225,166232,2,2000000102320,1,INR,11224,16%,1127,app,
2024-05-29,2024-05-29 14:48:30,CUST000000089225,166232,3,2000000427959,1,INR,6023,4%,693,app,
2024-05-29,2024-05-29 14:48:30,CUST000000089225,166232,4,2000000261638,3,INR,14450,0%,5203,app,
2024-05-29,2024-05-29 09:13:47,CUST000000194127,166233,1,2000000260976,Two,INR,2457,5%,560,web,
2024-05-29,2024-05-29 09:13:47,CUST000000194127,166233,2,2000000334219,3,INR,3275,21%,928,web,
2024-05-29,2024-05-29 09:13:47,CUST000000194127,166233,3,2000000053271,3,INR,1149,15%,146,web,
2024-05-29,2024-05-29 09:24:03,CUST000000151741,166234,1,2000000231488,3,INR,4544,0%,1637,app,
2024-05-29,2024-05-29 11:48:01,CUST000000147594,166235,1,2000000365244,1,SGD,21,1%,4,web,
2024-05-29,2024-05-29 12:52:10,CUST000000022213,166236,1,2000000097640,1,INR,2448,10%,265,web,
2024-05-29,2024-05-29 02:09:03,CUST000000134556,166237,1,2000000213194,1,INR,31806,11%,3397,web,
2024-05-29,2024-05-29 14:30:24,CUST000000066628,166238,1,2000000466194,1,SGD,34,8%,2,web,
2024-05-29,2024-05-29 14:30:24,CUST000000066628,166238,2,2000000038551,1,SGD,5,12%,1,web,
2024-05-29,2024-05-29 02:24:03,CUST000000210150,166239,1,2000000410524,1,CAD,568,22%,23,web,
2024-05-29,2024-05-29 02:24:03,CUST000000210150,166239,2,2000000447285,Two,CAD,13,8%,3,web,
2024-05-29,2024-05-29 02:24:03,CUST000000210150,166239,3,2000000359304,4,CAD,419,18%,166,web,
2024-05-29,2024-05-29 02:24:03,CUST000000210150,166239,4,2000000353814,1,CAD,910,19%,88,web,
2024-05-29,2024-05-29 10:10:15,CUST000000228279,166240,1,2000000368054,1,USD,$157,7%,18,web,NEW10
2024-05-29,2024-05-29 14:53:57,CUST000000223245,166241,1,2000000344041,1,INR,260,14%,27,app,
2024-05-29,2024-05-29 14:53:57,CUST000000223245,166241,2,2000000023106,1,INR,2205,13%,231,app,
2024-05-29,2024-05-29 11:48:55,CUST000000285436,166242,1,2000000043708,1,INR,4074,0%,204,app,
2024-05-29,2024-05-29 11:25:49,CUST000000208187,166243,1,2000000074535,Two,SGD,38,18%,12,web,FEST20
2024-05-29,2024-05-29 20:01:00,CUST000000166591,166244,1,2000000181790,1,AED,104,11%,12,web,
2024-05-29,2024-05-29 20:01:00,CUST000000166591,166244,2,2000000022826,1,AED,269,13%,43,web,
2024-05-29,2024-05-29 20:01:00,CUST000000166591,166244,3,2000000376240,3,AED,50,7%,17,web,
2024-05-29,2024-05-29 09:44:44,CUST000000031973,166245,1,2000000328584,Two,INR,520,6%,118,web,
2024-05-29,2024-05-29 11:26:20,CUST000000056459,166246,1,2000000210681,Two,INR,623,3%,61,web,PRIME5
2024-05-29,2024-05-29 17:48:05,CUST000000074448,166247,1,2000000344195,1,INR,689,9%,76,app,
2024-05-29,2024-05-29 17:48:05,CUST000000074448,166247,2,2000000478197,1,INR,38519,7%,1792,app,
2024-05-29,2024-05-29 16:15:36,CUST000000040912,166248,1,2000000108841,3,INR,42204,0%,15194,app,NEW10
2024-05-29,2024-05-29 16:15:36,CUST000000040912,166248,2,2000000276526,1,INR,4698,0%,846,app,NEW10
2024-05-29,2024-05-29 15:08:24,CUST000000099672,166249,1,2000000483726,1,INR,9499,0%,475,app,
2024-05-29,2024-05-29 15:08:24,CUST000000099672,166249,2,2000000267951,1,INR,9118,0%,1094,app,
2024-05-29,2024-05-29 15:08:24,CUST000000099672,166249,3,2000000235400,1,INR,52260,17%,5185,app,
2024-05-29,2024-05-29 15:08:24,CUST000000099672,166249,4,2000000212845,Two,INR,69259,3%,16125,app,
2024-05-29,2024-05-29 05:55:06,CUST000000195475,166250,1,2000000419954,Two,INR,4803,11%,429,app,
2024-05-29,2024-05-29 19:38:26,CUST000000243879,166251,1,2000000426785,Two,SGD,16,13%,4,web,
2024-05-29,2024-05-29 19:38:26,CUST000000243879,166251,2,2000000212913,1,SGD,123,14%,13,web,
2024-05-29,2024-05-29 12:14:54,CUST000000125800,166252,1,2000000140094,1,CAD,20,5%,1,web,
2024-05-29,2024-05-29 12:14:54,CUST000000125800,166252,2,2000000218854,1,CAD,76,2%,10,web,
2024-05-29,2024-05-29 11:51:39,CUST000000214318,166253,1,2000000281629,1,SGD,99,10%,11,web,NEW10
2024-05-29,2024-05-29 22:02:31,CUST000000258331,166254,1,2000000239705,1,GBP,1011,12%,107,app,FEST20
2024-05-29,2024-05-29 11:34:33,CUST000000255379,166255,1,2000000283401,Two,INR,26863,15%,5476,app,
2024-05-29,2024-05-29 18:09:14,CUST000000069619,166256,1,2000000099170,1,CAD,32,9%,4,web,
2024-05-29,2024-05-29 08:33:57,CUST000000151463,166257,1,2000000101057,1,CAD,32,6%,6,app,
2024-05-29,2024-05-29 08:33:57,CUST000000151463,166257,2,2000000257235,1,CAD,87,0%,5,app,
2024-05-29,2024-05-29 08:33:57,CUST000000151463,166257,3,2000000365121,1,CAD,119,11%,13,app,
2024-05-29,2024-05-29 11:58:01,CUST000000249861,166258,1,2000000367101,1,GBP,819,17%,82,app,
2024-05-29,2024-05-29 02:18:14,CUST000000011418,166259,1,2000000346137,1,INR,2637,9%,288,app,
2024-05-29,2024-05-29 02:18:14,CUST000000011418,166259,2,2000000353517,1,INR,16761,8%,1853,app,
2024-05-29,2024-05-29 11:07:31,CUST000000026263,166260,1,2000000480589,Two,INR,1789,5%,407,web,
2024-05-29,2024-05-29 11:07:31,CUST000000026263,166260,2,2000000091105,1,INR,2996,1%,533,web,
2024-05-29,2024-05-29 11:07:31,CUST000000026263,166260,3,2000000231570,Two,INR,3109,1%,309,web,
2024-05-29,2024-05-29 11:07:31,CUST000000026263,166260,4,2000000266251,Two,INR,2606,21%,494,web,
2024-05-29,2024-05-29 11:07:31,CUST000000026263,166260,5,2000000342986,Two,INR,1962,8%,182,web,
2024-05-29,2024-05-29 19:14:00,CUST000000033117,166261,1,2000000381794,1,INR,602,0%,109,app,NEW10
2024-05-29,2024-05-29 19:30:06,CUST000000208044,166262,1,2000000438962,1,CAD,114,6%,6,app,
2024-05-29,2024-05-29 15:41:57,CUST000000177870,166263,1,2000000275505,1,INR,3926,0%,472,app,SAVE50
2024-05-29,2024-05-29 15:41:57,CUST000000177870,166263,2,2000000321868,Two,INR,2170,5%,740,app,SAVE50
2024-05-29,2024-05-29 15:41:57,CUST000000177870,166263,3,2000000069579,1,INR,691,19%,68,app,SAVE50
2024-05-29,2024-05-29 15:41:57,CUST000000177870,166263,4,2000000071343,Two,INR,1477,0%,148,app,SAVE50
2024-05-29,2024-05-29 00:43:12,CUST000000292628,166264,1,2000000393155,1,USD,$709,24%,97,app,
2024-05-29,2024-05-29 00:43:12,CUST000000292628,166264,2,2000000327457,Two,USD,$34,3%,9,app,
2024-05-29,2024-05-29 19:13:21,CUST000000154504,166265,1,2000000427232,Two,INR,1567,29%,112,app,
2024-05-29,2024-05-29 06:01:03,CUST000000056262,166266,1,2000000299105,Two,SGD,65,10%,15,app,
2024-05-29,2024-05-29 06:01:03,CUST000000056262,166266,2,2000000263335,1,SGD,22,10%,2,app,
2024-05-29,2024-05-29 16:26:33,CUST000000013003,166267,1,2000000184944,Two,USD,$12,4%,2,app,
2024-05-29,2024-05-29 12:15:39,CUST000000126392,166268,1,2000000247298,1,INR,1403,13%,220,web,
2024-05-29,2024-05-29 12:15:39,CUST000000126392,166268,2,2000000122601,1,INR,15577,1%,1854,web,
2024-05-29,2024-05-29 12:15:39,CUST000000126392,166268,3,2000000150918,1,INR,64276,8%,7088,web,
2024-05-29,2024-05-29 12:15:39,CUST000000126392,166268,4,2000000073644,1,INR,6589,20%,949,web,
2024-05-29,2024-05-29 19:45:57,CUST000000288293,166269,1,2000000486567,1,INR,3519,0%,423,app,
2024-05-29,2024-05-29 19:45:57,CUST000000288293,166269,2,2000000196145,1,INR,3611,7%,405,app,
2024-05-29,2024-05-29 08:37:41,CUST000000263722,166270,1,2000000312248,Two,INR,1756,0%,422,app,PRIME5
2024-05-29,2024-05-29 08:37:41,CUST000000263722,166270,2,2000000252537,1,INR,1123,24%,103,app,PRIME5
2024-05-29,2024-05-29 21:22:27,CUST000000004067,166271,1,2000000413099,Two,INR,4237,3%,412,app,
2024-05-29,2024-05-29 15:27:17,CUST000000280105,166272,1,2000000348957,1,AUD,1723,3%,301,app,
2024-05-29,2024-05-29 03:02:01,CUST000000012852,166273,1,2000000440682,1,INR,598,2%,71,app,
2024-05-29,2024-05-29 20:49:03,CUST000000134938,166274,1,2000000367347,1,SGD,79,11%,9,web,
2024-05-29,2024-05-29 20:49:03,CUST000000134938,166274,2,2000000436951,1,SGD,22,0%,2,web,
2024-05-29,2024-05-29 20:53:52,CUST000000056939,166275,1,2000000473628,1,AUD,160,0%,20,app,
2024-05-29,2024-05-29 20:53:52,CUST000000056939,166275,2,2000000006086,1,AUD,59,9%,3,app,
2024-05-29,2024-05-29 20:53:52,CUST000000056939,166275,3,2000000362137,1,AUD,20,3%,3,app,
2024-05-29,2024-05-29 18:12:18,CUST000000294599,166276,1,2000000293097,3,USD,$168,0%,61,web,
2024-05-29,2024-05-29 18:12:18,CUST000000294599,166276,2,2000000489599,Two,USD,$1347,21%,106,web,
2024-05-29,2024-05-29 18:12:18,CUST000000294599,166276,3,2000000030210,1,USD,$547,16%,56,web,
2024-05-29,2024-05-29 17:52:09,CUST000000163055,166277,1,2000000334790,1,INR,16297,9%,1772,app,FEST20
2024-05-29,2024-05-29 15:23:38,CUST000000111435,166278,1,2000000069609,1,INR,5673,12%,597,web,
2024-05-29,2024-05-29 15:23:38,CUST000000111435,166278,2,2000000220369,1,INR,1522,0%,275,web,
2024-05-29,2024-05-29 15:23:38,CUST000000111435,166278,3,2000000496788,Two,INR,5736,0%,574,web,
2024-05-29,2024-05-29 19:08:04,CUST000000106065,166279,1,2000000191461,1,INR,1100,3%,54,web,
2024-05-29,2024-05-29 19:08:04,CUST000000106065,166279,2,2000000142609,1,INR,3004,0%,151,web,
2024-05-29,2024-05-29 20:16:08,CUST000000123291,166280,1,2000000130217,1,SGD,1089,10%,50,app,
2024-05-29,2024-05-29 20:16:08,CUST000000123291,166280,2,2000000432847,Two,SGD,29,8%,7,app,
2024-05-29,2024-05-29 07:33:12,CUST000000081968,166281,1,2000000454955,Two,INR,2541,10%,230,web,SAVE50
2024-05-29,2024-05-29 07:33:12,CUST000000081968,166281,2,2000000141008,1,INR,975,17%,41,web,SAVE50
2024-05-29,2024-05-29 14:04:54,CUST000000031151,166282,1,2000000440538,Two,INR,40529,7%,9059,web,
2024-05-29,2024-05-29 19:41:20,CUST000000096281,166283,1,2000000394077,3,AED,270,6%,92,web,
2024-05-29,2024-05-29 16:49:04,CUST000000105705,166284,1,2000000329741,1,INR,640,10%,69,app,PRIME5
2024-05-29,2024-05-29 14:25:00,CUST000000240483,166285,1,2000000004235,3,INR,640,4%,223,app,NEW10
2024-05-29,2024-05-29 14:25:00,CUST000000240483,166285,2,2000000494876,1,INR,3791,7%,176,app,NEW10
2024-05-29,2024-05-29 14:25:00,CUST000000240483,166285,3,2000000401713,Two,INR,782,8%,72,app,NEW10
2024-05-29,2024-05-29 14:39:00,CUST000000214921,166286,1,2000000095400,1,GBP,43,5%,3,app,SAVE50
2024-05-29,2024-05-29 14:39:00,CUST000000214921,166286,2,2000000015545,1,GBP,26,8%,2,app,SAVE50
2024-05-29,2024-05-29 14:39:00,CUST000000214921,166286,3,2000000341408,1,GBP,514,1%,26,app,SAVE50
2024-05-29,2024-05-29 16:18:35,CUST000000117519,166287,1,2000000307794,1,INR,61816,22%,5816,app,
2024-05-29,2024-05-29 16:18:35,CUST000000117519,166287,2,2000000420172,1,INR,688,13%,30,app,
2024-05-29,2024-05-29 21:35:13,CUST000000090523,166288,1,2000000463209,Two,INR,511,18%,151,app,
2024-05-29,2024-05-29 17:00:34,CUST000000012404,166289,1,2000000360317,1,SGD,252,10%,12,web,
2024-05-29,2024-05-29 17:00:34,CUST000000012404,166289,2,2000000150338,1,SGD,849,10%,92,web,
2024-05-29,2024-05-29 08:52:37,CUST000000223517,166290,1,2000000217284,1,CAD,83,11%,14,app,
2024-05-29,2024-05-29 18:27:21,CUST000000091304,166291,1,2000000233147,1,INR,2773,21%,397,app,
2024-05-29,2024-05-29 11:58:40,CUST000000053178,166292,1,2000000078564,1,CAD,8,15%,1,web,FEST20
2024-05-29,2024-05-29 11:58:40,CUST000000053178,166292,2,2000000093000,3,CAD,17,9%,6,web,FEST20
2024-05-29,2024-05-29 13:47:55,CUST000000066123,166293,1,2000000023649,1,INR,94684,12%,4168,web,
2024-05-29,2024-05-29 10:45:33,CUST000000049092,166294,1,2000000470108,1,AED,367,4%,43,web,NEW10
2024-05-29,2024-05-29 06:19:58,CUST000000062275,166295,1,2000000127811,1,GBP,8,6%,2,web,FEST20
2024-05-29,2024-05-29 06:19:58,CUST000000062275,166295,2,2000000413822,1,GBP,8,0%,1,web,FEST20
2024-05-29,2024-05-29 06:19:58,CUST000000062275,166295,3,2000000399003,1,GBP,50,10%,9,web,FEST20
2024-05-29,2024-05-29 06:19:58,CUST000000062275,166295,4,2000000005041,1,GBP,5,26%,1,web,FEST20
2024-05-29,2024-05-29 07:56:36,CUST000000148298,166296,1,2000000479101,1,USD,$3,10%,1,web,PRIME5
2024-05-29,2024-05-29 12:00:19,CUST000000140306,166297,1,2000000028194,1,INR,4185,0%,754,app,PRIME5
2024-05-29,2024-05-29 12:00:19,CUST000000140306,166297,2,2000000144085,1,INR,2235,20%,90,app,PRIME5
2024-05-29,2024-05-29 16:20:53,CUST000000063062,166298,1,2000000091389,1,INR,2489,0%,299,app,
2024-05-29,2024-05-29 16:20:53,CUST000000063062,166298,2,2000000353425,1,INR,1289,22%,182,app,
2024-05-29,2024-05-29 16:20:53,CUST000000063062,166298,3,2000000248592,1,INR,110946,0%,13314,app,
2024-05-29,2024-05-29 23:00:47,CUST000000055992,166299,1,2000000452784,1,INR,7797,5%,369,app,NEW10
2024-05-29,2024-05-29 17:57:36,CUST000000147372,166300,1,2000000259574,4,INR,3142,15%,1289,web,
2024-05-29,2024-05-29 17:57:36,CUST000000147372,166300,2,2000000317649,1,INR,2052,2%,241,web,
2024-05-29,2024-05-29 09:19:59,CUST000000197437,166301,1,2000000436685,4,INR,1278,5%,584,app,
2024-05-29,2024-05-29 03:51:47,CUST000000286122,166302,1,2000000223049,1,USD,$5,9%,1,app,SAVE50
2024-05-29,2024-05-29 17:51:52,CUST000000274331,166303,1,2000000013633,1,INR,1913,5%,219,web,NEW10
2024-05-29,2024-05-29 10:39:14,CUST000000100761,166304,1,2000000321752,Two,USD,$114,18%,23,app,
2024-05-29,2024-05-29 23:24:50,CUST000000005293,166305,1,2000000285535,1,GBP,105,12%,12,web,PRIME5
2024-05-29,2024-05-29 23:24:50,CUST000000005293,166305,2,2000000299068,1,GBP,122,0%,15,web,PRIME5
2024-05-29,2024-05-29 23:24:50,CUST000000005293,166305,3,2000000156620,1,GBP,10,16%,1,web,PRIME5
2024-05-29,2024-05-29 21:58:03,CUST000000121898,166306,1,2000000127613,1,INR,3945,0%,198,web,PRIME5
2024-05-29,2024-05-29 19:57:22,CUST000000076701,166307,1,2000000296944,1,INR,1997,17%,83,app,
2024-05-29,2024-05-29 20:25:10,CUST000000221474,166308,1,2000000303857,1,INR,16443,0%,1974,app,FEST20
2024-05-29,2024-05-29 16:32:17,CUST000000080828,166309,1,2000000419411,1,INR,8947,3%,1568,app,
2024-05-29,2024-05-29 16:32:17,CUST000000080828,166309,2,2000000164458,Two,INR,20583,18%,4036,app,
2024-05-29,2024-05-29 16:12:36,CUST000000054650,166310,1,2000000258966,1,GBP,24,16%,3,web,FEST20
2024-05-29,2024-05-29 13:26:57,CUST000000047215,166311,1,2000000219769,1,INR,12630,11%,1347,app,
2024-05-29,2024-05-29 13:26:57,CUST000000047215,166311,2,2000000314495,1,INR,1061,5%,182,app,
2024-05-29,2024-05-29 13:26:57,CUST000000047215,166311,3,2000000036779,1,INR,4719,2%,555,app,
2024-05-29,2024-05-29 14:01:13,CUST000000294969,166312,1,2000000277264,1,GBP,46,0%,9,app,
2024-05-29,2024-05-29 14:01:13,CUST000000294969,166312,2,2000000016764,1,GBP,4,9%,1,app,
2024-05-29,2024-05-29 01:11:31,CUST000000158355,166313,1,2000000183657,1,INR,41838,11%,1863,web,PRIME5
