dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-14,2025-02-14 18:36:43,CUST000000241948,456101,1,2000000438177,1,USD,$1076,24%,99,app,SAVE50
2025-02-14,2025-02-14 18:36:43,CUST000000241948,456101,2,2000000366746,1,USD,$958,16%,41,app,SAVE50
2025-02-14,2025-02-14 22:38:20,CUST000000262395,456102,1,2000000226064,1,CAD,86,0%,5,web,
2025-02-14,2025-02-14 22:38:20,CUST000000262395,456102,2,2000000371474,Two,CAD,19,8%,2,web,
2025-02-14,2025-02-14 06:47:18,CUST000000249006,456103,1,2000000438887,1,INR,109480,0%,19707,web,
2025-02-14,2025-02-14 08:43:52,CUST000000221702,456104,1,2000000007717,1,AUD,34,1%,5,app,
2025-02-14,2025-02-14 05:24:15,CUST000000290958,456105,1,2000000475295,Two,INR,3019,10%,980,web,
2025-02-14,2025-02-14 20:15:08,CUST000000050531,456106,1,2000000380551,1,INR,16337,11%,1751,web,
2025-02-14,2025-02-14 20:15:08,CUST000000050531,456106,2,2000000183633,1,INR,15673,14%,1621,web,
2025-02-14,2025-02-14 20:15:08,CUST000000050531,456106,3,2000000288314,Two,INR,3097,11%,659,web,
2025-02-14,2025-02-14 20:15:08,CUST000000050531,456106,4,2000000043937,Two,INR,1817,10%,591,web,
2025-02-14,2025-02-14 08:35:36,CUST000000257559,456107,1,2000000028446,1,INR,10706,12%,1135,app,
2025-02-14,2025-02-14 06:54:29,CUST000000149586,456108,1,2000000292670,1,GBP,30,4%,6,web,
2025-02-14,2025-02-14 06:54:29,CUST000000149586,456108,2,2000000322919,1,GBP,47,0%,3,web,
2025-02-14,2025-02-14 00:42:28,CUST000000086699,456109,1,2000000398372,1,INR,894,10%,146,app,
2025-02-14,2025-02-14 00:42:28,CUST000000086699,456109,2,2000000464756,1,INR,2818,11%,452,app,
2025-02-14,2025-02-14 15:06:50,CUST000000180971,456110,1,2000000387352,1,CAD,45,17%,5,app,PRIME5
2025-02-14,2025-02-14 15:06:50,CUST000000180971,456110,2,2000000141329,1,CAD,95,8%,16,app,PRIME5
2025-02-14,2025-02-14 04:08:59,CUST000000184902,456111,1,2000000341613,1,INR,73551,6%,8269,web,PRIME5
2025-02-14,2025-02-14 09:25:47,CUST000000022892,456112,1,2000000444888,1,SGD,14,7%,2,web,
2025-02-14,2025-02-14 09:25:47,CUST000000022892,456112,2,2000000081090,Two,SGD,271,10%,60,web,
2025-02-14,2025-02-14 09:25:47,CUST000000022892,456112,3,2000000296036,1,SGD,176,13%,8,web,
2025-02-14,2025-02-14 09:25:47,CUST000000022892,456112,4,2000000122656,1,SGD,498,0%,25,web,
2025-02-14,2025-02-14 17:28:34,CUST000000021180,456113,1,2000000310534,1,SGD,745,28%,97,app,PRIME5
2025-02-14,2025-02-14 08:57:11,CUST000000276394,456114,1,2000000299310,1,INR,199,12%,9,web,
2025-02-14,2025-02-14 08:57:11,CUST000000276394,456114,2,2000000327877,1,INR,4551,14%,470,web,
2025-02-14,2025-02-14 15:05:49,CUST000000058050,456115,1,2000000218151,1,INR,532,10%,58,web,
2025-02-14,2025-02-14 15:05:49,CUST000000058050,456115,2,2000000139326,1,INR,47844,18%,4710,web,
2025-02-14,2025-02-14 22:44:34,CUST000000289864,456116,1,2000000217611,1,INR,3752,0%,188,app,SAVE50
2025-02-14,2025-02-14 11:45:12,CUST000000255895,456117,1,2000000454016,1,INR,2266,14%,233,web,
2025-02-14,2025-02-14 21:13:44,CUST000000012088,456118,1,2000000318950,1,INR,24884,5%,2845,app,FEST20
2025-02-14,2025-02-14 21:13:44,CUST000000012088,456118,2,2000000039725,1,INR,6620,3%,770,app,FEST20
2025-02-14,2025-02-14 21:13:44,CUST000000012088,456118,3,2000000054575,1,INR,4184,9%,191,app,FEST20
2025-02-14,2025-02-14 21:13:44,CUST000000012088,456118,4,2000000049687,1,INR,272,0%,33,app,FEST20
2025-02-14,2025-02-14 14:42:09,CUST000000133033,456119,1,2000000305905,1,INR,7359,4%,353,app,
2025-02-14,2025-02-14 14:42:09,CUST000000133033,456119,2,2000000241210,1,INR,6001,0%,1081,app,
2025-02-14,2025-02-14 14:42:09,CUST000000133033,456119,3,2000000050355,1,INR,162,7%,19,app,
2025-02-14,2025-02-14 14:42:09,CUST000000133033,456119,4,2000000444697,1,INR,3073,22%,287,app,
2025-02-14,2025-02-14 07:20:34,CUST000000118067,456120,1,2000000302089,1,INR,84009,6%,3958,app,
2025-02-14,2025-02-14 20:07:20,CUST000000120338,456121,1,2000000183671,1,USD,$1135,6%,129,app,
2025-02-14,2025-02-14 01:37:36,CUST000000012151,456122,1,2000000187358,1,GBP,144,4%,17,web,
2025-02-14,2025-02-14 01:37:36,CUST000000012151,456122,2,2000000014241,1,GBP,22,23%,3,web,
2025-02-14,2025-02-14 01:59:28,CUST000000004958,456123,1,2000000193533,1,GBP,41,11%,2,app,
2025-02-14,2025-02-14 01:59:28,CUST000000004958,456123,2,2000000063225,1,GBP,72,5%,4,app,
2025-02-14,2025-02-14 01:59:28,CUST000000004958,456123,3,2000000006376,1,GBP,248,16%,25,app,
2025-02-14,2025-02-14 03:21:41,CUST000000071405,456124,1,2000000411293,1,INR,15308,2%,754,app,FEST20
2025-02-14,2025-02-14 03:21:41,CUST000000071405,456124,2,2000000312378,1,INR,13289,8%,1468,app,FEST20
2025-02-14,2025-02-14 23:38:39,CUST000000054816,456125,1,2000000040974,1,SGD,181,3%,9,app,
2025-02-14,2025-02-14 17:51:14,CUST000000289274,456126,1,2000000496092,1,INR,3139,4%,361,app,FEST20
2025-02-14,2025-02-14 20:18:59,CUST000000071318,456127,1,2000000319803,1,INR,15992,6%,1802,web,
2025-02-14,2025-02-14 20:18:59,CUST000000071318,456127,2,2000000037486,1,INR,438,17%,19,web,
2025-02-14,2025-02-14 07:39:54,CUST000000002238,456128,1,2000000381091,1,AED,129,18%,13,app,
2025-02-14,2025-02-14 07:39:54,CUST000000002238,456128,2,2000000160405,1,AED,594,13%,26,app,
2025-02-14,2025-02-14 07:39:54,CUST000000002238,456128,3,2000000306896,1,AED,184,14%,8,app,
2025-02-14,2025-02-14 14:11:58,CUST000000293391,456129,1,2000000212883,1,INR,4298,0%,516,web,
2025-02-14,2025-02-14 01:57:18,CUST000000059162,456130,1,2000000123844,Two,INR,1900,0%,457,web,
2025-02-14,2025-02-14 01:57:18,CUST000000059162,456130,2,2000000264578,1,INR,39967,11%,4271,web,
2025-02-14,2025-02-14 01:57:18,CUST000000059162,456130,3,2000000215167,1,INR,4173,0%,501,web,
2025-02-14,2025-02-14 03:13:22,CUST000000106745,456131,1,2000000228655,1,GBP,8,6%,1,web,
2025-02-14,2025-02-14 08:38:53,CUST000000020593,456132,1,2000000216843,1,USD,$9,4%,2,app,
2025-02-14,2025-02-14 06:44:06,CUST000000085759,456133,1,2000000148595,1,SGD,21,18%,3,app,FEST20
2025-02-14,2025-02-14 01:41:08,CUST000000150155,456134,1,2000000487700,Two,CAD,790,10%,257,web,
2025-02-14,2025-02-14 03:36:01,CUST000000255946,456135,1,2000000302348,Two,INR,9499,2%,2244,app,
2025-02-14,2025-02-14 17:20:57,CUST000000232602,456136,1,2000000118130,1,AED,95,10%,16,app,NEW10
2025-02-14,2025-02-14 19:41:14,CUST000000251943,456137,1,2000000024899,1,AED,214,0%,39,app,FEST20
2025-02-14,2025-02-14 13:47:26,CUST000000152683,456138,1,2000000140117,1,INR,1022,18%,102,web,
2025-02-14,2025-02-14 18:42:18,CUST000000179751,456139,1,2000000335384,1,INR,25236,9%,2755,web,SAVE50
2025-02-14,2025-02-14 10:28:47,CUST000000299504,456140,1,2000000024691,1,INR,1986,0%,100,web,SAVE50
2025-02-14,2025-02-14 02:26:19,CUST000000127258,456141,1,2000000174303,1,INR,2443,6%,275,web,
2025-02-14,2025-02-14 06:16:29,CUST000000268838,456142,1,2000000182308,Two,GBP,4,12%,2,app,
2025-02-14,2025-02-14 06:16:29,CUST000000268838,456142,2,2000000040127,1,GBP,84,10%,10,app,
2025-02-14,2025-02-14 14:21:49,CUST000000283919,456143,1,2000000220970,1,INR,2114,21%,202,web,
2025-02-14,2025-02-14 08:44:12,CUST000000288503,456144,1,2000000305011,1,AED,143,7%,7,app,
2025-02-14,2025-02-14 04:48:03,CUST000000215649,456145,1,2000000080680,1,INR,15101,0%,1813,app,FEST20
2025-02-14,2025-02-14 14:59:47,CUST000000055790,456146,1,2000000027067,1,INR,2037,8%,94,app,
2025-02-14,2025-02-14 14:59:47,CUST000000055790,456146,2,2000000488479,1,INR,911,0%,46,app,
2025-02-14,2025-02-14 02:41:30,CUST000000009869,456147,1,2000000357331,1,INR,35743,3%,4150,app,
2025-02-14,2025-02-14 02:41:30,CUST000000009869,456147,2,2000000141640,1,INR,5502,19%,536,app,
2025-02-14,2025-02-14 02:41:30,CUST000000009869,456147,3,2000000497068,Two,INR,2755,0%,662,app,
2025-02-14,2025-02-14 01:32:46,CUST000000083491,456148,1,2000000464053,1,INR,52169,8%,5743,web,
2025-02-14,2025-02-14 01:32:46,CUST000000083491,456148,2,2000000339863,1,INR,3174,12%,140,web,
2025-02-14,2025-02-14 01:32:46,CUST000000083491,456148,3,2000000449715,1,INR,3344,5%,382,web,
2025-02-14,2025-02-14 17:24:44,CUST000000259940,456149,1,2000000189390,Two,USD,$454,24%,124,app,
2025-02-14,2025-02-14 17:24:44,CUST000000259940,456149,2,2000000268439,1,USD,$12,6%,2,app,
2025-02-14,2025-02-14 13:57:09,CUST000000164996,456150,1,2000000152158,1,AUD,73,1%,14,web,
2025-02-14,2025-02-14 08:30:33,CUST000000178010,456151,1,2000000445786,1,USD,$594,5%,68,app,NEW10
2025-02-14,2025-02-14 08:30:33,CUST000000178010,456151,2,2000000300450,1,USD,$6,10%,1,app,NEW10
2025-02-14,2025-02-14 09:29:15,CUST000000004546,456152,1,2000000499338,1,INR,4091,0%,491,app,PRIME5
2025-02-14,2025-02-14 05:26:48,CUST000000151712,456153,1,2000000157078,1,INR,1722,0%,311,web,SAVE50
2025-02-14,2025-02-14 14:22:19,CUST000000032016,456154,1,2000000085951,1,CAD,14,3%,2,app,
2025-02-14,2025-02-14 14:22:19,CUST000000032016,456154,2,2000000447506,Two,CAD,1598,3%,156,app,
2025-02-14,2025-02-14 14:22:19,CUST000000032016,456154,3,2000000472553,1,CAD,28,0%,4,app,
2025-02-14,2025-02-14 08:22:41,CUST000000217592,456155,1,2000000431291,1,USD,$994,0%,120,web,FEST20
2025-02-14,2025-02-14 08:22:41,CUST000000217592,456155,2,2000000255651,1,USD,$15,14%,2,web,FEST20
2025-02-14,2025-02-14 08:22:41,CUST000000217592,456155,3,2000000325552,3,USD,$483,20%,211,web,FEST20
2025-02-14,2025-02-14 18:31:01,CUST000000278570,456156,1,2000000215426,1,SGD,77,2%,10,app,
2025-02-14,2025-02-14 00:54:59,CUST000000286300,456157,1,2000000474021,1,INR,702,0%,85,app,FEST20
2025-02-14,2025-02-14 11:26:51,CUST000000024703,456158,1,2000000203782,1,CAD,247,11%,40,web,
2025-02-14,2025-02-14 11:26:51,CUST000000024703,456158,2,2000000315454,4,CAD,22,0%,11,web,
2025-02-14,2025-02-14 11:26:51,CUST000000024703,456158,3,2000000245065,1,CAD,46,12%,5,web,
2025-02-14,2025-02-14 11:26:51,CUST000000024703,456158,4,2000000283654,1,CAD,66,11%,3,web,
2025-02-14,2025-02-14 11:26:51,CUST000000024703,456158,5,2000000273006,Two,CAD,28,4%,3,web,
2025-02-14,2025-02-14 02:37:53,CUST000000135914,456159,1,2000000420332,3,CAD,333,14%,104,app,
2025-02-14,2025-02-14 05:57:55,CUST000000036912,456160,1,2000000061214,Two,INR,5099,19%,990,app,FEST20
2025-02-14,2025-02-14 05:57:55,CUST000000036912,456160,2,2000000012162,1,INR,739,21%,30,app,FEST20
2025-02-14,2025-02-14 05:57:55,CUST000000036912,456160,3,2000000098821,1,INR,39307,2%,1932,app,FEST20
2025-02-14,2025-02-14 02:23:55,CUST000000114448,456161,1,2000000243535,3,INR,1328,0%,718,app,FEST20
2025-02-14,2025-02-14 17:38:02,CUST000000202721,456162,1,2000000201504,1,SGD,52,15%,6,app,
2025-02-14,2025-02-14 12:27:26,CUST000000289178,456163,1,2000000490250,1,INR,879,10%,95,app,FEST20
2025-02-14,2025-02-14 02:52:55,CUST000000086028,456164,1,2000000222745,1,INR,3230,7%,361,web,
2025-02-14,2025-02-14 02:52:55,CUST000000086028,456164,2,2000000165240,Two,INR,4413,20%,1269,web,
2025-02-14,2025-02-14 02:52:55,CUST000000086028,456164,3,2000000042473,1,INR,2279,11%,243,web,
2025-02-14,2025-02-14 05:29:54,CUST000000231027,456165,1,2000000256511,1,CAD,21,25%,1,app,
2025-02-14,2025-02-14 05:29:54,CUST000000231027,456165,2,2000000472690,4,CAD,17,0%,9,app,
2025-02-14,2025-02-14 05:29:54,CUST000000231027,456165,3,2000000071015,1,CAD,21,4%,4,app,
2025-02-14,2025-02-14 05:29:54,CUST000000231027,456165,4,2000000305806,1,CAD,50,4%,6,app,
2025-02-14,2025-02-14 11:01:56,CUST000000275914,456166,1,2000000337296,1,SGD,1243,22%,116,app,PRIME5
2025-02-14,2025-02-14 14:26:03,CUST000000192096,456167,1,2000000462967,4,AUD,1424,4%,660,web,
2025-02-14,2025-02-14 14:26:03,CUST000000192096,456167,2,2000000335872,Two,AUD,13,0%,5,web,
2025-02-14,2025-02-14 14:26:03,CUST000000192096,456167,3,2000000484259,1,AUD,78,11%,4,web,
2025-02-14,2025-02-14 18:23:01,CUST000000230955,456168,1,2000000369143,1,INR,1248,0%,225,web,NEW10
2025-02-14,2025-02-14 17:42:07,CUST000000195699,456169,1,2000000439686,1,USD,$126,6%,22,app,
2025-02-14,2025-02-14 17:42:07,CUST000000195699,456169,2,2000000382524,1,USD,$22,16%,3,app,
2025-02-14,2025-02-14 19:42:57,CUST000000165894,456170,1,2000000001784,1,INR,4296,11%,462,web,
2025-02-14,2025-02-14 19:42:57,CUST000000165894,456170,2,2000000480497,1,INR,8984,0%,1079,web,
2025-02-14,2025-02-14 19:30:52,CUST000000141944,456171,1,2000000118123,1,INR,1674,6%,190,web,FEST20
2025-02-14,2025-02-14 19:30:52,CUST000000141944,456171,2,2000000128788,1,INR,4302,17%,647,web,FEST20
2025-02-14,2025-02-14 21:12:42,CUST000000172696,456172,1,2000000361321,Two,INR,5361,0%,537,app,
2025-02-14,2025-02-14 21:12:42,CUST000000172696,456172,2,2000000140094,1,INR,1524,14%,235,app,
2025-02-14,2025-02-14 21:12:42,CUST000000172696,456172,3,2000000443911,1,INR,9439,10%,1527,app,
2025-02-14,2025-02-14 21:12:42,CUST000000172696,456172,4,2000000118635,1,INR,171,9%,29,app,
2025-02-14,2025-02-14 08:46:56,CUST000000106652,456173,1,2000000446134,1,AUD,129,2%,7,app,
2025-02-14,2025-02-14 08:46:56,CUST000000106652,456173,2,2000000315348,1,AUD,9,0%,1,app,
2025-02-14,2025-02-14 08:46:56,CUST000000106652,456173,3,2000000047843,1,AUD,100,3%,12,app,
2025-02-14,2025-02-14 08:46:56,CUST000000106652,456173,4,2000000180786,3,AUD,290,0%,44,app,
2025-02-14,2025-02-14 20:36:06,CUST000000115986,456174,1,2000000413983,1,USD,$55,10%,6,app,
2025-02-14,2025-02-14 00:16:13,CUST000000107105,456175,1,2000000036939,1,INR,14242,20%,2063,app,
2025-02-14,2025-02-14 15:08:49,CUST000000155729,456176,1,2000000060859,1,INR,55275,3%,9673,web,
2025-02-14,2025-02-14 17:36:16,CUST000000054476,456177,1,2000000325248,1,INR,2649,0%,318,app,FEST20
2025-02-14,2025-02-14 00:09:45,CUST000000148733,456178,1,2000000081946,1,AUD,47,22%,2,app,PRIME5
2025-02-14,2025-02-14 00:09:45,CUST000000148733,456178,2,2000000458526,3,AUD,14,6%,5,app,PRIME5
2025-02-14,2025-02-14 00:09:45,CUST000000148733,456178,3,2000000287966,1,AUD,221,7%,25,app,PRIME5
2025-02-14,2025-02-14 04:49:57,CUST000000230544,456179,1,2000000251097,1,USD,$473,7%,23,web,
2025-02-14,2025-02-14 04:49:57,CUST000000230544,456179,2,2000000259536,1,USD,$13,20%,2,web,
2025-02-14,2025-02-14 18:37:22,CUST000000202077,456180,1,2000000386621,1,AUD,669,37%,22,app,
2025-02-14,2025-02-14 18:37:22,CUST000000202077,456180,2,2000000019925,1,AUD,246,14%,11,app,
2025-02-14,2025-02-14 18:37:22,CUST000000202077,456180,3,2000000063911,1,AUD,1176,11%,126,app,
2025-02-14,2025-02-14 06:23:53,CUST000000202838,456181,1,2000000253114,1,INR,5290,7%,591,web,FEST20
2025-02-14,2025-02-14 06:23:53,CUST000000202838,456181,2,2000000158488,1,INR,46344,7%,5146,web,FEST20
2025-02-14,2025-02-14 14:46:03,CUST000000258258,456182,1,2000000474564,1,USD,$120,18%,5,app,
2025-02-14,2025-02-14 14:46:03,CUST000000258258,456182,2,2000000118086,1,USD,$80,2%,4,app,
2025-02-14,2025-02-14 11:18:49,CUST000000125422,456183,1,2000000293684,Two,INR,6575,4%,1519,web,
2025-02-14,2025-02-14 11:18:49,CUST000000125422,456183,2,2000000066462,1,INR,24856,0%,4475,web,
2025-02-14,2025-02-14 11:18:49,CUST000000125422,456183,3,2000000205922,1,INR,15353,4%,1764,web,
2025-02-14,2025-02-14 11:09:22,CUST000000083142,456184,1,2000000321509,1,GBP,25,17%,3,web,
2025-02-14,2025-02-14 08:54:21,CUST000000236598,456185,1,2000000310589,1,GBP,57,13%,6,web,FEST20
2025-02-14,2025-02-14 19:26:40,CUST000000295491,456186,1,2000000176505,1,INR,14357,11%,2307,app,
2025-02-14,2025-02-14 19:26:40,CUST000000295491,456186,2,2000000387345,Two,INR,4000,11%,355,app,
2025-02-14,2025-02-14 19:26:40,CUST000000295491,456186,3,2000000369020,1,INR,1139,0%,57,app,
2025-02-14,2025-02-14 19:26:40,CUST000000295491,456186,4,2000000079301,1,INR,544,1%,65,app,
2025-02-14,2025-02-14 19:26:40,CUST000000295491,456186,5,2000000494609,1,INR,9423,11%,421,app,
2025-02-14,2025-02-14 17:02:22,CUST000000242250,456187,1,2000000479101,1,USD,$3,12%,1,web,
2025-02-14,2025-02-14 17:02:22,CUST000000242250,456187,2,2000000415208,1,USD,$27,0%,2,web,
2025-02-14,2025-02-14 17:02:22,CUST000000242250,456187,3,2000000242729,Two,USD,$19,0%,5,web,
2025-02-14,2025-02-14 17:02:22,CUST000000242250,456187,4,2000000156217,3,USD,$864,16%,262,web,
2025-02-14,2025-02-14 08:19:09,CUST000000094531,456188,1,2000000071572,1,SGD,11,7%,1,web,FEST20
2025-02-14,2025-02-14 07:04:59,CUST000000265216,456189,1,2000000423029,1,AED,147,1%,18,app,PRIME5
2025-02-14,2025-02-14 10:46:43,CUST000000152787,456190,1,2000000138435,Two,INR,394,0%,95,web,
2025-02-14,2025-02-14 10:46:43,CUST000000152787,456190,2,2000000216515,1,INR,965,15%,42,web,
2025-02-14,2025-02-14 10:46:43,CUST000000152787,456190,3,2000000001869,1,INR,322,2%,39,web,
2025-02-14,2025-02-14 20:13:07,CUST000000264666,456191,1,2000000055855,1,INR,4305,8%,200,app,
2025-02-14,2025-02-14 20:13:07,CUST000000264666,456191,2,2000000386645,1,INR,14698,6%,1663,app,
2025-02-14,2025-02-14 11:07:43,CUST000000118377,456192,1,2000000258652,1,INR,14674,8%,2428,web,
2025-02-14,2025-02-14 11:07:43,CUST000000118377,456192,2,2000000236070,1,INR,924,2%,109,web,
2025-02-14,2025-02-14 11:07:43,CUST000000118377,456192,3,2000000175959,1,INR,8014,15%,819,web,
2025-02-14,2025-02-14 11:07:43,CUST000000118377,456192,4,2000000233062,Two,INR,15726,0%,3775,web,
2025-02-14,2025-02-14 19:54:08,CUST000000227662,456193,1,2000000124414,1,INR,1045,13%,110,web,
2025-02-14,2025-02-14 11:03:37,CUST000000121857,456194,1,2000000357225,1,INR,1076,6%,122,app,PRIME5
2025-02-14,2025-02-14 12:37:07,CUST000000231256,456195,1,2000000186375,1,INR,537,17%,23,web,PRIME5
2025-02-14,2025-02-14 12:37:07,CUST000000231256,456195,2,2000000264387,1,INR,11562,0%,1388,web,PRIME5
2025-02-14,2025-02-14 12:37:07,CUST000000231256,456195,3,2000000252704,1,INR,1887,14%,294,web,PRIME5
2025-02-14,2025-02-14 12:37:07,CUST000000231256,456195,4,2000000019741,Two,INR,2086,0%,501,web,PRIME5
2025-02-14,2025-02-14 12:37:07,CUST000000231256,456195,5,2000000464114,1,INR,35123,0%,6323,web,PRIME5
2025-02-14,2025-02-14 14:34:35,CUST000000247862,456196,1,2000000118048,1,INR,20886,26%,775,app,SAVE50
2025-02-14,2025-02-14 07:12:57,CUST000000246347,456197,1,2000000117966,1,INR,2426,27%,213,web,
2025-02-14,2025-02-14 07:12:57,CUST000000246347,456197,2,2000000418803,1,INR,50834,8%,5584,web,
2025-02-14,2025-02-14 11:49:53,CUST000000049944,456198,1,2000000333687,1,USD,$105,0%,13,app,FEST20
2025-02-14,2025-02-14 11:49:53,CUST000000049944,456198,2,2000000490830,1,USD,$58,14%,7,app,FEST20
2025-02-14,2025-02-14 15:12:55,CUST000000241177,456199,1,2000000230238,1,INR,9875,11%,1585,app,
2025-02-14,2025-02-14 21:12:39,CUST000000156171,456200,1,2000000067919,1,INR,2153,1%,107,app,
2025-02-14,2025-02-14 04:08:33,CUST000000042411,456201,1,2000000010502,1,CAD,46,8%,3,web,
2025-02-14,2025-02-14 18:28:37,CUST000000298137,456202,1,2000000292991,1,GBP,349,17%,35,web,
2025-02-14,2025-02-14 18:28:37,CUST000000298137,456202,2,2000000121949,4,GBP,29,7%,14,web,
2025-02-14,2025-02-14 18:28:37,CUST000000298137,456202,3,2000000046181,1,GBP,22,11%,1,web,
2025-02-14,2025-02-14 21:39:55,CUST000000244769,456203,1,2000000356990,1,AUD,18,15%,2,app,
2025-02-14,2025-02-14 14:54:12,CUST000000277617,456204,1,2000000110875,3,INR,1787,0%,644,web,
2025-02-14,2025-02-14 14:54:12,CUST000000277617,456204,2,2000000078090,1,INR,911,15%,141,web,
2025-02-14,2025-02-14 04:44:38,CUST000000121000,456205,1,2000000092294,1,GBP,7,0%,2,app,
2025-02-14,2025-02-14 04:44:38,CUST000000121000,456205,2,2000000240671,1,GBP,26,0%,2,app,
2025-02-14,2025-02-14 00:47:45,CUST000000030962,456206,1,2000000481241,1,AED,94,10%,11,app,
2025-02-14,2025-02-14 13:45:39,CUST000000062529,456207,1,2000000001494,1,SGD,37,19%,6,web,FEST20
2025-02-14,2025-02-14 13:45:39,CUST000000062529,456207,2,2000000113661,1,SGD,5,6%,1,web,FEST20
2025-02-14,2025-02-14 13:45:39,CUST000000062529,456207,3,2000000242606,1,SGD,63,15%,7,web,FEST20
2025-02-14,2025-02-14 13:45:39,CUST000000062529,456207,4,2000000165332,1,SGD,181,0%,22,web,FEST20
2025-02-14,2025-02-14 16:24:21,CUST000000211874,456208,1,2000000062228,1,INR,15156,9%,1660,app,FEST20
2025-02-14,2025-02-14 16:24:21,CUST000000211874,456208,2,2000000170183,4,INR,56587,6%,10636,app,FEST20
2025-02-14,2025-02-14 11:41:16,CUST000000284147,456209,1,2000000476049,1,INR,1736,0%,209,app,
2025-02-14,2025-02-14 11:41:16,CUST000000284147,456209,2,2000000438917,1,INR,2579,11%,116,app,
2025-02-14,2025-02-14 11:41:16,CUST000000284147,456209,3,2000000306377,1,INR,474,0%,57,app,
2025-02-14,2025-02-14 11:11:22,CUST000000227180,456210,1,2000000168463,Two,USD,$14,11%,2,app,
2025-02-14,2025-02-14 00:36:26,CUST000000163637,456211,1,2000000043883,1,USD,$48,6%,3,app,
2025-02-14,2025-02-14 00:36:26,CUST000000163637,456211,2,2000000195810,1,USD,$541,11%,25,app,
2025-02-14,2025-02-14 00:36:26,CUST000000163637,456211,3,2000000325781,1,USD,$46,0%,6,app,
2025-02-14,2025-02-14 00:36:26,CUST000000163637,456211,4,2000000115580,Two,USD,$5,21%,1,app,
2025-02-14,2025-02-14 15:58:54,CUST000000246704,456212,1,2000000472980,1,CAD,24,0%,3,web,FEST20
2025-02-14,2025-02-14 01:07:53,CUST000000238103,456213,1,2000000197838,Two,INR,22838,6%,7710,web,
2025-02-14,2025-02-14 01:07:53,CUST000000238103,456213,2,2000000252964,Two,INR,2644,19%,516,web,
2025-02-14,2025-02-14 17:46:55,CUST000000180758,456214,1,2000000094373,1,INR,15827,8%,2609,app,SAVE50
2025-02-14,2025-02-14 17:46:55,CUST000000180758,456214,2,2000000144726,Two,INR,9557,0%,3441,app,SAVE50
2025-02-14,2025-02-14 17:46:55,CUST000000180758,456214,3,2000000204079,1,INR,1748,0%,210,app,SAVE50
2025-02-14,2025-02-14 10:42:47,CUST000000169797,456215,1,2000000444543,1,INR,14689,0%,1763,app,
2025-02-14,2025-02-14 10:42:47,CUST000000169797,456215,2,2000000425184,1,INR,40459,14%,6284,app,
2025-02-14,2025-02-14 10:42:47,CUST000000169797,456215,3,2000000010069,1,INR,617,7%,104,app,
2025-02-14,2025-02-14 15:47:10,CUST000000284216,456216,1,2000000432649,3,INR,60881,11%,8091,app,
2025-02-14,2025-02-14 19:20:03,CUST000000139117,456217,1,2000000123875,1,INR,17504,4%,837,app,
2025-02-14,2025-02-14 19:20:03,CUST000000139117,456217,2,2000000469515,1,INR,33790,1%,4019,app,
2025-02-14,2025-02-14 19:20:03,CUST000000139117,456217,3,2000000435435,1,INR,53280,7%,5978,app,
2025-02-14,2025-02-14 23:05:49,CUST000000000811,456218,1,2000000045221,1,SGD,1604,7%,180,app,
2025-02-14,2025-02-14 23:05:49,CUST000000000811,456218,2,2000000214870,1,SGD,1650,0%,199,app,
2025-02-14,2025-02-14 05:48:57,CUST000000282308,456219,1,2000000382821,1,INR,836,17%,84,app,NEW10
2025-02-14,2025-02-14 05:48:57,CUST000000282308,456219,2,2000000212166,1,INR,3005,2%,533,app,NEW10
2025-02-14,2025-02-14 00:23:11,CUST000000153090,456220,1,2000000143095,1,AED,30,3%,6,web,PRIME5
2025-02-14,2025-02-14 00:23:11,CUST000000153090,456220,2,2000000010199,1,AED,18,10%,4,web,PRIME5
2025-02-14,2025-02-14 00:23:11,CUST000000153090,456220,3,2000000182858,1,AED,51,2%,3,web,PRIME5
2025-02-14,2025-02-14 00:23:11,CUST000000153090,456220,4,2000000267500,1,AED,1727,0%,87,web,PRIME5
2025-02-14,2025-02-14 09:27:48,CUST000000275980,456221,1,2000000163123,Two,INR,5437,0%,544,web,
2025-02-14,2025-02-14 09:27:48,CUST000000275980,456221,2,2000000497570,1,INR,17140,10%,1853,web,
2025-02-14,2025-02-14 01:31:38,CUST000000107169,456222,1,2000000464084,1,INR,491,1%,25,app,
2025-02-14,2025-02-14 01:31:38,CUST000000107169,456222,2,2000000393667,1,INR,10064,9%,457,app,
2025-02-14,2025-02-14 01:31:38,CUST000000107169,456222,3,2000000000459,1,INR,2533,0%,304,app,
2025-02-14,2025-02-14 01:31:38,CUST000000107169,456222,4,2000000208428,1,INR,987,0%,119,app,
2025-02-14,2025-02-14 19:01:09,CUST000000161740,456223,1,2000000153513,Two,INR,3332,1%,793,app,
2025-02-14,2025-02-14 19:27:45,CUST000000070718,456224,1,2000000050379,1,INR,1495,0%,180,app,
2025-02-14,2025-02-14 20:04:18,CUST000000115136,456225,1,2000000365725,1,INR,452,7%,76,app,PRIME5
2025-02-14,2025-02-14 20:15:33,CUST000000219883,456226,1,2000000107929,1,INR,4200,20%,602,app,FEST20
2025-02-14,2025-02-14 02:52:57,CUST000000270483,456227,1,2000000362267,1,AED,128,0%,24,app,SAVE50
