dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-06,2024-01-06 08:38:33,CUST000000226576,5435,2,2000000200170,1,USD,$39,16%,6,web,
2024-01-06,2024-01-06 08:38:33,CUST000000226576,5435,3,2000000213354,1,USD,$55,7%,10,web,
2024-01-06,2024-01-06 14:48:15,CUST000000074113,5436,1,2000000402314,1,INR,9043,15%,924,app,
2024-01-06,2024-01-06 14:48:15,CUST000000074113,5436,2,2000000391885,1,INR,3347,11%,150,app,
2024-01-06,2024-01-06 15:10:53,CUST000000028876,5437,1,2000000201061,1,INR,1330,22%,125,web,
2024-01-06,2024-01-06 15:10:53,CUST000000028876,5437,2,2000000448565,1,INR,95233,6%,10773,web,
2024-01-06,2024-01-06 00:50:02,CUST000000053991,5438,1,2000000274836,1,USD,$424,21%,41,app,
2024-01-06,2024-01-06 23:19:39,CUST000000200512,5439,1,2000000249391,1,INR,843,13%,132,app,FEST20
2024-01-06,2024-01-06 23:19:39,CUST000000200512,5439,2,2000000452227,1,INR,1423,30%,120,app,FEST20
2024-01-06,2024-01-06 05:49:36,CUST000000069424,5440,1,2000000435268,1,GBP,78,11%,4,web,SAVE50
2024-01-06,2024-01-06 14:43:38,CUST000000064749,5441,1,2000000350981,1,INR,509,15%,53,app,
2024-01-06,2024-01-06 04:35:07,CUST000000263957,5442,1,2000000099583,3,INR,3329,0%,1199,app,
2024-01-06,2024-01-06 04:35:07,CUST000000263957,5442,2,2000000450254,3,INR,17170,2%,9078,app,
2024-01-06,2024-01-06 12:57:20,CUST000000261736,5443,1,2000000418155,1,INR,10964,5%,1249,web,
2024-01-06,2024-01-06 12:57:20,CUST000000261736,5443,2,2000000263533,1,INR,3167,0%,571,web,
2024-01-06,2024-01-06 12:57:20,CUST000000261736,5443,3,2000000111742,1,INR,2616,14%,113,web,
2024-01-06,2024-01-06 12:57:20,CUST000000261736,5443,4,2000000426242,1,INR,10146,21%,956,web,
2024-01-06,2024-01-06 01:06:34,CUST000000076552,5444,1,2000000346748,1,USD,$41,3%,5,web,
2024-01-06,2024-01-06 01:06:34,CUST000000076552,5444,2,2000000126852,1,USD,$14,15%,2,web,
2024-01-06,2024-01-06 00:08:28,CUST000000045273,5445,1,2000000007298,1,USD,$19,7%,3,app,PRIME5
2024-01-06,2024-01-06 05:03:58,CUST000000120794,5446,1,2000000433899,1,INR,13847,14%,596,app,
2024-01-06,2024-01-06 17:55:23,CUST000000184390,5447,1,2000000084886,1,USD,$1193,9%,131,web,FEST20
2024-01-06,2024-01-06 05:44:56,CUST000000105507,5448,1,2000000095547,1,INR,33414,3%,1623,web,
2024-01-06,2024-01-06 09:43:59,CUST000000242904,5449,1,2000000366265,4,INR,286,17%,114,app,
2024-01-06,2024-01-06 04:41:24,CUST000000258656,5450,1,2000000166520,1,AUD,9,27%,1,web,
2024-01-06,2024-01-06 04:41:24,CUST000000258656,5450,2,2000000125428,1,AUD,97,11%,5,web,
2024-01-06,2024-01-06 22:12:41,CUST000000075890,5451,1,2000000229157,1,GBP,3,1%,1,web,
2024-01-06,2024-01-06 22:12:41,CUST000000075890,5451,2,2000000057927,Two,GBP,38,0%,4,web,
2024-01-06,2024-01-06 01:37:38,CUST000000097658,5452,1,2000000217055,Two,INR,683,3%,160,web,
2024-01-06,2024-01-06 05:22:02,CUST000000012095,5453,1,2000000414034,Two,INR,6041,18%,497,app,NEW10
2024-01-06,2024-01-06 00:34:48,CUST000000209419,5454,1,2000000249117,Two,GBP,12,4%,3,app,NEW10
2024-01-06,2024-01-06 00:34:48,CUST000000209419,5454,2,2000000028798,Two,GBP,119,0%,44,app,NEW10
2024-01-06,2024-01-06 15:14:14,CUST000000006708,5455,1,2000000235035,1,INR,3255,5%,371,app,
2024-01-06,2024-01-06 15:14:14,CUST000000006708,5455,2,2000000196909,Two,INR,1337,4%,464,app,
2024-01-06,2024-01-06 16:25:33,CUST000000138145,5456,1,2000000261584,1,AUD,775,0%,94,web,
2024-01-06,2024-01-06 16:25:33,CUST000000138145,5456,2,2000000453903,Two,AUD,20,7%,5,web,
2024-01-06,2024-01-06 16:25:33,CUST000000138145,5456,3,2000000397801,1,AUD,8,16%,1,web,
2024-01-06,2024-01-06 16:25:33,CUST000000138145,5456,4,2000000223537,Two,AUD,260,7%,88,web,
2024-01-06,2024-01-06 09:21:48,CUST000000012213,5457,1,2000000054681,1,INR,2082,12%,219,app,
2024-01-06,2024-01-06 12:01:56,CUST000000264797,5458,1,2000000285511,1,INR,379,11%,17,app,
2024-01-06,2024-01-06 07:26:09,CUST000000136098,5459,1,2000000023120,1,USD,$27,5%,4,app,
2024-01-06,2024-01-06 07:26:09,CUST000000136098,5459,2,2000000061467,1,USD,$31,0%,6,app,
2024-01-06,2024-01-06 22:49:42,CUST000000172611,5460,1,2000000232287,1,INR,40998,14%,6325,web,
2024-01-06,2024-01-06 22:49:42,CUST000000172611,5460,2,2000000282749,1,INR,1723,17%,172,web,
2024-01-06,2024-01-06 17:55:05,CUST000000293006,5461,1,2000000347905,1,INR,455,10%,74,web,SAVE50
2024-01-06,2024-01-06 17:55:05,CUST000000293006,5461,2,2000000333366,1,INR,647,19%,27,web,SAVE50
2024-01-06,2024-01-06 17:55:05,CUST000000293006,5461,3,2000000334530,Two,INR,1716,13%,358,web,SAVE50
2024-01-06,2024-01-06 17:55:05,CUST000000293006,5461,4,2000000290201,Two,INR,1845,25%,332,web,SAVE50
2024-01-06,2024-01-06 15:29:40,CUST000000182240,5462,1,2000000456966,1,USD,$13,10%,1,web,NEW10
2024-01-06,2024-01-06 07:30:01,CUST000000038834,5463,1,2000000255170,1,INR,3955,0%,713,web,FEST20
2024-01-06,2024-01-06 05:01:34,CUST000000067097,5464,1,2000000387703,1,USD,$10,2%,2,web,
2024-01-06,2024-01-06 07:02:46,CUST000000051217,5465,1,2000000364391,1,INR,3433,20%,493,app,
2024-01-06,2024-01-06 16:16:57,CUST000000145278,5466,1,2000000052205,Two,INR,17329,10%,5620,web,SAVE50
2024-01-06,2024-01-06 07:48:11,CUST000000008087,5467,1,2000000333540,Two,INR,3484,21%,274,web,FEST20
2024-01-06,2024-01-06 04:24:52,CUST000000172633,5468,1,2000000498034,4,GBP,18,14%,12,app,
2024-01-06,2024-01-06 18:58:15,CUST000000134402,5469,1,2000000384610,1,USD,$20,0%,3,web,NEW10
2024-01-06,2024-01-06 06:08:04,CUST000000293664,5470,1,2000000470726,Two,USD,$179,2%,18,app,
2024-01-06,2024-01-06 06:08:04,CUST000000293664,5470,2,2000000373263,1,USD,$8,12%,1,app,
2024-01-06,2024-01-06 09:27:08,CUST000000063982,5471,1,2000000301211,1,INR,497,7%,56,web,
2024-01-06,2024-01-06 08:29:46,CUST000000189629,5472,1,2000000201610,Two,SGD,12,4%,3,web,
2024-01-06,2024-01-06 08:29:46,CUST000000189629,5472,2,2000000288697,1,SGD,260,9%,12,web,
2024-01-06,2024-01-06 21:25:39,CUST000000125499,5473,1,2000000234892,1,INR,878,5%,101,app,FEST20
2024-01-06,2024-01-06 21:25:39,CUST000000125499,5473,2,2000000060941,1,INR,15447,20%,618,app,FEST20
2024-01-06,2024-01-06 21:25:39,CUST000000125499,5473,3,2000000481975,1,INR,597,18%,59,app,FEST20
2024-01-06,2024-01-06 20:32:56,CUST000000029516,5474,1,2000000217185,Two,USD,$187,14%,59,web,FEST20
2024-01-06,2024-01-06 20:32:56,CUST000000029516,5474,2,2000000477572,Two,USD,$8,1%,3,web,FEST20
2024-01-06,2024-01-06 17:57:54,CUST000000206488,5475,1,2000000005133,Two,INR,12680,12%,1118,web,
2024-01-06,2024-01-06 18:35:16,CUST000000134138,5476,1,2000000497518,1,INR,10274,22%,967,web,FEST20
2024-01-06,2024-01-06 18:35:16,CUST000000134138,5476,2,2000000338873,1,INR,2120,2%,249,web,FEST20
2024-01-06,2024-01-06 21:35:25,CUST000000078250,5477,1,2000000109329,Two,INR,5571,5%,1277,app,
2024-01-06,2024-01-06 06:45:23,CUST000000280388,5478,1,2000000104119,1,INR,60,6%,7,app,PRIME5
2024-01-06,2024-01-06 05:36:59,CUST000000114470,5479,1,2000000160887,1,AUD,685,0%,83,app,NEW10
2024-01-06,2024-01-06 15:54:10,CUST000000021881,5480,1,2000000334219,1,AUD,56,0%,7,app,SAVE50
2024-01-06,2024-01-06 10:51:02,CUST000000280588,5481,1,2000000446646,1,INR,3019,11%,135,web,
2024-01-06,2024-01-06 10:51:02,CUST000000280588,5481,2,2000000276830,1,INR,7317,0%,366,web,
2024-01-06,2024-01-06 10:51:02,CUST000000280588,5481,3,2000000317830,Two,INR,5051,0%,1213,web,
2024-01-06,2024-01-06 10:51:02,CUST000000280588,5481,4,2000000268385,4,INR,2155,19%,1256,web,
2024-01-06,2024-01-06 10:08:29,CUST000000209309,5482,1,2000000212319,1,INR,4068,5%,465,app,
2024-01-06,2024-01-06 09:47:12,CUST000000251465,5483,1,2000000481081,1,GBP,13,11%,1,app,
2024-01-06,2024-01-06 12:11:12,CUST000000249008,5484,1,2000000096056,1,USD,$39,13%,7,app,
2024-01-06,2024-01-06 12:11:12,CUST000000249008,5484,2,2000000052014,Two,USD,$12,13%,3,app,
2024-01-06,2024-01-06 02:57:17,CUST000000105207,5485,1,2000000312996,1,SGD,682,6%,32,web,
2024-01-06,2024-01-06 02:57:17,CUST000000105207,5485,2,2000000211282,1,SGD,33,6%,4,web,
2024-01-06,2024-01-06 18:18:42,CUST000000083174,5486,1,2000000458779,1,USD,$148,4%,26,app,
2024-01-06,2024-01-06 18:18:42,CUST000000083174,5486,2,2000000408071,1,USD,$1120,2%,132,app,
2024-01-06,2024-01-06 18:18:42,CUST000000083174,5486,3,2000000320182,1,USD,$6,9%,1,app,
2024-01-06,2024-01-06 10:03:52,CUST000000239786,5487,1,2000000057019,1,INR,3698,11%,591,web,
2024-01-06,2024-01-06 19:10:17,CUST000000152638,5488,1,2000000252827,Two,GBP,2,16%,1,web,
2024-01-06,2024-01-06 16:09:24,CUST000000224680,5489,1,2000000211848,Two,GBP,6,9%,2,web,
2024-01-06,2024-01-06 16:09:24,CUST000000224680,5489,2,2000000498485,1,GBP,15,6%,3,web,
2024-01-06,2024-01-06 16:09:24,CUST000000224680,5489,3,2000000078854,1,GBP,20,16%,3,web,
2024-01-06,2024-01-06 16:09:24,CUST000000224680,5489,4,2000000490342,1,GBP,33,10%,2,web,
2024-01-06,2024-01-06 16:09:24,CUST000000224680,5489,5,2000000427249,3,GBP,18,3%,3,web,
2024-01-06,2024-01-06 22:19:23,CUST000000140625,5490,1,2000000266251,1,INR,2309,4%,112,app,
2024-01-06,2024-01-06 11:18:41,CUST000000228501,5491,1,2000000073149,Two,INR,1427,18%,118,web,
2024-01-06,2024-01-06 08:39:00,CUST000000223750,5492,1,2000000473581,1,INR,9523,13%,416,web,
2024-01-06,2024-01-06 18:21:41,CUST000000184006,5493,1,2000000120393,1,USD,$36,6%,2,web,
2024-01-06,2024-01-06 06:58:42,CUST000000207620,5494,1,2000000024677,1,INR,541,6%,26,web,
2024-01-06,2024-01-06 06:16:56,CUST000000081388,5495,1,2000000184029,1,INR,77985,15%,7914,app,FEST20
2024-01-06,2024-01-06 10:13:20,CUST000000274898,5496,1,2000000497648,1,INR,3449,19%,338,app,
2024-01-06,2024-01-06 11:06:57,CUST000000112705,5497,1,2000000434391,1,CAD,10,14%,1,app,FEST20
2024-01-06,2024-01-06 14:56:07,CUST000000200053,5498,1,2000000362618,3,INR,5127,9%,1671,web,
2024-01-06,2024-01-06 03:00:54,CUST000000025856,5499,1,2000000415352,1,GBP,19,3%,3,web,
2024-01-06,2024-01-06 03:00:54,CUST000000025856,5499,2,2000000331720,1,GBP,25,8%,5,web,
2024-01-06,2024-01-06 07:25:36,CUST000000004251,5500,1,2000000128818,1,INR,4373,2%,215,web,
2024-01-06,2024-01-06 00:10:56,CUST000000290219,5501,1,2000000047188,1,USD,$11,3%,2,web,
2024-01-06,2024-01-06 15:58:12,CUST000000114911,5502,1,2000000490052,1,INR,9486,14%,975,app,PRIME5
2024-01-06,2024-01-06 15:58:12,CUST000000114911,5502,2,2000000158617,Two,INR,1382,4%,476,app,PRIME5
2024-01-06,2024-01-06 11:52:48,CUST000000181362,5503,1,2000000171197,1,INR,94380,22%,3695,web,SAVE50
2024-01-06,2024-01-06 14:18:24,CUST000000080867,5504,1,2000000026817,1,USD,$44,11%,5,web,NEW10
2024-01-06,2024-01-06 14:18:24,CUST000000080867,5504,2,2000000403090,3,USD,$42,19%,13,web,NEW10
2024-01-06,2024-01-06 09:43:58,CUST000000254047,5505,1,2000000490045,1,SGD,32,12%,6,app,
2024-01-06,2024-01-06 18:03:01,CUST000000072240,5506,1,2000000089164,1,INR,32609,16%,1377,app,
2024-01-06,2024-01-06 07:30:28,CUST000000174461,5507,1,2000000258935,1,CAD,34,10%,4,web,
2024-01-06,2024-01-06 22:43:15,CUST000000156717,5508,1,2000000375786,Two,INR,26065,12%,2293,web,PRIME5
2024-01-06,2024-01-06 12:42:27,CUST000000278248,5509,1,2000000267906,Two,INR,9762,7%,3255,app,
2024-01-06,2024-01-06 18:15:07,CUST000000080512,5510,1,2000000238845,1,USD,$37,16%,6,app,
2024-01-06,2024-01-06 18:15:07,CUST000000080512,5510,2,2000000483573,1,USD,$35,0%,2,app,
2024-01-06,2024-01-06 20:16:57,CUST000000114037,5511,1,2000000161167,3,INR,2546,7%,1273,app,
2024-01-06,2024-01-06 12:23:08,CUST000000238021,5512,1,2000000209746,1,SGD,97,5%,5,web,NEW10
2024-01-06,2024-01-06 14:03:50,CUST000000083213,5513,1,2000000119540,1,SGD,956,0%,115,app,PRIME5
2024-01-06,2024-01-06 14:28:42,CUST000000194396,5514,1,2000000313078,1,INR,2480,15%,253,web,FEST20
2024-01-06,2024-01-06 10:30:23,CUST000000139983,5515,1,2000000490472,1,INR,4558,16%,459,web,NEW10
2024-01-06,2024-01-06 22:11:29,CUST000000294220,5516,1,2000000014678,Two,INR,45205,28%,11730,app,
2024-01-06,2024-01-06 20:44:07,CUST000000294953,5517,1,2000000065588,Two,INR,472,11%,152,web,
2024-01-06,2024-01-06 16:36:19,CUST000000033908,5518,1,2000000316727,Two,INR,1333,9%,291,web,NEW10
2024-01-06,2024-01-06 16:36:19,CUST000000033908,5518,2,2000000245539,1,INR,3140,14%,136,web,NEW10
2024-01-06,2024-01-06 20:50:50,CUST000000080309,5519,1,2000000444079,1,INR,3486,14%,362,app,
2024-01-06,2024-01-06 20:50:50,CUST000000080309,5519,2,2000000450896,1,INR,1353,0%,244,app,
2024-01-06,2024-01-06 20:50:50,CUST000000080309,5519,3,2000000181769,Two,INR,1571,1%,156,app,
2024-01-06,2024-01-06 12:20:40,CUST000000086619,5520,1,2000000135014,1,USD,$100,7%,12,app,
2024-01-06,2024-01-06 18:50:10,CUST000000128208,5521,1,2000000422121,1,INR,7871,12%,1254,web,SAVE50
2024-01-06,2024-01-06 18:50:10,CUST000000128208,5521,2,2000000220437,Two,INR,681,1%,68,web,SAVE50
2024-01-06,2024-01-06 18:50:10,CUST000000128208,5521,3,2000000434483,3,INR,8833,7%,2965,web,SAVE50
2024-01-06,2024-01-06 18:50:10,CUST000000128208,5521,4,2000000373805,Two,INR,2673,12%,564,web,SAVE50
2024-01-06,2024-01-06 13:48:27,CUST000000183766,5522,1,2000000209227,1,USD,$466,7%,52,app,FEST20
2024-01-06,2024-01-06 13:48:27,CUST000000183766,5522,2,2000000381657,3,USD,$12,19%,2,app,FEST20
2024-01-06,2024-01-06 00:40:56,CUST000000252397,5523,1,2000000237015,1,AED,14,0%,1,app,NEW10
2024-01-06,2024-01-06 23:36:58,CUST000000138058,5524,1,2000000464244,Two,AED,68,8%,7,web,
2024-01-06,2024-01-06 08:06:23,CUST000000160389,5525,1,2000000283067,1,SGD,4,12%,1,app,SAVE50
2024-01-06,2024-01-06 12:14:37,CUST000000053398,5526,1,2000000269054,1,USD,$8,8%,1,app,
2024-01-06,2024-01-06 12:14:37,CUST000000053398,5526,2,2000000369426,1,USD,$47,6%,3,app,
2024-01-06,2024-01-06 12:14:37,CUST000000053398,5526,3,2000000114514,1,USD,$26,7%,3,app,
2024-01-06,2024-01-06 12:14:37,CUST000000053398,5526,4,2000000092324,1,USD,$202,10%,22,app,
2024-01-06,2024-01-06 12:14:37,CUST000000053398,5526,5,2000000475752,Two,USD,$909,2%,90,app,
2024-01-06,2024-01-06 14:44:33,CUST000000255264,5527,1,2000000454788,1,SGD,113,5%,6,app,
2024-01-06,2024-01-06 12:35:21,CUST000000059011,5528,1,2000000137964,1,INR,1076,7%,51,web,
2024-01-06,2024-01-06 16:59:20,CUST000000243172,5529,1,2000000081922,1,CAD,263,23%,25,web,PRIME5
2024-01-06,2024-01-06 16:59:20,CUST000000243172,5529,2,2000000033402,1,CAD,94,9%,16,web,PRIME5
2024-01-06,2024-01-06 12:07:30,CUST000000064524,5530,1,2000000421704,1,GBP,102,1%,13,web,PRIME5
2024-01-06,2024-01-06 22:22:31,CUST000000150857,5531,1,2000000172255,Two,CAD,273,0%,66,app,
2024-01-06,2024-01-06 09:33:15,CUST000000037622,5532,1,2000000454986,1,INR,869,24%,80,app,
2024-01-06,2024-01-06 12:49:49,CUST000000090675,5533,1,2000000239408,Two,GBP,60,1%,15,app,PRIME5
2024-01-06,2024-01-06 14:36:37,CUST000000176563,5534,1,2000000166834,1,INR,2256,20%,216,web,
2024-01-06,2024-01-06 09:50:37,CUST000000179626,5535,1,2000000424781,1,AUD,113,9%,13,app,
2024-01-06,2024-01-06 09:50:37,CUST000000179626,5535,2,2000000479224,1,AUD,17,6%,2,app,
2024-01-06,2024-01-06 03:28:02,CUST000000162016,5536,1,2000000257891,1,INR,1769,0%,89,app,FEST20
2024-01-06,2024-01-06 17:01:28,CUST000000196133,5537,1,2000000140254,1,AED,292,0%,53,app,
2024-01-06,2024-01-06 08:39:27,CUST000000079508,5538,1,2000000094755,1,INR,7759,0%,1397,web,
2024-01-06,2024-01-06 08:39:27,CUST000000079508,5538,2,2000000351544,3,INR,1882,0%,283,web,
2024-01-06,2024-01-06 20:07:21,CUST000000183249,5539,1,2000000011578,4,GBP,111,10%,72,web,FEST20
2024-01-06,2024-01-06 17:41:38,CUST000000180361,5540,1,2000000489452,1,GBP,430,0%,52,web,
2024-01-06,2024-01-06 13:11:04,CUST000000255748,5541,1,2000000328720,1,INR,49170,16%,7444,web,
2024-01-06,2024-01-06 19:19:46,CUST000000081466,5542,1,2000000172033,1,INR,11777,10%,1277,app,SAVE50
2024-01-06,2024-01-06 08:40:39,CUST000000087894,5543,1,2000000139869,Two,USD,$17,13%,6,web,
2024-01-06,2024-01-06 16:10:01,CUST000000158310,5544,1,2000000001241,1,GBP,37,7%,2,web,
2024-01-06,2024-01-06 03:42:18,CUST000000243802,5545,1,2000000164915,1,AED,165,9%,19,app,
2024-01-06,2024-01-06 03:42:18,CUST000000243802,5545,2,2000000262444,1,AED,60,10%,7,app,
2024-01-06,2024-01-06 03:42:18,CUST000000243802,5545,3,2000000388571,Two,AED,41,2%,15,app,
2024-01-06,2024-01-06 09:15:55,CUST000000050341,5546,1,2000000478111,1,GBP,5,0%,1,app,PRIME5
2024-01-06,2024-01-06 10:35:21,CUST000000128743,5547,1,2000000081595,1,GBP,54,0%,7,app,
2024-01-06,2024-01-06 20:49:20,CUST000000167428,5548,1,2000000222868,Two,AUD,38,9%,9,web,
2024-01-06,2024-01-06 18:10:46,CUST000000113641,5549,1,2000000185736,1,GBP,7,4%,1,web,
2024-01-06,2024-01-06 18:10:46,CUST000000113641,5549,2,2000000244365,Two,GBP,47,1%,5,web,
2024-01-06,2024-01-06 04:27:57,CUST000000019441,5550,1,2000000302447,1,CAD,257,19%,26,app,
2024-01-06,2024-01-06 03:40:08,CUST000000203584,5551,1,2000000012650,1,INR,11298,20%,1092,web,
2024-01-06,2024-01-06 03:40:08,CUST000000203584,5551,2,2000000051017,Two,INR,57924,2%,5655,web,
2024-01-06,2024-01-06 03:40:08,CUST000000203584,5551,3,2000000301556,1,INR,6024,0%,1085,web,
2024-01-06,2024-01-06 03:40:08,CUST000000203584,5551,4,2000000228037,Two,INR,1772,13%,372,web,
2024-01-06,2024-01-06 03:40:08,CUST000000203584,5551,5,2000000403564,1,INR,714,8%,79,web,
2024-01-06,2024-01-06 03:49:04,CUST000000020612,5552,1,2000000287270,4,CAD,152,13%,64,web,
2024-01-06,2024-01-06 03:49:04,CUST000000020612,5552,2,2000000491332,1,CAD,258,11%,42,web,
2024-01-06,2024-01-06 03:49:04,CUST000000020612,5552,3,2000000023120,1,CAD,45,8%,3,web,
2024-01-06,2024-01-06 03:49:04,CUST000000020612,5552,4,2000000251158,1,CAD,88,6%,5,web,
2024-01-06,2024-01-06 20:55:17,CUST000000141406,5553,1,2000000021928,1,CAD,9,12%,2,app,
2024-01-06,2024-01-06 21:45:00,CUST000000226743,5554,1,2000000116723,3,SGD,258,14%,34,web,
2024-01-06,2024-01-06 11:25:32,CUST000000163893,5555,1,2000000445595,1,CAD,17,0%,3,web,
2024-01-06,2024-01-06 11:25:32,CUST000000163893,5555,2,2000000064147,Two,CAD,39,0%,4,web,
2024-01-06,2024-01-06 21:03:19,CUST000000191452,5556,1,2000000154909,1,INR,11986,0%,600,app,
2024-01-06,2024-01-06 21:03:19,CUST000000191452,5556,2,2000000435558,1,INR,104339,9%,17035,app,
2024-01-06,2024-01-06 07:12:24,CUST000000185043,5557,1,2000000280790,1,USD,$142,12%,15,web,
2024-01-06,2024-01-06 21:38:22,CUST000000276399,5558,1,2000000267081,3,AED,213,14%,66,web,NEW10
2024-01-06,2024-01-06 21:38:22,CUST000000276399,5558,2,2000000029818,Two,AED,9,7%,3,web,NEW10
2024-01-06,2024-01-06 04:39:48,CUST000000238266,5559,1,2000000087061,1,SGD,153,6%,18,app,PRIME5
2024-01-06,2024-01-06 09:50:01,CUST000000112407,5560,1,2000000055961,4,CAD,23,16%,4,web,
2024-01-06,2024-01-06 12:34:33,CUST000000120840,5561,1,2000000069784,Two,INR,814,7%,183,app,
2024-01-06,2024-01-06 01:42:57,CUST000000099385,5562,1,2000000395586,1,INR,2575,0%,129,web,
2024-01-06,2024-01-06 23:07:43,CUST000000258212,5563,1,2000000203010,1,INR,1010,18%,42,app,
2024-01-06,2024-01-06 14:45:08,CUST000000226605,5564,1,2000000440651,Two,INR,111432,7%,24794,app,
2024-01-06,2024-01-06 14:45:08,CUST000000226605,5564,2,2000000147475,Two,INR,1882,24%,144,app,
2024-01-06,2024-01-06 02:16:39,CUST000000231542,5565,1,2000000455167,1,INR,65948,17%,2730,web,
2024-01-06,2024-01-06 00:24:02,CUST000000102770,5566,1,2000000435299,1,INR,1220,7%,137,web,PRIME5
2024-01-06,2024-01-06 13:16:49,CUST000000229090,5567,1,2000000367484,Two,INR,884,17%,176,app,
2024-01-06,2024-01-06 13:16:49,CUST000000229090,5567,2,2000000100524,1,INR,46731,18%,4608,app,
2024-01-06,2024-01-06 13:16:49,CUST000000229090,5567,3,2000000255491,1,INR,2056,18%,306,app,
2024-01-06,2024-01-06 06:20:20,CUST000000269310,5568,1,2000000224602,1,INR,5178,11%,556,app,
2024-01-06,2024-01-06 08:38:21,CUST000000217622,5569,1,2000000478067,1,USD,$80,5%,10,app,
2024-01-06,2024-01-06 08:38:21,CUST000000217622,5569,2,2000000308609,1,USD,$11,9%,2,app,
2024-01-06,2024-01-06 02:29:13,CUST000000138631,5570,1,2000000092737,1,INR,1243,7%,140,app,
2024-01-06,2024-01-06 03:13:14,CUST000000054362,5571,1,2000000082752,1,INR,14982,10%,1615,app,PRIME5
2024-01-06,2024-01-06 03:13:14,CUST000000054362,5571,2,2000000440552,3,INR,83783,0%,30163,app,PRIME5
2024-01-06,2024-01-06 02:45:03,CUST000000087162,5572,1,2000000172927,1,SGD,6,0%,1,app,
2024-01-06,2024-01-06 02:45:03,CUST000000087162,5572,2,2000000410678,Two,SGD,235,18%,70,app,
2024-01-06,2024-01-06 02:45:03,CUST000000087162,5572,3,2000000431024,Two,SGD,634,6%,144,app,
2024-01-06,2024-01-06 02:45:03,CUST000000087162,5572,4,2000000109053,1,SGD,41,6%,2,app,
2024-01-06,2024-01-06 02:45:03,CUST000000087162,5572,5,2000000211213,1,SGD,1012,17%,43,app,
2024-01-06,2024-01-06 23:22:16,CUST000000256499,5573,1,2000000358192,1,USD,$51,21%,5,web,NEW10
2024-01-06,2024-01-06 22:31:33,CUST000000174665,5574,1,2000000200637,1,CAD,72,8%,8,web,
2024-01-06,2024-01-06 09:36:56,CUST000000236719,5575,1,2000000412344,1,INR,3389,2%,399,web,
2024-01-06,2024-01-06 13:33:18,CUST000000197941,5576,1,2000000458809,1,SGD,102,5%,5,web,
2024-01-06,2024-01-06 02:46:55,CUST000000150162,5577,1,2000000071695,1,INR,935,14%,97,web,
2024-01-06,2024-01-06 12:28:26,CUST000000279091,5578,1,2000000055930,1,USD,$19,6%,4,web,
2024-01-06,2024-01-06 12:28:26,CUST000000279091,5578,2,2000000140148,Two,USD,$1251,0%,301,web,
2024-01-06,2024-01-06 18:36:45,CUST000000098347,5579,1,2000000011998,1,INR,1095,12%,49,app,
2024-01-06,2024-01-06 02:06:34,CUST000000075700,5580,1,2000000135069,1,INR,3323,2%,391,app,
2024-01-06,2024-01-06 10:57:20,CUST000000268956,5581,1,2000000065366,1,SGD,55,14%,3,app,FEST20
2024-01-06,2024-01-06 10:57:20,CUST000000268956,5581,2,2000000351971,3,SGD,33,0%,19,app,FEST20
2024-01-06,2024-01-06 10:57:20,CUST000000268956,5581,3,2000000183152,1,SGD,21,19%,3,app,FEST20
2024-01-06,2024-01-06 10:57:20,CUST000000268956,5581,4,2000000325491,3,SGD,31,0%,12,app,FEST20
2024-01-06,2024-01-06 10:57:20,CUST000000268956,5581,5,2000000052618,1,SGD,252,7%,29,app,FEST20
2024-01-06,2024-01-06 06:02:13,CUST000000070559,5582,1,2000000018294,Two,INR,20464,21%,3873,web,
2024-01-06,2024-01-06 06:02:13,CUST000000070559,5582,2,2000000048833,Two,INR,409,21%,33,web,
2024-01-06,2024-01-06 08:52:39,CUST000000273798,5583,1,2000000129983,1,GBP,11,10%,1,app,
2024-01-06,2024-01-06 02:10:20,CUST000000139966,5584,1,2000000063874,1,SGD,1191,10%,193,app,PRIME5
2024-01-06,2024-01-06 02:10:20,CUST000000139966,5584,2,2000000072944,1,SGD,71,23%,10,app,PRIME5
2024-01-06,2024-01-06 19:43:22,CUST000000088597,5585,1,2000000135700,1,INR,845,13%,37,app,
2024-01-06,2024-01-06 19:43:22,CUST000000088597,5585,2,2000000255057,1,INR,6824,1%,338,app,
2024-01-06,2024-01-06 18:30:05,CUST000000000850,5586,1,2000000315683,1,GBP,9,18%,1,app,SAVE50
2024-01-06,2024-01-06 18:30:05,CUST000000000850,5586,2,2000000258805,1,GBP,806,13%,84,app,SAVE50
2024-01-06,2024-01-06 18:30:05,CUST000000000850,5586,3,2000000190778,1,GBP,36,8%,2,app,SAVE50
2024-01-06,2024-01-06 20:51:45,CUST000000024228,5587,1,2000000006932,1,USD,$1,26%,1,app,
2024-01-06,2024-01-06 08:38:15,CUST000000284932,5588,1,2000000304779,1,INR,58475,4%,6762,web,
2024-01-06,2024-01-06 08:38:15,CUST000000284932,5588,2,2000000247229,1,INR,13229,0%,1588,web,
2024-01-06,2024-01-06 17:35:31,CUST000000001355,5589,1,2000000275963,1,USD,$301,13%,48,web,FEST20
2024-01-06,2024-01-06 17:35:31,CUST000000001355,5589,2,2000000428758,Two,USD,$902,15%,185,web,FEST20
