dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-30,2025-05-30 01:38:13,CUST000000097947,573996,1,2000000018416,1,GBP,10,18%,1,web,
2025-05-30,2025-05-30 01:38:13,CUST000000097947,573996,2,2000000468723,1,GBP,11,20%,2,web,
2025-05-30,2025-05-30 17:49:33,CUST000000040334,573997,1,2000000298641,1,INR,4491,7%,755,web,
2025-05-30,2025-05-30 17:49:33,CUST000000040334,573997,2,2000000347790,Two,INR,4231,18%,346,web,
2025-05-30,2025-05-30 17:49:33,CUST000000040334,573997,3,2000000023137,1,INR,2908,17%,121,web,
2025-05-30,2025-05-30 20:53:42,CUST000000004759,573998,1,2000000163093,1,INR,3601,23%,334,app,
2025-05-30,2025-05-30 09:42:10,CUST000000047774,573999,1,2000000408347,Two,INR,31266,2%,7340,app,
2025-05-30,2025-05-30 09:42:10,CUST000000047774,573999,2,2000000493800,1,INR,847,5%,97,app,
2025-05-30,2025-05-30 23:04:58,CUST000000055535,574000,1,2000000299594,1,GBP,16,18%,2,web,
2025-05-30,2025-05-30 01:25:57,CUST000000285247,574001,1,2000000446530,1,INR,664,16%,101,app,
2025-05-30,2025-05-30 01:25:57,CUST000000285247,574001,2,2000000113609,1,INR,1019,3%,50,app,
2025-05-30,2025-05-30 01:25:57,CUST000000285247,574001,3,2000000408507,1,INR,1023,3%,120,app,
2025-05-30,2025-05-30 02:16:39,CUST000000255604,574002,1,2000000001661,Two,GBP,963,21%,183,app,
2025-05-30,2025-05-30 02:16:39,CUST000000255604,574002,2,2000000418834,1,GBP,22,11%,3,app,
2025-05-30,2025-05-30 23:42:17,CUST000000101817,574003,1,2000000413747,1,AED,113,21%,5,app,
2025-05-30,2025-05-30 23:42:17,CUST000000101817,574003,2,2000000353203,3,AED,4143,10%,1348,app,
2025-05-30,2025-05-30 08:05:53,CUST000000131325,574004,1,2000000159867,1,INR,1015,28%,89,app,
2025-05-30,2025-05-30 00:52:37,CUST000000180557,574005,1,2000000307763,1,USD,$38,8%,2,web,SAVE50
2025-05-30,2025-05-30 03:52:27,CUST000000051653,574006,1,2000000287447,1,INR,1866,17%,187,app,PRIME5
2025-05-30,2025-05-30 15:24:58,CUST000000069820,574007,1,2000000376899,1,GBP,11,14%,2,web,
2025-05-30,2025-05-30 14:50:24,CUST000000084606,574008,1,2000000270630,Two,CAD,1260,21%,100,app,FEST20
2025-05-30,2025-05-30 20:29:40,CUST000000215799,574009,1,2000000368030,3,INR,5192,7%,2611,web,
2025-05-30,2025-05-30 20:29:40,CUST000000215799,574009,2,2000000004006,1,INR,10454,0%,1255,web,
2025-05-30,2025-05-30 20:29:40,CUST000000215799,574009,3,2000000230726,1,INR,20989,5%,993,web,
2025-05-30,2025-05-30 07:29:24,CUST000000227296,574010,1,2000000317830,3,INR,6196,15%,1903,web,
2025-05-30,2025-05-30 07:29:24,CUST000000227296,574010,2,2000000390253,Two,INR,46951,13%,4082,web,
2025-05-30,2025-05-30 07:29:24,CUST000000227296,574010,3,2000000024349,1,INR,1915,12%,202,web,
2025-05-30,2025-05-30 05:29:01,CUST000000221012,574011,1,2000000333700,1,USD,$132,0%,16,web,
2025-05-30,2025-05-30 05:29:01,CUST000000221012,574011,2,2000000273525,3,USD,$625,8%,207,web,
2025-05-30,2025-05-30 11:08:48,CUST000000096661,574012,1,2000000432595,1,INR,37923,16%,5740,app,FEST20
2025-05-30,2025-05-30 19:04:35,CUST000000164877,574013,1,2000000319629,1,CAD,12,6%,3,web,FEST20
2025-05-30,2025-05-30 02:01:50,CUST000000076465,574014,1,2000000029313,1,USD,$4,4%,1,web,PRIME5
2025-05-30,2025-05-30 00:20:48,CUST000000271006,574015,1,2000000198804,Two,INR,64699,0%,15528,web,
2025-05-30,2025-05-30 10:33:47,CUST000000109956,574016,1,2000000061078,Two,INR,52449,14%,10815,web,FEST20
2025-05-30,2025-05-30 10:33:47,CUST000000109956,574016,2,2000000097091,1,INR,1767,11%,189,web,FEST20
2025-05-30,2025-05-30 05:52:12,CUST000000122882,574017,1,2000000181097,Two,SGD,46,13%,5,web,
2025-05-30,2025-05-30 13:09:51,CUST000000186277,574018,1,2000000078892,1,INR,3029,5%,144,web,NEW10
2025-05-30,2025-05-30 22:47:51,CUST000000268704,574019,1,2000000491912,1,INR,1273,4%,147,app,
2025-05-30,2025-05-30 19:37:27,CUST000000116416,574020,1,2000000335025,1,USD,$79,3%,4,app,
2025-05-30,2025-05-30 05:55:21,CUST000000088344,574021,1,2000000211367,Two,SGD,75,6%,8,app,NEW10
2025-05-30,2025-05-30 05:55:21,CUST000000088344,574021,2,2000000152318,Two,SGD,12,0%,3,app,NEW10
2025-05-30,2025-05-30 05:55:21,CUST000000088344,574021,3,2000000162119,1,SGD,550,0%,100,app,NEW10
2025-05-30,2025-05-30 05:48:18,CUST000000170649,574022,1,2000000308739,1,INR,171,19%,26,app,FEST20
2025-05-30,2025-05-30 05:48:18,CUST000000170649,574022,2,2000000215921,1,INR,569,14%,25,app,FEST20
2025-05-30,2025-05-30 05:48:18,CUST000000170649,574022,3,2000000181547,1,INR,8830,19%,359,app,FEST20
2025-05-30,2025-05-30 04:28:29,CUST000000295260,574023,1,2000000363219,Two,CAD,216,9%,20,web,
2025-05-30,2025-05-30 19:55:43,CUST000000120965,574024,1,2000000418834,1,SGD,46,15%,2,app,NEW10
2025-05-30,2025-05-30 09:44:50,CUST000000074807,574025,1,2000000321653,1,INR,2032,9%,93,app,
2025-05-30,2025-05-30 14:38:49,CUST000000015934,574026,1,2000000295152,1,INR,98520,0%,11823,app,FEST20
2025-05-30,2025-05-30 14:38:49,CUST000000015934,574026,2,2000000078151,1,INR,5615,11%,598,app,FEST20
2025-05-30,2025-05-30 12:44:14,CUST000000097805,574027,1,2000000392493,1,USD,$125,0%,16,app,FEST20
2025-05-30,2025-05-30 12:44:14,CUST000000097805,574027,2,2000000018812,1,USD,$23,12%,4,app,FEST20
2025-05-30,2025-05-30 00:54:41,CUST000000226797,574028,1,2000000133362,1,USD,$438,17%,19,web,SAVE50
2025-05-30,2025-05-30 15:32:19,CUST000000122146,574029,1,2000000012933,1,USD,$9,12%,1,app,
2025-05-30,2025-05-30 13:14:16,CUST000000137280,574030,1,2000000192451,1,GBP,494,3%,58,web,
2025-05-30,2025-05-30 13:14:16,CUST000000137280,574030,2,2000000075402,1,GBP,49,8%,6,web,
2025-05-30,2025-05-30 13:14:16,CUST000000137280,574030,3,2000000344829,1,GBP,30,15%,4,web,
2025-05-30,2025-05-30 02:22:57,CUST000000137949,574031,1,2000000396866,1,GBP,14,5%,1,web,
2025-05-30,2025-05-30 12:12:33,CUST000000040136,574032,1,2000000141558,Two,GBP,40,15%,13,app,
2025-05-30,2025-05-30 12:12:33,CUST000000040136,574032,2,2000000259215,1,GBP,105,1%,6,app,
2025-05-30,2025-05-30 12:12:33,CUST000000040136,574032,3,2000000253527,3,GBP,12,3%,2,app,
2025-05-30,2025-05-30 12:12:33,CUST000000040136,574032,4,2000000403588,3,GBP,54,21%,16,app,
2025-05-30,2025-05-30 07:06:31,CUST000000093897,574033,1,2000000354392,1,INR,603,17%,61,app,PRIME5
2025-05-30,2025-05-30 07:06:31,CUST000000093897,574033,2,2000000280059,1,INR,2561,9%,420,app,PRIME5
2025-05-30,2025-05-30 07:06:31,CUST000000093897,574033,3,2000000472850,Two,INR,48735,5%,11078,app,PRIME5
2025-05-30,2025-05-30 07:55:20,CUST000000215075,574034,1,2000000494098,1,INR,1649,0%,198,app,
2025-05-30,2025-05-30 11:33:51,CUST000000020523,574035,1,2000000420226,1,INR,868,0%,105,web,
2025-05-30,2025-05-30 14:12:33,CUST000000087710,574036,1,2000000107547,1,INR,98274,13%,4286,app,PRIME5
2025-05-30,2025-05-30 14:12:33,CUST000000087710,574036,2,2000000046334,1,INR,1676,0%,202,app,PRIME5
2025-05-30,2025-05-30 07:28:16,CUST000000148977,574037,1,2000000216539,Two,INR,815,38%,182,web,NEW10
2025-05-30,2025-05-30 19:20:51,CUST000000244802,574038,1,2000000352558,1,INR,509,5%,59,app,
2025-05-30,2025-05-30 00:38:13,CUST000000065670,574039,1,2000000279367,1,INR,32266,5%,1532,app,
2025-05-30,2025-05-30 00:38:13,CUST000000065670,574039,2,2000000462776,1,INR,14963,0%,1796,app,
2025-05-30,2025-05-30 00:38:13,CUST000000065670,574039,3,2000000306766,1,INR,9084,8%,419,app,
2025-05-30,2025-05-30 00:38:13,CUST000000065670,574039,4,2000000148823,1,INR,1596,22%,150,app,
2025-05-30,2025-05-30 11:08:16,CUST000000087211,574040,1,2000000131931,Two,INR,1041,21%,197,app,
2025-05-30,2025-05-30 08:49:20,CUST000000028295,574041,1,2000000369327,1,SGD,30,4%,6,web,
2025-05-30,2025-05-30 18:56:29,CUST000000197255,574042,1,2000000170503,1,INR,1238,15%,191,app,
2025-05-30,2025-05-30 02:05:20,CUST000000215146,574043,1,2000000440682,1,CAD,8,0%,2,app,NEW10
2025-05-30,2025-05-30 12:15:55,CUST000000188933,574044,1,2000000134475,1,INR,1479,26%,56,web,NEW10
2025-05-30,2025-05-30 08:08:47,CUST000000258084,574045,1,2000000326818,1,INR,5334,8%,590,app,
2025-05-30,2025-05-30 08:08:47,CUST000000258084,574045,2,2000000380933,1,INR,80775,7%,8974,app,
2025-05-30,2025-05-30 08:08:47,CUST000000258084,574045,3,2000000095387,Two,INR,69655,4%,6714,app,
2025-05-30,2025-05-30 18:46:40,CUST000000151985,574046,1,2000000068145,Two,INR,1286,18%,254,web,
2025-05-30,2025-05-30 07:46:06,CUST000000270206,574047,1,2000000316369,1,INR,64054,12%,2807,web,
2025-05-30,2025-05-30 16:00:13,CUST000000096311,574048,1,2000000356495,Two,AUD,70,7%,7,app,
2025-05-30,2025-05-30 16:00:13,CUST000000096311,574048,2,2000000102085,1,AUD,247,0%,30,app,
2025-05-30,2025-05-30 17:38:52,CUST000000009366,574049,1,2000000438887,1,INR,85122,0%,4257,web,
2025-05-30,2025-05-30 03:18:36,CUST000000284409,574050,1,2000000074559,1,USD,$1322,11%,142,web,
2025-05-30,2025-05-30 03:18:36,CUST000000284409,574050,2,2000000442921,1,USD,$516,0%,93,web,
2025-05-30,2025-05-30 03:18:36,CUST000000284409,574050,3,2000000243504,Two,USD,$20,8%,7,web,
2025-05-30,2025-05-30 03:18:36,CUST000000284409,574050,4,2000000140070,3,USD,$38,8%,6,web,
2025-05-30,2025-05-30 02:10:59,CUST000000125297,574051,1,2000000188577,1,INR,383,4%,19,app,
2025-05-30,2025-05-30 23:21:10,CUST000000075925,574052,1,2000000498300,3,USD,$28,0%,11,app,
2025-05-30,2025-05-30 11:38:32,CUST000000162176,574053,1,2000000486116,1,INR,4506,6%,509,app,
2025-05-30,2025-05-30 16:35:57,CUST000000183629,574054,1,2000000127057,1,INR,1933,10%,87,web,
2025-05-30,2025-05-30 16:35:57,CUST000000183629,574054,2,2000000439129,1,INR,3066,18%,304,web,
2025-05-30,2025-05-30 14:13:29,CUST000000101768,574055,1,2000000388229,1,INR,6592,4%,316,app,FEST20
2025-05-30,2025-05-30 21:36:42,CUST000000022247,574056,1,2000000345024,1,INR,3540,3%,414,web,PRIME5
2025-05-30,2025-05-30 21:36:42,CUST000000022247,574056,2,2000000088808,Two,INR,1119,5%,256,web,PRIME5
2025-05-30,2025-05-30 07:09:06,CUST000000058264,574057,1,2000000335414,Two,INR,9986,4%,961,app,
2025-05-30,2025-05-30 07:09:06,CUST000000058264,574057,2,2000000358703,1,INR,4854,23%,448,app,
2025-05-30,2025-05-30 07:09:06,CUST000000058264,574057,3,2000000271088,1,INR,2929,0%,147,app,
2025-05-30,2025-05-30 07:09:06,CUST000000058264,574057,4,2000000280097,1,INR,666,2%,79,app,
2025-05-30,2025-05-30 16:34:33,CUST000000135766,574058,1,2000000234403,1,GBP,21,0%,3,web,
2025-05-30,2025-05-30 02:28:37,CUST000000290568,574059,1,2000000422121,Two,AUD,141,0%,15,app,
2025-05-30,2025-05-30 02:28:37,CUST000000290568,574059,2,2000000383613,1,AUD,27,6%,4,app,
2025-05-30,2025-05-30 02:28:37,CUST000000290568,574059,3,2000000076652,1,AUD,30,7%,4,app,
2025-05-30,2025-05-30 02:45:47,CUST000000256314,574060,1,2000000089577,1,INR,816,16%,35,app,
2025-05-30,2025-05-30 22:20:44,CUST000000277960,574061,1,2000000137773,1,INR,32243,14%,3322,app,
2025-05-30,2025-05-30 20:49:07,CUST000000111427,574062,1,2000000493299,1,INR,987,4%,170,web,FEST20
2025-05-30,2025-05-30 10:18:59,CUST000000149074,574063,1,2000000165035,1,INR,32327,5%,3676,web,FEST20
2025-05-30,2025-05-30 10:18:59,CUST000000149074,574063,2,2000000307992,1,INR,680,0%,123,web,FEST20
2025-05-30,2025-05-30 00:24:11,CUST000000297042,574064,1,2000000197289,3,INR,2655,18%,787,web,
2025-05-30,2025-05-30 09:42:22,CUST000000214035,574065,1,2000000298368,1,USD,$64,16%,10,web,
2025-05-30,2025-05-30 09:42:22,CUST000000214035,574065,2,2000000494036,1,USD,$12,0%,2,web,
2025-05-30,2025-05-30 09:42:22,CUST000000214035,574065,3,2000000059877,1,USD,$157,8%,18,web,
2025-05-30,2025-05-30 09:42:22,CUST000000214035,574065,4,2000000419916,1,USD,$53,0%,3,web,
2025-05-30,2025-05-30 00:11:12,CUST000000167934,574066,1,2000000075273,1,INR,981,5%,112,app,FEST20
2025-05-30,2025-05-30 02:57:11,CUST000000173630,574067,1,2000000342801,1,INR,104577,13%,16443,app,FEST20
2025-05-30,2025-05-30 02:14:02,CUST000000097042,574068,1,2000000242286,3,GBP,9,9%,2,web,SAVE50
2025-05-30,2025-05-30 20:27:30,CUST000000229000,574069,1,2000000249742,1,USD,$1263,0%,152,app,
2025-05-30,2025-05-30 09:40:42,CUST000000098806,574070,1,2000000246451,1,INR,5537,0%,665,app,FEST20
2025-05-30,2025-05-30 09:40:42,CUST000000098806,574070,2,2000000175010,1,INR,14924,0%,747,app,FEST20
2025-05-30,2025-05-30 15:13:18,CUST000000097075,574071,1,2000000489612,Two,USD,$612,18%,181,app,
2025-05-30,2025-05-30 15:13:18,CUST000000097075,574071,2,2000000070322,1,USD,$252,14%,27,app,
2025-05-30,2025-05-30 15:13:18,CUST000000097075,574071,3,2000000399898,1,USD,$23,0%,5,app,
2025-05-30,2025-05-30 06:10:26,CUST000000125695,574072,1,2000000276601,1,USD,$807,0%,41,web,FEST20
2025-05-30,2025-05-30 08:53:33,CUST000000164305,574073,1,2000000203454,1,INR,34396,7%,5729,app,
2025-05-30,2025-05-30 14:26:37,CUST000000130160,574074,1,2000000311302,Two,INR,2604,7%,580,app,
2025-05-30,2025-05-30 14:26:37,CUST000000130160,574074,2,2000000257259,1,INR,363,6%,41,app,
2025-05-30,2025-05-30 14:26:37,CUST000000130160,574074,3,2000000109015,1,INR,4353,9%,199,app,
2025-05-30,2025-05-30 08:54:42,CUST000000209804,574075,1,2000000367507,1,INR,502,21%,48,app,
2025-05-30,2025-05-30 00:42:53,CUST000000204486,574076,1,2000000285542,1,INR,1431,5%,164,app,
2025-05-30,2025-05-30 00:42:53,CUST000000204486,574076,2,2000000420219,1,INR,22146,0%,2658,app,
2025-05-30,2025-05-30 00:42:53,CUST000000204486,574076,3,2000000030999,1,INR,779,20%,113,app,
2025-05-30,2025-05-30 00:42:53,CUST000000204486,574076,4,2000000318929,1,INR,111608,18%,10952,app,
2025-05-30,2025-05-30 00:42:53,CUST000000204486,574076,5,2000000436623,Two,INR,966,0%,348,app,
2025-05-30,2025-05-30 18:19:11,CUST000000239870,574077,1,2000000090429,1,GBP,38,0%,5,app,
2025-05-30,2025-05-30 19:32:56,CUST000000058232,574078,1,2000000120089,Two,INR,640,0%,231,app,SAVE50
2025-05-30,2025-05-30 19:32:56,CUST000000058232,574078,2,2000000388786,1,INR,1608,9%,176,app,SAVE50
2025-05-30,2025-05-30 10:56:23,CUST000000034413,574079,1,2000000186870,1,INR,14163,0%,709,app,
2025-05-30,2025-05-30 10:56:23,CUST000000034413,574079,2,2000000256320,3,INR,2861,14%,887,app,
2025-05-30,2025-05-30 23:42:16,CUST000000252190,574080,1,2000000158013,1,USD,$45,0%,9,app,
2025-05-30,2025-05-30 23:42:16,CUST000000252190,574080,2,2000000242927,1,USD,$24,17%,2,app,
2025-05-30,2025-05-30 13:30:31,CUST000000171900,574081,1,2000000341811,1,INR,7191,0%,861,web,PRIME5
2025-05-30,2025-05-30 20:43:30,CUST000000185745,574082,1,2000000374352,1,INR,614,0%,31,web,
2025-05-30,2025-05-30 13:10:10,CUST000000277060,574083,1,2000000272559,1,USD,$14,20%,3,app,FEST20
2025-05-30,2025-05-30 09:08:26,CUST000000140917,574084,1,2000000191508,1,CAD,13,12%,2,app,
2025-05-30,2025-05-30 14:34:24,CUST000000107614,574085,1,2000000279640,1,INR,34592,11%,1539,web,SAVE50
2025-05-30,2025-05-30 10:41:35,CUST000000268221,574086,1,2000000307343,1,AUD,562,6%,27,app,PRIME5
2025-05-30,2025-05-30 10:41:35,CUST000000268221,574086,2,2000000475172,1,AUD,14,6%,2,app,PRIME5
2025-05-30,2025-05-30 02:47:16,CUST000000256582,574087,1,2000000219943,1,INR,4468,14%,694,app,SAVE50
2025-05-30,2025-05-30 13:54:52,CUST000000181847,574088,1,2000000378701,3,USD,$3,8%,2,app,
2025-05-30,2025-05-30 00:43:32,CUST000000290980,574089,1,2000000039923,Two,USD,$1246,12%,264,app,
2025-05-30,2025-05-30 02:45:08,CUST000000192810,574090,1,2000000414454,1,USD,$19,7%,1,web,NEW10
2025-05-30,2025-05-30 22:59:41,CUST000000157277,574091,1,2000000061344,1,SGD,154,9%,17,web,
2025-05-30,2025-05-30 08:52:15,CUST000000168834,574092,1,2000000487359,1,SGD,56,8%,10,app,
2025-05-30,2025-05-30 08:52:15,CUST000000168834,574092,2,2000000475424,1,SGD,11,0%,1,app,
2025-05-30,2025-05-30 08:52:15,CUST000000168834,574092,3,2000000160962,1,SGD,4,7%,1,app,
2025-05-30,2025-05-30 03:48:20,CUST000000097824,574093,1,2000000141626,1,INR,2576,15%,110,web,
2025-05-30,2025-05-30 03:48:20,CUST000000097824,574093,2,2000000427799,1,INR,36886,11%,3960,web,
2025-05-30,2025-05-30 03:48:20,CUST000000097824,574093,3,2000000146416,1,INR,4404,13%,192,web,
2025-05-30,2025-05-30 16:49:33,CUST000000111203,574094,1,2000000067377,1,INR,8177,14%,353,web,PRIME5
2025-05-30,2025-05-30 01:36:14,CUST000000016479,574095,1,2000000074344,3,USD,$3,10%,2,web,
2025-05-30,2025-05-30 01:36:14,CUST000000016479,574095,2,2000000148038,1,USD,$39,18%,2,web,
2025-05-30,2025-05-30 01:36:14,CUST000000016479,574095,3,2000000309033,1,USD,$47,4%,6,web,
2025-05-30,2025-05-30 01:36:14,CUST000000016479,574095,4,2000000051482,1,USD,$12,0%,2,web,
2025-05-30,2025-05-30 20:32:20,CUST000000083221,574096,1,2000000180380,1,INR,3395,14%,147,app,
2025-05-30,2025-05-30 20:32:20,CUST000000083221,574096,2,2000000418308,1,INR,15392,15%,654,app,
2025-05-30,2025-05-30 00:55:07,CUST000000166521,574097,1,2000000162034,1,INR,2324,0%,117,web,
2025-05-30,2025-05-30 00:55:07,CUST000000166521,574097,2,2000000407449,1,INR,2270,2%,267,web,
2025-05-30,2025-05-30 09:02:03,CUST000000108767,574098,1,2000000048505,1,USD,$20,5%,3,app,
2025-05-30,2025-05-30 06:21:54,CUST000000124103,574099,1,2000000002446,1,INR,535,8%,89,app,FEST20
2025-05-30,2025-05-30 18:10:22,CUST000000289480,574100,1,2000000019307,1,USD,$331,4%,39,web,
2025-05-30,2025-05-30 01:33:36,CUST000000202590,574101,1,2000000287768,1,INR,60092,10%,2717,app,
2025-05-30,2025-05-30 01:33:36,CUST000000202590,574101,2,2000000252674,1,INR,16575,0%,2978,app,
2025-05-30,2025-05-30 10:27:11,CUST000000024695,574102,1,2000000136189,1,GBP,14,0%,1,app,PRIME5
2025-05-30,2025-05-30 10:27:11,CUST000000024695,574102,2,2000000434568,Two,GBP,96,12%,21,app,PRIME5
2025-05-30,2025-05-30 10:27:11,CUST000000024695,574102,3,2000000429700,3,GBP,138,12%,19,app,PRIME5
2025-05-30,2025-05-30 20:17:07,CUST000000255844,574103,1,2000000365367,1,AED,716,3%,35,web,
2025-05-30,2025-05-30 20:17:07,CUST000000255844,574103,2,2000000491172,1,AED,431,7%,21,web,
2025-05-30,2025-05-30 20:17:07,CUST000000255844,574103,3,2000000279732,1,AED,3291,13%,344,web,
2025-05-30,2025-05-30 00:09:13,CUST000000034423,574104,1,2000000151038,4,INR,8970,2%,4228,app,
2025-05-30,2025-05-30 10:09:18,CUST000000214925,574105,1,2000000451695,1,INR,5670,5%,270,app,FEST20
2025-05-30,2025-05-30 23:03:56,CUST000000239082,574106,1,2000000376103,1,INR,51768,12%,5477,web,
2025-05-30,2025-05-30 07:04:47,CUST000000272030,574107,1,2000000279312,1,INR,14943,16%,625,web,FEST20
2025-05-30,2025-05-30 07:04:47,CUST000000272030,574107,2,2000000400778,1,INR,1626,25%,220,web,FEST20
2025-05-30,2025-05-30 05:51:31,CUST000000178763,574108,1,2000000304762,Two,CAD,82,28%,15,web,
2025-05-30,2025-05-30 16:41:40,CUST000000161042,574109,1,2000000349015,1,INR,43726,7%,2027,app,
2025-05-30,2025-05-30 00:52:08,CUST000000140481,574110,1,2000000138725,Two,INR,774,18%,152,app,
2025-05-30,2025-05-30 00:52:08,CUST000000140481,574110,2,2000000266053,1,INR,11034,0%,1321,app,
2025-05-30,2025-05-30 18:58:32,CUST000000105143,574111,1,2000000421148,1,CAD,68,2%,4,web,
2025-05-30,2025-05-30 18:58:32,CUST000000105143,574111,2,2000000035611,1,CAD,11,8%,2,web,
2025-05-30,2025-05-30 18:58:32,CUST000000105143,574111,3,2000000448176,1,CAD,277,12%,13,web,
2025-05-30,2025-05-30 18:58:32,CUST000000105143,574111,4,2000000130910,3,CAD,6,14%,1,web,
2025-05-30,2025-05-30 18:45:27,CUST000000287564,574112,1,2000000340258,1,INR,2666,6%,126,app,
2025-05-30,2025-05-30 08:42:57,CUST000000197310,574113,1,2000000138480,1,INR,2261,7%,254,web,
2025-05-30,2025-05-30 08:45:40,CUST000000077932,574114,1,2000000456706,1,AUD,17,0%,3,app,NEW10
2025-05-30,2025-05-30 15:09:05,CUST000000090721,574115,1,2000000102863,Two,INR,10161,5%,2316,app,
2025-05-30,2025-05-30 13:21:27,CUST000000165900,574116,1,2000000439167,1,INR,624,9%,69,app,
2025-05-30,2025-05-30 13:21:27,CUST000000165900,574116,2,2000000387826,1,INR,626,8%,70,app,
2025-05-30,2025-05-30 08:42:08,CUST000000045730,574117,1,2000000180229,1,CAD,24,0%,3,web,
2025-05-30,2025-05-30 03:16:22,CUST000000251017,574118,1,2000000434445,1,AUD,126,6%,22,app,
2025-05-30,2025-05-30 03:16:22,CUST000000251017,574118,2,2000000305011,1,AUD,50,1%,6,app,
2025-05-30,2025-05-30 03:16:22,CUST000000251017,574118,3,2000000343372,1,AUD,978,9%,160,app,
2025-05-30,2025-05-30 03:16:22,CUST000000251017,574118,4,2000000452364,1,AUD,105,11%,17,app,
2025-05-30,2025-05-30 19:56:24,CUST000000037727,574119,1,2000000206943,1,SGD,20,7%,3,web,
2025-05-30,2025-05-30 13:05:19,CUST000000011030,574120,1,2000000279084,1,INR,639,6%,73,app,
2025-05-30,2025-05-30 13:05:19,CUST000000011030,574120,2,2000000227382,1,INR,532,21%,51,app,
2025-05-30,2025-05-30 13:05:19,CUST000000011030,574120,3,2000000120577,1,INR,4649,5%,221,app,
2025-05-30,2025-05-30 09:11:09,CUST000000268567,574121,1,2000000005300,1,INR,3476,2%,407,app,
2025-05-30,2025-05-30 00:44:09,CUST000000205133,574122,1,2000000422060,Two,GBP,270,8%,25,app,
2025-05-30,2025-05-30 17:03:17,CUST000000052948,574123,1,2000000351575,3,USD,$832,5%,120,app,
2025-05-30,2025-05-30 07:46:02,CUST000000269205,574124,1,2000000314044,Two,INR,11273,6%,2533,app,
2025-05-30,2025-05-30 07:46:02,CUST000000269205,574124,2,2000000428390,1,INR,12993,0%,1560,app,
2025-05-30,2025-05-30 07:19:56,CUST000000264565,574125,1,2000000435329,Two,INR,10274,11%,916,app,SAVE50
2025-05-30,2025-05-30 08:24:58,CUST000000159361,574126,1,2000000305011,1,USD,$30,8%,4,web,
2025-05-30,2025-05-30 10:52:27,CUST000000145227,574127,1,2000000495828,Two,USD,$87,3%,21,web,
2025-05-30,2025-05-30 21:31:35,CUST000000194677,574128,1,2000000094168,Two,INR,1396,12%,296,web,NEW10
2025-05-30,2025-05-30 21:31:35,CUST000000194677,574128,2,2000000245621,1,INR,8572,0%,1029,web,NEW10
2025-05-30,2025-05-30 21:31:35,CUST000000194677,574128,3,2000000235752,3,INR,44933,6%,6351,web,NEW10
2025-05-30,2025-05-30 21:31:35,CUST000000194677,574128,4,2000000102160,1,INR,15521,0%,777,web,NEW10
2025-05-30,2025-05-30 21:31:35,CUST000000194677,574128,5,2000000339252,Two,INR,2182,12%,688,web,NEW10
2025-05-30,2025-05-30 10:05:16,CUST000000022155,574129,1,2000000165370,Two,INR,445,9%,146,app,
2025-05-30,2025-05-30 06:43:01,CUST000000127491,574130,1,2000000375045,1,SGD,21,0%,4,web,
2025-05-30,2025-05-30 21:50:59,CUST000000000808,574131,1,2000000412733,Two,INR,21867,20%,4198,web,
2025-05-30,2025-05-30 21:50:59,CUST000000000808,574131,2,2000000496979,Two,INR,10407,1%,2481,web,
2025-05-30,2025-05-30 21:50:59,CUST000000000808,574131,3,2000000304946,1,INR,48019,4%,8309,web,
2025-05-30,2025-05-30 21:50:59,CUST000000000808,574131,4,2000000265568,Two,INR,1325,3%,310,web,
2025-05-30,2025-05-30 21:47:53,CUST000000226294,574132,1,2000000437316,Two,INR,1152,0%,415,web,
2025-05-30,2025-05-30 23:36:00,CUST000000077757,574133,1,2000000267401,Two,INR,5320,0%,533,app,NEW10
2025-05-30,2025-05-30 13:25:35,CUST000000150423,574134,1,2000000471501,1,INR,49884,11%,5314,web,PRIME5
2025-05-30,2025-05-30 08:49:26,CUST000000154076,574135,1,2000000462592,Two,AED,110,15%,23,app,
2025-05-30,2025-05-30 07:46:53,CUST000000147057,574136,1,2000000229379,1,AED,257,4%,30,app,
2025-05-30,2025-05-30 07:46:53,CUST000000147057,574136,2,2000000190013,1,AED,1428,2%,70,app,
2025-05-30,2025-05-30 07:46:53,CUST000000147057,574136,3,2000000456720,3,AED,1241,11%,397,app,
2025-05-30,2025-05-30 17:49:57,CUST000000289686,574137,1,2000000377247,1,INR,8755,9%,961,app,NEW10
2025-05-30,2025-05-30 17:49:57,CUST000000289686,574137,2,2000000231709,1,INR,8856,15%,907,app,NEW10
2025-05-30,2025-05-30 17:49:57,CUST000000289686,574137,3,2000000251011,1,INR,3149,9%,343,app,NEW10
2025-05-30,2025-05-30 00:26:30,CUST000000286459,574138,1,2000000371740,Two,SGD,143,11%,31,app,
2025-05-30,2025-05-30 13:06:42,CUST000000291715,574139,1,2000000032092,Two,AED,325,10%,30,web,SAVE50
2025-05-30,2025-05-30 07:10:53,CUST000000261016,574140,1,2000000295893,Two,CAD,26,1%,7,app,PRIME5
2025-05-30,2025-05-30 07:10:53,CUST000000261016,574140,2,2000000019697,1,CAD,17,0%,3,app,PRIME5
2025-05-30,2025-05-30 07:10:53,CUST000000261016,574140,3,2000000480633,1,CAD,33,4%,6,app,PRIME5
2025-05-30,2025-05-30 06:22:51,CUST000000168913,574141,1,2000000188089,1,GBP,172,15%,18,web,
