dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-25,2024-06-25 14:11:34,CUST000000172104,195579,2,2000000054667,1,INR,32737,4%,1573,app,FEST20
2024-06-25,2024-06-25 15:59:45,CUST000000198036,195580,1,2000000177403,Two,INR,2138,10%,461,web,NEW10
2024-06-25,2024-06-25 15:59:45,CUST000000198036,195580,2,2000000065274,1,INR,3127,14%,323,web,NEW10
2024-06-25,2024-06-25 10:47:20,CUST000000257950,195581,1,2000000028705,1,CAD,3,0%,1,app,
2024-06-25,2024-06-25 10:47:20,CUST000000257950,195581,2,2000000244587,Two,CAD,10,16%,1,app,
2024-06-25,2024-06-25 12:31:16,CUST000000127709,195582,1,2000000239712,1,INR,1436,0%,72,web,
2024-06-25,2024-06-25 20:22:06,CUST000000049642,195583,1,2000000083261,1,INR,3194,0%,384,web,
2024-06-25,2024-06-25 22:51:42,CUST000000113844,195584,1,2000000329345,1,INR,3445,12%,548,app,
2024-06-25,2024-06-25 22:51:42,CUST000000113844,195584,2,2000000238869,1,INR,3630,7%,169,app,
2024-06-25,2024-06-25 09:39:55,CUST000000210631,195585,1,2000000295374,1,INR,1993,16%,201,app,
2024-06-25,2024-06-25 09:39:55,CUST000000210631,195585,2,2000000202556,1,INR,12333,12%,1305,app,
2024-06-25,2024-06-25 09:39:55,CUST000000210631,195585,3,2000000402260,3,INR,441,8%,146,app,
2024-06-25,2024-06-25 21:52:04,CUST000000149137,195586,1,2000000157702,1,INR,3391,23%,472,app,
2024-06-25,2024-06-25 07:23:16,CUST000000017226,195587,1,2000000143996,1,SGD,32,1%,2,app,
2024-06-25,2024-06-25 02:35:12,CUST000000207484,195588,1,2000000014715,1,SGD,10,0%,1,web,NEW10
2024-06-25,2024-06-25 02:35:12,CUST000000207484,195588,2,2000000254234,1,SGD,1551,5%,177,web,NEW10
2024-06-25,2024-06-25 17:42:44,CUST000000296670,195589,1,2000000021096,1,AED,87,1%,11,web,
2024-06-25,2024-06-25 17:42:44,CUST000000296670,195589,2,2000000434407,Two,AED,554,3%,130,web,
2024-06-25,2024-06-25 17:42:44,CUST000000296670,195589,3,2000000183183,1,AED,70,0%,4,web,
2024-06-25,2024-06-25 17:42:44,CUST000000296670,195589,4,2000000089058,Two,AED,36,4%,13,web,
2024-06-25,2024-06-25 03:16:17,CUST000000009801,195590,1,2000000496504,1,INR,15914,24%,602,app,NEW10
2024-06-25,2024-06-25 03:16:17,CUST000000009801,195590,2,2000000198057,1,INR,3459,6%,585,app,NEW10
2024-06-25,2024-06-25 03:16:17,CUST000000009801,195590,3,2000000205052,Two,INR,3971,10%,857,app,NEW10
2024-06-25,2024-06-25 03:16:17,CUST000000009801,195590,4,2000000196183,1,INR,2310,27%,202,app,NEW10
2024-06-25,2024-06-25 04:14:32,CUST000000002730,195591,1,2000000158105,3,INR,36081,13%,4723,web,
2024-06-25,2024-06-25 02:06:49,CUST000000029818,195592,1,2000000250212,1,INR,2390,0%,120,web,
2024-06-25,2024-06-25 11:59:23,CUST000000086832,195593,1,2000000207070,Two,AUD,85,1%,9,web,
2024-06-25,2024-06-25 08:57:17,CUST000000064889,195594,1,2000000070568,Two,GBP,40,1%,10,app,
2024-06-25,2024-06-25 08:57:17,CUST000000064889,195594,2,2000000493220,1,GBP,277,0%,50,app,
2024-06-25,2024-06-25 08:57:17,CUST000000064889,195594,3,2000000078137,3,GBP,83,7%,29,app,
2024-06-25,2024-06-25 12:45:01,CUST000000232406,195595,1,2000000165318,Two,INR,931,15%,191,app,FEST20
2024-06-25,2024-06-25 12:45:01,CUST000000232406,195595,2,2000000393049,Two,INR,40916,5%,3869,app,FEST20
2024-06-25,2024-06-25 18:39:17,CUST000000024638,195596,1,2000000234595,1,INR,1536,3%,75,app,
2024-06-25,2024-06-25 05:12:15,CUST000000084272,195597,1,2000000388045,1,INR,9734,12%,1023,web,
2024-06-25,2024-06-25 14:51:26,CUST000000039593,195598,1,2000000174877,1,GBP,20,4%,3,app,PRIME5
2024-06-25,2024-06-25 21:15:49,CUST000000136639,195599,1,2000000220376,1,INR,17942,10%,1933,app,
2024-06-25,2024-06-25 21:15:49,CUST000000136639,195599,2,2000000061573,1,INR,642,18%,95,app,
2024-06-25,2024-06-25 14:08:42,CUST000000077536,195600,1,2000000207513,1,INR,707,0%,85,web,SAVE50
2024-06-25,2024-06-25 16:01:41,CUST000000029800,195601,1,2000000089027,1,INR,4029,0%,484,app,
2024-06-25,2024-06-25 13:45:31,CUST000000165013,195602,1,2000000036960,1,INR,6263,25%,562,app,
2024-06-25,2024-06-25 13:45:31,CUST000000165013,195602,2,2000000342634,1,INR,29366,3%,3413,app,
2024-06-25,2024-06-25 22:35:29,CUST000000073540,195603,1,2000000046358,1,INR,13183,19%,532,web,PRIME5
2024-06-25,2024-06-25 16:44:24,CUST000000031966,195604,1,2000000008752,1,AED,28,2%,6,app,
2024-06-25,2024-06-25 12:30:01,CUST000000264811,195605,1,2000000266022,3,INR,892,12%,282,web,
2024-06-25,2024-06-25 23:40:24,CUST000000080636,195606,1,2000000204673,1,CAD,177,3%,9,app,
2024-06-25,2024-06-25 13:15:40,CUST000000084302,195607,1,2000000000671,1,INR,16057,11%,2581,app,
2024-06-25,2024-06-25 01:54:29,CUST000000201847,195608,1,2000000164694,1,INR,30719,19%,3001,app,FEST20
2024-06-25,2024-06-25 01:54:29,CUST000000201847,195608,2,2000000028460,Two,INR,3448,5%,327,app,FEST20
2024-06-25,2024-06-25 14:51:17,CUST000000285031,195609,1,2000000350707,1,SGD,36,0%,7,app,PRIME5
2024-06-25,2024-06-25 07:43:57,CUST000000133099,195610,1,2000000475783,1,INR,2055,3%,358,app,FEST20
2024-06-25,2024-06-25 20:17:00,CUST000000021694,195611,1,2000000031347,Two,INR,7057,6%,2388,web,
2024-06-25,2024-06-25 20:17:00,CUST000000021694,195611,2,2000000338354,1,INR,10179,6%,481,web,
2024-06-25,2024-06-25 11:42:15,CUST000000099814,195612,1,2000000133256,1,USD,$47,8%,6,web,
2024-06-25,2024-06-25 11:42:15,CUST000000099814,195612,2,2000000329826,1,USD,$423,2%,51,web,
2024-06-25,2024-06-25 04:01:01,CUST000000092812,195613,1,2000000298054,1,CAD,144,4%,17,app,PRIME5
2024-06-25,2024-06-25 04:01:01,CUST000000092812,195613,2,2000000072265,1,CAD,1568,13%,69,app,PRIME5
2024-06-25,2024-06-25 15:26:58,CUST000000172994,195614,1,2000000198637,4,INR,7087,13%,1237,web,SAVE50
2024-06-25,2024-06-25 17:31:38,CUST000000086221,195615,1,2000000177731,1,GBP,76,0%,14,web,
2024-06-25,2024-06-25 23:25:52,CUST000000072357,195616,1,2000000496405,1,INR,2443,10%,111,web,
2024-06-25,2024-06-25 20:40:20,CUST000000063367,195617,1,2000000078656,1,AUD,16,21%,2,app,
2024-06-25,2024-06-25 20:40:20,CUST000000063367,195617,2,2000000021782,1,AUD,141,2%,7,app,
2024-06-25,2024-06-25 03:57:30,CUST000000146157,195618,1,2000000354552,1,AUD,260,8%,29,web,FEST20
2024-06-25,2024-06-25 07:42:29,CUST000000108017,195619,1,2000000194936,1,INR,829,0%,150,app,PRIME5
2024-06-25,2024-06-25 08:53:53,CUST000000014277,195620,1,2000000351711,1,GBP,71,11%,8,web,
2024-06-25,2024-06-25 08:53:53,CUST000000014277,195620,2,2000000404325,1,GBP,48,8%,6,web,
2024-06-25,2024-06-25 09:03:00,CUST000000030716,195621,1,2000000346182,1,GBP,31,8%,2,web,
2024-06-25,2024-06-25 16:56:05,CUST000000205938,195622,1,2000000269719,1,INR,42747,7%,4763,web,FEST20
2024-06-25,2024-06-25 16:56:05,CUST000000205938,195622,2,2000000204277,1,INR,10308,8%,1134,web,FEST20
2024-06-25,2024-06-25 16:56:05,CUST000000205938,195622,3,2000000114705,1,INR,2786,0%,140,web,FEST20
2024-06-25,2024-06-25 02:39:13,CUST000000254676,195623,1,2000000096292,1,INR,7696,5%,882,app,FEST20
2024-06-25,2024-06-25 02:39:13,CUST000000254676,195623,2,2000000140872,1,INR,607,0%,73,app,FEST20
2024-06-25,2024-06-25 21:06:37,CUST000000093568,195624,1,2000000031682,1,CAD,41,19%,5,app,PRIME5
2024-06-25,2024-06-25 22:09:51,CUST000000165650,195625,1,2000000129570,1,INR,264,11%,12,web,
2024-06-25,2024-06-25 07:45:02,CUST000000014544,195626,1,2000000332512,1,INR,390,10%,42,web,NEW10
2024-06-25,2024-06-25 07:45:02,CUST000000014544,195626,2,2000000065434,1,INR,29642,0%,3558,web,NEW10
2024-06-25,2024-06-25 15:06:24,CUST000000241242,195627,1,2000000044620,1,GBP,890,8%,148,web,
2024-06-25,2024-06-25 17:13:57,CUST000000034781,195628,1,2000000491684,1,AED,195,0%,36,app,
2024-06-25,2024-06-25 17:13:57,CUST000000034781,195628,2,2000000004778,1,AED,2498,8%,277,app,
2024-06-25,2024-06-25 16:18:40,CUST000000218313,195629,1,2000000306292,1,INR,10386,17%,1561,web,
2024-06-25,2024-06-25 17:34:12,CUST000000157838,195630,1,2000000103853,1,SGD,47,7%,3,web,
2024-06-25,2024-06-25 20:39:44,CUST000000252109,195631,1,2000000179261,1,AED,3014,11%,324,web,
2024-06-25,2024-06-25 20:39:44,CUST000000252109,195631,2,2000000224275,Two,AED,149,7%,34,web,
2024-06-25,2024-06-25 12:31:59,CUST000000266022,195632,1,2000000286228,Two,AED,3431,8%,755,web,
2024-06-25,2024-06-25 12:31:59,CUST000000266022,195632,2,2000000215181,1,AED,35,12%,6,web,
2024-06-25,2024-06-25 12:44:00,CUST000000194891,195633,1,2000000247700,1,USD,$9,1%,1,app,PRIME5
2024-06-25,2024-06-25 12:44:00,CUST000000194891,195633,2,2000000092294,1,USD,$8,0%,1,app,PRIME5
2024-06-25,2024-06-25 12:44:00,CUST000000194891,195633,3,2000000221618,Two,USD,$922,19%,181,app,PRIME5
2024-06-25,2024-06-25 23:19:56,CUST000000058200,195634,1,2000000293240,1,INR,33525,8%,1538,web,SAVE50
2024-06-25,2024-06-25 23:19:56,CUST000000058200,195634,2,2000000403090,3,INR,2677,17%,798,web,SAVE50
2024-06-25,2024-06-25 23:19:56,CUST000000058200,195634,3,2000000485423,Two,INR,48838,17%,4050,web,SAVE50
2024-06-25,2024-06-25 23:19:56,CUST000000058200,195634,4,2000000189475,Two,INR,3619,2%,1279,web,SAVE50
2024-06-25,2024-06-25 23:19:56,CUST000000058200,195634,5,2000000230627,1,INR,40771,4%,4712,web,SAVE50
2024-06-25,2024-06-25 10:21:16,CUST000000266987,195635,1,2000000363394,1,INR,3667,0%,441,web,
2024-06-25,2024-06-25 10:21:16,CUST000000266987,195635,2,2000000417844,1,INR,13263,0%,664,web,
2024-06-25,2024-06-25 10:21:16,CUST000000266987,195635,3,2000000318653,Two,INR,1839,13%,578,web,
2024-06-25,2024-06-25 10:21:16,CUST000000266987,195635,4,2000000318639,Two,INR,85002,9%,18509,web,
2024-06-25,2024-06-25 21:42:28,CUST000000155768,195636,1,2000000221274,1,INR,3494,3%,610,app,NEW10
2024-06-25,2024-06-25 21:42:28,CUST000000155768,195636,2,2000000092065,1,INR,865,10%,94,app,NEW10
2024-06-25,2024-06-25 21:58:03,CUST000000277524,195637,1,2000000226118,Two,AED,69,3%,17,web,
2024-06-25,2024-06-25 04:53:17,CUST000000138625,195638,1,2000000031835,3,CAD,790,19%,232,web,FEST20
2024-06-25,2024-06-25 04:53:17,CUST000000138625,195638,2,2000000005379,1,CAD,13,7%,1,web,FEST20
2024-06-25,2024-06-25 04:53:17,CUST000000138625,195638,3,2000000239293,1,CAD,28,18%,2,web,FEST20
2024-06-25,2024-06-25 19:16:49,CUST000000195252,195639,1,2000000210476,Two,INR,20753,2%,4865,web,
2024-06-25,2024-06-25 19:16:49,CUST000000195252,195639,2,2000000115177,1,INR,5509,0%,276,web,
2024-06-25,2024-06-25 19:16:49,CUST000000195252,195639,3,2000000193816,1,INR,528,14%,23,web,
2024-06-25,2024-06-25 19:16:49,CUST000000195252,195639,4,2000000472478,1,INR,1575,1%,187,web,
2024-06-25,2024-06-25 21:52:33,CUST000000033799,195640,1,2000000302393,1,USD,$21,4%,3,app,FEST20
2024-06-25,2024-06-25 05:09:27,CUST000000014432,195641,1,2000000141336,1,USD,$65,18%,7,app,
2024-06-25,2024-06-25 02:38:06,CUST000000222423,195642,1,2000000260389,1,INR,100132,12%,10634,app,
2024-06-25,2024-06-25 03:12:11,CUST000000272455,195643,1,2000000218458,1,SGD,15,8%,1,app,
2024-06-25,2024-06-25 03:12:11,CUST000000272455,195643,2,2000000211299,3,SGD,132,0%,48,app,
2024-06-25,2024-06-25 03:12:11,CUST000000272455,195643,3,2000000413976,1,SGD,76,0%,10,app,
2024-06-25,2024-06-25 03:12:11,CUST000000272455,195643,4,2000000424446,1,SGD,47,7%,6,app,
2024-06-25,2024-06-25 20:09:14,CUST000000095715,195644,1,2000000468440,Two,INR,1305,2%,307,web,
2024-06-25,2024-06-25 13:31:47,CUST000000080856,195645,1,2000000317304,1,INR,55101,2%,2704,web,
2024-06-25,2024-06-25 13:58:12,CUST000000007466,195646,1,2000000223261,1,INR,5029,0%,252,web,
2024-06-25,2024-06-25 03:26:28,CUST000000275053,195647,1,2000000127378,3,USD,$64,24%,27,web,
2024-06-25,2024-06-25 03:26:28,CUST000000275053,195647,2,2000000182216,1,USD,$92,30%,8,web,
2024-06-25,2024-06-25 03:26:28,CUST000000275053,195647,3,2000000052069,1,USD,$38,2%,2,web,
2024-06-25,2024-06-25 03:26:28,CUST000000275053,195647,4,2000000009605,1,USD,$29,7%,5,web,
2024-06-25,2024-06-25 02:26:03,CUST000000262376,195648,1,2000000169880,1,INR,1667,2%,82,app,
2024-06-25,2024-06-25 02:26:03,CUST000000262376,195648,2,2000000469805,4,INR,86997,10%,37596,app,
2024-06-25,2024-06-25 09:27:40,CUST000000022118,195649,1,2000000220574,1,INR,3444,7%,161,app,FEST20
2024-06-25,2024-06-25 20:34:22,CUST000000051707,195650,1,2000000061832,1,SGD,69,10%,8,app,
2024-06-25,2024-06-25 20:34:22,CUST000000051707,195650,2,2000000023274,4,SGD,77,17%,13,app,
2024-06-25,2024-06-25 20:34:22,CUST000000051707,195650,3,2000000083247,1,SGD,28,14%,3,app,
2024-06-25,2024-06-25 20:34:22,CUST000000051707,195650,4,2000000198125,1,SGD,327,0%,59,app,
2024-06-25,2024-06-25 12:06:32,CUST000000150944,195651,1,2000000440347,1,INR,99741,5%,17029,app,FEST20
2024-06-25,2024-06-25 09:59:14,CUST000000017889,195652,1,2000000295152,1,CAD,1896,9%,207,web,SAVE50
2024-06-25,2024-06-25 09:59:14,CUST000000017889,195652,2,2000000147772,1,CAD,11,0%,3,web,SAVE50
2024-06-25,2024-06-25 09:59:14,CUST000000017889,195652,3,2000000311852,Two,CAD,10,1%,2,web,SAVE50
2024-06-25,2024-06-25 01:32:49,CUST000000045447,195653,1,2000000095196,Two,GBP,11,12%,3,web,
2024-06-25,2024-06-25 01:32:49,CUST000000045447,195653,2,2000000083438,1,GBP,222,0%,27,web,
2024-06-25,2024-06-25 01:32:49,CUST000000045447,195653,3,2000000116556,1,GBP,15,1%,2,web,
2024-06-25,2024-06-25 01:32:49,CUST000000045447,195653,4,2000000403700,1,GBP,657,1%,78,web,
2024-06-25,2024-06-25 01:32:49,CUST000000045447,195653,5,2000000341422,1,GBP,2,0%,1,web,
2024-06-25,2024-06-25 00:00:45,CUST000000084827,195654,1,2000000290300,1,INR,29850,12%,1312,app,PRIME5
2024-06-25,2024-06-25 12:31:57,CUST000000049164,195655,1,2000000176482,1,INR,6072,12%,643,web,
2024-06-25,2024-06-25 07:05:18,CUST000000062209,195656,1,2000000107295,1,INR,481,0%,58,app,
2024-06-25,2024-06-25 07:05:18,CUST000000062209,195656,2,2000000451282,Two,INR,67222,8%,14861,app,
2024-06-25,2024-06-25 07:05:18,CUST000000062209,195656,3,2000000074177,1,INR,88976,4%,10286,app,
2024-06-25,2024-06-25 15:31:14,CUST000000157899,195657,1,2000000353265,Two,INR,835,0%,201,web,SAVE50
2024-06-25,2024-06-25 09:49:52,CUST000000174495,195658,1,2000000422534,1,USD,$172,2%,21,app,NEW10
2024-06-25,2024-06-25 20:06:07,CUST000000217455,195659,1,2000000416052,1,INR,21393,6%,3637,web,NEW10
2024-06-25,2024-06-25 17:51:39,CUST000000257580,195660,1,2000000083544,3,INR,1735,21%,205,app,SAVE50
2024-06-25,2024-06-25 03:29:45,CUST000000242395,195661,1,2000000477022,1,INR,5384,14%,556,app,NEW10
2024-06-25,2024-06-25 00:01:09,CUST000000055441,195662,1,2000000200897,1,INR,23558,18%,3493,app,
2024-06-25,2024-06-25 17:37:46,CUST000000048829,195663,1,2000000062020,1,INR,2663,16%,112,app,
2024-06-25,2024-06-25 10:18:01,CUST000000131274,195664,1,2000000462585,1,INR,452,0%,23,app,FEST20
2024-06-25,2024-06-25 10:18:01,CUST000000131274,195664,2,2000000302348,1,INR,9931,19%,403,app,FEST20
2024-06-25,2024-06-25 02:25:04,CUST000000179000,195665,1,2000000242972,3,INR,2165,11%,697,web,
2024-06-25,2024-06-25 02:25:04,CUST000000179000,195665,2,2000000430928,1,INR,2070,7%,97,web,
2024-06-25,2024-06-25 02:25:04,CUST000000179000,195665,3,2000000137568,1,INR,430,19%,18,web,
2024-06-25,2024-06-25 14:25:16,CUST000000016216,195666,1,2000000436852,Two,INR,3331,11%,297,app,FEST20
2024-06-25,2024-06-25 14:25:16,CUST000000016216,195666,2,2000000164977,Two,INR,4649,0%,465,app,FEST20
2024-06-25,2024-06-25 21:23:35,CUST000000257937,195667,1,2000000055060,1,CAD,62,5%,3,app,FEST20
2024-06-25,2024-06-25 19:35:19,CUST000000201205,195668,1,2000000401645,1,USD,$3,0%,1,app,SAVE50
2024-06-25,2024-06-25 00:06:26,CUST000000083598,195669,1,2000000383538,1,INR,3217,0%,387,web,
2024-06-25,2024-06-25 00:06:26,CUST000000083598,195669,2,2000000388694,1,INR,1605,0%,193,web,
2024-06-25,2024-06-25 00:06:26,CUST000000083598,195669,3,2000000410579,Two,INR,3115,2%,730,web,
2024-06-25,2024-06-25 19:34:43,CUST000000282424,195670,1,2000000336817,Two,INR,4525,0%,453,app,
2024-06-25,2024-06-25 00:22:50,CUST000000047811,195671,1,2000000149516,1,SGD,92,10%,11,web,FEST20
2024-06-25,2024-06-25 04:33:41,CUST000000269809,195672,1,2000000462424,1,GBP,19,9%,3,app,
2024-06-25,2024-06-25 04:33:41,CUST000000269809,195672,2,2000000345567,1,GBP,5,28%,1,app,
2024-06-25,2024-06-25 04:33:41,CUST000000269809,195672,3,2000000247359,Two,GBP,8,8%,1,app,
2024-06-25,2024-06-25 04:33:41,CUST000000269809,195672,4,2000000071428,1,GBP,24,0%,5,app,
2024-06-25,2024-06-25 08:21:04,CUST000000262895,195673,1,2000000088204,1,INR,19467,7%,2170,app,
2024-06-25,2024-06-25 09:47:30,CUST000000298711,195674,1,2000000040059,1,INR,804,2%,96,web,PRIME5
2024-06-25,2024-06-25 01:17:55,CUST000000197843,195675,1,2000000391717,1,INR,68890,18%,2831,app,NEW10
2024-06-25,2024-06-25 16:08:15,CUST000000035848,195676,1,2000000204772,1,INR,30851,8%,3423,app,
2024-06-25,2024-06-25 14:42:20,CUST000000219388,195677,1,2000000236360,1,USD,$156,15%,16,app,
2024-06-25,2024-06-25 23:24:07,CUST000000111996,195678,1,2000000224343,1,GBP,24,8%,3,web,
2024-06-25,2024-06-25 08:01:43,CUST000000189541,195679,1,2000000472805,1,INR,8783,7%,409,web,
2024-06-25,2024-06-25 06:40:01,CUST000000135004,195680,1,2000000152684,1,GBP,518,0%,26,app,PRIME5
2024-06-25,2024-06-25 00:01:04,CUST000000113973,195681,1,2000000135250,1,INR,66011,0%,7918,web,
2024-06-25,2024-06-25 00:01:04,CUST000000113973,195681,2,2000000401652,1,INR,41600,20%,1668,web,
2024-06-25,2024-06-25 22:23:00,CUST000000013110,195682,1,2000000035185,1,CAD,265,2%,32,app,NEW10
2024-06-25,2024-06-25 22:23:00,CUST000000013110,195682,2,2000000043791,1,CAD,48,0%,9,app,NEW10
2024-06-25,2024-06-25 15:20:37,CUST000000155412,195683,1,2000000084596,1,AED,495,7%,84,app,
2024-06-25,2024-06-25 03:53:53,CUST000000076916,195684,1,2000000144474,1,GBP,114,1%,6,web,PRIME5
2024-06-25,2024-06-25 00:11:02,CUST000000221284,195685,1,2000000491974,1,INR,9027,17%,899,app,
2024-06-25,2024-06-25 11:04:17,CUST000000138064,195686,1,2000000307749,1,INR,220,11%,24,app,
2024-06-25,2024-06-25 11:04:17,CUST000000138064,195686,2,2000000244624,1,INR,1158,3%,57,app,
2024-06-25,2024-06-25 11:04:17,CUST000000138064,195686,3,2000000396835,1,INR,4213,1%,503,app,
2024-06-25,2024-06-25 11:04:17,CUST000000138064,195686,4,2000000069869,1,INR,3323,10%,150,app,
2024-06-25,2024-06-25 09:17:48,CUST000000172467,195687,1,2000000407074,1,INR,30055,3%,5260,web,
2024-06-25,2024-06-25 17:51:42,CUST000000102471,195688,1,2000000218687,1,USD,$7,4%,1,web,
2024-06-25,2024-06-25 16:38:52,CUST000000256196,195689,1,2000000006031,1,GBP,39,6%,2,app,
2024-06-25,2024-06-25 16:38:52,CUST000000256196,195689,2,2000000175690,1,GBP,32,13%,2,app,
2024-06-25,2024-06-25 16:38:52,CUST000000256196,195689,3,2000000118628,Two,GBP,52,1%,19,app,
2024-06-25,2024-06-25 16:38:52,CUST000000256196,195689,4,2000000261492,Two,GBP,76,12%,7,app,
2024-06-25,2024-06-25 01:25:24,CUST000000120911,195690,1,2000000394374,1,INR,30795,1%,5514,web,
2024-06-25,2024-06-25 07:21:55,CUST000000170422,195691,1,2000000390932,Two,INR,34340,0%,8242,app,FEST20
2024-06-25,2024-06-25 13:30:32,CUST000000161601,195692,1,2000000031644,1,INR,8919,23%,346,app,PRIME5
2024-06-25,2024-06-25 13:30:32,CUST000000161601,195692,2,2000000368368,Two,INR,11213,13%,980,app,PRIME5
2024-06-25,2024-06-25 20:38:07,CUST000000131728,195693,1,2000000161532,1,INR,3020,2%,356,app,
2024-06-25,2024-06-25 13:34:26,CUST000000075688,195694,1,2000000217581,1,SGD,4,15%,1,web,
2024-06-25,2024-06-25 13:34:26,CUST000000075688,195694,2,2000000132846,1,SGD,45,6%,3,web,
2024-06-25,2024-06-25 20:44:50,CUST000000049212,195695,1,2000000042336,1,USD,$188,15%,20,web,
2024-06-25,2024-06-25 20:44:50,CUST000000049212,195695,2,2000000131467,Two,USD,$18,1%,5,web,
2024-06-25,2024-06-25 20:44:50,CUST000000049212,195695,3,2000000476407,Two,USD,$57,15%,12,web,
2024-06-25,2024-06-25 19:33:48,CUST000000124519,195696,1,2000000134901,1,USD,$6,4%,1,app,
2024-06-25,2024-06-25 01:06:09,CUST000000022938,195697,1,2000000460482,1,USD,$34,0%,5,app,
2024-06-25,2024-06-25 20:07:15,CUST000000123906,195698,1,2000000015385,1,INR,982,11%,106,app,PRIME5
2024-06-25,2024-06-25 09:06:06,CUST000000254802,195699,1,2000000209111,1,INR,11434,0%,572,app,
2024-06-25,2024-06-25 21:50:43,CUST000000209819,195700,1,2000000375649,1,CAD,13,6%,2,app,
2024-06-25,2024-06-25 21:50:43,CUST000000209819,195700,2,2000000202396,1,CAD,18,4%,3,app,
2024-06-25,2024-06-25 05:33:55,CUST000000170341,195701,1,2000000381459,1,GBP,13,0%,2,web,
2024-06-25,2024-06-25 18:51:43,CUST000000209538,195702,1,2000000393889,1,INR,35542,0%,1778,web,
2024-06-25,2024-06-25 18:51:43,CUST000000209538,195702,2,2000000240923,1,INR,3695,18%,152,web,
2024-06-25,2024-06-25 18:51:43,CUST000000209538,195702,3,2000000032597,1,INR,1158,0%,139,web,
2024-06-25,2024-06-25 18:51:43,CUST000000209538,195702,4,2000000480671,1,INR,348,1%,42,web,
2024-06-25,2024-06-25 22:38:43,CUST000000279256,195703,1,2000000215372,1,INR,1727,18%,171,web,
2024-06-25,2024-06-25 10:41:56,CUST000000123310,195704,1,2000000008455,1,INR,4356,6%,493,web,PRIME5
2024-06-25,2024-06-25 17:58:06,CUST000000281638,195705,1,2000000105321,1,INR,7049,13%,735,web,
2024-06-25,2024-06-25 17:58:06,CUST000000281638,195705,2,2000000018362,Two,INR,861,0%,86,web,
2024-06-25,2024-06-25 17:58:06,CUST000000281638,195705,3,2000000154848,1,INR,6510,17%,650,web,
2024-06-25,2024-06-25 01:56:16,CUST000000042264,195706,1,2000000429908,3,INR,108239,0%,16236,app,
2024-06-25,2024-06-25 15:43:37,CUST000000121659,195707,1,2000000089911,1,GBP,1173,14%,121,app,
2024-06-25,2024-06-25 15:43:37,CUST000000121659,195707,2,2000000106908,1,GBP,16,8%,3,app,
2024-06-25,2024-06-25 20:20:34,CUST000000038347,195708,1,2000000353562,1,INR,28249,2%,3311,app,
2024-06-25,2024-06-25 20:20:34,CUST000000038347,195708,2,2000000007601,1,INR,15868,9%,2593,app,
2024-06-25,2024-06-25 05:16:57,CUST000000181595,195709,1,2000000219516,Two,INR,665,20%,53,web,FEST20
2024-06-25,2024-06-25 05:16:57,CUST000000181595,195709,2,2000000487458,1,INR,477,3%,24,web,FEST20
2024-06-25,2024-06-25 05:16:57,CUST000000181595,195709,3,2000000067995,1,INR,20938,0%,2513,web,FEST20
2024-06-25,2024-06-25 05:16:57,CUST000000181595,195709,4,2000000077642,Two,INR,3632,23%,669,web,FEST20
2024-06-25,2024-06-25 12:04:39,CUST000000139310,195710,1,2000000065816,1,INR,2989,6%,141,web,
2024-06-25,2024-06-25 12:04:39,CUST000000139310,195710,2,2000000479170,1,INR,1742,6%,198,web,
2024-06-25,2024-06-25 16:36:40,CUST000000180612,195711,1,2000000166988,1,GBP,13,7%,2,web,FEST20
2024-06-25,2024-06-25 01:12:54,CUST000000193555,195712,1,2000000430645,Two,AED,91,4%,22,app,FEST20
2024-06-25,2024-06-25 09:09:06,CUST000000009648,195713,1,2000000344362,1,GBP,166,7%,28,app,
2024-06-25,2024-06-25 09:09:06,CUST000000009648,195713,2,2000000265124,Two,GBP,148,2%,35,app,
2024-06-25,2024-06-25 09:09:06,CUST000000009648,195713,3,2000000000503,1,GBP,42,20%,2,app,
2024-06-25,2024-06-25 15:36:55,CUST000000132122,195714,1,2000000283166,1,INR,3690,18%,364,app,
2024-06-25,2024-06-25 00:27:50,CUST000000187791,195715,1,2000000071022,1,INR,3910,2%,458,app,
2024-06-25,2024-06-25 00:27:50,CUST000000187791,195715,2,2000000119212,1,INR,4005,2%,706,app,
2024-06-25,2024-06-25 00:27:50,CUST000000187791,195715,3,2000000499437,1,INR,15648,0%,1878,app,
2024-06-25,2024-06-25 08:45:24,CUST000000110015,195716,1,2000000156385,1,INR,92817,13%,9647,app,
2024-06-25,2024-06-25 13:48:25,CUST000000093039,195717,1,2000000275307,1,CAD,383,11%,18,web,PRIME5
2024-06-25,2024-06-25 14:45:30,CUST000000240338,195718,1,2000000022796,1,INR,1179,14%,51,app,SAVE50
2024-06-25,2024-06-25 06:25:31,CUST000000014266,195719,1,2000000455723,Two,GBP,45,15%,10,web,
2024-06-25,2024-06-25 08:05:46,CUST000000114498,195720,1,2000000386829,1,USD,$6,0%,1,app,
2024-06-25,2024-06-25 06:56:44,CUST000000199809,195721,1,2000000105444,1,INR,9303,8%,429,web,
2024-06-25,2024-06-25 12:03:33,CUST000000199894,195722,1,2000000178325,1,INR,11598,16%,1761,app,
2024-06-25,2024-06-25 12:03:33,CUST000000199894,195722,2,2000000215372,Two,INR,1758,18%,520,app,
