dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-14,2024-10-14 23:10:33,CUST000000100452,318676,1,2000000206820,1,GBP,17,0%,4,app,NEW10
2024-10-14,2024-10-14 23:10:33,CUST000000100452,318676,2,2000000479972,1,GBP,48,16%,8,app,NEW10
2024-10-14,2024-10-14 22:59:37,CUST000000179551,318677,1,2000000000954,1,CAD,19,8%,3,web,
2024-10-14,2024-10-14 11:58:08,CUST000000082356,318678,1,2000000038957,1,SGD,3,18%,1,web,
2024-10-14,2024-10-14 07:52:08,CUST000000228486,318679,1,2000000145679,1,INR,1938,11%,87,app,
2024-10-14,2024-10-14 07:52:08,CUST000000228486,318679,2,2000000483214,1,INR,2891,5%,138,app,
2024-10-14,2024-10-14 03:38:42,CUST000000137216,318680,1,2000000153032,3,INR,14914,8%,4949,web,
2024-10-14,2024-10-14 21:32:20,CUST000000129696,318681,1,2000000140605,1,INR,2479,15%,255,app,
2024-10-14,2024-10-14 06:08:06,CUST000000187991,318682,1,2000000282527,Two,CAD,1223,12%,388,app,PRIME5
2024-10-14,2024-10-14 06:08:06,CUST000000187991,318682,2,2000000402918,1,CAD,48,0%,6,app,PRIME5
2024-10-14,2024-10-14 22:46:25,CUST000000060977,318683,1,2000000261904,1,GBP,419,2%,50,app,FEST20
2024-10-14,2024-10-14 10:14:29,CUST000000033554,318684,1,2000000234052,Two,AUD,21,31%,4,web,
2024-10-14,2024-10-14 08:02:34,CUST000000140722,318685,1,2000000152585,4,INR,67944,6%,12743,web,
2024-10-14,2024-10-14 18:22:42,CUST000000019917,318686,1,2000000406763,1,INR,41076,13%,4306,web,
2024-10-14,2024-10-14 18:22:42,CUST000000019917,318686,2,2000000317748,1,INR,12493,3%,1452,web,
2024-10-14,2024-10-14 07:24:29,CUST000000229934,318687,1,2000000447551,1,CAD,22,0%,3,web,PRIME5
2024-10-14,2024-10-14 05:23:08,CUST000000121124,318688,1,2000000326535,1,INR,561,17%,56,web,
2024-10-14,2024-10-14 05:23:08,CUST000000121124,318688,2,2000000191188,Two,INR,5998,0%,1440,web,
2024-10-14,2024-10-14 02:45:32,CUST000000256187,318689,1,2000000109480,1,AUD,984,18%,146,web,
2024-10-14,2024-10-14 16:22:21,CUST000000285005,318690,1,2000000425221,1,USD,$13,11%,2,web,
2024-10-14,2024-10-14 16:22:21,CUST000000285005,318690,2,2000000423418,1,USD,$154,0%,19,web,
2024-10-14,2024-10-14 22:37:58,CUST000000253806,318691,1,2000000035826,1,INR,733,3%,86,app,SAVE50
2024-10-14,2024-10-14 22:37:58,CUST000000253806,318691,2,2000000342078,4,INR,6439,8%,2855,app,SAVE50
2024-10-14,2024-10-14 22:37:58,CUST000000253806,318691,3,2000000161396,1,INR,572,7%,64,app,SAVE50
2024-10-14,2024-10-14 22:37:58,CUST000000253806,318691,4,2000000277509,1,INR,2818,8%,313,app,SAVE50
2024-10-14,2024-10-14 22:37:58,CUST000000253806,318691,5,2000000298061,1,INR,4169,5%,476,app,SAVE50
2024-10-14,2024-10-14 16:37:22,CUST000000031177,318692,1,2000000005799,1,INR,109812,23%,10124,app,
2024-10-14,2024-10-14 16:37:22,CUST000000031177,318692,2,2000000155333,1,INR,9648,8%,1605,app,
2024-10-14,2024-10-14 16:21:36,CUST000000180501,318693,1,2000000335353,1,AUD,30,11%,4,app,
2024-10-14,2024-10-14 18:00:35,CUST000000241181,318694,1,2000000150406,1,INR,722,10%,79,app,
2024-10-14,2024-10-14 22:07:16,CUST000000105097,318695,1,2000000063317,1,CAD,346,0%,18,web,
2024-10-14,2024-10-14 22:35:05,CUST000000284567,318696,1,2000000463568,1,INR,2279,12%,241,app,
2024-10-14,2024-10-14 22:35:05,CUST000000284567,318696,2,2000000201634,1,INR,1205,20%,49,app,
2024-10-14,2024-10-14 09:48:34,CUST000000062086,318697,1,2000000167770,1,INR,14273,8%,1578,app,
2024-10-14,2024-10-14 03:48:28,CUST000000023437,318698,1,2000000273754,Two,INR,2862,17%,572,app,
2024-10-14,2024-10-14 21:29:51,CUST000000233926,318699,1,2000000415826,3,INR,13556,5%,4633,web,FEST20
2024-10-14,2024-10-14 21:29:51,CUST000000233926,318699,2,2000000285641,Two,INR,1362,1%,323,web,FEST20
2024-10-14,2024-10-14 12:51:43,CUST000000290319,318700,1,2000000349022,1,USD,$6,7%,1,web,FEST20
2024-10-14,2024-10-14 06:34:43,CUST000000122375,318701,1,2000000294537,Two,USD,$53,14%,17,app,NEW10
2024-10-14,2024-10-14 06:34:43,CUST000000122375,318701,2,2000000217376,1,USD,$46,26%,2,app,NEW10
2024-10-14,2024-10-14 11:08:43,CUST000000275000,318702,1,2000000167275,1,USD,$6,14%,1,web,FEST20
2024-10-14,2024-10-14 06:50:22,CUST000000017514,318703,1,2000000190105,3,INR,7639,13%,3585,app,FEST20
2024-10-14,2024-10-14 04:55:35,CUST000000045573,318704,1,2000000046693,1,USD,$236,0%,29,app,
2024-10-14,2024-10-14 22:27:02,CUST000000014953,318705,1,2000000316321,1,AED,129,18%,19,web,FEST20
2024-10-14,2024-10-14 09:47:34,CUST000000262076,318706,1,2000000117850,Two,INR,1030,5%,236,app,PRIME5
2024-10-14,2024-10-14 09:47:34,CUST000000262076,318706,2,2000000429557,Two,INR,3165,4%,726,app,PRIME5
2024-10-14,2024-10-14 06:06:05,CUST000000117521,318707,1,2000000214375,1,INR,537,15%,23,app,
2024-10-14,2024-10-14 20:24:23,CUST000000101210,318708,1,2000000175935,Two,INR,2789,0%,670,web,
2024-10-14,2024-10-14 20:24:23,CUST000000101210,318708,2,2000000398457,1,INR,3276,24%,125,web,
2024-10-14,2024-10-14 07:59:56,CUST000000128884,318709,1,2000000295039,1,INR,2849,18%,117,app,SAVE50
2024-10-14,2024-10-14 21:32:22,CUST000000092622,318710,1,2000000429694,1,CAD,17,2%,4,app,
2024-10-14,2024-10-14 21:32:22,CUST000000092622,318710,2,2000000254401,1,CAD,25,2%,4,app,
2024-10-14,2024-10-14 11:25:18,CUST000000026036,318711,1,2000000441559,1,INR,5956,11%,634,web,PRIME5
2024-10-14,2024-10-14 20:30:27,CUST000000179886,318712,1,2000000229287,4,USD,$21,1%,5,app,
2024-10-14,2024-10-14 08:34:43,CUST000000240452,318713,1,2000000172606,1,INR,5184,18%,213,app,FEST20
2024-10-14,2024-10-14 08:34:43,CUST000000240452,318713,2,2000000169408,Two,INR,7753,12%,681,app,FEST20
2024-10-14,2024-10-14 08:34:43,CUST000000240452,318713,3,2000000220918,Two,INR,1579,11%,506,app,FEST20
2024-10-14,2024-10-14 08:34:43,CUST000000240452,318713,4,2000000486734,1,INR,926,0%,47,app,FEST20
2024-10-14,2024-10-14 08:34:43,CUST000000240452,318713,5,2000000335988,1,INR,2509,17%,376,app,FEST20
2024-10-14,2024-10-14 03:19:50,CUST000000171927,318714,1,2000000458380,3,INR,21423,19%,9352,web,NEW10
2024-10-14,2024-10-14 07:38:45,CUST000000202114,318715,1,2000000161662,1,INR,8372,17%,1248,app,
2024-10-14,2024-10-14 07:38:45,CUST000000202114,318715,2,2000000182186,Two,INR,267,18%,22,app,
2024-10-14,2024-10-14 18:50:02,CUST000000193862,318716,1,2000000413501,1,INR,2482,4%,119,app,
2024-10-14,2024-10-14 00:48:53,CUST000000034177,318717,1,2000000431871,Two,INR,5234,17%,1045,app,PRIME5
2024-10-14,2024-10-14 00:48:53,CUST000000034177,318717,2,2000000444413,1,INR,1203,2%,142,app,PRIME5
2024-10-14,2024-10-14 10:10:24,CUST000000222489,318718,1,2000000168845,Two,SGD,69,10%,7,web,FEST20
2024-10-14,2024-10-14 22:45:11,CUST000000168864,318719,1,2000000131580,1,GBP,10,0%,1,web,
2024-10-14,2024-10-14 22:45:11,CUST000000168864,318719,2,2000000235721,1,GBP,5,0%,1,web,
2024-10-14,2024-10-14 05:19:11,CUST000000125730,318720,1,2000000283944,Two,SGD,80,20%,16,app,
2024-10-14,2024-10-14 03:46:49,CUST000000235122,318721,1,2000000148755,Two,INR,2378,0%,238,app,NEW10
2024-10-14,2024-10-14 03:46:49,CUST000000235122,318721,2,2000000396248,Two,INR,1637,16%,332,app,NEW10
2024-10-14,2024-10-14 03:46:49,CUST000000235122,318721,3,2000000327662,Two,INR,941,12%,200,app,NEW10
2024-10-14,2024-10-14 03:46:49,CUST000000235122,318721,4,2000000470665,1,INR,376,8%,42,app,NEW10
2024-10-14,2024-10-14 11:38:39,CUST000000155970,318722,1,2000000035239,1,INR,51915,13%,5450,app,
2024-10-14,2024-10-14 15:29:15,CUST000000044214,318723,1,2000000279831,1,USD,$38,16%,2,app,SAVE50
2024-10-14,2024-10-14 22:08:41,CUST000000269241,318724,1,2000000334394,1,GBP,3,14%,1,app,PRIME5
2024-10-14,2024-10-14 22:08:41,CUST000000269241,318724,2,2000000261997,1,GBP,136,0%,17,app,PRIME5
2024-10-14,2024-10-14 23:42:34,CUST000000134536,318725,1,2000000016658,1,USD,$18,0%,3,app,
2024-10-14,2024-10-14 23:42:34,CUST000000134536,318725,2,2000000083483,1,USD,$33,0%,5,app,
2024-10-14,2024-10-14 21:41:36,CUST000000061507,318726,1,2000000263342,1,INR,540,1%,97,web,FEST20
2024-10-14,2024-10-14 21:41:36,CUST000000061507,318726,2,2000000171395,1,INR,5482,12%,241,web,FEST20
2024-10-14,2024-10-14 21:41:36,CUST000000061507,318726,3,2000000266862,1,INR,243,1%,29,web,FEST20
2024-10-14,2024-10-14 07:17:55,CUST000000299601,318727,1,2000000387741,1,USD,$39,9%,5,web,
2024-10-14,2024-10-14 07:17:55,CUST000000299601,318727,2,2000000325262,1,USD,$154,20%,7,web,
2024-10-14,2024-10-14 07:17:55,CUST000000299601,318727,3,2000000233215,Two,USD,$130,22%,25,web,
2024-10-14,2024-10-14 02:59:36,CUST000000236911,318728,1,2000000240961,1,INR,1702,10%,184,web,
2024-10-14,2024-10-14 02:59:36,CUST000000236911,318728,2,2000000133188,1,INR,5941,11%,636,web,
2024-10-14,2024-10-14 02:59:36,CUST000000236911,318728,3,2000000071237,1,INR,4024,10%,182,web,
2024-10-14,2024-10-14 17:30:03,CUST000000232954,318729,1,2000000075877,Two,USD,$178,9%,39,web,
2024-10-14,2024-10-14 06:08:22,CUST000000153641,318730,1,2000000228723,1,SGD,38,3%,5,web,NEW10
2024-10-14,2024-10-14 21:58:43,CUST000000033201,318731,1,2000000411774,3,INR,3080,17%,1384,app,
2024-10-14,2024-10-14 21:58:43,CUST000000033201,318731,2,2000000134772,1,INR,27854,11%,4482,app,
2024-10-14,2024-10-14 21:58:43,CUST000000033201,318731,3,2000000051659,1,INR,5450,8%,250,app,
2024-10-14,2024-10-14 21:58:43,CUST000000033201,318731,4,2000000213606,1,INR,15104,0%,1813,app,
2024-10-14,2024-10-14 16:42:04,CUST000000050579,318732,1,2000000227832,1,USD,$90,7%,11,web,NEW10
2024-10-14,2024-10-14 16:42:04,CUST000000050579,318732,2,2000000418865,1,USD,$39,0%,8,web,NEW10
2024-10-14,2024-10-14 21:16:01,CUST000000070060,318733,1,2000000294919,1,INR,10603,11%,471,web,
2024-10-14,2024-10-14 20:34:13,CUST000000050353,318734,1,2000000154251,Two,AED,98,13%,9,app,
2024-10-14,2024-10-14 22:18:45,CUST000000270217,318735,1,2000000001814,Two,INR,4063,10%,881,web,
2024-10-14,2024-10-14 22:18:45,CUST000000270217,318735,2,2000000314884,1,INR,1669,3%,81,web,
2024-10-14,2024-10-14 13:49:10,CUST000000106387,318736,1,2000000127361,1,INR,2004,8%,221,web,
2024-10-14,2024-10-14 13:49:10,CUST000000106387,318736,2,2000000219523,1,INR,35692,0%,6425,web,
2024-10-14,2024-10-14 13:49:10,CUST000000106387,318736,3,2000000239668,Two,INR,26713,11%,2376,web,
2024-10-14,2024-10-14 02:23:11,CUST000000050492,318737,1,2000000104508,1,INR,2058,8%,95,web,
2024-10-14,2024-10-14 01:36:27,CUST000000033856,318738,1,2000000319605,1,INR,20626,7%,957,web,NEW10
2024-10-14,2024-10-14 01:36:27,CUST000000033856,318738,2,2000000020518,1,INR,1981,10%,215,web,NEW10
2024-10-14,2024-10-14 17:51:09,CUST000000127317,318739,1,2000000228952,1,INR,37667,0%,4521,web,
2024-10-14,2024-10-14 17:51:09,CUST000000127317,318739,2,2000000357898,Two,INR,2989,4%,687,web,
2024-10-14,2024-10-14 16:07:43,CUST000000007612,318740,1,2000000210025,1,GBP,156,0%,29,web,FEST20
2024-10-14,2024-10-14 13:12:32,CUST000000056094,318741,1,2000000171081,1,INR,2809,0%,506,app,
2024-10-14,2024-10-14 23:15:01,CUST000000196375,318742,1,2000000054797,1,INR,43104,6%,4849,app,
2024-10-14,2024-10-14 23:15:01,CUST000000196375,318742,2,2000000206066,Two,INR,536,4%,124,app,
2024-10-14,2024-10-14 23:18:44,CUST000000193768,318743,1,2000000287119,Two,CAD,94,9%,21,web,
2024-10-14,2024-10-14 23:18:44,CUST000000193768,318743,2,2000000263250,1,CAD,928,5%,44,web,
2024-10-14,2024-10-14 23:13:23,CUST000000258872,318744,1,2000000364674,1,GBP,20,8%,4,web,PRIME5
2024-10-14,2024-10-14 23:13:23,CUST000000258872,318744,2,2000000073309,Two,GBP,112,6%,11,web,PRIME5
2024-10-14,2024-10-14 23:13:23,CUST000000258872,318744,3,2000000279299,1,GBP,10,10%,2,web,PRIME5
2024-10-14,2024-10-14 23:13:23,CUST000000258872,318744,4,2000000402864,1,GBP,151,6%,8,web,PRIME5
2024-10-14,2024-10-14 23:13:23,CUST000000258872,318744,5,2000000430768,Two,GBP,4,8%,1,web,PRIME5
2024-10-14,2024-10-14 14:36:29,CUST000000022262,318745,1,2000000238302,1,INR,481,0%,58,app,
2024-10-14,2024-10-14 14:36:29,CUST000000022262,318745,2,2000000381718,1,INR,3563,14%,154,app,
2024-10-14,2024-10-14 14:36:29,CUST000000022262,318745,3,2000000485027,Two,INR,539,11%,116,app,
2024-10-14,2024-10-14 11:11:44,CUST000000226008,318746,1,2000000060101,Two,INR,2468,2%,582,app,
2024-10-14,2024-10-14 19:15:20,CUST000000121304,318747,1,2000000158914,1,AUD,567,0%,68,app,PRIME5
2024-10-14,2024-10-14 09:48:04,CUST000000074570,318748,1,2000000057705,1,SGD,87,11%,10,app,NEW10
2024-10-14,2024-10-14 20:37:41,CUST000000206412,318749,1,2000000231662,1,INR,3509,0%,422,app,
2024-10-14,2024-10-14 10:52:21,CUST000000040656,318750,1,2000000333960,1,INR,2502,0%,126,web,
2024-10-14,2024-10-14 15:57:51,CUST000000056258,318751,1,2000000468051,1,INR,7742,5%,369,app,PRIME5
2024-10-14,2024-10-14 15:57:51,CUST000000056258,318751,2,2000000195667,1,INR,7943,4%,911,app,PRIME5
2024-10-14,2024-10-14 15:57:51,CUST000000056258,318751,3,2000000328331,Two,INR,34811,15%,7142,app,PRIME5
2024-10-14,2024-10-14 15:57:51,CUST000000056258,318751,4,2000000461755,1,INR,4135,9%,675,app,PRIME5
2024-10-14,2024-10-14 16:15:46,CUST000000141643,318752,1,2000000368924,1,AUD,99,15%,11,app,
2024-10-14,2024-10-14 16:15:46,CUST000000141643,318752,2,2000000460697,1,AUD,75,0%,14,app,
2024-10-14,2024-10-14 16:15:46,CUST000000141643,318752,3,2000000428093,1,AUD,21,3%,3,app,
2024-10-14,2024-10-14 16:15:46,CUST000000141643,318752,4,2000000425054,Two,AUD,44,0%,17,app,
2024-10-14,2024-10-14 16:29:03,CUST000000084966,318753,1,2000000242613,1,INR,928,13%,41,app,PRIME5
2024-10-14,2024-10-14 12:04:26,CUST000000284654,318754,1,2000000174860,1,INR,407,16%,18,app,SAVE50
2024-10-14,2024-10-14 12:04:26,CUST000000284654,318754,2,2000000242491,1,INR,35561,5%,4060,app,SAVE50
2024-10-14,2024-10-14 12:04:26,CUST000000284654,318754,3,2000000421193,1,INR,170,10%,19,app,SAVE50
2024-10-14,2024-10-14 06:48:28,CUST000000252414,318755,1,2000000334394,Two,INR,289,0%,29,app,
2024-10-14,2024-10-14 06:48:28,CUST000000252414,318755,2,2000000060118,1,INR,29532,9%,3239,app,
2024-10-14,2024-10-14 11:19:20,CUST000000055009,318756,1,2000000125800,1,AED,12,11%,1,web,
2024-10-14,2024-10-14 19:56:03,CUST000000048799,318757,1,2000000240015,1,INR,12898,2%,633,web,FEST20
2024-10-14,2024-10-14 02:45:14,CUST000000057994,318758,1,2000000198408,1,CAD,20,0%,3,app,
2024-10-14,2024-10-14 02:45:14,CUST000000057994,318758,2,2000000348780,Two,CAD,60,1%,22,app,
2024-10-14,2024-10-14 02:45:14,CUST000000057994,318758,3,2000000133850,1,CAD,51,0%,7,app,
2024-10-14,2024-10-14 02:45:14,CUST000000057994,318758,4,2000000125572,1,CAD,48,4%,6,app,
2024-10-14,2024-10-14 02:45:14,CUST000000057994,318758,5,2000000100074,1,CAD,151,0%,19,app,
2024-10-14,2024-10-14 07:16:52,CUST000000049171,318759,1,2000000227450,1,INR,1983,8%,220,web,PRIME5
2024-10-14,2024-10-14 16:33:15,CUST000000163228,318760,1,2000000320298,1,USD,$33,0%,6,app,
2024-10-14,2024-10-14 14:45:20,CUST000000199657,318761,1,2000000103099,1,USD,$132,0%,16,app,
2024-10-14,2024-10-14 18:18:18,CUST000000193645,318762,1,2000000431376,Two,INR,2753,5%,942,app,
2024-10-14,2024-10-14 18:18:18,CUST000000193645,318762,2,2000000237756,1,INR,1718,10%,185,app,
2024-10-14,2024-10-14 18:18:18,CUST000000193645,318762,3,2000000050393,1,INR,2012,16%,204,app,
2024-10-14,2024-10-14 20:31:44,CUST000000152314,318763,1,2000000286280,1,INR,953,12%,101,app,
2024-10-14,2024-10-14 20:31:44,CUST000000152314,318763,2,2000000023120,1,INR,2370,5%,113,app,
2024-10-14,2024-10-14 03:17:36,CUST000000102110,318764,1,2000000226644,1,USD,$52,3%,7,app,PRIME5
2024-10-14,2024-10-14 19:32:37,CUST000000240394,318765,1,2000000498584,1,INR,100367,13%,10494,app,SAVE50
2024-10-14,2024-10-14 19:32:37,CUST000000240394,318765,2,2000000095066,Two,INR,2319,0%,557,app,SAVE50
2024-10-14,2024-10-14 19:43:30,CUST000000182018,318766,1,2000000096261,1,CAD,32,14%,2,web,
2024-10-14,2024-10-14 19:43:30,CUST000000182018,318766,2,2000000440088,1,CAD,139,17%,21,web,
2024-10-14,2024-10-14 19:43:30,CUST000000182018,318766,3,2000000078373,1,CAD,233,0%,12,web,
2024-10-14,2024-10-14 19:43:30,CUST000000182018,318766,4,2000000063997,1,CAD,19,0%,1,web,
2024-10-14,2024-10-14 00:13:21,CUST000000089919,318767,1,2000000456591,1,USD,$31,3%,4,web,
2024-10-14,2024-10-14 00:13:21,CUST000000089919,318767,2,2000000187143,1,USD,$16,14%,2,web,
2024-10-14,2024-10-14 16:09:44,CUST000000091624,318768,1,2000000379739,1,INR,5974,7%,277,app,PRIME5
2024-10-14,2024-10-14 15:55:29,CUST000000226458,318769,1,2000000259161,1,INR,45793,13%,1999,web,
2024-10-14,2024-10-14 15:55:29,CUST000000226458,318769,2,2000000265780,1,INR,826,11%,132,web,
2024-10-14,2024-10-14 05:06:39,CUST000000016905,318770,1,2000000132174,3,GBP,56,1%,9,app,
2024-10-14,2024-10-14 05:06:39,CUST000000016905,318770,2,2000000357034,1,GBP,22,17%,4,app,
2024-10-14,2024-10-14 23:11:58,CUST000000099872,318771,1,2000000234700,1,INR,4540,2%,532,app,
2024-10-14,2024-10-14 06:02:48,CUST000000053844,318772,1,2000000199320,Two,USD,$114,5%,11,web,
2024-10-14,2024-10-14 05:03:13,CUST000000222197,318773,1,2000000173979,1,USD,$504,0%,61,app,
2024-10-14,2024-10-14 05:03:13,CUST000000222197,318773,2,2000000372952,1,USD,$49,6%,6,app,
2024-10-14,2024-10-14 05:03:13,CUST000000222197,318773,3,2000000232560,Two,USD,$1272,15%,388,app,
2024-10-14,2024-10-14 05:03:13,CUST000000222197,318773,4,2000000139883,1,USD,$2,7%,1,app,
2024-10-14,2024-10-14 02:47:21,CUST000000108046,318774,1,2000000323879,1,INR,1514,6%,72,web,FEST20
2024-10-14,2024-10-14 02:47:21,CUST000000108046,318774,2,2000000294759,1,INR,249,9%,12,web,FEST20
2024-10-14,2024-10-14 17:31:38,CUST000000111723,318775,1,2000000047485,1,INR,767,8%,36,app,
2024-10-14,2024-10-14 17:31:38,CUST000000111723,318775,2,2000000144603,1,INR,35795,23%,3321,app,
2024-10-14,2024-10-14 03:53:25,CUST000000002437,318776,1,2000000202099,1,GBP,45,13%,8,app,
2024-10-14,2024-10-14 03:53:25,CUST000000002437,318776,2,2000000083445,1,GBP,17,20%,1,app,
2024-10-14,2024-10-14 05:55:54,CUST000000027901,318777,1,2000000432540,1,GBP,6,4%,1,app,NEW10
2024-10-14,2024-10-14 19:43:06,CUST000000290453,318778,1,2000000386690,1,INR,1963,7%,220,web,
2024-10-14,2024-10-14 14:27:13,CUST000000274703,318779,1,2000000019758,Two,INR,2550,11%,544,web,NEW10
2024-10-14,2024-10-14 09:10:29,CUST000000145133,318780,1,2000000100166,1,INR,1708,16%,257,app,PRIME5
2024-10-14,2024-10-14 09:10:29,CUST000000145133,318780,2,2000000196268,1,INR,4362,2%,772,app,PRIME5
2024-10-14,2024-10-14 09:10:29,CUST000000145133,318780,3,2000000252506,1,INR,540,19%,53,app,PRIME5
2024-10-14,2024-10-14 18:12:44,CUST000000286200,318781,1,2000000149035,1,SGD,41,30%,6,app,FEST20
2024-10-14,2024-10-14 18:12:44,CUST000000286200,318781,2,2000000042466,Two,SGD,11,10%,4,app,FEST20
2024-10-14,2024-10-14 18:12:44,CUST000000286200,318781,3,2000000467405,1,SGD,50,26%,2,app,FEST20
2024-10-14,2024-10-14 00:06:16,CUST000000056878,318782,1,2000000336176,1,INR,1370,9%,63,web,NEW10
2024-10-14,2024-10-14 03:31:58,CUST000000295147,318783,1,2000000040011,1,INR,104644,12%,4591,web,
2024-10-14,2024-10-14 21:31:50,CUST000000015461,318784,1,2000000434087,Two,INR,2149,6%,727,app,SAVE50
2024-10-14,2024-10-14 11:06:11,CUST000000006172,318785,1,2000000440699,1,INR,2900,7%,135,app,
2024-10-14,2024-10-14 11:06:11,CUST000000006172,318785,2,2000000143965,1,INR,5320,21%,507,app,
2024-10-14,2024-10-14 11:06:11,CUST000000006172,318785,3,2000000159775,1,INR,333,3%,39,app,
2024-10-14,2024-10-14 11:06:11,CUST000000006172,318785,4,2000000111650,1,INR,100921,16%,10182,app,
2024-10-14,2024-10-14 23:04:36,CUST000000026683,318786,1,2000000191980,Two,INR,4771,12%,1512,app,PRIME5
2024-10-14,2024-10-14 23:04:36,CUST000000026683,318786,2,2000000263403,1,INR,5042,9%,825,app,PRIME5
2024-10-14,2024-10-14 09:34:17,CUST000000215493,318787,1,2000000431895,1,INR,6584,11%,701,web,
2024-10-14,2024-10-14 12:08:06,CUST000000111411,318788,1,2000000278254,1,INR,1503,4%,259,web,FEST20
2024-10-14,2024-10-14 12:08:06,CUST000000111411,318788,2,2000000184531,Two,INR,763,10%,165,web,FEST20
2024-10-14,2024-10-14 05:27:39,CUST000000288565,318789,1,2000000490311,1,AUD,39,6%,2,app,
2024-10-14,2024-10-14 15:23:04,CUST000000075194,318790,1,2000000211275,1,USD,$170,3%,9,web,
2024-10-14,2024-10-14 13:08:27,CUST000000285112,318791,1,2000000388458,1,AUD,28,9%,4,app,
2024-10-14,2024-10-14 12:36:48,CUST000000253221,318792,1,2000000331539,Two,SGD,174,13%,37,web,
2024-10-14,2024-10-14 08:01:26,CUST000000051079,318793,1,2000000499710,1,INR,3152,9%,346,app,SAVE50
2024-10-14,2024-10-14 08:01:26,CUST000000051079,318793,2,2000000498942,1,INR,2295,12%,243,app,SAVE50
2024-10-14,2024-10-14 04:18:01,CUST000000103605,318794,1,2000000262147,3,INR,275,14%,86,app,FEST20
2024-10-14,2024-10-14 04:18:01,CUST000000103605,318794,2,2000000130378,1,INR,18945,11%,2013,app,FEST20
2024-10-14,2024-10-14 04:18:01,CUST000000103605,318794,3,2000000216263,Two,INR,7554,8%,1677,app,FEST20
2024-10-14,2024-10-14 00:11:45,CUST000000205813,318795,1,2000000466828,3,INR,15152,0%,5455,app,
2024-10-14,2024-10-14 05:33:34,CUST000000074593,318796,1,2000000377940,1,SGD,181,0%,22,web,
2024-10-14,2024-10-14 05:33:34,CUST000000074593,318796,2,2000000061115,1,SGD,60,13%,7,web,
2024-10-14,2024-10-14 05:33:34,CUST000000074593,318796,3,2000000162461,1,SGD,17,28%,1,web,
2024-10-14,2024-10-14 12:43:01,CUST000000208021,318797,1,2000000253268,4,GBP,159,13%,67,web,
2024-10-14,2024-10-14 20:09:00,CUST000000012836,318798,1,2000000478982,1,INR,51232,10%,2307,web,PRIME5
2024-10-14,2024-10-14 00:37:05,CUST000000016083,318799,1,2000000068251,1,AUD,46,10%,8,web,
2024-10-14,2024-10-14 00:37:05,CUST000000016083,318799,2,2000000375786,Two,AUD,511,0%,123,web,
2024-10-14,2024-10-14 11:52:27,CUST000000210001,318800,1,2000000442938,3,USD,$36,2%,20,app,PRIME5
2024-10-14,2024-10-14 11:52:27,CUST000000210001,318800,2,2000000320175,1,USD,$60,19%,6,app,PRIME5
2024-10-14,2024-10-14 11:52:27,CUST000000210001,318800,3,2000000306865,1,USD,$328,0%,17,app,PRIME5
2024-10-14,2024-10-14 11:52:27,CUST000000210001,318800,4,2000000096605,1,USD,$276,10%,13,app,PRIME5
2024-10-14,2024-10-14 07:24:33,CUST000000271194,318801,1,2000000446196,1,INR,2179,0%,262,web,
2024-10-14,2024-10-14 05:34:07,CUST000000150652,318802,1,2000000067919,Two,INR,2326,8%,215,web,
2024-10-14,2024-10-14 16:25:33,CUST000000146738,318803,1,2000000465760,1,INR,9208,10%,1500,web,
2024-10-14,2024-10-14 11:40:38,CUST000000295218,318804,1,2000000171289,1,INR,16145,4%,775,app,SAVE50
2024-10-14,2024-10-14 19:27:27,CUST000000274861,318805,1,2000000168104,1,CAD,13,12%,2,app,
2024-10-14,2024-10-14 08:13:31,CUST000000030291,318806,1,2000000429564,1,AED,2029,12%,216,web,
2024-10-14,2024-10-14 08:13:31,CUST000000030291,318806,2,2000000411545,Two,AED,967,14%,199,web,
2024-10-14,2024-10-14 19:58:54,CUST000000209881,318807,1,2000000134871,1,INR,3576,6%,403,app,FEST20
2024-10-14,2024-10-14 12:32:44,CUST000000133294,318808,1,2000000157702,1,INR,3846,12%,613,app,FEST20
2024-10-14,2024-10-14 01:40:23,CUST000000044766,318809,1,2000000217673,Two,INR,2446,5%,835,app,
2024-10-14,2024-10-14 02:09:43,CUST000000006560,318810,1,2000000143422,1,INR,2228,16%,225,app,
2024-10-14,2024-10-14 02:09:43,CUST000000006560,318810,2,2000000473062,Two,INR,3173,4%,731,app,
2024-10-14,2024-10-14 05:10:38,CUST000000224260,318811,1,2000000379401,Two,GBP,347,19%,29,web,
2024-10-14,2024-10-14 22:43:48,CUST000000053895,318812,1,2000000227337,1,GBP,337,14%,35,app,
2024-10-14,2024-10-14 13:52:30,CUST000000148716,318813,1,2000000359540,Two,GBP,8,16%,1,web,SAVE50
2024-10-14,2024-10-14 19:13:14,CUST000000244296,318814,1,2000000027401,1,CAD,5,8%,1,app,FEST20
2024-10-14,2024-10-14 19:13:14,CUST000000244296,318814,2,2000000003214,1,CAD,1278,0%,64,app,FEST20
2024-10-14,2024-10-14 19:13:14,CUST000000244296,318814,3,2000000004976,Two,CAD,33,19%,10,app,FEST20
2024-10-14,2024-10-14 14:44:12,CUST000000077610,318815,1,2000000062242,3,INR,7331,0%,3960,web,
