dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-11,2024-08-11 15:46:09,CUST000000005243,248266,3,2000000361505,1,INR,28855,8%,3195,web,
2024-08-11,2024-08-11 07:13:25,CUST000000149184,248267,1,2000000431840,1,INR,517,14%,54,web,
2024-08-11,2024-08-11 07:50:15,CUST000000029463,248268,1,2000000277561,1,INR,100319,0%,12039,app,
2024-08-11,2024-08-11 07:50:15,CUST000000029463,248268,2,2000000141930,1,INR,1525,2%,75,app,
2024-08-11,2024-08-11 10:41:05,CUST000000120950,248269,1,2000000170695,Two,GBP,11,1%,5,web,
2024-08-11,2024-08-11 08:42:22,CUST000000203315,248270,1,2000000028354,1,INR,1292,10%,59,web,
2024-08-11,2024-08-11 20:25:09,CUST000000118515,248271,1,2000000005041,1,AED,24,10%,2,web,
2024-08-11,2024-08-11 01:59:02,CUST000000180625,248272,1,2000000395241,1,GBP,8,11%,1,app,
2024-08-11,2024-08-11 01:59:02,CUST000000180625,248272,2,2000000170343,1,GBP,26,8%,2,app,
2024-08-11,2024-08-11 10:19:12,CUST000000296921,248273,1,2000000261348,Two,GBP,40,5%,4,web,PRIME5
2024-08-11,2024-08-11 10:19:12,CUST000000296921,248273,2,2000000444918,Two,GBP,49,0%,5,web,PRIME5
2024-08-11,2024-08-11 10:19:12,CUST000000296921,248273,3,2000000180793,1,GBP,44,6%,6,web,PRIME5
2024-08-11,2024-08-11 10:19:12,CUST000000296921,248273,4,2000000061504,1,GBP,3,2%,1,web,PRIME5
2024-08-11,2024-08-11 22:02:21,CUST000000187690,248274,1,2000000430058,1,INR,1182,5%,57,app,
2024-08-11,2024-08-11 01:33:04,CUST000000117536,248275,1,2000000035048,1,INR,1596,12%,168,web,
2024-08-11,2024-08-11 04:44:28,CUST000000033481,248276,1,2000000143682,1,AUD,106,14%,12,app,
2024-08-11,2024-08-11 04:44:28,CUST000000033481,248276,2,2000000389134,1,AUD,30,19%,2,app,
2024-08-11,2024-08-11 20:45:08,CUST000000006523,248277,1,2000000442532,1,INR,1579,15%,68,app,PRIME5
2024-08-11,2024-08-11 10:01:42,CUST000000187112,248278,1,2000000026398,1,GBP,219,0%,27,web,
2024-08-11,2024-08-11 10:01:42,CUST000000187112,248278,2,2000000159041,1,GBP,29,15%,2,web,
2024-08-11,2024-08-11 10:01:42,CUST000000187112,248278,3,2000000325477,1,GBP,68,0%,13,web,
2024-08-11,2024-08-11 03:37:23,CUST000000191261,248279,1,2000000437439,1,INR,7361,9%,804,app,
2024-08-11,2024-08-11 01:41:47,CUST000000028051,248280,1,2000000111391,1,INR,3282,18%,484,app,FEST20
2024-08-11,2024-08-11 01:41:47,CUST000000028051,248280,2,2000000387932,Two,INR,232,7%,53,app,FEST20
2024-08-11,2024-08-11 14:22:25,CUST000000279111,248281,1,2000000397757,Two,INR,217,13%,69,web,
2024-08-11,2024-08-11 14:22:25,CUST000000279111,248281,2,2000000054544,1,INR,2709,8%,301,web,
2024-08-11,2024-08-11 14:22:25,CUST000000279111,248281,3,2000000295510,1,INR,3573,9%,587,web,
2024-08-11,2024-08-11 06:12:37,CUST000000196593,248282,1,2000000352718,1,AED,35,11%,6,app,
2024-08-11,2024-08-11 21:51:33,CUST000000086761,248283,1,2000000481005,Two,AED,327,12%,70,app,
2024-08-11,2024-08-11 21:51:33,CUST000000086761,248283,2,2000000355238,Two,AED,4883,11%,1568,app,
2024-08-11,2024-08-11 03:16:32,CUST000000109362,248284,1,2000000097336,1,INR,47820,3%,2308,web,
2024-08-11,2024-08-11 22:13:16,CUST000000014080,248285,1,2000000360645,1,GBP,14,24%,2,app,
2024-08-11,2024-08-11 19:07:34,CUST000000027387,248286,1,2000000085173,1,USD,$966,8%,45,app,
2024-08-11,2024-08-11 11:30:43,CUST000000044793,248287,1,2000000293950,3,GBP,12,9%,2,app,FEST20
2024-08-11,2024-08-11 11:30:43,CUST000000044793,248287,2,2000000480954,1,GBP,44,21%,2,app,FEST20
2024-08-11,2024-08-11 05:53:09,CUST000000195980,248288,1,2000000036649,Two,INR,827,23%,64,app,FEST20
2024-08-11,2024-08-11 05:53:09,CUST000000195980,248288,2,2000000260808,Two,INR,2243,5%,514,app,FEST20
2024-08-11,2024-08-11 05:53:09,CUST000000195980,248288,3,2000000034348,1,INR,775,0%,140,app,FEST20
2024-08-11,2024-08-11 05:53:09,CUST000000195980,248288,4,2000000435770,1,INR,9951,8%,1656,app,FEST20
2024-08-11,2024-08-11 11:37:52,CUST000000263562,248289,1,2000000108537,1,USD,$11,11%,1,app,
2024-08-11,2024-08-11 09:48:57,CUST000000129275,248290,1,2000000265889,1,INR,2127,14%,328,app,NEW10
2024-08-11,2024-08-11 07:26:59,CUST000000055288,248291,1,2000000002132,1,INR,178,22%,7,web,NEW10
2024-08-11,2024-08-11 04:45:56,CUST000000010600,248292,1,2000000262864,1,AUD,142,20%,14,app,
2024-08-11,2024-08-11 02:52:16,CUST000000010986,248293,1,2000000268682,1,AED,571,7%,64,web,
2024-08-11,2024-08-11 02:52:16,CUST000000010986,248293,2,2000000281476,1,AED,208,12%,22,web,
2024-08-11,2024-08-11 23:59:09,CUST000000009057,248294,1,2000000348612,1,INR,75550,6%,12832,web,
2024-08-11,2024-08-11 23:59:09,CUST000000009057,248294,2,2000000473192,1,INR,63653,7%,2967,web,
2024-08-11,2024-08-11 10:29:31,CUST000000124023,248295,1,2000000365510,1,USD,$79,11%,9,app,
2024-08-11,2024-08-11 10:29:31,CUST000000124023,248295,2,2000000065625,1,USD,$38,22%,4,app,
2024-08-11,2024-08-11 10:29:31,CUST000000124023,248295,3,2000000432779,1,USD,$154,0%,8,app,
2024-08-11,2024-08-11 06:39:51,CUST000000280050,248296,1,2000000125244,1,GBP,6,3%,1,web,
2024-08-11,2024-08-11 06:39:51,CUST000000280050,248296,2,2000000046549,1,GBP,30,13%,4,web,
2024-08-11,2024-08-11 01:49:56,CUST000000054297,248297,1,2000000316970,Two,INR,38175,13%,7986,web,
2024-08-11,2024-08-11 14:27:11,CUST000000081391,248298,1,2000000207797,1,AED,631,16%,64,web,
2024-08-11,2024-08-11 09:16:11,CUST000000135370,248299,1,2000000150758,1,AED,54,12%,6,web,
2024-08-11,2024-08-11 19:36:28,CUST000000141548,248300,1,2000000114095,1,USD,$63,7%,8,web,NEW10
2024-08-11,2024-08-11 01:56:56,CUST000000003525,248301,1,2000000224121,1,AED,414,23%,39,app,
2024-08-11,2024-08-11 08:57:19,CUST000000124418,248302,1,2000000052212,1,SGD,23,12%,3,app,
2024-08-11,2024-08-11 19:47:48,CUST000000123681,248303,1,2000000376097,1,INR,3572,8%,164,web,
2024-08-11,2024-08-11 19:47:48,CUST000000123681,248303,2,2000000148250,3,INR,1605,0%,241,web,
2024-08-11,2024-08-11 19:47:48,CUST000000123681,248303,3,2000000327907,1,INR,65892,4%,7574,web,
2024-08-11,2024-08-11 15:07:41,CUST000000248936,248304,1,2000000147154,1,INR,21377,0%,1069,app,NEW10
2024-08-11,2024-08-11 02:20:53,CUST000000128909,248305,1,2000000407463,Two,USD,$5,2%,2,web,SAVE50
2024-08-11,2024-08-11 02:20:53,CUST000000128909,248305,2,2000000186757,1,USD,$18,0%,1,web,SAVE50
2024-08-11,2024-08-11 03:29:50,CUST000000226693,248306,1,2000000149936,3,INR,10481,5%,1491,web,
2024-08-11,2024-08-11 21:31:58,CUST000000225583,248307,1,2000000134901,1,GBP,4,23%,1,web,
2024-08-11,2024-08-11 14:07:37,CUST000000218242,248308,1,2000000351186,1,INR,5502,15%,560,app,FEST20
2024-08-11,2024-08-11 22:13:04,CUST000000226274,248309,1,2000000106304,1,INR,14440,2%,1705,app,FEST20
2024-08-11,2024-08-11 22:13:04,CUST000000226274,248309,2,2000000301242,1,INR,4742,6%,222,app,FEST20
2024-08-11,2024-08-11 15:02:12,CUST000000024494,248310,1,2000000377681,1,USD,$33,6%,2,web,FEST20
2024-08-11,2024-08-11 15:02:12,CUST000000024494,248310,2,2000000424187,1,USD,$23,12%,2,web,FEST20
2024-08-11,2024-08-11 15:05:42,CUST000000095859,248311,1,2000000034874,1,INR,42870,10%,4636,app,NEW10
2024-08-11,2024-08-11 15:05:42,CUST000000095859,248311,2,2000000172682,1,INR,91304,0%,4566,app,NEW10
2024-08-11,2024-08-11 03:57:56,CUST000000175685,248312,1,2000000368498,3,INR,1648,7%,551,web,
2024-08-11,2024-08-11 10:16:35,CUST000000252872,248313,1,2000000076126,1,USD,$13,0%,2,app,FEST20
2024-08-11,2024-08-11 19:47:04,CUST000000011412,248314,1,2000000311517,Two,INR,1228,11%,262,web,FEST20
2024-08-11,2024-08-11 19:47:04,CUST000000011412,248314,2,2000000000893,1,INR,11384,11%,1214,web,FEST20
2024-08-11,2024-08-11 02:10:40,CUST000000281234,248315,1,2000000329772,Two,AED,243,4%,24,app,NEW10
2024-08-11,2024-08-11 08:50:03,CUST000000234616,248316,1,2000000095189,1,USD,$21,0%,4,app,NEW10
2024-08-11,2024-08-11 08:50:03,CUST000000234616,248316,2,2000000395159,1,USD,$27,5%,2,app,NEW10
2024-08-11,2024-08-11 08:50:03,CUST000000234616,248316,3,2000000058559,1,USD,$36,14%,2,app,NEW10
2024-08-11,2024-08-11 08:50:03,CUST000000234616,248316,4,2000000007038,1,USD,$1118,1%,133,app,NEW10
2024-08-11,2024-08-11 05:56:24,CUST000000218588,248317,1,2000000272122,1,CAD,1022,18%,42,app,
2024-08-11,2024-08-11 16:06:21,CUST000000195940,248318,1,2000000275383,3,INR,25609,10%,3449,app,
2024-08-11,2024-08-11 00:12:44,CUST000000098972,248319,1,2000000360485,1,AED,4312,5%,741,app,
2024-08-11,2024-08-11 00:12:44,CUST000000098972,248319,2,2000000410616,1,AED,52,9%,6,app,
2024-08-11,2024-08-11 03:19:23,CUST000000056581,248320,1,2000000093833,1,INR,5484,11%,586,app,
2024-08-11,2024-08-11 01:35:45,CUST000000072523,248321,1,2000000319209,Two,CAD,30,6%,7,web,
2024-08-11,2024-08-11 20:06:18,CUST000000203172,248322,1,2000000019888,1,AED,435,28%,57,web,
2024-08-11,2024-08-11 20:24:14,CUST000000113660,248323,1,2000000018126,1,USD,$99,0%,12,web,NEW10
2024-08-11,2024-08-11 20:24:14,CUST000000113660,248323,2,2000000298337,1,USD,$90,0%,5,web,NEW10
2024-08-11,2024-08-11 20:24:14,CUST000000113660,248323,3,2000000091020,1,USD,$12,16%,2,web,NEW10
2024-08-11,2024-08-11 08:43:16,CUST000000164206,248324,1,2000000111575,1,AUD,88,22%,13,app,
2024-08-11,2024-08-11 08:43:16,CUST000000164206,248324,2,2000000014494,1,AUD,61,9%,7,app,
2024-08-11,2024-08-11 08:43:16,CUST000000164206,248324,3,2000000144467,1,AUD,119,12%,13,app,
2024-08-11,2024-08-11 08:29:18,CUST000000153959,248325,1,2000000417349,1,SGD,1803,20%,73,app,
2024-08-11,2024-08-11 21:28:49,CUST000000236819,248326,1,2000000461465,Two,AUD,77,5%,8,web,
2024-08-11,2024-08-11 21:28:49,CUST000000236819,248326,2,2000000375090,1,AUD,14,0%,2,web,
2024-08-11,2024-08-11 21:28:49,CUST000000236819,248326,3,2000000144580,4,AUD,3,12%,2,web,
2024-08-11,2024-08-11 21:23:04,CUST000000206336,248327,1,2000000248462,1,USD,$27,10%,5,app,
2024-08-11,2024-08-11 21:23:04,CUST000000206336,248327,2,2000000431284,1,USD,$33,5%,4,app,
2024-08-11,2024-08-11 04:06:27,CUST000000198704,248328,1,2000000212661,Two,INR,2766,1%,661,app,FEST20
2024-08-11,2024-08-11 20:05:24,CUST000000202567,248329,1,2000000396200,1,INR,5068,4%,879,web,
2024-08-11,2024-08-11 21:31:32,CUST000000270941,248330,1,2000000489704,1,GBP,11,0%,2,app,
2024-08-11,2024-08-11 21:31:32,CUST000000270941,248330,2,2000000080161,1,GBP,30,17%,4,app,
2024-08-11,2024-08-11 03:22:41,CUST000000159462,248331,1,2000000344720,1,INR,1711,13%,267,app,
2024-08-11,2024-08-11 03:22:41,CUST000000159462,248331,2,2000000271507,1,INR,968,12%,103,app,
2024-08-11,2024-08-11 03:22:41,CUST000000159462,248331,3,2000000351445,4,INR,42562,17%,16962,app,
2024-08-11,2024-08-11 05:42:38,CUST000000142310,248332,1,2000000265384,1,SGD,179,8%,9,app,
2024-08-11,2024-08-11 05:42:38,CUST000000142310,248332,2,2000000188690,1,SGD,15,0%,1,app,
2024-08-11,2024-08-11 12:36:48,CUST000000137566,248333,1,2000000269467,1,SGD,80,7%,14,web,
2024-08-11,2024-08-11 12:36:48,CUST000000137566,248333,2,2000000289465,1,SGD,17,14%,1,web,
2024-08-11,2024-08-11 14:17:48,CUST000000200801,248334,1,2000000279367,Two,INR,36344,7%,8092,app,SAVE50
2024-08-11,2024-08-11 18:21:30,CUST000000292299,248335,1,2000000328041,1,INR,6688,12%,707,app,
2024-08-11,2024-08-11 14:19:46,CUST000000102424,248336,1,2000000291383,3,INR,965,2%,341,web,
2024-08-11,2024-08-11 12:49:07,CUST000000238261,248337,1,2000000029030,1,INR,3309,17%,138,web,
2024-08-11,2024-08-11 12:49:07,CUST000000238261,248337,2,2000000144016,1,INR,13609,1%,2416,web,
2024-08-11,2024-08-11 22:16:05,CUST000000286858,248338,1,2000000070957,1,INR,1410,23%,131,app,FEST20
2024-08-11,2024-08-11 22:16:05,CUST000000286858,248338,2,2000000105215,1,INR,14924,7%,1672,app,FEST20
2024-08-11,2024-08-11 03:14:24,CUST000000152799,248339,1,2000000066417,1,INR,501,0%,61,app,
2024-08-11,2024-08-11 03:14:24,CUST000000152799,248339,2,2000000424941,1,INR,3869,10%,416,app,
2024-08-11,2024-08-11 12:21:48,CUST000000143056,248340,1,2000000073712,Two,INR,1022,13%,89,app,PRIME5
2024-08-11,2024-08-11 12:21:48,CUST000000143056,248340,2,2000000376066,3,INR,11959,12%,1575,app,PRIME5
2024-08-11,2024-08-11 12:21:48,CUST000000143056,248340,3,2000000171654,Two,INR,14556,7%,3256,app,PRIME5
2024-08-11,2024-08-11 12:21:48,CUST000000143056,248340,4,2000000378626,1,INR,356,19%,35,app,PRIME5
2024-08-11,2024-08-11 12:21:48,CUST000000143056,248340,5,2000000304649,1,INR,4274,5%,204,app,PRIME5
2024-08-11,2024-08-11 09:47:53,CUST000000266190,248341,1,2000000422756,1,USD,$2,0%,1,app,PRIME5
2024-08-11,2024-08-11 09:47:53,CUST000000266190,248341,2,2000000111254,1,USD,$19,22%,2,app,PRIME5
2024-08-11,2024-08-11 09:47:53,CUST000000266190,248341,3,2000000006376,1,USD,$330,7%,56,app,PRIME5
2024-08-11,2024-08-11 17:44:05,CUST000000233028,248342,1,2000000041650,Two,INR,14898,4%,3435,web,FEST20
2024-08-11,2024-08-11 17:44:05,CUST000000233028,248342,2,2000000063652,1,INR,6985,0%,839,web,FEST20
2024-08-11,2024-08-11 20:19:06,CUST000000115178,248343,1,2000000033389,1,USD,$87,0%,5,app,
2024-08-11,2024-08-11 20:19:06,CUST000000115178,248343,2,2000000137179,1,USD,$161,12%,18,app,
2024-08-11,2024-08-11 20:19:06,CUST000000115178,248343,3,2000000028798,Two,USD,$132,7%,13,app,
2024-08-11,2024-08-11 23:37:19,CUST000000261001,248344,1,2000000257266,1,INR,2963,3%,344,app,FEST20
2024-08-11,2024-08-11 02:25:00,CUST000000042008,248345,1,2000000347080,1,INR,3252,9%,357,app,NEW10
2024-08-11,2024-08-11 02:38:12,CUST000000193661,248346,1,2000000192376,4,USD,$207,6%,39,web,
2024-08-11,2024-08-11 02:38:12,CUST000000193661,248346,2,2000000133171,1,USD,$22,21%,4,web,
2024-08-11,2024-08-11 18:06:31,CUST000000200871,248347,1,2000000498478,Two,CAD,129,20%,26,web,
2024-08-11,2024-08-11 04:33:06,CUST000000183224,248348,1,2000000346823,1,INR,1878,13%,293,web,FEST20
2024-08-11,2024-08-11 09:21:54,CUST000000282864,248349,1,2000000050829,Two,INR,998,18%,297,app,
2024-08-11,2024-08-11 09:21:54,CUST000000282864,248349,2,2000000246420,1,INR,1119,3%,131,app,
2024-08-11,2024-08-11 09:21:54,CUST000000282864,248349,3,2000000322667,1,INR,779,16%,79,app,
2024-08-11,2024-08-11 09:21:54,CUST000000282864,248349,4,2000000385396,Two,INR,1916,6%,435,app,
2024-08-11,2024-08-11 04:12:11,CUST000000198585,248350,1,2000000471938,Two,INR,1420,14%,294,web,PRIME5
2024-08-11,2024-08-11 21:53:19,CUST000000044846,248351,1,2000000085838,1,AUD,667,14%,29,app,PRIME5
2024-08-11,2024-08-11 21:53:19,CUST000000044846,248351,2,2000000445496,3,AUD,15,10%,6,app,PRIME5
2024-08-11,2024-08-11 00:43:24,CUST000000075275,248352,1,2000000277387,1,GBP,18,0%,1,app,NEW10
2024-08-11,2024-08-11 05:44:34,CUST000000170148,248353,1,2000000194813,1,INR,5484,2%,648,web,FEST20
2024-08-11,2024-08-11 20:14:28,CUST000000295146,248354,1,2000000351339,1,INR,84479,0%,4224,web,
2024-08-11,2024-08-11 20:14:28,CUST000000295146,248354,2,2000000248851,1,INR,1183,11%,53,web,
2024-08-11,2024-08-11 20:14:28,CUST000000295146,248354,3,2000000049908,1,INR,3672,0%,441,web,
2024-08-11,2024-08-11 20:14:28,CUST000000295146,248354,4,2000000394701,1,INR,7850,15%,335,web,
2024-08-11,2024-08-11 20:14:28,CUST000000295146,248354,5,2000000154121,1,INR,3543,18%,146,web,
2024-08-11,2024-08-11 11:05:51,CUST000000273829,248355,1,2000000436104,Two,INR,7250,17%,600,app,
2024-08-11,2024-08-11 11:05:51,CUST000000273829,248355,2,2000000437620,1,INR,1400,13%,219,app,
2024-08-11,2024-08-11 11:05:51,CUST000000273829,248355,3,2000000262697,1,INR,42094,15%,4286,app,
2024-08-11,2024-08-11 19:01:55,CUST000000297928,248356,1,2000000111308,1,INR,8580,8%,946,web,
2024-08-11,2024-08-11 19:01:55,CUST000000297928,248356,2,2000000450919,1,INR,3721,4%,179,web,
2024-08-11,2024-08-11 06:19:40,CUST000000077769,248357,1,2000000132679,4,GBP,176,11%,114,app,FEST20
2024-08-11,2024-08-11 06:19:40,CUST000000077769,248357,2,2000000289090,1,GBP,934,6%,105,app,FEST20
2024-08-11,2024-08-11 06:19:40,CUST000000077769,248357,3,2000000036786,1,GBP,79,1%,4,app,FEST20
2024-08-11,2024-08-11 22:15:08,CUST000000235160,248358,1,2000000229423,1,INR,1921,15%,197,app,
2024-08-11,2024-08-11 22:15:08,CUST000000235160,248358,2,2000000241319,1,INR,3170,20%,306,app,
2024-08-11,2024-08-11 10:09:58,CUST000000263809,248359,1,2000000016467,1,GBP,5,0%,1,app,FEST20
2024-08-11,2024-08-11 16:22:54,CUST000000150716,248360,1,2000000120751,1,INR,13280,16%,1347,web,PRIME5
2024-08-11,2024-08-11 16:22:54,CUST000000150716,248360,2,2000000080024,1,INR,310,0%,16,web,PRIME5
2024-08-11,2024-08-11 16:22:54,CUST000000150716,248360,3,2000000198736,1,INR,1307,6%,147,web,PRIME5
2024-08-11,2024-08-11 20:49:38,CUST000000150673,248361,1,2000000395401,1,AUD,11,4%,2,app,
2024-08-11,2024-08-11 07:32:10,CUST000000117999,248362,1,2000000490113,1,INR,2828,1%,507,web,
2024-08-11,2024-08-11 07:32:10,CUST000000117999,248362,2,2000000013718,1,INR,989,17%,148,web,
2024-08-11,2024-08-11 17:30:46,CUST000000104611,248363,1,2000000124254,1,CAD,51,0%,7,app,
2024-08-11,2024-08-11 06:50:25,CUST000000153392,248364,1,2000000142548,3,GBP,75,0%,41,web,
2024-08-11,2024-08-11 21:24:34,CUST000000269881,248365,1,2000000442259,1,INR,1010,0%,122,app,SAVE50
2024-08-11,2024-08-11 13:31:08,CUST000000162329,248366,1,2000000406305,1,GBP,10,4%,2,web,
2024-08-11,2024-08-11 13:31:08,CUST000000162329,248366,2,2000000103617,1,GBP,14,10%,3,web,
2024-08-11,2024-08-11 20:16:45,CUST000000004868,248367,1,2000000236988,1,GBP,80,16%,13,web,
2024-08-11,2024-08-11 02:42:52,CUST000000192426,248368,1,2000000020884,1,INR,14662,7%,1638,app,
2024-08-11,2024-08-11 01:25:49,CUST000000238328,248369,1,2000000433066,1,INR,492,10%,54,web,
2024-08-11,2024-08-11 01:25:49,CUST000000238328,248369,2,2000000419114,1,INR,13891,8%,642,web,
2024-08-11,2024-08-11 00:34:04,CUST000000285907,248370,1,2000000284866,1,GBP,262,10%,43,app,
2024-08-11,2024-08-11 00:34:04,CUST000000285907,248370,2,2000000186689,1,GBP,24,7%,3,app,
2024-08-11,2024-08-11 00:34:04,CUST000000285907,248370,3,2000000266992,1,GBP,30,11%,5,app,
2024-08-11,2024-08-11 00:34:04,CUST000000285907,248370,4,2000000106649,1,GBP,50,5%,3,app,
2024-08-11,2024-08-11 08:57:03,CUST000000002012,248371,1,2000000389653,Two,INR,6297,8%,1386,web,
2024-08-11,2024-08-11 16:57:13,CUST000000131190,248372,1,2000000123363,4,INR,9654,4%,1860,app,
2024-08-11,2024-08-11 16:57:13,CUST000000131190,248372,2,2000000136318,1,INR,2801,0%,337,app,
2024-08-11,2024-08-11 07:38:30,CUST000000147393,248373,1,2000000164748,Two,INR,1971,12%,627,web,
2024-08-11,2024-08-11 22:11:47,CUST000000262922,248374,1,2000000249902,1,USD,$5,2%,1,web,
2024-08-11,2024-08-11 22:11:47,CUST000000262922,248374,2,2000000435695,1,USD,$33,0%,4,web,
2024-08-11,2024-08-11 22:11:47,CUST000000262922,248374,3,2000000219783,1,USD,$85,19%,9,web,
2024-08-11,2024-08-11 22:11:47,CUST000000262922,248374,4,2000000101422,1,USD,$1208,11%,130,web,
2024-08-11,2024-08-11 23:58:11,CUST000000151334,248375,1,2000000269214,1,SGD,965,13%,43,app,PRIME5
2024-08-11,2024-08-11 18:55:46,CUST000000052243,248376,1,2000000039817,1,USD,$22,7%,2,web,
2024-08-11,2024-08-11 14:34:29,CUST000000141809,248377,1,2000000237107,1,GBP,15,18%,2,web,PRIME5
2024-08-11,2024-08-11 14:34:29,CUST000000141809,248377,2,2000000385792,1,GBP,27,27%,2,web,PRIME5
2024-08-11,2024-08-11 10:14:57,CUST000000021602,248378,1,2000000171210,1,INR,934,18%,139,web,
2024-08-11,2024-08-11 07:02:55,CUST000000285252,248379,1,2000000206707,1,INR,9863,9%,451,app,
2024-08-11,2024-08-11 22:32:20,CUST000000167539,248380,1,2000000362724,1,INR,19403,0%,2329,web,
2024-08-11,2024-08-11 22:32:20,CUST000000167539,248380,2,2000000103280,1,INR,3424,16%,346,web,
2024-08-11,2024-08-11 22:32:20,CUST000000167539,248380,3,2000000338811,Two,INR,94677,12%,29842,web,
2024-08-11,2024-08-11 07:05:25,CUST000000086985,248381,1,2000000305189,Two,INR,2108,11%,189,app,
2024-08-11,2024-08-11 07:05:25,CUST000000086985,248381,2,2000000299013,1,INR,3200,23%,447,app,
2024-08-11,2024-08-11 14:54:56,CUST000000239283,248382,1,2000000130996,Two,INR,3092,13%,972,web,
2024-08-11,2024-08-11 06:43:52,CUST000000107722,248383,1,2000000360799,1,INR,1104,10%,50,app,
2024-08-11,2024-08-11 06:43:52,CUST000000107722,248383,2,2000000255255,Two,INR,6866,9%,2250,app,
2024-08-11,2024-08-11 06:43:52,CUST000000107722,248383,3,2000000015125,1,INR,5723,3%,279,app,
2024-08-11,2024-08-11 06:43:52,CUST000000107722,248383,4,2000000335001,1,INR,2323,9%,383,app,
2024-08-11,2024-08-11 06:43:52,CUST000000107722,248383,5,2000000204215,1,INR,41902,4%,2013,app,
2024-08-11,2024-08-11 01:15:27,CUST000000070477,248384,1,2000000035710,1,INR,51678,12%,8149,app,SAVE50
2024-08-11,2024-08-11 01:15:27,CUST000000070477,248384,2,2000000051611,Two,INR,1642,4%,377,app,SAVE50
2024-08-11,2024-08-11 12:56:31,CUST000000117800,248385,1,2000000283975,1,INR,1258,0%,151,web,
2024-08-11,2024-08-11 11:18:49,CUST000000255561,248386,1,2000000308357,1,INR,3402,25%,309,web,
2024-08-11,2024-08-11 20:32:05,CUST000000210717,248387,1,2000000015491,1,INR,8525,22%,332,web,FEST20
2024-08-11,2024-08-11 09:53:29,CUST000000044447,248388,1,2000000379753,1,SGD,10,11%,1,app,
2024-08-11,2024-08-11 09:53:29,CUST000000044447,248388,2,2000000312231,1,SGD,1997,15%,86,app,
2024-08-11,2024-08-11 21:14:39,CUST000000266122,248389,1,2000000338323,1,SGD,1573,0%,189,web,PRIME5
2024-08-11,2024-08-11 21:14:39,CUST000000266122,248389,2,2000000443232,1,SGD,262,4%,31,web,PRIME5
2024-08-11,2024-08-11 08:53:18,CUST000000230758,248390,1,2000000131665,1,INR,63880,14%,6598,app,
2024-08-11,2024-08-11 08:53:18,CUST000000230758,248390,2,2000000065830,1,INR,5417,13%,848,app,
2024-08-11,2024-08-11 15:28:27,CUST000000111342,248391,1,2000000191584,1,INR,81437,18%,3326,app,SAVE50
2024-08-11,2024-08-11 06:52:45,CUST000000294847,248392,1,2000000154824,Two,INR,94923,0%,22782,app,
2024-08-11,2024-08-11 10:17:14,CUST000000279304,248393,1,2000000250809,1,INR,1675,20%,161,web,
2024-08-11,2024-08-11 10:17:14,CUST000000279304,248393,2,2000000308029,1,INR,7049,5%,804,web,
2024-08-11,2024-08-11 10:17:14,CUST000000279304,248393,3,2000000032962,3,INR,2391,23%,277,web,
2024-08-11,2024-08-11 10:17:14,CUST000000279304,248393,4,2000000490656,1,INR,19811,8%,908,web,
2024-08-11,2024-08-11 13:16:42,CUST000000091578,248394,1,2000000400068,1,INR,4209,2%,498,web,
2024-08-11,2024-08-11 13:16:42,CUST000000091578,248394,2,2000000022468,1,INR,1218,4%,141,web,
2024-08-11,2024-08-11 13:16:42,CUST000000091578,248394,3,2000000467184,1,INR,6479,20%,624,web,
2024-08-11,2024-08-11 13:16:42,CUST000000091578,248394,4,2000000173665,1,INR,3426,3%,167,web,
2024-08-11,2024-08-11 08:08:54,CUST000000046485,248395,1,2000000388502,1,INR,834,8%,92,app,NEW10
2024-08-11,2024-08-11 02:58:46,CUST000000184284,248396,1,2000000202426,1,INR,6447,19%,629,web,
2024-08-11,2024-08-11 20:58:25,CUST000000206154,248397,1,2000000135779,Two,CAD,23,5%,3,app,
2024-08-11,2024-08-11 23:11:53,CUST000000203765,248398,1,2000000230542,1,CAD,149,7%,25,app,
2024-08-11,2024-08-11 23:11:53,CUST000000203765,248398,2,2000000423999,1,CAD,74,4%,13,app,
2024-08-11,2024-08-11 08:12:16,CUST000000262593,248399,1,2000000074504,1,AED,303,12%,14,web,
2024-08-11,2024-08-11 08:12:16,CUST000000262593,248399,2,2000000346496,Two,AED,60,5%,6,web,
2024-08-11,2024-08-11 08:20:30,CUST000000229543,248400,1,2000000039022,Two,INR,13278,30%,3367,web,FEST20
2024-08-11,2024-08-11 02:14:18,CUST000000079923,248401,1,2000000137223,1,GBP,35,14%,6,web,
2024-08-11,2024-08-11 02:14:18,CUST000000079923,248401,2,2000000397498,1,GBP,6,7%,1,web,
2024-08-11,2024-08-11 02:14:18,CUST000000079923,248401,3,2000000265650,3,GBP,15,12%,8,web,
2024-08-11,2024-08-11 02:14:18,CUST000000079923,248401,4,2000000331928,3,GBP,33,0%,5,web,
2024-08-11,2024-08-11 04:43:13,CUST000000137450,248402,1,2000000390413,Two,USD,$174,3%,41,web,
2024-08-11,2024-08-11 05:23:41,CUST000000014272,248403,1,2000000112862,1,SGD,65,0%,12,app,
2024-08-11,2024-08-11 05:23:41,CUST000000014272,248403,2,2000000148649,1,SGD,16,19%,1,app,
2024-08-11,2024-08-11 21:17:27,CUST000000226504,248404,1,2000000235882,1,INR,3956,0%,198,app,
