dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-16,2024-06-16 17:48:08,CUST000000020700,185773,3,2000000403083,1,USD,$787,6%,37,web,
2024-06-16,2024-06-16 00:36:01,CUST000000119536,185774,1,2000000427713,1,INR,95570,5%,10921,web,
2024-06-16,2024-06-16 14:49:48,CUST000000207119,185775,1,2000000124995,1,AED,22,8%,3,web,
2024-06-16,2024-06-16 14:40:33,CUST000000206766,185776,1,2000000444642,1,AUD,67,13%,7,web,
2024-06-16,2024-06-16 16:08:48,CUST000000255123,185777,1,2000000490847,1,GBP,9,17%,1,app,
2024-06-16,2024-06-16 22:59:46,CUST000000229977,185778,1,2000000306674,1,INR,2324,16%,98,app,
2024-06-16,2024-06-16 16:18:42,CUST000000278388,185779,1,2000000409184,1,USD,$597,17%,25,app,
2024-06-16,2024-06-16 16:18:42,CUST000000278388,185779,2,2000000161846,1,USD,$44,21%,2,app,
2024-06-16,2024-06-16 07:13:56,CUST000000113505,185780,1,2000000276502,1,USD,$127,19%,6,web,PRIME5
2024-06-16,2024-06-16 07:13:56,CUST000000113505,185780,2,2000000349152,1,USD,$11,0%,1,web,PRIME5
2024-06-16,2024-06-16 13:04:15,CUST000000134338,185781,1,2000000257808,Two,AUD,62,7%,6,web,
2024-06-16,2024-06-16 13:04:15,CUST000000134338,185781,2,2000000243030,1,AUD,6,0%,1,web,
2024-06-16,2024-06-16 07:10:36,CUST000000060314,185782,1,2000000173214,1,INR,1288,3%,151,web,
2024-06-16,2024-06-16 09:26:47,CUST000000097989,185783,1,2000000305837,1,INR,8128,12%,860,app,SAVE50
2024-06-16,2024-06-16 10:37:49,CUST000000088227,185784,1,2000000108704,1,INR,1689,22%,159,web,NEW10
2024-06-16,2024-06-16 09:52:43,CUST000000274505,185785,1,2000000423166,Two,INR,1559,10%,336,web,NEW10
2024-06-16,2024-06-16 14:06:42,CUST000000261576,185786,1,2000000072623,Two,INR,73676,20%,14173,web,
2024-06-16,2024-06-16 09:01:07,CUST000000268462,185787,1,2000000164762,1,INR,13959,8%,2324,app,
2024-06-16,2024-06-16 07:26:04,CUST000000288962,185788,1,2000000143774,1,AUD,146,17%,15,web,
2024-06-16,2024-06-16 07:26:04,CUST000000288962,185788,2,2000000443638,1,AUD,83,19%,9,web,
2024-06-16,2024-06-16 07:26:04,CUST000000288962,185788,3,2000000477299,1,AUD,20,0%,3,web,
2024-06-16,2024-06-16 17:01:28,CUST000000294216,185789,1,2000000320366,Two,AUD,25,12%,6,app,
2024-06-16,2024-06-16 07:26:53,CUST000000220505,185790,1,2000000074245,Two,INR,6330,7%,1407,web,
2024-06-16,2024-06-16 04:55:15,CUST000000031407,185791,1,2000000455259,1,AED,986,5%,112,app,PRIME5
2024-06-16,2024-06-16 06:36:12,CUST000000185652,185792,1,2000000004259,1,USD,$180,14%,19,web,
2024-06-16,2024-06-16 06:36:12,CUST000000185652,185792,2,2000000030319,Two,USD,$27,15%,6,web,
2024-06-16,2024-06-16 03:04:41,CUST000000070530,185793,1,2000000148311,1,INR,1404,12%,63,app,
2024-06-16,2024-06-16 03:04:41,CUST000000070530,185793,2,2000000131788,1,INR,1211,28%,44,app,
2024-06-16,2024-06-16 20:11:22,CUST000000228980,185794,1,2000000356983,1,USD,$7,15%,1,app,
2024-06-16,2024-06-16 20:11:22,CUST000000228980,185794,2,2000000209456,Two,USD,$513,2%,51,app,
2024-06-16,2024-06-16 08:08:45,CUST000000042971,185795,1,2000000405216,1,INR,666,3%,33,app,NEW10
2024-06-16,2024-06-16 04:13:14,CUST000000028487,185796,1,2000000099804,1,INR,4587,2%,542,app,
2024-06-16,2024-06-16 12:35:26,CUST000000245781,185797,1,2000000438269,1,AED,28,3%,4,app,
2024-06-16,2024-06-16 12:35:26,CUST000000245781,185797,2,2000000310176,1,AED,3746,8%,618,app,
2024-06-16,2024-06-16 04:55:00,CUST000000083621,185798,1,2000000278896,1,INR,3158,6%,359,web,
2024-06-16,2024-06-16 04:55:00,CUST000000083621,185798,2,2000000497273,1,INR,395,12%,63,web,
2024-06-16,2024-06-16 04:06:04,CUST000000294807,185799,1,2000000298276,1,INR,275,21%,40,app,
2024-06-16,2024-06-16 09:16:07,CUST000000154488,185800,1,2000000492636,1,USD,$24,13%,4,web,NEW10
2024-06-16,2024-06-16 18:42:37,CUST000000166065,185801,1,2000000431499,1,INR,1844,5%,212,app,
2024-06-16,2024-06-16 07:21:23,CUST000000004240,185802,1,2000000160306,1,INR,29110,12%,4634,app,PRIME5
2024-06-16,2024-06-16 07:21:23,CUST000000004240,185802,2,2000000167589,4,INR,828,12%,525,app,PRIME5
2024-06-16,2024-06-16 07:21:23,CUST000000004240,185802,3,2000000097015,Two,INR,6248,13%,1963,app,PRIME5
2024-06-16,2024-06-16 09:19:46,CUST000000265128,185803,1,2000000075525,Two,INR,11032,0%,1104,web,PRIME5
2024-06-16,2024-06-16 06:17:37,CUST000000089305,185804,1,2000000102153,1,INR,6553,14%,283,app,
2024-06-16,2024-06-16 00:42:06,CUST000000104915,185805,1,2000000305592,1,USD,$71,12%,12,web,
2024-06-16,2024-06-16 02:56:49,CUST000000220993,185806,1,2000000173887,Two,AED,2503,6%,563,app,
2024-06-16,2024-06-16 19:40:13,CUST000000084774,185807,1,2000000283982,1,INR,76132,23%,10590,app,PRIME5
2024-06-16,2024-06-16 19:40:13,CUST000000084774,185807,2,2000000054506,1,INR,4891,16%,494,app,PRIME5
2024-06-16,2024-06-16 19:22:14,CUST000000147772,185808,1,2000000014500,Two,INR,44181,21%,8330,app,FEST20
2024-06-16,2024-06-16 19:22:14,CUST000000147772,185808,2,2000000173740,3,INR,1652,0%,893,app,FEST20
2024-06-16,2024-06-16 19:22:14,CUST000000147772,185808,3,2000000160702,1,INR,273,34%,33,app,FEST20
2024-06-16,2024-06-16 19:22:14,CUST000000147772,185808,4,2000000015552,Two,INR,465,12%,148,app,FEST20
2024-06-16,2024-06-16 08:58:02,CUST000000291353,185809,1,2000000154558,1,INR,20045,9%,2179,app,FEST20
2024-06-16,2024-06-16 16:49:16,CUST000000097696,185810,1,2000000402178,1,INR,713,20%,29,web,PRIME5
2024-06-16,2024-06-16 11:52:58,CUST000000299588,185811,1,2000000307633,3,INR,1658,16%,504,app,
2024-06-16,2024-06-16 10:51:01,CUST000000207488,185812,1,2000000392639,1,GBP,906,22%,86,web,PRIME5
2024-06-16,2024-06-16 16:27:47,CUST000000217266,185813,1,2000000470849,Two,USD,$814,11%,73,web,FEST20
2024-06-16,2024-06-16 16:27:47,CUST000000217266,185813,2,2000000170589,1,USD,$71,0%,9,web,FEST20
2024-06-16,2024-06-16 18:17:56,CUST000000136472,185814,1,2000000417318,1,AED,139,13%,22,app,SAVE50
2024-06-16,2024-06-16 18:17:56,CUST000000136472,185814,2,2000000475080,Two,AED,4796,14%,994,app,SAVE50
2024-06-16,2024-06-16 21:08:35,CUST000000296385,185815,1,2000000159133,1,INR,1059,13%,112,web,
2024-06-16,2024-06-16 15:46:39,CUST000000018623,185816,1,2000000066202,1,INR,1605,11%,173,app,
2024-06-16,2024-06-16 09:01:11,CUST000000263116,185817,1,2000000044897,Two,SGD,991,1%,237,web,
2024-06-16,2024-06-16 20:09:12,CUST000000120420,185818,1,2000000278698,Two,INR,212,9%,47,app,
2024-06-16,2024-06-16 09:37:33,CUST000000111561,185819,1,2000000366104,1,CAD,6,0%,1,app,PRIME5
2024-06-16,2024-06-16 04:45:45,CUST000000113107,185820,1,2000000380230,1,USD,$70,7%,4,app,
2024-06-16,2024-06-16 04:45:45,CUST000000113107,185820,2,2000000219394,Two,USD,$920,26%,244,app,
2024-06-16,2024-06-16 18:57:28,CUST000000189782,185821,1,2000000014968,Two,SGD,100,9%,33,app,FEST20
2024-06-16,2024-06-16 04:49:16,CUST000000104361,185822,1,2000000037639,1,INR,4983,6%,564,app,
2024-06-16,2024-06-16 04:49:16,CUST000000104361,185822,2,2000000034614,Two,INR,2926,19%,238,app,
2024-06-16,2024-06-16 23:53:31,CUST000000219703,185823,1,2000000491103,Two,INR,486,16%,147,web,
2024-06-16,2024-06-16 11:10:14,CUST000000020055,185824,1,2000000215198,1,INR,2870,16%,121,web,NEW10
2024-06-16,2024-06-16 12:58:16,CUST000000089613,185825,1,2000000094526,1,INR,47606,16%,4781,app,
2024-06-16,2024-06-16 12:58:16,CUST000000089613,185825,2,2000000331720,3,INR,2868,0%,431,app,
2024-06-16,2024-06-16 11:14:37,CUST000000217084,185826,1,2000000099934,1,INR,4696,0%,235,web,NEW10
2024-06-16,2024-06-16 06:50:15,CUST000000270470,185827,1,2000000311746,Two,INR,454,18%,90,web,
2024-06-16,2024-06-16 00:50:18,CUST000000181838,185828,1,2000000144993,1,INR,11428,5%,1307,app,PRIME5
2024-06-16,2024-06-16 00:50:18,CUST000000181838,185828,2,2000000084350,1,INR,142,9%,7,app,PRIME5
2024-06-16,2024-06-16 06:10:19,CUST000000207167,185829,1,2000000490281,1,INR,1791,17%,179,web,
2024-06-16,2024-06-16 06:10:19,CUST000000207167,185829,2,2000000004020,Two,INR,2334,11%,209,web,
2024-06-16,2024-06-16 08:26:20,CUST000000145455,185830,1,2000000367316,1,INR,3281,0%,394,app,
2024-06-16,2024-06-16 21:56:21,CUST000000120141,185831,1,2000000267500,1,INR,44520,9%,4845,app,FEST20
2024-06-16,2024-06-16 15:55:51,CUST000000124761,185832,1,2000000339658,3,AUD,71,3%,26,app,PRIME5
2024-06-16,2024-06-16 15:55:51,CUST000000124761,185832,2,2000000473369,1,AUD,86,0%,16,app,PRIME5
2024-06-16,2024-06-16 23:22:26,CUST000000091926,185833,1,2000000057989,Two,USD,$22,4%,6,web,FEST20
2024-06-16,2024-06-16 08:10:44,CUST000000162446,185834,1,2000000350691,1,INR,11681,12%,1230,app,
2024-06-16,2024-06-16 08:10:44,CUST000000162446,185834,2,2000000417868,Two,INR,380,1%,91,app,
2024-06-16,2024-06-16 08:10:44,CUST000000162446,185834,3,2000000172071,1,INR,107086,0%,19276,app,
2024-06-16,2024-06-16 03:51:23,CUST000000267268,185835,1,2000000265568,1,AUD,28,0%,6,web,
2024-06-16,2024-06-16 03:51:23,CUST000000267268,185835,2,2000000110363,1,AUD,2036,13%,89,web,
2024-06-16,2024-06-16 03:37:50,CUST000000207136,185836,1,2000000098586,1,GBP,5,8%,1,web,NEW10
2024-06-16,2024-06-16 14:57:57,CUST000000242747,185837,1,2000000062327,1,INR,1177,7%,55,web,
2024-06-16,2024-06-16 18:00:41,CUST000000263005,185838,1,2000000159171,1,AUD,253,5%,29,app,FEST20
2024-06-16,2024-06-16 04:02:35,CUST000000267925,185839,1,2000000491912,1,INR,1270,6%,214,app,NEW10
2024-06-16,2024-06-16 21:49:36,CUST000000250447,185840,1,2000000098265,1,INR,68433,18%,6722,web,NEW10
2024-06-16,2024-06-16 08:54:54,CUST000000160392,185841,1,2000000133676,1,INR,5923,0%,297,app,
2024-06-16,2024-06-16 08:54:54,CUST000000160392,185841,2,2000000028736,1,INR,1278,9%,209,app,
2024-06-16,2024-06-16 16:19:39,CUST000000185555,185842,1,2000000374598,Two,INR,33948,9%,3075,app,FEST20
2024-06-16,2024-06-16 07:25:41,CUST000000230693,185843,1,2000000095196,Two,INR,1040,11%,94,app,
2024-06-16,2024-06-16 07:25:41,CUST000000230693,185843,2,2000000387666,Two,INR,94766,0%,9477,app,
2024-06-16,2024-06-16 07:25:41,CUST000000230693,185843,3,2000000055688,1,INR,2153,10%,97,app,
2024-06-16,2024-06-16 17:37:56,CUST000000186825,185844,1,2000000084503,1,INR,3255,5%,373,web,
2024-06-16,2024-06-16 17:37:56,CUST000000186825,185844,2,2000000064505,1,INR,1715,0%,309,web,
2024-06-16,2024-06-16 18:51:04,CUST000000262081,185845,1,2000000267272,1,INR,64818,11%,6921,app,
2024-06-16,2024-06-16 16:19:46,CUST000000131960,185846,1,2000000175331,3,CAD,26,10%,9,web,
2024-06-16,2024-06-16 16:19:46,CUST000000131960,185846,2,2000000329444,1,CAD,7,13%,2,web,
2024-06-16,2024-06-16 22:54:59,CUST000000241896,185847,1,2000000497204,1,CAD,160,12%,8,app,PRIME5
2024-06-16,2024-06-16 23:13:01,CUST000000165121,185848,1,2000000244969,Two,INR,1046,21%,198,app,PRIME5
2024-06-16,2024-06-16 23:13:01,CUST000000165121,185848,2,2000000463643,1,INR,21339,18%,871,app,PRIME5
2024-06-16,2024-06-16 00:15:46,CUST000000289005,185849,1,2000000472485,3,INR,14956,13%,4684,app,NEW10
2024-06-16,2024-06-16 11:42:02,CUST000000133010,185850,1,2000000445366,1,USD,$50,7%,6,web,PRIME5
2024-06-16,2024-06-16 11:42:02,CUST000000133010,185850,2,2000000191263,1,USD,$7,11%,1,web,PRIME5
2024-06-16,2024-06-16 11:42:02,CUST000000133010,185850,3,2000000332192,1,USD,$1068,6%,182,web,PRIME5
2024-06-16,2024-06-16 11:42:02,CUST000000133010,185850,4,2000000355849,Two,USD,$5,18%,2,web,PRIME5
2024-06-16,2024-06-16 12:05:28,CUST000000286239,185851,1,2000000139630,1,INR,2386,6%,113,web,PRIME5
2024-06-16,2024-06-16 10:52:57,CUST000000233465,185852,1,2000000070216,3,GBP,425,18%,188,app,FEST20
2024-06-16,2024-06-16 23:16:56,CUST000000097434,185853,1,2000000097572,1,CAD,14,14%,1,web,
2024-06-16,2024-06-16 23:16:56,CUST000000097434,185853,2,2000000031880,Two,CAD,58,31%,15,web,
2024-06-16,2024-06-16 09:31:18,CUST000000099079,185854,1,2000000253190,1,INR,563,0%,29,web,
2024-06-16,2024-06-16 09:31:18,CUST000000099079,185854,2,2000000401300,1,INR,965,11%,103,web,
2024-06-16,2024-06-16 09:31:18,CUST000000099079,185854,3,2000000308531,1,INR,5733,0%,689,web,
2024-06-16,2024-06-16 09:31:18,CUST000000099079,185854,4,2000000258133,3,INR,7604,0%,1141,web,
2024-06-16,2024-06-16 09:31:18,CUST000000099079,185854,5,2000000033402,1,INR,6606,9%,726,web,
2024-06-16,2024-06-16 16:33:15,CUST000000161903,185855,1,2000000155388,1,INR,15446,10%,698,app,PRIME5
2024-06-16,2024-06-16 02:51:32,CUST000000059110,185856,1,2000000069241,Two,INR,62899,0%,15081,web,
2024-06-16,2024-06-16 18:33:24,CUST000000054091,185857,1,2000000148359,1,INR,39010,8%,4321,app,
2024-06-16,2024-06-16 18:33:24,CUST000000054091,185857,2,2000000382883,1,INR,544,16%,56,app,
2024-06-16,2024-06-16 18:33:24,CUST000000054091,185857,3,2000000120591,1,INR,4258,16%,431,app,
2024-06-16,2024-06-16 13:14:37,CUST000000178140,185858,1,2000000133607,Two,INR,16081,5%,1534,web,NEW10
2024-06-16,2024-06-16 13:14:37,CUST000000178140,185858,2,2000000087887,1,INR,5058,18%,208,web,NEW10
2024-06-16,2024-06-16 13:14:37,CUST000000178140,185858,3,2000000319247,1,INR,68860,16%,6963,web,NEW10
2024-06-16,2024-06-16 01:44:17,CUST000000005460,185859,1,2000000238975,1,SGD,1370,0%,69,web,FEST20
2024-06-16,2024-06-16 01:44:17,CUST000000005460,185859,2,2000000063034,1,SGD,6,0%,2,web,FEST20
2024-06-16,2024-06-16 09:03:36,CUST000000131006,185860,1,2000000454405,1,USD,$1032,11%,46,web,FEST20
2024-06-16,2024-06-16 13:24:30,CUST000000204186,185861,1,2000000465951,Two,USD,$50,7%,5,web,SAVE50
2024-06-16,2024-06-16 13:24:30,CUST000000204186,185861,2,2000000058450,1,USD,$23,3%,2,web,SAVE50
2024-06-16,2024-06-16 08:59:53,CUST000000094302,185862,1,2000000282640,1,GBP,813,0%,98,web,
2024-06-16,2024-06-16 15:14:19,CUST000000181185,185863,1,2000000492018,1,GBP,10,6%,1,app,
2024-06-16,2024-06-16 15:14:19,CUST000000181185,185863,2,2000000315942,1,GBP,118,0%,15,app,
2024-06-16,2024-06-16 15:14:19,CUST000000181185,185863,3,2000000217031,1,GBP,96,20%,10,app,
2024-06-16,2024-06-16 15:14:19,CUST000000181185,185863,4,2000000440927,1,GBP,76,0%,10,app,
2024-06-16,2024-06-16 15:14:19,CUST000000181185,185863,5,2000000223605,Two,GBP,57,0%,14,app,
2024-06-16,2024-06-16 08:04:07,CUST000000218670,185864,1,2000000119038,1,AED,157,13%,25,web,
2024-06-16,2024-06-16 08:04:07,CUST000000218670,185864,2,2000000306919,1,AED,146,0%,18,web,
2024-06-16,2024-06-16 13:50:12,CUST000000212611,185865,1,2000000409559,1,AUD,369,10%,17,web,
2024-06-16,2024-06-16 13:50:12,CUST000000212611,185865,2,2000000243726,1,AUD,44,18%,7,web,
2024-06-16,2024-06-16 13:50:12,CUST000000212611,185865,3,2000000165721,3,AUD,821,2%,436,web,
2024-06-16,2024-06-16 01:11:34,CUST000000248584,185866,1,2000000264356,1,INR,6429,3%,1124,web,
2024-06-16,2024-06-16 13:43:01,CUST000000035358,185867,1,2000000491011,3,INR,2816,14%,1303,web,
2024-06-16,2024-06-16 03:01:53,CUST000000080528,185868,1,2000000390031,1,AUD,558,12%,89,app,NEW10
2024-06-16,2024-06-16 06:25:00,CUST000000270644,185869,1,2000000351605,1,GBP,520,33%,43,app,
2024-06-16,2024-06-16 06:25:00,CUST000000270644,185869,2,2000000412740,1,GBP,30,0%,2,app,
2024-06-16,2024-06-16 22:46:38,CUST000000280442,185870,1,2000000085968,1,SGD,86,10%,4,app,PRIME5
2024-06-16,2024-06-16 22:46:38,CUST000000280442,185870,2,2000000450155,1,SGD,54,25%,5,app,PRIME5
2024-06-16,2024-06-16 21:10:32,CUST000000137930,185871,1,2000000017983,Two,INR,3317,14%,286,web,
2024-06-16,2024-06-16 14:51:08,CUST000000115563,185872,1,2000000411996,1,USD,$166,5%,8,app,
2024-06-16,2024-06-16 14:51:08,CUST000000115563,185872,2,2000000389998,1,USD,$58,14%,7,app,
2024-06-16,2024-06-16 08:33:23,CUST000000068997,185873,1,2000000275208,Two,USD,$34,7%,4,web,NEW10
2024-06-16,2024-06-16 00:11:29,CUST000000206567,185874,1,2000000445205,1,INR,48119,0%,2406,app,
2024-06-16,2024-06-16 00:11:29,CUST000000206567,185874,2,2000000449395,Two,INR,2929,3%,680,app,
2024-06-16,2024-06-16 14:56:26,CUST000000113455,185875,1,2000000052311,Two,INR,13786,13%,1196,app,FEST20
2024-06-16,2024-06-16 14:56:26,CUST000000113455,185875,2,2000000066875,1,INR,9155,16%,923,app,FEST20
2024-06-16,2024-06-16 02:49:06,CUST000000139824,185876,1,2000000121642,1,INR,632,1%,76,web,
2024-06-16,2024-06-16 02:49:06,CUST000000139824,185876,2,2000000364872,Two,INR,28115,25%,7633,web,
2024-06-16,2024-06-16 02:49:06,CUST000000139824,185876,3,2000000440538,1,INR,44838,14%,4642,web,
2024-06-16,2024-06-16 02:49:06,CUST000000139824,185876,4,2000000144733,1,INR,633,6%,72,web,
2024-06-16,2024-06-16 02:49:06,CUST000000139824,185876,5,2000000220789,1,INR,4544,0%,228,web,
2024-06-16,2024-06-16 01:54:09,CUST000000244297,185877,1,2000000373997,Two,INR,12768,3%,2973,web,PRIME5
2024-06-16,2024-06-16 02:40:03,CUST000000173648,185878,1,2000000046280,1,GBP,18,6%,3,app,
2024-06-16,2024-06-16 02:40:03,CUST000000173648,185878,2,2000000438092,1,GBP,35,12%,2,app,
2024-06-16,2024-06-16 16:09:14,CUST000000099579,185879,1,2000000213965,1,INR,1986,12%,314,app,
2024-06-16,2024-06-16 16:09:14,CUST000000099579,185879,2,2000000114590,1,INR,550,7%,62,app,
2024-06-16,2024-06-16 16:09:14,CUST000000099579,185879,3,2000000441474,1,INR,2640,11%,117,app,
2024-06-16,2024-06-16 12:07:00,CUST000000116223,185880,1,2000000187280,1,INR,1936,15%,199,web,
2024-06-16,2024-06-16 06:25:04,CUST000000229011,185881,1,2000000423821,1,INR,1789,1%,213,web,
2024-06-16,2024-06-16 16:10:25,CUST000000202073,185882,1,2000000440521,1,INR,929,10%,42,app,FEST20
2024-06-16,2024-06-16 16:10:25,CUST000000202073,185882,2,2000000045122,1,INR,24695,22%,2324,app,FEST20
2024-06-16,2024-06-16 16:10:25,CUST000000202073,185882,3,2000000401959,1,INR,55459,19%,2255,app,FEST20
2024-06-16,2024-06-16 20:18:17,CUST000000185180,185883,1,2000000379326,1,INR,8126,6%,914,app,
2024-06-16,2024-06-16 20:18:17,CUST000000185180,185883,2,2000000263687,1,INR,14018,0%,1683,app,
2024-06-16,2024-06-16 17:06:51,CUST000000179152,185884,1,2000000368146,1,INR,30848,0%,3702,app,PRIME5
2024-06-16,2024-06-16 17:06:51,CUST000000179152,185884,2,2000000213798,1,INR,2521,4%,435,app,PRIME5
2024-06-16,2024-06-16 09:46:50,CUST000000082106,185885,1,2000000077734,Two,INR,112,17%,10,app,
2024-06-16,2024-06-16 09:46:50,CUST000000082106,185885,2,2000000221625,1,INR,1646,1%,294,app,
2024-06-16,2024-06-16 09:46:50,CUST000000082106,185885,3,2000000084794,1,INR,1268,12%,135,app,
2024-06-16,2024-06-16 09:46:50,CUST000000082106,185885,4,2000000334493,1,INR,2671,8%,441,app,
2024-06-16,2024-06-16 09:46:50,CUST000000082106,185885,5,2000000114965,1,INR,64246,0%,7710,app,
2024-06-16,2024-06-16 22:02:55,CUST000000279860,185886,1,2000000294377,1,INR,1452,23%,57,web,FEST20
2024-06-16,2024-06-16 23:14:37,CUST000000252492,185887,1,2000000093598,1,SGD,7,2%,1,app,
2024-06-16,2024-06-16 14:47:25,CUST000000155876,185888,1,2000000153889,1,INR,2105,3%,368,web,
2024-06-16,2024-06-16 08:22:56,CUST000000060265,185889,1,2000000394527,1,USD,$113,0%,14,app,
2024-06-16,2024-06-16 08:22:56,CUST000000060265,185889,2,2000000477565,Two,USD,$5,16%,2,app,
2024-06-16,2024-06-16 05:42:24,CUST000000051910,185890,1,2000000083636,Two,INR,51052,6%,11505,app,
2024-06-16,2024-06-16 14:20:55,CUST000000011821,185891,1,2000000150574,1,USD,$55,7%,7,app,NEW10
2024-06-16,2024-06-16 14:20:55,CUST000000011821,185891,2,2000000273884,1,USD,$9,7%,2,app,NEW10
2024-06-16,2024-06-16 02:49:09,CUST000000187005,185892,1,2000000119106,Two,USD,$6,19%,2,app,
2024-06-16,2024-06-16 08:57:38,CUST000000052980,185893,1,2000000417660,1,INR,949,11%,101,web,NEW10
2024-06-16,2024-06-16 08:57:38,CUST000000052980,185893,2,2000000079899,1,INR,4883,9%,223,web,NEW10
2024-06-16,2024-06-16 21:18:41,CUST000000139945,185894,1,2000000219318,Two,AUD,82,14%,26,app,
2024-06-16,2024-06-16 12:20:38,CUST000000161634,185895,1,2000000257273,1,INR,4549,8%,503,web,SAVE50
2024-06-16,2024-06-16 17:53:47,CUST000000121992,185896,1,2000000437316,1,CAD,16,8%,3,app,NEW10
2024-06-16,2024-06-16 17:53:47,CUST000000121992,185896,2,2000000455976,Two,CAD,28,16%,3,app,NEW10
2024-06-16,2024-06-16 17:55:13,CUST000000178297,185897,1,2000000085036,Two,INR,1244,5%,286,app,
2024-06-16,2024-06-16 20:07:08,CUST000000283183,185898,1,2000000480008,1,INR,32546,6%,5487,app,
2024-06-16,2024-06-16 20:07:08,CUST000000283183,185898,2,2000000062914,4,INR,1869,15%,762,app,
2024-06-16,2024-06-16 20:07:08,CUST000000283183,185898,3,2000000241067,1,INR,3319,11%,357,app,
2024-06-16,2024-06-16 21:21:48,CUST000000159237,185899,1,2000000254388,1,GBP,60,24%,6,app,
2024-06-16,2024-06-16 07:35:11,CUST000000257654,185900,1,2000000185613,1,INR,2891,3%,141,app,
2024-06-16,2024-06-16 16:39:43,CUST000000252965,185901,1,2000000087061,1,INR,10199,15%,1566,app,NEW10
2024-06-16,2024-06-16 18:06:26,CUST000000162166,185902,1,2000000088181,Two,CAD,21,0%,8,web,
2024-06-16,2024-06-16 18:39:40,CUST000000091748,185903,1,2000000105437,Two,GBP,2,0%,1,web,PRIME5
2024-06-16,2024-06-16 18:39:40,CUST000000091748,185903,2,2000000425825,1,GBP,21,22%,1,web,PRIME5
2024-06-16,2024-06-16 05:34:01,CUST000000280720,185904,1,2000000179445,Two,INR,1711,10%,154,web,PRIME5
2024-06-16,2024-06-16 15:00:31,CUST000000072337,185905,1,2000000025537,1,INR,704,6%,80,app,NEW10
2024-06-16,2024-06-16 18:20:46,CUST000000271050,185906,1,2000000107257,3,INR,1158,0%,418,app,
2024-06-16,2024-06-16 18:20:46,CUST000000271050,185906,2,2000000470306,1,INR,401,0%,49,app,
2024-06-16,2024-06-16 05:20:53,CUST000000056359,185907,1,2000000252650,Two,INR,25874,0%,6210,web,
2024-06-16,2024-06-16 09:38:44,CUST000000045807,185908,1,2000000278582,1,AUD,51,8%,6,app,PRIME5
2024-06-16,2024-06-16 09:38:44,CUST000000045807,185908,2,2000000242279,Two,AUD,18,1%,5,app,PRIME5
2024-06-16,2024-06-16 09:38:44,CUST000000045807,185908,3,2000000376752,1,AUD,129,4%,7,app,PRIME5
2024-06-16,2024-06-16 12:50:10,CUST000000294225,185909,1,2000000453354,1,INR,291,0%,36,web,FEST20
2024-06-16,2024-06-16 12:50:10,CUST000000294225,185909,2,2000000434803,1,INR,2098,13%,330,web,FEST20
2024-06-16,2024-06-16 07:42:39,CUST000000027886,185910,1,2000000173658,Two,INR,9066,0%,2176,app,
2024-06-16,2024-06-16 07:42:39,CUST000000027886,185910,2,2000000169804,3,INR,70642,1%,25147,app,
2024-06-16,2024-06-16 07:42:39,CUST000000027886,185910,3,2000000320793,1,INR,3353,5%,384,app,
2024-06-16,2024-06-16 20:49:57,CUST000000004114,185911,1,2000000308012,1,USD,$34,0%,7,app,
2024-06-16,2024-06-16 20:49:57,CUST000000004114,185911,2,2000000064963,1,USD,$154,1%,19,app,
2024-06-16,2024-06-16 19:45:21,CUST000000172663,185912,1,2000000131368,1,AUD,504,17%,21,app,
2024-06-16,2024-06-16 19:41:56,CUST000000083667,185913,1,2000000494050,1,AUD,26,17%,3,web,FEST20
2024-06-16,2024-06-16 19:41:56,CUST000000083667,185913,2,2000000241388,1,AUD,20,0%,3,web,FEST20
2024-06-16,2024-06-16 20:10:16,CUST000000090712,185914,1,2000000396897,1,USD,$64,19%,7,web,SAVE50
2024-06-16,2024-06-16 20:10:16,CUST000000090712,185914,2,2000000192611,1,USD,$518,3%,26,web,SAVE50
2024-06-16,2024-06-16 20:10:16,CUST000000090712,185914,3,2000000367439,4,USD,$690,18%,273,web,SAVE50
2024-06-16,2024-06-16 00:30:31,CUST000000259359,185915,1,2000000116952,1,INR,5500,15%,559,web,
2024-06-16,2024-06-16 06:53:43,CUST000000106594,185916,1,2000000173320,1,AED,36,11%,4,app,
2024-06-16,2024-06-16 18:22:35,CUST000000225434,185917,1,2000000301921,1,INR,1824,4%,211,web,
2024-06-16,2024-06-16 18:21:45,CUST000000061607,185918,1,2000000255156,1,AED,257,12%,12,app,
2024-06-16,2024-06-16 16:48:23,CUST000000170334,185919,1,2000000446424,1,SGD,1009,5%,116,web,
2024-06-16,2024-06-16 18:17:52,CUST000000077641,185920,1,2000000240558,1,INR,4938,0%,246,web,FEST20
2024-06-16,2024-06-16 18:17:52,CUST000000077641,185920,2,2000000270654,1,INR,1299,0%,234,web,FEST20
2024-06-16,2024-06-16 18:17:52,CUST000000077641,185920,3,2000000185279,1,INR,568,6%,96,web,FEST20
2024-06-16,2024-06-16 10:14:53,CUST000000143101,185921,1,2000000482811,1,INR,3491,4%,168,app,
2024-06-16,2024-06-16 10:14:53,CUST000000143101,185921,2,2000000239064,4,INR,392,5%,179,app,
2024-06-16,2024-06-16 10:14:53,CUST000000143101,185921,3,2000000419251,1,INR,67722,14%,6972,app,
