dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-06,2025-06-06 21:56:16,CUST000000187081,581642,1,2000000258157,Two,INR,3905,10%,1266,app,
2025-06-06,2025-06-06 21:56:16,CUST000000187081,581642,2,2000000118246,1,INR,3521,9%,160,app,
2025-06-06,2025-06-06 21:56:16,CUST000000187081,581642,3,2000000162591,1,INR,2982,0%,537,app,
2025-06-06,2025-06-06 19:07:24,CUST000000044806,581643,1,2000000206486,1,INR,553,18%,23,web,
2025-06-06,2025-06-06 03:32:41,CUST000000210915,581644,1,2000000447292,1,SGD,10,0%,1,app,
2025-06-06,2025-06-06 17:31:24,CUST000000138961,581645,1,2000000385488,1,AED,688,0%,83,app,FEST20
2025-06-06,2025-06-06 01:11:51,CUST000000207871,581646,1,2000000357515,1,USD,$18,12%,1,app,
2025-06-06,2025-06-06 14:13:55,CUST000000277220,581647,1,2000000074078,1,INR,821,6%,39,app,
2025-06-06,2025-06-06 17:08:57,CUST000000180649,581648,1,2000000316925,1,SGD,24,0%,3,app,
2025-06-06,2025-06-06 02:43:58,CUST000000280268,581649,1,2000000087696,1,USD,$71,7%,4,app,SAVE50
2025-06-06,2025-06-06 02:43:58,CUST000000280268,581649,2,2000000173689,1,USD,$411,0%,50,app,SAVE50
2025-06-06,2025-06-06 02:43:58,CUST000000280268,581649,3,2000000421971,3,USD,$34,7%,12,app,SAVE50
2025-06-06,2025-06-06 11:37:55,CUST000000180296,581650,1,2000000111445,1,SGD,11,1%,3,app,
2025-06-06,2025-06-06 11:37:55,CUST000000180296,581650,2,2000000372457,1,SGD,2,0%,1,app,
2025-06-06,2025-06-06 12:12:46,CUST000000187377,581651,1,2000000460925,1,CAD,81,9%,9,app,FEST20
2025-06-06,2025-06-06 06:28:31,CUST000000113494,581652,1,2000000424149,Two,GBP,40,7%,14,app,
2025-06-06,2025-06-06 01:36:55,CUST000000248231,581653,1,2000000215716,Two,INR,1734,0%,174,app,
2025-06-06,2025-06-06 01:36:55,CUST000000248231,581653,2,2000000076829,1,INR,10390,0%,1247,app,
2025-06-06,2025-06-06 01:36:55,CUST000000248231,581653,3,2000000251271,1,INR,4551,7%,508,app,
2025-06-06,2025-06-06 20:39:09,CUST000000030278,581654,1,2000000107721,Two,INR,1005,0%,242,web,FEST20
2025-06-06,2025-06-06 20:39:09,CUST000000030278,581654,2,2000000332376,Two,INR,633,14%,55,web,FEST20
2025-06-06,2025-06-06 21:38:58,CUST000000140355,581655,1,2000000365367,Two,INR,16992,12%,1489,web,
2025-06-06,2025-06-06 01:19:24,CUST000000223978,581656,1,2000000025599,1,USD,$51,0%,7,app,NEW10
2025-06-06,2025-06-06 00:03:32,CUST000000140332,581657,1,2000000294858,1,INR,2824,8%,130,web,
2025-06-06,2025-06-06 00:03:32,CUST000000140332,581657,2,2000000061375,1,INR,5990,7%,672,web,
2025-06-06,2025-06-06 17:12:58,CUST000000102782,581658,1,2000000040240,1,AUD,39,9%,5,app,
2025-06-06,2025-06-06 23:15:19,CUST000000079800,581659,1,2000000055909,1,INR,1969,1%,98,app,
2025-06-06,2025-06-06 23:15:19,CUST000000079800,581659,2,2000000480459,1,INR,291,0%,35,app,
2025-06-06,2025-06-06 23:15:19,CUST000000079800,581659,3,2000000147277,Two,INR,1376,12%,439,app,
2025-06-06,2025-06-06 03:59:35,CUST000000173244,581660,1,2000000409115,Two,CAD,85,0%,21,app,
2025-06-06,2025-06-06 03:59:35,CUST000000173244,581660,2,2000000193120,1,CAD,76,0%,10,app,
2025-06-06,2025-06-06 08:12:09,CUST000000044328,581661,1,2000000410654,1,USD,$25,13%,5,web,FEST20
2025-06-06,2025-06-06 19:28:23,CUST000000092126,581662,1,2000000355542,1,AED,365,7%,41,app,
2025-06-06,2025-06-06 19:28:23,CUST000000092126,581662,2,2000000379470,1,AED,44,11%,5,app,
2025-06-06,2025-06-06 19:28:23,CUST000000092126,581662,3,2000000025414,1,AED,38,19%,6,app,
2025-06-06,2025-06-06 10:25:01,CUST000000100561,581663,1,2000000429274,1,INR,2247,19%,327,app,FEST20
2025-06-06,2025-06-06 10:25:01,CUST000000100561,581663,2,2000000276007,1,INR,16225,6%,1835,app,FEST20
2025-06-06,2025-06-06 10:25:01,CUST000000100561,581663,3,2000000323695,1,INR,1660,8%,77,app,FEST20
2025-06-06,2025-06-06 10:25:01,CUST000000100561,581663,4,2000000479453,1,INR,625,14%,65,app,FEST20
2025-06-06,2025-06-06 10:25:01,CUST000000100561,581663,5,2000000493701,1,INR,9138,17%,1367,app,FEST20
2025-06-06,2025-06-06 03:13:48,CUST000000096861,581664,1,2000000133119,1,USD,$677,0%,34,web,
2025-06-06,2025-06-06 03:13:48,CUST000000096861,581664,2,2000000472225,1,USD,$24,7%,3,web,
2025-06-06,2025-06-06 15:45:30,CUST000000054166,581665,1,2000000303376,1,INR,2153,8%,238,app,
2025-06-06,2025-06-06 20:41:01,CUST000000194033,581666,1,2000000288499,1,AED,623,9%,69,web,
2025-06-06,2025-06-06 20:41:01,CUST000000194033,581666,2,2000000140353,1,AED,38,8%,5,web,
2025-06-06,2025-06-06 20:41:01,CUST000000194033,581666,3,2000000277165,Two,AED,163,0%,40,web,
2025-06-06,2025-06-06 23:35:26,CUST000000279596,581667,1,2000000376325,3,INR,12439,0%,4479,web,
2025-06-06,2025-06-06 03:00:32,CUST000000088541,581668,1,2000000191201,1,AUD,6,10%,1,app,
2025-06-06,2025-06-06 22:47:50,CUST000000173586,581669,1,2000000119427,1,USD,$21,0%,3,app,NEW10
2025-06-06,2025-06-06 22:47:50,CUST000000173586,581669,2,2000000374796,Two,USD,$405,28%,30,app,NEW10
2025-06-06,2025-06-06 21:25:45,CUST000000180789,581670,1,2000000440156,Two,GBP,19,12%,7,app,
2025-06-06,2025-06-06 11:16:04,CUST000000056383,581671,1,2000000327167,1,INR,32621,11%,1446,app,
2025-06-06,2025-06-06 11:28:21,CUST000000146549,581672,1,2000000162928,1,CAD,762,0%,39,app,
2025-06-06,2025-06-06 09:34:58,CUST000000003572,581673,1,2000000496740,Two,CAD,35,6%,9,web,
2025-06-06,2025-06-06 09:34:58,CUST000000003572,581673,2,2000000062808,1,CAD,181,0%,10,web,
2025-06-06,2025-06-06 09:34:58,CUST000000003572,581673,3,2000000114941,1,CAD,6,0%,1,web,
2025-06-06,2025-06-06 09:34:58,CUST000000003572,581673,4,2000000051390,Two,CAD,259,0%,94,web,
2025-06-06,2025-06-06 11:49:39,CUST000000102011,581674,1,2000000385525,4,GBP,35,19%,14,app,FEST20
2025-06-06,2025-06-06 11:49:39,CUST000000102011,581674,2,2000000027289,Two,GBP,170,5%,59,app,FEST20
2025-06-06,2025-06-06 17:12:50,CUST000000234298,581675,1,2000000474694,Two,INR,2194,7%,490,web,PRIME5
2025-06-06,2025-06-06 17:12:50,CUST000000234298,581675,2,2000000372525,1,INR,2944,12%,312,web,PRIME5
2025-06-06,2025-06-06 17:12:50,CUST000000234298,581675,3,2000000002088,1,INR,968,0%,49,web,PRIME5
2025-06-06,2025-06-06 17:12:50,CUST000000234298,581675,4,2000000144726,1,INR,9226,0%,462,web,PRIME5
2025-06-06,2025-06-06 08:40:05,CUST000000172074,581676,1,2000000174181,4,USD,$1269,13%,527,app,
2025-06-06,2025-06-06 08:40:05,CUST000000172074,581676,2,2000000113951,1,USD,$27,16%,3,app,
2025-06-06,2025-06-06 08:40:05,CUST000000172074,581676,3,2000000159386,1,USD,$21,6%,3,app,
2025-06-06,2025-06-06 08:40:05,CUST000000172074,581676,4,2000000310596,Two,USD,$173,0%,18,app,
2025-06-06,2025-06-06 09:58:14,CUST000000146613,581677,1,2000000470160,1,INR,73952,0%,8875,web,
2025-06-06,2025-06-06 01:48:16,CUST000000080744,581678,1,2000000447223,1,SGD,1920,14%,199,app,
2025-06-06,2025-06-06 01:48:16,CUST000000080744,581678,2,2000000054704,1,SGD,238,5%,41,app,
2025-06-06,2025-06-06 06:39:25,CUST000000017577,581679,1,2000000346045,1,INR,12622,7%,1410,app,NEW10
2025-06-06,2025-06-06 06:39:25,CUST000000017577,581679,2,2000000192598,Two,INR,1764,19%,344,app,NEW10
2025-06-06,2025-06-06 10:59:34,CUST000000193097,581680,1,2000000274386,3,AED,320,8%,45,app,
2025-06-06,2025-06-06 10:59:34,CUST000000193097,581680,2,2000000160672,1,AED,33,15%,6,app,
2025-06-06,2025-06-06 16:55:19,CUST000000089859,581681,1,2000000119878,1,INR,8752,4%,420,web,
2025-06-06,2025-06-06 18:14:58,CUST000000155700,581682,1,2000000271514,1,CAD,12,4%,2,app,
2025-06-06,2025-06-06 07:59:56,CUST000000187600,581683,1,2000000129594,1,AED,14,6%,1,web,
2025-06-06,2025-06-06 07:59:56,CUST000000187600,581683,2,2000000420851,Two,AED,33,9%,8,web,
2025-06-06,2025-06-06 08:19:19,CUST000000199604,581684,1,2000000301129,1,INR,15653,3%,762,web,FEST20
2025-06-06,2025-06-06 08:19:19,CUST000000199604,581684,2,2000000460697,Two,INR,3744,19%,732,web,FEST20
2025-06-06,2025-06-06 13:39:41,CUST000000148233,581685,1,2000000369129,1,AUD,307,0%,37,app,FEST20
2025-06-06,2025-06-06 13:39:41,CUST000000148233,581685,2,2000000291574,1,AUD,25,12%,3,app,FEST20
2025-06-06,2025-06-06 15:31:30,CUST000000085361,581686,1,2000000043494,Two,INR,1608,15%,137,web,
2025-06-06,2025-06-06 04:46:50,CUST000000186261,581687,1,2000000305301,1,INR,410,10%,19,web,FEST20
2025-06-06,2025-06-06 10:49:41,CUST000000260472,581688,1,2000000395357,1,CAD,173,0%,32,web,
2025-06-06,2025-06-06 09:33:15,CUST000000184313,581689,1,2000000221779,3,USD,$55,21%,7,web,
2025-06-06,2025-06-06 18:08:40,CUST000000114614,581690,1,2000000222233,1,INR,3209,0%,161,web,
2025-06-06,2025-06-06 10:05:34,CUST000000048507,581691,1,2000000252483,1,INR,2844,26%,105,web,PRIME5
2025-06-06,2025-06-06 05:17:20,CUST000000148657,581692,1,2000000087108,1,CAD,17,7%,2,web,FEST20
2025-06-06,2025-06-06 05:17:20,CUST000000148657,581692,2,2000000050140,3,CAD,33,0%,13,web,FEST20
2025-06-06,2025-06-06 09:39:27,CUST000000058386,581693,1,2000000288215,1,INR,2450,12%,260,web,
2025-06-06,2025-06-06 09:39:27,CUST000000058386,581693,2,2000000210056,1,INR,2941,7%,329,web,
2025-06-06,2025-06-06 05:31:16,CUST000000014422,581694,1,2000000422954,1,GBP,5,19%,1,web,
2025-06-06,2025-06-06 20:45:42,CUST000000015821,581695,1,2000000092737,1,AED,62,0%,12,app,
2025-06-06,2025-06-06 22:22:10,CUST000000085721,581696,1,2000000467597,1,GBP,11,6%,1,web,PRIME5
2025-06-06,2025-06-06 10:43:03,CUST000000108883,581697,1,2000000290133,1,INR,709,0%,36,app,
2025-06-06,2025-06-06 10:43:03,CUST000000108883,581697,2,2000000099286,1,INR,2301,12%,102,app,
2025-06-06,2025-06-06 10:43:03,CUST000000108883,581697,3,2000000001760,1,INR,2227,7%,104,app,
2025-06-06,2025-06-06 10:18:37,CUST000000133230,581698,1,2000000020990,3,INR,7227,4%,2508,web,FEST20
2025-06-06,2025-06-06 22:39:02,CUST000000031808,581699,1,2000000483283,1,SGD,36,9%,2,web,FEST20
2025-06-06,2025-06-06 09:47:57,CUST000000068125,581700,1,2000000241821,1,INR,5985,1%,714,web,
2025-06-06,2025-06-06 09:47:57,CUST000000068125,581700,2,2000000452234,1,INR,38925,10%,4186,web,
2025-06-06,2025-06-06 17:45:43,CUST000000297852,581701,1,2000000172293,1,INR,1384,0%,70,web,
2025-06-06,2025-06-06 17:45:43,CUST000000297852,581701,2,2000000031965,1,INR,93208,7%,10423,web,
2025-06-06,2025-06-06 17:45:43,CUST000000297852,581701,3,2000000386232,1,INR,575,15%,89,web,
2025-06-06,2025-06-06 14:31:09,CUST000000162851,581702,1,2000000346052,1,AED,330,19%,49,web,FEST20
2025-06-06,2025-06-06 05:26:31,CUST000000104068,581703,1,2000000364919,1,INR,6180,12%,656,app,
2025-06-06,2025-06-06 05:26:31,CUST000000104068,581703,2,2000000353531,1,INR,4802,7%,534,app,
2025-06-06,2025-06-06 07:25:59,CUST000000123262,581704,1,2000000035994,3,USD,$19,21%,3,web,
2025-06-06,2025-06-06 20:56:38,CUST000000170859,581705,1,2000000335889,1,INR,5374,15%,551,web,NEW10
2025-06-06,2025-06-06 20:56:38,CUST000000170859,581705,2,2000000059259,Two,INR,3607,3%,843,web,NEW10
2025-06-06,2025-06-06 20:56:38,CUST000000170859,581705,3,2000000242651,1,INR,110467,22%,10341,web,NEW10
2025-06-06,2025-06-06 08:33:42,CUST000000060578,581706,1,2000000025834,1,INR,7073,3%,820,web,PRIME5
2025-06-06,2025-06-06 08:33:42,CUST000000060578,581706,2,2000000006482,3,INR,91767,11%,29338,web,PRIME5
2025-06-06,2025-06-06 18:51:14,CUST000000298401,581707,1,2000000007724,Two,INR,64243,5%,14667,app,FEST20
2025-06-06,2025-06-06 23:22:35,CUST000000069001,581708,1,2000000022215,1,CAD,18,0%,1,app,
2025-06-06,2025-06-06 23:22:35,CUST000000069001,581708,2,2000000400105,1,CAD,33,11%,2,app,
2025-06-06,2025-06-06 20:55:14,CUST000000293226,581709,1,2000000320687,1,GBP,992,11%,45,app,
2025-06-06,2025-06-06 07:39:29,CUST000000150819,581710,1,2000000468457,1,INR,312,1%,56,app,
2025-06-06,2025-06-06 15:10:12,CUST000000101811,581711,1,2000000248486,Two,GBP,12,6%,5,app,
2025-06-06,2025-06-06 15:10:12,CUST000000101811,581711,2,2000000424729,1,GBP,45,3%,3,app,
2025-06-06,2025-06-06 15:10:12,CUST000000101811,581711,3,2000000156439,1,GBP,38,0%,2,app,
2025-06-06,2025-06-06 02:06:59,CUST000000088925,581712,1,2000000156781,1,INR,719,15%,74,app,NEW10
2025-06-06,2025-06-06 04:30:34,CUST000000169423,581713,1,2000000078151,4,INR,5647,0%,4067,app,
2025-06-06,2025-06-06 05:52:40,CUST000000066521,581714,1,2000000262734,3,AUD,51,7%,18,app,
2025-06-06,2025-06-06 16:01:19,CUST000000281600,581715,1,2000000195582,1,INR,418,0%,51,app,FEST20
2025-06-06,2025-06-06 22:28:42,CUST000000179971,581716,1,2000000179384,1,AUD,183,11%,9,app,
2025-06-06,2025-06-06 22:28:42,CUST000000179971,581716,2,2000000029764,1,AUD,34,0%,2,app,
2025-06-06,2025-06-06 22:28:42,CUST000000179971,581716,3,2000000473406,1,AUD,16,8%,2,app,
2025-06-06,2025-06-06 16:35:35,CUST000000158053,581717,1,2000000417349,1,USD,$1049,0%,189,app,
2025-06-06,2025-06-06 06:35:17,CUST000000035686,581718,1,2000000493527,1,INR,14430,0%,1732,app,
2025-06-06,2025-06-06 06:35:17,CUST000000035686,581718,2,2000000490403,1,INR,3379,2%,398,app,
2025-06-06,2025-06-06 08:37:26,CUST000000072992,581719,1,2000000066073,1,USD,$144,10%,24,web,
2025-06-06,2025-06-06 05:38:38,CUST000000286483,581720,1,2000000491325,1,INR,7494,19%,303,app,FEST20
2025-06-06,2025-06-06 10:34:15,CUST000000236922,581721,1,2000000391991,1,AED,121,17%,13,app,NEW10
2025-06-06,2025-06-06 02:41:49,CUST000000219185,581722,1,2000000252209,3,INR,1286,15%,164,app,FEST20
2025-06-06,2025-06-06 02:41:49,CUST000000219185,581722,2,2000000247489,1,INR,1995,0%,100,app,FEST20
2025-06-06,2025-06-06 09:41:15,CUST000000110613,581723,1,2000000416830,1,INR,9757,15%,997,web,
2025-06-06,2025-06-06 09:41:15,CUST000000110613,581723,2,2000000128757,1,INR,89142,16%,8972,web,
2025-06-06,2025-06-06 19:16:56,CUST000000284298,581724,1,2000000077741,1,INR,7760,5%,1326,web,NEW10
2025-06-06,2025-06-06 19:16:56,CUST000000284298,581724,2,2000000276946,1,INR,489,8%,81,web,NEW10
2025-06-06,2025-06-06 19:16:56,CUST000000284298,581724,3,2000000447728,1,INR,1641,15%,70,web,NEW10
2025-06-06,2025-06-06 22:29:50,CUST000000207385,581725,1,2000000044934,1,CAD,452,0%,55,app,FEST20
2025-06-06,2025-06-06 12:24:53,CUST000000047699,581726,1,2000000391212,1,GBP,33,12%,4,app,
2025-06-06,2025-06-06 12:24:53,CUST000000047699,581726,2,2000000416830,1,GBP,85,11%,10,app,
2025-06-06,2025-06-06 12:24:53,CUST000000047699,581726,3,2000000320656,Two,GBP,30,16%,3,app,
2025-06-06,2025-06-06 12:24:53,CUST000000047699,581726,4,2000000177458,1,GBP,4,5%,1,app,
2025-06-06,2025-06-06 12:24:53,CUST000000047699,581726,5,2000000453552,1,GBP,21,0%,4,app,
2025-06-06,2025-06-06 09:57:34,CUST000000138372,581727,1,2000000228938,1,INR,2521,2%,296,web,SAVE50
2025-06-06,2025-06-06 09:57:34,CUST000000138372,581727,2,2000000055428,1,INR,502,12%,53,web,SAVE50
2025-06-06,2025-06-06 17:02:57,CUST000000228639,581728,1,2000000350400,1,INR,1163,6%,55,app,PRIME5
2025-06-06,2025-06-06 17:02:57,CUST000000228639,581728,2,2000000213408,1,INR,14075,14%,2167,app,PRIME5
2025-06-06,2025-06-06 15:03:54,CUST000000171916,581729,1,2000000365091,Two,INR,2969,6%,280,app,
2025-06-06,2025-06-06 06:49:53,CUST000000291606,581730,1,2000000007076,Two,INR,5364,15%,454,app,FEST20
2025-06-06,2025-06-06 06:49:53,CUST000000291606,581730,2,2000000242279,1,INR,909,14%,94,app,FEST20
2025-06-06,2025-06-06 23:06:02,CUST000000119682,581731,1,2000000115504,1,INR,3553,9%,389,app,SAVE50
2025-06-06,2025-06-06 16:20:29,CUST000000062300,581732,1,2000000159393,1,INR,2519,19%,103,web,
2025-06-06,2025-06-06 10:29:54,CUST000000299814,581733,1,2000000013558,1,SGD,11,8%,2,web,
2025-06-06,2025-06-06 05:13:47,CUST000000118139,581734,1,2000000051734,1,USD,$319,23%,30,app,
2025-06-06,2025-06-06 05:13:47,CUST000000118139,581734,2,2000000393957,1,USD,$72,4%,4,app,
2025-06-06,2025-06-06 05:13:47,CUST000000118139,581734,3,2000000134703,Two,USD,$29,0%,8,app,
2025-06-06,2025-06-06 05:13:47,CUST000000118139,581734,4,2000000374789,1,USD,$15,4%,1,app,
2025-06-06,2025-06-06 05:13:47,CUST000000118139,581734,5,2000000252575,Two,USD,$8,6%,2,app,
2025-06-06,2025-06-06 04:37:45,CUST000000077176,581735,1,2000000322964,1,INR,56904,6%,9596,web,PRIME5
2025-06-06,2025-06-06 16:32:42,CUST000000022049,581736,1,2000000299846,1,INR,16413,9%,1799,app,FEST20
2025-06-06,2025-06-06 20:05:21,CUST000000005679,581737,1,2000000021072,1,CAD,14,6%,3,web,
2025-06-06,2025-06-06 20:05:21,CUST000000005679,581737,2,2000000441306,Two,CAD,17,0%,2,web,
2025-06-06,2025-06-06 16:56:55,CUST000000268418,581738,1,2000000167411,1,AED,2503,13%,262,app,FEST20
2025-06-06,2025-06-06 05:46:48,CUST000000154526,581739,1,2000000155043,1,AUD,131,4%,7,app,
2025-06-06,2025-06-06 11:13:26,CUST000000045190,581740,1,2000000389868,1,AED,36,8%,5,app,
2025-06-06,2025-06-06 11:23:40,CUST000000104024,581741,1,2000000029474,1,INR,16369,12%,2581,web,FEST20
2025-06-06,2025-06-06 11:23:40,CUST000000104024,581741,2,2000000046501,1,INR,9576,18%,1407,web,FEST20
2025-06-06,2025-06-06 11:23:40,CUST000000104024,581741,3,2000000147642,3,INR,2816,14%,868,web,FEST20
2025-06-06,2025-06-06 11:23:40,CUST000000104024,581741,4,2000000140322,1,INR,1256,9%,206,web,FEST20
2025-06-06,2025-06-06 11:23:40,CUST000000104024,581741,5,2000000341095,1,INR,2834,22%,266,web,FEST20
2025-06-06,2025-06-06 03:04:13,CUST000000045556,581742,1,2000000219424,1,INR,4359,13%,457,app,
2025-06-06,2025-06-06 03:04:13,CUST000000045556,581742,2,2000000045009,3,INR,6560,6%,2218,app,
2025-06-06,2025-06-06 03:04:13,CUST000000045556,581742,3,2000000142494,1,INR,3768,10%,614,app,
2025-06-06,2025-06-06 03:04:13,CUST000000045556,581742,4,2000000456195,1,INR,1000,5%,114,app,
2025-06-06,2025-06-06 03:20:46,CUST000000215538,581743,1,2000000329567,1,INR,16318,6%,1843,app,
2025-06-06,2025-06-06 03:20:46,CUST000000215538,581743,2,2000000122526,1,INR,4719,17%,197,app,
2025-06-06,2025-06-06 23:29:58,CUST000000178143,581744,1,2000000292069,Two,GBP,62,5%,22,app,
2025-06-06,2025-06-06 05:03:29,CUST000000140070,581745,1,2000000429182,Two,INR,5663,0%,567,web,
2025-06-06,2025-06-06 19:12:31,CUST000000136520,581746,1,2000000334837,1,AUD,929,8%,155,web,NEW10
2025-06-06,2025-06-06 04:29:43,CUST000000267122,581747,1,2000000356709,3,INR,2919,11%,935,web,PRIME5
2025-06-06,2025-06-06 06:54:50,CUST000000157851,581748,1,2000000016337,1,INR,460,14%,20,app,
2025-06-06,2025-06-06 11:27:00,CUST000000041160,581749,1,2000000167152,Two,GBP,169,7%,38,web,
2025-06-06,2025-06-06 14:53:57,CUST000000131994,581750,1,2000000290980,Two,INR,8442,0%,3040,web,
2025-06-06,2025-06-06 14:53:57,CUST000000131994,581750,2,2000000469911,1,INR,1951,14%,84,web,
2025-06-06,2025-06-06 01:48:16,CUST000000174874,581751,1,2000000238340,Two,INR,1476,11%,474,app,
2025-06-06,2025-06-06 21:53:25,CUST000000223424,581752,1,2000000108070,1,INR,379,8%,42,app,
2025-06-06,2025-06-06 21:53:25,CUST000000223424,581752,2,2000000218106,3,INR,16463,0%,2470,app,
2025-06-06,2025-06-06 21:53:25,CUST000000223424,581752,3,2000000383491,1,INR,3001,22%,280,app,
2025-06-06,2025-06-06 21:53:25,CUST000000223424,581752,4,2000000116280,1,INR,54802,11%,2448,app,
2025-06-06,2025-06-06 05:53:51,CUST000000277903,581753,1,2000000221496,Two,INR,1740,3%,404,app,
2025-06-06,2025-06-06 05:53:51,CUST000000277903,581753,2,2000000227634,1,INR,42612,19%,4150,app,
2025-06-06,2025-06-06 03:23:53,CUST000000140383,581754,1,2000000080758,3,INR,1878,23%,781,web,
2025-06-06,2025-06-06 00:44:39,CUST000000188069,581755,1,2000000453712,1,AUD,767,5%,88,web,
2025-06-06,2025-06-06 12:50:53,CUST000000137080,581756,1,2000000262550,Two,INR,1963,4%,188,web,
2025-06-06,2025-06-06 12:50:53,CUST000000137080,581756,2,2000000402659,1,INR,3829,6%,431,web,
2025-06-06,2025-06-06 12:50:53,CUST000000137080,581756,3,2000000278803,1,INR,2263,1%,269,web,
2025-06-06,2025-06-06 23:41:03,CUST000000292603,581757,1,2000000263045,1,GBP,78,1%,4,web,
2025-06-06,2025-06-06 17:12:46,CUST000000288148,581758,1,2000000097688,Two,INR,1664,3%,390,app,PRIME5
2025-06-06,2025-06-06 17:12:46,CUST000000288148,581758,2,2000000130422,1,INR,9220,16%,1394,app,PRIME5
2025-06-06,2025-06-06 04:31:43,CUST000000237154,581759,1,2000000108223,1,INR,535,15%,55,app,
2025-06-06,2025-06-06 04:31:43,CUST000000237154,581759,2,2000000459639,1,INR,101166,6%,11368,app,
2025-06-06,2025-06-06 23:04:37,CUST000000042100,581760,1,2000000095622,1,INR,487,7%,55,app,SAVE50
2025-06-06,2025-06-06 18:48:39,CUST000000165628,581761,1,2000000289847,1,INR,3469,9%,379,app,
2025-06-06,2025-06-06 17:11:08,CUST000000047842,581762,1,2000000162522,1,USD,$30,9%,2,app,FEST20
2025-06-06,2025-06-06 17:11:08,CUST000000047842,581762,2,2000000063379,1,USD,$367,0%,67,app,FEST20
2025-06-06,2025-06-06 13:36:56,CUST000000093618,581763,1,2000000325859,4,USD,$57,6%,11,web,
2025-06-06,2025-06-06 13:36:56,CUST000000093618,581763,2,2000000315041,1,USD,$85,0%,16,web,
2025-06-06,2025-06-06 13:36:56,CUST000000093618,581763,3,2000000435015,1,USD,$47,15%,5,web,
2025-06-06,2025-06-06 13:36:56,CUST000000093618,581763,4,2000000443386,Two,USD,$177,0%,43,web,
2025-06-06,2025-06-06 13:36:56,CUST000000093618,581763,5,2000000203614,Two,USD,$18,15%,2,web,
2025-06-06,2025-06-06 06:36:40,CUST000000228934,581764,1,2000000252551,1,INR,14791,1%,735,app,NEW10
2025-06-06,2025-06-06 06:36:40,CUST000000228934,581764,2,2000000334387,Two,INR,717,0%,259,app,NEW10
2025-06-06,2025-06-06 06:36:40,CUST000000228934,581764,3,2000000023229,Two,INR,1046,8%,233,app,NEW10
2025-06-06,2025-06-06 17:47:29,CUST000000010544,581765,1,2000000412511,4,GBP,57,0%,12,app,NEW10
2025-06-06,2025-06-06 17:47:29,CUST000000010544,581765,2,2000000093765,1,GBP,161,11%,18,app,NEW10
2025-06-06,2025-06-06 17:47:29,CUST000000010544,581765,3,2000000094359,1,GBP,4,13%,1,app,NEW10
2025-06-06,2025-06-06 21:17:42,CUST000000298327,581766,1,2000000434896,1,INR,516,0%,62,web,
2025-06-06,2025-06-06 21:17:42,CUST000000298327,581766,2,2000000235561,Two,INR,41361,8%,13663,web,
2025-06-06,2025-06-06 21:17:42,CUST000000298327,581766,3,2000000282008,1,INR,3849,13%,167,web,
2025-06-06,2025-06-06 07:03:45,CUST000000172226,581767,1,2000000022796,Two,INR,1049,7%,235,app,
2025-06-06,2025-06-06 16:32:18,CUST000000252026,581768,1,2000000288192,1,INR,13340,12%,585,app,PRIME5
2025-06-06,2025-06-06 01:51:31,CUST000000134579,581769,1,2000000042558,1,INR,4267,8%,469,web,
2025-06-06,2025-06-06 01:51:31,CUST000000134579,581769,2,2000000405513,1,INR,48526,0%,8735,web,
2025-06-06,2025-06-06 01:51:31,CUST000000134579,581769,3,2000000195995,1,INR,1513,15%,232,web,
2025-06-06,2025-06-06 01:51:31,CUST000000134579,581769,4,2000000193373,1,INR,385,0%,20,web,
2025-06-06,2025-06-06 23:30:59,CUST000000282252,581770,1,2000000374000,3,INR,367,0%,133,app,
2025-06-06,2025-06-06 04:10:08,CUST000000180632,581771,1,2000000047539,1,INR,2552,14%,265,web,FEST20
2025-06-06,2025-06-06 01:13:08,CUST000000176094,581772,1,2000000155050,3,INR,1128,8%,375,app,
2025-06-06,2025-06-06 01:13:08,CUST000000176094,581772,2,2000000157696,3,INR,93241,11%,29897,app,
2025-06-06,2025-06-06 15:15:50,CUST000000140414,581773,1,2000000018850,1,GBP,67,6%,4,app,
2025-06-06,2025-06-06 15:15:50,CUST000000140414,581773,2,2000000091914,1,GBP,88,6%,5,app,
2025-06-06,2025-06-06 23:33:05,CUST000000043505,581774,1,2000000151519,Two,INR,6828,0%,683,web,NEW10
2025-06-06,2025-06-06 22:14:44,CUST000000094417,581775,1,2000000235967,1,INR,12450,9%,2050,app,
2025-06-06,2025-06-06 08:36:23,CUST000000017076,581776,1,2000000324722,1,SGD,40,1%,3,app,NEW10
2025-06-06,2025-06-06 08:36:23,CUST000000017076,581776,2,2000000479125,1,SGD,3,0%,1,app,NEW10
2025-06-06,2025-06-06 15:16:50,CUST000000264375,581777,1,2000000414096,1,INR,37067,7%,1723,web,FEST20
2025-06-06,2025-06-06 00:25:37,CUST000000242200,581778,1,2000000331294,1,USD,$8,9%,2,app,
2025-06-06,2025-06-06 03:28:06,CUST000000059629,581779,1,2000000225531,1,INR,504,6%,86,web,
2025-06-06,2025-06-06 14:51:30,CUST000000213600,581780,1,2000000230474,1,INR,6910,2%,811,web,
2025-06-06,2025-06-06 17:35:09,CUST000000054173,581781,1,2000000068657,1,INR,553,7%,62,web,
