dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-22,2024-08-22 15:17:55,CUST000000048628,259672,3,2000000450322,1,USD,$20,11%,3,web,
2024-08-22,2024-08-22 15:17:55,CUST000000048628,259672,4,2000000067919,Two,USD,$22,14%,5,web,
2024-08-22,2024-08-22 06:37:40,CUST000000038728,259673,1,2000000143934,1,INR,1128,0%,136,app,
2024-08-22,2024-08-22 06:37:40,CUST000000038728,259673,2,2000000480831,1,INR,97062,17%,4021,app,
2024-08-22,2024-08-22 00:48:58,CUST000000233345,259674,1,2000000200491,1,INR,1723,0%,207,app,NEW10
2024-08-22,2024-08-22 00:48:58,CUST000000233345,259674,2,2000000488561,1,INR,8660,15%,1332,app,NEW10
2024-08-22,2024-08-22 00:48:58,CUST000000233345,259674,3,2000000430812,Two,INR,2000,3%,466,app,NEW10
2024-08-22,2024-08-22 06:30:45,CUST000000044267,259675,1,2000000389349,Two,AED,62,0%,16,web,
2024-08-22,2024-08-22 06:30:45,CUST000000044267,259675,2,2000000175621,Two,AED,7,19%,1,web,
2024-08-22,2024-08-22 02:30:38,CUST000000173640,259676,1,2000000194486,1,INR,108481,11%,17452,web,
2024-08-22,2024-08-22 05:35:28,CUST000000159891,259677,1,2000000214597,1,INR,14198,0%,1704,web,FEST20
2024-08-22,2024-08-22 05:35:28,CUST000000159891,259677,2,2000000123639,3,INR,41931,19%,12265,web,FEST20
2024-08-22,2024-08-22 05:35:28,CUST000000159891,259677,3,2000000047553,1,INR,643,1%,77,web,FEST20
2024-08-22,2024-08-22 02:02:22,CUST000000215447,259678,1,2000000359168,3,CAD,52,9%,18,app,
2024-08-22,2024-08-22 19:11:43,CUST000000169145,259679,1,2000000042558,3,AED,179,0%,65,app,
2024-08-22,2024-08-22 17:57:03,CUST000000220365,259680,1,2000000120720,1,AED,240,7%,41,app,FEST20
2024-08-22,2024-08-22 17:57:03,CUST000000220365,259680,2,2000000196664,1,AED,117,11%,6,app,FEST20
2024-08-22,2024-08-22 12:23:12,CUST000000183953,259681,1,2000000016870,Two,INR,4891,14%,1009,web,FEST20
2024-08-22,2024-08-22 12:23:12,CUST000000183953,259681,2,2000000317021,Two,INR,2170,5%,207,web,FEST20
2024-08-22,2024-08-22 12:23:12,CUST000000183953,259681,3,2000000219851,1,INR,1607,15%,165,web,FEST20
2024-08-22,2024-08-22 12:23:12,CUST000000183953,259681,4,2000000113296,1,INR,8455,13%,1322,web,FEST20
2024-08-22,2024-08-22 06:33:47,CUST000000148051,259682,1,2000000062631,1,AUD,23,19%,3,app,SAVE50
2024-08-22,2024-08-22 12:29:49,CUST000000016127,259683,1,2000000103556,1,AED,1347,10%,146,app,
2024-08-22,2024-08-22 12:29:49,CUST000000016127,259683,2,2000000243191,1,AED,96,8%,5,app,
2024-08-22,2024-08-22 12:29:49,CUST000000016127,259683,3,2000000239736,1,AED,132,1%,16,app,
2024-08-22,2024-08-22 19:34:25,CUST000000007948,259684,1,2000000307398,1,USD,$3,12%,1,web,FEST20
2024-08-22,2024-08-22 19:34:25,CUST000000007948,259684,2,2000000156620,1,USD,$15,0%,2,web,FEST20
2024-08-22,2024-08-22 20:13:06,CUST000000274905,259685,1,2000000223766,1,INR,785,0%,95,web,FEST20
2024-08-22,2024-08-22 20:13:06,CUST000000274905,259685,2,2000000215723,1,INR,3943,0%,710,web,FEST20
2024-08-22,2024-08-22 00:07:11,CUST000000112812,259686,1,2000000263991,1,INR,758,9%,83,app,
2024-08-22,2024-08-22 19:08:48,CUST000000198785,259687,1,2000000084671,1,INR,76625,1%,3775,web,
2024-08-22,2024-08-22 13:21:34,CUST000000265627,259688,1,2000000214887,1,GBP,5,12%,1,web,SAVE50
2024-08-22,2024-08-22 13:21:34,CUST000000265627,259688,2,2000000407180,1,GBP,68,10%,12,web,SAVE50
2024-08-22,2024-08-22 11:51:38,CUST000000261478,259689,1,2000000449203,Two,INR,5649,6%,534,app,
2024-08-22,2024-08-22 11:51:38,CUST000000261478,259689,2,2000000161532,1,INR,3258,12%,346,app,
2024-08-22,2024-08-22 11:51:38,CUST000000261478,259689,3,2000000483788,1,INR,5885,11%,262,app,
2024-08-22,2024-08-22 05:10:04,CUST000000202608,259690,1,2000000335933,Two,USD,$28,0%,7,web,
2024-08-22,2024-08-22 10:46:10,CUST000000247080,259691,1,2000000231228,1,INR,2119,14%,92,app,
2024-08-22,2024-08-22 10:46:10,CUST000000247080,259691,2,2000000099620,Two,INR,269,3%,27,app,
2024-08-22,2024-08-22 23:56:40,CUST000000156247,259692,1,2000000453118,1,CAD,9,5%,1,app,
2024-08-22,2024-08-22 23:56:40,CUST000000156247,259692,2,2000000465586,1,CAD,266,21%,11,app,
2024-08-22,2024-08-22 23:56:40,CUST000000156247,259692,3,2000000144726,Two,CAD,175,11%,16,app,
2024-08-22,2024-08-22 08:46:57,CUST000000174494,259693,1,2000000454733,Two,INR,56668,20%,4542,app,
2024-08-22,2024-08-22 10:35:38,CUST000000038765,259694,1,2000000370439,1,SGD,115,6%,6,web,
2024-08-22,2024-08-22 09:54:04,CUST000000278623,259695,1,2000000260648,1,INR,47093,7%,7884,app,
2024-08-22,2024-08-22 12:30:11,CUST000000184256,259696,1,2000000195155,1,USD,$728,5%,84,app,SAVE50
2024-08-22,2024-08-22 03:41:31,CUST000000255951,259697,1,2000000386638,1,INR,1223,6%,139,web,PRIME5
2024-08-22,2024-08-22 13:22:27,CUST000000055024,259698,1,2000000236780,Two,INR,13983,17%,1162,web,PRIME5
2024-08-22,2024-08-22 13:22:27,CUST000000055024,259698,2,2000000302201,1,INR,5362,9%,245,web,PRIME5
2024-08-22,2024-08-22 13:22:27,CUST000000055024,259698,3,2000000255514,1,INR,2725,5%,467,web,PRIME5
2024-08-22,2024-08-22 12:53:39,CUST000000186029,259699,1,2000000392134,1,GBP,5,0%,1,web,NEW10
2024-08-22,2024-08-22 00:01:05,CUST000000029067,259700,1,2000000174938,1,INR,13311,13%,583,app,PRIME5
2024-08-22,2024-08-22 16:09:09,CUST000000256158,259701,1,2000000435442,1,CAD,60,0%,8,app,
2024-08-22,2024-08-22 06:44:22,CUST000000239562,259702,1,2000000148458,1,USD,$16,11%,2,web,
2024-08-22,2024-08-22 15:00:10,CUST000000039755,259703,1,2000000368283,1,USD,$24,29%,3,app,PRIME5
2024-08-22,2024-08-22 15:00:10,CUST000000039755,259703,2,2000000499499,1,USD,$8,8%,1,app,PRIME5
2024-08-22,2024-08-22 15:00:10,CUST000000039755,259703,3,2000000240671,1,USD,$31,10%,4,app,PRIME5
2024-08-22,2024-08-22 15:00:10,CUST000000039755,259703,4,2000000408453,1,USD,$60,22%,3,app,PRIME5
2024-08-22,2024-08-22 22:49:31,CUST000000182219,259704,1,2000000376097,1,INR,3464,14%,150,app,
2024-08-22,2024-08-22 09:55:30,CUST000000088252,259705,1,2000000361260,1,INR,2449,9%,267,web,PRIME5
2024-08-22,2024-08-22 19:09:08,CUST000000193539,259706,1,2000000073989,Two,INR,2640,9%,241,web,SAVE50
2024-08-22,2024-08-22 23:41:00,CUST000000290658,259707,1,2000000138176,Two,INR,2264,12%,718,web,
2024-08-22,2024-08-22 23:41:00,CUST000000290658,259707,2,2000000024516,1,INR,3331,9%,544,web,
2024-08-22,2024-08-22 23:41:00,CUST000000290658,259707,3,2000000260297,1,INR,13390,10%,2158,web,
2024-08-22,2024-08-22 21:02:39,CUST000000264991,259708,1,2000000416854,1,INR,1445,11%,156,app,
2024-08-22,2024-08-22 13:26:17,CUST000000021295,259709,1,2000000045498,1,INR,31181,8%,3453,app,
2024-08-22,2024-08-22 13:26:17,CUST000000021295,259709,2,2000000256061,1,INR,4936,13%,777,app,
2024-08-22,2024-08-22 05:16:36,CUST000000140591,259710,1,2000000443270,Two,AED,109,16%,22,web,
2024-08-22,2024-08-22 05:16:36,CUST000000140591,259710,2,2000000059402,1,AED,1252,0%,63,web,
2024-08-22,2024-08-22 05:16:36,CUST000000140591,259710,3,2000000417097,1,AED,80,19%,8,web,
2024-08-22,2024-08-22 13:20:51,CUST000000162601,259711,1,2000000300115,1,INR,17079,18%,2511,app,
2024-08-22,2024-08-22 10:37:25,CUST000000059450,259712,1,2000000340135,Two,GBP,37,8%,9,web,SAVE50
2024-08-22,2024-08-22 08:09:43,CUST000000037383,259713,1,2000000008943,1,USD,$105,18%,11,web,NEW10
2024-08-22,2024-08-22 08:09:43,CUST000000037383,259713,2,2000000121772,Two,USD,$129,2%,31,web,NEW10
2024-08-22,2024-08-22 03:16:30,CUST000000294126,259714,1,2000000052045,Two,CAD,8,16%,3,web,
2024-08-22,2024-08-22 00:21:50,CUST000000053456,259715,1,2000000047799,Two,INR,56838,14%,11796,app,SAVE50
2024-08-22,2024-08-22 02:55:53,CUST000000023610,259716,1,2000000377131,1,INR,306,4%,36,app,
2024-08-22,2024-08-22 19:11:59,CUST000000190600,259717,1,2000000177809,Two,INR,5513,23%,425,app,
2024-08-22,2024-08-22 19:11:59,CUST000000190600,259717,2,2000000307299,Two,INR,1924,2%,454,app,
2024-08-22,2024-08-22 03:20:21,CUST000000100722,259718,1,2000000221489,1,SGD,27,1%,4,web,
2024-08-22,2024-08-22 12:13:27,CUST000000143363,259719,1,2000000213781,Two,INR,5831,0%,584,app,SAVE50
2024-08-22,2024-08-22 12:13:27,CUST000000143363,259719,2,2000000486581,1,INR,1456,27%,191,app,SAVE50
2024-08-22,2024-08-22 09:12:53,CUST000000060869,259720,1,2000000231679,3,CAD,80,20%,10,app,
2024-08-22,2024-08-22 04:50:58,CUST000000023863,259721,1,2000000287669,1,INR,336,1%,60,app,
2024-08-22,2024-08-22 04:50:58,CUST000000023863,259721,2,2000000465029,1,INR,1198,8%,133,app,
2024-08-22,2024-08-22 04:50:58,CUST000000023863,259721,3,2000000275208,1,INR,2767,4%,319,app,
2024-08-22,2024-08-22 04:50:58,CUST000000023863,259721,4,2000000126074,1,INR,1051,17%,105,app,
2024-08-22,2024-08-22 04:50:58,CUST000000023863,259721,5,2000000221533,1,INR,1106,0%,200,app,
2024-08-22,2024-08-22 10:06:59,CUST000000252378,259722,1,2000000039237,1,USD,$52,0%,3,app,
2024-08-22,2024-08-22 10:06:59,CUST000000252378,259722,2,2000000213484,1,USD,$75,24%,11,app,
2024-08-22,2024-08-22 13:39:30,CUST000000044470,259723,1,2000000417349,1,CAD,1769,0%,213,web,
2024-08-22,2024-08-22 13:39:30,CUST000000044470,259723,2,2000000230276,1,CAD,62,20%,3,web,
2024-08-22,2024-08-22 13:39:30,CUST000000044470,259723,3,2000000401508,1,CAD,17,1%,1,web,
2024-08-22,2024-08-22 13:39:30,CUST000000044470,259723,4,2000000448053,1,CAD,19,8%,3,web,
2024-08-22,2024-08-22 15:44:02,CUST000000290292,259724,1,2000000224831,1,GBP,34,0%,5,app,
2024-08-22,2024-08-22 16:08:40,CUST000000179128,259725,1,2000000436203,Two,INR,1095,7%,366,app,FEST20
2024-08-22,2024-08-22 13:08:11,CUST000000038566,259726,1,2000000300283,1,INR,32695,0%,3924,app,
2024-08-22,2024-08-22 02:00:11,CUST000000184301,259727,1,2000000380971,1,INR,51309,14%,2197,app,
2024-08-22,2024-08-22 03:21:09,CUST000000209189,259728,1,2000000280363,1,INR,867,0%,105,web,
2024-08-22,2024-08-22 03:21:09,CUST000000209189,259728,2,2000000275796,1,INR,95220,12%,4174,web,
2024-08-22,2024-08-22 14:37:53,CUST000000069115,259729,1,2000000220185,1,INR,76524,11%,8207,app,
2024-08-22,2024-08-22 11:30:37,CUST000000157699,259730,1,2000000023724,1,INR,4962,3%,241,app,
2024-08-22,2024-08-22 05:22:56,CUST000000020393,259731,1,2000000328133,1,GBP,103,10%,12,app,FEST20
2024-08-22,2024-08-22 05:22:56,CUST000000020393,259731,2,2000000217345,1,GBP,101,0%,13,app,FEST20
2024-08-22,2024-08-22 03:59:08,CUST000000095387,259732,1,2000000356860,Two,INR,1710,0%,411,app,
2024-08-22,2024-08-22 03:59:08,CUST000000095387,259732,2,2000000151533,1,INR,39066,19%,1581,app,
2024-08-22,2024-08-22 03:59:08,CUST000000095387,259732,3,2000000401287,Two,INR,48921,3%,11411,app,
2024-08-22,2024-08-22 13:52:08,CUST000000010654,259733,1,2000000453095,1,INR,4926,33%,398,web,
2024-08-22,2024-08-22 13:52:08,CUST000000010654,259733,2,2000000480596,1,INR,4314,9%,469,web,
2024-08-22,2024-08-22 13:52:08,CUST000000010654,259733,3,2000000122489,1,INR,1026,11%,110,web,
2024-08-22,2024-08-22 13:52:08,CUST000000010654,259733,4,2000000319834,1,INR,33459,6%,5689,web,
2024-08-22,2024-08-22 23:59:38,CUST000000173861,259734,1,2000000262369,1,GBP,5,18%,1,app,
2024-08-22,2024-08-22 08:26:17,CUST000000024891,259735,1,2000000162058,1,CAD,15,3%,2,app,
2024-08-22,2024-08-22 09:36:57,CUST000000001203,259736,1,2000000220352,Two,INR,383,7%,36,app,
2024-08-22,2024-08-22 03:41:00,CUST000000194331,259737,1,2000000340555,1,INR,4531,24%,413,web,
2024-08-22,2024-08-22 03:41:00,CUST000000194331,259737,2,2000000105611,1,INR,482,12%,77,web,
2024-08-22,2024-08-22 03:41:00,CUST000000194331,259737,3,2000000203317,1,INR,41313,12%,1822,web,
2024-08-22,2024-08-22 03:41:00,CUST000000194331,259737,4,2000000457437,3,INR,8300,16%,2496,web,
2024-08-22,2024-08-22 21:18:32,CUST000000195955,259738,1,2000000404776,1,INR,3709,0%,668,app,PRIME5
2024-08-22,2024-08-22 21:18:32,CUST000000195955,259738,2,2000000460611,1,INR,1063,14%,46,app,PRIME5
2024-08-22,2024-08-22 21:41:48,CUST000000046999,259739,1,2000000006468,Two,GBP,7,15%,2,web,
2024-08-22,2024-08-22 21:41:48,CUST000000046999,259739,2,2000000036427,1,GBP,12,22%,2,web,
2024-08-22,2024-08-22 05:05:55,CUST000000165793,259740,1,2000000275871,1,INR,1081,11%,116,web,FEST20
2024-08-22,2024-08-22 01:04:09,CUST000000237583,259741,1,2000000388779,1,AED,4537,7%,764,app,
2024-08-22,2024-08-22 01:04:09,CUST000000237583,259741,2,2000000275192,1,AED,1508,0%,182,app,
2024-08-22,2024-08-22 01:04:09,CUST000000237583,259741,3,2000000288529,1,AED,2897,10%,313,app,
2024-08-22,2024-08-22 01:04:09,CUST000000237583,259741,4,2000000315935,1,AED,61,4%,11,app,
2024-08-22,2024-08-22 01:04:09,CUST000000237583,259741,5,2000000192413,1,AED,187,5%,9,app,
2024-08-22,2024-08-22 09:35:00,CUST000000137958,259742,1,2000000386270,3,GBP,5,6%,2,app,
2024-08-22,2024-08-22 09:35:00,CUST000000137958,259742,2,2000000453439,1,GBP,72,19%,8,app,
2024-08-22,2024-08-22 08:49:12,CUST000000101346,259743,1,2000000170282,3,CAD,7,14%,1,web,
2024-08-22,2024-08-22 17:09:09,CUST000000225694,259744,1,2000000225906,1,SGD,246,4%,12,web,
2024-08-22,2024-08-22 17:39:28,CUST000000160434,259745,1,2000000168210,1,CAD,94,9%,5,web,
2024-08-22,2024-08-22 14:38:22,CUST000000181864,259746,1,2000000046228,1,INR,1610,20%,65,app,PRIME5
2024-08-22,2024-08-22 00:57:05,CUST000000134097,259747,1,2000000280714,1,CAD,168,8%,8,web,
2024-08-22,2024-08-22 05:03:23,CUST000000211222,259748,1,2000000079608,1,INR,2791,13%,122,app,
2024-08-22,2024-08-22 20:55:18,CUST000000204760,259749,1,2000000040356,1,USD,$28,8%,2,web,
2024-08-22,2024-08-22 20:55:18,CUST000000204760,259749,2,2000000315096,1,USD,$192,30%,17,web,
2024-08-22,2024-08-22 11:02:30,CUST000000094777,259750,1,2000000309026,1,INR,934,3%,109,web,
2024-08-22,2024-08-22 11:02:30,CUST000000094777,259750,2,2000000230139,1,INR,4277,0%,514,web,
2024-08-22,2024-08-22 11:02:30,CUST000000094777,259750,3,2000000081663,1,INR,11794,12%,1240,web,
2024-08-22,2024-08-22 13:38:35,CUST000000241731,259751,1,2000000361840,1,SGD,105,12%,5,web,
2024-08-22,2024-08-22 20:17:02,CUST000000047682,259752,1,2000000014548,Two,GBP,111,6%,11,web,
2024-08-22,2024-08-22 18:49:31,CUST000000291384,259753,1,2000000194097,1,INR,12076,0%,1450,web,
2024-08-22,2024-08-22 18:49:31,CUST000000291384,259753,2,2000000010854,1,INR,3152,14%,326,web,
2024-08-22,2024-08-22 03:29:47,CUST000000106960,259754,1,2000000008035,1,AED,112,0%,14,app,PRIME5
2024-08-22,2024-08-22 08:15:25,CUST000000190133,259755,1,2000000390864,Two,INR,1355,21%,385,web,NEW10
2024-08-22,2024-08-22 08:15:25,CUST000000190133,259755,2,2000000035840,Two,INR,4916,20%,941,web,NEW10
2024-08-22,2024-08-22 08:15:25,CUST000000190133,259755,3,2000000485379,Two,INR,3475,17%,1044,web,NEW10
2024-08-22,2024-08-22 22:50:21,CUST000000166282,259756,1,2000000199542,1,INR,6145,2%,724,app,PRIME5
2024-08-22,2024-08-22 22:50:21,CUST000000166282,259756,2,2000000086644,1,INR,2030,0%,244,app,PRIME5
2024-08-22,2024-08-22 22:50:21,CUST000000166282,259756,3,2000000323008,1,INR,564,12%,90,app,PRIME5
2024-08-22,2024-08-22 08:28:38,CUST000000257447,259757,1,2000000445502,1,INR,7614,20%,728,app,SAVE50
2024-08-22,2024-08-22 08:28:38,CUST000000257447,259757,2,2000000477954,1,INR,632,13%,28,app,SAVE50
2024-08-22,2024-08-22 13:16:44,CUST000000177600,259758,1,2000000197319,1,USD,$25,17%,2,app,SAVE50
2024-08-22,2024-08-22 19:12:29,CUST000000010176,259759,1,2000000146898,Two,INR,12605,0%,3026,web,FEST20
2024-08-22,2024-08-22 19:12:29,CUST000000010176,259759,2,2000000145891,1,INR,891,1%,45,web,FEST20
2024-08-22,2024-08-22 19:12:29,CUST000000010176,259759,3,2000000024257,3,INR,76030,10%,24653,web,FEST20
2024-08-22,2024-08-22 19:12:29,CUST000000010176,259759,4,2000000357935,Two,INR,1989,6%,448,web,FEST20
2024-08-22,2024-08-22 11:05:19,CUST000000123454,259760,1,2000000092706,Two,INR,633,30%,160,web,NEW10
2024-08-22,2024-08-22 21:53:03,CUST000000190999,259761,1,2000000222936,1,INR,512,29%,19,web,
2024-08-22,2024-08-22 21:53:03,CUST000000190999,259761,2,2000000025124,Two,INR,3432,7%,318,web,
2024-08-22,2024-08-22 21:53:03,CUST000000190999,259761,3,2000000156743,1,INR,885,15%,90,web,
2024-08-22,2024-08-22 10:32:24,CUST000000242638,259762,1,2000000072968,1,INR,9387,11%,1006,app,FEST20
2024-08-22,2024-08-22 10:32:24,CUST000000242638,259762,2,2000000136257,1,INR,461,7%,52,app,FEST20
2024-08-22,2024-08-22 10:19:27,CUST000000151859,259763,1,2000000092997,1,INR,47742,7%,5341,web,NEW10
2024-08-22,2024-08-22 10:19:27,CUST000000151859,259763,2,2000000023410,1,INR,19144,0%,2290,web,NEW10
2024-08-22,2024-08-22 14:51:05,CUST000000226669,259764,1,2000000341637,1,AED,34,12%,6,app,PRIME5
2024-08-22,2024-08-22 06:15:51,CUST000000129345,259765,1,2000000324784,Two,INR,1752,0%,421,app,
2024-08-22,2024-08-22 06:15:51,CUST000000129345,259765,2,2000000302621,Two,INR,588,0%,59,app,
2024-08-22,2024-08-22 00:05:19,CUST000000071893,259766,1,2000000429113,1,USD,$50,15%,6,app,
2024-08-22,2024-08-22 22:46:43,CUST000000089456,259767,1,2000000041285,1,GBP,746,11%,34,web,
2024-08-22,2024-08-22 11:44:12,CUST000000151684,259768,1,2000000051451,1,AED,172,14%,8,web,NEW10
2024-08-22,2024-08-22 08:15:21,CUST000000143915,259769,1,2000000407203,Two,INR,662,11%,60,app,
2024-08-22,2024-08-22 08:15:21,CUST000000143915,259769,2,2000000002002,1,INR,63304,7%,7032,app,
2024-08-22,2024-08-22 08:15:21,CUST000000143915,259769,3,2000000039473,1,INR,6281,8%,694,app,
2024-08-22,2024-08-22 08:15:21,CUST000000143915,259769,4,2000000170879,1,INR,1337,3%,233,app,
2024-08-22,2024-08-22 08:15:21,CUST000000143915,259769,5,2000000438528,1,INR,464,0%,56,app,
2024-08-22,2024-08-22 13:56:43,CUST000000189415,259770,1,2000000153254,3,CAD,62,0%,10,app,PRIME5
2024-08-22,2024-08-22 07:20:38,CUST000000028384,259771,1,2000000004754,1,CAD,14,0%,1,web,
2024-08-22,2024-08-22 07:20:38,CUST000000028384,259771,2,2000000210780,1,CAD,10,8%,2,web,
2024-08-22,2024-08-22 15:56:27,CUST000000071146,259772,1,2000000110325,1,INR,52381,5%,5948,app,
2024-08-22,2024-08-22 22:49:09,CUST000000228184,259773,1,2000000069227,Two,GBP,43,8%,10,web,
2024-08-22,2024-08-22 18:04:53,CUST000000048810,259774,1,2000000410869,1,INR,1431,7%,241,app,PRIME5
2024-08-22,2024-08-22 15:44:54,CUST000000220653,259775,1,2000000368252,1,INR,1790,3%,87,web,NEW10
2024-08-22,2024-08-22 19:32:53,CUST000000058248,259776,1,2000000153810,1,INR,36476,0%,4359,web,
2024-08-22,2024-08-22 19:32:53,CUST000000058248,259776,2,2000000013374,1,INR,19299,4%,2230,web,
2024-08-22,2024-08-22 11:12:43,CUST000000106151,259777,1,2000000062570,1,AED,115,6%,13,app,
2024-08-22,2024-08-22 20:56:32,CUST000000126522,259778,1,2000000326603,1,INR,907,10%,41,app,
2024-08-22,2024-08-22 20:56:32,CUST000000126522,259778,2,2000000392448,1,INR,1569,0%,189,app,
2024-08-22,2024-08-22 00:45:33,CUST000000261862,259779,1,2000000376066,1,INR,11278,27%,990,web,FEST20
2024-08-22,2024-08-22 07:58:52,CUST000000008966,259780,1,2000000229058,1,INR,2927,8%,324,app,
2024-08-22,2024-08-22 05:45:38,CUST000000223743,259781,1,2000000412863,1,INR,2727,0%,491,web,
2024-08-22,2024-08-22 21:57:46,CUST000000154638,259782,1,2000000359069,Two,GBP,250,2%,59,app,PRIME5
2024-08-22,2024-08-22 20:03:57,CUST000000130901,259783,1,2000000372105,1,INR,86258,4%,9940,web,
2024-08-22,2024-08-22 09:47:48,CUST000000082290,259784,1,2000000268279,1,INR,30739,8%,1417,web,
2024-08-22,2024-08-22 02:13:30,CUST000000216687,259785,1,2000000438528,1,INR,394,13%,41,web,
2024-08-22,2024-08-22 02:04:32,CUST000000191121,259786,1,2000000085142,Two,INR,33607,16%,2832,app,
2024-08-22,2024-08-22 22:40:38,CUST000000198689,259787,1,2000000141626,3,INR,2477,8%,343,app,PRIME5
2024-08-22,2024-08-22 01:34:40,CUST000000207826,259788,1,2000000114484,1,INR,5539,1%,659,app,
2024-08-22,2024-08-22 18:05:00,CUST000000133024,259789,1,2000000320137,Two,USD,$313,6%,72,app,
2024-08-22,2024-08-22 15:02:13,CUST000000051545,259790,1,2000000287904,1,INR,4397,9%,482,app,
2024-08-22,2024-08-22 15:02:13,CUST000000051545,259790,2,2000000221519,1,INR,40921,6%,4603,app,
2024-08-22,2024-08-22 15:02:13,CUST000000051545,259790,3,2000000181806,Two,INR,5452,19%,444,app,
2024-08-22,2024-08-22 02:10:15,CUST000000196345,259791,1,2000000231013,3,CAD,7,9%,2,web,
2024-08-22,2024-08-22 19:04:28,CUST000000280643,259792,1,2000000285450,1,CAD,43,14%,2,web,FEST20
2024-08-22,2024-08-22 08:01:10,CUST000000134912,259793,1,2000000346328,1,INR,30846,5%,3501,web,
2024-08-22,2024-08-22 08:01:10,CUST000000134912,259793,2,2000000058511,1,INR,66383,2%,3265,web,
2024-08-22,2024-08-22 10:02:49,CUST000000070440,259794,1,2000000370538,1,AED,181,3%,9,app,
2024-08-22,2024-08-22 10:02:49,CUST000000070440,259794,2,2000000157160,1,AED,213,19%,21,app,
2024-08-22,2024-08-22 01:29:28,CUST000000117099,259795,1,2000000154510,Two,INR,82864,26%,6137,app,
2024-08-22,2024-08-22 03:49:45,CUST000000048932,259796,1,2000000160115,1,INR,5695,0%,684,web,PRIME5
2024-08-22,2024-08-22 03:49:45,CUST000000048932,259796,2,2000000427041,Two,INR,3635,12%,765,web,PRIME5
2024-08-22,2024-08-22 00:23:46,CUST000000049904,259797,1,2000000367200,1,INR,47932,9%,2173,web,NEW10
2024-08-22,2024-08-22 19:53:32,CUST000000091681,259798,1,2000000177960,Two,USD,$28,0%,7,web,FEST20
2024-08-22,2024-08-22 12:28:53,CUST000000111456,259799,1,2000000430218,3,INR,1142,0%,171,web,NEW10
2024-08-22,2024-08-22 13:13:32,CUST000000051541,259800,1,2000000446288,1,INR,2591,0%,311,app,
2024-08-22,2024-08-22 13:13:32,CUST000000051541,259800,2,2000000206752,1,INR,6797,15%,697,app,
2024-08-22,2024-08-22 19:49:13,CUST000000067186,259801,1,2000000228082,3,SGD,24,2%,14,web,
2024-08-22,2024-08-22 18:18:24,CUST000000096482,259802,1,2000000324654,Two,INR,1794,0%,646,web,PRIME5
2024-08-22,2024-08-22 18:18:24,CUST000000096482,259802,2,2000000287195,1,INR,55039,23%,2127,web,PRIME5
2024-08-22,2024-08-22 18:18:24,CUST000000096482,259802,3,2000000099477,1,INR,13292,3%,1544,web,PRIME5
2024-08-22,2024-08-22 18:25:23,CUST000000178875,259803,1,2000000093789,1,USD,$96,6%,11,app,SAVE50
2024-08-22,2024-08-22 14:06:38,CUST000000299962,259804,1,2000000201474,1,AUD,11,6%,1,app,
2024-08-22,2024-08-22 14:06:38,CUST000000299962,259804,2,2000000047652,1,AUD,22,0%,5,app,
2024-08-22,2024-08-22 17:31:47,CUST000000267113,259805,1,2000000297606,1,AUD,7,7%,1,app,
2024-08-22,2024-08-22 17:31:47,CUST000000267113,259805,2,2000000186252,1,AUD,154,10%,25,app,
2024-08-22,2024-08-22 17:31:47,CUST000000267113,259805,3,2000000039251,Two,AUD,1633,8%,150,app,
2024-08-22,2024-08-22 00:59:54,CUST000000057370,259806,1,2000000225562,1,INR,9201,18%,1358,app,SAVE50
2024-08-22,2024-08-22 11:18:15,CUST000000247985,259807,1,2000000063508,1,INR,46785,7%,5214,web,
2024-08-22,2024-08-22 16:20:37,CUST000000146048,259808,1,2000000183589,1,AUD,280,5%,32,app,
2024-08-22,2024-08-22 14:15:38,CUST000000190397,259809,1,2000000413129,1,INR,7499,22%,295,app,
2024-08-22,2024-08-22 14:15:38,CUST000000190397,259809,2,2000000226194,1,INR,2652,13%,416,app,
2024-08-22,2024-08-22 04:38:43,CUST000000093348,259810,1,2000000499352,1,USD,$98,0%,18,web,
2024-08-22,2024-08-22 04:09:01,CUST000000222790,259811,1,2000000087290,Two,INR,390,13%,82,web,
2024-08-22,2024-08-22 07:35:20,CUST000000238232,259812,1,2000000011868,1,INR,54837,13%,2396,web,
2024-08-22,2024-08-22 09:18:35,CUST000000074141,259813,1,2000000105901,1,GBP,6,11%,1,app,
2024-08-22,2024-08-22 04:39:47,CUST000000073475,259814,1,2000000488790,Two,USD,$20,9%,5,app,FEST20
2024-08-22,2024-08-22 04:39:47,CUST000000073475,259814,2,2000000043616,Two,USD,$1092,8%,361,app,FEST20
2024-08-22,2024-08-22 22:52:01,CUST000000086897,259815,1,2000000227009,1,INR,8531,0%,1024,app,
2024-08-22,2024-08-22 01:59:29,CUST000000202022,259816,1,2000000165080,1,INR,2037,13%,89,web,
2024-08-22,2024-08-22 01:59:29,CUST000000202022,259816,2,2000000316987,1,INR,3812,7%,177,web,
2024-08-22,2024-08-22 12:36:45,CUST000000192724,259817,1,2000000093642,Two,INR,69000,0%,16561,web,FEST20
2024-08-22,2024-08-22 17:20:27,CUST000000242326,259818,1,2000000227214,Two,CAD,86,23%,7,app,
2024-08-22,2024-08-22 17:20:27,CUST000000242326,259818,2,2000000199771,Two,CAD,15,4%,4,app,
