dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-02,2024-04-02 17:17:18,CUST000000033173,102171,1,2000000072807,1,INR,29503,17%,2956,web,
2024-04-02,2024-04-02 00:11:56,CUST000000090792,102172,1,2000000366838,1,USD,$842,5%,144,app,FEST20
2024-04-02,2024-04-02 05:42:37,CUST000000003408,102173,1,2000000189369,4,CAD,3,11%,3,web,
2024-04-02,2024-04-02 22:03:20,CUST000000182633,102174,1,2000000472423,1,USD,$6,7%,2,web,
2024-04-02,2024-04-02 14:56:36,CUST000000163850,102175,1,2000000105246,1,INR,2489,7%,116,web,
2024-04-02,2024-04-02 07:33:07,CUST000000211260,102176,1,2000000175690,1,USD,$32,19%,2,web,
2024-04-02,2024-04-02 07:33:07,CUST000000211260,102176,2,2000000322407,1,USD,$103,20%,10,web,
2024-04-02,2024-04-02 07:33:07,CUST000000211260,102176,3,2000000013947,1,USD,$131,7%,15,web,
2024-04-02,2024-04-02 15:52:23,CUST000000145240,102177,1,2000000102481,1,INR,27622,7%,1281,app,
2024-04-02,2024-04-02 22:44:02,CUST000000286934,102178,1,2000000017808,Two,AED,51,19%,5,app,
2024-04-02,2024-04-02 13:01:11,CUST000000121446,102179,1,2000000005492,Two,USD,$4,7%,1,web,FEST20
2024-04-02,2024-04-02 12:34:02,CUST000000023668,102180,1,2000000192512,1,AED,174,0%,9,web,
2024-04-02,2024-04-02 20:52:36,CUST000000299730,102181,1,2000000441566,Two,INR,28141,0%,2815,web,PRIME5
2024-04-02,2024-04-02 19:12:26,CUST000000157998,102182,1,2000000097558,1,CAD,749,20%,30,app,
2024-04-02,2024-04-02 19:12:26,CUST000000157998,102182,2,2000000147468,Two,CAD,1016,0%,366,app,
2024-04-02,2024-04-02 14:06:52,CUST000000004981,102183,1,2000000108308,1,GBP,27,15%,2,app,
2024-04-02,2024-04-02 11:01:48,CUST000000092236,102184,1,2000000050942,1,INR,8968,0%,1077,app,
2024-04-02,2024-04-02 09:33:49,CUST000000210831,102185,1,2000000116815,1,USD,$24,8%,3,web,
2024-04-02,2024-04-02 09:33:49,CUST000000210831,102185,2,2000000103105,1,USD,$30,3%,4,web,
2024-04-02,2024-04-02 09:33:49,CUST000000210831,102185,3,2000000175249,1,USD,$69,10%,8,web,
2024-04-02,2024-04-02 09:39:44,CUST000000285705,102186,1,2000000030463,1,INR,16558,0%,2976,web,
2024-04-02,2024-04-02 15:20:48,CUST000000103684,102187,1,2000000402888,1,CAD,17,10%,3,app,PRIME5
2024-04-02,2024-04-02 15:20:48,CUST000000103684,102187,2,2000000021980,3,CAD,1844,7%,618,app,PRIME5
2024-04-02,2024-04-02 14:04:17,CUST000000070731,102188,1,2000000329208,Two,INR,1362,17%,273,app,
2024-04-02,2024-04-02 14:04:17,CUST000000070731,102188,2,2000000477688,1,INR,4422,8%,486,app,
2024-04-02,2024-04-02 14:04:17,CUST000000070731,102188,3,2000000481821,3,INR,8245,7%,2776,app,
2024-04-02,2024-04-02 14:06:46,CUST000000035522,102189,1,2000000430560,Two,GBP,98,9%,22,web,
2024-04-02,2024-04-02 03:35:44,CUST000000086199,102190,1,2000000426068,1,INR,567,15%,59,web,
2024-04-02,2024-04-02 04:20:59,CUST000000145042,102191,1,2000000240671,1,GBP,23,2%,3,web,
2024-04-02,2024-04-02 04:20:59,CUST000000145042,102191,2,2000000363172,1,GBP,49,17%,5,web,
2024-04-02,2024-04-02 04:20:59,CUST000000145042,102191,3,2000000006451,1,GBP,25,13%,3,web,
2024-04-02,2024-04-02 02:17:49,CUST000000187494,102192,1,2000000443799,1,AUD,37,27%,4,app,
2024-04-02,2024-04-02 21:22:33,CUST000000004101,102193,1,2000000200965,Two,GBP,8,2%,1,web,
2024-04-02,2024-04-02 09:58:36,CUST000000177602,102194,1,2000000176772,1,GBP,63,11%,3,app,PRIME5
2024-04-02,2024-04-02 09:58:36,CUST000000177602,102194,2,2000000060941,1,GBP,160,4%,19,app,PRIME5
2024-04-02,2024-04-02 05:24:52,CUST000000208937,102195,1,2000000150864,1,INR,401,0%,49,app,
2024-04-02,2024-04-02 09:29:20,CUST000000222983,102196,1,2000000172521,1,INR,6061,13%,265,web,FEST20
2024-04-02,2024-04-02 10:38:43,CUST000000012316,102197,1,2000000217192,1,INR,3821,16%,388,web,SAVE50
2024-04-02,2024-04-02 17:24:20,CUST000000202535,102198,1,2000000195407,1,INR,8518,1%,420,app,PRIME5
2024-04-02,2024-04-02 17:24:20,CUST000000202535,102198,2,2000000424231,1,INR,1949,1%,231,app,PRIME5
2024-04-02,2024-04-02 15:36:29,CUST000000084709,102199,1,2000000077420,1,INR,11345,2%,1333,app,
2024-04-02,2024-04-02 15:36:29,CUST000000084709,102199,2,2000000269856,3,INR,14235,7%,1976,app,
2024-04-02,2024-04-02 15:36:29,CUST000000084709,102199,3,2000000086521,1,INR,1869,7%,315,app,
2024-04-02,2024-04-02 03:21:20,CUST000000268012,102200,1,2000000231983,1,INR,47714,9%,5232,app,FEST20
2024-04-02,2024-04-02 03:21:20,CUST000000268012,102200,2,2000000201764,3,INR,2491,0%,1346,app,FEST20
2024-04-02,2024-04-02 03:21:20,CUST000000268012,102200,3,2000000230139,1,INR,5214,5%,593,app,FEST20
2024-04-02,2024-04-02 03:21:20,CUST000000268012,102200,4,2000000289656,1,INR,35609,2%,1742,app,FEST20
2024-04-02,2024-04-02 16:41:52,CUST000000265630,102201,1,2000000163147,Two,AED,77,3%,28,app,
2024-04-02,2024-04-02 01:02:58,CUST000000245987,102202,1,2000000456522,Two,USD,$17,0%,5,app,
2024-04-02,2024-04-02 21:00:22,CUST000000181257,102203,1,2000000209159,1,USD,$19,15%,3,app,SAVE50
2024-04-02,2024-04-02 10:15:10,CUST000000038370,102204,1,2000000308883,1,INR,4018,0%,483,web,PRIME5
2024-04-02,2024-04-02 10:24:23,CUST000000254831,102205,1,2000000146454,1,SGD,53,17%,3,app,
2024-04-02,2024-04-02 10:24:23,CUST000000254831,102205,2,2000000377933,1,SGD,9,9%,2,app,
2024-04-02,2024-04-02 19:11:59,CUST000000041024,102206,1,2000000061412,Two,GBP,10,5%,4,web,PRIME5
2024-04-02,2024-04-02 16:35:54,CUST000000074839,102207,1,2000000077703,1,AED,3398,5%,386,app,FEST20
2024-04-02,2024-04-02 11:55:42,CUST000000073390,102208,1,2000000025568,1,INR,869,11%,139,web,
2024-04-02,2024-04-02 01:21:18,CUST000000079631,102209,1,2000000086750,1,USD,$269,9%,45,app,
2024-04-02,2024-04-02 01:21:18,CUST000000079631,102209,2,2000000019611,1,USD,$11,0%,1,app,
2024-04-02,2024-04-02 01:21:18,CUST000000079631,102209,3,2000000147192,1,USD,$611,1%,73,app,
2024-04-02,2024-04-02 12:25:48,CUST000000173805,102210,1,2000000418834,1,CAD,41,0%,3,web,
2024-04-02,2024-04-02 00:39:05,CUST000000257754,102211,1,2000000428017,1,INR,9066,0%,454,web,
2024-04-02,2024-04-02 21:03:57,CUST000000200018,102212,1,2000000477107,1,INR,1494,16%,63,web,
2024-04-02,2024-04-02 21:03:57,CUST000000200018,102212,2,2000000302584,Two,INR,441,7%,42,web,
2024-04-02,2024-04-02 21:03:57,CUST000000200018,102212,3,2000000440361,1,INR,15133,2%,1781,web,
2024-04-02,2024-04-02 21:03:57,CUST000000200018,102212,4,2000000301914,Two,INR,572,14%,50,web,
2024-04-02,2024-04-02 22:08:26,CUST000000223522,102213,1,2000000234168,1,CAD,14,16%,2,web,
2024-04-02,2024-04-02 22:08:26,CUST000000223522,102213,2,2000000091495,1,CAD,52,7%,6,web,
2024-04-02,2024-04-02 12:05:03,CUST000000027446,102214,1,2000000019963,1,USD,$5,22%,1,app,FEST20
2024-04-02,2024-04-02 17:59:34,CUST000000037557,102215,1,2000000326740,1,INR,10011,0%,1202,app,FEST20
2024-04-02,2024-04-02 17:59:34,CUST000000037557,102215,2,2000000080710,3,INR,12940,0%,6988,app,FEST20
2024-04-02,2024-04-02 07:21:23,CUST000000070619,102216,1,2000000482347,3,AED,60,0%,22,web,
2024-04-02,2024-04-02 07:21:23,CUST000000070619,102216,2,2000000437361,1,AED,206,3%,10,web,
2024-04-02,2024-04-02 20:28:59,CUST000000000950,102217,1,2000000294056,1,INR,3364,14%,522,web,
2024-04-02,2024-04-02 00:13:32,CUST000000002124,102218,1,2000000310404,Two,GBP,17,2%,7,app,
2024-04-02,2024-04-02 00:13:32,CUST000000002124,102218,2,2000000406107,1,GBP,38,11%,5,app,
2024-04-02,2024-04-02 18:43:11,CUST000000091344,102219,1,2000000152264,1,INR,1517,2%,75,web,
2024-04-02,2024-04-02 18:43:11,CUST000000091344,102219,2,2000000038742,3,INR,41488,8%,13737,web,
2024-04-02,2024-04-02 10:02:18,CUST000000277234,102220,1,2000000233925,Two,INR,1343,0%,323,web,NEW10
2024-04-02,2024-04-02 23:39:55,CUST000000232662,102221,1,2000000271538,1,AED,60,11%,7,web,
2024-04-02,2024-04-02 09:31:31,CUST000000005534,102222,1,2000000032733,1,INR,1795,9%,82,web,
2024-04-02,2024-04-02 09:31:31,CUST000000005534,102222,2,2000000170985,Two,INR,1081,8%,359,web,
2024-04-02,2024-04-02 11:29:14,CUST000000265935,102223,1,2000000090948,1,SGD,31,14%,5,web,PRIME5
2024-04-02,2024-04-02 12:13:40,CUST000000007673,102224,1,2000000148342,1,USD,$8,0%,2,web,
2024-04-02,2024-04-02 12:13:40,CUST000000007673,102224,2,2000000145624,1,USD,$10,9%,2,web,
2024-04-02,2024-04-02 05:30:38,CUST000000202659,102225,1,2000000059143,1,INR,1829,0%,220,app,
2024-04-02,2024-04-02 05:30:38,CUST000000202659,102225,2,2000000347219,1,INR,511,23%,48,app,
2024-04-02,2024-04-02 07:45:26,CUST000000263310,102226,1,2000000308340,Two,AED,83,12%,18,web,PRIME5
2024-04-02,2024-04-02 03:13:58,CUST000000140179,102227,1,2000000113043,1,GBP,214,1%,26,web,
2024-04-02,2024-04-02 03:13:58,CUST000000140179,102227,2,2000000495934,1,GBP,77,15%,4,web,
2024-04-02,2024-04-02 03:13:58,CUST000000140179,102227,3,2000000498447,1,GBP,63,10%,7,web,
2024-04-02,2024-04-02 16:20:41,CUST000000042943,102228,1,2000000247137,1,INR,1964,2%,232,app,
2024-04-02,2024-04-02 20:57:14,CUST000000130386,102229,1,2000000004389,Two,INR,1003,6%,95,app,
2024-04-02,2024-04-02 20:57:14,CUST000000130386,102229,2,2000000427294,1,INR,9461,25%,851,app,
2024-04-02,2024-04-02 20:57:14,CUST000000130386,102229,3,2000000372297,1,INR,27930,17%,2778,app,
2024-04-02,2024-04-02 20:57:14,CUST000000130386,102229,4,2000000112749,Two,INR,7206,11%,1534,app,
2024-04-02,2024-04-02 16:19:40,CUST000000123560,102230,1,2000000281759,Two,USD,$10,0%,2,web,
2024-04-02,2024-04-02 16:19:40,CUST000000123560,102230,2,2000000496559,1,USD,$48,4%,6,web,
2024-04-02,2024-04-02 16:19:40,CUST000000123560,102230,3,2000000224343,Two,USD,$31,19%,10,web,
2024-04-02,2024-04-02 03:54:47,CUST000000024924,102231,1,2000000341033,1,INR,4469,5%,213,web,
2024-04-02,2024-04-02 01:07:42,CUST000000113583,102232,1,2000000451275,1,AUD,90,11%,10,web,
2024-04-02,2024-04-02 21:14:40,CUST000000262530,102233,1,2000000038766,1,GBP,7,9%,2,app,NEW10
2024-04-02,2024-04-02 21:14:40,CUST000000262530,102233,2,2000000407531,1,GBP,25,15%,3,app,NEW10
2024-04-02,2024-04-02 21:14:40,CUST000000262530,102233,3,2000000426020,1,GBP,527,6%,25,app,NEW10
2024-04-02,2024-04-02 00:41:04,CUST000000126443,102234,1,2000000344928,1,INR,2298,14%,99,app,
2024-04-02,2024-04-02 00:41:04,CUST000000126443,102234,2,2000000426907,1,INR,14246,6%,672,app,
2024-04-02,2024-04-02 00:41:04,CUST000000126443,102234,3,2000000447421,1,INR,5687,6%,966,app,
2024-04-02,2024-04-02 00:41:04,CUST000000126443,102234,4,2000000000732,Two,INR,291,7%,66,app,
2024-04-02,2024-04-02 14:52:20,CUST000000102594,102235,1,2000000427256,1,GBP,3,15%,1,app,
2024-04-02,2024-04-02 14:30:54,CUST000000198910,102236,1,2000000432878,1,USD,$568,5%,27,web,
2024-04-02,2024-04-02 08:57:29,CUST000000063277,102237,1,2000000052649,Two,AUD,568,13%,119,web,
2024-04-02,2024-04-02 08:57:29,CUST000000063277,102237,2,2000000153377,1,AUD,245,4%,29,web,
2024-04-02,2024-04-02 08:57:29,CUST000000063277,102237,3,2000000076973,1,AUD,62,18%,10,web,
2024-04-02,2024-04-02 20:41:16,CUST000000283961,102238,1,2000000190884,1,SGD,8,0%,1,app,
2024-04-02,2024-04-02 16:46:18,CUST000000210301,102239,1,2000000065366,1,USD,$40,17%,5,app,SAVE50
2024-04-02,2024-04-02 01:40:21,CUST000000013055,102240,1,2000000058801,1,INR,52841,13%,5512,web,FEST20
2024-04-02,2024-04-02 14:56:50,CUST000000073871,102241,1,2000000466385,1,AUD,822,13%,87,app,
2024-04-02,2024-04-02 17:06:23,CUST000000240072,102242,1,2000000018652,1,SGD,22,0%,5,web,
2024-04-02,2024-04-02 05:12:13,CUST000000100230,102243,1,2000000078656,1,AUD,17,17%,2,web,
2024-04-02,2024-04-02 20:50:13,CUST000000127838,102244,1,2000000499192,1,AUD,334,1%,17,web,FEST20
2024-04-02,2024-04-02 20:50:13,CUST000000127838,102244,2,2000000364476,1,AUD,150,0%,19,web,FEST20
2024-04-02,2024-04-02 20:50:13,CUST000000127838,102244,3,2000000398402,1,AUD,46,0%,6,web,FEST20
2024-04-02,2024-04-02 20:50:13,CUST000000127838,102244,4,2000000021553,1,AUD,268,4%,31,web,FEST20
2024-04-02,2024-04-02 20:50:13,CUST000000127838,102244,5,2000000227702,1,AUD,67,0%,13,web,FEST20
2024-04-02,2024-04-02 12:42:45,CUST000000276935,102245,1,2000000336640,1,GBP,20,18%,1,web,
2024-04-02,2024-04-02 12:42:45,CUST000000276935,102245,2,2000000051383,Two,GBP,17,0%,5,web,
2024-04-02,2024-04-02 12:42:45,CUST000000276935,102245,3,2000000214221,1,GBP,790,1%,40,web,
2024-04-02,2024-04-02 12:42:45,CUST000000276935,102245,4,2000000499154,1,GBP,77,0%,14,web,
2024-04-02,2024-04-02 12:42:45,CUST000000276935,102245,5,2000000423128,1,GBP,52,10%,3,web,
2024-04-02,2024-04-02 23:44:36,CUST000000154073,102246,1,2000000106137,1,INR,2308,12%,243,app,
2024-04-02,2024-04-02 01:12:25,CUST000000286809,102247,1,2000000142692,1,USD,$63,11%,3,web,
2024-04-02,2024-04-02 23:59:33,CUST000000272451,102248,1,2000000093765,3,INR,13125,3%,1917,web,
2024-04-02,2024-04-02 23:59:33,CUST000000272451,102248,2,2000000448695,1,INR,105426,22%,4126,web,
2024-04-02,2024-04-02 03:04:11,CUST000000208801,102249,1,2000000109893,1,INR,614,8%,29,web,
2024-04-02,2024-04-02 21:14:59,CUST000000245835,102250,1,2000000445090,1,AED,88,19%,9,app,FEST20
2024-04-02,2024-04-02 17:49:25,CUST000000127529,102251,1,2000000488608,1,INR,769,20%,111,app,SAVE50
2024-04-02,2024-04-02 09:19:58,CUST000000294498,102252,1,2000000245003,1,INR,1547,17%,232,web,
2024-04-02,2024-04-02 09:19:58,CUST000000294498,102252,2,2000000135724,1,INR,3210,0%,161,web,
2024-04-02,2024-04-02 02:14:43,CUST000000215362,102253,1,2000000247434,1,INR,2912,0%,525,app,FEST20
2024-04-02,2024-04-02 02:14:43,CUST000000215362,102253,2,2000000420295,1,INR,17242,15%,1768,app,FEST20
2024-04-02,2024-04-02 15:12:07,CUST000000155534,102254,1,2000000330365,1,INR,11381,25%,1028,app,
2024-04-02,2024-04-02 15:12:07,CUST000000155534,102254,2,2000000289083,Two,INR,527,5%,121,app,
2024-04-02,2024-04-02 23:12:21,CUST000000131005,102255,1,2000000026282,1,AED,35,3%,5,app,
2024-04-02,2024-04-02 21:22:16,CUST000000003114,102256,1,2000000172163,1,INR,640,9%,106,web,
2024-04-02,2024-04-02 18:12:21,CUST000000143939,102257,1,2000000186207,Two,INR,12313,0%,4411,app,PRIME5
2024-04-02,2024-04-02 06:18:29,CUST000000205798,102258,1,2000000424354,Two,GBP,30,12%,10,web,FEST20
2024-04-02,2024-04-02 21:54:16,CUST000000013525,102259,1,2000000376172,1,USD,$9,9%,1,app,
2024-04-02,2024-04-02 15:29:04,CUST000000115460,102260,1,2000000323992,Two,INR,1900,9%,417,app,NEW10
2024-04-02,2024-04-02 06:50:07,CUST000000126971,102261,1,2000000373317,1,INR,455,25%,62,web,
2024-04-02,2024-04-02 06:50:07,CUST000000126971,102261,2,2000000241074,1,INR,39258,10%,4227,web,
2024-04-02,2024-04-02 14:58:34,CUST000000265707,102262,1,2000000485140,1,AUD,13,10%,1,app,
2024-04-02,2024-04-02 14:58:34,CUST000000265707,102262,2,2000000251202,1,AUD,4,0%,1,app,
2024-04-02,2024-04-02 14:58:34,CUST000000265707,102262,3,2000000047157,1,AUD,84,8%,14,app,
2024-04-02,2024-04-02 17:43:45,CUST000000268226,102263,1,2000000194547,1,USD,$30,3%,4,app,
2024-04-02,2024-04-02 13:26:32,CUST000000003218,102264,1,2000000458380,1,INR,23389,0%,2807,web,PRIME5
2024-04-02,2024-04-02 09:09:40,CUST000000256620,102265,1,2000000240237,1,USD,$36,8%,5,web,
2024-04-02,2024-04-02 09:09:40,CUST000000256620,102265,2,2000000382579,Two,USD,$552,0%,133,web,
2024-04-02,2024-04-02 08:19:06,CUST000000293233,102266,1,2000000057163,1,USD,$24,18%,3,web,
2024-04-02,2024-04-02 12:36:28,CUST000000259281,102267,1,2000000250038,Two,AED,86,3%,21,app,FEST20
2024-04-02,2024-04-02 12:36:28,CUST000000259281,102267,2,2000000491035,1,AED,426,22%,17,app,FEST20
2024-04-02,2024-04-02 15:56:19,CUST000000013922,102268,1,2000000381206,1,INR,6502,8%,299,app,
2024-04-02,2024-04-02 15:35:58,CUST000000246783,102269,1,2000000153988,1,USD,$1086,4%,188,app,
2024-04-02,2024-04-02 19:34:53,CUST000000273724,102270,1,2000000115429,1,INR,2947,16%,297,app,
2024-04-02,2024-04-02 08:02:32,CUST000000115535,102271,1,2000000315546,1,AED,106,17%,5,app,
2024-04-02,2024-04-02 08:02:32,CUST000000115535,102271,2,2000000077307,1,AED,65,0%,12,app,
2024-04-02,2024-04-02 00:10:41,CUST000000093475,102272,1,2000000185170,1,INR,7467,8%,828,app,
2024-04-02,2024-04-02 12:08:14,CUST000000269288,102273,1,2000000388656,Two,GBP,14,10%,2,web,
2024-04-02,2024-04-02 12:08:14,CUST000000269288,102273,2,2000000077512,Two,GBP,382,3%,90,web,
2024-04-02,2024-04-02 12:01:42,CUST000000113451,102274,1,2000000478159,1,INR,492,0%,60,web,
2024-04-02,2024-04-02 12:01:42,CUST000000113451,102274,2,2000000201412,1,INR,2101,19%,86,web,
2024-04-02,2024-04-02 12:01:42,CUST000000113451,102274,3,2000000307602,1,INR,922,4%,107,web,
2024-04-02,2024-04-02 20:39:19,CUST000000129402,102275,1,2000000412986,Two,AED,1094,4%,106,web,SAVE50
2024-04-02,2024-04-02 20:39:19,CUST000000129402,102275,2,2000000283456,1,AED,82,0%,10,web,SAVE50
2024-04-02,2024-04-02 20:39:19,CUST000000129402,102275,3,2000000466088,1,AED,34,4%,6,web,SAVE50
2024-04-02,2024-04-02 15:00:40,CUST000000069904,102276,1,2000000459134,1,INR,4579,0%,550,app,SAVE50
2024-04-02,2024-04-02 15:00:40,CUST000000069904,102276,2,2000000350639,1,INR,2665,2%,131,app,SAVE50
2024-04-02,2024-04-02 15:00:40,CUST000000069904,102276,3,2000000068503,Two,INR,2224,6%,211,app,SAVE50
2024-04-02,2024-04-02 16:50:52,CUST000000154409,102277,1,2000000149356,1,GBP,415,15%,43,web,
2024-04-02,2024-04-02 15:23:28,CUST000000095313,102278,1,2000000077406,1,AED,58,10%,7,app,
2024-04-02,2024-04-02 15:23:28,CUST000000095313,102278,2,2000000397467,1,AED,25,3%,2,app,
2024-04-02,2024-04-02 10:37:19,CUST000000133544,102279,1,2000000267715,1,AED,65,2%,8,web,
2024-04-02,2024-04-02 20:26:35,CUST000000215629,102280,1,2000000089287,1,AED,70,11%,8,app,
2024-04-02,2024-04-02 20:26:35,CUST000000215629,102280,2,2000000224749,Two,AED,2218,0%,222,app,
2024-04-02,2024-04-02 20:26:35,CUST000000215629,102280,3,2000000329895,1,AED,136,10%,15,app,
2024-04-02,2024-04-02 20:26:35,CUST000000215629,102280,4,2000000359526,1,AED,32,7%,4,app,
2024-04-02,2024-04-02 08:34:43,CUST000000118410,102281,1,2000000046587,Two,CAD,274,15%,24,app,
2024-04-02,2024-04-02 08:34:43,CUST000000118410,102281,2,2000000118086,1,CAD,140,0%,8,app,
2024-04-02,2024-04-02 13:39:19,CUST000000044770,102282,1,2000000461809,1,INR,74299,0%,3715,web,
2024-04-02,2024-04-02 22:51:24,CUST000000231901,102283,1,2000000358710,Two,CAD,238,17%,48,app,NEW10
2024-04-02,2024-04-02 08:11:18,CUST000000036962,102284,1,2000000122465,1,GBP,498,0%,90,app,
2024-04-02,2024-04-02 08:11:18,CUST000000036962,102284,2,2000000007267,Two,GBP,13,6%,4,app,
2024-04-02,2024-04-02 22:01:10,CUST000000225907,102285,1,2000000239200,Two,GBP,22,9%,8,app,
2024-04-02,2024-04-02 22:01:10,CUST000000225907,102285,2,2000000498027,4,GBP,59,0%,29,app,
2024-04-02,2024-04-02 09:22:58,CUST000000095365,102286,1,2000000483917,Two,INR,757,8%,253,app,
2024-04-02,2024-04-02 09:22:58,CUST000000095365,102286,2,2000000303888,Two,INR,93741,11%,8329,app,
2024-04-02,2024-04-02 17:02:08,CUST000000006224,102287,1,2000000034911,1,INR,441,6%,75,web,
2024-04-02,2024-04-02 17:02:08,CUST000000006224,102287,2,2000000314426,Two,INR,1880,3%,184,web,
2024-04-02,2024-04-02 05:41:50,CUST000000127384,102288,1,2000000490359,4,INR,25534,14%,4382,web,
2024-04-02,2024-04-02 13:02:15,CUST000000188978,102289,1,2000000243405,1,USD,$13,9%,2,app,PRIME5
2024-04-02,2024-04-02 14:38:40,CUST000000141417,102290,1,2000000275888,1,GBP,34,3%,5,web,
2024-04-02,2024-04-02 15:08:21,CUST000000073451,102291,1,2000000112664,1,GBP,14,0%,2,web,
2024-04-02,2024-04-02 06:07:07,CUST000000260242,102292,1,2000000208619,1,USD,$4,0%,1,web,SAVE50
2024-04-02,2024-04-02 09:04:56,CUST000000107971,102293,1,2000000022321,Two,INR,2155,0%,216,app,
2024-04-02,2024-04-02 09:52:32,CUST000000042387,102294,1,2000000259833,1,USD,$25,18%,2,web,
2024-04-02,2024-04-02 10:05:25,CUST000000011869,102295,1,2000000419626,1,GBP,591,3%,29,app,
2024-04-02,2024-04-02 05:16:43,CUST000000124865,102296,1,2000000489742,1,INR,2482,0%,125,app,
2024-04-02,2024-04-02 09:41:06,CUST000000011216,102297,1,2000000139647,3,INR,450,9%,222,app,NEW10
2024-04-02,2024-04-02 10:43:53,CUST000000037038,102298,1,2000000486956,3,SGD,70,20%,9,web,
2024-04-02,2024-04-02 10:43:53,CUST000000037038,102298,2,2000000201108,1,SGD,714,8%,80,web,
2024-04-02,2024-04-02 10:43:53,CUST000000037038,102298,3,2000000008370,Two,SGD,163,6%,16,web,
2024-04-02,2024-04-02 23:24:39,CUST000000295407,102299,1,2000000191577,1,INR,92358,0%,16625,app,PRIME5
2024-04-02,2024-04-02 06:04:26,CUST000000115266,102300,1,2000000016320,Two,CAD,649,14%,134,app,
2024-04-02,2024-04-02 01:01:04,CUST000000149969,102301,1,2000000039459,1,INR,1355,8%,225,web,PRIME5
2024-04-02,2024-04-02 07:42:16,CUST000000014345,102302,1,2000000292366,1,INR,47341,10%,7691,app,FEST20
2024-04-02,2024-04-02 11:34:52,CUST000000231870,102303,1,2000000417448,1,GBP,7,8%,1,app,PRIME5
2024-04-02,2024-04-02 19:00:30,CUST000000230637,102304,1,2000000226651,1,INR,56607,0%,10190,app,
2024-04-02,2024-04-02 10:39:42,CUST000000202105,102305,1,2000000454047,1,INR,2256,3%,394,web,NEW10
2024-04-02,2024-04-02 06:10:04,CUST000000268822,102306,1,2000000495422,1,CAD,141,9%,16,app,
2024-04-02,2024-04-02 04:57:10,CUST000000262654,102307,1,2000000308159,Two,INR,3749,0%,375,web,
2024-04-02,2024-04-02 12:20:32,CUST000000082231,102308,1,2000000213644,1,INR,652,5%,75,app,PRIME5
2024-04-02,2024-04-02 17:01:58,CUST000000134207,102309,1,2000000205588,1,INR,1158,12%,122,web,
2024-04-02,2024-04-02 08:55:21,CUST000000063886,102310,1,2000000105949,Two,INR,6392,21%,1220,web,
2024-04-02,2024-04-02 08:55:21,CUST000000063886,102310,2,2000000064222,1,INR,1394,11%,149,web,
2024-04-02,2024-04-02 10:23:31,CUST000000071579,102311,1,2000000360720,1,AED,25,14%,3,app,
2024-04-02,2024-04-02 10:23:31,CUST000000071579,102311,2,2000000463124,1,AED,57,5%,7,app,
2024-04-02,2024-04-02 09:38:33,CUST000000201789,102312,1,2000000311708,Two,INR,4316,6%,406,app,
2024-04-02,2024-04-02 09:38:33,CUST000000201789,102312,2,2000000015262,3,INR,1092,11%,349,app,
2024-04-02,2024-04-02 09:38:33,CUST000000201789,102312,3,2000000169996,1,INR,2699,1%,322,app,
2024-04-02,2024-04-02 09:38:33,CUST000000201789,102312,4,2000000322070,1,INR,5404,5%,259,app,
2024-04-02,2024-04-02 10:19:38,CUST000000206448,102313,1,2000000007403,1,INR,1717,13%,180,app,
2024-04-02,2024-04-02 10:19:38,CUST000000206448,102313,2,2000000355900,Two,INR,270,16%,82,app,
2024-04-02,2024-04-02 10:19:38,CUST000000206448,102313,3,2000000092102,1,INR,4052,4%,468,app,
2024-04-02,2024-04-02 18:43:19,CUST000000061150,102314,1,2000000144726,1,GBP,116,4%,14,app,
2024-04-02,2024-04-02 11:24:53,CUST000000074693,102315,1,2000000179872,1,USD,$24,15%,3,app,
2024-04-02,2024-04-02 03:28:45,CUST000000037679,102316,1,2000000032252,1,AED,51,12%,6,app,
2024-04-02,2024-04-02 11:54:34,CUST000000074885,102317,1,2000000156538,1,INR,2276,2%,112,app,
2024-04-02,2024-04-02 23:58:10,CUST000000208838,102318,1,2000000043807,4,INR,3973,13%,1666,web,
2024-04-02,2024-04-02 23:58:10,CUST000000208838,102318,2,2000000085050,1,INR,21463,19%,2097,web,
2024-04-02,2024-04-02 23:58:10,CUST000000208838,102318,3,2000000286853,1,INR,3699,0%,185,web,
2024-04-02,2024-04-02 23:58:10,CUST000000208838,102318,4,2000000284125,1,INR,11071,1%,1316,web,
2024-04-02,2024-04-02 23:58:10,CUST000000208838,102318,5,2000000074528,1,INR,1485,13%,156,web,
2024-04-02,2024-04-02 06:57:39,CUST000000134014,102319,1,2000000208046,Two,INR,87412,10%,28295,web,
2024-04-02,2024-04-02 06:57:39,CUST000000134014,102319,2,2000000171173,1,INR,10571,13%,1104,web,
2024-04-02,2024-04-02 15:15:56,CUST000000092456,102320,1,2000000011691,1,INR,979,3%,115,web,
2024-04-02,2024-04-02 00:23:46,CUST000000229561,102321,1,2000000343846,1,AED,66,7%,8,app,
2024-04-02,2024-04-02 00:23:46,CUST000000229561,102321,2,2000000340333,Two,AED,114,0%,42,app,
2024-04-02,2024-04-02 02:22:41,CUST000000264798,102322,1,2000000376516,1,AED,67,13%,11,app,PRIME5
2024-04-02,2024-04-02 02:22:41,CUST000000264798,102322,2,2000000177243,1,AED,2997,7%,335,app,PRIME5
