dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-17,2024-10-17 10:24:44,CUST000000165732,321029,1,2000000498836,1,INR,444,13%,70,app,SAVE50
2024-10-17,2024-10-17 10:24:44,CUST000000165732,321029,2,2000000118048,1,INR,23110,19%,2237,app,SAVE50
2024-10-17,2024-10-17 12:22:10,CUST000000132696,321030,1,2000000231600,1,INR,2998,15%,305,web,
2024-10-17,2024-10-17 01:17:20,CUST000000054301,321031,1,2000000375373,1,INR,6295,3%,1094,app,
2024-10-17,2024-10-17 10:00:22,CUST000000068493,321032,1,2000000397252,1,GBP,116,1%,14,web,SAVE50
2024-10-17,2024-10-17 22:21:33,CUST000000209115,321033,1,2000000334165,1,INR,12947,14%,2005,web,SAVE50
2024-10-17,2024-10-17 14:20:32,CUST000000137296,321034,1,2000000499017,1,AED,3830,6%,648,app,
2024-10-17,2024-10-17 14:20:32,CUST000000137296,321034,2,2000000430607,1,AED,73,1%,9,app,
2024-10-17,2024-10-17 14:20:32,CUST000000137296,321034,3,2000000202259,1,AED,111,13%,18,app,
2024-10-17,2024-10-17 14:20:32,CUST000000137296,321034,4,2000000021317,Two,AED,206,1%,50,app,
2024-10-17,2024-10-17 03:32:25,CUST000000040307,321035,1,2000000039909,1,GBP,689,17%,103,web,PRIME5
2024-10-17,2024-10-17 05:01:41,CUST000000149291,321036,1,2000000484174,1,INR,5670,17%,562,app,
2024-10-17,2024-10-17 04:17:12,CUST000000186903,321037,1,2000000498676,Two,SGD,9,2%,3,web,
2024-10-17,2024-10-17 15:13:30,CUST000000019940,321038,1,2000000481203,1,INR,10284,5%,488,web,
2024-10-17,2024-10-17 06:17:31,CUST000000224894,321039,1,2000000257563,1,GBP,2,2%,1,app,
2024-10-17,2024-10-17 06:17:31,CUST000000224894,321039,2,2000000226040,Two,GBP,25,21%,8,app,
2024-10-17,2024-10-17 06:17:31,CUST000000224894,321039,3,2000000116303,1,GBP,94,9%,5,app,
2024-10-17,2024-10-17 05:02:18,CUST000000229011,321040,1,2000000229744,Two,INR,3580,0%,359,app,SAVE50
2024-10-17,2024-10-17 05:02:18,CUST000000229011,321040,2,2000000215549,4,INR,475,14%,196,app,SAVE50
2024-10-17,2024-10-17 12:19:54,CUST000000092510,321041,1,2000000276946,1,INR,467,13%,50,app,
2024-10-17,2024-10-17 12:19:54,CUST000000092510,321041,2,2000000040851,1,INR,2014,12%,89,app,
2024-10-17,2024-10-17 14:17:19,CUST000000242976,321042,1,2000000368955,Two,SGD,6,1%,1,web,PRIME5
2024-10-17,2024-10-17 10:16:40,CUST000000226692,321043,1,2000000356938,4,AED,77,2%,16,app,
2024-10-17,2024-10-17 10:16:40,CUST000000226692,321043,2,2000000373713,1,AED,2366,10%,256,app,
2024-10-17,2024-10-17 10:16:40,CUST000000226692,321043,3,2000000014647,1,AED,59,6%,7,app,
2024-10-17,2024-10-17 14:34:47,CUST000000112381,321044,1,2000000158808,1,INR,2053,11%,331,web,FEST20
2024-10-17,2024-10-17 08:12:54,CUST000000161414,321045,1,2000000192451,1,GBP,448,5%,22,app,
2024-10-17,2024-10-17 08:12:54,CUST000000161414,321045,2,2000000283500,1,GBP,3,16%,1,app,
2024-10-17,2024-10-17 17:46:12,CUST000000229213,321046,1,2000000240800,1,GBP,58,6%,10,web,
2024-10-17,2024-10-17 14:58:25,CUST000000202325,321047,1,2000000375465,1,INR,813,0%,41,web,
2024-10-17,2024-10-17 13:11:05,CUST000000232525,321048,1,2000000475042,1,GBP,4,4%,1,web,
2024-10-17,2024-10-17 13:11:05,CUST000000232525,321048,2,2000000154404,1,GBP,26,14%,2,web,
2024-10-17,2024-10-17 13:11:05,CUST000000232525,321048,3,2000000033938,1,GBP,396,20%,58,web,
2024-10-17,2024-10-17 18:36:15,CUST000000238520,321049,1,2000000467344,Two,USD,$193,20%,38,web,
2024-10-17,2024-10-17 19:33:19,CUST000000199433,321050,1,2000000148731,1,USD,$389,4%,45,app,
2024-10-17,2024-10-17 19:33:19,CUST000000199433,321050,2,2000000041995,3,USD,$4,9%,3,app,
2024-10-17,2024-10-17 14:52:40,CUST000000285441,321051,1,2000000120201,1,SGD,12,1%,2,app,
2024-10-17,2024-10-17 14:52:40,CUST000000285441,321051,2,2000000084183,1,SGD,52,0%,7,app,
2024-10-17,2024-10-17 14:52:40,CUST000000285441,321051,3,2000000013398,1,SGD,11,14%,1,app,
2024-10-17,2024-10-17 14:52:40,CUST000000285441,321051,4,2000000490540,1,SGD,39,7%,7,app,
2024-10-17,2024-10-17 07:26:22,CUST000000121367,321052,1,2000000395746,Two,INR,92519,9%,20198,app,
2024-10-17,2024-10-17 00:56:22,CUST000000199383,321053,1,2000000308302,1,SGD,17,14%,2,web,NEW10
2024-10-17,2024-10-17 00:56:22,CUST000000199383,321053,2,2000000288772,1,SGD,85,6%,10,web,NEW10
2024-10-17,2024-10-17 00:56:22,CUST000000199383,321053,3,2000000347608,1,SGD,15,13%,1,web,NEW10
2024-10-17,2024-10-17 00:56:22,CUST000000199383,321053,4,2000000171975,1,SGD,176,2%,32,web,NEW10
2024-10-17,2024-10-17 00:19:39,CUST000000217751,321054,1,2000000248400,1,AED,3726,18%,551,app,FEST20
2024-10-17,2024-10-17 00:19:39,CUST000000217751,321054,2,2000000179797,1,AED,151,15%,16,app,FEST20
2024-10-17,2024-10-17 23:31:49,CUST000000162598,321055,1,2000000099217,Two,INR,1798,17%,540,web,PRIME5
2024-10-17,2024-10-17 21:18:56,CUST000000229106,321056,1,2000000415734,1,INR,5533,16%,558,app,FEST20
2024-10-17,2024-10-17 19:24:32,CUST000000053931,321057,1,2000000428222,Two,INR,1797,15%,153,web,
2024-10-17,2024-10-17 19:24:32,CUST000000053931,321057,2,2000000300528,1,INR,1514,0%,182,web,
2024-10-17,2024-10-17 13:29:46,CUST000000238944,321058,1,2000000319704,1,INR,34041,20%,1358,web,
2024-10-17,2024-10-17 11:47:08,CUST000000086142,321059,1,2000000079721,3,INR,91804,11%,29465,app,
2024-10-17,2024-10-17 11:47:08,CUST000000086142,321059,2,2000000143873,1,INR,5810,13%,607,app,
2024-10-17,2024-10-17 08:24:02,CUST000000184142,321060,1,2000000260358,1,GBP,22,0%,2,app,
2024-10-17,2024-10-17 08:24:02,CUST000000184142,321060,2,2000000330570,1,GBP,48,7%,3,app,
2024-10-17,2024-10-17 10:55:46,CUST000000224091,321061,1,2000000280622,Two,USD,$57,4%,6,app,
2024-10-17,2024-10-17 13:30:46,CUST000000110937,321062,1,2000000266497,1,GBP,180,13%,19,web,
2024-10-17,2024-10-17 15:41:53,CUST000000246258,321063,1,2000000462219,1,INR,29730,6%,5022,app,PRIME5
2024-10-17,2024-10-17 15:41:53,CUST000000246258,321063,2,2000000046594,Two,INR,182,0%,66,app,PRIME5
2024-10-17,2024-10-17 10:58:09,CUST000000124591,321064,1,2000000410227,1,SGD,950,7%,45,app,
2024-10-17,2024-10-17 10:58:09,CUST000000124591,321064,2,2000000071268,4,SGD,14,6%,7,app,
2024-10-17,2024-10-17 20:32:03,CUST000000162565,321065,1,2000000153100,1,INR,800,17%,34,web,NEW10
2024-10-17,2024-10-17 22:41:11,CUST000000162245,321066,1,2000000179964,Two,INR,84546,2%,29838,web,
2024-10-17,2024-10-17 22:41:11,CUST000000162245,321066,2,2000000366371,1,INR,6459,0%,323,web,
2024-10-17,2024-10-17 21:26:37,CUST000000208748,321067,1,2000000295527,1,INR,9845,0%,491,app,PRIME5
2024-10-17,2024-10-17 21:26:37,CUST000000208748,321067,2,2000000117904,1,INR,57322,13%,8994,app,PRIME5
2024-10-17,2024-10-17 21:26:37,CUST000000208748,321067,3,2000000082387,1,INR,6335,3%,739,app,PRIME5
2024-10-17,2024-10-17 21:26:37,CUST000000208748,321067,4,2000000100708,1,INR,2460,10%,111,app,PRIME5
2024-10-17,2024-10-17 21:26:37,CUST000000208748,321067,5,2000000104249,1,INR,59967,1%,7123,app,PRIME5
2024-10-17,2024-10-17 15:12:23,CUST000000232537,321068,1,2000000139180,Two,INR,12659,1%,4504,web,PRIME5
2024-10-17,2024-10-17 09:07:07,CUST000000291689,321069,1,2000000232386,1,SGD,37,0%,7,web,
2024-10-17,2024-10-17 09:07:07,CUST000000291689,321069,2,2000000446165,1,SGD,17,0%,1,web,
2024-10-17,2024-10-17 14:48:18,CUST000000127635,321070,1,2000000129358,1,INR,15405,6%,2598,web,
2024-10-17,2024-10-17 17:23:02,CUST000000077717,321071,1,2000000414720,1,INR,79786,11%,8491,web,FEST20
2024-10-17,2024-10-17 17:23:02,CUST000000077717,321071,2,2000000326788,1,INR,2745,7%,306,web,FEST20
2024-10-17,2024-10-17 04:09:28,CUST000000142694,321072,1,2000000356051,1,INR,3863,0%,194,app,
2024-10-17,2024-10-17 04:09:28,CUST000000142694,321072,2,2000000098982,1,INR,2566,1%,306,app,
2024-10-17,2024-10-17 14:21:06,CUST000000213551,321073,1,2000000165028,1,AED,535,0%,65,app,
2024-10-17,2024-10-17 14:31:27,CUST000000293699,321074,1,2000000395760,1,INR,408,20%,40,web,
2024-10-17,2024-10-17 11:01:36,CUST000000070767,321075,1,2000000310947,1,AED,163,1%,30,web,
2024-10-17,2024-10-17 00:21:45,CUST000000297138,321076,1,2000000413518,1,INR,2114,21%,84,app,
2024-10-17,2024-10-17 01:44:56,CUST000000048492,321077,1,2000000327914,1,INR,5158,1%,611,app,SAVE50
2024-10-17,2024-10-17 16:56:05,CUST000000292434,321078,1,2000000421209,1,INR,3737,0%,187,web,
2024-10-17,2024-10-17 02:03:52,CUST000000037101,321079,1,2000000005485,1,INR,3169,10%,515,app,
2024-10-17,2024-10-17 02:03:52,CUST000000037101,321079,2,2000000203249,1,INR,98751,0%,11851,app,
2024-10-17,2024-10-17 14:37:37,CUST000000283554,321080,1,2000000470122,1,CAD,7,15%,1,web,
2024-10-17,2024-10-17 12:45:33,CUST000000236378,321081,1,2000000334394,1,INR,245,5%,29,app,SAVE50
2024-10-17,2024-10-17 22:32:19,CUST000000169276,321082,1,2000000060231,1,INR,1574,10%,170,app,
2024-10-17,2024-10-17 22:32:19,CUST000000169276,321082,2,2000000471549,Two,INR,1659,2%,390,app,
2024-10-17,2024-10-17 07:10:05,CUST000000121183,321083,1,2000000160580,1,AUD,32,14%,2,app,
2024-10-17,2024-10-17 20:02:16,CUST000000135940,321084,1,2000000308050,Two,INR,15366,13%,1336,app,
2024-10-17,2024-10-17 20:02:16,CUST000000135940,321084,2,2000000278018,3,INR,18481,8%,6117,app,
2024-10-17,2024-10-17 09:13:59,CUST000000074953,321085,1,2000000148960,1,GBP,121,0%,7,web,
2024-10-17,2024-10-17 09:13:59,CUST000000074953,321085,2,2000000421971,1,GBP,29,0%,2,web,
2024-10-17,2024-10-17 01:22:13,CUST000000075131,321086,1,2000000379999,1,INR,2690,14%,116,web,
2024-10-17,2024-10-17 01:22:13,CUST000000075131,321086,2,2000000034270,1,INR,10757,4%,1236,web,
2024-10-17,2024-10-17 01:22:13,CUST000000075131,321086,3,2000000012322,Two,INR,40776,11%,3640,web,
2024-10-17,2024-10-17 01:22:13,CUST000000075131,321086,4,2000000290416,1,INR,819,6%,39,web,
2024-10-17,2024-10-17 21:09:14,CUST000000220137,321087,1,2000000151144,Two,INR,1179,0%,283,app,FEST20
2024-10-17,2024-10-17 21:09:14,CUST000000220137,321087,2,2000000254470,Two,INR,671,15%,138,app,FEST20
2024-10-17,2024-10-17 22:11:35,CUST000000154381,321088,1,2000000081892,1,SGD,60,19%,9,web,PRIME5
2024-10-17,2024-10-17 09:03:33,CUST000000278468,321089,1,2000000192550,1,INR,551,11%,59,app,PRIME5
2024-10-17,2024-10-17 09:03:33,CUST000000278468,321089,2,2000000144870,1,INR,19867,21%,785,app,PRIME5
2024-10-17,2024-10-17 14:47:08,CUST000000025254,321090,1,2000000317366,1,SGD,3,0%,1,web,NEW10
2024-10-17,2024-10-17 14:47:08,CUST000000025254,321090,2,2000000412276,1,SGD,115,14%,5,web,NEW10
2024-10-17,2024-10-17 18:32:40,CUST000000040617,321091,1,2000000373546,1,INR,56013,16%,2367,app,
2024-10-17,2024-10-17 18:32:40,CUST000000040617,321091,2,2000000271811,Two,INR,26203,10%,2358,app,
2024-10-17,2024-10-17 22:13:44,CUST000000113323,321092,1,2000000004525,1,INR,58237,0%,2912,web,
2024-10-17,2024-10-17 03:40:53,CUST000000162594,321093,1,2000000244853,1,INR,2481,27%,219,app,
2024-10-17,2024-10-17 13:44:12,CUST000000288427,321094,1,2000000071428,1,AED,97,4%,17,web,
2024-10-17,2024-10-17 13:44:12,CUST000000288427,321094,2,2000000412924,1,AED,554,0%,28,web,
2024-10-17,2024-10-17 13:44:12,CUST000000288427,321094,3,2000000398525,1,AED,38,18%,2,web,
2024-10-17,2024-10-17 09:38:30,CUST000000104573,321095,1,2000000282756,1,INR,15316,0%,1838,app,
2024-10-17,2024-10-17 09:38:30,CUST000000104573,321095,2,2000000215433,Two,INR,28610,2%,2794,app,
2024-10-17,2024-10-17 03:29:56,CUST000000049829,321096,1,2000000481746,Two,USD,$20,12%,5,web,SAVE50
2024-10-17,2024-10-17 03:29:56,CUST000000049829,321096,2,2000000311388,1,USD,$1219,2%,144,web,SAVE50
2024-10-17,2024-10-17 05:56:56,CUST000000281020,321097,1,2000000246949,3,INR,5868,7%,819,app,PRIME5
2024-10-17,2024-10-17 05:01:15,CUST000000002642,321098,1,2000000371702,1,INR,410,6%,47,app,
2024-10-17,2024-10-17 05:01:15,CUST000000002642,321098,2,2000000038513,1,INR,3445,0%,172,app,
2024-10-17,2024-10-17 05:01:15,CUST000000002642,321098,3,2000000476308,1,INR,2166,16%,219,app,
2024-10-17,2024-10-17 05:01:15,CUST000000002642,321098,4,2000000168760,1,INR,544,1%,27,app,
2024-10-17,2024-10-17 14:27:07,CUST000000106292,321099,1,2000000436937,1,GBP,4,6%,1,app,
2024-10-17,2024-10-17 14:27:07,CUST000000106292,321099,2,2000000365695,1,GBP,3,9%,1,app,
2024-10-17,2024-10-17 07:23:33,CUST000000067415,321100,1,2000000102016,1,INR,944,10%,103,app,
2024-10-17,2024-10-17 20:22:39,CUST000000097128,321101,1,2000000191737,Two,GBP,949,0%,228,web,FEST20
2024-10-17,2024-10-17 13:07:18,CUST000000231156,321102,1,2000000022949,1,USD,$577,0%,70,web,
2024-10-17,2024-10-17 13:07:18,CUST000000231156,321102,2,2000000302980,1,USD,$958,4%,110,web,
2024-10-17,2024-10-17 06:22:16,CUST000000227150,321103,1,2000000255903,1,INR,1326,15%,136,app,
2024-10-17,2024-10-17 07:04:53,CUST000000123495,321104,1,2000000485775,Two,AED,384,3%,90,app,
2024-10-17,2024-10-17 05:04:48,CUST000000102215,321105,1,2000000447513,1,INR,15477,5%,1762,app,SAVE50
2024-10-17,2024-10-17 02:52:54,CUST000000288702,321106,1,2000000196206,1,AUD,15,11%,2,app,
2024-10-17,2024-10-17 11:27:57,CUST000000058449,321107,1,2000000380490,Two,INR,10086,10%,2175,app,
2024-10-17,2024-10-17 00:08:10,CUST000000273659,321108,1,2000000271613,Two,CAD,15,12%,4,web,
2024-10-17,2024-10-17 00:08:10,CUST000000273659,321108,2,2000000052137,1,CAD,85,0%,5,web,
2024-10-17,2024-10-17 00:08:10,CUST000000273659,321108,3,2000000403410,1,CAD,109,17%,5,web,
2024-10-17,2024-10-17 11:55:53,CUST000000198862,321109,1,2000000248448,1,USD,$51,12%,9,app,
2024-10-17,2024-10-17 03:05:39,CUST000000020373,321110,1,2000000473994,1,AUD,74,19%,8,app,PRIME5
2024-10-17,2024-10-17 20:07:34,CUST000000087760,321111,1,2000000188065,1,USD,$30,10%,5,web,PRIME5
2024-10-17,2024-10-17 20:07:34,CUST000000087760,321111,2,2000000401096,1,USD,$129,7%,15,web,PRIME5
2024-10-17,2024-10-17 08:55:59,CUST000000164642,321112,1,2000000067322,1,INR,486,6%,23,app,
2024-10-17,2024-10-17 08:55:59,CUST000000164642,321112,2,2000000182797,4,INR,1204,14%,749,app,
2024-10-17,2024-10-17 19:00:42,CUST000000202665,321113,1,2000000041162,1,GBP,11,3%,2,app,
2024-10-17,2024-10-17 04:58:08,CUST000000183762,321114,1,2000000064246,Two,AUD,35,10%,8,app,
2024-10-17,2024-10-17 04:58:08,CUST000000183762,321114,2,2000000340449,1,AUD,19,0%,1,app,
2024-10-17,2024-10-17 08:41:17,CUST000000115057,321115,1,2000000107226,1,USD,$21,1%,3,web,
2024-10-17,2024-10-17 11:39:29,CUST000000082367,321116,1,2000000213378,1,INR,1203,0%,217,web,
2024-10-17,2024-10-17 20:08:08,CUST000000251517,321117,1,2000000028705,1,INR,186,0%,23,app,
2024-10-17,2024-10-17 22:18:59,CUST000000056522,321118,1,2000000456669,1,INR,1817,16%,77,app,
2024-10-17,2024-10-17 21:14:20,CUST000000231026,321119,1,2000000088518,1,AUD,40,8%,7,web,NEW10
2024-10-17,2024-10-17 12:16:39,CUST000000297170,321120,1,2000000009155,3,INR,13956,9%,4562,web,FEST20
2024-10-17,2024-10-17 12:16:39,CUST000000297170,321120,2,2000000170480,1,INR,18527,10%,2003,web,FEST20
2024-10-17,2024-10-17 12:16:39,CUST000000297170,321120,3,2000000280691,1,INR,1948,0%,234,web,FEST20
2024-10-17,2024-10-17 00:56:09,CUST000000172126,321121,1,2000000081403,Two,AUD,182,0%,44,app,FEST20
2024-10-17,2024-10-17 00:56:09,CUST000000172126,321121,2,2000000267043,1,AUD,74,12%,8,app,FEST20
2024-10-17,2024-10-17 22:40:52,CUST000000202930,321122,1,2000000049861,1,SGD,54,7%,7,web,FEST20
2024-10-17,2024-10-17 22:40:52,CUST000000202930,321122,2,2000000320489,1,SGD,92,2%,11,web,FEST20
2024-10-17,2024-10-17 09:31:58,CUST000000037348,321123,1,2000000467771,1,USD,$15,6%,2,app,
2024-10-17,2024-10-17 09:31:58,CUST000000037348,321123,2,2000000348964,1,USD,$36,11%,4,app,
2024-10-17,2024-10-17 02:42:40,CUST000000087935,321124,1,2000000443065,1,USD,$837,6%,40,app,
2024-10-17,2024-10-17 02:42:40,CUST000000087935,321124,2,2000000307800,3,USD,$89,5%,13,app,
2024-10-17,2024-10-17 02:42:40,CUST000000087935,321124,3,2000000308746,1,USD,$8,0%,1,app,
2024-10-17,2024-10-17 04:35:22,CUST000000194052,321125,1,2000000209852,Two,SGD,76,0%,19,app,
2024-10-17,2024-10-17 04:35:22,CUST000000194052,321125,2,2000000382159,1,SGD,18,0%,4,app,
2024-10-17,2024-10-17 13:42:17,CUST000000058153,321126,1,2000000330495,1,USD,$241,0%,29,app,SAVE50
2024-10-17,2024-10-17 11:56:51,CUST000000254385,321127,1,2000000478173,Two,INR,546,0%,55,app,FEST20
2024-10-17,2024-10-17 06:51:20,CUST000000234207,321128,1,2000000106144,Two,GBP,13,25%,4,web,
2024-10-17,2024-10-17 06:51:20,CUST000000234207,321128,2,2000000483009,1,GBP,14,5%,2,web,
2024-10-17,2024-10-17 06:51:20,CUST000000234207,321128,3,2000000293240,1,GBP,434,8%,20,web,
2024-10-17,2024-10-17 06:27:47,CUST000000293939,321129,1,2000000170572,1,AUD,35,22%,4,app,
2024-10-17,2024-10-17 06:50:47,CUST000000032830,321130,1,2000000161099,1,USD,$171,8%,8,app,
2024-10-17,2024-10-17 23:38:24,CUST000000003789,321131,1,2000000430829,1,INR,57173,8%,9495,app,
2024-10-17,2024-10-17 17:41:34,CUST000000165568,321132,1,2000000322315,1,INR,2255,23%,210,app,
2024-10-17,2024-10-17 17:41:34,CUST000000165568,321132,2,2000000070841,1,INR,549,2%,98,app,
2024-10-17,2024-10-17 17:41:34,CUST000000165568,321132,3,2000000251486,Two,INR,1364,7%,127,app,
2024-10-17,2024-10-17 12:49:23,CUST000000160649,321133,1,2000000115436,1,AED,96,7%,11,app,
2024-10-17,2024-10-17 12:49:23,CUST000000160649,321133,2,2000000054506,Two,AED,221,7%,21,app,
2024-10-17,2024-10-17 06:24:27,CUST000000014063,321134,1,2000000326764,1,INR,9344,7%,1567,app,
2024-10-17,2024-10-17 00:12:45,CUST000000231200,321135,1,2000000452067,1,INR,1681,20%,244,app,
2024-10-17,2024-10-17 22:57:25,CUST000000210574,321136,1,2000000057705,1,INR,5078,16%,772,web,
2024-10-17,2024-10-17 22:57:25,CUST000000210574,321136,2,2000000242156,1,INR,4353,15%,185,web,
2024-10-17,2024-10-17 22:57:25,CUST000000210574,321136,3,2000000002903,3,INR,4078,10%,1324,web,
2024-10-17,2024-10-17 05:12:03,CUST000000266698,321137,1,2000000332536,1,AUD,54,0%,7,app,
2024-10-17,2024-10-17 00:59:57,CUST000000122316,321138,1,2000000288208,1,INR,42771,0%,2139,web,
2024-10-17,2024-10-17 00:59:57,CUST000000122316,321138,2,2000000134413,1,INR,4068,8%,676,web,
2024-10-17,2024-10-17 00:59:57,CUST000000122316,321138,3,2000000429311,Two,INR,3336,18%,655,web,
2024-10-17,2024-10-17 00:59:57,CUST000000122316,321138,4,2000000471921,4,INR,3854,16%,1562,web,
2024-10-17,2024-10-17 06:07:02,CUST000000120814,321139,1,2000000354453,Two,INR,2714,0%,652,web,
2024-10-17,2024-10-17 06:07:02,CUST000000120814,321139,2,2000000172095,1,INR,416,7%,47,web,
2024-10-17,2024-10-17 09:03:15,CUST000000170103,321140,1,2000000396347,1,INR,88633,0%,10636,app,
2024-10-17,2024-10-17 08:09:01,CUST000000263056,321141,1,2000000004471,1,INR,10210,14%,1585,app,
2024-10-17,2024-10-17 17:41:20,CUST000000001030,321142,1,2000000078304,1,INR,5516,3%,644,web,NEW10
2024-10-17,2024-10-17 02:40:22,CUST000000025232,321143,1,2000000361185,1,SGD,27,8%,4,web,
2024-10-17,2024-10-17 02:40:22,CUST000000025232,321143,2,2000000202938,1,SGD,43,3%,8,web,
2024-10-17,2024-10-17 17:56:00,CUST000000297513,321144,1,2000000034683,1,INR,6108,14%,944,app,
2024-10-17,2024-10-17 21:07:10,CUST000000012543,321145,1,2000000437323,3,USD,$26,15%,4,app,
2024-10-17,2024-10-17 21:07:10,CUST000000012543,321145,2,2000000222318,Two,USD,$2,21%,1,app,
2024-10-17,2024-10-17 21:07:10,CUST000000012543,321145,3,2000000176055,1,USD,$24,7%,3,app,
2024-10-17,2024-10-17 03:36:49,CUST000000137568,321146,1,2000000201818,Two,AUD,1297,5%,296,web,
2024-10-17,2024-10-17 04:42:21,CUST000000176623,321147,1,2000000429618,1,CAD,18,10%,1,app,FEST20
2024-10-17,2024-10-17 23:42:12,CUST000000014339,321148,1,2000000316420,1,GBP,26,2%,2,app,
2024-10-17,2024-10-17 23:42:12,CUST000000014339,321148,2,2000000374321,Two,GBP,11,15%,2,app,
2024-10-17,2024-10-17 07:34:27,CUST000000170528,321149,1,2000000148816,1,AED,25,12%,3,app,
2024-10-17,2024-10-17 00:51:12,CUST000000031899,321150,1,2000000410432,Two,INR,723,5%,69,web,FEST20
2024-10-17,2024-10-17 12:43:01,CUST000000122547,321151,1,2000000024745,1,INR,1596,0%,80,app,
2024-10-17,2024-10-17 12:43:01,CUST000000122547,321151,2,2000000425900,1,INR,10341,21%,986,app,
2024-10-17,2024-10-17 12:43:01,CUST000000122547,321151,3,2000000484273,1,INR,15425,2%,753,app,
2024-10-17,2024-10-17 12:43:01,CUST000000122547,321151,4,2000000024516,1,INR,3260,21%,310,app,
2024-10-17,2024-10-17 19:36:50,CUST000000203203,321152,1,2000000252094,1,GBP,100,2%,5,app,
2024-10-17,2024-10-17 21:22:33,CUST000000002252,321153,1,2000000123806,1,USD,$45,7%,6,app,PRIME5
2024-10-17,2024-10-17 03:17:25,CUST000000156559,321154,1,2000000148731,Two,INR,35167,7%,7885,web,
2024-10-17,2024-10-17 20:30:11,CUST000000172011,321155,1,2000000405728,1,INR,31049,6%,3521,app,
2024-10-17,2024-10-17 05:41:01,CUST000000011943,321156,1,2000000339634,1,AUD,20,11%,3,app,
2024-10-17,2024-10-17 21:22:53,CUST000000271285,321157,1,2000000091631,1,AUD,72,3%,9,web,
2024-10-17,2024-10-17 20:15:03,CUST000000016538,321158,1,2000000061993,1,USD,$48,6%,6,web,
2024-10-17,2024-10-17 15:24:38,CUST000000175011,321159,1,2000000161792,1,INR,1923,9%,88,web,
2024-10-17,2024-10-17 09:18:11,CUST000000092895,321160,1,2000000293936,Two,INR,3579,0%,358,web,
2024-10-17,2024-10-17 09:18:11,CUST000000092895,321160,2,2000000283777,1,INR,24428,7%,2725,web,
2024-10-17,2024-10-17 09:18:11,CUST000000092895,321160,3,2000000068343,1,INR,949,16%,40,web,
2024-10-17,2024-10-17 09:18:11,CUST000000092895,321160,4,2000000248707,1,INR,2139,7%,239,web,
2024-10-17,2024-10-17 02:41:02,CUST000000093500,321161,1,2000000294995,1,CAD,517,0%,94,web,
2024-10-17,2024-10-17 17:30:29,CUST000000131705,321162,1,2000000120423,1,SGD,57,23%,6,web,
2024-10-17,2024-10-17 23:38:31,CUST000000298390,321163,1,2000000340203,1,INR,1867,6%,316,app,PRIME5
2024-10-17,2024-10-17 22:31:31,CUST000000087436,321164,1,2000000394886,3,GBP,13,12%,5,app,SAVE50
2024-10-17,2024-10-17 05:22:26,CUST000000265793,321165,1,2000000071992,Two,SGD,222,5%,51,app,
2024-10-17,2024-10-17 05:22:26,CUST000000265793,321165,2,2000000018713,1,SGD,151,15%,7,app,
2024-10-17,2024-10-17 09:48:32,CUST000000242395,321166,1,2000000133232,1,INR,12779,15%,1308,app,FEST20
2024-10-17,2024-10-17 09:48:32,CUST000000242395,321166,2,2000000096834,1,INR,3467,18%,342,app,FEST20
2024-10-17,2024-10-17 01:39:37,CUST000000201840,321167,1,2000000155012,1,INR,4363,13%,190,web,
2024-10-17,2024-10-17 01:39:37,CUST000000201840,321167,2,2000000431727,1,INR,3295,0%,165,web,
2024-10-17,2024-10-17 09:07:31,CUST000000298147,321168,1,2000000151359,1,INR,1707,15%,73,app,NEW10
2024-10-17,2024-10-17 01:40:18,CUST000000093794,321169,1,2000000364018,1,SGD,58,5%,3,app,
2024-10-17,2024-10-17 04:49:21,CUST000000295709,321170,1,2000000089416,1,INR,2007,0%,101,web,PRIME5
2024-10-17,2024-10-17 04:49:21,CUST000000295709,321170,2,2000000038681,Two,INR,3133,0%,314,web,PRIME5
2024-10-17,2024-10-17 04:49:21,CUST000000295709,321170,3,2000000287270,1,INR,7866,16%,1190,web,PRIME5
2024-10-17,2024-10-17 17:00:44,CUST000000103752,321171,1,2000000478586,Two,INR,3425,8%,756,app,PRIME5
2024-10-17,2024-10-17 08:17:35,CUST000000234388,321172,1,2000000432076,1,SGD,27,5%,2,app,NEW10
2024-10-17,2024-10-17 09:36:29,CUST000000220179,321173,1,2000000073316,Two,INR,1280,19%,249,web,FEST20
2024-10-17,2024-10-17 02:33:17,CUST000000265240,321174,1,2000000233420,Two,GBP,580,9%,53,app,PRIME5
2024-10-17,2024-10-17 02:47:14,CUST000000165986,321175,1,2000000280820,1,GBP,8,0%,2,app,SAVE50
2024-10-17,2024-10-17 20:22:53,CUST000000005389,321176,1,2000000424453,1,INR,3152,3%,550,app,
2024-10-17,2024-10-17 21:43:23,CUST000000139190,321177,1,2000000026459,1,USD,$162,4%,19,app,
2024-10-17,2024-10-17 17:05:49,CUST000000002696,321178,1,2000000298016,1,AUD,128,0%,16,app,
2024-10-17,2024-10-17 17:05:49,CUST000000002696,321178,2,2000000414782,3,AUD,9,0%,4,app,
2024-10-17,2024-10-17 17:05:49,CUST000000002696,321178,3,2000000228907,1,AUD,217,5%,25,app,
2024-10-17,2024-10-17 05:47:33,CUST000000062677,321179,1,2000000146331,1,GBP,142,0%,26,web,
