dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-24,2024-06-24 02:41:45,CUST000000266383,194511,3,2000000257778,1,INR,1412,0%,170,app,
2024-06-24,2024-06-24 02:41:45,CUST000000266383,194511,4,2000000215204,1,INR,6752,13%,704,app,
2024-06-24,2024-06-24 03:47:53,CUST000000046177,194512,1,2000000395609,1,INR,250,2%,13,app,PRIME5
2024-06-24,2024-06-24 11:06:44,CUST000000116378,194513,1,2000000348179,Two,INR,3090,15%,264,app,
2024-06-24,2024-06-24 17:55:26,CUST000000054346,194514,1,2000000064048,1,INR,684,0%,124,app,FEST20
2024-06-24,2024-06-24 19:00:20,CUST000000265033,194515,1,2000000392875,1,CAD,19,15%,3,app,
2024-06-24,2024-06-24 07:28:31,CUST000000212282,194516,1,2000000215044,Two,AUD,10,13%,1,app,
2024-06-24,2024-06-24 18:05:23,CUST000000255940,194517,1,2000000264158,Two,SGD,159,11%,52,app,
2024-06-24,2024-06-24 18:05:23,CUST000000255940,194517,2,2000000238494,1,SGD,53,2%,7,app,
2024-06-24,2024-06-24 18:05:23,CUST000000255940,194517,3,2000000287096,1,SGD,68,0%,4,app,
2024-06-24,2024-06-24 23:08:39,CUST000000129094,194518,1,2000000465197,1,GBP,54,6%,7,app,PRIME5
2024-06-24,2024-06-24 22:06:27,CUST000000155195,194519,1,2000000392547,1,CAD,20,5%,3,web,
2024-06-24,2024-06-24 22:06:27,CUST000000155195,194519,2,2000000040196,Two,CAD,46,0%,12,web,
2024-06-24,2024-06-24 22:06:27,CUST000000155195,194519,3,2000000440897,1,CAD,1188,17%,50,web,
2024-06-24,2024-06-24 16:44:24,CUST000000103381,194520,1,2000000169507,1,SGD,137,19%,6,web,NEW10
2024-06-24,2024-06-24 22:32:20,CUST000000173477,194521,1,2000000239880,4,INR,55645,0%,11130,web,
2024-06-24,2024-06-24 22:15:21,CUST000000095632,194522,1,2000000075815,1,SGD,249,0%,30,app,FEST20
2024-06-24,2024-06-24 05:15:10,CUST000000183640,194523,1,2000000002750,1,INR,1025,11%,46,app,
2024-06-24,2024-06-24 14:17:51,CUST000000026237,194524,1,2000000144337,1,INR,1827,9%,201,app,
2024-06-24,2024-06-24 18:27:49,CUST000000021169,194525,1,2000000019918,1,INR,1130,7%,126,web,PRIME5
2024-06-24,2024-06-24 18:27:49,CUST000000021169,194525,2,2000000413792,1,INR,3115,0%,374,web,PRIME5
2024-06-24,2024-06-24 23:39:18,CUST000000290231,194526,1,2000000454498,1,INR,983,0%,50,app,
2024-06-24,2024-06-24 23:39:18,CUST000000290231,194526,2,2000000036427,1,INR,989,19%,96,app,
2024-06-24,2024-06-24 01:53:39,CUST000000243844,194527,1,2000000278124,1,INR,68962,0%,8276,web,FEST20
2024-06-24,2024-06-24 01:53:39,CUST000000243844,194527,2,2000000058764,Two,INR,42729,12%,13587,web,FEST20
2024-06-24,2024-06-24 01:53:39,CUST000000243844,194527,3,2000000310398,1,INR,2551,0%,460,web,FEST20
2024-06-24,2024-06-24 01:53:39,CUST000000243844,194527,4,2000000392523,1,INR,1183,10%,128,web,FEST20
2024-06-24,2024-06-24 03:45:09,CUST000000050279,194528,1,2000000357959,Two,GBP,11,2%,3,app,
2024-06-24,2024-06-24 00:56:23,CUST000000264637,194529,1,2000000478753,1,CAD,76,19%,8,web,SAVE50
2024-06-24,2024-06-24 00:56:23,CUST000000264637,194529,2,2000000211725,Two,CAD,16,19%,2,web,SAVE50
2024-06-24,2024-06-24 04:32:34,CUST000000103671,194530,1,2000000468686,1,INR,48549,15%,7395,web,FEST20
2024-06-24,2024-06-24 06:43:19,CUST000000297628,194531,1,2000000103204,1,SGD,269,23%,25,app,PRIME5
2024-06-24,2024-06-24 06:43:19,CUST000000297628,194531,2,2000000394183,1,SGD,113,19%,5,app,PRIME5
2024-06-24,2024-06-24 06:43:19,CUST000000297628,194531,3,2000000352916,1,SGD,27,22%,2,app,PRIME5
2024-06-24,2024-06-24 19:55:36,CUST000000207217,194532,1,2000000364087,3,CAD,35,15%,5,app,
2024-06-24,2024-06-24 16:35:49,CUST000000146582,194533,1,2000000429816,1,INR,850,16%,86,web,
2024-06-24,2024-06-24 16:35:49,CUST000000146582,194533,2,2000000494470,1,INR,37029,6%,4162,web,
2024-06-24,2024-06-24 07:33:21,CUST000000286664,194534,1,2000000440378,1,INR,650,2%,77,app,
2024-06-24,2024-06-24 18:05:53,CUST000000135436,194535,1,2000000426433,1,CAD,450,17%,19,app,PRIME5
2024-06-24,2024-06-24 18:05:53,CUST000000135436,194535,2,2000000336855,1,CAD,22,16%,1,app,PRIME5
2024-06-24,2024-06-24 15:55:43,CUST000000074053,194536,1,2000000032221,1,SGD,54,9%,6,web,NEW10
2024-06-24,2024-06-24 15:55:43,CUST000000074053,194536,2,2000000176451,1,SGD,10,14%,2,web,NEW10
2024-06-24,2024-06-24 16:51:50,CUST000000132326,194537,1,2000000007717,1,INR,1593,6%,180,app,FEST20
2024-06-24,2024-06-24 01:50:58,CUST000000074478,194538,1,2000000332321,1,INR,64480,5%,11026,app,
2024-06-24,2024-06-24 18:04:51,CUST000000062997,194539,1,2000000477459,1,INR,3590,8%,166,app,
2024-06-24,2024-06-24 18:04:51,CUST000000062997,194539,2,2000000243665,1,INR,2735,7%,305,app,
2024-06-24,2024-06-24 18:04:51,CUST000000062997,194539,3,2000000040271,1,INR,28908,18%,2859,app,
2024-06-24,2024-06-24 01:09:47,CUST000000091748,194540,1,2000000432083,Two,GBP,41,16%,9,web,
2024-06-24,2024-06-24 12:16:11,CUST000000278399,194541,1,2000000051796,Two,INR,2393,14%,496,web,NEW10
2024-06-24,2024-06-24 18:29:18,CUST000000250397,194542,1,2000000093789,1,INR,7715,2%,377,app,
2024-06-24,2024-06-24 13:11:21,CUST000000055500,194543,1,2000000490618,1,INR,2953,13%,307,web,NEW10
2024-06-24,2024-06-24 12:24:47,CUST000000295892,194544,1,2000000024059,Two,INR,2181,9%,478,app,
2024-06-24,2024-06-24 03:45:59,CUST000000176128,194545,1,2000000243542,Two,USD,$8,5%,1,web,
2024-06-24,2024-06-24 03:45:59,CUST000000176128,194545,2,2000000467009,3,USD,$32,8%,17,web,
2024-06-24,2024-06-24 02:22:16,CUST000000060695,194546,1,2000000245430,1,INR,12447,14%,1289,app,
2024-06-24,2024-06-24 08:58:47,CUST000000231282,194547,1,2000000176130,1,INR,5298,18%,525,web,
2024-06-24,2024-06-24 13:14:43,CUST000000166038,194548,1,2000000228525,1,INR,3511,7%,393,web,NEW10
2024-06-24,2024-06-24 18:01:01,CUST000000044659,194549,1,2000000045634,1,INR,15171,7%,2546,app,
2024-06-24,2024-06-24 12:39:23,CUST000000013683,194550,1,2000000037899,1,INR,800,16%,82,web,
2024-06-24,2024-06-24 12:39:23,CUST000000013683,194550,2,2000000354538,1,INR,2594,5%,442,web,
2024-06-24,2024-06-24 16:47:45,CUST000000287009,194551,1,2000000448145,1,INR,29852,15%,3053,app,
2024-06-24,2024-06-24 11:45:03,CUST000000141540,194552,1,2000000066172,1,CAD,80,12%,9,web,SAVE50
2024-06-24,2024-06-24 11:45:03,CUST000000141540,194552,2,2000000414003,1,CAD,14,11%,1,web,SAVE50
2024-06-24,2024-06-24 05:06:14,CUST000000171191,194553,1,2000000243726,Two,INR,2410,0%,579,web,PRIME5
2024-06-24,2024-06-24 08:57:12,CUST000000126154,194554,1,2000000298702,1,INR,657,20%,27,app,SAVE50
2024-06-24,2024-06-24 08:57:12,CUST000000126154,194554,2,2000000383033,Two,INR,1410,5%,135,app,SAVE50
2024-06-24,2024-06-24 08:57:12,CUST000000126154,194554,3,2000000093116,1,INR,2311,7%,108,app,SAVE50
2024-06-24,2024-06-24 08:57:12,CUST000000126154,194554,4,2000000251547,1,INR,863,11%,39,app,SAVE50
2024-06-24,2024-06-24 08:57:12,CUST000000126154,194554,5,2000000347585,1,INR,99322,16%,10071,app,SAVE50
2024-06-24,2024-06-24 12:38:30,CUST000000124021,194555,1,2000000312279,Two,INR,3011,18%,247,app,
2024-06-24,2024-06-24 03:53:14,CUST000000294662,194556,1,2000000372259,1,INR,6770,0%,813,app,
2024-06-24,2024-06-24 09:58:55,CUST000000248279,194557,1,2000000404349,1,INR,2453,8%,272,app,
2024-06-24,2024-06-24 09:58:55,CUST000000248279,194557,2,2000000172675,1,INR,2367,4%,273,app,
2024-06-24,2024-06-24 09:58:55,CUST000000248279,194557,3,2000000383804,1,INR,1018,18%,42,app,
2024-06-24,2024-06-24 07:04:44,CUST000000129460,194558,1,2000000464954,1,AED,4337,6%,491,web,
2024-06-24,2024-06-24 07:04:44,CUST000000129460,194558,2,2000000320496,1,AED,60,0%,4,web,
2024-06-24,2024-06-24 07:04:44,CUST000000129460,194558,3,2000000449517,1,AED,152,17%,16,web,
2024-06-24,2024-06-24 10:45:02,CUST000000019888,194559,1,2000000105741,Two,INR,860,0%,87,web,PRIME5
2024-06-24,2024-06-24 10:45:02,CUST000000019888,194559,2,2000000329871,1,INR,1794,4%,208,web,PRIME5
2024-06-24,2024-06-24 03:47:34,CUST000000061159,194560,1,2000000017464,3,INR,11970,7%,1677,web,FEST20
2024-06-24,2024-06-24 19:50:42,CUST000000061287,194561,1,2000000213941,1,AED,30,16%,4,web,
2024-06-24,2024-06-24 07:10:47,CUST000000189445,194562,1,2000000239415,1,INR,39693,15%,4059,web,
2024-06-24,2024-06-24 10:02:10,CUST000000135497,194563,1,2000000115771,1,INR,3833,13%,403,web,FEST20
2024-06-24,2024-06-24 10:02:10,CUST000000135497,194563,2,2000000482484,1,INR,15151,0%,1819,web,FEST20
2024-06-24,2024-06-24 10:02:10,CUST000000135497,194563,3,2000000440712,4,INR,999,1%,475,web,FEST20
2024-06-24,2024-06-24 01:57:33,CUST000000004660,194564,1,2000000210407,1,INR,5269,0%,633,web,NEW10
2024-06-24,2024-06-24 01:57:33,CUST000000004660,194564,2,2000000351575,1,INR,63274,21%,8969,web,NEW10
2024-06-24,2024-06-24 03:01:03,CUST000000140367,194565,1,2000000472874,1,INR,726,9%,80,web,PRIME5
2024-06-24,2024-06-24 18:53:53,CUST000000293775,194566,1,2000000490991,1,USD,$11,0%,2,app,
2024-06-24,2024-06-24 18:53:53,CUST000000293775,194566,2,2000000132037,1,USD,$651,0%,79,app,
2024-06-24,2024-06-24 18:53:53,CUST000000293775,194566,3,2000000420103,1,USD,$921,2%,109,app,
2024-06-24,2024-06-24 11:23:25,CUST000000279830,194567,1,2000000201924,Two,INR,2766,0%,277,web,
2024-06-24,2024-06-24 11:23:25,CUST000000279830,194567,2,2000000451305,Two,INR,347,13%,110,web,
2024-06-24,2024-06-24 06:44:32,CUST000000184683,194568,1,2000000267456,1,INR,11878,2%,1397,web,
2024-06-24,2024-06-24 11:24:51,CUST000000045635,194569,1,2000000012384,Two,GBP,9,12%,3,web,SAVE50
2024-06-24,2024-06-24 11:24:51,CUST000000045635,194569,2,2000000147178,1,GBP,9,3%,2,web,SAVE50
2024-06-24,2024-06-24 16:33:28,CUST000000085450,194570,1,2000000381428,Two,AED,83,0%,21,app,FEST20
2024-06-24,2024-06-24 16:33:28,CUST000000085450,194570,2,2000000141961,1,AED,189,5%,22,app,FEST20
2024-06-24,2024-06-24 10:06:00,CUST000000225299,194571,1,2000000244334,1,GBP,23,17%,3,web,PRIME5
2024-06-24,2024-06-24 10:06:00,CUST000000225299,194571,2,2000000294377,1,GBP,16,14%,3,web,PRIME5
2024-06-24,2024-06-24 04:01:12,CUST000000024610,194572,1,2000000405407,3,INR,5634,19%,686,web,NEW10
2024-06-24,2024-06-24 16:29:52,CUST000000074815,194573,1,2000000148854,3,INR,3169,0%,1712,web,PRIME5
2024-06-24,2024-06-24 16:29:52,CUST000000074815,194573,2,2000000069531,1,INR,1016,8%,170,web,PRIME5
2024-06-24,2024-06-24 14:18:56,CUST000000143346,194574,1,2000000105604,Two,INR,9614,3%,2247,app,
2024-06-24,2024-06-24 14:51:26,CUST000000037676,194575,1,2000000272405,1,INR,98530,0%,17736,app,
2024-06-24,2024-06-24 14:51:26,CUST000000037676,194575,2,2000000331638,1,INR,8919,2%,1046,app,
2024-06-24,2024-06-24 20:10:20,CUST000000268705,194576,1,2000000478142,1,INR,983,10%,107,app,
2024-06-24,2024-06-24 13:37:03,CUST000000233754,194577,1,2000000245799,Two,AED,39,9%,4,app,
2024-06-24,2024-06-24 12:10:37,CUST000000299585,194578,1,2000000190914,Two,INR,12894,14%,3986,web,
2024-06-24,2024-06-24 12:10:37,CUST000000299585,194578,2,2000000033006,1,INR,2392,13%,104,web,
2024-06-24,2024-06-24 04:58:42,CUST000000054270,194579,1,2000000002019,1,INR,2924,7%,488,web,SAVE50
2024-06-24,2024-06-24 08:51:35,CUST000000085506,194580,1,2000000212456,1,INR,406,14%,18,web,
2024-06-24,2024-06-24 04:27:15,CUST000000134555,194581,1,2000000255590,Two,INR,3620,0%,866,web,PRIME5
2024-06-24,2024-06-24 19:36:46,CUST000000182463,194582,1,2000000356495,1,INR,3670,5%,418,web,
2024-06-24,2024-06-24 19:36:46,CUST000000182463,194582,2,2000000014036,1,INR,2185,19%,321,web,
2024-06-24,2024-06-24 23:22:12,CUST000000269074,194583,1,2000000278896,1,GBP,31,3%,4,app,
2024-06-24,2024-06-24 23:22:12,CUST000000269074,194583,2,2000000339276,1,GBP,17,6%,2,app,
2024-06-24,2024-06-24 23:22:12,CUST000000269074,194583,3,2000000344348,Two,GBP,28,8%,7,app,
2024-06-24,2024-06-24 23:22:12,CUST000000269074,194583,4,2000000454931,1,GBP,19,5%,4,app,
2024-06-24,2024-06-24 01:46:19,CUST000000147898,194584,1,2000000262482,1,SGD,59,6%,7,app,
2024-06-24,2024-06-24 08:08:45,CUST000000294150,194585,1,2000000298948,1,INR,594,13%,62,web,
2024-06-24,2024-06-24 00:23:50,CUST000000094219,194586,1,2000000184555,1,USD,$54,14%,6,app,
2024-06-24,2024-06-24 00:23:50,CUST000000094219,194586,2,2000000391823,1,USD,$22,1%,5,app,
2024-06-24,2024-06-24 00:23:50,CUST000000094219,194586,3,2000000414423,1,USD,$264,4%,31,app,
2024-06-24,2024-06-24 00:23:50,CUST000000094219,194586,4,2000000263328,1,USD,$47,0%,6,app,
2024-06-24,2024-06-24 11:49:35,CUST000000126553,194587,1,2000000438573,1,INR,1638,11%,263,app,
2024-06-24,2024-06-24 11:49:35,CUST000000126553,194587,2,2000000288055,1,INR,15422,14%,1597,app,
2024-06-24,2024-06-24 14:54:18,CUST000000243803,194588,1,2000000474663,1,USD,$895,17%,135,web,FEST20
2024-06-24,2024-06-24 03:54:36,CUST000000074610,194589,1,2000000302478,1,USD,$44,10%,5,web,
2024-06-24,2024-06-24 03:02:03,CUST000000233592,194590,1,2000000467177,Two,INR,95033,6%,32145,app,PRIME5
2024-06-24,2024-06-24 03:02:03,CUST000000233592,194590,2,2000000477510,1,INR,221,8%,11,app,PRIME5
2024-06-24,2024-06-24 03:02:03,CUST000000233592,194590,3,2000000035291,1,INR,6439,15%,659,app,PRIME5
2024-06-24,2024-06-24 03:02:03,CUST000000233592,194590,4,2000000443379,1,INR,1474,20%,212,app,PRIME5
2024-06-24,2024-06-24 03:02:03,CUST000000233592,194590,5,2000000476650,Two,INR,3612,13%,751,app,PRIME5
2024-06-24,2024-06-24 20:51:44,CUST000000241467,194591,1,2000000120454,1,AUD,50,0%,3,web,NEW10
2024-06-24,2024-06-24 20:51:44,CUST000000241467,194591,2,2000000482903,1,AUD,19,0%,3,web,NEW10
2024-06-24,2024-06-24 20:51:44,CUST000000241467,194591,3,2000000087382,1,AUD,809,19%,79,web,NEW10
2024-06-24,2024-06-24 20:51:44,CUST000000241467,194591,4,2000000199450,1,AUD,59,15%,7,web,NEW10
2024-06-24,2024-06-24 09:56:21,CUST000000018542,194592,1,2000000082387,1,INR,5500,15%,564,app,
2024-06-24,2024-06-24 18:49:24,CUST000000203589,194593,1,2000000234434,1,SGD,4,8%,1,web,
2024-06-24,2024-06-24 18:49:24,CUST000000203589,194593,2,2000000015972,1,SGD,64,0%,4,web,
2024-06-24,2024-06-24 04:17:34,CUST000000188266,194594,1,2000000246710,1,GBP,16,8%,2,web,FEST20
2024-06-24,2024-06-24 09:09:47,CUST000000274415,194595,1,2000000300375,Two,GBP,24,0%,3,web,
2024-06-24,2024-06-24 06:00:50,CUST000000142397,194596,1,2000000187068,3,AED,484,0%,262,app,
2024-06-24,2024-06-24 06:00:50,CUST000000142397,194596,2,2000000072524,1,AED,106,0%,6,app,
2024-06-24,2024-06-24 06:00:50,CUST000000142397,194596,3,2000000206943,1,AED,41,9%,5,app,
2024-06-24,2024-06-24 05:03:49,CUST000000240210,194597,1,2000000345079,1,USD,$8,10%,1,web,
2024-06-24,2024-06-24 05:03:49,CUST000000240210,194597,2,2000000473222,1,USD,$6,11%,1,web,
2024-06-24,2024-06-24 05:03:49,CUST000000240210,194597,3,2000000308425,1,USD,$12,14%,1,web,
2024-06-24,2024-06-24 02:36:44,CUST000000112655,194598,1,2000000349695,1,INR,938,20%,90,web,
2024-06-24,2024-06-24 02:36:44,CUST000000112655,194598,2,2000000324647,Two,INR,9546,11%,2042,web,
2024-06-24,2024-06-24 09:09:34,CUST000000104363,194599,1,2000000156187,1,INR,1296,0%,65,web,PRIME5
2024-06-24,2024-06-24 09:09:34,CUST000000104363,194599,2,2000000296135,1,INR,2705,13%,119,web,PRIME5
2024-06-24,2024-06-24 19:41:13,CUST000000261203,194600,1,2000000420523,1,CAD,23,10%,4,web,
2024-06-24,2024-06-24 19:41:13,CUST000000261203,194600,2,2000000062815,1,CAD,38,6%,5,web,
2024-06-24,2024-06-24 13:30:23,CUST000000083494,194601,1,2000000332680,1,INR,5619,9%,255,web,NEW10
2024-06-24,2024-06-24 04:13:03,CUST000000051985,194602,1,2000000401720,1,INR,380,8%,42,app,
2024-06-24,2024-06-24 04:13:03,CUST000000051985,194602,2,2000000152202,1,INR,30054,9%,4941,app,
2024-06-24,2024-06-24 03:23:50,CUST000000276309,194603,1,2000000202495,1,INR,855,9%,94,web,
2024-06-24,2024-06-24 12:59:31,CUST000000258139,194604,1,2000000418285,Two,INR,1007,24%,77,web,
2024-06-24,2024-06-24 12:59:31,CUST000000258139,194604,2,2000000193342,1,INR,2181,4%,105,web,
2024-06-24,2024-06-24 12:59:31,CUST000000258139,194604,3,2000000151526,1,INR,2991,3%,349,web,
2024-06-24,2024-06-24 13:46:05,CUST000000038659,194605,1,2000000182469,1,INR,1836,0%,221,app,
2024-06-24,2024-06-24 06:55:15,CUST000000112937,194606,1,2000000190365,1,INR,348,15%,15,app,
2024-06-24,2024-06-24 21:10:26,CUST000000290675,194607,1,2000000330754,1,USD,$4,10%,1,app,
2024-06-24,2024-06-24 21:10:26,CUST000000290675,194607,2,2000000215617,1,USD,$31,22%,3,app,
2024-06-24,2024-06-24 19:15:22,CUST000000051972,194608,1,2000000232867,Two,INR,109962,9%,9993,app,NEW10
2024-06-24,2024-06-24 19:15:22,CUST000000051972,194608,2,2000000484563,1,INR,12135,13%,1268,app,NEW10
2024-06-24,2024-06-24 19:15:22,CUST000000051972,194608,3,2000000137278,Two,INR,784,9%,172,app,NEW10
2024-06-24,2024-06-24 21:42:17,CUST000000081576,194609,1,2000000486307,1,GBP,26,12%,5,app,
2024-06-24,2024-06-24 07:41:34,CUST000000055303,194610,1,2000000415031,1,INR,5348,10%,575,app,
2024-06-24,2024-06-24 07:14:32,CUST000000096078,194611,1,2000000289960,3,GBP,90,6%,13,web,NEW10
2024-06-24,2024-06-24 22:09:27,CUST000000162078,194612,1,2000000372044,Two,AED,340,25%,26,app,
2024-06-24,2024-06-24 22:09:27,CUST000000162078,194612,2,2000000113791,Two,AED,31,0%,8,app,
2024-06-24,2024-06-24 21:40:45,CUST000000125673,194613,1,2000000449128,1,GBP,9,12%,1,app,
2024-06-24,2024-06-24 10:29:35,CUST000000122383,194614,1,2000000372495,1,INR,498,10%,23,app,PRIME5
2024-06-24,2024-06-24 09:26:31,CUST000000196916,194615,1,2000000128184,1,GBP,820,27%,72,web,
2024-06-24,2024-06-24 06:12:12,CUST000000062245,194616,1,2000000413297,Two,SGD,20,21%,6,web,FEST20
2024-06-24,2024-06-24 03:07:00,CUST000000160445,194617,1,2000000331249,Two,AUD,137,9%,31,app,NEW10
2024-06-24,2024-06-24 03:07:00,CUST000000160445,194617,2,2000000408224,Two,AUD,94,10%,9,app,NEW10
2024-06-24,2024-06-24 03:07:00,CUST000000160445,194617,3,2000000273259,3,AUD,1168,0%,420,app,NEW10
2024-06-24,2024-06-24 04:20:00,CUST000000151372,194618,1,2000000439785,4,SGD,4,6%,1,web,
2024-06-24,2024-06-24 14:06:20,CUST000000146985,194619,1,2000000341897,Two,AED,182,11%,17,web,
2024-06-24,2024-06-24 14:06:20,CUST000000146985,194619,2,2000000086606,1,AED,45,6%,3,web,
2024-06-24,2024-06-24 14:06:20,CUST000000146985,194619,3,2000000142197,1,AED,658,0%,119,web,
2024-06-24,2024-06-24 14:06:20,CUST000000146985,194619,4,2000000303888,1,AED,4242,19%,412,web,
2024-06-24,2024-06-24 14:06:20,CUST000000146985,194619,5,2000000127231,1,AED,68,9%,8,web,
2024-06-24,2024-06-24 08:58:10,CUST000000258403,194620,1,2000000024806,Two,INR,6534,15%,1996,web,
2024-06-24,2024-06-24 17:08:21,CUST000000031581,194621,1,2000000448282,1,INR,3323,5%,159,app,FEST20
2024-06-24,2024-06-24 17:08:21,CUST000000031581,194621,2,2000000405421,1,INR,6675,5%,318,app,FEST20
2024-06-24,2024-06-24 17:08:21,CUST000000031581,194621,3,2000000388090,1,INR,3164,1%,157,app,FEST20
2024-06-24,2024-06-24 17:08:21,CUST000000031581,194621,4,2000000108414,1,INR,9827,8%,452,app,FEST20
2024-06-24,2024-06-24 21:07:54,CUST000000150787,194622,1,2000000403861,1,INR,4160,6%,467,web,
2024-06-24,2024-06-24 09:09:11,CUST000000163785,194623,1,2000000045658,1,SGD,141,8%,7,app,SAVE50
2024-06-24,2024-06-24 09:09:11,CUST000000163785,194623,2,2000000116921,3,SGD,20,0%,8,app,SAVE50
2024-06-24,2024-06-24 09:09:11,CUST000000163785,194623,3,2000000274539,1,SGD,60,10%,10,app,SAVE50
2024-06-24,2024-06-24 02:10:11,CUST000000025812,194624,1,2000000302904,1,CAD,1226,19%,179,web,
2024-06-24,2024-06-24 10:12:09,CUST000000155175,194625,1,2000000032955,1,INR,1730,6%,294,app,
2024-06-24,2024-06-24 16:36:31,CUST000000298252,194626,1,2000000167459,1,GBP,54,0%,7,app,
2024-06-24,2024-06-24 10:06:48,CUST000000123987,194627,1,2000000330112,1,SGD,214,3%,38,web,
2024-06-24,2024-06-24 10:06:48,CUST000000123987,194627,2,2000000119533,1,SGD,119,13%,6,web,
2024-06-24,2024-06-24 05:04:38,CUST000000004863,194628,1,2000000313320,1,INR,672,0%,81,app,PRIME5
2024-06-24,2024-06-24 09:07:18,CUST000000222941,194629,1,2000000288239,Two,USD,$4,11%,1,web,
2024-06-24,2024-06-24 13:31:43,CUST000000079636,194630,1,2000000443270,Two,INR,2484,14%,215,web,
2024-06-24,2024-06-24 20:17:26,CUST000000003438,194631,1,2000000114941,Two,INR,365,13%,77,app,NEW10
2024-06-24,2024-06-24 20:17:26,CUST000000003438,194631,2,2000000245515,Two,INR,1326,13%,117,app,NEW10
2024-06-24,2024-06-24 20:17:26,CUST000000003438,194631,3,2000000385488,1,INR,15558,8%,2568,app,NEW10
2024-06-24,2024-06-24 04:54:04,CUST000000092427,194632,1,2000000415000,1,INR,1963,8%,91,web,FEST20
2024-06-24,2024-06-24 17:01:41,CUST000000103846,194633,1,2000000484396,1,INR,15567,16%,1577,web,SAVE50
2024-06-24,2024-06-24 17:01:41,CUST000000103846,194633,2,2000000331379,1,INR,5497,4%,947,web,SAVE50
2024-06-24,2024-06-24 17:01:41,CUST000000103846,194633,3,2000000301181,Two,INR,4638,0%,1670,web,SAVE50
2024-06-24,2024-06-24 17:01:41,CUST000000103846,194633,4,2000000471402,1,INR,5114,6%,240,web,SAVE50
2024-06-24,2024-06-24 20:35:53,CUST000000251687,194634,1,2000000403359,1,AUD,67,7%,4,web,
2024-06-24,2024-06-24 20:35:53,CUST000000251687,194634,2,2000000183176,1,AUD,94,13%,5,web,
2024-06-24,2024-06-24 19:58:38,CUST000000122468,194635,1,2000000279633,1,INR,863,0%,44,app,
2024-06-24,2024-06-24 04:29:25,CUST000000253213,194636,1,2000000402727,1,INR,4872,0%,878,app,SAVE50
2024-06-24,2024-06-24 05:09:38,CUST000000101933,194637,1,2000000358970,1,GBP,7,11%,1,app,
2024-06-24,2024-06-24 15:34:00,CUST000000278335,194638,1,2000000355665,1,AUD,268,13%,12,app,NEW10
2024-06-24,2024-06-24 05:59:58,CUST000000059672,194639,1,2000000408767,1,INR,8503,10%,384,app,PRIME5
2024-06-24,2024-06-24 05:59:58,CUST000000059672,194639,2,2000000409191,Two,INR,25917,8%,8555,app,PRIME5
2024-06-24,2024-06-24 05:59:58,CUST000000059672,194639,3,2000000254364,1,INR,91908,20%,3659,app,PRIME5
2024-06-24,2024-06-24 05:59:58,CUST000000059672,194639,4,2000000209876,1,INR,4885,9%,536,app,PRIME5
2024-06-24,2024-06-24 05:59:58,CUST000000059672,194639,5,2000000378510,1,INR,9618,7%,1605,app,PRIME5
2024-06-24,2024-06-24 23:46:22,CUST000000003927,194640,1,2000000387079,1,INR,1861,3%,325,web,
2024-06-24,2024-06-24 23:33:53,CUST000000106744,194641,1,2000000003474,Two,GBP,8,15%,2,web,
2024-06-24,2024-06-24 19:18:52,CUST000000161153,194642,1,2000000114484,4,CAD,87,2%,42,app,PRIME5
2024-06-24,2024-06-24 05:20:54,CUST000000253771,194643,1,2000000066134,1,INR,88619,6%,9954,app,
2024-06-24,2024-06-24 13:12:22,CUST000000036300,194644,1,2000000240237,1,INR,3322,18%,328,app,PRIME5
2024-06-24,2024-06-24 13:12:22,CUST000000036300,194644,2,2000000336930,1,INR,94058,7%,4357,app,PRIME5
2024-06-24,2024-06-24 08:52:57,CUST000000139505,194645,1,2000000215938,1,INR,1283,15%,196,app,FEST20
2024-06-24,2024-06-24 08:52:57,CUST000000139505,194645,2,2000000213934,1,INR,5487,13%,577,app,FEST20
2024-06-24,2024-06-24 08:52:57,CUST000000139505,194645,3,2000000495583,1,INR,36599,0%,4392,app,FEST20
2024-06-24,2024-06-24 03:15:34,CUST000000247359,194646,1,2000000356341,1,SGD,232,18%,10,app,
2024-06-24,2024-06-24 03:15:34,CUST000000247359,194646,2,2000000105949,1,SGD,124,11%,20,app,
2024-06-24,2024-06-24 03:15:34,CUST000000247359,194646,3,2000000206363,Two,SGD,16,14%,4,app,
2024-06-24,2024-06-24 04:10:48,CUST000000081433,194647,1,2000000233123,1,INR,2188,0%,110,app,
2024-06-24,2024-06-24 11:02:22,CUST000000097580,194648,1,2000000302768,Two,INR,479,0%,116,app,SAVE50
2024-06-24,2024-06-24 11:02:22,CUST000000097580,194648,2,2000000141824,1,INR,910,6%,103,app,SAVE50
2024-06-24,2024-06-24 19:47:53,CUST000000053059,194649,1,2000000157245,3,INR,5552,17%,695,web,
2024-06-24,2024-06-24 19:47:53,CUST000000053059,194649,2,2000000409726,1,INR,1861,8%,206,web,
2024-06-24,2024-06-24 02:55:32,CUST000000261537,194650,1,2000000406701,1,INR,1609,0%,81,app,
2024-06-24,2024-06-24 02:55:32,CUST000000261537,194650,2,2000000006154,1,INR,8712,17%,864,app,
2024-06-24,2024-06-24 23:47:27,CUST000000023793,194651,1,2000000132617,Two,INR,2241,23%,417,web,SAVE50
