dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-04,2025-02-04 05:26:21,CUST000000198131,445414,1,2000000273693,1,INR,5485,5%,626,web,
2025-02-04,2025-02-04 03:33:43,CUST000000111534,445415,1,2000000436814,3,USD,$21,11%,7,app,
2025-02-04,2025-02-04 03:33:43,CUST000000111534,445415,2,2000000138725,1,USD,$9,10%,2,app,
2025-02-04,2025-02-04 03:33:43,CUST000000111534,445415,3,2000000205953,1,USD,$52,8%,6,app,
2025-02-04,2025-02-04 03:33:43,CUST000000111534,445415,4,2000000231365,1,USD,$824,4%,40,app,
2025-02-04,2025-02-04 05:24:06,CUST000000063477,445416,1,2000000114279,1,SGD,93,8%,11,web,FEST20
2025-02-04,2025-02-04 05:24:06,CUST000000063477,445416,2,2000000322735,1,SGD,35,2%,2,web,FEST20
2025-02-04,2025-02-04 05:24:06,CUST000000063477,445416,3,2000000206653,1,SGD,11,4%,1,web,FEST20
2025-02-04,2025-02-04 05:24:06,CUST000000063477,445416,4,2000000158983,1,SGD,26,0%,4,web,FEST20
2025-02-04,2025-02-04 10:03:31,CUST000000139553,445417,1,2000000133997,1,SGD,74,12%,4,app,
2025-02-04,2025-02-04 19:34:07,CUST000000062148,445418,1,2000000371856,1,INR,971,7%,109,app,
2025-02-04,2025-02-04 19:34:07,CUST000000062148,445418,2,2000000484266,3,INR,4481,15%,1364,app,
2025-02-04,2025-02-04 19:34:07,CUST000000062148,445418,3,2000000100906,1,INR,831,10%,38,app,
2025-02-04,2025-02-04 08:20:27,CUST000000100862,445419,1,2000000382746,1,INR,15049,0%,2709,app,
2025-02-04,2025-02-04 08:20:27,CUST000000100862,445419,2,2000000358567,1,INR,668,9%,31,app,
2025-02-04,2025-02-04 08:20:27,CUST000000100862,445419,3,2000000037912,Two,INR,14527,7%,3241,app,
2025-02-04,2025-02-04 08:20:27,CUST000000100862,445419,4,2000000240169,1,INR,733,2%,36,app,
2025-02-04,2025-02-04 08:20:27,CUST000000100862,445419,5,2000000218205,Two,INR,792,5%,181,app,
2025-02-04,2025-02-04 22:12:35,CUST000000228971,445420,1,2000000093628,1,INR,46438,1%,5508,web,
2025-02-04,2025-02-04 10:22:59,CUST000000091887,445421,1,2000000182582,1,INR,1739,0%,87,app,NEW10
2025-02-04,2025-02-04 10:22:59,CUST000000091887,445421,2,2000000177366,1,INR,179,13%,19,app,NEW10
2025-02-04,2025-02-04 10:42:22,CUST000000177852,445422,1,2000000466408,1,INR,3070,2%,360,web,PRIME5
2025-02-04,2025-02-04 10:42:22,CUST000000177852,445422,2,2000000296616,Two,INR,2559,13%,533,web,PRIME5
2025-02-04,2025-02-04 08:11:49,CUST000000068188,445423,1,2000000431369,Two,INR,933,14%,194,web,
2025-02-04,2025-02-04 02:03:21,CUST000000234259,445424,1,2000000028545,1,INR,25547,21%,2423,web,
2025-02-04,2025-02-04 02:03:21,CUST000000234259,445424,2,2000000315317,Two,INR,4243,7%,950,web,
2025-02-04,2025-02-04 02:03:21,CUST000000234259,445424,3,2000000323039,1,INR,14993,11%,1595,web,
2025-02-04,2025-02-04 02:03:21,CUST000000234259,445424,4,2000000149394,1,INR,18760,15%,798,web,
2025-02-04,2025-02-04 21:22:54,CUST000000201208,445425,1,2000000487748,1,INR,699,17%,70,app,
2025-02-04,2025-02-04 21:22:54,CUST000000201208,445425,2,2000000439488,1,INR,630,15%,27,app,
2025-02-04,2025-02-04 21:22:54,CUST000000201208,445425,3,2000000198316,1,INR,45880,2%,5385,app,
2025-02-04,2025-02-04 17:10:23,CUST000000031105,445426,1,2000000075884,1,INR,393,4%,68,app,PRIME5
2025-02-04,2025-02-04 18:31:09,CUST000000031688,445427,1,2000000498379,1,INR,1455,0%,175,web,
2025-02-04,2025-02-04 18:31:09,CUST000000031688,445427,2,2000000466460,1,INR,28941,13%,3020,web,
2025-02-04,2025-02-04 18:31:09,CUST000000031688,445427,3,2000000355610,1,INR,1472,17%,147,web,
2025-02-04,2025-02-04 16:54:24,CUST000000272545,445428,1,2000000068251,1,INR,2440,17%,101,app,PRIME5
2025-02-04,2025-02-04 01:36:57,CUST000000169568,445429,1,2000000062464,1,USD,$19,0%,4,app,
2025-02-04,2025-02-04 10:23:20,CUST000000265519,445430,1,2000000025223,1,INR,2768,0%,499,web,
2025-02-04,2025-02-04 10:23:20,CUST000000265519,445430,2,2000000190020,1,INR,1821,11%,82,web,
2025-02-04,2025-02-04 19:52:40,CUST000000070222,445431,1,2000000155302,1,INR,4888,5%,835,app,
2025-02-04,2025-02-04 19:52:40,CUST000000070222,445431,2,2000000278926,Two,INR,2860,14%,588,app,
2025-02-04,2025-02-04 19:52:40,CUST000000070222,445431,3,2000000437132,Two,INR,2952,1%,294,app,
2025-02-04,2025-02-04 10:12:21,CUST000000230972,445432,1,2000000182698,1,USD,$14,14%,2,app,
2025-02-04,2025-02-04 10:12:21,CUST000000230972,445432,2,2000000404011,1,USD,$123,17%,19,app,
2025-02-04,2025-02-04 18:09:13,CUST000000234250,445433,1,2000000342832,1,INR,567,9%,26,app,
2025-02-04,2025-02-04 18:09:13,CUST000000234250,445433,2,2000000001029,1,INR,811,11%,37,app,
2025-02-04,2025-02-04 18:09:13,CUST000000234250,445433,3,2000000497730,1,INR,9845,12%,434,app,
2025-02-04,2025-02-04 18:09:13,CUST000000234250,445433,4,2000000082769,1,INR,6762,8%,745,app,
2025-02-04,2025-02-04 05:48:31,CUST000000169480,445434,1,2000000256795,3,INR,1571,10%,508,app,NEW10
2025-02-04,2025-02-04 05:48:31,CUST000000169480,445434,2,2000000149837,1,INR,1884,0%,226,app,NEW10
2025-02-04,2025-02-04 05:48:31,CUST000000169480,445434,3,2000000006338,1,INR,1815,0%,218,app,NEW10
2025-02-04,2025-02-04 16:23:33,CUST000000201397,445435,1,2000000353616,1,INR,2716,0%,327,app,
2025-02-04,2025-02-04 16:23:33,CUST000000201397,445435,2,2000000221397,4,INR,94180,13%,16372,app,
2025-02-04,2025-02-04 02:39:06,CUST000000163202,445436,1,2000000219158,1,INR,4705,16%,714,web,
2025-02-04,2025-02-04 22:35:16,CUST000000199790,445437,1,2000000493831,4,CAD,240,17%,97,app,
2025-02-04,2025-02-04 22:35:16,CUST000000199790,445437,2,2000000171005,1,CAD,5,18%,1,app,
2025-02-04,2025-02-04 22:10:37,CUST000000143141,445438,1,2000000049670,1,AED,589,0%,71,web,
2025-02-04,2025-02-04 16:28:35,CUST000000267762,445439,1,2000000268903,1,USD,$25,14%,3,web,
2025-02-04,2025-02-04 00:55:50,CUST000000213083,445440,1,2000000225753,1,INR,55503,0%,6661,app,FEST20
2025-02-04,2025-02-04 00:55:50,CUST000000213083,445440,2,2000000391779,1,INR,4658,11%,745,app,FEST20
2025-02-04,2025-02-04 15:29:11,CUST000000016103,445441,1,2000000145358,Two,INR,721,7%,68,app,
2025-02-04,2025-02-04 15:14:28,CUST000000096582,445442,1,2000000153926,1,INR,858,1%,103,web,
2025-02-04,2025-02-04 09:22:15,CUST000000032255,445443,1,2000000101088,1,INR,2417,8%,267,web,FEST20
2025-02-04,2025-02-04 13:42:46,CUST000000094944,445444,1,2000000228020,1,SGD,372,10%,61,web,NEW10
2025-02-04,2025-02-04 11:11:09,CUST000000251198,445445,1,2000000414577,1,GBP,14,6%,3,app,NEW10
2025-02-04,2025-02-04 11:11:09,CUST000000251198,445445,2,2000000139937,3,GBP,114,6%,39,app,NEW10
2025-02-04,2025-02-04 11:11:09,CUST000000251198,445445,3,2000000443539,Two,GBP,14,16%,5,app,NEW10
2025-02-04,2025-02-04 11:11:09,CUST000000251198,445445,4,2000000054612,1,GBP,16,0%,1,app,NEW10
2025-02-04,2025-02-04 00:47:57,CUST000000243951,445446,1,2000000352558,3,USD,$6,2%,3,web,FEST20
2025-02-04,2025-02-04 00:47:57,CUST000000243951,445446,2,2000000217857,Two,USD,$9,0%,4,web,FEST20
2025-02-04,2025-02-04 00:32:11,CUST000000265859,445447,1,2000000486659,1,INR,68671,11%,7344,app,
2025-02-04,2025-02-04 23:44:50,CUST000000125737,445448,1,2000000038131,1,INR,9580,0%,1145,app,
2025-02-04,2025-02-04 23:44:50,CUST000000125737,445448,2,2000000447599,3,INR,3119,12%,411,app,
2025-02-04,2025-02-04 11:51:35,CUST000000168523,445449,1,2000000117539,1,AUD,13,7%,1,app,FEST20
2025-02-04,2025-02-04 11:51:35,CUST000000168523,445449,2,2000000293479,1,AUD,116,3%,14,app,FEST20
2025-02-04,2025-02-04 11:51:35,CUST000000168523,445449,3,2000000450858,1,AUD,22,6%,3,app,FEST20
2025-02-04,2025-02-04 08:49:04,CUST000000145391,445450,1,2000000461489,4,SGD,980,12%,173,app,
2025-02-04,2025-02-04 08:49:04,CUST000000145391,445450,2,2000000246789,1,SGD,137,4%,16,app,
2025-02-04,2025-02-04 19:05:10,CUST000000031959,445451,1,2000000431932,Two,INR,95358,6%,32185,web,
2025-02-04,2025-02-04 08:51:37,CUST000000095197,445452,1,2000000176727,1,INR,1770,0%,213,web,
2025-02-04,2025-02-04 14:40:07,CUST000000235343,445453,1,2000000380629,1,INR,1116,1%,56,web,SAVE50
2025-02-04,2025-02-04 14:40:07,CUST000000235343,445453,2,2000000107981,1,INR,2274,13%,100,web,SAVE50
2025-02-04,2025-02-04 14:40:07,CUST000000235343,445453,3,2000000036922,1,INR,1377,0%,166,web,SAVE50
2025-02-04,2025-02-04 14:40:07,CUST000000235343,445453,4,2000000420875,Two,INR,10966,3%,1067,web,SAVE50
2025-02-04,2025-02-04 02:22:29,CUST000000121317,445454,1,2000000145198,1,INR,39369,0%,4704,app,NEW10
2025-02-04,2025-02-04 02:22:29,CUST000000121317,445454,2,2000000314570,1,INR,15794,16%,2382,app,NEW10
2025-02-04,2025-02-04 23:28:31,CUST000000127270,445455,1,2000000355399,1,GBP,16,11%,2,app,
2025-02-04,2025-02-04 23:28:31,CUST000000127270,445455,2,2000000436784,Two,GBP,41,10%,4,app,
2025-02-04,2025-02-04 11:25:00,CUST000000295787,445456,1,2000000476247,1,GBP,810,6%,92,web,
2025-02-04,2025-02-04 11:25:00,CUST000000295787,445456,2,2000000471327,1,GBP,6,2%,1,web,
2025-02-04,2025-02-04 11:25:00,CUST000000295787,445456,3,2000000443744,1,GBP,43,0%,6,web,
2025-02-04,2025-02-04 19:52:52,CUST000000222738,445457,1,2000000163482,Two,INR,923,13%,291,app,NEW10
2025-02-04,2025-02-04 05:43:56,CUST000000034333,445458,1,2000000068985,1,INR,342,25%,31,web,
2025-02-04,2025-02-04 00:48:08,CUST000000177128,445459,1,2000000480251,1,INR,2095,2%,246,web,FEST20
2025-02-04,2025-02-04 19:16:19,CUST000000156408,445460,1,2000000150642,1,INR,8359,0%,1505,app,
2025-02-04,2025-02-04 07:16:18,CUST000000026257,445461,1,2000000210766,1,INR,50307,0%,6037,web,
2025-02-04,2025-02-04 17:40:33,CUST000000015121,445462,1,2000000297170,1,INR,5881,5%,279,app,NEW10
2025-02-04,2025-02-04 13:32:57,CUST000000145870,445463,1,2000000344683,1,INR,1117,16%,169,app,
2025-02-04,2025-02-04 13:09:06,CUST000000252067,445464,1,2000000064659,1,USD,$16,2%,3,web,
2025-02-04,2025-02-04 13:09:06,CUST000000252067,445464,2,2000000215952,1,USD,$612,11%,66,web,
2025-02-04,2025-02-04 13:09:06,CUST000000252067,445464,3,2000000264387,1,USD,$119,9%,6,web,
2025-02-04,2025-02-04 21:45:18,CUST000000089478,445465,1,2000000249957,1,INR,1461,9%,240,web,PRIME5
2025-02-04,2025-02-04 05:22:18,CUST000000232875,445466,1,2000000222462,1,USD,$19,7%,3,app,SAVE50
2025-02-04,2025-02-04 05:22:18,CUST000000232875,445466,2,2000000351391,Two,USD,$52,17%,11,app,SAVE50
2025-02-04,2025-02-04 05:22:18,CUST000000232875,445466,3,2000000066417,1,USD,$4,10%,1,app,SAVE50
2025-02-04,2025-02-04 14:31:48,CUST000000118813,445467,1,2000000344683,1,GBP,10,10%,1,app,NEW10
2025-02-04,2025-02-04 14:31:48,CUST000000118813,445467,2,2000000226422,1,GBP,6,12%,1,app,NEW10
2025-02-04,2025-02-04 15:12:17,CUST000000111044,445468,1,2000000344133,Two,INR,6343,15%,1298,app,FEST20
2025-02-04,2025-02-04 22:50:18,CUST000000034176,445469,1,2000000453576,1,INR,2096,5%,100,app,
2025-02-04,2025-02-04 04:43:54,CUST000000242843,445470,1,2000000490113,1,INR,2312,5%,263,web,
2025-02-04,2025-02-04 22:24:58,CUST000000207615,445471,1,2000000312132,1,GBP,98,17%,5,app,
2025-02-04,2025-02-04 22:24:58,CUST000000207615,445471,2,2000000338729,1,GBP,6,20%,1,app,
2025-02-04,2025-02-04 22:24:58,CUST000000207615,445471,3,2000000393216,1,GBP,88,3%,5,app,
2025-02-04,2025-02-04 16:01:40,CUST000000234978,445472,1,2000000209630,1,INR,2781,9%,304,web,
2025-02-04,2025-02-04 17:09:41,CUST000000214812,445473,1,2000000104997,1,GBP,87,20%,9,app,
2025-02-04,2025-02-04 17:09:41,CUST000000214812,445473,2,2000000029665,1,GBP,170,0%,31,app,
2025-02-04,2025-02-04 17:09:41,CUST000000214812,445473,3,2000000276168,1,GBP,300,0%,37,app,
2025-02-04,2025-02-04 17:09:41,CUST000000214812,445473,4,2000000367279,1,GBP,25,5%,3,app,
2025-02-04,2025-02-04 08:00:55,CUST000000106296,445474,1,2000000421315,Two,INR,4194,7%,938,web,
2025-02-04,2025-02-04 05:08:25,CUST000000073992,445475,1,2000000263724,Two,AED,2872,4%,276,app,NEW10
2025-02-04,2025-02-04 14:20:00,CUST000000242580,445476,1,2000000206523,1,INR,6270,0%,753,app,
2025-02-04,2025-02-04 14:20:00,CUST000000242580,445476,2,2000000233222,1,INR,2757,0%,331,app,
2025-02-04,2025-02-04 14:20:00,CUST000000242580,445476,3,2000000442464,1,INR,654,18%,27,app,
2025-02-04,2025-02-04 05:06:45,CUST000000224182,445477,1,2000000304076,1,INR,1651,2%,194,web,
2025-02-04,2025-02-04 05:06:45,CUST000000224182,445477,2,2000000480503,1,INR,112918,2%,13245,web,
2025-02-04,2025-02-04 19:42:09,CUST000000010620,445478,1,2000000226729,Two,INR,3442,0%,343,web,NEW10
2025-02-04,2025-02-04 18:13:38,CUST000000015063,445479,1,2000000445540,1,SGD,265,10%,29,app,
2025-02-04,2025-02-04 09:29:46,CUST000000108957,445480,1,2000000204659,1,SGD,15,13%,3,app,
2025-02-04,2025-02-04 09:29:46,CUST000000108957,445480,2,2000000296845,1,SGD,113,4%,6,app,
2025-02-04,2025-02-04 09:29:46,CUST000000108957,445480,3,2000000491745,1,SGD,39,0%,5,app,
2025-02-04,2025-02-04 09:29:46,CUST000000108957,445480,4,2000000372815,1,SGD,42,3%,5,app,
2025-02-04,2025-02-04 22:01:44,CUST000000104322,445481,1,2000000393919,1,SGD,49,6%,3,web,
2025-02-04,2025-02-04 22:01:44,CUST000000104322,445481,2,2000000159980,Two,SGD,37,10%,9,web,
2025-02-04,2025-02-04 20:52:43,CUST000000146601,445482,1,2000000066776,1,INR,32515,16%,3296,app,
2025-02-04,2025-02-04 16:07:09,CUST000000093926,445483,1,2000000450117,Two,AED,3015,10%,273,web,
2025-02-04,2025-02-04 09:35:42,CUST000000006533,445484,1,2000000426761,1,SGD,214,11%,10,app,
2025-02-04,2025-02-04 09:35:42,CUST000000006533,445484,2,2000000167251,1,SGD,77,7%,9,app,
2025-02-04,2025-02-04 18:40:53,CUST000000253006,445485,1,2000000148991,Two,AUD,5,1%,2,app,
2025-02-04,2025-02-04 18:40:53,CUST000000253006,445485,2,2000000455600,1,AUD,17,20%,2,app,
2025-02-04,2025-02-04 06:42:54,CUST000000031602,445486,1,2000000091419,1,INR,85128,0%,4257,app,PRIME5
2025-02-04,2025-02-04 12:27:06,CUST000000255865,445487,1,2000000194615,1,INR,60483,0%,7232,web,SAVE50
2025-02-04,2025-02-04 12:27:06,CUST000000255865,445487,2,2000000451299,1,INR,1709,10%,185,web,SAVE50
2025-02-04,2025-02-04 12:27:06,CUST000000255865,445487,3,2000000144818,1,INR,17027,20%,1639,web,SAVE50
2025-02-04,2025-02-04 12:27:06,CUST000000255865,445487,4,2000000048321,1,INR,5571,20%,535,web,SAVE50
2025-02-04,2025-02-04 18:46:02,CUST000000139995,445488,1,2000000479644,1,INR,609,19%,25,app,
2025-02-04,2025-02-04 05:18:48,CUST000000199111,445489,1,2000000307732,1,INR,52165,0%,9390,app,
2025-02-04,2025-02-04 03:31:51,CUST000000054402,445490,1,2000000051314,1,INR,12711,4%,613,app,FEST20
2025-02-04,2025-02-04 03:31:51,CUST000000054402,445490,2,2000000179827,1,INR,719,14%,75,app,FEST20
2025-02-04,2025-02-04 03:31:51,CUST000000054402,445490,3,2000000362069,1,INR,918,17%,39,app,FEST20
2025-02-04,2025-02-04 03:51:27,CUST000000017809,445491,1,2000000455181,Two,INR,5554,13%,485,app,
2025-02-04,2025-02-04 03:51:27,CUST000000017809,445491,2,2000000390031,1,INR,22989,5%,1092,app,
2025-02-04,2025-02-04 03:51:27,CUST000000017809,445491,3,2000000171302,1,INR,104539,0%,12545,app,
2025-02-04,2025-02-04 03:51:27,CUST000000017809,445491,4,2000000004532,1,INR,311,9%,52,app,
2025-02-04,2025-02-04 03:51:27,CUST000000017809,445491,5,2000000033617,Two,INR,1109,12%,98,app,
2025-02-04,2025-02-04 23:35:47,CUST000000259176,445492,1,2000000248042,Two,INR,47728,11%,4233,web,
2025-02-04,2025-02-04 23:35:47,CUST000000259176,445492,2,2000000122502,1,INR,1253,1%,63,web,
2025-02-04,2025-02-04 16:48:18,CUST000000273739,445493,1,2000000087481,4,INR,3536,8%,2351,app,
2025-02-04,2025-02-04 08:52:05,CUST000000199404,445494,1,2000000394602,Two,GBP,21,21%,5,web,
2025-02-04,2025-02-04 08:52:05,CUST000000199404,445494,2,2000000266701,1,GBP,298,18%,13,web,
2025-02-04,2025-02-04 17:15:37,CUST000000244519,445495,1,2000000254289,1,USD,$33,4%,2,app,FEST20
2025-02-04,2025-02-04 02:15:32,CUST000000102605,445496,1,2000000160320,1,INR,503,11%,23,web,
2025-02-04,2025-02-04 22:51:24,CUST000000087915,445497,1,2000000349695,3,INR,981,13%,129,app,
2025-02-04,2025-02-04 22:51:24,CUST000000087915,445497,2,2000000029450,Two,INR,977,16%,197,app,
2025-02-04,2025-02-04 05:29:42,CUST000000296689,445498,1,2000000046884,1,INR,1713,9%,189,web,SAVE50
2025-02-04,2025-02-04 05:29:42,CUST000000296689,445498,2,2000000437668,1,INR,472,7%,53,web,SAVE50
2025-02-04,2025-02-04 05:29:42,CUST000000296689,445498,3,2000000132228,1,INR,1495,33%,51,web,SAVE50
2025-02-04,2025-02-04 17:09:06,CUST000000251232,445499,1,2000000046990,1,INR,299,6%,51,app,
2025-02-04,2025-02-04 07:47:25,CUST000000152529,445500,1,2000000382654,1,CAD,120,3%,6,web,
2025-02-04,2025-02-04 06:13:04,CUST000000044785,445501,1,2000000392035,1,AUD,136,8%,23,app,
2025-02-04,2025-02-04 13:15:47,CUST000000004460,445502,1,2000000254999,1,AED,87,8%,4,web,
2025-02-04,2025-02-04 08:35:19,CUST000000101166,445503,1,2000000428468,1,INR,1859,11%,198,app,SAVE50
2025-02-04,2025-02-04 08:35:19,CUST000000101166,445503,2,2000000099514,1,INR,14461,1%,716,app,SAVE50
2025-02-04,2025-02-04 08:35:19,CUST000000101166,445503,3,2000000110943,1,INR,6536,13%,681,app,SAVE50
2025-02-04,2025-02-04 08:35:19,CUST000000101166,445503,4,2000000224329,1,INR,12872,18%,1892,app,SAVE50
2025-02-04,2025-02-04 06:23:25,CUST000000193860,445504,1,2000000325071,1,INR,2921,13%,458,web,PRIME5
2025-02-04,2025-02-04 06:23:25,CUST000000193860,445504,2,2000000226415,Two,INR,936,19%,183,web,PRIME5
2025-02-04,2025-02-04 06:23:25,CUST000000193860,445504,3,2000000213590,1,INR,52820,19%,2143,web,PRIME5
2025-02-04,2025-02-04 06:15:13,CUST000000093762,445505,1,2000000315065,Two,INR,14944,9%,3247,web,
2025-02-04,2025-02-04 03:40:54,CUST000000019966,445506,1,2000000425092,1,USD,$12,3%,2,app,
2025-02-04,2025-02-04 03:40:54,CUST000000019966,445506,2,2000000302294,1,USD,$25,16%,3,app,
2025-02-04,2025-02-04 03:40:54,CUST000000019966,445506,3,2000000444901,4,USD,$179,11%,116,app,
2025-02-04,2025-02-04 23:19:49,CUST000000004310,445507,1,2000000436470,1,USD,$34,2%,5,web,
2025-02-04,2025-02-04 06:28:14,CUST000000255811,445508,1,2000000445595,1,INR,917,0%,111,app,
2025-02-04,2025-02-04 06:28:14,CUST000000255811,445508,2,2000000015613,1,INR,2818,0%,339,app,
2025-02-04,2025-02-04 20:59:52,CUST000000297608,445509,1,2000000209654,1,INR,2537,12%,269,web,
2025-02-04,2025-02-04 04:45:48,CUST000000042411,445510,1,2000000130361,1,CAD,140,7%,16,app,
2025-02-04,2025-02-04 06:18:04,CUST000000113072,445511,1,2000000187914,Two,INR,70467,2%,16510,app,PRIME5
2025-02-04,2025-02-04 06:18:04,CUST000000113072,445511,2,2000000357065,1,INR,3364,20%,322,app,PRIME5
2025-02-04,2025-02-04 04:52:21,CUST000000140231,445512,1,2000000141503,1,GBP,4,3%,1,app,
2025-02-04,2025-02-04 20:26:44,CUST000000102442,445513,1,2000000157870,3,INR,1846,13%,576,web,
2025-02-04,2025-02-04 20:26:44,CUST000000102442,445513,2,2000000167718,1,INR,16801,5%,795,web,
2025-02-04,2025-02-04 23:27:32,CUST000000183994,445514,1,2000000101019,1,SGD,2024,21%,81,app,
2025-02-04,2025-02-04 23:27:32,CUST000000183994,445514,2,2000000155197,1,SGD,48,7%,3,app,
2025-02-04,2025-02-04 23:27:32,CUST000000183994,445514,3,2000000407180,1,SGD,141,0%,8,app,
2025-02-04,2025-02-04 19:53:09,CUST000000297102,445515,1,2000000188027,1,INR,3716,0%,446,web,NEW10
2025-02-04,2025-02-04 19:53:09,CUST000000297102,445515,2,2000000429557,1,INR,2853,16%,288,web,NEW10
2025-02-04,2025-02-04 19:53:09,CUST000000297102,445515,3,2000000092409,1,INR,2660,9%,121,web,NEW10
2025-02-04,2025-02-04 15:14:38,CUST000000287827,445516,1,2000000017556,Two,AUD,71,14%,15,app,
2025-02-04,2025-02-04 15:14:38,CUST000000287827,445516,2,2000000240329,1,AUD,503,8%,56,app,
2025-02-04,2025-02-04 15:14:38,CUST000000287827,445516,3,2000000045993,1,AUD,9,4%,1,app,
2025-02-04,2025-02-04 06:17:01,CUST000000265466,445517,1,2000000458526,1,INR,987,6%,111,app,
2025-02-04,2025-02-04 06:17:01,CUST000000265466,445517,2,2000000064055,1,INR,4227,4%,729,app,
2025-02-04,2025-02-04 20:22:53,CUST000000051895,445518,1,2000000283074,1,INR,6530,2%,321,app,
2025-02-04,2025-02-04 11:35:44,CUST000000063523,445519,1,2000000332215,Two,INR,5622,7%,1250,web,FEST20
2025-02-04,2025-02-04 11:35:44,CUST000000063523,445519,2,2000000082455,1,INR,14782,2%,1736,web,FEST20
2025-02-04,2025-02-04 11:35:44,CUST000000063523,445519,3,2000000314266,1,INR,87231,8%,4014,web,FEST20
2025-02-04,2025-02-04 18:02:39,CUST000000207010,445520,1,2000000415444,1,INR,581,14%,90,app,
2025-02-04,2025-02-04 00:18:16,CUST000000185760,445521,1,2000000443409,1,USD,$113,7%,13,app,FEST20
2025-02-04,2025-02-04 23:05:28,CUST000000129278,445522,1,2000000047379,1,INR,2537,6%,288,app,
2025-02-04,2025-02-04 01:14:29,CUST000000194540,445523,1,2000000095608,1,CAD,8,13%,1,web,PRIME5
2025-02-04,2025-02-04 01:14:29,CUST000000194540,445523,2,2000000029429,1,CAD,740,10%,34,web,PRIME5
2025-02-04,2025-02-04 02:18:37,CUST000000170839,445524,1,2000000324746,1,INR,25931,14%,2676,web,
2025-02-04,2025-02-04 01:10:30,CUST000000188026,445525,1,2000000178646,3,INR,2474,26%,276,app,
2025-02-04,2025-02-04 19:36:57,CUST000000010466,445526,1,2000000254913,1,CAD,30,10%,4,app,FEST20
2025-02-04,2025-02-04 19:44:20,CUST000000065514,445527,1,2000000422145,1,USD,$12,0%,3,web,FEST20
2025-02-04,2025-02-04 19:44:20,CUST000000065514,445527,2,2000000498997,1,USD,$1266,6%,144,web,FEST20
2025-02-04,2025-02-04 21:45:53,CUST000000006230,445528,1,2000000416601,1,INR,1819,20%,73,web,SAVE50
2025-02-04,2025-02-04 21:51:12,CUST000000068066,445529,1,2000000216607,1,USD,$107,0%,6,web,
2025-02-04,2025-02-04 07:08:30,CUST000000008943,445530,1,2000000059082,1,GBP,7,9%,1,app,
2025-02-04,2025-02-04 07:08:30,CUST000000008943,445530,2,2000000150277,1,GBP,36,8%,7,app,
2025-02-04,2025-02-04 07:08:30,CUST000000008943,445530,3,2000000008653,1,GBP,34,21%,5,app,
2025-02-04,2025-02-04 17:49:12,CUST000000254664,445531,1,2000000175249,1,AED,232,13%,25,web,SAVE50
2025-02-04,2025-02-04 01:39:13,CUST000000123743,445532,1,2000000463391,Two,AED,99,0%,24,web,FEST20
2025-02-04,2025-02-04 00:06:33,CUST000000221468,445533,1,2000000460215,1,USD,$279,0%,51,app,
2025-02-04,2025-02-04 00:06:33,CUST000000221468,445533,2,2000000428567,1,USD,$6,11%,1,app,
2025-02-04,2025-02-04 00:06:33,CUST000000221468,445533,3,2000000406688,1,USD,$1311,9%,144,app,
2025-02-04,2025-02-04 00:06:33,CUST000000221468,445533,4,2000000347974,Two,USD,$12,4%,3,app,
2025-02-04,2025-02-04 01:40:03,CUST000000216446,445534,1,2000000199740,1,SGD,15,9%,2,app,
2025-02-04,2025-02-04 12:25:43,CUST000000283529,445535,1,2000000353784,1,GBP,19,11%,1,web,
2025-02-04,2025-02-04 12:25:43,CUST000000283529,445535,2,2000000112206,1,GBP,1120,7%,125,web,
2025-02-04,2025-02-04 12:25:43,CUST000000283529,445535,3,2000000134710,1,GBP,58,11%,7,web,
2025-02-04,2025-02-04 09:10:56,CUST000000112848,445536,1,2000000495484,1,INR,11718,1%,1399,app,
2025-02-04,2025-02-04 17:14:46,CUST000000195969,445537,1,2000000128177,1,INR,3205,9%,351,app,
2025-02-04,2025-02-04 17:14:46,CUST000000195969,445537,2,2000000372563,1,INR,74962,21%,7101,app,
2025-02-04,2025-02-04 16:46:46,CUST000000026161,445538,1,2000000455877,1,INR,8083,4%,930,app,
2025-02-04,2025-02-04 21:08:02,CUST000000013641,445539,1,2000000370040,Two,CAD,468,16%,141,web,
2025-02-04,2025-02-04 22:00:48,CUST000000269601,445540,1,2000000430522,1,SGD,41,7%,2,app,PRIME5
2025-02-04,2025-02-04 06:33:59,CUST000000232300,445541,1,2000000432533,1,INR,1550,16%,65,web,
2025-02-04,2025-02-04 06:33:59,CUST000000232300,445541,2,2000000141091,1,INR,35116,12%,1541,web,
2025-02-04,2025-02-04 19:14:06,CUST000000111761,445542,1,2000000394497,1,INR,5500,6%,258,web,
2025-02-04,2025-02-04 19:14:06,CUST000000111761,445542,2,2000000118055,3,INR,1008,2%,148,web,
2025-02-04,2025-02-04 19:14:06,CUST000000111761,445542,3,2000000009506,1,INR,2449,0%,294,web,
2025-02-04,2025-02-04 19:14:06,CUST000000111761,445542,4,2000000371115,1,INR,10173,12%,1081,web,
2025-02-04,2025-02-04 16:34:39,CUST000000280320,445543,1,2000000123103,1,GBP,130,16%,14,web,
2025-02-04,2025-02-04 16:34:39,CUST000000280320,445543,2,2000000460819,1,GBP,31,12%,2,web,
