dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-19,2024-04-19 11:10:07,CUST000000138024,120819,4,2000000298986,3,GBP,80,23%,23,web,
2024-04-19,2024-04-19 16:07:22,CUST000000096667,120820,1,2000000106977,1,AED,162,12%,18,app,NEW10
2024-04-19,2024-04-19 16:07:22,CUST000000096667,120820,2,2000000379050,1,AED,3586,1%,426,app,NEW10
2024-04-19,2024-04-19 16:07:22,CUST000000096667,120820,3,2000000449906,1,AED,99,12%,5,app,NEW10
2024-04-19,2024-04-19 06:06:21,CUST000000010417,120821,1,2000000250106,1,INR,1605,0%,193,app,
2024-04-19,2024-04-19 02:54:13,CUST000000200990,120822,1,2000000289946,Two,INR,3577,15%,733,web,FEST20
2024-04-19,2024-04-19 02:54:13,CUST000000200990,120822,2,2000000146850,1,INR,61201,22%,5761,web,FEST20
2024-04-19,2024-04-19 02:54:13,CUST000000200990,120822,3,2000000072746,1,INR,1903,10%,86,web,FEST20
2024-04-19,2024-04-19 02:54:13,CUST000000200990,120822,4,2000000120041,1,INR,1092,0%,132,web,FEST20
2024-04-19,2024-04-19 20:58:18,CUST000000068410,120823,1,2000000411927,1,USD,$22,0%,2,app,
2024-04-19,2024-04-19 20:59:26,CUST000000050107,120824,1,2000000393032,1,USD,$663,7%,31,app,
2024-04-19,2024-04-19 12:08:20,CUST000000121762,120825,1,2000000431581,1,INR,5675,1%,1007,web,PRIME5
2024-04-19,2024-04-19 04:24:02,CUST000000135673,120826,1,2000000120355,1,SGD,9,20%,1,app,
2024-04-19,2024-04-19 04:24:02,CUST000000135673,120826,2,2000000358819,Two,SGD,40,7%,9,app,
2024-04-19,2024-04-19 04:24:02,CUST000000135673,120826,3,2000000403182,1,SGD,973,5%,112,app,
2024-04-19,2024-04-19 11:56:18,CUST000000080828,120827,1,2000000116525,Two,INR,3358,9%,736,app,FEST20
2024-04-19,2024-04-19 12:01:26,CUST000000046099,120828,1,2000000124940,4,AUD,18,15%,4,web,NEW10
2024-04-19,2024-04-19 12:01:26,CUST000000046099,120828,2,2000000388939,1,AUD,47,11%,3,web,NEW10
2024-04-19,2024-04-19 12:01:26,CUST000000046099,120828,3,2000000326993,1,AUD,10,7%,2,web,NEW10
2024-04-19,2024-04-19 12:01:26,CUST000000046099,120828,4,2000000236216,Two,AUD,19,6%,7,web,NEW10
2024-04-19,2024-04-19 04:42:52,CUST000000166763,120829,1,2000000122090,1,INR,16256,3%,1884,app,
2024-04-19,2024-04-19 01:02:01,CUST000000293313,120830,1,2000000432083,1,AUD,64,11%,7,web,
2024-04-19,2024-04-19 14:37:28,CUST000000014214,120831,1,2000000241180,1,INR,9280,9%,1521,web,
2024-04-19,2024-04-19 14:37:28,CUST000000014214,120831,2,2000000219288,3,INR,5343,8%,2663,web,
2024-04-19,2024-04-19 14:37:28,CUST000000014214,120831,3,2000000400365,1,INR,4023,3%,468,web,
2024-04-19,2024-04-19 16:31:04,CUST000000278010,120832,1,2000000245393,1,USD,$15,7%,3,web,
2024-04-19,2024-04-19 16:31:04,CUST000000278010,120832,2,2000000346762,3,USD,$1,16%,1,web,
2024-04-19,2024-04-19 16:31:04,CUST000000278010,120832,3,2000000233567,1,USD,$103,14%,5,web,
2024-04-19,2024-04-19 16:31:04,CUST000000278010,120832,4,2000000393353,1,USD,$92,7%,11,web,
2024-04-19,2024-04-19 22:09:47,CUST000000145851,120833,1,2000000108070,1,INR,357,32%,30,app,
2024-04-19,2024-04-19 22:09:47,CUST000000145851,120833,2,2000000277028,1,INR,4946,6%,233,app,
2024-04-19,2024-04-19 18:41:30,CUST000000227535,120834,1,2000000081632,1,INR,1557,18%,154,app,
2024-04-19,2024-04-19 19:14:22,CUST000000129947,120835,1,2000000084671,1,INR,64812,4%,11255,app,
2024-04-19,2024-04-19 05:52:25,CUST000000124290,120836,1,2000000322063,1,AED,331,18%,33,web,
2024-04-19,2024-04-19 02:39:30,CUST000000070642,120837,1,2000000386782,1,INR,857,0%,103,web,
2024-04-19,2024-04-19 02:39:30,CUST000000070642,120837,2,2000000300863,1,INR,1878,10%,306,web,
2024-04-19,2024-04-19 09:22:02,CUST000000076772,120838,1,2000000097190,1,AUD,148,14%,16,app,
2024-04-19,2024-04-19 19:21:40,CUST000000144184,120839,1,2000000393780,1,USD,$508,8%,57,web,
2024-04-19,2024-04-19 05:19:27,CUST000000120109,120840,1,2000000128955,1,AED,17,11%,3,app,FEST20
2024-04-19,2024-04-19 05:19:27,CUST000000120109,120840,2,2000000013558,1,AED,26,0%,5,app,FEST20
2024-04-19,2024-04-19 05:19:27,CUST000000120109,120840,3,2000000404158,1,AED,44,0%,8,app,FEST20
2024-04-19,2024-04-19 06:11:29,CUST000000230649,120841,1,2000000233246,1,GBP,127,2%,15,web,
2024-04-19,2024-04-19 06:11:29,CUST000000230649,120841,2,2000000019550,1,GBP,46,7%,3,web,
2024-04-19,2024-04-19 06:54:22,CUST000000268160,120842,1,2000000155791,3,INR,43364,12%,5734,app,PRIME5
2024-04-19,2024-04-19 03:09:43,CUST000000146066,120843,1,2000000461762,1,INR,112,17%,12,app,FEST20
2024-04-19,2024-04-19 15:54:04,CUST000000285586,120844,1,2000000038438,1,INR,6726,17%,280,app,
2024-04-19,2024-04-19 15:54:04,CUST000000285586,120844,2,2000000243542,1,INR,787,17%,79,app,
2024-04-19,2024-04-19 00:42:16,CUST000000234811,120845,1,2000000284262,1,AUD,1284,9%,140,app,
2024-04-19,2024-04-19 00:42:16,CUST000000234811,120845,2,2000000418568,1,AUD,198,23%,8,app,
2024-04-19,2024-04-19 06:02:52,CUST000000180890,120846,1,2000000044545,1,USD,$693,0%,125,app,SAVE50
2024-04-19,2024-04-19 10:46:14,CUST000000294914,120847,1,2000000038339,Two,INR,6507,13%,564,app,
2024-04-19,2024-04-19 10:46:14,CUST000000294914,120847,2,2000000014166,Two,INR,280,12%,60,app,
2024-04-19,2024-04-19 05:08:31,CUST000000293336,120848,1,2000000366494,1,AED,391,3%,46,web,
2024-04-19,2024-04-19 00:06:51,CUST000000074120,120849,1,2000000137070,1,INR,2029,13%,317,web,
2024-04-19,2024-04-19 00:06:51,CUST000000074120,120849,2,2000000005416,Two,INR,2697,8%,596,web,
2024-04-19,2024-04-19 00:06:51,CUST000000074120,120849,3,2000000188935,Two,INR,572,2%,135,web,
2024-04-19,2024-04-19 00:06:51,CUST000000074120,120849,4,2000000263083,1,INR,3083,20%,444,web,
2024-04-19,2024-04-19 00:31:46,CUST000000173834,120850,1,2000000401683,Two,INR,754,11%,243,web,
2024-04-19,2024-04-19 00:31:46,CUST000000173834,120850,2,2000000153056,1,INR,6650,0%,333,web,
2024-04-19,2024-04-19 00:31:46,CUST000000173834,120850,3,2000000057989,Two,INR,1851,14%,382,web,
2024-04-19,2024-04-19 22:52:05,CUST000000117089,120851,1,2000000419602,Two,AED,153,10%,34,web,
2024-04-19,2024-04-19 22:52:05,CUST000000117089,120851,2,2000000447551,1,AED,45,9%,3,web,
2024-04-19,2024-04-19 22:52:05,CUST000000117089,120851,3,2000000163796,1,AED,131,6%,15,web,
2024-04-19,2024-04-19 08:17:18,CUST000000053052,120852,1,2000000169682,1,INR,86727,1%,15402,web,
2024-04-19,2024-04-19 12:04:00,CUST000000214963,120853,1,2000000287775,1,INR,16999,8%,1884,web,NEW10
2024-04-19,2024-04-19 00:42:25,CUST000000071673,120854,1,2000000408491,1,INR,4892,10%,222,app,FEST20
2024-04-19,2024-04-19 21:29:32,CUST000000095640,120855,1,2000000380742,1,USD,$1057,9%,173,web,
2024-04-19,2024-04-19 22:39:56,CUST000000263679,120856,1,2000000239644,Two,USD,$68,25%,6,app,
2024-04-19,2024-04-19 10:32:44,CUST000000008376,120857,1,2000000458458,1,GBP,307,6%,35,app,
2024-04-19,2024-04-19 18:04:03,CUST000000084320,120858,1,2000000205328,Two,GBP,16,10%,4,app,
2024-04-19,2024-04-19 18:04:03,CUST000000084320,120858,2,2000000116594,1,GBP,948,0%,171,app,
2024-04-19,2024-04-19 18:04:03,CUST000000084320,120858,3,2000000022949,1,GBP,528,23%,21,app,
2024-04-19,2024-04-19 08:31:22,CUST000000021103,120859,1,2000000181851,1,INR,51689,9%,5664,web,
2024-04-19,2024-04-19 07:56:32,CUST000000098312,120860,1,2000000167718,1,INR,13403,10%,2175,web,SAVE50
2024-04-19,2024-04-19 23:44:43,CUST000000256757,120861,1,2000000485591,Two,GBP,10,12%,3,app,
2024-04-19,2024-04-19 23:44:43,CUST000000256757,120861,2,2000000325347,4,GBP,89,5%,42,app,
2024-04-19,2024-04-19 02:54:04,CUST000000274306,120862,1,2000000036151,Two,USD,$642,4%,62,app,NEW10
2024-04-19,2024-04-19 10:10:36,CUST000000108257,120863,1,2000000394626,1,INR,647,22%,61,web,
2024-04-19,2024-04-19 07:41:19,CUST000000063322,120864,1,2000000304175,1,GBP,458,16%,70,app,
2024-04-19,2024-04-19 14:14:07,CUST000000141806,120865,1,2000000163178,4,INR,10101,2%,4765,app,
2024-04-19,2024-04-19 14:56:48,CUST000000104525,120866,1,2000000390895,1,INR,2329,2%,273,app,NEW10
2024-04-19,2024-04-19 23:44:46,CUST000000067736,120867,1,2000000430713,1,INR,1396,15%,143,web,
2024-04-19,2024-04-19 01:21:10,CUST000000111975,120868,1,2000000102122,3,INR,721,4%,249,web,PRIME5
2024-04-19,2024-04-19 01:21:10,CUST000000111975,120868,2,2000000345871,Two,INR,1196,5%,114,web,PRIME5
2024-04-19,2024-04-19 01:21:10,CUST000000111975,120868,3,2000000219622,3,INR,1081,14%,336,web,PRIME5
2024-04-19,2024-04-19 06:49:13,CUST000000046790,120869,1,2000000023021,Two,INR,1961,15%,399,app,
2024-04-19,2024-04-19 20:27:42,CUST000000269621,120870,1,2000000350318,1,AUD,47,0%,9,app,SAVE50
2024-04-19,2024-04-19 18:40:11,CUST000000180520,120871,1,2000000147147,Two,INR,1149,0%,276,app,PRIME5
2024-04-19,2024-04-19 15:56:40,CUST000000101321,120872,1,2000000418056,3,INR,16698,0%,6012,web,
2024-04-19,2024-04-19 15:56:40,CUST000000101321,120872,2,2000000335735,1,INR,609,2%,72,web,
2024-04-19,2024-04-19 15:56:40,CUST000000101321,120872,3,2000000050874,1,INR,2237,18%,331,web,
2024-04-19,2024-04-19 12:05:32,CUST000000011175,120873,1,2000000455204,1,INR,495,10%,80,app,PRIME5
2024-04-19,2024-04-19 12:05:32,CUST000000011175,120873,2,2000000433486,1,INR,8701,8%,402,app,PRIME5
2024-04-19,2024-04-19 14:53:42,CUST000000091732,120874,1,2000000196305,Two,GBP,38,5%,9,web,
2024-04-19,2024-04-19 14:53:42,CUST000000091732,120874,2,2000000001272,1,GBP,556,0%,101,web,
2024-04-19,2024-04-19 10:00:11,CUST000000047532,120875,1,2000000172521,1,INR,6224,12%,660,app,
2024-04-19,2024-04-19 23:36:28,CUST000000046239,120876,1,2000000435138,1,INR,41824,16%,4211,app,FEST20
2024-04-19,2024-04-19 23:36:28,CUST000000046239,120876,2,2000000486000,1,INR,14626,0%,2633,app,FEST20
2024-04-19,2024-04-19 23:36:28,CUST000000046239,120876,3,2000000242804,4,INR,413,21%,234,app,FEST20
2024-04-19,2024-04-19 23:36:28,CUST000000046239,120876,4,2000000244747,Two,INR,4051,0%,970,app,FEST20
2024-04-19,2024-04-19 23:36:28,CUST000000046239,120876,5,2000000473628,1,INR,9538,5%,452,app,FEST20
2024-04-19,2024-04-19 02:43:59,CUST000000030171,120877,1,2000000367828,1,INR,1871,9%,86,web,PRIME5
2024-04-19,2024-04-19 07:39:32,CUST000000003203,120878,1,2000000171616,Two,INR,3268,0%,785,app,PRIME5
2024-04-19,2024-04-19 16:17:21,CUST000000247716,120879,1,2000000182827,1,INR,4535,0%,227,app,FEST20
2024-04-19,2024-04-19 02:13:09,CUST000000056302,120880,1,2000000422473,1,INR,5690,8%,632,web,
2024-04-19,2024-04-19 20:31:57,CUST000000149295,120881,1,2000000118345,Two,INR,1286,10%,117,app,
2024-04-19,2024-04-19 12:00:48,CUST000000154500,120882,1,2000000479095,1,INR,53797,26%,7206,web,
2024-04-19,2024-04-19 12:00:48,CUST000000154500,120882,2,2000000492360,1,INR,93934,16%,9418,web,
2024-04-19,2024-04-19 06:27:37,CUST000000127038,120883,1,2000000264431,1,SGD,10,26%,1,web,
2024-04-19,2024-04-19 06:27:37,CUST000000127038,120883,2,2000000445908,4,SGD,91,3%,43,web,
2024-04-19,2024-04-19 06:27:37,CUST000000127038,120883,3,2000000380797,1,SGD,9,0%,2,web,
2024-04-19,2024-04-19 15:53:05,CUST000000226948,120884,1,2000000151274,1,INR,28049,10%,3030,web,
2024-04-19,2024-04-19 01:05:11,CUST000000183596,120885,1,2000000343433,Two,INR,1602,12%,340,app,NEW10
2024-04-19,2024-04-19 12:53:11,CUST000000228106,120886,1,2000000096636,1,INR,1901,31%,159,app,
2024-04-19,2024-04-19 14:48:01,CUST000000235572,120887,1,2000000259758,1,INR,14460,2%,706,web,SAVE50
2024-04-19,2024-04-19 14:48:01,CUST000000235572,120887,2,2000000433561,1,INR,11004,6%,1248,web,SAVE50
2024-04-19,2024-04-19 14:48:01,CUST000000235572,120887,3,2000000263267,1,INR,106262,1%,12642,web,SAVE50
2024-04-19,2024-04-19 14:48:01,CUST000000235572,120887,4,2000000066820,1,INR,574,12%,92,web,SAVE50
2024-04-19,2024-04-19 14:48:01,CUST000000235572,120887,5,2000000387444,1,INR,2703,3%,314,web,SAVE50
2024-04-19,2024-04-19 02:06:38,CUST000000042796,120888,1,2000000498959,Two,INR,2395,0%,240,web,PRIME5
2024-04-19,2024-04-19 02:06:38,CUST000000042796,120888,2,2000000108629,1,INR,1951,0%,98,web,PRIME5
2024-04-19,2024-04-19 02:06:38,CUST000000042796,120888,3,2000000135496,1,INR,4083,0%,736,web,PRIME5
2024-04-19,2024-04-19 07:37:08,CUST000000178573,120889,1,2000000110431,1,USD,$154,16%,16,web,
2024-04-19,2024-04-19 18:58:07,CUST000000142228,120890,1,2000000097411,1,AUD,17,10%,1,app,
2024-04-19,2024-04-19 07:22:50,CUST000000289603,120891,1,2000000045276,1,GBP,2,11%,1,web,
2024-04-19,2024-04-19 07:22:50,CUST000000289603,120891,2,2000000297941,Two,GBP,28,14%,3,web,
2024-04-19,2024-04-19 07:50:37,CUST000000066501,120892,1,2000000208961,1,AED,182,15%,29,app,
2024-04-19,2024-04-19 07:50:37,CUST000000066501,120892,2,2000000270005,Two,AED,69,5%,24,app,
2024-04-19,2024-04-19 07:50:37,CUST000000066501,120892,3,2000000409115,1,AED,191,8%,22,app,
2024-04-19,2024-04-19 16:45:02,CUST000000186271,120893,1,2000000120805,Two,GBP,380,0%,137,app,
2024-04-19,2024-04-19 05:17:11,CUST000000053110,120894,1,2000000162898,1,INR,1291,18%,191,web,PRIME5
2024-04-19,2024-04-19 05:17:11,CUST000000053110,120894,2,2000000031583,1,INR,6233,11%,664,web,PRIME5
2024-04-19,2024-04-19 19:59:33,CUST000000260324,120895,1,2000000471013,1,INR,191,20%,19,web,PRIME5
2024-04-19,2024-04-19 00:32:20,CUST000000137692,120896,1,2000000150154,Two,INR,114527,4%,10980,web,
2024-04-19,2024-04-19 10:56:31,CUST000000161316,120897,1,2000000295367,Two,INR,1394,0%,502,app,SAVE50
2024-04-19,2024-04-19 04:46:29,CUST000000298578,120898,1,2000000016597,1,AED,467,11%,51,app,
2024-04-19,2024-04-19 04:46:29,CUST000000298578,120898,2,2000000179674,3,AED,239,12%,114,app,
2024-04-19,2024-04-19 04:22:43,CUST000000132839,120899,1,2000000294155,1,AED,151,26%,14,web,
2024-04-19,2024-04-19 04:22:43,CUST000000132839,120899,2,2000000156392,1,AED,1147,13%,120,web,
2024-04-19,2024-04-19 04:22:43,CUST000000132839,120899,3,2000000115924,Two,AED,116,12%,11,web,
2024-04-19,2024-04-19 04:22:43,CUST000000132839,120899,4,2000000073798,1,AED,227,14%,24,web,
2024-04-19,2024-04-19 17:51:11,CUST000000068619,120900,1,2000000004471,1,INR,11685,3%,1358,web,
2024-04-19,2024-04-19 09:29:15,CUST000000227827,120901,1,2000000184159,1,AED,35,19%,4,web,
2024-04-19,2024-04-19 09:29:15,CUST000000227827,120901,2,2000000236094,1,AED,228,0%,28,web,
2024-04-19,2024-04-19 04:11:35,CUST000000225746,120902,1,2000000074184,1,GBP,24,7%,3,app,
2024-04-19,2024-04-19 12:38:00,CUST000000198823,120903,1,2000000392974,1,INR,1592,16%,67,web,
2024-04-19,2024-04-19 11:24:51,CUST000000116707,120904,1,2000000114330,1,INR,4001,14%,620,app,
2024-04-19,2024-04-19 11:24:51,CUST000000116707,120904,2,2000000163871,1,INR,1131,2%,199,app,
2024-04-19,2024-04-19 22:19:55,CUST000000130591,120905,1,2000000080437,Two,GBP,236,14%,74,app,
2024-04-19,2024-04-19 17:35:04,CUST000000076118,120906,1,2000000336770,Two,INR,8399,8%,777,app,SAVE50
2024-04-19,2024-04-19 17:35:04,CUST000000076118,120906,2,2000000074153,1,INR,1216,18%,121,app,SAVE50
2024-04-19,2024-04-19 04:07:22,CUST000000017055,120907,1,2000000064802,1,INR,1134,16%,48,app,
2024-04-19,2024-04-19 18:34:30,CUST000000129202,120908,1,2000000160726,1,INR,92315,8%,4239,web,SAVE50
2024-04-19,2024-04-19 05:11:27,CUST000000139536,120909,1,2000000203355,1,USD,$4,8%,1,app,
2024-04-19,2024-04-19 04:37:23,CUST000000110705,120910,1,2000000304748,1,INR,1561,5%,75,web,
2024-04-19,2024-04-19 04:37:23,CUST000000110705,120910,2,2000000389806,1,INR,3197,9%,349,web,
2024-04-19,2024-04-19 22:27:49,CUST000000293705,120911,1,2000000004501,4,INR,12963,0%,9334,web,NEW10
2024-04-19,2024-04-19 09:57:10,CUST000000092864,120912,1,2000000413006,Two,INR,969,8%,214,app,
2024-04-19,2024-04-19 09:57:10,CUST000000092864,120912,2,2000000028248,3,INR,2680,17%,334,app,
2024-04-19,2024-04-19 09:57:10,CUST000000092864,120912,3,2000000134352,1,INR,4185,2%,493,app,
2024-04-19,2024-04-19 09:57:10,CUST000000092864,120912,4,2000000329253,1,INR,841,11%,38,app,
2024-04-19,2024-04-19 19:35:13,CUST000000236550,120913,1,2000000195797,1,INR,98778,10%,4445,web,PRIME5
2024-04-19,2024-04-19 21:47:53,CUST000000251333,120914,1,2000000447964,Two,INR,248,11%,54,web,
2024-04-19,2024-04-19 21:47:53,CUST000000251333,120914,2,2000000058870,Two,INR,4996,4%,1156,web,
2024-04-19,2024-04-19 17:27:46,CUST000000236880,120915,1,2000000251516,Two,SGD,83,9%,8,web,
2024-04-19,2024-04-19 17:27:46,CUST000000236880,120915,2,2000000157740,1,SGD,135,12%,15,web,
2024-04-19,2024-04-19 17:27:46,CUST000000236880,120915,3,2000000449357,3,SGD,188,0%,29,web,
2024-04-19,2024-04-19 22:05:13,CUST000000243097,120916,1,2000000261928,1,AUD,94,11%,11,app,
2024-04-19,2024-04-19 04:59:37,CUST000000156093,120917,1,2000000065045,1,INR,1023,11%,164,app,
2024-04-19,2024-04-19 00:05:42,CUST000000023243,120918,1,2000000053332,1,GBP,90,0%,11,app,
2024-04-19,2024-04-19 00:05:42,CUST000000023243,120918,2,2000000390277,1,GBP,42,9%,7,app,
2024-04-19,2024-04-19 00:05:42,CUST000000023243,120918,3,2000000255491,1,GBP,24,1%,3,app,
2024-04-19,2024-04-19 04:56:25,CUST000000066107,120919,1,2000000118147,1,INR,31993,16%,1343,app,PRIME5
2024-04-19,2024-04-19 04:56:25,CUST000000066107,120919,2,2000000117348,1,INR,11837,15%,1807,app,PRIME5
2024-04-19,2024-04-19 19:25:01,CUST000000048753,120920,1,2000000462004,1,INR,2441,5%,117,web,SAVE50
2024-04-19,2024-04-19 19:25:01,CUST000000048753,120920,2,2000000283326,1,INR,1252,0%,63,web,SAVE50
2024-04-19,2024-04-19 19:25:01,CUST000000048753,120920,3,2000000253008,Two,INR,1847,0%,185,web,SAVE50
2024-04-19,2024-04-19 19:25:01,CUST000000048753,120920,4,2000000471198,1,INR,3488,0%,419,web,SAVE50
2024-04-19,2024-04-19 02:44:21,CUST000000138793,120921,1,2000000007168,1,CAD,74,7%,9,web,
2024-04-19,2024-04-19 03:49:13,CUST000000131585,120922,1,2000000374055,1,AED,1770,12%,188,web,PRIME5
2024-04-19,2024-04-19 03:49:13,CUST000000131585,120922,2,2000000282855,Two,AED,1462,15%,449,web,PRIME5
2024-04-19,2024-04-19 03:49:13,CUST000000131585,120922,3,2000000371771,1,AED,112,5%,13,web,PRIME5
2024-04-19,2024-04-19 03:49:13,CUST000000131585,120922,4,2000000060484,1,AED,137,21%,14,web,PRIME5
2024-04-19,2024-04-19 10:05:45,CUST000000275159,120923,1,2000000251752,1,INR,14803,8%,1637,app,FEST20
2024-04-19,2024-04-19 10:05:45,CUST000000275159,120923,2,2000000140674,1,INR,60542,4%,6985,app,FEST20
2024-04-19,2024-04-19 09:05:32,CUST000000082675,120924,1,2000000241920,1,AUD,196,0%,24,web,FEST20
2024-04-19,2024-04-19 09:05:32,CUST000000082675,120924,2,2000000031934,3,AUD,12,4%,2,web,FEST20
2024-04-19,2024-04-19 09:05:32,CUST000000082675,120924,3,2000000445489,4,AUD,116,14%,73,web,FEST20
2024-04-19,2024-04-19 09:05:32,CUST000000082675,120924,4,2000000200989,1,AUD,7,1%,1,web,FEST20
2024-04-19,2024-04-19 18:22:02,CUST000000171079,120925,1,2000000317069,Two,INR,525,0%,53,app,PRIME5
2024-04-19,2024-04-19 05:05:55,CUST000000203272,120926,1,2000000000893,1,INR,10578,0%,1270,web,
2024-04-19,2024-04-19 05:05:55,CUST000000203272,120926,2,2000000444635,1,INR,581,14%,26,web,
2024-04-19,2024-04-19 00:09:13,CUST000000149053,120927,1,2000000127415,1,INR,1703,8%,189,app,
2024-04-19,2024-04-19 19:28:38,CUST000000243723,120928,1,2000000350684,1,INR,50457,5%,5732,web,
2024-04-19,2024-04-19 19:28:38,CUST000000243723,120928,2,2000000089867,1,INR,5857,2%,287,web,
2024-04-19,2024-04-19 19:44:52,CUST000000132262,120929,1,2000000420547,1,INR,789,15%,121,app,
2024-04-19,2024-04-19 19:44:52,CUST000000132262,120929,2,2000000381367,1,INR,7568,12%,798,app,
2024-04-19,2024-04-19 19:44:52,CUST000000132262,120929,3,2000000405742,Two,INR,1298,0%,312,app,
2024-04-19,2024-04-19 15:14:45,CUST000000274728,120930,1,2000000090177,1,INR,1271,15%,54,web,PRIME5
2024-04-19,2024-04-19 17:22:22,CUST000000180285,120931,1,2000000132853,1,INR,770,0%,93,web,
2024-04-19,2024-04-19 17:22:22,CUST000000180285,120931,2,2000000428666,Two,INR,9941,0%,2386,web,
2024-04-19,2024-04-19 17:22:22,CUST000000180285,120931,3,2000000182629,1,INR,729,20%,70,web,
2024-04-19,2024-04-19 10:49:57,CUST000000099349,120932,1,2000000435619,1,INR,841,4%,145,web,
2024-04-19,2024-04-19 20:32:13,CUST000000137796,120933,1,2000000246642,Two,CAD,88,0%,32,web,
2024-04-19,2024-04-19 10:48:19,CUST000000296369,120934,1,2000000017044,1,USD,$15,4%,2,app,
2024-04-19,2024-04-19 10:48:19,CUST000000296369,120934,2,2000000154718,1,USD,$25,4%,2,app,
2024-04-19,2024-04-19 10:48:19,CUST000000296369,120934,3,2000000051413,1,USD,$93,4%,5,app,
2024-04-19,2024-04-19 05:42:28,CUST000000030200,120935,1,2000000133553,1,INR,5002,17%,209,web,
2024-04-19,2024-04-19 05:42:28,CUST000000030200,120935,2,2000000304373,Two,INR,4038,0%,970,web,
2024-04-19,2024-04-19 05:42:28,CUST000000030200,120935,3,2000000280196,1,INR,38789,25%,1458,web,
2024-04-19,2024-04-19 05:42:28,CUST000000030200,120935,4,2000000434599,1,INR,25616,5%,4361,web,
2024-04-19,2024-04-19 05:42:28,CUST000000030200,120935,5,2000000103525,Two,INR,8299,5%,1896,web,
2024-04-19,2024-04-19 02:04:45,CUST000000221746,120936,1,2000000319605,Two,INR,24483,0%,5876,web,PRIME5
2024-04-19,2024-04-19 02:04:45,CUST000000221746,120936,2,2000000036991,1,INR,2038,7%,228,web,PRIME5
2024-04-19,2024-04-19 02:04:45,CUST000000221746,120936,3,2000000087160,Two,INR,8566,6%,1933,web,PRIME5
2024-04-19,2024-04-19 19:04:46,CUST000000182008,120937,1,2000000130262,1,INR,3153,7%,528,web,PRIME5
2024-04-19,2024-04-19 17:11:35,CUST000000010091,120938,1,2000000357607,1,GBP,30,15%,4,web,SAVE50
2024-04-19,2024-04-19 21:33:30,CUST000000085910,120939,1,2000000216461,1,INR,1541,4%,74,app,NEW10
2024-04-19,2024-04-19 02:58:20,CUST000000129559,120940,1,2000000497310,1,INR,51870,18%,5123,web,NEW10
2024-04-19,2024-04-19 06:26:28,CUST000000108215,120941,1,2000000201382,1,GBP,25,0%,4,web,
2024-04-19,2024-04-19 06:51:26,CUST000000264737,120942,1,2000000457116,1,USD,$175,0%,9,web,
2024-04-19,2024-04-19 06:51:26,CUST000000264737,120942,2,2000000441191,1,USD,$16,7%,2,web,
2024-04-19,2024-04-19 06:51:26,CUST000000264737,120942,3,2000000406770,1,USD,$34,8%,6,web,
2024-04-19,2024-04-19 16:56:51,CUST000000093241,120943,1,2000000225111,1,AED,22,14%,1,web,PRIME5
2024-04-19,2024-04-19 10:53:05,CUST000000000010,120944,1,2000000385464,1,INR,522,13%,55,app,
2024-04-19,2024-04-19 10:35:55,CUST000000214011,120945,1,2000000225517,1,INR,2288,22%,215,web,
2024-04-19,2024-04-19 10:35:55,CUST000000214011,120945,2,2000000277127,1,INR,7418,16%,752,web,
2024-04-19,2024-04-19 00:23:13,CUST000000168890,120946,1,2000000260433,3,INR,1946,2%,1026,app,
2024-04-19,2024-04-19 00:23:13,CUST000000168890,120946,2,2000000020693,1,INR,538,11%,58,app,
2024-04-19,2024-04-19 00:52:29,CUST000000020420,120947,1,2000000267487,Two,INR,29697,8%,9874,web,
2024-04-19,2024-04-19 23:59:02,CUST000000234908,120948,1,2000000078021,1,INR,673,21%,64,app,
2024-04-19,2024-04-19 08:54:31,CUST000000003345,120949,1,2000000056036,1,CAD,808,16%,122,app,
2024-04-19,2024-04-19 00:55:56,CUST000000081630,120950,1,2000000104645,1,INR,99526,1%,4916,web,
2024-04-19,2024-04-19 00:55:56,CUST000000081630,120950,2,2000000151632,Two,INR,24879,6%,2351,web,
2024-04-19,2024-04-19 02:28:10,CUST000000021968,120951,1,2000000232287,3,INR,49584,12%,23673,web,
2024-04-19,2024-04-19 02:28:10,CUST000000021968,120951,2,2000000368528,3,INR,5274,10%,711,web,
2024-04-19,2024-04-19 15:46:36,CUST000000260412,120952,1,2000000135250,1,USD,$717,19%,105,web,
2024-04-19,2024-04-19 17:00:10,CUST000000159241,120953,1,2000000403960,Two,INR,34052,9%,11130,app,PRIME5
2024-04-19,2024-04-19 17:00:10,CUST000000159241,120953,2,2000000355801,1,INR,106488,0%,12779,app,PRIME5
2024-04-19,2024-04-19 12:40:09,CUST000000268504,120954,1,2000000276755,1,INR,104824,9%,11399,app,
2024-04-19,2024-04-19 12:40:09,CUST000000268504,120954,2,2000000115146,1,INR,1056,18%,105,app,
2024-04-19,2024-04-19 12:40:09,CUST000000268504,120954,3,2000000177489,Two,INR,3394,13%,713,app,
2024-04-19,2024-04-19 12:40:09,CUST000000268504,120954,4,2000000247007,1,INR,2551,2%,126,app,
2024-04-19,2024-04-19 15:30:18,CUST000000253744,120955,1,2000000112664,1,AUD,23,0%,2,app,
2024-04-19,2024-04-19 15:30:18,CUST000000253744,120955,2,2000000263038,1,AUD,47,6%,3,app,
