dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-14,2025-07-14 08:33:27,CUST000000104598,624806,1,2000000440606,1,INR,5022,0%,603,web,
2025-07-14,2025-07-14 10:16:25,CUST000000237496,624807,1,2000000111070,1,INR,305,0%,37,web,SAVE50
2025-07-14,2025-07-14 15:54:58,CUST000000228408,624808,1,2000000294667,1,INR,1173,10%,128,app,
2025-07-14,2025-07-14 15:54:58,CUST000000228408,624808,2,2000000076676,1,INR,592,0%,107,app,
2025-07-14,2025-07-14 09:49:53,CUST000000177276,624809,1,2000000384160,3,INR,2761,0%,995,app,
2025-07-14,2025-07-14 09:49:53,CUST000000177276,624809,2,2000000168494,1,INR,3130,7%,524,app,
2025-07-14,2025-07-14 09:49:53,CUST000000177276,624809,3,2000000098692,1,INR,34296,24%,1297,app,
2025-07-14,2025-07-14 09:49:53,CUST000000177276,624809,4,2000000421940,Two,INR,5378,15%,1104,app,
2025-07-14,2025-07-14 09:49:53,CUST000000177276,624809,5,2000000025995,1,INR,32738,18%,3231,app,
2025-07-14,2025-07-14 06:55:28,CUST000000010198,624810,1,2000000204918,1,INR,1798,0%,216,app,FEST20
2025-07-14,2025-07-14 06:55:28,CUST000000010198,624810,2,2000000386256,Two,INR,4160,9%,377,app,FEST20
2025-07-14,2025-07-14 20:10:37,CUST000000102544,624811,1,2000000373171,1,SGD,15,8%,2,web,SAVE50
2025-07-14,2025-07-14 20:10:37,CUST000000102544,624811,2,2000000394114,1,SGD,123,18%,13,web,SAVE50
2025-07-14,2025-07-14 20:10:37,CUST000000102544,624811,3,2000000171227,1,SGD,181,13%,19,web,SAVE50
2025-07-14,2025-07-14 02:22:42,CUST000000233508,624812,1,2000000308081,1,INR,4130,9%,454,web,
2025-07-14,2025-07-14 12:31:56,CUST000000004325,624813,1,2000000391786,1,INR,4477,8%,494,app,
2025-07-14,2025-07-14 04:11:43,CUST000000162702,624814,1,2000000287423,1,INR,1955,0%,235,app,FEST20
2025-07-14,2025-07-14 04:11:43,CUST000000162702,624814,2,2000000437972,1,INR,458,12%,49,app,FEST20
2025-07-14,2025-07-14 04:11:43,CUST000000162702,624814,3,2000000362939,1,INR,40784,6%,1919,app,FEST20
2025-07-14,2025-07-14 00:27:48,CUST000000246690,624815,1,2000000253619,3,SGD,12,6%,5,app,NEW10
2025-07-14,2025-07-14 00:27:48,CUST000000246690,624815,2,2000000271378,1,SGD,57,22%,6,app,NEW10
2025-07-14,2025-07-14 00:27:48,CUST000000246690,624815,3,2000000361390,1,SGD,272,7%,13,app,NEW10
2025-07-14,2025-07-14 04:39:42,CUST000000070247,624816,1,2000000012247,Two,INR,1994,13%,417,app,
2025-07-14,2025-07-14 04:39:42,CUST000000070247,624816,2,2000000359151,1,INR,87083,3%,15169,app,
2025-07-14,2025-07-14 04:39:42,CUST000000070247,624816,3,2000000213613,1,INR,37021,0%,6664,app,
2025-07-14,2025-07-14 09:48:54,CUST000000125724,624817,1,2000000401577,1,INR,1476,3%,257,web,SAVE50
2025-07-14,2025-07-14 09:48:54,CUST000000125724,624817,2,2000000309941,1,INR,9988,9%,457,web,SAVE50
2025-07-14,2025-07-14 15:01:42,CUST000000017267,624818,1,2000000134598,1,INR,10154,6%,1710,web,
2025-07-14,2025-07-14 15:01:42,CUST000000017267,624818,2,2000000494449,3,INR,5747,8%,2865,web,
2025-07-14,2025-07-14 00:52:47,CUST000000202765,624819,1,2000000276953,1,INR,6682,4%,770,app,FEST20
2025-07-14,2025-07-14 00:52:47,CUST000000202765,624819,2,2000000310718,1,INR,564,4%,66,app,FEST20
2025-07-14,2025-07-14 13:42:08,CUST000000243724,624820,1,2000000145730,1,INR,1634,10%,264,app,
2025-07-14,2025-07-14 20:21:06,CUST000000198283,624821,1,2000000034089,1,INR,2428,14%,105,app,
2025-07-14,2025-07-14 20:21:06,CUST000000198283,624821,2,2000000470634,1,INR,91266,0%,4564,app,
2025-07-14,2025-07-14 10:41:06,CUST000000290703,624822,1,2000000198873,1,AED,191,9%,9,app,FEST20
2025-07-14,2025-07-14 10:41:06,CUST000000290703,624822,2,2000000257648,1,AED,84,7%,10,app,FEST20
2025-07-14,2025-07-14 10:41:06,CUST000000290703,624822,3,2000000162225,1,AED,302,20%,29,app,FEST20
2025-07-14,2025-07-14 04:44:12,CUST000000149061,624823,1,2000000251776,1,INR,4433,28%,385,web,
2025-07-14,2025-07-14 04:44:12,CUST000000149061,624823,2,2000000438535,1,INR,4401,11%,196,web,
2025-07-14,2025-07-14 09:32:09,CUST000000251784,624824,1,2000000267388,1,AUD,25,14%,4,web,PRIME5
2025-07-14,2025-07-14 09:32:09,CUST000000251784,624824,2,2000000412221,Two,AUD,318,17%,64,web,PRIME5
2025-07-14,2025-07-14 09:32:09,CUST000000251784,624824,3,2000000116716,1,AUD,36,2%,5,web,PRIME5
2025-07-14,2025-07-14 09:26:45,CUST000000059976,624825,1,2000000193427,Two,INR,981,10%,320,app,
2025-07-14,2025-07-14 03:50:19,CUST000000178759,624826,1,2000000259215,1,INR,10242,14%,1593,web,
2025-07-14,2025-07-14 03:50:19,CUST000000178759,624826,2,2000000471211,1,INR,50442,0%,6054,web,
2025-07-14,2025-07-14 11:57:35,CUST000000068811,624827,1,2000000084275,3,AUD,37,14%,18,app,
2025-07-14,2025-07-14 11:57:35,CUST000000068811,624827,2,2000000069296,1,AUD,145,8%,16,app,
2025-07-14,2025-07-14 11:57:35,CUST000000068811,624827,3,2000000400235,Two,AUD,8,9%,2,app,
2025-07-14,2025-07-14 19:08:37,CUST000000048180,624828,1,2000000444338,1,INR,9076,11%,974,app,
2025-07-14,2025-07-14 04:02:54,CUST000000259439,624829,1,2000000460192,1,INR,2334,8%,257,web,
2025-07-14,2025-07-14 17:30:07,CUST000000029935,624830,1,2000000091693,1,INR,1144,0%,207,app,PRIME5
2025-07-14,2025-07-14 17:30:07,CUST000000029935,624830,2,2000000463230,1,INR,1804,15%,185,app,PRIME5
2025-07-14,2025-07-14 07:44:30,CUST000000053433,624831,1,2000000021713,1,INR,88883,17%,8898,web,
2025-07-14,2025-07-14 07:44:30,CUST000000053433,624831,2,2000000274690,1,INR,5929,6%,1003,web,
2025-07-14,2025-07-14 07:44:30,CUST000000053433,624831,3,2000000211763,1,INR,47755,7%,8038,web,
2025-07-14,2025-07-14 00:00:32,CUST000000186084,624832,1,2000000231549,1,INR,21931,10%,2374,web,FEST20
2025-07-14,2025-07-14 08:51:46,CUST000000269005,624833,1,2000000123202,1,AED,1348,0%,243,app,
2025-07-14,2025-07-14 08:51:46,CUST000000269005,624833,2,2000000246116,1,AED,510,0%,26,app,
2025-07-14,2025-07-14 10:47:34,CUST000000239617,624834,1,2000000381640,1,INR,214,19%,32,app,
2025-07-14,2025-07-14 17:50:10,CUST000000270184,624835,1,2000000288390,1,AED,341,10%,16,app,
2025-07-14,2025-07-14 17:50:10,CUST000000270184,624835,2,2000000306995,1,AED,345,12%,16,app,
2025-07-14,2025-07-14 19:44:55,CUST000000010117,624836,1,2000000012551,1,USD,$22,21%,3,web,
2025-07-14,2025-07-14 22:52:41,CUST000000107206,624837,1,2000000233390,1,USD,$10,14%,2,web,
2025-07-14,2025-07-14 05:54:38,CUST000000220621,624838,1,2000000222554,1,INR,8272,4%,397,app,
2025-07-14,2025-07-14 18:58:41,CUST000000149456,624839,1,2000000207131,Two,AUD,84,5%,8,app,
2025-07-14,2025-07-14 18:58:41,CUST000000149456,624839,2,2000000449494,1,AUD,20,12%,3,app,
2025-07-14,2025-07-14 13:11:24,CUST000000148216,624840,1,2000000287089,1,INR,4669,10%,210,web,
2025-07-14,2025-07-14 13:11:24,CUST000000148216,624840,2,2000000351377,1,INR,1282,0%,154,web,
2025-07-14,2025-07-14 08:38:36,CUST000000174166,624841,1,2000000282299,1,AED,294,0%,53,app,NEW10
2025-07-14,2025-07-14 17:26:30,CUST000000171664,624842,1,2000000469744,1,INR,3193,1%,379,app,
2025-07-14,2025-07-14 17:26:30,CUST000000171664,624842,2,2000000037851,1,INR,261,4%,13,app,
2025-07-14,2025-07-14 17:26:30,CUST000000171664,624842,3,2000000000763,1,INR,85864,0%,10304,app,
2025-07-14,2025-07-14 17:26:30,CUST000000171664,624842,4,2000000342023,Two,INR,1479,9%,484,app,
2025-07-14,2025-07-14 17:26:30,CUST000000171664,624842,5,2000000397658,1,INR,2257,12%,100,app,
2025-07-14,2025-07-14 16:52:29,CUST000000091545,624843,1,2000000114385,1,USD,$71,9%,8,app,
2025-07-14,2025-07-14 16:52:29,CUST000000091545,624843,2,2000000340333,4,USD,$28,1%,14,app,
2025-07-14,2025-07-14 16:44:06,CUST000000198406,624844,1,2000000382777,1,INR,1892,5%,217,app,
2025-07-14,2025-07-14 05:48:40,CUST000000241954,624845,1,2000000287065,1,INR,42928,8%,7108,app,
2025-07-14,2025-07-14 11:45:27,CUST000000067609,624846,1,2000000345857,1,INR,533,0%,64,web,
2025-07-14,2025-07-14 11:45:27,CUST000000067609,624846,2,2000000315911,1,INR,85901,16%,8673,web,
2025-07-14,2025-07-14 11:45:27,CUST000000067609,624846,3,2000000019482,1,INR,1391,3%,243,web,
2025-07-14,2025-07-14 11:45:27,CUST000000067609,624846,4,2000000367767,1,INR,1747,8%,81,web,
2025-07-14,2025-07-14 02:47:37,CUST000000267926,624847,1,2000000214719,1,INR,1674,11%,179,app,
2025-07-14,2025-07-14 12:15:36,CUST000000074907,624848,1,2000000479897,1,AED,39,0%,2,app,
2025-07-14,2025-07-14 12:15:36,CUST000000074907,624848,2,2000000334110,1,AED,66,1%,8,app,
2025-07-14,2025-07-14 16:22:34,CUST000000118311,624849,1,2000000431673,Two,GBP,15,0%,2,app,
2025-07-14,2025-07-14 02:06:39,CUST000000275973,624850,1,2000000454191,1,INR,3304,10%,150,app,FEST20
2025-07-14,2025-07-14 08:23:59,CUST000000071194,624851,1,2000000091525,Two,INR,3761,4%,869,app,NEW10
2025-07-14,2025-07-14 08:23:59,CUST000000071194,624851,2,2000000312477,3,INR,7638,4%,1105,app,NEW10
2025-07-14,2025-07-14 08:23:59,CUST000000071194,624851,3,2000000107875,Two,INR,3881,0%,389,app,NEW10
2025-07-14,2025-07-14 08:23:59,CUST000000071194,624851,4,2000000174228,1,INR,1823,12%,80,app,NEW10
2025-07-14,2025-07-14 08:23:59,CUST000000071194,624851,5,2000000366562,1,INR,1189,3%,139,app,NEW10
2025-07-14,2025-07-14 07:12:00,CUST000000236135,624852,1,2000000269290,Two,INR,5109,12%,451,web,
2025-07-14,2025-07-14 07:12:00,CUST000000236135,624852,2,2000000035802,1,INR,492,3%,58,web,
2025-07-14,2025-07-14 07:12:00,CUST000000236135,624852,3,2000000463353,1,INR,3355,10%,544,web,
2025-07-14,2025-07-14 08:37:00,CUST000000135099,624853,1,2000000448435,1,AED,55,15%,9,app,SAVE50
2025-07-14,2025-07-14 10:31:23,CUST000000067650,624854,1,2000000449975,1,GBP,89,0%,11,app,NEW10
2025-07-14,2025-07-14 23:35:02,CUST000000279581,624855,1,2000000220246,1,GBP,19,9%,4,app,FEST20
2025-07-14,2025-07-14 23:35:02,CUST000000279581,624855,2,2000000219837,1,GBP,532,23%,50,app,FEST20
2025-07-14,2025-07-14 23:35:02,CUST000000279581,624855,3,2000000223995,1,GBP,23,12%,2,app,FEST20
2025-07-14,2025-07-14 08:15:32,CUST000000259721,624856,1,2000000235448,1,AED,21,6%,4,web,
2025-07-14,2025-07-14 08:23:08,CUST000000152109,624857,1,2000000160207,1,INR,269,15%,12,web,FEST20
2025-07-14,2025-07-14 11:09:21,CUST000000282208,624858,1,2000000339092,1,GBP,86,15%,4,app,
2025-07-14,2025-07-14 11:09:21,CUST000000282208,624858,2,2000000175812,1,GBP,414,19%,41,app,
2025-07-14,2025-07-14 04:32:52,CUST000000293829,624859,1,2000000144573,1,INR,1149,4%,56,app,
2025-07-14,2025-07-14 04:32:52,CUST000000293829,624859,2,2000000068701,1,INR,13260,11%,589,app,
2025-07-14,2025-07-14 04:32:52,CUST000000293829,624859,3,2000000450780,1,INR,2396,9%,261,app,
2025-07-14,2025-07-14 11:36:39,CUST000000070949,624860,1,2000000251110,3,AUD,28,12%,9,web,SAVE50
2025-07-14,2025-07-14 11:36:39,CUST000000070949,624860,2,2000000365428,Two,AUD,34,1%,9,web,SAVE50
2025-07-14,2025-07-14 11:17:55,CUST000000189290,624861,1,2000000315089,Two,USD,$7,14%,2,app,
2025-07-14,2025-07-14 23:12:52,CUST000000182044,624862,1,2000000246772,1,USD,$32,0%,4,app,
2025-07-14,2025-07-14 15:29:04,CUST000000038398,624863,1,2000000445434,1,GBP,601,10%,66,web,
2025-07-14,2025-07-14 06:37:24,CUST000000085247,624864,1,2000000006918,1,AED,121,6%,14,web,
2025-07-14,2025-07-14 17:13:19,CUST000000056293,624865,1,2000000052953,1,INR,22772,0%,2733,web,
2025-07-14,2025-07-14 10:54:07,CUST000000100338,624866,1,2000000031668,1,INR,269,12%,29,app,PRIME5
2025-07-14,2025-07-14 11:18:19,CUST000000267878,624867,1,2000000422688,Two,INR,383,14%,119,app,
2025-07-14,2025-07-14 07:33:44,CUST000000030297,624868,1,2000000278865,1,INR,6026,23%,561,web,NEW10
2025-07-14,2025-07-14 06:35:26,CUST000000078127,624869,1,2000000056371,Two,USD,$448,14%,39,app,
2025-07-14,2025-07-14 06:35:26,CUST000000078127,624869,2,2000000111605,Two,USD,$624,0%,150,app,
2025-07-14,2025-07-14 23:58:36,CUST000000138489,624870,1,2000000387758,1,AUD,30,7%,2,app,
2025-07-14,2025-07-14 03:30:15,CUST000000168490,624871,1,2000000111988,1,INR,53652,1%,6396,web,
2025-07-14,2025-07-14 07:28:12,CUST000000290728,624872,1,2000000202389,1,AUD,79,8%,9,web,
2025-07-14,2025-07-14 02:12:18,CUST000000223486,624873,1,2000000207513,Two,INR,581,7%,55,app,SAVE50
2025-07-14,2025-07-14 02:12:18,CUST000000223486,624873,2,2000000289625,1,INR,14321,5%,1641,app,SAVE50
2025-07-14,2025-07-14 01:50:09,CUST000000040442,624874,1,2000000222080,Two,INR,1090,0%,262,app,FEST20
2025-07-14,2025-07-14 02:43:32,CUST000000259376,624875,1,2000000497235,1,INR,91297,0%,10936,app,
2025-07-14,2025-07-14 22:12:46,CUST000000216320,624876,1,2000000202808,1,INR,1432,24%,131,app,
2025-07-14,2025-07-14 01:34:52,CUST000000225392,624877,1,2000000484556,1,INR,7339,16%,736,web,PRIME5
2025-07-14,2025-07-14 01:34:52,CUST000000225392,624877,2,2000000415581,1,INR,7653,17%,317,web,PRIME5
2025-07-14,2025-07-14 01:34:52,CUST000000225392,624877,3,2000000346588,Two,INR,2268,9%,494,web,PRIME5
2025-07-14,2025-07-14 01:34:52,CUST000000225392,624877,4,2000000025001,1,INR,2278,11%,244,web,PRIME5
2025-07-14,2025-07-14 01:34:52,CUST000000225392,624877,5,2000000273068,1,INR,4980,18%,206,web,PRIME5
2025-07-14,2025-07-14 17:26:24,CUST000000241891,624878,1,2000000217932,Two,SGD,15,4%,2,web,
2025-07-14,2025-07-14 17:26:24,CUST000000241891,624878,2,2000000370699,Two,SGD,84,3%,20,web,
2025-07-14,2025-07-14 17:26:24,CUST000000241891,624878,3,2000000022345,1,SGD,20,4%,3,web,
2025-07-14,2025-07-14 17:26:24,CUST000000241891,624878,4,2000000107936,1,SGD,40,12%,5,web,
2025-07-14,2025-07-14 10:36:39,CUST000000107431,624879,1,2000000106953,Two,INR,791,0%,190,app,
2025-07-14,2025-07-14 10:36:39,CUST000000107431,624879,2,2000000296319,Two,INR,2535,5%,864,app,
2025-07-14,2025-07-14 10:58:16,CUST000000109115,624880,1,2000000020969,1,INR,939,16%,143,web,PRIME5
2025-07-14,2025-07-14 18:42:25,CUST000000179807,624881,1,2000000292403,1,INR,769,5%,88,web,PRIME5
2025-07-14,2025-07-14 11:42:25,CUST000000204052,624882,1,2000000341071,1,INR,2460,1%,122,web,
2025-07-14,2025-07-14 11:42:25,CUST000000204052,624882,2,2000000123424,1,INR,2045,4%,235,web,
2025-07-14,2025-07-14 02:22:49,CUST000000100523,624883,1,2000000388793,1,INR,1420,16%,61,web,SAVE50
2025-07-14,2025-07-14 02:22:49,CUST000000100523,624883,2,2000000065090,1,INR,8303,0%,997,web,SAVE50
2025-07-14,2025-07-14 02:22:49,CUST000000100523,624883,3,2000000071640,1,INR,783,16%,79,web,SAVE50
2025-07-14,2025-07-14 01:25:12,CUST000000190615,624884,1,2000000237305,1,INR,2838,10%,308,app,
2025-07-14,2025-07-14 01:25:12,CUST000000190615,624884,2,2000000300818,1,INR,1372,12%,61,app,
2025-07-14,2025-07-14 01:25:12,CUST000000190615,624884,3,2000000361833,1,INR,1032,17%,103,app,
2025-07-14,2025-07-14 19:49:11,CUST000000048587,624885,1,2000000387185,1,INR,9088,12%,1433,app,
2025-07-14,2025-07-14 19:49:11,CUST000000048587,624885,2,2000000227658,1,INR,311,6%,36,app,
2025-07-14,2025-07-14 05:23:01,CUST000000228188,624886,1,2000000450223,1,INR,2117,11%,227,app,FEST20
2025-07-14,2025-07-14 18:47:05,CUST000000117458,624887,1,2000000362441,1,GBP,4,4%,1,web,
2025-07-14,2025-07-14 18:47:05,CUST000000117458,624887,2,2000000270449,3,GBP,4,0%,2,web,
2025-07-14,2025-07-14 22:59:01,CUST000000223540,624888,1,2000000306186,1,GBP,9,17%,1,app,
2025-07-14,2025-07-14 22:59:01,CUST000000223540,624888,2,2000000290836,1,GBP,25,18%,3,app,
2025-07-14,2025-07-14 15:05:33,CUST000000199111,624889,1,2000000467900,4,INR,5272,9%,2310,app,
2025-07-14,2025-07-14 15:05:33,CUST000000199111,624889,2,2000000448312,1,INR,845,14%,88,app,
2025-07-14,2025-07-14 15:05:33,CUST000000199111,624889,3,2000000458144,1,INR,823,8%,91,app,
2025-07-14,2025-07-14 15:05:33,CUST000000199111,624889,4,2000000319551,Two,INR,524,11%,113,app,
2025-07-14,2025-07-14 06:58:37,CUST000000208226,624890,1,2000000343167,3,USD,$36,2%,20,web,SAVE50
2025-07-14,2025-07-14 22:10:42,CUST000000090007,624891,1,2000000456102,1,INR,1738,16%,74,web,FEST20
2025-07-14,2025-07-14 12:17:35,CUST000000191703,624892,1,2000000160665,1,INR,597,0%,72,app,
2025-07-14,2025-07-14 12:17:35,CUST000000191703,624892,2,2000000024462,1,INR,4473,15%,459,app,
2025-07-14,2025-07-14 01:22:18,CUST000000121972,624893,1,2000000221250,1,INR,1372,14%,60,app,FEST20
2025-07-14,2025-07-14 07:30:48,CUST000000001586,624894,1,2000000387789,1,INR,40675,25%,3673,web,SAVE50
2025-07-14,2025-07-14 23:50:41,CUST000000100488,624895,1,2000000434643,Two,INR,3294,0%,791,app,
2025-07-14,2025-07-14 23:50:41,CUST000000100488,624895,2,2000000471600,1,INR,2291,0%,275,app,
2025-07-14,2025-07-14 05:40:53,CUST000000280626,624896,1,2000000012315,1,AED,332,22%,32,app,FEST20
2025-07-14,2025-07-14 05:40:53,CUST000000280626,624896,2,2000000314204,1,AED,306,22%,29,app,FEST20
2025-07-14,2025-07-14 05:40:53,CUST000000280626,624896,3,2000000108131,1,AED,79,2%,10,app,FEST20
2025-07-14,2025-07-14 05:40:53,CUST000000280626,624896,4,2000000335100,1,AED,74,9%,9,app,FEST20
2025-07-14,2025-07-14 06:43:58,CUST000000257046,624897,1,2000000365817,1,USD,$19,10%,3,app,
2025-07-14,2025-07-14 13:21:56,CUST000000089895,624898,1,2000000096438,Two,INR,660,0%,159,web,
2025-07-14,2025-07-14 08:53:18,CUST000000190036,624899,1,2000000222714,Two,SGD,83,14%,18,web,
2025-07-14,2025-07-14 23:47:28,CUST000000154081,624900,1,2000000099330,3,USD,$12,19%,6,app,
2025-07-14,2025-07-14 07:44:16,CUST000000064330,624901,1,2000000132235,1,INR,3167,22%,124,web,
2025-07-14,2025-07-14 07:44:16,CUST000000064330,624901,2,2000000194592,1,INR,10065,11%,1082,web,
2025-07-14,2025-07-14 12:52:17,CUST000000290603,624902,1,2000000286464,1,INR,1677,13%,175,app,SAVE50
2025-07-14,2025-07-14 03:32:23,CUST000000174884,624903,1,2000000222615,1,USD,$9,15%,1,web,
2025-07-14,2025-07-14 03:49:43,CUST000000196020,624904,1,2000000342283,1,INR,2730,16%,115,app,
2025-07-14,2025-07-14 03:49:43,CUST000000196020,624904,2,2000000364735,1,INR,40635,19%,1641,app,
2025-07-14,2025-07-14 13:47:55,CUST000000018825,624905,1,2000000312750,1,USD,$122,6%,14,app,PRIME5
2025-07-14,2025-07-14 13:47:55,CUST000000018825,624905,2,2000000144795,1,USD,$21,10%,3,app,PRIME5
2025-07-14,2025-07-14 13:47:55,CUST000000018825,624905,3,2000000152769,3,USD,$60,0%,22,app,PRIME5
2025-07-14,2025-07-14 13:47:55,CUST000000018825,624905,4,2000000487267,1,USD,$7,0%,1,app,PRIME5
2025-07-14,2025-07-14 13:47:55,CUST000000018825,624905,5,2000000114330,1,USD,$58,14%,7,app,PRIME5
2025-07-14,2025-07-14 07:18:30,CUST000000133455,624906,1,2000000341286,1,INR,1454,0%,262,app,PRIME5
2025-07-14,2025-07-14 07:18:30,CUST000000133455,624906,2,2000000366562,1,INR,1139,14%,50,app,PRIME5
2025-07-14,2025-07-14 01:03:00,CUST000000019208,624907,1,2000000411866,1,AED,120,14%,13,app,
2025-07-14,2025-07-14 01:03:00,CUST000000019208,624907,2,2000000413549,1,AED,176,0%,9,app,
2025-07-14,2025-07-14 01:03:00,CUST000000019208,624907,3,2000000407272,1,AED,151,6%,26,app,
2025-07-14,2025-07-14 01:03:00,CUST000000019208,624907,4,2000000109527,1,AED,47,27%,2,app,
2025-07-14,2025-07-14 21:24:58,CUST000000173293,624908,1,2000000210766,1,INR,60021,11%,6390,web,
2025-07-14,2025-07-14 19:20:06,CUST000000176295,624909,1,2000000299242,1,USD,$21,5%,4,app,
2025-07-14,2025-07-14 14:47:11,CUST000000166869,624910,1,2000000120577,1,INR,5041,3%,586,app,
2025-07-14,2025-07-14 04:22:07,CUST000000134417,624911,1,2000000270180,1,AED,14,16%,2,app,
2025-07-14,2025-07-14 04:22:07,CUST000000134417,624911,2,2000000309576,1,AED,58,0%,8,app,
2025-07-14,2025-07-14 11:21:40,CUST000000111730,624912,1,2000000289717,Two,SGD,130,8%,29,app,
2025-07-14,2025-07-14 11:21:40,CUST000000111730,624912,2,2000000017969,1,SGD,50,11%,3,app,
2025-07-14,2025-07-14 11:21:40,CUST000000111730,624912,3,2000000306575,1,SGD,8,14%,2,app,
2025-07-14,2025-07-14 02:50:33,CUST000000018617,624913,1,2000000416069,Two,INR,982,11%,314,web,
2025-07-14,2025-07-14 07:56:46,CUST000000137127,624914,1,2000000019109,1,INR,2591,13%,271,app,
2025-07-14,2025-07-14 07:56:46,CUST000000137127,624914,2,2000000441818,1,INR,69174,2%,3386,app,
2025-07-14,2025-07-14 02:01:19,CUST000000285019,624915,1,2000000414324,1,INR,463,0%,24,web,FEST20
2025-07-14,2025-07-14 08:32:33,CUST000000228606,624916,1,2000000133775,1,AED,128,24%,5,web,
2025-07-14,2025-07-14 08:32:33,CUST000000228606,624916,2,2000000459387,1,AED,119,0%,22,web,
2025-07-14,2025-07-14 02:37:51,CUST000000004317,624917,1,2000000172767,1,INR,459,1%,83,app,PRIME5
2025-07-14,2025-07-14 19:24:57,CUST000000093550,624918,1,2000000480497,1,CAD,122,2%,15,app,NEW10
2025-07-14,2025-07-14 19:24:57,CUST000000093550,624918,2,2000000005577,1,CAD,77,1%,10,app,NEW10
2025-07-14,2025-07-14 22:18:28,CUST000000076058,624919,1,2000000079974,1,INR,14259,9%,1552,web,
2025-07-14,2025-07-14 08:32:43,CUST000000042018,624920,1,2000000005294,1,SGD,9,0%,2,app,
2025-07-14,2025-07-14 21:19:11,CUST000000295712,624921,1,2000000345543,1,INR,107529,6%,12095,web,
2025-07-14,2025-07-14 18:14:17,CUST000000202365,624922,1,2000000396439,Two,USD,$106,5%,25,web,NEW10
2025-07-14,2025-07-14 22:56:18,CUST000000236742,624923,1,2000000451176,1,GBP,25,24%,1,app,PRIME5
2025-07-14,2025-07-14 23:10:58,CUST000000056926,624924,1,2000000096681,1,INR,6066,2%,711,app,SAVE50
2025-07-14,2025-07-14 23:51:28,CUST000000092598,624925,1,2000000040868,1,INR,15674,8%,719,app,
2025-07-14,2025-07-14 23:51:28,CUST000000092598,624925,2,2000000113081,1,INR,1236,1%,62,app,
2025-07-14,2025-07-14 04:44:05,CUST000000213925,624926,1,2000000354033,4,AED,1257,18%,493,web,
2025-07-14,2025-07-14 04:44:05,CUST000000213925,624926,2,2000000052090,1,AED,22,0%,3,web,
2025-07-14,2025-07-14 04:44:05,CUST000000213925,624926,3,2000000135502,Two,AED,17,1%,2,web,
2025-07-14,2025-07-14 04:44:05,CUST000000213925,624926,4,2000000162966,Two,AED,67,18%,14,web,
2025-07-14,2025-07-14 11:25:17,CUST000000263743,624927,1,2000000060538,1,GBP,31,10%,4,app,
2025-07-14,2025-07-14 11:25:17,CUST000000263743,624927,2,2000000356631,1,GBP,10,5%,2,app,
2025-07-14,2025-07-14 11:25:17,CUST000000263743,624927,3,2000000060217,Two,GBP,9,6%,3,app,
2025-07-14,2025-07-14 11:25:17,CUST000000263743,624927,4,2000000089843,1,GBP,50,0%,3,app,
2025-07-14,2025-07-14 22:54:18,CUST000000067857,624928,1,2000000176956,1,INR,33992,18%,3343,app,
2025-07-14,2025-07-14 22:54:18,CUST000000067857,624928,2,2000000029238,Two,INR,352,15%,72,app,
2025-07-14,2025-07-14 15:18:45,CUST000000293532,624929,1,2000000463575,Two,GBP,21,16%,5,app,
2025-07-14,2025-07-14 15:18:45,CUST000000293532,624929,2,2000000442914,1,GBP,6,3%,2,app,
2025-07-14,2025-07-14 15:18:45,CUST000000293532,624929,3,2000000221328,1,GBP,33,0%,5,app,
2025-07-14,2025-07-14 21:41:13,CUST000000231361,624930,1,2000000492438,Two,INR,50967,2%,12023,app,FEST20
2025-07-14,2025-07-14 15:35:29,CUST000000231741,624931,1,2000000047928,1,INR,2079,16%,88,web,PRIME5
2025-07-14,2025-07-14 00:04:04,CUST000000286905,624932,1,2000000086095,3,USD,$39,8%,13,web,
2025-07-14,2025-07-14 00:04:04,CUST000000286905,624932,2,2000000452807,1,USD,$11,13%,1,web,
2025-07-14,2025-07-14 00:04:04,CUST000000286905,624932,3,2000000236667,1,USD,$167,0%,21,web,
2025-07-14,2025-07-14 00:04:04,CUST000000286905,624932,4,2000000437835,1,USD,$67,1%,4,web,
2025-07-14,2025-07-14 20:32:55,CUST000000088592,624933,1,2000000086125,1,INR,8762,14%,378,web,
2025-07-14,2025-07-14 20:32:55,CUST000000088592,624933,2,2000000438818,Two,INR,281,0%,68,web,
2025-07-14,2025-07-14 20:32:55,CUST000000088592,624933,3,2000000332826,1,INR,4223,12%,446,web,
2025-07-14,2025-07-14 20:32:55,CUST000000088592,624933,4,2000000327211,3,INR,2549,11%,342,web,
2025-07-14,2025-07-14 08:22:59,CUST000000263256,624934,1,2000000459783,1,GBP,626,11%,29,app,
2025-07-14,2025-07-14 15:49:04,CUST000000048823,624935,1,2000000357560,1,SGD,438,16%,45,web,SAVE50
2025-07-14,2025-07-14 15:49:04,CUST000000048823,624935,2,2000000431994,1,SGD,9,17%,1,web,SAVE50
2025-07-14,2025-07-14 15:49:04,CUST000000048823,624935,3,2000000387420,1,SGD,73,0%,9,web,SAVE50
2025-07-14,2025-07-14 06:45:55,CUST000000299798,624936,1,2000000079356,1,INR,1643,10%,179,app,
2025-07-14,2025-07-14 23:11:16,CUST000000016659,624937,1,2000000305516,1,INR,1709,12%,272,web,SAVE50
