dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-09,2024-10-09 21:00:14,CUST000000068049,312708,1,2000000242491,1,INR,34945,4%,6065,web,PRIME5
2024-10-09,2024-10-09 17:27:00,CUST000000038423,312709,1,2000000235387,1,AED,159,8%,18,app,
2024-10-09,2024-10-09 17:27:00,CUST000000038423,312709,2,2000000309965,1,AED,41,0%,3,app,
2024-10-09,2024-10-09 10:10:42,CUST000000202598,312710,1,2000000303772,4,INR,1503,11%,645,app,
2024-10-09,2024-10-09 07:56:49,CUST000000040263,312711,1,2000000398266,1,INR,1349,16%,57,web,FEST20
2024-10-09,2024-10-09 07:56:49,CUST000000040263,312711,2,2000000351056,1,INR,42983,11%,6905,web,FEST20
2024-10-09,2024-10-09 07:56:49,CUST000000040263,312711,3,2000000470832,1,INR,2906,6%,328,web,FEST20
2024-10-09,2024-10-09 13:26:19,CUST000000049091,312712,1,2000000118925,Two,INR,9221,0%,923,app,
2024-10-09,2024-10-09 13:26:19,CUST000000049091,312712,2,2000000383392,Two,INR,5154,0%,1238,app,
2024-10-09,2024-10-09 13:17:14,CUST000000076568,312713,1,2000000304533,1,INR,550,6%,94,web,
2024-10-09,2024-10-09 13:01:54,CUST000000052144,312714,1,2000000144627,1,INR,579,17%,58,app,
2024-10-09,2024-10-09 23:43:45,CUST000000200714,312715,1,2000000024004,1,INR,25404,0%,1269,web,
2024-10-09,2024-10-09 23:43:45,CUST000000200714,312715,2,2000000259758,1,INR,15188,0%,1823,web,
2024-10-09,2024-10-09 20:02:02,CUST000000208511,312716,1,2000000214238,Two,AED,11,10%,3,app,SAVE50
2024-10-09,2024-10-09 20:02:02,CUST000000208511,312716,2,2000000355566,1,AED,80,6%,10,app,SAVE50
2024-10-09,2024-10-09 11:19:30,CUST000000256413,312717,1,2000000156767,1,USD,$295,3%,15,app,FEST20
2024-10-09,2024-10-09 11:19:30,CUST000000256413,312717,2,2000000191300,1,USD,$44,20%,5,app,FEST20
2024-10-09,2024-10-09 23:47:19,CUST000000273781,312718,1,2000000071695,1,INR,856,5%,98,app,
2024-10-09,2024-10-09 23:47:19,CUST000000273781,312718,2,2000000481555,Two,INR,803,0%,193,app,
2024-10-09,2024-10-09 23:47:19,CUST000000273781,312718,3,2000000136431,1,INR,7795,2%,919,app,
2024-10-09,2024-10-09 14:13:21,CUST000000293556,312719,1,2000000024523,1,INR,3783,2%,447,app,NEW10
2024-10-09,2024-10-09 20:35:12,CUST000000110568,312720,1,2000000010144,1,INR,22954,14%,2360,web,PRIME5
2024-10-09,2024-10-09 17:10:36,CUST000000185749,312721,1,2000000216164,1,INR,1586,20%,64,web,
2024-10-09,2024-10-09 04:13:33,CUST000000114187,312722,1,2000000271781,Two,SGD,290,11%,63,app,
2024-10-09,2024-10-09 04:13:33,CUST000000114187,312722,2,2000000271873,1,SGD,32,6%,4,app,
2024-10-09,2024-10-09 10:55:45,CUST000000161907,312723,1,2000000400808,1,AED,169,5%,9,web,
2024-10-09,2024-10-09 10:55:45,CUST000000161907,312723,2,2000000110868,1,AED,6,5%,1,web,
2024-10-09,2024-10-09 10:55:45,CUST000000161907,312723,3,2000000329833,1,AED,2774,2%,137,web,
2024-10-09,2024-10-09 17:52:46,CUST000000160678,312724,1,2000000455297,1,GBP,127,8%,6,app,
2024-10-09,2024-10-09 17:52:46,CUST000000160678,312724,2,2000000416298,3,GBP,32,3%,12,app,
2024-10-09,2024-10-09 16:26:33,CUST000000081509,312725,1,2000000197050,1,INR,4496,10%,731,web,
2024-10-09,2024-10-09 16:26:33,CUST000000081509,312725,2,2000000457598,1,INR,102737,2%,18173,web,
2024-10-09,2024-10-09 07:05:47,CUST000000163207,312726,1,2000000215365,1,INR,2310,17%,232,app,FEST20
2024-10-09,2024-10-09 07:05:47,CUST000000163207,312726,2,2000000196220,Two,INR,1866,6%,176,app,FEST20
2024-10-09,2024-10-09 12:51:20,CUST000000220164,312727,1,2000000405926,1,INR,495,6%,24,app,
2024-10-09,2024-10-09 12:51:20,CUST000000220164,312727,2,2000000204864,Two,INR,12845,17%,2568,app,
2024-10-09,2024-10-09 21:29:07,CUST000000292807,312728,1,2000000297651,1,AED,47,8%,6,app,
2024-10-09,2024-10-09 21:29:07,CUST000000292807,312728,2,2000000171548,1,AED,792,3%,39,app,
2024-10-09,2024-10-09 12:49:16,CUST000000248470,312729,1,2000000364667,4,INR,2509,6%,1704,web,PRIME5
2024-10-09,2024-10-09 12:49:16,CUST000000248470,312729,2,2000000108391,1,INR,1325,7%,62,web,PRIME5
2024-10-09,2024-10-09 12:49:16,CUST000000248470,312729,3,2000000256610,1,INR,88953,12%,9420,web,PRIME5
2024-10-09,2024-10-09 12:49:16,CUST000000248470,312729,4,2000000460758,1,INR,2386,0%,120,web,PRIME5
2024-10-09,2024-10-09 12:49:16,CUST000000248470,312729,5,2000000119809,1,INR,1708,12%,181,web,PRIME5
2024-10-09,2024-10-09 07:37:22,CUST000000295199,312730,1,2000000192147,1,INR,15977,11%,1700,app,
2024-10-09,2024-10-09 22:09:34,CUST000000063722,312731,1,2000000413730,Two,USD,$53,19%,11,web,
2024-10-09,2024-10-09 22:09:34,CUST000000063722,312731,2,2000000183039,Two,USD,$4,4%,2,web,
2024-10-09,2024-10-09 21:29:58,CUST000000158693,312732,1,2000000227405,1,INR,14842,18%,1468,web,NEW10
2024-10-09,2024-10-09 08:59:47,CUST000000117356,312733,1,2000000053967,1,AED,32,19%,4,app,FEST20
2024-10-09,2024-10-09 09:26:45,CUST000000293683,312734,1,2000000238197,1,AUD,131,11%,15,web,PRIME5
2024-10-09,2024-10-09 09:15:45,CUST000000014311,312735,1,2000000073521,1,INR,1047,0%,189,app,FEST20
2024-10-09,2024-10-09 09:15:45,CUST000000014311,312735,2,2000000410944,4,INR,1530,8%,282,app,FEST20
2024-10-09,2024-10-09 21:56:09,CUST000000215462,312736,1,2000000034355,1,SGD,20,8%,3,web,
2024-10-09,2024-10-09 18:30:44,CUST000000188984,312737,1,2000000340920,1,INR,29144,11%,1300,web,SAVE50
2024-10-09,2024-10-09 18:41:02,CUST000000210143,312738,1,2000000214917,3,INR,4325,13%,563,app,
2024-10-09,2024-10-09 18:41:02,CUST000000210143,312738,2,2000000213859,1,INR,940,4%,163,app,
2024-10-09,2024-10-09 18:41:02,CUST000000210143,312738,3,2000000283319,3,INR,1244,0%,187,app,
2024-10-09,2024-10-09 10:43:38,CUST000000293714,312739,1,2000000498997,1,INR,100910,23%,9336,web,
2024-10-09,2024-10-09 02:17:20,CUST000000137194,312740,1,2000000143958,1,CAD,1232,20%,119,web,FEST20
2024-10-09,2024-10-09 02:17:20,CUST000000137194,312740,2,2000000076263,1,CAD,30,4%,4,web,FEST20
2024-10-09,2024-10-09 12:48:57,CUST000000120653,312741,1,2000000138497,1,GBP,12,27%,2,web,SAVE50
2024-10-09,2024-10-09 10:42:33,CUST000000201254,312742,1,2000000367644,1,INR,2396,0%,288,app,
2024-10-09,2024-10-09 06:12:13,CUST000000298741,312743,1,2000000336640,Two,CAD,30,15%,3,app,NEW10
2024-10-09,2024-10-09 06:12:13,CUST000000298741,312743,2,2000000218618,Two,CAD,16,6%,4,app,NEW10
2024-10-09,2024-10-09 18:11:51,CUST000000005851,312744,1,2000000166988,1,USD,$12,0%,2,web,FEST20
2024-10-09,2024-10-09 18:11:51,CUST000000005851,312744,2,2000000178646,1,USD,$34,7%,4,web,FEST20
2024-10-09,2024-10-09 18:11:51,CUST000000005851,312744,3,2000000360157,1,USD,$438,1%,22,web,FEST20
2024-10-09,2024-10-09 18:11:51,CUST000000005851,312744,4,2000000000343,1,USD,$141,0%,18,web,FEST20
2024-10-09,2024-10-09 02:50:37,CUST000000233890,312745,1,2000000091396,1,INR,1809,3%,212,app,FEST20
2024-10-09,2024-10-09 18:12:32,CUST000000189798,312746,1,2000000176895,1,INR,1234,14%,54,app,
2024-10-09,2024-10-09 18:12:32,CUST000000189798,312746,2,2000000109435,1,INR,10143,21%,1443,app,
2024-10-09,2024-10-09 08:20:22,CUST000000177420,312747,1,2000000151366,1,AUD,56,12%,3,app,NEW10
2024-10-09,2024-10-09 15:38:52,CUST000000229536,312748,1,2000000305592,4,USD,$84,0%,41,web,
2024-10-09,2024-10-09 15:38:52,CUST000000229536,312748,2,2000000013220,1,USD,$43,11%,2,web,
2024-10-09,2024-10-09 15:38:52,CUST000000229536,312748,3,2000000093765,Two,USD,$185,6%,42,web,
2024-10-09,2024-10-09 03:37:48,CUST000000058951,312749,1,2000000451596,1,INR,2528,10%,274,app,
2024-10-09,2024-10-09 00:45:51,CUST000000225567,312750,1,2000000125947,1,GBP,990,1%,119,web,
2024-10-09,2024-10-09 00:45:51,CUST000000225567,312750,2,2000000105451,1,GBP,40,2%,5,web,
2024-10-09,2024-10-09 18:01:13,CUST000000231573,312751,1,2000000188447,1,GBP,18,0%,1,web,
2024-10-09,2024-10-09 14:56:17,CUST000000148049,312752,1,2000000496092,1,AUD,51,25%,2,web,
2024-10-09,2024-10-09 14:56:17,CUST000000148049,312752,2,2000000319247,1,AUD,1294,0%,156,web,
2024-10-09,2024-10-09 19:31:48,CUST000000057828,312753,1,2000000007656,1,INR,4282,11%,689,app,NEW10
2024-10-09,2024-10-09 18:00:42,CUST000000297029,312754,1,2000000016092,1,USD,$499,3%,59,web,
2024-10-09,2024-10-09 03:54:51,CUST000000220027,312755,1,2000000425658,3,AED,470,10%,64,web,NEW10
2024-10-09,2024-10-09 19:17:58,CUST000000108717,312756,1,2000000240817,1,INR,3323,12%,351,app,
2024-10-09,2024-10-09 09:21:44,CUST000000046067,312757,1,2000000434001,Two,GBP,16,6%,6,web,
2024-10-09,2024-10-09 09:21:44,CUST000000046067,312757,2,2000000150390,1,GBP,449,16%,46,web,
2024-10-09,2024-10-09 09:21:44,CUST000000046067,312757,3,2000000424859,1,GBP,26,0%,2,web,
2024-10-09,2024-10-09 09:21:44,CUST000000046067,312757,4,2000000078809,1,GBP,1081,5%,123,web,
2024-10-09,2024-10-09 09:21:44,CUST000000046067,312757,5,2000000317557,1,GBP,576,0%,29,web,
2024-10-09,2024-10-09 18:08:44,CUST000000001504,312758,1,2000000346212,3,USD,$30,7%,11,app,NEW10
2024-10-09,2024-10-09 11:05:31,CUST000000200667,312759,1,2000000206462,1,GBP,25,3%,4,web,FEST20
2024-10-09,2024-10-09 10:34:09,CUST000000139342,312760,1,2000000372631,1,SGD,161,10%,18,app,
2024-10-09,2024-10-09 10:34:09,CUST000000139342,312760,2,2000000189307,Two,SGD,45,7%,11,app,
2024-10-09,2024-10-09 10:34:09,CUST000000139342,312760,3,2000000295435,1,SGD,22,10%,3,app,
2024-10-09,2024-10-09 07:14:48,CUST000000143710,312761,1,2000000134536,1,GBP,43,16%,5,web,PRIME5
2024-10-09,2024-10-09 07:14:48,CUST000000143710,312761,2,2000000259048,1,GBP,2,10%,1,web,PRIME5
2024-10-09,2024-10-09 19:29:09,CUST000000189635,312762,1,2000000257495,1,AED,63,0%,4,app,
2024-10-09,2024-10-09 19:29:09,CUST000000189635,312762,2,2000000423692,1,AED,97,16%,5,app,
2024-10-09,2024-10-09 19:29:09,CUST000000189635,312762,3,2000000255231,Two,AED,315,5%,30,app,
2024-10-09,2024-10-09 19:29:09,CUST000000189635,312762,4,2000000054346,1,AED,90,12%,4,app,
2024-10-09,2024-10-09 19:29:09,CUST000000189635,312762,5,2000000494890,1,AED,223,16%,23,app,
2024-10-09,2024-10-09 07:01:54,CUST000000045180,312763,1,2000000346434,1,INR,536,0%,27,app,PRIME5
2024-10-09,2024-10-09 17:27:46,CUST000000155138,312764,1,2000000187280,Two,INR,1764,13%,554,web,SAVE50
2024-10-09,2024-10-09 19:20:57,CUST000000292552,312765,1,2000000430508,1,INR,4922,27%,181,web,
2024-10-09,2024-10-09 19:20:57,CUST000000292552,312765,2,2000000346182,1,INR,2995,13%,312,web,
2024-10-09,2024-10-09 00:39:12,CUST000000170711,312766,1,2000000330730,1,GBP,20,3%,1,web,
2024-10-09,2024-10-09 09:29:09,CUST000000128343,312767,1,2000000419435,Two,GBP,32,22%,7,app,FEST20
2024-10-09,2024-10-09 09:29:09,CUST000000128343,312767,2,2000000097275,1,GBP,34,14%,4,app,FEST20
2024-10-09,2024-10-09 09:29:09,CUST000000128343,312767,3,2000000300924,1,GBP,1075,11%,173,app,FEST20
2024-10-09,2024-10-09 10:15:08,CUST000000190803,312768,1,2000000429519,1,CAD,31,0%,4,app,
2024-10-09,2024-10-09 10:15:08,CUST000000190803,312768,2,2000000442518,1,CAD,141,9%,24,app,
2024-10-09,2024-10-09 12:22:10,CUST000000071492,312769,1,2000000186481,1,INR,3086,4%,358,app,FEST20
2024-10-09,2024-10-09 12:22:10,CUST000000071492,312769,2,2000000497235,1,INR,114578,2%,20289,app,FEST20
2024-10-09,2024-10-09 05:58:53,CUST000000199430,312770,1,2000000192833,1,USD,$158,0%,20,web,PRIME5
2024-10-09,2024-10-09 05:58:53,CUST000000199430,312770,2,2000000453385,1,USD,$85,14%,9,web,PRIME5
2024-10-09,2024-10-09 05:58:53,CUST000000199430,312770,3,2000000337661,1,USD,$23,15%,3,web,PRIME5
2024-10-09,2024-10-09 06:07:15,CUST000000148125,312771,1,2000000234175,1,INR,1009,9%,165,app,
2024-10-09,2024-10-09 08:39:02,CUST000000066276,312772,1,2000000250946,4,USD,$22,5%,5,app,FEST20
2024-10-09,2024-10-09 08:39:02,CUST000000066276,312772,2,2000000064475,1,USD,$81,5%,4,app,FEST20
2024-10-09,2024-10-09 08:39:02,CUST000000066276,312772,3,2000000000336,1,USD,$91,7%,16,app,FEST20
2024-10-09,2024-10-09 22:44:40,CUST000000149814,312773,1,2000000058177,1,INR,25035,6%,2816,web,FEST20
2024-10-09,2024-10-09 15:37:30,CUST000000273146,312774,1,2000000138138,1,USD,$560,7%,94,app,
2024-10-09,2024-10-09 15:37:30,CUST000000273146,312774,2,2000000390895,1,USD,$23,1%,3,app,
2024-10-09,2024-10-09 09:17:26,CUST000000109116,312775,1,2000000306414,1,AED,5,1%,1,web,
2024-10-09,2024-10-09 09:17:26,CUST000000109116,312775,2,2000000304885,1,AED,124,0%,7,web,
2024-10-09,2024-10-09 05:39:41,CUST000000146679,312776,1,2000000142388,1,INR,805,10%,88,app,
2024-10-09,2024-10-09 15:33:23,CUST000000059905,312777,1,2000000085302,1,INR,25945,0%,4671,web,SAVE50
2024-10-09,2024-10-09 15:33:23,CUST000000059905,312777,2,2000000189314,1,INR,2877,0%,144,web,SAVE50
2024-10-09,2024-10-09 15:33:23,CUST000000059905,312777,3,2000000454436,1,INR,941,18%,140,web,SAVE50
2024-10-09,2024-10-09 16:22:08,CUST000000015746,312778,1,2000000492261,1,GBP,17,21%,2,app,NEW10
2024-10-09,2024-10-09 08:24:14,CUST000000184612,312779,1,2000000109763,1,INR,4860,10%,527,app,
2024-10-09,2024-10-09 08:24:14,CUST000000184612,312779,2,2000000062471,Two,INR,1056,9%,97,app,
2024-10-09,2024-10-09 08:24:14,CUST000000184612,312779,3,2000000165523,1,INR,42106,17%,6261,app,
2024-10-09,2024-10-09 08:24:14,CUST000000184612,312779,4,2000000351841,1,INR,6166,3%,717,app,
2024-10-09,2024-10-09 15:48:37,CUST000000271749,312780,1,2000000431420,4,USD,$38,7%,8,web,
2024-10-09,2024-10-09 01:54:36,CUST000000183408,312781,1,2000000026954,1,INR,472,17%,71,app,
2024-10-09,2024-10-09 01:54:36,CUST000000183408,312781,2,2000000131047,1,INR,4671,11%,500,app,
2024-10-09,2024-10-09 00:08:44,CUST000000260222,312782,1,2000000376387,Two,USD,$54,4%,19,app,FEST20
2024-10-09,2024-10-09 01:22:20,CUST000000197305,312783,1,2000000440866,3,INR,43512,11%,13888,app,
2024-10-09,2024-10-09 01:22:20,CUST000000197305,312783,2,2000000009124,1,INR,6405,1%,762,app,
2024-10-09,2024-10-09 13:53:57,CUST000000206200,312784,1,2000000304519,3,INR,1934,3%,283,web,
2024-10-09,2024-10-09 13:53:57,CUST000000206200,312784,2,2000000288314,1,INR,3936,3%,192,web,
2024-10-09,2024-10-09 00:49:28,CUST000000076357,312785,1,2000000415468,1,INR,30670,0%,5521,web,
2024-10-09,2024-10-09 06:26:22,CUST000000292885,312786,1,2000000358925,1,INR,32687,7%,3629,app,
2024-10-09,2024-10-09 21:00:25,CUST000000057001,312787,1,2000000108292,1,INR,8551,2%,1005,app,
2024-10-09,2024-10-09 21:00:25,CUST000000057001,312787,2,2000000467191,1,INR,2009,13%,211,app,
2024-10-09,2024-10-09 21:00:25,CUST000000057001,312787,3,2000000150673,1,INR,3491,0%,419,app,
2024-10-09,2024-10-09 08:41:00,CUST000000169798,312788,1,2000000144740,1,INR,1074,2%,127,web,
2024-10-09,2024-10-09 08:41:00,CUST000000169798,312788,2,2000000421513,3,INR,2983,13%,939,web,
2024-10-09,2024-10-09 17:31:13,CUST000000057427,312789,1,2000000462455,Two,CAD,1364,12%,288,web,
2024-10-09,2024-10-09 17:31:13,CUST000000057427,312789,2,2000000091563,1,CAD,53,5%,3,web,
2024-10-09,2024-10-09 17:31:13,CUST000000057427,312789,3,2000000238869,1,CAD,54,21%,6,web,
2024-10-09,2024-10-09 02:09:21,CUST000000093042,312790,1,2000000385402,1,INR,2784,17%,116,app,
2024-10-09,2024-10-09 22:31:31,CUST000000121107,312791,1,2000000223704,1,USD,$52,11%,9,web,NEW10
2024-10-09,2024-10-09 15:54:06,CUST000000246619,312792,1,2000000371993,1,INR,2845,10%,308,app,
2024-10-09,2024-10-09 20:33:58,CUST000000290800,312793,1,2000000145761,1,AUD,7,14%,1,web,
2024-10-09,2024-10-09 21:08:18,CUST000000059692,312794,1,2000000251363,1,AED,5,5%,1,app,
2024-10-09,2024-10-09 21:08:18,CUST000000059692,312794,2,2000000397306,1,AED,560,10%,26,app,
2024-10-09,2024-10-09 03:16:43,CUST000000019544,312795,1,2000000048024,1,USD,$8,0%,1,web,
2024-10-09,2024-10-09 20:33:06,CUST000000207868,312796,1,2000000438610,1,AED,642,10%,70,app,
2024-10-09,2024-10-09 18:27:53,CUST000000092059,312797,1,2000000119625,3,INR,66738,13%,8693,web,PRIME5
2024-10-09,2024-10-09 14:00:12,CUST000000010466,312798,1,2000000287065,1,CAD,840,4%,145,app,SAVE50
2024-10-09,2024-10-09 14:00:12,CUST000000010466,312798,2,2000000499048,1,CAD,96,11%,5,app,SAVE50
2024-10-09,2024-10-09 10:48:56,CUST000000091539,312799,1,2000000248547,1,INR,511,0%,62,app,
2024-10-09,2024-10-09 20:36:28,CUST000000129099,312800,1,2000000390611,1,INR,491,7%,23,app,
2024-10-09,2024-10-09 13:12:15,CUST000000098334,312801,1,2000000165301,1,SGD,400,8%,19,web,SAVE50
2024-10-09,2024-10-09 10:04:23,CUST000000274928,312802,1,2000000105093,3,INR,97942,26%,26011,web,
2024-10-09,2024-10-09 12:58:00,CUST000000210831,312803,1,2000000431062,4,USD,$14,17%,6,web,
2024-10-09,2024-10-09 22:41:05,CUST000000185813,312804,1,2000000346229,1,AED,258,0%,47,web,
2024-10-09,2024-10-09 22:41:05,CUST000000185813,312804,2,2000000237756,1,AED,81,1%,10,web,
2024-10-09,2024-10-09 22:41:05,CUST000000185813,312804,3,2000000353395,Two,AED,104,3%,25,web,
2024-10-09,2024-10-09 22:41:05,CUST000000185813,312804,4,2000000148618,1,AED,169,3%,9,web,
2024-10-09,2024-10-09 01:45:31,CUST000000000577,312805,1,2000000407241,3,INR,4545,0%,1637,web,
2024-10-09,2024-10-09 09:57:55,CUST000000293766,312806,1,2000000105239,1,USD,$35,3%,5,app,FEST20
2024-10-09,2024-10-09 09:05:02,CUST000000279352,312807,1,2000000367866,4,CAD,116,0%,56,web,
2024-10-09,2024-10-09 09:05:02,CUST000000279352,312807,2,2000000274652,1,CAD,472,6%,54,web,
2024-10-09,2024-10-09 09:05:02,CUST000000279352,312807,3,2000000068060,1,CAD,32,5%,4,web,
2024-10-09,2024-10-09 10:33:17,CUST000000053731,312808,1,2000000058672,1,USD,$11,15%,2,app,
2024-10-09,2024-10-09 18:36:43,CUST000000174631,312809,1,2000000184852,1,INR,10927,1%,1302,app,
2024-10-09,2024-10-09 18:36:43,CUST000000174631,312809,2,2000000472478,1,INR,1636,5%,186,app,
2024-10-09,2024-10-09 18:36:43,CUST000000174631,312809,3,2000000282398,1,INR,1811,7%,202,app,
2024-10-09,2024-10-09 23:13:15,CUST000000012720,312810,1,2000000097183,1,CAD,145,3%,8,app,FEST20
2024-10-09,2024-10-09 07:02:13,CUST000000136057,312811,1,2000000374659,1,CAD,427,4%,21,web,
2024-10-09,2024-10-09 07:02:13,CUST000000136057,312811,2,2000000018287,1,CAD,20,2%,2,web,
2024-10-09,2024-10-09 21:35:19,CUST000000112412,312812,1,2000000345116,Two,USD,$27,24%,5,app,NEW10
2024-10-09,2024-10-09 21:25:40,CUST000000127234,312813,1,2000000345352,1,SGD,73,3%,13,web,PRIME5
2024-10-09,2024-10-09 21:25:16,CUST000000253300,312814,1,2000000005256,1,USD,$61,1%,11,app,
2024-10-09,2024-10-09 21:25:16,CUST000000253300,312814,2,2000000280585,1,USD,$35,11%,4,app,
2024-10-09,2024-10-09 21:25:16,CUST000000253300,312814,3,2000000099071,1,USD,$58,10%,7,app,
2024-10-09,2024-10-09 13:59:12,CUST000000253022,312815,1,2000000299358,1,CAD,60,0%,4,web,
2024-10-09,2024-10-09 13:59:12,CUST000000253022,312815,2,2000000014296,1,CAD,1408,0%,169,web,
2024-10-09,2024-10-09 13:59:12,CUST000000253022,312815,3,2000000295701,1,CAD,1600,12%,71,web,
2024-10-09,2024-10-09 23:39:16,CUST000000254541,312816,1,2000000241265,3,INR,15354,3%,5366,web,
2024-10-09,2024-10-09 23:39:16,CUST000000254541,312816,2,2000000150857,Two,INR,2008,9%,438,web,
2024-10-09,2024-10-09 23:39:16,CUST000000254541,312816,3,2000000267272,1,INR,63857,0%,7663,web,
2024-10-09,2024-10-09 23:39:16,CUST000000254541,312816,4,2000000138435,Two,INR,442,0%,159,web,
2024-10-09,2024-10-09 23:39:16,CUST000000254541,312816,5,2000000487946,Two,INR,83794,0%,8380,web,
2024-10-09,2024-10-09 03:00:34,CUST000000188961,312817,1,2000000018980,1,INR,3898,10%,176,web,
2024-10-09,2024-10-09 03:00:34,CUST000000188961,312817,2,2000000459998,1,INR,378,8%,42,web,
2024-10-09,2024-10-09 03:59:47,CUST000000122510,312818,1,2000000483351,1,INR,655,8%,31,app,
2024-10-09,2024-10-09 03:59:47,CUST000000122510,312818,2,2000000177892,1,INR,525,2%,26,app,
2024-10-09,2024-10-09 03:59:47,CUST000000122510,312818,3,2000000444093,1,INR,1015,5%,49,app,
2024-10-09,2024-10-09 03:59:47,CUST000000122510,312818,4,2000000350042,Two,INR,2691,18%,533,app,
2024-10-09,2024-10-09 03:59:47,CUST000000122510,312818,5,2000000059501,1,INR,1394,16%,141,app,
2024-10-09,2024-10-09 02:58:21,CUST000000041939,312819,1,2000000478722,1,USD,$73,20%,8,web,
2024-10-09,2024-10-09 02:09:14,CUST000000161254,312820,1,2000000190501,1,INR,1859,13%,82,app,NEW10
2024-10-09,2024-10-09 02:09:14,CUST000000161254,312820,2,2000000130637,1,INR,2050,19%,299,app,NEW10
2024-10-09,2024-10-09 02:09:14,CUST000000161254,312820,3,2000000183671,1,INR,91853,0%,11023,app,NEW10
2024-10-09,2024-10-09 02:09:14,CUST000000161254,312820,4,2000000272382,1,INR,13334,1%,1589,app,NEW10
2024-10-09,2024-10-09 02:09:14,CUST000000161254,312820,5,2000000021300,Two,INR,5401,2%,1273,app,NEW10
2024-10-09,2024-10-09 14:27:57,CUST000000176122,312821,1,2000000101675,1,AED,125,0%,23,web,
2024-10-09,2024-10-09 14:27:57,CUST000000176122,312821,2,2000000010373,1,AED,373,3%,19,web,
2024-10-09,2024-10-09 06:25:13,CUST000000161717,312822,1,2000000044538,1,INR,11462,9%,1251,app,
2024-10-09,2024-10-09 12:12:52,CUST000000194065,312823,1,2000000279084,4,INR,669,5%,458,app,
2024-10-09,2024-10-09 08:23:08,CUST000000230541,312824,1,2000000376271,1,USD,$35,4%,5,web,
2024-10-09,2024-10-09 22:13:25,CUST000000276110,312825,1,2000000270692,1,AUD,7,6%,2,web,FEST20
2024-10-09,2024-10-09 22:13:25,CUST000000276110,312825,2,2000000336060,1,AUD,19,0%,1,web,FEST20
2024-10-09,2024-10-09 19:08:35,CUST000000254649,312826,1,2000000056258,1,USD,$17,16%,2,web,
2024-10-09,2024-10-09 19:08:35,CUST000000254649,312826,2,2000000417202,Two,USD,$20,8%,7,web,
2024-10-09,2024-10-09 19:08:35,CUST000000254649,312826,3,2000000259826,Two,USD,$6,21%,2,web,
2024-10-09,2024-10-09 19:08:35,CUST000000254649,312826,4,2000000248738,1,USD,$190,1%,23,web,
2024-10-09,2024-10-09 05:58:20,CUST000000202916,312827,1,2000000170848,1,USD,$120,0%,15,app,NEW10
2024-10-09,2024-10-09 05:58:20,CUST000000202916,312827,2,2000000184012,1,USD,$855,0%,154,app,NEW10
2024-10-09,2024-10-09 05:58:20,CUST000000202916,312827,3,2000000373454,Two,USD,$706,9%,65,app,NEW10
2024-10-09,2024-10-09 05:58:20,CUST000000202916,312827,4,2000000044026,Two,USD,$38,8%,9,app,NEW10
2024-10-09,2024-10-09 11:55:59,CUST000000125740,312828,1,2000000375502,1,USD,$9,4%,2,app,
2024-10-09,2024-10-09 11:55:59,CUST000000125740,312828,2,2000000308357,1,USD,$38,16%,4,app,
2024-10-09,2024-10-09 11:55:59,CUST000000125740,312828,3,2000000321592,Two,USD,$731,12%,156,app,
2024-10-09,2024-10-09 12:41:45,CUST000000079952,312829,1,2000000426976,1,AED,470,0%,57,app,
2024-10-09,2024-10-09 20:14:27,CUST000000009111,312830,1,2000000236674,1,USD,$62,0%,4,app,FEST20
2024-10-09,2024-10-09 20:14:27,CUST000000009111,312830,2,2000000077680,1,USD,$577,0%,104,app,FEST20
2024-10-09,2024-10-09 20:14:27,CUST000000009111,312830,3,2000000080741,1,USD,$1215,0%,219,app,FEST20
2024-10-09,2024-10-09 12:01:46,CUST000000252387,312831,1,2000000479804,1,INR,10457,13%,1635,app,FEST20
2024-10-09,2024-10-09 12:01:46,CUST000000252387,312831,2,2000000088839,1,INR,3658,5%,420,app,FEST20
2024-10-09,2024-10-09 12:01:46,CUST000000252387,312831,3,2000000095554,1,INR,1811,6%,205,app,FEST20
2024-10-09,2024-10-09 12:01:46,CUST000000252387,312831,4,2000000444765,1,INR,807,18%,80,app,FEST20
2024-10-09,2024-10-09 00:51:29,CUST000000207960,312832,1,2000000175560,1,INR,45230,16%,6879,web,
2024-10-09,2024-10-09 00:51:29,CUST000000207960,312832,2,2000000211923,1,INR,1692,0%,204,web,
2024-10-09,2024-10-09 19:13:25,CUST000000157488,312833,1,2000000399553,1,GBP,15,4%,1,app,
2024-10-09,2024-10-09 17:31:28,CUST000000244593,312834,1,2000000232799,1,INR,630,7%,71,app,
2024-10-09,2024-10-09 10:08:40,CUST000000160753,312835,1,2000000341651,1,INR,598,9%,65,web,
2024-10-09,2024-10-09 10:08:40,CUST000000160753,312835,2,2000000173016,Two,INR,20113,0%,4828,web,
2024-10-09,2024-10-09 01:34:48,CUST000000121386,312836,1,2000000011769,1,INR,1569,0%,189,web,
2024-10-09,2024-10-09 01:34:48,CUST000000121386,312836,2,2000000483504,1,INR,2424,18%,240,web,
2024-10-09,2024-10-09 01:34:48,CUST000000121386,312836,3,2000000136219,1,INR,1099,4%,53,web,
2024-10-09,2024-10-09 00:41:58,CUST000000019545,312837,1,2000000020051,1,INR,2594,11%,277,app,
