dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-26,2024-01-26 22:26:03,CUST000000018571,26622,1,2000000307237,Two,INR,98363,14%,8429,app,
2024-01-26,2024-01-26 22:26:03,CUST000000018571,26622,2,2000000296449,1,INR,3858,7%,180,app,
2024-01-26,2024-01-26 10:29:09,CUST000000224290,26623,1,2000000439877,1,INR,2296,24%,316,app,
2024-01-26,2024-01-26 08:22:47,CUST000000140852,26624,1,2000000300085,1,CAD,45,12%,8,web,PRIME5
2024-01-26,2024-01-26 00:54:23,CUST000000006817,26625,1,2000000243757,Two,INR,73474,12%,6436,app,
2024-01-26,2024-01-26 00:54:23,CUST000000006817,26625,2,2000000212814,1,INR,9265,8%,1021,app,
2024-01-26,2024-01-26 00:54:23,CUST000000006817,26625,3,2000000262383,Two,INR,7989,7%,1775,app,
2024-01-26,2024-01-26 17:33:25,CUST000000070623,26626,1,2000000165066,1,INR,3246,7%,364,app,PRIME5
2024-01-26,2024-01-26 06:41:50,CUST000000049583,26627,1,2000000242699,1,SGD,17,0%,4,web,
2024-01-26,2024-01-26 01:52:46,CUST000000227517,26628,1,2000000094779,1,GBP,72,4%,9,web,
2024-01-26,2024-01-26 01:52:46,CUST000000227517,26628,2,2000000062976,3,GBP,49,0%,18,web,
2024-01-26,2024-01-26 23:23:28,CUST000000243528,26629,1,2000000214337,1,GBP,14,17%,2,app,
2024-01-26,2024-01-26 23:23:28,CUST000000243528,26629,2,2000000305103,Two,GBP,6,18%,2,app,
2024-01-26,2024-01-26 03:45:40,CUST000000106730,26630,1,2000000010847,1,CAD,86,5%,10,app,
2024-01-26,2024-01-26 03:45:40,CUST000000106730,26630,2,2000000031057,1,CAD,41,3%,5,app,
2024-01-26,2024-01-26 19:03:47,CUST000000281662,26631,1,2000000147833,1,INR,2409,0%,289,web,PRIME5
2024-01-26,2024-01-26 01:01:44,CUST000000155085,26632,1,2000000403434,1,AED,1745,2%,205,app,FEST20
2024-01-26,2024-01-26 01:01:44,CUST000000155085,26632,2,2000000108629,1,AED,93,5%,5,app,FEST20
2024-01-26,2024-01-26 01:01:44,CUST000000155085,26632,3,2000000377278,3,AED,1739,28%,189,app,FEST20
2024-01-26,2024-01-26 22:52:23,CUST000000100299,26633,1,2000000303154,1,AED,103,13%,11,web,
2024-01-26,2024-01-26 07:42:37,CUST000000044108,26634,1,2000000133812,1,INR,223,7%,25,web,
2024-01-26,2024-01-26 07:42:37,CUST000000044108,26634,2,2000000101460,1,INR,3088,8%,341,web,
2024-01-26,2024-01-26 15:39:18,CUST000000206506,26635,1,2000000342696,1,AUD,33,7%,4,web,
2024-01-26,2024-01-26 00:52:39,CUST000000022430,26636,1,2000000326054,1,INR,402,7%,68,app,NEW10
2024-01-26,2024-01-26 00:52:39,CUST000000022430,26636,2,2000000182605,1,INR,2235,15%,229,app,NEW10
2024-01-26,2024-01-26 17:12:17,CUST000000024320,26637,1,2000000290324,1,INR,6690,8%,739,web,
2024-01-26,2024-01-26 17:12:17,CUST000000024320,26637,2,2000000173320,1,INR,911,11%,41,web,
2024-01-26,2024-01-26 02:34:40,CUST000000243311,26638,1,2000000256887,1,INR,628,1%,75,app,
2024-01-26,2024-01-26 02:34:40,CUST000000243311,26638,2,2000000460246,Two,INR,1963,1%,195,app,
2024-01-26,2024-01-26 02:34:40,CUST000000243311,26638,3,2000000248639,Two,INR,5883,9%,1931,app,
2024-01-26,2024-01-26 17:45:42,CUST000000007684,26639,1,2000000336060,1,INR,879,12%,39,app,
2024-01-26,2024-01-26 05:09:11,CUST000000084810,26640,1,2000000334882,1,INR,749,13%,119,web,NEW10
2024-01-26,2024-01-26 16:55:29,CUST000000106385,26641,1,2000000235615,Two,CAD,19,4%,7,app,
2024-01-26,2024-01-26 17:34:30,CUST000000043638,26642,1,2000000261188,1,USD,$433,8%,48,web,
2024-01-26,2024-01-26 18:57:35,CUST000000184595,26643,1,2000000352619,Two,SGD,157,0%,38,web,
2024-01-26,2024-01-26 18:57:35,CUST000000184595,26643,2,2000000475226,1,SGD,57,4%,7,web,
2024-01-26,2024-01-26 04:45:40,CUST000000131155,26644,1,2000000024073,Two,INR,1032,8%,229,app,
2024-01-26,2024-01-26 14:49:00,CUST000000208158,26645,1,2000000029269,1,INR,6959,9%,764,app,FEST20
2024-01-26,2024-01-26 02:09:10,CUST000000293353,26646,1,2000000172095,4,INR,492,16%,84,web,
2024-01-26,2024-01-26 17:36:18,CUST000000189812,26647,1,2000000069241,1,INR,63278,20%,6055,app,NEW10
2024-01-26,2024-01-26 17:36:18,CUST000000189812,26647,2,2000000471006,1,INR,2809,4%,325,app,NEW10
2024-01-26,2024-01-26 01:01:47,CUST000000063172,26648,1,2000000029191,1,GBP,46,20%,5,app,
2024-01-26,2024-01-26 18:20:37,CUST000000135733,26649,1,2000000145471,1,GBP,92,0%,12,app,SAVE50
2024-01-26,2024-01-26 21:02:43,CUST000000044825,26650,1,2000000022697,1,INR,5039,13%,220,web,
2024-01-26,2024-01-26 12:01:45,CUST000000298084,26651,1,2000000190419,1,SGD,70,0%,9,web,
2024-01-26,2024-01-26 12:01:45,CUST000000298084,26651,2,2000000397078,1,SGD,272,1%,33,web,
2024-01-26,2024-01-26 03:03:34,CUST000000281916,26652,1,2000000044538,1,INR,9719,15%,996,web,
2024-01-26,2024-01-26 03:03:34,CUST000000281916,26652,2,2000000026299,4,INR,3005,2%,1418,web,
2024-01-26,2024-01-26 03:03:34,CUST000000281916,26652,3,2000000270883,1,INR,704,21%,67,web,
2024-01-26,2024-01-26 03:03:34,CUST000000281916,26652,4,2000000237183,4,INR,756,0%,545,web,
2024-01-26,2024-01-26 03:03:34,CUST000000281916,26652,5,2000000257792,Two,INR,97308,11%,20867,web,
2024-01-26,2024-01-26 05:35:55,CUST000000202735,26653,1,2000000047591,1,AUD,21,12%,4,app,PRIME5
2024-01-26,2024-01-26 06:43:33,CUST000000190307,26654,1,2000000392837,1,AED,373,19%,37,app,PRIME5
2024-01-26,2024-01-26 03:02:55,CUST000000223920,26655,1,2000000152271,1,INR,79252,12%,8339,web,
2024-01-26,2024-01-26 03:03:09,CUST000000218580,26656,1,2000000169088,Two,INR,2797,0%,672,app,SAVE50
2024-01-26,2024-01-26 03:03:09,CUST000000218580,26656,2,2000000149578,1,INR,2340,8%,260,app,SAVE50
2024-01-26,2024-01-26 03:03:09,CUST000000218580,26656,3,2000000393438,1,INR,5314,16%,224,app,SAVE50
2024-01-26,2024-01-26 03:03:09,CUST000000218580,26656,4,2000000056135,1,INR,6255,6%,1054,app,SAVE50
2024-01-26,2024-01-26 23:48:16,CUST000000080890,26657,1,2000000402260,3,GBP,4,8%,2,app,PRIME5
2024-01-26,2024-01-26 00:24:38,CUST000000200573,26658,1,2000000358468,Two,INR,437,1%,156,app,
2024-01-26,2024-01-26 01:19:15,CUST000000061631,26659,1,2000000450124,4,SGD,167,12%,30,app,
2024-01-26,2024-01-26 01:19:15,CUST000000061631,26659,2,2000000300481,1,SGD,47,0%,6,app,
2024-01-26,2024-01-26 06:14:19,CUST000000156223,26660,1,2000000232515,1,INR,601,20%,59,app,
2024-01-26,2024-01-26 06:14:19,CUST000000156223,26660,2,2000000379081,1,INR,6208,21%,886,app,
2024-01-26,2024-01-26 06:14:19,CUST000000156223,26660,3,2000000365879,1,INR,103948,17%,15449,app,
2024-01-26,2024-01-26 06:14:19,CUST000000156223,26660,4,2000000263175,1,INR,5898,2%,694,app,
2024-01-26,2024-01-26 17:50:00,CUST000000059517,26661,1,2000000342566,1,INR,4878,14%,502,app,
2024-01-26,2024-01-26 10:09:38,CUST000000033825,26662,1,2000000351643,1,INR,2489,6%,282,web,FEST20
2024-01-26,2024-01-26 14:07:02,CUST000000223607,26663,1,2000000369297,1,SGD,25,15%,2,web,PRIME5
2024-01-26,2024-01-26 07:09:02,CUST000000037388,26664,1,2000000336619,3,INR,22196,16%,2798,app,
2024-01-26,2024-01-26 07:09:02,CUST000000037388,26664,2,2000000212227,3,INR,1379,14%,426,app,
2024-01-26,2024-01-26 00:30:59,CUST000000092308,26665,1,2000000180694,Two,INR,6283,12%,1323,app,
2024-01-26,2024-01-26 00:30:59,CUST000000092308,26665,2,2000000439297,1,INR,6430,2%,760,app,
2024-01-26,2024-01-26 08:41:56,CUST000000179393,26666,1,2000000022079,1,INR,99624,16%,10089,web,
2024-01-26,2024-01-26 08:41:56,CUST000000179393,26666,2,2000000401713,1,INR,786,15%,34,web,
2024-01-26,2024-01-26 07:07:32,CUST000000251822,26667,1,2000000109442,1,INR,31530,20%,3013,app,FEST20
2024-01-26,2024-01-26 17:07:56,CUST000000054264,26668,1,2000000279060,1,INR,794,4%,138,app,
2024-01-26,2024-01-26 17:07:56,CUST000000054264,26668,2,2000000225920,1,INR,80679,12%,8489,app,
2024-01-26,2024-01-26 22:30:50,CUST000000101645,26669,1,2000000218359,3,INR,7157,0%,1073,app,PRIME5
2024-01-26,2024-01-26 06:12:02,CUST000000115600,26670,1,2000000063638,1,USD,$194,8%,9,web,FEST20
2024-01-26,2024-01-26 06:12:02,CUST000000115600,26670,2,2000000424552,1,USD,$24,12%,3,web,FEST20
2024-01-26,2024-01-26 06:12:02,CUST000000115600,26670,3,2000000006833,1,USD,$735,14%,32,web,FEST20
2024-01-26,2024-01-26 19:25:00,CUST000000286320,26671,1,2000000023830,1,INR,9105,12%,401,app,PRIME5
2024-01-26,2024-01-26 17:41:05,CUST000000050492,26672,1,2000000431284,1,INR,2336,20%,94,app,
2024-01-26,2024-01-26 17:41:05,CUST000000050492,26672,2,2000000075532,1,INR,1693,0%,203,app,
2024-01-26,2024-01-26 17:41:05,CUST000000050492,26672,3,2000000224954,1,INR,3892,4%,188,app,
2024-01-26,2024-01-26 17:41:05,CUST000000050492,26672,4,2000000030975,Two,INR,1583,0%,379,app,
2024-01-26,2024-01-26 17:41:05,CUST000000050492,26672,5,2000000129587,Two,INR,13011,16%,3929,app,
2024-01-26,2024-01-26 17:02:51,CUST000000231900,26673,1,2000000354934,Two,AED,457,2%,108,app,
2024-01-26,2024-01-26 01:29:13,CUST000000063332,26674,1,2000000255460,1,INR,5267,7%,245,web,SAVE50
2024-01-26,2024-01-26 15:53:42,CUST000000091761,26675,1,2000000251035,Two,CAD,69,12%,15,app,
2024-01-26,2024-01-26 16:38:21,CUST000000037321,26676,1,2000000045597,Two,GBP,4,5%,1,app,FEST20
2024-01-26,2024-01-26 00:06:07,CUST000000157469,26677,1,2000000014357,1,INR,1733,7%,194,app,FEST20
2024-01-26,2024-01-26 08:58:14,CUST000000097992,26678,1,2000000198712,Two,CAD,8,7%,1,web,SAVE50
2024-01-26,2024-01-26 08:58:14,CUST000000097992,26678,2,2000000086514,1,CAD,151,11%,17,web,SAVE50
2024-01-26,2024-01-26 09:55:28,CUST000000134949,26679,1,2000000357829,1,USD,$57,17%,3,web,NEW10
2024-01-26,2024-01-26 16:36:39,CUST000000284000,26680,1,2000000277905,1,SGD,90,8%,11,app,FEST20
2024-01-26,2024-01-26 10:51:49,CUST000000218591,26681,1,2000000238357,1,INR,712,0%,86,app,
2024-01-26,2024-01-26 11:23:20,CUST000000043361,26682,1,2000000331935,Two,AED,34,0%,13,web,
2024-01-26,2024-01-26 11:30:45,CUST000000092561,26683,1,2000000492322,Two,INR,3876,0%,388,app,PRIME5
2024-01-26,2024-01-26 00:39:54,CUST000000113893,26684,1,2000000335049,Two,INR,1351,3%,132,web,
2024-01-26,2024-01-26 04:37:40,CUST000000260270,26685,1,2000000288628,Two,AUD,201,15%,42,web,
2024-01-26,2024-01-26 04:37:40,CUST000000260270,26685,2,2000000201672,1,AUD,75,10%,13,web,
2024-01-26,2024-01-26 05:22:39,CUST000000097848,26686,1,2000000178448,1,INR,3179,8%,146,web,
2024-01-26,2024-01-26 15:38:52,CUST000000159841,26687,1,2000000476674,1,INR,5597,6%,633,web,
2024-01-26,2024-01-26 15:38:52,CUST000000159841,26687,2,2000000462998,1,INR,60758,9%,9955,web,
2024-01-26,2024-01-26 01:58:33,CUST000000018020,26688,1,2000000381183,1,INR,541,4%,63,app,FEST20
2024-01-26,2024-01-26 17:04:11,CUST000000236995,26689,1,2000000205731,1,AED,105,2%,6,web,SAVE50
2024-01-26,2024-01-26 22:46:58,CUST000000285603,26690,1,2000000103112,3,INR,2538,6%,356,app,
2024-01-26,2024-01-26 22:46:58,CUST000000285603,26690,2,2000000044484,1,INR,2379,9%,109,app,
2024-01-26,2024-01-26 01:54:45,CUST000000053275,26691,1,2000000229911,1,USD,$11,8%,2,web,
2024-01-26,2024-01-26 21:50:31,CUST000000244185,26692,1,2000000186863,3,INR,1541,0%,232,web,NEW10
2024-01-26,2024-01-26 21:50:31,CUST000000244185,26692,2,2000000427164,1,INR,8487,11%,906,web,NEW10
2024-01-26,2024-01-26 03:53:08,CUST000000175197,26693,1,2000000323879,Two,USD,$17,12%,6,web,NEW10
2024-01-26,2024-01-26 00:11:27,CUST000000143795,26694,1,2000000351865,1,INR,1960,12%,87,app,SAVE50
2024-01-26,2024-01-26 00:11:27,CUST000000143795,26694,2,2000000296340,1,INR,56552,14%,5845,app,SAVE50
2024-01-26,2024-01-26 15:03:41,CUST000000261590,26695,1,2000000271965,1,SGD,30,7%,4,app,
2024-01-26,2024-01-26 13:37:39,CUST000000002094,26696,1,2000000256290,1,INR,2176,4%,251,app,
2024-01-26,2024-01-26 15:06:03,CUST000000254970,26697,1,2000000375373,1,INR,6352,22%,595,web,
2024-01-26,2024-01-26 15:06:03,CUST000000254970,26697,2,2000000101279,1,INR,1928,7%,323,web,
2024-01-26,2024-01-26 05:12:08,CUST000000206358,26698,1,2000000425351,1,INR,267,7%,45,app,
2024-01-26,2024-01-26 05:12:08,CUST000000206358,26698,2,2000000196459,1,INR,17149,5%,1947,app,
2024-01-26,2024-01-26 05:12:08,CUST000000206358,26698,3,2000000235417,1,INR,690,17%,69,app,
2024-01-26,2024-01-26 23:52:56,CUST000000165882,26699,1,2000000150642,1,INR,7566,1%,897,app,
2024-01-26,2024-01-26 23:52:56,CUST000000165882,26699,2,2000000420622,1,INR,2010,12%,319,app,
2024-01-26,2024-01-26 11:30:10,CUST000000208561,26700,1,2000000097695,1,GBP,9,4%,2,app,PRIME5
2024-01-26,2024-01-26 11:30:10,CUST000000208561,26700,2,2000000054759,1,GBP,11,10%,2,app,PRIME5
2024-01-26,2024-01-26 21:38:09,CUST000000024760,26701,1,2000000258911,1,INR,17084,15%,1734,web,
2024-01-26,2024-01-26 21:38:09,CUST000000024760,26701,2,2000000334851,1,INR,835,7%,94,web,
2024-01-26,2024-01-26 21:38:09,CUST000000024760,26701,3,2000000153216,1,INR,6794,6%,767,web,
2024-01-26,2024-01-26 21:38:09,CUST000000024760,26701,4,2000000466866,1,INR,1310,2%,233,web,
2024-01-26,2024-01-26 19:29:49,CUST000000246480,26702,1,2000000364698,1,INR,1917,0%,345,web,
2024-01-26,2024-01-26 19:29:49,CUST000000246480,26702,2,2000000077703,Two,INR,80054,14%,6905,web,
2024-01-26,2024-01-26 06:59:48,CUST000000144916,26703,1,2000000057057,3,INR,564,16%,72,web,
2024-01-26,2024-01-26 05:33:18,CUST000000118644,26704,1,2000000276397,1,GBP,55,1%,3,app,SAVE50
2024-01-26,2024-01-26 15:25:23,CUST000000205346,26705,1,2000000266367,1,INR,4666,3%,544,app,
2024-01-26,2024-01-26 00:26:49,CUST000000002181,26706,1,2000000329000,1,INR,4910,14%,504,app,NEW10
2024-01-26,2024-01-26 00:26:49,CUST000000002181,26706,2,2000000258935,Two,INR,1960,1%,195,app,NEW10
2024-01-26,2024-01-26 00:26:49,CUST000000002181,26706,3,2000000063218,1,INR,1083,7%,181,app,NEW10
2024-01-26,2024-01-26 21:41:42,CUST000000072762,26707,1,2000000106731,Two,USD,$31,13%,7,web,NEW10
2024-01-26,2024-01-26 08:31:35,CUST000000135332,26708,1,2000000329598,1,INR,81965,11%,8742,app,
2024-01-26,2024-01-26 08:31:35,CUST000000135332,26708,2,2000000323992,1,INR,1871,13%,195,app,
2024-01-26,2024-01-26 08:31:35,CUST000000135332,26708,3,2000000447605,1,INR,1317,7%,147,app,
2024-01-26,2024-01-26 07:54:16,CUST000000299070,26709,1,2000000295169,1,USD,$112,21%,5,web,
2024-01-26,2024-01-26 07:54:16,CUST000000299070,26709,2,2000000074481,1,USD,$43,0%,3,web,
2024-01-26,2024-01-26 13:12:19,CUST000000067933,26710,1,2000000052694,1,INR,1834,6%,87,app,
2024-01-26,2024-01-26 00:17:07,CUST000000193097,26711,1,2000000392370,1,AED,244,0%,30,app,SAVE50
2024-01-26,2024-01-26 10:02:25,CUST000000240771,26712,1,2000000400686,Two,CAD,29,1%,3,app,PRIME5
2024-01-26,2024-01-26 10:02:25,CUST000000240771,26712,2,2000000048345,1,CAD,123,3%,22,app,PRIME5
2024-01-26,2024-01-26 08:12:21,CUST000000238568,26713,1,2000000092447,1,SGD,33,22%,5,app,
2024-01-26,2024-01-26 06:23:35,CUST000000283235,26714,1,2000000112008,1,USD,$27,12%,2,web,
2024-01-26,2024-01-26 21:25:23,CUST000000186039,26715,1,2000000195025,1,INR,4777,8%,788,web,PRIME5
2024-01-26,2024-01-26 21:38:14,CUST000000140641,26716,1,2000000000572,1,GBP,55,2%,3,app,PRIME5
2024-01-26,2024-01-26 21:38:14,CUST000000140641,26716,2,2000000479033,1,GBP,883,1%,158,app,PRIME5
2024-01-26,2024-01-26 07:45:18,CUST000000270066,26717,1,2000000224282,1,INR,37878,6%,4275,app,
2024-01-26,2024-01-26 07:45:18,CUST000000270066,26717,2,2000000255309,1,INR,1263,14%,55,app,
2024-01-26,2024-01-26 07:45:18,CUST000000270066,26717,3,2000000402345,1,INR,3380,0%,169,app,
2024-01-26,2024-01-26 18:00:05,CUST000000039881,26718,1,2000000465395,1,INR,5615,0%,672,app,
2024-01-26,2024-01-26 18:00:05,CUST000000039881,26718,2,2000000469805,1,INR,100232,0%,5012,app,
2024-01-26,2024-01-26 17:51:35,CUST000000027883,26719,1,2000000325040,Two,INR,3225,7%,301,app,PRIME5
2024-01-26,2024-01-26 06:13:41,CUST000000026940,26720,1,2000000308388,1,INR,434,12%,20,app,SAVE50
2024-01-26,2024-01-26 19:05:14,CUST000000133020,26721,1,2000000322841,4,INR,1033,2%,484,app,FEST20
2024-01-26,2024-01-26 09:52:00,CUST000000018170,26722,1,2000000488707,1,AED,15,18%,2,web,
2024-01-26,2024-01-26 15:28:21,CUST000000288200,26723,1,2000000472690,Two,GBP,9,12%,3,web,
2024-01-26,2024-01-26 00:28:16,CUST000000042233,26724,1,2000000139975,1,INR,3357,26%,125,web,PRIME5
2024-01-26,2024-01-26 22:58:53,CUST000000181932,26725,1,2000000374840,1,INR,4758,11%,506,web,
2024-01-26,2024-01-26 19:28:22,CUST000000246912,26726,1,2000000058900,1,GBP,1103,10%,50,web,
2024-01-26,2024-01-26 19:28:22,CUST000000246912,26726,2,2000000254487,1,GBP,27,0%,2,web,
2024-01-26,2024-01-26 19:28:22,CUST000000246912,26726,3,2000000374581,1,GBP,51,7%,6,web,
2024-01-26,2024-01-26 19:57:14,CUST000000248884,26727,1,2000000368542,Two,AUD,190,20%,55,app,
2024-01-26,2024-01-26 02:58:43,CUST000000094151,26728,1,2000000014241,1,INR,2187,12%,97,web,NEW10
2024-01-26,2024-01-26 15:52:42,CUST000000160667,26729,1,2000000471150,1,AED,482,0%,25,app,
2024-01-26,2024-01-26 15:52:42,CUST000000160667,26729,2,2000000166858,1,AED,208,19%,9,app,
2024-01-26,2024-01-26 15:52:42,CUST000000160667,26729,3,2000000072623,1,AED,2708,0%,136,app,
2024-01-26,2024-01-26 15:52:42,CUST000000160667,26729,4,2000000090979,1,AED,317,12%,34,app,
2024-01-26,2024-01-26 09:45:38,CUST000000187308,26730,1,2000000167428,1,INR,14633,1%,1736,app,
2024-01-26,2024-01-26 00:40:46,CUST000000160494,26731,1,2000000282510,1,USD,$69,14%,8,app,NEW10
2024-01-26,2024-01-26 00:40:46,CUST000000160494,26731,2,2000000423197,Two,USD,$1163,0%,117,app,NEW10
2024-01-26,2024-01-26 00:40:46,CUST000000160494,26731,3,2000000159492,1,USD,$9,4%,2,app,NEW10
2024-01-26,2024-01-26 22:02:18,CUST000000177889,26732,1,2000000088310,Two,CAD,882,0%,318,app,
2024-01-26,2024-01-26 22:02:18,CUST000000177889,26732,2,2000000043975,1,CAD,2,9%,1,app,
2024-01-26,2024-01-26 22:02:18,CUST000000177889,26732,3,2000000324562,1,CAD,71,4%,9,app,
2024-01-26,2024-01-26 19:55:33,CUST000000179572,26733,1,2000000261577,1,INR,3846,25%,144,web,
2024-01-26,2024-01-26 09:43:42,CUST000000214568,26734,1,2000000285238,3,INR,43696,7%,6125,web,
2024-01-26,2024-01-26 09:43:42,CUST000000214568,26734,2,2000000266428,1,INR,2182,3%,255,web,
2024-01-26,2024-01-26 06:08:40,CUST000000192798,26735,1,2000000395517,1,GBP,62,0%,12,app,
2024-01-26,2024-01-26 22:39:21,CUST000000127715,26736,1,2000000113852,1,AED,23,2%,5,app,
2024-01-26,2024-01-26 12:34:19,CUST000000076528,26737,1,2000000140919,1,GBP,44,4%,6,app,
2024-01-26,2024-01-26 23:28:15,CUST000000059709,26738,1,2000000460796,1,AUD,52,7%,3,web,NEW10
2024-01-26,2024-01-26 23:28:15,CUST000000059709,26738,2,2000000290751,Two,AUD,15,15%,4,web,NEW10
2024-01-26,2024-01-26 23:28:15,CUST000000059709,26738,3,2000000381176,1,AUD,9,17%,1,web,NEW10
2024-01-26,2024-01-26 23:28:15,CUST000000059709,26738,4,2000000433219,3,AUD,20,9%,3,web,NEW10
2024-01-26,2024-01-26 10:01:38,CUST000000164047,26739,1,2000000233413,3,INR,512,23%,143,web,
2024-01-26,2024-01-26 12:54:07,CUST000000167984,26740,1,2000000463261,4,INR,231,6%,156,app,PRIME5
2024-01-26,2024-01-26 08:22:35,CUST000000008082,26741,1,2000000293165,1,AUD,519,5%,60,web,
2024-01-26,2024-01-26 08:22:35,CUST000000008082,26741,2,2000000161891,Two,AUD,55,0%,6,web,
2024-01-26,2024-01-26 08:22:35,CUST000000008082,26741,3,2000000065908,Two,AUD,1410,15%,290,web,
2024-01-26,2024-01-26 01:08:14,CUST000000277983,26742,1,2000000023021,Two,USD,$22,5%,8,app,
2024-01-26,2024-01-26 09:14:30,CUST000000109130,26743,1,2000000279565,1,CAD,18,23%,2,app,PRIME5
2024-01-26,2024-01-26 09:14:30,CUST000000109130,26743,2,2000000315683,1,CAD,17,0%,3,app,PRIME5
2024-01-26,2024-01-26 09:14:30,CUST000000109130,26743,3,2000000247847,1,CAD,19,17%,1,app,PRIME5
2024-01-26,2024-01-26 13:06:04,CUST000000268647,26744,1,2000000392578,1,INR,3225,8%,536,app,FEST20
2024-01-26,2024-01-26 13:06:04,CUST000000268647,26744,2,2000000061191,1,INR,2066,11%,93,app,FEST20
2024-01-26,2024-01-26 22:06:25,CUST000000186397,26745,1,2000000301020,1,AUD,222,0%,27,web,
2024-01-26,2024-01-26 22:06:25,CUST000000186397,26745,2,2000000130033,1,AUD,26,0%,5,web,
2024-01-26,2024-01-26 16:32:44,CUST000000209083,26746,1,2000000284750,1,USD,$2,0%,1,web,
2024-01-26,2024-01-26 16:32:44,CUST000000209083,26746,2,2000000156118,Two,USD,$519,9%,171,web,
2024-01-26,2024-01-26 16:32:44,CUST000000209083,26746,3,2000000132914,1,USD,$36,15%,2,web,
2024-01-26,2024-01-26 16:32:44,CUST000000209083,26746,4,2000000410708,1,USD,$14,0%,3,web,
2024-01-26,2024-01-26 01:37:03,CUST000000188087,26747,1,2000000178967,1,SGD,168,0%,21,web,
2024-01-26,2024-01-26 06:32:34,CUST000000241596,26748,1,2000000444901,1,SGD,237,11%,11,web,
2024-01-26,2024-01-26 07:01:04,CUST000000283826,26749,1,2000000156590,1,GBP,115,0%,21,app,
2024-01-26,2024-01-26 16:14:13,CUST000000176556,26750,1,2000000092843,Two,INR,15050,0%,1506,app,SAVE50
2024-01-26,2024-01-26 22:58:47,CUST000000106454,26751,1,2000000002361,Two,CAD,51,16%,5,app,
2024-01-26,2024-01-26 22:58:47,CUST000000106454,26751,2,2000000257228,1,CAD,156,18%,16,app,
2024-01-26,2024-01-26 21:39:03,CUST000000223235,26752,1,2000000104232,1,INR,12590,17%,1248,app,
2024-01-26,2024-01-26 21:39:03,CUST000000223235,26752,2,2000000049410,1,INR,66503,11%,2970,app,
2024-01-26,2024-01-26 22:51:30,CUST000000081445,26753,1,2000000226811,1,AED,129,19%,19,web,
2024-01-26,2024-01-26 23:27:21,CUST000000106095,26754,1,2000000169613,1,CAD,45,25%,2,web,
2024-01-26,2024-01-26 23:27:21,CUST000000106095,26754,2,2000000144313,1,CAD,146,11%,7,web,
2024-01-26,2024-01-26 04:39:04,CUST000000211509,26755,1,2000000415635,1,INR,90909,3%,10633,web,
2024-01-26,2024-01-26 00:27:05,CUST000000256738,26756,1,2000000294988,1,INR,669,3%,118,app,NEW10
2024-01-26,2024-01-26 08:30:26,CUST000000145175,26757,1,2000000132006,1,GBP,71,0%,4,app,
2024-01-26,2024-01-26 08:30:26,CUST000000145175,26757,2,2000000348827,1,GBP,51,14%,6,app,
2024-01-26,2024-01-26 08:30:26,CUST000000145175,26757,3,2000000431918,1,GBP,18,10%,1,app,
2024-01-26,2024-01-26 21:45:26,CUST000000113240,26758,1,2000000239927,1,AED,125,0%,7,app,
2024-01-26,2024-01-26 06:54:59,CUST000000033591,26759,1,2000000023465,1,AED,38,5%,7,app,FEST20
2024-01-26,2024-01-26 12:25:10,CUST000000189203,26760,1,2000000432212,1,INR,25127,12%,1108,web,
2024-01-26,2024-01-26 12:25:10,CUST000000189203,26760,2,2000000422916,1,INR,1245,10%,135,web,
2024-01-26,2024-01-26 15:53:26,CUST000000042672,26761,1,2000000396729,Two,CAD,655,21%,125,app,SAVE50
2024-01-26,2024-01-26 16:01:18,CUST000000220728,26762,1,2000000131122,1,AED,503,15%,52,web,SAVE50
2024-01-26,2024-01-26 18:18:10,CUST000000254411,26763,1,2000000453408,Two,SGD,558,13%,117,web,FEST20
2024-01-26,2024-01-26 08:19:59,CUST000000029637,26764,1,2000000327587,Two,INR,1751,2%,617,web,
2024-01-26,2024-01-26 19:56:01,CUST000000082466,26765,1,2000000466286,1,INR,2959,9%,486,app,
2024-01-26,2024-01-26 19:56:01,CUST000000082466,26765,2,2000000336015,1,INR,1631,3%,285,app,
2024-01-26,2024-01-26 19:56:01,CUST000000082466,26765,3,2000000306414,1,INR,169,7%,19,app,
2024-01-26,2024-01-26 06:11:51,CUST000000072432,26766,1,2000000358956,1,GBP,139,14%,15,web,
2024-01-26,2024-01-26 06:11:51,CUST000000072432,26766,2,2000000476582,1,GBP,1149,9%,53,web,
2024-01-26,2024-01-26 22:23:41,CUST000000036694,26767,1,2000000314136,1,AED,148,11%,16,app,
2024-01-26,2024-01-26 21:28:25,CUST000000088728,26768,1,2000000186009,1,USD,$52,9%,6,web,
2024-01-26,2024-01-26 19:31:07,CUST000000086751,26769,1,2000000449111,1,INR,848,2%,150,app,
2024-01-26,2024-01-26 19:31:07,CUST000000086751,26769,2,2000000124148,1,INR,2640,12%,421,app,
2024-01-26,2024-01-26 06:54:40,CUST000000240475,26770,1,2000000421438,Two,INR,3822,8%,354,app,
2024-01-26,2024-01-26 06:20:40,CUST000000214995,26771,1,2000000257914,1,INR,10257,6%,482,web,
2024-01-26,2024-01-26 13:23:07,CUST000000283788,26772,1,2000000195377,1,INR,3815,0%,458,web,
2024-01-26,2024-01-26 13:23:07,CUST000000283788,26772,2,2000000173702,1,INR,1418,16%,143,web,
