dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-01,2024-06-01 17:51:53,CUST000000223274,170169,1,2000000151656,Two,INR,9958,1%,2361,app,
2024-06-01,2024-06-01 13:18:35,CUST000000218078,170170,1,2000000313146,1,USD,$77,2%,10,web,
2024-06-01,2024-06-01 13:18:35,CUST000000218078,170170,2,2000000349336,1,USD,$5,14%,1,web,
2024-06-01,2024-06-01 10:22:18,CUST000000276284,170171,1,2000000064918,1,INR,614,0%,111,app,
2024-06-01,2024-06-01 16:54:08,CUST000000118702,170172,1,2000000273525,3,INR,51672,18%,6335,app,
2024-06-01,2024-06-01 18:39:55,CUST000000189753,170173,1,2000000190792,3,USD,$12,0%,7,app,
2024-06-01,2024-06-01 18:39:55,CUST000000189753,170173,2,2000000151144,1,USD,$18,6%,1,app,
2024-06-01,2024-06-01 18:39:55,CUST000000189753,170173,3,2000000281230,1,USD,$47,0%,6,app,
2024-06-01,2024-06-01 18:39:55,CUST000000189753,170173,4,2000000154787,Two,USD,$7,8%,3,app,
2024-06-01,2024-06-01 20:21:38,CUST000000048404,170174,1,2000000328782,1,INR,2978,7%,331,web,
2024-06-01,2024-06-01 20:21:38,CUST000000048404,170174,2,2000000430515,Two,INR,12305,14%,2536,web,
2024-06-01,2024-06-01 16:37:25,CUST000000164868,170175,1,2000000064239,1,INR,1127,10%,183,web,
2024-06-01,2024-06-01 16:37:25,CUST000000164868,170175,2,2000000005010,1,INR,1419,0%,71,web,
2024-06-01,2024-06-01 11:52:47,CUST000000253662,170176,1,2000000265032,Two,GBP,8,11%,2,web,
2024-06-01,2024-06-01 11:52:47,CUST000000253662,170176,2,2000000255057,1,GBP,87,6%,10,web,
2024-06-01,2024-06-01 21:58:47,CUST000000276633,170177,1,2000000468044,Two,SGD,13,21%,4,web,
2024-06-01,2024-06-01 21:58:47,CUST000000276633,170177,2,2000000420998,1,SGD,48,8%,3,web,
2024-06-01,2024-06-01 15:19:48,CUST000000272284,170178,1,2000000178950,1,INR,2401,16%,362,app,
2024-06-01,2024-06-01 15:19:48,CUST000000272284,170178,2,2000000265155,1,INR,1655,24%,63,app,
2024-06-01,2024-06-01 06:04:53,CUST000000061824,170179,1,2000000263236,1,GBP,43,10%,8,app,PRIME5
2024-06-01,2024-06-01 06:04:53,CUST000000061824,170179,2,2000000254357,3,GBP,88,19%,26,app,PRIME5
2024-06-01,2024-06-01 13:00:08,CUST000000003516,170180,1,2000000031743,1,GBP,36,10%,2,web,PRIME5
2024-06-01,2024-06-01 14:37:47,CUST000000127224,170181,1,2000000212098,1,INR,3676,11%,164,web,
2024-06-01,2024-06-01 11:44:41,CUST000000120673,170182,1,2000000492223,1,INR,33090,18%,4862,app,NEW10
2024-06-01,2024-06-01 11:44:41,CUST000000120673,170182,2,2000000390680,1,INR,1410,9%,65,app,NEW10
2024-06-01,2024-06-01 22:15:00,CUST000000039763,170183,1,2000000453781,Two,INR,89631,9%,19474,app,
2024-06-01,2024-06-01 00:43:37,CUST000000214459,170184,1,2000000253602,1,INR,1403,5%,241,web,
2024-06-01,2024-06-01 00:43:37,CUST000000214459,170184,2,2000000259192,1,INR,2609,3%,456,web,
2024-06-01,2024-06-01 00:43:37,CUST000000214459,170184,3,2000000170923,1,INR,100499,2%,17756,web,
2024-06-01,2024-06-01 21:05:57,CUST000000172321,170185,1,2000000305615,1,CAD,50,13%,6,app,FEST20
2024-06-01,2024-06-01 03:16:05,CUST000000042001,170186,1,2000000048222,Two,AED,24,5%,9,app,
2024-06-01,2024-06-01 03:16:05,CUST000000042001,170186,2,2000000152950,Two,AED,60,17%,13,app,
2024-06-01,2024-06-01 13:53:56,CUST000000014791,170187,1,2000000452814,1,INR,2560,0%,308,app,
2024-06-01,2024-06-01 01:58:52,CUST000000010160,170188,1,2000000010526,1,INR,2227,1%,266,web,FEST20
2024-06-01,2024-06-01 01:58:52,CUST000000010160,170188,2,2000000254562,Two,INR,9611,16%,1945,web,FEST20
2024-06-01,2024-06-01 18:49:08,CUST000000274556,170189,1,2000000190105,3,USD,$105,5%,15,app,
2024-06-01,2024-06-01 11:21:59,CUST000000185087,170190,1,2000000365916,Two,INR,21683,1%,7749,web,
2024-06-01,2024-06-01 17:20:59,CUST000000200876,170191,1,2000000403366,1,INR,10573,0%,1904,web,
2024-06-01,2024-06-01 17:20:59,CUST000000200876,170191,2,2000000355726,1,INR,2687,1%,320,web,
2024-06-01,2024-06-01 17:20:59,CUST000000200876,170191,3,2000000377568,4,INR,652,9%,285,web,
2024-06-01,2024-06-01 17:20:59,CUST000000200876,170191,4,2000000156736,1,INR,14901,11%,1587,web,
2024-06-01,2024-06-01 12:39:01,CUST000000103330,170192,1,2000000257402,Two,INR,3202,0%,321,app,
2024-06-01,2024-06-01 12:39:01,CUST000000103330,170192,2,2000000422466,1,INR,760,3%,134,app,
2024-06-01,2024-06-01 09:32:23,CUST000000168430,170193,1,2000000029542,1,GBP,7,5%,2,web,
2024-06-01,2024-06-01 21:44:20,CUST000000243884,170194,1,2000000268415,1,USD,$20,17%,3,web,
2024-06-01,2024-06-01 09:11:00,CUST000000000563,170195,1,2000000193250,1,USD,$58,6%,7,web,PRIME5
2024-06-01,2024-06-01 09:11:00,CUST000000000563,170195,2,2000000059563,1,USD,$118,5%,21,web,PRIME5
2024-06-01,2024-06-01 09:11:00,CUST000000000563,170195,3,2000000374901,1,USD,$23,15%,3,web,PRIME5
2024-06-01,2024-06-01 13:56:00,CUST000000057918,170196,1,2000000446134,1,INR,6901,16%,698,web,
2024-06-01,2024-06-01 13:56:00,CUST000000057918,170196,2,2000000403212,1,INR,4192,2%,206,web,
2024-06-01,2024-06-01 07:00:47,CUST000000107654,170197,1,2000000151441,Two,INR,831,0%,84,app,FEST20
2024-06-01,2024-06-01 04:54:59,CUST000000229407,170198,1,2000000010526,3,CAD,46,0%,17,app,
2024-06-01,2024-06-01 18:29:47,CUST000000255351,170199,1,2000000385365,1,INR,44736,8%,2055,app,
2024-06-01,2024-06-01 04:11:47,CUST000000018489,170200,1,2000000452067,1,INR,1703,5%,196,app,
2024-06-01,2024-06-01 04:11:47,CUST000000018489,170200,2,2000000234083,Two,INR,1909,4%,184,app,
2024-06-01,2024-06-01 04:11:47,CUST000000018489,170200,3,2000000447087,1,INR,1269,0%,153,app,
2024-06-01,2024-06-01 11:18:18,CUST000000074360,170201,1,2000000138442,Two,INR,3309,14%,681,app,
2024-06-01,2024-06-01 14:42:00,CUST000000062326,170202,1,2000000396781,1,INR,3998,2%,707,web,
2024-06-01,2024-06-01 14:43:34,CUST000000051589,170203,1,2000000092232,Two,INR,3810,0%,915,web,
2024-06-01,2024-06-01 23:40:56,CUST000000058427,170204,1,2000000014067,1,USD,$20,18%,4,app,
2024-06-01,2024-06-01 23:40:56,CUST000000058427,170204,2,2000000097619,1,USD,$11,0%,2,app,
2024-06-01,2024-06-01 23:40:56,CUST000000058427,170204,3,2000000100791,1,USD,$16,20%,2,app,
2024-06-01,2024-06-01 19:07:17,CUST000000011822,170205,1,2000000401829,1,INR,40659,8%,1871,app,SAVE50
2024-06-01,2024-06-01 19:07:17,CUST000000011822,170205,2,2000000229966,1,INR,1461,14%,152,app,SAVE50
2024-06-01,2024-06-01 19:07:17,CUST000000011822,170205,3,2000000045399,1,INR,7511,0%,1353,app,SAVE50
2024-06-01,2024-06-01 21:57:26,CUST000000253737,170206,1,2000000321905,1,USD,$44,8%,3,web,FEST20
2024-06-01,2024-06-01 21:57:26,CUST000000253737,170206,2,2000000488431,1,USD,$358,10%,39,web,FEST20
2024-06-01,2024-06-01 03:41:25,CUST000000279445,170207,1,2000000075396,1,INR,8022,6%,909,web,
2024-06-01,2024-06-01 03:41:25,CUST000000279445,170207,2,2000000038360,1,INR,5664,4%,652,web,
2024-06-01,2024-06-01 03:41:25,CUST000000279445,170207,3,2000000442822,1,INR,1309,12%,138,web,
2024-06-01,2024-06-01 07:10:37,CUST000000055875,170208,1,2000000411330,1,INR,61908,6%,10489,web,
2024-06-01,2024-06-01 17:04:51,CUST000000281258,170209,1,2000000438382,Two,USD,$20,16%,2,web,
2024-06-01,2024-06-01 09:40:27,CUST000000219452,170210,1,2000000138916,1,INR,1998,12%,317,app,
2024-06-01,2024-06-01 09:40:27,CUST000000219452,170210,2,2000000056234,1,INR,4056,0%,487,app,
2024-06-01,2024-06-01 09:40:27,CUST000000219452,170210,3,2000000039268,1,INR,1684,7%,281,app,
2024-06-01,2024-06-01 10:44:59,CUST000000277827,170211,1,2000000125459,3,INR,3379,5%,483,app,PRIME5
2024-06-01,2024-06-01 10:44:59,CUST000000277827,170211,2,2000000332123,1,INR,80266,0%,4014,app,PRIME5
2024-06-01,2024-06-01 10:44:59,CUST000000277827,170211,3,2000000013121,3,INR,54815,14%,25580,app,PRIME5
2024-06-01,2024-06-01 10:44:59,CUST000000277827,170211,4,2000000076393,1,INR,4943,8%,816,app,PRIME5
2024-06-01,2024-06-01 18:25:48,CUST000000232318,170212,1,2000000483993,1,GBP,24,30%,3,app,PRIME5
2024-06-01,2024-06-01 09:19:11,CUST000000274176,170213,1,2000000303321,1,INR,2444,0%,123,web,
2024-06-01,2024-06-01 09:19:11,CUST000000274176,170213,2,2000000199825,1,INR,863,4%,100,web,
2024-06-01,2024-06-01 16:51:35,CUST000000270797,170214,1,2000000172699,1,INR,955,1%,48,web,FEST20
2024-06-01,2024-06-01 16:51:35,CUST000000270797,170214,2,2000000378909,1,INR,603,24%,56,web,FEST20
2024-06-01,2024-06-01 16:51:35,CUST000000270797,170214,3,2000000085494,1,INR,966,20%,93,web,FEST20
2024-06-01,2024-06-01 16:51:35,CUST000000270797,170214,4,2000000324173,Two,INR,3120,22%,244,web,FEST20
2024-06-01,2024-06-01 03:57:00,CUST000000000972,170215,1,2000000136936,Two,INR,48542,0%,4855,app,FEST20
2024-06-01,2024-06-01 03:57:00,CUST000000000972,170215,2,2000000083827,1,INR,1229,7%,138,app,FEST20
2024-06-01,2024-06-01 21:03:45,CUST000000240287,170216,1,2000000023540,1,INR,32595,9%,1480,app,
2024-06-01,2024-06-01 21:03:45,CUST000000240287,170216,2,2000000427911,1,INR,8431,23%,777,app,
2024-06-01,2024-06-01 21:03:45,CUST000000240287,170216,3,2000000297286,1,INR,398,10%,65,app,
2024-06-01,2024-06-01 18:49:41,CUST000000211894,170217,1,2000000478661,Two,AED,45,11%,5,web,
2024-06-01,2024-06-01 14:25:27,CUST000000219199,170218,1,2000000210087,Two,INR,49921,15%,10157,web,
2024-06-01,2024-06-01 07:59:33,CUST000000199153,170219,1,2000000101972,1,INR,10720,7%,1193,web,
2024-06-01,2024-06-01 07:59:33,CUST000000199153,170219,2,2000000289373,Two,INR,1084,9%,238,web,
2024-06-01,2024-06-01 07:59:33,CUST000000199153,170219,3,2000000235608,1,INR,14144,8%,649,web,
2024-06-01,2024-06-01 12:36:46,CUST000000222205,170220,1,2000000380896,1,AED,113,5%,20,web,PRIME5
2024-06-01,2024-06-01 21:09:49,CUST000000199715,170221,1,2000000075587,1,INR,2618,0%,315,web,
2024-06-01,2024-06-01 16:56:50,CUST000000067118,170222,1,2000000334325,Two,INR,622,19%,121,app,
2024-06-01,2024-06-01 13:43:15,CUST000000033753,170223,1,2000000227559,1,INR,50082,0%,9007,web,FEST20
2024-06-01,2024-06-01 13:43:15,CUST000000033753,170223,2,2000000206776,1,INR,3763,35%,294,web,FEST20
2024-06-01,2024-06-01 17:59:33,CUST000000045883,170224,1,2000000297033,1,CAD,20,22%,1,web,
2024-06-01,2024-06-01 16:41:33,CUST000000073291,170225,1,2000000226736,Two,INR,9829,2%,3481,web,
2024-06-01,2024-06-01 17:42:40,CUST000000209943,170226,1,2000000017648,1,USD,$15,0%,3,web,
2024-06-01,2024-06-01 19:19:48,CUST000000215163,170227,1,2000000379036,Two,AED,636,10%,138,web,
2024-06-01,2024-06-01 21:10:30,CUST000000138863,170228,1,2000000244747,1,AUD,59,13%,7,web,
2024-06-01,2024-06-01 21:10:30,CUST000000138863,170228,2,2000000292502,1,AUD,161,0%,20,web,
2024-06-01,2024-06-01 21:44:06,CUST000000110086,170229,1,2000000439044,Two,INR,40197,9%,13163,app,
2024-06-01,2024-06-01 16:49:01,CUST000000282951,170230,1,2000000125411,1,INR,5823,13%,916,app,
2024-06-01,2024-06-01 16:49:01,CUST000000282951,170230,2,2000000117119,1,INR,49728,2%,5843,app,
2024-06-01,2024-06-01 16:49:01,CUST000000282951,170230,3,2000000140759,1,INR,2425,2%,430,app,
2024-06-01,2024-06-01 16:49:01,CUST000000282951,170230,4,2000000170701,1,INR,826,17%,35,app,
2024-06-01,2024-06-01 16:57:53,CUST000000021138,170231,1,2000000132457,1,INR,7541,10%,811,web,NEW10
2024-06-01,2024-06-01 13:01:53,CUST000000092532,170232,1,2000000202358,1,INR,4303,14%,443,app,
2024-06-01,2024-06-01 23:19:56,CUST000000214334,170233,1,2000000357027,1,INR,8232,21%,783,web,
2024-06-01,2024-06-01 21:22:42,CUST000000251021,170234,1,2000000265032,Two,USD,$10,8%,3,web,FEST20
2024-06-01,2024-06-01 21:22:42,CUST000000251021,170234,2,2000000347073,1,USD,$5,21%,1,web,FEST20
2024-06-01,2024-06-01 02:23:18,CUST000000155107,170235,1,2000000457161,4,AED,137,13%,58,web,
2024-06-01,2024-06-01 02:23:08,CUST000000110439,170236,1,2000000121550,1,SGD,143,3%,7,app,
2024-06-01,2024-06-01 03:07:27,CUST000000289536,170237,1,2000000058559,1,GBP,27,20%,2,app,
2024-06-01,2024-06-01 11:25:03,CUST000000186423,170238,1,2000000015804,1,INR,513,10%,56,app,
2024-06-01,2024-06-01 11:25:03,CUST000000186423,170238,2,2000000071053,1,INR,819,8%,91,app,
2024-06-01,2024-06-01 15:59:04,CUST000000183425,170239,1,2000000481609,Two,INR,1201,7%,270,app,
2024-06-01,2024-06-01 15:59:04,CUST000000183425,170239,2,2000000417844,1,INR,12110,7%,561,app,
2024-06-01,2024-06-01 20:54:27,CUST000000235299,170240,1,2000000005942,1,INR,5110,23%,197,web,
2024-06-01,2024-06-01 20:54:27,CUST000000235299,170240,2,2000000338088,1,INR,2054,0%,103,web,
2024-06-01,2024-06-01 20:54:27,CUST000000235299,170240,3,2000000162676,1,INR,5755,10%,932,web,
2024-06-01,2024-06-01 20:54:27,CUST000000235299,170240,4,2000000132716,1,INR,2351,12%,248,web,
2024-06-01,2024-06-01 23:09:09,CUST000000048618,170241,1,2000000028941,1,INR,467,1%,24,web,
2024-06-01,2024-06-01 22:44:57,CUST000000034193,170242,1,2000000246697,1,AED,371,0%,45,web,PRIME5
2024-06-01,2024-06-01 22:44:57,CUST000000034193,170242,2,2000000283814,1,AED,350,12%,37,web,PRIME5
2024-06-01,2024-06-01 22:44:57,CUST000000034193,170242,3,2000000218830,4,AED,75,29%,26,web,PRIME5
2024-06-01,2024-06-01 22:44:57,CUST000000034193,170242,4,2000000259109,1,AED,96,13%,11,web,PRIME5
2024-06-01,2024-06-01 21:35:07,CUST000000081825,170243,1,2000000307770,1,INR,1813,0%,218,app,SAVE50
2024-06-01,2024-06-01 21:35:07,CUST000000081825,170243,2,2000000384641,1,INR,3568,5%,408,app,SAVE50
2024-06-01,2024-06-01 12:03:23,CUST000000088393,170244,1,2000000056418,1,SGD,166,9%,19,app,
2024-06-01,2024-06-01 12:03:23,CUST000000088393,170244,2,2000000292892,3,SGD,48,3%,17,app,
2024-06-01,2024-06-01 12:03:23,CUST000000088393,170244,3,2000000401706,3,SGD,84,6%,43,app,
2024-06-01,2024-06-01 20:19:28,CUST000000281690,170245,1,2000000418780,1,SGD,30,12%,4,app,
2024-06-01,2024-06-01 20:19:28,CUST000000281690,170245,2,2000000489872,1,SGD,14,17%,1,app,
2024-06-01,2024-06-01 20:19:28,CUST000000281690,170245,3,2000000404394,1,SGD,5,19%,1,app,
2024-06-01,2024-06-01 23:34:56,CUST000000052736,170246,1,2000000010939,1,INR,7812,9%,355,web,
2024-06-01,2024-06-01 23:34:56,CUST000000052736,170246,2,2000000085944,1,INR,4483,5%,513,web,
2024-06-01,2024-06-01 03:14:20,CUST000000230916,170247,1,2000000219028,1,INR,10418,10%,1128,web,PRIME5
2024-06-01,2024-06-01 03:14:20,CUST000000230916,170247,2,2000000334813,3,INR,772,5%,264,web,PRIME5
2024-06-01,2024-06-01 03:14:20,CUST000000230916,170247,3,2000000466040,Two,INR,2242,19%,438,web,PRIME5
2024-06-01,2024-06-01 03:14:20,CUST000000230916,170247,4,2000000014203,Two,INR,845,17%,70,web,PRIME5
2024-06-01,2024-06-01 10:52:07,CUST000000298961,170248,1,2000000073347,1,INR,7244,11%,324,app,PRIME5
2024-06-01,2024-06-01 10:52:07,CUST000000298961,170248,2,2000000415208,1,INR,1794,12%,191,app,PRIME5
2024-06-01,2024-06-01 13:46:43,CUST000000113704,170249,1,2000000092843,1,INR,13435,20%,1930,app,SAVE50
2024-06-01,2024-06-01 20:56:25,CUST000000187035,170250,1,2000000311197,1,INR,1322,5%,151,app,
2024-06-01,2024-06-01 14:42:56,CUST000000138423,170251,1,2000000046174,1,INR,12918,1%,1528,web,PRIME5
2024-06-01,2024-06-01 23:00:49,CUST000000135113,170252,1,2000000244891,1,INR,184,9%,9,web,
2024-06-01,2024-06-01 17:07:04,CUST000000192562,170253,1,2000000494210,Two,AUD,102,2%,25,app,
2024-06-01,2024-06-01 01:01:49,CUST000000231736,170254,1,2000000426853,1,INR,2034,0%,367,app,NEW10
2024-06-01,2024-06-01 09:23:53,CUST000000080828,170255,1,2000000453255,1,INR,2266,25%,204,web,
2024-06-01,2024-06-01 09:24:53,CUST000000053827,170256,1,2000000297651,Two,INR,1063,10%,230,app,
2024-06-01,2024-06-01 15:45:00,CUST000000181645,170257,1,2000000075082,1,USD,$190,8%,9,web,
2024-06-01,2024-06-01 15:45:00,CUST000000181645,170257,2,2000000088051,1,USD,$4,16%,1,web,
2024-06-01,2024-06-01 15:45:00,CUST000000181645,170257,3,2000000474465,1,USD,$5,10%,1,web,
2024-06-01,2024-06-01 05:18:33,CUST000000055247,170258,1,2000000418223,Two,GBP,359,9%,79,app,
2024-06-01,2024-06-01 08:00:52,CUST000000017851,170259,1,2000000320731,1,INR,9747,22%,1367,app,
2024-06-01,2024-06-01 08:00:52,CUST000000017851,170259,2,2000000469973,1,INR,75933,4%,3650,app,
2024-06-01,2024-06-01 05:59:39,CUST000000190418,170260,1,2000000494982,1,INR,31584,0%,5686,web,PRIME5
2024-06-01,2024-06-01 05:59:39,CUST000000190418,170260,2,2000000487168,1,INR,4021,3%,468,web,PRIME5
2024-06-01,2024-06-01 05:59:39,CUST000000190418,170260,3,2000000060194,1,INR,34566,0%,6223,web,PRIME5
2024-06-01,2024-06-01 20:00:05,CUST000000079487,170261,1,2000000091969,4,GBP,25,8%,5,app,
2024-06-01,2024-06-01 01:20:26,CUST000000136767,170262,1,2000000045207,1,INR,60937,10%,6574,app,
2024-06-01,2024-06-01 23:41:37,CUST000000176925,170263,1,2000000493275,1,USD,$427,12%,68,web,
2024-06-01,2024-06-01 04:52:49,CUST000000018109,170264,1,2000000176369,1,USD,$25,13%,3,web,PRIME5
2024-06-01,2024-06-01 19:46:18,CUST000000112239,170265,1,2000000347431,1,INR,52740,4%,2522,web,PRIME5
2024-06-01,2024-06-01 00:25:33,CUST000000259921,170266,1,2000000407487,Two,SGD,8,16%,2,web,
2024-06-01,2024-06-01 22:25:55,CUST000000129011,170267,1,2000000031798,1,INR,4081,0%,205,app,
2024-06-01,2024-06-01 03:36:30,CUST000000036315,170268,1,2000000219899,1,CAD,13,8%,2,web,
2024-06-01,2024-06-01 03:36:30,CUST000000036315,170268,2,2000000042022,1,CAD,86,3%,11,web,
2024-06-01,2024-06-01 03:36:30,CUST000000036315,170268,3,2000000313733,4,CAD,10,7%,2,web,
2024-06-01,2024-06-01 01:50:48,CUST000000264836,170269,1,2000000490687,1,INR,4404,8%,485,web,
2024-06-01,2024-06-01 22:38:01,CUST000000070209,170270,1,2000000120348,1,AED,84,7%,10,app,
2024-06-01,2024-06-01 22:38:01,CUST000000070209,170270,2,2000000035123,Two,AED,673,0%,162,app,
2024-06-01,2024-06-01 23:22:40,CUST000000000329,170271,1,2000000470535,1,AUD,10,11%,2,app,FEST20
2024-06-01,2024-06-01 19:49:03,CUST000000037554,170272,1,2000000249537,1,INR,97088,0%,4855,web,
2024-06-01,2024-06-01 12:19:28,CUST000000204258,170273,1,2000000474076,1,AED,4616,13%,481,web,
2024-06-01,2024-06-01 00:43:35,CUST000000126851,170274,1,2000000167237,1,INR,10495,9%,1146,app,
2024-06-01,2024-06-01 21:57:30,CUST000000208492,170275,1,2000000258256,1,INR,3192,19%,310,app,NEW10
2024-06-01,2024-06-01 21:57:30,CUST000000208492,170275,2,2000000233437,3,INR,371,22%,44,app,NEW10
2024-06-01,2024-06-01 16:12:09,CUST000000093466,170276,1,2000000338606,Two,INR,2874,3%,671,web,
2024-06-01,2024-06-01 12:17:43,CUST000000120667,170277,1,2000000033792,1,CAD,92,8%,5,app,
2024-06-01,2024-06-01 12:17:43,CUST000000120667,170277,2,2000000208787,Two,CAD,75,15%,16,app,
2024-06-01,2024-06-01 21:11:01,CUST000000238062,170278,1,2000000058665,Two,INR,1766,17%,355,app,
2024-06-01,2024-06-01 09:06:53,CUST000000214911,170279,1,2000000361857,1,SGD,2017,10%,326,app,PRIME5
2024-06-01,2024-06-01 09:06:53,CUST000000214911,170279,2,2000000115122,Two,SGD,1070,9%,350,app,PRIME5
2024-06-01,2024-06-01 09:06:53,CUST000000214911,170279,3,2000000042336,1,SGD,238,0%,12,app,PRIME5
2024-06-01,2024-06-01 09:06:53,CUST000000214911,170279,4,2000000101583,1,SGD,60,9%,7,app,PRIME5
2024-06-01,2024-06-01 12:44:16,CUST000000151171,170280,1,2000000320625,1,INR,12891,0%,645,app,
2024-06-01,2024-06-01 12:44:16,CUST000000151171,170280,2,2000000350721,1,INR,2712,19%,110,app,
2024-06-01,2024-06-01 00:18:56,CUST000000238249,170281,1,2000000399270,4,GBP,39,14%,17,app,PRIME5
2024-06-01,2024-06-01 00:18:56,CUST000000238249,170281,2,2000000098920,3,GBP,56,14%,27,app,PRIME5
2024-06-01,2024-06-01 18:14:12,CUST000000074652,170282,1,2000000137216,1,AED,235,6%,27,app,
2024-06-01,2024-06-01 15:27:35,CUST000000095300,170283,1,2000000184951,1,INR,10216,0%,1226,app,
2024-06-01,2024-06-01 15:27:35,CUST000000095300,170283,2,2000000194608,1,INR,7329,9%,799,app,
2024-06-01,2024-06-01 15:27:35,CUST000000095300,170283,3,2000000402369,1,INR,3621,7%,407,app,
2024-06-01,2024-06-01 15:27:35,CUST000000095300,170283,4,2000000167633,1,INR,5254,1%,940,app,
2024-06-01,2024-06-01 08:45:30,CUST000000037279,170284,1,2000000378596,1,GBP,4,11%,1,app,
2024-06-01,2024-06-01 08:45:30,CUST000000037279,170284,2,2000000075433,1,GBP,55,0%,7,app,
2024-06-01,2024-06-01 08:45:30,CUST000000037279,170284,3,2000000403748,Two,GBP,49,15%,16,app,
2024-06-01,2024-06-01 08:45:30,CUST000000037279,170284,4,2000000479859,1,GBP,158,34%,6,app,
2024-06-01,2024-06-01 04:21:58,CUST000000084145,170285,1,2000000111124,Two,AED,337,12%,107,web,
2024-06-01,2024-06-01 08:02:58,CUST000000082575,170286,1,2000000028729,1,SGD,399,5%,46,app,PRIME5
2024-06-01,2024-06-01 13:40:02,CUST000000264871,170287,1,2000000344911,3,AUD,16,0%,9,app,
2024-06-01,2024-06-01 17:07:38,CUST000000218363,170288,1,2000000242613,1,CAD,13,10%,2,web,PRIME5
2024-06-01,2024-06-01 08:47:35,CUST000000271725,170289,1,2000000192659,1,INR,7457,9%,819,app,
2024-06-01,2024-06-01 08:47:35,CUST000000271725,170289,2,2000000233659,1,INR,1232,5%,59,app,
2024-06-01,2024-06-01 19:48:32,CUST000000227485,170290,1,2000000192277,Two,INR,826,3%,289,web,
2024-06-01,2024-06-01 19:48:32,CUST000000227485,170290,2,2000000041643,Two,INR,15314,14%,3155,web,
2024-06-01,2024-06-01 17:12:20,CUST000000135632,170291,1,2000000228624,1,INR,1824,0%,218,app,FEST20
2024-06-01,2024-06-01 19:22:47,CUST000000299306,170292,1,2000000244105,Two,INR,1785,0%,429,app,
2024-06-01,2024-06-01 04:23:34,CUST000000182901,170293,1,2000000313023,Two,AED,143,4%,14,web,FEST20
2024-06-01,2024-06-01 14:48:04,CUST000000087746,170294,1,2000000108421,1,USD,$1058,12%,47,app,
2024-06-01,2024-06-01 14:48:04,CUST000000087746,170294,2,2000000414737,Two,USD,$27,23%,3,app,
2024-06-01,2024-06-01 23:25:54,CUST000000288126,170295,1,2000000265728,1,INR,3452,4%,399,app,
2024-06-01,2024-06-01 22:45:43,CUST000000064072,170296,1,2000000342382,1,AED,107,0%,13,app,
2024-06-01,2024-06-01 22:45:43,CUST000000064072,170296,2,2000000483580,1,AED,51,12%,3,app,
2024-06-01,2024-06-01 22:45:43,CUST000000064072,170296,3,2000000380889,1,AED,121,6%,14,app,
2024-06-01,2024-06-01 00:13:24,CUST000000237125,170297,1,2000000386614,1,GBP,5,10%,1,app,FEST20
2024-06-01,2024-06-01 01:35:53,CUST000000213282,170298,1,2000000102405,Two,AED,197,0%,48,web,PRIME5
2024-06-01,2024-06-01 01:35:53,CUST000000213282,170298,2,2000000274034,1,AED,353,21%,51,web,PRIME5
2024-06-01,2024-06-01 01:35:53,CUST000000213282,170298,3,2000000469003,Two,AED,59,12%,13,web,PRIME5
2024-06-01,2024-06-01 03:13:06,CUST000000133587,170299,1,2000000153247,1,INR,3571,0%,429,app,
2024-06-01,2024-06-01 07:54:59,CUST000000090804,170300,1,2000000058764,1,USD,$597,0%,30,app,FEST20
2024-06-01,2024-06-01 07:54:59,CUST000000090804,170300,2,2000000056883,1,USD,$2,0%,1,app,FEST20
2024-06-01,2024-06-01 07:54:59,CUST000000090804,170300,3,2000000211602,1,USD,$7,3%,1,app,FEST20
2024-06-01,2024-06-01 00:27:02,CUST000000296363,170301,1,2000000357133,1,INR,298,8%,14,web,
2024-06-01,2024-06-01 16:46:30,CUST000000248675,170302,1,2000000257587,1,USD,$60,13%,7,web,FEST20
2024-06-01,2024-06-01 16:46:30,CUST000000248675,170302,2,2000000415734,Two,USD,$80,8%,18,web,FEST20
2024-06-01,2024-06-01 16:46:30,CUST000000248675,170302,3,2000000396439,3,USD,$92,7%,31,web,FEST20
2024-06-01,2024-06-01 09:39:13,CUST000000265686,170303,1,2000000417387,Two,AUD,277,0%,100,web,NEW10
2024-06-01,2024-06-01 09:39:13,CUST000000265686,170303,2,2000000482774,1,AUD,107,5%,13,web,NEW10
2024-06-01,2024-06-01 09:39:13,CUST000000265686,170303,3,2000000457147,Two,AUD,6,0%,2,web,NEW10
2024-06-01,2024-06-01 13:59:37,CUST000000068955,170304,1,2000000381572,1,INR,688,6%,33,app,
2024-06-01,2024-06-01 13:59:37,CUST000000068955,170304,2,2000000081373,1,INR,3100,6%,146,app,
2024-06-01,2024-06-01 23:21:55,CUST000000228692,170305,1,2000000370965,1,INR,114335,21%,10835,web,PRIME5
2024-06-01,2024-06-01 14:53:55,CUST000000244451,170306,1,2000000410180,1,INR,24870,25%,2229,web,FEST20
2024-06-01,2024-06-01 14:53:55,CUST000000244451,170306,2,2000000081458,1,INR,56723,0%,6807,web,FEST20
2024-06-01,2024-06-01 14:53:55,CUST000000244451,170306,3,2000000403465,Two,INR,7011,9%,2302,web,FEST20
2024-06-01,2024-06-01 21:33:28,CUST000000265787,170307,1,2000000149240,1,INR,2005,5%,229,web,PRIME5
