dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-07,2024-12-07 18:06:26,CUST000000000723,378331,1,2000000338538,1,SGD,20,6%,3,web,
2024-12-07,2024-12-07 18:06:26,CUST000000000723,378331,2,2000000082967,1,SGD,239,6%,28,web,
2024-12-07,2024-12-07 04:47:51,CUST000000176418,378332,1,2000000168708,Two,CAD,163,0%,40,web,SAVE50
2024-12-07,2024-12-07 04:47:51,CUST000000176418,378332,2,2000000416779,Two,CAD,29,5%,7,web,SAVE50
2024-12-07,2024-12-07 04:47:51,CUST000000176418,378332,3,2000000409207,1,CAD,10,14%,2,web,SAVE50
2024-12-07,2024-12-07 15:13:29,CUST000000128216,378333,1,2000000040387,1,INR,13225,0%,1588,web,
2024-12-07,2024-12-07 06:48:27,CUST000000069994,378334,1,2000000491417,1,AUD,53,4%,7,web,
2024-12-07,2024-12-07 06:48:27,CUST000000069994,378334,2,2000000093581,Two,AUD,7,4%,2,web,
2024-12-07,2024-12-07 06:48:27,CUST000000069994,378334,3,2000000057033,Two,AUD,243,27%,43,web,
2024-12-07,2024-12-07 03:59:17,CUST000000018844,378335,1,2000000040141,1,SGD,15,10%,1,app,NEW10
2024-12-07,2024-12-07 17:26:50,CUST000000277691,378336,1,2000000131887,1,INR,640,5%,74,app,
2024-12-07,2024-12-07 23:24:54,CUST000000135412,378337,1,2000000076829,1,GBP,94,18%,14,web,
2024-12-07,2024-12-07 11:27:17,CUST000000137213,378338,1,2000000191966,Two,INR,10201,11%,3281,web,
2024-12-07,2024-12-07 11:27:17,CUST000000137213,378338,2,2000000264332,Two,INR,8322,11%,744,web,
2024-12-07,2024-12-07 11:27:17,CUST000000137213,378338,3,2000000406435,1,INR,685,0%,35,web,
2024-12-07,2024-12-07 18:51:30,CUST000000117381,378339,1,2000000001210,1,INR,871,0%,157,app,PRIME5
2024-12-07,2024-12-07 13:44:14,CUST000000097382,378340,1,2000000264059,1,INR,1512,10%,68,app,FEST20
2024-12-07,2024-12-07 13:44:14,CUST000000097382,378340,2,2000000352299,4,INR,477,14%,296,app,FEST20
2024-12-07,2024-12-07 13:44:14,CUST000000097382,378340,3,2000000121673,1,INR,372,4%,44,app,FEST20
2024-12-07,2024-12-07 13:44:14,CUST000000097382,378340,4,2000000103129,1,INR,2124,8%,234,app,FEST20
2024-12-07,2024-12-07 20:56:33,CUST000000204355,378341,1,2000000109435,1,USD,$93,14%,4,web,FEST20
2024-12-07,2024-12-07 02:16:20,CUST000000088761,378342,1,2000000249391,1,GBP,8,9%,1,app,
2024-12-07,2024-12-07 01:24:21,CUST000000178715,378343,1,2000000044903,1,INR,109477,14%,16955,web,
2024-12-07,2024-12-07 01:24:21,CUST000000178715,378343,2,2000000334271,1,INR,4025,8%,447,web,
2024-12-07,2024-12-07 01:24:21,CUST000000178715,378343,3,2000000242576,1,INR,4725,13%,738,web,
2024-12-07,2024-12-07 01:24:21,CUST000000178715,378343,4,2000000411231,Two,INR,10174,0%,2442,web,
2024-12-07,2024-12-07 10:05:36,CUST000000291473,378344,1,2000000284989,1,INR,4693,8%,518,app,
2024-12-07,2024-12-07 00:54:25,CUST000000103582,378345,1,2000000188164,1,SGD,28,9%,4,app,
2024-12-07,2024-12-07 00:54:25,CUST000000103582,378345,2,2000000353623,3,SGD,37,28%,10,app,
2024-12-07,2024-12-07 00:54:25,CUST000000103582,378345,3,2000000156088,1,SGD,794,6%,90,app,
2024-12-07,2024-12-07 00:54:25,CUST000000103582,378345,4,2000000098722,1,SGD,55,6%,10,app,
2024-12-07,2024-12-07 00:54:25,CUST000000103582,378345,5,2000000379364,Two,SGD,33,0%,4,app,
2024-12-07,2024-12-07 06:51:34,CUST000000075886,378346,1,2000000440866,Two,USD,$593,12%,52,app,
2024-12-07,2024-12-07 01:18:12,CUST000000096486,378347,1,2000000054919,1,USD,$22,5%,4,app,
2024-12-07,2024-12-07 01:18:12,CUST000000096486,378347,2,2000000179896,1,USD,$63,4%,8,app,
2024-12-07,2024-12-07 06:32:24,CUST000000042177,378348,1,2000000486536,3,INR,1596,1%,238,web,
2024-12-07,2024-12-07 20:22:30,CUST000000032158,378349,1,2000000262970,1,INR,99470,29%,3534,web,PRIME5
2024-12-07,2024-12-07 20:22:30,CUST000000032158,378349,2,2000000023076,1,INR,1874,0%,225,web,PRIME5
2024-12-07,2024-12-07 17:49:52,CUST000000079818,378350,1,2000000012810,1,CAD,27,8%,4,app,PRIME5
2024-12-07,2024-12-07 09:08:45,CUST000000166559,378351,1,2000000469980,1,GBP,26,20%,3,web,
2024-12-07,2024-12-07 09:08:45,CUST000000166559,378351,2,2000000021805,1,GBP,150,11%,7,web,
2024-12-07,2024-12-07 12:20:56,CUST000000046091,378352,1,2000000104782,1,SGD,84,0%,11,web,
2024-12-07,2024-12-07 12:20:56,CUST000000046091,378352,2,2000000131382,1,SGD,42,4%,8,web,
2024-12-07,2024-12-07 06:23:37,CUST000000187970,378353,1,2000000200248,Two,SGD,88,12%,29,web,FEST20
2024-12-07,2024-12-07 07:35:30,CUST000000114332,378354,1,2000000080727,1,INR,1766,1%,210,web,
2024-12-07,2024-12-07 07:35:30,CUST000000114332,378354,2,2000000025971,1,INR,36070,5%,4116,web,
2024-12-07,2024-12-07 07:35:30,CUST000000114332,378354,3,2000000274775,1,INR,2437,0%,439,web,
2024-12-07,2024-12-07 07:35:30,CUST000000114332,378354,4,2000000316260,1,INR,640,9%,70,web,
2024-12-07,2024-12-07 16:33:05,CUST000000177117,378355,1,2000000100784,Two,USD,$25,16%,3,web,
2024-12-07,2024-12-07 16:33:05,CUST000000177117,378355,2,2000000446738,4,USD,$31,17%,19,web,
2024-12-07,2024-12-07 08:40:00,CUST000000242029,378356,1,2000000490311,1,SGD,32,3%,4,app,FEST20
2024-12-07,2024-12-07 08:40:00,CUST000000242029,378356,2,2000000090672,1,SGD,54,7%,3,app,FEST20
2024-12-07,2024-12-07 22:36:10,CUST000000110767,378357,1,2000000191669,3,INR,14691,0%,5290,app,
2024-12-07,2024-12-07 05:50:50,CUST000000222332,378358,1,2000000075396,1,INR,9214,11%,1479,web,
2024-12-07,2024-12-07 16:35:28,CUST000000221121,378359,1,2000000003658,1,INR,3583,21%,342,web,
2024-12-07,2024-12-07 22:40:19,CUST000000041818,378360,1,2000000284644,Two,GBP,7,4%,2,app,
2024-12-07,2024-12-07 22:40:19,CUST000000041818,378360,2,2000000140049,1,GBP,232,5%,27,app,
2024-12-07,2024-12-07 22:40:19,CUST000000041818,378360,3,2000000041544,1,GBP,20,7%,4,app,
2024-12-07,2024-12-07 19:55:42,CUST000000289574,378361,1,2000000139319,3,USD,$8,8%,5,web,
2024-12-07,2024-12-07 18:08:43,CUST000000175080,378362,1,2000000215105,1,INR,3186,13%,333,web,NEW10
2024-12-07,2024-12-07 13:39:56,CUST000000241912,378363,1,2000000484501,1,SGD,49,14%,6,app,
2024-12-07,2024-12-07 13:39:56,CUST000000241912,378363,2,2000000355061,1,SGD,681,7%,76,app,
2024-12-07,2024-12-07 07:46:12,CUST000000104617,378364,1,2000000189628,1,INR,1356,17%,135,app,
2024-12-07,2024-12-07 07:46:12,CUST000000104617,378364,2,2000000050027,1,INR,1507,0%,76,app,
2024-12-07,2024-12-07 03:52:43,CUST000000001579,378365,1,2000000264318,1,USD,$10,2%,2,app,SAVE50
2024-12-07,2024-12-07 03:52:43,CUST000000001579,378365,2,2000000106212,1,USD,$75,15%,8,app,SAVE50
2024-12-07,2024-12-07 03:52:43,CUST000000001579,378365,3,2000000144160,Two,USD,$29,3%,7,app,SAVE50
2024-12-07,2024-12-07 12:11:48,CUST000000255287,378366,1,2000000209531,1,INR,417,5%,48,app,
2024-12-07,2024-12-07 12:32:37,CUST000000210417,378367,1,2000000325347,1,USD,$105,3%,13,web,
2024-12-07,2024-12-07 04:07:14,CUST000000026688,378368,1,2000000008738,1,INR,644,0%,78,app,
2024-12-07,2024-12-07 03:57:04,CUST000000097991,378369,1,2000000203850,Two,AED,1501,13%,132,web,
2024-12-07,2024-12-07 09:12:09,CUST000000186976,378370,1,2000000043180,1,INR,7124,3%,346,web,SAVE50
2024-12-07,2024-12-07 08:21:28,CUST000000209938,378371,1,2000000145822,1,INR,403,0%,49,app,
2024-12-07,2024-12-07 02:29:21,CUST000000058183,378372,1,2000000232799,Two,INR,768,11%,246,app,PRIME5
2024-12-07,2024-12-07 02:29:21,CUST000000058183,378372,2,2000000183756,1,INR,509,15%,53,app,PRIME5
2024-12-07,2024-12-07 12:40:18,CUST000000160249,378373,1,2000000076768,1,GBP,80,18%,4,app,
2024-12-07,2024-12-07 12:40:18,CUST000000160249,378373,2,2000000277875,Two,GBP,8,31%,2,app,
2024-12-07,2024-12-07 03:14:16,CUST000000159150,378374,1,2000000471365,1,INR,806,11%,87,web,PRIME5
2024-12-07,2024-12-07 03:14:16,CUST000000159150,378374,2,2000000108117,Two,INR,21668,0%,5201,web,PRIME5
2024-12-07,2024-12-07 03:14:16,CUST000000159150,378374,3,2000000493909,Two,INR,587,0%,212,web,PRIME5
2024-12-07,2024-12-07 01:15:15,CUST000000142528,378375,1,2000000341408,1,SGD,877,8%,97,app,FEST20
2024-12-07,2024-12-07 02:16:55,CUST000000079629,378376,1,2000000156668,1,GBP,9,18%,1,app,
2024-12-07,2024-12-07 02:16:55,CUST000000079629,378376,2,2000000287003,Two,GBP,19,19%,4,app,
2024-12-07,2024-12-07 16:16:54,CUST000000086450,378377,1,2000000373904,1,USD,$10,19%,2,web,
2024-12-07,2024-12-07 16:16:54,CUST000000086450,378377,2,2000000156859,1,USD,$34,12%,4,web,
2024-12-07,2024-12-07 00:46:58,CUST000000127681,378378,1,2000000364322,Two,INR,11285,0%,4044,web,SAVE50
2024-12-07,2024-12-07 01:09:17,CUST000000060366,378379,1,2000000474922,1,INR,617,4%,72,web,
2024-12-07,2024-12-07 19:01:42,CUST000000129949,378380,1,2000000219844,1,INR,2945,12%,312,app,
2024-12-07,2024-12-07 00:51:04,CUST000000260098,378381,1,2000000381053,1,INR,5640,0%,677,web,
2024-12-07,2024-12-07 02:59:45,CUST000000119401,378382,1,2000000187891,Two,USD,$33,12%,8,app,PRIME5
2024-12-07,2024-12-07 02:59:45,CUST000000119401,378382,2,2000000198057,1,USD,$46,0%,3,app,PRIME5
2024-12-07,2024-12-07 02:59:45,CUST000000119401,378382,3,2000000447698,Two,USD,$24,7%,3,app,PRIME5
2024-12-07,2024-12-07 05:15:05,CUST000000200338,378383,1,2000000420325,Two,INR,953,22%,75,app,
2024-12-07,2024-12-07 00:22:55,CUST000000038720,378384,1,2000000397504,1,USD,$77,10%,4,app,PRIME5
2024-12-07,2024-12-07 00:22:55,CUST000000038720,378384,2,2000000154350,1,USD,$13,14%,1,app,PRIME5
2024-12-07,2024-12-07 00:22:55,CUST000000038720,378384,3,2000000256610,Two,USD,$944,0%,95,app,PRIME5
2024-12-07,2024-12-07 17:32:12,CUST000000176238,378385,1,2000000272993,Two,AED,1614,20%,130,app,
2024-12-07,2024-12-07 17:32:12,CUST000000176238,378385,2,2000000268927,Two,AED,937,14%,81,app,
2024-12-07,2024-12-07 17:32:12,CUST000000176238,378385,3,2000000036465,1,AED,422,16%,64,app,
2024-12-07,2024-12-07 17:32:12,CUST000000176238,378385,4,2000000466958,Two,AED,1118,1%,265,app,
2024-12-07,2024-12-07 17:32:12,CUST000000176238,378385,5,2000000426341,1,AED,93,15%,10,app,
2024-12-07,2024-12-07 19:09:46,CUST000000252191,378386,1,2000000359649,Two,INR,4340,7%,1448,web,
2024-12-07,2024-12-07 00:43:47,CUST000000205673,378387,1,2000000201818,Two,SGD,1248,0%,300,web,
2024-12-07,2024-12-07 00:43:47,CUST000000205673,378387,2,2000000244556,1,SGD,81,15%,13,web,
2024-12-07,2024-12-07 00:43:47,CUST000000205673,378387,3,2000000208763,1,SGD,17,5%,3,web,
2024-12-07,2024-12-07 02:20:23,CUST000000107170,378388,1,2000000489896,1,INR,1375,3%,161,app,PRIME5
2024-12-07,2024-12-07 02:20:23,CUST000000107170,378388,2,2000000415826,3,INR,13762,2%,4866,app,PRIME5
2024-12-07,2024-12-07 02:20:23,CUST000000107170,378388,3,2000000011516,1,INR,277,2%,33,app,PRIME5
2024-12-07,2024-12-07 08:30:48,CUST000000227657,378389,1,2000000243665,1,INR,2669,10%,290,app,
2024-12-07,2024-12-07 08:30:48,CUST000000227657,378389,2,2000000272054,1,INR,30857,15%,3159,app,
2024-12-07,2024-12-07 08:30:48,CUST000000227657,378389,3,2000000307480,1,INR,357,0%,65,app,
2024-12-07,2024-12-07 23:23:45,CUST000000136256,378390,1,2000000090702,1,INR,392,10%,43,app,
2024-12-07,2024-12-07 23:23:45,CUST000000136256,378390,2,2000000014661,1,INR,2854,1%,141,app,
2024-12-07,2024-12-07 23:23:45,CUST000000136256,378390,3,2000000182513,1,INR,2056,0%,247,app,
2024-12-07,2024-12-07 23:23:45,CUST000000136256,378390,4,2000000068824,1,INR,3037,25%,274,app,
2024-12-07,2024-12-07 17:34:36,CUST000000288040,378391,1,2000000000541,1,INR,4205,0%,758,web,
2024-12-07,2024-12-07 11:07:21,CUST000000174569,378392,1,2000000498645,1,INR,52036,14%,8049,web,SAVE50
2024-12-07,2024-12-07 22:58:13,CUST000000290519,378393,1,2000000098173,Two,AED,194,0%,20,app,PRIME5
2024-12-07,2024-12-07 20:27:01,CUST000000019184,378394,1,2000000143293,1,INR,1232,0%,148,app,
2024-12-07,2024-12-07 00:07:18,CUST000000271944,378395,1,2000000214085,1,INR,3568,11%,381,app,NEW10
2024-12-07,2024-12-07 00:07:18,CUST000000271944,378395,2,2000000009858,1,INR,7789,3%,379,app,NEW10
2024-12-07,2024-12-07 03:53:46,CUST000000190093,378396,1,2000000283395,1,INR,1198,5%,137,app,
2024-12-07,2024-12-07 03:53:46,CUST000000190093,378396,2,2000000178516,Two,INR,3495,7%,781,app,
2024-12-07,2024-12-07 20:17:40,CUST000000085549,378397,1,2000000016405,1,INR,5731,7%,642,web,
2024-12-07,2024-12-07 20:17:40,CUST000000085549,378397,2,2000000451732,1,INR,1083,16%,110,web,
2024-12-07,2024-12-07 23:17:22,CUST000000002841,378398,1,2000000163710,Two,INR,2580,4%,893,web,NEW10
2024-12-07,2024-12-07 23:17:22,CUST000000002841,378398,2,2000000119434,1,INR,4882,21%,462,web,NEW10
2024-12-07,2024-12-07 02:05:59,CUST000000020617,378399,1,2000000061399,Two,INR,639,15%,55,web,
2024-12-07,2024-12-07 02:05:59,CUST000000020617,378399,2,2000000301181,Two,INR,3996,14%,827,web,
2024-12-07,2024-12-07 02:05:59,CUST000000020617,378399,3,2000000357027,1,INR,8541,0%,1025,web,
2024-12-07,2024-12-07 06:01:40,CUST000000282007,378400,1,2000000132921,1,SGD,272,3%,48,app,PRIME5
2024-12-07,2024-12-07 06:01:40,CUST000000282007,378400,2,2000000043333,1,SGD,624,14%,65,app,PRIME5
2024-12-07,2024-12-07 11:07:43,CUST000000124624,378401,1,2000000073064,1,INR,1641,11%,175,web,SAVE50
2024-12-07,2024-12-07 04:41:34,CUST000000059779,378402,1,2000000388779,1,INR,85786,9%,9324,web,PRIME5
2024-12-07,2024-12-07 04:41:34,CUST000000059779,378402,2,2000000466378,1,INR,677,9%,111,web,PRIME5
2024-12-07,2024-12-07 04:41:34,CUST000000059779,378402,3,2000000267685,1,INR,107451,8%,11858,web,PRIME5
2024-12-07,2024-12-07 19:08:20,CUST000000024742,378403,1,2000000291529,Two,INR,91810,0%,9182,app,
2024-12-07,2024-12-07 19:08:20,CUST000000024742,378403,2,2000000421919,1,INR,1384,7%,231,app,
2024-12-07,2024-12-07 19:29:36,CUST000000073184,378404,1,2000000441092,1,AUD,84,3%,15,web,
2024-12-07,2024-12-07 19:29:36,CUST000000073184,378404,2,2000000043142,1,AUD,74,19%,11,web,
2024-12-07,2024-12-07 09:14:09,CUST000000130052,378405,1,2000000019284,3,INR,67568,4%,9707,web,
2024-12-07,2024-12-07 09:14:09,CUST000000130052,378405,2,2000000299860,1,INR,506,12%,54,web,
2024-12-07,2024-12-07 09:22:06,CUST000000131013,378406,1,2000000093956,Two,INR,1139,0%,274,web,
2024-12-07,2024-12-07 16:54:40,CUST000000229205,378407,1,2000000429472,1,SGD,32,7%,4,app,FEST20
2024-12-07,2024-12-07 16:54:40,CUST000000229205,378407,2,2000000375212,Two,SGD,11,15%,4,app,FEST20
2024-12-07,2024-12-07 12:12:04,CUST000000096786,378408,1,2000000179391,1,AED,34,17%,4,app,
2024-12-07,2024-12-07 12:12:04,CUST000000096786,378408,2,2000000329543,Two,AED,92,0%,34,app,
2024-12-07,2024-12-07 19:00:14,CUST000000070924,378409,1,2000000433349,Two,USD,$8,11%,2,web,NEW10
2024-12-07,2024-12-07 10:14:08,CUST000000297382,378410,1,2000000301075,1,INR,5336,6%,251,app,SAVE50
2024-12-07,2024-12-07 10:14:08,CUST000000297382,378410,2,2000000015897,Two,INR,87555,9%,19177,app,SAVE50
2024-12-07,2024-12-07 18:42:46,CUST000000094505,378411,1,2000000073033,1,INR,1580,14%,69,app,
2024-12-07,2024-12-07 05:07:17,CUST000000060905,378412,1,2000000421278,Two,GBP,110,14%,23,app,NEW10
2024-12-07,2024-12-07 09:39:12,CUST000000117553,378413,1,2000000043289,Two,GBP,58,18%,5,web,
2024-12-07,2024-12-07 09:39:12,CUST000000117553,378413,2,2000000453675,1,GBP,9,0%,1,web,
2024-12-07,2024-12-07 09:39:12,CUST000000117553,378413,3,2000000041230,Two,GBP,6,9%,1,web,
2024-12-07,2024-12-07 09:39:12,CUST000000117553,378413,4,2000000298771,1,GBP,43,15%,2,web,
2024-12-07,2024-12-07 09:39:12,CUST000000117553,378413,5,2000000057606,1,GBP,11,7%,1,web,
2024-12-07,2024-12-07 23:40:05,CUST000000212513,378414,1,2000000361086,1,GBP,1160,1%,138,web,
2024-12-07,2024-12-07 23:40:05,CUST000000212513,378414,2,2000000329826,1,GBP,316,0%,38,web,
2024-12-07,2024-12-07 19:13:22,CUST000000032530,378415,1,2000000002385,1,INR,70647,9%,3231,app,
2024-12-07,2024-12-07 10:14:47,CUST000000030269,378416,1,2000000234618,1,INR,55209,4%,2663,web,
2024-12-07,2024-12-07 12:08:05,CUST000000000327,378417,1,2000000340234,Two,GBP,50,4%,12,app,
2024-12-07,2024-12-07 12:08:05,CUST000000000327,378417,2,2000000188256,1,GBP,132,0%,7,app,
2024-12-07,2024-12-07 07:23:04,CUST000000150315,378418,1,2000000176291,Two,USD,$38,13%,4,web,
2024-12-07,2024-12-07 07:23:04,CUST000000150315,378418,2,2000000278254,1,USD,$17,4%,2,web,
2024-12-07,2024-12-07 07:23:04,CUST000000150315,378418,3,2000000014104,3,USD,$28,12%,10,web,
2024-12-07,2024-12-07 01:26:17,CUST000000178944,378419,1,2000000420998,4,GBP,32,0%,7,app,
2024-12-07,2024-12-07 17:50:19,CUST000000142363,378420,1,2000000307268,1,INR,3470,14%,358,app,
2024-12-07,2024-12-07 23:57:22,CUST000000108332,378421,1,2000000491158,Two,CAD,77,12%,7,app,PRIME5
2024-12-07,2024-12-07 23:57:22,CUST000000108332,378421,2,2000000036656,1,CAD,27,0%,4,app,PRIME5
2024-12-07,2024-12-07 08:32:02,CUST000000169059,378422,1,2000000443751,Two,INR,10060,14%,3111,app,PRIME5
2024-12-07,2024-12-07 08:32:02,CUST000000169059,378422,2,2000000334103,1,INR,1613,16%,163,app,PRIME5
2024-12-07,2024-12-07 08:32:02,CUST000000169059,378422,3,2000000341644,1,INR,8114,4%,937,app,PRIME5
2024-12-07,2024-12-07 08:32:02,CUST000000169059,378422,4,2000000145693,1,INR,6824,7%,763,app,PRIME5
2024-12-07,2024-12-07 18:55:29,CUST000000026653,378423,1,2000000477480,1,INR,10377,11%,1115,app,
2024-12-07,2024-12-07 06:03:09,CUST000000104227,378424,1,2000000166155,1,AED,38,13%,2,web,NEW10
2024-12-07,2024-12-07 06:03:09,CUST000000104227,378424,2,2000000400105,1,AED,83,5%,4,web,NEW10
2024-12-07,2024-12-07 01:22:29,CUST000000229098,378425,1,2000000299686,1,AUD,51,14%,9,web,
2024-12-07,2024-12-07 01:22:29,CUST000000229098,378425,2,2000000180991,Two,AUD,12,0%,2,web,
2024-12-07,2024-12-07 17:44:35,CUST000000252755,378426,1,2000000150420,Two,USD,$107,0%,11,web,FEST20
2024-12-07,2024-12-07 02:30:14,CUST000000191149,378427,1,2000000335384,1,INR,26654,0%,3199,app,FEST20
2024-12-07,2024-12-07 08:50:40,CUST000000129525,378428,1,2000000199740,1,SGD,19,9%,1,app,
2024-12-07,2024-12-07 08:50:40,CUST000000129525,378428,2,2000000113951,1,SGD,42,12%,5,app,
2024-12-07,2024-12-07 08:50:40,CUST000000129525,378428,3,2000000052311,Two,SGD,254,0%,62,app,
2024-12-07,2024-12-07 04:05:36,CUST000000032466,378429,1,2000000355412,3,INR,16026,12%,5099,app,
2024-12-07,2024-12-07 07:50:32,CUST000000150401,378430,1,2000000138091,4,USD,$389,8%,173,web,
2024-12-07,2024-12-07 01:54:18,CUST000000106976,378431,1,2000000159164,3,SGD,41,13%,20,app,PRIME5
2024-12-07,2024-12-07 23:11:09,CUST000000035106,378432,1,2000000071671,Two,INR,20884,14%,1801,app,
2024-12-07,2024-12-07 23:11:09,CUST000000035106,378432,2,2000000393858,4,INR,448,2%,211,app,
2024-12-07,2024-12-07 23:11:09,CUST000000035106,378432,3,2000000206189,1,INR,3058,7%,340,app,
2024-12-07,2024-12-07 02:37:09,CUST000000126236,378433,1,2000000408668,1,USD,$121,5%,6,app,
2024-12-07,2024-12-07 02:37:09,CUST000000126236,378433,2,2000000260044,1,USD,$958,25%,87,app,
2024-12-07,2024-12-07 02:37:09,CUST000000126236,378433,3,2000000166407,1,USD,$13,0%,2,app,
2024-12-07,2024-12-07 01:26:28,CUST000000258088,378434,1,2000000420707,1,SGD,1786,27%,156,app,
2024-12-07,2024-12-07 07:21:07,CUST000000158390,378435,1,2000000058054,Two,INR,109819,0%,10982,app,
2024-12-07,2024-12-07 16:58:18,CUST000000124445,378436,1,2000000314952,Two,INR,1233,20%,357,app,PRIME5
2024-12-07,2024-12-07 15:32:53,CUST000000165367,378437,1,2000000205229,1,SGD,9,13%,1,app,FEST20
2024-12-07,2024-12-07 19:24:21,CUST000000141365,378438,1,2000000236902,1,INR,2414,9%,264,app,
2024-12-07,2024-12-07 11:59:58,CUST000000196915,378439,1,2000000366050,4,INR,2818,9%,1840,app,FEST20
2024-12-07,2024-12-07 05:10:22,CUST000000028265,378440,1,2000000029054,1,INR,358,22%,34,web,PRIME5
2024-12-07,2024-12-07 14:58:43,CUST000000147783,378441,1,2000000270906,1,INR,1566,0%,79,web,
2024-12-07,2024-12-07 14:58:43,CUST000000147783,378441,2,2000000143552,1,INR,651,0%,79,web,
2024-12-07,2024-12-07 16:18:11,CUST000000270987,378442,1,2000000118727,Two,INR,49608,13%,10349,app,
2024-12-07,2024-12-07 08:08:28,CUST000000261323,378443,1,2000000309316,1,AUD,15,2%,2,web,PRIME5
2024-12-07,2024-12-07 21:38:00,CUST000000024337,378444,1,2000000215921,1,AED,22,2%,4,app,
2024-12-07,2024-12-07 09:08:01,CUST000000010828,378445,1,2000000062303,1,AED,688,16%,70,web,
2024-12-07,2024-12-07 05:47:13,CUST000000270017,378446,1,2000000398631,1,USD,$939,6%,107,app,FEST20
2024-12-07,2024-12-07 14:55:13,CUST000000153880,378447,1,2000000190457,1,USD,$11,13%,2,app,
2024-12-07,2024-12-07 10:16:32,CUST000000240976,378448,1,2000000300337,1,INR,1930,13%,203,web,
2024-12-07,2024-12-07 01:13:54,CUST000000101999,378449,1,2000000265025,1,AUD,53,20%,3,app,FEST20
2024-12-07,2024-12-07 01:13:54,CUST000000101999,378449,2,2000000089515,1,AUD,37,7%,5,app,FEST20
2024-12-07,2024-12-07 05:49:10,CUST000000216562,378450,1,2000000362359,1,INR,3500,26%,129,web,
2024-12-07,2024-12-07 14:07:36,CUST000000068844,378451,1,2000000377353,Two,GBP,45,19%,9,app,
2024-12-07,2024-12-07 03:29:42,CUST000000168252,378452,1,2000000156613,1,INR,23049,16%,965,web,
2024-12-07,2024-12-07 00:20:38,CUST000000017209,378453,1,2000000136981,1,USD,$10,12%,2,app,
2024-12-07,2024-12-07 00:20:38,CUST000000017209,378453,2,2000000042633,1,USD,$5,15%,1,app,
2024-12-07,2024-12-07 13:14:20,CUST000000212699,378454,1,2000000379500,1,INR,1978,5%,94,web,
2024-12-07,2024-12-07 13:14:20,CUST000000212699,378454,2,2000000171371,1,INR,9838,11%,1573,web,
2024-12-07,2024-12-07 02:13:04,CUST000000151949,378455,1,2000000036250,1,AUD,7,16%,1,app,
2024-12-07,2024-12-07 02:05:55,CUST000000018027,378456,1,2000000179544,1,INR,2943,7%,492,app,
2024-12-07,2024-12-07 02:05:55,CUST000000018027,378456,2,2000000113746,3,INR,91979,4%,13180,app,
2024-12-07,2024-12-07 01:13:54,CUST000000146058,378457,1,2000000360232,1,USD,$122,10%,20,web,FEST20
2024-12-07,2024-12-07 01:13:54,CUST000000146058,378457,2,2000000034904,1,USD,$20,8%,1,web,FEST20
2024-12-07,2024-12-07 05:29:11,CUST000000150545,378458,1,2000000265834,1,USD,$21,7%,2,app,PRIME5
2024-12-07,2024-12-07 10:27:38,CUST000000265974,378459,1,2000000438979,Two,AED,126,2%,13,app,
2024-12-07,2024-12-07 22:43:12,CUST000000021448,378460,1,2000000111650,1,CAD,1645,2%,292,app,
2024-12-07,2024-12-07 10:11:55,CUST000000072918,378461,1,2000000047454,1,INR,865,16%,131,web,
2024-12-07,2024-12-07 10:11:55,CUST000000072918,378461,2,2000000406053,1,INR,2272,1%,113,web,
2024-12-07,2024-12-07 10:33:56,CUST000000075375,378462,1,2000000061634,1,USD,$53,0%,7,app,PRIME5
2024-12-07,2024-12-07 08:02:53,CUST000000147496,378463,1,2000000263854,Two,USD,$54,6%,6,web,SAVE50
2024-12-07,2024-12-07 08:00:34,CUST000000115094,378464,1,2000000329482,Two,GBP,277,10%,91,app,
2024-12-07,2024-12-07 04:20:15,CUST000000106048,378465,1,2000000413365,1,INR,2618,0%,131,app,NEW10
2024-12-07,2024-12-07 04:20:15,CUST000000106048,378465,2,2000000002897,1,INR,4455,12%,708,app,NEW10
2024-12-07,2024-12-07 22:42:35,CUST000000132796,378466,1,2000000066325,Two,GBP,9,5%,1,web,
2024-12-07,2024-12-07 00:24:44,CUST000000074496,378467,1,2000000167039,1,CAD,49,14%,6,app,
2024-12-07,2024-12-07 00:24:44,CUST000000074496,378467,2,2000000285559,3,CAD,285,15%,37,app,
2024-12-07,2024-12-07 01:03:43,CUST000000223845,378468,1,2000000158389,1,INR,73180,4%,3522,web,
2024-12-07,2024-12-07 01:03:43,CUST000000223845,378468,2,2000000424316,1,INR,45994,15%,7058,web,
2024-12-07,2024-12-07 01:03:43,CUST000000223845,378468,3,2000000078694,1,INR,8695,2%,1021,web,
2024-12-07,2024-12-07 09:09:03,CUST000000190112,378469,1,2000000357584,Two,AED,88,5%,21,app,
2024-12-07,2024-12-07 19:26:33,CUST000000065395,378470,1,2000000238166,1,INR,1027,6%,117,app,
2024-12-07,2024-12-07 10:10:25,CUST000000248381,378471,1,2000000059860,1,GBP,145,3%,17,web,NEW10
2024-12-07,2024-12-07 18:11:55,CUST000000098712,378472,1,2000000474199,Two,USD,$65,0%,24,app,NEW10
2024-12-07,2024-12-07 16:48:43,CUST000000106329,378473,1,2000000132914,1,INR,3001,0%,361,web,
2024-12-07,2024-12-07 00:50:22,CUST000000210270,378474,1,2000000013893,1,CAD,28,20%,3,app,
