dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-06,2024-09-06 15:14:41,CUST000000065376,276703,1,2000000477459,1,INR,3438,0%,172,web,FEST20
2024-09-06,2024-09-06 15:14:41,CUST000000065376,276703,2,2000000133232,1,INR,13819,17%,1375,web,FEST20
2024-09-06,2024-09-06 21:15:11,CUST000000011729,276704,1,2000000113593,1,INR,4650,24%,178,web,NEW10
2024-09-06,2024-09-06 21:15:11,CUST000000011729,276704,2,2000000293493,1,INR,756,5%,37,web,NEW10
2024-09-06,2024-09-06 21:15:11,CUST000000011729,276704,3,2000000253992,1,INR,1270,9%,139,web,NEW10
2024-09-06,2024-09-06 21:15:11,CUST000000011729,276704,4,2000000287232,1,INR,270,12%,29,web,NEW10
2024-09-06,2024-09-06 03:57:19,CUST000000015399,276705,1,2000000236087,1,INR,38565,1%,4594,web,
2024-09-06,2024-09-06 15:05:39,CUST000000218189,276706,1,2000000095875,3,USD,$74,11%,24,web,
2024-09-06,2024-09-06 08:36:20,CUST000000282480,276707,1,2000000029481,Two,INR,11580,23%,2148,app,
2024-09-06,2024-09-06 08:36:20,CUST000000282480,276707,2,2000000314389,1,INR,4534,24%,172,app,
2024-09-06,2024-09-06 01:24:07,CUST000000199453,276708,1,2000000248127,1,GBP,57,11%,3,web,
2024-09-06,2024-09-06 01:24:07,CUST000000199453,276708,2,2000000165721,Two,GBP,463,0%,112,web,
2024-09-06,2024-09-06 01:24:07,CUST000000199453,276708,3,2000000044880,Two,GBP,12,15%,2,web,
2024-09-06,2024-09-06 17:55:53,CUST000000239303,276709,1,2000000352947,1,USD,$7,10%,1,web,SAVE50
2024-09-06,2024-09-06 07:55:12,CUST000000198258,276710,1,2000000270111,1,INR,10392,5%,1183,app,
2024-09-06,2024-09-06 21:16:27,CUST000000235706,276711,1,2000000390826,Two,INR,1053,11%,226,web,
2024-09-06,2024-09-06 21:16:27,CUST000000235706,276711,2,2000000487984,1,INR,1341,10%,61,web,
2024-09-06,2024-09-06 17:02:24,CUST000000071868,276712,1,2000000494883,3,INR,681,2%,242,app,
2024-09-06,2024-09-06 12:35:24,CUST000000276592,276713,1,2000000241395,1,INR,1071,12%,113,web,PRIME5
2024-09-06,2024-09-06 16:05:27,CUST000000175812,276714,1,2000000061948,1,USD,$201,14%,21,web,FEST20
2024-09-06,2024-09-06 13:37:28,CUST000000077301,276715,1,2000000155258,1,INR,835,5%,40,app,FEST20
2024-09-06,2024-09-06 15:30:28,CUST000000191707,276716,1,2000000091419,1,INR,81881,9%,3723,app,
2024-09-06,2024-09-06 20:30:00,CUST000000039345,276717,1,2000000343013,1,INR,5007,4%,863,web,
2024-09-06,2024-09-06 14:57:57,CUST000000288904,276718,1,2000000497860,1,INR,642,17%,96,app,
2024-09-06,2024-09-06 06:12:51,CUST000000200051,276719,1,2000000429434,Two,INR,3410,17%,1023,app,
2024-09-06,2024-09-06 06:12:51,CUST000000200051,276719,2,2000000460635,Two,INR,1168,11%,105,app,
2024-09-06,2024-09-06 20:18:18,CUST000000033651,276720,1,2000000208626,Two,INR,1981,14%,411,app,
2024-09-06,2024-09-06 23:44:22,CUST000000008159,276721,1,2000000209531,1,CAD,7,19%,2,app,
2024-09-06,2024-09-06 18:52:05,CUST000000119126,276722,1,2000000072302,1,INR,54848,18%,2247,web,
2024-09-06,2024-09-06 18:52:05,CUST000000119126,276722,2,2000000030166,1,INR,30251,21%,2862,web,
2024-09-06,2024-09-06 18:52:05,CUST000000119126,276722,3,2000000464336,1,INR,6012,0%,718,web,
2024-09-06,2024-09-06 14:14:06,CUST000000295800,276723,1,2000000373690,1,INR,712,16%,30,app,
2024-09-06,2024-09-06 18:15:59,CUST000000181284,276724,1,2000000330457,1,INR,604,11%,98,web,
2024-09-06,2024-09-06 19:34:11,CUST000000185635,276725,1,2000000095141,Two,GBP,20,12%,2,web,
2024-09-06,2024-09-06 15:39:35,CUST000000158052,276726,1,2000000324166,1,INR,3438,15%,351,web,
2024-09-06,2024-09-06 04:45:53,CUST000000140033,276727,1,2000000398280,1,GBP,612,0%,31,web,FEST20
2024-09-06,2024-09-06 04:45:53,CUST000000140033,276727,2,2000000365220,1,GBP,27,12%,3,web,FEST20
2024-09-06,2024-09-06 16:31:04,CUST000000220134,276728,1,2000000470184,Two,INR,5831,0%,1400,web,
2024-09-06,2024-09-06 04:36:03,CUST000000040525,276729,1,2000000339177,1,INR,9689,3%,1123,web,NEW10
2024-09-06,2024-09-06 04:36:03,CUST000000040525,276729,2,2000000340869,Two,INR,4946,5%,1129,web,NEW10
2024-09-06,2024-09-06 16:43:37,CUST000000182371,276730,1,2000000495767,Two,INR,1067,17%,90,app,FEST20
2024-09-06,2024-09-06 11:18:53,CUST000000269575,276731,1,2000000152158,1,INR,4041,13%,632,app,PRIME5
2024-09-06,2024-09-06 11:18:53,CUST000000269575,276731,2,2000000404967,1,INR,2425,8%,269,app,PRIME5
2024-09-06,2024-09-06 13:04:19,CUST000000072208,276732,1,2000000249988,Two,INR,15957,3%,1544,app,NEW10
2024-09-06,2024-09-06 14:47:59,CUST000000221506,276733,1,2000000253244,Two,USD,$8,4%,2,app,
2024-09-06,2024-09-06 14:47:59,CUST000000221506,276733,2,2000000236865,1,USD,$28,11%,4,app,
2024-09-06,2024-09-06 10:17:33,CUST000000075361,276734,1,2000000448121,1,INR,3729,0%,448,web,FEST20
2024-09-06,2024-09-06 10:38:52,CUST000000066370,276735,1,2000000201726,Two,INR,2044,0%,491,app,
2024-09-06,2024-09-06 21:31:24,CUST000000011843,276736,1,2000000054018,Two,SGD,63,8%,6,app,
2024-09-06,2024-09-06 08:17:26,CUST000000261695,276737,1,2000000105970,Two,AED,25,15%,6,web,FEST20
2024-09-06,2024-09-06 01:04:33,CUST000000136085,276738,1,2000000464886,1,INR,12648,24%,1149,app,SAVE50
2024-09-06,2024-09-06 12:05:53,CUST000000290822,276739,1,2000000246086,1,CAD,13,2%,2,app,
2024-09-06,2024-09-06 10:01:14,CUST000000131287,276740,1,2000000400549,1,INR,25603,5%,2907,web,PRIME5
2024-09-06,2024-09-06 10:01:14,CUST000000131287,276740,2,2000000489704,1,INR,1030,8%,115,web,PRIME5
2024-09-06,2024-09-06 10:01:14,CUST000000131287,276740,3,2000000171807,1,INR,1673,4%,194,web,PRIME5
2024-09-06,2024-09-06 13:13:12,CUST000000007893,276741,1,2000000317786,1,AED,3380,12%,538,web,NEW10
2024-09-06,2024-09-06 13:13:12,CUST000000007893,276741,2,2000000201368,Two,AED,25,10%,3,web,NEW10
2024-09-06,2024-09-06 13:13:12,CUST000000007893,276741,3,2000000163970,1,AED,448,1%,54,web,NEW10
2024-09-06,2024-09-06 00:51:24,CUST000000086902,276742,1,2000000140612,1,CAD,36,6%,7,app,PRIME5
2024-09-06,2024-09-06 00:51:24,CUST000000086902,276742,2,2000000265261,Two,CAD,26,0%,3,app,PRIME5
2024-09-06,2024-09-06 04:41:06,CUST000000176522,276743,1,2000000174082,1,AED,57,16%,6,web,
2024-09-06,2024-09-06 04:07:44,CUST000000103717,276744,1,2000000343969,1,USD,$364,5%,42,web,
2024-09-06,2024-09-06 04:07:44,CUST000000103717,276744,2,2000000240121,1,USD,$107,11%,5,web,
2024-09-06,2024-09-06 20:15:05,CUST000000191128,276745,1,2000000187426,3,INR,2304,13%,301,web,SAVE50
2024-09-06,2024-09-06 20:15:05,CUST000000191128,276745,2,2000000250274,1,INR,2362,19%,97,web,SAVE50
2024-09-06,2024-09-06 01:18:26,CUST000000155260,276746,1,2000000472270,1,CAD,7,0%,1,app,PRIME5
2024-09-06,2024-09-06 06:59:19,CUST000000102626,276747,1,2000000064314,Two,GBP,1038,0%,104,web,
2024-09-06,2024-09-06 06:59:19,CUST000000102626,276747,2,2000000270944,1,GBP,375,9%,18,web,
2024-09-06,2024-09-06 06:59:19,CUST000000102626,276747,3,2000000044965,1,GBP,192,5%,34,web,
2024-09-06,2024-09-06 06:59:19,CUST000000102626,276747,4,2000000106748,Two,GBP,9,11%,3,web,
2024-09-06,2024-09-06 18:48:22,CUST000000255676,276748,1,2000000430669,3,GBP,821,12%,109,app,NEW10
2024-09-06,2024-09-06 08:22:59,CUST000000209619,276749,1,2000000150161,Two,GBP,37,6%,9,app,
2024-09-06,2024-09-06 12:01:27,CUST000000101657,276750,1,2000000199634,1,AUD,13,5%,1,app,
2024-09-06,2024-09-06 22:11:44,CUST000000188969,276751,1,2000000164366,3,INR,16139,0%,5811,web,PRIME5
2024-09-06,2024-09-06 00:58:17,CUST000000229749,276752,1,2000000174877,1,INR,1904,5%,217,web,
2024-09-06,2024-09-06 14:09:53,CUST000000157669,276753,1,2000000406596,1,AED,200,0%,11,app,
2024-09-06,2024-09-06 17:08:12,CUST000000174764,276754,1,2000000271620,1,INR,73025,0%,8764,app,
2024-09-06,2024-09-06 04:51:08,CUST000000086276,276755,1,2000000261799,1,INR,85982,3%,9963,web,
2024-09-06,2024-09-06 04:51:08,CUST000000086276,276755,2,2000000268644,1,INR,100503,6%,11378,web,
2024-09-06,2024-09-06 04:51:08,CUST000000086276,276755,3,2000000033945,1,INR,1076,6%,122,web,
2024-09-06,2024-09-06 04:51:08,CUST000000086276,276755,4,2000000288147,1,INR,2842,0%,342,web,
2024-09-06,2024-09-06 16:50:33,CUST000000157476,276756,1,2000000108698,1,INR,38635,20%,5573,app,SAVE50
2024-09-06,2024-09-06 03:22:37,CUST000000083014,276757,1,2000000178196,1,INR,2750,12%,439,web,
2024-09-06,2024-09-06 03:22:37,CUST000000083014,276757,2,2000000375922,1,INR,3083,9%,337,web,
2024-09-06,2024-09-06 21:05:36,CUST000000000938,276758,1,2000000281438,1,INR,31205,5%,1479,app,FEST20
2024-09-06,2024-09-06 13:28:21,CUST000000027865,276759,1,2000000157238,1,CAD,15,9%,2,app,
2024-09-06,2024-09-06 13:28:21,CUST000000027865,276759,2,2000000404950,1,CAD,39,14%,7,app,
2024-09-06,2024-09-06 01:12:37,CUST000000271922,276760,1,2000000234014,1,INR,10704,7%,1199,app,
2024-09-06,2024-09-06 01:12:37,CUST000000271922,276760,2,2000000004563,Two,INR,4647,26%,827,app,
2024-09-06,2024-09-06 01:12:37,CUST000000271922,276760,3,2000000257464,Two,INR,1829,0%,439,app,
2024-09-06,2024-09-06 08:12:31,CUST000000124309,276761,1,2000000205434,1,INR,30069,1%,1482,web,FEST20
2024-09-06,2024-09-06 08:12:31,CUST000000124309,276761,2,2000000139180,1,INR,12173,14%,522,web,FEST20
2024-09-06,2024-09-06 21:21:24,CUST000000109516,276762,1,2000000199535,1,INR,868,21%,123,app,
2024-09-06,2024-09-06 02:58:34,CUST000000217780,276763,1,2000000206974,1,AUD,86,26%,12,web,
2024-09-06,2024-09-06 18:19:01,CUST000000190879,276764,1,2000000426983,Two,CAD,158,12%,34,app,PRIME5
2024-09-06,2024-09-06 18:19:01,CUST000000190879,276764,2,2000000225906,1,CAD,271,27%,24,app,PRIME5
2024-09-06,2024-09-06 23:02:21,CUST000000128874,276765,1,2000000291901,1,INR,15282,9%,695,app,
2024-09-06,2024-09-06 23:02:21,CUST000000128874,276765,2,2000000384368,1,INR,11021,24%,1000,app,
2024-09-06,2024-09-06 04:55:08,CUST000000201255,276766,1,2000000279114,1,INR,3250,27%,284,app,
2024-09-06,2024-09-06 19:47:43,CUST000000244136,276767,1,2000000160481,1,INR,752,0%,38,web,PRIME5
2024-09-06,2024-09-06 19:47:43,CUST000000244136,276767,2,2000000438160,1,INR,1206,6%,136,web,PRIME5
2024-09-06,2024-09-06 13:48:06,CUST000000233034,276768,1,2000000283135,1,SGD,237,1%,29,web,
2024-09-06,2024-09-06 13:48:06,CUST000000233034,276768,2,2000000339535,1,SGD,25,3%,5,web,
2024-09-06,2024-09-06 06:13:59,CUST000000271349,276769,1,2000000440484,1,INR,1045,9%,114,app,PRIME5
2024-09-06,2024-09-06 02:55:02,CUST000000132700,276770,1,2000000117898,1,AED,126,19%,6,app,
2024-09-06,2024-09-06 02:55:02,CUST000000132700,276770,2,2000000091785,1,AED,39,8%,2,app,
2024-09-06,2024-09-06 02:55:02,CUST000000132700,276770,3,2000000019710,1,AED,106,5%,6,app,
2024-09-06,2024-09-06 02:55:02,CUST000000132700,276770,4,2000000232782,1,AED,3990,19%,387,app,
2024-09-06,2024-09-06 02:10:04,CUST000000053886,276771,1,2000000332475,1,INR,1066,4%,123,app,NEW10
2024-09-06,2024-09-06 09:41:47,CUST000000026492,276772,1,2000000193106,1,INR,11653,9%,533,app,FEST20
2024-09-06,2024-09-06 09:41:47,CUST000000026492,276772,2,2000000087443,1,INR,19041,2%,2238,app,FEST20
2024-09-06,2024-09-06 18:29:16,CUST000000025337,276773,1,2000000334066,1,USD,$1162,0%,59,web,
2024-09-06,2024-09-06 10:19:12,CUST000000049683,276774,1,2000000036083,1,INR,1481,5%,169,app,SAVE50
2024-09-06,2024-09-06 06:15:09,CUST000000086149,276775,1,2000000029153,Two,INR,873,16%,74,web,
2024-09-06,2024-09-06 06:15:09,CUST000000086149,276775,2,2000000197036,1,INR,2269,14%,98,web,
2024-09-06,2024-09-06 06:15:09,CUST000000086149,276775,3,2000000378343,1,INR,12865,4%,618,web,
2024-09-06,2024-09-06 06:15:09,CUST000000086149,276775,4,2000000013923,1,INR,527,9%,24,web,
2024-09-06,2024-09-06 06:15:09,CUST000000086149,276775,5,2000000353418,1,INR,13072,12%,1387,web,
2024-09-06,2024-09-06 23:14:54,CUST000000034827,276776,1,2000000057378,1,INR,1496,20%,144,web,
2024-09-06,2024-09-06 23:14:54,CUST000000034827,276776,2,2000000065625,1,INR,2838,9%,129,web,
2024-09-06,2024-09-06 23:14:54,CUST000000034827,276776,3,2000000272511,1,INR,983,17%,148,web,
2024-09-06,2024-09-06 23:14:54,CUST000000034827,276776,4,2000000405933,3,INR,1286,5%,439,web,
2024-09-06,2024-09-06 10:19:46,CUST000000227564,276777,1,2000000425122,1,INR,1381,32%,48,app,
2024-09-06,2024-09-06 02:16:55,CUST000000240847,276778,1,2000000353739,Two,AUD,254,9%,56,web,PRIME5
2024-09-06,2024-09-06 07:05:03,CUST000000263441,276779,1,2000000238258,1,AUD,172,0%,21,web,
2024-09-06,2024-09-06 13:54:55,CUST000000222902,276780,1,2000000232058,Two,INR,2615,9%,573,app,
2024-09-06,2024-09-06 13:54:55,CUST000000222902,276780,2,2000000354606,1,INR,1721,0%,87,app,
2024-09-06,2024-09-06 22:19:27,CUST000000251691,276781,1,2000000384092,1,CAD,1557,5%,179,app,
2024-09-06,2024-09-06 22:19:27,CUST000000251691,276781,2,2000000390161,1,CAD,17,12%,1,app,
2024-09-06,2024-09-06 22:19:27,CUST000000251691,276781,3,2000000192123,1,CAD,77,12%,9,app,
2024-09-06,2024-09-06 22:19:27,CUST000000251691,276781,4,2000000108315,1,CAD,240,9%,40,app,
2024-09-06,2024-09-06 06:41:57,CUST000000261708,276782,1,2000000438054,1,USD,$10,12%,2,web,
2024-09-06,2024-09-06 06:41:57,CUST000000261708,276782,2,2000000381190,Two,USD,$9,7%,3,web,
2024-09-06,2024-09-06 18:54:19,CUST000000140404,276783,1,2000000322292,Two,GBP,1021,0%,368,app,SAVE50
2024-09-06,2024-09-06 15:25:24,CUST000000193294,276784,1,2000000251523,1,CAD,18,0%,3,app,
2024-09-06,2024-09-06 15:25:24,CUST000000193294,276784,2,2000000196060,1,CAD,19,9%,3,app,
2024-09-06,2024-09-06 15:25:24,CUST000000193294,276784,3,2000000433110,1,CAD,1767,14%,184,app,
2024-09-06,2024-09-06 15:25:24,CUST000000193294,276784,4,2000000365206,1,CAD,49,0%,6,app,
2024-09-06,2024-09-06 18:57:57,CUST000000039556,276785,1,2000000288529,1,INR,68862,7%,7646,web,
2024-09-06,2024-09-06 08:35:20,CUST000000116132,276786,1,2000000188171,1,INR,2272,0%,273,web,
2024-09-06,2024-09-06 08:35:20,CUST000000116132,276786,2,2000000168890,Two,INR,4103,11%,366,web,
2024-09-06,2024-09-06 08:35:20,CUST000000116132,276786,3,2000000077840,1,INR,9563,6%,1077,web,
2024-09-06,2024-09-06 08:35:20,CUST000000116132,276786,4,2000000112282,1,INR,4956,12%,527,web,
2024-09-06,2024-09-06 08:27:23,CUST000000135466,276787,1,2000000149387,1,INR,87293,13%,9086,app,
2024-09-06,2024-09-06 08:27:23,CUST000000135466,276787,2,2000000413648,1,INR,1208,5%,208,app,
2024-09-06,2024-09-06 19:33:20,CUST000000162697,276788,1,2000000227894,1,INR,3982,15%,171,web,FEST20
2024-09-06,2024-09-06 05:50:43,CUST000000088464,276789,1,2000000020990,1,INR,8826,13%,1381,web,FEST20
2024-09-06,2024-09-06 05:50:43,CUST000000088464,276789,2,2000000261430,1,INR,1572,13%,247,web,FEST20
2024-09-06,2024-09-06 12:48:23,CUST000000001315,276790,1,2000000439914,1,GBP,209,6%,24,web,
2024-09-06,2024-09-06 12:48:23,CUST000000001315,276790,2,2000000414287,1,GBP,22,9%,3,web,
2024-09-06,2024-09-06 02:09:41,CUST000000018440,276791,1,2000000273693,Two,INR,5584,6%,1264,web,
2024-09-06,2024-09-06 04:06:23,CUST000000107646,276792,1,2000000300580,1,INR,1138,19%,46,web,FEST20
2024-09-06,2024-09-06 08:37:15,CUST000000084254,276793,1,2000000348032,1,GBP,18,0%,4,web,
2024-09-06,2024-09-06 08:37:15,CUST000000084254,276793,2,2000000308364,1,GBP,18,13%,2,web,
2024-09-06,2024-09-06 08:37:15,CUST000000084254,276793,3,2000000426099,1,GBP,1,8%,1,web,
2024-09-06,2024-09-06 17:32:16,CUST000000264363,276794,1,2000000087986,4,USD,$53,6%,25,app,
2024-09-06,2024-09-06 17:43:33,CUST000000268630,276795,1,2000000319544,Two,INR,4574,3%,444,web,FEST20
2024-09-06,2024-09-06 04:30:35,CUST000000189375,276796,1,2000000326467,Two,SGD,19,14%,5,web,FEST20
2024-09-06,2024-09-06 15:50:20,CUST000000215453,276797,1,2000000181387,1,INR,1550,9%,170,web,
2024-09-06,2024-09-06 08:52:46,CUST000000139920,276798,1,2000000367996,1,USD,$69,9%,4,app,
2024-09-06,2024-09-06 08:52:46,CUST000000139920,276798,2,2000000199740,Two,USD,$10,19%,1,app,
2024-09-06,2024-09-06 08:52:46,CUST000000139920,276798,3,2000000450438,1,USD,$588,9%,27,app,
2024-09-06,2024-09-06 08:52:46,CUST000000139920,276798,4,2000000489926,1,USD,$7,6%,1,app,
2024-09-06,2024-09-06 02:01:59,CUST000000078766,276799,1,2000000226965,3,INR,89751,0%,32311,web,
2024-09-06,2024-09-06 02:01:59,CUST000000078766,276799,2,2000000039794,1,INR,1770,15%,75,web,
2024-09-06,2024-09-06 02:01:59,CUST000000078766,276799,3,2000000382906,1,INR,3336,0%,601,web,
2024-09-06,2024-09-06 20:02:31,CUST000000047449,276800,1,2000000221137,1,GBP,103,13%,5,web,FEST20
2024-09-06,2024-09-06 17:04:58,CUST000000275045,276801,1,2000000125305,1,INR,34206,0%,4105,app,
2024-09-06,2024-09-06 17:04:58,CUST000000275045,276801,2,2000000075563,3,INR,7357,9%,2415,app,
2024-09-06,2024-09-06 09:07:25,CUST000000158029,276802,1,2000000391144,1,INR,1957,1%,97,app,FEST20
2024-09-06,2024-09-06 06:41:24,CUST000000202663,276803,1,2000000302157,1,INR,327,17%,49,app,FEST20
2024-09-06,2024-09-06 06:41:24,CUST000000202663,276803,2,2000000494081,Two,INR,4515,7%,421,app,FEST20
2024-09-06,2024-09-06 06:41:24,CUST000000202663,276803,3,2000000344898,1,INR,4627,11%,496,app,FEST20
2024-09-06,2024-09-06 06:41:24,CUST000000202663,276803,4,2000000351896,1,INR,1141,11%,184,app,FEST20
2024-09-06,2024-09-06 06:41:24,CUST000000202663,276803,5,2000000475899,1,INR,3636,5%,174,app,FEST20
2024-09-06,2024-09-06 22:10:04,CUST000000281851,276804,1,2000000436524,1,AED,109,5%,13,app,
2024-09-06,2024-09-06 05:57:09,CUST000000252395,276805,1,2000000120317,Two,INR,4274,6%,967,app,
2024-09-06,2024-09-06 01:04:04,CUST000000098598,276806,1,2000000259901,1,INR,88616,12%,14070,app,NEW10
2024-09-06,2024-09-06 03:38:46,CUST000000002673,276807,1,2000000487847,1,INR,1287,0%,232,app,
2024-09-06,2024-09-06 11:13:27,CUST000000151302,276808,1,2000000465876,1,INR,759,8%,85,app,PRIME5
2024-09-06,2024-09-06 11:13:27,CUST000000151302,276808,2,2000000293875,1,INR,1154,8%,192,app,PRIME5
2024-09-06,2024-09-06 15:25:06,CUST000000244841,276809,1,2000000052298,Two,AUD,30,8%,7,app,
2024-09-06,2024-09-06 23:11:16,CUST000000172497,276810,1,2000000069098,1,USD,$33,5%,6,web,
2024-09-06,2024-09-06 23:11:16,CUST000000172497,276810,2,2000000071770,1,USD,$12,2%,2,web,
2024-09-06,2024-09-06 23:11:16,CUST000000172497,276810,3,2000000198620,1,USD,$300,11%,49,web,
2024-09-06,2024-09-06 19:17:46,CUST000000056515,276811,1,2000000244617,3,CAD,20,0%,8,app,
2024-09-06,2024-09-06 09:17:22,CUST000000206604,276812,1,2000000004051,1,INR,6854,0%,1234,web,
2024-09-06,2024-09-06 09:17:22,CUST000000206604,276812,2,2000000116877,1,INR,5124,13%,222,web,
2024-09-06,2024-09-06 09:17:22,CUST000000206604,276812,3,2000000363929,1,INR,10140,16%,427,web,
2024-09-06,2024-09-06 11:52:07,CUST000000014952,276813,1,2000000354996,1,AED,1511,0%,182,app,SAVE50
2024-09-06,2024-09-06 18:06:56,CUST000000204593,276814,1,2000000005157,Two,USD,$377,0%,38,app,
2024-09-06,2024-09-06 18:06:56,CUST000000204593,276814,2,2000000152219,1,USD,$74,9%,9,app,
2024-09-06,2024-09-06 17:35:44,CUST000000194921,276815,1,2000000280479,1,INR,944,0%,170,web,
2024-09-06,2024-09-06 17:35:44,CUST000000194921,276815,2,2000000106571,1,INR,77654,28%,10017,web,
2024-09-06,2024-09-06 19:10:07,CUST000000020195,276816,1,2000000344515,1,INR,3133,9%,342,web,
2024-09-06,2024-09-06 04:03:31,CUST000000020870,276817,1,2000000155753,1,AUD,86,12%,4,app,
2024-09-06,2024-09-06 04:03:31,CUST000000020870,276817,2,2000000252629,1,AUD,523,29%,45,app,
2024-09-06,2024-09-06 04:50:47,CUST000000004648,276818,1,2000000444802,1,AUD,144,12%,7,app,PRIME5
2024-09-06,2024-09-06 03:21:00,CUST000000159716,276819,1,2000000252834,Two,INR,2212,8%,205,app,PRIME5
2024-09-06,2024-09-06 03:21:00,CUST000000159716,276819,2,2000000320564,1,INR,1938,0%,233,app,PRIME5
2024-09-06,2024-09-06 05:10:02,CUST000000209834,276820,1,2000000094670,1,INR,6682,31%,554,app,FEST20
2024-09-06,2024-09-06 15:36:29,CUST000000143908,276821,1,2000000373232,1,INR,3904,12%,616,app,
2024-09-06,2024-09-06 15:36:29,CUST000000143908,276821,2,2000000269450,1,INR,2674,20%,108,app,
2024-09-06,2024-09-06 15:36:29,CUST000000143908,276821,3,2000000173979,1,INR,40091,10%,1812,app,
2024-09-06,2024-09-06 15:36:29,CUST000000143908,276821,4,2000000462738,1,INR,6356,11%,682,app,
2024-09-06,2024-09-06 10:47:46,CUST000000150055,276822,1,2000000247960,3,INR,77759,9%,25412,app,FEST20
2024-09-06,2024-09-06 10:47:46,CUST000000150055,276822,2,2000000013732,1,INR,1291,18%,53,app,FEST20
2024-09-06,2024-09-06 11:52:01,CUST000000199603,276823,1,2000000112398,1,INR,708,7%,80,web,
2024-09-06,2024-09-06 11:52:01,CUST000000199603,276823,2,2000000145686,1,INR,129,4%,7,web,
2024-09-06,2024-09-06 14:10:04,CUST000000278381,276824,1,2000000021102,1,INR,3661,15%,155,app,
2024-09-06,2024-09-06 14:10:04,CUST000000278381,276824,2,2000000161358,1,INR,899,5%,103,app,
2024-09-06,2024-09-06 10:13:34,CUST000000110369,276825,1,2000000042084,1,INR,346,24%,48,web,FEST20
2024-09-06,2024-09-06 15:05:00,CUST000000016013,276826,1,2000000499765,3,INR,1075,11%,346,web,
2024-09-06,2024-09-06 15:05:00,CUST000000016013,276826,2,2000000128054,1,INR,2407,16%,363,web,
2024-09-06,2024-09-06 22:07:37,CUST000000092376,276827,1,2000000098524,1,USD,$30,16%,4,app,
2024-09-06,2024-09-06 05:05:20,CUST000000282730,276828,1,2000000009094,1,AUD,36,4%,5,app,
2024-09-06,2024-09-06 17:21:17,CUST000000073085,276829,1,2000000305257,1,CAD,18,0%,1,app,
2024-09-06,2024-09-06 17:21:17,CUST000000073085,276829,2,2000000406688,4,CAD,1632,7%,305,app,
2024-09-06,2024-09-06 14:36:14,CUST000000160008,276830,1,2000000277288,1,GBP,138,0%,17,web,
2024-09-06,2024-09-06 22:58:40,CUST000000196658,276831,1,2000000225234,1,INR,28496,3%,1376,app,
2024-09-06,2024-09-06 22:58:40,CUST000000196658,276831,2,2000000270395,1,INR,1333,3%,156,app,
2024-09-06,2024-09-06 22:58:40,CUST000000196658,276831,3,2000000244334,1,INR,1846,15%,190,app,
2024-09-06,2024-09-06 15:25:05,CUST000000285566,276832,1,2000000092645,Two,INR,2557,0%,613,app,FEST20
2024-09-06,2024-09-06 17:54:34,CUST000000198199,276833,1,2000000011356,1,INR,25872,5%,1229,web,
2024-09-06,2024-09-06 17:54:34,CUST000000198199,276833,2,2000000057309,1,INR,1453,0%,175,web,
2024-09-06,2024-09-06 17:54:34,CUST000000198199,276833,3,2000000282411,1,INR,6728,0%,808,web,
2024-09-06,2024-09-06 21:03:49,CUST000000158003,276834,1,2000000205847,1,AED,57,10%,7,app,
2024-09-06,2024-09-06 07:07:00,CUST000000152636,276835,1,2000000372747,1,CAD,6,15%,1,web,FEST20
2024-09-06,2024-09-06 07:07:00,CUST000000152636,276835,2,2000000378824,Two,CAD,65,15%,14,web,FEST20
2024-09-06,2024-09-06 22:28:31,CUST000000281673,276836,1,2000000020037,Two,INR,2042,0%,491,web,PRIME5
2024-09-06,2024-09-06 16:06:29,CUST000000200661,276837,1,2000000156194,1,INR,405,1%,21,web,
2024-09-06,2024-09-06 23:59:52,CUST000000110737,276838,1,2000000119946,Two,INR,18329,9%,4018,web,NEW10
2024-09-06,2024-09-06 23:59:52,CUST000000110737,276838,2,2000000083162,1,INR,12023,0%,2165,web,NEW10
2024-09-06,2024-09-06 23:59:52,CUST000000110737,276838,3,2000000135557,1,INR,1114,11%,179,web,NEW10
2024-09-06,2024-09-06 23:59:52,CUST000000110737,276838,4,2000000365626,1,INR,1207,1%,215,web,NEW10
2024-09-06,2024-09-06 16:32:48,CUST000000218204,276839,1,2000000302201,1,INR,5025,11%,806,web,
2024-09-06,2024-09-06 07:17:44,CUST000000226892,276840,1,2000000157238,1,INR,788,11%,85,app,
2024-09-06,2024-09-06 07:17:44,CUST000000226892,276840,2,2000000460284,1,INR,1318,17%,132,app,
2024-09-06,2024-09-06 16:02:33,CUST000000164249,276841,1,2000000384382,1,INR,2556,10%,278,web,SAVE50
2024-09-06,2024-09-06 10:09:59,CUST000000176802,276842,1,2000000380094,3,USD,$7,7%,3,app,
2024-09-06,2024-09-06 09:39:31,CUST000000254274,276843,1,2000000169033,Two,INR,1529,15%,130,app,
2024-09-06,2024-09-06 10:51:10,CUST000000145791,276844,1,2000000290157,1,INR,3128,14%,135,web,PRIME5
2024-09-06,2024-09-06 09:21:48,CUST000000124254,276845,1,2000000164625,1,GBP,10,17%,2,web,
2024-09-06,2024-09-06 09:21:48,CUST000000124254,276845,2,2000000068848,Two,GBP,265,9%,25,web,
2024-09-06,2024-09-06 10:31:33,CUST000000124521,276846,1,2000000017358,Two,SGD,47,17%,4,app,FEST20
