dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-30,2025-04-30 13:02:01,CUST000000093743,539530,1,2000000436050,1,AED,25,11%,3,web,
2025-04-30,2025-04-30 14:36:11,CUST000000036019,539531,1,2000000322605,1,INR,2667,8%,123,web,
2025-04-30,2025-04-30 14:36:11,CUST000000036019,539531,2,2000000452692,1,INR,261,15%,41,web,
2025-04-30,2025-04-30 14:36:11,CUST000000036019,539531,3,2000000066455,1,INR,951,0%,115,web,
2025-04-30,2025-04-30 10:57:10,CUST000000185343,539532,1,2000000419107,1,INR,936,5%,107,app,
2025-04-30,2025-04-30 10:57:10,CUST000000185343,539532,2,2000000257839,1,INR,3788,9%,173,app,
2025-04-30,2025-04-30 18:41:06,CUST000000227581,539533,1,2000000118512,1,USD,$12,13%,1,app,
2025-04-30,2025-04-30 19:12:47,CUST000000253580,539534,1,2000000461892,3,INR,5613,16%,1707,app,NEW10
2025-04-30,2025-04-30 20:40:55,CUST000000076336,539535,1,2000000016610,1,INR,6549,4%,314,web,
2025-04-30,2025-04-30 20:40:55,CUST000000076336,539535,2,2000000474601,1,INR,4612,9%,211,web,
2025-04-30,2025-04-30 13:08:24,CUST000000266857,539536,1,2000000399898,1,INR,2333,4%,270,web,
2025-04-30,2025-04-30 01:26:36,CUST000000088167,539537,1,2000000188843,1,INR,184,6%,21,app,
2025-04-30,2025-04-30 21:27:18,CUST000000233581,539538,1,2000000422732,1,INR,1037,26%,92,app,SAVE50
2025-04-30,2025-04-30 21:27:18,CUST000000233581,539538,2,2000000181905,1,INR,84599,23%,3254,app,SAVE50
2025-04-30,2025-04-30 22:41:10,CUST000000192429,539539,1,2000000092645,Two,INR,2547,0%,918,web,
2025-04-30,2025-04-30 19:04:01,CUST000000034117,539540,1,2000000338446,1,INR,5537,0%,277,app,
2025-04-30,2025-04-30 19:04:01,CUST000000034117,539540,2,2000000307947,Two,INR,12842,17%,2553,app,
2025-04-30,2025-04-30 21:53:24,CUST000000101492,539541,1,2000000000541,Two,INR,3717,11%,798,app,FEST20
2025-04-30,2025-04-30 20:58:56,CUST000000122154,539542,1,2000000497563,1,INR,353,24%,33,web,
2025-04-30,2025-04-30 20:58:56,CUST000000122154,539542,2,2000000160979,1,INR,1435,7%,67,web,
2025-04-30,2025-04-30 04:52:15,CUST000000075526,539543,1,2000000482798,Two,USD,$1208,14%,250,app,SAVE50
2025-04-30,2025-04-30 04:52:15,CUST000000075526,539543,2,2000000247632,Two,USD,$9,16%,1,app,SAVE50
2025-04-30,2025-04-30 04:52:15,CUST000000075526,539543,3,2000000437767,1,USD,$907,22%,85,app,SAVE50
2025-04-30,2025-04-30 04:52:15,CUST000000075526,539543,4,2000000007205,3,USD,$30,15%,10,app,SAVE50
2025-04-30,2025-04-30 04:48:41,CUST000000040435,539544,1,2000000437767,Two,INR,70658,10%,15200,app,FEST20
2025-04-30,2025-04-30 09:35:25,CUST000000292999,539545,1,2000000299839,1,INR,5044,30%,176,app,
2025-04-30,2025-04-30 07:18:44,CUST000000217967,539546,1,2000000085111,Two,INR,187,0%,46,app,FEST20
2025-04-30,2025-04-30 07:18:44,CUST000000217967,539546,2,2000000313764,Two,INR,43473,19%,8492,app,FEST20
2025-04-30,2025-04-30 16:42:41,CUST000000023703,539547,1,2000000174365,1,AED,21,9%,3,web,
2025-04-30,2025-04-30 16:42:41,CUST000000023703,539547,2,2000000349411,Two,AED,180,16%,16,web,
2025-04-30,2025-04-30 22:59:39,CUST000000279869,539548,1,2000000326368,3,GBP,5,0%,3,app,
2025-04-30,2025-04-30 22:59:39,CUST000000279869,539548,2,2000000095929,Two,GBP,108,12%,10,app,
2025-04-30,2025-04-30 23:48:26,CUST000000291344,539549,1,2000000363097,1,USD,$73,14%,8,web,
2025-04-30,2025-04-30 23:48:26,CUST000000291344,539549,2,2000000389127,1,USD,$35,11%,4,web,
2025-04-30,2025-04-30 05:38:40,CUST000000002228,539550,1,2000000324593,1,USD,$426,7%,72,web,
2025-04-30,2025-04-30 18:37:40,CUST000000003835,539551,1,2000000372556,1,GBP,48,15%,8,web,PRIME5
2025-04-30,2025-04-30 18:37:40,CUST000000003835,539551,2,2000000157511,1,GBP,3,4%,1,web,PRIME5
2025-04-30,2025-04-30 18:37:40,CUST000000003835,539551,3,2000000238135,1,GBP,333,17%,34,web,PRIME5
2025-04-30,2025-04-30 18:37:40,CUST000000003835,539551,4,2000000493978,1,GBP,30,16%,5,web,PRIME5
2025-04-30,2025-04-30 17:06:48,CUST000000111961,539552,1,2000000439303,1,INR,5727,10%,619,app,SAVE50
2025-04-30,2025-04-30 17:06:48,CUST000000111961,539552,2,2000000079479,3,INR,2520,8%,347,app,SAVE50
2025-04-30,2025-04-30 17:06:48,CUST000000111961,539552,3,2000000050232,1,INR,8418,0%,421,app,SAVE50
2025-04-30,2025-04-30 23:07:57,CUST000000277864,539553,1,2000000174006,1,INR,16429,6%,769,web,
2025-04-30,2025-04-30 19:48:41,CUST000000050171,539554,1,2000000384108,1,INR,4948,10%,536,app,FEST20
2025-04-30,2025-04-30 19:48:41,CUST000000050171,539554,2,2000000028576,1,INR,5394,2%,638,app,FEST20
2025-04-30,2025-04-30 01:40:33,CUST000000185676,539555,1,2000000175164,1,INR,5393,12%,568,app,SAVE50
2025-04-30,2025-04-30 07:48:38,CUST000000241571,539556,1,2000000037530,1,INR,4252,0%,511,app,NEW10
2025-04-30,2025-04-30 07:48:38,CUST000000241571,539556,2,2000000164670,1,INR,247,0%,30,app,NEW10
2025-04-30,2025-04-30 05:52:34,CUST000000202871,539557,1,2000000421742,1,INR,5499,0%,660,app,
2025-04-30,2025-04-30 05:52:34,CUST000000202871,539557,2,2000000338286,1,INR,16962,11%,2704,app,
2025-04-30,2025-04-30 13:12:53,CUST000000115932,539558,1,2000000206646,1,INR,2606,0%,131,app,PRIME5
2025-04-30,2025-04-30 13:12:53,CUST000000115932,539558,2,2000000467382,1,INR,5187,0%,623,app,PRIME5
2025-04-30,2025-04-30 13:12:53,CUST000000115932,539558,3,2000000392998,1,INR,734,3%,86,app,PRIME5
2025-04-30,2025-04-30 19:24:05,CUST000000159935,539559,1,2000000439914,4,AUD,409,23%,64,web,PRIME5
2025-04-30,2025-04-30 13:20:16,CUST000000196003,539560,1,2000000025766,4,INR,38302,0%,7661,app,FEST20
2025-04-30,2025-04-30 05:52:26,CUST000000105524,539561,1,2000000258119,1,INR,43381,0%,5206,web,PRIME5
2025-04-30,2025-04-30 05:52:26,CUST000000105524,539561,2,2000000075518,3,INR,1782,14%,828,web,PRIME5
2025-04-30,2025-04-30 05:52:26,CUST000000105524,539561,3,2000000197661,1,INR,1100,22%,156,web,PRIME5
2025-04-30,2025-04-30 05:52:26,CUST000000105524,539561,4,2000000454221,1,INR,3071,21%,292,web,PRIME5
2025-04-30,2025-04-30 21:16:34,CUST000000287565,539562,1,2000000389844,1,INR,233,3%,41,web,
2025-04-30,2025-04-30 23:54:36,CUST000000289327,539563,1,2000000324425,1,INR,3690,19%,359,app,NEW10
2025-04-30,2025-04-30 07:04:44,CUST000000063253,539564,1,2000000278377,1,INR,6873,9%,750,app,
2025-04-30,2025-04-30 07:04:44,CUST000000063253,539564,2,2000000098302,Two,INR,501,14%,104,app,
2025-04-30,2025-04-30 07:04:44,CUST000000063253,539564,3,2000000436777,1,INR,1551,16%,156,app,
2025-04-30,2025-04-30 20:34:35,CUST000000165443,539565,1,2000000067766,1,INR,2931,12%,130,app,PRIME5
2025-04-30,2025-04-30 04:06:12,CUST000000080576,539566,1,2000000004877,1,INR,1635,12%,258,app,FEST20
2025-04-30,2025-04-30 19:16:21,CUST000000295491,539567,1,2000000112527,1,INR,957,10%,155,app,
2025-04-30,2025-04-30 19:16:21,CUST000000295491,539567,2,2000000175720,1,INR,9319,12%,412,app,
2025-04-30,2025-04-30 19:16:21,CUST000000295491,539567,3,2000000473505,1,INR,7505,12%,330,app,
2025-04-30,2025-04-30 19:16:21,CUST000000295491,539567,4,2000000248516,1,INR,61858,0%,7424,app,
2025-04-30,2025-04-30 12:02:42,CUST000000119230,539568,1,2000000487625,1,INR,2634,21%,250,app,SAVE50
2025-04-30,2025-04-30 12:02:42,CUST000000119230,539568,2,2000000279930,1,INR,825,3%,96,app,SAVE50
2025-04-30,2025-04-30 12:02:42,CUST000000119230,539568,3,2000000451305,1,INR,403,10%,44,app,SAVE50
2025-04-30,2025-04-30 12:02:42,CUST000000119230,539568,4,2000000088334,3,INR,407,16%,124,app,SAVE50
2025-04-30,2025-04-30 20:27:19,CUST000000189809,539569,1,2000000389196,1,INR,6032,12%,641,app,PRIME5
2025-04-30,2025-04-30 04:07:05,CUST000000080429,539570,1,2000000373393,1,USD,$606,2%,72,web,
2025-04-30,2025-04-30 04:07:05,CUST000000080429,539570,2,2000000317373,Two,USD,$10,0%,3,web,
2025-04-30,2025-04-30 21:50:13,CUST000000029585,539571,1,2000000048215,1,INR,497,0%,25,app,
2025-04-30,2025-04-30 18:46:36,CUST000000295972,539572,1,2000000446516,1,USD,$1,14%,1,app,
2025-04-30,2025-04-30 00:35:06,CUST000000094229,539573,1,2000000495118,1,INR,4695,8%,778,web,
2025-04-30,2025-04-30 00:35:06,CUST000000094229,539573,2,2000000292304,Two,INR,5483,0%,1974,web,
2025-04-30,2025-04-30 16:30:08,CUST000000248336,539574,1,2000000225081,1,AED,9,0%,1,web,PRIME5
2025-04-30,2025-04-30 21:51:06,CUST000000084518,539575,1,2000000382074,3,INR,100276,20%,43106,web,
2025-04-30,2025-04-30 08:57:18,CUST000000105337,539576,1,2000000069319,1,INR,13186,0%,660,app,
2025-04-30,2025-04-30 01:38:43,CUST000000210198,539577,1,2000000256818,1,INR,8068,12%,355,app,FEST20
2025-04-30,2025-04-30 01:38:43,CUST000000210198,539577,2,2000000424293,1,INR,446,13%,70,app,FEST20
2025-04-30,2025-04-30 01:38:43,CUST000000210198,539577,3,2000000151694,1,INR,16533,15%,706,app,FEST20
2025-04-30,2025-04-30 01:38:43,CUST000000210198,539577,4,2000000168548,Two,INR,871,5%,299,app,FEST20
2025-04-30,2025-04-30 07:05:57,CUST000000043085,539578,1,2000000160498,Two,CAD,9,9%,1,web,
2025-04-30,2025-04-30 23:06:46,CUST000000273894,539579,1,2000000402185,1,GBP,33,3%,2,app,
2025-04-30,2025-04-30 07:27:21,CUST000000234282,539580,1,2000000235189,Two,INR,3860,21%,1093,web,
2025-04-30,2025-04-30 07:27:21,CUST000000234282,539580,2,2000000309620,Two,INR,4716,0%,1132,web,
2025-04-30,2025-04-30 07:27:21,CUST000000234282,539580,3,2000000296890,1,INR,58798,13%,2546,web,
2025-04-30,2025-04-30 07:27:21,CUST000000234282,539580,4,2000000018812,1,INR,1975,8%,218,web,
2025-04-30,2025-04-30 07:27:21,CUST000000234282,539580,5,2000000228716,Two,INR,71472,10%,15455,web,
2025-04-30,2025-04-30 00:53:34,CUST000000046067,539581,1,2000000224992,1,GBP,15,6%,1,web,
2025-04-30,2025-04-30 00:53:34,CUST000000046067,539581,2,2000000270739,1,GBP,21,15%,1,web,
2025-04-30,2025-04-30 11:31:03,CUST000000031372,539582,1,2000000285306,1,INR,1095,17%,110,web,
2025-04-30,2025-04-30 05:32:41,CUST000000221008,539583,1,2000000495941,Two,INR,2993,0%,719,app,
2025-04-30,2025-04-30 05:32:41,CUST000000221008,539583,2,2000000436142,1,INR,1306,0%,157,app,
2025-04-30,2025-04-30 16:35:08,CUST000000273680,539584,1,2000000287805,1,AED,1416,17%,142,web,
2025-04-30,2025-04-30 18:23:33,CUST000000213776,539585,1,2000000177861,Two,INR,114951,2%,27057,web,
2025-04-30,2025-04-30 08:43:41,CUST000000246024,539586,1,2000000413778,1,INR,4880,0%,879,app,
2025-04-30,2025-04-30 09:19:28,CUST000000125214,539587,1,2000000039718,1,GBP,3,0%,1,web,
2025-04-30,2025-04-30 09:19:28,CUST000000125214,539587,2,2000000047003,1,GBP,243,9%,27,web,
2025-04-30,2025-04-30 01:56:32,CUST000000272610,539588,1,2000000202044,1,INR,8005,7%,891,web,
2025-04-30,2025-04-30 03:04:47,CUST000000038248,539589,1,2000000335841,1,GBP,58,11%,7,web,
2025-04-30,2025-04-30 03:04:47,CUST000000038248,539589,2,2000000410135,Two,GBP,705,0%,71,web,
2025-04-30,2025-04-30 13:09:24,CUST000000149943,539590,1,2000000080208,1,INR,437,0%,53,web,
2025-04-30,2025-04-30 13:09:24,CUST000000149943,539590,2,2000000045160,Two,INR,2007,10%,181,web,
2025-04-30,2025-04-30 13:12:45,CUST000000018575,539591,1,2000000479965,1,INR,14367,23%,1987,web,FEST20
2025-04-30,2025-04-30 00:45:35,CUST000000094760,539592,1,2000000120409,Two,INR,791,3%,185,app,
2025-04-30,2025-04-30 03:08:48,CUST000000291866,539593,1,2000000070520,1,AED,25,0%,5,app,
2025-04-30,2025-04-30 03:18:25,CUST000000160199,539594,1,2000000196473,1,INR,431,19%,18,app,PRIME5
2025-04-30,2025-04-30 03:18:25,CUST000000160199,539594,2,2000000413723,1,INR,4336,31%,361,app,PRIME5
2025-04-30,2025-04-30 05:05:04,CUST000000204467,539595,1,2000000087580,3,INR,522,14%,244,app,
2025-04-30,2025-04-30 18:36:50,CUST000000070546,539596,1,2000000295862,1,INR,10533,1%,1251,web,
2025-04-30,2025-04-30 23:35:53,CUST000000207930,539597,1,2000000056821,Two,INR,7914,24%,2168,app,
2025-04-30,2025-04-30 00:17:38,CUST000000065567,539598,1,2000000225678,1,USD,$769,4%,89,app,
2025-04-30,2025-04-30 06:38:03,CUST000000230500,539599,1,2000000496979,Two,INR,12308,1%,2914,web,
2025-04-30,2025-04-30 06:38:03,CUST000000230500,539599,2,2000000108568,1,INR,3557,15%,546,web,
2025-04-30,2025-04-30 06:38:03,CUST000000230500,539599,3,2000000071879,1,INR,43329,0%,2167,web,
2025-04-30,2025-04-30 06:38:03,CUST000000230500,539599,4,2000000314693,Two,INR,64784,4%,14958,web,
2025-04-30,2025-04-30 23:27:53,CUST000000171989,539600,1,2000000439822,1,INR,1190,7%,133,app,
2025-04-30,2025-04-30 01:44:04,CUST000000282169,539601,1,2000000421490,1,INR,91982,19%,8992,web,PRIME5
2025-04-30,2025-04-30 23:17:05,CUST000000214068,539602,1,2000000007373,1,INR,4650,8%,214,app,
2025-04-30,2025-04-30 11:14:48,CUST000000086244,539603,1,2000000278926,1,INR,2564,0%,462,web,FEST20
2025-04-30,2025-04-30 16:19:21,CUST000000158225,539604,1,2000000082998,1,CAD,48,5%,3,app,
2025-04-30,2025-04-30 07:53:11,CUST000000169213,539605,1,2000000310206,Two,USD,$66,23%,19,web,FEST20
2025-04-30,2025-04-30 07:53:11,CUST000000169213,539605,2,2000000414102,1,USD,$2,0%,1,web,FEST20
2025-04-30,2025-04-30 07:53:11,CUST000000169213,539605,3,2000000201139,1,USD,$11,12%,2,web,FEST20
2025-04-30,2025-04-30 07:53:11,CUST000000169213,539605,4,2000000479156,1,USD,$81,1%,10,web,FEST20
2025-04-30,2025-04-30 11:26:41,CUST000000285377,539606,1,2000000229416,1,GBP,358,0%,65,web,
2025-04-30,2025-04-30 11:26:41,CUST000000285377,539606,2,2000000010939,1,GBP,79,18%,8,web,
2025-04-30,2025-04-30 03:12:23,CUST000000048054,539607,1,2000000069470,1,AED,21,0%,2,app,
2025-04-30,2025-04-30 03:12:23,CUST000000048054,539607,2,2000000380971,1,AED,1930,0%,97,app,
2025-04-30,2025-04-30 12:23:47,CUST000000276544,539608,1,2000000408118,1,USD,$6,7%,1,web,
2025-04-30,2025-04-30 09:06:06,CUST000000173281,539609,1,2000000456362,Two,INR,51362,0%,5125,web,
2025-04-30,2025-04-30 19:49:51,CUST000000247348,539610,1,2000000165066,1,INR,3003,7%,505,app,FEST20
2025-04-30,2025-04-30 19:49:51,CUST000000247348,539610,2,2000000275659,1,INR,750,15%,116,app,FEST20
2025-04-30,2025-04-30 14:23:34,CUST000000017171,539611,1,2000000213064,1,GBP,70,12%,4,web,SAVE50
2025-04-30,2025-04-30 14:23:34,CUST000000017171,539611,2,2000000037370,Two,GBP,443,15%,135,web,SAVE50
2025-04-30,2025-04-30 14:23:34,CUST000000017171,539611,3,2000000185095,1,GBP,8,15%,1,web,SAVE50
2025-04-30,2025-04-30 07:36:08,CUST000000021372,539612,1,2000000217260,1,INR,33346,11%,5347,app,PRIME5
2025-04-30,2025-04-30 16:59:59,CUST000000157925,539613,1,2000000133614,1,INR,1448,11%,65,app,
2025-04-30,2025-04-30 05:58:58,CUST000000007423,539614,1,2000000036717,1,USD,$16,9%,1,web,
2025-04-30,2025-04-30 03:54:02,CUST000000078017,539615,1,2000000425610,1,CAD,62,21%,6,app,PRIME5
2025-04-30,2025-04-30 03:54:02,CUST000000078017,539615,2,2000000360515,3,CAD,269,1%,97,app,PRIME5
2025-04-30,2025-04-30 03:54:02,CUST000000078017,539615,3,2000000347738,4,CAD,8,9%,4,app,PRIME5
2025-04-30,2025-04-30 11:42:32,CUST000000125969,539616,1,2000000206660,1,SGD,31,11%,4,web,
2025-04-30,2025-04-30 11:42:32,CUST000000125969,539616,2,2000000388458,1,SGD,25,0%,4,web,
2025-04-30,2025-04-30 10:03:54,CUST000000191654,539617,1,2000000040660,1,INR,11010,0%,1322,app,
2025-04-30,2025-04-30 10:03:54,CUST000000191654,539617,2,2000000391915,1,INR,564,9%,62,app,
2025-04-30,2025-04-30 10:03:54,CUST000000191654,539617,3,2000000265896,Two,INR,1286,0%,309,app,
2025-04-30,2025-04-30 10:03:54,CUST000000191654,539617,4,2000000051611,1,INR,1836,3%,214,app,
2025-04-30,2025-04-30 19:41:55,CUST000000283840,539618,1,2000000131849,1,USD,$11,8%,2,app,
2025-04-30,2025-04-30 19:41:55,CUST000000283840,539618,2,2000000425627,1,USD,$47,0%,9,app,
2025-04-30,2025-04-30 01:44:14,CUST000000135097,539619,1,2000000276649,1,INR,2307,13%,101,web,FEST20
2025-04-30,2025-04-30 01:44:14,CUST000000135097,539619,2,2000000446943,1,INR,61416,24%,2338,web,FEST20
2025-04-30,2025-04-30 01:44:14,CUST000000135097,539619,3,2000000035840,Two,INR,5115,5%,486,web,FEST20
2025-04-30,2025-04-30 19:25:22,CUST000000228977,539620,1,2000000295220,1,USD,$15,3%,1,app,
2025-04-30,2025-04-30 11:04:52,CUST000000087914,539621,1,2000000096483,Two,INR,7147,21%,1357,app,PRIME5
2025-04-30,2025-04-30 06:39:28,CUST000000089668,539622,1,2000000016641,1,AED,82,0%,5,web,
2025-04-30,2025-04-30 17:49:05,CUST000000183335,539623,1,2000000446486,1,INR,1044,9%,115,app,
2025-04-30,2025-04-30 19:48:15,CUST000000119240,539624,1,2000000328256,1,INR,14368,0%,719,app,
2025-04-30,2025-04-30 11:30:14,CUST000000132955,539625,1,2000000107875,1,INR,3348,9%,551,web,
2025-04-30,2025-04-30 11:30:14,CUST000000132955,539625,2,2000000132914,1,INR,3100,10%,140,web,
2025-04-30,2025-04-30 17:26:39,CUST000000141672,539626,1,2000000414454,Two,INR,1592,17%,317,app,
2025-04-30,2025-04-30 09:13:20,CUST000000019292,539627,1,2000000023434,1,AUD,854,0%,43,web,FEST20
2025-04-30,2025-04-30 09:13:20,CUST000000019292,539627,2,2000000402000,1,AUD,44,31%,2,web,FEST20
2025-04-30,2025-04-30 00:10:25,CUST000000048127,539628,1,2000000454030,1,AED,128,16%,20,web,PRIME5
2025-04-30,2025-04-30 00:10:25,CUST000000048127,539628,2,2000000304663,Two,AED,22,11%,5,web,PRIME5
2025-04-30,2025-04-30 00:10:25,CUST000000048127,539628,3,2000000019406,1,AED,63,15%,7,web,PRIME5
2025-04-30,2025-04-30 00:10:25,CUST000000048127,539628,4,2000000356709,1,AED,127,5%,7,web,PRIME5
2025-04-30,2025-04-30 08:18:08,CUST000000047359,539629,1,2000000469058,4,SGD,172,27%,91,web,FEST20
2025-04-30,2025-04-30 17:37:54,CUST000000219563,539630,1,2000000021591,1,INR,5717,8%,632,app,
2025-04-30,2025-04-30 06:23:34,CUST000000139539,539631,1,2000000432151,1,AUD,372,10%,41,web,FEST20
2025-04-30,2025-04-30 11:18:58,CUST000000115426,539632,1,2000000486802,1,CAD,7,13%,1,web,NEW10
2025-04-30,2025-04-30 13:59:10,CUST000000241738,539633,1,2000000017273,Two,GBP,6,16%,2,web,
2025-04-30,2025-04-30 12:38:40,CUST000000144793,539634,1,2000000063461,1,AED,277,0%,34,web,
2025-04-30,2025-04-30 18:20:59,CUST000000010294,539635,1,2000000036496,1,INR,868,2%,43,web,FEST20
2025-04-30,2025-04-30 19:44:01,CUST000000043619,539636,1,2000000480428,1,INR,3031,7%,339,app,SAVE50
2025-04-30,2025-04-30 21:03:03,CUST000000157331,539637,1,2000000237657,1,AUD,35,3%,7,app,
2025-04-30,2025-04-30 20:53:05,CUST000000212391,539638,1,2000000026695,1,GBP,900,9%,42,app,
2025-04-30,2025-04-30 20:53:05,CUST000000212391,539638,2,2000000458946,1,GBP,735,2%,131,app,
2025-04-30,2025-04-30 23:35:55,CUST000000123437,539639,1,2000000350585,1,INR,1729,11%,186,app,
2025-04-30,2025-04-30 04:29:31,CUST000000162057,539640,1,2000000382227,Two,INR,2258,7%,505,web,
2025-04-30,2025-04-30 14:06:34,CUST000000225625,539641,1,2000000341361,1,USD,$82,26%,8,app,FEST20
2025-04-30,2025-04-30 01:16:52,CUST000000125866,539642,1,2000000490472,Two,CAD,63,3%,15,app,FEST20
2025-04-30,2025-04-30 01:16:52,CUST000000125866,539642,2,2000000114309,1,CAD,50,0%,10,app,FEST20
2025-04-30,2025-04-30 01:16:52,CUST000000125866,539642,3,2000000245928,1,CAD,22,5%,2,app,FEST20
2025-04-30,2025-04-30 19:06:53,CUST000000275956,539643,1,2000000379609,Two,INR,1009,9%,92,app,
2025-04-30,2025-04-30 19:06:53,CUST000000275956,539643,2,2000000420790,1,INR,572,18%,57,app,
2025-04-30,2025-04-30 19:06:53,CUST000000275956,539643,3,2000000231020,1,INR,4123,9%,453,app,
2025-04-30,2025-04-30 06:46:20,CUST000000119023,539644,1,2000000111858,1,INR,2805,13%,294,web,FEST20
2025-04-30,2025-04-30 06:46:20,CUST000000119023,539644,2,2000000257488,1,INR,3839,16%,389,web,FEST20
2025-04-30,2025-04-30 06:46:20,CUST000000119023,539644,3,2000000069579,Two,INR,698,12%,148,web,FEST20
2025-04-30,2025-04-30 01:09:41,CUST000000159509,539645,1,2000000027623,Two,SGD,112,0%,41,web,
2025-04-30,2025-04-30 01:09:41,CUST000000159509,539645,2,2000000274379,Two,SGD,169,15%,35,web,
2025-04-30,2025-04-30 09:34:28,CUST000000181930,539646,1,2000000045924,1,AUD,24,13%,3,web,NEW10
2025-04-30,2025-04-30 09:13:10,CUST000000133600,539647,1,2000000370279,1,CAD,55,1%,7,app,FEST20
2025-04-30,2025-04-30 09:13:10,CUST000000133600,539647,2,2000000269351,1,CAD,170,2%,20,app,FEST20
2025-04-30,2025-04-30 09:13:10,CUST000000133600,539647,3,2000000164908,Two,CAD,40,1%,10,app,FEST20
2025-04-30,2025-04-30 18:47:44,CUST000000214508,539648,1,2000000024202,1,USD,$160,8%,8,web,FEST20
2025-04-30,2025-04-30 10:59:07,CUST000000271296,539649,1,2000000380636,Two,CAD,71,4%,25,web,SAVE50
2025-04-30,2025-04-30 04:31:50,CUST000000091041,539650,1,2000000058863,1,INR,5672,26%,502,web,SAVE50
2025-04-30,2025-04-30 04:31:50,CUST000000091041,539650,2,2000000109268,Two,INR,1421,0%,143,web,SAVE50
2025-04-30,2025-04-30 11:34:47,CUST000000080682,539651,1,2000000379661,1,INR,2128,5%,242,app,
2025-04-30,2025-04-30 16:07:30,CUST000000201417,539652,1,2000000306346,1,INR,1967,14%,85,app,
2025-04-30,2025-04-30 23:06:42,CUST000000131870,539653,1,2000000223575,1,USD,$113,2%,14,app,FEST20
2025-04-30,2025-04-30 09:57:36,CUST000000247491,539654,1,2000000057484,Two,INR,92824,11%,19768,web,
2025-04-30,2025-04-30 21:54:36,CUST000000130691,539655,1,2000000081366,1,INR,6137,5%,701,web,
2025-04-30,2025-04-30 17:51:24,CUST000000184868,539656,1,2000000058139,1,AED,60,0%,11,app,SAVE50
2025-04-30,2025-04-30 08:40:39,CUST000000084630,539657,1,2000000199450,Two,USD,$35,4%,4,web,
2025-04-30,2025-04-30 05:50:01,CUST000000264432,539658,1,2000000454412,1,INR,16195,4%,2813,web,
2025-04-30,2025-04-30 05:50:01,CUST000000264432,539658,2,2000000040431,Two,INR,484,2%,114,web,
2025-04-30,2025-04-30 04:00:34,CUST000000204116,539659,1,2000000023472,1,AED,128,14%,14,web,
2025-04-30,2025-04-30 14:17:37,CUST000000128424,539660,1,2000000329970,1,INR,84773,0%,4237,app,
2025-04-30,2025-04-30 22:51:02,CUST000000049052,539661,1,2000000219233,Two,INR,1168,0%,281,web,
2025-04-30,2025-04-30 22:51:02,CUST000000049052,539661,2,2000000096513,1,INR,1387,10%,63,web,
2025-04-30,2025-04-30 15:07:12,CUST000000096120,539662,1,2000000021256,1,USD,$1048,4%,51,web,PRIME5
2025-04-30,2025-04-30 00:28:33,CUST000000088748,539663,1,2000000048420,Two,INR,1090,28%,283,app,PRIME5
2025-04-30,2025-04-30 19:26:24,CUST000000294172,539664,1,2000000319872,1,INR,2344,0%,282,web,
2025-04-30,2025-04-30 19:26:24,CUST000000294172,539664,2,2000000366050,3,INR,2823,4%,980,web,
2025-04-30,2025-04-30 13:52:26,CUST000000205824,539665,1,2000000167091,1,INR,73053,17%,7233,app,
2025-04-30,2025-04-30 18:23:27,CUST000000176152,539666,1,2000000230863,Two,GBP,92,5%,22,app,
2025-04-30,2025-04-30 20:08:01,CUST000000110156,539667,1,2000000011042,Two,INR,2321,7%,778,app,FEST20
2025-04-30,2025-04-30 20:16:54,CUST000000175783,539668,1,2000000347837,1,USD,$13,5%,2,web,FEST20
2025-04-30,2025-04-30 20:16:54,CUST000000175783,539668,2,2000000087146,1,USD,$30,9%,2,web,FEST20
2025-04-30,2025-04-30 20:16:54,CUST000000175783,539668,3,2000000327600,1,USD,$23,0%,2,web,FEST20
2025-04-30,2025-04-30 20:16:54,CUST000000175783,539668,4,2000000444512,1,USD,$16,5%,1,web,FEST20
2025-04-30,2025-04-30 11:02:34,CUST000000164763,539669,1,2000000056166,1,INR,9281,10%,1003,web,NEW10
2025-04-30,2025-04-30 11:02:34,CUST000000164763,539669,2,2000000411941,1,INR,4895,13%,513,web,NEW10
2025-04-30,2025-04-30 06:56:07,CUST000000193986,539670,1,2000000454924,1,INR,26445,15%,1130,app,
2025-04-30,2025-04-30 05:01:21,CUST000000263235,539671,1,2000000101798,1,USD,$8,0%,2,web,
2025-04-30,2025-04-30 05:07:44,CUST000000298206,539672,1,2000000139036,1,INR,570,11%,26,app,
2025-04-30,2025-04-30 05:46:31,CUST000000218226,539673,1,2000000190143,1,INR,14448,10%,1557,app,
2025-04-30,2025-04-30 05:46:31,CUST000000218226,539673,2,2000000239729,1,INR,4406,11%,704,app,
2025-04-30,2025-04-30 05:46:31,CUST000000218226,539673,3,2000000051918,1,INR,20350,11%,3257,app,
2025-04-30,2025-04-30 08:19:34,CUST000000170448,539674,1,2000000156606,Two,USD,$5,0%,1,web,PRIME5
2025-04-30,2025-04-30 15:25:25,CUST000000064784,539675,1,2000000121291,1,GBP,10,18%,2,app,PRIME5
2025-04-30,2025-04-30 15:25:25,CUST000000064784,539675,2,2000000413600,Two,GBP,11,32%,1,app,PRIME5
2025-04-30,2025-04-30 15:25:25,CUST000000064784,539675,3,2000000344980,1,GBP,27,17%,2,app,PRIME5
