dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-11,2024-04-11 05:41:10,CUST000000067722,111834,1,2000000010243,1,INR,3010,0%,362,app,
2024-04-11,2024-04-11 01:25:24,CUST000000204424,111835,1,2000000126210,1,INR,4186,0%,503,web,
2024-04-11,2024-04-11 01:25:24,CUST000000204424,111835,2,2000000368085,3,INR,863,0%,130,web,
2024-04-11,2024-04-11 01:25:24,CUST000000204424,111835,3,2000000485058,1,INR,3205,20%,310,web,
2024-04-11,2024-04-11 01:25:24,CUST000000204424,111835,4,2000000013589,1,INR,45653,19%,4421,web,
2024-04-11,2024-04-11 19:36:47,CUST000000244751,111836,1,2000000457628,1,AED,117,8%,13,app,
2024-04-11,2024-04-11 19:36:47,CUST000000244751,111836,2,2000000063300,1,AED,80,11%,9,app,
2024-04-11,2024-04-11 02:30:12,CUST000000080688,111837,1,2000000019123,Two,CAD,9,10%,4,web,
2024-04-11,2024-04-11 07:15:48,CUST000000004726,111838,1,2000000345611,1,INR,3991,6%,449,app,PRIME5
2024-04-11,2024-04-11 07:15:48,CUST000000004726,111838,2,2000000394008,1,INR,1617,9%,265,app,PRIME5
2024-04-11,2024-04-11 09:28:17,CUST000000109793,111839,1,2000000324937,1,INR,56146,9%,6135,app,PRIME5
2024-04-11,2024-04-11 03:01:47,CUST000000240138,111840,1,2000000474366,1,USD,$427,8%,48,app,PRIME5
2024-04-11,2024-04-11 03:01:47,CUST000000240138,111840,2,2000000020266,Two,USD,$43,12%,4,app,PRIME5
2024-04-11,2024-04-11 03:01:47,CUST000000240138,111840,3,2000000151793,1,USD,$20,15%,3,app,PRIME5
2024-04-11,2024-04-11 13:35:46,CUST000000208988,111841,1,2000000443591,1,INR,912,8%,101,app,
2024-04-11,2024-04-11 21:00:34,CUST000000032203,111842,1,2000000250960,1,AED,1504,22%,142,web,
2024-04-11,2024-04-11 21:00:34,CUST000000032203,111842,2,2000000257761,Two,AED,1335,6%,127,web,
2024-04-11,2024-04-11 01:22:07,CUST000000104476,111843,1,2000000032757,1,INR,3019,11%,322,web,
2024-04-11,2024-04-11 01:22:07,CUST000000104476,111843,2,2000000297545,1,INR,1322,16%,134,web,
2024-04-11,2024-04-11 01:22:07,CUST000000104476,111843,3,2000000069036,1,INR,5057,20%,485,web,
2024-04-11,2024-04-11 06:02:25,CUST000000139755,111844,1,2000000142418,1,INR,5523,14%,572,app,
2024-04-11,2024-04-11 06:02:25,CUST000000139755,111844,2,2000000042398,1,INR,26182,0%,4713,app,
2024-04-11,2024-04-11 06:02:25,CUST000000139755,111844,3,2000000475097,1,INR,25699,0%,1279,app,
2024-04-11,2024-04-11 06:02:25,CUST000000139755,111844,4,2000000017976,1,INR,13115,7%,1464,app,
2024-04-11,2024-04-11 07:29:30,CUST000000139482,111845,1,2000000294391,Two,INR,4522,7%,1510,web,
2024-04-11,2024-04-11 07:08:23,CUST000000026848,111846,1,2000000460741,Two,GBP,61,22%,12,web,
2024-04-11,2024-04-11 17:37:42,CUST000000258204,111847,1,2000000333953,4,AED,103,1%,21,web,PRIME5
2024-04-11,2024-04-11 17:37:42,CUST000000258204,111847,2,2000000341330,1,AED,94,6%,5,web,PRIME5
2024-04-11,2024-04-11 00:07:01,CUST000000281657,111848,1,2000000156583,1,INR,21544,14%,925,app,
2024-04-11,2024-04-11 11:04:10,CUST000000261678,111849,1,2000000018706,1,INR,20833,4%,2402,app,
2024-04-11,2024-04-11 19:56:19,CUST000000177360,111850,1,2000000114446,3,INR,1161,3%,407,app,
2024-04-11,2024-04-11 11:01:17,CUST000000266834,111851,1,2000000403984,1,AUD,18,0%,3,app,
2024-04-11,2024-04-11 16:15:21,CUST000000120847,111852,1,2000000142333,1,GBP,39,1%,5,app,
2024-04-11,2024-04-11 16:15:21,CUST000000120847,111852,2,2000000110677,1,GBP,2,10%,1,app,
2024-04-11,2024-04-11 01:37:16,CUST000000016407,111853,1,2000000163468,1,USD,$46,9%,6,app,FEST20
2024-04-11,2024-04-11 01:37:16,CUST000000016407,111853,2,2000000351773,Two,USD,$58,1%,14,app,FEST20
2024-04-11,2024-04-11 23:27:43,CUST000000045787,111854,1,2000000190921,1,USD,$52,5%,3,app,
2024-04-11,2024-04-11 15:25:53,CUST000000118262,111855,1,2000000356679,1,INR,1774,2%,87,app,
2024-04-11,2024-04-11 11:23:27,CUST000000062735,111856,1,2000000153421,1,INR,494,0%,25,web,
2024-04-11,2024-04-11 13:46:37,CUST000000228942,111857,1,2000000228990,1,GBP,15,4%,2,web,
2024-04-11,2024-04-11 07:17:11,CUST000000056913,111858,1,2000000326443,1,USD,$56,14%,6,app,NEW10
2024-04-11,2024-04-11 07:17:11,CUST000000056913,111858,2,2000000394732,1,USD,$7,1%,2,app,NEW10
2024-04-11,2024-04-11 01:58:49,CUST000000142815,111859,1,2000000262529,1,CAD,340,15%,53,web,SAVE50
2024-04-11,2024-04-11 18:48:44,CUST000000260581,111860,1,2000000318035,1,INR,2581,6%,122,web,NEW10
2024-04-11,2024-04-11 01:28:26,CUST000000214681,111861,1,2000000096056,1,GBP,30,7%,4,web,
2024-04-11,2024-04-11 11:44:33,CUST000000261197,111862,1,2000000384368,1,INR,11076,0%,554,app,
2024-04-11,2024-04-11 11:44:33,CUST000000261197,111862,2,2000000419442,Two,INR,520,9%,48,app,
2024-04-11,2024-04-11 06:39:35,CUST000000247643,111863,1,2000000125053,1,INR,1518,10%,247,web,PRIME5
2024-04-11,2024-04-11 06:39:35,CUST000000247643,111863,2,2000000293721,1,INR,2477,8%,115,web,PRIME5
2024-04-11,2024-04-11 00:21:05,CUST000000028250,111864,1,2000000452937,1,USD,$406,14%,18,web,FEST20
2024-04-11,2024-04-11 00:21:05,CUST000000028250,111864,2,2000000105628,1,USD,$10,3%,2,web,FEST20
2024-04-11,2024-04-11 18:53:36,CUST000000048857,111865,1,2000000276663,1,AED,63,1%,12,web,NEW10
2024-04-11,2024-04-11 18:53:36,CUST000000048857,111865,2,2000000236421,1,AED,28,7%,2,web,NEW10
2024-04-11,2024-04-11 13:40:24,CUST000000114853,111866,1,2000000296852,1,INR,2057,12%,325,web,SAVE50
2024-04-11,2024-04-11 13:40:24,CUST000000114853,111866,2,2000000295930,1,INR,2533,6%,286,web,SAVE50
2024-04-11,2024-04-11 13:40:24,CUST000000114853,111866,3,2000000077796,Two,INR,8750,0%,876,web,SAVE50
2024-04-11,2024-04-11 13:40:24,CUST000000114853,111866,4,2000000020471,1,INR,4267,0%,513,web,SAVE50
2024-04-11,2024-04-11 07:36:19,CUST000000210510,111867,1,2000000311760,1,AED,277,9%,31,app,NEW10
2024-04-11,2024-04-11 07:36:19,CUST000000210510,111867,2,2000000059471,Two,AED,179,0%,18,app,NEW10
2024-04-11,2024-04-11 07:36:19,CUST000000210510,111867,3,2000000223230,1,AED,112,8%,13,app,NEW10
2024-04-11,2024-04-11 07:36:19,CUST000000210510,111867,4,2000000326085,1,AED,72,30%,7,app,NEW10
2024-04-11,2024-04-11 19:58:54,CUST000000037121,111868,1,2000000043449,1,INR,5707,2%,279,web,FEST20
2024-04-11,2024-04-11 04:53:13,CUST000000002419,111869,1,2000000116846,1,CAD,39,12%,5,app,PRIME5
2024-04-11,2024-04-11 16:53:25,CUST000000068115,111870,1,2000000099149,1,INR,6547,0%,786,app,PRIME5
2024-04-11,2024-04-11 22:13:49,CUST000000249335,111871,1,2000000286679,1,GBP,51,18%,6,app,
2024-04-11,2024-04-11 22:13:49,CUST000000249335,111871,2,2000000212258,1,GBP,12,7%,2,app,
2024-04-11,2024-04-11 22:13:49,CUST000000249335,111871,3,2000000454535,1,GBP,509,4%,88,app,
2024-04-11,2024-04-11 13:09:32,CUST000000203383,111872,1,2000000447612,1,INR,2418,10%,261,app,
2024-04-11,2024-04-11 20:37:42,CUST000000031108,111873,1,2000000152004,1,GBP,2,1%,1,web,
2024-04-11,2024-04-11 20:37:42,CUST000000031108,111873,2,2000000013725,Two,GBP,86,6%,30,web,
2024-04-11,2024-04-11 16:35:15,CUST000000132211,111874,1,2000000459660,1,CAD,39,13%,5,app,NEW10
2024-04-11,2024-04-11 16:35:15,CUST000000132211,111874,2,2000000468037,1,CAD,10,10%,2,app,NEW10
2024-04-11,2024-04-11 16:35:15,CUST000000132211,111874,3,2000000381855,1,CAD,1811,10%,196,app,NEW10
2024-04-11,2024-04-11 05:26:25,CUST000000219625,111875,1,2000000270067,Two,INR,11468,5%,1094,web,
2024-04-11,2024-04-11 01:30:04,CUST000000122599,111876,1,2000000152417,1,INR,506,13%,53,app,
2024-04-11,2024-04-11 01:30:04,CUST000000122599,111876,2,2000000386324,3,INR,733,4%,255,app,
2024-04-11,2024-04-11 04:43:42,CUST000000236306,111877,1,2000000281902,1,USD,$737,3%,86,app,FEST20
2024-04-11,2024-04-11 04:43:42,CUST000000236306,111877,2,2000000367118,1,USD,$530,11%,24,app,FEST20
2024-04-11,2024-04-11 18:02:40,CUST000000263113,111878,1,2000000235394,Two,INR,3697,14%,768,app,
2024-04-11,2024-04-11 18:02:40,CUST000000263113,111878,2,2000000201771,1,INR,664,3%,78,app,
2024-04-11,2024-04-11 18:02:40,CUST000000263113,111878,3,2000000359748,1,INR,9991,2%,1175,app,
2024-04-11,2024-04-11 18:02:40,CUST000000263113,111878,4,2000000370149,Two,INR,3098,12%,656,app,
2024-04-11,2024-04-11 18:37:46,CUST000000072528,111879,1,2000000298153,1,INR,49980,11%,7973,app,
2024-04-11,2024-04-11 17:39:46,CUST000000225222,111880,1,2000000365220,Two,INR,3261,12%,688,app,
2024-04-11,2024-04-11 17:39:46,CUST000000225222,111880,2,2000000139074,1,INR,5501,3%,638,app,
2024-04-11,2024-04-11 17:39:46,CUST000000225222,111880,3,2000000097107,1,INR,6009,0%,722,app,
2024-04-11,2024-04-11 09:23:31,CUST000000298548,111881,1,2000000051932,1,SGD,193,0%,24,web,NEW10
2024-04-11,2024-04-11 09:23:31,CUST000000298548,111881,2,2000000150703,Two,SGD,164,0%,40,web,NEW10
2024-04-11,2024-04-11 09:23:31,CUST000000298548,111881,3,2000000399492,1,SGD,17,6%,2,web,NEW10
2024-04-11,2024-04-11 09:23:31,CUST000000298548,111881,4,2000000286082,1,SGD,6,0%,1,web,NEW10
2024-04-11,2024-04-11 00:06:32,CUST000000188547,111882,1,2000000135762,1,GBP,643,12%,103,web,NEW10
2024-04-11,2024-04-11 22:54:41,CUST000000295945,111883,1,2000000341095,1,INR,2409,6%,272,app,NEW10
2024-04-11,2024-04-11 22:54:41,CUST000000295945,111883,2,2000000461335,1,INR,2199,8%,244,app,NEW10
2024-04-11,2024-04-11 22:52:22,CUST000000222745,111884,1,2000000466040,1,AED,81,0%,10,web,
2024-04-11,2024-04-11 22:52:22,CUST000000222745,111884,2,2000000191935,Two,AED,23,0%,3,web,
2024-04-11,2024-04-11 22:52:22,CUST000000222745,111884,3,2000000359854,1,AED,542,24%,75,web,
2024-04-11,2024-04-11 22:52:22,CUST000000222745,111884,4,2000000134024,1,AED,306,20%,30,web,
2024-04-11,2024-04-11 17:19:23,CUST000000058901,111885,1,2000000094045,Two,INR,2040,1%,725,app,NEW10
2024-04-11,2024-04-11 09:54:29,CUST000000180412,111886,1,2000000466835,1,INR,3163,0%,159,web,
2024-04-11,2024-04-11 18:41:10,CUST000000126463,111887,1,2000000368696,1,AED,46,0%,6,web,FEST20
2024-04-11,2024-04-11 14:01:01,CUST000000267946,111888,1,2000000125107,Two,INR,891,7%,84,app,SAVE50
2024-04-11,2024-04-11 00:59:01,CUST000000091362,111889,1,2000000073866,Two,CAD,309,0%,75,app,
2024-04-11,2024-04-11 22:53:23,CUST000000162309,111890,1,2000000378534,1,CAD,13,5%,3,web,
2024-04-11,2024-04-11 10:09:46,CUST000000123192,111891,1,2000000466934,1,USD,$18,11%,2,app,FEST20
2024-04-11,2024-04-11 10:09:46,CUST000000123192,111891,2,2000000424750,Two,USD,$70,6%,24,app,FEST20
2024-04-11,2024-04-11 10:57:39,CUST000000115060,111892,1,2000000287362,1,GBP,330,3%,58,app,
2024-04-11,2024-04-11 10:57:39,CUST000000115060,111892,2,2000000284187,1,GBP,1177,9%,54,app,
2024-04-11,2024-04-11 12:53:04,CUST000000283857,111893,1,2000000272696,1,INR,731,17%,109,app,
2024-04-11,2024-04-11 08:02:29,CUST000000080436,111894,1,2000000042053,1,INR,789,3%,93,app,
2024-04-11,2024-04-11 08:02:29,CUST000000080436,111894,2,2000000150413,1,INR,490,6%,23,app,
2024-04-11,2024-04-11 06:26:56,CUST000000184516,111895,1,2000000206387,1,SGD,30,7%,2,web,PRIME5
2024-04-11,2024-04-11 00:34:44,CUST000000214609,111896,1,2000000400235,1,AED,21,4%,4,web,
2024-04-11,2024-04-11 00:34:44,CUST000000214609,111896,2,2000000132914,Two,AED,140,13%,30,web,
2024-04-11,2024-04-11 00:34:44,CUST000000214609,111896,3,2000000396095,1,AED,267,3%,13,web,
2024-04-11,2024-04-11 06:06:24,CUST000000051915,111897,1,2000000252698,1,INR,734,14%,114,app,FEST20
2024-04-11,2024-04-11 10:56:14,CUST000000223067,111898,1,2000000261669,1,INR,2669,15%,272,app,
2024-04-11,2024-04-11 17:03:33,CUST000000024008,111899,1,2000000127279,1,USD,$36,1%,2,app,
2024-04-11,2024-04-11 17:03:33,CUST000000024008,111899,2,2000000441337,1,USD,$291,13%,46,app,
2024-04-11,2024-04-11 17:03:33,CUST000000024008,111899,3,2000000065588,1,USD,$5,0%,1,app,
2024-04-11,2024-04-11 17:03:33,CUST000000024008,111899,4,2000000433745,1,USD,$36,0%,7,app,
2024-04-11,2024-04-11 17:03:33,CUST000000024008,111899,5,2000000137520,Two,USD,$64,0%,7,app,
2024-04-11,2024-04-11 18:41:32,CUST000000296228,111900,1,2000000334684,1,INR,221,1%,11,app,
2024-04-11,2024-04-11 18:41:32,CUST000000296228,111900,2,2000000085012,1,INR,14814,13%,643,app,
2024-04-11,2024-04-11 18:41:32,CUST000000296228,111900,3,2000000216676,Two,INR,1542,9%,338,app,
2024-04-11,2024-04-11 02:59:31,CUST000000138188,111901,1,2000000092454,1,CAD,811,10%,88,app,
2024-04-11,2024-04-11 03:39:20,CUST000000127320,111902,1,2000000272900,1,USD,$75,5%,9,app,
2024-04-11,2024-04-11 19:08:44,CUST000000122222,111903,1,2000000312163,1,INR,3622,0%,435,web,FEST20
2024-04-11,2024-04-11 00:14:39,CUST000000159568,111904,1,2000000208954,1,AED,2850,0%,342,app,PRIME5
2024-04-11,2024-04-11 00:14:39,CUST000000159568,111904,2,2000000324968,1,AED,131,0%,16,app,PRIME5
2024-04-11,2024-04-11 00:14:39,CUST000000159568,111904,3,2000000489384,1,AED,20,12%,3,app,PRIME5
2024-04-11,2024-04-11 01:19:00,CUST000000271610,111905,1,2000000138565,1,USD,$3,0%,1,app,NEW10
2024-04-11,2024-04-11 01:19:00,CUST000000271610,111905,2,2000000399331,Two,USD,$20,7%,5,app,NEW10
2024-04-11,2024-04-11 17:56:45,CUST000000009639,111906,1,2000000075884,1,INR,486,11%,52,app,
2024-04-11,2024-04-11 18:13:32,CUST000000295927,111907,1,2000000457802,Two,USD,$23,20%,5,app,SAVE50
2024-04-11,2024-04-11 08:14:21,CUST000000203614,111908,1,2000000156910,1,GBP,163,18%,25,web,
2024-04-11,2024-04-11 08:14:21,CUST000000203614,111908,2,2000000138091,Two,GBP,328,10%,107,web,
2024-04-11,2024-04-11 13:36:52,CUST000000104728,111909,1,2000000456522,1,GBP,14,12%,3,web,FEST20
2024-04-11,2024-04-11 04:49:25,CUST000000105524,111910,1,2000000137544,1,INR,4492,6%,212,web,
2024-04-11,2024-04-11 04:49:25,CUST000000105524,111910,2,2000000078700,3,INR,651,10%,88,web,
2024-04-11,2024-04-11 20:22:17,CUST000000034544,111911,1,2000000275468,1,INR,2995,0%,540,web,FEST20
2024-04-11,2024-04-11 07:20:31,CUST000000054005,111912,1,2000000095448,1,INR,1084,0%,131,app,
2024-04-11,2024-04-11 07:20:31,CUST000000054005,111912,2,2000000132358,1,INR,983,8%,46,app,
2024-04-11,2024-04-11 07:20:31,CUST000000054005,111912,3,2000000132204,1,INR,5506,11%,884,app,
2024-04-11,2024-04-11 21:57:19,CUST000000251291,111913,1,2000000403199,1,INR,23485,0%,4228,app,FEST20
2024-04-11,2024-04-11 21:57:19,CUST000000251291,111913,2,2000000059358,1,INR,15162,14%,1557,app,FEST20
2024-04-11,2024-04-11 21:57:19,CUST000000251291,111913,3,2000000179926,1,INR,46420,3%,5411,app,FEST20
2024-04-11,2024-04-11 23:55:48,CUST000000251683,111914,1,2000000274256,1,INR,4394,14%,455,app,
2024-04-11,2024-04-11 23:55:48,CUST000000251683,111914,2,2000000304144,Two,INR,756,6%,258,app,
2024-04-11,2024-04-11 22:37:37,CUST000000210310,111915,1,2000000376660,1,INR,2018,2%,239,app,
2024-04-11,2024-04-11 22:37:37,CUST000000210310,111915,2,2000000002248,1,INR,54040,0%,2703,app,
2024-04-11,2024-04-11 02:22:56,CUST000000289899,111916,1,2000000068848,1,INR,25421,17%,2541,app,
2024-04-11,2024-04-11 09:31:53,CUST000000061521,111917,1,2000000280813,1,SGD,61,6%,7,web,
2024-04-11,2024-04-11 09:31:53,CUST000000061521,111917,2,2000000167916,1,SGD,22,2%,4,web,
2024-04-11,2024-04-11 09:31:53,CUST000000061521,111917,3,2000000174303,1,SGD,51,11%,6,web,
2024-04-11,2024-04-11 09:31:53,CUST000000061521,111917,4,2000000049700,1,SGD,44,5%,3,web,
2024-04-11,2024-04-11 09:31:53,CUST000000061521,111917,5,2000000352992,1,SGD,33,6%,4,web,
2024-04-11,2024-04-11 05:33:36,CUST000000021275,111918,1,2000000463704,1,INR,2102,11%,94,app,FEST20
2024-04-11,2024-04-11 20:08:30,CUST000000261969,111919,1,2000000040332,Two,CAD,25,0%,3,web,
2024-04-11,2024-04-11 15:35:37,CUST000000148944,111920,1,2000000391298,1,INR,3779,17%,157,app,
2024-04-11,2024-04-11 15:35:37,CUST000000148944,111920,2,2000000472911,1,INR,1150,11%,185,app,
2024-04-11,2024-04-11 15:35:37,CUST000000148944,111920,3,2000000275604,1,INR,2379,10%,258,app,
2024-04-11,2024-04-11 06:03:47,CUST000000142238,111921,1,2000000105659,1,INR,2763,13%,289,app,
2024-04-11,2024-04-11 06:03:47,CUST000000142238,111921,2,2000000344829,1,INR,2839,15%,289,app,
2024-04-11,2024-04-11 06:03:47,CUST000000142238,111921,3,2000000031736,Two,INR,64070,13%,5593,app,
2024-04-11,2024-04-11 02:25:31,CUST000000169031,111922,1,2000000089560,1,AED,19,3%,4,web,
2024-04-11,2024-04-11 02:25:31,CUST000000169031,111922,2,2000000240602,1,AED,152,14%,7,web,
2024-04-11,2024-04-11 02:25:31,CUST000000169031,111922,3,2000000124278,1,AED,75,12%,4,web,
2024-04-11,2024-04-11 02:25:31,CUST000000169031,111922,4,2000000057880,4,AED,95,0%,46,web,
2024-04-11,2024-04-11 10:14:22,CUST000000138247,111923,1,2000000166247,1,INR,112765,12%,11925,web,PRIME5
2024-04-11,2024-04-11 10:14:22,CUST000000138247,111923,2,2000000068527,Two,INR,4265,7%,948,web,PRIME5
2024-04-11,2024-04-11 14:34:51,CUST000000007474,111924,1,2000000290041,1,INR,1444,13%,151,app,
2024-04-11,2024-04-11 00:56:01,CUST000000018957,111925,1,2000000393056,1,USD,$31,19%,2,web,
2024-04-11,2024-04-11 16:23:43,CUST000000213370,111926,1,2000000492957,1,GBP,26,0%,4,app,NEW10
2024-04-11,2024-04-11 16:23:43,CUST000000213370,111926,2,2000000431857,3,GBP,833,2%,293,app,NEW10
2024-04-11,2024-04-11 16:23:43,CUST000000213370,111926,3,2000000099538,3,GBP,7,13%,2,app,NEW10
2024-04-11,2024-04-11 16:23:43,CUST000000213370,111926,4,2000000111568,1,GBP,62,15%,3,app,NEW10
2024-04-11,2024-04-11 02:01:05,CUST000000285000,111927,1,2000000178639,1,INR,102439,19%,9897,web,NEW10
2024-04-11,2024-04-11 02:01:05,CUST000000285000,111927,2,2000000275710,1,INR,2048,7%,344,web,NEW10
2024-04-11,2024-04-11 02:01:05,CUST000000285000,111927,3,2000000017082,1,INR,6729,21%,266,web,NEW10
2024-04-11,2024-04-11 02:01:05,CUST000000285000,111927,4,2000000492827,1,INR,4896,7%,545,web,NEW10
2024-04-11,2024-04-11 03:38:37,CUST000000117236,111928,1,2000000358512,1,GBP,420,19%,18,app,NEW10
2024-04-11,2024-04-11 03:38:37,CUST000000117236,111928,2,2000000439686,1,GBP,115,0%,21,app,NEW10
2024-04-11,2024-04-11 11:08:57,CUST000000273781,111929,1,2000000400549,1,INR,31148,7%,3494,app,FEST20
2024-04-11,2024-04-11 23:59:24,CUST000000222980,111930,1,2000000042688,Two,USD,$5,5%,1,web,NEW10
2024-04-11,2024-04-11 23:59:24,CUST000000222980,111930,2,2000000142586,Two,USD,$642,0%,155,web,NEW10
2024-04-11,2024-04-11 17:18:30,CUST000000165924,111931,1,2000000038407,1,GBP,8,17%,1,app,FEST20
2024-04-11,2024-04-11 17:18:30,CUST000000165924,111931,2,2000000343938,1,GBP,181,6%,21,app,FEST20
2024-04-11,2024-04-11 17:18:30,CUST000000165924,111931,3,2000000491219,1,GBP,14,2%,2,app,FEST20
2024-04-11,2024-04-11 02:09:09,CUST000000270353,111932,1,2000000255354,1,INR,38812,10%,1741,app,
2024-04-11,2024-04-11 02:09:09,CUST000000270353,111932,2,2000000168050,1,INR,377,14%,59,app,
2024-04-11,2024-04-11 02:09:09,CUST000000270353,111932,3,2000000235721,1,INR,630,4%,73,app,
2024-04-11,2024-04-11 23:40:49,CUST000000051274,111933,1,2000000399225,1,SGD,86,14%,14,app,
2024-04-11,2024-04-11 13:21:41,CUST000000136363,111934,1,2000000210728,4,INR,915,17%,152,app,
2024-04-11,2024-04-11 13:21:41,CUST000000136363,111934,2,2000000215839,Two,INR,260,11%,24,app,
2024-04-11,2024-04-11 20:23:13,CUST000000190789,111935,1,2000000187464,1,INR,55273,20%,2214,web,FEST20
2024-04-11,2024-04-11 08:59:24,CUST000000155583,111936,1,2000000382043,1,USD,$27,10%,2,web,
2024-04-11,2024-04-11 01:42:35,CUST000000197134,111937,1,2000000138077,Two,INR,8554,0%,2054,web,
2024-04-11,2024-04-11 01:42:35,CUST000000197134,111937,2,2000000386812,Two,INR,5408,2%,1915,web,
2024-04-11,2024-04-11 17:47:43,CUST000000079152,111938,1,2000000008097,1,INR,966,0%,49,app,PRIME5
2024-04-11,2024-04-11 17:47:43,CUST000000079152,111938,2,2000000098098,1,INR,2238,19%,219,app,PRIME5
2024-04-11,2024-04-11 15:26:34,CUST000000118430,111939,1,2000000004402,1,AED,45,2%,6,web,PRIME5
2024-04-11,2024-04-11 15:26:34,CUST000000118430,111939,2,2000000455815,1,AED,185,3%,33,web,PRIME5
2024-04-11,2024-04-11 01:31:13,CUST000000243232,111940,1,2000000324791,3,INR,883,3%,308,app,
2024-04-11,2024-04-11 14:42:09,CUST000000223282,111941,1,2000000157795,1,INR,342,22%,33,app,
2024-04-11,2024-04-11 15:31:49,CUST000000048426,111942,1,2000000205625,1,INR,1258,8%,58,app,PRIME5
2024-04-11,2024-04-11 15:31:49,CUST000000048426,111942,2,2000000031163,1,INR,2575,17%,108,app,PRIME5
2024-04-11,2024-04-11 01:37:36,CUST000000252356,111943,1,2000000015286,1,AED,41,22%,4,app,
2024-04-11,2024-04-11 17:40:18,CUST000000257234,111944,1,2000000380070,1,INR,4717,5%,224,app,PRIME5
2024-04-11,2024-04-11 17:40:18,CUST000000257234,111944,2,2000000378084,1,INR,3499,1%,416,app,PRIME5
2024-04-11,2024-04-11 20:00:03,CUST000000173441,111945,1,2000000394114,1,INR,6693,4%,323,web,
2024-04-11,2024-04-11 16:10:13,CUST000000099783,111946,1,2000000374024,1,INR,1742,25%,158,web,
2024-04-11,2024-04-11 16:52:00,CUST000000047560,111947,1,2000000137230,1,INR,257,16%,39,web,
2024-04-11,2024-04-11 13:03:45,CUST000000081664,111948,1,2000000332130,Two,INR,1856,2%,437,app,FEST20
2024-04-11,2024-04-11 13:03:45,CUST000000081664,111948,2,2000000107226,1,INR,1973,1%,234,app,FEST20
2024-04-11,2024-04-11 21:52:26,CUST000000163781,111949,1,2000000409894,1,INR,924,0%,111,web,
2024-04-11,2024-04-11 23:12:13,CUST000000146495,111950,1,2000000108285,1,AUD,41,6%,5,app,FEST20
2024-04-11,2024-04-11 23:12:13,CUST000000146495,111950,2,2000000178714,1,AUD,86,7%,15,app,FEST20
2024-04-11,2024-04-11 06:10:08,CUST000000240064,111951,1,2000000423470,1,INR,2292,11%,367,app,
2024-04-11,2024-04-11 06:10:08,CUST000000240064,111951,2,2000000441788,1,INR,2669,16%,269,app,
2024-04-11,2024-04-11 19:36:55,CUST000000153472,111952,1,2000000290522,1,GBP,2,5%,1,web,FEST20
2024-04-11,2024-04-11 21:53:13,CUST000000152336,111953,1,2000000207834,1,SGD,159,17%,24,app,FEST20
2024-04-11,2024-04-11 21:53:13,CUST000000152336,111953,2,2000000165523,1,SGD,873,5%,150,app,FEST20
2024-04-11,2024-04-11 21:53:13,CUST000000152336,111953,3,2000000433578,1,SGD,22,4%,3,app,FEST20
2024-04-11,2024-04-11 21:53:13,CUST000000152336,111953,4,2000000423227,1,SGD,82,0%,5,app,FEST20
2024-04-11,2024-04-11 21:53:13,CUST000000152336,111953,5,2000000057248,3,SGD,98,9%,33,app,FEST20
2024-04-11,2024-04-11 03:19:28,CUST000000022094,111954,1,2000000186580,3,GBP,51,14%,16,app,
2024-04-11,2024-04-11 16:05:44,CUST000000030663,111955,1,2000000289793,1,GBP,16,13%,2,web,FEST20
2024-04-11,2024-04-11 13:59:58,CUST000000292558,111956,1,2000000446684,1,USD,$969,6%,46,app,FEST20
2024-04-11,2024-04-11 17:59:52,CUST000000204814,111957,1,2000000403922,1,GBP,45,1%,6,web,
2024-04-11,2024-04-11 02:11:26,CUST000000025212,111958,1,2000000043463,1,GBP,8,6%,1,web,
2024-04-11,2024-04-11 02:11:26,CUST000000025212,111958,2,2000000472416,1,GBP,20,4%,4,web,
2024-04-11,2024-04-11 20:35:12,CUST000000198688,111959,1,2000000076751,1,INR,3855,14%,400,app,
2024-04-11,2024-04-11 10:13:51,CUST000000016992,111960,1,2000000441788,1,INR,3337,12%,351,web,
2024-04-11,2024-04-11 10:13:51,CUST000000016992,111960,2,2000000234731,1,INR,2652,5%,456,web,
2024-04-11,2024-04-11 22:49:21,CUST000000119847,111961,1,2000000272979,1,INR,3136,12%,498,web,
2024-04-11,2024-04-11 10:22:38,CUST000000160807,111962,1,2000000037950,1,INR,5029,14%,521,app,
2024-04-11,2024-04-11 21:29:58,CUST000000214221,111963,1,2000000448541,1,USD,$322,0%,17,app,
2024-04-11,2024-04-11 21:29:58,CUST000000214221,111963,2,2000000127804,1,USD,$61,6%,7,app,
2024-04-11,2024-04-11 09:32:54,CUST000000130979,111964,1,2000000397375,1,GBP,268,10%,13,web,NEW10
2024-04-11,2024-04-11 20:15:15,CUST000000147693,111965,1,2000000207469,1,AUD,86,10%,4,app,
2024-04-11,2024-04-11 04:13:03,CUST000000179383,111966,1,2000000224947,Two,INR,5192,7%,1160,app,SAVE50
2024-04-11,2024-04-11 04:13:03,CUST000000179383,111966,2,2000000164632,1,INR,6945,10%,750,app,SAVE50
2024-04-11,2024-04-11 09:06:33,CUST000000079226,111967,1,2000000212395,Two,INR,2470,2%,580,web,
2024-04-11,2024-04-11 09:06:33,CUST000000079226,111967,2,2000000000114,1,INR,4674,18%,687,web,
