dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-22,2025-05-22 17:47:32,CUST000000002492,565563,2,2000000320861,Two,CAD,16,13%,4,app,
2025-05-22,2025-05-22 00:24:14,CUST000000019568,565564,1,2000000407845,1,INR,2137,0%,257,web,NEW10
2025-05-22,2025-05-22 05:37:25,CUST000000088685,565565,1,2000000361680,Two,INR,4877,8%,1082,app,
2025-05-22,2025-05-22 15:33:42,CUST000000128358,565566,1,2000000344874,1,AED,56,5%,7,web,
2025-05-22,2025-05-22 03:56:30,CUST000000235071,565567,1,2000000182551,1,USD,$173,5%,20,app,FEST20
2025-05-22,2025-05-22 03:56:30,CUST000000235071,565567,2,2000000070605,1,USD,$36,0%,2,app,FEST20
2025-05-22,2025-05-22 03:56:30,CUST000000235071,565567,3,2000000030708,Two,USD,$56,3%,14,app,FEST20
2025-05-22,2025-05-22 03:56:30,CUST000000235071,565567,4,2000000069364,1,USD,$7,7%,1,app,FEST20
2025-05-22,2025-05-22 02:11:23,CUST000000119347,565568,1,2000000313665,1,INR,10484,7%,1167,web,
2025-05-22,2025-05-22 02:09:18,CUST000000063376,565569,1,2000000460888,Two,SGD,1598,5%,365,app,SAVE50
2025-05-22,2025-05-22 17:53:51,CUST000000206097,565570,1,2000000400518,3,INR,723,14%,94,web,NEW10
2025-05-22,2025-05-22 11:42:27,CUST000000145856,565571,1,2000000340937,1,INR,8832,13%,927,web,
2025-05-22,2025-05-22 11:42:27,CUST000000145856,565571,2,2000000309064,Two,INR,1651,0%,595,web,
2025-05-22,2025-05-22 11:42:27,CUST000000145856,565571,3,2000000211701,1,INR,2290,0%,413,web,
2025-05-22,2025-05-22 18:48:55,CUST000000249080,565572,1,2000000386683,1,SGD,196,5%,23,app,NEW10
2025-05-22,2025-05-22 20:47:24,CUST000000189528,565573,1,2000000274218,1,GBP,20,19%,2,web,
2025-05-22,2025-05-22 20:13:18,CUST000000144931,565574,1,2000000070315,Two,GBP,23,0%,3,web,
2025-05-22,2025-05-22 20:13:18,CUST000000144931,565574,2,2000000125831,Two,GBP,14,12%,3,web,
2025-05-22,2025-05-22 14:00:15,CUST000000113114,565575,1,2000000011141,Two,USD,$6,4%,3,app,NEW10
2025-05-22,2025-05-22 07:38:27,CUST000000039568,565576,1,2000000200651,1,USD,$33,8%,2,app,PRIME5
2025-05-22,2025-05-22 16:39:03,CUST000000005608,565577,1,2000000262635,1,INR,763,21%,73,app,
2025-05-22,2025-05-22 08:05:05,CUST000000084808,565578,1,2000000427225,3,USD,$71,16%,10,web,
2025-05-22,2025-05-22 04:50:52,CUST000000284739,565579,1,2000000404592,1,GBP,310,18%,13,app,FEST20
2025-05-22,2025-05-22 17:48:00,CUST000000280176,565580,1,2000000434124,1,INR,13923,5%,2390,app,
2025-05-22,2025-05-22 17:48:00,CUST000000280176,565580,2,2000000483054,Two,INR,744,10%,162,app,
2025-05-22,2025-05-22 23:14:28,CUST000000202332,565581,1,2000000164311,1,INR,46448,9%,5048,web,NEW10
2025-05-22,2025-05-22 23:14:28,CUST000000202332,565581,2,2000000261416,3,INR,683,24%,78,web,NEW10
2025-05-22,2025-05-22 23:14:28,CUST000000202332,565581,3,2000000379678,1,INR,472,9%,52,web,NEW10
2025-05-22,2025-05-22 22:54:41,CUST000000079088,565582,1,2000000301341,1,INR,57095,18%,8438,web,
2025-05-22,2025-05-22 22:54:41,CUST000000079088,565582,2,2000000437309,1,INR,6157,7%,687,web,
2025-05-22,2025-05-22 16:04:20,CUST000000236794,565583,1,2000000474939,Two,INR,3520,0%,845,web,
2025-05-22,2025-05-22 13:12:53,CUST000000050918,565584,1,2000000165769,1,GBP,111,6%,13,app,
2025-05-22,2025-05-22 03:37:47,CUST000000158832,565585,1,2000000385792,Two,CAD,43,0%,11,web,
2025-05-22,2025-05-22 01:55:36,CUST000000101390,565586,1,2000000167459,1,INR,5607,24%,214,web,SAVE50
2025-05-22,2025-05-22 03:03:18,CUST000000207631,565587,1,2000000277561,1,USD,$1037,0%,125,web,
2025-05-22,2025-05-22 10:10:42,CUST000000002458,565588,1,2000000082356,1,USD,$475,7%,23,app,
2025-05-22,2025-05-22 00:37:49,CUST000000129624,565589,1,2000000128733,1,GBP,73,1%,4,app,
2025-05-22,2025-05-22 09:12:07,CUST000000085028,565590,1,2000000391274,Two,USD,$73,10%,16,app,
2025-05-22,2025-05-22 09:12:07,CUST000000085028,565590,2,2000000172835,1,USD,$397,0%,48,app,
2025-05-22,2025-05-22 09:12:07,CUST000000085028,565590,3,2000000241746,1,USD,$47,9%,6,app,
2025-05-22,2025-05-22 09:12:07,CUST000000085028,565590,4,2000000145761,1,USD,$4,0%,1,app,
2025-05-22,2025-05-22 10:48:42,CUST000000006458,565591,1,2000000114491,1,USD,$22,8%,2,web,
2025-05-22,2025-05-22 10:48:42,CUST000000006458,565591,2,2000000261621,1,USD,$115,7%,20,web,
2025-05-22,2025-05-22 18:57:41,CUST000000123458,565592,1,2000000007540,1,AED,21,9%,3,web,
2025-05-22,2025-05-22 18:57:41,CUST000000123458,565592,2,2000000069838,Two,AED,33,0%,4,web,
2025-05-22,2025-05-22 00:57:21,CUST000000083515,565593,1,2000000453873,4,SGD,241,15%,99,app,NEW10
2025-05-22,2025-05-22 10:39:38,CUST000000207219,565594,1,2000000380254,1,INR,4954,9%,541,app,
2025-05-22,2025-05-22 10:39:38,CUST000000207219,565594,2,2000000317137,1,INR,3856,3%,448,app,
2025-05-22,2025-05-22 01:18:03,CUST000000069645,565595,1,2000000485027,1,INR,570,8%,96,app,
2025-05-22,2025-05-22 21:49:51,CUST000000112674,565596,1,2000000010557,1,USD,$33,18%,4,app,NEW10
2025-05-22,2025-05-22 21:49:51,CUST000000112674,565596,2,2000000247700,1,USD,$9,5%,1,app,NEW10
2025-05-22,2025-05-22 23:36:23,CUST000000138956,565597,1,2000000102696,1,INR,605,0%,73,app,
2025-05-22,2025-05-22 23:36:23,CUST000000138956,565597,2,2000000490212,Two,INR,1081,1%,258,app,
2025-05-22,2025-05-22 23:36:23,CUST000000138956,565597,3,2000000133676,1,INR,7592,0%,1367,app,
2025-05-22,2025-05-22 23:36:23,CUST000000138956,565597,4,2000000205021,1,INR,1027,7%,172,app,
2025-05-22,2025-05-22 21:37:50,CUST000000176287,565598,1,2000000121147,1,AUD,88,10%,10,web,
2025-05-22,2025-05-22 21:37:50,CUST000000176287,565598,2,2000000217987,Two,AUD,22,11%,5,web,
2025-05-22,2025-05-22 21:37:50,CUST000000176287,565598,3,2000000358406,1,AUD,55,6%,3,web,
2025-05-22,2025-05-22 21:37:50,CUST000000176287,565598,4,2000000442808,Two,AUD,1988,4%,458,web,
2025-05-22,2025-05-22 12:59:15,CUST000000153140,565599,1,2000000051727,1,SGD,353,9%,39,app,
2025-05-22,2025-05-22 11:14:15,CUST000000041254,565600,1,2000000311470,1,SGD,40,19%,4,app,FEST20
2025-05-22,2025-05-22 11:14:15,CUST000000041254,565600,2,2000000236704,Two,SGD,41,0%,15,app,FEST20
2025-05-22,2025-05-22 11:14:15,CUST000000041254,565600,3,2000000061443,1,SGD,47,12%,8,app,FEST20
2025-05-22,2025-05-22 01:54:57,CUST000000279531,565601,1,2000000261645,Two,INR,245,12%,78,web,
2025-05-22,2025-05-22 01:54:57,CUST000000279531,565601,2,2000000343600,1,INR,5682,18%,558,web,
2025-05-22,2025-05-22 17:48:21,CUST000000265986,565602,1,2000000030609,1,INR,1024,5%,175,web,FEST20
2025-05-22,2025-05-22 15:27:50,CUST000000139405,565603,1,2000000120065,Two,AED,25,17%,6,app,PRIME5
2025-05-22,2025-05-22 15:27:50,CUST000000139405,565603,2,2000000409078,Two,AED,329,0%,80,app,PRIME5
2025-05-22,2025-05-22 14:28:05,CUST000000030508,565604,1,2000000051543,1,USD,$427,8%,48,web,FEST20
2025-05-22,2025-05-22 14:28:05,CUST000000030508,565604,2,2000000010670,4,USD,$49,0%,10,web,FEST20
2025-05-22,2025-05-22 04:31:45,CUST000000153072,565605,1,2000000305462,1,USD,$11,9%,2,web,NEW10
2025-05-22,2025-05-22 04:31:45,CUST000000153072,565605,2,2000000059068,1,USD,$25,15%,4,web,NEW10
2025-05-22,2025-05-22 04:31:45,CUST000000153072,565605,3,2000000161006,3,USD,$124,16%,38,web,NEW10
2025-05-22,2025-05-22 17:21:05,CUST000000140021,565606,1,2000000321110,1,INR,596,18%,59,app,
2025-05-22,2025-05-22 00:54:20,CUST000000066046,565607,1,2000000054049,1,INR,635,3%,31,app,
2025-05-22,2025-05-22 13:41:13,CUST000000282690,565608,1,2000000307459,1,INR,999,14%,104,web,FEST20
2025-05-22,2025-05-22 13:41:09,CUST000000117614,565609,1,2000000374857,1,AUD,100,8%,17,web,
2025-05-22,2025-05-22 16:53:43,CUST000000299395,565610,1,2000000201429,Two,CAD,40,0%,10,web,
2025-05-22,2025-05-22 16:53:43,CUST000000299395,565610,2,2000000430225,Two,CAD,21,10%,2,web,
2025-05-22,2025-05-22 16:53:43,CUST000000299395,565610,3,2000000214900,Two,CAD,21,0%,6,web,
2025-05-22,2025-05-22 20:02:08,CUST000000127382,565611,1,2000000200347,1,INR,13716,7%,638,app,
2025-05-22,2025-05-22 17:40:57,CUST000000259303,565612,1,2000000301358,1,CAD,8,13%,1,web,
2025-05-22,2025-05-22 17:40:57,CUST000000259303,565612,2,2000000058214,1,CAD,88,0%,11,web,
2025-05-22,2025-05-22 04:22:13,CUST000000055632,565613,1,2000000213200,1,INR,6920,0%,831,app,
2025-05-22,2025-05-22 17:25:54,CUST000000196608,565614,1,2000000380117,Two,AED,266,0%,65,web,
2025-05-22,2025-05-22 10:08:03,CUST000000079987,565615,1,2000000095936,1,CAD,30,24%,3,web,
2025-05-22,2025-05-22 13:50:35,CUST000000260682,565616,1,2000000227986,1,INR,801,10%,88,app,
2025-05-22,2025-05-22 11:50:39,CUST000000050009,565617,1,2000000474069,1,USD,$37,0%,2,web,NEW10
2025-05-22,2025-05-22 11:50:39,CUST000000050009,565617,2,2000000352497,1,USD,$74,11%,4,web,NEW10
2025-05-22,2025-05-22 11:50:39,CUST000000050009,565617,3,2000000259970,1,USD,$47,0%,3,web,NEW10
2025-05-22,2025-05-22 11:50:39,CUST000000050009,565617,4,2000000004044,Two,USD,$188,9%,41,web,NEW10
2025-05-22,2025-05-22 13:16:06,CUST000000079107,565618,1,2000000429953,1,USD,$39,1%,5,app,
2025-05-22,2025-05-22 17:25:32,CUST000000012133,565619,1,2000000213972,1,INR,1888,0%,340,app,NEW10
2025-05-22,2025-05-22 06:14:17,CUST000000077036,565620,1,2000000391489,1,INR,567,0%,69,web,SAVE50
2025-05-22,2025-05-22 01:53:21,CUST000000005711,565621,1,2000000327563,1,AED,118,7%,20,web,
2025-05-22,2025-05-22 09:49:09,CUST000000289681,565622,1,2000000136394,1,INR,1466,0%,176,app,PRIME5
2025-05-22,2025-05-22 09:49:09,CUST000000289681,565622,2,2000000383590,1,INR,4297,0%,774,app,PRIME5
2025-05-22,2025-05-22 06:50:25,CUST000000275125,565623,1,2000000143637,Two,INR,969,2%,228,web,
2025-05-22,2025-05-22 06:50:25,CUST000000275125,565623,2,2000000318363,1,INR,777,10%,84,web,
2025-05-22,2025-05-22 07:41:31,CUST000000231249,565624,1,2000000480763,1,INR,1294,5%,148,web,
2025-05-22,2025-05-22 07:41:31,CUST000000231249,565624,2,2000000031422,Two,INR,9189,20%,1760,web,
2025-05-22,2025-05-22 07:41:31,CUST000000231249,565624,3,2000000272870,1,INR,4398,22%,617,web,
2025-05-22,2025-05-22 15:37:56,CUST000000272917,565625,1,2000000326870,1,INR,2008,11%,215,app,
2025-05-22,2025-05-22 09:29:15,CUST000000167465,565626,1,2000000185309,Two,INR,828,10%,75,app,PRIME5
2025-05-22,2025-05-22 09:29:15,CUST000000167465,565626,2,2000000230627,1,INR,37563,0%,1879,app,PRIME5
2025-05-22,2025-05-22 10:47:33,CUST000000176281,565627,1,2000000415208,Two,INR,1804,10%,588,app,
2025-05-22,2025-05-22 10:47:33,CUST000000176281,565627,2,2000000027777,3,INR,1893,19%,554,app,
2025-05-22,2025-05-22 02:40:53,CUST000000210213,565628,1,2000000454344,1,INR,2301,4%,111,app,FEST20
2025-05-22,2025-05-22 02:40:53,CUST000000210213,565628,2,2000000073910,1,INR,2072,4%,238,app,FEST20
2025-05-22,2025-05-22 13:51:46,CUST000000250279,565629,1,2000000409467,1,INR,16669,1%,1979,app,
2025-05-22,2025-05-22 11:40:12,CUST000000094064,565630,1,2000000171982,Two,GBP,11,0%,2,app,
2025-05-22,2025-05-22 21:33:45,CUST000000051574,565631,1,2000000288055,1,USD,$171,0%,9,app,
2025-05-22,2025-05-22 15:38:45,CUST000000235286,565632,1,2000000078366,1,INR,852,9%,39,app,
2025-05-22,2025-05-22 14:56:30,CUST000000209389,565633,1,2000000146799,Two,INR,3886,8%,858,app,FEST20
2025-05-22,2025-05-22 14:56:30,CUST000000209389,565633,2,2000000172873,1,INR,161,6%,19,app,FEST20
2025-05-22,2025-05-22 13:07:26,CUST000000193773,565634,1,2000000466057,1,AUD,86,0%,5,app,FEST20
2025-05-22,2025-05-22 13:07:26,CUST000000193773,565634,2,2000000253923,1,AUD,34,22%,4,app,FEST20
2025-05-22,2025-05-22 13:07:26,CUST000000193773,565634,3,2000000327259,1,AUD,188,6%,22,app,FEST20
2025-05-22,2025-05-22 13:07:26,CUST000000193773,565634,4,2000000238043,1,AUD,31,13%,4,app,FEST20
2025-05-22,2025-05-22 13:07:26,CUST000000193773,565634,5,2000000127088,1,AUD,40,5%,2,app,FEST20
2025-05-22,2025-05-22 00:08:11,CUST000000147482,565635,1,2000000258263,1,INR,2712,9%,298,app,
2025-05-22,2025-05-22 00:08:11,CUST000000147482,565635,2,2000000016290,1,INR,2073,5%,99,app,
2025-05-22,2025-05-22 19:56:36,CUST000000282272,565636,1,2000000223230,1,SGD,46,7%,8,web,
2025-05-22,2025-05-22 00:54:59,CUST000000015526,565637,1,2000000199245,1,GBP,21,0%,3,app,
2025-05-22,2025-05-22 00:54:59,CUST000000015526,565637,2,2000000136011,1,GBP,15,16%,2,app,
2025-05-22,2025-05-22 21:43:35,CUST000000067729,565638,1,2000000429212,3,INR,4352,6%,2218,web,PRIME5
2025-05-22,2025-05-22 18:49:52,CUST000000207506,565639,1,2000000292717,1,AUD,28,1%,4,web,
2025-05-22,2025-05-22 18:49:52,CUST000000207506,565639,2,2000000151328,1,AUD,34,14%,6,web,
2025-05-22,2025-05-22 14:54:32,CUST000000236310,565640,1,2000000186948,3,AUD,184,11%,59,app,
2025-05-22,2025-05-22 12:33:18,CUST000000137727,565641,1,2000000391939,1,INR,47319,7%,5278,web,
2025-05-22,2025-05-22 08:23:59,CUST000000277680,565642,1,2000000062594,1,INR,4403,0%,529,app,FEST20
2025-05-22,2025-05-22 08:23:59,CUST000000277680,565642,2,2000000067179,Two,INR,7418,18%,1465,app,FEST20
2025-05-22,2025-05-22 23:03:54,CUST000000042864,565643,1,2000000413006,1,CAD,13,15%,1,web,
2025-05-22,2025-05-22 01:46:55,CUST000000265310,565644,1,2000000416397,Two,INR,3458,0%,346,app,
2025-05-22,2025-05-22 01:46:55,CUST000000265310,565644,2,2000000274485,1,INR,39583,14%,4072,app,
2025-05-22,2025-05-22 01:46:55,CUST000000265310,565644,3,2000000468457,Two,INR,378,16%,77,app,
2025-05-22,2025-05-22 02:27:12,CUST000000116180,565645,1,2000000377933,1,INR,567,10%,62,web,PRIME5
2025-05-22,2025-05-22 16:09:34,CUST000000037740,565646,1,2000000280196,1,INR,39732,4%,4560,app,NEW10
2025-05-22,2025-05-22 04:00:36,CUST000000289230,565647,1,2000000295480,1,USD,$21,9%,3,app,
2025-05-22,2025-05-22 08:04:39,CUST000000098705,565648,1,2000000022543,1,INR,1102,0%,133,app,FEST20
2025-05-22,2025-05-22 08:04:39,CUST000000098705,565648,2,2000000062181,1,INR,13599,12%,598,app,FEST20
2025-05-22,2025-05-22 08:04:39,CUST000000098705,565648,3,2000000321158,1,INR,3408,26%,127,app,FEST20
2025-05-22,2025-05-22 08:04:39,CUST000000098705,565648,4,2000000437880,1,INR,9435,10%,1025,app,FEST20
2025-05-22,2025-05-22 08:04:39,CUST000000098705,565648,5,2000000437255,1,INR,6051,6%,684,app,FEST20
2025-05-22,2025-05-22 09:29:55,CUST000000165663,565649,1,2000000162355,1,INR,3932,0%,472,web,FEST20
2025-05-22,2025-05-22 09:29:55,CUST000000165663,565649,2,2000000247847,Two,INR,1206,0%,290,web,FEST20
2025-05-22,2025-05-22 08:54:46,CUST000000123228,565650,1,2000000072098,1,USD,$696,3%,81,web,
2025-05-22,2025-05-22 08:54:46,CUST000000123228,565650,2,2000000353753,1,USD,$264,17%,11,web,
2025-05-22,2025-05-22 08:54:46,CUST000000123228,565650,3,2000000414836,1,USD,$53,11%,6,web,
2025-05-22,2025-05-22 15:49:11,CUST000000272376,565651,1,2000000345055,1,INR,1538,14%,158,web,
2025-05-22,2025-05-22 08:21:53,CUST000000045651,565652,1,2000000031927,1,INR,27452,12%,1203,app,
2025-05-22,2025-05-22 08:21:53,CUST000000045651,565652,2,2000000001524,1,INR,4593,5%,790,app,
2025-05-22,2025-05-22 08:21:53,CUST000000045651,565652,3,2000000201726,1,INR,2063,12%,218,app,
2025-05-22,2025-05-22 20:42:40,CUST000000232626,565653,1,2000000115726,1,SGD,784,6%,89,web,
2025-05-22,2025-05-22 07:15:42,CUST000000054993,565654,1,2000000180250,1,USD,$28,9%,2,app,
2025-05-22,2025-05-22 06:51:35,CUST000000207415,565655,1,2000000212241,Two,INR,2492,4%,239,app,SAVE50
2025-05-22,2025-05-22 03:43:52,CUST000000005494,565656,1,2000000341620,Two,INR,412,5%,141,web,
2025-05-22,2025-05-22 08:18:21,CUST000000122465,565657,1,2000000444536,1,INR,1934,0%,97,app,NEW10
2025-05-22,2025-05-22 08:18:21,CUST000000122465,565657,2,2000000060132,1,INR,1084,7%,183,app,NEW10
2025-05-22,2025-05-22 08:18:21,CUST000000122465,565657,3,2000000011950,Two,INR,14946,8%,3311,app,NEW10
2025-05-22,2025-05-22 08:18:21,CUST000000122465,565657,4,2000000279152,1,INR,93347,0%,4668,app,NEW10
2025-05-22,2025-05-22 01:10:27,CUST000000035601,565658,1,2000000262345,1,INR,398,0%,20,app,NEW10
2025-05-22,2025-05-22 00:43:53,CUST000000100217,565659,1,2000000367866,1,INR,6363,4%,306,web,
2025-05-22,2025-05-22 00:43:53,CUST000000100217,565659,2,2000000140100,Two,INR,33990,7%,3161,web,
2025-05-22,2025-05-22 12:30:45,CUST000000208218,565660,1,2000000354644,1,INR,564,10%,26,app,FEST20
2025-05-22,2025-05-22 12:30:45,CUST000000208218,565660,2,2000000389646,1,INR,924,6%,104,app,FEST20
2025-05-22,2025-05-22 03:55:24,CUST000000056731,565661,1,2000000115368,Two,INR,12893,5%,2936,web,PRIME5
2025-05-22,2025-05-22 03:55:24,CUST000000056731,565661,2,2000000491028,1,INR,1646,22%,156,web,PRIME5
2025-05-22,2025-05-22 03:55:24,CUST000000056731,565661,3,2000000055541,1,INR,3917,5%,448,web,PRIME5
2025-05-22,2025-05-22 03:55:24,CUST000000056731,565661,4,2000000251301,Two,INR,46217,0%,11093,web,PRIME5
2025-05-22,2025-05-22 06:34:05,CUST000000241926,565662,1,2000000314730,1,INR,4553,14%,702,web,
2025-05-22,2025-05-22 06:34:05,CUST000000241926,565662,2,2000000105611,3,INR,579,3%,202,web,
2025-05-22,2025-05-22 22:40:03,CUST000000048682,565663,1,2000000083575,1,INR,2239,19%,219,app,FEST20
2025-05-22,2025-05-22 05:29:08,CUST000000194533,565664,1,2000000355047,1,INR,2565,10%,276,app,FEST20
2025-05-22,2025-05-22 13:31:27,CUST000000149685,565665,1,2000000497815,1,INR,4993,13%,778,app,
2025-05-22,2025-05-22 13:31:27,CUST000000149685,565665,2,2000000360850,Two,INR,3262,0%,1175,app,
2025-05-22,2025-05-22 13:31:27,CUST000000149685,565665,3,2000000271569,1,INR,2277,4%,264,app,
2025-05-22,2025-05-22 14:59:58,CUST000000135855,565666,1,2000000162133,1,INR,7863,8%,1300,app,
2025-05-22,2025-05-22 14:59:58,CUST000000135855,565666,2,2000000042459,1,INR,296,27%,26,app,
2025-05-22,2025-05-22 14:59:58,CUST000000135855,565666,3,2000000251226,1,INR,14074,6%,1587,app,
2025-05-22,2025-05-22 14:59:58,CUST000000135855,565666,4,2000000474304,Two,INR,2686,8%,594,app,
2025-05-22,2025-05-22 22:25:51,CUST000000177593,565667,1,2000000245935,1,INR,3434,26%,305,app,FEST20
2025-05-22,2025-05-22 22:25:51,CUST000000177593,565667,2,2000000493763,1,INR,6278,0%,314,app,FEST20
2025-05-22,2025-05-22 22:25:51,CUST000000177593,565667,3,2000000082370,1,INR,223,18%,23,app,FEST20
2025-05-22,2025-05-22 15:14:53,CUST000000016730,565668,1,2000000070544,1,INR,5763,8%,266,app,
2025-05-22,2025-05-22 15:14:53,CUST000000016730,565668,2,2000000221847,1,INR,3178,0%,382,app,
2025-05-22,2025-05-22 15:14:53,CUST000000016730,565668,3,2000000444543,Two,INR,12956,16%,2608,app,
2025-05-22,2025-05-22 04:04:07,CUST000000194910,565669,1,2000000001920,1,GBP,21,17%,1,app,FEST20
2025-05-22,2025-05-22 04:04:07,CUST000000194910,565669,2,2000000161068,1,GBP,42,2%,6,app,FEST20
2025-05-22,2025-05-22 04:04:07,CUST000000194910,565669,3,2000000274058,1,GBP,62,11%,3,app,FEST20
2025-05-22,2025-05-22 14:21:48,CUST000000019981,565670,1,2000000419398,1,AUD,528,14%,55,web,
2025-05-22,2025-05-22 14:21:48,CUST000000019981,565670,2,2000000135533,1,AUD,20,7%,1,web,
2025-05-22,2025-05-22 14:21:48,CUST000000019981,565670,3,2000000176062,1,AUD,83,24%,8,web,
2025-05-22,2025-05-22 23:41:49,CUST000000098594,565671,1,2000000067933,Two,AED,67,20%,13,web,PRIME5
2025-05-22,2025-05-22 22:50:25,CUST000000111527,565672,1,2000000128573,1,GBP,22,7%,2,app,
2025-05-22,2025-05-22 13:42:11,CUST000000026518,565673,1,2000000295961,1,INR,8433,0%,1013,web,
2025-05-22,2025-05-22 13:32:48,CUST000000169928,565674,1,2000000427911,1,INR,6639,11%,713,app,
2025-05-22,2025-05-22 13:32:48,CUST000000169928,565674,2,2000000281261,1,INR,4959,17%,495,app,
2025-05-22,2025-05-22 13:32:48,CUST000000169928,565674,3,2000000448671,1,INR,717,17%,72,app,
2025-05-22,2025-05-22 15:25:33,CUST000000136453,565675,1,2000000498416,Two,INR,4883,11%,1041,app,
2025-05-22,2025-05-22 10:33:51,CUST000000200972,565676,1,2000000129891,1,USD,$48,16%,5,app,
2025-05-22,2025-05-22 16:06:56,CUST000000046499,565677,1,2000000188430,1,INR,4644,8%,513,web,
2025-05-22,2025-05-22 16:06:56,CUST000000046499,565677,2,2000000344133,1,INR,6104,17%,610,web,
2025-05-22,2025-05-22 16:06:56,CUST000000046499,565677,3,2000000409870,1,INR,1063,11%,114,web,
2025-05-22,2025-05-22 16:06:56,CUST000000046499,565677,4,2000000353937,1,INR,380,9%,18,web,
2025-05-22,2025-05-22 16:06:56,CUST000000046499,565677,5,2000000123134,Two,INR,1572,2%,370,web,
2025-05-22,2025-05-22 16:43:57,CUST000000276505,565678,1,2000000110561,1,USD,$71,24%,7,web,NEW10
2025-05-22,2025-05-22 06:27:04,CUST000000020363,565679,1,2000000010526,1,INR,2422,5%,414,app,
2025-05-22,2025-05-22 18:02:59,CUST000000158967,565680,1,2000000376899,1,GBP,8,10%,1,app,
2025-05-22,2025-05-22 16:05:10,CUST000000084345,565681,1,2000000346298,1,CAD,88,12%,4,app,
2025-05-22,2025-05-22 17:49:44,CUST000000100672,565682,1,2000000350073,1,USD,$51,11%,9,web,
2025-05-22,2025-05-22 17:49:44,CUST000000100672,565682,2,2000000373867,1,USD,$9,17%,1,web,
2025-05-22,2025-05-22 19:14:56,CUST000000226159,565683,1,2000000165080,1,GBP,22,0%,3,app,
2025-05-22,2025-05-22 19:14:56,CUST000000226159,565683,2,2000000053042,1,GBP,41,17%,5,app,
2025-05-22,2025-05-22 19:14:56,CUST000000226159,565683,3,2000000076935,Two,GBP,13,9%,3,app,
2025-05-22,2025-05-22 21:02:15,CUST000000227295,565684,1,2000000043005,Two,USD,$80,7%,8,app,FEST20
2025-05-22,2025-05-22 06:43:08,CUST000000119950,565685,1,2000000244112,1,INR,3905,0%,469,web,FEST20
2025-05-22,2025-05-22 06:43:08,CUST000000119950,565685,2,2000000312873,1,INR,1385,8%,229,web,FEST20
2025-05-22,2025-05-22 06:43:08,CUST000000119950,565685,3,2000000216102,1,INR,7726,6%,363,web,FEST20
2025-05-22,2025-05-22 06:43:08,CUST000000119950,565685,4,2000000270739,1,INR,2181,6%,103,web,FEST20
2025-05-22,2025-05-22 06:43:08,CUST000000119950,565685,5,2000000149660,Two,INR,908,5%,208,web,FEST20
2025-05-22,2025-05-22 10:15:36,CUST000000021866,565686,1,2000000412450,1,USD,$44,0%,9,app,
2025-05-22,2025-05-22 10:15:36,CUST000000021866,565686,2,2000000069500,Two,USD,$64,0%,16,app,
2025-05-22,2025-05-22 17:58:50,CUST000000136028,565687,1,2000000090047,1,SGD,37,6%,5,web,
2025-05-22,2025-05-22 17:58:50,CUST000000136028,565687,2,2000000405216,1,SGD,14,0%,3,web,
2025-05-22,2025-05-22 17:58:50,CUST000000136028,565687,3,2000000032320,1,SGD,37,19%,4,web,
2025-05-22,2025-05-22 17:58:50,CUST000000136028,565687,4,2000000095608,Two,SGD,9,2%,1,web,
2025-05-22,2025-05-22 12:00:59,CUST000000115866,565688,1,2000000419619,1,INR,447,3%,79,web,
2025-05-22,2025-05-22 12:00:59,CUST000000115866,565688,2,2000000359021,1,INR,89368,17%,13326,web,
2025-05-22,2025-05-22 15:28:00,CUST000000052967,565689,1,2000000182872,Two,SGD,40,14%,9,app,PRIME5
2025-05-22,2025-05-22 15:28:00,CUST000000052967,565689,2,2000000009896,3,SGD,27,13%,4,app,PRIME5
2025-05-22,2025-05-22 03:21:44,CUST000000090661,565690,1,2000000133737,1,INR,6673,0%,801,app,NEW10
2025-05-22,2025-05-22 03:21:44,CUST000000090661,565690,2,2000000385273,1,INR,42997,7%,2006,app,NEW10
2025-05-22,2025-05-22 18:22:15,CUST000000260068,565691,1,2000000040356,1,INR,1864,9%,307,app,FEST20
2025-05-22,2025-05-22 18:22:15,CUST000000260068,565691,2,2000000188850,1,INR,895,11%,144,app,FEST20
2025-05-22,2025-05-22 04:40:36,CUST000000214207,565692,1,2000000079486,1,INR,1048,21%,42,app,
2025-05-22,2025-05-22 04:19:03,CUST000000261501,565693,1,2000000004884,1,USD,$21,14%,4,web,
2025-05-22,2025-05-22 12:26:35,CUST000000208546,565694,1,2000000348841,Two,GBP,32,8%,8,app,
2025-05-22,2025-05-22 23:33:10,CUST000000286544,565695,1,2000000382715,1,USD,$50,17%,6,app,
2025-05-22,2025-05-22 23:33:10,CUST000000286544,565695,2,2000000306728,1,USD,$132,11%,15,app,
2025-05-22,2025-05-22 23:33:10,CUST000000286544,565695,3,2000000439150,1,USD,$46,26%,5,app,
2025-05-22,2025-05-22 23:33:10,CUST000000286544,565695,4,2000000124414,1,USD,$12,25%,1,app,
2025-05-22,2025-05-22 04:14:31,CUST000000107753,565696,1,2000000368627,1,INR,7006,1%,835,web,
2025-05-22,2025-05-22 04:14:31,CUST000000107753,565696,2,2000000461281,1,INR,1381,0%,166,web,
2025-05-22,2025-05-22 05:27:47,CUST000000080221,565697,1,2000000230498,1,AED,224,10%,25,app,FEST20
