dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-01,2024-03-01 11:37:21,CUST000000189253,65459,1,2000000195537,Two,INR,932,0%,94,app,NEW10
2024-03-01,2024-03-01 13:33:01,CUST000000000029,65460,1,2000000012452,1,USD,$13,12%,1,app,SAVE50
2024-03-01,2024-03-01 13:33:01,CUST000000000029,65460,2,2000000461441,1,USD,$11,15%,1,app,SAVE50
2024-03-01,2024-03-01 13:33:01,CUST000000000029,65460,3,2000000187211,1,USD,$35,18%,6,app,SAVE50
2024-03-01,2024-03-01 06:25:41,CUST000000252275,65461,1,2000000404578,1,GBP,37,13%,4,app,
2024-03-01,2024-03-01 09:56:07,CUST000000247271,65462,1,2000000324098,1,INR,49155,15%,7535,app,PRIME5
2024-03-01,2024-03-01 09:56:07,CUST000000247271,65462,2,2000000302010,1,INR,11676,15%,1194,app,PRIME5
2024-03-01,2024-03-01 12:22:44,CUST000000126369,65463,1,2000000238357,1,SGD,13,3%,2,app,
2024-03-01,2024-03-01 12:22:44,CUST000000126369,65463,2,2000000400389,1,SGD,3,11%,1,app,
2024-03-01,2024-03-01 12:22:44,CUST000000126369,65463,3,2000000389967,1,SGD,845,2%,42,app,
2024-03-01,2024-03-01 12:22:44,CUST000000126369,65463,4,2000000093093,1,SGD,9,17%,2,app,
2024-03-01,2024-03-01 07:30:11,CUST000000291621,65464,1,2000000457857,4,INR,13099,8%,5793,app,
2024-03-01,2024-03-01 10:23:30,CUST000000258926,65465,1,2000000341323,1,AUD,52,7%,6,app,PRIME5
2024-03-01,2024-03-01 03:45:30,CUST000000045258,65466,1,2000000168012,1,INR,9481,8%,1563,web,SAVE50
2024-03-01,2024-03-01 17:38:52,CUST000000163143,65467,1,2000000357607,1,INR,3000,0%,361,app,
2024-03-01,2024-03-01 08:43:27,CUST000000253820,65468,1,2000000427164,1,INR,7441,5%,846,app,
2024-03-01,2024-03-01 08:43:27,CUST000000253820,65468,2,2000000169019,1,INR,98060,9%,10736,app,
2024-03-01,2024-03-01 12:22:44,CUST000000114164,65469,1,2000000378701,1,INR,350,0%,64,app,
2024-03-01,2024-03-01 19:17:29,CUST000000146236,65470,1,2000000319667,1,AED,297,4%,35,web,FEST20
2024-03-01,2024-03-01 19:17:29,CUST000000146236,65470,2,2000000098678,1,AED,10,0%,1,web,FEST20
2024-03-01,2024-03-01 19:17:29,CUST000000146236,65470,3,2000000407289,1,AED,63,1%,12,web,FEST20
2024-03-01,2024-03-01 19:17:29,CUST000000146236,65470,4,2000000483931,1,AED,40,0%,5,web,FEST20
2024-03-01,2024-03-01 09:27:19,CUST000000288660,65471,1,2000000373126,1,INR,6985,10%,759,app,
2024-03-01,2024-03-01 09:27:19,CUST000000288660,65471,2,2000000298153,1,INR,55317,4%,6360,app,
2024-03-01,2024-03-01 13:00:24,CUST000000040989,65472,1,2000000126425,1,USD,$2,7%,1,app,
2024-03-01,2024-03-01 20:19:28,CUST000000287392,65473,1,2000000272207,1,INR,797,6%,136,app,
2024-03-01,2024-03-01 20:19:28,CUST000000287392,65473,2,2000000094243,1,INR,4365,4%,210,app,
2024-03-01,2024-03-01 20:19:28,CUST000000287392,65473,3,2000000410999,1,INR,11852,10%,1286,app,
2024-03-01,2024-03-01 20:19:28,CUST000000287392,65473,4,2000000033945,1,INR,1352,0%,163,app,
2024-03-01,2024-03-01 12:39:38,CUST000000212246,65474,1,2000000084602,Two,GBP,31,11%,11,web,
2024-03-01,2024-03-01 09:40:27,CUST000000109542,65475,1,2000000066776,1,CAD,678,10%,74,app,
2024-03-01,2024-03-01 19:40:55,CUST000000007417,65476,1,2000000219950,Two,AED,27,20%,3,app,
2024-03-01,2024-03-01 19:31:07,CUST000000242398,65477,1,2000000271521,1,GBP,97,19%,10,app,PRIME5
2024-03-01,2024-03-01 19:31:07,CUST000000242398,65477,2,2000000315669,1,GBP,51,0%,7,app,PRIME5
2024-03-01,2024-03-01 07:20:39,CUST000000279901,65478,1,2000000495002,1,GBP,115,0%,14,app,
2024-03-01,2024-03-01 19:19:18,CUST000000085826,65479,1,2000000495156,3,GBP,50,12%,16,app,FEST20
2024-03-01,2024-03-01 19:19:18,CUST000000085826,65479,2,2000000174686,1,GBP,1132,0%,57,app,FEST20
2024-03-01,2024-03-01 08:27:52,CUST000000262660,65480,1,2000000136806,3,GBP,14,15%,2,app,
2024-03-01,2024-03-01 03:21:15,CUST000000110017,65481,1,2000000221205,1,USD,$144,6%,17,web,
2024-03-01,2024-03-01 18:16:16,CUST000000265448,65482,1,2000000350394,1,USD,$525,2%,93,web,
2024-03-01,2024-03-01 23:50:29,CUST000000018687,65483,1,2000000183169,1,INR,4552,6%,515,app,
2024-03-01,2024-03-01 23:50:29,CUST000000018687,65483,2,2000000140100,3,INR,26079,9%,12855,app,
2024-03-01,2024-03-01 01:08:11,CUST000000163276,65484,1,2000000035765,1,INR,2246,15%,344,app,NEW10
2024-03-01,2024-03-01 02:08:36,CUST000000062303,65485,1,2000000207988,1,INR,4125,15%,421,app,SAVE50
2024-03-01,2024-03-01 17:26:57,CUST000000135687,65486,1,2000000363165,1,USD,$5,2%,1,app,
2024-03-01,2024-03-01 16:54:46,CUST000000047195,65487,1,2000000046303,1,INR,20341,13%,2134,web,
2024-03-01,2024-03-01 22:35:11,CUST000000135339,65488,1,2000000280189,1,AED,2520,0%,303,web,
2024-03-01,2024-03-01 06:19:08,CUST000000009673,65489,1,2000000346465,1,SGD,19,8%,4,web,
2024-03-01,2024-03-01 06:19:08,CUST000000009673,65489,2,2000000234427,1,SGD,22,5%,3,web,
2024-03-01,2024-03-01 19:51:05,CUST000000100565,65490,1,2000000170817,1,INR,987,16%,100,web,SAVE50
2024-03-01,2024-03-01 19:51:05,CUST000000100565,65490,2,2000000464725,1,INR,5419,26%,726,web,SAVE50
2024-03-01,2024-03-01 03:19:35,CUST000000165589,65491,1,2000000415901,Two,INR,703,0%,71,web,
2024-03-01,2024-03-01 01:19:27,CUST000000043687,65492,1,2000000112152,Two,INR,48294,5%,16582,app,FEST20
2024-03-01,2024-03-01 00:15:12,CUST000000199601,65493,1,2000000178578,Two,AED,57,7%,13,app,SAVE50
2024-03-01,2024-03-01 18:36:16,CUST000000170565,65494,1,2000000134574,1,INR,5194,10%,842,web,
2024-03-01,2024-03-01 18:36:16,CUST000000170565,65494,2,2000000248073,1,INR,3170,13%,331,web,
2024-03-01,2024-03-01 19:18:14,CUST000000227655,65495,1,2000000148380,1,CAD,150,10%,25,app,
2024-03-01,2024-03-01 19:18:14,CUST000000227655,65495,2,2000000333274,1,CAD,7,0%,1,app,
2024-03-01,2024-03-01 19:18:14,CUST000000227655,65495,3,2000000459400,1,CAD,11,4%,2,app,
2024-03-01,2024-03-01 13:37:44,CUST000000096484,65496,1,2000000123134,1,USD,$19,0%,1,web,
2024-03-01,2024-03-01 13:37:44,CUST000000096484,65496,2,2000000354538,1,USD,$33,17%,2,web,
2024-03-01,2024-03-01 13:37:44,CUST000000096484,65496,3,2000000371023,1,USD,$551,0%,67,web,
2024-03-01,2024-03-01 13:37:44,CUST000000096484,65496,4,2000000119526,1,USD,$189,3%,22,web,
2024-03-01,2024-03-01 01:42:40,CUST000000131498,65497,1,2000000407258,1,INR,493,12%,53,app,
2024-03-01,2024-03-01 01:42:40,CUST000000131498,65497,2,2000000323534,1,INR,1740,8%,192,app,
2024-03-01,2024-03-01 13:08:09,CUST000000089829,65498,1,2000000046525,1,AUD,19,3%,3,app,
2024-03-01,2024-03-01 13:08:09,CUST000000089829,65498,2,2000000361222,1,AUD,6,4%,2,app,
2024-03-01,2024-03-01 13:08:09,CUST000000089829,65498,3,2000000035352,1,AUD,192,9%,9,app,
2024-03-01,2024-03-01 13:08:09,CUST000000089829,65498,4,2000000291062,1,AUD,19,14%,4,app,
2024-03-01,2024-03-01 13:08:09,CUST000000089829,65498,5,2000000146973,1,AUD,25,0%,2,app,
2024-03-01,2024-03-01 15:36:46,CUST000000049552,65499,1,2000000279572,1,USD,$674,6%,32,app,
2024-03-01,2024-03-01 15:36:46,CUST000000049552,65499,2,2000000487083,1,USD,$1095,16%,111,app,
2024-03-01,2024-03-01 15:36:46,CUST000000049552,65499,3,2000000166131,1,USD,$114,4%,20,app,
2024-03-01,2024-03-01 18:25:18,CUST000000238596,65500,1,2000000085913,1,INR,10861,10%,1175,app,
2024-03-01,2024-03-01 11:49:21,CUST000000199568,65501,1,2000000243429,3,INR,105120,27%,27750,web,
2024-03-01,2024-03-01 05:29:07,CUST000000287404,65502,1,2000000342931,1,INR,3468,0%,625,app,
2024-03-01,2024-03-01 05:29:07,CUST000000287404,65502,2,2000000273921,Two,INR,2149,4%,746,app,
2024-03-01,2024-03-01 05:29:07,CUST000000287404,65502,3,2000000211664,3,INR,4203,0%,2270,app,
2024-03-01,2024-03-01 05:29:07,CUST000000287404,65502,4,2000000360591,Two,INR,8204,17%,2451,app,
2024-03-01,2024-03-01 08:27:24,CUST000000279360,65503,1,2000000193564,1,INR,2830,8%,469,app,
2024-03-01,2024-03-01 08:27:24,CUST000000279360,65503,2,2000000010434,1,INR,2588,6%,440,app,
2024-03-01,2024-03-01 04:03:22,CUST000000193009,65504,1,2000000302836,4,INR,945,0%,454,web,FEST20
2024-03-01,2024-03-01 01:44:31,CUST000000076646,65505,1,2000000296777,3,CAD,52,8%,27,web,
2024-03-01,2024-03-01 06:02:01,CUST000000147651,65506,1,2000000269429,1,USD,$77,6%,9,app,
2024-03-01,2024-03-01 04:54:18,CUST000000183939,65507,1,2000000039015,1,INR,4378,0%,526,app,NEW10
2024-03-01,2024-03-01 04:54:18,CUST000000183939,65507,2,2000000483658,1,INR,2864,13%,299,app,NEW10
2024-03-01,2024-03-01 00:32:03,CUST000000032527,65508,1,2000000255286,1,AED,35,12%,4,app,
2024-03-01,2024-03-01 00:32:03,CUST000000032527,65508,2,2000000478654,1,AED,368,11%,17,app,
2024-03-01,2024-03-01 00:32:03,CUST000000032527,65508,3,2000000072753,1,AED,84,0%,5,app,
2024-03-01,2024-03-01 03:06:36,CUST000000205051,65509,1,2000000068213,Two,SGD,85,11%,8,web,
2024-03-01,2024-03-01 03:06:36,CUST000000205051,65509,2,2000000330785,1,SGD,34,4%,4,web,
2024-03-01,2024-03-01 10:17:43,CUST000000198567,65510,1,2000000082943,1,INR,2100,8%,233,web,PRIME5
2024-03-01,2024-03-01 22:17:11,CUST000000144867,65511,1,2000000283609,1,USD,$413,7%,20,app,
2024-03-01,2024-03-01 13:04:03,CUST000000209519,65512,1,2000000259789,1,CAD,8,1%,1,app,
2024-03-01,2024-03-01 13:04:03,CUST000000209519,65512,2,2000000006093,1,CAD,5,6%,1,app,
2024-03-01,2024-03-01 08:53:41,CUST000000168461,65513,1,2000000120447,1,INR,4784,1%,236,app,
2024-03-01,2024-03-01 08:53:41,CUST000000168461,65513,2,2000000029900,3,INR,2692,4%,388,app,
2024-03-01,2024-03-01 15:28:18,CUST000000037015,65514,1,2000000153124,Two,INR,37061,3%,8671,web,NEW10
2024-03-01,2024-03-01 20:15:18,CUST000000172485,65515,1,2000000300986,1,GBP,5,7%,1,app,
2024-03-01,2024-03-01 13:07:49,CUST000000101066,65516,1,2000000327518,1,SGD,56,2%,10,web,
2024-03-01,2024-03-01 00:38:08,CUST000000227709,65517,1,2000000279633,Two,INR,1138,16%,97,app,FEST20
2024-03-01,2024-03-01 21:24:39,CUST000000171153,65518,1,2000000098685,1,INR,3567,3%,174,web,PRIME5
2024-03-01,2024-03-01 21:24:39,CUST000000171153,65518,2,2000000421421,1,INR,6446,8%,710,web,PRIME5
2024-03-01,2024-03-01 22:24:51,CUST000000127257,65519,1,2000000412498,1,SGD,10,0%,2,web,
2024-03-01,2024-03-01 07:14:02,CUST000000255180,65520,1,2000000094557,1,USD,$15,8%,2,web,
2024-03-01,2024-03-01 07:14:02,CUST000000255180,65520,2,2000000176666,1,USD,$105,2%,19,web,
2024-03-01,2024-03-01 07:14:02,CUST000000255180,65520,3,2000000284163,1,USD,$77,19%,12,web,
2024-03-01,2024-03-01 11:28:38,CUST000000013488,65521,1,2000000447469,1,INR,96104,6%,16322,app,FEST20
2024-03-01,2024-03-01 23:28:29,CUST000000139888,65522,1,2000000230375,Two,INR,5388,12%,1135,web,
2024-03-01,2024-03-01 20:03:58,CUST000000059140,65523,1,2000000204161,1,INR,9682,8%,446,app,FEST20
2024-03-01,2024-03-01 20:03:58,CUST000000059140,65523,2,2000000286372,1,INR,285,13%,30,app,FEST20
2024-03-01,2024-03-01 17:47:54,CUST000000026099,65524,1,2000000498171,1,AED,4725,7%,530,web,FEST20
2024-03-01,2024-03-01 16:15:54,CUST000000295660,65525,1,2000000486383,1,INR,1542,9%,254,web,
2024-03-01,2024-03-01 21:04:14,CUST000000171227,65526,1,2000000143019,1,INR,68238,0%,12283,app,PRIME5
2024-03-01,2024-03-01 15:19:44,CUST000000158156,65527,1,2000000062884,1,INR,902,2%,45,app,NEW10
2024-03-01,2024-03-01 15:19:44,CUST000000158156,65527,2,2000000065892,1,INR,6478,0%,1167,app,NEW10
2024-03-01,2024-03-01 15:19:44,CUST000000158156,65527,3,2000000357836,Two,INR,796,2%,280,app,NEW10
2024-03-01,2024-03-01 10:50:31,CUST000000269463,65528,1,2000000364209,1,USD,$51,20%,5,web,
2024-03-01,2024-03-01 16:57:53,CUST000000004867,65529,1,2000000021577,1,INR,4369,2%,214,app,
2024-03-01,2024-03-01 10:02:01,CUST000000279682,65530,1,2000000092942,1,INR,59875,0%,10778,app,
2024-03-01,2024-03-01 10:02:01,CUST000000279682,65530,2,2000000406503,Two,INR,3459,0%,346,app,
2024-03-01,2024-03-01 18:34:19,CUST000000186316,65531,1,2000000049564,Two,USD,$33,7%,4,web,NEW10
2024-03-01,2024-03-01 18:34:19,CUST000000186316,65531,2,2000000444147,1,USD,$17,7%,3,web,NEW10
2024-03-01,2024-03-01 18:25:38,CUST000000178009,65532,1,2000000251998,1,USD,$47,3%,3,web,
2024-03-01,2024-03-01 18:25:38,CUST000000178009,65532,2,2000000375571,1,USD,$35,0%,5,web,
2024-03-01,2024-03-01 21:11:23,CUST000000219231,65533,1,2000000426976,Two,GBP,90,10%,20,app,
2024-03-01,2024-03-01 21:11:23,CUST000000219231,65533,2,2000000466378,Two,GBP,7,0%,1,app,
2024-03-01,2024-03-01 21:11:23,CUST000000219231,65533,3,2000000061870,1,GBP,28,0%,2,app,
2024-03-01,2024-03-01 22:37:17,CUST000000252884,65534,1,2000000232713,Two,INR,8622,12%,762,app,
2024-03-01,2024-03-01 10:42:29,CUST000000015606,65535,1,2000000444093,1,INR,988,1%,118,app,
2024-03-01,2024-03-01 07:11:39,CUST000000151422,65536,1,2000000474328,1,INR,1461,17%,61,web,
2024-03-01,2024-03-01 07:11:39,CUST000000151422,65536,2,2000000172392,Two,INR,37079,1%,8815,web,
2024-03-01,2024-03-01 00:53:07,CUST000000011994,65537,1,2000000448060,1,INR,2306,0%,277,app,
2024-03-01,2024-03-01 00:53:07,CUST000000011994,65537,2,2000000322353,1,INR,577,17%,58,app,
2024-03-01,2024-03-01 14:44:43,CUST000000176621,65538,1,2000000454733,1,USD,$698,15%,30,web,PRIME5
2024-03-01,2024-03-01 14:44:43,CUST000000176621,65538,2,2000000432632,1,USD,$96,0%,5,web,PRIME5
2024-03-01,2024-03-01 01:47:58,CUST000000217526,65539,1,2000000278841,Two,INR,1534,14%,132,app,
2024-03-01,2024-03-01 08:00:01,CUST000000001932,65540,1,2000000295879,1,INR,2342,11%,375,web,
2024-03-01,2024-03-01 00:00:07,CUST000000160900,65541,1,2000000089201,1,INR,33720,11%,3602,web,NEW10
2024-03-01,2024-03-01 00:00:07,CUST000000160900,65541,2,2000000258324,1,INR,1402,8%,155,web,NEW10
2024-03-01,2024-03-01 00:00:07,CUST000000160900,65541,3,2000000478494,1,INR,2354,13%,247,web,NEW10
2024-03-01,2024-03-01 18:04:50,CUST000000065000,65542,1,2000000238739,3,INR,5174,0%,777,app,
2024-03-01,2024-03-01 18:04:50,CUST000000065000,65542,2,2000000210384,1,INR,2089,2%,368,app,
2024-03-01,2024-03-01 18:04:50,CUST000000065000,65542,3,2000000110202,1,INR,8629,2%,424,app,
2024-03-01,2024-03-01 18:04:50,CUST000000065000,65542,4,2000000466484,1,INR,23660,0%,2840,app,
2024-03-01,2024-03-01 18:04:50,CUST000000065000,65542,5,2000000274447,1,INR,3357,12%,356,app,
2024-03-01,2024-03-01 03:58:36,CUST000000123695,65543,1,2000000423203,1,INR,11076,10%,498,app,PRIME5
2024-03-01,2024-03-01 03:58:36,CUST000000123695,65543,2,2000000120713,1,INR,1887,2%,334,app,PRIME5
2024-03-01,2024-03-01 06:06:09,CUST000000227313,65544,1,2000000012391,1,GBP,14,16%,2,web,
2024-03-01,2024-03-01 19:48:55,CUST000000171509,65545,1,2000000240541,1,INR,5751,14%,594,web,
2024-03-01,2024-03-01 23:21:50,CUST000000228870,65546,1,2000000185477,1,GBP,9,13%,1,app,FEST20
2024-03-01,2024-03-01 19:55:01,CUST000000283886,65547,1,2000000006895,1,INR,1448,14%,226,app,FEST20
2024-03-01,2024-03-01 09:30:28,CUST000000121411,65548,1,2000000497464,1,AED,76,0%,10,app,FEST20
2024-03-01,2024-03-01 09:30:28,CUST000000121411,65548,2,2000000125978,1,AED,138,16%,21,app,FEST20
2024-03-01,2024-03-01 09:30:28,CUST000000121411,65548,3,2000000206585,4,AED,99,10%,44,app,FEST20
2024-03-01,2024-03-01 09:36:21,CUST000000120404,65549,1,2000000271941,1,GBP,44,17%,7,app,
2024-03-01,2024-03-01 11:24:24,CUST000000210845,65550,1,2000000481234,Two,USD,$65,9%,22,app,
2024-03-01,2024-03-01 11:24:24,CUST000000210845,65550,2,2000000118666,1,USD,$110,0%,14,app,
2024-03-01,2024-03-01 11:24:24,CUST000000210845,65550,3,2000000488813,1,USD,$49,2%,9,app,
2024-03-01,2024-03-01 01:39:53,CUST000000053825,65551,1,2000000085036,1,INR,1193,6%,56,app,
2024-03-01,2024-03-01 01:39:53,CUST000000053825,65551,2,2000000148304,1,INR,1143,5%,131,app,
2024-03-01,2024-03-01 01:39:53,CUST000000053825,65551,3,2000000050386,1,INR,1539,8%,71,app,
2024-03-01,2024-03-01 02:59:53,CUST000000059653,65552,1,2000000386232,1,INR,546,5%,63,app,FEST20
2024-03-01,2024-03-01 23:05:52,CUST000000108444,65553,1,2000000418971,1,INR,2895,8%,479,web,PRIME5
2024-03-01,2024-03-01 23:05:52,CUST000000108444,65553,2,2000000040455,1,INR,222,0%,12,web,PRIME5
2024-03-01,2024-03-01 20:18:10,CUST000000099133,65554,1,2000000332109,Two,USD,$28,0%,3,web,
2024-03-01,2024-03-01 20:18:10,CUST000000099133,65554,2,2000000039640,1,USD,$52,3%,10,web,
2024-03-01,2024-03-01 14:31:14,CUST000000167853,65555,1,2000000394718,1,INR,683,2%,121,web,
2024-03-01,2024-03-01 10:10:07,CUST000000177044,65556,1,2000000434421,1,INR,1607,23%,225,web,
2024-03-01,2024-03-01 06:27:33,CUST000000106396,65557,1,2000000469607,1,INR,299,13%,32,web,
2024-03-01,2024-03-01 06:27:33,CUST000000106396,65557,2,2000000251752,1,INR,16448,0%,823,web,
2024-03-01,2024-03-01 11:42:36,CUST000000065859,65558,1,2000000192505,1,INR,796,5%,38,app,PRIME5
2024-03-01,2024-03-01 14:19:58,CUST000000212567,65559,1,2000000251578,Two,USD,$13,10%,3,web,NEW10
2024-03-01,2024-03-01 02:39:23,CUST000000241215,65560,1,2000000304274,1,INR,929,0%,47,web,FEST20
2024-03-01,2024-03-01 00:34:04,CUST000000212958,65561,1,2000000096964,1,AED,2187,15%,225,app,
2024-03-01,2024-03-01 00:34:04,CUST000000212958,65561,2,2000000433882,1,AED,33,10%,4,app,
2024-03-01,2024-03-01 06:09:50,CUST000000172168,65562,1,2000000474175,1,USD,$118,0%,6,web,
2024-03-01,2024-03-01 06:09:50,CUST000000172168,65562,2,2000000089058,Two,USD,$10,15%,4,web,
2024-03-01,2024-03-01 06:09:50,CUST000000172168,65562,3,2000000376967,1,USD,$19,15%,1,web,
2024-03-01,2024-03-01 07:07:36,CUST000000089089,65563,1,2000000079752,Two,AED,468,16%,142,web,
2024-03-01,2024-03-01 17:17:26,CUST000000286591,65564,1,2000000079332,1,USD,$72,8%,8,app,
2024-03-01,2024-03-01 17:17:26,CUST000000286591,65564,2,2000000182285,4,USD,$783,10%,340,app,
2024-03-01,2024-03-01 17:17:26,CUST000000286591,65564,3,2000000156453,1,USD,$196,6%,34,app,
2024-03-01,2024-03-01 18:32:13,CUST000000199050,65565,1,2000000006086,1,INR,3394,12%,149,app,FEST20
2024-03-01,2024-03-01 11:19:54,CUST000000274216,65566,1,2000000149035,Two,INR,2518,17%,500,web,
2024-03-01,2024-03-01 07:07:41,CUST000000175457,65567,1,2000000496979,1,USD,$163,2%,20,web,
2024-03-01,2024-03-01 17:42:51,CUST000000236911,65568,1,2000000134451,Two,INR,3429,6%,774,web,NEW10
2024-03-01,2024-03-01 11:35:44,CUST000000069378,65569,1,2000000426761,1,INR,11786,11%,526,web,
2024-03-01,2024-03-01 11:35:44,CUST000000069378,65569,2,2000000099002,Two,INR,3108,18%,615,web,
2024-03-01,2024-03-01 04:13:47,CUST000000178824,65570,1,2000000331386,1,INR,918,7%,43,app,PRIME5
2024-03-01,2024-03-01 05:55:32,CUST000000264603,65571,1,2000000314587,1,SGD,241,0%,44,web,FEST20
2024-03-01,2024-03-01 18:17:32,CUST000000196404,65572,1,2000000097909,1,INR,2256,12%,100,web,
2024-03-01,2024-03-01 18:17:32,CUST000000196404,65572,2,2000000412092,1,INR,4668,5%,221,web,
2024-03-01,2024-03-01 18:17:32,CUST000000196404,65572,3,2000000042411,1,INR,3117,0%,156,web,
2024-03-01,2024-03-01 04:55:47,CUST000000004523,65573,1,2000000268491,1,GBP,49,17%,5,app,NEW10
2024-03-01,2024-03-01 21:39:41,CUST000000108255,65574,1,2000000330839,1,USD,$510,21%,49,web,
2024-03-01,2024-03-01 21:39:41,CUST000000108255,65574,2,2000000361390,1,USD,$168,7%,19,web,
2024-03-01,2024-03-01 21:39:41,CUST000000108255,65574,3,2000000346472,1,USD,$123,13%,13,web,
2024-03-01,2024-03-01 08:59:15,CUST000000090966,65575,1,2000000119977,Two,INR,7877,5%,1790,app,
2024-03-01,2024-03-01 19:03:39,CUST000000241902,65576,1,2000000065038,1,AUD,145,4%,17,app,FEST20
2024-03-01,2024-03-01 19:03:39,CUST000000241902,65576,2,2000000184197,1,AUD,40,11%,5,app,FEST20
2024-03-01,2024-03-01 04:13:29,CUST000000129607,65577,1,2000000108346,1,INR,4490,13%,471,app,
2024-03-01,2024-03-01 04:13:29,CUST000000129607,65577,2,2000000110042,1,INR,3701,12%,393,app,
2024-03-01,2024-03-01 04:13:29,CUST000000129607,65577,3,2000000130729,1,INR,5319,14%,546,app,
2024-03-01,2024-03-01 04:13:29,CUST000000129607,65577,4,2000000432199,1,INR,1337,7%,63,app,
2024-03-01,2024-03-01 06:19:02,CUST000000066885,65578,1,2000000365381,1,AUD,17,25%,1,app,SAVE50
2024-03-01,2024-03-01 06:19:02,CUST000000066885,65578,2,2000000366623,1,AUD,69,6%,8,app,SAVE50
2024-03-01,2024-03-01 06:19:02,CUST000000066885,65578,3,2000000081007,4,AUD,122,14%,77,app,SAVE50
2024-03-01,2024-03-01 12:17:55,CUST000000170590,65579,1,2000000446998,Two,INR,1207,3%,421,app,PRIME5
2024-03-01,2024-03-01 12:17:55,CUST000000170590,65579,2,2000000385518,1,INR,886,14%,92,app,PRIME5
2024-03-01,2024-03-01 20:04:41,CUST000000065462,65580,1,2000000449142,1,INR,17089,16%,1731,app,
2024-03-01,2024-03-01 20:04:41,CUST000000065462,65580,2,2000000228150,Two,INR,1123,0%,270,app,
2024-03-01,2024-03-01 20:04:41,CUST000000065462,65580,3,2000000485812,1,INR,1017,7%,48,app,
2024-03-01,2024-03-01 21:45:13,CUST000000186811,65581,1,2000000047959,1,USD,$117,9%,13,web,
2024-03-01,2024-03-01 10:33:53,CUST000000283573,65582,1,2000000306889,1,INR,417,20%,40,app,
2024-03-01,2024-03-01 01:09:23,CUST000000164821,65583,1,2000000441900,1,USD,$35,0%,5,web,
2024-03-01,2024-03-01 17:09:12,CUST000000116942,65584,1,2000000452265,1,INR,9832,0%,491,web,
2024-03-01,2024-03-01 17:09:12,CUST000000116942,65584,2,2000000303093,1,INR,1613,6%,183,web,
2024-03-01,2024-03-01 17:09:12,CUST000000116942,65584,3,2000000123936,1,INR,1117,5%,129,web,
2024-03-01,2024-03-01 04:55:13,CUST000000253602,65585,1,2000000213415,1,AUD,108,0%,14,app,PRIME5
2024-03-01,2024-03-01 04:55:13,CUST000000253602,65585,2,2000000002644,1,AUD,55,4%,7,app,PRIME5
2024-03-01,2024-03-01 04:55:13,CUST000000253602,65585,3,2000000081175,1,AUD,81,10%,9,app,PRIME5
2024-03-01,2024-03-01 12:33:43,CUST000000298776,65586,1,2000000332710,Two,INR,2625,11%,234,app,SAVE50
2024-03-01,2024-03-01 12:33:43,CUST000000298776,65586,2,2000000287454,1,INR,1810,6%,86,app,SAVE50
2024-03-01,2024-03-01 12:33:43,CUST000000298776,65586,3,2000000469591,1,INR,2803,3%,326,app,SAVE50
2024-03-01,2024-03-01 21:58:29,CUST000000126564,65587,1,2000000456645,1,USD,$9,16%,2,app,NEW10
2024-03-01,2024-03-01 06:09:42,CUST000000102233,65588,1,2000000476223,1,AED,157,10%,8,web,NEW10
2024-03-01,2024-03-01 23:50:02,CUST000000134145,65589,1,2000000073019,1,INR,5043,26%,450,app,
2024-03-01,2024-03-01 23:50:02,CUST000000134145,65589,2,2000000158952,1,INR,2876,4%,332,app,
2024-03-01,2024-03-01 23:50:02,CUST000000134145,65589,3,2000000108704,Two,INR,1391,2%,492,app,
2024-03-01,2024-03-01 23:24:05,CUST000000229591,65590,1,2000000245591,1,INR,11387,5%,1295,app,
2024-03-01,2024-03-01 06:32:26,CUST000000130244,65591,1,2000000338576,1,INR,2244,7%,105,web,
2024-03-01,2024-03-01 01:56:04,CUST000000097375,65592,1,2000000069791,1,AUD,8,24%,1,app,
2024-03-01,2024-03-01 11:46:10,CUST000000029605,65593,1,2000000372983,1,INR,5672,0%,681,web,FEST20
2024-03-01,2024-03-01 04:18:04,CUST000000049680,65594,1,2000000450346,1,INR,2312,22%,218,web,
2024-03-01,2024-03-01 04:18:04,CUST000000049680,65594,2,2000000086286,1,INR,2527,2%,297,web,
2024-03-01,2024-03-01 02:15:53,CUST000000192955,65595,1,2000000076362,Two,AUD,37,9%,13,web,SAVE50
2024-03-01,2024-03-01 21:46:13,CUST000000029639,65596,1,2000000249360,1,INR,1330,0%,160,web,
2024-03-01,2024-03-01 02:47:10,CUST000000047425,65597,1,2000000161204,1,USD,$14,5%,1,app,
2024-03-01,2024-03-01 02:47:10,CUST000000047425,65597,2,2000000486987,1,USD,$48,10%,6,app,
2024-03-01,2024-03-01 02:47:10,CUST000000047425,65597,3,2000000334370,Two,USD,$23,6%,6,app,
2024-03-01,2024-03-01 05:25:46,CUST000000022198,65598,1,2000000277608,1,AUD,247,13%,39,app,
2024-03-01,2024-03-01 05:25:46,CUST000000022198,65598,2,2000000491899,Two,AUD,862,4%,199,app,
2024-03-01,2024-03-01 03:11:15,CUST000000178213,65599,1,2000000159614,1,INR,6250,14%,968,web,FEST20
2024-03-01,2024-03-01 08:00:23,CUST000000182671,65600,1,2000000137346,3,CAD,124,8%,18,app,PRIME5
2024-03-01,2024-03-01 08:00:23,CUST000000182671,65600,2,2000000392769,Two,CAD,218,19%,64,app,PRIME5
