dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-14,2025-03-14 03:26:04,CUST000000225905,485318,1,2000000081779,1,INR,721,9%,79,web,
2025-03-14,2025-03-14 15:45:25,CUST000000085909,485319,1,2000000137438,1,INR,11522,28%,999,web,FEST20
2025-03-14,2025-03-14 17:36:50,CUST000000292037,485320,1,2000000195063,1,GBP,30,0%,4,app,
2025-03-14,2025-03-14 17:37:21,CUST000000083803,485321,1,2000000235721,1,INR,525,12%,56,app,FEST20
2025-03-14,2025-03-14 17:37:21,CUST000000083803,485321,2,2000000157832,1,INR,73410,4%,8439,app,FEST20
2025-03-14,2025-03-14 17:37:21,CUST000000083803,485321,3,2000000253282,Two,INR,852,20%,69,app,FEST20
2025-03-14,2025-03-14 16:40:13,CUST000000157186,485322,1,2000000100555,3,GBP,7,22%,3,web,
2025-03-14,2025-03-14 23:06:00,CUST000000050419,485323,1,2000000433332,1,INR,4987,3%,581,web,SAVE50
2025-03-14,2025-03-14 23:06:00,CUST000000050419,485323,2,2000000062075,3,INR,93182,22%,39135,web,SAVE50
2025-03-14,2025-03-14 01:23:55,CUST000000207184,485324,1,2000000157351,1,GBP,65,15%,11,app,SAVE50
2025-03-14,2025-03-14 04:57:43,CUST000000093076,485325,1,2000000041919,Two,INR,1674,8%,371,app,
2025-03-14,2025-03-14 04:57:43,CUST000000093076,485325,2,2000000351254,3,INR,34178,17%,15395,app,
2025-03-14,2025-03-14 16:43:48,CUST000000254469,485326,1,2000000184388,1,GBP,13,14%,3,app,
2025-03-14,2025-03-14 16:43:48,CUST000000254469,485326,2,2000000288437,1,GBP,5,10%,1,app,
2025-03-14,2025-03-14 11:29:26,CUST000000211947,485327,1,2000000018805,1,INR,111736,7%,12508,web,PRIME5
2025-03-14,2025-03-14 13:46:13,CUST000000100804,485328,1,2000000210407,1,INR,4733,7%,794,web,
2025-03-14,2025-03-14 18:58:31,CUST000000072756,485329,1,2000000441566,Two,USD,$297,19%,25,app,
2025-03-14,2025-03-14 04:11:33,CUST000000210109,485330,1,2000000293318,1,AUD,781,13%,82,app,NEW10
2025-03-14,2025-03-14 04:11:33,CUST000000210109,485330,2,2000000414317,1,AUD,618,7%,69,app,NEW10
2025-03-14,2025-03-14 04:11:33,CUST000000210109,485330,3,2000000098210,1,AUD,1403,20%,202,app,NEW10
2025-03-14,2025-03-14 04:11:33,CUST000000210109,485330,4,2000000267647,1,AUD,31,3%,2,app,NEW10
2025-03-14,2025-03-14 16:23:38,CUST000000164612,485331,1,2000000484426,1,INR,83706,8%,9291,app,FEST20
2025-03-14,2025-03-14 16:23:38,CUST000000164612,485331,2,2000000088006,1,INR,8636,11%,925,app,FEST20
2025-03-14,2025-03-14 16:23:38,CUST000000164612,485331,3,2000000292007,1,INR,384,0%,47,app,FEST20
2025-03-14,2025-03-14 00:18:17,CUST000000131621,485332,1,2000000056692,3,INR,1440,0%,519,web,NEW10
2025-03-14,2025-03-14 23:21:00,CUST000000273266,485333,1,2000000107332,1,INR,71573,0%,3579,app,
2025-03-14,2025-03-14 23:21:00,CUST000000273266,485333,2,2000000289328,1,INR,31104,5%,1481,app,
2025-03-14,2025-03-14 23:21:00,CUST000000273266,485333,3,2000000067124,1,INR,5115,13%,802,app,
2025-03-14,2025-03-14 23:21:00,CUST000000273266,485333,4,2000000395784,1,INR,1036,6%,175,app,
2025-03-14,2025-03-14 16:09:10,CUST000000231957,485334,1,2000000042527,1,GBP,35,0%,2,web,
2025-03-14,2025-03-14 16:09:10,CUST000000231957,485334,2,2000000162867,1,GBP,68,16%,11,web,
2025-03-14,2025-03-14 19:44:10,CUST000000131162,485335,1,2000000149189,Two,CAD,1007,15%,87,web,FEST20
2025-03-14,2025-03-14 19:20:11,CUST000000178610,485336,1,2000000164656,1,AUD,31,20%,5,web,FEST20
2025-03-14,2025-03-14 19:20:11,CUST000000178610,485336,2,2000000333922,1,AUD,26,13%,3,web,FEST20
2025-03-14,2025-03-14 19:20:11,CUST000000178610,485336,3,2000000362151,Two,AUD,20,4%,5,web,FEST20
2025-03-14,2025-03-14 19:20:11,CUST000000178610,485336,4,2000000249841,Two,AUD,65,5%,7,web,FEST20
2025-03-14,2025-03-14 18:08:00,CUST000000073067,485337,1,2000000348506,Two,INR,13055,2%,1274,app,
2025-03-14,2025-03-14 21:04:16,CUST000000256362,485338,1,2000000172453,1,SGD,25,2%,3,app,SAVE50
2025-03-14,2025-03-14 10:48:00,CUST000000161413,485339,1,2000000011219,1,INR,94596,14%,14673,app,
2025-03-14,2025-03-14 10:48:00,CUST000000161413,485339,2,2000000350837,1,INR,87201,9%,14239,app,
2025-03-14,2025-03-14 05:45:55,CUST000000005404,485340,1,2000000026282,1,INR,813,4%,140,web,
2025-03-14,2025-03-14 03:27:21,CUST000000091999,485341,1,2000000298047,1,INR,3242,0%,163,app,FEST20
2025-03-14,2025-03-14 03:27:21,CUST000000091999,485341,2,2000000250458,Two,INR,66662,2%,15701,app,FEST20
2025-03-14,2025-03-14 19:40:51,CUST000000125945,485342,1,2000000027180,4,INR,108692,6%,49082,web,
2025-03-14,2025-03-14 19:40:51,CUST000000125945,485342,2,2000000463537,1,INR,740,13%,78,web,
2025-03-14,2025-03-14 15:54:27,CUST000000152224,485343,1,2000000387215,1,INR,7476,19%,725,app,SAVE50
2025-03-14,2025-03-14 15:54:27,CUST000000152224,485343,2,2000000468952,1,INR,332,0%,17,app,SAVE50
2025-03-14,2025-03-14 15:54:27,CUST000000152224,485343,3,2000000249490,1,INR,11237,1%,1329,app,SAVE50
2025-03-14,2025-03-14 15:54:27,CUST000000152224,485343,4,2000000231075,3,INR,960,0%,145,app,SAVE50
2025-03-14,2025-03-14 14:29:02,CUST000000110585,485344,1,2000000129808,1,GBP,11,0%,2,app,SAVE50
2025-03-14,2025-03-14 12:23:52,CUST000000181190,485345,1,2000000339696,1,AUD,204,0%,25,web,PRIME5
2025-03-14,2025-03-14 04:00:42,CUST000000283378,485346,1,2000000264943,1,SGD,159,6%,28,web,SAVE50
2025-03-14,2025-03-14 08:39:57,CUST000000074795,485347,1,2000000188911,Two,GBP,16,12%,2,web,
2025-03-14,2025-03-14 08:39:57,CUST000000074795,485347,2,2000000076829,Two,GBP,99,14%,21,web,
2025-03-14,2025-03-14 08:39:57,CUST000000074795,485347,3,2000000143699,1,GBP,50,0%,3,web,
2025-03-14,2025-03-14 08:39:57,CUST000000074795,485347,4,2000000443997,1,GBP,141,3%,7,web,
2025-03-14,2025-03-14 03:18:14,CUST000000114171,485348,1,2000000142623,1,INR,622,29%,54,web,
2025-03-14,2025-03-14 03:18:14,CUST000000114171,485348,2,2000000285696,Two,INR,3233,4%,311,web,
2025-03-14,2025-03-14 03:18:14,CUST000000114171,485348,3,2000000432793,1,INR,2733,6%,461,web,
2025-03-14,2025-03-14 03:18:14,CUST000000114171,485348,4,2000000118321,1,INR,2833,17%,423,web,
2025-03-14,2025-03-14 04:02:33,CUST000000243922,485349,1,2000000181240,1,INR,805,2%,96,app,
2025-03-14,2025-03-14 10:34:01,CUST000000287859,485350,1,2000000017815,1,INR,501,9%,55,web,
2025-03-14,2025-03-14 09:41:21,CUST000000143675,485351,1,2000000094953,1,AED,841,10%,91,web,
2025-03-14,2025-03-14 14:44:37,CUST000000263231,485352,1,2000000338415,1,INR,3566,17%,355,app,
2025-03-14,2025-03-14 04:47:56,CUST000000266221,485353,1,2000000058788,1,INR,338,17%,14,web,FEST20
2025-03-14,2025-03-14 17:38:31,CUST000000015573,485354,1,2000000199399,1,SGD,48,7%,9,web,NEW10
2025-03-14,2025-03-14 10:08:26,CUST000000149489,485355,1,2000000348049,1,INR,2221,6%,252,app,
2025-03-14,2025-03-14 01:03:48,CUST000000191195,485356,1,2000000282916,1,INR,12953,17%,1291,app,
2025-03-14,2025-03-14 04:19:03,CUST000000206124,485357,1,2000000472461,1,INR,2777,4%,134,app,FEST20
2025-03-14,2025-03-14 04:27:59,CUST000000268765,485358,1,2000000057361,1,USD,$146,10%,16,app,
2025-03-14,2025-03-14 12:49:21,CUST000000120388,485359,1,2000000215556,1,GBP,12,0%,2,app,
2025-03-14,2025-03-14 12:49:21,CUST000000120388,485359,2,2000000113517,1,GBP,23,4%,5,app,
2025-03-14,2025-03-14 09:59:25,CUST000000061587,485360,1,2000000334837,1,GBP,531,3%,63,app,
2025-03-14,2025-03-14 11:20:59,CUST000000233899,485361,1,2000000451817,1,INR,1074,4%,124,app,
2025-03-14,2025-03-14 11:20:59,CUST000000233899,485361,2,2000000412061,1,INR,1044,13%,163,app,
2025-03-14,2025-03-14 23:44:02,CUST000000054852,485362,1,2000000084374,1,INR,1808,17%,76,app,
2025-03-14,2025-03-14 18:48:29,CUST000000135317,485363,1,2000000330167,1,INR,577,13%,91,web,FEST20
2025-03-14,2025-03-14 18:48:29,CUST000000135317,485363,2,2000000263861,1,INR,89536,14%,3863,web,FEST20
2025-03-14,2025-03-14 22:54:35,CUST000000192062,485364,1,2000000080888,1,CAD,17,9%,2,web,
2025-03-14,2025-03-14 22:54:35,CUST000000192062,485364,2,2000000306445,1,CAD,1161,3%,136,web,
2025-03-14,2025-03-14 09:18:43,CUST000000117055,485365,1,2000000072807,Two,INR,32222,0%,7734,app,
2025-03-14,2025-03-14 07:18:06,CUST000000147565,485366,1,2000000409955,1,INR,1125,1%,134,app,
2025-03-14,2025-03-14 07:18:06,CUST000000147565,485366,2,2000000353265,1,INR,814,6%,139,app,
2025-03-14,2025-03-14 17:37:26,CUST000000252132,485367,1,2000000066547,Two,SGD,20,0%,8,app,
2025-03-14,2025-03-14 03:29:18,CUST000000283277,485368,1,2000000447179,Two,INR,4530,0%,454,app,FEST20
2025-03-14,2025-03-14 03:29:18,CUST000000283277,485368,2,2000000077451,3,INR,1573,6%,796,app,FEST20
2025-03-14,2025-03-14 13:55:13,CUST000000116529,485369,1,2000000419756,1,GBP,49,21%,5,app,
2025-03-14,2025-03-14 04:53:43,CUST000000219451,485370,1,2000000388229,3,INR,6452,4%,2223,web,NEW10
2025-03-14,2025-03-14 02:04:04,CUST000000213025,485371,1,2000000040684,1,INR,15984,6%,1812,app,FEST20
2025-03-14,2025-03-14 21:25:19,CUST000000257004,485372,1,2000000129099,1,AUD,34,6%,4,web,
2025-03-14,2025-03-14 21:08:24,CUST000000034127,485373,1,2000000003177,Two,INR,9212,5%,2097,web,
2025-03-14,2025-03-14 00:54:53,CUST000000083260,485374,1,2000000475776,1,CAD,53,9%,6,app,
2025-03-14,2025-03-14 06:22:29,CUST000000187769,485375,1,2000000213576,1,GBP,504,6%,24,app,
2025-03-14,2025-03-14 06:22:29,CUST000000187769,485375,2,2000000018171,Two,GBP,1,5%,1,app,
2025-03-14,2025-03-14 06:22:29,CUST000000187769,485375,3,2000000166810,3,GBP,1042,0%,157,app,
2025-03-14,2025-03-14 06:22:29,CUST000000187769,485375,4,2000000308401,1,GBP,38,4%,2,app,
2025-03-14,2025-03-14 08:41:37,CUST000000184370,485376,1,2000000278216,3,SGD,61,19%,18,web,PRIME5
2025-03-14,2025-03-14 03:32:00,CUST000000283175,485377,1,2000000085722,3,CAD,923,0%,499,web,
2025-03-14,2025-03-14 03:32:00,CUST000000283175,485377,2,2000000310077,1,CAD,48,17%,3,web,
2025-03-14,2025-03-14 03:32:00,CUST000000283175,485377,3,2000000326436,Two,CAD,31,0%,8,web,
2025-03-14,2025-03-14 03:32:00,CUST000000283175,485377,4,2000000272979,1,CAD,59,15%,7,web,
2025-03-14,2025-03-14 15:42:54,CUST000000105166,485378,1,2000000295848,1,INR,11996,4%,578,web,NEW10
2025-03-14,2025-03-14 22:30:42,CUST000000197954,485379,1,2000000225449,1,USD,$65,18%,3,web,
2025-03-14,2025-03-14 15:54:13,CUST000000219759,485380,1,2000000135458,1,INR,4497,5%,214,web,
2025-03-14,2025-03-14 15:54:13,CUST000000219759,485380,2,2000000353678,1,INR,2844,6%,134,web,
2025-03-14,2025-03-14 15:54:13,CUST000000219759,485380,3,2000000217918,1,INR,5121,8%,564,web,
2025-03-14,2025-03-14 15:54:13,CUST000000219759,485380,4,2000000321073,Two,INR,204,14%,64,web,
2025-03-14,2025-03-14 00:41:46,CUST000000224898,485381,1,2000000242965,1,INR,1236,9%,203,app,NEW10
2025-03-14,2025-03-14 15:34:31,CUST000000195091,485382,1,2000000014586,1,INR,10582,18%,1048,app,NEW10
2025-03-14,2025-03-14 00:16:35,CUST000000252304,485383,1,2000000379258,1,AED,37,0%,5,web,PRIME5
2025-03-14,2025-03-14 00:16:35,CUST000000252304,485383,2,2000000056296,1,AED,231,0%,12,web,PRIME5
2025-03-14,2025-03-14 12:43:54,CUST000000179888,485384,1,2000000043470,1,INR,7291,0%,365,web,SAVE50
2025-03-14,2025-03-14 00:16:14,CUST000000038863,485385,1,2000000092027,1,INR,2353,13%,245,web,
2025-03-14,2025-03-14 00:16:14,CUST000000038863,485385,2,2000000224664,1,INR,3818,4%,662,web,
2025-03-14,2025-03-14 00:16:14,CUST000000038863,485385,3,2000000010205,Two,INR,638,12%,203,web,
2025-03-14,2025-03-14 00:16:14,CUST000000038863,485385,4,2000000449753,1,INR,1088,5%,52,web,
2025-03-14,2025-03-14 16:21:34,CUST000000261700,485386,1,2000000370811,1,USD,$26,22%,3,web,
2025-03-14,2025-03-14 16:21:34,CUST000000261700,485386,2,2000000141381,1,USD,$9,0%,1,web,
2025-03-14,2025-03-14 00:13:35,CUST000000095685,485387,1,2000000046402,1,INR,4885,2%,573,app,FEST20
2025-03-14,2025-03-14 00:13:35,CUST000000095685,485387,2,2000000161266,1,INR,563,0%,29,app,FEST20
2025-03-14,2025-03-14 15:48:37,CUST000000250844,485388,1,2000000204659,1,AED,35,6%,2,app,
2025-03-14,2025-03-14 15:48:37,CUST000000250844,485388,2,2000000430867,1,AED,1268,6%,143,app,
2025-03-14,2025-03-14 19:45:22,CUST000000116393,485389,1,2000000467795,Two,AED,287,0%,69,app,
2025-03-14,2025-03-14 23:46:59,CUST000000253393,485390,1,2000000237893,1,USD,$8,0%,2,web,
2025-03-14,2025-03-14 18:56:44,CUST000000190010,485391,1,2000000304649,1,USD,$62,13%,10,web,
2025-03-14,2025-03-14 18:56:44,CUST000000190010,485391,2,2000000355573,1,USD,$54,12%,9,web,
2025-03-14,2025-03-14 19:07:03,CUST000000137016,485392,1,2000000054575,Two,INR,4112,0%,412,app,FEST20
2025-03-14,2025-03-14 08:54:56,CUST000000134054,485393,1,2000000468471,1,INR,2134,12%,95,app,
2025-03-14,2025-03-14 08:54:56,CUST000000134054,485393,2,2000000379692,1,INR,3968,22%,556,app,
2025-03-14,2025-03-14 03:34:21,CUST000000023517,485394,1,2000000384320,Two,AED,1114,9%,102,app,NEW10
2025-03-14,2025-03-14 03:34:21,CUST000000023517,485394,2,2000000429687,1,AED,23,14%,2,app,NEW10
2025-03-14,2025-03-14 03:34:21,CUST000000023517,485394,3,2000000106786,Two,AED,224,6%,76,app,NEW10
2025-03-14,2025-03-14 03:34:21,CUST000000023517,485394,4,2000000140803,Two,AED,178,0%,43,app,NEW10
2025-03-14,2025-03-14 11:08:58,CUST000000208263,485395,1,2000000293349,1,AED,43,0%,6,web,
2025-03-14,2025-03-14 11:08:58,CUST000000208263,485395,2,2000000157214,1,AED,289,9%,14,web,
2025-03-14,2025-03-14 10:56:10,CUST000000237645,485396,1,2000000382210,1,INR,7479,1%,1332,web,SAVE50
2025-03-14,2025-03-14 06:55:51,CUST000000245036,485397,1,2000000130040,1,AUD,2060,3%,101,web,
2025-03-14,2025-03-14 11:55:26,CUST000000082341,485398,1,2000000010427,1,INR,5944,0%,714,app,FEST20
2025-03-14,2025-03-14 21:16:14,CUST000000077960,485399,1,2000000152608,1,INR,181,15%,19,web,
2025-03-14,2025-03-14 02:39:21,CUST000000033456,485400,1,2000000487090,1,GBP,113,12%,12,web,
2025-03-14,2025-03-14 02:39:21,CUST000000033456,485400,2,2000000023557,1,GBP,894,7%,100,web,
2025-03-14,2025-03-14 02:39:21,CUST000000033456,485400,3,2000000336862,Two,GBP,5,5%,1,web,
2025-03-14,2025-03-14 02:39:21,CUST000000033456,485400,4,2000000399164,1,GBP,14,5%,2,web,
2025-03-14,2025-03-14 20:24:53,CUST000000228262,485401,1,2000000226460,Two,AED,114,10%,11,app,SAVE50
2025-03-14,2025-03-14 12:20:52,CUST000000097266,485402,1,2000000069104,1,INR,63414,9%,2890,app,FEST20
2025-03-14,2025-03-14 06:52:14,CUST000000255651,485403,1,2000000124520,3,GBP,69,11%,34,web,NEW10
2025-03-14,2025-03-14 05:07:25,CUST000000130687,485404,1,2000000070810,1,INR,4916,6%,556,web,FEST20
2025-03-14,2025-03-14 15:46:47,CUST000000210186,485405,1,2000000156101,1,CAD,1036,10%,168,app,PRIME5
2025-03-14,2025-03-14 11:14:18,CUST000000265733,485406,1,2000000094014,1,INR,63215,12%,6655,web,FEST20
2025-03-14,2025-03-14 13:03:17,CUST000000127946,485407,1,2000000319452,1,INR,3402,10%,153,app,
2025-03-14,2025-03-14 06:05:06,CUST000000045327,485408,1,2000000144702,1,INR,2774,7%,129,app,
2025-03-14,2025-03-14 06:05:06,CUST000000045327,485408,2,2000000498874,Two,INR,1640,16%,139,app,
2025-03-14,2025-03-14 20:53:09,CUST000000093750,485409,1,2000000251035,1,INR,4707,17%,468,web,PRIME5
2025-03-14,2025-03-14 14:48:46,CUST000000157712,485410,1,2000000010298,Two,INR,763,9%,70,app,
2025-03-14,2025-03-14 21:29:43,CUST000000122005,485411,1,2000000388700,1,GBP,11,15%,2,web,NEW10
2025-03-14,2025-03-14 07:04:17,CUST000000219696,485412,1,2000000462189,3,GBP,27,0%,10,app,
2025-03-14,2025-03-14 04:35:39,CUST000000208317,485413,1,2000000126647,Two,INR,104311,9%,22813,app,SAVE50
2025-03-14,2025-03-14 21:24:07,CUST000000277184,485414,1,2000000334103,1,INR,1596,11%,72,app,
2025-03-14,2025-03-14 04:42:43,CUST000000016170,485415,1,2000000241326,Two,GBP,44,11%,4,app,
2025-03-14,2025-03-14 04:21:11,CUST000000224159,485416,1,2000000275307,1,INR,21669,3%,3768,web,
2025-03-14,2025-03-14 13:52:37,CUST000000204482,485417,1,2000000248219,Two,INR,7660,21%,2171,web,
2025-03-14,2025-03-14 19:54:49,CUST000000118475,485418,1,2000000336329,1,INR,501,7%,57,web,FEST20
2025-03-14,2025-03-14 22:57:54,CUST000000011395,485419,1,2000000288086,1,INR,13173,11%,585,app,
2025-03-14,2025-03-14 04:39:21,CUST000000246751,485420,1,2000000267357,1,INR,10640,6%,1197,app,
2025-03-14,2025-03-14 20:39:21,CUST000000043700,485421,1,2000000024219,3,INR,54953,14%,16935,web,
2025-03-14,2025-03-14 19:26:25,CUST000000042826,485422,1,2000000154138,1,INR,985,7%,46,web,
2025-03-14,2025-03-14 19:26:25,CUST000000042826,485422,2,2000000101484,Two,INR,599,11%,129,web,
2025-03-14,2025-03-14 07:34:57,CUST000000165721,485423,1,2000000259376,Two,INR,12953,13%,1122,web,PRIME5
2025-03-14,2025-03-14 07:23:31,CUST000000272431,485424,1,2000000398815,1,AED,199,14%,9,app,
2025-03-14,2025-03-14 17:26:43,CUST000000188507,485425,1,2000000112176,1,CAD,27,12%,3,web,
2025-03-14,2025-03-14 07:18:30,CUST000000132316,485426,1,2000000224169,1,INR,9297,0%,1116,app,
2025-03-14,2025-03-14 07:18:30,CUST000000132316,485426,2,2000000139326,1,INR,48774,9%,8012,app,
2025-03-14,2025-03-14 04:40:20,CUST000000283060,485427,1,2000000215013,1,INR,1877,7%,313,web,
2025-03-14,2025-03-14 03:44:05,CUST000000076359,485428,1,2000000098692,1,GBP,435,5%,21,web,
2025-03-14,2025-03-14 05:46:07,CUST000000013306,485429,1,2000000025179,1,INR,93253,0%,11191,web,
2025-03-14,2025-03-14 07:29:57,CUST000000053015,485430,1,2000000205908,1,INR,1014,7%,47,app,SAVE50
2025-03-14,2025-03-14 20:10:27,CUST000000112558,485431,1,2000000330587,Two,USD,$202,0%,49,app,
2025-03-14,2025-03-14 01:22:17,CUST000000019714,485432,1,2000000010083,1,INR,611,11%,28,app,
2025-03-14,2025-03-14 01:22:17,CUST000000019714,485432,2,2000000017815,1,INR,503,18%,50,app,
2025-03-14,2025-03-14 02:23:48,CUST000000020066,485433,1,2000000446219,1,USD,$2,0%,1,app,
2025-03-14,2025-03-14 03:13:36,CUST000000149139,485434,1,2000000134017,1,INR,886,24%,34,web,NEW10
2025-03-14,2025-03-14 12:49:38,CUST000000278979,485435,1,2000000470696,1,CAD,9,14%,1,app,FEST20
2025-03-14,2025-03-14 16:54:15,CUST000000292429,485436,1,2000000181868,1,INR,40115,8%,1842,app,
2025-03-14,2025-03-14 03:23:30,CUST000000069482,485437,1,2000000418872,1,AED,26,5%,4,web,NEW10
2025-03-14,2025-03-14 02:50:19,CUST000000296278,485438,1,2000000280370,1,GBP,15,0%,1,web,PRIME5
2025-03-14,2025-03-14 09:41:53,CUST000000136714,485439,1,2000000067698,1,INR,1967,9%,90,app,
2025-03-14,2025-03-14 09:41:53,CUST000000136714,485439,2,2000000130231,1,INR,5237,1%,623,app,
2025-03-14,2025-03-14 14:07:52,CUST000000035663,485440,1,2000000034317,1,INR,4092,10%,443,web,PRIME5
2025-03-14,2025-03-14 14:07:52,CUST000000035663,485440,2,2000000251516,1,INR,3668,8%,407,web,PRIME5
2025-03-14,2025-03-14 14:07:52,CUST000000035663,485440,3,2000000034461,1,INR,654,11%,71,web,PRIME5
2025-03-14,2025-03-14 00:16:36,CUST000000139766,485441,1,2000000382098,1,INR,3104,9%,142,app,PRIME5
2025-03-14,2025-03-14 00:16:36,CUST000000139766,485441,2,2000000163413,1,INR,4575,18%,189,app,PRIME5
2025-03-14,2025-03-14 00:16:36,CUST000000139766,485441,3,2000000376233,Two,INR,8517,3%,1993,app,PRIME5
2025-03-14,2025-03-14 21:23:38,CUST000000182508,485442,1,2000000060576,3,CAD,218,22%,26,web,
2025-03-14,2025-03-14 01:43:56,CUST000000133836,485443,1,2000000251738,1,INR,2164,11%,233,app,
2025-03-14,2025-03-14 23:05:43,CUST000000106395,485444,1,2000000219240,1,CAD,132,3%,16,web,
2025-03-14,2025-03-14 11:32:07,CUST000000048734,485445,1,2000000017327,Two,INR,49885,12%,4413,app,FEST20
2025-03-14,2025-03-14 11:32:07,CUST000000048734,485445,2,2000000051307,1,INR,8531,0%,1024,app,FEST20
2025-03-14,2025-03-14 11:32:07,CUST000000048734,485445,3,2000000042893,1,INR,2234,8%,104,app,FEST20
2025-03-14,2025-03-14 20:24:40,CUST000000130859,485446,1,2000000192215,1,INR,55512,2%,6515,app,NEW10
2025-03-14,2025-03-14 20:24:40,CUST000000130859,485446,2,2000000285085,1,INR,420,7%,47,app,NEW10
2025-03-14,2025-03-14 17:12:46,CUST000000266178,485447,1,2000000018300,1,INR,3515,15%,537,app,
2025-03-14,2025-03-14 17:12:46,CUST000000266178,485447,2,2000000495279,1,INR,16393,2%,1926,app,
2025-03-14,2025-03-14 17:12:46,CUST000000266178,485447,3,2000000083704,1,INR,780,11%,83,app,
2025-03-14,2025-03-14 10:15:10,CUST000000132063,485448,1,2000000411965,1,INR,993,0%,50,web,
2025-03-14,2025-03-14 10:15:10,CUST000000132063,485448,2,2000000093123,3,INR,3986,9%,1300,web,
2025-03-14,2025-03-14 03:30:54,CUST000000284188,485449,1,2000000157962,1,SGD,93,8%,5,web,
2025-03-14,2025-03-14 03:30:54,CUST000000284188,485449,2,2000000269566,1,SGD,44,2%,6,web,
2025-03-14,2025-03-14 03:30:54,CUST000000284188,485449,3,2000000142753,1,SGD,109,22%,16,web,
2025-03-14,2025-03-14 03:30:54,CUST000000284188,485449,4,2000000016061,Two,SGD,222,20%,64,web,
2025-03-14,2025-03-14 09:40:45,CUST000000284291,485450,1,2000000204581,1,AED,110,0%,6,app,
2025-03-14,2025-03-14 22:36:51,CUST000000185819,485451,1,2000000202181,1,INR,89184,2%,4379,web,PRIME5
2025-03-14,2025-03-14 05:55:11,CUST000000196550,485452,1,2000000340463,1,INR,1076,14%,167,web,
2025-03-14,2025-03-14 05:55:11,CUST000000196550,485452,2,2000000048789,Two,INR,42678,9%,9305,web,
2025-03-14,2025-03-14 05:43:41,CUST000000222196,485453,1,2000000087160,1,GBP,98,1%,12,web,
2025-03-14,2025-03-14 18:16:32,CUST000000141781,485454,1,2000000400709,1,INR,5234,2%,618,app,PRIME5
2025-03-14,2025-03-14 12:32:46,CUST000000092851,485455,1,2000000000442,Two,INR,10757,0%,1076,web,FEST20
2025-03-14,2025-03-14 12:32:46,CUST000000092851,485455,2,2000000381541,Two,INR,1797,0%,432,web,FEST20
2025-03-14,2025-03-14 12:32:46,CUST000000092851,485455,3,2000000370811,1,INR,1846,3%,90,web,FEST20
2025-03-14,2025-03-14 21:24:13,CUST000000227748,485456,1,2000000334400,1,INR,24481,3%,4256,web,
2025-03-14,2025-03-14 10:26:05,CUST000000294958,485457,1,2000000434278,1,INR,12621,5%,1438,web,
2025-03-14,2025-03-14 03:55:48,CUST000000297886,485458,1,2000000078595,1,AUD,89,12%,4,app,
2025-03-14,2025-03-14 05:56:58,CUST000000000538,485459,1,2000000043708,1,INR,3755,8%,620,app,
2025-03-14,2025-03-14 05:56:58,CUST000000000538,485459,2,2000000399652,1,INR,3151,0%,158,app,
2025-03-14,2025-03-14 22:26:16,CUST000000173814,485460,1,2000000110899,1,USD,$417,10%,46,app,
2025-03-14,2025-03-14 22:26:16,CUST000000173814,485460,2,2000000112671,1,USD,$52,15%,9,app,
2025-03-14,2025-03-14 09:23:07,CUST000000055929,485461,1,2000000499598,1,SGD,279,1%,34,web,PRIME5
2025-03-14,2025-03-14 00:40:00,CUST000000208469,485462,1,2000000084190,Two,INR,2803,9%,614,web,
2025-03-14,2025-03-14 00:40:00,CUST000000208469,485462,2,2000000437958,1,INR,73983,16%,7437,web,
2025-03-14,2025-03-14 20:29:33,CUST000000253743,485463,1,2000000210001,1,SGD,41,15%,5,web,NEW10
2025-03-14,2025-03-14 06:08:18,CUST000000298938,485464,1,2000000166834,1,CAD,36,4%,2,app,SAVE50
2025-03-14,2025-03-14 06:08:18,CUST000000298938,485464,2,2000000485843,1,CAD,334,12%,54,app,SAVE50
2025-03-14,2025-03-14 19:16:41,CUST000000094996,485465,1,2000000048161,1,AUD,4,20%,1,app,
2025-03-14,2025-03-14 19:16:41,CUST000000094996,485465,2,2000000261089,1,AUD,146,25%,6,app,
2025-03-14,2025-03-14 06:29:33,CUST000000102648,485466,1,2000000340180,1,INR,9764,12%,430,web,
2025-03-14,2025-03-14 23:55:30,CUST000000076163,485467,1,2000000043685,1,INR,9873,2%,486,web,
2025-03-14,2025-03-14 23:55:30,CUST000000076163,485467,2,2000000234434,1,INR,302,12%,32,web,
2025-03-14,2025-03-14 15:07:06,CUST000000205258,485468,1,2000000347653,1,INR,1327,15%,57,app,
2025-03-14,2025-03-14 09:34:39,CUST000000170628,485469,1,2000000310145,1,INR,12310,10%,554,web,
2025-03-14,2025-03-14 00:34:36,CUST000000139858,485470,1,2000000365527,1,INR,33474,0%,1674,web,
2025-03-14,2025-03-14 00:34:36,CUST000000139858,485470,2,2000000096193,1,INR,43873,4%,5074,web,
2025-03-14,2025-03-14 16:47:32,CUST000000219391,485471,1,2000000382302,1,INR,635,10%,69,app,
2025-03-14,2025-03-14 16:47:32,CUST000000219391,485471,2,2000000340036,Two,INR,7367,11%,2361,app,
2025-03-14,2025-03-14 16:47:32,CUST000000219391,485471,3,2000000212234,1,INR,16499,18%,677,app,
2025-03-14,2025-03-14 03:00:32,CUST000000225060,485472,1,2000000446448,1,GBP,14,25%,1,web,
