dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-04,2025-01-04 08:28:10,CUST000000228366,410359,1,2000000065236,1,USD,$124,9%,14,web,PRIME5
2025-01-04,2025-01-04 09:54:00,CUST000000066530,410360,1,2000000379173,1,INR,4437,14%,456,web,
2025-01-04,2025-01-04 09:54:00,CUST000000066530,410360,2,2000000478968,1,INR,3448,3%,168,web,
2025-01-04,2025-01-04 09:54:00,CUST000000066530,410360,3,2000000348049,1,INR,2040,3%,100,web,
2025-01-04,2025-01-04 09:54:00,CUST000000066530,410360,4,2000000174600,Two,INR,35217,10%,3184,web,
2025-01-04,2025-01-04 04:15:41,CUST000000051571,410361,1,2000000263243,1,AUD,18,5%,3,app,FEST20
2025-01-04,2025-01-04 04:15:41,CUST000000051571,410361,2,2000000220000,1,AUD,20,8%,1,app,FEST20
2025-01-04,2025-01-04 04:15:41,CUST000000051571,410361,3,2000000376080,1,AUD,275,10%,30,app,FEST20
2025-01-04,2025-01-04 03:48:18,CUST000000074508,410362,1,2000000442860,1,GBP,31,5%,4,app,FEST20
2025-01-04,2025-01-04 06:42:29,CUST000000216533,410363,1,2000000486482,1,INR,5059,0%,608,app,
2025-01-04,2025-01-04 23:43:12,CUST000000092523,410364,1,2000000168883,1,GBP,7,0%,1,app,
2025-01-04,2025-01-04 19:17:38,CUST000000061832,410365,1,2000000181615,1,INR,880,6%,100,app,FEST20
2025-01-04,2025-01-04 19:17:38,CUST000000061832,410365,2,2000000254241,1,INR,60862,11%,2710,app,FEST20
2025-01-04,2025-01-04 18:35:30,CUST000000270262,410366,1,2000000262857,1,INR,717,5%,123,web,
2025-01-04,2025-01-04 07:04:47,CUST000000124018,410367,1,2000000399546,1,INR,4416,13%,459,web,NEW10
2025-01-04,2025-01-04 07:04:47,CUST000000124018,410367,2,2000000022420,1,INR,1514,2%,74,web,NEW10
2025-01-04,2025-01-04 05:48:15,CUST000000219246,410368,1,2000000086439,1,INR,14026,15%,2159,app,
2025-01-04,2025-01-04 05:48:15,CUST000000219246,410368,2,2000000172828,Two,INR,6044,0%,1451,app,
2025-01-04,2025-01-04 05:20:29,CUST000000250101,410369,1,2000000481661,Two,INR,4751,17%,394,app,
2025-01-04,2025-01-04 19:11:27,CUST000000137284,410370,1,2000000181325,Two,USD,$402,10%,37,app,FEST20
2025-01-04,2025-01-04 19:02:11,CUST000000177719,410371,1,2000000299815,1,INR,14289,0%,1715,web,
2025-01-04,2025-01-04 19:02:11,CUST000000177719,410371,2,2000000225951,1,INR,2122,11%,341,web,
2025-01-04,2025-01-04 14:23:03,CUST000000038790,410372,1,2000000074276,1,INR,12133,6%,1366,web,
2025-01-04,2025-01-04 14:23:03,CUST000000038790,410372,2,2000000467313,1,INR,602,10%,28,web,
2025-01-04,2025-01-04 09:52:29,CUST000000065137,410373,1,2000000190716,1,INR,4431,11%,714,app,
2025-01-04,2025-01-04 23:09:49,CUST000000171701,410374,1,2000000193144,1,GBP,6,8%,2,app,PRIME5
2025-01-04,2025-01-04 23:09:49,CUST000000171701,410374,2,2000000452814,1,GBP,21,16%,3,app,PRIME5
2025-01-04,2025-01-04 17:31:28,CUST000000132125,410375,1,2000000106083,1,AED,10,8%,1,web,
2025-01-04,2025-01-04 04:13:19,CUST000000125360,410376,1,2000000483016,1,GBP,11,19%,1,app,
2025-01-04,2025-01-04 04:13:19,CUST000000125360,410376,2,2000000330587,3,GBP,132,4%,20,app,
2025-01-04,2025-01-04 15:07:28,CUST000000026988,410377,1,2000000342603,4,INR,4391,6%,1978,web,
2025-01-04,2025-01-04 15:07:28,CUST000000026988,410377,2,2000000083377,1,INR,503,7%,85,web,
2025-01-04,2025-01-04 03:18:05,CUST000000246889,410378,1,2000000379173,1,AED,207,12%,23,app,
2025-01-04,2025-01-04 23:46:57,CUST000000218280,410379,1,2000000153599,1,GBP,23,14%,3,app,
2025-01-04,2025-01-04 05:45:48,CUST000000008899,410380,1,2000000300573,1,USD,$6,23%,1,app,
2025-01-04,2025-01-04 03:55:42,CUST000000044748,410381,1,2000000217635,Two,SGD,97,5%,10,web,
2025-01-04,2025-01-04 08:25:39,CUST000000015000,410382,1,2000000263571,1,INR,110640,14%,17108,web,
2025-01-04,2025-01-04 14:36:12,CUST000000122420,410383,1,2000000026428,1,INR,6107,9%,1001,app,
2025-01-04,2025-01-04 22:01:35,CUST000000001291,410384,1,2000000036779,1,CAD,89,19%,9,app,
2025-01-04,2025-01-04 22:01:35,CUST000000001291,410384,2,2000000113517,1,CAD,40,8%,2,app,
2025-01-04,2025-01-04 22:01:35,CUST000000001291,410384,3,2000000088136,1,CAD,11,21%,2,app,
2025-01-04,2025-01-04 17:36:04,CUST000000058649,410385,1,2000000133973,1,INR,9292,0%,465,app,
2025-01-04,2025-01-04 04:31:03,CUST000000072483,410386,1,2000000233215,1,AUD,213,16%,33,web,
2025-01-04,2025-01-04 03:25:41,CUST000000277716,410387,1,2000000158006,1,AUD,15,1%,3,web,NEW10
2025-01-04,2025-01-04 03:25:41,CUST000000277716,410387,2,2000000230252,1,AUD,1006,1%,121,web,NEW10
2025-01-04,2025-01-04 03:25:41,CUST000000277716,410387,3,2000000196275,1,AUD,298,3%,35,web,NEW10
2025-01-04,2025-01-04 15:56:22,CUST000000158380,410388,1,2000000216287,1,INR,1067,5%,184,app,
2025-01-04,2025-01-04 15:56:22,CUST000000158380,410388,2,2000000124599,Two,INR,1487,5%,141,app,
2025-01-04,2025-01-04 03:38:10,CUST000000080575,410389,1,2000000297651,1,AUD,17,2%,3,app,
2025-01-04,2025-01-04 00:11:23,CUST000000107863,410390,1,2000000216881,1,GBP,56,22%,6,app,SAVE50
2025-01-04,2025-01-04 00:11:23,CUST000000107863,410390,2,2000000210476,1,GBP,239,10%,39,app,SAVE50
2025-01-04,2025-01-04 01:39:00,CUST000000152052,410391,1,2000000356105,1,CAD,39,18%,4,app,FEST20
2025-01-04,2025-01-04 01:39:00,CUST000000152052,410391,2,2000000239002,1,CAD,146,19%,22,app,FEST20
2025-01-04,2025-01-04 14:03:04,CUST000000052097,410392,1,2000000178943,Two,SGD,605,1%,145,web,
2025-01-04,2025-01-04 09:52:44,CUST000000046477,410393,1,2000000424019,1,GBP,25,18%,3,app,SAVE50
2025-01-04,2025-01-04 09:52:44,CUST000000046477,410393,2,2000000192673,1,GBP,35,4%,2,app,SAVE50
2025-01-04,2025-01-04 09:52:44,CUST000000046477,410393,3,2000000495798,1,GBP,51,10%,3,app,SAVE50
2025-01-04,2025-01-04 11:05:54,CUST000000049552,410394,1,2000000480930,Two,USD,$115,7%,26,web,SAVE50
2025-01-04,2025-01-04 11:05:54,CUST000000049552,410394,2,2000000096995,1,USD,$63,11%,3,web,SAVE50
2025-01-04,2025-01-04 15:22:31,CUST000000141402,410395,1,2000000473703,1,SGD,5,9%,1,app,
2025-01-04,2025-01-04 02:03:59,CUST000000090981,410396,1,2000000292205,1,CAD,176,13%,8,web,FEST20
2025-01-04,2025-01-04 03:11:13,CUST000000101835,410397,1,2000000214023,1,AED,1930,0%,97,app,
2025-01-04,2025-01-04 07:17:17,CUST000000211036,410398,1,2000000171654,1,INR,13074,1%,647,app,PRIME5
2025-01-04,2025-01-04 08:06:41,CUST000000120151,410399,1,2000000053639,1,GBP,425,14%,19,app,
2025-01-04,2025-01-04 08:06:41,CUST000000120151,410399,2,2000000046785,1,GBP,144,19%,14,app,
2025-01-04,2025-01-04 08:06:41,CUST000000120151,410399,3,2000000297194,1,GBP,701,0%,85,app,
2025-01-04,2025-01-04 08:06:41,CUST000000120151,410399,4,2000000238050,1,GBP,21,12%,3,app,
2025-01-04,2025-01-04 22:02:50,CUST000000219765,410400,1,2000000080345,Two,INR,5362,3%,1866,app,FEST20
2025-01-04,2025-01-04 17:45:48,CUST000000051794,410401,1,2000000203508,1,AUD,26,15%,2,app,PRIME5
2025-01-04,2025-01-04 22:02:29,CUST000000098753,410402,1,2000000202440,1,INR,7621,14%,790,web,
2025-01-04,2025-01-04 09:06:15,CUST000000100299,410403,1,2000000261881,1,AED,138,9%,7,web,
2025-01-04,2025-01-04 11:20:36,CUST000000071504,410404,1,2000000205373,1,INR,355,0%,18,web,
2025-01-04,2025-01-04 12:35:35,CUST000000127097,410405,1,2000000130477,1,INR,103990,0%,12479,app,
2025-01-04,2025-01-04 18:54:26,CUST000000010742,410406,1,2000000249681,1,GBP,286,11%,13,app,
2025-01-04,2025-01-04 06:43:33,CUST000000293982,410407,1,2000000053455,1,INR,2927,0%,352,app,NEW10
2025-01-04,2025-01-04 00:28:24,CUST000000113363,410408,1,2000000244129,1,INR,1454,0%,175,web,
2025-01-04,2025-01-04 00:28:24,CUST000000113363,410408,2,2000000079578,1,INR,13877,26%,1241,web,
2025-01-04,2025-01-04 22:40:13,CUST000000055823,410409,1,2000000247380,1,INR,1046,16%,159,app,
2025-01-04,2025-01-04 06:58:28,CUST000000261225,410410,1,2000000476704,1,USD,$4,0%,1,app,PRIME5
2025-01-04,2025-01-04 06:27:55,CUST000000215196,410411,1,2000000055879,1,AUD,122,6%,14,web,FEST20
2025-01-04,2025-01-04 06:27:55,CUST000000215196,410411,2,2000000430744,Two,AUD,2024,0%,486,web,FEST20
2025-01-04,2025-01-04 06:27:55,CUST000000215196,410411,3,2000000320076,1,AUD,75,0%,14,web,FEST20
2025-01-04,2025-01-04 23:42:14,CUST000000176892,410412,1,2000000320403,Two,GBP,6,14%,1,app,
2025-01-04,2025-01-04 23:42:14,CUST000000176892,410412,2,2000000378473,1,GBP,39,19%,4,app,
2025-01-04,2025-01-04 08:16:46,CUST000000142126,410413,1,2000000212906,Two,INR,89023,15%,18091,app,PRIME5
2025-01-04,2025-01-04 08:16:46,CUST000000142126,410413,2,2000000482354,1,INR,1188,17%,179,app,PRIME5
2025-01-04,2025-01-04 02:58:30,CUST000000248273,410414,1,2000000290256,1,INR,3536,0%,424,app,
2025-01-04,2025-01-04 02:58:30,CUST000000248273,410414,2,2000000076164,Two,INR,97623,0%,23430,app,
2025-01-04,2025-01-04 15:23:53,CUST000000248467,410415,1,2000000063256,1,INR,9543,15%,978,app,PRIME5
2025-01-04,2025-01-04 06:27:14,CUST000000287915,410416,1,2000000257242,1,SGD,17,0%,1,web,FEST20
2025-01-04,2025-01-04 06:27:14,CUST000000287915,410416,2,2000000472003,3,SGD,60,5%,21,web,FEST20
2025-01-04,2025-01-04 06:27:14,CUST000000287915,410416,3,2000000470313,Two,SGD,14,11%,4,web,FEST20
2025-01-04,2025-01-04 12:32:25,CUST000000153896,410417,1,2000000177953,3,INR,6934,9%,3401,app,NEW10
2025-01-04,2025-01-04 05:32:58,CUST000000222696,410418,1,2000000069333,Two,INR,2481,10%,225,web,
2025-01-04,2025-01-04 13:57:58,CUST000000206196,410419,1,2000000329253,1,INR,1072,6%,121,app,FEST20
2025-01-04,2025-01-04 19:32:13,CUST000000287181,410420,1,2000000429700,Two,USD,$198,3%,20,app,
2025-01-04,2025-01-04 21:11:36,CUST000000005644,410421,1,2000000359786,1,AUD,18,0%,1,app,FEST20
2025-01-04,2025-01-04 21:40:46,CUST000000130847,410422,1,2000000301969,3,INR,77498,12%,10227,app,FEST20
2025-01-04,2025-01-04 21:40:46,CUST000000130847,410422,2,2000000360935,1,INR,3873,8%,427,app,FEST20
2025-01-04,2025-01-04 21:06:39,CUST000000088893,410423,1,2000000082684,1,INR,3368,0%,169,app,
2025-01-04,2025-01-04 08:46:40,CUST000000297608,410424,1,2000000336824,1,INR,4001,20%,160,app,
2025-01-04,2025-01-04 08:46:40,CUST000000297608,410424,2,2000000436081,Two,INR,3144,5%,714,app,
2025-01-04,2025-01-04 08:46:40,CUST000000297608,410424,3,2000000200750,Two,INR,15484,6%,3499,app,
2025-01-04,2025-01-04 20:32:59,CUST000000121061,410425,1,2000000262062,1,AUD,23,0%,2,web,
2025-01-04,2025-01-04 20:32:59,CUST000000121061,410425,2,2000000323473,1,AUD,8,20%,1,web,
2025-01-04,2025-01-04 02:07:08,CUST000000055322,410426,1,2000000435572,1,AUD,596,15%,61,app,
2025-01-04,2025-01-04 02:07:08,CUST000000055322,410426,2,2000000237015,1,AUD,7,4%,2,app,
2025-01-04,2025-01-04 08:37:12,CUST000000058140,410427,1,2000000447469,4,INR,89061,21%,33874,app,
2025-01-04,2025-01-04 08:37:12,CUST000000058140,410427,2,2000000303505,Two,INR,2936,3%,285,app,
2025-01-04,2025-01-04 13:44:04,CUST000000085541,410428,1,2000000286167,Two,GBP,314,5%,72,web,SAVE50
2025-01-04,2025-01-04 13:44:04,CUST000000085541,410428,2,2000000020549,1,GBP,161,17%,25,web,SAVE50
2025-01-04,2025-01-04 13:44:04,CUST000000085541,410428,3,2000000330501,1,GBP,28,12%,2,web,SAVE50
2025-01-04,2025-01-04 06:15:57,CUST000000263889,410429,1,2000000013169,1,AUD,35,0%,5,app,
2025-01-04,2025-01-04 06:15:57,CUST000000263889,410429,2,2000000086989,1,AUD,320,4%,38,app,
2025-01-04,2025-01-04 20:21:00,CUST000000207605,410430,1,2000000421865,1,INR,589,24%,23,app,
2025-01-04,2025-01-04 20:21:00,CUST000000207605,410430,2,2000000092492,1,INR,78940,8%,8716,app,
2025-01-04,2025-01-04 09:31:14,CUST000000261263,410431,1,2000000329543,3,USD,$31,1%,12,app,
2025-01-04,2025-01-04 03:29:51,CUST000000121145,410432,1,2000000281384,Two,INR,6924,11%,620,app,
2025-01-04,2025-01-04 09:13:27,CUST000000027683,410433,1,2000000217703,1,INR,1645,14%,71,web,
2025-01-04,2025-01-04 09:13:27,CUST000000027683,410433,2,2000000355658,1,INR,6524,10%,1054,web,
2025-01-04,2025-01-04 09:13:27,CUST000000027683,410433,3,2000000412016,4,INR,1414,0%,677,web,
2025-01-04,2025-01-04 14:30:56,CUST000000156423,410434,1,2000000114781,4,USD,$110,5%,51,app,
2025-01-04,2025-01-04 14:30:56,CUST000000156423,410434,2,2000000416779,Two,USD,$22,0%,9,app,
2025-01-04,2025-01-04 09:42:41,CUST000000246394,410435,1,2000000120706,Two,INR,660,5%,151,web,PRIME5
2025-01-04,2025-01-04 09:42:41,CUST000000246394,410435,2,2000000002200,1,INR,2071,0%,249,web,PRIME5
2025-01-04,2025-01-04 09:42:41,CUST000000246394,410435,3,2000000492131,1,INR,1029,0%,186,web,PRIME5
2025-01-04,2025-01-04 21:25:55,CUST000000189507,410436,1,2000000376974,1,INR,669,0%,121,app,NEW10
2025-01-04,2025-01-04 21:25:55,CUST000000189507,410436,2,2000000228334,Two,INR,2171,4%,500,app,NEW10
2025-01-04,2025-01-04 12:10:36,CUST000000103772,410437,1,2000000209203,1,INR,85246,12%,9018,app,
2025-01-04,2025-01-04 16:16:30,CUST000000010971,410438,1,2000000367750,1,USD,$43,1%,8,web,
2025-01-04,2025-01-04 16:16:30,CUST000000010971,410438,2,2000000344973,1,USD,$189,3%,10,web,
2025-01-04,2025-01-04 16:16:30,CUST000000010971,410438,3,2000000482811,1,USD,$36,19%,4,web,
2025-01-04,2025-01-04 08:14:57,CUST000000140798,410439,1,2000000164649,1,CAD,94,0%,5,app,
2025-01-04,2025-01-04 06:20:11,CUST000000071639,410440,1,2000000114422,1,INR,1626,19%,158,web,
2025-01-04,2025-01-04 06:20:11,CUST000000071639,410440,2,2000000291055,1,INR,16216,19%,2377,web,
2025-01-04,2025-01-04 06:20:11,CUST000000071639,410440,3,2000000198279,1,INR,6282,12%,663,web,
2025-01-04,2025-01-04 07:55:12,CUST000000222075,410441,1,2000000451350,Two,AED,47,10%,11,app,PRIME5
2025-01-04,2025-01-04 14:37:46,CUST000000071271,410442,1,2000000350912,1,USD,$108,1%,20,app,
2025-01-04,2025-01-04 23:11:58,CUST000000012880,410443,1,2000000489124,Two,USD,$49,6%,5,app,
2025-01-04,2025-01-04 15:30:38,CUST000000241601,410444,1,2000000208640,Two,INR,3215,0%,772,app,
2025-01-04,2025-01-04 18:49:04,CUST000000218295,410445,1,2000000220888,1,INR,10551,6%,1192,app,FEST20
2025-01-04,2025-01-04 18:49:04,CUST000000218295,410445,2,2000000454344,1,INR,2579,14%,267,app,FEST20
2025-01-04,2025-01-04 22:02:24,CUST000000153363,410446,1,2000000390093,1,USD,$6,7%,1,web,SAVE50
2025-01-04,2025-01-04 17:07:34,CUST000000198507,410447,1,2000000363905,Two,INR,2059,14%,424,web,
2025-01-04,2025-01-04 17:07:34,CUST000000198507,410447,2,2000000479996,1,INR,3901,6%,185,web,
2025-01-04,2025-01-04 17:07:34,CUST000000198507,410447,3,2000000034973,1,INR,664,3%,78,web,
2025-01-04,2025-01-04 16:11:54,CUST000000241780,410448,1,2000000477534,Two,INR,1241,0%,299,app,NEW10
2025-01-04,2025-01-04 09:55:53,CUST000000037675,410449,1,2000000370309,1,AED,624,11%,101,web,FEST20
2025-01-04,2025-01-04 09:55:53,CUST000000037675,410449,2,2000000287171,1,AED,131,9%,6,web,FEST20
2025-01-04,2025-01-04 09:55:53,CUST000000037675,410449,3,2000000448657,3,AED,76,14%,24,web,FEST20
2025-01-04,2025-01-04 09:55:53,CUST000000037675,410449,4,2000000314679,1,AED,2939,7%,327,web,FEST20
2025-01-04,2025-01-04 09:55:53,CUST000000037675,410449,5,2000000368672,Two,AED,135,10%,45,web,FEST20
2025-01-04,2025-01-04 20:29:37,CUST000000274163,410450,1,2000000148861,Two,GBP,529,13%,167,web,
2025-01-04,2025-01-04 06:30:12,CUST000000221659,410451,1,2000000347004,3,INR,837,12%,265,app,
2025-01-04,2025-01-04 06:30:12,CUST000000221659,410451,2,2000000481128,1,INR,826,13%,36,app,
2025-01-04,2025-01-04 08:09:52,CUST000000010465,410452,1,2000000068732,1,INR,2956,14%,456,app,NEW10
2025-01-04,2025-01-04 01:13:17,CUST000000273860,410453,1,2000000361345,1,INR,2235,13%,351,app,SAVE50
2025-01-04,2025-01-04 12:56:28,CUST000000023286,410454,1,2000000420158,1,AED,223,22%,9,app,FEST20
2025-01-04,2025-01-04 12:56:28,CUST000000023286,410454,2,2000000092249,1,AED,177,11%,20,app,FEST20
2025-01-04,2025-01-04 12:56:28,CUST000000023286,410454,3,2000000253800,1,AED,11,4%,2,app,FEST20
2025-01-04,2025-01-04 19:27:03,CUST000000237113,410455,1,2000000290935,Two,AUD,19,16%,2,web,
2025-01-04,2025-01-04 19:27:03,CUST000000237113,410455,2,2000000439105,Two,AUD,383,0%,139,web,
2025-01-04,2025-01-04 02:47:14,CUST000000176943,410456,1,2000000326627,1,INR,702,15%,72,web,
2025-01-04,2025-01-04 09:00:27,CUST000000218215,410457,1,2000000398280,1,GBP,510,19%,21,app,
2025-01-04,2025-01-04 13:47:55,CUST000000129087,410458,1,2000000138459,1,USD,$126,18%,13,web,
2025-01-04,2025-01-04 13:47:55,CUST000000129087,410458,2,2000000248240,1,USD,$59,6%,7,web,
2025-01-04,2025-01-04 13:47:55,CUST000000129087,410458,3,2000000483092,1,USD,$26,6%,2,web,
2025-01-04,2025-01-04 04:12:06,CUST000000162304,410459,1,2000000228365,1,INR,2345,6%,265,app,NEW10
2025-01-04,2025-01-04 04:12:06,CUST000000162304,410459,2,2000000025353,4,INR,16405,8%,3019,app,NEW10
2025-01-04,2025-01-04 09:15:23,CUST000000253089,410460,1,2000000025339,1,AED,62,7%,7,web,
2025-01-04,2025-01-04 13:48:26,CUST000000003506,410461,1,2000000236810,1,INR,539,0%,98,web,SAVE50
2025-01-04,2025-01-04 13:48:26,CUST000000003506,410461,2,2000000079257,1,INR,29387,24%,4008,web,SAVE50
2025-01-04,2025-01-04 05:18:50,CUST000000108108,410462,1,2000000390321,1,USD,$31,11%,2,app,
2025-01-04,2025-01-04 20:46:50,CUST000000182435,410463,1,2000000075488,1,INR,6628,9%,301,app,
2025-01-04,2025-01-04 06:26:58,CUST000000022139,410464,1,2000000314235,1,AED,404,0%,21,web,SAVE50
2025-01-04,2025-01-04 00:00:08,CUST000000194114,410465,1,2000000173375,1,INR,12769,0%,1533,web,
2025-01-04,2025-01-04 00:00:08,CUST000000194114,410465,2,2000000008622,1,INR,4967,16%,750,web,
2025-01-04,2025-01-04 16:00:14,CUST000000256988,410466,1,2000000051017,1,INR,52789,2%,2586,web,
2025-01-04,2025-01-04 16:00:14,CUST000000256988,410466,2,2000000353579,Two,INR,7307,16%,1480,web,
2025-01-04,2025-01-04 22:38:38,CUST000000205954,410467,1,2000000485942,Two,INR,2105,17%,419,web,
2025-01-04,2025-01-04 11:13:55,CUST000000158735,410468,1,2000000043326,1,GBP,15,6%,1,web,NEW10
2025-01-04,2025-01-04 07:04:48,CUST000000045463,410469,1,2000000297729,1,GBP,21,7%,3,app,
2025-01-04,2025-01-04 07:29:55,CUST000000212471,410470,1,2000000333892,1,INR,1020,7%,48,app,
2025-01-04,2025-01-04 07:29:55,CUST000000212471,410470,2,2000000333366,1,INR,581,10%,63,app,
2025-01-04,2025-01-04 07:29:55,CUST000000212471,410470,3,2000000193229,1,INR,1216,19%,119,app,
2025-01-04,2025-01-04 10:44:25,CUST000000036145,410471,1,2000000062112,Two,INR,4797,7%,1071,app,SAVE50
2025-01-04,2025-01-04 15:08:30,CUST000000020680,410472,1,2000000382609,Two,USD,$415,9%,92,app,
2025-01-04,2025-01-04 04:18:58,CUST000000290238,410473,1,2000000254937,1,INR,1168,10%,127,app,
2025-01-04,2025-01-04 04:18:58,CUST000000290238,410473,2,2000000082431,Two,INR,1528,0%,367,app,
2025-01-04,2025-01-04 18:35:31,CUST000000291288,410474,1,2000000192994,1,AED,853,20%,35,web,
2025-01-04,2025-01-04 01:04:36,CUST000000203938,410475,1,2000000369303,1,GBP,1159,0%,140,app,
2025-01-04,2025-01-04 01:55:46,CUST000000178843,410476,1,2000000302577,1,GBP,454,1%,55,web,
2025-01-04,2025-01-04 02:15:02,CUST000000172129,410477,1,2000000283371,Two,AED,47,8%,11,app,
2025-01-04,2025-01-04 08:52:25,CUST000000244630,410478,1,2000000393339,1,CAD,10,12%,1,web,
2025-01-04,2025-01-04 21:02:56,CUST000000004154,410479,1,2000000393902,1,USD,$3,0%,1,app,
2025-01-04,2025-01-04 08:10:01,CUST000000125044,410480,1,2000000136806,1,USD,$14,3%,2,web,
2025-01-04,2025-01-04 08:10:01,CUST000000125044,410480,2,2000000130361,1,USD,$91,1%,17,web,
2025-01-04,2025-01-04 08:10:01,CUST000000125044,410480,3,2000000283777,1,USD,$283,7%,32,web,
2025-01-04,2025-01-04 15:00:45,CUST000000281553,410481,1,2000000479590,1,CAD,60,7%,7,app,
2025-01-04,2025-01-04 15:00:45,CUST000000281553,410481,2,2000000063256,Two,CAD,184,12%,59,app,
2025-01-04,2025-01-04 04:35:58,CUST000000012761,410482,1,2000000304809,1,USD,$87,9%,10,app,
2025-01-04,2025-01-04 04:35:58,CUST000000012761,410482,2,2000000345338,Two,USD,$166,1%,40,app,
2025-01-04,2025-01-04 12:40:31,CUST000000195658,410483,1,2000000065540,1,GBP,15,20%,3,web,
2025-01-04,2025-01-04 05:05:20,CUST000000250124,410484,1,2000000019383,1,INR,569,1%,102,web,
2025-01-04,2025-01-04 13:27:46,CUST000000006209,410485,1,2000000478500,1,AED,1468,2%,174,web,
2025-01-04,2025-01-04 02:59:49,CUST000000107824,410486,1,2000000453392,1,GBP,108,9%,5,web,
2025-01-04,2025-01-04 03:42:12,CUST000000054684,410487,1,2000000005836,Two,INR,552,18%,110,app,
2025-01-04,2025-01-04 01:28:38,CUST000000068467,410488,1,2000000329048,1,INR,7324,0%,879,web,
2025-01-04,2025-01-04 01:28:38,CUST000000068467,410488,2,2000000450575,Two,INR,188,14%,59,web,
2025-01-04,2025-01-04 18:48:03,CUST000000136491,410489,1,2000000160849,1,INR,2419,11%,259,app,
2025-01-04,2025-01-04 18:48:03,CUST000000136491,410489,2,2000000289304,1,INR,2104,2%,104,app,
2025-01-04,2025-01-04 18:48:03,CUST000000136491,410489,3,2000000388038,Two,INR,2370,0%,238,app,
2025-01-04,2025-01-04 14:54:02,CUST000000217284,410490,1,2000000402574,1,INR,563,12%,89,web,NEW10
2025-01-04,2025-01-04 00:30:22,CUST000000215678,410491,1,2000000277134,1,INR,12761,0%,1532,app,
2025-01-04,2025-01-04 00:30:22,CUST000000215678,410491,2,2000000446776,1,INR,3300,8%,152,app,
2025-01-04,2025-01-04 15:20:23,CUST000000048088,410492,1,2000000277981,1,USD,$13,9%,2,web,NEW10
2025-01-04,2025-01-04 15:20:23,CUST000000048088,410492,2,2000000438177,1,USD,$1138,16%,115,web,NEW10
2025-01-04,2025-01-04 15:20:23,CUST000000048088,410492,3,2000000030715,Two,USD,$22,8%,6,web,NEW10
2025-01-04,2025-01-04 15:20:23,CUST000000048088,410492,4,2000000424309,3,USD,$173,0%,63,web,NEW10
2025-01-04,2025-01-04 13:40:48,CUST000000235981,410493,1,2000000074641,Two,INR,2335,5%,534,app,
2025-01-04,2025-01-04 07:27:17,CUST000000155430,410494,1,2000000121529,1,INR,62001,0%,3101,app,
2025-01-04,2025-01-04 09:00:57,CUST000000245151,410495,1,2000000323633,1,INR,4478,12%,472,app,
2025-01-04,2025-01-04 04:08:25,CUST000000113854,410496,1,2000000140124,Two,INR,2962,7%,659,app,NEW10
2025-01-04,2025-01-04 01:18:20,CUST000000225229,410497,1,2000000296548,1,INR,1259,6%,142,app,FEST20
2025-01-04,2025-01-04 01:18:20,CUST000000225229,410497,2,2000000363738,Two,INR,6481,17%,540,app,FEST20
2025-01-04,2025-01-04 02:01:25,CUST000000047105,410498,1,2000000144054,1,GBP,106,14%,11,web,PRIME5
2025-01-04,2025-01-04 02:01:25,CUST000000047105,410498,2,2000000425948,Two,GBP,466,21%,133,web,PRIME5
2025-01-04,2025-01-04 01:48:35,CUST000000127851,410499,1,2000000357973,1,INR,3270,11%,350,web,
2025-01-04,2025-01-04 01:48:35,CUST000000127851,410499,2,2000000150994,1,INR,8266,5%,943,web,
2025-01-04,2025-01-04 01:48:35,CUST000000127851,410499,3,2000000191157,1,INR,8160,4%,941,web,
2025-01-04,2025-01-04 15:26:55,CUST000000124931,410500,1,2000000384252,3,INR,570,0%,86,app,NEW10
2025-01-04,2025-01-04 15:26:55,CUST000000124931,410500,2,2000000257532,Two,INR,3762,11%,334,app,NEW10
2025-01-04,2025-01-04 15:26:55,CUST000000124931,410500,3,2000000473314,1,INR,4179,15%,427,app,NEW10
2025-01-04,2025-01-04 22:25:13,CUST000000219000,410501,1,2000000205489,1,INR,1723,0%,87,web,
2025-01-04,2025-01-04 04:10:59,CUST000000153093,410502,1,2000000289021,1,INR,3494,0%,628,app,NEW10
2025-01-04,2025-01-04 04:10:59,CUST000000153093,410502,2,2000000178745,3,INR,2948,17%,1327,app,NEW10
2025-01-04,2025-01-04 02:29:22,CUST000000065798,410503,1,2000000079653,1,INR,1845,16%,78,web,
2025-01-04,2025-01-04 06:47:01,CUST000000049041,410504,1,2000000214504,1,INR,3217,2%,378,app,
2025-01-04,2025-01-04 06:47:01,CUST000000049041,410504,2,2000000102559,1,INR,5345,0%,268,app,
2025-01-04,2025-01-04 00:15:37,CUST000000032082,410505,1,2000000153094,1,INR,2057,12%,217,app,
2025-01-04,2025-01-04 10:29:21,CUST000000224765,410506,1,2000000381138,1,USD,$7,0%,1,app,
2025-01-04,2025-01-04 10:29:21,CUST000000224765,410506,2,2000000494265,1,USD,$15,9%,2,app,
2025-01-04,2025-01-04 10:29:21,CUST000000224765,410506,3,2000000470474,1,USD,$29,12%,4,app,
2025-01-04,2025-01-04 10:29:21,CUST000000224765,410506,4,2000000439747,4,USD,$7,0%,4,app,
2025-01-04,2025-01-04 18:12:51,CUST000000143918,410507,1,2000000077932,1,INR,111664,13%,11664,app,
