dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-01,2024-04-01 11:44:04,CUST000000113407,101512,1,2000000470665,Two,AUD,7,0%,1,web,SAVE50
2024-04-01,2024-04-01 11:44:04,CUST000000113407,101512,2,2000000211411,1,AUD,114,9%,13,web,SAVE50
2024-04-01,2024-04-01 03:15:43,CUST000000013606,101513,1,2000000425023,Two,INR,6923,13%,1453,web,
2024-04-01,2024-04-01 03:15:43,CUST000000013606,101513,2,2000000328379,Two,INR,77140,15%,15735,web,
2024-04-01,2024-04-01 22:18:43,CUST000000097033,101514,1,2000000096698,1,INR,1364,5%,156,app,PRIME5
2024-04-01,2024-04-01 22:18:43,CUST000000097033,101514,2,2000000409733,Two,INR,68508,11%,6069,app,PRIME5
2024-04-01,2024-04-01 15:49:42,CUST000000251660,101515,1,2000000406602,Two,AED,139,16%,29,app,
2024-04-01,2024-04-01 15:49:42,CUST000000251660,101515,2,2000000244884,1,AED,14,11%,2,app,
2024-04-01,2024-04-01 17:58:54,CUST000000095527,101516,1,2000000240862,1,AED,412,11%,19,app,
2024-04-01,2024-04-01 17:58:54,CUST000000095527,101516,2,2000000470030,1,AED,594,0%,72,app,
2024-04-01,2024-04-01 17:58:54,CUST000000095527,101516,3,2000000221724,Two,AED,48,11%,11,app,
2024-04-01,2024-04-01 03:49:06,CUST000000092934,101517,1,2000000164496,1,INR,108150,11%,11486,web,
2024-04-01,2024-04-01 03:49:06,CUST000000092934,101517,2,2000000327754,Two,INR,19046,7%,4229,web,
2024-04-01,2024-04-01 15:45:14,CUST000000010265,101518,1,2000000491189,1,SGD,77,4%,9,app,
2024-04-01,2024-04-01 02:47:07,CUST000000110960,101519,1,2000000003337,1,SGD,517,23%,20,web,
2024-04-01,2024-04-01 03:38:26,CUST000000025619,101520,1,2000000243351,1,INR,83292,16%,12604,app,
2024-04-01,2024-04-01 03:38:26,CUST000000025619,101520,2,2000000352862,1,INR,5391,0%,270,app,
2024-04-01,2024-04-01 03:38:26,CUST000000025619,101520,3,2000000008264,1,INR,1391,21%,133,app,
2024-04-01,2024-04-01 03:38:26,CUST000000025619,101520,4,2000000238456,1,INR,2510,0%,452,app,
2024-04-01,2024-04-01 08:43:55,CUST000000168499,101521,1,2000000489605,1,GBP,265,2%,13,app,FEST20
2024-04-01,2024-04-01 23:18:21,CUST000000018208,101522,1,2000000077864,1,SGD,145,10%,16,app,
2024-04-01,2024-04-01 23:18:21,CUST000000018208,101522,2,2000000307541,Two,SGD,3,6%,1,app,
2024-04-01,2024-04-01 04:07:33,CUST000000032890,101523,1,2000000345956,1,CAD,17,14%,2,app,
2024-04-01,2024-04-01 14:03:08,CUST000000264359,101524,1,2000000112619,1,INR,9420,14%,406,app,
2024-04-01,2024-04-01 14:03:08,CUST000000264359,101524,2,2000000003801,1,INR,3380,4%,585,app,
2024-04-01,2024-04-01 15:15:01,CUST000000095962,101525,1,2000000448190,1,AUD,20,11%,3,web,NEW10
2024-04-01,2024-04-01 15:15:01,CUST000000095962,101525,2,2000000325262,1,AUD,318,0%,39,web,NEW10
2024-04-01,2024-04-01 15:15:01,CUST000000095962,101525,3,2000000043616,Two,AUD,1885,8%,418,web,NEW10
2024-04-01,2024-04-01 15:15:01,CUST000000095962,101525,4,2000000244280,1,AUD,27,14%,3,web,NEW10
2024-04-01,2024-04-01 20:40:24,CUST000000191137,101526,1,2000000365442,1,GBP,35,5%,4,web,
2024-04-01,2024-04-01 07:47:34,CUST000000004923,101527,1,2000000436272,1,AED,157,5%,18,app,FEST20
2024-04-01,2024-04-01 07:47:34,CUST000000004923,101527,2,2000000279008,Two,AED,128,15%,40,app,FEST20
2024-04-01,2024-04-01 07:47:34,CUST000000004923,101527,3,2000000241890,Two,AED,99,18%,9,app,FEST20
2024-04-01,2024-04-01 21:53:10,CUST000000104621,101528,1,2000000307534,1,INR,1148,8%,128,app,NEW10
2024-04-01,2024-04-01 18:26:09,CUST000000075545,101529,1,2000000048116,1,USD,$174,7%,30,web,
2024-04-01,2024-04-01 18:26:09,CUST000000075545,101529,2,2000000240329,1,USD,$299,17%,30,web,
2024-04-01,2024-04-01 18:26:09,CUST000000075545,101529,3,2000000108131,1,USD,$21,7%,3,web,
2024-04-01,2024-04-01 17:10:45,CUST000000126298,101530,1,2000000116556,1,INR,1593,8%,177,web,
2024-04-01,2024-04-01 15:23:27,CUST000000150618,101531,1,2000000452890,1,USD,$1373,3%,161,web,FEST20
2024-04-01,2024-04-01 15:23:27,CUST000000150618,101531,2,2000000149042,3,USD,$38,5%,6,web,FEST20
2024-04-01,2024-04-01 02:51:27,CUST000000278201,101532,1,2000000087313,1,USD,$131,9%,15,web,
2024-04-01,2024-04-01 07:18:14,CUST000000093644,101533,1,2000000417721,1,GBP,2,8%,1,app,
2024-04-01,2024-04-01 18:08:01,CUST000000226474,101534,1,2000000315980,Two,AED,126,24%,10,app,
2024-04-01,2024-04-01 18:08:01,CUST000000226474,101534,2,2000000447520,Two,AED,9,19%,1,app,
2024-04-01,2024-04-01 18:08:01,CUST000000226474,101534,3,2000000074146,Two,AED,318,7%,72,app,
2024-04-01,2024-04-01 04:16:43,CUST000000042563,101535,1,2000000479965,1,AUD,224,0%,41,web,
2024-04-01,2024-04-01 13:25:48,CUST000000196581,101536,1,2000000055381,1,INR,551,12%,88,web,FEST20
2024-04-01,2024-04-01 22:10:35,CUST000000042469,101537,1,2000000258850,1,AUD,292,0%,36,web,
2024-04-01,2024-04-01 20:27:58,CUST000000230233,101538,1,2000000213750,1,USD,$7,0%,1,app,FEST20
2024-04-01,2024-04-01 20:27:58,CUST000000230233,101538,2,2000000179728,1,USD,$2,8%,1,app,FEST20
2024-04-01,2024-04-01 10:16:49,CUST000000297815,101539,1,2000000301327,1,GBP,885,0%,107,app,
2024-04-01,2024-04-01 10:16:49,CUST000000297815,101539,2,2000000470009,4,GBP,73,13%,47,app,
2024-04-01,2024-04-01 10:16:49,CUST000000297815,101539,3,2000000161914,1,GBP,31,5%,4,app,
2024-04-01,2024-04-01 06:39:45,CUST000000168375,101540,1,2000000292908,Two,AED,100,0%,25,web,
2024-04-01,2024-04-01 06:39:45,CUST000000168375,101540,2,2000000226569,3,AED,112,9%,56,web,
2024-04-01,2024-04-01 19:54:53,CUST000000115131,101541,1,2000000462417,1,INR,1640,0%,296,app,
2024-04-01,2024-04-01 19:46:10,CUST000000075665,101542,1,2000000060378,1,AED,40,0%,5,app,FEST20
2024-04-01,2024-04-01 17:13:27,CUST000000286636,101543,1,2000000028736,1,INR,1243,11%,201,app,PRIME5
2024-04-01,2024-04-01 17:13:27,CUST000000286636,101543,2,2000000091921,Two,INR,902,13%,282,app,PRIME5
2024-04-01,2024-04-01 17:13:27,CUST000000286636,101543,3,2000000343211,1,INR,5385,19%,787,app,PRIME5
2024-04-01,2024-04-01 20:46:38,CUST000000235812,101544,1,2000000188065,1,GBP,33,0%,4,web,
2024-04-01,2024-04-01 20:46:38,CUST000000235812,101544,2,2000000398273,1,GBP,376,9%,18,web,
2024-04-01,2024-04-01 20:46:38,CUST000000235812,101544,3,2000000160306,1,GBP,323,11%,35,web,
2024-04-01,2024-04-01 22:37:46,CUST000000236768,101545,1,2000000277394,Two,USD,$23,0%,6,web,NEW10
2024-04-01,2024-04-01 04:49:02,CUST000000156167,101546,1,2000000174877,1,INR,2129,1%,106,app,FEST20
2024-04-01,2024-04-01 04:49:02,CUST000000156167,101546,2,2000000044996,1,INR,2949,1%,349,app,FEST20
2024-04-01,2024-04-01 04:49:02,CUST000000156167,101546,3,2000000391397,Two,INR,269,7%,26,app,FEST20
2024-04-01,2024-04-01 04:35:52,CUST000000061458,101547,1,2000000203706,Two,USD,$7,0%,3,web,
2024-04-01,2024-04-01 21:27:50,CUST000000287173,101548,1,2000000424422,Two,USD,$17,17%,2,app,
2024-04-01,2024-04-01 13:48:08,CUST000000134227,101549,1,2000000126777,1,USD,$1062,0%,128,app,SAVE50
2024-04-01,2024-04-01 12:45:50,CUST000000210820,101550,1,2000000170756,Two,SGD,95,11%,21,web,PRIME5
2024-04-01,2024-04-01 12:45:50,CUST000000210820,101550,2,2000000233222,1,SGD,53,7%,6,web,PRIME5
2024-04-01,2024-04-01 19:11:02,CUST000000120142,101551,1,2000000447544,1,INR,923,9%,152,app,
2024-04-01,2024-04-01 17:50:17,CUST000000272326,101552,1,2000000129945,1,AED,72,22%,7,web,FEST20
2024-04-01,2024-04-01 15:22:15,CUST000000078836,101553,1,2000000261492,1,SGD,103,7%,18,app,
2024-04-01,2024-04-01 15:22:15,CUST000000078836,101553,2,2000000288284,1,SGD,775,14%,81,app,
2024-04-01,2024-04-01 04:42:40,CUST000000069873,101554,1,2000000330440,1,AUD,13,5%,1,web,SAVE50
2024-04-01,2024-04-01 04:42:40,CUST000000069873,101554,2,2000000220840,Two,AUD,23,1%,3,web,SAVE50
2024-04-01,2024-04-01 04:42:40,CUST000000069873,101554,3,2000000016771,1,AUD,59,10%,7,web,SAVE50
2024-04-01,2024-04-01 04:42:40,CUST000000069873,101554,4,2000000374352,Two,AUD,11,9%,4,web,SAVE50
2024-04-01,2024-04-01 21:36:11,CUST000000096561,101555,1,2000000035857,4,INR,390,19%,153,web,NEW10
2024-04-01,2024-04-01 06:00:19,CUST000000186481,101556,1,2000000418025,Two,USD,$38,14%,8,app,
2024-04-01,2024-04-01 04:45:46,CUST000000181925,101557,1,2000000136523,1,AUD,1469,10%,159,app,
2024-04-01,2024-04-01 00:04:35,CUST000000272444,101558,1,2000000374932,1,INR,5143,6%,243,web,
2024-04-01,2024-04-01 00:04:35,CUST000000272444,101558,2,2000000495965,Two,INR,1432,4%,332,web,
2024-04-01,2024-04-01 00:04:35,CUST000000272444,101558,3,2000000071589,1,INR,318,21%,45,web,
2024-04-01,2024-04-01 00:04:35,CUST000000272444,101558,4,2000000271880,Two,INR,183,10%,40,web,
2024-04-01,2024-04-01 03:38:20,CUST000000173286,101559,1,2000000174570,Two,INR,2188,0%,526,app,PRIME5
2024-04-01,2024-04-01 06:20:45,CUST000000063074,101560,1,2000000208466,1,INR,2170,11%,97,app,PRIME5
2024-04-01,2024-04-01 06:20:45,CUST000000063074,101560,2,2000000179117,1,INR,3660,6%,620,app,PRIME5
2024-04-01,2024-04-01 16:42:25,CUST000000183869,101561,1,2000000151076,1,INR,2670,16%,113,app,
2024-04-01,2024-04-01 22:55:42,CUST000000220416,101562,1,2000000161174,1,INR,1020,12%,108,app,
2024-04-01,2024-04-01 22:55:42,CUST000000220416,101562,2,2000000298115,1,INR,2086,7%,98,app,
2024-04-01,2024-04-01 21:19:51,CUST000000299965,101563,1,2000000463766,Two,INR,2137,17%,426,web,
2024-04-01,2024-04-01 02:20:36,CUST000000194014,101564,1,2000000378404,1,USD,$103,3%,19,app,
2024-04-01,2024-04-01 02:20:36,CUST000000194014,101564,2,2000000393315,1,USD,$96,11%,5,app,
2024-04-01,2024-04-01 02:20:36,CUST000000194014,101564,3,2000000426235,1,USD,$89,34%,3,app,
2024-04-01,2024-04-01 02:20:36,CUST000000194014,101564,4,2000000049267,Two,USD,$44,15%,10,app,
2024-04-01,2024-04-01 01:30:10,CUST000000212395,101565,1,2000000070261,1,GBP,17,4%,3,app,
2024-04-01,2024-04-01 22:17:52,CUST000000052401,101566,1,2000000459806,1,INR,1203,14%,52,app,FEST20
2024-04-01,2024-04-01 22:17:52,CUST000000052401,101566,2,2000000310268,1,INR,3194,13%,140,app,FEST20
2024-04-01,2024-04-01 13:37:54,CUST000000211216,101567,1,2000000223070,4,INR,2487,5%,475,app,NEW10
2024-04-01,2024-04-01 13:37:54,CUST000000211216,101567,2,2000000413310,1,INR,1103,16%,111,app,NEW10
2024-04-01,2024-04-01 20:29:27,CUST000000195451,101568,1,2000000212883,1,GBP,55,8%,10,app,
2024-04-01,2024-04-01 18:55:02,CUST000000295431,101569,1,2000000374994,4,INR,268,4%,125,app,PRIME5
2024-04-01,2024-04-01 14:46:37,CUST000000182110,101570,1,2000000108537,1,CAD,12,13%,2,app,
2024-04-01,2024-04-01 11:34:53,CUST000000281600,101571,1,2000000447513,1,INR,13507,5%,643,web,
2024-04-01,2024-04-01 20:04:20,CUST000000250634,101572,1,2000000046365,1,INR,2622,5%,124,app,FEST20
2024-04-01,2024-04-01 10:50:20,CUST000000044323,101573,1,2000000253633,1,CAD,897,5%,103,app,FEST20
2024-04-01,2024-04-01 03:13:53,CUST000000186730,101574,1,2000000066912,1,INR,7949,8%,366,app,
2024-04-01,2024-04-01 03:13:53,CUST000000186730,101574,2,2000000033853,1,INR,7710,1%,920,app,
2024-04-01,2024-04-01 19:59:46,CUST000000234539,101575,1,2000000425825,3,USD,$21,18%,7,app,
2024-04-01,2024-04-01 20:51:52,CUST000000011098,101576,1,2000000111643,1,INR,12858,13%,2016,app,FEST20
2024-04-01,2024-04-01 20:51:52,CUST000000011098,101576,2,2000000207049,Two,INR,655,4%,63,app,FEST20
2024-04-01,2024-04-01 20:51:52,CUST000000011098,101576,3,2000000440125,Two,INR,85598,13%,7463,app,FEST20
2024-04-01,2024-04-01 20:51:52,CUST000000011098,101576,4,2000000293134,1,INR,784,7%,88,app,FEST20
2024-04-01,2024-04-01 10:05:47,CUST000000133559,101577,1,2000000103709,1,SGD,16,22%,2,app,
2024-04-01,2024-04-01 04:37:33,CUST000000184262,101578,1,2000000323619,1,INR,2135,8%,355,web,
2024-04-01,2024-04-01 04:37:33,CUST000000184262,101578,2,2000000339078,Two,INR,12432,9%,2703,web,
2024-04-01,2024-04-01 19:04:00,CUST000000194896,101579,1,2000000329505,1,INR,6089,10%,659,app,
2024-04-01,2024-04-01 19:04:00,CUST000000194896,101579,2,2000000464350,1,INR,1794,16%,181,app,
2024-04-01,2024-04-01 19:04:00,CUST000000194896,101579,3,2000000351629,1,INR,8945,0%,448,app,
2024-04-01,2024-04-01 08:33:17,CUST000000246162,101580,1,2000000263410,1,INR,5150,3%,599,app,SAVE50
2024-04-01,2024-04-01 06:53:04,CUST000000149254,101581,1,2000000435787,1,USD,$643,2%,114,app,
2024-04-01,2024-04-01 20:52:31,CUST000000196576,101582,1,2000000357256,1,GBP,52,12%,3,app,
2024-04-01,2024-04-01 14:56:10,CUST000000146271,101583,1,2000000150468,1,INR,2010,5%,96,web,
2024-04-01,2024-04-01 16:54:09,CUST000000015804,101584,1,2000000318967,1,AED,38,9%,2,app,
2024-04-01,2024-04-01 19:24:11,CUST000000189205,101585,1,2000000093390,1,INR,312,19%,13,web,FEST20
2024-04-01,2024-04-01 07:46:45,CUST000000278014,101586,1,2000000059792,1,AED,197,8%,22,app,
2024-04-01,2024-04-01 12:59:32,CUST000000122551,101587,1,2000000120089,1,INR,614,13%,96,web,NEW10
2024-04-01,2024-04-01 12:59:32,CUST000000122551,101587,2,2000000121284,4,INR,9020,4%,1734,web,NEW10
2024-04-01,2024-04-01 12:59:32,CUST000000122551,101587,3,2000000005522,1,INR,2931,1%,521,web,NEW10
2024-04-01,2024-04-01 17:52:52,CUST000000183132,101588,1,2000000023816,1,INR,758,8%,36,web,
2024-04-01,2024-04-01 17:52:52,CUST000000183132,101588,2,2000000052052,3,INR,37758,13%,17831,web,
2024-04-01,2024-04-01 17:52:52,CUST000000183132,101588,3,2000000444710,1,INR,13245,26%,1184,web,
2024-04-01,2024-04-01 17:52:52,CUST000000183132,101588,4,2000000023533,1,INR,3145,0%,378,web,
2024-04-01,2024-04-01 19:36:54,CUST000000065453,101589,1,2000000345826,1,SGD,77,5%,14,app,PRIME5
2024-04-01,2024-04-01 12:50:43,CUST000000165147,101590,1,2000000394084,1,AUD,3,4%,1,app,
2024-04-01,2024-04-01 10:04:22,CUST000000107513,101591,1,2000000250885,Two,SGD,16,18%,2,app,
2024-04-01,2024-04-01 17:35:35,CUST000000252404,101592,1,2000000340395,1,GBP,840,2%,100,web,PRIME5
2024-04-01,2024-04-01 10:45:22,CUST000000250782,101593,1,2000000131153,1,AED,175,15%,18,web,
2024-04-01,2024-04-01 21:08:51,CUST000000205113,101594,1,2000000476827,1,INR,55271,0%,6633,app,PRIME5
2024-04-01,2024-04-01 00:24:06,CUST000000234388,101595,1,2000000422718,1,SGD,1682,14%,175,app,
2024-04-01,2024-04-01 08:40:20,CUST000000165379,101596,1,2000000162935,1,AUD,1694,7%,189,app,
2024-04-01,2024-04-01 22:10:07,CUST000000193850,101597,1,2000000173399,1,INR,2879,1%,342,app,FEST20
2024-04-01,2024-04-01 22:10:07,CUST000000193850,101597,2,2000000299389,Two,INR,1828,0%,439,app,FEST20
2024-04-01,2024-04-01 04:03:17,CUST000000077197,101598,1,2000000254494,1,INR,3622,2%,178,web,
2024-04-01,2024-04-01 04:03:17,CUST000000077197,101598,2,2000000458212,1,INR,841,3%,41,web,
2024-04-01,2024-04-01 04:03:17,CUST000000077197,101598,3,2000000334295,1,INR,1495,0%,75,web,
2024-04-01,2024-04-01 04:03:17,CUST000000077197,101598,4,2000000394824,3,INR,10549,0%,1583,web,
2024-04-01,2024-04-01 11:30:51,CUST000000036836,101599,1,2000000177816,1,USD,$9,0%,2,app,SAVE50
2024-04-01,2024-04-01 11:30:51,CUST000000036836,101599,2,2000000291840,1,USD,$12,20%,2,app,SAVE50
2024-04-01,2024-04-01 20:45:04,CUST000000226611,101600,1,2000000225975,1,INR,3691,16%,155,app,
2024-04-01,2024-04-01 20:45:04,CUST000000226611,101600,2,2000000495521,Two,INR,2005,11%,427,app,
2024-04-01,2024-04-01 06:08:35,CUST000000240636,101601,1,2000000013916,1,INR,910,0%,110,web,
2024-04-01,2024-04-01 06:08:35,CUST000000240636,101601,2,2000000088471,1,INR,506,10%,82,web,
2024-04-01,2024-04-01 06:08:35,CUST000000240636,101601,3,2000000028088,1,INR,5698,6%,268,web,
2024-04-01,2024-04-01 05:29:28,CUST000000262483,101602,1,2000000423012,3,USD,$7,12%,3,web,NEW10
2024-04-01,2024-04-01 23:22:47,CUST000000193463,101603,1,2000000154930,1,USD,$1108,15%,114,app,PRIME5
2024-04-01,2024-04-01 21:33:31,CUST000000203898,101604,1,2000000289519,1,INR,55552,14%,5714,app,
2024-04-01,2024-04-01 21:33:31,CUST000000203898,101604,2,2000000388311,1,INR,890,1%,160,app,
2024-04-01,2024-04-01 21:33:31,CUST000000203898,101604,3,2000000482576,1,INR,2387,9%,109,app,
2024-04-01,2024-04-01 21:33:31,CUST000000203898,101604,4,2000000038124,1,INR,81412,0%,4071,app,
2024-04-01,2024-04-01 22:07:20,CUST000000112793,101605,1,2000000112442,1,INR,90031,9%,4084,web,
2024-04-01,2024-04-01 17:06:31,CUST000000250600,101606,1,2000000103020,1,INR,728,1%,87,app,
2024-04-01,2024-04-01 19:29:38,CUST000000126417,101607,1,2000000487113,1,USD,$12,16%,2,web,SAVE50
2024-04-01,2024-04-01 03:27:38,CUST000000171461,101608,1,2000000120225,1,GBP,15,10%,1,app,
2024-04-01,2024-04-01 07:36:14,CUST000000055084,101609,1,2000000103891,1,INR,22979,14%,983,app,
2024-04-01,2024-04-01 21:11:21,CUST000000138787,101610,1,2000000046716,1,USD,$33,15%,2,app,
2024-04-01,2024-04-01 23:58:38,CUST000000159862,101611,1,2000000476735,3,AED,46,13%,15,app,
2024-04-01,2024-04-01 23:58:38,CUST000000159862,101611,2,2000000069852,4,AED,107,6%,21,app,
2024-04-01,2024-04-01 20:49:16,CUST000000204153,101612,1,2000000331188,1,INR,2376,17%,238,app,
2024-04-01,2024-04-01 21:31:00,CUST000000141810,101613,1,2000000421742,1,USD,$80,7%,14,app,
2024-04-01,2024-04-01 21:31:00,CUST000000141810,101613,2,2000000003979,1,USD,$71,5%,9,app,
2024-04-01,2024-04-01 23:17:22,CUST000000151011,101614,1,2000000108759,1,INR,1026,2%,51,web,FEST20
2024-04-01,2024-04-01 04:56:35,CUST000000048093,101615,1,2000000435350,1,INR,3191,0%,384,web,FEST20
2024-04-01,2024-04-01 04:56:35,CUST000000048093,101615,2,2000000138121,Two,INR,36840,1%,13107,web,FEST20
2024-04-01,2024-04-01 04:56:35,CUST000000048093,101615,3,2000000360478,1,INR,763,20%,31,web,FEST20
2024-04-01,2024-04-01 04:56:35,CUST000000048093,101615,4,2000000273730,1,INR,1584,9%,73,web,FEST20
2024-04-01,2024-04-01 09:19:51,CUST000000006172,101616,1,2000000358369,Two,INR,2657,10%,239,web,PRIME5
2024-04-01,2024-04-01 09:19:51,CUST000000006172,101616,2,2000000015972,1,INR,3122,5%,358,web,PRIME5
2024-04-01,2024-04-01 09:19:51,CUST000000006172,101616,3,2000000350509,1,INR,3788,7%,636,web,PRIME5
2024-04-01,2024-04-01 00:54:32,CUST000000105759,101617,1,2000000079868,1,INR,2566,3%,447,web,
2024-04-01,2024-04-01 00:54:32,CUST000000105759,101617,2,2000000074832,Two,INR,9250,13%,1930,web,
2024-04-01,2024-04-01 00:54:32,CUST000000105759,101617,3,2000000178936,Two,INR,2716,1%,269,web,
2024-04-01,2024-04-01 07:09:47,CUST000000080997,101618,1,2000000337814,1,AUD,277,18%,12,app,FEST20
2024-04-01,2024-04-01 07:09:47,CUST000000080997,101618,2,2000000240992,1,AUD,286,0%,52,app,FEST20
2024-04-01,2024-04-01 22:25:19,CUST000000046749,101619,1,2000000431710,1,AED,244,2%,29,web,
2024-04-01,2024-04-01 05:39:49,CUST000000211601,101620,1,2000000094762,1,INR,13809,0%,691,app,
2024-04-01,2024-04-01 22:27:38,CUST000000294624,101621,1,2000000382593,1,INR,4849,0%,582,app,
2024-04-01,2024-04-01 22:15:26,CUST000000089231,101622,1,2000000498072,Two,INR,641,10%,138,web,
2024-04-01,2024-04-01 22:15:26,CUST000000089231,101622,2,2000000266961,1,INR,1858,7%,310,web,
2024-04-01,2024-04-01 22:15:26,CUST000000089231,101622,3,2000000459011,1,INR,7077,0%,847,web,
2024-04-01,2024-04-01 19:52:16,CUST000000225319,101623,1,2000000329079,1,INR,13235,0%,2383,app,
2024-04-01,2024-04-01 19:50:09,CUST000000042791,101624,1,2000000485263,4,GBP,110,24%,61,web,
2024-04-01,2024-04-01 15:42:54,CUST000000144582,101625,1,2000000371993,1,INR,2458,15%,105,app,SAVE50
2024-04-01,2024-04-01 15:42:54,CUST000000144582,101625,2,2000000125466,1,INR,5584,23%,777,app,SAVE50
2024-04-01,2024-04-01 03:11:04,CUST000000129067,101626,1,2000000433080,1,CAD,702,0%,36,app,NEW10
2024-04-01,2024-04-01 01:37:24,CUST000000019118,101627,1,2000000168456,1,GBP,183,22%,26,app,PRIME5
2024-04-01,2024-04-01 04:32:03,CUST000000098286,101628,1,2000000142685,1,GBP,23,7%,3,web,
2024-04-01,2024-04-01 14:53:27,CUST000000112813,101629,1,2000000278100,1,GBP,18,0%,3,app,
2024-04-01,2024-04-01 14:53:27,CUST000000112813,101629,2,2000000055893,1,GBP,2,0%,1,app,
2024-04-01,2024-04-01 14:53:27,CUST000000112813,101629,3,2000000169552,1,GBP,755,0%,91,app,
2024-04-01,2024-04-01 14:53:27,CUST000000112813,101629,4,2000000485584,1,GBP,81,21%,8,app,
2024-04-01,2024-04-01 14:53:27,CUST000000112813,101629,5,2000000010878,1,GBP,41,23%,6,app,
2024-04-01,2024-04-01 20:35:00,CUST000000176846,101630,1,2000000332338,3,USD,$16,9%,3,app,
2024-04-01,2024-04-01 20:51:32,CUST000000086962,101631,1,2000000378923,3,AED,148,3%,52,web,FEST20
2024-04-01,2024-04-01 17:59:24,CUST000000013132,101632,1,2000000222417,1,GBP,53,0%,7,web,NEW10
2024-04-01,2024-04-01 17:59:24,CUST000000013132,101632,2,2000000044217,1,GBP,50,17%,6,web,NEW10
2024-04-01,2024-04-01 00:45:02,CUST000000052619,101633,1,2000000295640,1,CAD,18,9%,3,app,
2024-04-01,2024-04-01 08:22:55,CUST000000187890,101634,1,2000000220024,Two,GBP,773,5%,177,web,
2024-04-01,2024-04-01 08:22:55,CUST000000187890,101634,2,2000000407210,1,GBP,36,3%,2,web,
2024-04-01,2024-04-01 08:22:55,CUST000000187890,101634,3,2000000179384,1,GBP,129,0%,16,web,
2024-04-01,2024-04-01 08:22:55,CUST000000187890,101634,4,2000000384863,1,GBP,364,13%,39,web,
2024-04-01,2024-04-01 22:31:44,CUST000000214962,101635,1,2000000348643,1,INR,16731,8%,2776,web,FEST20
2024-04-01,2024-04-01 21:00:05,CUST000000081847,101636,1,2000000300399,1,CAD,14,15%,2,web,
2024-04-01,2024-04-01 21:00:05,CUST000000081847,101636,2,2000000399195,Two,CAD,267,6%,61,web,
2024-04-01,2024-04-01 21:00:05,CUST000000081847,101636,3,2000000338385,Two,CAD,130,5%,45,web,
2024-04-01,2024-04-01 17:38:54,CUST000000002870,101637,1,2000000362090,1,USD,$112,0%,14,app,PRIME5
2024-04-01,2024-04-01 15:53:23,CUST000000154883,101638,1,2000000359137,1,INR,2224,12%,235,app,
2024-04-01,2024-04-01 15:53:23,CUST000000154883,101638,2,2000000413549,1,INR,3961,1%,470,app,
2024-04-01,2024-04-01 15:53:23,CUST000000154883,101638,3,2000000016696,1,INR,2969,0%,149,app,
2024-04-01,2024-04-01 15:53:23,CUST000000154883,101638,4,2000000087726,1,INR,1015,5%,117,app,
2024-04-01,2024-04-01 00:19:53,CUST000000018280,101639,1,2000000485263,1,INR,8502,7%,954,web,FEST20
2024-04-01,2024-04-01 08:56:44,CUST000000265806,101640,1,2000000182001,1,AUD,257,8%,29,web,
2024-04-01,2024-04-01 10:21:21,CUST000000002596,101641,1,2000000310244,1,AUD,54,9%,3,web,NEW10
2024-04-01,2024-04-01 10:21:21,CUST000000002596,101641,2,2000000103327,1,AUD,52,0%,7,web,NEW10
2024-04-01,2024-04-01 10:21:21,CUST000000002596,101641,3,2000000472775,1,AUD,73,4%,9,web,NEW10
2024-04-01,2024-04-01 10:21:21,CUST000000002596,101641,4,2000000225876,1,AUD,148,21%,15,web,NEW10
2024-04-01,2024-04-01 04:05:51,CUST000000090764,101642,1,2000000383804,1,AED,46,14%,5,web,
2024-04-01,2024-04-01 20:23:14,CUST000000225600,101643,1,2000000237503,1,USD,$17,4%,2,web,
2024-04-01,2024-04-01 20:23:14,CUST000000225600,101643,2,2000000222134,1,USD,$16,3%,3,web,
2024-04-01,2024-04-01 04:29:31,CUST000000264845,101644,1,2000000129181,1,AED,191,9%,9,web,
2024-04-01,2024-04-01 04:29:31,CUST000000264845,101644,2,2000000374499,Two,AED,65,5%,7,web,
2024-04-01,2024-04-01 21:02:14,CUST000000119872,101645,1,2000000378190,1,INR,3507,8%,162,web,
2024-04-01,2024-04-01 03:26:10,CUST000000069211,101646,1,2000000284781,4,AED,385,6%,175,app,FEST20
2024-04-01,2024-04-01 03:26:10,CUST000000069211,101646,2,2000000454801,Two,AED,1911,5%,436,app,FEST20
2024-04-01,2024-04-01 04:07:07,CUST000000250626,101647,1,2000000341293,1,SGD,1260,0%,64,app,NEW10
2024-04-01,2024-04-01 08:00:15,CUST000000251588,101648,1,2000000139289,1,INR,1138,18%,113,web,FEST20
2024-04-01,2024-04-01 14:23:51,CUST000000008603,101649,1,2000000422862,1,GBP,273,1%,49,app,
2024-04-01,2024-04-01 14:23:51,CUST000000008603,101649,2,2000000314747,1,GBP,24,15%,4,app,
2024-04-01,2024-04-01 14:23:51,CUST000000008603,101649,3,2000000461243,1,GBP,190,8%,9,app,
2024-04-01,2024-04-01 14:23:51,CUST000000008603,101649,4,2000000293639,1,GBP,328,12%,53,app,
2024-04-01,2024-04-01 00:23:48,CUST000000003084,101650,1,2000000369693,1,GBP,85,10%,10,web,FEST20
2024-04-01,2024-04-01 20:50:25,CUST000000111157,101651,1,2000000125404,1,AUD,85,11%,10,web,FEST20
