dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-16,2024-10-16 06:10:27,CUST000000297134,320528,1,2000000333922,1,INR,1204,16%,183,app,
2024-10-16,2024-10-16 22:52:50,CUST000000149470,320529,1,2000000207001,1,INR,11937,3%,1386,web,PRIME5
2024-10-16,2024-10-16 22:52:50,CUST000000149470,320529,2,2000000479941,1,INR,59292,8%,6527,web,PRIME5
2024-10-16,2024-10-16 04:09:12,CUST000000001958,320530,1,2000000332420,1,INR,5852,5%,665,app,NEW10
2024-10-16,2024-10-16 07:53:07,CUST000000111361,320531,1,2000000301440,1,INR,4537,0%,545,app,
2024-10-16,2024-10-16 01:45:20,CUST000000234166,320532,1,2000000079967,1,SGD,70,0%,4,app,
2024-10-16,2024-10-16 02:20:45,CUST000000252471,320533,1,2000000431284,1,USD,$26,15%,5,web,
2024-10-16,2024-10-16 08:20:29,CUST000000159667,320534,1,2000000214863,1,GBP,28,15%,2,app,
2024-10-16,2024-10-16 14:25:13,CUST000000205987,320535,1,2000000025575,1,INR,2046,6%,347,app,
2024-10-16,2024-10-16 08:37:30,CUST000000101064,320536,1,2000000443553,1,INR,10912,15%,1120,web,
2024-10-16,2024-10-16 05:08:44,CUST000000236140,320537,1,2000000308142,1,INR,1682,13%,177,web,PRIME5
2024-10-16,2024-10-16 05:08:44,CUST000000236140,320537,2,2000000006253,1,INR,2199,16%,223,web,PRIME5
2024-10-16,2024-10-16 05:08:44,CUST000000236140,320537,3,2000000292199,1,INR,7245,6%,821,web,PRIME5
2024-10-16,2024-10-16 03:29:33,CUST000000068584,320538,1,2000000175850,1,CAD,184,5%,32,web,PRIME5
2024-10-16,2024-10-16 03:29:33,CUST000000068584,320538,2,2000000476834,Two,CAD,64,12%,21,web,PRIME5
2024-10-16,2024-10-16 03:29:33,CUST000000068584,320538,3,2000000320533,1,CAD,38,17%,4,web,PRIME5
2024-10-16,2024-10-16 03:29:33,CUST000000068584,320538,4,2000000170930,1,CAD,89,0%,11,web,PRIME5
2024-10-16,2024-10-16 19:26:38,CUST000000114782,320539,1,2000000025698,1,INR,1487,2%,175,web,
2024-10-16,2024-10-16 19:26:38,CUST000000114782,320539,2,2000000482279,4,INR,3983,14%,1646,web,
2024-10-16,2024-10-16 10:15:06,CUST000000282880,320540,1,2000000104522,1,INR,13738,3%,1602,app,FEST20
2024-10-16,2024-10-16 11:26:36,CUST000000136173,320541,1,2000000382111,1,INR,4532,16%,688,web,
2024-10-16,2024-10-16 08:37:05,CUST000000296828,320542,1,2000000379302,1,INR,2288,11%,102,app,
2024-10-16,2024-10-16 08:37:05,CUST000000296828,320542,2,2000000135601,1,INR,14376,19%,586,app,
2024-10-16,2024-10-16 11:22:32,CUST000000165522,320543,1,2000000048963,1,GBP,28,10%,4,app,FEST20
2024-10-16,2024-10-16 16:58:23,CUST000000064642,320544,1,2000000407685,1,GBP,31,9%,4,app,
2024-10-16,2024-10-16 16:58:23,CUST000000064642,320544,2,2000000133294,1,GBP,60,7%,3,app,
2024-10-16,2024-10-16 16:58:23,CUST000000064642,320544,3,2000000055442,4,GBP,6,8%,5,app,
2024-10-16,2024-10-16 16:58:23,CUST000000064642,320544,4,2000000381886,1,GBP,46,2%,3,app,
2024-10-16,2024-10-16 04:04:18,CUST000000055702,320545,1,2000000218014,1,INR,1835,0%,331,app,SAVE50
2024-10-16,2024-10-16 18:41:10,CUST000000053947,320546,1,2000000410647,Two,SGD,32,12%,7,web,
2024-10-16,2024-10-16 18:41:10,CUST000000053947,320546,2,2000000208633,Two,SGD,15,0%,4,web,
2024-10-16,2024-10-16 09:02:04,CUST000000279831,320547,1,2000000041384,1,INR,6892,13%,723,web,
2024-10-16,2024-10-16 23:12:07,CUST000000145721,320548,1,2000000237305,1,SGD,38,12%,5,app,
2024-10-16,2024-10-16 23:12:07,CUST000000145721,320548,2,2000000438191,3,SGD,353,17%,44,app,
2024-10-16,2024-10-16 22:12:48,CUST000000113139,320549,1,2000000071848,1,SGD,19,3%,3,app,
2024-10-16,2024-10-16 22:12:48,CUST000000113139,320549,2,2000000148403,1,SGD,9,0%,2,app,
2024-10-16,2024-10-16 12:00:57,CUST000000292340,320550,1,2000000250779,1,AED,180,0%,22,app,FEST20
2024-10-16,2024-10-16 04:45:35,CUST000000202706,320551,1,2000000488196,1,SGD,315,15%,14,web,NEW10
2024-10-16,2024-10-16 04:45:35,CUST000000202706,320551,2,2000000081366,4,SGD,106,8%,20,web,NEW10
2024-10-16,2024-10-16 11:28:53,CUST000000089769,320552,1,2000000258997,1,USD,$140,0%,17,web,FEST20
2024-10-16,2024-10-16 11:04:16,CUST000000264777,320553,1,2000000067841,Two,INR,3474,0%,834,web,PRIME5
2024-10-16,2024-10-16 11:04:16,CUST000000264777,320553,2,2000000220895,Two,INR,6960,0%,1671,web,PRIME5
2024-10-16,2024-10-16 11:04:16,CUST000000264777,320553,3,2000000412528,1,INR,41280,7%,1929,web,PRIME5
2024-10-16,2024-10-16 15:56:25,CUST000000025160,320554,1,2000000293134,3,SGD,15,2%,6,app,
2024-10-16,2024-10-16 15:56:25,CUST000000025160,320554,2,2000000487434,1,SGD,160,15%,17,app,
2024-10-16,2024-10-16 20:29:38,CUST000000125073,320555,1,2000000310152,1,INR,246,3%,12,web,
2024-10-16,2024-10-16 20:29:38,CUST000000125073,320555,2,2000000102214,Two,INR,8438,4%,808,web,
2024-10-16,2024-10-16 20:29:38,CUST000000125073,320555,3,2000000157993,1,INR,888,10%,97,web,
2024-10-16,2024-10-16 20:29:38,CUST000000125073,320555,4,2000000182513,1,INR,1772,6%,201,web,
2024-10-16,2024-10-16 20:29:38,CUST000000125073,320555,5,2000000462738,1,INR,6149,25%,557,web,
2024-10-16,2024-10-16 08:03:59,CUST000000010517,320556,1,2000000137568,Two,SGD,7,5%,2,web,NEW10
2024-10-16,2024-10-16 08:03:59,CUST000000010517,320556,2,2000000342085,1,SGD,3,0%,1,web,NEW10
2024-10-16,2024-10-16 08:03:59,CUST000000010517,320556,3,2000000360393,Two,SGD,15,13%,2,web,NEW10
2024-10-16,2024-10-16 16:37:22,CUST000000074558,320557,1,2000000256931,4,CAD,36,7%,7,app,FEST20
2024-10-16,2024-10-16 16:37:22,CUST000000074558,320557,2,2000000046778,1,CAD,140,6%,16,app,FEST20
2024-10-16,2024-10-16 17:20:38,CUST000000091334,320558,1,2000000183671,1,SGD,1293,6%,61,web,FEST20
2024-10-16,2024-10-16 23:31:59,CUST000000176943,320559,1,2000000208749,1,INR,55190,12%,8760,app,SAVE50
2024-10-16,2024-10-16 09:27:11,CUST000000024233,320560,1,2000000417349,Two,INR,96884,8%,21472,app,
2024-10-16,2024-10-16 22:14:55,CUST000000067304,320561,1,2000000488646,1,GBP,832,3%,41,web,FEST20
2024-10-16,2024-10-16 22:14:55,CUST000000067304,320561,2,2000000210216,1,GBP,33,14%,6,web,FEST20
2024-10-16,2024-10-16 05:36:59,CUST000000010408,320562,1,2000000163444,4,INR,4841,0%,3486,web,
2024-10-16,2024-10-16 05:36:59,CUST000000010408,320562,2,2000000419602,Two,INR,3070,14%,266,web,
2024-10-16,2024-10-16 05:36:59,CUST000000010408,320562,3,2000000112855,1,INR,4011,0%,482,web,
2024-10-16,2024-10-16 08:16:39,CUST000000075437,320563,1,2000000475622,4,INR,5409,8%,2393,app,
2024-10-16,2024-10-16 05:35:23,CUST000000025016,320564,1,2000000095639,1,INR,47191,17%,4683,app,PRIME5
2024-10-16,2024-10-16 05:35:23,CUST000000025016,320564,2,2000000026923,1,INR,632,15%,27,app,PRIME5
2024-10-16,2024-10-16 18:49:44,CUST000000210094,320565,1,2000000299679,Two,USD,$49,9%,11,web,
2024-10-16,2024-10-16 11:38:48,CUST000000120015,320566,1,2000000168067,1,INR,4064,11%,181,app,
2024-10-16,2024-10-16 11:38:48,CUST000000120015,320566,2,2000000475684,Two,INR,1150,8%,255,app,
2024-10-16,2024-10-16 11:38:48,CUST000000120015,320566,3,2000000362229,1,INR,4749,17%,197,app,
2024-10-16,2024-10-16 11:38:48,CUST000000120015,320566,4,2000000067568,4,INR,1562,18%,923,app,
2024-10-16,2024-10-16 06:27:59,CUST000000194019,320567,1,2000000072371,1,INR,9175,12%,1454,web,FEST20
2024-10-16,2024-10-16 06:27:59,CUST000000194019,320567,2,2000000257914,1,INR,11698,13%,1838,web,FEST20
2024-10-16,2024-10-16 23:26:11,CUST000000140142,320568,1,2000000316314,1,INR,14573,16%,1477,web,
2024-10-16,2024-10-16 23:26:11,CUST000000140142,320568,2,2000000005393,3,INR,4316,14%,1341,web,
2024-10-16,2024-10-16 23:26:11,CUST000000140142,320568,3,2000000013466,1,INR,363,19%,36,web,
2024-10-16,2024-10-16 02:46:12,CUST000000202117,320569,1,2000000419633,1,INR,5301,8%,243,app,
2024-10-16,2024-10-16 02:46:12,CUST000000202117,320569,2,2000000168975,1,INR,102566,7%,11466,app,
2024-10-16,2024-10-16 02:46:12,CUST000000202117,320569,3,2000000031453,Two,INR,2335,4%,808,app,
2024-10-16,2024-10-16 02:46:12,CUST000000202117,320569,4,2000000199269,1,INR,4551,0%,820,app,
2024-10-16,2024-10-16 13:36:52,CUST000000298681,320570,1,2000000146126,3,AUD,34,9%,12,app,
2024-10-16,2024-10-16 13:36:52,CUST000000298681,320570,2,2000000380926,1,AUD,76,1%,9,app,
2024-10-16,2024-10-16 23:18:39,CUST000000245974,320571,1,2000000186764,1,GBP,19,1%,4,app,PRIME5
2024-10-16,2024-10-16 23:18:39,CUST000000245974,320571,2,2000000079868,1,GBP,33,11%,4,app,PRIME5
2024-10-16,2024-10-16 23:18:39,CUST000000245974,320571,3,2000000237503,1,GBP,13,18%,1,app,PRIME5
2024-10-16,2024-10-16 03:30:58,CUST000000073001,320572,1,2000000066875,1,INR,9571,18%,939,web,
2024-10-16,2024-10-16 03:30:58,CUST000000073001,320572,2,2000000102023,Two,INR,410,5%,94,web,
2024-10-16,2024-10-16 01:43:56,CUST000000055503,320573,1,2000000172514,1,INR,422,9%,47,app,
2024-10-16,2024-10-16 01:43:56,CUST000000055503,320573,2,2000000313085,1,INR,978,4%,47,app,
2024-10-16,2024-10-16 01:43:56,CUST000000055503,320573,3,2000000356778,1,INR,762,6%,87,app,
2024-10-16,2024-10-16 01:43:56,CUST000000055503,320573,4,2000000365251,1,INR,4367,19%,640,app,
2024-10-16,2024-10-16 19:52:11,CUST000000212316,320574,1,2000000232355,1,AED,93,1%,5,app,
2024-10-16,2024-10-16 08:02:31,CUST000000246191,320575,1,2000000322919,1,INR,3545,0%,639,web,
2024-10-16,2024-10-16 08:02:31,CUST000000246191,320575,2,2000000085715,1,INR,608,0%,74,web,
2024-10-16,2024-10-16 16:06:40,CUST000000150061,320576,1,2000000413211,1,INR,1121,8%,52,web,SAVE50
2024-10-16,2024-10-16 13:33:05,CUST000000049722,320577,1,2000000032016,1,INR,41574,18%,1698,app,
2024-10-16,2024-10-16 07:13:13,CUST000000132629,320578,1,2000000165387,Two,INR,5173,16%,433,web,SAVE50
2024-10-16,2024-10-16 07:13:13,CUST000000132629,320578,2,2000000007069,3,INR,4394,16%,1984,web,SAVE50
2024-10-16,2024-10-16 07:13:13,CUST000000132629,320578,3,2000000247717,1,INR,10513,8%,1745,web,SAVE50
2024-10-16,2024-10-16 07:13:13,CUST000000132629,320578,4,2000000032146,1,INR,2589,0%,311,web,SAVE50
2024-10-16,2024-10-16 08:26:47,CUST000000294070,320579,1,2000000167800,1,GBP,623,15%,95,web,
2024-10-16,2024-10-16 08:26:47,CUST000000294070,320579,2,2000000318059,1,GBP,14,26%,1,web,
2024-10-16,2024-10-16 10:45:05,CUST000000152133,320580,1,2000000067209,1,INR,2666,12%,281,app,
2024-10-16,2024-10-16 10:45:05,CUST000000152133,320580,2,2000000049380,1,INR,61211,8%,2826,app,
2024-10-16,2024-10-16 09:55:19,CUST000000092066,320581,1,2000000192024,1,INR,1764,15%,75,app,PRIME5
2024-10-16,2024-10-16 09:55:19,CUST000000092066,320581,2,2000000276656,1,INR,98358,0%,11804,app,PRIME5
2024-10-16,2024-10-16 09:55:19,CUST000000092066,320581,3,2000000287546,3,INR,8849,1%,4741,app,PRIME5
2024-10-16,2024-10-16 23:28:46,CUST000000091842,320582,1,2000000144214,Two,AED,47,14%,10,app,
2024-10-16,2024-10-16 00:04:11,CUST000000232015,320583,1,2000000267326,1,INR,1736,9%,285,app,PRIME5
2024-10-16,2024-10-16 11:03:52,CUST000000045902,320584,1,2000000353395,1,INR,2787,8%,464,app,NEW10
2024-10-16,2024-10-16 11:03:52,CUST000000045902,320584,2,2000000393384,1,INR,6270,13%,654,app,NEW10
2024-10-16,2024-10-16 17:09:11,CUST000000209159,320585,1,2000000385235,Two,GBP,116,0%,28,app,FEST20
2024-10-16,2024-10-16 02:43:52,CUST000000077602,320586,1,2000000185385,1,USD,$54,17%,3,web,
2024-10-16,2024-10-16 02:43:52,CUST000000077602,320586,2,2000000166445,Two,USD,$141,0%,51,web,
2024-10-16,2024-10-16 20:11:58,CUST000000036598,320587,1,2000000410722,1,GBP,15,7%,1,app,SAVE50
2024-10-16,2024-10-16 13:29:14,CUST000000122202,320588,1,2000000167435,1,INR,351,8%,39,app,
2024-10-16,2024-10-16 12:30:00,CUST000000146488,320589,1,2000000494920,1,GBP,18,4%,3,web,
2024-10-16,2024-10-16 18:18:34,CUST000000063567,320590,1,2000000387857,Two,SGD,28,0%,11,app,
2024-10-16,2024-10-16 12:52:43,CUST000000111500,320591,1,2000000304670,1,INR,63362,13%,2772,web,
2024-10-16,2024-10-16 17:21:23,CUST000000118733,320592,1,2000000284323,1,INR,9414,12%,1484,app,
2024-10-16,2024-10-16 19:28:45,CUST000000202797,320593,1,2000000064772,Two,GBP,7,3%,2,app,
2024-10-16,2024-10-16 01:16:14,CUST000000193659,320594,1,2000000199405,Two,USD,$181,12%,39,app,
2024-10-16,2024-10-16 22:07:59,CUST000000155204,320595,1,2000000218861,1,GBP,17,17%,2,app,
2024-10-16,2024-10-16 06:18:15,CUST000000213503,320596,1,2000000019345,1,INR,33155,5%,3785,web,PRIME5
2024-10-16,2024-10-16 19:56:31,CUST000000034057,320597,1,2000000342689,1,INR,6575,7%,734,web,
2024-10-16,2024-10-16 22:37:23,CUST000000290871,320598,1,2000000307732,1,USD,$653,15%,101,app,
2024-10-16,2024-10-16 22:37:23,CUST000000290871,320598,2,2000000169972,1,USD,$6,10%,2,app,
2024-10-16,2024-10-16 22:37:23,CUST000000290871,320598,3,2000000246550,1,USD,$48,7%,9,app,
2024-10-16,2024-10-16 09:29:44,CUST000000075031,320599,1,2000000207629,1,INR,71389,17%,7103,web,PRIME5
2024-10-16,2024-10-16 01:18:16,CUST000000190436,320600,1,2000000433028,Two,INR,2912,18%,571,web,NEW10
2024-10-16,2024-10-16 11:23:45,CUST000000204150,320601,1,2000000212487,1,INR,861,19%,35,app,FEST20
2024-10-16,2024-10-16 05:42:24,CUST000000109373,320602,1,2000000142852,1,AUD,1377,3%,68,web,
2024-10-16,2024-10-16 05:42:24,CUST000000109373,320602,2,2000000359366,Two,AUD,79,0%,8,web,
2024-10-16,2024-10-16 12:25:28,CUST000000142766,320603,1,2000000428284,Two,INR,748,8%,69,app,
2024-10-16,2024-10-16 11:10:02,CUST000000139168,320604,1,2000000068015,1,INR,3016,13%,314,web,
2024-10-16,2024-10-16 11:10:02,CUST000000139168,320604,2,2000000242361,1,INR,2623,2%,310,web,
2024-10-16,2024-10-16 00:31:08,CUST000000077904,320605,1,2000000277448,Two,INR,1940,20%,562,web,
2024-10-16,2024-10-16 00:31:08,CUST000000077904,320605,2,2000000266909,1,INR,17938,7%,2010,web,
2024-10-16,2024-10-16 08:40:42,CUST000000096970,320606,1,2000000336633,Two,USD,$10,0%,3,app,PRIME5
2024-10-16,2024-10-16 08:40:42,CUST000000096970,320606,2,2000000344836,1,USD,$47,8%,6,app,PRIME5
2024-10-16,2024-10-16 08:40:42,CUST000000096970,320606,3,2000000017105,1,USD,$159,12%,17,app,PRIME5
2024-10-16,2024-10-16 08:40:42,CUST000000096970,320606,4,2000000407586,1,USD,$4,1%,1,app,PRIME5
2024-10-16,2024-10-16 08:40:42,CUST000000096970,320606,5,2000000010403,1,USD,$37,12%,2,app,PRIME5
2024-10-16,2024-10-16 00:07:57,CUST000000135921,320607,1,2000000118505,1,GBP,160,17%,7,app,SAVE50
2024-10-16,2024-10-16 09:32:51,CUST000000118542,320608,1,2000000248059,1,INR,4026,0%,202,app,PRIME5
2024-10-16,2024-10-16 09:07:37,CUST000000269036,320609,1,2000000135359,1,AUD,68,16%,3,web,FEST20
2024-10-16,2024-10-16 09:07:37,CUST000000269036,320609,2,2000000160313,3,AUD,129,1%,20,web,FEST20
2024-10-16,2024-10-16 09:07:37,CUST000000269036,320609,3,2000000340692,1,AUD,1595,8%,177,web,FEST20
2024-10-16,2024-10-16 09:07:37,CUST000000269036,320609,4,2000000191157,1,AUD,133,2%,16,web,FEST20
2024-10-16,2024-10-16 01:08:52,CUST000000216105,320610,1,2000000223292,1,AUD,52,8%,6,web,
2024-10-16,2024-10-16 01:08:52,CUST000000216105,320610,2,2000000331973,1,AUD,479,12%,22,web,
2024-10-16,2024-10-16 01:08:52,CUST000000216105,320610,3,2000000021430,1,AUD,154,4%,27,web,
2024-10-16,2024-10-16 01:08:52,CUST000000216105,320610,4,2000000106366,1,AUD,57,4%,7,web,
2024-10-16,2024-10-16 10:45:00,CUST000000125751,320611,1,2000000157221,3,INR,4344,0%,652,app,FEST20
2024-10-16,2024-10-16 10:45:00,CUST000000125751,320611,2,2000000065502,1,INR,9563,15%,975,app,FEST20
2024-10-16,2024-10-16 03:30:14,CUST000000092191,320612,1,2000000012452,Two,INR,1213,14%,252,app,
2024-10-16,2024-10-16 03:30:14,CUST000000092191,320612,2,2000000165394,1,INR,2130,3%,248,app,
2024-10-16,2024-10-16 03:30:14,CUST000000092191,320612,3,2000000491714,1,INR,49356,1%,8836,app,
2024-10-16,2024-10-16 12:23:18,CUST000000293918,320613,1,2000000370248,Two,AED,364,10%,79,app,
2024-10-16,2024-10-16 12:23:18,CUST000000293918,320613,2,2000000340241,1,AED,175,0%,22,app,
2024-10-16,2024-10-16 12:23:18,CUST000000293918,320613,3,2000000310503,1,AED,412,15%,18,app,
2024-10-16,2024-10-16 15:23:27,CUST000000091845,320614,1,2000000334196,Two,AED,4091,8%,376,app,
2024-10-16,2024-10-16 15:23:27,CUST000000091845,320614,2,2000000263595,1,AED,3628,11%,388,app,
2024-10-16,2024-10-16 15:59:29,CUST000000236871,320615,1,2000000033594,1,INR,2134,8%,99,app,
2024-10-16,2024-10-16 17:45:58,CUST000000152645,320616,1,2000000375601,1,AED,1641,0%,198,web,
2024-10-16,2024-10-16 17:34:49,CUST000000099327,320617,1,2000000471778,1,USD,$40,13%,5,app,NEW10
2024-10-16,2024-10-16 20:14:16,CUST000000197114,320618,1,2000000412757,1,INR,23568,0%,4243,app,
2024-10-16,2024-10-16 01:36:03,CUST000000013373,320619,1,2000000488127,Two,INR,655,1%,156,web,
2024-10-16,2024-10-16 12:16:00,CUST000000225308,320620,1,2000000080789,1,INR,31631,0%,3796,app,
2024-10-16,2024-10-16 12:16:00,CUST000000225308,320620,2,2000000338156,1,INR,98791,0%,17783,app,
2024-10-16,2024-10-16 21:41:57,CUST000000198699,320621,1,2000000056845,1,INR,1136,7%,53,web,
2024-10-16,2024-10-16 07:35:37,CUST000000162023,320622,1,2000000438726,1,INR,6842,8%,317,app,
2024-10-16,2024-10-16 07:35:37,CUST000000162023,320622,2,2000000470382,1,INR,367,5%,42,app,
2024-10-16,2024-10-16 10:27:03,CUST000000251557,320623,1,2000000192123,Two,AED,232,6%,53,web,NEW10
2024-10-16,2024-10-16 05:05:52,CUST000000034150,320624,1,2000000095394,1,USD,$12,6%,2,app,NEW10
2024-10-16,2024-10-16 05:05:52,CUST000000034150,320624,2,2000000390390,Two,USD,$56,3%,20,app,NEW10
2024-10-16,2024-10-16 22:49:11,CUST000000080722,320625,1,2000000351926,1,SGD,15,11%,1,app,NEW10
2024-10-16,2024-10-16 22:49:11,CUST000000080722,320625,2,2000000109954,1,SGD,98,8%,11,app,NEW10
2024-10-16,2024-10-16 22:49:11,CUST000000080722,320625,3,2000000109015,1,SGD,67,0%,9,app,NEW10
2024-10-16,2024-10-16 22:49:11,CUST000000080722,320625,4,2000000119113,Two,SGD,96,17%,20,app,NEW10
2024-10-16,2024-10-16 05:59:06,CUST000000160486,320626,1,2000000018614,1,INR,663,2%,78,app,
2024-10-16,2024-10-16 05:59:06,CUST000000160486,320626,2,2000000338101,Two,INR,255,0%,62,app,
2024-10-16,2024-10-16 10:58:20,CUST000000076044,320627,1,2000000482613,1,INR,3409,4%,392,app,
2024-10-16,2024-10-16 10:58:20,CUST000000076044,320627,2,2000000046532,1,INR,1009,7%,113,app,
2024-10-16,2024-10-16 10:58:20,CUST000000076044,320627,3,2000000241296,1,INR,4229,13%,444,app,
2024-10-16,2024-10-16 13:39:34,CUST000000253030,320628,1,2000000070698,1,INR,1228,20%,178,web,
2024-10-16,2024-10-16 04:32:48,CUST000000185815,320629,1,2000000397719,3,INR,62573,12%,19755,web,
2024-10-16,2024-10-16 04:32:48,CUST000000185815,320629,2,2000000248974,1,INR,3172,11%,341,web,
2024-10-16,2024-10-16 04:32:48,CUST000000185815,320629,3,2000000276489,1,INR,392,9%,65,web,
2024-10-16,2024-10-16 18:14:47,CUST000000073346,320630,1,2000000144498,Two,USD,$657,15%,134,app,FEST20
2024-10-16,2024-10-16 11:24:12,CUST000000184914,320631,1,2000000479897,1,AUD,21,9%,1,web,
2024-10-16,2024-10-16 11:24:12,CUST000000184914,320631,2,2000000211176,Two,AUD,17,13%,6,web,
2024-10-16,2024-10-16 02:46:30,CUST000000162691,320632,1,2000000394794,1,INR,1961,15%,200,app,
2024-10-16,2024-10-16 04:19:33,CUST000000291083,320633,1,2000000020181,1,GBP,643,1%,115,app,PRIME5
2024-10-16,2024-10-16 03:12:19,CUST000000124397,320634,1,2000000229041,1,INR,109073,14%,4701,web,
2024-10-16,2024-10-16 18:52:39,CUST000000262465,320635,1,2000000304632,1,GBP,3,1%,1,web,NEW10
2024-10-16,2024-10-16 18:52:39,CUST000000262465,320635,2,2000000471037,1,GBP,12,10%,2,web,NEW10
2024-10-16,2024-10-16 18:52:39,CUST000000262465,320635,3,2000000394619,1,GBP,318,20%,31,web,NEW10
2024-10-16,2024-10-16 12:47:20,CUST000000197980,320636,1,2000000142302,Two,CAD,15,8%,4,app,
2024-10-16,2024-10-16 12:47:20,CUST000000197980,320636,2,2000000065502,1,CAD,178,2%,21,app,
2024-10-16,2024-10-16 17:28:18,CUST000000231925,320637,1,2000000090214,1,INR,29192,16%,4423,web,
2024-10-16,2024-10-16 14:45:06,CUST000000283754,320638,1,2000000367507,1,GBP,6,18%,1,web,
2024-10-16,2024-10-16 13:31:09,CUST000000096260,320639,1,2000000187457,1,INR,16584,9%,2720,app,NEW10
2024-10-16,2024-10-16 22:55:15,CUST000000242459,320640,1,2000000267548,1,GBP,3,4%,1,app,
2024-10-16,2024-10-16 22:43:21,CUST000000274128,320641,1,2000000077451,Two,AED,59,5%,6,web,
2024-10-16,2024-10-16 07:14:46,CUST000000102924,320642,1,2000000194684,1,USD,$14,11%,2,web,FEST20
2024-10-16,2024-10-16 12:39:01,CUST000000127435,320643,1,2000000102740,1,USD,$721,11%,116,app,
2024-10-16,2024-10-16 12:39:01,CUST000000127435,320643,2,2000000275086,1,USD,$25,3%,3,app,
2024-10-16,2024-10-16 12:39:01,CUST000000127435,320643,3,2000000389387,Two,USD,$21,2%,8,app,
2024-10-16,2024-10-16 20:30:30,CUST000000251675,320644,1,2000000396576,3,INR,947,1%,141,app,PRIME5
2024-10-16,2024-10-16 14:37:18,CUST000000123284,320645,1,2000000440682,1,INR,559,7%,26,web,
2024-10-16,2024-10-16 04:37:54,CUST000000061323,320646,1,2000000407852,1,SGD,230,12%,37,web,
2024-10-16,2024-10-16 04:37:54,CUST000000061323,320646,2,2000000300948,1,SGD,18,11%,2,web,
2024-10-16,2024-10-16 20:16:08,CUST000000129846,320647,1,2000000039015,Two,SGD,65,10%,6,web,
2024-10-16,2024-10-16 14:03:30,CUST000000000639,320648,1,2000000175409,1,GBP,20,17%,3,app,FEST20
2024-10-16,2024-10-16 14:03:30,CUST000000000639,320648,2,2000000361352,1,GBP,5,0%,1,app,FEST20
2024-10-16,2024-10-16 14:03:30,CUST000000000639,320648,3,2000000377797,1,GBP,14,2%,2,app,FEST20
2024-10-16,2024-10-16 14:03:30,CUST000000000639,320648,4,2000000091983,1,GBP,60,2%,3,app,FEST20
2024-10-16,2024-10-16 08:07:23,CUST000000297702,320649,1,2000000059525,1,INR,58440,0%,10520,web,FEST20
2024-10-16,2024-10-16 08:07:23,CUST000000297702,320649,2,2000000179575,Two,INR,4262,0%,1024,web,FEST20
2024-10-16,2024-10-16 16:46:08,CUST000000021364,320650,1,2000000467979,1,GBP,912,19%,37,web,
2024-10-16,2024-10-16 16:46:08,CUST000000021364,320650,2,2000000203065,1,GBP,33,12%,4,web,
2024-10-16,2024-10-16 10:01:23,CUST000000061204,320651,1,2000000390000,Two,INR,6629,2%,2344,web,
2024-10-16,2024-10-16 10:01:23,CUST000000061204,320651,2,2000000156545,1,INR,780,16%,33,web,
2024-10-16,2024-10-16 06:07:47,CUST000000050494,320652,1,2000000263939,1,INR,60078,13%,9395,app,
2024-10-16,2024-10-16 04:25:21,CUST000000049973,320653,1,2000000448541,1,INR,27230,0%,3268,app,FEST20
2024-10-16,2024-10-16 17:07:23,CUST000000152348,320654,1,2000000173245,1,GBP,389,14%,41,web,FEST20
2024-10-16,2024-10-16 03:02:19,CUST000000186109,320655,1,2000000455808,3,INR,31872,2%,11232,web,PRIME5
2024-10-16,2024-10-16 03:02:19,CUST000000186109,320655,2,2000000230450,1,INR,1075,15%,110,web,PRIME5
2024-10-16,2024-10-16 08:03:55,CUST000000185351,320656,1,2000000169866,1,USD,$152,11%,17,app,FEST20
2024-10-16,2024-10-16 01:37:56,CUST000000256894,320657,1,2000000335766,1,INR,5172,3%,251,web,FEST20
2024-10-16,2024-10-16 01:37:56,CUST000000256894,320657,2,2000000209524,1,INR,2227,5%,106,web,FEST20
2024-10-16,2024-10-16 01:37:56,CUST000000256894,320657,3,2000000199009,1,INR,1803,0%,325,web,FEST20
2024-10-16,2024-10-16 01:37:56,CUST000000256894,320657,4,2000000168296,1,INR,1344,25%,51,web,FEST20
2024-10-16,2024-10-16 00:39:08,CUST000000175748,320658,1,2000000034669,4,INR,1331,14%,230,app,
2024-10-16,2024-10-16 03:12:14,CUST000000070228,320659,1,2000000025520,1,AED,2927,10%,317,app,
2024-10-16,2024-10-16 03:12:14,CUST000000070228,320659,2,2000000089737,1,AED,3426,16%,145,app,
2024-10-16,2024-10-16 07:42:39,CUST000000242328,320660,1,2000000435527,1,AUD,13,0%,1,app,FEST20
2024-10-16,2024-10-16 07:42:39,CUST000000242328,320660,2,2000000068190,1,AUD,944,15%,145,app,FEST20
2024-10-16,2024-10-16 07:42:39,CUST000000242328,320660,3,2000000427461,1,AUD,16,12%,2,app,FEST20
2024-10-16,2024-10-16 14:42:15,CUST000000167873,320661,1,2000000106410,1,SGD,897,2%,106,app,
2024-10-16,2024-10-16 23:04:52,CUST000000141506,320662,1,2000000206110,1,INR,1565,7%,175,web,PRIME5
2024-10-16,2024-10-16 23:04:52,CUST000000141506,320662,2,2000000480343,1,INR,1907,0%,229,web,PRIME5
