dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-30,2024-07-30 15:44:50,CUST000000020528,235930,1,2000000462400,1,INR,2187,0%,110,app,
2024-07-30,2024-07-30 15:44:50,CUST000000020528,235930,2,2000000322100,Two,INR,4831,13%,423,app,
2024-07-30,2024-07-30 15:44:50,CUST000000020528,235930,3,2000000417905,1,INR,2960,15%,126,app,
2024-07-30,2024-07-30 07:50:04,CUST000000143827,235931,1,2000000198835,Two,AED,2261,6%,214,web,
2024-07-30,2024-07-30 07:50:04,CUST000000143827,235931,2,2000000381633,1,AED,241,3%,12,web,
2024-07-30,2024-07-30 18:15:47,CUST000000027471,235932,1,2000000366951,1,AUD,87,7%,5,web,
2024-07-30,2024-07-30 23:40:34,CUST000000256269,235933,1,2000000112213,1,INR,2837,2%,335,web,PRIME5
2024-07-30,2024-07-30 23:40:34,CUST000000256269,235933,2,2000000268699,1,INR,1789,11%,193,web,PRIME5
2024-07-30,2024-07-30 00:45:00,CUST000000282823,235934,1,2000000263823,1,INR,2171,11%,233,app,
2024-07-30,2024-07-30 22:27:47,CUST000000216448,235935,1,2000000159201,1,CAD,128,0%,24,app,
2024-07-30,2024-07-30 22:27:47,CUST000000216448,235935,2,2000000309040,1,CAD,52,10%,9,app,
2024-07-30,2024-07-30 22:27:47,CUST000000216448,235935,3,2000000379456,1,CAD,29,0%,2,app,
2024-07-30,2024-07-30 22:27:47,CUST000000216448,235935,4,2000000207179,Two,CAD,20,12%,5,app,
2024-07-30,2024-07-30 07:12:58,CUST000000178248,235936,1,2000000004037,1,GBP,78,0%,10,app,
2024-07-30,2024-07-30 07:12:58,CUST000000178248,235936,2,2000000230061,1,GBP,74,9%,9,app,
2024-07-30,2024-07-30 07:12:58,CUST000000178248,235936,3,2000000239095,1,GBP,483,16%,73,app,
2024-07-30,2024-07-30 14:37:38,CUST000000090626,235937,1,2000000229119,1,GBP,5,12%,1,web,
2024-07-30,2024-07-30 14:37:38,CUST000000090626,235937,2,2000000037257,1,GBP,24,0%,5,web,
2024-07-30,2024-07-30 12:58:31,CUST000000156504,235938,1,2000000188591,1,INR,849,5%,146,web,
2024-07-30,2024-07-30 19:42:06,CUST000000258018,235939,1,2000000483078,1,USD,$31,6%,6,app,
2024-07-30,2024-07-30 19:42:06,CUST000000258018,235939,2,2000000216102,1,USD,$108,17%,11,app,
2024-07-30,2024-07-30 09:51:15,CUST000000171788,235940,1,2000000263298,1,SGD,82,0%,10,app,
2024-07-30,2024-07-30 09:51:15,CUST000000171788,235940,2,2000000170084,1,SGD,49,12%,8,app,
2024-07-30,2024-07-30 09:51:15,CUST000000171788,235940,3,2000000116136,1,SGD,19,11%,4,app,
2024-07-30,2024-07-30 20:39:29,CUST000000008253,235941,1,2000000466606,1,USD,$339,11%,37,app,FEST20
2024-07-30,2024-07-30 20:39:29,CUST000000008253,235941,2,2000000009087,1,USD,$49,0%,6,app,FEST20
2024-07-30,2024-07-30 20:39:29,CUST000000008253,235941,3,2000000028057,1,USD,$38,10%,2,app,FEST20
2024-07-30,2024-07-30 14:30:35,CUST000000157815,235942,1,2000000063515,Two,INR,109908,0%,26379,web,PRIME5
2024-07-30,2024-07-30 14:30:35,CUST000000157815,235942,2,2000000054926,3,INR,16479,5%,5611,web,PRIME5
2024-07-30,2024-07-30 04:24:24,CUST000000243012,235943,1,2000000010892,1,INR,9363,13%,983,app,
2024-07-30,2024-07-30 04:24:24,CUST000000243012,235943,2,2000000129167,1,INR,1663,14%,259,app,
2024-07-30,2024-07-30 04:24:24,CUST000000243012,235943,3,2000000118239,1,INR,4824,0%,579,app,
2024-07-30,2024-07-30 03:34:31,CUST000000284340,235944,1,2000000257518,Two,INR,606,12%,54,web,
2024-07-30,2024-07-30 03:34:31,CUST000000284340,235944,2,2000000376042,Two,INR,16376,8%,1508,web,
2024-07-30,2024-07-30 04:22:52,CUST000000055709,235945,1,2000000020105,Two,INR,499,3%,116,web,FEST20
2024-07-30,2024-07-30 16:42:52,CUST000000212543,235946,1,2000000177984,Two,INR,88053,13%,18484,app,
2024-07-30,2024-07-30 06:11:17,CUST000000059645,235947,1,2000000048345,Two,CAD,135,4%,32,web,FEST20
2024-07-30,2024-07-30 11:52:34,CUST000000014968,235948,1,2000000263854,1,CAD,71,0%,9,app,
2024-07-30,2024-07-30 15:10:32,CUST000000063675,235949,1,2000000399140,1,GBP,17,2%,4,app,
2024-07-30,2024-07-30 08:52:45,CUST000000297128,235950,1,2000000319674,1,AUD,1621,13%,169,app,FEST20
2024-07-30,2024-07-30 17:17:04,CUST000000088882,235951,1,2000000035505,1,INR,12226,5%,1392,app,
2024-07-30,2024-07-30 05:15:30,CUST000000178122,235952,1,2000000243504,1,SGD,30,17%,2,web,PRIME5
2024-07-30,2024-07-30 05:15:30,CUST000000178122,235952,2,2000000374475,1,SGD,44,0%,3,web,PRIME5
2024-07-30,2024-07-30 18:07:00,CUST000000175957,235953,1,2000000406206,1,USD,$38,11%,5,app,
2024-07-30,2024-07-30 03:18:34,CUST000000026948,235954,1,2000000270982,1,INR,1798,0%,216,app,
2024-07-30,2024-07-30 00:54:39,CUST000000021164,235955,1,2000000455594,1,USD,$11,9%,1,app,
2024-07-30,2024-07-30 00:54:39,CUST000000021164,235955,2,2000000072623,1,USD,$790,0%,95,app,
2024-07-30,2024-07-30 01:07:11,CUST000000296814,235956,1,2000000173061,1,INR,1436,14%,149,app,FEST20
2024-07-30,2024-07-30 01:07:11,CUST000000296814,235956,2,2000000001401,1,INR,2520,20%,243,app,FEST20
2024-07-30,2024-07-30 18:15:34,CUST000000159695,235957,1,2000000187761,Two,INR,3119,13%,271,web,NEW10
2024-07-30,2024-07-30 17:20:40,CUST000000285218,235958,1,2000000421025,Two,INR,3415,13%,297,app,FEST20
2024-07-30,2024-07-30 16:18:29,CUST000000199397,235959,1,2000000280400,1,INR,3273,10%,353,web,
2024-07-30,2024-07-30 17:40:17,CUST000000046058,235960,1,2000000107707,1,INR,1915,0%,230,web,
2024-07-30,2024-07-30 23:09:55,CUST000000167317,235961,1,2000000440873,1,INR,80410,14%,8282,web,
2024-07-30,2024-07-30 20:06:14,CUST000000155411,235962,1,2000000456799,1,GBP,46,0%,6,web,FEST20
2024-07-30,2024-07-30 20:31:01,CUST000000266612,235963,1,2000000009094,1,GBP,18,5%,3,web,
2024-07-30,2024-07-30 14:31:02,CUST000000292954,235964,1,2000000360386,1,INR,1870,2%,329,web,
2024-07-30,2024-07-30 08:20:18,CUST000000264402,235965,1,2000000315386,3,INR,7034,13%,2205,app,SAVE50
2024-07-30,2024-07-30 08:20:18,CUST000000264402,235965,2,2000000394862,1,INR,954,1%,48,app,SAVE50
2024-07-30,2024-07-30 08:20:18,CUST000000264402,235965,3,2000000437217,1,INR,4262,11%,456,app,SAVE50
2024-07-30,2024-07-30 08:20:18,CUST000000264402,235965,4,2000000026732,1,INR,4474,26%,399,app,SAVE50
2024-07-30,2024-07-30 17:37:46,CUST000000217502,235966,1,2000000050874,1,INR,1896,17%,189,web,
2024-07-30,2024-07-30 11:55:19,CUST000000122224,235967,1,2000000025919,Two,AED,220,22%,42,app,
2024-07-30,2024-07-30 07:11:53,CUST000000181612,235968,1,2000000157924,Two,INR,2846,2%,667,web,SAVE50
2024-07-30,2024-07-30 07:11:53,CUST000000181612,235968,2,2000000479125,Two,INR,249,14%,22,web,SAVE50
2024-07-30,2024-07-30 07:11:53,CUST000000181612,235968,3,2000000151939,3,INR,9046,0%,3257,web,SAVE50
2024-07-30,2024-07-30 07:11:53,CUST000000181612,235968,4,2000000469966,3,INR,45317,0%,24472,web,SAVE50
2024-07-30,2024-07-30 17:30:54,CUST000000249101,235969,1,2000000394800,1,INR,6757,18%,667,web,
2024-07-30,2024-07-30 17:30:54,CUST000000249101,235969,2,2000000235431,1,INR,1306,11%,140,web,
2024-07-30,2024-07-30 17:30:54,CUST000000249101,235969,3,2000000311739,1,INR,397,0%,20,web,
2024-07-30,2024-07-30 21:40:21,CUST000000037830,235970,1,2000000014678,3,SGD,789,0%,119,app,
2024-07-30,2024-07-30 21:40:21,CUST000000037830,235970,2,2000000416953,1,SGD,20,15%,4,app,
2024-07-30,2024-07-30 21:40:21,CUST000000037830,235970,3,2000000178899,1,SGD,98,12%,16,app,
2024-07-30,2024-07-30 01:45:27,CUST000000024807,235971,1,2000000415864,1,GBP,140,15%,7,app,
2024-07-30,2024-07-30 01:45:27,CUST000000024807,235971,2,2000000142531,1,GBP,742,0%,38,app,
2024-07-30,2024-07-30 04:04:50,CUST000000192054,235972,1,2000000257648,1,INR,1852,1%,92,app,
2024-07-30,2024-07-30 04:04:50,CUST000000192054,235972,2,2000000235172,1,INR,4136,25%,157,app,
2024-07-30,2024-07-30 03:26:53,CUST000000258105,235973,1,2000000164373,1,AED,296,11%,32,web,FEST20
2024-07-30,2024-07-30 01:38:43,CUST000000075874,235974,1,2000000447537,1,INR,6623,22%,260,app,
2024-07-30,2024-07-30 08:56:31,CUST000000253976,235975,1,2000000487328,1,INR,2498,0%,300,app,FEST20
2024-07-30,2024-07-30 15:28:22,CUST000000067175,235976,1,2000000073699,1,INR,1843,20%,177,app,
2024-07-30,2024-07-30 15:28:22,CUST000000067175,235976,2,2000000250304,1,INR,1592,14%,164,app,
2024-07-30,2024-07-30 15:28:22,CUST000000067175,235976,3,2000000063416,1,INR,28578,4%,3286,app,
2024-07-30,2024-07-30 15:28:22,CUST000000067175,235976,4,2000000199528,Two,INR,547,13%,48,app,
2024-07-30,2024-07-30 15:28:22,CUST000000067175,235976,5,2000000433653,1,INR,968,14%,100,app,
2024-07-30,2024-07-30 03:40:35,CUST000000049316,235977,1,2000000490977,1,INR,816,13%,36,web,
2024-07-30,2024-07-30 13:19:02,CUST000000278747,235978,1,2000000160238,1,GBP,45,21%,2,web,
2024-07-30,2024-07-30 13:19:02,CUST000000278747,235978,2,2000000108254,1,GBP,148,6%,26,web,
2024-07-30,2024-07-30 13:19:02,CUST000000278747,235978,3,2000000450605,1,GBP,27,6%,4,web,
2024-07-30,2024-07-30 13:19:02,CUST000000278747,235978,4,2000000402178,1,GBP,7,6%,1,web,
2024-07-30,2024-07-30 02:45:38,CUST000000003080,235979,1,2000000355382,1,USD,$65,7%,11,web,PRIME5
2024-07-30,2024-07-30 02:45:38,CUST000000003080,235979,2,2000000489032,1,USD,$145,7%,25,web,PRIME5
2024-07-30,2024-07-30 07:52:00,CUST000000273951,235980,1,2000000407869,Two,GBP,27,3%,7,app,
2024-07-30,2024-07-30 21:31:46,CUST000000287942,235981,1,2000000030234,1,INR,10534,2%,517,app,
2024-07-30,2024-07-30 21:31:46,CUST000000287942,235981,2,2000000198460,1,INR,4583,7%,514,app,
2024-07-30,2024-07-30 13:41:07,CUST000000286253,235982,1,2000000253190,1,INR,577,7%,97,app,PRIME5
2024-07-30,2024-07-30 13:27:20,CUST000000086691,235983,1,2000000416199,1,SGD,208,10%,34,app,
2024-07-30,2024-07-30 19:53:23,CUST000000033179,235984,1,2000000139371,1,AUD,11,6%,1,web,
2024-07-30,2024-07-30 17:43:33,CUST000000186971,235985,1,2000000062822,1,GBP,69,4%,4,app,PRIME5
2024-07-30,2024-07-30 17:52:19,CUST000000003858,235986,1,2000000174983,1,INR,44193,16%,1867,web,
2024-07-30,2024-07-30 17:52:19,CUST000000003858,235986,2,2000000393681,Two,INR,648,18%,128,web,
2024-07-30,2024-07-30 17:52:19,CUST000000003858,235986,3,2000000102405,1,INR,5756,7%,644,web,
2024-07-30,2024-07-30 17:52:19,CUST000000003858,235986,4,2000000385259,3,INR,2056,20%,590,web,
2024-07-30,2024-07-30 06:56:16,CUST000000121457,235987,1,2000000452296,1,SGD,325,10%,15,web,FEST20
2024-07-30,2024-07-30 17:50:10,CUST000000079871,235988,1,2000000080918,1,INR,56127,18%,5500,app,
2024-07-30,2024-07-30 17:50:10,CUST000000079871,235988,2,2000000256474,3,INR,109598,11%,14632,app,
2024-07-30,2024-07-30 17:50:10,CUST000000079871,235988,3,2000000036151,1,INR,59045,3%,10311,app,
2024-07-30,2024-07-30 17:50:10,CUST000000079871,235988,4,2000000230610,Two,INR,14516,14%,1242,app,
2024-07-30,2024-07-30 12:36:47,CUST000000144768,235989,1,2000000122137,Two,SGD,18,8%,2,app,
2024-07-30,2024-07-30 11:51:03,CUST000000260819,235990,1,2000000010571,1,AUD,1678,10%,182,web,
2024-07-30,2024-07-30 11:51:03,CUST000000260819,235990,2,2000000294216,3,AUD,23,19%,7,web,
2024-07-30,2024-07-30 17:58:11,CUST000000241679,235991,1,2000000457000,1,AED,660,4%,32,web,
2024-07-30,2024-07-30 19:56:33,CUST000000086539,235992,1,2000000186504,1,SGD,154,7%,18,app,NEW10
2024-07-30,2024-07-30 05:32:34,CUST000000190553,235993,1,2000000157580,1,INR,37107,23%,5169,app,
2024-07-30,2024-07-30 09:42:18,CUST000000152014,235994,1,2000000411545,1,GBP,227,19%,10,app,PRIME5
2024-07-30,2024-07-30 17:27:38,CUST000000210482,235995,1,2000000072906,1,INR,1579,11%,71,web,
2024-07-30,2024-07-30 01:53:17,CUST000000029518,235996,1,2000000134772,1,INR,25557,16%,2581,app,
2024-07-30,2024-07-30 11:48:02,CUST000000144088,235997,1,2000000058412,1,INR,11007,8%,506,web,
2024-07-30,2024-07-30 11:48:02,CUST000000144088,235997,2,2000000387444,1,INR,2932,6%,330,web,
2024-07-30,2024-07-30 11:48:02,CUST000000144088,235997,3,2000000037332,Two,INR,842,0%,203,web,
2024-07-30,2024-07-30 11:48:02,CUST000000144088,235997,4,2000000374932,1,INR,4760,10%,516,web,
2024-07-30,2024-07-30 11:48:02,CUST000000144088,235997,5,2000000156408,4,INR,3259,5%,617,web,
2024-07-30,2024-07-30 07:40:23,CUST000000116207,235998,1,2000000235219,1,AED,51,2%,7,app,
2024-07-30,2024-07-30 01:18:19,CUST000000081963,235999,1,2000000412573,Two,INR,317,2%,75,app,
2024-07-30,2024-07-30 02:18:27,CUST000000238010,236000,1,2000000496276,1,INR,2978,3%,518,app,
2024-07-30,2024-07-30 17:16:40,CUST000000010808,236001,1,2000000394695,Two,CAD,27,0%,7,app,
2024-07-30,2024-07-30 17:16:40,CUST000000010808,236001,2,2000000290836,1,CAD,36,0%,5,app,
2024-07-30,2024-07-30 17:25:22,CUST000000227872,236002,1,2000000053387,1,INR,4880,16%,490,app,
2024-07-30,2024-07-30 22:48:32,CUST000000292021,236003,1,2000000196817,1,INR,23713,6%,4007,web,FEST20
2024-07-30,2024-07-30 16:49:42,CUST000000287340,236004,1,2000000488776,3,INR,11332,0%,4080,app,SAVE50
2024-07-30,2024-07-30 00:51:26,CUST000000250725,236005,1,2000000491912,1,GBP,14,26%,2,web,
2024-07-30,2024-07-30 00:51:26,CUST000000250725,236005,2,2000000465234,1,GBP,14,7%,3,web,
2024-07-30,2024-07-30 00:51:26,CUST000000250725,236005,3,2000000040400,1,GBP,41,15%,7,web,
2024-07-30,2024-07-30 15:34:43,CUST000000021692,236006,1,2000000220604,1,INR,1109,0%,134,app,NEW10
2024-07-30,2024-07-30 15:34:43,CUST000000021692,236006,2,2000000446318,Two,INR,5568,1%,553,app,NEW10
2024-07-30,2024-07-30 15:34:43,CUST000000021692,236006,3,2000000387314,1,INR,430,6%,49,app,NEW10
2024-07-30,2024-07-30 17:58:58,CUST000000180692,236007,1,2000000038513,1,INR,2780,0%,334,app,
2024-07-30,2024-07-30 06:04:41,CUST000000240025,236008,1,2000000092829,1,INR,14797,4%,2561,app,
2024-07-30,2024-07-30 22:00:58,CUST000000032594,236009,1,2000000349763,1,USD,$21,12%,4,web,
2024-07-30,2024-07-30 22:00:58,CUST000000032594,236009,2,2000000179315,1,USD,$10,5%,2,web,
2024-07-30,2024-07-30 02:40:27,CUST000000107654,236010,1,2000000108957,1,INR,889,17%,89,web,NEW10
2024-07-30,2024-07-30 11:42:50,CUST000000254415,236011,1,2000000042039,1,GBP,3,21%,1,app,NEW10
2024-07-30,2024-07-30 11:42:50,CUST000000254415,236011,2,2000000195049,1,GBP,45,2%,6,app,NEW10
2024-07-30,2024-07-30 11:46:10,CUST000000271170,236012,1,2000000412047,1,INR,50909,1%,6064,web,
2024-07-30,2024-07-30 11:46:10,CUST000000271170,236012,2,2000000146720,1,INR,63032,20%,6065,web,
2024-07-30,2024-07-30 11:46:10,CUST000000271170,236012,3,2000000128887,1,INR,1802,10%,195,web,
2024-07-30,2024-07-30 14:33:27,CUST000000120846,236013,1,2000000088310,1,AUD,1161,4%,134,app,PRIME5
2024-07-30,2024-07-30 14:33:27,CUST000000120846,236013,2,2000000494111,1,AUD,241,7%,12,app,PRIME5
2024-07-30,2024-07-30 14:33:27,CUST000000120846,236013,3,2000000093093,Two,AUD,11,10%,4,app,PRIME5
2024-07-30,2024-07-30 10:33:55,CUST000000163187,236014,1,2000000220178,1,USD,$26,9%,2,web,
2024-07-30,2024-07-30 10:33:55,CUST000000163187,236014,2,2000000227825,1,USD,$24,2%,2,web,
2024-07-30,2024-07-30 14:56:59,CUST000000014205,236015,1,2000000317656,1,SGD,140,18%,14,app,PRIME5
2024-07-30,2024-07-30 14:50:42,CUST000000055737,236016,1,2000000032511,Two,USD,$93,10%,21,web,
2024-07-30,2024-07-30 07:39:11,CUST000000151465,236017,1,2000000375632,1,INR,48850,6%,5500,app,PRIME5
2024-07-30,2024-07-30 12:44:22,CUST000000102089,236018,1,2000000215563,1,INR,906,0%,109,app,
2024-07-30,2024-07-30 10:28:09,CUST000000060780,236019,1,2000000157276,1,USD,$14,0%,3,app,
2024-07-30,2024-07-30 10:28:09,CUST000000060780,236019,2,2000000113500,1,USD,$31,5%,6,app,
2024-07-30,2024-07-30 10:59:17,CUST000000150252,236020,1,2000000087689,1,INR,256,2%,31,web,
2024-07-30,2024-07-30 05:01:12,CUST000000024418,236021,1,2000000173009,1,AUD,159,0%,20,app,
2024-07-30,2024-07-30 17:58:17,CUST000000022105,236022,1,2000000213248,1,INR,1585,10%,173,web,
2024-07-30,2024-07-30 03:58:43,CUST000000064010,236023,1,2000000451688,1,USD,$120,6%,14,web,
2024-07-30,2024-07-30 06:30:12,CUST000000264668,236024,1,2000000135823,1,USD,$42,14%,5,web,
2024-07-30,2024-07-30 06:30:12,CUST000000264668,236024,2,2000000418018,1,USD,$530,9%,88,web,
2024-07-30,2024-07-30 06:30:12,CUST000000264668,236024,3,2000000131672,Two,USD,$36,0%,9,web,
2024-07-30,2024-07-30 14:28:46,CUST000000153824,236025,1,2000000096445,1,INR,1130,0%,136,app,
2024-07-30,2024-07-30 11:07:04,CUST000000222708,236026,1,2000000405711,3,INR,114,7%,39,app,
2024-07-30,2024-07-30 11:07:04,CUST000000222708,236026,2,2000000273358,1,INR,20813,22%,1938,app,
2024-07-30,2024-07-30 11:07:04,CUST000000222708,236026,3,2000000389387,1,INR,1659,11%,265,app,
2024-07-30,2024-07-30 11:07:04,CUST000000222708,236026,4,2000000190150,1,INR,1036,0%,125,app,
2024-07-30,2024-07-30 11:07:04,CUST000000222708,236026,5,2000000031125,Two,INR,6755,5%,2321,app,
2024-07-30,2024-07-30 12:02:00,CUST000000162631,236027,1,2000000107790,1,INR,521,0%,94,app,
2024-07-30,2024-07-30 12:02:00,CUST000000162631,236027,2,2000000225531,1,INR,503,11%,81,app,
2024-07-30,2024-07-30 18:38:19,CUST000000113883,236028,1,2000000261324,1,INR,2170,14%,225,app,
2024-07-30,2024-07-30 19:52:51,CUST000000208075,236029,1,2000000149189,1,INR,72847,14%,11340,app,
2024-07-30,2024-07-30 08:29:03,CUST000000261522,236030,1,2000000387567,1,USD,$2,25%,1,app,
2024-07-30,2024-07-30 08:29:03,CUST000000261522,236030,2,2000000025254,Two,USD,$256,18%,51,app,
2024-07-30,2024-07-30 05:09:57,CUST000000086193,236031,1,2000000406732,1,INR,1201,8%,134,web,
2024-07-30,2024-07-30 09:10:40,CUST000000295898,236032,1,2000000497747,Two,INR,3241,3%,756,app,FEST20
2024-07-30,2024-07-30 13:24:45,CUST000000019632,236033,1,2000000197340,1,INR,5717,7%,638,web,
2024-07-30,2024-07-30 13:24:45,CUST000000019632,236033,2,2000000189277,1,INR,2784,10%,300,web,
2024-07-30,2024-07-30 18:51:20,CUST000000273521,236034,1,2000000316857,1,USD,$93,11%,10,web,
2024-07-30,2024-07-30 18:51:20,CUST000000273521,236034,2,2000000471211,Two,USD,$598,2%,141,web,
2024-07-30,2024-07-30 22:47:32,CUST000000062247,236035,1,2000000099408,1,INR,39118,8%,4298,web,
2024-07-30,2024-07-30 22:47:32,CUST000000062247,236035,2,2000000155562,Two,INR,359,21%,69,web,
2024-07-30,2024-07-30 07:50:11,CUST000000212288,236036,1,2000000313948,1,SGD,17,9%,1,web,
2024-07-30,2024-07-30 07:50:11,CUST000000212288,236036,2,2000000497044,1,SGD,57,2%,3,web,
2024-07-30,2024-07-30 07:50:11,CUST000000212288,236036,3,2000000044255,1,SGD,717,0%,130,web,
2024-07-30,2024-07-30 19:28:57,CUST000000043268,236037,1,2000000459431,1,USD,$163,17%,25,app,
2024-07-30,2024-07-30 21:56:52,CUST000000214911,236038,1,2000000411545,1,SGD,434,23%,41,web,
2024-07-30,2024-07-30 17:24:06,CUST000000221657,236039,1,2000000303451,1,AED,51,8%,6,web,FEST20
2024-07-30,2024-07-30 17:24:06,CUST000000221657,236039,2,2000000059556,1,AED,138,5%,24,web,FEST20
2024-07-30,2024-07-30 17:24:06,CUST000000221657,236039,3,2000000316529,1,AED,54,0%,7,web,FEST20
2024-07-30,2024-07-30 03:56:56,CUST000000157550,236040,1,2000000294155,1,INR,3191,13%,140,app,FEST20
2024-07-30,2024-07-30 03:56:56,CUST000000157550,236040,2,2000000338132,1,INR,493,16%,50,app,FEST20
2024-07-30,2024-07-30 02:33:07,CUST000000034420,236041,1,2000000239583,Two,AUD,95,0%,10,app,
2024-07-30,2024-07-30 02:33:07,CUST000000034420,236041,2,2000000002620,1,AUD,24,15%,3,app,
2024-07-30,2024-07-30 18:28:53,CUST000000066116,236042,1,2000000493572,Two,INR,47212,5%,16188,app,
2024-07-30,2024-07-30 07:19:56,CUST000000089089,236043,1,2000000124780,1,AED,223,3%,11,web,
2024-07-30,2024-07-30 16:19:04,CUST000000003600,236044,1,2000000074900,1,INR,1015,12%,107,app,
2024-07-30,2024-07-30 14:24:59,CUST000000150231,236045,1,2000000248202,1,CAD,127,0%,16,app,PRIME5
2024-07-30,2024-07-30 23:40:57,CUST000000085783,236046,1,2000000061801,Two,AED,11,11%,3,web,
2024-07-30,2024-07-30 14:39:32,CUST000000275157,236047,1,2000000076775,1,INR,1952,11%,208,web,
2024-07-30,2024-07-30 14:39:32,CUST000000275157,236047,2,2000000432748,1,INR,2187,4%,251,web,
2024-07-30,2024-07-30 14:39:32,CUST000000275157,236047,3,2000000454306,1,INR,4295,2%,505,web,
2024-07-30,2024-07-30 16:33:21,CUST000000139535,236048,1,2000000407005,1,AED,52,0%,3,web,
2024-07-30,2024-07-30 16:33:21,CUST000000139535,236048,2,2000000484839,1,AED,41,12%,5,web,
2024-07-30,2024-07-30 16:33:21,CUST000000139535,236048,3,2000000464619,1,AED,57,5%,10,web,
2024-07-30,2024-07-30 21:41:12,CUST000000054687,236049,1,2000000222486,Two,GBP,75,12%,16,app,PRIME5
2024-07-30,2024-07-30 21:41:12,CUST000000054687,236049,2,2000000382852,1,GBP,154,0%,19,app,PRIME5
2024-07-30,2024-07-30 21:41:12,CUST000000054687,236049,3,2000000432113,1,GBP,19,0%,3,app,PRIME5
2024-07-30,2024-07-30 21:41:12,CUST000000054687,236049,4,2000000118932,Two,GBP,136,0%,33,app,PRIME5
2024-07-30,2024-07-30 09:42:24,CUST000000242086,236050,1,2000000236933,1,INR,38743,4%,6665,web,
2024-07-30,2024-07-30 20:56:56,CUST000000185318,236051,1,2000000415888,1,CAD,15,9%,2,web,
2024-07-30,2024-07-30 17:08:09,CUST000000045085,236052,1,2000000441757,1,USD,$151,16%,16,web,
2024-07-30,2024-07-30 03:20:04,CUST000000206582,236053,1,2000000088877,1,SGD,833,0%,101,web,PRIME5
2024-07-30,2024-07-30 03:20:04,CUST000000206582,236053,2,2000000279602,1,SGD,75,4%,4,web,PRIME5
2024-07-30,2024-07-30 05:19:57,CUST000000160651,236054,1,2000000135137,1,INR,81345,16%,3421,app,
2024-07-30,2024-07-30 13:18:16,CUST000000153213,236055,1,2000000286167,1,INR,36548,16%,1544,app,
2024-07-30,2024-07-30 01:20:36,CUST000000078869,236056,1,2000000041926,3,INR,1426,6%,483,app,NEW10
2024-07-30,2024-07-30 01:20:36,CUST000000078869,236056,2,2000000073446,1,INR,6621,0%,332,app,NEW10
2024-07-30,2024-07-30 03:39:12,CUST000000247811,236057,1,2000000182032,Two,INR,3935,8%,362,web,
2024-07-30,2024-07-30 03:39:12,CUST000000247811,236057,2,2000000471426,1,INR,61834,6%,10488,web,
2024-07-30,2024-07-30 03:39:12,CUST000000247811,236057,3,2000000251295,1,INR,5803,17%,576,web,
2024-07-30,2024-07-30 03:39:12,CUST000000247811,236057,4,2000000481883,1,INR,3185,6%,361,web,
2024-07-30,2024-07-30 08:21:48,CUST000000270020,236058,1,2000000379364,1,SGD,31,6%,6,app,
2024-07-30,2024-07-30 21:55:10,CUST000000240629,236059,1,2000000437347,1,GBP,95,0%,18,web,
2024-07-30,2024-07-30 21:37:39,CUST000000164601,236060,1,2000000490779,1,INR,827,5%,95,web,
2024-07-30,2024-07-30 21:37:39,CUST000000164601,236060,2,2000000381572,1,INR,768,0%,39,web,
2024-07-30,2024-07-30 21:37:39,CUST000000164601,236060,3,2000000135410,1,INR,10651,15%,1085,web,
2024-07-30,2024-07-30 18:43:40,CUST000000113660,236061,1,2000000277998,4,USD,$10,22%,2,app,FEST20
2024-07-30,2024-07-30 18:43:40,CUST000000113660,236061,2,2000000487199,3,USD,$793,5%,114,app,FEST20
2024-07-30,2024-07-30 18:43:40,CUST000000113660,236061,3,2000000464480,1,USD,$10,0%,1,app,FEST20
2024-07-30,2024-07-30 17:27:46,CUST000000024074,236062,1,2000000347967,Two,SGD,20,0%,8,app,FEST20
2024-07-30,2024-07-30 10:51:40,CUST000000117340,236063,1,2000000054841,4,INR,4981,7%,2228,app,
2024-07-30,2024-07-30 10:51:40,CUST000000117340,236063,2,2000000051147,1,INR,5708,11%,253,app,
2024-07-30,2024-07-30 10:51:40,CUST000000117340,236063,3,2000000359069,3,INR,26697,16%,3368,app,
2024-07-30,2024-07-30 10:51:40,CUST000000117340,236063,4,2000000096636,1,INR,2111,12%,223,app,
2024-07-30,2024-07-30 10:51:40,CUST000000117340,236063,5,2000000019017,1,INR,5993,16%,606,app,
2024-07-30,2024-07-30 18:42:01,CUST000000146712,236064,1,2000000086194,1,USD,$1096,20%,45,app,
2024-07-30,2024-07-30 18:42:01,CUST000000146712,236064,2,2000000469188,1,USD,$9,6%,1,app,
2024-07-30,2024-07-30 18:42:01,CUST000000146712,236064,3,2000000317700,1,USD,$75,10%,4,app,
2024-07-30,2024-07-30 20:14:29,CUST000000040015,236065,1,2000000274980,1,USD,$8,12%,1,web,
2024-07-30,2024-07-30 17:12:24,CUST000000130306,236066,1,2000000044958,1,CAD,11,8%,1,app,NEW10
2024-07-30,2024-07-30 00:32:01,CUST000000244507,236067,1,2000000070858,1,USD,$36,0%,5,web,
2024-07-30,2024-07-30 06:03:07,CUST000000090107,236068,1,2000000115993,1,INR,5251,5%,599,web,
2024-07-30,2024-07-30 00:40:06,CUST000000098346,236069,1,2000000266091,1,INR,26724,9%,2904,web,
2024-07-30,2024-07-30 08:35:33,CUST000000099086,236070,1,2000000419848,3,INR,10100,14%,1299,web,
