dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-25,2024-04-25 10:51:05,CUST000000012609,128211,1,2000000301563,1,USD,$30,0%,4,web,
2024-04-25,2024-04-25 10:51:05,CUST000000012609,128211,2,2000000185576,1,USD,$59,25%,3,web,
2024-04-25,2024-04-25 13:39:26,CUST000000000142,128212,1,2000000132945,Two,INR,6157,0%,1478,web,
2024-04-25,2024-04-25 19:30:05,CUST000000133268,128213,1,2000000305721,Two,SGD,13,20%,3,app,
2024-04-25,2024-04-25 02:25:00,CUST000000066128,128214,1,2000000210872,1,INR,4120,3%,717,app,PRIME5
2024-04-25,2024-04-25 15:13:18,CUST000000169000,128215,1,2000000339009,1,INR,1442,12%,229,web,
2024-04-25,2024-04-25 16:49:05,CUST000000201481,128216,1,2000000361482,1,AUD,604,10%,66,web,
2024-04-25,2024-04-25 04:07:20,CUST000000145452,128217,1,2000000275512,Two,SGD,296,25%,54,web,FEST20
2024-04-25,2024-04-25 03:42:10,CUST000000188783,128218,1,2000000129204,Two,INR,3624,10%,1175,app,FEST20
2024-04-25,2024-04-25 03:42:10,CUST000000188783,128218,2,2000000454993,4,INR,99524,16%,40358,app,FEST20
2024-04-25,2024-04-25 03:42:10,CUST000000188783,128218,3,2000000262017,1,INR,7679,21%,726,app,FEST20
2024-04-25,2024-04-25 22:25:13,CUST000000032270,128219,1,2000000410326,3,INR,434,26%,49,app,
2024-04-25,2024-04-25 22:25:13,CUST000000032270,128219,2,2000000272030,1,INR,2898,5%,497,app,
2024-04-25,2024-04-25 01:40:41,CUST000000110541,128220,1,2000000205595,1,INR,592,0%,30,web,
2024-04-25,2024-04-25 00:12:28,CUST000000063678,128221,1,2000000432335,1,SGD,54,7%,3,web,
2024-04-25,2024-04-25 00:12:28,CUST000000063678,128221,2,2000000026282,1,SGD,12,3%,1,web,
2024-04-25,2024-04-25 00:12:28,CUST000000063678,128221,3,2000000226316,1,SGD,1279,8%,59,web,
2024-04-25,2024-04-25 16:08:23,CUST000000160429,128222,1,2000000409955,1,USD,$13,13%,2,web,
2024-04-25,2024-04-25 16:08:23,CUST000000160429,128222,2,2000000347264,1,USD,$167,9%,19,web,
2024-04-25,2024-04-25 21:03:24,CUST000000202897,128223,1,2000000044538,1,INR,10006,0%,501,app,NEW10
2024-04-25,2024-04-25 21:03:24,CUST000000202897,128223,2,2000000444796,1,INR,72987,1%,3597,app,NEW10
2024-04-25,2024-04-25 13:00:11,CUST000000210483,128224,1,2000000468570,Two,INR,3710,15%,316,app,NEW10
2024-04-25,2024-04-25 21:28:59,CUST000000245532,128225,1,2000000493084,1,USD,$17,9%,2,web,FEST20
2024-04-25,2024-04-25 08:30:09,CUST000000009088,128226,1,2000000207896,1,INR,2663,1%,317,app,
2024-04-25,2024-04-25 17:53:58,CUST000000034513,128227,1,2000000480428,1,INR,3171,6%,358,web,
2024-04-25,2024-04-25 14:28:47,CUST000000248337,128228,1,2000000083735,1,INR,631,14%,66,app,PRIME5
2024-04-25,2024-04-25 14:28:47,CUST000000248337,128228,2,2000000050348,1,INR,1365,13%,144,app,PRIME5
2024-04-25,2024-04-25 14:28:47,CUST000000248337,128228,3,2000000320205,1,INR,12857,24%,1168,app,PRIME5
2024-04-25,2024-04-25 07:13:50,CUST000000156123,128229,1,2000000023960,1,CAD,23,9%,2,web,
2024-04-25,2024-04-25 13:31:25,CUST000000283163,128230,1,2000000436104,Two,CAD,127,0%,13,app,
2024-04-25,2024-04-25 03:07:17,CUST000000256435,128231,1,2000000384795,3,INR,1310,10%,177,web,PRIME5
2024-04-25,2024-04-25 05:39:50,CUST000000268368,128232,1,2000000320588,Two,GBP,8,7%,1,app,
2024-04-25,2024-04-25 05:39:50,CUST000000268368,128232,2,2000000314525,1,GBP,102,5%,12,app,
2024-04-25,2024-04-25 05:59:40,CUST000000015077,128233,1,2000000498478,1,AED,349,20%,14,web,
2024-04-25,2024-04-25 05:59:40,CUST000000015077,128233,2,2000000398150,1,AED,361,19%,15,web,
2024-04-25,2024-04-25 00:59:54,CUST000000088395,128234,1,2000000423302,1,INR,6762,0%,337,app,
2024-04-25,2024-04-25 02:44:29,CUST000000047993,128235,1,2000000281186,1,INR,582,9%,27,web,
2024-04-25,2024-04-25 09:40:07,CUST000000073933,128236,1,2000000025988,1,INR,6037,10%,271,app,
2024-04-25,2024-04-25 09:40:07,CUST000000073933,128236,2,2000000008011,1,INR,5855,0%,703,app,
2024-04-25,2024-04-25 14:03:44,CUST000000094345,128237,1,2000000258737,1,CAD,15,32%,2,app,PRIME5
2024-04-25,2024-04-25 14:15:11,CUST000000106812,128238,1,2000000184272,1,CAD,1126,23%,44,web,
2024-04-25,2024-04-25 01:21:28,CUST000000262075,128239,1,2000000185422,1,INR,31140,32%,2545,app,PRIME5
2024-04-25,2024-04-25 09:55:13,CUST000000169319,128240,1,2000000390604,1,AUD,325,12%,35,app,FEST20
2024-04-25,2024-04-25 22:13:07,CUST000000022952,128241,1,2000000375571,1,INR,2404,10%,108,app,
2024-04-25,2024-04-25 05:35:52,CUST000000082295,128242,1,2000000278025,1,INR,4455,5%,212,app,
2024-04-25,2024-04-25 11:32:51,CUST000000143776,128243,1,2000000392998,1,INR,640,3%,112,app,
2024-04-25,2024-04-25 11:32:51,CUST000000143776,128243,2,2000000126470,1,INR,2626,13%,273,app,
2024-04-25,2024-04-25 11:32:51,CUST000000143776,128243,3,2000000229119,Two,INR,514,7%,48,app,
2024-04-25,2024-04-25 11:32:51,CUST000000143776,128243,4,2000000351711,1,INR,6932,0%,347,app,
2024-04-25,2024-04-25 09:57:37,CUST000000104171,128244,1,2000000210933,1,SGD,714,6%,81,web,
2024-04-25,2024-04-25 09:14:44,CUST000000219064,128245,1,2000000030852,Two,USD,$23,19%,5,app,
2024-04-25,2024-04-25 09:14:44,CUST000000219064,128245,2,2000000010915,1,USD,$18,0%,3,app,
2024-04-25,2024-04-25 09:14:44,CUST000000219064,128245,3,2000000491172,1,USD,$117,3%,6,app,
2024-04-25,2024-04-25 09:14:44,CUST000000219064,128245,4,2000000222608,1,USD,$24,29%,3,app,
2024-04-25,2024-04-25 19:15:46,CUST000000056587,128246,1,2000000186184,3,USD,$21,5%,8,app,FEST20
2024-04-25,2024-04-25 14:32:58,CUST000000021211,128247,1,2000000143330,1,USD,$1148,0%,138,web,
2024-04-25,2024-04-25 14:32:58,CUST000000021211,128247,2,2000000015811,1,USD,$1,22%,1,web,
2024-04-25,2024-04-25 12:07:01,CUST000000136867,128248,1,2000000462226,1,INR,4686,13%,488,web,FEST20
2024-04-25,2024-04-25 12:07:01,CUST000000136867,128248,2,2000000436593,1,INR,1511,26%,134,web,FEST20
2024-04-25,2024-04-25 12:07:01,CUST000000136867,128248,3,2000000153902,Two,INR,47317,3%,16487,web,FEST20
2024-04-25,2024-04-25 16:45:56,CUST000000073117,128249,1,2000000278742,1,INR,39982,25%,3621,web,SAVE50
2024-04-25,2024-04-25 01:37:44,CUST000000162975,128250,1,2000000174105,1,USD,$437,14%,46,app,
2024-04-25,2024-04-25 14:07:56,CUST000000211545,128251,1,2000000045627,1,GBP,120,1%,15,app,NEW10
2024-04-25,2024-04-25 02:34:47,CUST000000258227,128252,1,2000000086590,1,INR,12579,15%,1288,web,SAVE50
2024-04-25,2024-04-25 22:05:32,CUST000000121108,128253,1,2000000056456,1,AUD,43,24%,2,web,NEW10
2024-04-25,2024-04-25 22:05:32,CUST000000121108,128253,2,2000000152561,1,AUD,181,2%,32,web,NEW10
2024-04-25,2024-04-25 22:05:32,CUST000000121108,128253,3,2000000042831,1,AUD,205,0%,11,web,NEW10
2024-04-25,2024-04-25 22:05:32,CUST000000121108,128253,4,2000000429953,1,AUD,76,28%,3,web,NEW10
2024-04-25,2024-04-25 22:05:32,CUST000000121108,128253,5,2000000183046,4,AUD,20,21%,8,web,NEW10
2024-04-25,2024-04-25 05:18:32,CUST000000174040,128254,1,2000000462622,1,INR,4264,30%,149,app,NEW10
2024-04-25,2024-04-25 05:18:32,CUST000000174040,128254,2,2000000250885,1,INR,958,7%,108,app,NEW10
2024-04-25,2024-04-25 22:51:03,CUST000000164251,128255,1,2000000039541,1,AUD,5,19%,1,web,SAVE50
2024-04-25,2024-04-25 22:51:03,CUST000000164251,128255,2,2000000024974,1,AUD,115,21%,5,web,SAVE50
2024-04-25,2024-04-25 22:51:03,CUST000000164251,128255,3,2000000101101,Two,AUD,30,11%,7,web,SAVE50
2024-04-25,2024-04-25 11:15:25,CUST000000092407,128256,1,2000000493787,Two,INR,769,20%,148,web,
2024-04-25,2024-04-25 16:01:04,CUST000000171344,128257,1,2000000153674,1,USD,$207,21%,20,app,
2024-04-25,2024-04-25 16:01:04,CUST000000171344,128257,2,2000000239408,1,USD,$56,10%,10,app,
2024-04-25,2024-04-25 16:01:04,CUST000000171344,128257,3,2000000277837,1,USD,$65,11%,3,app,
2024-04-25,2024-04-25 19:00:41,CUST000000189211,128258,1,2000000062402,1,INR,2207,14%,95,app,
2024-04-25,2024-04-25 01:19:54,CUST000000054722,128259,1,2000000267562,1,GBP,133,15%,6,app,PRIME5
2024-04-25,2024-04-25 06:53:12,CUST000000023042,128260,1,2000000191126,1,INR,358,15%,37,app,
2024-04-25,2024-04-25 17:03:41,CUST000000159648,128261,1,2000000323039,Two,INR,14958,0%,1496,web,PRIME5
2024-04-25,2024-04-25 17:03:41,CUST000000159648,128261,2,2000000044026,1,INR,3059,17%,128,web,PRIME5
2024-04-25,2024-04-25 07:26:43,CUST000000064382,128262,1,2000000261492,4,INR,5877,1%,1161,web,FEST20
2024-04-25,2024-04-25 09:53:51,CUST000000181714,128263,1,2000000102054,Two,AUD,897,4%,208,web,
2024-04-25,2024-04-25 03:49:11,CUST000000263634,128264,1,2000000109350,1,AUD,29,0%,2,app,
2024-04-25,2024-04-25 03:49:11,CUST000000263634,128264,2,2000000451831,1,AUD,13,20%,2,app,
2024-04-25,2024-04-25 20:33:19,CUST000000192182,128265,1,2000000075914,1,AED,123,0%,7,web,
2024-04-25,2024-04-25 20:33:19,CUST000000192182,128265,2,2000000022680,3,AED,658,16%,199,web,
2024-04-25,2024-04-25 20:33:19,CUST000000192182,128265,3,2000000184258,1,AED,37,3%,5,web,
2024-04-25,2024-04-25 22:29:18,CUST000000236589,128266,1,2000000484525,1,INR,7980,18%,1182,app,
2024-04-25,2024-04-25 22:29:18,CUST000000236589,128266,2,2000000237282,1,INR,1772,0%,320,app,
2024-04-25,2024-04-25 14:35:48,CUST000000288344,128267,1,2000000331737,1,INR,14837,14%,638,app,
2024-04-25,2024-04-25 14:35:48,CUST000000288344,128267,2,2000000279756,1,INR,805,10%,88,app,
2024-04-25,2024-04-25 10:55:43,CUST000000130382,128268,1,2000000064246,1,INR,1774,23%,247,web,
2024-04-25,2024-04-25 06:57:30,CUST000000181047,128269,1,2000000147123,1,USD,$142,21%,14,app,
2024-04-25,2024-04-25 18:32:15,CUST000000122693,128270,1,2000000371429,1,SGD,63,2%,8,app,
2024-04-25,2024-04-25 08:38:15,CUST000000010642,128271,1,2000000276755,1,SGD,1597,0%,192,app,PRIME5
2024-04-25,2024-04-25 05:28:41,CUST000000158975,128272,1,2000000213095,1,GBP,14,11%,1,web,
2024-04-25,2024-04-25 08:16:02,CUST000000050900,128273,1,2000000345796,1,CAD,3,10%,1,web,SAVE50
2024-04-25,2024-04-25 08:16:02,CUST000000050900,128273,2,2000000250137,1,CAD,25,5%,3,web,SAVE50
2024-04-25,2024-04-25 12:47:57,CUST000000123440,128274,1,2000000017600,1,GBP,739,0%,134,app,
2024-04-25,2024-04-25 12:11:01,CUST000000238437,128275,1,2000000069517,1,INR,3315,8%,152,web,
2024-04-25,2024-04-25 12:11:01,CUST000000238437,128275,2,2000000199290,Two,INR,5012,25%,1357,web,
2024-04-25,2024-04-25 02:14:31,CUST000000085438,128276,1,2000000213521,1,INR,9598,4%,1102,web,
2024-04-25,2024-04-25 02:14:31,CUST000000085438,128276,2,2000000238241,Two,INR,3096,17%,616,web,
2024-04-25,2024-04-25 11:10:32,CUST000000225124,128277,1,2000000488974,1,AED,506,0%,61,app,
2024-04-25,2024-04-25 10:27:20,CUST000000298063,128278,1,2000000207766,1,INR,14250,4%,684,web,PRIME5
2024-04-25,2024-04-25 10:27:20,CUST000000298063,128278,2,2000000136820,3,INR,7263,4%,2504,web,PRIME5
2024-04-25,2024-04-25 10:51:28,CUST000000210234,128279,1,2000000053653,1,INR,4436,8%,488,web,PRIME5
2024-04-25,2024-04-25 10:51:28,CUST000000210234,128279,2,2000000310343,3,INR,1940,9%,266,web,PRIME5
2024-04-25,2024-04-25 10:51:28,CUST000000210234,128279,3,2000000281728,1,INR,4206,0%,505,web,PRIME5
2024-04-25,2024-04-25 16:14:04,CUST000000230630,128280,1,2000000466279,Two,INR,104705,8%,34792,app,FEST20
2024-04-25,2024-04-25 04:58:23,CUST000000282264,128281,1,2000000295169,1,AED,315,11%,34,app,FEST20
2024-04-25,2024-04-25 02:04:37,CUST000000230799,128282,1,2000000416687,1,AED,551,15%,57,app,
2024-04-25,2024-04-25 02:44:15,CUST000000089919,128283,1,2000000493480,1,USD,$9,7%,2,web,
2024-04-25,2024-04-25 02:44:15,CUST000000089919,128283,2,2000000337166,1,USD,$45,12%,3,web,
2024-04-25,2024-04-25 02:07:15,CUST000000203883,128284,1,2000000251073,3,INR,5083,5%,1730,web,
2024-04-25,2024-04-25 01:57:36,CUST000000159363,128285,1,2000000342993,1,INR,51231,23%,7107,app,FEST20
2024-04-25,2024-04-25 01:57:36,CUST000000159363,128285,2,2000000096506,1,INR,1795,10%,194,app,FEST20
2024-04-25,2024-04-25 01:57:36,CUST000000159363,128285,3,2000000343686,1,INR,229,2%,27,app,FEST20
2024-04-25,2024-04-25 13:04:04,CUST000000058326,128286,1,2000000018300,1,AED,138,10%,23,web,
2024-04-25,2024-04-25 13:04:04,CUST000000058326,128286,2,2000000274676,Two,AED,1094,4%,105,web,
2024-04-25,2024-04-25 13:04:04,CUST000000058326,128286,3,2000000447049,1,AED,84,9%,10,web,
2024-04-25,2024-04-25 19:30:25,CUST000000113147,128287,1,2000000445953,1,INR,51672,5%,5861,web,SAVE50
2024-04-25,2024-04-25 15:27:16,CUST000000070655,128288,1,2000000342092,1,GBP,540,13%,85,app,
2024-04-25,2024-04-25 09:52:47,CUST000000076338,128289,1,2000000393582,1,GBP,38,3%,7,web,
2024-04-25,2024-04-25 09:52:47,CUST000000076338,128289,2,2000000348742,1,GBP,116,0%,6,web,
2024-04-25,2024-04-25 09:52:47,CUST000000076338,128289,3,2000000028873,1,GBP,53,14%,6,web,
2024-04-25,2024-04-25 09:52:47,CUST000000076338,128289,4,2000000070902,1,GBP,152,8%,17,web,
2024-04-25,2024-04-25 12:35:45,CUST000000039398,128290,1,2000000265414,Two,CAD,4,3%,1,web,
2024-04-25,2024-04-25 12:35:45,CUST000000039398,128290,2,2000000170428,1,CAD,86,10%,15,web,
2024-04-25,2024-04-25 19:06:08,CUST000000026400,128291,1,2000000409160,1,SGD,17,22%,2,web,FEST20
2024-04-25,2024-04-25 19:06:08,CUST000000026400,128291,2,2000000354972,1,SGD,98,0%,5,web,FEST20
2024-04-25,2024-04-25 19:06:08,CUST000000026400,128291,3,2000000015606,1,SGD,1178,22%,46,web,FEST20
2024-04-25,2024-04-25 22:21:40,CUST000000162271,128292,1,2000000380742,1,INR,88405,4%,10211,app,SAVE50
2024-04-25,2024-04-25 22:21:40,CUST000000162271,128292,2,2000000321059,4,INR,674,18%,266,app,SAVE50
2024-04-25,2024-04-25 08:59:01,CUST000000078778,128293,1,2000000035994,1,INR,1489,11%,67,app,NEW10
2024-04-25,2024-04-25 08:59:01,CUST000000078778,128293,2,2000000429212,1,INR,3956,5%,677,app,NEW10
2024-04-25,2024-04-25 08:59:01,CUST000000078778,128293,3,2000000288086,1,INR,10545,24%,958,app,NEW10
2024-04-25,2024-04-25 05:47:06,CUST000000115219,128294,1,2000000362588,1,INR,4534,5%,517,app,SAVE50
2024-04-25,2024-04-25 04:07:46,CUST000000246590,128295,1,2000000382777,1,GBP,24,6%,2,web,PRIME5
2024-04-25,2024-04-25 04:07:46,CUST000000246590,128295,2,2000000375502,1,GBP,8,14%,1,web,PRIME5
2024-04-25,2024-04-25 04:07:46,CUST000000246590,128295,3,2000000143392,1,GBP,27,11%,3,web,PRIME5
2024-04-25,2024-04-25 19:28:34,CUST000000262095,128296,1,2000000265773,1,CAD,40,1%,5,app,PRIME5
2024-04-25,2024-04-25 04:42:29,CUST000000018081,128297,1,2000000426921,1,USD,$83,9%,14,app,
2024-04-25,2024-04-25 04:42:29,CUST000000018081,128297,2,2000000297781,1,USD,$42,0%,6,app,
2024-04-25,2024-04-25 04:42:29,CUST000000018081,128297,3,2000000040127,1,USD,$106,18%,11,app,
2024-04-25,2024-04-25 08:47:09,CUST000000098046,128298,1,2000000028248,Two,INR,2680,20%,773,web,
2024-04-25,2024-04-25 21:33:03,CUST000000281115,128299,1,2000000134901,1,AED,20,7%,4,app,
2024-04-25,2024-04-25 21:33:03,CUST000000281115,128299,2,2000000109473,1,AED,11,7%,1,app,
2024-04-25,2024-04-25 21:33:03,CUST000000281115,128299,3,2000000210889,1,AED,12,18%,2,app,
2024-04-25,2024-04-25 04:38:30,CUST000000145875,128300,1,2000000227917,1,AED,23,0%,2,web,
2024-04-25,2024-04-25 04:38:30,CUST000000145875,128300,2,2000000431383,1,AED,2421,17%,241,web,
2024-04-25,2024-04-25 04:38:30,CUST000000145875,128300,3,2000000354118,1,AED,208,15%,22,web,
2024-04-25,2024-04-25 04:38:30,CUST000000145875,128300,4,2000000348032,Two,AED,63,14%,14,web,
2024-04-25,2024-04-25 04:38:30,CUST000000145875,128300,5,2000000109176,1,AED,72,5%,9,web,
2024-04-25,2024-04-25 16:19:01,CUST000000000130,128301,1,2000000173542,1,GBP,25,0%,2,app,
2024-04-25,2024-04-25 14:11:33,CUST000000245245,128302,1,2000000080918,Two,INR,55807,22%,10491,web,
2024-04-25,2024-04-25 03:14:49,CUST000000046026,128303,1,2000000073880,Two,AUD,30,0%,8,web,PRIME5
2024-04-25,2024-04-25 03:14:49,CUST000000046026,128303,2,2000000125930,1,AUD,87,7%,15,web,PRIME5
2024-04-25,2024-04-25 09:39:29,CUST000000285289,128304,1,2000000357089,Two,AED,21,6%,3,web,
2024-04-25,2024-04-25 09:39:29,CUST000000285289,128304,2,2000000329307,1,AED,148,6%,17,web,
2024-04-25,2024-04-25 09:39:29,CUST000000285289,128304,3,2000000142135,1,AED,120,0%,7,web,
2024-04-25,2024-04-25 23:14:26,CUST000000116604,128305,1,2000000329505,Two,INR,5995,16%,1216,web,PRIME5
2024-04-25,2024-04-25 23:14:26,CUST000000116604,128305,2,2000000144931,1,INR,3062,10%,331,web,PRIME5
2024-04-25,2024-04-25 23:14:26,CUST000000116604,128305,3,2000000278018,1,INR,17910,17%,743,web,PRIME5
2024-04-25,2024-04-25 23:14:26,CUST000000116604,128305,4,2000000490687,1,INR,5546,28%,479,web,PRIME5
2024-04-25,2024-04-25 08:44:53,CUST000000059657,128306,1,2000000486062,1,USD,$7,2%,1,web,
2024-04-25,2024-04-25 08:44:53,CUST000000059657,128306,2,2000000042671,3,USD,$118,7%,40,web,
2024-04-25,2024-04-25 08:44:53,CUST000000059657,128306,3,2000000271736,1,USD,$7,2%,2,web,
2024-04-25,2024-04-25 08:44:53,CUST000000059657,128306,4,2000000189116,1,USD,$4,12%,1,web,
2024-04-25,2024-04-25 01:33:00,CUST000000101828,128307,1,2000000463766,3,INR,2325,8%,321,web,PRIME5
2024-04-25,2024-04-25 05:45:42,CUST000000186690,128308,1,2000000065182,Two,INR,5931,4%,567,app,
2024-04-25,2024-04-25 20:49:48,CUST000000268934,128309,1,2000000046082,1,AUD,183,20%,8,app,PRIME5
2024-04-25,2024-04-25 20:49:48,CUST000000268934,128309,2,2000000463858,Two,AUD,98,1%,24,app,PRIME5
2024-04-25,2024-04-25 03:40:01,CUST000000154466,128310,1,2000000172774,1,AED,39,0%,5,web,
2024-04-25,2024-04-25 03:40:01,CUST000000154466,128310,2,2000000433363,1,AED,1171,8%,131,web,
2024-04-25,2024-04-25 03:40:01,CUST000000154466,128310,3,2000000005409,3,AED,235,5%,81,web,
2024-04-25,2024-04-25 01:44:53,CUST000000202272,128311,1,2000000284842,1,INR,10989,13%,1151,web,
2024-04-25,2024-04-25 01:44:53,CUST000000202272,128311,2,2000000320106,3,INR,42897,3%,6263,web,
2024-04-25,2024-04-25 09:45:27,CUST000000298490,128312,1,2000000018669,1,INR,5725,2%,1007,app,
2024-04-25,2024-04-25 20:01:59,CUST000000208920,128313,1,2000000088105,Two,AUD,16,4%,4,app,
2024-04-25,2024-04-25 20:01:59,CUST000000208920,128313,2,2000000015484,1,AUD,9,0%,2,app,
2024-04-25,2024-04-25 03:11:59,CUST000000049907,128314,1,2000000005829,1,GBP,73,21%,11,app,
2024-04-25,2024-04-25 03:11:59,CUST000000049907,128314,2,2000000098289,1,GBP,922,6%,44,app,
2024-04-25,2024-04-25 03:11:59,CUST000000049907,128314,3,2000000206103,1,GBP,1,0%,1,app,
2024-04-25,2024-04-25 01:19:27,CUST000000240699,128315,1,2000000019000,Two,GBP,15,17%,4,app,FEST20
2024-04-25,2024-04-25 01:19:27,CUST000000240699,128315,2,2000000483450,1,GBP,109,9%,5,app,FEST20
2024-04-25,2024-04-25 00:35:10,CUST000000031352,128316,1,2000000104089,1,AED,55,0%,7,app,PRIME5
2024-04-25,2024-04-25 00:35:10,CUST000000031352,128316,2,2000000166179,Two,AED,1172,8%,109,app,PRIME5
2024-04-25,2024-04-25 12:52:38,CUST000000069187,128317,1,2000000152509,1,USD,$10,7%,2,web,
2024-04-25,2024-04-25 12:52:38,CUST000000069187,128317,2,2000000367200,Two,USD,$679,9%,222,web,
2024-04-25,2024-04-25 12:52:38,CUST000000069187,128317,3,2000000201368,1,USD,$5,6%,1,web,
2024-04-25,2024-04-25 12:52:38,CUST000000069187,128317,4,2000000479743,1,USD,$45,4%,3,web,
2024-04-25,2024-04-25 22:39:38,CUST000000017060,128318,1,2000000294810,1,CAD,35,1%,5,app,NEW10
2024-04-25,2024-04-25 17:01:19,CUST000000152160,128319,1,2000000430393,1,INR,1125,1%,134,app,
2024-04-25,2024-04-25 17:01:19,CUST000000152160,128319,2,2000000295749,1,INR,10025,14%,1039,app,
2024-04-25,2024-04-25 00:32:35,CUST000000251517,128320,1,2000000011615,1,INR,3429,5%,163,web,FEST20
2024-04-25,2024-04-25 00:32:35,CUST000000251517,128320,2,2000000388717,1,INR,5255,10%,236,web,FEST20
2024-04-25,2024-04-25 00:32:35,CUST000000251517,128320,3,2000000219592,1,INR,52037,24%,1988,web,FEST20
2024-04-25,2024-04-25 00:32:35,CUST000000251517,128320,4,2000000164083,1,INR,6160,13%,644,web,FEST20
2024-04-25,2024-04-25 21:01:52,CUST000000249002,128321,1,2000000456362,Two,GBP,622,0%,149,app,FEST20
2024-04-25,2024-04-25 04:23:28,CUST000000192949,128322,1,2000000010878,1,INR,3557,0%,427,web,NEW10
2024-04-25,2024-04-25 15:56:33,CUST000000075656,128323,1,2000000169002,1,INR,727,0%,37,web,FEST20
2024-04-25,2024-04-25 04:37:38,CUST000000090698,128324,1,2000000335322,Two,INR,1733,5%,396,app,
2024-04-25,2024-04-25 04:37:38,CUST000000090698,128324,2,2000000032399,1,INR,292,11%,32,app,
2024-04-25,2024-04-25 04:37:38,CUST000000090698,128324,3,2000000417493,Two,INR,717,4%,248,app,
2024-04-25,2024-04-25 06:20:39,CUST000000207008,128325,1,2000000395913,1,AED,192,11%,31,web,
2024-04-25,2024-04-25 21:40:04,CUST000000100917,128326,1,2000000494388,Two,INR,27048,10%,5852,app,
2024-04-25,2024-04-25 21:40:04,CUST000000100917,128326,2,2000000051062,3,INR,875,7%,294,app,
2024-04-25,2024-04-25 18:04:55,CUST000000292626,128327,1,2000000008271,Two,INR,1564,15%,134,app,
2024-04-25,2024-04-25 17:53:58,CUST000000207689,128328,1,2000000338156,Two,GBP,873,14%,270,app,PRIME5
2024-04-25,2024-04-25 17:53:58,CUST000000207689,128328,2,2000000451428,1,GBP,726,16%,110,app,PRIME5
2024-04-25,2024-04-25 00:31:08,CUST000000205482,128329,1,2000000130576,1,INR,4738,10%,511,web,FEST20
2024-04-25,2024-04-25 21:21:31,CUST000000261939,128330,1,2000000102078,1,AUD,911,7%,102,web,PRIME5
2024-04-25,2024-04-25 21:21:31,CUST000000261939,128330,2,2000000139784,1,AUD,1126,19%,165,web,PRIME5
2024-04-25,2024-04-25 21:21:31,CUST000000261939,128330,3,2000000459929,1,AUD,29,11%,5,web,PRIME5
2024-04-25,2024-04-25 00:06:40,CUST000000178655,128331,1,2000000349497,1,INR,8209,11%,877,app,NEW10
2024-04-25,2024-04-25 00:06:40,CUST000000178655,128331,2,2000000006949,Two,INR,97130,0%,23312,app,NEW10
2024-04-25,2024-04-25 09:21:09,CUST000000298134,128332,1,2000000349831,Two,INR,54453,4%,12494,web,FEST20
2024-04-25,2024-04-25 09:21:09,CUST000000298134,128332,2,2000000184715,Two,INR,12948,10%,1161,web,FEST20
2024-04-25,2024-04-25 09:21:09,CUST000000298134,128332,3,2000000200323,1,INR,5886,11%,632,web,FEST20
2024-04-25,2024-04-25 12:29:44,CUST000000141140,128333,1,2000000263328,1,SGD,63,24%,9,app,
2024-04-25,2024-04-25 12:29:44,CUST000000141140,128333,2,2000000159928,1,SGD,76,7%,9,app,
2024-04-25,2024-04-25 00:27:43,CUST000000140837,128334,1,2000000247649,Two,INR,929,11%,300,web,
2024-04-25,2024-04-25 04:08:13,CUST000000274956,128335,1,2000000150901,1,GBP,35,18%,4,app,
2024-04-25,2024-04-25 04:08:13,CUST000000274956,128335,2,2000000403304,Two,GBP,30,7%,7,app,
2024-04-25,2024-04-25 04:44:49,CUST000000033655,128336,1,2000000190730,1,INR,10854,10%,489,web,NEW10
2024-04-25,2024-04-25 09:17:53,CUST000000186669,128337,1,2000000252995,1,INR,51472,1%,6103,web,
2024-04-25,2024-04-25 09:17:53,CUST000000186669,128337,2,2000000498485,1,INR,1697,7%,286,web,
2024-04-25,2024-04-25 15:36:14,CUST000000082244,128338,1,2000000402550,Two,USD,$205,9%,46,app,
2024-04-25,2024-04-25 13:16:02,CUST000000285837,128339,1,2000000237053,1,INR,28389,5%,1351,app,PRIME5
2024-04-25,2024-04-25 12:35:13,CUST000000212177,128340,1,2000000067315,1,INR,825,11%,88,app,SAVE50
2024-04-25,2024-04-25 23:08:47,CUST000000275121,128341,1,2000000282015,1,AED,48,1%,3,app,
2024-04-25,2024-04-25 15:06:41,CUST000000226502,128342,1,2000000210179,1,INR,5702,8%,262,app,NEW10
2024-04-25,2024-04-25 15:07:16,CUST000000044791,128343,1,2000000287737,Two,AUD,37,12%,12,app,
2024-04-25,2024-04-25 22:52:59,CUST000000162974,128344,1,2000000320274,3,INR,5129,0%,1847,web,
2024-04-25,2024-04-25 13:49:00,CUST000000152454,128345,1,2000000090993,1,INR,2580,12%,114,app,
2024-04-25,2024-04-25 13:49:00,CUST000000152454,128345,2,2000000294018,1,INR,4394,27%,387,app,
2024-04-25,2024-04-25 11:23:22,CUST000000287820,128346,1,2000000476490,1,CAD,24,23%,1,web,
2024-04-25,2024-04-25 11:23:22,CUST000000287820,128346,2,2000000359212,1,CAD,19,12%,3,web,
2024-04-25,2024-04-25 02:52:05,CUST000000077607,128347,1,2000000020891,1,INR,57092,0%,2855,web,NEW10
2024-04-25,2024-04-25 06:22:53,CUST000000035389,128348,1,2000000183275,Two,USD,$434,16%,88,app,
