dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-05,2025-05-05 22:12:35,CUST000000042311,545898,1,2000000049069,Two,INR,976,6%,220,web,SAVE50
2025-05-05,2025-05-05 22:12:35,CUST000000042311,545898,2,2000000161112,1,INR,5477,5%,940,web,SAVE50
2025-05-05,2025-05-05 22:12:35,CUST000000042311,545898,3,2000000037066,1,INR,175,0%,22,web,SAVE50
2025-05-05,2025-05-05 22:12:35,CUST000000042311,545898,4,2000000428970,Two,INR,96535,2%,9476,web,SAVE50
2025-05-05,2025-05-05 10:56:13,CUST000000214822,545899,1,2000000432441,1,INR,5173,16%,520,app,
2025-05-05,2025-05-05 11:01:11,CUST000000223211,545900,1,2000000342245,1,INR,11261,14%,1747,web,
2025-05-05,2025-05-05 11:01:11,CUST000000223211,545900,2,2000000114309,1,INR,3457,1%,410,web,
2025-05-05,2025-05-05 01:10:54,CUST000000077567,545901,1,2000000403298,4,USD,$22,0%,11,app,NEW10
2025-05-05,2025-05-05 06:14:21,CUST000000060239,545902,1,2000000009148,1,INR,6318,16%,641,web,
2025-05-05,2025-05-05 02:21:04,CUST000000251053,545903,1,2000000269924,1,INR,4735,0%,237,web,
2025-05-05,2025-05-05 00:27:34,CUST000000206664,545904,1,2000000371160,Two,INR,930,0%,94,web,
2025-05-05,2025-05-05 00:27:34,CUST000000206664,545904,2,2000000160955,4,INR,27272,4%,12616,web,
2025-05-05,2025-05-05 00:27:34,CUST000000206664,545904,3,2000000220512,1,INR,1034,0%,187,web,
2025-05-05,2025-05-05 20:31:10,CUST000000090829,545905,1,2000000369037,1,INR,12656,16%,1271,web,SAVE50
2025-05-05,2025-05-05 19:19:23,CUST000000159598,545906,1,2000000208572,1,INR,1738,19%,255,app,FEST20
2025-05-05,2025-05-05 19:19:23,CUST000000159598,545906,2,2000000165653,1,INR,7978,8%,367,app,FEST20
2025-05-05,2025-05-05 01:11:15,CUST000000259577,545907,1,2000000236728,4,CAD,17,20%,7,web,
2025-05-05,2025-05-05 07:40:22,CUST000000158097,545908,1,2000000109138,1,SGD,84,1%,16,app,
2025-05-05,2025-05-05 07:40:22,CUST000000158097,545908,2,2000000154916,1,SGD,3,7%,1,app,
2025-05-05,2025-05-05 00:55:41,CUST000000226856,545909,1,2000000317809,1,INR,41223,8%,1898,app,FEST20
2025-05-05,2025-05-05 07:20:34,CUST000000078433,545910,1,2000000171401,1,AED,75,2%,9,app,
2025-05-05,2025-05-05 11:37:44,CUST000000073556,545911,1,2000000026169,1,USD,$60,2%,11,web,
2025-05-05,2025-05-05 07:23:21,CUST000000269619,545912,1,2000000416359,1,CAD,51,17%,8,app,
2025-05-05,2025-05-05 07:23:21,CUST000000269619,545912,2,2000000259635,1,CAD,1292,18%,53,app,
2025-05-05,2025-05-05 23:41:03,CUST000000232099,545913,1,2000000228181,1,INR,1080,3%,127,app,FEST20
2025-05-05,2025-05-05 23:41:03,CUST000000232099,545913,2,2000000268347,Two,INR,1255,1%,124,app,FEST20
2025-05-05,2025-05-05 23:41:03,CUST000000232099,545913,3,2000000360966,1,INR,98911,21%,3915,app,FEST20
2025-05-05,2025-05-05 23:51:26,CUST000000280472,545914,1,2000000048383,1,AED,98,11%,11,app,FEST20
2025-05-05,2025-05-05 15:15:23,CUST000000075109,545915,1,2000000472690,Two,CAD,16,7%,2,web,
2025-05-05,2025-05-05 15:15:23,CUST000000075109,545915,2,2000000131436,1,CAD,65,0%,8,web,
2025-05-05,2025-05-05 15:15:23,CUST000000075109,545915,3,2000000301150,1,CAD,23,9%,3,web,
2025-05-05,2025-05-05 15:15:23,CUST000000075109,545915,4,2000000483153,1,CAD,107,16%,11,web,
2025-05-05,2025-05-05 15:15:23,CUST000000075109,545915,5,2000000320403,1,CAD,11,10%,2,web,
2025-05-05,2025-05-05 17:52:52,CUST000000239920,545916,1,2000000153629,1,USD,$12,9%,3,app,
2025-05-05,2025-05-05 17:52:52,CUST000000239920,545916,2,2000000451930,1,USD,$67,12%,8,app,
2025-05-05,2025-05-05 02:36:43,CUST000000158893,545917,1,2000000104775,1,AUD,18,9%,4,app,PRIME5
2025-05-05,2025-05-05 02:36:43,CUST000000158893,545917,2,2000000062297,1,AUD,87,3%,16,app,PRIME5
2025-05-05,2025-05-05 02:36:43,CUST000000158893,545917,3,2000000178851,3,AUD,58,6%,30,app,PRIME5
2025-05-05,2025-05-05 02:36:43,CUST000000158893,545917,4,2000000394435,1,AUD,20,19%,1,app,PRIME5
2025-05-05,2025-05-05 02:41:46,CUST000000239639,545918,1,2000000421803,1,USD,$19,7%,1,web,
2025-05-05,2025-05-05 02:41:46,CUST000000239639,545918,2,2000000222141,1,USD,$64,3%,8,web,
2025-05-05,2025-05-05 03:00:49,CUST000000002634,545919,1,2000000013503,1,INR,65187,5%,3105,app,
2025-05-05,2025-05-05 03:00:49,CUST000000002634,545919,2,2000000082363,1,INR,669,0%,34,app,
2025-05-05,2025-05-05 03:01:24,CUST000000286934,545920,1,2000000045382,Two,AED,53,0%,13,web,
2025-05-05,2025-05-05 03:01:24,CUST000000286934,545920,2,2000000034669,Two,AED,47,11%,16,web,
2025-05-05,2025-05-05 23:27:16,CUST000000105702,545921,1,2000000344393,1,INR,319,5%,55,web,NEW10
2025-05-05,2025-05-05 23:27:16,CUST000000105702,545921,2,2000000328577,3,INR,718,14%,93,web,NEW10
2025-05-05,2025-05-05 01:15:19,CUST000000183306,545922,1,2000000024714,4,USD,$17,10%,8,web,NEW10
2025-05-05,2025-05-05 11:25:59,CUST000000190824,545923,1,2000000162546,Two,AED,96,0%,10,web,
2025-05-05,2025-05-05 11:25:59,CUST000000190824,545923,2,2000000016290,1,AED,73,11%,8,web,
2025-05-05,2025-05-05 03:19:16,CUST000000193110,545924,1,2000000389424,Two,INR,2028,4%,467,web,
2025-05-05,2025-05-05 03:19:16,CUST000000193110,545924,2,2000000201825,1,INR,4943,4%,572,web,
2025-05-05,2025-05-05 17:03:30,CUST000000162895,545925,1,2000000482835,1,AUD,1329,9%,61,web,
2025-05-05,2025-05-05 17:03:30,CUST000000162895,545925,2,2000000460833,1,AUD,181,2%,22,web,
2025-05-05,2025-05-05 01:06:34,CUST000000030508,545926,1,2000000098586,1,USD,$5,21%,1,app,SAVE50
2025-05-05,2025-05-05 01:06:34,CUST000000030508,545926,2,2000000004877,1,USD,$20,14%,1,app,SAVE50
2025-05-05,2025-05-05 08:58:30,CUST000000253773,545927,1,2000000059402,1,INR,36492,9%,5963,web,
2025-05-05,2025-05-05 23:30:38,CUST000000196536,545928,1,2000000045115,Two,INR,23628,9%,7722,web,FEST20
2025-05-05,2025-05-05 21:19:23,CUST000000136151,545929,1,2000000082776,1,USD,$20,7%,1,web,
2025-05-05,2025-05-05 14:40:24,CUST000000237094,545930,1,2000000121642,1,AUD,12,3%,3,web,
2025-05-05,2025-05-05 00:02:48,CUST000000277273,545931,1,2000000403786,1,INR,239,1%,29,web,
2025-05-05,2025-05-05 00:02:48,CUST000000277273,545931,2,2000000129303,1,INR,23161,3%,1120,web,
2025-05-05,2025-05-05 06:30:38,CUST000000233748,545932,1,2000000332505,3,INR,940,10%,458,app,
2025-05-05,2025-05-05 06:30:38,CUST000000233748,545932,2,2000000205151,1,INR,5291,9%,864,app,
2025-05-05,2025-05-05 06:30:38,CUST000000233748,545932,3,2000000094243,1,INR,4436,8%,489,app,
2025-05-05,2025-05-05 11:08:45,CUST000000032422,545933,1,2000000179605,1,INR,1624,0%,82,app,PRIME5
2025-05-05,2025-05-05 14:59:29,CUST000000254998,545934,1,2000000136820,Two,USD,$102,5%,10,web,
2025-05-05,2025-05-05 14:31:18,CUST000000115612,545935,1,2000000390154,1,USD,$14,0%,1,web,NEW10
2025-05-05,2025-05-05 14:31:18,CUST000000115612,545935,2,2000000114484,1,USD,$55,10%,7,web,NEW10
2025-05-05,2025-05-05 14:31:18,CUST000000115612,545935,3,2000000387680,Two,USD,$755,2%,177,web,NEW10
2025-05-05,2025-05-05 10:26:47,CUST000000060996,545936,1,2000000144818,Two,INR,15004,13%,3133,web,FEST20
2025-05-05,2025-05-05 10:26:47,CUST000000060996,545936,2,2000000435428,Two,INR,1746,3%,612,web,FEST20
2025-05-05,2025-05-05 12:50:04,CUST000000109647,545937,1,2000000148502,Two,GBP,8,3%,1,web,
2025-05-05,2025-05-05 11:14:42,CUST000000007517,545938,1,2000000453316,1,INR,59434,0%,2972,app,
2025-05-05,2025-05-05 11:14:42,CUST000000007517,545938,2,2000000363677,1,INR,5646,0%,283,app,
2025-05-05,2025-05-05 11:14:42,CUST000000007517,545938,3,2000000252209,1,INR,1253,2%,148,app,
2025-05-05,2025-05-05 17:19:37,CUST000000037782,545939,1,2000000067308,1,INR,262,8%,13,web,
2025-05-05,2025-05-05 17:19:37,CUST000000037782,545939,2,2000000259352,1,INR,907,8%,42,web,
2025-05-05,2025-05-05 17:19:37,CUST000000037782,545939,3,2000000467863,Two,INR,51945,18%,10261,web,
2025-05-05,2025-05-05 22:33:58,CUST000000017896,545940,1,2000000001272,1,AED,2506,19%,244,web,SAVE50
2025-05-05,2025-05-05 18:22:30,CUST000000059512,545941,1,2000000438474,1,INR,316,15%,49,app,FEST20
2025-05-05,2025-05-05 07:00:06,CUST000000058603,545942,1,2000000267531,1,INR,13415,11%,1429,web,FEST20
2025-05-05,2025-05-05 07:00:06,CUST000000058603,545942,2,2000000461670,4,INR,2075,14%,855,web,FEST20
2025-05-05,2025-05-05 22:12:18,CUST000000255380,545943,1,2000000311296,1,AED,433,0%,52,app,
2025-05-05,2025-05-05 00:02:52,CUST000000004544,545944,1,2000000058047,1,INR,4817,7%,225,app,
2025-05-05,2025-05-05 00:02:52,CUST000000004544,545944,2,2000000414898,1,INR,2636,0%,132,app,
2025-05-05,2025-05-05 00:02:52,CUST000000004544,545944,3,2000000297804,1,INR,1065,0%,128,app,
2025-05-05,2025-05-05 00:02:52,CUST000000004544,545944,4,2000000038919,Two,INR,2741,0%,655,app,
2025-05-05,2025-05-05 00:02:52,CUST000000004544,545944,5,2000000340227,Two,INR,1653,0%,596,app,
2025-05-05,2025-05-05 01:42:50,CUST000000114126,545945,1,2000000414881,1,INR,2002,0%,101,app,
2025-05-05,2025-05-05 00:56:03,CUST000000261958,545946,1,2000000133607,1,INR,13597,11%,1459,app,PRIME5
2025-05-05,2025-05-05 00:56:03,CUST000000261958,545946,2,2000000485027,1,INR,516,8%,57,app,PRIME5
2025-05-05,2025-05-05 00:56:03,CUST000000261958,545946,3,2000000418964,1,INR,905,2%,45,app,PRIME5
2025-05-05,2025-05-05 01:42:41,CUST000000206614,545947,1,2000000251813,1,USD,$10,16%,2,web,NEW10
2025-05-05,2025-05-05 01:42:41,CUST000000206614,545947,2,2000000432069,4,USD,$67,1%,14,web,NEW10
2025-05-05,2025-05-05 02:37:02,CUST000000122690,545948,1,2000000399027,1,INR,4215,16%,178,app,
2025-05-05,2025-05-05 14:34:39,CUST000000250662,545949,1,2000000309002,1,USD,$60,11%,7,app,
2025-05-05,2025-05-05 15:20:00,CUST000000072155,545950,1,2000000209258,3,INR,67399,2%,9931,web,
2025-05-05,2025-05-05 15:20:00,CUST000000072155,545950,2,2000000391977,1,INR,6522,5%,742,web,
2025-05-05,2025-05-05 00:34:28,CUST000000085194,545951,1,2000000096292,1,CAD,118,14%,6,app,
2025-05-05,2025-05-05 18:53:02,CUST000000068540,545952,1,2000000337340,1,INR,2710,19%,263,app,
2025-05-05,2025-05-05 03:47:47,CUST000000006393,545953,1,2000000204048,3,GBP,244,6%,84,app,
2025-05-05,2025-05-05 03:47:47,CUST000000006393,545953,2,2000000000800,1,GBP,1113,11%,179,app,
2025-05-05,2025-05-05 00:57:55,CUST000000270204,545954,1,2000000193588,1,INR,2619,0%,131,web,
2025-05-05,2025-05-05 14:38:15,CUST000000139159,545955,1,2000000442303,Two,INR,2326,17%,194,web,FEST20
2025-05-05,2025-05-05 14:38:15,CUST000000139159,545955,2,2000000289892,1,INR,3185,4%,368,web,FEST20
2025-05-05,2025-05-05 14:38:15,CUST000000139159,545955,3,2000000206233,1,INR,1990,0%,100,web,FEST20
2025-05-05,2025-05-05 01:45:12,CUST000000149516,545956,1,2000000186481,1,INR,2923,10%,315,web,FEST20
2025-05-05,2025-05-05 01:45:12,CUST000000149516,545956,2,2000000448466,1,INR,608,18%,90,web,FEST20
2025-05-05,2025-05-05 01:45:12,CUST000000149516,545956,3,2000000410906,Two,INR,88600,10%,19190,web,FEST20
2025-05-05,2025-05-05 14:27:53,CUST000000293904,545957,1,2000000017631,1,SGD,886,11%,143,app,NEW10
2025-05-05,2025-05-05 14:27:53,CUST000000293904,545957,2,2000000395159,Two,SGD,45,1%,17,app,NEW10
2025-05-05,2025-05-05 14:27:53,CUST000000293904,545957,3,2000000029955,1,SGD,18,4%,1,app,NEW10
2025-05-05,2025-05-05 23:52:02,CUST000000128264,545958,1,2000000438092,1,USD,$41,14%,2,app,PRIME5
2025-05-05,2025-05-05 23:52:02,CUST000000128264,545958,2,2000000264349,1,USD,$3,6%,1,app,PRIME5
2025-05-05,2025-05-05 23:12:59,CUST000000149511,545959,1,2000000460109,1,INR,3351,4%,162,app,SAVE50
2025-05-05,2025-05-05 23:12:59,CUST000000149511,545959,2,2000000034317,1,INR,3809,15%,163,app,SAVE50
2025-05-05,2025-05-05 23:12:59,CUST000000149511,545959,3,2000000294711,1,INR,1706,0%,205,app,SAVE50
2025-05-05,2025-05-05 23:12:59,CUST000000149511,545959,4,2000000153162,1,INR,3987,8%,662,app,SAVE50
2025-05-05,2025-05-05 20:09:21,CUST000000274803,545960,1,2000000070735,Two,USD,$40,0%,5,app,
2025-05-05,2025-05-05 20:09:21,CUST000000274803,545960,2,2000000136097,1,USD,$52,19%,6,app,
2025-05-05,2025-05-05 20:09:21,CUST000000274803,545960,3,2000000058139,1,USD,$18,7%,3,app,
2025-05-05,2025-05-05 08:14:53,CUST000000038187,545961,1,2000000096599,Two,INR,38651,0%,13915,app,NEW10
2025-05-05,2025-05-05 08:14:53,CUST000000038187,545961,2,2000000391083,1,INR,1617,1%,81,app,NEW10
2025-05-05,2025-05-05 08:14:53,CUST000000038187,545961,3,2000000110721,1,INR,81996,12%,8651,app,NEW10
2025-05-05,2025-05-05 08:54:26,CUST000000165450,545962,1,2000000198422,Two,AED,28,20%,6,app,
2025-05-05,2025-05-05 17:36:45,CUST000000224800,545963,1,2000000141442,1,INR,2510,0%,302,app,NEW10
2025-05-05,2025-05-05 17:36:45,CUST000000224800,545963,2,2000000449012,1,INR,4316,0%,519,app,NEW10
2025-05-05,2025-05-05 17:36:45,CUST000000224800,545963,3,2000000080406,1,INR,8420,15%,360,app,NEW10
2025-05-05,2025-05-05 22:37:30,CUST000000142498,545964,1,2000000426907,Two,CAD,188,19%,37,web,PRIME5
2025-05-05,2025-05-05 05:14:22,CUST000000283774,545965,1,2000000386218,1,INR,1347,8%,149,app,
2025-05-05,2025-05-05 02:26:26,CUST000000216092,545966,1,2000000156644,1,GBP,6,0%,1,app,
2025-05-05,2025-05-05 02:26:26,CUST000000216092,545966,2,2000000168944,1,GBP,95,15%,5,app,
2025-05-05,2025-05-05 14:26:55,CUST000000272981,545967,1,2000000296524,1,INR,5708,9%,625,app,FEST20
2025-05-05,2025-05-05 09:12:06,CUST000000018521,545968,1,2000000194912,1,INR,39518,17%,3946,web,
2025-05-05,2025-05-05 09:12:06,CUST000000018521,545968,2,2000000113272,Two,INR,87673,15%,26952,web,
2025-05-05,2025-05-05 09:12:06,CUST000000018521,545968,3,2000000046273,4,INR,1176,11%,505,web,
2025-05-05,2025-05-05 09:12:06,CUST000000018521,545968,4,2000000085005,1,INR,3169,10%,343,web,
2025-05-05,2025-05-05 09:12:06,CUST000000018521,545968,5,2000000308111,Two,INR,58533,16%,4945,web,
2025-05-05,2025-05-05 04:32:37,CUST000000199990,545969,1,2000000352305,1,INR,1670,0%,201,web,
2025-05-05,2025-05-05 04:32:37,CUST000000199990,545969,2,2000000291635,1,INR,1798,8%,83,web,
2025-05-05,2025-05-05 04:32:37,CUST000000199990,545969,3,2000000301396,1,INR,7582,0%,910,web,
2025-05-05,2025-05-05 03:02:13,CUST000000006790,545970,1,2000000232706,1,INR,659,2%,78,app,FEST20
2025-05-05,2025-05-05 09:53:03,CUST000000186948,545971,1,2000000328690,1,INR,930,22%,88,web,
2025-05-05,2025-05-05 20:29:04,CUST000000227973,545972,1,2000000151113,1,INR,933,18%,39,app,PRIME5
2025-05-05,2025-05-05 09:50:08,CUST000000208228,545973,1,2000000133188,3,GBP,57,22%,17,app,
2025-05-05,2025-05-05 00:07:57,CUST000000125371,545974,1,2000000348117,1,USD,$41,10%,5,web,
2025-05-05,2025-05-05 00:07:57,CUST000000125371,545974,2,2000000151366,3,USD,$33,0%,12,web,
2025-05-05,2025-05-05 00:07:57,CUST000000125371,545974,3,2000000228228,Two,USD,$325,3%,76,web,
2025-05-05,2025-05-05 20:01:36,CUST000000086718,545975,1,2000000415390,1,INR,2018,10%,218,web,
2025-05-05,2025-05-05 20:01:36,CUST000000086718,545975,2,2000000175980,1,INR,1825,16%,185,web,
2025-05-05,2025-05-05 17:34:29,CUST000000038926,545976,1,2000000122113,1,INR,4916,0%,591,web,
2025-05-05,2025-05-05 11:16:44,CUST000000040674,545977,1,2000000482774,4,USD,$70,0%,51,app,
2025-05-05,2025-05-05 12:11:49,CUST000000054764,545978,1,2000000132563,Two,SGD,301,19%,25,web,
2025-05-05,2025-05-05 20:32:20,CUST000000007088,545979,1,2000000238388,1,INR,986,7%,110,web,
2025-05-05,2025-05-05 20:32:20,CUST000000007088,545979,2,2000000299884,3,INR,565,7%,285,web,
2025-05-05,2025-05-05 20:32:20,CUST000000007088,545979,3,2000000094403,Two,INR,4281,9%,936,web,
2025-05-05,2025-05-05 14:27:13,CUST000000216432,545980,1,2000000340449,1,GBP,9,18%,1,web,
2025-05-05,2025-05-05 10:25:03,CUST000000265397,545981,1,2000000242828,Two,INR,952,26%,169,app,
2025-05-05,2025-05-05 10:25:03,CUST000000265397,545981,2,2000000076775,1,INR,1780,6%,84,app,
2025-05-05,2025-05-05 19:00:41,CUST000000296306,545982,1,2000000037264,1,GBP,59,26%,6,app,
2025-05-05,2025-05-05 19:00:41,CUST000000296306,545982,2,2000000119724,1,GBP,23,5%,5,app,
2025-05-05,2025-05-05 19:00:41,CUST000000296306,545982,3,2000000192345,1,GBP,402,9%,67,app,
2025-05-05,2025-05-05 01:31:47,CUST000000047300,545983,1,2000000342085,1,CAD,3,0%,1,app,
2025-05-05,2025-05-05 19:51:20,CUST000000036126,545984,1,2000000319193,1,INR,20384,16%,2058,web,SAVE50
2025-05-05,2025-05-05 21:05:00,CUST000000053970,545985,1,2000000417998,1,USD,$20,10%,4,web,
2025-05-05,2025-05-05 21:05:00,CUST000000053970,545985,2,2000000163406,Two,USD,$152,5%,15,web,
2025-05-05,2025-05-05 01:21:35,CUST000000045587,545986,1,2000000220451,1,GBP,423,14%,66,app,
2025-05-05,2025-05-05 12:40:20,CUST000000060035,545987,1,2000000364124,1,CAD,1816,6%,86,app,NEW10
2025-05-05,2025-05-05 09:36:58,CUST000000258143,545988,1,2000000121543,1,INR,13319,12%,2116,web,
2025-05-05,2025-05-05 12:48:33,CUST000000220912,545989,1,2000000396101,1,AED,204,0%,37,app,
2025-05-05,2025-05-05 12:48:33,CUST000000220912,545989,2,2000000042749,Two,AED,42,16%,4,app,
2025-05-05,2025-05-05 08:47:50,CUST000000123774,545990,1,2000000074795,3,SGD,275,0%,100,app,PRIME5
2025-05-05,2025-05-05 08:47:50,CUST000000123774,545990,2,2000000066738,1,SGD,27,15%,3,app,PRIME5
2025-05-05,2025-05-05 08:47:50,CUST000000123774,545990,3,2000000039985,3,SGD,26,12%,13,app,PRIME5
2025-05-05,2025-05-05 08:47:50,CUST000000123774,545990,4,2000000302553,1,SGD,1353,3%,158,app,PRIME5
2025-05-05,2025-05-05 08:47:50,CUST000000123774,545990,5,2000000196138,3,SGD,15,0%,6,app,PRIME5
2025-05-05,2025-05-05 14:44:25,CUST000000212015,545991,1,2000000309828,1,GBP,7,25%,1,app,SAVE50
2025-05-05,2025-05-05 16:24:02,CUST000000253249,545992,1,2000000041766,1,INR,2063,2%,243,web,
2025-05-05,2025-05-05 22:08:10,CUST000000032489,545993,1,2000000033822,1,INR,6030,0%,302,app,
2025-05-05,2025-05-05 22:08:10,CUST000000032489,545993,2,2000000327679,Two,INR,677,23%,126,app,
2025-05-05,2025-05-05 22:08:10,CUST000000032489,545993,3,2000000295121,Two,INR,11055,0%,3981,app,
2025-05-05,2025-05-05 00:30:50,CUST000000245964,545994,1,2000000212579,3,INR,5204,1%,775,app,
2025-05-05,2025-05-05 11:11:39,CUST000000268149,545995,1,2000000483573,1,GBP,28,8%,2,web,
2025-05-05,2025-05-05 16:13:04,CUST000000282621,545996,1,2000000212852,4,USD,$70,20%,28,web,
2025-05-05,2025-05-05 02:35:17,CUST000000243136,545997,1,2000000193908,1,INR,562,11%,60,app,
2025-05-05,2025-05-05 15:46:57,CUST000000201150,545998,1,2000000437521,1,INR,8661,18%,356,web,
2025-05-05,2025-05-05 15:46:57,CUST000000201150,545998,2,2000000052533,1,INR,86401,11%,3827,web,
2025-05-05,2025-05-05 15:46:57,CUST000000201150,545998,3,2000000333397,1,INR,1898,6%,215,web,
2025-05-05,2025-05-05 06:00:04,CUST000000243549,545999,1,2000000216669,1,USD,$151,0%,19,web,
2025-05-05,2025-05-05 06:00:04,CUST000000243549,545999,2,2000000290416,1,USD,$11,10%,1,web,
2025-05-05,2025-05-05 06:00:04,CUST000000243549,545999,3,2000000116495,4,USD,$35,11%,16,web,
2025-05-05,2025-05-05 14:42:56,CUST000000259702,546000,1,2000000332031,Two,INR,5737,6%,1936,app,PRIME5
2025-05-05,2025-05-05 22:15:52,CUST000000154772,546001,1,2000000336206,Two,USD,$10,2%,1,web,
2025-05-05,2025-05-05 22:15:52,CUST000000154772,546001,2,2000000495910,1,USD,$8,0%,2,web,
2025-05-05,2025-05-05 22:15:52,CUST000000154772,546001,3,2000000207483,Two,USD,$13,12%,3,web,
2025-05-05,2025-05-05 22:15:52,CUST000000154772,546001,4,2000000117454,Two,USD,$32,11%,3,web,
2025-05-05,2025-05-05 10:32:38,CUST000000236008,546002,1,2000000497167,Two,GBP,26,4%,10,app,
2025-05-05,2025-05-05 13:16:42,CUST000000163816,546003,1,2000000274027,1,GBP,13,13%,2,app,
2025-05-05,2025-05-05 13:16:42,CUST000000163816,546003,2,2000000184180,1,GBP,5,0%,1,app,
2025-05-05,2025-05-05 04:40:19,CUST000000139712,546004,1,2000000251455,1,GBP,51,3%,3,web,FEST20
2025-05-05,2025-05-05 04:40:19,CUST000000139712,546004,2,2000000358642,1,GBP,96,12%,11,web,FEST20
2025-05-05,2025-05-05 04:40:19,CUST000000139712,546004,3,2000000300795,1,GBP,54,19%,6,web,FEST20
2025-05-05,2025-05-05 04:40:19,CUST000000139712,546004,4,2000000482194,3,GBP,28,10%,10,web,FEST20
2025-05-05,2025-05-05 20:26:40,CUST000000228940,546005,1,2000000481142,Two,INR,5434,16%,455,app,
2025-05-05,2025-05-05 20:26:40,CUST000000228940,546005,2,2000000292762,1,INR,5181,9%,567,app,
2025-05-05,2025-05-05 20:26:40,CUST000000228940,546005,3,2000000184784,1,INR,1557,14%,68,app,
2025-05-05,2025-05-05 20:26:40,CUST000000228940,546005,4,2000000423838,1,INR,4610,3%,536,app,
2025-05-05,2025-05-05 10:41:07,CUST000000182491,546006,1,2000000454405,1,SGD,1745,4%,84,web,
2025-05-05,2025-05-05 17:00:26,CUST000000003498,546007,1,2000000082752,Two,GBP,137,14%,12,app,
2025-05-05,2025-05-05 15:43:50,CUST000000259716,546008,1,2000000415093,1,INR,1683,22%,158,app,
2025-05-05,2025-05-05 12:41:11,CUST000000186180,546009,1,2000000191591,1,INR,1140,13%,50,web,FEST20
2025-05-05,2025-05-05 17:48:48,CUST000000259551,546010,1,2000000046235,1,USD,$47,1%,3,app,
2025-05-05,2025-05-05 01:29:56,CUST000000026874,546011,1,2000000314976,1,INR,5621,9%,617,web,FEST20
2025-05-05,2025-05-05 04:15:09,CUST000000019511,546012,1,2000000296852,1,INR,2019,27%,178,web,FEST20
2025-05-05,2025-05-05 18:56:25,CUST000000221102,546013,1,2000000410272,1,INR,1621,2%,80,web,FEST20
2025-05-05,2025-05-05 05:39:54,CUST000000254934,546014,1,2000000085555,1,INR,4203,21%,166,web,SAVE50
2025-05-05,2025-05-05 05:39:54,CUST000000254934,546014,2,2000000259512,Two,INR,1608,16%,326,web,SAVE50
2025-05-05,2025-05-05 17:44:24,CUST000000042929,546015,1,2000000298467,Two,INR,4856,14%,416,web,NEW10
2025-05-05,2025-05-05 14:25:38,CUST000000228252,546016,1,2000000386379,1,INR,725,32%,25,app,
2025-05-05,2025-05-05 14:25:38,CUST000000228252,546016,2,2000000424422,1,INR,1351,5%,232,app,
2025-05-05,2025-05-05 14:25:38,CUST000000228252,546016,3,2000000355924,1,INR,17120,6%,1932,app,
2025-05-05,2025-05-05 14:25:38,CUST000000228252,546016,4,2000000179292,3,INR,72196,16%,32872,app,
2025-05-05,2025-05-05 11:49:44,CUST000000090015,546017,1,2000000487076,1,AED,179,0%,22,app,
2025-05-05,2025-05-05 00:39:47,CUST000000023260,546018,1,2000000264127,1,AUD,299,4%,35,app,
2025-05-05,2025-05-05 00:39:47,CUST000000023260,546018,2,2000000359939,1,AUD,48,17%,5,app,
2025-05-05,2025-05-05 00:39:47,CUST000000023260,546018,3,2000000299723,Two,AUD,60,14%,6,app,
2025-05-05,2025-05-05 00:39:47,CUST000000023260,546018,4,2000000127736,1,AUD,633,13%,66,app,
2025-05-05,2025-05-05 15:20:25,CUST000000141851,546019,1,2000000231648,3,INR,3617,2%,1914,web,NEW10
2025-05-05,2025-05-05 15:20:25,CUST000000141851,546019,2,2000000063171,1,INR,1548,0%,186,web,NEW10
2025-05-05,2025-05-05 15:20:25,CUST000000141851,546019,3,2000000326955,Two,INR,36205,24%,6605,web,NEW10
2025-05-05,2025-05-05 15:20:25,CUST000000141851,546019,4,2000000307909,1,INR,861,12%,91,web,NEW10
2025-05-05,2025-05-05 10:13:56,CUST000000013316,546020,1,2000000093031,1,GBP,517,8%,86,app,
2025-05-05,2025-05-05 10:13:56,CUST000000013316,546020,2,2000000158976,1,GBP,23,0%,3,app,
2025-05-05,2025-05-05 10:13:56,CUST000000013316,546020,3,2000000347974,1,GBP,13,12%,3,app,
2025-05-05,2025-05-05 10:13:56,CUST000000013316,546020,4,2000000470856,Two,GBP,720,6%,162,app,
2025-05-05,2025-05-05 08:56:02,CUST000000151359,546021,1,2000000288116,1,INR,45375,0%,5446,app,
2025-05-05,2025-05-05 19:57:21,CUST000000142612,546022,1,2000000396200,1,SGD,106,3%,13,web,FEST20
2025-05-05,2025-05-05 10:02:08,CUST000000206785,546023,1,2000000404608,Two,GBP,32,5%,8,app,
2025-05-05,2025-05-05 15:03:53,CUST000000172806,546024,1,2000000122816,1,INR,4900,19%,478,web,
2025-05-05,2025-05-05 15:03:53,CUST000000172806,546024,2,2000000412535,Two,INR,2597,7%,873,web,
2025-05-05,2025-05-05 15:03:53,CUST000000172806,546024,3,2000000286808,1,INR,4021,10%,651,web,
2025-05-05,2025-05-05 03:50:01,CUST000000194131,546025,1,2000000130781,Two,GBP,31,4%,4,web,
2025-05-05,2025-05-05 03:50:01,CUST000000194131,546025,2,2000000161945,3,GBP,11,7%,2,web,
2025-05-05,2025-05-05 03:50:01,CUST000000194131,546025,3,2000000134147,1,GBP,118,21%,12,web,
