dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-24,2025-02-24 12:15:34,CUST000000236924,467031,1,2000000362090,4,INR,10314,13%,1797,web,
2025-02-24,2025-02-24 05:59:30,CUST000000141792,467032,1,2000000194851,1,USD,$5,18%,1,app,
2025-02-24,2025-02-24 05:32:05,CUST000000193856,467033,1,2000000176949,1,INR,392,10%,64,web,
2025-02-24,2025-02-24 12:03:13,CUST000000160398,467034,1,2000000335629,1,INR,617,4%,72,web,
2025-02-24,2025-02-24 12:03:13,CUST000000160398,467034,2,2000000092065,1,INR,1017,13%,107,web,
2025-02-24,2025-02-24 03:19:36,CUST000000062116,467035,1,2000000420455,Two,INR,2920,5%,278,app,NEW10
2025-02-24,2025-02-24 03:19:36,CUST000000062116,467035,2,2000000149622,1,INR,854,15%,131,app,NEW10
2025-02-24,2025-02-24 03:19:36,CUST000000062116,467035,3,2000000301969,1,INR,78009,4%,3736,app,NEW10
2025-02-24,2025-02-24 06:17:28,CUST000000251187,467036,1,2000000318172,1,USD,$25,2%,4,web,
2025-02-24,2025-02-24 06:17:28,CUST000000251187,467036,2,2000000051765,3,USD,$106,0%,39,web,
2025-02-24,2025-02-24 06:17:28,CUST000000251187,467036,3,2000000389257,3,USD,$25,13%,8,web,
2025-02-24,2025-02-24 06:17:28,CUST000000251187,467036,4,2000000133461,Two,USD,$26,7%,10,web,
2025-02-24,2025-02-24 10:33:31,CUST000000268813,467037,1,2000000351759,1,INR,609,11%,28,web,PRIME5
2025-02-24,2025-02-24 15:33:09,CUST000000030203,467038,1,2000000392639,1,INR,87522,2%,10323,app,
2025-02-24,2025-02-24 12:32:39,CUST000000172179,467039,1,2000000420165,1,INR,61590,0%,7391,web,FEST20
2025-02-24,2025-02-24 12:32:39,CUST000000172179,467039,2,2000000420059,1,INR,1264,2%,149,web,FEST20
2025-02-24,2025-02-24 00:52:47,CUST000000232247,467040,1,2000000298993,Two,INR,9857,6%,2215,web,
2025-02-24,2025-02-24 00:52:47,CUST000000232247,467040,2,2000000350554,Two,INR,27093,16%,5454,web,
2025-02-24,2025-02-24 00:52:47,CUST000000232247,467040,3,2000000499154,1,INR,7256,0%,363,web,
2025-02-24,2025-02-24 04:31:03,CUST000000183466,467041,1,2000000490670,1,CAD,16,5%,2,app,
2025-02-24,2025-02-24 00:22:43,CUST000000079664,467042,1,2000000076058,Two,AUD,211,0%,76,app,
2025-02-24,2025-02-24 19:24:59,CUST000000195762,467043,1,2000000158587,Two,GBP,27,11%,6,web,FEST20
2025-02-24,2025-02-24 14:30:28,CUST000000050161,467044,1,2000000410067,1,INR,2273,19%,223,web,NEW10
2025-02-24,2025-02-24 02:16:08,CUST000000035900,467045,1,2000000280950,1,INR,341,21%,14,web,NEW10
2025-02-24,2025-02-24 05:45:08,CUST000000110229,467046,1,2000000429083,1,USD,$11,2%,1,app,
2025-02-24,2025-02-24 05:45:08,CUST000000110229,467046,2,2000000162102,1,USD,$185,5%,32,app,
2025-02-24,2025-02-24 22:03:42,CUST000000240827,467047,1,2000000158464,1,AUD,136,5%,24,app,
2025-02-24,2025-02-24 22:03:42,CUST000000240827,467047,2,2000000082677,1,AUD,32,0%,4,app,
2025-02-24,2025-02-24 01:08:15,CUST000000082992,467048,1,2000000009155,Two,INR,15061,8%,3318,web,
2025-02-24,2025-02-24 01:08:15,CUST000000082992,467048,2,2000000468846,1,INR,7282,6%,344,web,
2025-02-24,2025-02-24 00:00:21,CUST000000137439,467049,1,2000000215730,1,AUD,159,2%,8,app,
2025-02-24,2025-02-24 00:00:21,CUST000000137439,467049,2,2000000032054,Two,AUD,132,21%,26,app,
2025-02-24,2025-02-24 10:19:56,CUST000000204801,467050,1,2000000356402,1,INR,32870,9%,3599,app,
2025-02-24,2025-02-24 10:19:56,CUST000000204801,467050,2,2000000457390,1,INR,2875,15%,293,app,
2025-02-24,2025-02-24 10:19:56,CUST000000204801,467050,3,2000000452104,1,INR,990,7%,46,app,
2025-02-24,2025-02-24 10:19:56,CUST000000204801,467050,4,2000000124483,1,INR,1077,0%,194,app,
2025-02-24,2025-02-24 10:19:56,CUST000000204801,467050,5,2000000335629,4,INR,596,15%,243,app,
2025-02-24,2025-02-24 16:32:33,CUST000000162663,467051,1,2000000350288,3,INR,7212,5%,3702,app,FEST20
2025-02-24,2025-02-24 16:32:33,CUST000000162663,467051,2,2000000410623,1,INR,3226,12%,143,app,FEST20
2025-02-24,2025-02-24 14:02:29,CUST000000023514,467052,1,2000000034768,1,GBP,21,24%,2,app,NEW10
2025-02-24,2025-02-24 23:18:17,CUST000000033784,467053,1,2000000281520,1,AED,391,15%,17,app,
2025-02-24,2025-02-24 23:18:17,CUST000000033784,467053,2,2000000445717,1,AED,595,24%,55,app,
2025-02-24,2025-02-24 04:23:19,CUST000000188349,467054,1,2000000385648,1,INR,7446,0%,894,web,PRIME5
2025-02-24,2025-02-24 19:27:21,CUST000000227104,467055,1,2000000124599,Two,CAD,22,0%,6,web,
2025-02-24,2025-02-24 22:00:25,CUST000000177004,467056,1,2000000154985,1,INR,1345,8%,63,web,NEW10
2025-02-24,2025-02-24 09:13:06,CUST000000294637,467057,1,2000000102740,3,SGD,1111,0%,601,app,
2025-02-24,2025-02-24 12:18:10,CUST000000102480,467058,1,2000000364490,1,SGD,74,24%,3,app,FEST20
2025-02-24,2025-02-24 02:41:29,CUST000000122943,467059,1,2000000365053,Two,INR,2283,17%,457,app,NEW10
2025-02-24,2025-02-24 02:41:29,CUST000000122943,467059,2,2000000410050,1,INR,9889,9%,1629,app,NEW10
2025-02-24,2025-02-24 07:20:28,CUST000000008424,467060,1,2000000040028,1,INR,1122,0%,135,web,
2025-02-24,2025-02-24 20:57:45,CUST000000219716,467061,1,2000000497075,1,INR,3207,6%,361,app,FEST20
2025-02-24,2025-02-24 20:57:45,CUST000000219716,467061,2,2000000301686,1,INR,2372,7%,110,app,FEST20
2025-02-24,2025-02-24 20:57:45,CUST000000219716,467061,3,2000000366968,1,INR,6389,0%,320,app,FEST20
2025-02-24,2025-02-24 02:12:52,CUST000000291293,467062,1,2000000460031,3,USD,$90,11%,13,app,
2025-02-24,2025-02-24 02:12:52,CUST000000291293,467062,2,2000000289243,1,USD,$29,0%,2,app,
2025-02-24,2025-02-24 02:12:52,CUST000000291293,467062,3,2000000371580,1,USD,$58,15%,6,app,
2025-02-24,2025-02-24 08:13:57,CUST000000078407,467063,1,2000000409030,1,GBP,4,2%,1,app,FEST20
2025-02-24,2025-02-24 08:13:57,CUST000000078407,467063,2,2000000208756,1,GBP,44,0%,9,app,FEST20
2025-02-24,2025-02-24 08:13:57,CUST000000078407,467063,3,2000000070599,1,GBP,41,16%,7,app,FEST20
2025-02-24,2025-02-24 17:49:19,CUST000000025596,467064,1,2000000228396,3,INR,4544,11%,609,web,PRIME5
2025-02-24,2025-02-24 17:49:19,CUST000000025596,467064,2,2000000382203,1,INR,5376,15%,549,web,PRIME5
2025-02-24,2025-02-24 17:49:19,CUST000000025596,467064,3,2000000105970,1,INR,637,1%,76,web,PRIME5
2025-02-24,2025-02-24 14:14:10,CUST000000123805,467065,1,2000000301297,1,INR,602,15%,26,app,
2025-02-24,2025-02-24 04:03:46,CUST000000089518,467066,1,2000000015347,Two,AUD,4,0%,2,web,
2025-02-24,2025-02-24 04:03:46,CUST000000089518,467066,2,2000000129358,1,AUD,250,5%,29,web,
2025-02-24,2025-02-24 09:42:07,CUST000000036303,467067,1,2000000417431,1,AED,194,2%,23,app,FEST20
2025-02-24,2025-02-24 07:51:02,CUST000000229636,467068,1,2000000007595,1,INR,1819,0%,219,app,
2025-02-24,2025-02-24 22:27:14,CUST000000005593,467069,1,2000000077260,1,CAD,15,10%,3,app,NEW10
2025-02-24,2025-02-24 22:27:14,CUST000000005593,467069,2,2000000467559,1,CAD,72,0%,9,app,NEW10
2025-02-24,2025-02-24 07:35:56,CUST000000045586,467070,1,2000000048772,1,USD,$20,2%,4,web,
2025-02-24,2025-02-24 00:21:12,CUST000000240764,467071,1,2000000234052,1,GBP,9,9%,2,app,PRIME5
2025-02-24,2025-02-24 21:47:34,CUST000000105316,467072,1,2000000187150,1,CAD,52,12%,3,app,PRIME5
2025-02-24,2025-02-24 11:15:18,CUST000000209855,467073,1,2000000334509,4,AED,88,2%,18,web,NEW10
2025-02-24,2025-02-24 21:40:57,CUST000000083747,467074,1,2000000059211,1,INR,6972,5%,332,web,NEW10
2025-02-24,2025-02-24 21:40:57,CUST000000083747,467074,2,2000000448916,1,INR,2200,0%,265,web,NEW10
2025-02-24,2025-02-24 21:40:57,CUST000000083747,467074,3,2000000091426,1,INR,1253,5%,60,web,NEW10
2025-02-24,2025-02-24 21:40:57,CUST000000083747,467074,4,2000000088051,1,INR,426,14%,45,web,NEW10
2025-02-24,2025-02-24 03:06:09,CUST000000209057,467075,1,2000000383279,Two,GBP,17,6%,6,app,
2025-02-24,2025-02-24 03:06:09,CUST000000209057,467075,2,2000000153919,1,GBP,241,0%,13,app,
2025-02-24,2025-02-24 03:06:09,CUST000000209057,467075,3,2000000300474,Two,GBP,41,0%,5,app,
2025-02-24,2025-02-24 17:06:56,CUST000000105360,467076,1,2000000006147,1,INR,4281,19%,624,web,PRIME5
2025-02-24,2025-02-24 18:41:38,CUST000000164065,467077,1,2000000285238,1,CAD,976,14%,42,app,
2025-02-24,2025-02-24 18:41:38,CUST000000164065,467077,2,2000000117355,Two,CAD,6,10%,3,app,
2025-02-24,2025-02-24 11:36:52,CUST000000003283,467078,1,2000000024509,1,CAD,1496,3%,262,app,
2025-02-24,2025-02-24 11:36:52,CUST000000003283,467078,2,2000000196824,1,CAD,44,3%,8,app,
2025-02-24,2025-02-24 11:36:52,CUST000000003283,467078,3,2000000453705,1,CAD,1696,6%,192,app,
2025-02-24,2025-02-24 06:13:46,CUST000000288689,467079,1,2000000497150,1,INR,4764,6%,537,web,
2025-02-24,2025-02-24 06:13:46,CUST000000288689,467079,2,2000000130583,1,INR,526,13%,55,web,
2025-02-24,2025-02-24 08:06:08,CUST000000233485,467080,1,2000000350103,1,AED,346,0%,63,app,
2025-02-24,2025-02-24 08:06:08,CUST000000233485,467080,2,2000000236988,Two,AED,349,11%,113,app,
2025-02-24,2025-02-24 08:06:08,CUST000000233485,467080,3,2000000115030,1,AED,494,14%,52,app,
2025-02-24,2025-02-24 08:06:08,CUST000000233485,467080,4,2000000135748,1,AED,33,6%,6,app,
2025-02-24,2025-02-24 22:59:26,CUST000000051396,467081,1,2000000017556,1,CAD,64,20%,3,app,
2025-02-24,2025-02-24 23:11:05,CUST000000217868,467082,1,2000000364865,1,GBP,76,10%,9,web,
2025-02-24,2025-02-24 21:55:16,CUST000000120629,467083,1,2000000101118,Two,USD,$25,0%,3,web,
2025-02-24,2025-02-24 20:49:38,CUST000000038233,467084,1,2000000440392,Two,INR,1657,12%,350,app,
2025-02-24,2025-02-24 01:36:18,CUST000000005692,467085,1,2000000261591,1,USD,$1257,8%,209,web,
2025-02-24,2025-02-24 01:36:18,CUST000000005692,467085,2,2000000351292,1,USD,$11,5%,1,web,
2025-02-24,2025-02-24 22:41:52,CUST000000020695,467086,1,2000000306896,1,GBP,40,4%,2,app,
2025-02-24,2025-02-24 10:17:20,CUST000000073606,467087,1,2000000240817,Two,INR,2752,14%,570,web,NEW10
2025-02-24,2025-02-24 10:17:20,CUST000000073606,467087,2,2000000233246,Two,INR,13438,6%,1262,web,NEW10
2025-02-24,2025-02-24 05:28:27,CUST000000102443,467088,1,2000000007144,Two,INR,12167,6%,2753,app,
2025-02-24,2025-02-24 05:28:27,CUST000000102443,467088,2,2000000386409,4,INR,38972,17%,6491,app,
2025-02-24,2025-02-24 05:28:27,CUST000000102443,467088,3,2000000214542,Two,INR,3152,0%,1133,app,
2025-02-24,2025-02-24 11:06:16,CUST000000040250,467089,1,2000000313313,1,AED,132,6%,23,app,NEW10
2025-02-24,2025-02-24 06:47:49,CUST000000203533,467090,1,2000000269375,1,CAD,345,6%,59,app,NEW10
2025-02-24,2025-02-24 03:37:32,CUST000000156041,467091,1,2000000000763,1,INR,113413,9%,12329,web,
2025-02-24,2025-02-24 03:37:32,CUST000000156041,467091,2,2000000243351,1,INR,84745,4%,4085,web,
2025-02-24,2025-02-24 03:37:32,CUST000000156041,467091,3,2000000249513,Two,INR,2043,6%,459,web,
2025-02-24,2025-02-24 03:37:32,CUST000000156041,467091,4,2000000239248,1,INR,204,8%,23,web,
2025-02-24,2025-02-24 12:03:13,CUST000000079852,467092,1,2000000087702,3,USD,$113,0%,41,app,
2025-02-24,2025-02-24 03:45:03,CUST000000286567,467093,1,2000000047010,1,USD,$21,13%,3,web,PRIME5
2025-02-24,2025-02-24 10:09:05,CUST000000001694,467094,1,2000000089249,1,USD,$47,10%,8,web,NEW10
2025-02-24,2025-02-24 17:07:29,CUST000000144300,467095,1,2000000384351,Two,CAD,146,1%,15,app,FEST20
2025-02-24,2025-02-24 19:34:09,CUST000000160528,467096,1,2000000020662,1,INR,2515,0%,126,web,
2025-02-24,2025-02-24 19:34:09,CUST000000160528,467096,2,2000000403601,Two,INR,644,22%,51,web,
2025-02-24,2025-02-24 19:34:09,CUST000000160528,467096,3,2000000403977,1,INR,3430,7%,160,web,
2025-02-24,2025-02-24 09:51:46,CUST000000128886,467097,1,2000000398426,1,INR,813,1%,97,app,NEW10
2025-02-24,2025-02-24 09:51:46,CUST000000128886,467097,2,2000000273013,3,INR,6465,17%,802,app,NEW10
2025-02-24,2025-02-24 09:51:46,CUST000000128886,467097,3,2000000267524,1,INR,5847,5%,277,app,NEW10
2025-02-24,2025-02-24 07:38:48,CUST000000092313,467098,1,2000000285047,1,USD,$5,2%,1,app,
2025-02-24,2025-02-24 18:43:51,CUST000000064940,467099,1,2000000255897,1,AUD,152,7%,18,app,
2025-02-24,2025-02-24 02:35:41,CUST000000106321,467100,1,2000000046594,1,INR,224,24%,21,app,
2025-02-24,2025-02-24 02:35:41,CUST000000106321,467100,2,2000000353654,3,INR,1298,19%,566,app,
2025-02-24,2025-02-24 11:17:24,CUST000000255455,467101,1,2000000061931,1,INR,1194,5%,137,app,FEST20
2025-02-24,2025-02-24 11:17:24,CUST000000255455,467101,2,2000000040448,1,INR,697,3%,34,app,FEST20
2025-02-24,2025-02-24 11:17:24,CUST000000255455,467101,3,2000000083612,1,INR,12838,18%,1270,app,FEST20
2025-02-24,2025-02-24 10:37:25,CUST000000065486,467102,1,2000000434124,1,INR,11929,14%,1844,app,FEST20
2025-02-24,2025-02-24 10:37:25,CUST000000065486,467102,2,2000000480879,1,INR,2451,20%,99,app,FEST20
2025-02-24,2025-02-24 13:20:47,CUST000000289610,467103,1,2000000104270,Two,INR,1000,10%,324,app,
2025-02-24,2025-02-24 10:33:02,CUST000000137078,467104,1,2000000297576,1,USD,$817,8%,91,app,PRIME5
2025-02-24,2025-02-24 11:20:28,CUST000000122718,467105,1,2000000196237,1,GBP,124,11%,20,app,
2025-02-24,2025-02-24 11:20:28,CUST000000122718,467105,2,2000000077666,1,GBP,949,0%,114,app,
2025-02-24,2025-02-24 01:57:38,CUST000000027974,467106,1,2000000273570,1,SGD,72,5%,4,web,
2025-02-24,2025-02-24 18:37:30,CUST000000017510,467107,1,2000000235226,1,INR,4924,3%,574,app,
2025-02-24,2025-02-24 18:37:30,CUST000000017510,467107,2,2000000124001,1,INR,4567,12%,202,app,
2025-02-24,2025-02-24 15:14:37,CUST000000001822,467108,1,2000000000961,1,USD,$103,0%,19,app,FEST20
2025-02-24,2025-02-24 15:14:37,CUST000000001822,467108,2,2000000461830,1,USD,$187,0%,23,app,FEST20
2025-02-24,2025-02-24 17:57:38,CUST000000192880,467109,1,2000000150147,1,AUD,1417,11%,151,app,
2025-02-24,2025-02-24 17:57:38,CUST000000192880,467109,2,2000000139142,Two,AUD,12,6%,2,app,
2025-02-24,2025-02-24 17:57:38,CUST000000192880,467109,3,2000000415161,Two,AUD,690,1%,164,app,
2025-02-24,2025-02-24 17:57:38,CUST000000192880,467109,4,2000000065922,1,AUD,94,14%,5,app,
2025-02-24,2025-02-24 06:39:49,CUST000000178253,467110,1,2000000244457,4,INR,2680,13%,1124,web,
2025-02-24,2025-02-24 21:08:38,CUST000000024795,467111,1,2000000012223,1,SGD,43,0%,3,web,
2025-02-24,2025-02-24 21:02:07,CUST000000092391,467112,1,2000000160276,1,INR,105234,22%,4102,web,
2025-02-24,2025-02-24 20:15:43,CUST000000041664,467113,1,2000000307138,1,INR,2979,0%,537,web,
2025-02-24,2025-02-24 03:01:40,CUST000000280093,467114,1,2000000066707,1,AED,206,10%,34,web,FEST20
2025-02-24,2025-02-24 09:41:00,CUST000000071336,467115,1,2000000279329,1,USD,$139,0%,17,app,SAVE50
2025-02-24,2025-02-24 09:41:00,CUST000000071336,467115,2,2000000429113,1,USD,$48,4%,6,app,SAVE50
2025-02-24,2025-02-24 19:30:58,CUST000000243912,467116,1,2000000482859,1,SGD,12,6%,3,web,
2025-02-24,2025-02-24 19:30:58,CUST000000243912,467116,2,2000000471907,Two,SGD,85,3%,30,web,
2025-02-24,2025-02-24 05:12:34,CUST000000163142,467117,1,2000000124704,3,INR,89082,9%,29093,app,FEST20
2025-02-24,2025-02-24 14:31:26,CUST000000078373,467118,1,2000000204147,3,USD,$84,20%,25,web,
2025-02-24,2025-02-24 18:20:04,CUST000000064007,467119,1,2000000241371,1,INR,1660,0%,299,app,
2025-02-24,2025-02-24 17:58:36,CUST000000029925,467120,1,2000000075488,1,INR,6977,16%,293,web,
2025-02-24,2025-02-24 17:58:36,CUST000000029925,467120,2,2000000039879,1,INR,12080,14%,1866,web,
2025-02-24,2025-02-24 17:58:36,CUST000000029925,467120,3,2000000135847,1,INR,3909,9%,638,web,
2025-02-24,2025-02-24 12:16:16,CUST000000041867,467121,1,2000000383071,1,GBP,99,3%,12,app,SAVE50
2025-02-24,2025-02-24 05:57:04,CUST000000160771,467122,1,2000000289311,Two,INR,3385,19%,276,web,
2025-02-24,2025-02-24 05:57:04,CUST000000160771,467122,2,2000000451473,Two,INR,7834,10%,1690,web,
2025-02-24,2025-02-24 05:57:04,CUST000000160771,467122,3,2000000251875,1,INR,790,0%,95,web,
2025-02-24,2025-02-24 01:30:54,CUST000000071241,467123,1,2000000189765,1,AED,3506,2%,172,app,
2025-02-24,2025-02-24 17:49:19,CUST000000256140,467124,1,2000000397771,Two,AED,74,10%,7,app,
2025-02-24,2025-02-24 17:49:19,CUST000000256140,467124,2,2000000339450,Two,AED,1988,8%,439,app,
2025-02-24,2025-02-24 17:49:19,CUST000000256140,467124,3,2000000403878,1,AED,546,0%,28,app,
2025-02-24,2025-02-24 17:49:19,CUST000000256140,467124,4,2000000245430,1,AED,442,6%,21,app,
2025-02-24,2025-02-24 15:28:45,CUST000000179044,467125,1,2000000445021,1,INR,1852,6%,87,app,
2025-02-24,2025-02-24 15:28:45,CUST000000179044,467125,2,2000000379050,1,INR,96416,15%,14666,app,
2025-02-24,2025-02-24 15:28:45,CUST000000179044,467125,3,2000000367729,1,INR,624,0%,113,app,
2025-02-24,2025-02-24 15:28:45,CUST000000179044,467125,4,2000000096896,1,INR,2498,5%,286,app,
2025-02-24,2025-02-24 02:24:31,CUST000000273338,467126,1,2000000165394,1,INR,2207,8%,245,web,
2025-02-24,2025-02-24 21:07:03,CUST000000083743,467127,1,2000000096308,1,CAD,629,20%,61,app,
2025-02-24,2025-02-24 21:07:03,CUST000000083743,467127,2,2000000316185,1,CAD,7,3%,1,app,
2025-02-24,2025-02-24 13:12:00,CUST000000015026,467128,1,2000000266824,1,INR,1579,24%,217,app,
2025-02-24,2025-02-24 07:34:00,CUST000000248862,467129,1,2000000041469,1,GBP,136,6%,16,app,PRIME5
2025-02-24,2025-02-24 07:36:52,CUST000000231021,467130,1,2000000458946,1,INR,80259,0%,9632,app,
2025-02-24,2025-02-24 19:10:00,CUST000000002323,467131,1,2000000338163,Two,INR,2806,7%,944,web,FEST20
2025-02-24,2025-02-24 19:10:00,CUST000000002323,467131,2,2000000137933,Two,INR,2770,16%,558,web,FEST20
2025-02-24,2025-02-24 01:33:10,CUST000000044662,467132,1,2000000011721,1,AUD,45,6%,6,app,SAVE50
2025-02-24,2025-02-24 01:33:10,CUST000000044662,467132,2,2000000461441,1,AUD,15,9%,3,app,SAVE50
2025-02-24,2025-02-24 02:41:56,CUST000000020913,467133,1,2000000213606,1,CAD,279,8%,13,web,
2025-02-24,2025-02-24 11:49:59,CUST000000286260,467134,1,2000000336626,1,GBP,8,11%,1,app,NEW10
2025-02-24,2025-02-24 11:49:59,CUST000000286260,467134,2,2000000469089,Two,GBP,38,1%,4,app,NEW10
2025-02-24,2025-02-24 19:28:55,CUST000000257028,467135,1,2000000445366,1,INR,4154,10%,449,app,
2025-02-24,2025-02-24 04:53:35,CUST000000162675,467136,1,2000000370606,1,CAD,687,21%,66,app,
2025-02-24,2025-02-24 16:39:28,CUST000000014119,467137,1,2000000388748,1,INR,3941,1%,195,app,
2025-02-24,2025-02-24 16:39:28,CUST000000014119,467137,2,2000000154367,1,INR,6726,14%,1044,app,
2025-02-24,2025-02-24 16:39:28,CUST000000014119,467137,3,2000000334974,1,INR,551,22%,22,app,
2025-02-24,2025-02-24 21:46:06,CUST000000275257,467138,1,2000000458106,3,USD,$1,26%,1,app,NEW10
2025-02-24,2025-02-24 21:46:06,CUST000000275257,467138,2,2000000364988,1,USD,$8,0%,2,app,NEW10
2025-02-24,2025-02-24 21:46:06,CUST000000275257,467138,3,2000000000572,1,USD,$67,4%,8,app,NEW10
2025-02-24,2025-02-24 15:01:01,CUST000000138762,467139,1,2000000148779,1,CAD,4,6%,1,app,FEST20
2025-02-24,2025-02-24 15:01:01,CUST000000138762,467139,2,2000000029641,1,CAD,10,5%,2,app,FEST20
2025-02-24,2025-02-24 15:01:01,CUST000000138762,467139,3,2000000431000,1,CAD,58,14%,7,app,FEST20
2025-02-24,2025-02-24 15:01:01,CUST000000138762,467139,4,2000000316314,Two,CAD,217,12%,69,app,FEST20
2025-02-24,2025-02-24 15:08:36,CUST000000277186,467140,1,2000000270470,1,AED,156,0%,29,app,
2025-02-24,2025-02-24 15:08:36,CUST000000277186,467140,2,2000000078779,1,AED,1483,2%,175,app,
2025-02-24,2025-02-24 15:08:36,CUST000000277186,467140,3,2000000140247,1,AED,157,1%,8,app,
2025-02-24,2025-02-24 15:08:36,CUST000000277186,467140,4,2000000456393,1,AED,227,9%,25,app,
2025-02-24,2025-02-24 10:37:11,CUST000000079078,467141,1,2000000121307,1,INR,9756,1%,1732,web,
2025-02-24,2025-02-24 04:48:30,CUST000000140292,467142,1,2000000082936,Two,INR,1741,13%,363,app,PRIME5
2025-02-24,2025-02-24 01:46:20,CUST000000177599,467143,1,2000000164687,1,GBP,60,2%,11,app,PRIME5
2025-02-24,2025-02-24 01:46:20,CUST000000177599,467143,2,2000000490502,1,GBP,24,4%,2,app,PRIME5
2025-02-24,2025-02-24 22:47:08,CUST000000295034,467144,1,2000000140438,1,INR,8562,4%,988,web,
2025-02-24,2025-02-24 22:47:08,CUST000000295034,467144,2,2000000489827,1,INR,2221,15%,226,web,
2025-02-24,2025-02-24 01:43:43,CUST000000211923,467145,1,2000000434704,Two,INR,549,11%,176,app,PRIME5
2025-02-24,2025-02-24 01:43:43,CUST000000211923,467145,2,2000000266190,Two,INR,12446,16%,1040,app,PRIME5
2025-02-24,2025-02-24 10:10:09,CUST000000161927,467146,1,2000000104843,1,GBP,16,0%,1,app,
2025-02-24,2025-02-24 10:10:09,CUST000000161927,467146,2,2000000044521,3,GBP,48,3%,8,app,
2025-02-24,2025-02-24 10:10:09,CUST000000161927,467146,3,2000000028996,1,GBP,12,12%,1,app,
2025-02-24,2025-02-24 05:07:32,CUST000000180135,467147,1,2000000154923,4,USD,$993,8%,184,web,SAVE50
2025-02-24,2025-02-24 20:08:03,CUST000000079689,467148,1,2000000247281,1,USD,$59,0%,8,app,
2025-02-24,2025-02-24 03:02:25,CUST000000255258,467149,1,2000000249704,1,INR,10821,5%,1241,app,PRIME5
2025-02-24,2025-02-24 03:02:25,CUST000000255258,467149,2,2000000340470,1,INR,54482,2%,6415,app,PRIME5
2025-02-24,2025-02-24 07:18:37,CUST000000015038,467150,1,2000000067889,1,GBP,56,0%,11,app,
2025-02-24,2025-02-24 07:18:37,CUST000000015038,467150,2,2000000082691,1,GBP,6,14%,2,app,
2025-02-24,2025-02-24 22:09:53,CUST000000256370,467151,1,2000000094274,1,USD,$305,21%,30,web,
2025-02-24,2025-02-24 07:40:25,CUST000000205446,467152,1,2000000448442,1,AUD,71,0%,9,app,NEW10
2025-02-24,2025-02-24 16:32:47,CUST000000162030,467153,1,2000000309804,1,INR,5441,0%,980,web,
2025-02-24,2025-02-24 00:05:17,CUST000000074451,467154,1,2000000373225,1,USD,$159,27%,14,app,
2025-02-24,2025-02-24 00:05:17,CUST000000074451,467154,2,2000000404776,1,USD,$47,0%,6,app,
2025-02-24,2025-02-24 00:05:17,CUST000000074451,467154,3,2000000340821,1,USD,$6,0%,1,app,
2025-02-24,2025-02-24 12:26:04,CUST000000271888,467155,1,2000000010328,Two,CAD,47,13%,10,app,
2025-02-24,2025-02-24 12:26:04,CUST000000271888,467155,2,2000000142869,1,CAD,23,8%,2,app,
2025-02-24,2025-02-24 12:26:04,CUST000000271888,467155,3,2000000481586,1,CAD,58,2%,3,app,
2025-02-24,2025-02-24 09:06:49,CUST000000038405,467156,1,2000000278162,1,INR,96008,17%,9573,web,
2025-02-24,2025-02-24 04:46:39,CUST000000190297,467157,1,2000000117249,Two,AED,136,4%,48,app,
2025-02-24,2025-02-24 22:06:27,CUST000000000960,467158,1,2000000023984,1,INR,1852,16%,186,web,PRIME5
2025-02-24,2025-02-24 19:34:15,CUST000000124143,467159,1,2000000262970,Two,USD,$1151,10%,104,web,
2025-02-24,2025-02-24 04:33:41,CUST000000221831,467160,1,2000000435886,1,AUD,516,6%,58,app,PRIME5
2025-02-24,2025-02-24 20:53:44,CUST000000050836,467161,1,2000000494944,1,USD,$288,7%,14,app,
2025-02-24,2025-02-24 22:40:39,CUST000000029119,467162,1,2000000447094,1,INR,12824,0%,642,web,
2025-02-24,2025-02-24 12:58:16,CUST000000108069,467163,1,2000000099958,1,GBP,47,20%,5,web,
2025-02-24,2025-02-24 12:58:16,CUST000000108069,467163,2,2000000392257,1,GBP,17,9%,2,web,
2025-02-24,2025-02-24 15:20:29,CUST000000236203,467164,1,2000000253152,1,INR,3751,9%,409,web,
2025-02-24,2025-02-24 03:07:37,CUST000000242669,467165,1,2000000267876,1,INR,559,16%,57,web,
2025-02-24,2025-02-24 03:07:37,CUST000000242669,467165,2,2000000129266,1,INR,2368,0%,119,web,
2025-02-24,2025-02-24 03:07:37,CUST000000242669,467165,3,2000000037097,Two,INR,2346,2%,555,web,
2025-02-24,2025-02-24 03:07:37,CUST000000242669,467165,4,2000000080369,1,INR,5459,16%,554,web,
2025-02-24,2025-02-24 03:46:05,CUST000000046504,467166,1,2000000348087,1,GBP,13,10%,3,app,FEST20
2025-02-24,2025-02-24 03:46:05,CUST000000046504,467166,2,2000000176017,1,GBP,8,14%,1,app,FEST20
2025-02-24,2025-02-24 07:13:04,CUST000000052203,467167,1,2000000411712,1,INR,42657,17%,1764,app,
2025-02-24,2025-02-24 07:13:04,CUST000000052203,467167,2,2000000479002,1,INR,2018,25%,181,app,
2025-02-24,2025-02-24 07:13:04,CUST000000052203,467167,3,2000000216331,1,INR,2225,4%,258,app,
2025-02-24,2025-02-24 07:13:04,CUST000000052203,467167,4,2000000355412,1,INR,14012,12%,1486,app,
