dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-09,2025-04-09 22:34:10,CUST000000242133,515981,2,2000000070711,1,USD,$6,20%,1,app,NEW10
2025-04-09,2025-04-09 22:34:10,CUST000000242133,515981,3,2000000229553,1,USD,$17,9%,1,app,NEW10
2025-04-09,2025-04-09 19:40:53,CUST000000285495,515982,1,2000000069555,1,INR,25026,3%,2920,web,PRIME5
2025-04-09,2025-04-09 15:09:06,CUST000000119702,515983,1,2000000182704,1,AED,188,6%,32,app,PRIME5
2025-04-09,2025-04-09 10:35:19,CUST000000213600,515984,1,2000000037073,1,INR,21147,3%,2466,web,
2025-04-09,2025-04-09 08:40:40,CUST000000069062,515985,1,2000000222738,1,CAD,19,0%,3,web,
2025-04-09,2025-04-09 02:16:11,CUST000000063299,515986,1,2000000297330,3,INR,87017,21%,10313,web,NEW10
2025-04-09,2025-04-09 02:16:11,CUST000000063299,515986,2,2000000314808,1,INR,85395,27%,7509,web,NEW10
2025-04-09,2025-04-09 12:31:38,CUST000000031335,515987,1,2000000373799,1,AED,149,0%,18,app,
2025-04-09,2025-04-09 12:31:38,CUST000000031335,515987,2,2000000321431,1,AED,220,3%,26,app,
2025-04-09,2025-04-09 23:52:00,CUST000000295335,515988,1,2000000481869,1,INR,30082,7%,1397,web,
2025-04-09,2025-04-09 23:02:15,CUST000000152495,515989,1,2000000130194,1,INR,1921,6%,218,app,SAVE50
2025-04-09,2025-04-09 08:50:25,CUST000000291563,515990,1,2000000213125,Two,AED,244,16%,50,web,
2025-04-09,2025-04-09 08:50:25,CUST000000291563,515990,2,2000000330020,1,AED,265,20%,26,web,
2025-04-09,2025-04-09 08:50:25,CUST000000291563,515990,3,2000000326139,1,AED,89,8%,10,web,
2025-04-09,2025-04-09 07:57:10,CUST000000048939,515991,1,2000000336084,1,INR,9313,10%,417,app,NEW10
2025-04-09,2025-04-09 03:16:31,CUST000000047820,515992,1,2000000191508,4,INR,642,3%,300,web,SAVE50
2025-04-09,2025-04-09 14:53:20,CUST000000265425,515993,1,2000000340432,1,INR,24143,7%,2688,app,
2025-04-09,2025-04-09 14:53:20,CUST000000265425,515993,2,2000000296111,1,INR,56357,14%,5850,app,
2025-04-09,2025-04-09 14:53:20,CUST000000265425,515993,3,2000000322827,1,INR,50665,8%,8386,app,
2025-04-09,2025-04-09 14:53:20,CUST000000265425,515993,4,2000000017891,1,INR,9436,5%,1074,app,
2025-04-09,2025-04-09 14:53:20,CUST000000265425,515993,5,2000000024349,1,INR,2219,0%,267,app,
2025-04-09,2025-04-09 17:22:52,CUST000000043401,515994,1,2000000069760,Two,USD,$1081,0%,259,web,
2025-04-09,2025-04-09 15:15:13,CUST000000193905,515995,1,2000000449920,Two,INR,61837,13%,12981,app,
2025-04-09,2025-04-09 15:15:13,CUST000000193905,515995,2,2000000497860,Two,INR,510,1%,122,app,
2025-04-09,2025-04-09 14:28:13,CUST000000246119,515996,1,2000000244747,1,GBP,31,20%,3,app,
2025-04-09,2025-04-09 14:28:13,CUST000000246119,515996,2,2000000116327,1,GBP,29,9%,5,app,
2025-04-09,2025-04-09 14:28:13,CUST000000246119,515996,3,2000000082288,1,GBP,11,11%,2,app,
2025-04-09,2025-04-09 17:22:52,CUST000000202022,515997,1,2000000488066,1,INR,3867,10%,420,web,
2025-04-09,2025-04-09 12:31:58,CUST000000028026,515998,1,2000000001838,1,CAD,30,10%,5,app,
2025-04-09,2025-04-09 10:42:06,CUST000000244947,515999,1,2000000409108,1,USD,$16,7%,2,web,NEW10
2025-04-09,2025-04-09 12:48:29,CUST000000195120,516000,1,2000000080581,1,AUD,30,9%,2,app,NEW10
2025-04-09,2025-04-09 16:24:24,CUST000000136151,516001,1,2000000347684,Two,USD,$27,12%,6,web,
2025-04-09,2025-04-09 16:24:24,CUST000000136151,516001,2,2000000202983,1,USD,$21,5%,3,web,
2025-04-09,2025-04-09 16:24:24,CUST000000136151,516001,3,2000000255408,1,USD,$73,0%,4,web,
2025-04-09,2025-04-09 12:33:43,CUST000000142566,516002,1,2000000449869,Two,INR,44654,0%,16062,app,
2025-04-09,2025-04-09 12:33:43,CUST000000142566,516002,2,2000000056777,1,INR,58897,0%,7068,app,
2025-04-09,2025-04-09 12:33:43,CUST000000142566,516002,3,2000000072050,1,INR,1033,11%,47,app,
2025-04-09,2025-04-09 12:33:43,CUST000000142566,516002,4,2000000164540,1,INR,2914,9%,320,app,
2025-04-09,2025-04-09 12:33:43,CUST000000142566,516002,5,2000000050775,1,INR,545,13%,24,app,
2025-04-09,2025-04-09 04:38:41,CUST000000094653,516003,1,2000000479859,1,SGD,277,10%,30,app,
2025-04-09,2025-04-09 04:38:41,CUST000000094653,516003,2,2000000386669,1,SGD,23,13%,2,app,
2025-04-09,2025-04-09 05:10:03,CUST000000154591,516004,1,2000000176215,1,SGD,8,23%,1,web,PRIME5
2025-04-09,2025-04-09 05:10:03,CUST000000154591,516004,2,2000000395616,1,SGD,103,1%,13,web,PRIME5
2025-04-09,2025-04-09 05:10:03,CUST000000154591,516004,3,2000000168739,1,SGD,57,10%,3,web,PRIME5
2025-04-09,2025-04-09 05:10:03,CUST000000154591,516004,4,2000000482712,1,SGD,22,14%,3,web,PRIME5
2025-04-09,2025-04-09 04:34:44,CUST000000156638,516005,1,2000000047348,Two,AED,35,5%,13,app,
2025-04-09,2025-04-09 20:22:24,CUST000000124319,516006,1,2000000186641,1,INR,2756,12%,122,web,
2025-04-09,2025-04-09 20:22:24,CUST000000124319,516006,2,2000000108711,1,INR,2577,10%,418,web,
2025-04-09,2025-04-09 23:58:14,CUST000000242853,516007,1,2000000115900,1,AED,81,14%,4,app,
2025-04-09,2025-04-09 23:58:14,CUST000000242853,516007,2,2000000004815,Two,AED,39,7%,14,app,
2025-04-09,2025-04-09 20:53:58,CUST000000267797,516008,1,2000000474823,1,GBP,147,14%,23,web,
2025-04-09,2025-04-09 20:53:58,CUST000000267797,516008,2,2000000318103,1,GBP,51,18%,8,web,
2025-04-09,2025-04-09 20:53:58,CUST000000267797,516008,3,2000000136165,1,GBP,60,0%,11,web,
2025-04-09,2025-04-09 04:37:23,CUST000000250435,516009,1,2000000403090,Two,INR,2653,5%,254,web,
2025-04-09,2025-04-09 04:37:23,CUST000000250435,516009,2,2000000412764,1,INR,398,24%,16,web,
2025-04-09,2025-04-09 05:38:07,CUST000000283307,516010,1,2000000076850,1,INR,1425,4%,165,app,PRIME5
2025-04-09,2025-04-09 05:38:07,CUST000000283307,516010,2,2000000309002,1,INR,4418,1%,525,app,PRIME5
2025-04-09,2025-04-09 16:29:32,CUST000000235035,516011,1,2000000306698,1,SGD,27,3%,5,app,
2025-04-09,2025-04-09 16:29:32,CUST000000235035,516011,2,2000000335384,1,SGD,523,11%,56,app,
2025-04-09,2025-04-09 06:37:49,CUST000000193690,516012,1,2000000138589,Two,USD,$676,11%,146,app,PRIME5
2025-04-09,2025-04-09 09:46:52,CUST000000046803,516013,1,2000000460024,1,INR,1356,7%,227,app,NEW10
2025-04-09,2025-04-09 09:46:52,CUST000000046803,516013,2,2000000080321,1,INR,3194,9%,351,app,NEW10
2025-04-09,2025-04-09 09:46:52,CUST000000046803,516013,3,2000000239194,1,INR,1967,2%,97,app,NEW10
2025-04-09,2025-04-09 09:46:52,CUST000000046803,516013,4,2000000414409,1,INR,1713,10%,278,app,NEW10
2025-04-09,2025-04-09 04:37:56,CUST000000066039,516014,1,2000000401829,1,CAD,781,7%,37,app,SAVE50
2025-04-09,2025-04-09 02:43:19,CUST000000152750,516015,1,2000000082943,1,GBP,23,0%,5,web,FEST20
2025-04-09,2025-04-09 02:43:19,CUST000000152750,516015,2,2000000386379,Two,GBP,6,9%,3,web,FEST20
2025-04-09,2025-04-09 14:40:53,CUST000000193613,516016,1,2000000434391,1,USD,$8,11%,1,app,
2025-04-09,2025-04-09 14:40:53,CUST000000193613,516016,2,2000000360119,Two,USD,$15,14%,4,app,
2025-04-09,2025-04-09 21:46:33,CUST000000221684,516017,1,2000000469096,1,INR,4959,7%,557,app,
2025-04-09,2025-04-09 21:46:33,CUST000000221684,516017,2,2000000408965,1,INR,2855,11%,305,app,
2025-04-09,2025-04-09 21:46:33,CUST000000221684,516017,3,2000000301440,Two,INR,4057,29%,290,app,
2025-04-09,2025-04-09 22:48:35,CUST000000013260,516018,1,2000000388236,1,INR,14600,9%,2397,web,FEST20
2025-04-09,2025-04-09 19:00:25,CUST000000215858,516019,1,2000000360683,Two,AUD,26,6%,3,web,
2025-04-09,2025-04-09 19:00:25,CUST000000215858,516019,2,2000000072678,1,AUD,64,5%,4,web,
2025-04-09,2025-04-09 19:00:25,CUST000000215858,516019,3,2000000309859,1,AUD,6,3%,1,web,
2025-04-09,2025-04-09 19:00:25,CUST000000215858,516019,4,2000000360430,3,AUD,101,7%,15,web,
2025-04-09,2025-04-09 03:44:58,CUST000000028196,516020,1,2000000306414,1,GBP,1,16%,1,app,
2025-04-09,2025-04-09 21:33:59,CUST000000076814,516021,1,2000000121253,1,USD,$55,0%,10,app,PRIME5
2025-04-09,2025-04-09 01:18:15,CUST000000046514,516022,1,2000000388212,Two,USD,$10,0%,3,app,SAVE50
2025-04-09,2025-04-09 01:18:15,CUST000000046514,516022,2,2000000267432,1,USD,$160,16%,17,app,SAVE50
2025-04-09,2025-04-09 06:59:49,CUST000000148800,516023,1,2000000052229,Two,INR,495,8%,110,web,
2025-04-09,2025-04-09 21:20:18,CUST000000100813,516024,1,2000000402482,1,INR,6274,2%,307,web,
2025-04-09,2025-04-09 08:36:22,CUST000000179458,516025,1,2000000099842,1,INR,3582,0%,430,app,
2025-04-09,2025-04-09 14:35:38,CUST000000023116,516026,1,2000000229959,Two,INR,3438,0%,344,web,
2025-04-09,2025-04-09 16:33:33,CUST000000080639,516027,1,2000000435589,Two,INR,2678,2%,262,app,FEST20
2025-04-09,2025-04-09 19:17:09,CUST000000279934,516028,1,2000000335636,1,INR,59184,13%,6170,web,NEW10
2025-04-09,2025-04-09 19:17:09,CUST000000279934,516028,2,2000000394763,1,INR,1097,8%,51,web,NEW10
2025-04-09,2025-04-09 08:29:09,CUST000000200665,516029,1,2000000423852,Two,INR,3188,1%,760,web,FEST20
2025-04-09,2025-04-09 08:29:09,CUST000000200665,516029,2,2000000101071,1,INR,20550,19%,2010,web,FEST20
2025-04-09,2025-04-09 08:29:09,CUST000000200665,516029,3,2000000311180,3,INR,4005,19%,1753,web,FEST20
2025-04-09,2025-04-09 23:57:27,CUST000000101426,516030,1,2000000137087,1,USD,$42,9%,7,web,
2025-04-09,2025-04-09 21:29:14,CUST000000059666,516031,1,2000000230801,1,CAD,902,16%,92,app,
2025-04-09,2025-04-09 13:49:39,CUST000000224653,516032,1,2000000337319,3,INR,523,6%,177,app,PRIME5
2025-04-09,2025-04-09 19:08:09,CUST000000202645,516033,1,2000000217376,Two,AED,164,0%,60,web,NEW10
2025-04-09,2025-04-09 15:35:12,CUST000000159019,516034,1,2000000109787,1,INR,2584,8%,286,app,
2025-04-09,2025-04-09 15:35:12,CUST000000159019,516034,2,2000000400358,1,INR,4463,8%,492,app,
2025-04-09,2025-04-09 12:51:23,CUST000000227527,516035,1,2000000224015,1,INR,16259,19%,2359,app,NEW10
2025-04-09,2025-04-09 12:51:23,CUST000000227527,516035,2,2000000084862,1,INR,32253,21%,3049,app,NEW10
2025-04-09,2025-04-09 12:51:23,CUST000000227527,516035,3,2000000091297,1,INR,761,18%,32,app,NEW10
2025-04-09,2025-04-09 12:51:23,CUST000000227527,516035,4,2000000357560,1,INR,25571,18%,2513,app,NEW10
2025-04-09,2025-04-09 13:59:25,CUST000000121953,516036,1,2000000082295,Two,INR,3012,13%,263,web,PRIME5
2025-04-09,2025-04-09 13:59:25,CUST000000121953,516036,2,2000000241357,1,INR,57051,11%,6095,web,PRIME5
2025-04-09,2025-04-09 18:24:12,CUST000000132065,516037,1,2000000131214,1,INR,819,10%,89,app,
2025-04-09,2025-04-09 07:56:38,CUST000000078545,516038,1,2000000122052,1,INR,2141,17%,214,web,FEST20
2025-04-09,2025-04-09 10:20:53,CUST000000147983,516039,1,2000000477008,1,INR,355,0%,18,web,
2025-04-09,2025-04-09 22:42:45,CUST000000147628,516040,1,2000000213613,Two,INR,40871,11%,8722,app,NEW10
2025-04-09,2025-04-09 22:42:45,CUST000000147628,516040,2,2000000040554,1,INR,7312,1%,871,app,NEW10
2025-04-09,2025-04-09 17:29:44,CUST000000204686,516041,1,2000000153063,1,AUD,1037,8%,48,app,PRIME5
2025-04-09,2025-04-09 09:53:13,CUST000000193823,516042,1,2000000311869,3,USD,$37,2%,6,app,
2025-04-09,2025-04-09 06:35:30,CUST000000246451,516043,1,2000000407562,Two,INR,3395,10%,733,app,
2025-04-09,2025-04-09 14:15:01,CUST000000264200,516044,1,2000000420974,Two,INR,2657,11%,568,web,FEST20
2025-04-09,2025-04-09 23:22:36,CUST000000065470,516045,1,2000000008431,1,USD,$1158,6%,55,web,NEW10
2025-04-09,2025-04-09 21:21:53,CUST000000026583,516046,1,2000000042329,3,AED,56,16%,26,web,
2025-04-09,2025-04-09 19:53:18,CUST000000212618,516047,1,2000000142395,1,INR,721,5%,35,web,
2025-04-09,2025-04-09 16:50:24,CUST000000120761,516048,1,2000000055824,1,INR,4248,0%,510,app,PRIME5
2025-04-09,2025-04-09 09:45:52,CUST000000138294,516049,1,2000000496115,1,INR,41227,1%,2038,app,PRIME5
2025-04-09,2025-04-09 09:45:52,CUST000000138294,516049,2,2000000330716,1,INR,710,12%,32,app,PRIME5
2025-04-09,2025-04-09 09:45:52,CUST000000138294,516049,3,2000000204789,1,INR,5020,5%,238,app,PRIME5
2025-04-09,2025-04-09 00:06:52,CUST000000181987,516050,1,2000000333007,4,INR,2571,10%,1111,web,
2025-04-09,2025-04-09 03:53:46,CUST000000231593,516051,1,2000000344102,1,AUD,175,9%,20,app,
2025-04-09,2025-04-09 03:53:46,CUST000000231593,516051,2,2000000232928,Two,AUD,36,3%,13,app,
2025-04-09,2025-04-09 03:53:46,CUST000000231593,516051,3,2000000388205,1,AUD,106,0%,6,app,
2025-04-09,2025-04-09 07:59:37,CUST000000039807,516052,1,2000000417943,1,INR,43013,24%,1639,app,
2025-04-09,2025-04-09 13:03:51,CUST000000069261,516053,1,2000000459394,1,INR,2626,9%,120,app,SAVE50
2025-04-09,2025-04-09 13:03:51,CUST000000069261,516053,2,2000000498348,4,INR,1965,11%,352,app,SAVE50
2025-04-09,2025-04-09 13:03:51,CUST000000069261,516053,3,2000000455785,Two,INR,221,13%,70,app,SAVE50
2025-04-09,2025-04-09 21:33:48,CUST000000156483,516054,1,2000000378183,1,GBP,98,2%,12,app,
2025-04-09,2025-04-09 16:02:08,CUST000000195765,516055,1,2000000104577,1,INR,25524,7%,2842,web,NEW10
2025-04-09,2025-04-09 11:03:46,CUST000000281645,516056,1,2000000095165,Two,GBP,11,10%,4,app,PRIME5
2025-04-09,2025-04-09 22:54:24,CUST000000097762,516057,1,2000000373348,Two,INR,2860,0%,685,app,
2025-04-09,2025-04-09 00:52:57,CUST000000066018,516058,1,2000000391861,1,INR,1087,9%,119,app,
2025-04-09,2025-04-09 00:14:21,CUST000000019060,516059,1,2000000037196,1,SGD,163,10%,18,web,
2025-04-09,2025-04-09 00:41:54,CUST000000039084,516060,1,2000000369891,Two,INR,2434,9%,222,web,
2025-04-09,2025-04-09 00:41:54,CUST000000039084,516060,2,2000000277936,1,INR,91086,16%,9207,web,
2025-04-09,2025-04-09 00:41:54,CUST000000039084,516060,3,2000000231570,1,INR,3318,0%,166,web,
2025-04-09,2025-04-09 00:41:54,CUST000000039084,516060,4,2000000389714,Two,INR,4943,6%,465,web,
2025-04-09,2025-04-09 00:41:54,CUST000000039084,516060,5,2000000045917,Two,INR,2625,3%,256,web,
2025-04-09,2025-04-09 20:42:49,CUST000000046710,516061,1,2000000115467,1,INR,819,12%,130,app,FEST20
2025-04-09,2025-04-09 20:42:49,CUST000000046710,516061,2,2000000184135,1,INR,1618,14%,167,app,FEST20
2025-04-09,2025-04-09 06:27:17,CUST000000201681,516062,1,2000000475936,1,INR,4764,2%,234,app,FEST20
2025-04-09,2025-04-09 19:51:49,CUST000000076338,516063,1,2000000200118,1,GBP,16,12%,2,app,
2025-04-09,2025-04-09 19:51:49,CUST000000076338,516063,2,2000000067179,1,GBP,72,7%,9,app,
2025-04-09,2025-04-09 19:51:49,CUST000000076338,516063,3,2000000379937,1,GBP,24,14%,3,app,
2025-04-09,2025-04-09 20:45:55,CUST000000177113,516064,1,2000000466293,Two,INR,3399,15%,1036,web,
2025-04-09,2025-04-09 20:45:55,CUST000000177113,516064,2,2000000232850,1,INR,534,11%,86,web,
2025-04-09,2025-04-09 10:35:26,CUST000000290244,516065,1,2000000398853,1,INR,9561,0%,1148,app,
2025-04-09,2025-04-09 10:35:26,CUST000000290244,516065,2,2000000423777,1,INR,11021,3%,1283,app,
2025-04-09,2025-04-09 10:35:26,CUST000000290244,516065,3,2000000402222,1,INR,970,4%,112,app,
2025-04-09,2025-04-09 22:39:31,CUST000000224012,516066,1,2000000314501,1,INR,6374,17%,953,web,
2025-04-09,2025-04-09 22:39:31,CUST000000224012,516066,2,2000000154749,1,INR,2569,14%,266,web,
2025-04-09,2025-04-09 06:34:45,CUST000000156858,516067,1,2000000155876,1,INR,3222,11%,346,web,SAVE50
2025-04-09,2025-04-09 23:48:43,CUST000000218443,516068,1,2000000135427,1,AUD,71,10%,8,app,FEST20
2025-04-09,2025-04-09 09:13:17,CUST000000293433,516069,1,2000000227368,1,GBP,736,11%,119,app,PRIME5
2025-04-09,2025-04-09 16:58:39,CUST000000066675,516070,1,2000000305110,1,GBP,172,5%,20,web,
2025-04-09,2025-04-09 08:35:29,CUST000000178467,516071,1,2000000179209,1,INR,3626,6%,171,app,
2025-04-09,2025-04-09 05:22:02,CUST000000180908,516072,1,2000000093000,1,INR,990,7%,166,web,FEST20
2025-04-09,2025-04-09 05:22:02,CUST000000180908,516072,2,2000000457772,3,INR,648,13%,205,web,FEST20
2025-04-09,2025-04-09 05:22:02,CUST000000180908,516072,3,2000000138190,1,INR,37109,2%,4371,web,FEST20
2025-04-09,2025-04-09 06:20:37,CUST000000000873,516073,1,2000000476025,1,INR,25419,7%,4264,app,
2025-04-09,2025-04-09 06:20:37,CUST000000000873,516073,2,2000000182575,1,INR,1102,11%,49,app,
2025-04-09,2025-04-09 12:33:53,CUST000000148546,516074,1,2000000144535,1,SGD,88,0%,16,app,
2025-04-09,2025-04-09 12:33:53,CUST000000148546,516074,2,2000000072906,1,SGD,26,0%,4,app,
2025-04-09,2025-04-09 12:33:53,CUST000000148546,516074,3,2000000228280,1,SGD,111,5%,13,app,
2025-04-09,2025-04-09 07:58:47,CUST000000120267,516075,1,2000000417813,1,INR,28581,0%,5145,web,PRIME5
2025-04-09,2025-04-09 18:31:45,CUST000000079328,516076,1,2000000082349,1,INR,210,13%,33,web,
2025-04-09,2025-04-09 18:31:45,CUST000000079328,516076,2,2000000438399,1,INR,3041,7%,340,web,
2025-04-09,2025-04-09 00:50:19,CUST000000068403,516077,1,2000000043548,1,INR,40362,11%,4302,app,NEW10
2025-04-09,2025-04-09 06:47:48,CUST000000069353,516078,1,2000000479828,1,INR,76178,2%,13502,app,
2025-04-09,2025-04-09 18:22:13,CUST000000183199,516079,1,2000000133041,1,INR,660,12%,105,app,NEW10
2025-04-09,2025-04-09 18:22:13,CUST000000183199,516079,2,2000000056166,1,INR,8153,20%,328,app,NEW10
2025-04-09,2025-04-09 18:22:13,CUST000000183199,516079,3,2000000135601,1,INR,14123,8%,2339,app,NEW10
2025-04-09,2025-04-09 15:09:00,CUST000000074519,516080,1,2000000441030,1,INR,2564,3%,300,app,
2025-04-09,2025-04-09 15:09:00,CUST000000074519,516080,2,2000000073064,1,INR,1663,0%,200,app,
2025-04-09,2025-04-09 15:09:00,CUST000000074519,516080,3,2000000415130,Two,INR,2647,0%,636,app,
2025-04-09,2025-04-09 07:54:48,CUST000000015301,516081,1,2000000046525,1,INR,1109,0%,56,app,
2025-04-09,2025-04-09 15:40:04,CUST000000050193,516082,1,2000000240978,Two,INR,2509,11%,224,app,FEST20
2025-04-09,2025-04-09 13:16:05,CUST000000205436,516083,1,2000000391960,1,INR,826,13%,130,app,
2025-04-09,2025-04-09 23:34:47,CUST000000192048,516084,1,2000000433295,Two,INR,3906,4%,1348,app,
2025-04-09,2025-04-09 03:11:06,CUST000000190755,516085,1,2000000102214,1,INR,7902,3%,382,web,
2025-04-09,2025-04-09 03:11:06,CUST000000190755,516085,2,2000000118857,1,INR,64241,0%,7709,web,
2025-04-09,2025-04-09 03:11:06,CUST000000190755,516085,3,2000000119021,1,INR,480,16%,73,web,
2025-04-09,2025-04-09 12:44:17,CUST000000113649,516086,1,2000000394459,1,INR,16426,11%,1751,web,NEW10
2025-04-09,2025-04-09 05:37:33,CUST000000041041,516087,1,2000000094120,Two,INR,1080,14%,93,app,SAVE50
2025-04-09,2025-04-09 12:22:55,CUST000000002467,516088,1,2000000463872,Two,INR,1222,24%,333,app,
2025-04-09,2025-04-09 21:55:35,CUST000000226427,516089,1,2000000297521,1,INR,557,13%,25,app,
2025-04-09,2025-04-09 18:07:56,CUST000000207254,516090,1,2000000308265,1,INR,14581,9%,667,web,
2025-04-09,2025-04-09 18:07:56,CUST000000207254,516090,2,2000000421650,Two,INR,79823,1%,18969,web,
2025-04-09,2025-04-09 18:07:56,CUST000000207254,516090,3,2000000326795,1,INR,4743,9%,217,web,
2025-04-09,2025-04-09 18:07:56,CUST000000207254,516090,4,2000000261744,1,INR,33213,9%,3644,web,
2025-04-09,2025-04-09 09:07:49,CUST000000241177,516091,1,2000000215075,Two,INR,1696,0%,611,web,
2025-04-09,2025-04-09 09:07:49,CUST000000241177,516091,2,2000000132990,Two,INR,745,0%,269,web,
2025-04-09,2025-04-09 15:11:39,CUST000000272518,516092,1,2000000118888,1,GBP,554,12%,88,web,PRIME5
2025-04-09,2025-04-09 05:23:41,CUST000000196176,516093,1,2000000376899,1,INR,823,18%,34,app,NEW10
2025-04-09,2025-04-09 04:30:26,CUST000000156342,516094,1,2000000450162,1,INR,5081,0%,610,app,
2025-04-09,2025-04-09 04:30:26,CUST000000156342,516094,2,2000000042510,1,INR,10038,18%,1484,app,
2025-04-09,2025-04-09 04:30:26,CUST000000156342,516094,3,2000000320403,4,INR,695,0%,499,app,
2025-04-09,2025-04-09 04:30:26,CUST000000156342,516094,4,2000000369297,4,INR,1213,0%,583,app,
2025-04-09,2025-04-09 23:49:05,CUST000000069430,516095,1,2000000088853,Two,GBP,74,6%,17,app,
2025-04-09,2025-04-09 05:41:22,CUST000000017554,516096,1,2000000075747,1,USD,$72,10%,8,web,SAVE50
2025-04-09,2025-04-09 05:41:22,CUST000000017554,516096,2,2000000071268,1,USD,$10,15%,2,web,SAVE50
2025-04-09,2025-04-09 19:42:55,CUST000000070665,516097,1,2000000321240,1,INR,42145,1%,4983,app,
2025-04-09,2025-04-09 12:59:26,CUST000000075509,516098,1,2000000350820,1,AUD,41,11%,5,app,
2025-04-09,2025-04-09 12:59:26,CUST000000075509,516098,2,2000000292632,1,AUD,78,9%,9,app,
2025-04-09,2025-04-09 12:59:26,CUST000000075509,516098,3,2000000468464,1,AUD,49,19%,5,app,
2025-04-09,2025-04-09 12:59:26,CUST000000075509,516098,4,2000000149523,1,AUD,19,0%,1,app,
2025-04-09,2025-04-09 12:59:26,CUST000000075509,516098,5,2000000411781,1,AUD,28,21%,3,app,
2025-04-09,2025-04-09 06:00:35,CUST000000038686,516099,1,2000000040080,1,INR,1008,0%,121,app,
2025-04-09,2025-04-09 18:37:21,CUST000000146817,516100,1,2000000346908,1,USD,$90,0%,17,app,
2025-04-09,2025-04-09 16:42:52,CUST000000116639,516101,1,2000000102580,1,INR,2694,10%,436,app,FEST20
2025-04-09,2025-04-09 16:42:52,CUST000000116639,516101,2,2000000361697,1,INR,2555,0%,307,app,FEST20
2025-04-09,2025-04-09 16:42:52,CUST000000116639,516101,3,2000000175157,1,INR,2408,3%,117,app,FEST20
2025-04-09,2025-04-09 23:40:49,CUST000000071968,516102,1,2000000034850,1,INR,12961,13%,1349,web,
2025-04-09,2025-04-09 23:40:49,CUST000000071968,516102,2,2000000099019,Two,INR,909,17%,76,web,
2025-04-09,2025-04-09 23:40:49,CUST000000071968,516102,3,2000000183817,1,INR,16771,8%,1860,web,
2025-04-09,2025-04-09 23:41:04,CUST000000189610,516103,1,2000000068756,1,INR,4696,0%,846,web,FEST20
2025-04-09,2025-04-09 00:55:31,CUST000000224963,516104,1,2000000114385,1,USD,$74,1%,9,app,FEST20
2025-04-09,2025-04-09 00:55:31,CUST000000224963,516104,2,2000000315898,1,USD,$46,9%,3,app,FEST20
2025-04-09,2025-04-09 15:39:31,CUST000000236995,516105,1,2000000012438,1,AED,2337,27%,204,web,
2025-04-09,2025-04-09 03:28:01,CUST000000048655,516106,1,2000000064321,1,INR,474,2%,24,app,
2025-04-09,2025-04-09 03:28:01,CUST000000048655,516106,2,2000000392363,Two,INR,2095,9%,191,app,
2025-04-09,2025-04-09 03:28:01,CUST000000048655,516106,3,2000000212371,Two,INR,1486,0%,535,app,
2025-04-09,2025-04-09 16:52:19,CUST000000276515,516107,1,2000000278582,1,AED,127,13%,14,app,PRIME5
2025-04-09,2025-04-09 16:52:19,CUST000000276515,516107,2,2000000367835,1,AED,81,1%,10,app,PRIME5
2025-04-09,2025-04-09 16:52:19,CUST000000276515,516107,3,2000000244358,3,AED,1730,20%,749,app,PRIME5
2025-04-09,2025-04-09 16:02:10,CUST000000278304,516108,1,2000000380650,3,INR,5076,15%,2322,app,
2025-04-09,2025-04-09 21:14:33,CUST000000294119,516109,1,2000000239910,Two,SGD,862,6%,82,app,PRIME5
2025-04-09,2025-04-09 20:15:22,CUST000000135621,516110,1,2000000174884,1,GBP,30,10%,2,web,
2025-04-09,2025-04-09 17:54:49,CUST000000076047,516111,1,2000000499055,1,INR,3033,12%,319,app,
2025-04-09,2025-04-09 07:30:42,CUST000000181090,516112,1,2000000266688,Two,INR,2064,13%,179,web,FEST20
2025-04-09,2025-04-09 07:30:42,CUST000000181090,516112,2,2000000054339,1,INR,83853,1%,9984,web,FEST20
2025-04-09,2025-04-09 07:30:42,CUST000000181090,516112,3,2000000140711,1,INR,3690,0%,443,web,FEST20
2025-04-09,2025-04-09 11:28:42,CUST000000145737,516113,1,2000000143774,1,INR,7913,8%,363,web,SAVE50
2025-04-09,2025-04-09 20:38:31,CUST000000220818,516114,1,2000000123196,1,USD,$165,9%,28,web,
2025-04-09,2025-04-09 20:38:31,CUST000000220818,516114,2,2000000010557,1,USD,$36,6%,2,web,
2025-04-09,2025-04-09 20:38:31,CUST000000220818,516114,3,2000000169620,1,USD,$3,8%,1,web,
2025-04-09,2025-04-09 17:32:09,CUST000000060480,516115,1,2000000136165,1,GBP,68,0%,13,app,PRIME5
2025-04-09,2025-04-09 09:49:48,CUST000000152352,516116,1,2000000478715,Two,INR,8299,6%,2804,app,
2025-04-09,2025-04-09 22:24:51,CUST000000177188,516117,1,2000000118352,1,INR,48814,12%,5184,app,
2025-04-09,2025-04-09 22:24:51,CUST000000177188,516117,2,2000000437965,1,INR,805,10%,37,app,
2025-04-09,2025-04-09 06:24:49,CUST000000023881,516118,1,2000000092645,Two,INR,2590,7%,863,web,FEST20
2025-04-09,2025-04-09 16:20:21,CUST000000162723,516119,1,2000000278698,1,INR,193,1%,23,web,
2025-04-09,2025-04-09 23:04:54,CUST000000230763,516120,1,2000000042572,1,GBP,33,6%,4,web,PRIME5
