dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-15,2024-09-15 10:56:08,CUST000000227653,286645,3,2000000478715,1,INR,7768,11%,346,app,PRIME5
2024-09-15,2024-09-15 02:23:08,CUST000000142158,286646,1,2000000432472,1,INR,8249,14%,1277,web,
2024-09-15,2024-09-15 12:11:15,CUST000000198905,286647,1,2000000342900,1,INR,2969,5%,142,app,FEST20
2024-09-15,2024-09-15 12:11:15,CUST000000198905,286647,2,2000000449173,1,INR,8881,8%,410,app,FEST20
2024-09-15,2024-09-15 12:11:15,CUST000000198905,286647,3,2000000095097,Two,INR,62177,7%,13896,app,FEST20
2024-09-15,2024-09-15 15:47:23,CUST000000285573,286648,1,2000000426730,1,INR,1195,11%,129,web,
2024-09-15,2024-09-15 17:56:07,CUST000000140338,286649,1,2000000335544,1,INR,1444,12%,153,app,
2024-09-15,2024-09-15 12:45:23,CUST000000131241,286650,1,2000000456171,Two,SGD,34,11%,8,web,
2024-09-15,2024-09-15 22:16:20,CUST000000053689,286651,1,2000000269283,1,AED,36,0%,5,app,
2024-09-15,2024-09-15 22:16:20,CUST000000053689,286651,2,2000000292311,1,AED,189,0%,23,app,
2024-09-15,2024-09-15 22:16:20,CUST000000053689,286651,3,2000000263809,1,AED,191,6%,22,app,
2024-09-15,2024-09-15 21:22:25,CUST000000003055,286652,1,2000000408712,1,SGD,889,4%,155,web,
2024-09-15,2024-09-15 01:50:40,CUST000000003501,286653,1,2000000366678,4,INR,3400,0%,1629,app,FEST20
2024-09-15,2024-09-15 01:50:40,CUST000000003501,286653,2,2000000161280,Two,INR,9854,0%,2366,app,FEST20
2024-09-15,2024-09-15 01:50:40,CUST000000003501,286653,3,2000000270302,1,INR,10436,7%,486,app,FEST20
2024-09-15,2024-09-15 00:16:33,CUST000000270322,286654,1,2000000031477,1,INR,1886,6%,214,web,
2024-09-15,2024-09-15 00:16:33,CUST000000270322,286654,2,2000000079141,1,INR,1697,22%,67,web,
2024-09-15,2024-09-15 00:16:33,CUST000000270322,286654,3,2000000393223,1,INR,19636,0%,2357,web,
2024-09-15,2024-09-15 23:50:40,CUST000000096528,286655,1,2000000487304,1,INR,887,18%,87,app,SAVE50
2024-09-15,2024-09-15 23:50:40,CUST000000096528,286655,2,2000000203492,1,INR,5162,0%,620,app,SAVE50
2024-09-15,2024-09-15 18:35:10,CUST000000015656,286656,1,2000000399720,1,USD,$5,7%,1,app,
2024-09-15,2024-09-15 01:07:57,CUST000000111467,286657,1,2000000299532,Two,CAD,120,6%,41,web,FEST20
2024-09-15,2024-09-15 10:56:10,CUST000000248717,286658,1,2000000144368,1,INR,9631,20%,1380,web,NEW10
2024-09-15,2024-09-15 07:34:25,CUST000000275143,286659,1,2000000106557,1,AUD,163,0%,30,app,
2024-09-15,2024-09-15 23:45:36,CUST000000155952,286660,1,2000000124377,1,USD,$343,0%,42,app,
2024-09-15,2024-09-15 23:45:36,CUST000000155952,286660,2,2000000277196,1,USD,$19,8%,1,app,
2024-09-15,2024-09-15 23:45:36,CUST000000155952,286660,3,2000000003603,1,USD,$9,0%,2,app,
2024-09-15,2024-09-15 15:40:26,CUST000000131407,286661,1,2000000184449,1,INR,191,6%,22,app,
2024-09-15,2024-09-15 15:40:26,CUST000000131407,286661,2,2000000274300,Two,INR,2366,5%,225,app,
2024-09-15,2024-09-15 18:31:54,CUST000000239201,286662,1,2000000037745,Two,INR,5148,14%,1066,app,FEST20
2024-09-15,2024-09-15 18:31:54,CUST000000239201,286662,2,2000000492223,1,INR,32586,5%,3707,app,FEST20
2024-09-15,2024-09-15 18:31:54,CUST000000239201,286662,3,2000000183039,Two,INR,410,3%,97,app,FEST20
2024-09-15,2024-09-15 18:31:54,CUST000000239201,286662,4,2000000148618,1,INR,4267,13%,446,app,FEST20
2024-09-15,2024-09-15 18:31:54,CUST000000239201,286662,5,2000000018911,Two,INR,1842,0%,443,app,FEST20
2024-09-15,2024-09-15 04:01:45,CUST000000153787,286663,1,2000000275048,1,INR,5607,9%,924,app,NEW10
2024-09-15,2024-09-15 04:01:45,CUST000000153787,286663,2,2000000286365,1,INR,558,10%,61,app,NEW10
2024-09-15,2024-09-15 09:58:17,CUST000000187830,286664,1,2000000191027,1,SGD,858,3%,42,app,
2024-09-15,2024-09-15 05:50:37,CUST000000228544,286665,1,2000000381329,1,CAD,176,7%,20,app,
2024-09-15,2024-09-15 05:50:37,CUST000000228544,286665,2,2000000136424,1,CAD,1005,4%,116,app,
2024-09-15,2024-09-15 05:50:37,CUST000000228544,286665,3,2000000125398,1,CAD,1260,17%,189,app,
2024-09-15,2024-09-15 05:50:37,CUST000000228544,286665,4,2000000363073,1,CAD,51,11%,6,app,
2024-09-15,2024-09-15 05:50:37,CUST000000228544,286665,5,2000000196015,1,CAD,261,11%,12,app,
2024-09-15,2024-09-15 18:52:13,CUST000000159321,286666,1,2000000473055,1,INR,1326,10%,144,web,
2024-09-15,2024-09-15 13:31:19,CUST000000241639,286667,1,2000000269528,1,INR,4737,7%,796,app,NEW10
2024-09-15,2024-09-15 19:23:29,CUST000000063937,286668,1,2000000485416,1,INR,2432,19%,356,web,PRIME5
2024-09-15,2024-09-15 18:32:12,CUST000000274771,286669,1,2000000228433,1,INR,3101,11%,500,app,
2024-09-15,2024-09-15 02:57:09,CUST000000195754,286670,1,2000000014241,1,CAD,46,0%,9,app,
2024-09-15,2024-09-15 02:57:09,CUST000000195754,286670,2,2000000141251,Two,CAD,105,0%,39,app,
2024-09-15,2024-09-15 02:57:09,CUST000000195754,286670,3,2000000482279,1,CAD,60,8%,7,app,
2024-09-15,2024-09-15 02:57:09,CUST000000195754,286670,4,2000000212395,1,CAD,34,19%,2,app,
2024-09-15,2024-09-15 04:30:05,CUST000000151058,286671,1,2000000050454,1,AUD,138,9%,7,web,NEW10
2024-09-15,2024-09-15 04:30:05,CUST000000151058,286671,2,2000000162744,1,AUD,1938,2%,228,web,NEW10
2024-09-15,2024-09-15 02:52:24,CUST000000266254,286672,1,2000000141305,3,GBP,58,2%,21,app,FEST20
2024-09-15,2024-09-15 00:48:02,CUST000000022774,286673,1,2000000435640,3,INR,471,10%,64,app,NEW10
2024-09-15,2024-09-15 00:23:13,CUST000000290035,286674,1,2000000163079,1,INR,7766,4%,895,app,
2024-09-15,2024-09-15 19:13:12,CUST000000238752,286675,1,2000000424354,1,INR,2999,0%,540,web,
2024-09-15,2024-09-15 19:13:12,CUST000000238752,286675,2,2000000394633,Two,INR,1122,13%,353,web,
2024-09-15,2024-09-15 12:51:39,CUST000000235753,286676,1,2000000001111,1,CAD,17,0%,3,app,
2024-09-15,2024-09-15 12:51:39,CUST000000235753,286676,2,2000000457383,1,CAD,1034,0%,52,app,
2024-09-15,2024-09-15 20:51:03,CUST000000122466,286677,1,2000000350110,1,CAD,57,5%,3,web,
2024-09-15,2024-09-15 20:51:03,CUST000000122466,286677,2,2000000280868,1,CAD,79,0%,10,web,
2024-09-15,2024-09-15 14:13:17,CUST000000081927,286678,1,2000000179124,1,USD,$5,9%,1,app,
2024-09-15,2024-09-15 23:51:58,CUST000000174923,286679,1,2000000273655,1,INR,7508,1%,893,web,FEST20
2024-09-15,2024-09-15 06:59:18,CUST000000141688,286680,1,2000000115603,1,CAD,1471,13%,154,web,
2024-09-15,2024-09-15 06:59:18,CUST000000141688,286680,2,2000000153391,1,CAD,37,9%,2,web,
2024-09-15,2024-09-15 02:45:28,CUST000000106077,286681,1,2000000317861,1,AUD,1006,18%,100,app,
2024-09-15,2024-09-15 02:45:28,CUST000000106077,286681,2,2000000438337,4,AUD,1599,20%,925,app,
2024-09-15,2024-09-15 20:12:22,CUST000000148837,286682,1,2000000035239,1,GBP,519,24%,72,web,PRIME5
2024-09-15,2024-09-15 20:12:22,CUST000000148837,286682,2,2000000472072,1,GBP,7,13%,1,web,PRIME5
2024-09-15,2024-09-15 20:12:22,CUST000000148837,286682,3,2000000008059,1,GBP,43,0%,3,web,PRIME5
2024-09-15,2024-09-15 20:12:22,CUST000000148837,286682,4,2000000149363,1,GBP,72,0%,4,web,PRIME5
2024-09-15,2024-09-15 16:10:33,CUST000000234832,286683,1,2000000371979,1,GBP,18,9%,4,app,
2024-09-15,2024-09-15 16:10:33,CUST000000234832,286683,2,2000000339528,1,GBP,12,10%,2,app,
2024-09-15,2024-09-15 01:00:39,CUST000000260362,286684,1,2000000278124,Two,INR,69745,14%,21640,web,
2024-09-15,2024-09-15 01:00:39,CUST000000260362,286684,2,2000000005591,Two,INR,7446,7%,1661,web,
2024-09-15,2024-09-15 01:00:39,CUST000000260362,286684,3,2000000191942,3,INR,3471,6%,1179,web,
2024-09-15,2024-09-15 19:19:48,CUST000000209050,286685,1,2000000282145,Two,INR,4379,7%,1474,web,
2024-09-15,2024-09-15 19:19:48,CUST000000209050,286685,2,2000000197685,1,INR,711,0%,86,web,
2024-09-15,2024-09-15 19:19:48,CUST000000209050,286685,3,2000000192567,1,INR,2201,8%,102,web,
2024-09-15,2024-09-15 02:42:50,CUST000000168719,286686,1,2000000165684,1,INR,6181,0%,310,web,SAVE50
2024-09-15,2024-09-15 09:56:24,CUST000000141379,286687,1,2000000161501,1,INR,1400,10%,152,app,SAVE50
2024-09-15,2024-09-15 11:14:40,CUST000000248551,286688,1,2000000386591,1,SGD,9,21%,1,web,
2024-09-15,2024-09-15 16:38:56,CUST000000173798,286689,1,2000000008509,1,INR,63011,7%,2917,app,
2024-09-15,2024-09-15 05:56:24,CUST000000145266,286690,1,2000000012551,1,SGD,26,2%,4,web,
2024-09-15,2024-09-15 05:56:24,CUST000000145266,286690,2,2000000399577,1,SGD,31,8%,4,web,
2024-09-15,2024-09-15 13:46:12,CUST000000043198,286691,1,2000000182926,1,INR,14859,6%,697,web,
2024-09-15,2024-09-15 18:20:47,CUST000000042486,286692,1,2000000056982,1,INR,142,2%,7,web,SAVE50
2024-09-15,2024-09-15 18:20:47,CUST000000042486,286692,2,2000000130910,Two,INR,414,5%,40,web,SAVE50
2024-09-15,2024-09-15 18:20:47,CUST000000042486,286692,3,2000000130002,Two,INR,13760,11%,2948,web,SAVE50
2024-09-15,2024-09-15 08:21:24,CUST000000202282,286693,1,2000000217154,1,USD,$68,0%,9,web,
2024-09-15,2024-09-15 13:03:24,CUST000000020438,286694,1,2000000122137,1,INR,1088,9%,120,web,FEST20
2024-09-15,2024-09-15 00:58:29,CUST000000147004,286695,1,2000000258874,1,INR,32053,11%,1423,web,PRIME5
2024-09-15,2024-09-15 05:50:37,CUST000000111931,286696,1,2000000182469,1,INR,2176,16%,92,app,
2024-09-15,2024-09-15 10:01:47,CUST000000112290,286697,1,2000000405735,Two,INR,94490,16%,18964,app,
2024-09-15,2024-09-15 10:01:47,CUST000000112290,286697,2,2000000203140,1,INR,425,12%,45,app,
2024-09-15,2024-09-15 10:01:47,CUST000000112290,286697,3,2000000172422,1,INR,24833,13%,1076,app,
2024-09-15,2024-09-15 10:01:47,CUST000000112290,286697,4,2000000127989,1,INR,1153,11%,52,app,
2024-09-15,2024-09-15 00:42:15,CUST000000287761,286698,1,2000000314860,Two,INR,4249,1%,1006,web,PRIME5
2024-09-15,2024-09-15 00:42:15,CUST000000287761,286698,2,2000000049533,3,INR,11159,12%,3539,web,PRIME5
2024-09-15,2024-09-15 00:42:15,CUST000000287761,286698,3,2000000412887,1,INR,4529,12%,201,web,PRIME5
2024-09-15,2024-09-15 00:42:15,CUST000000287761,286698,4,2000000498034,1,INR,2106,2%,249,web,PRIME5
2024-09-15,2024-09-15 00:42:15,CUST000000287761,286698,5,2000000213736,1,INR,389,25%,15,web,PRIME5
2024-09-15,2024-09-15 13:06:16,CUST000000157010,286699,1,2000000371085,4,USD,$43,15%,8,app,NEW10
2024-09-15,2024-09-15 13:06:16,CUST000000157010,286699,2,2000000403021,1,USD,$121,2%,15,app,NEW10
2024-09-15,2024-09-15 09:48:13,CUST000000230648,286700,1,2000000059914,1,INR,3109,9%,339,app,
2024-09-15,2024-09-15 07:22:18,CUST000000112359,286701,1,2000000070520,1,INR,611,11%,28,web,
2024-09-15,2024-09-15 17:51:03,CUST000000116567,286702,1,2000000398105,Two,USD,$14,6%,2,web,PRIME5
2024-09-15,2024-09-15 17:51:03,CUST000000116567,286702,2,2000000424026,1,USD,$945,20%,38,web,PRIME5
2024-09-15,2024-09-15 17:51:03,CUST000000116567,286702,3,2000000032719,1,USD,$10,10%,2,web,PRIME5
2024-09-15,2024-09-15 17:51:03,CUST000000116567,286702,4,2000000122182,1,USD,$1119,0%,202,web,PRIME5
2024-09-15,2024-09-15 08:24:10,CUST000000243093,286703,1,2000000234960,1,USD,$509,13%,54,app,PRIME5
2024-09-15,2024-09-15 08:24:10,CUST000000243093,286703,2,2000000187846,1,USD,$77,13%,9,app,PRIME5
2024-09-15,2024-09-15 08:24:10,CUST000000243093,286703,3,2000000264851,1,USD,$32,13%,4,app,PRIME5
2024-09-15,2024-09-15 06:10:44,CUST000000246023,286704,1,2000000067278,1,CAD,142,18%,14,web,NEW10
2024-09-15,2024-09-15 03:39:39,CUST000000166907,286705,1,2000000176635,3,INR,13207,0%,7133,app,PRIME5
2024-09-15,2024-09-15 03:39:39,CUST000000166907,286705,2,2000000229119,1,INR,489,6%,83,app,PRIME5
2024-09-15,2024-09-15 11:21:03,CUST000000096047,286706,1,2000000205236,1,INR,612,11%,66,web,
2024-09-15,2024-09-15 19:28:09,CUST000000184339,286707,1,2000000070599,1,SGD,80,0%,10,web,FEST20
2024-09-15,2024-09-15 08:50:08,CUST000000297745,286708,1,2000000321998,1,INR,715,0%,129,web,
2024-09-15,2024-09-15 16:54:43,CUST000000115985,286709,1,2000000150260,1,INR,4358,2%,515,app,
2024-09-15,2024-09-15 18:06:13,CUST000000241249,286710,1,2000000221762,1,INR,5406,12%,239,web,
2024-09-15,2024-09-15 16:06:32,CUST000000243780,286711,1,2000000498287,1,GBP,3,9%,1,web,NEW10
2024-09-15,2024-09-15 03:03:40,CUST000000064345,286712,1,2000000059334,3,GBP,22,8%,12,web,
2024-09-15,2024-09-15 03:03:40,CUST000000064345,286712,2,2000000362748,1,GBP,42,28%,4,web,
2024-09-15,2024-09-15 03:03:40,CUST000000064345,286712,3,2000000210773,1,GBP,100,12%,11,web,
2024-09-15,2024-09-15 15:03:41,CUST000000210094,286713,1,2000000150482,Two,USD,$10,8%,3,app,
2024-09-15,2024-09-15 01:09:14,CUST000000193757,286714,1,2000000141633,1,AUD,88,4%,11,app,
2024-09-15,2024-09-15 08:28:10,CUST000000103966,286715,1,2000000062532,1,INR,46097,8%,2113,web,
2024-09-15,2024-09-15 08:28:10,CUST000000103966,286715,2,2000000138312,1,INR,2460,15%,105,web,
2024-09-15,2024-09-15 08:28:10,CUST000000103966,286715,3,2000000120409,3,INR,882,14%,274,web,
2024-09-15,2024-09-15 08:53:11,CUST000000229265,286716,1,2000000320175,1,GBP,52,10%,6,app,FEST20
2024-09-15,2024-09-15 08:53:11,CUST000000229265,286716,2,2000000106748,1,GBP,9,8%,2,app,FEST20
2024-09-15,2024-09-15 08:53:11,CUST000000229265,286716,3,2000000495682,1,GBP,140,23%,13,app,FEST20
2024-09-15,2024-09-15 17:05:01,CUST000000188294,286717,1,2000000326658,4,INR,13776,5%,9398,app,PRIME5
2024-09-15,2024-09-15 17:05:01,CUST000000188294,286717,2,2000000240565,1,INR,3080,7%,143,app,PRIME5
2024-09-15,2024-09-15 00:25:55,CUST000000162396,286718,1,2000000319827,1,INR,10578,0%,1905,app,
2024-09-15,2024-09-15 00:25:55,CUST000000162396,286718,2,2000000297910,1,INR,947,15%,146,app,
2024-09-15,2024-09-15 00:25:55,CUST000000162396,286718,3,2000000004525,Two,INR,46602,12%,9819,app,
2024-09-15,2024-09-15 00:25:55,CUST000000162396,286718,4,2000000383279,1,INR,1620,9%,178,app,
2024-09-15,2024-09-15 00:25:55,CUST000000162396,286718,5,2000000373904,1,INR,944,8%,105,app,
2024-09-15,2024-09-15 09:52:56,CUST000000183233,286719,1,2000000255385,1,AUD,924,1%,46,app,
2024-09-15,2024-09-15 00:16:57,CUST000000146757,286720,1,2000000299990,1,AUD,216,10%,24,app,FEST20
2024-09-15,2024-09-15 00:16:57,CUST000000146757,286720,2,2000000048369,1,AUD,56,4%,7,app,FEST20
2024-09-15,2024-09-15 00:16:57,CUST000000146757,286720,3,2000000434780,1,AUD,1907,14%,82,app,FEST20
2024-09-15,2024-09-15 22:29:09,CUST000000101724,286721,1,2000000127545,4,INR,9088,2%,4265,app,
2024-09-15,2024-09-15 10:28:04,CUST000000276405,286722,1,2000000147765,1,AED,35,11%,4,app,FEST20
2024-09-15,2024-09-15 06:36:28,CUST000000241000,286723,1,2000000251226,1,INR,15629,12%,2486,app,FEST20
2024-09-15,2024-09-15 12:00:27,CUST000000013525,286724,1,2000000478654,1,USD,$121,17%,13,web,FEST20
2024-09-15,2024-09-15 02:46:20,CUST000000225788,286725,1,2000000157771,1,INR,939,16%,95,app,NEW10
2024-09-15,2024-09-15 02:46:20,CUST000000225788,286725,2,2000000326610,Two,INR,2880,2%,680,app,NEW10
2024-09-15,2024-09-15 02:46:20,CUST000000225788,286725,3,2000000055060,1,INR,3980,4%,191,app,NEW10
2024-09-15,2024-09-15 00:15:21,CUST000000240623,286726,1,2000000349626,1,INR,1751,18%,259,app,
2024-09-15,2024-09-15 00:15:21,CUST000000240623,286726,2,2000000401584,1,INR,2120,2%,250,app,
2024-09-15,2024-09-15 00:15:21,CUST000000240623,286726,3,2000000060767,3,INR,2837,2%,1499,app,
2024-09-15,2024-09-15 00:15:21,CUST000000240623,286726,4,2000000176031,1,INR,9918,1%,1773,app,
2024-09-15,2024-09-15 06:13:57,CUST000000144365,286727,1,2000000118246,1,INR,3159,22%,297,web,
2024-09-15,2024-09-15 06:13:57,CUST000000144365,286727,2,2000000358192,1,INR,5267,8%,585,web,
2024-09-15,2024-09-15 17:38:54,CUST000000186143,286728,1,2000000346700,1,GBP,393,9%,43,app,
2024-09-15,2024-09-15 17:18:46,CUST000000106605,286729,1,2000000325422,Two,AUD,1485,17%,296,app,FEST20
2024-09-15,2024-09-15 17:18:46,CUST000000106605,286729,2,2000000381312,1,AUD,63,9%,7,app,FEST20
2024-09-15,2024-09-15 19:52:43,CUST000000104802,286730,1,2000000005706,Two,INR,2449,1%,875,web,
2024-09-15,2024-09-15 03:21:42,CUST000000175204,286731,1,2000000424415,1,INR,58524,3%,2829,app,FEST20
2024-09-15,2024-09-15 03:21:42,CUST000000175204,286731,2,2000000412160,1,INR,13396,0%,1608,app,FEST20
2024-09-15,2024-09-15 03:21:42,CUST000000175204,286731,3,2000000056364,Two,INR,2880,9%,264,app,FEST20
2024-09-15,2024-09-15 20:54:19,CUST000000143007,286732,1,2000000312811,1,INR,635,16%,65,app,
2024-09-15,2024-09-15 20:54:19,CUST000000143007,286732,2,2000000476629,1,INR,59792,3%,2893,app,
2024-09-15,2024-09-15 20:54:19,CUST000000143007,286732,3,2000000329789,1,INR,7753,1%,922,app,
2024-09-15,2024-09-15 20:54:19,CUST000000143007,286732,4,2000000247519,1,INR,42326,9%,1924,app,
2024-09-15,2024-09-15 17:21:22,CUST000000276639,286733,1,2000000218045,Two,GBP,81,4%,8,web,
2024-09-15,2024-09-15 17:21:22,CUST000000276639,286733,2,2000000069630,1,GBP,138,9%,16,web,
2024-09-15,2024-09-15 17:21:22,CUST000000276639,286733,3,2000000189611,1,GBP,53,13%,6,web,
2024-09-15,2024-09-15 06:57:02,CUST000000057937,286734,1,2000000393667,1,AED,405,19%,17,web,
2024-09-15,2024-09-15 06:57:02,CUST000000057937,286734,2,2000000090801,1,AED,2078,5%,358,web,
2024-09-15,2024-09-15 19:52:06,CUST000000036721,286735,1,2000000165172,1,USD,$47,14%,5,web,
2024-09-15,2024-09-15 13:32:46,CUST000000292028,286736,1,2000000111131,1,INR,3214,11%,346,web,
2024-09-15,2024-09-15 13:32:46,CUST000000292028,286736,2,2000000030272,Two,INR,4786,19%,928,web,
2024-09-15,2024-09-15 13:12:10,CUST000000181411,286737,1,2000000143545,Two,INR,3622,0%,870,app,
2024-09-15,2024-09-15 14:50:05,CUST000000241836,286738,1,2000000477121,Two,USD,$22,7%,6,web,
2024-09-15,2024-09-15 17:28:17,CUST000000265296,286739,1,2000000314402,Two,CAD,1439,15%,440,app,
2024-09-15,2024-09-15 17:28:17,CUST000000265296,286739,2,2000000029276,1,CAD,672,5%,77,app,
2024-09-15,2024-09-15 11:24:19,CUST000000127012,286740,1,2000000246444,1,INR,13944,10%,2269,app,
2024-09-15,2024-09-15 19:36:45,CUST000000046949,286741,1,2000000117782,1,INR,3850,7%,647,web,FEST20
2024-09-15,2024-09-15 19:36:45,CUST000000046949,286741,2,2000000004921,1,INR,7741,17%,772,web,FEST20
2024-09-15,2024-09-15 19:36:45,CUST000000046949,286741,3,2000000376417,1,INR,342,0%,62,web,FEST20
2024-09-15,2024-09-15 08:38:19,CUST000000060674,286742,1,2000000179469,4,SGD,22,0%,11,web,NEW10
2024-09-15,2024-09-15 14:48:54,CUST000000091537,286743,1,2000000281001,1,INR,86649,10%,3881,web,
2024-09-15,2024-09-15 05:45:18,CUST000000105416,286744,1,2000000475097,1,INR,28617,12%,3007,app,
2024-09-15,2024-09-15 05:45:18,CUST000000105416,286744,2,2000000037196,1,INR,11232,14%,1166,app,
2024-09-15,2024-09-15 05:45:18,CUST000000105416,286744,3,2000000443522,1,INR,4905,14%,510,app,
2024-09-15,2024-09-15 08:43:22,CUST000000230307,286745,1,2000000195513,Two,INR,1942,13%,607,app,
2024-09-15,2024-09-15 09:19:26,CUST000000239280,286746,1,2000000177557,1,AUD,109,3%,13,web,SAVE50
2024-09-15,2024-09-15 19:23:20,CUST000000060784,286747,1,2000000171845,1,INR,990,10%,108,web,
2024-09-15,2024-09-15 08:04:55,CUST000000236394,286748,1,2000000464794,1,INR,967,0%,175,web,
2024-09-15,2024-09-15 08:04:55,CUST000000236394,286748,2,2000000035659,1,INR,7383,13%,773,web,
2024-09-15,2024-09-15 22:33:11,CUST000000295570,286749,1,2000000057637,1,INR,13893,4%,1594,app,NEW10
2024-09-15,2024-09-15 14:19:29,CUST000000033303,286750,1,2000000112893,1,AED,35,14%,2,web,
2024-09-15,2024-09-15 04:12:29,CUST000000054083,286751,1,2000000064284,1,SGD,97,11%,11,app,FEST20
2024-09-15,2024-09-15 23:44:51,CUST000000052647,286752,1,2000000132815,1,INR,1074,20%,44,app,NEW10
2024-09-15,2024-09-15 17:11:17,CUST000000271347,286753,1,2000000020365,1,AUD,33,12%,6,app,
2024-09-15,2024-09-15 17:11:17,CUST000000271347,286753,2,2000000425191,1,AUD,900,13%,94,app,
2024-09-15,2024-09-15 17:11:17,CUST000000271347,286753,3,2000000241937,1,AUD,21,0%,3,app,
2024-09-15,2024-09-15 17:11:17,CUST000000271347,286753,4,2000000426310,1,AUD,132,1%,7,app,
2024-09-15,2024-09-15 01:38:18,CUST000000147033,286754,1,2000000278049,1,SGD,5,10%,1,app,
2024-09-15,2024-09-15 01:38:18,CUST000000147033,286754,2,2000000403373,1,SGD,26,8%,5,app,
2024-09-15,2024-09-15 01:38:18,CUST000000147033,286754,3,2000000466880,Two,SGD,13,1%,4,app,
2024-09-15,2024-09-15 17:19:41,CUST000000181442,286755,1,2000000027883,1,INR,1534,0%,77,app,PRIME5
2024-09-15,2024-09-15 17:19:41,CUST000000181442,286755,2,2000000344591,1,INR,1399,6%,66,app,PRIME5
2024-09-15,2024-09-15 23:24:57,CUST000000270037,286756,1,2000000327969,1,INR,39226,2%,1928,app,
2024-09-15,2024-09-15 23:24:57,CUST000000270037,286756,2,2000000411378,1,INR,702,4%,122,app,
2024-09-15,2024-09-15 07:15:13,CUST000000133744,286757,1,2000000493084,1,INR,1349,7%,151,web,
2024-09-15,2024-09-15 06:16:02,CUST000000048208,286758,1,2000000096711,1,INR,98060,8%,4534,app,
2024-09-15,2024-09-15 14:48:07,CUST000000094095,286759,1,2000000050966,1,GBP,61,8%,7,app,NEW10
2024-09-15,2024-09-15 17:22:59,CUST000000030615,286760,1,2000000370736,1,GBP,26,27%,3,app,
2024-09-15,2024-09-15 17:22:59,CUST000000030615,286760,2,2000000055442,1,GBP,6,11%,1,app,
2024-09-15,2024-09-15 17:22:59,CUST000000030615,286760,3,2000000498133,1,GBP,9,0%,2,app,
2024-09-15,2024-09-15 19:13:03,CUST000000215327,286761,1,2000000266374,3,SGD,185,6%,63,app,NEW10
2024-09-15,2024-09-15 14:00:50,CUST000000295454,286762,1,2000000081649,1,INR,1076,19%,158,app,
2024-09-15,2024-09-15 22:30:29,CUST000000019905,286763,1,2000000294551,1,GBP,20,12%,3,app,SAVE50
2024-09-15,2024-09-15 16:18:54,CUST000000280260,286764,1,2000000068183,4,USD,$916,6%,173,web,SAVE50
2024-09-15,2024-09-15 14:49:59,CUST000000260893,286765,1,2000000163956,1,SGD,50,7%,3,app,
2024-09-15,2024-09-15 09:03:39,CUST000000290533,286766,1,2000000099514,Two,USD,$162,11%,35,app,
2024-09-15,2024-09-15 02:08:16,CUST000000249320,286767,1,2000000448671,1,GBP,7,2%,1,web,FEST20
2024-09-15,2024-09-15 02:08:16,CUST000000249320,286767,2,2000000258270,1,GBP,4,7%,1,web,FEST20
2024-09-15,2024-09-15 05:08:21,CUST000000198538,286768,1,2000000341507,1,USD,$46,17%,8,app,
2024-09-15,2024-09-15 05:08:21,CUST000000198538,286768,2,2000000279671,1,USD,$20,0%,3,app,
2024-09-15,2024-09-15 22:03:27,CUST000000222629,286769,1,2000000152059,Two,GBP,349,8%,78,web,FEST20
2024-09-15,2024-09-15 22:03:27,CUST000000222629,286769,2,2000000247953,1,GBP,165,1%,30,web,FEST20
2024-09-15,2024-09-15 22:03:27,CUST000000222629,286769,3,2000000337357,1,GBP,94,1%,5,web,FEST20
2024-09-15,2024-09-15 21:09:04,CUST000000043684,286770,1,2000000479378,1,INR,8709,11%,926,web,NEW10
2024-09-15,2024-09-15 21:09:04,CUST000000043684,286770,2,2000000277042,1,INR,733,4%,85,web,NEW10
2024-09-15,2024-09-15 06:12:07,CUST000000249631,286771,1,2000000150956,1,INR,1944,4%,94,app,NEW10
2024-09-15,2024-09-15 09:38:10,CUST000000057168,286772,1,2000000406404,1,USD,$24,23%,1,app,
2024-09-15,2024-09-15 09:38:10,CUST000000057168,286772,2,2000000463957,1,USD,$160,9%,18,app,
2024-09-15,2024-09-15 09:38:10,CUST000000057168,286772,3,2000000348957,1,USD,$1138,11%,184,app,
2024-09-15,2024-09-15 09:14:47,CUST000000210301,286773,1,2000000412726,Two,USD,$70,4%,7,web,
2024-09-15,2024-09-15 20:28:15,CUST000000276806,286774,1,2000000022734,1,USD,$10,0%,2,app,FEST20
2024-09-15,2024-09-15 11:54:32,CUST000000133629,286775,1,2000000105628,1,USD,$11,3%,3,web,
2024-09-15,2024-09-15 05:26:19,CUST000000080684,286776,1,2000000043722,1,USD,$138,9%,16,app,
2024-09-15,2024-09-15 05:26:19,CUST000000080684,286776,2,2000000143989,1,USD,$904,16%,91,app,
2024-09-15,2024-09-15 17:19:46,CUST000000267618,286777,1,2000000255903,1,AED,56,5%,7,app,SAVE50
2024-09-15,2024-09-15 17:19:46,CUST000000267618,286777,2,2000000468259,1,AED,1921,9%,209,app,SAVE50
2024-09-15,2024-09-15 09:22:30,CUST000000143716,286778,1,2000000008417,1,GBP,420,13%,19,app,
2024-09-15,2024-09-15 09:22:30,CUST000000143716,286778,2,2000000335827,1,GBP,101,18%,10,app,
2024-09-15,2024-09-15 09:22:30,CUST000000143716,286778,3,2000000137193,Two,GBP,235,11%,22,app,
