dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-08,2024-07-08 19:59:56,CUST000000014357,210420,1,2000000286860,1,INR,889,0%,107,web,
2024-07-08,2024-07-08 19:59:56,CUST000000014357,210420,2,2000000344881,1,INR,15667,13%,2450,web,
2024-07-08,2024-07-08 05:29:55,CUST000000116904,210421,1,2000000411439,Two,INR,1718,0%,413,web,
2024-07-08,2024-07-08 05:29:55,CUST000000116904,210421,2,2000000381909,1,INR,4561,13%,715,web,
2024-07-08,2024-07-08 09:12:30,CUST000000144996,210422,1,2000000300009,1,GBP,363,7%,41,app,
2024-07-08,2024-07-08 09:12:30,CUST000000144996,210422,2,2000000363165,Two,GBP,5,7%,2,app,
2024-07-08,2024-07-08 09:12:30,CUST000000144996,210422,3,2000000141954,1,GBP,26,20%,4,app,
2024-07-08,2024-07-08 00:08:13,CUST000000228374,210423,1,2000000286754,1,INR,3755,14%,580,app,NEW10
2024-07-08,2024-07-08 06:37:21,CUST000000057780,210424,1,2000000492889,1,INR,33054,0%,3967,app,NEW10
2024-07-08,2024-07-08 02:52:04,CUST000000259882,210425,1,2000000273099,1,USD,$10,0%,2,web,PRIME5
2024-07-08,2024-07-08 02:52:04,CUST000000259882,210425,2,2000000161747,3,USD,$6,8%,3,web,PRIME5
2024-07-08,2024-07-08 15:16:50,CUST000000132357,210426,1,2000000208039,1,INR,4585,9%,210,web,SAVE50
2024-07-08,2024-07-08 15:16:50,CUST000000132357,210426,2,2000000048239,1,INR,10581,4%,1218,web,SAVE50
2024-07-08,2024-07-08 13:57:59,CUST000000115320,210427,1,2000000257167,1,INR,5222,11%,557,web,
2024-07-08,2024-07-08 11:46:50,CUST000000228212,210428,1,2000000484792,1,INR,3143,0%,378,app,NEW10
2024-07-08,2024-07-08 09:04:01,CUST000000247995,210429,1,2000000240817,Two,INR,2689,2%,634,app,
2024-07-08,2024-07-08 09:04:01,CUST000000247995,210429,2,2000000242217,1,INR,25255,10%,1134,app,
2024-07-08,2024-07-08 07:25:21,CUST000000136206,210430,1,2000000035338,Two,CAD,62,4%,15,app,
2024-07-08,2024-07-08 07:25:21,CUST000000136206,210430,2,2000000191751,Two,CAD,34,15%,3,app,
2024-07-08,2024-07-08 07:25:21,CUST000000136206,210430,3,2000000096476,1,CAD,45,2%,6,app,
2024-07-08,2024-07-08 02:15:01,CUST000000295825,210431,1,2000000227689,1,AUD,27,8%,4,app,
2024-07-08,2024-07-08 18:39:00,CUST000000066650,210432,1,2000000013329,Two,INR,2202,6%,495,web,
2024-07-08,2024-07-08 17:21:08,CUST000000069073,210433,1,2000000263687,1,INR,14761,0%,739,web,
2024-07-08,2024-07-08 17:21:08,CUST000000069073,210433,2,2000000091198,Two,INR,308,4%,30,web,
2024-07-08,2024-07-08 17:21:08,CUST000000069073,210433,3,2000000018072,1,INR,110064,10%,17865,web,
2024-07-08,2024-07-08 17:21:08,CUST000000069073,210433,4,2000000058801,1,INR,48251,8%,7957,web,
2024-07-08,2024-07-08 10:37:12,CUST000000144618,210434,1,2000000358017,1,INR,7879,20%,754,app,
2024-07-08,2024-07-08 10:37:12,CUST000000144618,210434,2,2000000441658,Two,INR,5534,0%,1329,app,
2024-07-08,2024-07-08 03:45:53,CUST000000121812,210435,1,2000000105031,1,USD,$822,17%,82,app,FEST20
2024-07-08,2024-07-08 03:45:53,CUST000000121812,210435,2,2000000039794,1,USD,$21,3%,4,app,FEST20
2024-07-08,2024-07-08 07:01:03,CUST000000295250,210436,1,2000000067346,1,INR,10896,6%,1230,web,
2024-07-08,2024-07-08 20:27:36,CUST000000175731,210437,1,2000000081144,1,INR,3290,13%,517,web,
2024-07-08,2024-07-08 20:27:36,CUST000000175731,210437,2,2000000012704,1,INR,283,0%,35,web,
2024-07-08,2024-07-08 14:04:30,CUST000000238614,210438,1,2000000354590,1,INR,2622,8%,289,app,FEST20
2024-07-08,2024-07-08 04:38:05,CUST000000099267,210439,1,2000000120812,Two,USD,$545,1%,130,app,SAVE50
2024-07-08,2024-07-08 04:38:05,CUST000000099267,210439,2,2000000431277,1,USD,$138,13%,22,app,SAVE50
2024-07-08,2024-07-08 12:29:28,CUST000000295714,210440,1,2000000271521,1,INR,7294,10%,787,app,
2024-07-08,2024-07-08 09:18:52,CUST000000206944,210441,1,2000000443515,1,USD,$94,2%,5,web,FEST20
2024-07-08,2024-07-08 07:01:38,CUST000000229012,210442,1,2000000093246,1,INR,1064,14%,110,app,FEST20
2024-07-08,2024-07-08 07:01:38,CUST000000229012,210442,2,2000000252766,1,INR,2289,25%,86,app,FEST20
2024-07-08,2024-07-08 08:50:43,CUST000000246389,210443,1,2000000171654,Two,INR,13480,12%,2847,web,
2024-07-08,2024-07-08 10:34:27,CUST000000220161,210444,1,2000000129983,1,INR,1028,8%,48,web,
2024-07-08,2024-07-08 10:34:27,CUST000000220161,210444,2,2000000471860,Two,INR,1475,16%,448,web,
2024-07-08,2024-07-08 04:47:06,CUST000000225079,210445,1,2000000234786,1,INR,16393,0%,1968,app,NEW10
2024-07-08,2024-07-08 04:47:06,CUST000000225079,210445,2,2000000088501,1,INR,1406,11%,151,app,NEW10
2024-07-08,2024-07-08 18:33:45,CUST000000032046,210446,1,2000000223247,1,INR,475,0%,24,app,
2024-07-08,2024-07-08 17:27:18,CUST000000199945,210447,1,2000000303802,1,INR,1516,10%,69,app,PRIME5
2024-07-08,2024-07-08 02:46:27,CUST000000076889,210448,1,2000000201252,1,INR,3102,17%,311,app,
2024-07-08,2024-07-08 02:46:27,CUST000000076889,210448,2,2000000259697,Two,INR,821,7%,184,app,
2024-07-08,2024-07-08 19:12:56,CUST000000146025,210449,1,2000000320045,1,INR,87501,9%,9550,web,
2024-07-08,2024-07-08 19:12:56,CUST000000146025,210449,2,2000000493855,1,INR,3883,0%,195,web,
2024-07-08,2024-07-08 10:31:58,CUST000000054693,210450,1,2000000148472,Two,INR,2663,7%,248,web,
2024-07-08,2024-07-08 10:31:58,CUST000000054693,210450,2,2000000466743,1,INR,75888,0%,9107,web,
2024-07-08,2024-07-08 21:03:43,CUST000000115966,210451,1,2000000061528,3,INR,15639,1%,5576,app,
2024-07-08,2024-07-08 21:03:43,CUST000000115966,210451,2,2000000077802,1,INR,11031,8%,1220,app,
2024-07-08,2024-07-08 12:02:08,CUST000000264634,210452,1,2000000185682,1,USD,$17,11%,2,web,FEST20
2024-07-08,2024-07-08 15:14:26,CUST000000109772,210453,1,2000000428178,1,USD,$108,19%,11,app,
2024-07-08,2024-07-08 15:14:26,CUST000000109772,210453,2,2000000426488,Two,USD,$36,8%,9,app,
2024-07-08,2024-07-08 15:14:26,CUST000000109772,210453,3,2000000396132,1,USD,$12,7%,2,app,
2024-07-08,2024-07-08 15:14:26,CUST000000109772,210453,4,2000000287744,1,USD,$425,17%,43,app,
2024-07-08,2024-07-08 14:39:52,CUST000000055267,210454,1,2000000137964,3,INR,979,21%,418,web,PRIME5
2024-07-08,2024-07-08 10:02:51,CUST000000145797,210455,1,2000000156507,1,CAD,52,4%,3,app,NEW10
2024-07-08,2024-07-08 11:18:43,CUST000000280034,210456,1,2000000359120,1,INR,3494,7%,588,app,
2024-07-08,2024-07-08 11:18:43,CUST000000280034,210456,2,2000000325934,Two,INR,532,13%,47,app,
2024-07-08,2024-07-08 11:18:43,CUST000000280034,210456,3,2000000176345,1,INR,985,19%,40,app,
2024-07-08,2024-07-08 18:53:40,CUST000000010201,210457,1,2000000173146,1,INR,1318,8%,219,web,
2024-07-08,2024-07-08 23:07:30,CUST000000167988,210458,1,2000000099750,1,AED,276,4%,48,app,PRIME5
2024-07-08,2024-07-08 16:49:36,CUST000000088839,210459,1,2000000405421,1,INR,6552,12%,692,app,
2024-07-08,2024-07-08 16:49:36,CUST000000088839,210459,2,2000000480763,1,INR,1351,3%,158,app,
2024-07-08,2024-07-08 16:49:36,CUST000000088839,210459,3,2000000167718,4,INR,15610,10%,6740,app,
2024-07-08,2024-07-08 15:11:04,CUST000000061058,210460,1,2000000023625,1,USD,$8,2%,1,web,
2024-07-08,2024-07-08 15:11:04,CUST000000061058,210460,2,2000000307480,Two,USD,$4,16%,1,web,
2024-07-08,2024-07-08 14:23:09,CUST000000244294,210461,1,2000000133928,Two,INR,829,16%,251,web,
2024-07-08,2024-07-08 14:23:09,CUST000000244294,210461,2,2000000218908,1,INR,71756,3%,12507,web,
2024-07-08,2024-07-08 14:23:09,CUST000000244294,210461,3,2000000431444,1,INR,6473,0%,324,web,
2024-07-08,2024-07-08 14:23:09,CUST000000244294,210461,4,2000000261225,1,INR,54083,16%,5433,web,
2024-07-08,2024-07-08 19:00:46,CUST000000280886,210462,1,2000000234472,1,SGD,116,1%,14,web,PRIME5
2024-07-08,2024-07-08 14:05:14,CUST000000029413,210463,1,2000000373720,Two,INR,386,14%,34,app,PRIME5
2024-07-08,2024-07-08 05:33:30,CUST000000043150,210464,1,2000000005218,1,INR,311,4%,37,web,
2024-07-08,2024-07-08 23:16:27,CUST000000112319,210465,1,2000000282824,1,INR,176,1%,32,app,
2024-07-08,2024-07-08 23:16:27,CUST000000112319,210465,2,2000000228600,3,INR,741,10%,101,app,
2024-07-08,2024-07-08 06:57:55,CUST000000291662,210466,1,2000000092836,1,USD,$45,4%,6,app,
2024-07-08,2024-07-08 23:59:47,CUST000000086798,210467,1,2000000216621,3,GBP,125,0%,46,web,FEST20
2024-07-08,2024-07-08 16:03:30,CUST000000204000,210468,1,2000000028071,1,INR,1527,6%,73,app,
2024-07-08,2024-07-08 10:27:58,CUST000000035567,210469,1,2000000323831,1,CAD,32,0%,2,web,NEW10
2024-07-08,2024-07-08 20:03:20,CUST000000298899,210470,1,2000000207520,Two,INR,679,1%,162,app,SAVE50
2024-07-08,2024-07-08 20:03:20,CUST000000298899,210470,2,2000000192482,1,INR,433,3%,21,app,SAVE50
2024-07-08,2024-07-08 20:03:20,CUST000000298899,210470,3,2000000443737,1,INR,10053,5%,1147,app,SAVE50
2024-07-08,2024-07-08 08:27:25,CUST000000032533,210471,1,2000000276809,1,INR,8037,2%,1424,web,PRIME5
2024-07-08,2024-07-08 15:26:48,CUST000000019092,210472,1,2000000140698,1,INR,7105,0%,1280,web,NEW10
2024-07-08,2024-07-08 15:26:48,CUST000000019092,210472,2,2000000313009,1,INR,86015,8%,14191,web,NEW10
2024-07-08,2024-07-08 00:59:18,CUST000000093831,210473,1,2000000432410,1,INR,3313,11%,148,web,
2024-07-08,2024-07-08 00:59:18,CUST000000093831,210473,2,2000000230825,1,INR,629,12%,100,web,
2024-07-08,2024-07-08 22:14:46,CUST000000156041,210474,1,2000000116112,1,INR,239,17%,10,app,
2024-07-08,2024-07-08 22:14:46,CUST000000156041,210474,2,2000000140964,1,INR,52143,11%,8323,app,
2024-07-08,2024-07-08 22:14:46,CUST000000156041,210474,3,2000000324234,1,INR,2279,1%,113,app,
2024-07-08,2024-07-08 22:14:46,CUST000000156041,210474,4,2000000447551,1,INR,1260,9%,137,app,
2024-07-08,2024-07-08 20:12:05,CUST000000193807,210475,1,2000000321257,1,CAD,9,19%,1,app,SAVE50
2024-07-08,2024-07-08 00:39:51,CUST000000070926,210476,1,2000000390239,1,SGD,93,16%,15,web,
2024-07-08,2024-07-08 00:39:51,CUST000000070926,210476,2,2000000112732,1,SGD,50,18%,5,web,
2024-07-08,2024-07-08 00:39:51,CUST000000070926,210476,3,2000000090887,1,SGD,1079,6%,123,web,
2024-07-08,2024-07-08 00:39:51,CUST000000070926,210476,4,2000000436692,3,SGD,10,2%,2,web,
2024-07-08,2024-07-08 07:32:59,CUST000000031820,210477,1,2000000191669,1,INR,11768,17%,491,app,
2024-07-08,2024-07-08 17:58:06,CUST000000073934,210478,1,2000000213224,1,INR,13735,15%,1395,app,NEW10
2024-07-08,2024-07-08 17:58:06,CUST000000073934,210478,2,2000000419183,4,INR,29289,15%,11946,app,NEW10
2024-07-08,2024-07-08 17:58:06,CUST000000073934,210478,3,2000000024189,1,INR,810,0%,41,app,NEW10
2024-07-08,2024-07-08 17:58:06,CUST000000073934,210478,4,2000000391670,Two,INR,789,0%,285,app,NEW10
2024-07-08,2024-07-08 12:06:09,CUST000000243997,210479,1,2000000079837,1,INR,1918,0%,231,web,
2024-07-08,2024-07-08 12:06:09,CUST000000243997,210479,2,2000000295404,1,INR,5003,7%,834,web,
2024-07-08,2024-07-08 08:41:52,CUST000000128254,210480,1,2000000069791,1,INR,516,5%,59,app,
2024-07-08,2024-07-08 21:35:16,CUST000000034165,210481,1,2000000253138,Two,INR,2681,22%,501,app,
2024-07-08,2024-07-08 05:42:20,CUST000000122550,210482,1,2000000175959,1,INR,6963,8%,1151,app,NEW10
2024-07-08,2024-07-08 17:41:44,CUST000000106998,210483,1,2000000301211,1,GBP,5,16%,1,app,
2024-07-08,2024-07-08 15:40:25,CUST000000137142,210484,1,2000000125619,1,INR,17979,14%,2771,app,PRIME5
2024-07-08,2024-07-08 15:40:25,CUST000000137142,210484,2,2000000152127,1,INR,2054,4%,99,app,PRIME5
2024-07-08,2024-07-08 10:11:33,CUST000000215620,210485,1,2000000498188,1,GBP,5,1%,1,web,
2024-07-08,2024-07-08 10:11:33,CUST000000215620,210485,2,2000000076560,1,GBP,1120,9%,52,web,
2024-07-08,2024-07-08 10:11:33,CUST000000215620,210485,3,2000000298542,1,GBP,55,0%,11,web,
2024-07-08,2024-07-08 12:56:32,CUST000000144689,210486,1,2000000113944,1,SGD,194,6%,22,app,PRIME5
2024-07-08,2024-07-08 12:56:32,CUST000000144689,210486,2,2000000187600,3,SGD,10,1%,4,app,PRIME5
2024-07-08,2024-07-08 12:56:32,CUST000000144689,210486,3,2000000270418,Two,SGD,193,8%,65,app,PRIME5
2024-07-08,2024-07-08 12:51:45,CUST000000044260,210487,1,2000000337807,1,AED,12,6%,1,web,
2024-07-08,2024-07-08 12:51:45,CUST000000044260,210487,2,2000000104355,1,AED,72,11%,8,web,
2024-07-08,2024-07-08 12:51:45,CUST000000044260,210487,3,2000000166704,Two,AED,27,5%,7,web,
2024-07-08,2024-07-08 18:52:01,CUST000000201886,210488,1,2000000378954,1,CAD,6,6%,1,app,
2024-07-08,2024-07-08 18:52:01,CUST000000201886,210488,2,2000000164250,1,CAD,10,0%,2,app,
2024-07-08,2024-07-08 18:52:01,CUST000000201886,210488,3,2000000251554,4,CAD,11,22%,5,app,
2024-07-08,2024-07-08 10:10:30,CUST000000177307,210489,1,2000000348896,1,INR,1762,4%,204,app,PRIME5
2024-07-08,2024-07-08 10:10:30,CUST000000177307,210489,2,2000000491752,1,INR,6749,7%,751,app,PRIME5
2024-07-08,2024-07-08 17:41:55,CUST000000120199,210490,1,2000000488608,1,INR,666,9%,74,web,
2024-07-08,2024-07-08 21:55:28,CUST000000029635,210491,1,2000000338781,1,AUD,87,5%,5,app,
2024-07-08,2024-07-08 00:48:13,CUST000000293019,210492,1,2000000029665,Two,CAD,237,8%,79,app,PRIME5
2024-07-08,2024-07-08 21:47:47,CUST000000202925,210493,1,2000000071114,1,INR,619,7%,29,app,
2024-07-08,2024-07-08 21:47:47,CUST000000202925,210493,2,2000000417035,1,INR,1541,7%,172,app,
2024-07-08,2024-07-08 13:21:16,CUST000000023275,210494,1,2000000043746,1,INR,284,11%,46,app,NEW10
2024-07-08,2024-07-08 02:51:35,CUST000000277478,210495,1,2000000154251,1,INR,2614,6%,444,app,FEST20
2024-07-08,2024-07-08 22:23:33,CUST000000211639,210496,1,2000000232775,1,GBP,380,14%,17,web,PRIME5
2024-07-08,2024-07-08 22:23:33,CUST000000211639,210496,2,2000000344430,1,GBP,56,19%,9,web,PRIME5
2024-07-08,2024-07-08 22:23:33,CUST000000211639,210496,3,2000000232232,Two,GBP,3,9%,1,web,PRIME5
2024-07-08,2024-07-08 22:23:33,CUST000000211639,210496,4,2000000325491,1,GBP,19,9%,3,web,PRIME5
2024-07-08,2024-07-08 23:13:52,CUST000000267312,210497,1,2000000265759,1,USD,$40,11%,5,app,
2024-07-08,2024-07-08 23:13:52,CUST000000267312,210497,2,2000000354644,1,USD,$6,0%,1,app,
2024-07-08,2024-07-08 23:13:52,CUST000000267312,210497,3,2000000435398,1,USD,$19,5%,4,app,
2024-07-08,2024-07-08 23:13:52,CUST000000267312,210497,4,2000000419572,1,USD,$180,13%,19,app,
2024-07-08,2024-07-08 07:08:17,CUST000000179711,210498,1,2000000402048,1,AUD,124,21%,12,web,NEW10
2024-07-08,2024-07-08 23:59:19,CUST000000171558,210499,1,2000000376028,1,CAD,59,0%,8,app,NEW10
2024-07-08,2024-07-08 23:27:11,CUST000000125433,210500,1,2000000163314,1,INR,1539,11%,166,web,
2024-07-08,2024-07-08 12:06:29,CUST000000208239,210501,1,2000000497020,Two,INR,1455,0%,350,app,
2024-07-08,2024-07-08 12:06:29,CUST000000208239,210501,2,2000000353623,1,INR,1825,5%,208,app,
2024-07-08,2024-07-08 14:31:21,CUST000000238766,210502,1,2000000132167,1,INR,33430,0%,1672,app,
2024-07-08,2024-07-08 14:31:21,CUST000000238766,210502,2,2000000498669,1,INR,160,12%,8,app,
2024-07-08,2024-07-08 06:10:41,CUST000000214785,210503,1,2000000057415,1,GBP,7,24%,1,app,PRIME5
2024-07-08,2024-07-08 04:42:03,CUST000000118126,210504,1,2000000192246,1,USD,$34,17%,4,app,
2024-07-08,2024-07-08 04:48:14,CUST000000035380,210505,1,2000000181417,1,CAD,1632,4%,188,app,
2024-07-08,2024-07-08 10:50:47,CUST000000134418,210506,1,2000000038148,1,INR,854,16%,36,app,
2024-07-08,2024-07-08 10:50:47,CUST000000134418,210506,2,2000000495712,1,INR,3100,11%,495,app,
2024-07-08,2024-07-08 22:21:54,CUST000000150857,210507,1,2000000454375,3,CAD,26,5%,14,app,PRIME5
2024-07-08,2024-07-08 23:46:24,CUST000000151215,210508,1,2000000023267,1,USD,$4,0%,1,web,FEST20
2024-07-08,2024-07-08 23:46:24,CUST000000151215,210508,2,2000000290782,Two,USD,$1075,17%,322,web,FEST20
2024-07-08,2024-07-08 07:58:35,CUST000000028280,210509,1,2000000052533,1,INR,102046,12%,10781,web,
2024-07-08,2024-07-08 07:58:35,CUST000000028280,210509,2,2000000157412,1,INR,2555,13%,268,web,
2024-07-08,2024-07-08 02:27:22,CUST000000195682,210510,1,2000000352145,Two,AED,184,0%,67,app,PRIME5
2024-07-08,2024-07-08 02:27:22,CUST000000195682,210510,2,2000000026640,1,AED,118,15%,6,app,PRIME5
2024-07-08,2024-07-08 02:27:22,CUST000000195682,210510,3,2000000225968,1,AED,68,0%,9,app,PRIME5
2024-07-08,2024-07-08 22:38:11,CUST000000272546,210511,1,2000000318677,1,INR,1353,17%,135,app,
2024-07-08,2024-07-08 22:38:11,CUST000000272546,210511,2,2000000011875,1,INR,5595,0%,672,app,
2024-07-08,2024-07-08 22:38:11,CUST000000272546,210511,3,2000000251745,1,INR,16142,1%,1925,app,
2024-07-08,2024-07-08 22:38:11,CUST000000272546,210511,4,2000000481661,1,INR,5184,7%,579,app,
2024-07-08,2024-07-08 18:38:49,CUST000000008460,210512,1,2000000406466,1,CAD,38,3%,2,web,NEW10
2024-07-08,2024-07-08 15:55:16,CUST000000053877,210513,1,2000000068855,1,GBP,9,5%,1,web,
2024-07-08,2024-07-08 18:54:09,CUST000000114129,210514,1,2000000043241,Two,CAD,62,5%,6,app,
2024-07-08,2024-07-08 02:12:00,CUST000000060639,210515,1,2000000232782,1,INR,95240,8%,4399,web,
2024-07-08,2024-07-08 06:16:58,CUST000000259387,210516,1,2000000247861,1,INR,838,0%,42,app,
2024-07-08,2024-07-08 06:16:58,CUST000000259387,210516,2,2000000262949,1,INR,4967,20%,198,app,
2024-07-08,2024-07-08 17:30:54,CUST000000270987,210517,1,2000000064307,3,INR,985,0%,148,web,
2024-07-08,2024-07-08 17:30:54,CUST000000270987,210517,2,2000000284354,1,INR,3849,3%,674,web,
2024-07-08,2024-07-08 14:33:32,CUST000000277530,210518,1,2000000014777,1,INR,252,17%,11,app,
2024-07-08,2024-07-08 14:53:40,CUST000000074499,210519,1,2000000482477,1,USD,$56,16%,3,web,
2024-07-08,2024-07-08 11:12:55,CUST000000181101,210520,1,2000000141480,Two,INR,2880,1%,688,app,
2024-07-08,2024-07-08 08:02:03,CUST000000259129,210521,1,2000000495927,1,GBP,12,10%,3,web,
2024-07-08,2024-07-08 19:44:58,CUST000000009884,210522,1,2000000419732,1,INR,33985,10%,3654,web,
2024-07-08,2024-07-08 19:44:58,CUST000000009884,210522,2,2000000167527,1,INR,441,11%,48,web,
2024-07-08,2024-07-08 09:54:06,CUST000000295600,210523,1,2000000078861,1,USD,$35,0%,5,web,SAVE50
2024-07-08,2024-07-08 14:51:35,CUST000000109902,210524,1,2000000192796,1,CAD,43,7%,3,app,NEW10
2024-07-08,2024-07-08 20:43:08,CUST000000008051,210525,1,2000000175515,1,INR,4634,7%,216,web,
2024-07-08,2024-07-08 20:43:08,CUST000000008051,210525,2,2000000137230,1,INR,284,0%,52,web,
2024-07-08,2024-07-08 14:54:01,CUST000000133628,210526,1,2000000175942,Two,INR,79,20%,16,web,
2024-07-08,2024-07-08 04:01:50,CUST000000148163,210527,1,2000000216928,Two,INR,8106,8%,746,app,
2024-07-08,2024-07-08 04:01:50,CUST000000148163,210527,2,2000000276205,1,INR,1534,12%,163,app,
2024-07-08,2024-07-08 23:20:52,CUST000000058667,210528,1,2000000276199,1,INR,56311,11%,9017,app,
2024-07-08,2024-07-08 23:20:52,CUST000000058667,210528,2,2000000379135,1,INR,6895,8%,1139,app,
2024-07-08,2024-07-08 19:09:35,CUST000000284890,210529,1,2000000056210,1,INR,1165,10%,127,web,
2024-07-08,2024-07-08 19:09:35,CUST000000284890,210529,2,2000000025537,3,INR,633,13%,83,web,
2024-07-08,2024-07-08 13:50:31,CUST000000065146,210530,1,2000000394411,1,INR,1466,12%,155,app,
2024-07-08,2024-07-08 13:50:31,CUST000000065146,210530,2,2000000260440,1,INR,2509,7%,279,app,
2024-07-08,2024-07-08 15:51:45,CUST000000267322,210531,1,2000000020532,Two,INR,4606,11%,979,app,
2024-07-08,2024-07-08 15:51:45,CUST000000267322,210531,2,2000000108490,1,INR,10185,14%,1577,app,
2024-07-08,2024-07-08 06:01:33,CUST000000141648,210532,1,2000000123875,1,AED,571,11%,26,web,
2024-07-08,2024-07-08 11:09:29,CUST000000126367,210533,1,2000000374642,1,CAD,573,5%,28,app,
2024-07-08,2024-07-08 19:46:58,CUST000000152407,210534,1,2000000422985,3,INR,1108,17%,495,app,
2024-07-08,2024-07-08 16:16:30,CUST000000126075,210535,1,2000000303543,1,INR,2154,3%,105,web,PRIME5
2024-07-08,2024-07-08 20:49:31,CUST000000180374,210536,1,2000000005430,1,INR,558,16%,57,web,FEST20
2024-07-08,2024-07-08 13:17:30,CUST000000067170,210537,1,2000000438269,1,INR,563,12%,60,web,PRIME5
2024-07-08,2024-07-08 04:43:38,CUST000000288354,210538,1,2000000065052,1,GBP,33,1%,4,web,
2024-07-08,2024-07-08 02:58:15,CUST000000097314,210539,1,2000000077222,Two,INR,614,20%,119,web,
2024-07-08,2024-07-08 02:58:15,CUST000000097314,210539,2,2000000429267,1,INR,2610,0%,131,web,
2024-07-08,2024-07-08 02:58:15,CUST000000097314,210539,3,2000000379029,1,INR,624,24%,24,web,
2024-07-08,2024-07-08 17:34:28,CUST000000071501,210540,1,2000000247526,1,INR,6820,13%,296,web,FEST20
2024-07-08,2024-07-08 13:53:28,CUST000000163694,210541,1,2000000055497,1,INR,1030,1%,185,app,
2024-07-08,2024-07-08 13:53:28,CUST000000163694,210541,2,2000000398860,1,INR,2614,9%,288,app,
2024-07-08,2024-07-08 13:27:51,CUST000000016432,210542,1,2000000352169,1,INR,74034,7%,3427,web,NEW10
2024-07-08,2024-07-08 13:27:51,CUST000000016432,210542,2,2000000208299,1,INR,1843,18%,76,web,NEW10
2024-07-08,2024-07-08 03:31:20,CUST000000049331,210543,1,2000000208565,1,INR,893,13%,140,web,
2024-07-08,2024-07-08 11:56:24,CUST000000263684,210544,1,2000000118369,Two,INR,938,24%,172,web,
2024-07-08,2024-07-08 10:25:55,CUST000000101474,210545,1,2000000246857,1,AUD,5,0%,1,app,
2024-07-08,2024-07-08 10:25:55,CUST000000101474,210545,2,2000000143736,1,AUD,119,17%,5,app,
2024-07-08,2024-07-08 02:14:28,CUST000000167436,210546,1,2000000477671,1,SGD,180,9%,30,web,
2024-07-08,2024-07-08 08:23:22,CUST000000159804,210547,1,2000000453071,1,INR,14229,2%,1676,app,
2024-07-08,2024-07-08 19:46:23,CUST000000236569,210548,1,2000000490717,1,CAD,6,6%,1,app,
2024-07-08,2024-07-08 19:46:23,CUST000000236569,210548,2,2000000417028,1,CAD,919,10%,149,app,
2024-07-08,2024-07-08 19:46:23,CUST000000236569,210548,3,2000000313139,1,CAD,300,0%,37,app,
2024-07-08,2024-07-08 19:46:23,CUST000000236569,210548,4,2000000056425,1,CAD,220,0%,12,app,
2024-07-08,2024-07-08 16:17:38,CUST000000000104,210549,1,2000000079196,1,GBP,588,21%,84,web,FEST20
2024-07-08,2024-07-08 10:02:56,CUST000000002120,210550,1,2000000148458,1,GBP,18,10%,1,app,PRIME5
2024-07-08,2024-07-08 10:02:56,CUST000000002120,210550,2,2000000278995,3,GBP,28,5%,5,app,PRIME5
2024-07-08,2024-07-08 10:02:56,CUST000000002120,210550,3,2000000166261,1,GBP,476,9%,53,app,PRIME5
2024-07-08,2024-07-08 12:07:48,CUST000000085525,210551,1,2000000244327,1,INR,3388,2%,398,web,
2024-07-08,2024-07-08 12:07:48,CUST000000085525,210551,2,2000000162287,1,INR,546,14%,85,web,
2024-07-08,2024-07-08 12:07:48,CUST000000085525,210551,3,2000000462264,3,INR,1830,11%,244,web,
2024-07-08,2024-07-08 07:35:07,CUST000000071538,210552,1,2000000475325,1,INR,74530,7%,8349,web,
2024-07-08,2024-07-08 12:01:00,CUST000000027875,210553,1,2000000472355,Two,AUD,299,10%,65,web,
2024-07-08,2024-07-08 12:01:00,CUST000000027875,210553,2,2000000017235,1,AUD,49,3%,9,web,
2024-07-08,2024-07-08 05:58:48,CUST000000122117,210554,1,2000000402727,1,INR,4233,7%,475,web,
2024-07-08,2024-07-08 05:58:48,CUST000000122117,210554,2,2000000092652,1,INR,74445,14%,3197,web,
2024-07-08,2024-07-08 20:20:07,CUST000000140974,210555,1,2000000240657,Two,INR,6842,13%,2150,web,
2024-07-08,2024-07-08 19:45:05,CUST000000143893,210556,1,2000000478951,1,INR,2067,13%,216,web,
2024-07-08,2024-07-08 19:45:05,CUST000000143893,210556,2,2000000386874,1,INR,2425,0%,292,web,
2024-07-08,2024-07-08 19:45:05,CUST000000143893,210556,3,2000000025414,1,INR,891,0%,161,web,
2024-07-08,2024-07-08 00:31:17,CUST000000237237,210557,1,2000000244334,3,INR,1932,16%,586,app,
2024-07-08,2024-07-08 00:31:17,CUST000000237237,210557,2,2000000080789,1,INR,31139,7%,3492,app,
2024-07-08,2024-07-08 12:02:16,CUST000000292578,210558,1,2000000357775,1,INR,1062,13%,112,app,PRIME5
2024-07-08,2024-07-08 12:02:16,CUST000000292578,210558,2,2000000176109,1,INR,71552,12%,7591,app,PRIME5
2024-07-08,2024-07-08 08:24:12,CUST000000142292,210559,1,2000000113111,1,INR,3105,0%,373,app,PRIME5
2024-07-08,2024-07-08 08:24:12,CUST000000142292,210559,2,2000000441146,1,INR,971,17%,98,app,PRIME5
2024-07-08,2024-07-08 08:24:12,CUST000000142292,210559,3,2000000139012,3,INR,4564,11%,2187,app,PRIME5
2024-07-08,2024-07-08 12:40:54,CUST000000047353,210560,1,2000000268798,1,INR,2667,6%,303,web,
