dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-24,2024-03-24 01:33:11,CUST000000239132,92479,2,2000000349572,1,AUD,770,8%,85,app,
2024-03-24,2024-03-24 13:23:46,CUST000000213709,92480,1,2000000137377,3,GBP,14,4%,8,app,
2024-03-24,2024-03-24 23:08:30,CUST000000004267,92481,1,2000000252452,1,USD,$1160,6%,132,app,
2024-03-24,2024-03-24 07:18:39,CUST000000089661,92482,1,2000000279237,1,INR,2568,0%,129,web,
2024-03-24,2024-03-24 04:36:32,CUST000000087622,92483,1,2000000099422,Two,INR,7598,0%,1824,app,
2024-03-24,2024-03-24 12:38:41,CUST000000062959,92484,1,2000000293011,4,INR,9202,4%,4249,app,
2024-03-24,2024-03-24 00:26:04,CUST000000021429,92485,1,2000000335179,Two,USD,$40,3%,10,app,
2024-03-24,2024-03-24 00:26:04,CUST000000021429,92485,2,2000000409122,Two,USD,$9,9%,2,app,
2024-03-24,2024-03-24 02:48:57,CUST000000088351,92486,1,2000000410357,1,USD,$3,0%,1,web,
2024-03-24,2024-03-24 02:48:57,CUST000000088351,92486,2,2000000104546,1,USD,$10,7%,2,web,
2024-03-24,2024-03-24 06:08:22,CUST000000085028,92487,1,2000000271828,Two,USD,$62,5%,22,app,
2024-03-24,2024-03-24 22:42:20,CUST000000279207,92488,1,2000000478098,1,GBP,4,18%,1,app,
2024-03-24,2024-03-24 23:50:59,CUST000000054324,92489,1,2000000323213,1,USD,$124,2%,15,app,
2024-03-24,2024-03-24 07:41:22,CUST000000247455,92490,1,2000000395524,Two,GBP,59,0%,6,app,
2024-03-24,2024-03-24 04:06:29,CUST000000246792,92491,1,2000000459240,Two,AED,24,22%,7,app,
2024-03-24,2024-03-24 04:22:29,CUST000000009356,92492,1,2000000409863,Two,INR,1226,25%,220,app,
2024-03-24,2024-03-24 04:52:08,CUST000000188034,92493,1,2000000238975,1,SGD,1270,14%,131,web,
2024-03-24,2024-03-24 20:20:21,CUST000000126445,92494,1,2000000187617,1,INR,4410,17%,442,app,
2024-03-24,2024-03-24 08:15:19,CUST000000004777,92495,1,2000000491530,1,GBP,9,15%,1,web,NEW10
2024-03-24,2024-03-24 08:15:19,CUST000000004777,92495,2,2000000130811,1,GBP,309,9%,34,web,NEW10
2024-03-24,2024-03-24 08:15:19,CUST000000004777,92495,3,2000000083131,1,GBP,11,12%,2,web,NEW10
2024-03-24,2024-03-24 00:25:20,CUST000000005676,92496,1,2000000021676,1,INR,3847,2%,188,app,
2024-03-24,2024-03-24 00:25:20,CUST000000005676,92496,2,2000000466019,1,INR,451,7%,51,app,
2024-03-24,2024-03-24 06:53:05,CUST000000131087,92497,1,2000000103402,1,AED,28,1%,4,web,NEW10
2024-03-24,2024-03-24 06:53:05,CUST000000131087,92497,2,2000000350783,1,AED,210,3%,25,web,NEW10
2024-03-24,2024-03-24 15:33:23,CUST000000206887,92498,1,2000000351308,3,INR,2635,4%,914,web,
2024-03-24,2024-03-24 19:22:11,CUST000000051863,92499,1,2000000418025,Two,INR,2960,14%,615,web,
2024-03-24,2024-03-24 13:23:58,CUST000000110528,92500,1,2000000157092,1,INR,49727,8%,2297,web,
2024-03-24,2024-03-24 13:55:10,CUST000000247315,92501,1,2000000027685,3,INR,853,0%,461,web,
2024-03-24,2024-03-24 16:40:34,CUST000000294255,92502,1,2000000414560,Two,INR,4334,12%,384,web,
2024-03-24,2024-03-24 16:40:34,CUST000000294255,92502,2,2000000039435,1,INR,1463,12%,155,web,
2024-03-24,2024-03-24 07:29:42,CUST000000186918,92503,1,2000000247977,1,GBP,44,10%,5,app,
2024-03-24,2024-03-24 07:29:42,CUST000000186918,92503,2,2000000159935,1,GBP,14,19%,2,app,
2024-03-24,2024-03-24 15:51:19,CUST000000093854,92504,1,2000000499024,1,USD,$114,3%,14,web,
2024-03-24,2024-03-24 15:51:19,CUST000000093854,92504,2,2000000334110,1,USD,$18,4%,3,web,
2024-03-24,2024-03-24 09:15:21,CUST000000054905,92505,1,2000000349329,1,INR,1789,4%,311,app,
2024-03-24,2024-03-24 00:10:13,CUST000000190718,92506,1,2000000205342,1,INR,3602,2%,424,web,
2024-03-24,2024-03-24 00:51:29,CUST000000186503,92507,1,2000000323176,3,AED,1541,10%,209,web,
2024-03-24,2024-03-24 00:51:29,CUST000000186503,92507,2,2000000107431,1,AED,26,7%,3,web,
2024-03-24,2024-03-24 20:00:28,CUST000000054411,92508,1,2000000021003,Two,INR,1942,22%,152,app,
2024-03-24,2024-03-24 04:26:57,CUST000000050493,92509,1,2000000340258,1,CAD,51,20%,8,app,NEW10
2024-03-24,2024-03-24 04:26:57,CUST000000050493,92509,2,2000000392813,1,CAD,234,12%,38,app,NEW10
2024-03-24,2024-03-24 05:50:43,CUST000000251053,92510,1,2000000135182,1,INR,1909,16%,193,app,
2024-03-24,2024-03-24 08:17:40,CUST000000021261,92511,1,2000000393773,1,SGD,4,14%,1,web,SAVE50
2024-03-24,2024-03-24 19:05:16,CUST000000087540,92512,1,2000000105710,1,USD,$66,0%,4,app,PRIME5
2024-03-24,2024-03-24 08:33:44,CUST000000126867,92513,1,2000000340456,1,USD,$6,0%,2,app,
2024-03-24,2024-03-24 03:27:09,CUST000000063195,92514,1,2000000282954,Two,GBP,44,16%,4,app,FEST20
2024-03-24,2024-03-24 17:17:37,CUST000000076855,92515,1,2000000278759,1,INR,1662,27%,218,web,
2024-03-24,2024-03-24 18:57:07,CUST000000219569,92516,1,2000000341583,1,INR,988,14%,43,web,
2024-03-24,2024-03-24 17:39:47,CUST000000217367,92517,1,2000000358475,1,INR,9895,12%,1045,web,SAVE50
2024-03-24,2024-03-24 13:35:06,CUST000000286398,92518,1,2000000040714,1,AED,1642,0%,198,app,
2024-03-24,2024-03-24 19:44:18,CUST000000200099,92519,1,2000000200521,1,USD,$50,12%,6,app,
2024-03-24,2024-03-24 17:40:56,CUST000000285001,92520,1,2000000109053,1,USD,$29,12%,4,app,
2024-03-24,2024-03-24 21:53:49,CUST000000161010,92521,1,2000000395128,1,USD,$1145,18%,114,app,PRIME5
2024-03-24,2024-03-24 12:23:42,CUST000000172163,92522,1,2000000277974,1,INR,15822,10%,2562,web,
2024-03-24,2024-03-24 19:57:24,CUST000000241617,92523,1,2000000271576,3,SGD,23,0%,9,app,NEW10
2024-03-24,2024-03-24 19:57:24,CUST000000241617,92523,2,2000000316970,Two,SGD,677,10%,62,app,NEW10
2024-03-24,2024-03-24 19:57:24,CUST000000241617,92523,3,2000000128269,1,SGD,625,6%,107,app,NEW10
2024-03-24,2024-03-24 19:57:24,CUST000000241617,92523,4,2000000092904,1,SGD,7,10%,1,app,NEW10
2024-03-24,2024-03-24 05:58:23,CUST000000015962,92524,1,2000000141145,1,USD,$47,4%,3,web,
2024-03-24,2024-03-24 05:58:23,CUST000000015962,92524,2,2000000260730,1,USD,$4,3%,1,web,
2024-03-24,2024-03-24 05:58:23,CUST000000015962,92524,3,2000000278193,1,USD,$603,13%,95,web,
2024-03-24,2024-03-24 09:35:26,CUST000000207784,92525,1,2000000311067,1,USD,$1289,6%,218,app,FEST20
2024-03-24,2024-03-24 09:35:26,CUST000000207784,92525,2,2000000156385,4,USD,$1258,12%,222,app,FEST20
2024-03-24,2024-03-24 09:35:26,CUST000000207784,92525,3,2000000155203,1,USD,$3,3%,1,app,FEST20
2024-03-24,2024-03-24 18:04:02,CUST000000046724,92526,1,2000000197371,Two,USD,$39,0%,4,app,
2024-03-24,2024-03-24 18:04:02,CUST000000046724,92526,2,2000000252230,1,USD,$89,0%,11,app,
2024-03-24,2024-03-24 01:23:30,CUST000000123623,92527,1,2000000073873,1,INR,11499,0%,1380,app,PRIME5
2024-03-24,2024-03-24 01:23:30,CUST000000123623,92527,2,2000000313856,1,INR,45293,7%,5052,app,PRIME5
2024-03-24,2024-03-24 01:23:30,CUST000000123623,92527,3,2000000444949,Two,INR,1418,22%,399,app,PRIME5
2024-03-24,2024-03-24 01:23:30,CUST000000123623,92527,4,2000000261263,1,INR,7456,10%,1210,app,PRIME5
2024-03-24,2024-03-24 00:00:02,CUST000000046878,92528,1,2000000042688,1,GBP,5,0%,1,web,PRIME5
2024-03-24,2024-03-24 14:02:05,CUST000000145240,92529,1,2000000139753,1,INR,12769,26%,472,web,FEST20
2024-03-24,2024-03-24 02:58:46,CUST000000041887,92530,1,2000000133003,3,INR,2704,16%,822,web,FEST20
2024-03-24,2024-03-24 02:58:46,CUST000000041887,92530,2,2000000060231,1,INR,1335,5%,153,web,FEST20
2024-03-24,2024-03-24 02:58:46,CUST000000041887,92530,3,2000000314396,1,INR,4326,0%,520,web,FEST20
2024-03-24,2024-03-24 02:58:46,CUST000000041887,92530,4,2000000353692,Two,INR,1644,18%,488,web,FEST20
2024-03-24,2024-03-24 02:58:46,CUST000000041887,92530,5,2000000019697,1,INR,1079,4%,52,web,FEST20
2024-03-24,2024-03-24 08:09:09,CUST000000086248,92531,1,2000000164120,1,USD,$59,4%,11,app,FEST20
2024-03-24,2024-03-24 08:09:09,CUST000000086248,92531,2,2000000490335,Two,USD,$25,11%,3,app,FEST20
2024-03-24,2024-03-24 07:03:26,CUST000000236054,92532,1,2000000135113,1,INR,14555,3%,709,web,
2024-03-24,2024-03-24 07:03:26,CUST000000236054,92532,2,2000000256603,1,INR,1043,0%,53,web,
2024-03-24,2024-03-24 07:03:26,CUST000000236054,92532,3,2000000203386,1,INR,2880,0%,144,web,
2024-03-24,2024-03-24 07:03:26,CUST000000236054,92532,4,2000000354743,1,INR,4529,7%,755,web,
2024-03-24,2024-03-24 15:58:21,CUST000000115488,92533,1,2000000252322,1,INR,251,9%,42,app,
2024-03-24,2024-03-24 04:47:19,CUST000000153168,92534,1,2000000495590,1,SGD,95,2%,17,web,NEW10
2024-03-24,2024-03-24 04:47:19,CUST000000153168,92534,2,2000000239859,1,SGD,280,5%,32,web,NEW10
2024-03-24,2024-03-24 03:06:53,CUST000000053074,92535,1,2000000192642,1,CAD,24,16%,4,web,
2024-03-24,2024-03-24 22:27:34,CUST000000110592,92536,1,2000000066110,1,AUD,132,0%,7,web,
2024-03-24,2024-03-24 15:23:18,CUST000000092424,92537,1,2000000419701,1,USD,$232,4%,12,app,FEST20
2024-03-24,2024-03-24 15:23:18,CUST000000092424,92537,2,2000000473338,1,USD,$526,12%,56,app,FEST20
2024-03-24,2024-03-24 15:23:18,CUST000000092424,92537,3,2000000430997,Two,USD,$43,19%,4,app,FEST20
2024-03-24,2024-03-24 15:23:18,CUST000000092424,92537,4,2000000252872,1,USD,$362,0%,44,app,FEST20
2024-03-24,2024-03-24 06:10:26,CUST000000022456,92538,1,2000000143088,1,INR,1274,17%,127,app,FEST20
2024-03-24,2024-03-24 11:03:45,CUST000000068944,92539,1,2000000189796,1,AED,108,0%,14,web,
2024-03-24,2024-03-24 14:18:55,CUST000000277696,92540,1,2000000212630,3,AUD,89,21%,26,web,
2024-03-24,2024-03-24 03:13:08,CUST000000072833,92541,1,2000000270081,1,INR,48574,12%,5110,app,
2024-03-24,2024-03-24 03:13:08,CUST000000072833,92541,2,2000000085654,1,INR,5245,6%,591,app,
2024-03-24,2024-03-24 07:04:46,CUST000000093452,92542,1,2000000406138,1,INR,1371,13%,216,app,SAVE50
2024-03-24,2024-03-24 22:28:54,CUST000000154624,92543,1,2000000414676,Two,INR,1913,14%,166,web,
2024-03-24,2024-03-24 22:28:54,CUST000000154624,92543,2,2000000320007,1,INR,3370,13%,353,web,
2024-03-24,2024-03-24 22:28:54,CUST000000154624,92543,3,2000000166186,1,INR,2905,10%,314,web,
2024-03-24,2024-03-24 00:47:51,CUST000000249621,92544,1,2000000232805,1,INR,706,13%,74,web,FEST20
2024-03-24,2024-03-24 00:47:51,CUST000000249621,92544,2,2000000025230,1,INR,33056,16%,1387,web,FEST20
2024-03-24,2024-03-24 23:00:29,CUST000000252437,92545,1,2000000202563,1,INR,5579,12%,592,app,
2024-03-24,2024-03-24 23:00:29,CUST000000252437,92545,2,2000000339276,1,INR,2113,11%,94,app,
2024-03-24,2024-03-24 05:43:00,CUST000000212920,92546,1,2000000130491,Two,SGD,64,0%,7,app,
2024-03-24,2024-03-24 05:43:00,CUST000000212920,92546,2,2000000312880,Two,SGD,50,11%,17,app,
2024-03-24,2024-03-24 05:43:00,CUST000000212920,92546,3,2000000110028,1,SGD,166,7%,19,app,
2024-03-24,2024-03-24 05:43:00,CUST000000212920,92546,4,2000000193502,Two,SGD,1565,1%,373,app,
2024-03-24,2024-03-24 16:06:02,CUST000000260025,92547,1,2000000136561,Two,INR,2706,0%,650,app,
2024-03-24,2024-03-24 08:01:06,CUST000000057291,92548,1,2000000111445,1,GBP,6,21%,1,app,PRIME5
2024-03-24,2024-03-24 08:01:06,CUST000000057291,92548,2,2000000292984,4,GBP,46,7%,31,app,PRIME5
2024-03-24,2024-03-24 03:35:17,CUST000000038958,92549,1,2000000019475,3,SGD,5,12%,2,app,
2024-03-24,2024-03-24 17:54:12,CUST000000290380,92550,1,2000000379357,1,INR,4481,16%,452,web,NEW10
2024-03-24,2024-03-24 05:48:12,CUST000000076764,92551,1,2000000481579,1,AED,448,1%,54,app,
2024-03-24,2024-03-24 05:48:12,CUST000000076764,92551,2,2000000447315,1,AED,216,16%,33,app,
2024-03-24,2024-03-24 10:02:59,CUST000000116858,92552,1,2000000393247,1,INR,16126,10%,1741,web,SAVE50
2024-03-24,2024-03-24 10:02:59,CUST000000116858,92552,2,2000000363349,1,INR,1123,0%,135,web,SAVE50
2024-03-24,2024-03-24 10:02:59,CUST000000116858,92552,3,2000000236483,1,INR,626,8%,70,web,SAVE50
2024-03-24,2024-03-24 10:02:59,CUST000000116858,92552,4,2000000314341,Two,INR,635,22%,50,web,SAVE50
2024-03-24,2024-03-24 11:40:32,CUST000000000048,92553,1,2000000020259,Two,INR,55262,0%,5527,web,
2024-03-24,2024-03-24 11:40:32,CUST000000000048,92553,2,2000000376929,1,INR,2230,4%,107,web,
2024-03-24,2024-03-24 14:47:00,CUST000000012258,92554,1,2000000215266,1,USD,$9,1%,1,web,
2024-03-24,2024-03-24 15:38:31,CUST000000065694,92555,1,2000000421230,1,INR,6794,0%,816,app,
2024-03-24,2024-03-24 10:20:32,CUST000000149404,92556,1,2000000453477,1,INR,5538,9%,603,app,
2024-03-24,2024-03-24 10:20:32,CUST000000149404,92556,2,2000000308685,1,INR,1929,13%,85,app,
2024-03-24,2024-03-24 22:02:18,CUST000000182102,92557,1,2000000433370,1,USD,$10,17%,2,app,
2024-03-24,2024-03-24 22:02:18,CUST000000182102,92557,2,2000000181837,1,USD,$22,17%,3,app,
2024-03-24,2024-03-24 12:27:17,CUST000000138841,92558,1,2000000119700,1,USD,$134,6%,16,app,
2024-03-24,2024-03-24 11:36:03,CUST000000154859,92559,1,2000000313504,3,INR,23409,8%,7786,web,FEST20
2024-03-24,2024-03-24 02:50:06,CUST000000264082,92560,1,2000000041193,1,GBP,16,11%,2,web,
2024-03-24,2024-03-24 06:03:22,CUST000000203957,92561,1,2000000342023,1,INR,1422,10%,231,app,
2024-03-24,2024-03-24 06:03:22,CUST000000203957,92561,2,2000000421018,1,INR,372,0%,45,app,
2024-03-24,2024-03-24 16:12:32,CUST000000168606,92562,1,2000000433653,1,INR,926,10%,101,app,
2024-03-24,2024-03-24 16:12:32,CUST000000168606,92562,2,2000000464220,Two,INR,728,7%,68,app,
2024-03-24,2024-03-24 16:12:32,CUST000000168606,92562,3,2000000094410,Two,INR,4631,14%,956,app,
2024-03-24,2024-03-24 09:18:56,CUST000000181680,92563,1,2000000350837,4,AED,3891,7%,728,app,PRIME5
2024-03-24,2024-03-24 17:45:59,CUST000000103851,92564,1,2000000134499,1,USD,$136,0%,25,app,
2024-03-24,2024-03-24 03:41:13,CUST000000214554,92565,1,2000000289878,1,GBP,23,8%,2,web,SAVE50
2024-03-24,2024-03-24 03:41:13,CUST000000214554,92565,2,2000000072159,Two,GBP,538,0%,130,web,SAVE50
2024-03-24,2024-03-24 08:45:40,CUST000000112176,92566,1,2000000009247,1,INR,81307,18%,12071,app,
2024-03-24,2024-03-24 08:45:40,CUST000000112176,92566,2,2000000498201,1,INR,2601,16%,110,app,
2024-03-24,2024-03-24 08:45:40,CUST000000112176,92566,3,2000000242187,1,INR,40200,16%,6067,app,
2024-03-24,2024-03-24 08:45:40,CUST000000112176,92566,4,2000000018119,1,INR,14055,6%,2384,app,
2024-03-24,2024-03-24 06:44:18,CUST000000135320,92567,1,2000000182223,1,INR,3135,0%,377,app,
2024-03-24,2024-03-24 06:56:19,CUST000000160991,92568,1,2000000413983,1,INR,4668,0%,841,app,PRIME5
2024-03-24,2024-03-24 07:34:59,CUST000000131410,92569,1,2000000319698,1,INR,2800,12%,297,app,
2024-03-24,2024-03-24 21:26:21,CUST000000173404,92570,1,2000000013091,1,INR,7663,9%,840,web,PRIME5
2024-03-24,2024-03-24 01:25:18,CUST000000017590,92571,1,2000000299181,1,INR,1027,3%,50,web,
2024-03-24,2024-03-24 18:02:12,CUST000000245131,92572,1,2000000484709,1,INR,1157,20%,167,app,
2024-03-24,2024-03-24 18:02:12,CUST000000245131,92572,2,2000000128122,Two,INR,6214,0%,2238,app,
2024-03-24,2024-03-24 18:53:49,CUST000000252537,92573,1,2000000385877,1,INR,1788,12%,190,app,
2024-03-24,2024-03-24 11:17:32,CUST000000281844,92574,1,2000000086613,1,INR,4845,5%,550,app,NEW10
2024-03-24,2024-03-24 11:17:32,CUST000000281844,92574,2,2000000136394,1,INR,1456,17%,217,app,NEW10
2024-03-24,2024-03-24 23:49:44,CUST000000079143,92575,1,2000000335582,1,GBP,1152,2%,136,app,
2024-03-24,2024-03-24 10:00:15,CUST000000044759,92576,1,2000000222639,1,SGD,193,17%,20,web,
2024-03-24,2024-03-24 07:07:13,CUST000000071535,92577,1,2000000189277,1,INR,2336,21%,223,web,
2024-03-24,2024-03-24 15:05:30,CUST000000161840,92578,1,2000000361710,Two,INR,114567,11%,24447,app,
2024-03-24,2024-03-24 00:00:07,CUST000000059542,92579,1,2000000169071,Two,CAD,105,0%,26,app,FEST20
2024-03-24,2024-03-24 00:00:07,CUST000000059542,92579,2,2000000422602,1,CAD,86,0%,11,app,FEST20
2024-03-24,2024-03-24 06:02:23,CUST000000200276,92580,1,2000000002927,1,INR,3128,9%,514,app,PRIME5
2024-03-24,2024-03-24 22:11:41,CUST000000131466,92581,1,2000000398372,1,AED,38,2%,7,web,
2024-03-24,2024-03-24 14:35:04,CUST000000134079,92582,1,2000000369426,Two,AED,208,23%,39,web,
2024-03-24,2024-03-24 10:35:05,CUST000000061337,92583,1,2000000402406,1,INR,49633,6%,5583,web,NEW10
2024-03-24,2024-03-24 04:43:57,CUST000000061188,92584,1,2000000223391,1,GBP,30,32%,3,app,
2024-03-24,2024-03-24 04:43:57,CUST000000061188,92584,2,2000000240299,1,GBP,60,7%,11,app,
2024-03-24,2024-03-24 08:24:09,CUST000000178220,92585,1,2000000100913,1,AED,59,10%,7,web,PRIME5
2024-03-24,2024-03-24 18:51:43,CUST000000293312,92586,1,2000000451824,3,CAD,215,4%,75,web,NEW10
2024-03-24,2024-03-24 12:45:24,CUST000000169173,92587,1,2000000238906,1,INR,898,10%,98,app,
2024-03-24,2024-03-24 12:38:33,CUST000000038842,92588,1,2000000073057,Two,INR,4165,9%,1358,app,PRIME5
2024-03-24,2024-03-24 20:58:10,CUST000000149506,92589,1,2000000065335,Two,SGD,69,10%,23,app,
2024-03-24,2024-03-24 11:39:53,CUST000000192148,92590,1,2000000422305,1,INR,4352,1%,778,app,NEW10
2024-03-24,2024-03-24 11:39:53,CUST000000192148,92590,2,2000000459486,Two,INR,46746,17%,3860,app,NEW10
2024-03-24,2024-03-24 20:49:08,CUST000000116537,92591,1,2000000344485,1,INR,1656,5%,188,app,NEW10
2024-03-24,2024-03-24 04:41:43,CUST000000212714,92592,1,2000000477817,1,INR,3979,17%,397,app,FEST20
2024-03-24,2024-03-24 04:15:34,CUST000000199411,92593,1,2000000040622,1,GBP,26,12%,2,app,
2024-03-24,2024-03-24 04:15:34,CUST000000199411,92593,2,2000000486901,1,GBP,421,13%,45,app,
2024-03-24,2024-03-24 04:15:34,CUST000000199411,92593,3,2000000497068,1,GBP,28,6%,5,app,
2024-03-24,2024-03-24 20:32:35,CUST000000107750,92594,1,2000000464572,1,INR,38943,1%,4613,app,NEW10
2024-03-24,2024-03-24 20:32:35,CUST000000107750,92594,2,2000000370361,1,INR,1099,0%,132,app,NEW10
2024-03-24,2024-03-24 20:37:05,CUST000000137718,92595,1,2000000309552,Two,INR,3134,3%,1098,app,
2024-03-24,2024-03-24 19:16:54,CUST000000076690,92596,1,2000000258478,1,USD,$465,18%,46,app,
2024-03-24,2024-03-24 19:16:54,CUST000000076690,92596,2,2000000420448,1,USD,$27,1%,4,app,
2024-03-24,2024-03-24 19:16:54,CUST000000076690,92596,3,2000000043920,1,USD,$1266,2%,224,app,
2024-03-24,2024-03-24 03:26:43,CUST000000061621,92597,1,2000000245003,1,INR,1563,10%,253,web,
2024-03-24,2024-03-24 14:08:06,CUST000000012695,92598,1,2000000261690,Two,INR,4927,9%,1609,app,
2024-03-24,2024-03-24 20:04:38,CUST000000226724,92599,1,2000000401690,Two,INR,12424,3%,2884,web,PRIME5
2024-03-24,2024-03-24 20:04:38,CUST000000226724,92599,2,2000000438214,1,INR,8669,10%,938,web,PRIME5
2024-03-24,2024-03-24 20:04:38,CUST000000226724,92599,3,2000000473024,1,INR,61312,6%,10422,web,PRIME5
2024-03-24,2024-03-24 01:55:20,CUST000000057301,92600,1,2000000308517,Two,INR,1989,20%,573,web,SAVE50
2024-03-24,2024-03-24 01:55:20,CUST000000057301,92600,2,2000000285702,1,INR,3336,11%,533,web,SAVE50
2024-03-24,2024-03-24 01:55:20,CUST000000057301,92600,3,2000000426976,1,INR,9529,2%,1680,web,SAVE50
2024-03-24,2024-03-24 04:40:16,CUST000000111918,92601,1,2000000139487,3,INR,715,1%,107,web,PRIME5
2024-03-24,2024-03-24 04:40:16,CUST000000111918,92601,2,2000000462783,Two,INR,111505,0%,26670,web,PRIME5
2024-03-24,2024-03-24 10:55:25,CUST000000286062,92602,1,2000000113333,1,INR,1512,13%,66,app,PRIME5
2024-03-24,2024-03-24 03:20:20,CUST000000042315,92603,1,2000000015668,3,GBP,52,12%,7,app,
2024-03-24,2024-03-24 18:25:06,CUST000000211871,92604,1,2000000355191,Two,USD,$12,7%,2,web,
2024-03-24,2024-03-24 18:25:06,CUST000000211871,92604,2,2000000319384,1,USD,$4,13%,1,web,
2024-03-24,2024-03-24 18:06:20,CUST000000280668,92605,1,2000000342207,1,INR,7828,10%,353,web,
2024-03-24,2024-03-24 01:35:36,CUST000000209545,92606,1,2000000030470,1,INR,49193,3%,5744,app,NEW10
2024-03-24,2024-03-24 01:35:36,CUST000000209545,92606,2,2000000256849,1,INR,4298,1%,213,app,NEW10
2024-03-24,2024-03-24 22:56:05,CUST000000239430,92607,1,2000000356594,1,AUD,12,16%,2,web,
2024-03-24,2024-03-24 22:56:05,CUST000000239430,92607,2,2000000205601,1,AUD,74,0%,9,web,
2024-03-24,2024-03-24 22:56:05,CUST000000239430,92607,3,2000000073989,1,AUD,58,0%,3,web,
2024-03-24,2024-03-24 00:35:58,CUST000000209881,92608,1,2000000356747,1,INR,352,9%,39,web,
2024-03-24,2024-03-24 00:35:58,CUST000000209881,92608,2,2000000336473,1,INR,366,15%,38,web,
2024-03-24,2024-03-24 06:11:26,CUST000000018099,92609,1,2000000044323,1,INR,4756,11%,510,app,
2024-03-24,2024-03-24 23:39:08,CUST000000011710,92610,1,2000000312675,1,INR,2465,1%,123,web,
2024-03-24,2024-03-24 23:53:18,CUST000000244232,92611,1,2000000219295,1,INR,1145,26%,43,web,
2024-03-24,2024-03-24 15:29:30,CUST000000167368,92612,1,2000000131849,1,USD,$10,4%,2,app,
2024-03-24,2024-03-24 00:51:26,CUST000000274023,92613,1,2000000187822,1,INR,972,12%,155,web,
2024-03-24,2024-03-24 06:55:00,CUST000000141051,92614,1,2000000150901,1,USD,$38,3%,5,web,
2024-03-24,2024-03-24 09:54:52,CUST000000028593,92615,1,2000000375861,1,INR,4385,5%,502,app,FEST20
2024-03-24,2024-03-24 05:55:24,CUST000000203832,92616,1,2000000309736,1,USD,$473,13%,75,web,FEST20
2024-03-24,2024-03-24 05:55:24,CUST000000203832,92616,2,2000000497754,1,USD,$22,6%,2,web,FEST20
2024-03-24,2024-03-24 05:55:24,CUST000000203832,92616,3,2000000056975,1,USD,$5,0%,1,web,FEST20
2024-03-24,2024-03-24 05:55:24,CUST000000203832,92616,4,2000000230467,1,USD,$7,19%,1,web,FEST20
2024-03-24,2024-03-24 14:18:48,CUST000000021510,92617,1,2000000203232,1,INR,6409,10%,693,app,
2024-03-24,2024-03-24 01:04:41,CUST000000212532,92618,1,2000000114477,1,USD,$63,0%,4,app,
2024-03-24,2024-03-24 06:23:37,CUST000000251353,92619,1,2000000116723,1,SGD,283,10%,13,web,
2024-03-24,2024-03-24 06:23:37,CUST000000251353,92619,2,2000000029368,1,SGD,15,2%,1,web,
2024-03-24,2024-03-24 06:23:37,CUST000000251353,92619,3,2000000012483,3,SGD,14,14%,2,web,
2024-03-24,2024-03-24 06:23:37,CUST000000251353,92619,4,2000000188850,1,SGD,19,5%,1,web,
2024-03-24,2024-03-24 06:56:17,CUST000000044177,92620,1,2000000236223,1,SGD,18,27%,1,web,PRIME5
2024-03-24,2024-03-24 16:28:39,CUST000000043282,92621,1,2000000046884,4,INR,2108,9%,921,web,FEST20
2024-03-24,2024-03-24 16:28:39,CUST000000043282,92621,2,2000000456416,1,INR,106244,4%,12201,web,FEST20
2024-03-24,2024-03-24 11:49:57,CUST000000198812,92622,1,2000000338798,1,AUD,14,3%,3,app,FEST20
2024-03-24,2024-03-24 11:49:57,CUST000000198812,92622,2,2000000251042,1,AUD,48,13%,6,app,FEST20
2024-03-24,2024-03-24 11:49:57,CUST000000198812,92622,3,2000000202549,1,AUD,36,5%,7,app,FEST20
2024-03-24,2024-03-24 11:49:57,CUST000000198812,92622,4,2000000225678,1,AUD,1194,0%,144,app,FEST20
2024-03-24,2024-03-24 19:13:19,CUST000000214844,92623,1,2000000096650,4,INR,8258,8%,1514,web,NEW10
2024-03-24,2024-03-24 19:13:19,CUST000000214844,92623,2,2000000085470,3,INR,888,9%,292,web,NEW10
2024-03-24,2024-03-24 19:13:19,CUST000000214844,92623,3,2000000145020,1,INR,1482,6%,251,web,NEW10
2024-03-24,2024-03-24 21:37:03,CUST000000247440,92624,1,2000000346151,1,SGD,64,10%,7,web,
2024-03-24,2024-03-24 21:37:03,CUST000000247440,92624,2,2000000458144,4,SGD,15,0%,8,web,
2024-03-24,2024-03-24 22:50:37,CUST000000183972,92625,1,2000000269917,4,USD,$149,2%,71,app,NEW10
2024-03-24,2024-03-24 21:35:46,CUST000000244288,92626,1,2000000406923,1,INR,4869,20%,469,app,
2024-03-24,2024-03-24 15:35:44,CUST000000178489,92627,1,2000000153247,1,CAD,69,0%,9,web,
2024-03-24,2024-03-24 15:35:44,CUST000000178489,92627,2,2000000153988,Two,CAD,1380,0%,497,web,
2024-03-24,2024-03-24 15:35:44,CUST000000178489,92627,3,2000000373782,1,CAD,42,1%,6,web,
2024-03-24,2024-03-24 15:35:44,CUST000000178489,92627,4,2000000134222,Two,CAD,1186,11%,107,web,
2024-03-24,2024-03-24 19:09:31,CUST000000093790,92628,1,2000000371252,Two,INR,1326,6%,126,web,
2024-03-24,2024-03-24 19:09:31,CUST000000093790,92628,2,2000000115566,1,INR,293,0%,15,web,
