dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-09,2025-07-09 14:02:31,CUST000000035523,618622,2,2000000103785,Two,INR,8967,7%,2005,web,
2025-07-09,2025-07-09 14:02:31,CUST000000035523,618622,3,2000000073361,1,INR,415,16%,42,web,
2025-07-09,2025-07-09 11:11:41,CUST000000289882,618623,1,2000000313320,Two,GBP,7,16%,2,app,
2025-07-09,2025-07-09 11:11:41,CUST000000289882,618623,2,2000000281681,1,GBP,62,0%,12,app,
2025-07-09,2025-07-09 11:11:41,CUST000000289882,618623,3,2000000233291,1,GBP,39,22%,2,app,
2025-07-09,2025-07-09 11:11:41,CUST000000289882,618623,4,2000000027449,1,GBP,14,4%,1,app,
2025-07-09,2025-07-09 13:16:23,CUST000000133447,618624,1,2000000130927,3,INR,98157,13%,30845,web,
2025-07-09,2025-07-09 16:02:21,CUST000000169513,618625,1,2000000279565,Two,INR,1009,16%,203,app,
2025-07-09,2025-07-09 16:02:28,CUST000000198948,618626,1,2000000170091,1,INR,95402,0%,11449,web,
2025-07-09,2025-07-09 16:02:28,CUST000000198948,618626,2,2000000035659,1,INR,6323,7%,709,web,
2025-07-09,2025-07-09 06:02:45,CUST000000085242,618627,1,2000000436524,1,CAD,46,18%,5,web,
2025-07-09,2025-07-09 21:50:18,CUST000000274823,618628,1,2000000294537,Two,INR,4465,3%,1036,web,
2025-07-09,2025-07-09 06:30:30,CUST000000107692,618629,1,2000000354521,1,CAD,32,13%,6,app,PRIME5
2025-07-09,2025-07-09 06:30:30,CUST000000107692,618629,2,2000000468136,1,CAD,19,5%,1,app,PRIME5
2025-07-09,2025-07-09 01:32:25,CUST000000189095,618630,1,2000000308715,1,INR,3903,0%,469,web,
2025-07-09,2025-07-09 07:44:41,CUST000000061039,618631,1,2000000450186,3,INR,5395,0%,1943,app,
2025-07-09,2025-07-09 20:16:08,CUST000000180431,618632,1,2000000458441,1,AED,130,12%,21,app,FEST20
2025-07-09,2025-07-09 06:03:55,CUST000000012698,618633,1,2000000497761,1,USD,$35,12%,6,web,
2025-07-09,2025-07-09 06:03:55,CUST000000012698,618633,2,2000000065892,1,USD,$84,11%,14,web,
2025-07-09,2025-07-09 13:05:11,CUST000000169132,618634,1,2000000225531,1,INR,495,0%,60,app,
2025-07-09,2025-07-09 13:05:11,CUST000000169132,618634,2,2000000059655,1,INR,979,0%,176,app,
2025-07-09,2025-07-09 13:05:11,CUST000000169132,618634,3,2000000184180,Two,INR,620,9%,135,app,
2025-07-09,2025-07-09 14:10:46,CUST000000255860,618635,1,2000000175393,1,SGD,6,6%,1,web,
2025-07-09,2025-07-09 14:10:46,CUST000000255860,618635,2,2000000362007,1,SGD,11,8%,2,web,
2025-07-09,2025-07-09 14:10:46,CUST000000255860,618635,3,2000000334783,1,SGD,20,2%,4,web,
2025-07-09,2025-07-09 22:52:06,CUST000000220408,618636,1,2000000434551,1,INR,2811,0%,338,web,
2025-07-09,2025-07-09 14:51:32,CUST000000072944,618637,1,2000000472096,1,INR,31861,11%,3399,app,
2025-07-09,2025-07-09 16:11:33,CUST000000106166,618638,1,2000000144177,1,INR,5426,12%,238,app,
2025-07-09,2025-07-09 16:11:33,CUST000000106166,618638,2,2000000422589,1,INR,5994,9%,653,app,
2025-07-09,2025-07-09 12:26:16,CUST000000097977,618639,1,2000000110790,Two,INR,931,0%,94,web,FEST20
2025-07-09,2025-07-09 10:40:28,CUST000000224478,618640,1,2000000235394,1,INR,3234,12%,143,app,PRIME5
2025-07-09,2025-07-09 09:23:18,CUST000000188265,618641,1,2000000227832,1,INR,6698,0%,804,web,
2025-07-09,2025-07-09 18:23:02,CUST000000059350,618642,1,2000000427546,1,CAD,68,6%,12,app,
2025-07-09,2025-07-09 18:23:02,CUST000000059350,618642,2,2000000123257,1,CAD,21,6%,3,app,
2025-07-09,2025-07-09 01:19:23,CUST000000114646,618643,1,2000000231020,3,INR,3883,4%,558,app,
2025-07-09,2025-07-09 21:37:01,CUST000000050833,618644,1,2000000016177,1,INR,10392,7%,1746,web,
2025-07-09,2025-07-09 21:37:01,CUST000000050833,618644,2,2000000326733,1,INR,7891,1%,1404,web,
2025-07-09,2025-07-09 21:37:01,CUST000000050833,618644,3,2000000124193,3,INR,42509,6%,21643,web,
2025-07-09,2025-07-09 22:05:38,CUST000000268236,618645,1,2000000435749,1,USD,$182,16%,19,app,
2025-07-09,2025-07-09 22:05:38,CUST000000268236,618645,2,2000000040219,1,USD,$38,14%,5,app,
2025-07-09,2025-07-09 22:05:38,CUST000000268236,618645,3,2000000469041,1,USD,$161,24%,7,app,
2025-07-09,2025-07-09 05:02:19,CUST000000058689,618646,1,2000000153278,1,INR,1239,13%,130,app,NEW10
2025-07-09,2025-07-09 16:29:03,CUST000000159108,618647,1,2000000429632,1,INR,3644,6%,173,web,
2025-07-09,2025-07-09 16:29:03,CUST000000159108,618647,2,2000000148250,1,INR,1739,14%,181,web,
2025-07-09,2025-07-09 12:41:30,CUST000000188120,618648,1,2000000041933,1,INR,11752,12%,1241,web,
2025-07-09,2025-07-09 12:41:30,CUST000000188120,618648,2,2000000288420,1,INR,31943,5%,3651,web,
2025-07-09,2025-07-09 23:47:43,CUST000000102845,618649,1,2000000253756,3,INR,17116,2%,2519,web,FEST20
2025-07-09,2025-07-09 08:09:23,CUST000000003946,618650,1,2000000289939,1,INR,1342,12%,142,web,
2025-07-09,2025-07-09 08:09:23,CUST000000003946,618650,2,2000000457307,1,INR,22506,11%,2406,web,
2025-07-09,2025-07-09 23:07:36,CUST000000236648,618651,1,2000000258409,1,USD,$31,18%,4,web,
2025-07-09,2025-07-09 01:27:16,CUST000000175942,618652,1,2000000001159,1,INR,2140,0%,257,app,
2025-07-09,2025-07-09 01:27:16,CUST000000175942,618652,2,2000000320953,1,INR,1598,26%,142,app,
2025-07-09,2025-07-09 22:58:12,CUST000000243519,618653,1,2000000416021,3,INR,856,12%,271,app,FEST20
2025-07-09,2025-07-09 22:58:12,CUST000000243519,618653,2,2000000399973,1,INR,249,6%,12,app,FEST20
2025-07-09,2025-07-09 13:50:30,CUST000000099873,618654,1,2000000434407,1,GBP,146,13%,7,web,
2025-07-09,2025-07-09 13:50:30,CUST000000099873,618654,2,2000000346908,1,GBP,80,9%,4,web,
2025-07-09,2025-07-09 13:50:30,CUST000000099873,618654,3,2000000205663,1,GBP,14,2%,2,web,
2025-07-09,2025-07-09 13:50:30,CUST000000099873,618654,4,2000000210032,1,GBP,30,7%,4,web,
2025-07-09,2025-07-09 12:29:31,CUST000000073113,618655,1,2000000385808,1,INR,5130,9%,560,web,
2025-07-09,2025-07-09 12:29:31,CUST000000073113,618655,2,2000000343709,Two,INR,795,10%,172,web,
2025-07-09,2025-07-09 12:29:31,CUST000000073113,618655,3,2000000264127,Two,INR,14496,14%,4476,web,
2025-07-09,2025-07-09 12:29:31,CUST000000073113,618655,4,2000000236797,4,INR,2795,11%,1194,web,
2025-07-09,2025-07-09 12:29:31,CUST000000073113,618655,5,2000000049618,1,INR,1813,8%,201,web,
2025-07-09,2025-07-09 09:34:33,CUST000000299755,618656,1,2000000121697,1,GBP,705,19%,70,app,
2025-07-09,2025-07-09 09:34:33,CUST000000299755,618656,2,2000000035765,1,GBP,25,11%,3,app,
2025-07-09,2025-07-09 22:24:03,CUST000000244554,618657,1,2000000155715,1,INR,864,9%,95,web,SAVE50
2025-07-09,2025-07-09 22:24:03,CUST000000244554,618657,2,2000000031019,1,INR,11245,5%,1279,web,SAVE50
2025-07-09,2025-07-09 22:24:03,CUST000000244554,618657,3,2000000353371,1,INR,26677,3%,1290,web,SAVE50
2025-07-09,2025-07-09 22:38:15,CUST000000005977,618658,1,2000000186443,1,INR,5672,18%,559,web,
2025-07-09,2025-07-09 22:38:15,CUST000000005977,618658,2,2000000485379,Two,INR,4207,11%,896,web,
2025-07-09,2025-07-09 07:12:26,CUST000000122815,618659,1,2000000392493,1,USD,$109,9%,12,web,
2025-07-09,2025-07-09 18:29:07,CUST000000036627,618660,1,2000000028651,1,INR,3773,20%,151,web,FEST20
2025-07-09,2025-07-09 18:29:07,CUST000000036627,618660,2,2000000131825,1,INR,477,15%,49,web,FEST20
2025-07-09,2025-07-09 13:47:03,CUST000000187594,618661,1,2000000209005,1,INR,1954,10%,89,web,PRIME5
2025-07-09,2025-07-09 13:51:46,CUST000000254940,618662,1,2000000486994,1,INR,61679,19%,2486,web,
2025-07-09,2025-07-09 07:52:57,CUST000000027880,618663,1,2000000225098,1,AED,12,7%,2,web,PRIME5
2025-07-09,2025-07-09 07:52:57,CUST000000027880,618663,2,2000000465784,1,AED,224,0%,41,web,PRIME5
2025-07-09,2025-07-09 07:52:57,CUST000000027880,618663,3,2000000122694,1,AED,206,2%,25,web,PRIME5
2025-07-09,2025-07-09 07:11:11,CUST000000269235,618664,1,2000000184326,Two,GBP,34,4%,8,app,
2025-07-09,2025-07-09 07:11:11,CUST000000269235,618664,2,2000000218823,1,GBP,35,1%,7,app,
2025-07-09,2025-07-09 07:11:11,CUST000000269235,618664,3,2000000239491,1,GBP,29,5%,4,app,
2025-07-09,2025-07-09 20:43:10,CUST000000211491,618665,1,2000000172422,1,INR,28374,13%,1234,app,FEST20
2025-07-09,2025-07-09 20:43:10,CUST000000211491,618665,2,2000000499420,1,INR,4526,21%,427,app,FEST20
2025-07-09,2025-07-09 02:49:06,CUST000000052179,618666,1,2000000293523,1,INR,76639,24%,6999,web,
2025-07-09,2025-07-09 02:49:06,CUST000000052179,618666,2,2000000034294,Two,INR,3931,0%,394,web,
2025-07-09,2025-07-09 21:50:40,CUST000000247623,618667,1,2000000454092,1,SGD,89,6%,5,web,
2025-07-09,2025-07-09 14:08:40,CUST000000060045,618668,1,2000000004334,1,INR,2336,5%,111,app,
2025-07-09,2025-07-09 14:08:40,CUST000000060045,618668,2,2000000072975,1,INR,106475,6%,12005,app,
2025-07-09,2025-07-09 14:08:40,CUST000000060045,618668,3,2000000367552,1,INR,1249,21%,120,app,
2025-07-09,2025-07-09 07:57:53,CUST000000254426,618669,1,2000000424569,1,INR,463,2%,55,web,
2025-07-09,2025-07-09 15:54:09,CUST000000193204,618670,1,2000000374741,1,AUD,15,10%,1,app,
2025-07-09,2025-07-09 15:54:09,CUST000000193204,618670,2,2000000480862,1,AUD,1759,5%,84,app,
2025-07-09,2025-07-09 08:14:36,CUST000000253038,618671,1,2000000061528,1,GBP,159,14%,25,app,
2025-07-09,2025-07-09 08:14:36,CUST000000253038,618671,2,2000000019680,1,GBP,94,8%,16,app,
2025-07-09,2025-07-09 08:14:36,CUST000000253038,618671,3,2000000413433,Two,GBP,5,7%,2,app,
2025-07-09,2025-07-09 22:30:13,CUST000000083296,618672,1,2000000055978,4,INR,176,18%,105,app,PRIME5
2025-07-09,2025-07-09 22:30:13,CUST000000083296,618672,2,2000000415499,3,INR,11468,0%,1721,app,PRIME5
2025-07-09,2025-07-09 22:30:13,CUST000000083296,618672,3,2000000351704,1,INR,15097,21%,1438,app,PRIME5
2025-07-09,2025-07-09 22:30:13,CUST000000083296,618672,4,2000000174273,1,INR,1003,0%,121,app,PRIME5
2025-07-09,2025-07-09 22:30:13,CUST000000083296,618672,5,2000000494104,1,INR,1450,0%,73,app,PRIME5
2025-07-09,2025-07-09 06:37:27,CUST000000071088,618673,1,2000000254296,1,GBP,548,5%,95,app,
2025-07-09,2025-07-09 11:58:14,CUST000000134340,618674,1,2000000410517,4,SGD,8,2%,2,app,
2025-07-09,2025-07-09 16:06:07,CUST000000000196,618675,1,2000000248349,1,CAD,55,12%,3,web,NEW10
2025-07-09,2025-07-09 01:35:19,CUST000000183292,618676,1,2000000186818,1,INR,2824,19%,274,app,
2025-07-09,2025-07-09 01:35:19,CUST000000183292,618676,2,2000000136769,1,INR,928,0%,112,app,
2025-07-09,2025-07-09 01:46:43,CUST000000275474,618677,1,2000000151540,1,INR,48475,5%,5509,app,
2025-07-09,2025-07-09 16:26:12,CUST000000195662,618678,1,2000000285412,1,AED,150,2%,18,web,
2025-07-09,2025-07-09 16:26:12,CUST000000195662,618678,2,2000000329581,1,AED,2463,8%,114,web,
2025-07-09,2025-07-09 16:26:12,CUST000000195662,618678,3,2000000042947,1,AED,186,2%,22,web,
2025-07-09,2025-07-09 15:41:54,CUST000000197968,618679,1,2000000219394,1,INR,64276,4%,11065,web,
2025-07-09,2025-07-09 15:41:54,CUST000000197968,618679,2,2000000342184,1,INR,6308,16%,958,web,
2025-07-09,2025-07-09 15:41:54,CUST000000197968,618679,3,2000000151564,1,INR,7224,9%,328,web,
2025-07-09,2025-07-09 01:16:37,CUST000000136283,618680,1,2000000109596,1,INR,4521,10%,486,web,FEST20
2025-07-09,2025-07-09 18:53:52,CUST000000112819,618681,1,2000000392547,1,INR,966,14%,101,app,FEST20
2025-07-09,2025-07-09 05:16:33,CUST000000168504,618682,1,2000000444604,1,INR,804,3%,140,web,
2025-07-09,2025-07-09 05:16:33,CUST000000168504,618682,2,2000000207711,1,INR,298,16%,30,web,
2025-07-09,2025-07-09 16:23:02,CUST000000024235,618683,1,2000000068473,1,INR,1266,9%,138,app,PRIME5
2025-07-09,2025-07-09 16:23:02,CUST000000024235,618683,2,2000000074696,1,INR,33759,12%,3555,app,PRIME5
2025-07-09,2025-07-09 11:51:42,CUST000000197147,618684,1,2000000056647,1,INR,86595,0%,15588,app,
2025-07-09,2025-07-09 20:45:01,CUST000000090826,618685,1,2000000367101,1,INR,79677,19%,7724,app,PRIME5
2025-07-09,2025-07-09 18:54:49,CUST000000136803,618686,1,2000000450780,1,INR,2390,0%,120,app,
2025-07-09,2025-07-09 18:54:49,CUST000000136803,618686,2,2000000086903,1,INR,3698,18%,366,app,
2025-07-09,2025-07-09 18:54:49,CUST000000136803,618686,3,2000000381930,1,INR,2052,26%,182,app,
2025-07-09,2025-07-09 02:13:36,CUST000000234525,618687,1,2000000295350,1,GBP,14,7%,2,web,
2025-07-09,2025-07-09 02:13:36,CUST000000234525,618687,2,2000000197944,1,GBP,40,12%,5,web,
2025-07-09,2025-07-09 02:13:36,CUST000000234525,618687,3,2000000158211,Two,GBP,18,0%,2,web,
2025-07-09,2025-07-09 13:09:50,CUST000000130103,618688,1,2000000246819,3,INR,148,10%,48,app,PRIME5
2025-07-09,2025-07-09 08:38:47,CUST000000248484,618689,1,2000000074146,1,USD,$90,7%,5,app,
2025-07-09,2025-07-09 08:38:47,CUST000000248484,618689,2,2000000428598,1,USD,$66,7%,8,app,
2025-07-09,2025-07-09 03:23:21,CUST000000241890,618690,1,2000000283951,1,INR,360,0%,44,web,SAVE50
2025-07-09,2025-07-09 03:23:21,CUST000000241890,618690,2,2000000089072,1,INR,73172,8%,12166,web,SAVE50
2025-07-09,2025-07-09 03:23:21,CUST000000241890,618690,3,2000000256900,3,INR,2369,5%,338,web,SAVE50
2025-07-09,2025-07-09 23:47:11,CUST000000158743,618691,1,2000000149356,Two,INR,45329,21%,8558,app,NEW10
2025-07-09,2025-07-09 23:47:11,CUST000000158743,618691,2,2000000060897,1,INR,4364,3%,509,app,NEW10
2025-07-09,2025-07-09 09:04:21,CUST000000259052,618692,1,2000000232881,1,INR,4816,6%,227,app,
2025-07-09,2025-07-09 09:04:21,CUST000000259052,618692,2,2000000280523,1,INR,15933,19%,646,app,
2025-07-09,2025-07-09 15:40:17,CUST000000190815,618693,1,2000000435305,1,INR,2774,8%,129,app,NEW10
2025-07-09,2025-07-09 15:40:17,CUST000000190815,618693,2,2000000240602,1,INR,2936,10%,132,app,NEW10
2025-07-09,2025-07-09 15:40:17,CUST000000190815,618693,3,2000000309651,1,INR,2765,11%,444,app,NEW10
2025-07-09,2025-07-09 22:20:18,CUST000000078873,618694,1,2000000079745,1,INR,2514,10%,272,app,PRIME5
2025-07-09,2025-07-09 13:35:45,CUST000000021338,618695,1,2000000149240,1,INR,1997,7%,223,web,
2025-07-09,2025-07-09 06:48:42,CUST000000227618,618696,1,2000000471914,Two,INR,105157,7%,9826,web,NEW10
2025-07-09,2025-07-09 06:48:42,CUST000000227618,618696,2,2000000078915,1,INR,1980,20%,192,web,NEW10
2025-07-09,2025-07-09 06:48:42,CUST000000227618,618696,3,2000000246154,1,INR,488,4%,85,web,NEW10
2025-07-09,2025-07-09 20:49:49,CUST000000216119,618697,1,2000000390529,1,USD,$23,8%,3,web,
2025-07-09,2025-07-09 20:49:49,CUST000000216119,618697,2,2000000489391,Two,USD,$81,0%,9,web,
2025-07-09,2025-07-09 07:22:52,CUST000000002807,618698,1,2000000404660,1,USD,$15,0%,1,web,
2025-07-09,2025-07-09 07:39:58,CUST000000267328,618699,1,2000000151441,Two,USD,$11,0%,3,app,
2025-07-09,2025-07-09 14:32:56,CUST000000270430,618700,1,2000000375106,1,INR,5316,2%,627,app,
2025-07-09,2025-07-09 04:14:16,CUST000000243794,618701,1,2000000196350,1,INR,10023,0%,502,web,
2025-07-09,2025-07-09 04:14:16,CUST000000243794,618701,2,2000000445885,Two,INR,1892,5%,432,web,
2025-07-09,2025-07-09 08:09:31,CUST000000032611,618702,1,2000000410500,Two,INR,3888,22%,1098,web,
2025-07-09,2025-07-09 01:48:59,CUST000000236801,618703,1,2000000370538,1,USD,$52,0%,7,app,
2025-07-09,2025-07-09 16:30:29,CUST000000175335,618704,1,2000000296494,1,INR,3909,23%,362,web,
2025-07-09,2025-07-09 12:22:28,CUST000000116799,618705,1,2000000404899,1,AED,1416,5%,161,app,SAVE50
2025-07-09,2025-07-09 12:22:28,CUST000000116799,618705,2,2000000060279,1,AED,14,9%,1,app,SAVE50
2025-07-09,2025-07-09 12:22:28,CUST000000116799,618705,3,2000000444994,1,AED,34,7%,6,app,SAVE50
2025-07-09,2025-07-09 12:22:28,CUST000000116799,618705,4,2000000425467,1,AED,1316,9%,144,app,SAVE50
2025-07-09,2025-07-09 19:00:33,CUST000000083318,618706,1,2000000461403,1,USD,$590,10%,64,app,
2025-07-09,2025-07-09 03:21:25,CUST000000102095,618707,1,2000000028859,Two,INR,9063,9%,825,app,
2025-07-09,2025-07-09 18:30:29,CUST000000244726,618708,1,2000000384344,1,INR,581,17%,59,web,SAVE50
2025-07-09,2025-07-09 15:25:16,CUST000000281245,618709,1,2000000457130,1,INR,9817,17%,974,app,
2025-07-09,2025-07-09 15:25:16,CUST000000281245,618709,2,2000000319070,1,INR,2293,6%,387,app,
2025-07-09,2025-07-09 03:19:50,CUST000000030558,618710,1,2000000277929,1,AED,3185,2%,565,web,
2025-07-09,2025-07-09 03:19:50,CUST000000030558,618710,2,2000000385556,Two,AED,253,16%,52,web,
2025-07-09,2025-07-09 04:37:18,CUST000000226316,618711,1,2000000459592,Two,GBP,9,13%,2,web,PRIME5
2025-07-09,2025-07-09 07:23:01,CUST000000111227,618712,1,2000000310060,1,INR,1956,1%,233,app,SAVE50
2025-07-09,2025-07-09 07:23:01,CUST000000111227,618712,2,2000000024011,1,INR,42303,10%,4579,app,SAVE50
2025-07-09,2025-07-09 07:23:01,CUST000000111227,618712,3,2000000315225,Two,INR,4627,7%,1030,app,SAVE50
2025-07-09,2025-07-09 08:23:20,CUST000000132987,618713,1,2000000291932,Two,AED,8,2%,2,app,
2025-07-09,2025-07-09 16:11:06,CUST000000232330,618714,1,2000000435770,1,INR,9377,6%,442,app,
2025-07-09,2025-07-09 09:59:40,CUST000000074964,618715,1,2000000096513,1,INR,1494,8%,69,web,SAVE50
2025-07-09,2025-07-09 09:59:40,CUST000000074964,618715,2,2000000217659,1,INR,3302,8%,153,web,SAVE50
2025-07-09,2025-07-09 18:48:00,CUST000000108694,618716,1,2000000203645,Two,INR,48980,17%,4088,web,FEST20
2025-07-09,2025-07-09 07:05:15,CUST000000005701,618717,1,2000000065458,1,INR,4423,8%,205,web,
2025-07-09,2025-07-09 07:05:15,CUST000000005701,618717,2,2000000037363,1,INR,26300,15%,2680,web,
2025-07-09,2025-07-09 07:05:15,CUST000000005701,618717,3,2000000263625,1,INR,445,10%,20,web,
2025-07-09,2025-07-09 04:57:27,CUST000000175462,618718,1,2000000453163,1,INR,7351,0%,1324,web,PRIME5
2025-07-09,2025-07-09 03:53:20,CUST000000026781,618719,1,2000000229867,Two,GBP,67,11%,22,web,
2025-07-09,2025-07-09 03:53:20,CUST000000026781,618719,2,2000000083964,1,GBP,6,0%,1,web,
2025-07-09,2025-07-09 03:53:20,CUST000000026781,618719,3,2000000382234,1,GBP,15,22%,2,web,
2025-07-09,2025-07-09 20:19:33,CUST000000255299,618720,1,2000000116105,Two,INR,43668,17%,8672,app,
2025-07-09,2025-07-09 20:19:33,CUST000000255299,618720,2,2000000369600,1,INR,2045,21%,291,app,
2025-07-09,2025-07-09 20:19:33,CUST000000255299,618720,3,2000000211305,Two,INR,596,0%,60,app,
2025-07-09,2025-07-09 20:19:33,CUST000000255299,618720,4,2000000387383,1,INR,2611,4%,126,app,
2025-07-09,2025-07-09 10:03:17,CUST000000099005,618721,1,2000000408729,Two,INR,16590,13%,3475,app,
2025-07-09,2025-07-09 08:31:06,CUST000000055442,618722,1,2000000398716,1,INR,5138,6%,242,app,
2025-07-09,2025-07-09 08:31:06,CUST000000055442,618722,2,2000000462684,1,INR,13058,2%,639,app,
2025-07-09,2025-07-09 06:52:08,CUST000000126216,618723,1,2000000490861,1,INR,102147,0%,5108,web,
2025-07-09,2025-07-09 13:08:09,CUST000000054302,618724,1,2000000216577,1,USD,$328,21%,14,app,NEW10
2025-07-09,2025-07-09 18:41:13,CUST000000217648,618725,1,2000000182247,1,USD,$1175,0%,142,app,
2025-07-09,2025-07-09 18:41:13,CUST000000217648,618725,2,2000000012124,1,USD,$6,10%,1,app,
2025-07-09,2025-07-09 18:41:13,CUST000000217648,618725,3,2000000100500,1,USD,$13,0%,1,app,
2025-07-09,2025-07-09 06:53:27,CUST000000061657,618726,1,2000000243887,1,USD,$62,8%,7,app,
2025-07-09,2025-07-09 14:14:48,CUST000000071457,618727,1,2000000041452,1,USD,$391,13%,41,app,PRIME5
2025-07-09,2025-07-09 21:11:37,CUST000000062538,618728,1,2000000408613,1,INR,5293,7%,248,app,
2025-07-09,2025-07-09 21:11:37,CUST000000062538,618728,2,2000000277813,1,INR,43265,14%,6688,app,
2025-07-09,2025-07-09 21:11:37,CUST000000062538,618728,3,2000000349848,1,INR,808,0%,98,app,
2025-07-09,2025-07-09 21:11:37,CUST000000062538,618728,4,2000000066257,1,INR,1377,8%,64,app,
2025-07-09,2025-07-09 04:40:12,CUST000000275243,618729,1,2000000324944,1,USD,$784,0%,95,app,SAVE50
2025-07-09,2025-07-09 16:56:20,CUST000000010183,618730,1,2000000066769,1,INR,301,2%,15,web,
2025-07-09,2025-07-09 16:56:20,CUST000000010183,618730,2,2000000300573,1,INR,680,2%,34,web,
2025-07-09,2025-07-09 21:20:04,CUST000000221480,618731,1,2000000217925,1,AUD,71,2%,9,web,
2025-07-09,2025-07-09 11:23:44,CUST000000046783,618732,1,2000000007076,1,AED,193,10%,21,app,
2025-07-09,2025-07-09 12:05:38,CUST000000244968,618733,1,2000000287362,1,USD,$433,2%,52,app,
2025-07-09,2025-07-09 12:05:38,CUST000000244968,618733,2,2000000288772,4,USD,$72,6%,14,app,
2025-07-09,2025-07-09 23:31:57,CUST000000052775,618734,1,2000000243672,1,SGD,54,4%,7,app,
2025-07-09,2025-07-09 23:31:57,CUST000000052775,618734,2,2000000398310,1,SGD,30,32%,2,app,
2025-07-09,2025-07-09 13:34:02,CUST000000094235,618735,1,2000000192734,1,INR,12862,0%,1544,app,
2025-07-09,2025-07-09 00:57:39,CUST000000272900,618736,1,2000000114798,1,INR,106768,10%,11573,web,SAVE50
2025-07-09,2025-07-09 00:57:39,CUST000000272900,618736,2,2000000101248,1,INR,16758,15%,1719,web,SAVE50
2025-07-09,2025-07-09 22:41:17,CUST000000195106,618737,1,2000000220277,3,USD,$645,3%,95,app,
2025-07-09,2025-07-09 22:41:17,CUST000000195106,618737,2,2000000427379,Two,USD,$213,9%,47,app,
2025-07-09,2025-07-09 22:41:17,CUST000000195106,618737,3,2000000157962,1,USD,$68,16%,7,app,
2025-07-09,2025-07-09 14:09:08,CUST000000236435,618738,1,2000000419619,1,INR,434,17%,44,app,
2025-07-09,2025-07-09 14:09:08,CUST000000236435,618738,2,2000000219097,Two,INR,14985,12%,3159,app,
2025-07-09,2025-07-09 08:31:53,CUST000000148849,618739,1,2000000114941,3,AED,17,12%,3,web,
2025-07-09,2025-07-09 16:09:34,CUST000000086947,618740,1,2000000121239,1,SGD,6,8%,1,web,FEST20
2025-07-09,2025-07-09 01:35:29,CUST000000171789,618741,1,2000000133911,1,INR,2539,8%,281,web,PRIME5
2025-07-09,2025-07-09 16:58:27,CUST000000275612,618742,1,2000000171081,1,AED,154,20%,23,web,
2025-07-09,2025-07-09 22:12:52,CUST000000101991,618743,1,2000000038179,1,INR,3296,24%,299,app,SAVE50
2025-07-09,2025-07-09 02:45:00,CUST000000276652,618744,1,2000000138909,1,INR,1405,12%,62,app,
2025-07-09,2025-07-09 18:49:45,CUST000000055852,618745,1,2000000058528,1,AED,4794,6%,538,web,FEST20
2025-07-09,2025-07-09 18:49:45,CUST000000055852,618745,2,2000000429496,Two,AED,12,7%,3,web,FEST20
2025-07-09,2025-07-09 02:20:47,CUST000000239197,618746,1,2000000325828,1,INR,1684,28%,145,web,
2025-07-09,2025-07-09 02:20:47,CUST000000239197,618746,2,2000000231020,1,INR,4825,9%,790,web,
2025-07-09,2025-07-09 02:20:47,CUST000000239197,618746,3,2000000464138,3,INR,1254,16%,158,web,
2025-07-09,2025-07-09 02:20:47,CUST000000239197,618746,4,2000000437682,1,INR,7376,9%,1205,web,
2025-07-09,2025-07-09 02:20:47,CUST000000239197,618746,5,2000000364599,Two,INR,2094,8%,192,web,
2025-07-09,2025-07-09 19:53:00,CUST000000102310,618747,1,2000000250939,1,AUD,30,11%,4,web,
2025-07-09,2025-07-09 10:24:41,CUST000000296920,618748,1,2000000095233,1,AED,106,13%,12,app,
2025-07-09,2025-07-09 21:45:37,CUST000000294997,618749,1,2000000138602,1,INR,768,6%,87,app,NEW10
2025-07-09,2025-07-09 21:45:37,CUST000000294997,618749,2,2000000084367,1,INR,853,17%,86,app,NEW10
2025-07-09,2025-07-09 02:48:20,CUST000000211784,618750,1,2000000308012,1,INR,3116,14%,321,app,
2025-07-09,2025-07-09 02:48:20,CUST000000211784,618750,2,2000000211213,1,INR,47825,17%,4785,app,
2025-07-09,2025-07-09 02:48:20,CUST000000211784,618750,3,2000000390536,Two,INR,5277,4%,1210,app,
2025-07-09,2025-07-09 04:03:48,CUST000000048296,618751,1,2000000389899,1,INR,2289,13%,101,web,
2025-07-09,2025-07-09 09:54:28,CUST000000054781,618752,1,2000000468921,1,USD,$57,3%,3,web,
2025-07-09,2025-07-09 09:54:28,CUST000000054781,618752,2,2000000383125,1,USD,$8,12%,2,web,
2025-07-09,2025-07-09 21:55:12,CUST000000295322,618753,1,2000000256023,Two,INR,1073,19%,208,app,
2025-07-09,2025-07-09 05:16:45,CUST000000092041,618754,1,2000000039190,1,USD,$43,4%,3,app,NEW10
2025-07-09,2025-07-09 17:34:12,CUST000000203400,618755,1,2000000472126,1,USD,$103,7%,5,web,
2025-07-09,2025-07-09 17:34:12,CUST000000203400,618755,2,2000000318233,1,USD,$3,7%,1,web,
2025-07-09,2025-07-09 00:37:28,CUST000000253585,618756,1,2000000277561,1,INR,104487,18%,15355,app,
2025-07-09,2025-07-09 10:46:54,CUST000000107592,618757,1,2000000392042,4,INR,43828,28%,15134,web,
2025-07-09,2025-07-09 10:46:54,CUST000000107592,618757,2,2000000170855,1,INR,306,2%,37,web,
