dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-28,2024-01-28 20:30:55,CUST000000100890,28747,2,2000000404349,3,INR,1961,15%,597,web,
2024-01-28,2024-01-28 20:33:43,CUST000000135309,28748,1,2000000127583,1,INR,2397,14%,104,app,
2024-01-28,2024-01-28 20:33:43,CUST000000135309,28748,2,2000000472416,1,INR,2131,0%,255,app,
2024-01-28,2024-01-28 20:33:43,CUST000000135309,28748,3,2000000305813,1,INR,2540,4%,122,app,
2024-01-28,2024-01-28 20:33:43,CUST000000135309,28748,4,2000000401874,1,INR,1688,6%,191,app,
2024-01-28,2024-01-28 00:25:26,CUST000000207349,28749,1,2000000041773,Two,USD,$112,9%,11,web,PRIME5
2024-01-28,2024-01-28 00:25:26,CUST000000207349,28749,2,2000000208299,1,USD,$22,0%,3,web,PRIME5
2024-01-28,2024-01-28 08:29:57,CUST000000054057,28750,1,2000000235141,1,INR,3198,9%,146,app,PRIME5
2024-01-28,2024-01-28 08:29:57,CUST000000054057,28750,2,2000000213583,1,INR,5732,14%,590,app,PRIME5
2024-01-28,2024-01-28 08:29:57,CUST000000054057,28750,3,2000000199030,1,INR,94560,15%,9593,app,PRIME5
2024-01-28,2024-01-28 08:29:57,CUST000000054057,28750,4,2000000183350,1,INR,3434,7%,159,app,PRIME5
2024-01-28,2024-01-28 06:43:26,CUST000000245967,28751,1,2000000040783,1,USD,$21,13%,3,web,NEW10
2024-01-28,2024-01-28 04:27:37,CUST000000209626,28752,1,2000000124919,1,AUD,1874,10%,85,web,PRIME5
2024-01-28,2024-01-28 04:27:37,CUST000000209626,28752,2,2000000415338,1,AUD,67,3%,8,web,PRIME5
2024-01-28,2024-01-28 12:53:12,CUST000000225354,28753,1,2000000396460,1,AED,51,6%,6,app,
2024-01-28,2024-01-28 01:58:58,CUST000000121121,28754,1,2000000322513,1,INR,1171,10%,127,app,
2024-01-28,2024-01-28 12:33:30,CUST000000124495,28755,1,2000000101248,1,INR,16076,17%,665,app,FEST20
2024-01-28,2024-01-28 21:36:15,CUST000000018598,28756,1,2000000312347,1,INR,3102,15%,317,web,PRIME5
2024-01-28,2024-01-28 13:25:28,CUST000000121127,28757,1,2000000036366,1,INR,65896,0%,7908,app,
2024-01-28,2024-01-28 04:03:46,CUST000000115820,28758,1,2000000148526,1,INR,1688,4%,82,app,
2024-01-28,2024-01-28 15:31:49,CUST000000122168,28759,1,2000000172712,1,GBP,42,9%,5,app,
2024-01-28,2024-01-28 08:37:35,CUST000000142850,28760,1,2000000376615,1,INR,1156,8%,54,app,
2024-01-28,2024-01-28 11:19:03,CUST000000068880,28761,1,2000000305394,1,CAD,80,10%,9,app,
2024-01-28,2024-01-28 19:49:20,CUST000000153923,28762,1,2000000238203,Two,GBP,56,8%,6,web,
2024-01-28,2024-01-28 07:18:15,CUST000000068237,28763,1,2000000374512,1,INR,8116,0%,975,web,
2024-01-28,2024-01-28 07:18:15,CUST000000068237,28763,2,2000000191669,1,INR,12508,6%,587,web,
2024-01-28,2024-01-28 10:02:14,CUST000000265300,28764,1,2000000316079,1,INR,13033,0%,1564,app,
2024-01-28,2024-01-28 03:14:00,CUST000000287235,28765,1,2000000068275,1,INR,10383,6%,491,app,
2024-01-28,2024-01-28 20:25:59,CUST000000236902,28766,1,2000000269078,1,USD,$15,16%,1,app,
2024-01-28,2024-01-28 07:10:52,CUST000000239613,28767,1,2000000464770,3,SGD,18,15%,6,app,
2024-01-28,2024-01-28 07:10:52,CUST000000239613,28767,2,2000000302560,1,SGD,236,13%,11,app,
2024-01-28,2024-01-28 23:24:01,CUST000000150682,28768,1,2000000411149,1,SGD,160,0%,9,app,PRIME5
2024-01-28,2024-01-28 23:24:01,CUST000000150682,28768,2,2000000346304,1,SGD,1402,11%,151,app,PRIME5
2024-01-28,2024-01-28 13:51:22,CUST000000178805,28769,1,2000000220246,1,INR,2191,5%,251,web,
2024-01-28,2024-01-28 18:16:50,CUST000000084081,28770,1,2000000176741,1,INR,1171,12%,52,web,
2024-01-28,2024-01-28 18:16:50,CUST000000084081,28770,2,2000000226873,1,INR,2595,9%,424,web,
2024-01-28,2024-01-28 18:16:50,CUST000000084081,28770,3,2000000202365,1,INR,1346,6%,64,web,
2024-01-28,2024-01-28 18:16:50,CUST000000084081,28770,4,2000000165868,1,INR,1080,9%,119,web,
2024-01-28,2024-01-28 22:00:16,CUST000000173048,28771,1,2000000239279,1,INR,1796,13%,79,app,
2024-01-28,2024-01-28 22:00:16,CUST000000173048,28771,2,2000000187211,3,INR,2990,15%,917,app,
2024-01-28,2024-01-28 19:11:40,CUST000000007830,28772,1,2000000258027,1,INR,44771,3%,5212,app,PRIME5
2024-01-28,2024-01-28 01:36:47,CUST000000162786,28773,1,2000000194646,1,AED,74,7%,13,web,NEW10
2024-01-28,2024-01-28 01:36:47,CUST000000162786,28773,2,2000000199603,1,AED,51,21%,5,web,NEW10
2024-01-28,2024-01-28 05:48:20,CUST000000001667,28774,1,2000000483214,1,INR,2882,0%,346,app,FEST20
2024-01-28,2024-01-28 12:14:54,CUST000000133927,28775,1,2000000030005,1,AUD,7,9%,1,app,
2024-01-28,2024-01-28 12:14:54,CUST000000133927,28775,2,2000000147215,1,AUD,16,13%,2,app,
2024-01-28,2024-01-28 07:34:00,CUST000000074057,28776,1,2000000151779,1,USD,$22,10%,4,app,FEST20
2024-01-28,2024-01-28 00:33:57,CUST000000052877,28777,1,2000000497969,1,INR,31895,14%,3300,app,
2024-01-28,2024-01-28 19:30:34,CUST000000006368,28778,1,2000000281568,1,SGD,97,10%,16,app,
2024-01-28,2024-01-28 07:27:01,CUST000000010718,28779,1,2000000145976,1,USD,$388,9%,43,web,FEST20
2024-01-28,2024-01-28 17:09:10,CUST000000173317,28780,1,2000000173887,1,INR,71299,0%,3565,web,
2024-01-28,2024-01-28 17:09:10,CUST000000173317,28780,2,2000000330006,1,INR,62386,11%,6684,web,
2024-01-28,2024-01-28 19:26:34,CUST000000087497,28781,1,2000000015859,1,AED,217,11%,35,app,NEW10
2024-01-28,2024-01-28 12:22:24,CUST000000168638,28782,1,2000000167220,Two,INR,1196,0%,431,app,SAVE50
2024-01-28,2024-01-28 03:26:27,CUST000000253893,28783,1,2000000298962,1,INR,8111,21%,321,web,PRIME5
2024-01-28,2024-01-28 03:26:27,CUST000000253893,28783,2,2000000063522,Two,INR,5326,6%,501,web,PRIME5
2024-01-28,2024-01-28 03:26:27,CUST000000253893,28783,3,2000000176376,3,INR,10427,7%,3483,web,PRIME5
2024-01-28,2024-01-28 03:26:27,CUST000000253893,28783,4,2000000288505,Two,INR,16055,14%,1380,web,PRIME5
2024-01-28,2024-01-28 13:15:54,CUST000000207792,28784,1,2000000436258,1,INR,1342,12%,213,app,
2024-01-28,2024-01-28 00:45:16,CUST000000291038,28785,1,2000000032252,Two,INR,1157,29%,199,web,
2024-01-28,2024-01-28 00:45:16,CUST000000291038,28785,2,2000000371023,1,INR,34242,2%,4035,web,
2024-01-28,2024-01-28 00:45:16,CUST000000291038,28785,3,2000000058580,1,INR,16635,25%,625,web,
2024-01-28,2024-01-28 23:25:21,CUST000000124815,28786,1,2000000314990,1,INR,49261,17%,4882,app,
2024-01-28,2024-01-28 23:17:01,CUST000000215853,28787,1,2000000183848,1,INR,1747,22%,68,web,SAVE50
2024-01-28,2024-01-28 03:01:24,CUST000000293385,28788,1,2000000153230,1,INR,16816,0%,3027,web,
2024-01-28,2024-01-28 03:01:24,CUST000000293385,28788,2,2000000274164,Two,INR,1707,18%,336,web,
2024-01-28,2024-01-28 15:39:26,CUST000000159583,28789,1,2000000010915,Two,INR,1624,21%,462,app,
2024-01-28,2024-01-28 03:57:40,CUST000000016949,28790,1,2000000119281,1,INR,63716,2%,7517,app,
2024-01-28,2024-01-28 03:57:40,CUST000000016949,28790,2,2000000498522,Two,INR,62447,11%,19917,app,
2024-01-28,2024-01-28 03:57:40,CUST000000016949,28790,3,2000000289823,1,INR,93853,7%,4357,app,
2024-01-28,2024-01-28 22:59:48,CUST000000230176,28791,1,2000000313467,1,INR,3365,0%,404,app,PRIME5
2024-01-28,2024-01-28 08:15:16,CUST000000207806,28792,1,2000000294162,1,CAD,77,0%,14,app,
2024-01-28,2024-01-28 08:15:16,CUST000000207806,28792,2,2000000499055,Two,CAD,47,15%,10,app,
2024-01-28,2024-01-28 08:15:16,CUST000000207806,28792,3,2000000052595,1,CAD,57,0%,3,app,
2024-01-28,2024-01-28 08:15:16,CUST000000207806,28792,4,2000000252810,1,CAD,67,16%,3,app,
2024-01-28,2024-01-28 21:57:28,CUST000000197786,28793,1,2000000287607,1,INR,545,0%,28,app,
2024-01-28,2024-01-28 21:57:28,CUST000000197786,28793,2,2000000117768,1,INR,3843,20%,554,app,
2024-01-28,2024-01-28 21:57:28,CUST000000197786,28793,3,2000000189642,1,INR,105153,14%,4536,app,
2024-01-28,2024-01-28 22:55:49,CUST000000103371,28794,1,2000000218168,Two,AUD,20,10%,5,app,
2024-01-28,2024-01-28 16:27:38,CUST000000007410,28795,1,2000000307930,1,AUD,984,13%,104,web,FEST20
2024-01-28,2024-01-28 04:07:37,CUST000000250338,28796,1,2000000050393,1,AED,81,6%,4,app,
2024-01-28,2024-01-28 14:05:50,CUST000000142429,28797,1,2000000035024,Two,INR,5647,15%,1722,app,
2024-01-28,2024-01-28 14:05:50,CUST000000142429,28797,2,2000000243900,3,INR,23474,20%,10085,app,
2024-01-28,2024-01-28 11:28:25,CUST000000109043,28798,1,2000000320175,1,INR,5135,9%,559,app,
2024-01-28,2024-01-28 11:28:25,CUST000000109043,28798,2,2000000182926,1,INR,14696,0%,2646,app,
2024-01-28,2024-01-28 05:58:22,CUST000000214770,28799,1,2000000282435,1,INR,13374,0%,1605,web,
2024-01-28,2024-01-28 05:58:22,CUST000000214770,28799,2,2000000341002,1,INR,1762,4%,85,web,
2024-01-28,2024-01-28 23:18:15,CUST000000266112,28800,1,2000000283128,Two,INR,28249,7%,6335,app,
2024-01-28,2024-01-28 04:01:04,CUST000000295771,28801,1,2000000110998,1,INR,101141,24%,9226,app,PRIME5
2024-01-28,2024-01-28 08:54:16,CUST000000144402,28802,1,2000000015026,1,INR,93500,6%,10586,app,
2024-01-28,2024-01-28 08:54:16,CUST000000144402,28802,2,2000000064161,4,INR,7581,21%,2883,app,
2024-01-28,2024-01-28 10:54:50,CUST000000144196,28803,1,2000000359335,1,INR,6258,5%,1068,web,PRIME5
2024-01-28,2024-01-28 10:54:50,CUST000000144196,28803,2,2000000272115,1,INR,65685,0%,11824,web,PRIME5
2024-01-28,2024-01-28 10:54:50,CUST000000144196,28803,3,2000000284736,1,INR,3827,10%,415,web,PRIME5
2024-01-28,2024-01-28 23:26:04,CUST000000277834,28804,1,2000000152110,1,INR,4253,14%,437,web,
2024-01-28,2024-01-28 08:53:50,CUST000000140870,28805,1,2000000020938,1,INR,1436,0%,72,app,SAVE50
2024-01-28,2024-01-28 01:02:15,CUST000000264652,28806,1,2000000188775,Two,INR,1889,9%,411,app,PRIME5
2024-01-28,2024-01-28 14:48:49,CUST000000292296,28807,1,2000000415598,1,USD,$9,10%,1,web,
2024-01-28,2024-01-28 01:32:49,CUST000000064215,28808,1,2000000290164,Two,USD,$21,6%,3,web,
2024-01-28,2024-01-28 01:32:49,CUST000000064215,28808,2,2000000274690,1,USD,$61,28%,6,web,
2024-01-28,2024-01-28 02:18:26,CUST000000026672,28809,1,2000000251745,1,INR,12805,7%,599,web,SAVE50
2024-01-28,2024-01-28 02:18:26,CUST000000026672,28809,2,2000000057774,3,INR,13565,7%,4541,web,SAVE50
2024-01-28,2024-01-28 10:20:05,CUST000000062452,28810,1,2000000243016,1,AED,51,4%,3,app,
2024-01-28,2024-01-28 10:20:05,CUST000000062452,28810,2,2000000253824,1,AED,41,8%,2,app,
2024-01-28,2024-01-28 05:23:58,CUST000000260222,28811,1,2000000112671,1,USD,$41,2%,5,app,
2024-01-28,2024-01-28 05:23:58,CUST000000260222,28811,2,2000000064314,1,USD,$1191,2%,211,app,
2024-01-28,2024-01-28 02:33:03,CUST000000273317,28812,1,2000000424200,3,INR,5696,10%,1853,app,
2024-01-28,2024-01-28 02:33:03,CUST000000273317,28812,2,2000000005317,Two,INR,2095,6%,473,app,
2024-01-28,2024-01-28 23:06:32,CUST000000130724,28813,1,2000000278339,1,GBP,889,3%,44,app,
2024-01-28,2024-01-28 23:06:32,CUST000000130724,28813,2,2000000282572,1,GBP,14,8%,2,app,
2024-01-28,2024-01-28 08:02:51,CUST000000238758,28814,1,2000000380964,Two,INR,6211,27%,1622,app,
2024-01-28,2024-01-28 08:02:51,CUST000000238758,28814,2,2000000428475,1,INR,13259,0%,1584,app,
2024-01-28,2024-01-28 08:02:51,CUST000000238758,28814,3,2000000281162,1,INR,16006,6%,1800,app,
2024-01-28,2024-01-28 06:16:13,CUST000000041406,28815,1,2000000112466,1,INR,3343,4%,162,app,FEST20
2024-01-28,2024-01-28 22:14:18,CUST000000084645,28816,1,2000000427126,Two,INR,1490,9%,137,app,
2024-01-28,2024-01-28 08:33:05,CUST000000004789,28817,1,2000000308562,3,USD,$52,13%,7,app,
2024-01-28,2024-01-28 01:07:54,CUST000000196887,28818,1,2000000139302,1,SGD,179,8%,20,app,
2024-01-28,2024-01-28 08:03:23,CUST000000093611,28819,1,2000000268897,1,INR,5345,18%,789,web,
2024-01-28,2024-01-28 08:03:23,CUST000000093611,28819,2,2000000152141,1,INR,2644,0%,476,web,
2024-01-28,2024-01-28 08:03:23,CUST000000093611,28819,3,2000000363158,1,INR,796,14%,83,web,
2024-01-28,2024-01-28 08:03:23,CUST000000093611,28819,4,2000000068886,Two,INR,8771,7%,2937,web,
2024-01-28,2024-01-28 21:07:42,CUST000000136103,28820,1,2000000076157,1,AED,398,0%,20,web,
2024-01-28,2024-01-28 21:07:42,CUST000000136103,28820,2,2000000150321,1,AED,3695,11%,396,web,
2024-01-28,2024-01-28 21:07:42,CUST000000136103,28820,3,2000000336909,1,AED,48,0%,3,web,
2024-01-28,2024-01-28 19:26:24,CUST000000278252,28821,1,2000000135540,1,INR,1974,1%,236,app,NEW10
2024-01-28,2024-01-28 19:26:24,CUST000000278252,28821,2,2000000108896,Two,INR,8065,7%,1801,app,NEW10
2024-01-28,2024-01-28 19:52:19,CUST000000178875,28822,1,2000000265667,1,USD,$146,12%,7,web,
2024-01-28,2024-01-28 19:52:19,CUST000000178875,28822,2,2000000278124,1,USD,$761,2%,38,web,
2024-01-28,2024-01-28 19:52:19,CUST000000178875,28822,3,2000000078946,Two,USD,$992,6%,335,web,
2024-01-28,2024-01-28 00:47:31,CUST000000022390,28823,1,2000000418315,1,USD,$12,9%,1,app,
2024-01-28,2024-01-28 00:47:31,CUST000000022390,28823,2,2000000481937,3,USD,$527,6%,178,app,
2024-01-28,2024-01-28 04:08:29,CUST000000221786,28824,1,2000000208213,1,INR,1351,14%,59,app,FEST20
2024-01-28,2024-01-28 04:08:29,CUST000000221786,28824,2,2000000331928,1,INR,3098,10%,502,app,FEST20
2024-01-28,2024-01-28 04:08:29,CUST000000221786,28824,3,2000000345208,3,INR,1589,10%,517,app,FEST20
2024-01-28,2024-01-28 22:53:49,CUST000000075858,28825,1,2000000188195,1,AUD,1302,11%,58,web,
2024-01-28,2024-01-28 22:53:49,CUST000000075858,28825,2,2000000129150,1,AUD,69,12%,8,web,
2024-01-28,2024-01-28 00:41:35,CUST000000294458,28826,1,2000000352121,1,INR,48794,3%,5658,web,NEW10
2024-01-28,2024-01-28 02:33:35,CUST000000164634,28827,1,2000000183411,1,USD,$50,6%,3,web,NEW10
2024-01-28,2024-01-28 16:25:36,CUST000000074357,28828,1,2000000265599,Two,INR,37059,0%,3706,app,
2024-01-28,2024-01-28 22:03:52,CUST000000083228,28829,1,2000000354286,1,GBP,4,3%,1,app,
2024-01-28,2024-01-28 22:03:52,CUST000000083228,28829,2,2000000213651,Two,GBP,146,2%,15,app,
2024-01-28,2024-01-28 23:24:00,CUST000000258950,28830,1,2000000408200,1,INR,2461,0%,123,app,FEST20
2024-01-28,2024-01-28 23:24:00,CUST000000258950,28830,2,2000000393896,Two,INR,5856,15%,1796,app,FEST20
2024-01-28,2024-01-28 23:24:00,CUST000000258950,28830,3,2000000461892,1,INR,4904,4%,235,app,FEST20
2024-01-28,2024-01-28 23:24:00,CUST000000258950,28830,4,2000000265384,1,INR,9785,13%,1532,app,FEST20
2024-01-28,2024-01-28 11:00:16,CUST000000298831,28831,1,2000000113128,1,GBP,17,13%,2,app,
2024-01-28,2024-01-28 19:01:32,CUST000000133600,28832,1,2000000021768,Two,CAD,30,2%,8,web,
2024-01-28,2024-01-28 19:01:32,CUST000000133600,28832,2,2000000019277,1,CAD,55,17%,6,web,
2024-01-28,2024-01-28 19:01:32,CUST000000133600,28832,3,2000000069234,Two,CAD,152,31%,38,web,
2024-01-28,2024-01-28 17:16:04,CUST000000287132,28833,1,2000000371146,1,GBP,619,7%,69,web,FEST20
2024-01-28,2024-01-28 16:51:57,CUST000000198957,28834,1,2000000498034,1,USD,$27,13%,2,app,SAVE50
2024-01-28,2024-01-28 22:49:21,CUST000000178632,28835,1,2000000414614,1,USD,$52,13%,6,app,SAVE50
2024-01-28,2024-01-28 06:33:22,CUST000000171319,28836,1,2000000371597,Two,INR,1225,0%,442,web,
2024-01-28,2024-01-28 06:33:22,CUST000000171319,28836,2,2000000476384,1,INR,2486,6%,118,web,
2024-01-28,2024-01-28 06:33:22,CUST000000171319,28836,3,2000000223544,1,INR,1921,5%,219,web,
2024-01-28,2024-01-28 06:33:22,CUST000000171319,28836,4,2000000310503,1,INR,11315,16%,1140,web,
2024-01-28,2024-01-28 12:27:43,CUST000000064208,28837,1,2000000105086,1,INR,1161,7%,130,app,
2024-01-28,2024-01-28 17:35:27,CUST000000111870,28838,1,2000000093963,1,INR,4001,7%,187,web,
2024-01-28,2024-01-28 17:35:27,CUST000000111870,28838,2,2000000188881,1,INR,99693,3%,11634,web,
2024-01-28,2024-01-28 17:35:27,CUST000000111870,28838,3,2000000114217,1,INR,43408,2%,5087,web,
2024-01-28,2024-01-28 17:35:27,CUST000000111870,28838,4,2000000374536,1,INR,13664,12%,1448,web,
2024-01-28,2024-01-28 10:13:22,CUST000000028530,28839,1,2000000005898,1,CAD,262,4%,13,web,
2024-01-28,2024-01-28 10:13:22,CUST000000028530,28839,2,2000000335445,1,CAD,18,0%,3,web,
2024-01-28,2024-01-28 10:13:22,CUST000000028530,28839,3,2000000431604,1,CAD,137,12%,15,web,
2024-01-28,2024-01-28 10:13:22,CUST000000028530,28839,4,2000000220901,1,CAD,61,4%,8,web,
2024-01-28,2024-01-28 23:40:37,CUST000000235698,28840,1,2000000260136,1,SGD,43,10%,5,app,
2024-01-28,2024-01-28 18:39:31,CUST000000235315,28841,1,2000000114507,Two,USD,$49,7%,5,web,PRIME5
2024-01-28,2024-01-28 18:39:31,CUST000000235315,28841,2,2000000222363,1,USD,$32,6%,2,web,PRIME5
2024-01-28,2024-01-28 18:39:31,CUST000000235315,28841,3,2000000441474,1,USD,$29,0%,4,web,PRIME5
2024-01-28,2024-01-28 11:09:22,CUST000000102487,28842,1,2000000093505,1,GBP,960,8%,45,web,
2024-01-28,2024-01-28 15:38:07,CUST000000233831,28843,1,2000000452449,Two,INR,2954,1%,701,web,
2024-01-28,2024-01-28 15:38:07,CUST000000233831,28843,2,2000000119151,1,INR,28237,15%,2869,web,
2024-01-28,2024-01-28 04:41:46,CUST000000263537,28844,1,2000000260020,1,INR,331,18%,33,web,
2024-01-28,2024-01-28 22:53:47,CUST000000100460,28845,1,2000000281162,Two,AED,626,9%,58,web,
2024-01-28,2024-01-28 22:53:47,CUST000000100460,28845,2,2000000207919,1,AED,154,5%,8,web,
2024-01-28,2024-01-28 22:53:47,CUST000000100460,28845,3,2000000028637,Two,AED,23,1%,3,web,
2024-01-28,2024-01-28 17:34:30,CUST000000059479,28846,1,2000000456348,1,INR,9839,0%,1772,web,
2024-01-28,2024-01-28 17:34:30,CUST000000059479,28846,2,2000000396002,1,INR,6553,2%,322,web,
2024-01-28,2024-01-28 17:34:30,CUST000000059479,28846,3,2000000040479,1,INR,3284,20%,314,web,
2024-01-28,2024-01-28 19:58:08,CUST000000294619,28847,1,2000000413525,1,INR,467,7%,22,app,
2024-01-28,2024-01-28 20:10:37,CUST000000101283,28848,1,2000000430386,4,INR,2761,11%,1179,web,FEST20
2024-01-28,2024-01-28 20:10:37,CUST000000101283,28848,2,2000000054117,1,INR,1300,3%,63,web,FEST20
2024-01-28,2024-01-28 05:18:22,CUST000000226103,28849,1,2000000158761,1,INR,46093,13%,4807,web,
2024-01-28,2024-01-28 05:18:22,CUST000000226103,28849,2,2000000061078,1,INR,54943,19%,5361,web,
2024-01-28,2024-01-28 05:18:22,CUST000000226103,28849,3,2000000081359,3,INR,5073,11%,1621,web,
2024-01-28,2024-01-28 05:18:22,CUST000000226103,28849,4,2000000029573,1,INR,91585,0%,4580,web,
2024-01-28,2024-01-28 06:19:16,CUST000000186960,28850,1,2000000446790,1,INR,42241,13%,1846,app,PRIME5
2024-01-28,2024-01-28 06:19:16,CUST000000186960,28850,2,2000000080055,1,INR,13849,14%,599,app,PRIME5
2024-01-28,2024-01-28 15:52:03,CUST000000240178,28851,1,2000000232614,1,INR,3724,9%,170,app,
2024-01-28,2024-01-28 15:52:03,CUST000000240178,28851,2,2000000146928,1,INR,686,16%,29,app,
2024-01-28,2024-01-28 15:52:03,CUST000000240178,28851,3,2000000021706,1,INR,3359,17%,333,app,
2024-01-28,2024-01-28 17:08:40,CUST000000291116,28852,1,2000000352138,1,INR,928,5%,106,web,
2024-01-28,2024-01-28 17:08:40,CUST000000291116,28852,2,2000000225166,1,INR,31908,0%,1596,web,
2024-01-28,2024-01-28 06:25:02,CUST000000110375,28853,1,2000000401126,1,CAD,18,4%,3,app,
2024-01-28,2024-01-28 06:25:02,CUST000000110375,28853,2,2000000087511,Two,CAD,17,16%,6,app,
2024-01-28,2024-01-28 06:25:02,CUST000000110375,28853,3,2000000255804,4,CAD,53,10%,35,app,
2024-01-28,2024-01-28 17:54:17,CUST000000079017,28854,1,2000000409306,1,AUD,209,12%,23,app,
2024-01-28,2024-01-28 17:54:17,CUST000000079017,28854,2,2000000402543,1,AUD,18,5%,3,app,
2024-01-28,2024-01-28 11:47:56,CUST000000208934,28855,1,2000000486536,1,SGD,25,12%,3,web,
2024-01-28,2024-01-28 11:47:56,CUST000000208934,28855,2,2000000435558,1,SGD,1885,2%,222,web,
2024-01-28,2024-01-28 08:54:20,CUST000000053123,28856,1,2000000297972,1,USD,$1261,11%,202,app,
2024-01-28,2024-01-28 23:49:53,CUST000000230415,28857,1,2000000413303,1,SGD,80,6%,10,app,
2024-01-28,2024-01-28 00:33:13,CUST000000180755,28858,1,2000000443676,1,INR,39264,5%,4469,web,FEST20
2024-01-28,2024-01-28 00:33:13,CUST000000180755,28858,2,2000000479392,1,INR,293,12%,47,web,FEST20
2024-01-28,2024-01-28 02:43:14,CUST000000135487,28859,1,2000000366388,1,INR,1402,22%,55,web,FEST20
2024-01-28,2024-01-28 02:43:14,CUST000000135487,28859,2,2000000214689,Two,INR,104073,2%,10183,web,FEST20
2024-01-28,2024-01-28 19:31:40,CUST000000077870,28860,1,2000000342429,1,INR,323,5%,38,web,NEW10
2024-01-28,2024-01-28 07:25:30,CUST000000192643,28861,1,2000000119540,1,INR,53886,5%,6119,web,
2024-01-28,2024-01-28 11:16:35,CUST000000248548,28862,1,2000000438009,1,INR,9701,8%,1075,web,
2024-01-28,2024-01-28 11:16:35,CUST000000248548,28862,2,2000000442969,1,INR,1041,12%,165,web,
2024-01-28,2024-01-28 11:16:35,CUST000000248548,28862,3,2000000235363,1,INR,1180,10%,128,web,
2024-01-28,2024-01-28 11:16:35,CUST000000248548,28862,4,2000000393148,Two,INR,20925,11%,1872,web,
2024-01-28,2024-01-28 10:02:51,CUST000000164066,28863,1,2000000407302,3,AUD,53,15%,17,app,FEST20
2024-01-28,2024-01-28 08:26:57,CUST000000097731,28864,1,2000000172408,1,INR,1859,5%,89,app,FEST20
2024-01-28,2024-01-28 04:32:38,CUST000000065552,28865,1,2000000320717,Two,INR,336,0%,34,app,FEST20
2024-01-28,2024-01-28 04:32:38,CUST000000065552,28865,2,2000000453590,1,INR,4093,11%,439,app,FEST20
2024-01-28,2024-01-28 22:22:59,CUST000000080517,28866,1,2000000252766,1,GBP,20,0%,3,app,
2024-01-28,2024-01-28 22:22:59,CUST000000080517,28866,2,2000000216515,1,GBP,9,7%,2,app,
2024-01-28,2024-01-28 13:41:46,CUST000000179941,28867,1,2000000340562,Two,INR,7817,6%,2654,app,
2024-01-28,2024-01-28 14:07:54,CUST000000290069,28868,1,2000000360201,1,AUD,96,5%,12,web,
2024-01-28,2024-01-28 11:12:25,CUST000000111827,28869,1,2000000472263,1,AED,263,8%,30,web,
2024-01-28,2024-01-28 09:06:44,CUST000000275440,28870,1,2000000443294,1,CAD,54,0%,7,app,
2024-01-28,2024-01-28 16:10:39,CUST000000233892,28871,1,2000000281599,1,AUD,118,0%,15,app,PRIME5
2024-01-28,2024-01-28 16:10:39,CUST000000233892,28871,2,2000000398471,1,AUD,243,3%,43,app,PRIME5
2024-01-28,2024-01-28 16:10:39,CUST000000233892,28871,3,2000000372525,1,AUD,49,16%,6,app,PRIME5
2024-01-28,2024-01-28 07:17:57,CUST000000100576,28872,1,2000000491059,Two,INR,4401,18%,361,web,
2024-01-28,2024-01-28 07:17:57,CUST000000100576,28872,2,2000000450735,1,INR,6974,12%,307,web,
2024-01-28,2024-01-28 07:17:57,CUST000000100576,28872,3,2000000383934,3,INR,1176,18%,346,web,
2024-01-28,2024-01-28 00:12:47,CUST000000095015,28873,1,2000000323268,1,INR,6818,18%,671,web,
2024-01-28,2024-01-28 00:57:43,CUST000000222708,28874,1,2000000069364,4,INR,621,4%,430,web,FEST20
2024-01-28,2024-01-28 08:27:48,CUST000000078693,28875,1,2000000156583,1,GBP,227,15%,24,web,
2024-01-28,2024-01-28 01:07:56,CUST000000144587,28876,1,2000000046099,1,SGD,10,9%,1,web,FEST20
2024-01-28,2024-01-28 05:57:18,CUST000000056674,28877,1,2000000040561,1,INR,59035,10%,6370,app,
2024-01-28,2024-01-28 05:57:18,CUST000000056674,28877,2,2000000439662,3,INR,1518,6%,214,app,
2024-01-28,2024-01-28 05:57:18,CUST000000056674,28877,3,2000000050225,1,INR,2203,0%,265,app,
2024-01-28,2024-01-28 03:23:38,CUST000000204002,28878,1,2000000128313,1,INR,59810,7%,6680,app,
2024-01-28,2024-01-28 13:27:09,CUST000000052691,28879,1,2000000031880,1,INR,3290,26%,122,web,PRIME5
2024-01-28,2024-01-28 13:27:09,CUST000000052691,28879,2,2000000266541,1,INR,114657,2%,13482,web,PRIME5
2024-01-28,2024-01-28 10:03:16,CUST000000236055,28880,1,2000000067742,1,INR,5790,0%,695,app,
2024-01-28,2024-01-28 10:03:16,CUST000000236055,28880,2,2000000222691,1,INR,2091,2%,103,app,
2024-01-28,2024-01-28 10:03:16,CUST000000236055,28880,3,2000000203140,3,INR,410,7%,58,app,
2024-01-28,2024-01-28 20:32:29,CUST000000246801,28881,1,2000000230276,1,AUD,63,15%,10,web,
2024-01-28,2024-01-28 23:23:17,CUST000000178979,28882,1,2000000049564,1,INR,2589,0%,130,web,SAVE50
2024-01-28,2024-01-28 03:45:13,CUST000000009340,28883,1,2000000099309,1,INR,353,0%,18,web,
2024-01-28,2024-01-28 03:45:13,CUST000000009340,28883,2,2000000120232,1,INR,7671,7%,852,web,
