dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-19,2025-04-19 04:07:10,CUST000000273780,527163,3,2000000070308,1,SGD,94,3%,5,app,
2025-04-19,2025-04-19 04:07:10,CUST000000273780,527163,4,2000000379609,1,SGD,19,0%,3,app,
2025-04-19,2025-04-19 00:51:59,CUST000000155666,527164,1,2000000295329,1,USD,$25,2%,2,app,
2025-04-19,2025-04-19 00:51:59,CUST000000155666,527164,2,2000000391151,1,USD,$34,5%,6,app,
2025-04-19,2025-04-19 06:19:04,CUST000000176958,527165,1,2000000156385,1,GBP,1069,13%,112,web,PRIME5
2025-04-19,2025-04-19 06:19:04,CUST000000176958,527165,2,2000000199535,Two,GBP,7,0%,2,web,PRIME5
2025-04-19,2025-04-19 06:19:04,CUST000000176958,527165,3,2000000193182,1,GBP,29,10%,4,web,PRIME5
2025-04-19,2025-04-19 06:19:04,CUST000000176958,527165,4,2000000236100,1,GBP,8,12%,1,web,PRIME5
2025-04-19,2025-04-19 19:56:03,CUST000000123828,527166,1,2000000382005,3,GBP,21,12%,11,app,
2025-04-19,2025-04-19 13:03:20,CUST000000097287,527167,1,2000000231600,1,CAD,51,0%,10,app,
2025-04-19,2025-04-19 23:02:51,CUST000000003025,527168,1,2000000359496,1,USD,$45,15%,5,web,
2025-04-19,2025-04-19 23:12:55,CUST000000046785,527169,1,2000000425863,1,AED,33,0%,4,app,FEST20
2025-04-19,2025-04-19 23:12:55,CUST000000046785,527169,2,2000000032139,Two,AED,92,10%,21,app,FEST20
2025-04-19,2025-04-19 08:09:20,CUST000000148630,527170,1,2000000021836,Two,INR,2451,2%,863,app,
2025-04-19,2025-04-19 12:47:25,CUST000000200231,527171,1,2000000324166,3,AUD,58,7%,20,app,NEW10
2025-04-19,2025-04-19 21:58:40,CUST000000059625,527172,1,2000000219370,3,INR,4679,0%,1685,app,
2025-04-19,2025-04-19 11:16:39,CUST000000267771,527173,1,2000000478906,1,INR,545,9%,25,web,
2025-04-19,2025-04-19 11:16:39,CUST000000267771,527173,2,2000000336657,1,INR,8009,4%,387,web,
2025-04-19,2025-04-19 12:54:06,CUST000000298049,527174,1,2000000153513,Two,INR,4053,4%,931,app,
2025-04-19,2025-04-19 05:54:57,CUST000000199046,527175,1,2000000150246,1,SGD,39,5%,5,app,
2025-04-19,2025-04-19 22:08:27,CUST000000197225,527176,1,2000000056203,1,CAD,16,17%,1,app,SAVE50
2025-04-19,2025-04-19 10:05:28,CUST000000117118,527177,1,2000000191706,1,CAD,174,6%,30,app,
2025-04-19,2025-04-19 19:31:52,CUST000000240292,527178,1,2000000283814,1,GBP,88,4%,5,app,
2025-04-19,2025-04-19 19:31:52,CUST000000240292,527178,2,2000000348407,1,GBP,36,16%,4,app,
2025-04-19,2025-04-19 17:57:56,CUST000000286351,527179,1,2000000286198,1,USD,$39,19%,4,web,
2025-04-19,2025-04-19 10:00:27,CUST000000220973,527180,1,2000000227740,1,SGD,48,2%,6,web,PRIME5
2025-04-19,2025-04-19 10:00:27,CUST000000220973,527180,2,2000000374246,1,SGD,107,10%,18,web,PRIME5
2025-04-19,2025-04-19 19:15:19,CUST000000115028,527181,1,2000000270708,Two,GBP,129,9%,29,app,
2025-04-19,2025-04-19 10:47:20,CUST000000298998,527182,1,2000000223759,1,INR,3026,4%,349,web,
2025-04-19,2025-04-19 18:24:03,CUST000000243261,527183,1,2000000405346,4,AED,43,14%,18,app,
2025-04-19,2025-04-19 18:24:03,CUST000000243261,527183,2,2000000458649,Two,AED,170,0%,18,app,
2025-04-19,2025-04-19 18:24:03,CUST000000243261,527183,3,2000000283623,1,AED,51,18%,8,app,
2025-04-19,2025-04-19 01:05:13,CUST000000268451,527184,1,2000000017501,1,AED,53,15%,6,app,SAVE50
2025-04-19,2025-04-19 02:04:51,CUST000000043791,527185,1,2000000439105,Two,INR,22235,13%,4631,app,PRIME5
2025-04-19,2025-04-19 00:28:17,CUST000000041992,527186,1,2000000075235,1,INR,2982,9%,491,app,
2025-04-19,2025-04-19 10:07:03,CUST000000152377,527187,1,2000000259369,Two,CAD,5,16%,1,web,
2025-04-19,2025-04-19 17:45:04,CUST000000017390,527188,1,2000000258775,Two,INR,4965,4%,1149,app,
2025-04-19,2025-04-19 17:45:04,CUST000000017390,527188,2,2000000070223,1,INR,70142,18%,2863,app,
2025-04-19,2025-04-19 08:23:01,CUST000000022402,527189,1,2000000239170,1,USD,$1010,0%,182,app,
2025-04-19,2025-04-19 08:23:01,CUST000000022402,527189,2,2000000175010,4,USD,$202,12%,36,app,
2025-04-19,2025-04-19 08:23:01,CUST000000022402,527189,3,2000000424309,1,USD,$200,6%,10,app,
2025-04-19,2025-04-19 08:23:01,CUST000000022402,527189,4,2000000260808,1,USD,$30,4%,6,app,
2025-04-19,2025-04-19 08:23:01,CUST000000022402,527189,5,2000000075280,1,USD,$13,13%,3,app,
2025-04-19,2025-04-19 11:52:42,CUST000000252806,527190,1,2000000370408,1,INR,48410,1%,5733,app,
2025-04-19,2025-04-19 21:41:56,CUST000000110786,527191,1,2000000341927,1,INR,5709,10%,257,web,
2025-04-19,2025-04-19 12:05:21,CUST000000032401,527192,1,2000000304298,1,INR,2719,9%,448,app,
2025-04-19,2025-04-19 17:33:59,CUST000000120772,527193,1,2000000185453,Two,INR,46093,0%,4605,web,
2025-04-19,2025-04-19 17:51:37,CUST000000040646,527194,1,2000000331416,1,GBP,31,17%,2,web,
2025-04-19,2025-04-19 17:51:37,CUST000000040646,527194,2,2000000071145,1,GBP,37,1%,2,web,
2025-04-19,2025-04-19 17:51:37,CUST000000040646,527194,3,2000000225036,1,GBP,60,13%,7,web,
2025-04-19,2025-04-19 17:51:37,CUST000000040646,527194,4,2000000173184,1,GBP,19,0%,3,web,
2025-04-19,2025-04-19 13:07:37,CUST000000186640,527195,1,2000000303109,1,AED,56,2%,3,app,
2025-04-19,2025-04-19 21:40:16,CUST000000064421,527196,1,2000000142845,1,USD,$4,0%,1,app,
2025-04-19,2025-04-19 21:40:16,CUST000000064421,527196,2,2000000355078,1,USD,$47,0%,3,app,
2025-04-19,2025-04-19 17:07:54,CUST000000047907,527197,1,2000000228112,1,AUD,834,8%,93,web,
2025-04-19,2025-04-19 17:07:54,CUST000000047907,527197,2,2000000000930,Two,AUD,22,0%,6,web,
2025-04-19,2025-04-19 19:35:05,CUST000000041465,527198,1,2000000420479,Two,INR,1109,4%,107,web,
2025-04-19,2025-04-19 19:35:05,CUST000000041465,527198,2,2000000070797,1,INR,1097,10%,50,web,
2025-04-19,2025-04-19 16:58:41,CUST000000267535,527199,1,2000000331263,1,AED,88,4%,5,web,
2025-04-19,2025-04-19 16:58:41,CUST000000267535,527199,2,2000000149608,1,AED,190,17%,8,web,
2025-04-19,2025-04-19 12:26:46,CUST000000268097,527200,1,2000000110301,1,INR,880,7%,41,web,
2025-04-19,2025-04-19 12:26:46,CUST000000268097,527200,2,2000000081717,1,INR,16521,3%,2877,web,
2025-04-19,2025-04-19 12:26:46,CUST000000268097,527200,3,2000000141534,1,INR,500,0%,26,web,
2025-04-19,2025-04-19 11:50:34,CUST000000225876,527201,1,2000000422718,1,INR,112462,3%,19718,app,
2025-04-19,2025-04-19 11:50:34,CUST000000225876,527201,2,2000000458939,4,INR,34389,11%,21930,app,
2025-04-19,2025-04-19 00:18:30,CUST000000151779,527202,1,2000000478333,1,INR,40988,9%,6725,web,
2025-04-19,2025-04-19 00:18:30,CUST000000151779,527202,2,2000000153681,Two,INR,979,5%,224,web,
2025-04-19,2025-04-19 00:18:30,CUST000000151779,527202,3,2000000188768,1,INR,9267,0%,464,web,
2025-04-19,2025-04-19 00:18:30,CUST000000151779,527202,4,2000000484044,Two,INR,312,14%,27,web,
2025-04-19,2025-04-19 12:45:08,CUST000000136877,527203,1,2000000180311,1,SGD,3,0%,1,web,
2025-04-19,2025-04-19 11:39:13,CUST000000142905,527204,1,2000000475677,1,SGD,36,0%,5,app,
2025-04-19,2025-04-19 11:39:13,CUST000000142905,527204,2,2000000423227,1,SGD,80,0%,5,app,
2025-04-19,2025-04-19 05:30:12,CUST000000242415,527205,1,2000000409542,Two,INR,5278,16%,445,web,NEW10
2025-04-19,2025-04-19 05:30:12,CUST000000242415,527205,2,2000000482187,1,INR,3575,11%,381,web,NEW10
2025-04-19,2025-04-19 05:30:12,CUST000000242415,527205,3,2000000227931,1,INR,4575,1%,547,web,NEW10
2025-04-19,2025-04-19 05:30:12,CUST000000242415,527205,4,2000000419381,1,INR,369,15%,38,web,NEW10
2025-04-19,2025-04-19 23:22:47,CUST000000243078,527206,1,2000000059426,Two,SGD,377,16%,32,app,
2025-04-19,2025-04-19 04:37:15,CUST000000019808,527207,1,2000000450193,1,INR,1844,4%,321,app,PRIME5
2025-04-19,2025-04-19 18:06:35,CUST000000099054,527208,1,2000000188461,1,AUD,56,11%,7,web,
2025-04-19,2025-04-19 10:30:15,CUST000000076699,527209,1,2000000010014,Two,AED,592,3%,58,web,
2025-04-19,2025-04-19 10:30:15,CUST000000076699,527209,2,2000000291123,1,AED,115,29%,10,web,
2025-04-19,2025-04-19 10:30:15,CUST000000076699,527209,3,2000000134727,1,AED,59,0%,8,web,
2025-04-19,2025-04-19 10:30:15,CUST000000076699,527209,4,2000000063058,Two,AED,16,10%,6,web,
2025-04-19,2025-04-19 05:02:44,CUST000000030156,527210,1,2000000312200,1,INR,5556,10%,602,web,
2025-04-19,2025-04-19 05:02:44,CUST000000030156,527210,2,2000000289670,1,INR,919,9%,152,web,
2025-04-19,2025-04-19 20:18:30,CUST000000016181,527211,1,2000000207933,1,GBP,50,18%,5,app,
2025-04-19,2025-04-19 11:32:25,CUST000000299611,527212,1,2000000050218,1,SGD,756,12%,121,app,
2025-04-19,2025-04-19 11:32:25,CUST000000299611,527212,2,2000000008318,1,SGD,29,11%,5,app,
2025-04-19,2025-04-19 07:00:02,CUST000000171768,527213,1,2000000160146,1,CAD,164,0%,30,app,NEW10
2025-04-19,2025-04-19 12:26:26,CUST000000123522,527214,1,2000000438139,Two,INR,94114,1%,33615,web,
2025-04-19,2025-04-19 12:26:26,CUST000000123522,527214,2,2000000146911,1,INR,6684,15%,1028,web,
2025-04-19,2025-04-19 12:26:26,CUST000000123522,527214,3,2000000195223,Two,INR,3046,19%,591,web,
2025-04-19,2025-04-19 07:40:21,CUST000000268929,527215,1,2000000317731,1,INR,1141,6%,54,app,
2025-04-19,2025-04-19 07:40:21,CUST000000268929,527215,2,2000000436418,Two,INR,501,8%,47,app,
2025-04-19,2025-04-19 07:40:21,CUST000000268929,527215,3,2000000021591,1,INR,4394,2%,776,app,
2025-04-19,2025-04-19 10:51:56,CUST000000255439,527216,1,2000000034034,Two,INR,533,4%,51,web,
2025-04-19,2025-04-19 10:51:56,CUST000000255439,527216,2,2000000013312,1,INR,34852,3%,4069,web,
2025-04-19,2025-04-19 10:51:56,CUST000000255439,527216,3,2000000124544,1,INR,803,0%,97,web,
2025-04-19,2025-04-19 10:51:56,CUST000000255439,527216,4,2000000479491,Two,INR,9055,0%,3261,web,
2025-04-19,2025-04-19 10:51:56,CUST000000255439,527216,5,2000000304618,1,INR,1232,14%,128,web,
2025-04-19,2025-04-19 20:34:54,CUST000000226347,527217,1,2000000181509,3,AED,138,2%,21,app,
2025-04-19,2025-04-19 08:58:34,CUST000000041391,527218,1,2000000296562,1,INR,9940,9%,1086,web,PRIME5
2025-04-19,2025-04-19 14:09:17,CUST000000240715,527219,1,2000000452975,Two,INR,1524,0%,366,web,PRIME5
2025-04-19,2025-04-19 14:09:17,CUST000000240715,527219,2,2000000296166,Two,INR,1777,1%,424,web,PRIME5
2025-04-19,2025-04-19 11:47:24,CUST000000135077,527220,1,2000000000091,1,INR,6256,7%,699,web,
2025-04-19,2025-04-19 11:47:24,CUST000000135077,527220,2,2000000395944,1,INR,1377,11%,62,web,
2025-04-19,2025-04-19 11:47:24,CUST000000135077,527220,3,2000000428895,Two,INR,21151,4%,4867,web,
2025-04-19,2025-04-19 11:47:24,CUST000000135077,527220,4,2000000031224,4,INR,905,20%,146,web,
2025-04-19,2025-04-19 17:08:13,CUST000000053104,527221,1,2000000196756,1,AUD,1213,2%,143,app,
2025-04-19,2025-04-19 17:08:13,CUST000000053104,527221,2,2000000273303,1,AUD,296,10%,14,app,
2025-04-19,2025-04-19 01:28:30,CUST000000235870,527222,1,2000000276212,1,INR,29563,4%,3421,web,
2025-04-19,2025-04-19 01:28:30,CUST000000235870,527222,2,2000000004501,Two,INR,9865,14%,2040,web,
2025-04-19,2025-04-19 17:07:57,CUST000000052844,527223,1,2000000388588,Two,AED,2249,6%,213,web,
2025-04-19,2025-04-19 15:53:17,CUST000000263902,527224,1,2000000188256,1,INR,9752,15%,1000,app,
2025-04-19,2025-04-19 13:14:30,CUST000000193498,527225,1,2000000362656,1,GBP,3,0%,1,app,
2025-04-19,2025-04-19 13:14:30,CUST000000193498,527225,2,2000000314174,Two,GBP,31,9%,7,app,
2025-04-19,2025-04-19 13:35:22,CUST000000233514,527226,1,2000000378336,Two,CAD,147,16%,30,app,
2025-04-19,2025-04-19 20:11:37,CUST000000251787,527227,1,2000000478722,1,SGD,100,0%,6,app,
2025-04-19,2025-04-19 06:16:53,CUST000000098910,527228,1,2000000362434,3,AUD,253,6%,86,web,NEW10
2025-04-19,2025-04-19 04:25:02,CUST000000239939,527229,1,2000000029214,1,INR,1595,3%,186,web,
2025-04-19,2025-04-19 04:25:02,CUST000000239939,527229,2,2000000434964,1,INR,919,17%,139,web,
2025-04-19,2025-04-19 04:25:02,CUST000000239939,527229,3,2000000467337,1,INR,2976,18%,293,web,
2025-04-19,2025-04-19 12:00:48,CUST000000232114,527230,1,2000000195971,1,INR,1128,14%,117,web,
2025-04-19,2025-04-19 18:52:47,CUST000000264883,527231,1,2000000025377,Two,USD,$2,7%,1,app,
2025-04-19,2025-04-19 05:09:53,CUST000000034891,527232,1,2000000078335,1,INR,940,10%,43,web,
2025-04-19,2025-04-19 01:13:29,CUST000000106417,527233,1,2000000252759,1,INR,11521,6%,1302,app,
2025-04-19,2025-04-19 01:13:29,CUST000000106417,527233,2,2000000331317,1,INR,556,5%,64,app,
2025-04-19,2025-04-19 06:31:02,CUST000000120712,527234,1,2000000146300,1,INR,2151,7%,359,web,
2025-04-19,2025-04-19 16:28:48,CUST000000110187,527235,1,2000000109329,1,INR,5859,0%,704,web,NEW10
2025-04-19,2025-04-19 03:33:55,CUST000000236710,527236,1,2000000438856,1,INR,1758,13%,184,web,
2025-04-19,2025-04-19 16:15:30,CUST000000261469,527237,1,2000000498515,1,INR,3642,0%,183,app,
2025-04-19,2025-04-19 16:15:30,CUST000000261469,527237,2,2000000421827,Two,INR,1922,14%,592,app,
2025-04-19,2025-04-19 16:15:30,CUST000000261469,527237,3,2000000254067,Two,INR,592,2%,210,app,
2025-04-19,2025-04-19 02:34:11,CUST000000196464,527238,1,2000000252070,1,INR,46917,6%,2195,web,
2025-04-19,2025-04-19 15:19:26,CUST000000004119,527239,1,2000000010274,1,INR,6346,0%,762,web,
2025-04-19,2025-04-19 15:19:26,CUST000000004119,527239,2,2000000051475,1,INR,78284,3%,9090,web,
2025-04-19,2025-04-19 20:08:13,CUST000000111182,527240,1,2000000139852,3,USD,$8,1%,3,app,
2025-04-19,2025-04-19 12:26:40,CUST000000259916,527241,1,2000000239514,1,INR,7389,0%,887,web,
2025-04-19,2025-04-19 12:26:40,CUST000000259916,527241,2,2000000106793,1,INR,102922,8%,11394,web,
2025-04-19,2025-04-19 18:02:28,CUST000000105451,527242,1,2000000359007,4,INR,1928,23%,714,web,SAVE50
2025-04-19,2025-04-19 01:52:30,CUST000000123637,527243,1,2000000309842,1,INR,1901,8%,88,web,
2025-04-19,2025-04-19 15:24:16,CUST000000202471,527244,1,2000000029580,1,USD,$375,6%,18,app,
2025-04-19,2025-04-19 09:08:44,CUST000000070421,527245,1,2000000471785,Two,AED,79,20%,7,app,PRIME5
2025-04-19,2025-04-19 09:08:44,CUST000000070421,527245,2,2000000284392,1,AED,41,5%,8,app,PRIME5
2025-04-19,2025-04-19 09:08:44,CUST000000070421,527245,3,2000000408705,Two,AED,2389,19%,464,app,PRIME5
2025-04-19,2025-04-19 15:31:17,CUST000000040591,527246,1,2000000447070,Two,AED,18,1%,5,app,FEST20
2025-04-19,2025-04-19 15:31:17,CUST000000040591,527246,2,2000000142555,1,AED,593,8%,28,app,FEST20
2025-04-19,2025-04-19 17:06:24,CUST000000067370,527247,1,2000000298306,1,INR,4352,12%,458,web,
2025-04-19,2025-04-19 17:06:24,CUST000000067370,527247,2,2000000001609,3,INR,2726,10%,367,web,
2025-04-19,2025-04-19 12:27:16,CUST000000046650,527248,1,2000000112534,1,INR,1786,3%,209,web,SAVE50
2025-04-19,2025-04-19 12:27:16,CUST000000046650,527248,2,2000000237923,1,INR,105469,12%,4637,web,SAVE50
2025-04-19,2025-04-19 12:27:16,CUST000000046650,527248,3,2000000461335,1,INR,2053,0%,370,web,SAVE50
2025-04-19,2025-04-19 01:26:07,CUST000000023431,527249,1,2000000205083,Two,GBP,17,2%,2,web,
2025-04-19,2025-04-19 01:26:07,CUST000000023431,527249,2,2000000213637,1,GBP,10,4%,2,web,
2025-04-19,2025-04-19 01:26:07,CUST000000023431,527249,3,2000000259116,Two,GBP,13,2%,4,web,
2025-04-19,2025-04-19 07:03:08,CUST000000090521,527250,1,2000000067575,1,SGD,98,11%,5,app,NEW10
2025-04-19,2025-04-19 04:54:54,CUST000000239881,527251,1,2000000007229,1,INR,93190,10%,10018,web,
2025-04-19,2025-04-19 05:57:20,CUST000000043372,527252,1,2000000264042,1,INR,3191,6%,540,web,PRIME5
2025-04-19,2025-04-19 05:57:20,CUST000000043372,527252,2,2000000221342,1,INR,86098,10%,9260,web,PRIME5
2025-04-19,2025-04-19 05:57:20,CUST000000043372,527252,3,2000000370309,3,INR,14900,6%,7597,web,PRIME5
2025-04-19,2025-04-19 05:57:20,CUST000000043372,527252,4,2000000414003,1,INR,798,0%,96,web,PRIME5
2025-04-19,2025-04-19 05:57:20,CUST000000043372,527252,5,2000000069333,3,INR,2383,0%,858,web,PRIME5
2025-04-19,2025-04-19 17:04:08,CUST000000252150,527253,1,2000000407548,1,USD,$12,9%,2,app,
2025-04-19,2025-04-19 23:36:06,CUST000000115200,527254,1,2000000268958,1,USD,$5,8%,1,web,
2025-04-19,2025-04-19 18:24:06,CUST000000240621,527255,1,2000000458571,Two,USD,$13,11%,3,app,
2025-04-19,2025-04-19 23:03:26,CUST000000019658,527256,1,2000000382722,3,USD,$17,15%,6,app,
2025-04-19,2025-04-19 02:53:37,CUST000000126844,527257,1,2000000158167,Two,AED,2293,22%,180,app,
2025-04-19,2025-04-19 02:53:37,CUST000000126844,527257,2,2000000173115,Two,AED,87,0%,32,app,
2025-04-19,2025-04-19 16:20:47,CUST000000174582,527258,1,2000000237169,Two,INR,41713,4%,4014,web,
2025-04-19,2025-04-19 16:20:47,CUST000000174582,527258,2,2000000011967,1,INR,6089,5%,697,web,
2025-04-19,2025-04-19 16:20:47,CUST000000174582,527258,3,2000000360867,3,INR,4951,18%,613,web,
2025-04-19,2025-04-19 16:08:08,CUST000000141437,527259,1,2000000468532,Two,INR,5069,18%,1000,app,
2025-04-19,2025-04-19 18:45:51,CUST000000292853,527260,1,2000000303727,Two,USD,$105,0%,11,app,
2025-04-19,2025-04-19 18:45:51,CUST000000292853,527260,2,2000000049922,1,USD,$2,9%,1,app,
2025-04-19,2025-04-19 15:54:59,CUST000000052604,527261,1,2000000001203,1,INR,2588,14%,112,web,PRIME5
2025-04-19,2025-04-19 03:12:34,CUST000000160162,527262,1,2000000117676,Two,SGD,10,12%,3,app,PRIME5
2025-04-19,2025-04-19 01:33:44,CUST000000138709,527263,1,2000000322278,1,USD,$49,3%,9,app,
2025-04-19,2025-04-19 01:33:44,CUST000000138709,527263,2,2000000396200,1,USD,$73,10%,8,app,
2025-04-19,2025-04-19 05:05:14,CUST000000223063,527264,1,2000000199276,1,GBP,285,14%,30,web,FEST20
2025-04-19,2025-04-19 05:05:14,CUST000000223063,527264,2,2000000308333,1,GBP,40,22%,6,web,FEST20
2025-04-19,2025-04-19 21:27:20,CUST000000279928,527265,1,2000000246512,1,INR,55386,14%,5701,web,SAVE50
2025-04-19,2025-04-19 17:36:42,CUST000000298887,527266,1,2000000333854,1,INR,26569,8%,2941,web,
2025-04-19,2025-04-19 17:36:42,CUST000000298887,527266,2,2000000037639,3,INR,4500,17%,1352,web,
2025-04-19,2025-04-19 17:36:42,CUST000000298887,527266,3,2000000470252,Two,INR,2099,6%,473,web,
2025-04-19,2025-04-19 17:36:42,CUST000000298887,527266,4,2000000285412,1,INR,4563,0%,548,web,
2025-04-19,2025-04-19 11:51:12,CUST000000133284,527267,1,2000000343341,1,AED,73,8%,9,web,
2025-04-19,2025-04-19 18:18:40,CUST000000132508,527268,1,2000000140636,1,AUD,48,7%,3,app,
2025-04-19,2025-04-19 08:13:21,CUST000000268577,527269,1,2000000288710,1,INR,3507,10%,568,app,SAVE50
2025-04-19,2025-04-19 02:27:50,CUST000000174949,527270,1,2000000184845,Two,INR,528,5%,51,app,
2025-04-19,2025-04-19 01:52:37,CUST000000147234,527271,1,2000000254371,1,INR,13323,27%,1749,web,NEW10
2025-04-19,2025-04-19 05:17:53,CUST000000134983,527272,1,2000000243528,3,AED,356,3%,125,web,
2025-04-19,2025-04-19 23:36:55,CUST000000148809,527273,1,2000000187181,Two,INR,1965,0%,197,web,
2025-04-19,2025-04-19 23:36:55,CUST000000148809,527273,2,2000000401003,1,INR,2021,7%,226,web,
2025-04-19,2025-04-19 17:19:24,CUST000000041259,527274,1,2000000111209,1,USD,$40,16%,7,web,
2025-04-19,2025-04-19 17:19:24,CUST000000041259,527274,2,2000000468921,Two,USD,$71,19%,22,web,
2025-04-19,2025-04-19 02:27:49,CUST000000142907,527275,1,2000000014982,1,INR,10971,4%,1268,app,
2025-04-19,2025-04-19 17:06:55,CUST000000046355,527276,1,2000000137438,1,USD,$147,12%,16,app,FEST20
2025-04-19,2025-04-19 10:07:32,CUST000000104688,527277,1,2000000143026,1,AUD,86,11%,10,app,FEST20
2025-04-19,2025-04-19 10:07:32,CUST000000104688,527277,2,2000000221816,1,AUD,2,0%,1,app,FEST20
2025-04-19,2025-04-19 10:07:32,CUST000000104688,527277,3,2000000024042,1,AUD,17,2%,4,app,FEST20
2025-04-19,2025-04-19 10:07:32,CUST000000104688,527277,4,2000000265513,1,AUD,41,7%,7,app,FEST20
2025-04-19,2025-04-19 10:07:32,CUST000000104688,527277,5,2000000081830,1,AUD,37,1%,2,app,FEST20
2025-04-19,2025-04-19 20:14:10,CUST000000222196,527278,1,2000000487915,1,GBP,117,0%,15,app,
2025-04-19,2025-04-19 20:14:10,CUST000000222196,527278,2,2000000483733,1,GBP,118,7%,6,app,
2025-04-19,2025-04-19 16:21:35,CUST000000041824,527279,1,2000000188669,1,INR,1567,14%,162,web,PRIME5
2025-04-19,2025-04-19 21:29:31,CUST000000117244,527280,1,2000000272924,1,INR,2794,24%,107,app,NEW10
2025-04-19,2025-04-19 21:29:31,CUST000000117244,527280,2,2000000099682,1,INR,2742,0%,330,app,NEW10
2025-04-19,2025-04-19 21:29:31,CUST000000117244,527280,3,2000000048383,1,INR,2428,2%,427,app,NEW10
2025-04-19,2025-04-19 21:29:31,CUST000000117244,527280,4,2000000125190,1,INR,4639,9%,509,app,NEW10
2025-04-19,2025-04-19 01:40:48,CUST000000140331,527281,1,2000000099699,1,CAD,6,6%,1,web,
2025-04-19,2025-04-19 10:47:22,CUST000000070297,527282,1,2000000076270,1,CAD,149,7%,7,app,NEW10
2025-04-19,2025-04-19 01:05:06,CUST000000080368,527283,1,2000000329543,Two,USD,$30,11%,3,app,
2025-04-19,2025-04-19 18:49:11,CUST000000187806,527284,1,2000000298627,1,SGD,16,16%,2,app,NEW10
2025-04-19,2025-04-19 02:39:27,CUST000000040842,527285,1,2000000011677,1,INR,9055,26%,334,web,PRIME5
2025-04-19,2025-04-19 02:39:27,CUST000000040842,527285,2,2000000264158,1,INR,9241,0%,1109,web,PRIME5
2025-04-19,2025-04-19 06:34:01,CUST000000081837,527286,1,2000000151229,Two,INR,47619,9%,4346,web,
2025-04-19,2025-04-19 06:34:01,CUST000000081837,527286,2,2000000315621,1,INR,2250,2%,265,web,
2025-04-19,2025-04-19 06:34:01,CUST000000081837,527286,3,2000000129891,1,INR,4093,15%,175,web,
2025-04-19,2025-04-19 06:34:01,CUST000000081837,527286,4,2000000306940,1,INR,14410,0%,1730,web,
2025-04-19,2025-04-19 23:44:44,CUST000000050209,527287,1,2000000276564,3,GBP,476,6%,68,web,
2025-04-19,2025-04-19 12:52:43,CUST000000267294,527288,1,2000000150161,1,INR,2745,7%,129,web,
2025-04-19,2025-04-19 12:52:43,CUST000000267294,527288,2,2000000213552,1,INR,1339,9%,62,web,
2025-04-19,2025-04-19 12:52:43,CUST000000267294,527288,3,2000000239101,1,INR,5776,7%,972,web,
2025-04-19,2025-04-19 09:03:32,CUST000000054334,527289,1,2000000007403,Two,AED,67,12%,15,web,PRIME5
2025-04-19,2025-04-19 00:27:33,CUST000000280746,527290,1,2000000143514,1,SGD,44,9%,5,web,FEST20
2025-04-19,2025-04-19 00:27:33,CUST000000280746,527290,2,2000000063720,1,SGD,880,0%,45,web,FEST20
2025-04-19,2025-04-19 00:27:33,CUST000000280746,527290,3,2000000455686,Two,SGD,1074,6%,244,web,FEST20
2025-04-19,2025-04-19 00:27:33,CUST000000280746,527290,4,2000000180830,Two,SGD,101,11%,10,web,FEST20
2025-04-19,2025-04-19 07:48:30,CUST000000051044,527291,1,2000000071251,1,AUD,387,15%,40,app,
2025-04-19,2025-04-19 13:43:36,CUST000000293210,527292,1,2000000473635,1,INR,93871,3%,10899,app,
2025-04-19,2025-04-19 00:10:49,CUST000000080907,527293,1,2000000488707,Two,USD,$3,10%,1,app,
2025-04-19,2025-04-19 21:47:42,CUST000000142566,527294,1,2000000363295,1,INR,3038,12%,483,app,
2025-04-19,2025-04-19 21:47:42,CUST000000142566,527294,2,2000000482217,1,INR,3763,13%,165,app,
2025-04-19,2025-04-19 12:24:54,CUST000000278072,527295,1,2000000288055,1,INR,16069,24%,2193,app,
2025-04-19,2025-04-19 14:30:10,CUST000000289804,527296,1,2000000126067,1,INR,1429,10%,65,web,PRIME5
2025-04-19,2025-04-19 04:49:39,CUST000000199965,527297,1,2000000439631,1,CAD,1554,2%,76,app,
2025-04-19,2025-04-19 04:49:39,CUST000000199965,527297,2,2000000061078,1,CAD,1032,2%,122,app,
2025-04-19,2025-04-19 11:36:00,CUST000000003984,527298,1,2000000154206,Two,INR,1888,10%,409,web,PRIME5
2025-04-19,2025-04-19 22:39:28,CUST000000003728,527299,1,2000000103457,1,INR,447,5%,51,web,
2025-04-19,2025-04-19 23:38:59,CUST000000272505,527300,1,2000000196121,1,INR,852,0%,103,app,
2025-04-19,2025-04-19 11:57:57,CUST000000223084,527301,1,2000000274935,1,GBP,64,17%,7,web,
2025-04-19,2025-04-19 01:04:07,CUST000000002723,527302,1,2000000484105,1,INR,6261,13%,980,web,
2025-04-19,2025-04-19 01:04:07,CUST000000002723,527302,2,2000000214559,1,INR,11150,10%,1208,web,
2025-04-19,2025-04-19 01:04:07,CUST000000002723,527302,3,2000000480305,1,INR,962,9%,106,web,
2025-04-19,2025-04-19 22:39:48,CUST000000037980,527303,1,2000000207094,1,AUD,17,0%,3,app,
2025-04-19,2025-04-19 21:36:06,CUST000000050430,527304,1,2000000241128,1,AUD,292,3%,35,app,
