dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-01,2024-01-01 10:22:43,CUST000000065368,295,3,2000000178783,1,CAD,275,19%,27,app,
2024-01-01,2024-01-01 10:22:43,CUST000000065368,295,4,2000000294476,1,CAD,34,0%,5,app,
2024-01-01,2024-01-01 03:20:21,CUST000000229362,296,1,2000000145525,4,SGD,140,7%,27,web,
2024-01-01,2024-01-01 00:58:15,CUST000000183284,297,1,2000000271910,1,INR,829,13%,87,app,
2024-01-01,2024-01-01 00:58:15,CUST000000183284,297,2,2000000034911,1,INR,407,7%,19,app,
2024-01-01,2024-01-01 08:35:03,CUST000000196064,298,1,2000000253084,Two,AED,108,0%,11,app,
2024-01-01,2024-01-01 08:35:03,CUST000000196064,298,2,2000000053493,3,AED,219,13%,70,app,
2024-01-01,2024-01-01 05:19:02,CUST000000175789,299,1,2000000090184,1,USD,$33,23%,4,web,FEST20
2024-01-01,2024-01-01 05:03:11,CUST000000247703,300,1,2000000497327,1,INR,1089,8%,121,app,
2024-01-01,2024-01-01 02:53:04,CUST000000002754,301,1,2000000012469,Two,INR,5475,8%,1216,web,NEW10
2024-01-01,2024-01-01 19:58:52,CUST000000078392,302,1,2000000476612,1,SGD,196,13%,9,app,
2024-01-01,2024-01-01 19:58:52,CUST000000078392,302,2,2000000399041,1,SGD,14,21%,2,app,
2024-01-01,2024-01-01 19:58:52,CUST000000078392,302,3,2000000345895,1,SGD,126,13%,14,app,
2024-01-01,2024-01-01 19:58:52,CUST000000078392,302,4,2000000277394,Two,SGD,33,2%,12,app,
2024-01-01,2024-01-01 10:57:52,CUST000000124592,303,1,2000000079868,3,GBP,30,3%,5,web,FEST20
2024-01-01,2024-01-01 23:15:48,CUST000000220110,304,1,2000000408170,1,AED,23,9%,3,app,NEW10
2024-01-01,2024-01-01 23:15:48,CUST000000220110,304,2,2000000299587,1,AED,93,3%,5,app,NEW10
2024-01-01,2024-01-01 21:43:35,CUST000000262055,305,1,2000000351315,Two,INR,13153,0%,3155,app,
2024-01-01,2024-01-01 20:56:12,CUST000000270206,306,1,2000000158563,1,INR,12648,14%,1308,app,SAVE50
2024-01-01,2024-01-01 15:37:41,CUST000000152711,307,1,2000000001036,1,INR,1570,7%,74,app,SAVE50
2024-01-01,2024-01-01 15:37:41,CUST000000152711,307,2,2000000402932,Two,INR,4576,17%,1373,app,SAVE50
2024-01-01,2024-01-01 06:49:11,CUST000000218402,308,1,2000000435411,1,AED,3406,24%,313,web,
2024-01-01,2024-01-01 13:07:45,CUST000000274457,309,1,2000000044361,1,INR,11552,3%,562,web,NEW10
2024-01-01,2024-01-01 13:07:45,CUST000000274457,309,2,2000000344768,1,INR,4870,13%,510,web,NEW10
2024-01-01,2024-01-01 17:07:01,CUST000000204711,310,1,2000000028545,1,INR,26914,5%,3056,app,
2024-01-01,2024-01-01 00:35:28,CUST000000132986,311,1,2000000234038,1,INR,471,14%,49,app,
2024-01-01,2024-01-01 00:35:28,CUST000000132986,311,2,2000000044286,1,INR,5917,18%,580,app,
2024-01-01,2024-01-01 00:35:28,CUST000000132986,311,3,2000000225975,Two,INR,3044,17%,906,app,
2024-01-01,2024-01-01 21:11:11,CUST000000054350,312,1,2000000481821,1,INR,9127,7%,1534,app,
2024-01-01,2024-01-01 12:49:36,CUST000000023245,313,1,2000000357843,1,INR,1608,18%,239,app,
2024-01-01,2024-01-01 17:25:22,CUST000000243597,314,1,2000000414027,1,INR,1456,14%,151,web,PRIME5
2024-01-01,2024-01-01 17:25:22,CUST000000243597,314,2,2000000119465,1,INR,13211,8%,2189,web,PRIME5
2024-01-01,2024-01-01 07:20:22,CUST000000153849,315,1,2000000028712,Two,INR,29420,10%,6371,app,
2024-01-01,2024-01-01 11:17:22,CUST000000165464,316,1,2000000337777,1,INR,3832,7%,179,app,NEW10
2024-01-01,2024-01-01 11:17:22,CUST000000165464,316,2,2000000260990,1,INR,229,13%,11,app,NEW10
2024-01-01,2024-01-01 11:17:22,CUST000000165464,316,3,2000000355894,4,INR,1204,8%,223,app,NEW10
2024-01-01,2024-01-01 10:25:01,CUST000000100194,317,1,2000000233956,1,INR,4356,2%,515,web,NEW10
2024-01-01,2024-01-01 10:25:01,CUST000000100194,317,2,2000000031330,1,INR,566,17%,24,web,NEW10
2024-01-01,2024-01-01 04:31:55,CUST000000143245,318,1,2000000241197,1,INR,728,7%,81,web,
2024-01-01,2024-01-01 04:31:55,CUST000000143245,318,2,2000000286372,1,INR,321,8%,15,web,
2024-01-01,2024-01-01 04:31:55,CUST000000143245,318,3,2000000262161,Two,INR,651,3%,64,web,
2024-01-01,2024-01-01 04:31:55,CUST000000143245,318,4,2000000487144,1,INR,2561,12%,272,web,
2024-01-01,2024-01-01 13:22:28,CUST000000260846,319,1,2000000340326,1,INR,1601,0%,289,web,SAVE50
2024-01-01,2024-01-01 02:52:25,CUST000000222561,320,1,2000000282213,1,GBP,16,15%,2,app,NEW10
2024-01-01,2024-01-01 10:41:44,CUST000000285986,321,1,2000000210513,1,INR,1053,17%,106,web,
2024-01-01,2024-01-01 10:41:44,CUST000000285986,321,2,2000000067247,1,INR,33743,8%,5614,web,
2024-01-01,2024-01-01 16:14:07,CUST000000160693,322,1,2000000394947,Two,CAD,11,3%,3,app,SAVE50
2024-01-01,2024-01-01 12:47:57,CUST000000232736,323,1,2000000293042,1,INR,5800,15%,247,web,
2024-01-01,2024-01-01 12:47:57,CUST000000232736,323,2,2000000027760,1,INR,40877,0%,2039,web,
2024-01-01,2024-01-01 12:47:57,CUST000000232736,323,3,2000000476339,Two,INR,2006,0%,482,web,
2024-01-01,2024-01-01 09:59:46,CUST000000228035,324,1,2000000419091,1,INR,245,2%,29,web,FEST20
2024-01-01,2024-01-01 09:59:46,CUST000000228035,324,2,2000000037608,1,INR,3451,4%,398,web,FEST20
2024-01-01,2024-01-01 13:13:39,CUST000000212972,325,1,2000000336268,1,INR,2429,9%,399,web,
2024-01-01,2024-01-01 01:08:01,CUST000000083880,326,1,2000000093581,1,AED,18,18%,2,web,
2024-01-01,2024-01-01 01:16:01,CUST000000229729,327,1,2000000082738,1,INR,1330,18%,131,app,
2024-01-01,2024-01-01 01:16:01,CUST000000229729,327,2,2000000044071,1,INR,1688,5%,80,app,
2024-01-01,2024-01-01 01:16:01,CUST000000229729,327,3,2000000154671,1,INR,7624,12%,806,app,
2024-01-01,2024-01-01 13:11:07,CUST000000192062,328,1,2000000250915,1,CAD,1127,13%,118,app,PRIME5
2024-01-01,2024-01-01 13:11:07,CUST000000192062,328,2,2000000371757,1,CAD,279,2%,14,app,PRIME5
2024-01-01,2024-01-01 13:30:23,CUST000000235890,329,1,2000000243818,1,INR,1671,0%,201,app,
2024-01-01,2024-01-01 09:05:17,CUST000000146114,330,1,2000000074351,1,USD,$131,13%,21,app,
2024-01-01,2024-01-01 09:05:17,CUST000000146114,330,2,2000000016993,1,USD,$1055,6%,120,app,
2024-01-01,2024-01-01 09:05:17,CUST000000146114,330,3,2000000482149,Two,USD,$25,7%,9,app,
2024-01-01,2024-01-01 20:26:59,CUST000000202893,331,1,2000000077185,1,INR,55307,15%,5612,web,SAVE50
2024-01-01,2024-01-01 07:48:44,CUST000000233976,332,1,2000000401003,Two,GBP,21,8%,2,web,
2024-01-01,2024-01-01 07:48:44,CUST000000233976,332,2,2000000187167,1,GBP,173,2%,21,web,
2024-01-01,2024-01-01 07:48:44,CUST000000233976,332,3,2000000454818,1,GBP,13,6%,3,web,
2024-01-01,2024-01-01 04:27:54,CUST000000104952,333,1,2000000088969,Two,USD,$24,13%,6,app,
2024-01-01,2024-01-01 06:17:10,CUST000000237001,334,1,2000000467528,3,USD,$19,13%,10,web,
2024-01-01,2024-01-01 02:21:51,CUST000000182151,335,1,2000000360454,1,INR,6005,9%,656,app,
2024-01-01,2024-01-01 18:31:23,CUST000000189527,336,1,2000000146966,1,USD,$105,12%,17,app,
2024-01-01,2024-01-01 18:31:23,CUST000000189527,336,2,2000000079547,1,USD,$42,0%,8,app,
2024-01-01,2024-01-01 18:31:23,CUST000000189527,336,3,2000000131726,Two,USD,$25,14%,6,app,
2024-01-01,2024-01-01 00:57:25,CUST000000259010,337,1,2000000236520,1,AUD,563,11%,90,app,PRIME5
2024-01-01,2024-01-01 00:57:25,CUST000000259010,337,2,2000000363097,1,AUD,106,9%,5,app,PRIME5
2024-01-01,2024-01-01 20:05:05,CUST000000245056,338,1,2000000085050,Two,INR,18401,19%,5374,web,
2024-01-01,2024-01-01 20:05:05,CUST000000245056,338,2,2000000401058,1,INR,1203,8%,133,web,
2024-01-01,2024-01-01 11:15:39,CUST000000034471,339,1,2000000260945,1,CAD,26,10%,3,app,
2024-01-01,2024-01-01 11:15:39,CUST000000034471,339,2,2000000469850,1,CAD,22,14%,3,app,
2024-01-01,2024-01-01 11:15:39,CUST000000034471,339,3,2000000471129,1,CAD,35,6%,2,app,
2024-01-01,2024-01-01 11:15:39,CUST000000034471,339,4,2000000313702,1,CAD,672,0%,34,app,
2024-01-01,2024-01-01 20:55:53,CUST000000214662,340,1,2000000048345,1,INR,6277,19%,607,app,FEST20
2024-01-01,2024-01-01 16:22:59,CUST000000038884,341,1,2000000305295,1,INR,2579,4%,124,app,NEW10
2024-01-01,2024-01-01 04:40:21,CUST000000180625,342,1,2000000361314,4,GBP,502,5%,96,web,NEW10
2024-01-01,2024-01-01 04:40:21,CUST000000180625,342,2,2000000419305,1,GBP,10,9%,2,web,NEW10
2024-01-01,2024-01-01 15:45:04,CUST000000067651,343,1,2000000329567,1,INR,15476,3%,2710,app,
2024-01-01,2024-01-01 18:51:48,CUST000000065097,344,1,2000000100296,3,INR,3225,28%,832,app,
2024-01-01,2024-01-01 18:51:48,CUST000000065097,344,2,2000000199320,1,INR,7246,15%,309,app,
2024-01-01,2024-01-01 09:07:27,CUST000000041346,345,1,2000000128658,1,SGD,41,16%,2,web,
2024-01-01,2024-01-01 04:33:26,CUST000000143892,346,1,2000000409627,1,INR,9522,3%,464,web,
2024-01-01,2024-01-01 04:33:26,CUST000000143892,346,2,2000000198460,1,INR,5296,16%,536,web,
2024-01-01,2024-01-01 04:33:26,CUST000000143892,346,3,2000000402680,Two,INR,2239,1%,222,web,
2024-01-01,2024-01-01 04:33:26,CUST000000143892,346,4,2000000349633,Two,INR,3897,12%,344,web,
2024-01-01,2024-01-01 21:32:49,CUST000000088414,347,1,2000000380544,1,INR,9424,0%,1697,app,
2024-01-01,2024-01-01 21:32:49,CUST000000088414,347,2,2000000101064,1,INR,911,14%,94,app,
2024-01-01,2024-01-01 02:57:26,CUST000000014876,348,1,2000000029801,4,INR,2211,19%,1296,web,
2024-01-01,2024-01-01 23:42:24,CUST000000138756,349,1,2000000138169,1,INR,2949,0%,354,web,
2024-01-01,2024-01-01 22:30:16,CUST000000218412,350,1,2000000418773,1,AED,27,20%,4,web,
2024-01-01,2024-01-01 10:32:47,CUST000000286040,351,1,2000000420691,1,USD,$35,6%,5,app,PRIME5
2024-01-01,2024-01-01 10:32:47,CUST000000286040,351,2,2000000197999,Two,USD,$88,13%,19,app,PRIME5
2024-01-01,2024-01-01 10:32:47,CUST000000286040,351,3,2000000316512,Two,USD,$45,18%,14,app,PRIME5
2024-01-01,2024-01-01 10:32:47,CUST000000286040,351,4,2000000160498,1,USD,$5,0%,1,app,PRIME5
2024-01-01,2024-01-01 10:49:45,CUST000000212910,352,1,2000000297248,1,USD,$33,5%,4,web,SAVE50
2024-01-01,2024-01-01 10:49:45,CUST000000212910,352,2,2000000047836,1,USD,$45,2%,6,web,SAVE50
2024-01-01,2024-01-01 10:49:45,CUST000000212910,352,3,2000000451299,1,USD,$22,0%,3,web,SAVE50
2024-01-01,2024-01-01 15:07:56,CUST000000230480,353,1,2000000317366,1,AED,9,10%,1,web,
2024-01-01,2024-01-01 11:22:50,CUST000000075324,354,1,2000000470795,1,INR,93017,12%,9821,web,NEW10
2024-01-01,2024-01-01 11:22:50,CUST000000075324,354,2,2000000209272,1,INR,42956,20%,6208,web,NEW10
2024-01-01,2024-01-01 11:22:50,CUST000000075324,354,3,2000000481173,1,INR,34962,4%,4021,web,NEW10
2024-01-01,2024-01-01 11:22:50,CUST000000075324,354,4,2000000226354,1,INR,3831,10%,416,web,NEW10
2024-01-01,2024-01-01 20:26:56,CUST000000269998,355,1,2000000069593,3,GBP,13,12%,2,app,PRIME5
2024-01-01,2024-01-01 04:27:39,CUST000000244566,356,1,2000000175300,1,INR,3104,21%,295,app,
2024-01-01,2024-01-01 04:27:39,CUST000000244566,356,2,2000000294650,1,INR,1085,16%,165,app,
2024-01-01,2024-01-01 04:27:39,CUST000000244566,356,3,2000000162485,1,INR,1860,12%,196,app,
2024-01-01,2024-01-01 13:59:11,CUST000000152155,357,1,2000000403304,1,INR,2584,15%,265,app,
2024-01-01,2024-01-01 13:59:11,CUST000000152155,357,2,2000000274034,Two,INR,9418,7%,2101,app,
2024-01-01,2024-01-01 21:01:58,CUST000000171671,358,1,2000000472607,1,INR,30784,8%,3393,web,
2024-01-01,2024-01-01 18:09:33,CUST000000244746,359,1,2000000202211,1,INR,1761,2%,207,app,
2024-01-01,2024-01-01 14:19:03,CUST000000047212,360,1,2000000331256,1,INR,15132,24%,572,app,FEST20
2024-01-01,2024-01-01 01:50:24,CUST000000025511,361,1,2000000184395,1,INR,2129,3%,249,app,
2024-01-01,2024-01-01 10:24:13,CUST000000246724,362,1,2000000351735,Two,INR,418,9%,138,app,
2024-01-01,2024-01-01 10:24:13,CUST000000246724,362,2,2000000005362,1,INR,1539,11%,165,app,
2024-01-01,2024-01-01 10:24:13,CUST000000246724,362,3,2000000070452,1,INR,15126,10%,684,app,
2024-01-01,2024-01-01 10:24:13,CUST000000246724,362,4,2000000282428,1,INR,2825,8%,470,app,
2024-01-01,2024-01-01 13:19:24,CUST000000211422,363,1,2000000029665,Two,SGD,242,7%,23,web,
2024-01-01,2024-01-01 20:27:18,CUST000000298992,364,1,2000000127576,Two,INR,652,19%,54,web,PRIME5
2024-01-01,2024-01-01 02:40:37,CUST000000151311,365,1,2000000253206,1,SGD,141,16%,22,web,
2024-01-01,2024-01-01 02:40:37,CUST000000151311,365,2,2000000330471,1,SGD,133,14%,21,web,
2024-01-01,2024-01-01 02:40:37,CUST000000151311,365,3,2000000295152,1,SGD,1810,0%,91,web,
2024-01-01,2024-01-01 04:41:04,CUST000000062292,366,1,2000000063379,1,INR,30586,1%,1515,web,
2024-01-01,2024-01-01 20:18:36,CUST000000177779,367,1,2000000239613,1,INR,7428,4%,855,web,NEW10
2024-01-01,2024-01-01 14:36:50,CUST000000266927,368,1,2000000327747,Two,INR,750,0%,181,app,NEW10
2024-01-01,2024-01-01 14:36:50,CUST000000266927,368,2,2000000026398,1,INR,20284,2%,2386,app,NEW10
2024-01-01,2024-01-01 14:36:50,CUST000000266927,368,3,2000000029702,1,INR,243,5%,28,app,NEW10
2024-01-01,2024-01-01 05:25:21,CUST000000239594,369,1,2000000397320,Two,USD,$730,8%,67,app,
2024-01-01,2024-01-01 11:56:27,CUST000000073286,370,1,2000000401799,Two,INR,2203,6%,496,web,
2024-01-01,2024-01-01 11:56:27,CUST000000073286,370,2,2000000208763,1,INR,1040,3%,121,web,
2024-01-01,2024-01-01 21:37:00,CUST000000156885,371,1,2000000220451,1,INR,43260,10%,6971,app,PRIME5
2024-01-01,2024-01-01 10:54:54,CUST000000295135,372,1,2000000311234,1,INR,6622,5%,757,web,
2024-01-01,2024-01-01 12:03:36,CUST000000193126,373,1,2000000441597,1,INR,2121,24%,195,web,
2024-01-01,2024-01-01 12:03:36,CUST000000193126,373,2,2000000071848,Two,INR,1018,18%,84,web,
2024-01-01,2024-01-01 12:03:36,CUST000000193126,373,3,2000000272993,Two,INR,40812,8%,9001,web,
2024-01-01,2024-01-01 09:40:03,CUST000000248822,374,1,2000000429656,1,INR,650,19%,96,web,NEW10
2024-01-01,2024-01-01 09:40:03,CUST000000248822,374,2,2000000379111,1,INR,520,3%,61,web,NEW10
2024-01-01,2024-01-01 06:12:29,CUST000000251894,375,1,2000000343570,Two,GBP,4,0%,1,app,
2024-01-01,2024-01-01 06:12:29,CUST000000251894,375,2,2000000412245,1,GBP,141,16%,6,app,
2024-01-01,2024-01-01 06:12:29,CUST000000251894,375,3,2000000472645,Two,GBP,17,2%,4,app,
2024-01-01,2024-01-01 01:08:58,CUST000000126981,376,1,2000000375243,1,SGD,6,9%,2,app,
2024-01-01,2024-01-01 06:56:46,CUST000000057617,377,1,2000000012421,1,INR,421,0%,22,app,NEW10
2024-01-01,2024-01-01 06:56:46,CUST000000057617,377,2,2000000289045,1,INR,978,2%,115,app,NEW10
2024-01-01,2024-01-01 07:25:24,CUST000000216511,378,1,2000000268958,Two,SGD,5,0%,2,app,
2024-01-01,2024-01-01 02:16:03,CUST000000247258,379,1,2000000462547,3,INR,66484,9%,32549,web,NEW10
2024-01-01,2024-01-01 02:16:03,CUST000000247258,379,2,2000000090504,1,INR,1939,17%,193,web,NEW10
2024-01-01,2024-01-01 02:16:03,CUST000000247258,379,3,2000000339931,1,INR,2423,8%,112,web,NEW10
2024-01-01,2024-01-01 17:25:01,CUST000000170420,380,1,2000000344386,1,SGD,32,18%,4,app,FEST20
2024-01-01,2024-01-01 16:44:09,CUST000000090798,381,1,2000000349404,Two,USD,$95,13%,20,app,SAVE50
2024-01-01,2024-01-01 22:12:43,CUST000000138602,382,1,2000000317328,1,USD,$4,21%,1,app,
2024-01-01,2024-01-01 22:12:43,CUST000000138602,382,2,2000000126012,Two,USD,$229,0%,83,app,
2024-01-01,2024-01-01 20:19:09,CUST000000146280,383,1,2000000195636,1,INR,1212,6%,206,web,
2024-01-01,2024-01-01 20:19:09,CUST000000146280,383,2,2000000147376,1,INR,181,1%,9,web,
2024-01-01,2024-01-01 07:32:48,CUST000000151522,384,1,2000000452364,1,INR,6165,0%,309,web,
2024-01-01,2024-01-01 12:41:58,CUST000000251556,385,1,2000000367330,1,INR,1086,9%,119,app,FEST20
2024-01-01,2024-01-01 12:41:58,CUST000000251556,385,2,2000000472959,1,INR,3647,6%,617,app,FEST20
2024-01-01,2024-01-01 20:52:46,CUST000000063898,386,1,2000000443447,1,AED,1582,1%,188,app,
2024-01-01,2024-01-01 20:52:46,CUST000000063898,386,2,2000000355993,Two,AED,131,4%,31,app,
2024-01-01,2024-01-01 20:52:46,CUST000000063898,386,3,2000000248844,3,AED,81,11%,27,app,
2024-01-01,2024-01-01 20:52:46,CUST000000063898,386,4,2000000258577,1,AED,98,0%,12,app,
2024-01-01,2024-01-01 16:06:23,CUST000000181595,387,1,2000000429908,1,INR,101130,13%,4390,web,FEST20
2024-01-01,2024-01-01 07:47:27,CUST000000251176,388,1,2000000132433,1,INR,15911,17%,2384,web,
2024-01-01,2024-01-01 20:27:44,CUST000000142152,389,1,2000000456256,1,AUD,30,23%,5,app,PRIME5
2024-01-01,2024-01-01 08:49:39,CUST000000125453,390,1,2000000033273,1,INR,5254,19%,214,app,
2024-01-01,2024-01-01 23:13:36,CUST000000118317,391,1,2000000152608,Two,GBP,1,5%,1,app,
2024-01-01,2024-01-01 23:13:36,CUST000000118317,391,2,2000000034416,Two,GBP,111,9%,25,app,
2024-01-01,2024-01-01 17:11:58,CUST000000173169,392,1,2000000065908,1,CAD,1008,6%,114,web,
2024-01-01,2024-01-01 17:11:58,CUST000000173169,392,2,2000000446431,1,CAD,776,11%,84,web,
2024-01-01,2024-01-01 20:02:15,CUST000000002717,393,1,2000000103518,1,GBP,7,5%,1,web,
2024-01-01,2024-01-01 20:02:15,CUST000000002717,393,2,2000000266688,1,GBP,20,0%,3,web,
2024-01-01,2024-01-01 10:27:29,CUST000000104573,394,1,2000000210490,1,INR,478,3%,84,app,PRIME5
2024-01-01,2024-01-01 06:22:26,CUST000000019556,395,1,2000000273877,Two,INR,3982,3%,925,app,
2024-01-01,2024-01-01 06:47:00,CUST000000259724,396,1,2000000490878,1,INR,11729,10%,530,app,
2024-01-01,2024-01-01 00:20:14,CUST000000019644,397,1,2000000195568,1,USD,$4,0%,1,web,SAVE50
2024-01-01,2024-01-01 00:20:14,CUST000000019644,397,2,2000000372228,1,USD,$27,1%,4,web,SAVE50
2024-01-01,2024-01-01 16:32:32,CUST000000149193,398,1,2000000420301,1,AUD,83,16%,9,web,
2024-01-01,2024-01-01 07:01:12,CUST000000143046,399,1,2000000073835,1,INR,6357,1%,752,app,
2024-01-01,2024-01-01 07:01:12,CUST000000143046,399,2,2000000216720,1,INR,1207,8%,56,app,
2024-01-01,2024-01-01 23:36:12,CUST000000240604,400,1,2000000168616,1,USD,$51,0%,3,app,
2024-01-01,2024-01-01 23:36:12,CUST000000240604,400,2,2000000470955,1,USD,$23,6%,3,app,
2024-01-01,2024-01-01 10:44:29,CUST000000176744,401,1,2000000372112,1,GBP,30,0%,2,web,SAVE50
2024-01-01,2024-01-01 22:14:39,CUST000000092010,402,1,2000000418605,Two,USD,$173,19%,51,app,
2024-01-01,2024-01-01 18:45:38,CUST000000224240,403,1,2000000214924,3,AED,173,11%,24,web,FEST20
2024-01-01,2024-01-01 06:43:39,CUST000000050010,404,1,2000000092164,Two,INR,1554,5%,529,web,
2024-01-01,2024-01-01 06:43:39,CUST000000050010,404,2,2000000312910,1,INR,460,3%,54,web,
2024-01-01,2024-01-01 06:43:39,CUST000000050010,404,3,2000000212081,1,INR,505,7%,57,web,
2024-01-01,2024-01-01 06:43:39,CUST000000050010,404,4,2000000162577,Two,INR,5567,18%,1639,web,
2024-01-01,2024-01-01 12:00:04,CUST000000139982,405,1,2000000197890,Two,CAD,75,0%,19,app,
2024-01-01,2024-01-01 09:31:22,CUST000000005996,406,1,2000000428406,Two,INR,8038,4%,1845,web,NEW10
2024-01-01,2024-01-01 02:15:42,CUST000000123891,407,1,2000000437651,4,INR,10739,23%,1652,web,
2024-01-01,2024-01-01 02:15:42,CUST000000123891,407,2,2000000077482,1,INR,7866,18%,1156,web,
2024-01-01,2024-01-01 18:17:46,CUST000000212556,408,1,2000000461090,1,USD,$15,0%,2,web,SAVE50
2024-01-01,2024-01-01 23:15:17,CUST000000061560,409,1,2000000193366,Two,AUD,37,9%,4,web,
2024-01-01,2024-01-01 07:58:41,CUST000000115789,410,1,2000000087542,1,INR,88028,3%,4267,app,
2024-01-01,2024-01-01 07:58:41,CUST000000115789,410,2,2000000313399,Two,INR,9978,0%,998,app,
2024-01-01,2024-01-01 15:08:25,CUST000000195888,411,1,2000000460031,1,INR,7530,0%,904,app,FEST20
2024-01-01,2024-01-01 07:57:07,CUST000000281815,412,1,2000000499307,1,INR,1268,5%,146,app,SAVE50
2024-01-01,2024-01-01 07:57:07,CUST000000281815,412,2,2000000162188,Two,INR,1013,23%,189,app,SAVE50
2024-01-01,2024-01-01 07:57:07,CUST000000281815,412,3,2000000445878,1,INR,982,17%,41,app,SAVE50
2024-01-01,2024-01-01 07:57:07,CUST000000281815,412,4,2000000494630,1,INR,1825,20%,74,app,SAVE50
2024-01-01,2024-01-01 16:15:56,CUST000000275517,413,1,2000000346151,1,USD,$43,8%,5,app,
2024-01-01,2024-01-01 16:15:56,CUST000000275517,413,2,2000000461236,1,USD,$199,7%,23,app,
2024-01-01,2024-01-01 19:56:21,CUST000000032380,414,1,2000000331287,1,INR,699,4%,34,app,
2024-01-01,2024-01-01 19:56:21,CUST000000032380,414,2,2000000132495,1,INR,4123,6%,464,app,
2024-01-01,2024-01-01 05:59:26,CUST000000078566,415,1,2000000215044,1,AUD,8,17%,1,web,
2024-01-01,2024-01-01 07:28:42,CUST000000060944,416,1,2000000469843,1,INR,87254,1%,4338,app,
2024-01-01,2024-01-01 18:34:55,CUST000000047680,417,1,2000000291963,1,SGD,35,6%,7,web,PRIME5
2024-01-01,2024-01-01 15:07:30,CUST000000269090,418,1,2000000299372,Two,INR,46443,21%,13280,web,FEST20
2024-01-01,2024-01-01 16:50:04,CUST000000292971,419,1,2000000440910,1,INR,2129,12%,337,web,
2024-01-01,2024-01-01 16:50:04,CUST000000292971,419,2,2000000201979,3,INR,10827,5%,5542,web,
2024-01-01,2024-01-01 09:15:52,CUST000000207592,420,1,2000000001982,1,CAD,53,0%,7,app,
2024-01-01,2024-01-01 01:38:56,CUST000000038289,421,1,2000000277684,1,INR,1308,17%,197,app,FEST20
2024-01-01,2024-01-01 01:38:56,CUST000000038289,421,2,2000000225807,Two,INR,2336,14%,484,app,FEST20
2024-01-01,2024-01-01 02:11:37,CUST000000283726,422,1,2000000045245,1,GBP,57,17%,3,app,NEW10
2024-01-01,2024-01-01 10:27:09,CUST000000016639,423,1,2000000267968,1,SGD,133,0%,16,app,
2024-01-01,2024-01-01 10:27:09,CUST000000016639,423,2,2000000117966,1,SGD,40,10%,5,app,
2024-01-01,2024-01-01 13:44:39,CUST000000235163,424,1,2000000246192,1,USD,$11,0%,2,app,
2024-01-01,2024-01-01 13:44:39,CUST000000235163,424,2,2000000052601,1,USD,$96,9%,11,app,
2024-01-01,2024-01-01 13:44:39,CUST000000235163,424,3,2000000447445,1,USD,$280,16%,29,app,
2024-01-01,2024-01-01 06:29:52,CUST000000062198,425,1,2000000352107,1,GBP,8,25%,2,web,FEST20
2024-01-01,2024-01-01 06:29:52,CUST000000062198,425,2,2000000257600,Two,GBP,316,0%,76,web,FEST20
2024-01-01,2024-01-01 06:29:52,CUST000000062198,425,3,2000000346595,1,GBP,17,3%,3,web,FEST20
2024-01-01,2024-01-01 06:29:52,CUST000000062198,425,4,2000000083469,1,GBP,569,10%,62,web,FEST20
2024-01-01,2024-01-01 00:49:39,CUST000000001822,426,1,2000000195544,1,USD,$69,0%,9,app,
2024-01-01,2024-01-01 15:26:31,CUST000000285447,427,1,2000000348612,1,USD,$838,16%,127,web,
2024-01-01,2024-01-01 16:46:15,CUST000000129768,428,1,2000000226866,1,AED,224,0%,27,web,
2024-01-01,2024-01-01 04:06:30,CUST000000098819,429,1,2000000021126,1,INR,8762,14%,378,web,
2024-01-01,2024-01-01 04:06:30,CUST000000098819,429,2,2000000432670,1,INR,767,12%,34,web,
2024-01-01,2024-01-01 07:30:11,CUST000000126179,430,1,2000000044101,1,INR,193,8%,22,app,
2024-01-01,2024-01-01 07:30:11,CUST000000126179,430,2,2000000066134,1,INR,73400,14%,7595,app,
2024-01-01,2024-01-01 08:54:37,CUST000000025521,431,1,2000000485331,1,INR,11034,6%,1249,app,
2024-01-01,2024-01-01 08:31:55,CUST000000230143,432,1,2000000353746,1,USD,$173,21%,7,web,
2024-01-01,2024-01-01 08:31:55,CUST000000230143,432,2,2000000142395,1,USD,$7,7%,2,web,
2024-01-01,2024-01-01 08:31:55,CUST000000230143,432,3,2000000494401,1,USD,$42,14%,2,web,
2024-01-01,2024-01-01 18:20:46,CUST000000073472,433,1,2000000189581,1,USD,$113,9%,13,app,
2024-01-01,2024-01-01 18:20:46,CUST000000073472,433,2,2000000153476,1,USD,$13,16%,1,app,
2024-01-01,2024-01-01 18:20:46,CUST000000073472,433,3,2000000479415,1,USD,$32,0%,2,app,
2024-01-01,2024-01-01 18:20:46,CUST000000073472,433,4,2000000377568,1,USD,$8,0%,1,app,
2024-01-01,2024-01-01 08:37:31,CUST000000168121,434,1,2000000197777,1,INR,3505,20%,336,app,PRIME5
2024-01-01,2024-01-01 08:02:52,CUST000000273286,435,1,2000000271040,1,AED,150,14%,16,web,
2024-01-01,2024-01-01 08:02:52,CUST000000273286,435,2,2000000196947,1,AED,1560,9%,71,web,
2024-01-01,2024-01-01 08:02:52,CUST000000273286,435,3,2000000180335,1,AED,168,13%,8,web,
2024-01-01,2024-01-01 08:02:52,CUST000000273286,435,4,2000000039954,1,AED,8,24%,1,web,
