dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-10,2024-03-10 03:04:20,CUST000000058294,75932,3,2000000446523,1,INR,688,0%,83,app,PRIME5
2024-03-10,2024-03-10 03:04:20,CUST000000058294,75932,4,2000000458366,1,INR,14620,20%,1412,app,PRIME5
2024-03-10,2024-03-10 00:54:23,CUST000000273797,75933,1,2000000050102,1,AED,1212,0%,61,web,SAVE50
2024-03-10,2024-03-10 00:54:23,CUST000000273797,75933,2,2000000172071,1,AED,4364,8%,202,web,SAVE50
2024-03-10,2024-03-10 08:05:32,CUST000000241906,75934,1,2000000084343,1,GBP,44,9%,5,web,
2024-03-10,2024-03-10 08:05:32,CUST000000241906,75934,2,2000000323725,1,GBP,713,6%,81,web,
2024-03-10,2024-03-10 08:05:32,CUST000000241906,75934,3,2000000006338,1,GBP,18,10%,2,web,
2024-03-10,2024-03-10 23:52:12,CUST000000023924,75935,1,2000000398761,1,INR,1284,0%,155,app,FEST20
2024-03-10,2024-03-10 23:52:12,CUST000000023924,75935,2,2000000406909,1,INR,1885,0%,94,app,FEST20
2024-03-10,2024-03-10 01:50:05,CUST000000112037,75936,1,2000000384283,1,INR,5951,16%,601,app,
2024-03-10,2024-03-10 01:50:05,CUST000000112037,75936,2,2000000243948,Two,INR,5693,12%,1807,app,
2024-03-10,2024-03-10 01:50:05,CUST000000112037,75936,3,2000000025018,1,INR,1235,0%,223,app,
2024-03-10,2024-03-10 00:10:56,CUST000000271154,75937,1,2000000066479,1,INR,6078,5%,1042,app,SAVE50
2024-03-10,2024-03-10 00:10:56,CUST000000271154,75937,2,2000000047768,1,INR,3298,0%,165,app,SAVE50
2024-03-10,2024-03-10 00:10:56,CUST000000271154,75937,3,2000000159706,3,INR,473,21%,202,app,SAVE50
2024-03-10,2024-03-10 23:25:22,CUST000000225879,75938,1,2000000223636,1,INR,98091,1%,17469,web,
2024-03-10,2024-03-10 00:15:51,CUST000000260890,75939,1,2000000067520,1,INR,1824,3%,213,web,
2024-03-10,2024-03-10 18:55:01,CUST000000119102,75940,1,2000000424682,1,GBP,6,12%,1,app,
2024-03-10,2024-03-10 18:55:01,CUST000000119102,75940,2,2000000238647,3,GBP,744,10%,101,app,
2024-03-10,2024-03-10 01:44:54,CUST000000248320,75941,1,2000000340760,Two,INR,894,0%,323,web,NEW10
2024-03-10,2024-03-10 18:47:24,CUST000000002814,75942,1,2000000107073,1,INR,4625,6%,218,web,
2024-03-10,2024-03-10 01:46:06,CUST000000227893,75943,1,2000000470764,Two,INR,11990,5%,1145,app,FEST20
2024-03-10,2024-03-10 03:37:37,CUST000000100269,75944,1,2000000353753,1,INR,24339,9%,3977,app,
2024-03-10,2024-03-10 11:56:23,CUST000000076254,75945,1,2000000417981,1,INR,2451,0%,295,web,
2024-03-10,2024-03-10 13:25:30,CUST000000262539,75946,1,2000000358178,1,INR,3423,11%,366,web,PRIME5
2024-03-10,2024-03-10 13:25:30,CUST000000262539,75946,2,2000000188249,Two,INR,5581,16%,1128,web,PRIME5
2024-03-10,2024-03-10 11:04:17,CUST000000106827,75947,1,2000000335452,1,INR,1851,17%,184,app,FEST20
2024-03-10,2024-03-10 11:04:17,CUST000000106827,75947,2,2000000440958,1,INR,3287,3%,384,app,FEST20
2024-03-10,2024-03-10 23:04:47,CUST000000033575,75948,1,2000000479446,Two,GBP,5,6%,1,app,SAVE50
2024-03-10,2024-03-10 23:04:47,CUST000000033575,75948,2,2000000246888,1,GBP,419,18%,42,app,SAVE50
2024-03-10,2024-03-10 13:11:13,CUST000000119152,75949,1,2000000242316,1,INR,3446,0%,414,web,
2024-03-10,2024-03-10 01:11:47,CUST000000260856,75950,1,2000000272344,1,INR,6470,0%,1165,app,PRIME5
2024-03-10,2024-03-10 15:52:07,CUST000000062757,75951,1,2000000147611,Two,USD,$138,9%,13,app,SAVE50
2024-03-10,2024-03-10 15:52:07,CUST000000062757,75951,2,2000000288260,1,USD,$3,9%,1,app,SAVE50
2024-03-10,2024-03-10 14:05:01,CUST000000153407,75952,1,2000000211985,1,INR,612,8%,68,app,PRIME5
2024-03-10,2024-03-10 00:20:25,CUST000000049483,75953,1,2000000477848,Two,SGD,104,2%,25,web,
2024-03-10,2024-03-10 05:03:43,CUST000000299168,75954,1,2000000377865,1,INR,850,14%,37,web,PRIME5
2024-03-10,2024-03-10 15:28:07,CUST000000143696,75955,1,2000000431291,1,SGD,1372,5%,157,app,
2024-03-10,2024-03-10 00:46:50,CUST000000147313,75956,1,2000000286853,1,CAD,63,8%,11,web,
2024-03-10,2024-03-10 16:49:20,CUST000000101535,75957,1,2000000091068,Two,AED,2412,18%,476,app,
2024-03-10,2024-03-10 09:06:18,CUST000000139209,75958,1,2000000410821,1,INR,929,5%,159,app,
2024-03-10,2024-03-10 09:06:18,CUST000000139209,75958,2,2000000002576,1,INR,3110,13%,325,app,
2024-03-10,2024-03-10 07:25:57,CUST000000263225,75959,1,2000000174747,Two,AED,114,0%,12,app,PRIME5
2024-03-10,2024-03-10 04:25:02,CUST000000262784,75960,1,2000000242484,Two,CAD,63,0%,16,app,FEST20
2024-03-10,2024-03-10 12:26:34,CUST000000236894,75961,1,2000000489612,Two,INR,53714,0%,12892,app,PRIME5
2024-03-10,2024-03-10 12:26:34,CUST000000236894,75961,2,2000000385204,Two,INR,95125,27%,25008,app,PRIME5
2024-03-10,2024-03-10 12:26:34,CUST000000236894,75961,3,2000000050010,1,INR,1784,7%,300,app,PRIME5
2024-03-10,2024-03-10 12:26:34,CUST000000236894,75961,4,2000000010724,Two,INR,537,5%,123,app,PRIME5
2024-03-10,2024-03-10 02:18:21,CUST000000283098,75962,1,2000000191485,1,INR,1719,9%,188,app,PRIME5
2024-03-10,2024-03-10 02:18:21,CUST000000283098,75962,2,2000000078120,1,INR,8788,12%,388,app,PRIME5
2024-03-10,2024-03-10 02:18:21,CUST000000283098,75962,3,2000000299006,1,INR,51199,21%,4843,app,PRIME5
2024-03-10,2024-03-10 02:18:21,CUST000000283098,75962,4,2000000009896,1,INR,1759,11%,79,app,PRIME5
2024-03-10,2024-03-10 02:07:08,CUST000000227548,75963,1,2000000311227,Two,SGD,18,3%,5,app,
2024-03-10,2024-03-10 04:00:21,CUST000000196161,75964,1,2000000331539,Two,USD,$117,16%,10,app,
2024-03-10,2024-03-10 04:00:21,CUST000000196161,75964,2,2000000099637,1,USD,$6,0%,1,app,
2024-03-10,2024-03-10 04:00:21,CUST000000196161,75964,3,2000000383460,1,USD,$37,0%,2,app,
2024-03-10,2024-03-10 12:14:00,CUST000000248073,75965,1,2000000232652,Two,SGD,32,13%,11,app,SAVE50
2024-03-10,2024-03-10 22:56:19,CUST000000188233,75966,1,2000000329796,Two,INR,46275,4%,10635,web,
2024-03-10,2024-03-10 11:48:59,CUST000000051349,75967,1,2000000304717,1,GBP,382,10%,62,app,
2024-03-10,2024-03-10 12:52:32,CUST000000032169,75968,1,2000000296494,1,USD,$44,5%,6,app,SAVE50
2024-03-10,2024-03-10 05:52:38,CUST000000221939,75969,1,2000000164427,1,USD,$72,2%,13,web,PRIME5
2024-03-10,2024-03-10 05:52:38,CUST000000221939,75969,2,2000000173160,1,USD,$158,18%,16,web,PRIME5
2024-03-10,2024-03-10 05:52:38,CUST000000221939,75969,3,2000000118161,1,USD,$159,2%,8,web,PRIME5
2024-03-10,2024-03-10 02:29:14,CUST000000021922,75970,1,2000000175065,1,USD,$328,0%,40,web,FEST20
2024-03-10,2024-03-10 23:17:50,CUST000000123594,75971,1,2000000179568,Two,USD,$74,15%,16,web,
2024-03-10,2024-03-10 23:17:50,CUST000000123594,75971,2,2000000403595,Two,USD,$2,13%,1,web,
2024-03-10,2024-03-10 21:56:12,CUST000000160678,75972,1,2000000028606,1,GBP,22,0%,5,web,
2024-03-10,2024-03-10 21:56:12,CUST000000160678,75972,2,2000000498379,1,GBP,19,18%,1,web,
2024-03-10,2024-03-10 16:04:37,CUST000000017004,75973,1,2000000241951,Two,INR,981,17%,197,app,PRIME5
2024-03-10,2024-03-10 11:20:31,CUST000000026154,75974,1,2000000247878,1,USD,$1004,7%,47,app,PRIME5
2024-03-10,2024-03-10 11:20:31,CUST000000026154,75974,2,2000000440927,1,USD,$95,10%,11,app,PRIME5
2024-03-10,2024-03-10 11:20:31,CUST000000026154,75974,3,2000000047461,1,USD,$5,6%,1,app,PRIME5
2024-03-10,2024-03-10 11:20:31,CUST000000026154,75974,4,2000000357089,1,USD,$6,15%,1,app,PRIME5
2024-03-10,2024-03-10 00:43:32,CUST000000013454,75975,1,2000000339245,1,INR,79250,0%,14266,web,SAVE50
2024-03-10,2024-03-10 22:28:31,CUST000000208269,75976,1,2000000455372,1,SGD,55,25%,5,app,
2024-03-10,2024-03-10 04:28:19,CUST000000252206,75977,1,2000000382746,1,INR,14021,10%,2283,web,FEST20
2024-03-10,2024-03-10 04:28:19,CUST000000252206,75977,2,2000000050744,Two,INR,1190,0%,286,web,FEST20
2024-03-10,2024-03-10 12:03:25,CUST000000195986,75978,1,2000000417363,4,INR,16671,3%,7775,web,
2024-03-10,2024-03-10 21:40:05,CUST000000293270,75979,1,2000000175737,Two,USD,$18,9%,5,app,NEW10
2024-03-10,2024-03-10 20:20:08,CUST000000283609,75980,1,2000000491721,1,SGD,77,0%,14,app,
2024-03-10,2024-03-10 20:04:53,CUST000000056355,75981,1,2000000023380,1,USD,$24,11%,3,app,FEST20
2024-03-10,2024-03-10 10:30:17,CUST000000077483,75982,1,2000000126319,1,INR,16431,2%,807,web,
2024-03-10,2024-03-10 04:36:01,CUST000000285454,75983,1,2000000060804,Two,SGD,19,18%,6,app,
2024-03-10,2024-03-10 02:07:24,CUST000000188951,75984,1,2000000412559,1,INR,1927,5%,221,web,
2024-03-10,2024-03-10 02:07:24,CUST000000188951,75984,2,2000000342122,1,INR,1419,15%,218,web,
2024-03-10,2024-03-10 02:18:03,CUST000000257369,75985,1,2000000192086,1,GBP,21,9%,4,web,
2024-03-10,2024-03-10 02:18:03,CUST000000257369,75985,2,2000000062310,Two,GBP,52,10%,12,web,
2024-03-10,2024-03-10 18:05:31,CUST000000036509,75986,1,2000000178585,1,USD,$26,0%,4,app,PRIME5
2024-03-10,2024-03-10 03:01:15,CUST000000139274,75987,1,2000000292601,Two,INR,5578,8%,1857,app,SAVE50
2024-03-10,2024-03-10 03:01:15,CUST000000139274,75987,2,2000000136882,1,INR,5591,22%,218,app,SAVE50
2024-03-10,2024-03-10 03:01:15,CUST000000139274,75987,3,2000000200132,1,INR,6047,15%,617,app,SAVE50
2024-03-10,2024-03-10 14:21:02,CUST000000156387,75988,1,2000000012391,1,AUD,24,12%,2,app,
2024-03-10,2024-03-10 03:18:04,CUST000000140025,75989,1,2000000180861,Two,USD,$34,0%,4,app,
2024-03-10,2024-03-10 03:18:04,CUST000000140025,75989,2,2000000087726,1,USD,$12,7%,2,app,
2024-03-10,2024-03-10 03:18:04,CUST000000140025,75989,3,2000000380841,1,USD,$13,21%,2,app,
2024-03-10,2024-03-10 16:30:05,CUST000000034293,75990,1,2000000212630,Two,AUD,86,5%,9,app,PRIME5
2024-03-10,2024-03-10 16:30:05,CUST000000034293,75990,2,2000000282572,3,AUD,33,0%,12,app,PRIME5
2024-03-10,2024-03-10 16:30:05,CUST000000034293,75990,3,2000000111568,1,AUD,102,20%,15,app,PRIME5
2024-03-10,2024-03-10 16:30:05,CUST000000034293,75990,4,2000000244990,1,AUD,11,0%,2,app,PRIME5
2024-03-10,2024-03-10 16:30:05,CUST000000034293,75990,5,2000000343822,1,AUD,28,2%,4,app,PRIME5
2024-03-10,2024-03-10 23:43:06,CUST000000003151,75991,1,2000000110134,1,USD,$151,0%,19,web,
2024-03-10,2024-03-10 23:43:06,CUST000000003151,75991,2,2000000213989,1,USD,$469,5%,81,web,
2024-03-10,2024-03-10 23:43:06,CUST000000003151,75991,3,2000000243191,1,USD,$32,17%,4,web,
2024-03-10,2024-03-10 01:53:19,CUST000000298322,75992,1,2000000248745,1,GBP,6,18%,1,app,
2024-03-10,2024-03-10 21:57:24,CUST000000276603,75993,1,2000000325897,Two,USD,$18,16%,2,web,
2024-03-10,2024-03-10 08:57:11,CUST000000233987,75994,1,2000000165561,1,INR,966,7%,163,app,PRIME5
2024-03-10,2024-03-10 03:55:19,CUST000000092424,75995,1,2000000286723,3,USD,$13,24%,2,app,NEW10
2024-03-10,2024-03-10 03:55:19,CUST000000092424,75995,2,2000000420394,1,USD,$14,16%,2,app,NEW10
2024-03-10,2024-03-10 10:08:46,CUST000000112041,75996,1,2000000106748,1,SGD,19,6%,3,web,
2024-03-10,2024-03-10 10:08:46,CUST000000112041,75996,2,2000000464572,1,SGD,768,16%,78,web,
2024-03-10,2024-03-10 18:54:29,CUST000000139985,75997,1,2000000443287,1,USD,$32,0%,2,app,NEW10
2024-03-10,2024-03-10 00:01:18,CUST000000294272,75998,1,2000000129235,Two,USD,$18,17%,2,web,
2024-03-10,2024-03-10 00:19:55,CUST000000030123,75999,1,2000000009698,1,CAD,14,5%,1,web,NEW10
2024-03-10,2024-03-10 18:45:13,CUST000000171164,76000,1,2000000024295,Two,AED,50,3%,18,web,
2024-03-10,2024-03-10 18:45:13,CUST000000171164,76000,2,2000000258157,1,AED,182,6%,9,web,
2024-03-10,2024-03-10 15:09:31,CUST000000070956,76001,1,2000000433998,1,USD,$1354,0%,68,web,
2024-03-10,2024-03-10 15:09:31,CUST000000070956,76001,2,2000000270418,3,USD,$114,0%,62,web,
2024-03-10,2024-03-10 15:13:15,CUST000000261895,76002,1,2000000417967,1,INR,725,9%,80,web,FEST20
2024-03-10,2024-03-10 11:34:47,CUST000000182999,76003,1,2000000046068,1,INR,3413,0%,171,app,
2024-03-10,2024-03-10 11:34:47,CUST000000182999,76003,2,2000000475387,1,INR,3022,0%,544,app,
2024-03-10,2024-03-10 20:20:23,CUST000000042561,76004,1,2000000008790,1,AUD,12,21%,1,web,
2024-03-10,2024-03-10 01:58:08,CUST000000206188,76005,1,2000000486017,1,AUD,38,15%,2,web,FEST20
2024-03-10,2024-03-10 01:58:08,CUST000000206188,76005,2,2000000475264,1,AUD,27,6%,2,web,FEST20
2024-03-10,2024-03-10 22:04:48,CUST000000105465,76006,1,2000000217536,1,USD,$27,8%,4,web,
2024-03-10,2024-03-10 12:23:49,CUST000000022781,76007,1,2000000071237,Two,INR,4533,6%,1024,app,
2024-03-10,2024-03-10 23:49:19,CUST000000035613,76008,1,2000000427256,1,INR,364,6%,62,web,
2024-03-10,2024-03-10 03:32:32,CUST000000126555,76009,1,2000000353036,1,INR,1397,5%,67,app,FEST20
2024-03-10,2024-03-10 03:32:32,CUST000000126555,76009,2,2000000423609,4,INR,3281,4%,1516,app,FEST20
2024-03-10,2024-03-10 12:21:01,CUST000000075965,76010,1,2000000009674,1,INR,8092,9%,1325,app,
2024-03-10,2024-03-10 09:15:27,CUST000000012492,76011,1,2000000025636,1,GBP,26,19%,2,web,NEW10
2024-03-10,2024-03-10 20:26:23,CUST000000202983,76012,1,2000000375465,1,INR,823,6%,93,app,PRIME5
2024-03-10,2024-03-10 21:37:47,CUST000000234067,76013,1,2000000361536,Two,USD,$49,11%,16,app,SAVE50
2024-03-10,2024-03-10 21:37:47,CUST000000234067,76013,2,2000000049496,1,USD,$26,23%,4,app,SAVE50
2024-03-10,2024-03-10 21:17:49,CUST000000189485,76014,1,2000000222905,Two,INR,966,17%,193,app,
2024-03-10,2024-03-10 12:55:33,CUST000000188991,76015,1,2000000486871,1,INR,986,6%,47,app,
2024-03-10,2024-03-10 19:20:49,CUST000000184225,76016,1,2000000000947,1,INR,1992,14%,309,web,PRIME5
2024-03-10,2024-03-10 05:40:14,CUST000000115620,76017,1,2000000314624,1,INR,1088,26%,146,app,FEST20
2024-03-10,2024-03-10 18:48:04,CUST000000226755,76018,1,2000000355948,1,INR,1008,4%,175,app,FEST20
2024-03-10,2024-03-10 18:48:04,CUST000000226755,76018,2,2000000301198,3,INR,42258,4%,14641,app,FEST20
2024-03-10,2024-03-10 18:48:04,CUST000000226755,76018,3,2000000419497,1,INR,1897,9%,208,app,FEST20
2024-03-10,2024-03-10 10:00:10,CUST000000182449,76019,1,2000000270340,Two,GBP,23,6%,3,app,PRIME5
2024-03-10,2024-03-10 19:40:21,CUST000000253751,76020,1,2000000004389,1,INR,987,2%,116,web,SAVE50
2024-03-10,2024-03-10 16:36:40,CUST000000169285,76021,1,2000000492957,1,SGD,50,9%,6,web,NEW10
2024-03-10,2024-03-10 21:59:09,CUST000000212091,76022,1,2000000194691,1,INR,106518,17%,15986,web,
2024-03-10,2024-03-10 07:20:06,CUST000000104897,76023,1,2000000276762,Two,USD,$31,0%,12,app,
2024-03-10,2024-03-10 07:20:06,CUST000000104897,76023,2,2000000085074,3,USD,$123,0%,19,app,
2024-03-10,2024-03-10 07:20:06,CUST000000104897,76023,3,2000000082837,1,USD,$47,0%,6,app,
2024-03-10,2024-03-10 07:20:06,CUST000000104897,76023,4,2000000295794,1,USD,$10,1%,2,app,
2024-03-10,2024-03-10 03:44:22,CUST000000242898,76024,1,2000000461076,1,USD,$71,13%,8,web,NEW10
2024-03-10,2024-03-10 16:47:30,CUST000000008926,76025,1,2000000029405,1,INR,1028,12%,46,web,PRIME5
2024-03-10,2024-03-10 16:47:30,CUST000000008926,76025,2,2000000001500,1,INR,2312,7%,108,web,PRIME5
2024-03-10,2024-03-10 20:11:21,CUST000000163503,76026,1,2000000400266,1,INR,45455,0%,5455,web,SAVE50
2024-03-10,2024-03-10 15:58:59,CUST000000152263,76027,1,2000000409795,1,AUD,206,21%,20,app,
2024-03-10,2024-03-10 15:58:59,CUST000000152263,76027,2,2000000096391,1,AUD,792,1%,141,app,
2024-03-10,2024-03-10 01:02:39,CUST000000174622,76028,1,2000000030098,Two,INR,345,1%,123,app,
2024-03-10,2024-03-10 01:02:39,CUST000000174622,76028,2,2000000242880,3,INR,14625,14%,4552,app,
2024-03-10,2024-03-10 01:02:39,CUST000000174622,76028,3,2000000026930,1,INR,9991,9%,453,app,
2024-03-10,2024-03-10 01:02:39,CUST000000174622,76028,4,2000000362083,Two,INR,771,17%,64,app,
2024-03-10,2024-03-10 03:02:48,CUST000000184311,76029,1,2000000043074,1,CAD,591,16%,60,web,
2024-03-10,2024-03-10 14:56:49,CUST000000283538,76030,1,2000000362021,Two,USD,$611,3%,143,web,
2024-03-10,2024-03-10 07:13:54,CUST000000251373,76031,1,2000000237794,1,INR,1513,13%,158,web,
2024-03-10,2024-03-10 12:51:11,CUST000000288136,76032,1,2000000435473,1,USD,$1250,5%,142,app,
2024-03-10,2024-03-10 12:51:11,CUST000000288136,76032,2,2000000273228,1,USD,$55,16%,3,app,
2024-03-10,2024-03-10 12:51:11,CUST000000288136,76032,3,2000000066189,Two,USD,$33,10%,4,app,
2024-03-10,2024-03-10 12:51:11,CUST000000288136,76032,4,2000000153018,Two,USD,$134,24%,11,app,
2024-03-10,2024-03-10 23:32:56,CUST000000181729,76033,1,2000000040745,1,INR,10094,7%,1133,app,PRIME5
2024-03-10,2024-03-10 19:49:03,CUST000000173674,76034,1,2000000464121,1,INR,46674,12%,2064,app,
2024-03-10,2024-03-10 10:18:39,CUST000000104121,76035,1,2000000428918,1,INR,644,13%,29,web,FEST20
2024-03-10,2024-03-10 10:18:39,CUST000000104121,76035,2,2000000022178,1,INR,10272,10%,463,web,FEST20
2024-03-10,2024-03-10 10:18:39,CUST000000104121,76035,3,2000000258904,Two,INR,4199,15%,860,web,FEST20
2024-03-10,2024-03-10 10:18:39,CUST000000104121,76035,4,2000000155456,1,INR,12464,11%,1325,web,FEST20
2024-03-10,2024-03-10 22:50:25,CUST000000080863,76036,1,2000000369440,1,AUD,1244,2%,147,web,
2024-03-10,2024-03-10 22:50:25,CUST000000080863,76036,2,2000000225043,1,AUD,96,10%,5,web,
2024-03-10,2024-03-10 22:50:25,CUST000000080863,76036,3,2000000373294,1,AUD,47,0%,6,web,
2024-03-10,2024-03-10 22:50:25,CUST000000080863,76036,4,2000000332550,1,AUD,48,0%,6,web,
2024-03-10,2024-03-10 23:35:01,CUST000000071689,76037,1,2000000058252,3,INR,5461,2%,800,app,
2024-03-10,2024-03-10 04:02:12,CUST000000259083,76038,1,2000000378978,1,USD,$10,18%,1,web,
2024-03-10,2024-03-10 21:41:32,CUST000000065971,76039,1,2000000180748,1,INR,12170,10%,549,web,
2024-03-10,2024-03-10 21:41:32,CUST000000065971,76039,2,2000000284095,1,INR,42218,6%,1982,web,
2024-03-10,2024-03-10 08:14:22,CUST000000019528,76040,1,2000000103167,1,AUD,39,9%,5,web,
2024-03-10,2024-03-10 18:47:53,CUST000000025089,76041,1,2000000101538,1,INR,9590,2%,468,web,PRIME5
2024-03-10,2024-03-10 18:47:53,CUST000000025089,76041,2,2000000080864,Two,INR,1739,0%,418,web,PRIME5
2024-03-10,2024-03-10 16:47:17,CUST000000012730,76042,1,2000000314907,1,INR,8485,7%,1421,web,PRIME5
2024-03-10,2024-03-10 19:07:20,CUST000000226185,76043,1,2000000446370,1,INR,12955,5%,616,web,
2024-03-10,2024-03-10 09:27:38,CUST000000211318,76044,1,2000000364810,Two,USD,$43,23%,4,app,
2024-03-10,2024-03-10 09:27:38,CUST000000211318,76044,2,2000000301587,1,USD,$40,0%,5,app,
2024-03-10,2024-03-10 11:45:26,CUST000000001604,76045,1,2000000488646,1,SGD,1841,9%,302,app,SAVE50
2024-03-10,2024-03-10 11:45:26,CUST000000001604,76045,2,2000000081540,1,SGD,1307,5%,149,app,SAVE50
2024-03-10,2024-03-10 02:30:57,CUST000000203120,76046,1,2000000179247,1,INR,2703,18%,268,app,
2024-03-10,2024-03-10 23:27:10,CUST000000133420,76047,1,2000000347882,1,USD,$1036,14%,162,app,
2024-03-10,2024-03-10 23:27:10,CUST000000133420,76047,2,2000000254562,1,USD,$138,11%,23,app,
2024-03-10,2024-03-10 00:48:41,CUST000000090344,76048,1,2000000107721,Two,SGD,18,15%,4,web,FEST20
2024-03-10,2024-03-10 00:48:41,CUST000000090344,76048,2,2000000165851,1,SGD,22,11%,3,web,FEST20
2024-03-10,2024-03-10 18:04:58,CUST000000271735,76049,1,2000000417516,1,INR,34980,4%,4021,web,NEW10
2024-03-10,2024-03-10 05:38:05,CUST000000297164,76050,1,2000000353920,1,USD,$6,5%,1,app,FEST20
2024-03-10,2024-03-10 09:17:16,CUST000000026201,76051,1,2000000355375,1,SGD,43,18%,7,app,
2024-03-10,2024-03-10 09:17:16,CUST000000026201,76051,2,2000000216683,1,SGD,9,4%,1,app,
2024-03-10,2024-03-10 04:05:31,CUST000000259575,76052,1,2000000494746,1,GBP,31,8%,4,app,
2024-03-10,2024-03-10 04:05:31,CUST000000259575,76052,2,2000000069296,1,GBP,87,2%,11,app,
2024-03-10,2024-03-10 13:31:45,CUST000000023978,76053,1,2000000297811,1,INR,66185,1%,7833,web,
2024-03-10,2024-03-10 13:31:45,CUST000000023978,76053,2,2000000275604,Two,INR,2140,8%,196,web,
2024-03-10,2024-03-10 13:31:45,CUST000000023978,76053,3,2000000226743,1,INR,3383,13%,148,web,
2024-03-10,2024-03-10 00:15:33,CUST000000232483,76054,1,2000000413501,Two,GBP,27,0%,3,web,
2024-03-10,2024-03-10 12:22:08,CUST000000119132,76055,1,2000000272948,3,INR,1869,13%,585,web,NEW10
2024-03-10,2024-03-10 12:22:08,CUST000000119132,76055,2,2000000491714,1,INR,59836,0%,2992,web,NEW10
2024-03-10,2024-03-10 12:22:08,CUST000000119132,76055,3,2000000240367,1,INR,1150,0%,139,web,NEW10
2024-03-10,2024-03-10 12:22:08,CUST000000119132,76055,4,2000000397184,1,INR,1543,15%,237,web,NEW10
2024-03-10,2024-03-10 12:22:08,CUST000000119132,76055,5,2000000328416,1,INR,1353,10%,219,web,NEW10
2024-03-10,2024-03-10 08:28:41,CUST000000254838,76056,1,2000000168067,Two,USD,$50,25%,10,app,FEST20
2024-03-10,2024-03-10 08:28:41,CUST000000254838,76056,2,2000000006642,1,USD,$267,16%,12,app,FEST20
2024-03-10,2024-03-10 03:49:42,CUST000000217308,76057,1,2000000239347,1,CAD,10,9%,2,web,
2024-03-10,2024-03-10 01:01:56,CUST000000222762,76058,1,2000000103846,1,INR,12687,9%,576,app,
2024-03-10,2024-03-10 01:01:56,CUST000000222762,76058,2,2000000326689,1,INR,2543,17%,254,app,
2024-03-10,2024-03-10 01:00:20,CUST000000143650,76059,1,2000000311593,1,INR,3589,0%,647,app,
2024-03-10,2024-03-10 01:00:20,CUST000000143650,76059,2,2000000279640,1,INR,45318,6%,7640,app,
2024-03-10,2024-03-10 01:00:20,CUST000000143650,76059,3,2000000087894,1,INR,3139,2%,370,app,
2024-03-10,2024-03-10 23:16:49,CUST000000068922,76060,1,2000000400839,1,USD,$14,6%,2,web,
2024-03-10,2024-03-10 23:16:49,CUST000000068922,76060,2,2000000318677,3,USD,$16,10%,3,web,
2024-03-10,2024-03-10 21:35:33,CUST000000164235,76061,1,2000000158068,3,INR,2721,2%,965,web,
2024-03-10,2024-03-10 16:38:32,CUST000000281432,76062,1,2000000465142,1,INR,14166,0%,1695,web,FEST20
2024-03-10,2024-03-10 07:47:09,CUST000000092896,76063,1,2000000423432,Two,AED,120,8%,27,web,PRIME5
2024-03-10,2024-03-10 16:27:55,CUST000000001001,76064,1,2000000275178,4,INR,2762,6%,522,app,
2024-03-10,2024-03-10 13:55:02,CUST000000118123,76065,1,2000000491547,1,GBP,416,13%,44,web,PRIME5
2024-03-10,2024-03-10 08:04:40,CUST000000190866,76066,1,2000000167725,1,GBP,10,3%,2,app,FEST20
2024-03-10,2024-03-10 08:04:40,CUST000000190866,76066,2,2000000446882,1,GBP,9,8%,2,app,FEST20
2024-03-10,2024-03-10 07:20:03,CUST000000163714,76067,1,2000000338828,1,GBP,34,12%,2,web,
2024-03-10,2024-03-10 07:20:03,CUST000000163714,76067,2,2000000150390,1,GBP,386,11%,63,web,
2024-03-10,2024-03-10 15:21:48,CUST000000187204,76068,1,2000000206431,1,INR,414,13%,44,app,
2024-03-10,2024-03-10 18:56:13,CUST000000032179,76069,1,2000000435978,1,AED,213,16%,33,web,FEST20
2024-03-10,2024-03-10 18:56:13,CUST000000032179,76069,2,2000000184005,1,AED,111,0%,14,web,FEST20
2024-03-10,2024-03-10 18:56:13,CUST000000032179,76069,3,2000000057026,3,AED,62,0%,23,web,FEST20
2024-03-10,2024-03-10 18:56:13,CUST000000032179,76069,4,2000000266589,1,AED,159,9%,18,web,FEST20
2024-03-10,2024-03-10 18:56:13,CUST000000032179,76069,5,2000000481579,Two,AED,462,0%,167,web,FEST20
2024-03-10,2024-03-10 14:42:23,CUST000000261529,76070,1,2000000384573,1,INR,2549,0%,306,web,
2024-03-10,2024-03-10 14:42:23,CUST000000261529,76070,2,2000000411149,1,INR,8623,10%,390,web,
2024-03-10,2024-03-10 14:42:23,CUST000000261529,76070,3,2000000431239,1,INR,1510,11%,243,web,
2024-03-10,2024-03-10 00:33:44,CUST000000104031,76071,1,2000000481449,1,INR,614,1%,74,web,PRIME5
2024-03-10,2024-03-10 00:33:44,CUST000000104031,76071,2,2000000181004,1,INR,31449,18%,1288,web,PRIME5
2024-03-10,2024-03-10 00:33:44,CUST000000104031,76071,3,2000000496573,1,INR,5832,10%,943,web,PRIME5
2024-03-10,2024-03-10 01:32:38,CUST000000269048,76072,1,2000000222400,1,INR,1796,6%,85,app,
2024-03-10,2024-03-10 04:42:14,CUST000000296470,76073,1,2000000326528,Two,AUD,14,3%,4,web,
2024-03-10,2024-03-10 04:42:14,CUST000000296470,76073,2,2000000040400,1,AUD,68,9%,4,web,
