dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-19,2025-05-19 22:26:33,CUST000000058770,562016,2,2000000149134,1,AED,106,0%,6,app,
2025-05-19,2025-05-19 22:26:33,CUST000000058770,562016,3,2000000084497,1,AED,34,13%,4,app,
2025-05-19,2025-05-19 15:20:02,CUST000000139138,562017,1,2000000127712,1,GBP,900,9%,99,app,
2025-05-19,2025-05-19 15:20:02,CUST000000139138,562017,2,2000000333434,1,GBP,31,11%,6,app,
2025-05-19,2025-05-19 15:20:02,CUST000000139138,562017,3,2000000100135,1,GBP,743,11%,34,app,
2025-05-19,2025-05-19 01:57:47,CUST000000001171,562018,1,2000000269344,1,INR,4007,33%,485,app,
2025-05-19,2025-05-19 09:15:59,CUST000000071380,562019,1,2000000499857,Two,INR,76884,12%,6789,app,FEST20
2025-05-19,2025-05-19 07:41:34,CUST000000032174,562020,1,2000000166742,1,INR,31830,17%,1319,app,
2025-05-19,2025-05-19 07:41:34,CUST000000032174,562020,2,2000000427447,1,INR,7931,0%,397,app,
2025-05-19,2025-05-19 07:41:34,CUST000000032174,562020,3,2000000344027,1,INR,2566,18%,106,app,
2025-05-19,2025-05-19 09:29:11,CUST000000202966,562021,1,2000000233291,1,AED,150,11%,16,app,
2025-05-19,2025-05-19 09:29:11,CUST000000202966,562021,2,2000000403649,Two,AED,93,14%,20,app,
2025-05-19,2025-05-19 09:29:11,CUST000000202966,562021,3,2000000104409,1,AED,152,3%,18,app,
2025-05-19,2025-05-19 07:06:53,CUST000000106439,562022,1,2000000266589,1,INR,3677,17%,549,app,
2025-05-19,2025-05-19 07:06:53,CUST000000106439,562022,2,2000000140926,1,INR,2890,0%,347,app,
2025-05-19,2025-05-19 23:59:43,CUST000000219788,562023,1,2000000280196,1,INR,49035,12%,5186,app,NEW10
2025-05-19,2025-05-19 21:03:42,CUST000000038514,562024,1,2000000326542,1,CAD,64,13%,7,web,PRIME5
2025-05-19,2025-05-19 04:37:58,CUST000000150418,562025,1,2000000462967,1,INR,64982,0%,7798,web,
2025-05-19,2025-05-19 15:46:17,CUST000000052878,562026,1,2000000229638,Two,INR,1006,0%,242,web,
2025-05-19,2025-05-19 17:40:42,CUST000000180285,562027,1,2000000081472,3,INR,513,10%,70,app,FEST20
2025-05-19,2025-05-19 17:40:42,CUST000000180285,562027,2,2000000493527,1,INR,15902,12%,1684,app,FEST20
2025-05-19,2025-05-19 00:57:08,CUST000000293700,562028,1,2000000096537,1,AUD,68,23%,7,web,FEST20
2025-05-19,2025-05-19 00:57:08,CUST000000293700,562028,2,2000000175331,1,AUD,29,0%,4,web,FEST20
2025-05-19,2025-05-19 22:56:24,CUST000000143283,562029,1,2000000156583,3,INR,19381,6%,9830,app,PRIME5
2025-05-19,2025-05-19 03:08:16,CUST000000032682,562030,1,2000000259505,1,INR,1230,0%,62,web,FEST20
2025-05-19,2025-05-19 03:08:16,CUST000000032682,562030,2,2000000110608,1,INR,12063,12%,1279,web,FEST20
2025-05-19,2025-05-19 08:09:58,CUST000000222726,562031,1,2000000448855,1,SGD,12,9%,2,app,PRIME5
2025-05-19,2025-05-19 08:09:58,CUST000000222726,562031,2,2000000069975,1,SGD,69,13%,8,app,PRIME5
2025-05-19,2025-05-19 08:09:58,CUST000000222726,562031,3,2000000487571,Two,SGD,1445,6%,327,app,PRIME5
2025-05-19,2025-05-19 08:09:58,CUST000000222726,562031,4,2000000158716,1,SGD,7,6%,1,app,PRIME5
2025-05-19,2025-05-19 02:29:14,CUST000000288837,562032,1,2000000200743,1,INR,922,0%,47,web,
2025-05-19,2025-05-19 01:10:11,CUST000000280966,562033,1,2000000349268,1,INR,1362,6%,232,app,PRIME5
2025-05-19,2025-05-19 01:10:11,CUST000000280966,562033,2,2000000451213,1,INR,1912,4%,222,app,PRIME5
2025-05-19,2025-05-19 00:58:37,CUST000000045156,562034,1,2000000454467,1,INR,5128,0%,924,web,
2025-05-19,2025-05-19 02:38:10,CUST000000041169,562035,1,2000000058092,1,USD,$38,18%,4,web,
2025-05-19,2025-05-19 20:47:32,CUST000000258218,562036,1,2000000420677,1,INR,7654,0%,383,web,
2025-05-19,2025-05-19 22:20:16,CUST000000160337,562037,1,2000000218908,Two,INR,73832,17%,14721,app,
2025-05-19,2025-05-19 09:56:34,CUST000000230546,562038,1,2000000354521,1,INR,2007,5%,343,app,
2025-05-19,2025-05-19 09:56:34,CUST000000230546,562038,2,2000000220666,Two,INR,8159,15%,1668,app,
2025-05-19,2025-05-19 01:43:53,CUST000000266174,562039,1,2000000066998,1,AUD,57,17%,6,web,
2025-05-19,2025-05-19 21:04:44,CUST000000177165,562040,1,2000000091815,1,GBP,25,21%,2,app,
2025-05-19,2025-05-19 16:03:49,CUST000000268735,562041,1,2000000079950,1,INR,1308,7%,146,web,
2025-05-19,2025-05-19 16:03:49,CUST000000268735,562041,2,2000000094489,1,INR,651,5%,75,web,
2025-05-19,2025-05-19 21:39:38,CUST000000293280,562042,1,2000000032405,1,INR,31773,15%,3231,web,
2025-05-19,2025-05-19 21:39:38,CUST000000293280,562042,2,2000000237213,1,INR,2162,3%,252,web,
2025-05-19,2025-05-19 21:39:38,CUST000000293280,562042,3,2000000214535,3,INR,453,3%,159,web,
2025-05-19,2025-05-19 10:50:01,CUST000000172754,562043,1,2000000398815,1,INR,5200,11%,559,web,
2025-05-19,2025-05-19 14:12:19,CUST000000116113,562044,1,2000000092423,1,INR,10098,18%,999,web,FEST20
2025-05-19,2025-05-19 05:54:41,CUST000000251987,562045,1,2000000323626,1,INR,828,0%,150,app,
2025-05-19,2025-05-19 06:43:04,CUST000000073162,562046,1,2000000009674,1,INR,6657,0%,799,app,
2025-05-19,2025-05-19 21:56:26,CUST000000117430,562047,1,2000000468174,Two,INR,8520,0%,2045,app,
2025-05-19,2025-05-19 21:56:26,CUST000000117430,562047,2,2000000357362,1,INR,69356,19%,10128,app,
2025-05-19,2025-05-19 04:38:44,CUST000000224299,562048,1,2000000149868,1,SGD,1206,5%,139,web,SAVE50
2025-05-19,2025-05-19 04:38:44,CUST000000224299,562048,2,2000000198910,1,SGD,6,0%,1,web,SAVE50
2025-05-19,2025-05-19 04:38:44,CUST000000224299,562048,3,2000000037301,1,SGD,158,2%,19,web,SAVE50
2025-05-19,2025-05-19 06:50:34,CUST000000244573,562049,1,2000000406916,1,INR,10470,5%,1193,app,
2025-05-19,2025-05-19 20:55:51,CUST000000274400,562050,1,2000000245966,1,AED,55,0%,7,app,SAVE50
2025-05-19,2025-05-19 01:36:40,CUST000000018696,562051,1,2000000089867,1,INR,5911,13%,257,web,FEST20
2025-05-19,2025-05-19 14:00:59,CUST000000272538,562052,1,2000000466095,1,INR,2018,12%,213,web,PRIME5
2025-05-19,2025-05-19 14:00:59,CUST000000272538,562052,2,2000000085371,Two,INR,1374,21%,392,web,PRIME5
2025-05-19,2025-05-19 08:46:42,CUST000000014261,562053,1,2000000246505,1,INR,27400,12%,2905,app,
2025-05-19,2025-05-19 21:17:16,CUST000000246288,562054,1,2000000117478,3,INR,4318,13%,566,app,
2025-05-19,2025-05-19 04:10:09,CUST000000065687,562055,1,2000000105116,1,INR,2444,12%,108,app,
2025-05-19,2025-05-19 04:10:09,CUST000000065687,562055,2,2000000422367,1,INR,53777,1%,6374,app,
2025-05-19,2025-05-19 04:10:09,CUST000000065687,562055,3,2000000340890,1,INR,34506,5%,3934,app,
2025-05-19,2025-05-19 09:36:30,CUST000000067677,562056,1,2000000273563,1,GBP,35,12%,6,app,
2025-05-19,2025-05-19 09:36:30,CUST000000067677,562056,2,2000000330235,1,GBP,49,7%,6,app,
2025-05-19,2025-05-19 09:36:30,CUST000000067677,562056,3,2000000347349,1,GBP,17,12%,3,app,
2025-05-19,2025-05-19 09:36:30,CUST000000067677,562056,4,2000000435695,1,GBP,28,0%,2,app,
2025-05-19,2025-05-19 06:08:13,CUST000000009521,562057,1,2000000212821,1,INR,3807,7%,425,app,
2025-05-19,2025-05-19 20:15:16,CUST000000082605,562058,1,2000000093321,3,INR,1603,0%,866,app,
2025-05-19,2025-05-19 20:15:16,CUST000000082605,562058,2,2000000403861,1,INR,4263,10%,693,app,
2025-05-19,2025-05-19 21:12:17,CUST000000283459,562059,1,2000000477077,1,INR,7786,16%,329,web,
2025-05-19,2025-05-19 11:51:03,CUST000000213086,562060,1,2000000281704,1,USD,$40,3%,2,app,
2025-05-19,2025-05-19 11:51:03,CUST000000213086,562060,2,2000000087979,1,USD,$202,13%,22,app,
2025-05-19,2025-05-19 05:08:07,CUST000000299709,562061,1,2000000083476,1,AUD,65,0%,8,app,
2025-05-19,2025-05-19 12:26:59,CUST000000073782,562062,1,2000000330143,1,INR,830,9%,38,app,
2025-05-19,2025-05-19 13:17:43,CUST000000299523,562063,1,2000000406510,Two,INR,7326,3%,2557,app,FEST20
2025-05-19,2025-05-19 13:17:43,CUST000000299523,562063,2,2000000182971,Two,INR,74057,8%,24473,app,FEST20
2025-05-19,2025-05-19 16:25:10,CUST000000159284,562064,1,2000000187617,Two,CAD,73,0%,18,web,
2025-05-19,2025-05-19 22:40:48,CUST000000219499,562065,1,2000000163888,1,INR,10114,10%,1637,app,
2025-05-19,2025-05-19 19:32:38,CUST000000098869,562066,1,2000000013169,Two,INR,1774,10%,382,app,NEW10
2025-05-19,2025-05-19 19:32:38,CUST000000098869,562066,2,2000000096148,1,INR,370,4%,43,app,NEW10
2025-05-19,2025-05-19 05:54:23,CUST000000217861,562067,1,2000000327068,1,INR,1449,12%,153,web,
2025-05-19,2025-05-19 05:54:23,CUST000000217861,562067,2,2000000167060,4,INR,505,2%,239,web,
2025-05-19,2025-05-19 07:41:01,CUST000000028448,562068,1,2000000061078,Two,INR,61224,7%,20417,web,
2025-05-19,2025-05-19 07:41:01,CUST000000028448,562068,2,2000000285382,1,INR,589,1%,30,web,
2025-05-19,2025-05-19 07:41:01,CUST000000028448,562068,3,2000000264868,3,INR,581,5%,199,web,
2025-05-19,2025-05-19 07:41:01,CUST000000028448,562068,4,2000000024592,1,INR,4847,3%,565,web,
2025-05-19,2025-05-19 23:21:10,CUST000000146970,562069,1,2000000351599,Two,INR,13133,7%,2946,web,FEST20
2025-05-19,2025-05-19 23:21:10,CUST000000146970,562069,2,2000000332192,1,INR,78427,1%,13994,web,FEST20
2025-05-19,2025-05-19 11:36:10,CUST000000205587,562070,1,2000000090511,1,INR,1063,2%,125,app,PRIME5
2025-05-19,2025-05-19 23:20:40,CUST000000296111,562071,1,2000000220758,1,INR,9918,3%,1150,app,PRIME5
2025-05-19,2025-05-19 23:20:40,CUST000000296111,562071,2,2000000157283,1,INR,3357,1%,596,app,PRIME5
2025-05-19,2025-05-19 12:56:52,CUST000000151287,562072,1,2000000115535,1,GBP,3,3%,1,web,
2025-05-19,2025-05-19 17:33:29,CUST000000138067,562073,1,2000000221571,Two,INR,1863,9%,407,app,NEW10
2025-05-19,2025-05-19 05:14:47,CUST000000156368,562074,1,2000000028118,1,INR,1017,13%,45,app,FEST20
2025-05-19,2025-05-19 11:16:44,CUST000000052309,562075,1,2000000168609,Two,CAD,10,13%,4,app,PRIME5
2025-05-19,2025-05-19 11:16:44,CUST000000052309,562075,2,2000000178899,1,CAD,86,5%,10,app,PRIME5
2025-05-19,2025-05-19 07:34:55,CUST000000117882,562076,1,2000000430898,Two,USD,$40,10%,14,app,
2025-05-19,2025-05-19 04:39:48,CUST000000006797,562077,1,2000000057316,1,AUD,48,4%,9,web,
2025-05-19,2025-05-19 19:25:13,CUST000000270474,562078,1,2000000023892,1,CAD,1909,3%,222,app,PRIME5
2025-05-19,2025-05-19 19:25:13,CUST000000270474,562078,2,2000000421582,1,CAD,399,17%,17,app,PRIME5
2025-05-19,2025-05-19 20:44:05,CUST000000154268,562079,1,2000000024110,1,USD,$92,8%,16,web,
2025-05-19,2025-05-19 20:44:05,CUST000000154268,562079,2,2000000107752,1,USD,$1244,7%,58,web,
2025-05-19,2025-05-19 20:44:05,CUST000000154268,562079,3,2000000371238,1,USD,$5,9%,1,web,
2025-05-19,2025-05-19 23:30:52,CUST000000210265,562080,1,2000000380575,1,SGD,66,4%,8,app,NEW10
2025-05-19,2025-05-19 06:11:44,CUST000000014107,562081,1,2000000376110,1,INR,677,13%,72,web,PRIME5
2025-05-19,2025-05-19 21:58:34,CUST000000240071,562082,1,2000000497297,1,INR,4752,5%,811,web,
2025-05-19,2025-05-19 00:24:38,CUST000000147358,562083,1,2000000360188,1,INR,2392,2%,118,app,
2025-05-19,2025-05-19 00:24:38,CUST000000147358,562083,2,2000000230733,1,INR,2082,3%,101,app,
2025-05-19,2025-05-19 00:24:38,CUST000000147358,562083,3,2000000465500,1,INR,720,14%,112,app,
2025-05-19,2025-05-19 00:24:38,CUST000000147358,562083,4,2000000152035,Two,INR,510,0%,123,app,
2025-05-19,2025-05-19 10:52:35,CUST000000293551,562084,1,2000000266855,1,INR,51761,5%,5883,app,
2025-05-19,2025-05-19 10:52:35,CUST000000293551,562084,2,2000000454900,1,INR,731,10%,33,app,
2025-05-19,2025-05-19 05:24:27,CUST000000230164,562085,1,2000000052304,1,SGD,502,16%,51,app,PRIME5
2025-05-19,2025-05-19 05:24:27,CUST000000230164,562085,2,2000000150604,1,SGD,95,7%,16,app,PRIME5
2025-05-19,2025-05-19 05:24:27,CUST000000230164,562085,3,2000000155609,Two,SGD,24,0%,9,app,PRIME5
2025-05-19,2025-05-19 12:09:11,CUST000000037353,562086,1,2000000054469,Two,INR,6322,0%,633,app,
2025-05-19,2025-05-19 14:15:19,CUST000000166593,562087,1,2000000072784,1,INR,2607,0%,131,web,NEW10
2025-05-19,2025-05-19 20:03:12,CUST000000011287,562088,1,2000000266015,Two,USD,$57,15%,5,app,NEW10
2025-05-19,2025-05-19 02:35:16,CUST000000048723,562089,1,2000000353753,1,INR,19875,8%,3277,web,
2025-05-19,2025-05-19 21:54:27,CUST000000057086,562090,1,2000000235783,1,CAD,3,14%,1,web,FEST20
2025-05-19,2025-05-19 20:55:20,CUST000000190194,562091,1,2000000375564,1,INR,1367,8%,227,app,FEST20
2025-05-19,2025-05-19 20:55:20,CUST000000190194,562091,2,2000000133973,Two,INR,9039,15%,771,app,FEST20
2025-05-19,2025-05-19 20:59:43,CUST000000249025,562092,1,2000000141992,1,AED,2735,25%,248,app,
2025-05-19,2025-05-19 20:59:43,CUST000000249025,562092,2,2000000428185,1,AED,85,16%,9,app,
2025-05-19,2025-05-19 20:59:43,CUST000000249025,562092,3,2000000369617,1,AED,9,4%,2,app,
2025-05-19,2025-05-19 19:58:26,CUST000000093061,562093,1,2000000371054,1,USD,$520,8%,24,web,
2025-05-19,2025-05-19 09:16:48,CUST000000132442,562094,1,2000000205120,1,AED,284,10%,31,web,SAVE50
2025-05-19,2025-05-19 08:13:00,CUST000000025227,562095,1,2000000289526,1,GBP,76,0%,4,app,FEST20
2025-05-19,2025-05-19 17:33:34,CUST000000283140,562096,1,2000000004990,1,SGD,42,12%,2,app,
2025-05-19,2025-05-19 17:33:34,CUST000000283140,562096,2,2000000394640,1,SGD,172,4%,20,app,
2025-05-19,2025-05-19 01:53:06,CUST000000021737,562097,1,2000000231778,1,USD,$11,10%,2,app,
2025-05-19,2025-05-19 12:19:58,CUST000000199311,562098,1,2000000024219,1,USD,$717,21%,69,web,
2025-05-19,2025-05-19 12:19:58,CUST000000199311,562098,2,2000000081717,Two,USD,$259,4%,25,web,
2025-05-19,2025-05-19 17:18:16,CUST000000024047,562099,1,2000000245867,1,INR,6227,0%,748,app,
2025-05-19,2025-05-19 00:03:38,CUST000000239324,562100,1,2000000175553,1,INR,1083,17%,46,app,
2025-05-19,2025-05-19 00:03:38,CUST000000239324,562100,2,2000000094724,1,INR,20469,14%,2123,app,
2025-05-19,2025-05-19 00:03:38,CUST000000239324,562100,3,2000000049373,Two,INR,197,2%,47,app,
2025-05-19,2025-05-19 11:53:41,CUST000000204058,562101,1,2000000349046,1,INR,11697,32%,400,web,NEW10
2025-05-19,2025-05-19 11:53:41,CUST000000204058,562101,2,2000000434537,1,INR,1240,7%,58,web,NEW10
2025-05-19,2025-05-19 11:53:41,CUST000000204058,562101,3,2000000421377,Two,INR,996,0%,239,web,NEW10
2025-05-19,2025-05-19 11:53:41,CUST000000204058,562101,4,2000000491974,1,INR,8262,15%,847,web,NEW10
2025-05-19,2025-05-19 03:49:22,CUST000000097507,562102,1,2000000442723,1,SGD,235,3%,28,web,
2025-05-19,2025-05-19 03:49:22,CUST000000097507,562102,2,2000000247670,1,SGD,45,20%,5,web,
2025-05-19,2025-05-19 10:58:36,CUST000000283656,562103,1,2000000153063,1,INR,67934,11%,3007,web,
2025-05-19,2025-05-19 04:24:34,CUST000000075253,562104,1,2000000125015,1,INR,901,4%,105,web,
2025-05-19,2025-05-19 03:05:27,CUST000000241149,562105,1,2000000433998,1,USD,$1378,19%,200,web,FEST20
2025-05-19,2025-05-19 03:05:27,CUST000000241149,562105,2,2000000089928,1,USD,$95,3%,12,web,FEST20
2025-05-19,2025-05-19 03:13:04,CUST000000202252,562106,1,2000000203652,3,AED,11,13%,4,web,
2025-05-19,2025-05-19 15:09:28,CUST000000114688,562107,1,2000000411361,1,SGD,109,0%,14,app,
2025-05-19,2025-05-19 21:23:19,CUST000000229515,562108,1,2000000160269,1,GBP,39,0%,5,web,FEST20
2025-05-19,2025-05-19 21:23:19,CUST000000229515,562108,2,2000000407425,Two,GBP,23,17%,5,web,FEST20
2025-05-19,2025-05-19 21:23:19,CUST000000229515,562108,3,2000000447568,Two,GBP,30,0%,11,web,FEST20
2025-05-19,2025-05-19 05:12:15,CUST000000023086,562109,1,2000000349091,1,GBP,1,4%,1,web,
2025-05-19,2025-05-19 08:12:52,CUST000000031228,562110,1,2000000153353,1,SGD,7,12%,2,web,
2025-05-19,2025-05-19 08:12:52,CUST000000031228,562110,2,2000000264356,1,SGD,142,15%,22,web,
2025-05-19,2025-05-19 08:12:52,CUST000000031228,562110,3,2000000487984,1,SGD,22,8%,2,web,
2025-05-19,2025-05-19 14:56:43,CUST000000201898,562111,1,2000000023403,Two,INR,22529,18%,4420,app,FEST20
2025-05-19,2025-05-19 09:11:40,CUST000000161411,562112,1,2000000216089,3,INR,13134,1%,4695,web,
2025-05-19,2025-05-19 09:11:40,CUST000000161411,562112,2,2000000337104,1,INR,29061,6%,1372,web,
2025-05-19,2025-05-19 04:21:31,CUST000000009859,562113,1,2000000486802,1,AED,21,9%,1,app,
2025-05-19,2025-05-19 13:17:59,CUST000000280624,562114,1,2000000310619,1,INR,6634,16%,280,web,
2025-05-19,2025-05-19 00:00:32,CUST000000197263,562115,1,2000000325415,1,AUD,19,0%,3,web,
2025-05-19,2025-05-19 00:00:32,CUST000000197263,562115,2,2000000258041,3,AUD,45,0%,25,web,
2025-05-19,2025-05-19 00:00:32,CUST000000197263,562115,3,2000000444215,4,AUD,53,18%,9,web,
2025-05-19,2025-05-19 18:22:39,CUST000000237669,562116,1,2000000482521,1,CAD,142,8%,24,app,NEW10
2025-05-19,2025-05-19 03:18:15,CUST000000182818,562117,1,2000000157856,1,INR,5511,12%,581,app,
2025-05-19,2025-05-19 09:45:39,CUST000000104142,562118,1,2000000047874,1,INR,3778,7%,422,web,
2025-05-19,2025-05-19 14:45:22,CUST000000293731,562119,1,2000000203430,1,CAD,161,19%,16,app,
2025-05-19,2025-05-19 14:21:34,CUST000000215527,562120,1,2000000302492,1,INR,1430,0%,72,web,
2025-05-19,2025-05-19 14:21:34,CUST000000215527,562120,2,2000000268910,Two,INR,36150,4%,12501,web,
2025-05-19,2025-05-19 14:21:34,CUST000000215527,562120,3,2000000187877,Two,INR,50791,0%,5080,web,
2025-05-19,2025-05-19 14:21:34,CUST000000215527,562120,4,2000000287843,1,INR,1674,7%,188,web,
2025-05-19,2025-05-19 14:21:34,CUST000000215527,562120,5,2000000012834,1,INR,852,7%,40,web,
2025-05-19,2025-05-19 23:12:24,CUST000000276517,562121,1,2000000454849,1,INR,862,12%,91,web,SAVE50
2025-05-19,2025-05-19 03:51:16,CUST000000087298,562122,1,2000000230481,1,INR,82699,10%,8967,web,
2025-05-19,2025-05-19 03:51:16,CUST000000087298,562122,2,2000000221526,1,INR,101236,4%,17421,web,
2025-05-19,2025-05-19 03:51:16,CUST000000087298,562122,3,2000000316659,1,INR,1797,0%,90,web,
2025-05-19,2025-05-19 03:51:16,CUST000000087298,562122,4,2000000132426,1,INR,4309,3%,210,web,
2025-05-19,2025-05-19 03:51:16,CUST000000087298,562122,5,2000000454795,Two,INR,1553,17%,465,web,
2025-05-19,2025-05-19 22:43:47,CUST000000023280,562123,1,2000000282992,4,AUD,32,3%,16,app,
2025-05-19,2025-05-19 07:22:15,CUST000000121345,562124,1,2000000472065,Two,INR,722,8%,67,web,
2025-05-19,2025-05-19 07:22:15,CUST000000121345,562124,2,2000000408354,Two,INR,875,10%,80,web,
2025-05-19,2025-05-19 21:28:14,CUST000000191389,562125,1,2000000474724,1,GBP,14,8%,1,app,
2025-05-19,2025-05-19 05:05:19,CUST000000035209,562126,1,2000000303703,1,USD,$7,10%,1,app,
2025-05-19,2025-05-19 05:05:19,CUST000000035209,562126,2,2000000148571,Two,USD,$58,15%,12,app,
2025-05-19,2025-05-19 14:14:03,CUST000000084309,562127,1,2000000078755,1,INR,1325,0%,239,app,PRIME5
2025-05-19,2025-05-19 03:10:07,CUST000000101416,562128,1,2000000263700,1,GBP,198,1%,36,web,
2025-05-19,2025-05-19 14:33:11,CUST000000236776,562129,1,2000000454689,1,INR,66806,4%,7714,app,NEW10
2025-05-19,2025-05-19 14:33:11,CUST000000236776,562129,2,2000000111261,Two,INR,898,6%,203,app,NEW10
2025-05-19,2025-05-19 14:33:11,CUST000000236776,562129,3,2000000420479,1,INR,909,20%,37,app,NEW10
2025-05-19,2025-05-19 14:33:11,CUST000000236776,562129,4,2000000031460,1,INR,7152,10%,324,app,NEW10
2025-05-19,2025-05-19 14:33:11,CUST000000236776,562129,5,2000000407128,Two,INR,1989,14%,616,app,NEW10
2025-05-19,2025-05-19 03:03:24,CUST000000108508,562130,1,2000000280561,1,INR,13228,19%,1279,app,
2025-05-19,2025-05-19 12:15:27,CUST000000006589,562131,1,2000000069913,1,GBP,45,2%,3,app,PRIME5
2025-05-19,2025-05-19 12:15:27,CUST000000006589,562131,2,2000000070377,1,GBP,2,17%,1,app,PRIME5
2025-05-19,2025-05-19 19:26:15,CUST000000233328,562132,1,2000000280943,Two,INR,434,20%,35,app,FEST20
2025-05-19,2025-05-19 19:26:15,CUST000000233328,562132,2,2000000412214,Two,INR,4927,6%,1668,app,FEST20
2025-05-19,2025-05-19 19:26:15,CUST000000233328,562132,3,2000000140193,Two,INR,1434,17%,120,app,FEST20
2025-05-19,2025-05-19 08:41:58,CUST000000063993,562133,1,2000000045719,1,INR,14422,5%,1646,web,
2025-05-19,2025-05-19 08:41:58,CUST000000063993,562133,2,2000000160795,1,INR,74129,14%,7675,web,
2025-05-19,2025-05-19 13:27:44,CUST000000221507,562134,1,2000000161976,1,GBP,7,0%,1,web,
2025-05-19,2025-05-19 11:04:29,CUST000000234051,562135,1,2000000210506,Two,INR,104649,30%,17589,app,PRIME5
2025-05-19,2025-05-19 11:20:55,CUST000000295536,562136,1,2000000060231,1,INR,1667,2%,197,web,NEW10
2025-05-19,2025-05-19 00:24:37,CUST000000125172,562137,1,2000000041926,Two,INR,1611,8%,357,web,
2025-05-19,2025-05-19 22:32:36,CUST000000201181,562138,1,2000000104423,1,AED,38,19%,4,web,PRIME5
2025-05-19,2025-05-19 12:40:02,CUST000000073849,562139,1,2000000264882,1,INR,3401,6%,160,web,FEST20
2025-05-19,2025-05-19 12:40:02,CUST000000073849,562139,2,2000000281797,1,INR,47879,0%,2394,web,FEST20
2025-05-19,2025-05-19 12:40:02,CUST000000073849,562139,3,2000000319476,Two,INR,15083,18%,2972,web,FEST20
2025-05-19,2025-05-19 12:40:02,CUST000000073849,562139,4,2000000177755,Two,INR,1727,4%,167,web,FEST20
2025-05-19,2025-05-19 07:06:13,CUST000000227695,562140,1,2000000062891,Two,INR,9262,0%,2224,app,
2025-05-19,2025-05-19 07:50:04,CUST000000009570,562141,1,2000000216492,1,CAD,138,16%,15,app,
2025-05-19,2025-05-19 07:50:04,CUST000000009570,562141,2,2000000273471,1,CAD,9,0%,1,app,
2025-05-19,2025-05-19 18:40:06,CUST000000158327,562142,1,2000000012575,1,GBP,9,12%,1,web,
2025-05-19,2025-05-19 00:45:17,CUST000000113852,562143,1,2000000456027,1,INR,5756,8%,636,app,
2025-05-19,2025-05-19 00:45:17,CUST000000113852,562143,2,2000000040769,1,INR,15040,13%,652,app,
2025-05-19,2025-05-19 00:45:17,CUST000000113852,562143,3,2000000180274,1,INR,832,6%,39,app,
2025-05-19,2025-05-19 16:25:53,CUST000000046003,562144,1,2000000496481,Two,USD,$181,10%,17,web,
2025-05-19,2025-05-19 22:02:59,CUST000000123095,562145,1,2000000221762,3,INR,5302,26%,589,app,
2025-05-19,2025-05-19 06:10:52,CUST000000215019,562146,1,2000000001890,1,SGD,13,10%,2,web,
2025-05-19,2025-05-19 19:56:01,CUST000000017988,562147,1,2000000433653,1,INR,935,10%,101,web,SAVE50
2025-05-19,2025-05-19 17:29:50,CUST000000016380,562148,1,2000000159669,1,INR,488,21%,70,app,
2025-05-19,2025-05-19 17:29:50,CUST000000016380,562148,2,2000000282626,3,INR,455,12%,145,app,
2025-05-19,2025-05-19 02:17:08,CUST000000023906,562149,1,2000000076461,1,INR,9378,15%,958,app,
2025-05-19,2025-05-19 23:40:17,CUST000000276646,562150,1,2000000151212,Two,USD,$26,15%,9,app,
2025-05-19,2025-05-19 23:40:17,CUST000000276646,562150,2,2000000382500,1,USD,$44,6%,5,app,
2025-05-19,2025-05-19 23:40:17,CUST000000276646,562150,3,2000000424880,1,USD,$44,17%,5,app,
2025-05-19,2025-05-19 17:02:04,CUST000000107445,562151,1,2000000282176,1,INR,581,0%,30,app,
2025-05-19,2025-05-19 16:01:14,CUST000000194713,562152,1,2000000283173,Two,SGD,416,13%,131,app,
2025-05-19,2025-05-19 15:00:36,CUST000000087037,562153,1,2000000430553,1,AUD,18,24%,1,app,
2025-05-19,2025-05-19 03:24:20,CUST000000170076,562154,1,2000000044002,1,SGD,3,11%,1,web,FEST20
2025-05-19,2025-05-19 10:03:46,CUST000000210930,562155,1,2000000386409,1,INR,50659,3%,2456,app,
2025-05-19,2025-05-19 05:36:28,CUST000000046562,562156,1,2000000301525,1,INR,12763,1%,1511,app,FEST20
2025-05-19,2025-05-19 21:36:40,CUST000000050717,562157,1,2000000160146,1,INR,9230,11%,1474,app,
2025-05-19,2025-05-19 23:51:38,CUST000000096738,562158,1,2000000370392,1,INR,3161,16%,133,web,
2025-05-19,2025-05-19 23:51:38,CUST000000096738,562158,2,2000000230368,1,INR,497,12%,22,web,
2025-05-19,2025-05-19 23:51:38,CUST000000096738,562158,3,2000000061153,1,INR,64213,6%,3003,web,
2025-05-19,2025-05-19 04:08:56,CUST000000270520,562159,1,2000000305257,1,USD,$12,13%,2,app,
2025-05-19,2025-05-19 04:08:56,CUST000000270520,562159,2,2000000296708,Two,USD,$705,9%,65,app,
2025-05-19,2025-05-19 00:21:36,CUST000000251529,562160,1,2000000182353,Two,INR,110508,0%,26511,app,NEW10
2025-05-19,2025-05-19 10:08:08,CUST000000206218,562161,1,2000000157092,1,INR,44370,14%,1915,web,
2025-05-19,2025-05-19 10:08:08,CUST000000206218,562161,2,2000000082134,1,INR,362,8%,41,web,
2025-05-19,2025-05-19 22:22:46,CUST000000254809,562162,1,2000000443140,1,USD,$27,18%,3,app,
