dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-10,2024-08-10 18:26:05,CUST000000149550,247542,1,2000000231365,1,GBP,634,12%,67,app,
2024-08-10,2024-08-10 18:26:05,CUST000000149550,247542,2,2000000409092,1,GBP,50,0%,7,app,
2024-08-10,2024-08-10 18:26:05,CUST000000149550,247542,3,2000000310206,1,GBP,56,2%,3,app,
2024-08-10,2024-08-10 00:48:21,CUST000000072481,247543,1,2000000126562,Two,INR,2348,9%,511,web,NEW10
2024-08-10,2024-08-10 00:48:21,CUST000000072481,247543,2,2000000214849,1,INR,104142,3%,18140,web,NEW10
2024-08-10,2024-08-10 00:48:21,CUST000000072481,247543,3,2000000181929,Two,INR,48973,15%,10008,web,NEW10
2024-08-10,2024-08-10 09:46:46,CUST000000030912,247544,1,2000000297279,1,INR,2259,4%,260,app,
2024-08-10,2024-08-10 21:58:00,CUST000000108159,247545,1,2000000232799,1,INR,690,0%,35,app,
2024-08-10,2024-08-10 21:58:00,CUST000000108159,247545,2,2000000418445,4,INR,362,1%,259,app,
2024-08-10,2024-08-10 17:38:06,CUST000000115367,247546,1,2000000012315,Two,INR,9582,12%,2016,app,
2024-08-10,2024-08-10 17:38:06,CUST000000115367,247546,2,2000000340395,1,INR,97583,6%,16536,app,
2024-08-10,2024-08-10 17:38:06,CUST000000115367,247546,3,2000000190389,1,INR,7795,3%,912,app,
2024-08-10,2024-08-10 17:38:06,CUST000000115367,247546,4,2000000312101,Two,INR,4591,22%,358,app,
2024-08-10,2024-08-10 17:38:06,CUST000000115367,247546,5,2000000170084,Two,INR,2919,13%,612,app,
2024-08-10,2024-08-10 18:10:24,CUST000000144166,247547,1,2000000298207,1,SGD,1237,8%,206,web,NEW10
2024-08-10,2024-08-10 15:25:30,CUST000000177447,247548,1,2000000484716,1,INR,1774,2%,313,app,FEST20
2024-08-10,2024-08-10 00:20:35,CUST000000224634,247549,1,2000000215952,1,USD,$540,11%,24,app,
2024-08-10,2024-08-10 00:20:35,CUST000000224634,247549,2,2000000391229,1,USD,$58,16%,9,app,
2024-08-10,2024-08-10 03:55:25,CUST000000097420,247550,1,2000000416083,4,GBP,465,16%,189,app,
2024-08-10,2024-08-10 03:55:25,CUST000000097420,247550,2,2000000269849,Two,GBP,2,6%,1,app,
2024-08-10,2024-08-10 15:17:35,CUST000000113253,247551,1,2000000443720,Two,INR,1254,8%,277,app,
2024-08-10,2024-08-10 01:10:31,CUST000000135996,247552,1,2000000469416,Two,USD,$565,0%,136,app,
2024-08-10,2024-08-10 11:32:45,CUST000000174696,247553,1,2000000279497,3,GBP,30,0%,11,app,PRIME5
2024-08-10,2024-08-10 05:54:03,CUST000000143927,247554,1,2000000322476,1,INR,6996,6%,328,app,
2024-08-10,2024-08-10 05:54:03,CUST000000143927,247554,2,2000000367941,1,INR,6492,9%,711,app,
2024-08-10,2024-08-10 00:04:08,CUST000000069098,247555,1,2000000256993,1,INR,61845,2%,7290,web,
2024-08-10,2024-08-10 07:46:26,CUST000000078084,247556,1,2000000484822,1,INR,1659,6%,188,app,FEST20
2024-08-10,2024-08-10 09:25:47,CUST000000111302,247557,1,2000000250533,1,INR,2951,6%,140,app,
2024-08-10,2024-08-10 10:10:46,CUST000000102887,247558,1,2000000129310,1,GBP,35,0%,5,app,NEW10
2024-08-10,2024-08-10 10:10:46,CUST000000102887,247558,2,2000000355337,1,GBP,334,10%,36,app,NEW10
2024-08-10,2024-08-10 10:10:46,CUST000000102887,247558,3,2000000247229,1,GBP,155,9%,26,app,NEW10
2024-08-10,2024-08-10 01:53:17,CUST000000235705,247559,1,2000000360874,1,GBP,23,20%,3,app,
2024-08-10,2024-08-10 16:14:41,CUST000000205187,247560,1,2000000059198,1,INR,72220,1%,8585,web,
2024-08-10,2024-08-10 16:14:41,CUST000000205187,247560,2,2000000091587,1,INR,3118,10%,508,web,
2024-08-10,2024-08-10 16:14:41,CUST000000205187,247560,3,2000000249391,1,INR,842,7%,40,web,
2024-08-10,2024-08-10 16:14:41,CUST000000205187,247560,4,2000000058863,Two,INR,4954,4%,1713,web,
2024-08-10,2024-08-10 20:21:08,CUST000000124497,247561,1,2000000470702,1,INR,44473,0%,8006,app,NEW10
2024-08-10,2024-08-10 06:04:07,CUST000000111017,247562,1,2000000028019,1,USD,$5,0%,1,app,
2024-08-10,2024-08-10 06:04:07,CUST000000111017,247562,2,2000000368566,Two,USD,$29,0%,3,app,
2024-08-10,2024-08-10 06:04:07,CUST000000111017,247562,3,2000000023915,1,USD,$37,6%,5,app,
2024-08-10,2024-08-10 06:04:07,CUST000000111017,247562,4,2000000262505,Two,USD,$51,5%,18,app,
2024-08-10,2024-08-10 05:58:23,CUST000000108325,247563,1,2000000071558,Two,GBP,513,18%,102,web,PRIME5
2024-08-10,2024-08-10 05:58:23,CUST000000108325,247563,2,2000000241920,1,GBP,127,3%,7,web,PRIME5
2024-08-10,2024-08-10 10:54:20,CUST000000116304,247564,1,2000000372716,1,AUD,273,6%,31,web,
2024-08-10,2024-08-10 10:54:20,CUST000000116304,247564,2,2000000424606,3,AUD,39,1%,22,web,
2024-08-10,2024-08-10 09:26:42,CUST000000151452,247565,1,2000000421506,1,INR,1536,11%,165,app,
2024-08-10,2024-08-10 09:26:42,CUST000000151452,247565,2,2000000120669,1,INR,67170,13%,6986,app,
2024-08-10,2024-08-10 16:39:22,CUST000000034055,247566,1,2000000108292,1,INR,6537,18%,644,app,
2024-08-10,2024-08-10 16:39:22,CUST000000034055,247566,2,2000000302874,1,INR,32612,14%,5056,app,
2024-08-10,2024-08-10 16:29:08,CUST000000006448,247567,1,2000000266626,1,CAD,1319,0%,159,web,FEST20
2024-08-10,2024-08-10 04:29:51,CUST000000215204,247568,1,2000000130323,1,USD,$22,21%,3,app,
2024-08-10,2024-08-10 04:29:51,CUST000000215204,247568,2,2000000219288,3,USD,$68,9%,10,app,
2024-08-10,2024-08-10 04:29:51,CUST000000215204,247568,3,2000000438887,1,USD,$1323,1%,157,app,
2024-08-10,2024-08-10 17:28:16,CUST000000292980,247569,1,2000000079158,1,AED,458,0%,23,web,
2024-08-10,2024-08-10 09:06:36,CUST000000130887,247570,1,2000000019369,1,INR,2369,3%,277,app,
2024-08-10,2024-08-10 00:35:00,CUST000000255899,247571,1,2000000170534,1,USD,$64,3%,12,app,
2024-08-10,2024-08-10 00:35:00,CUST000000255899,247571,2,2000000499420,1,USD,$46,29%,4,app,
2024-08-10,2024-08-10 13:43:06,CUST000000056357,247572,1,2000000436692,Two,USD,$7,12%,3,app,
2024-08-10,2024-08-10 15:45:53,CUST000000008646,247573,1,2000000254364,3,AED,4191,13%,547,app,
2024-08-10,2024-08-10 15:45:53,CUST000000008646,247573,2,2000000335780,1,AED,23,14%,3,app,
2024-08-10,2024-08-10 15:51:14,CUST000000279696,247574,1,2000000059600,4,GBP,109,6%,75,web,FEST20
2024-08-10,2024-08-10 15:51:14,CUST000000279696,247574,2,2000000327754,1,GBP,250,0%,31,web,FEST20
2024-08-10,2024-08-10 14:04:32,CUST000000279787,247575,1,2000000399416,1,INR,1882,0%,339,web,
2024-08-10,2024-08-10 19:37:21,CUST000000200168,247576,1,2000000329291,Two,INR,2659,0%,266,web,
2024-08-10,2024-08-10 13:22:36,CUST000000080502,247577,1,2000000386768,1,USD,$87,20%,13,app,
2024-08-10,2024-08-10 05:26:07,CUST000000232890,247578,1,2000000404318,1,INR,928,17%,139,app,
2024-08-10,2024-08-10 09:26:35,CUST000000293351,247579,1,2000000383804,Two,INR,1062,6%,241,web,
2024-08-10,2024-08-10 23:15:27,CUST000000172144,247580,1,2000000324623,Two,INR,4555,0%,456,app,FEST20
2024-08-10,2024-08-10 23:55:30,CUST000000284254,247581,1,2000000434407,Two,INR,12115,0%,4362,app,
2024-08-10,2024-08-10 23:55:30,CUST000000284254,247581,2,2000000070773,1,INR,659,5%,113,app,
2024-08-10,2024-08-10 23:55:30,CUST000000284254,247581,3,2000000104027,1,INR,2413,2%,426,app,
2024-08-10,2024-08-10 23:55:30,CUST000000284254,247581,4,2000000273495,Two,INR,2645,23%,204,app,
2024-08-10,2024-08-10 14:49:25,CUST000000104469,247582,1,2000000324272,1,INR,16777,15%,1718,web,
2024-08-10,2024-08-10 01:58:57,CUST000000094088,247583,1,2000000447636,3,INR,4734,9%,1546,app,
2024-08-10,2024-08-10 16:17:05,CUST000000042808,247584,1,2000000209821,Two,USD,$1221,0%,123,app,SAVE50
2024-08-10,2024-08-10 04:12:54,CUST000000008176,247585,1,2000000164496,1,INR,110637,13%,11492,web,
2024-08-10,2024-08-10 05:14:41,CUST000000169668,247586,1,2000000120324,1,INR,7484,25%,282,app,SAVE50
2024-08-10,2024-08-10 05:14:41,CUST000000169668,247586,2,2000000425191,1,INR,52418,9%,5718,app,SAVE50
2024-08-10,2024-08-10 05:14:41,CUST000000169668,247586,3,2000000195384,1,INR,30717,17%,3076,app,SAVE50
2024-08-10,2024-08-10 21:38:58,CUST000000096682,247587,1,2000000106618,1,CAD,220,0%,27,app,FEST20
2024-08-10,2024-08-10 21:38:58,CUST000000096682,247587,2,2000000166520,Two,CAD,8,21%,1,app,FEST20
2024-08-10,2024-08-10 21:38:58,CUST000000096682,247587,3,2000000407302,1,CAD,46,16%,8,app,FEST20
2024-08-10,2024-08-10 17:34:28,CUST000000058216,247588,1,2000000043265,Two,INR,27613,11%,5876,app,
2024-08-10,2024-08-10 17:34:28,CUST000000058216,247588,2,2000000066028,1,INR,600,1%,30,app,
2024-08-10,2024-08-10 12:26:33,CUST000000026369,247589,1,2000000189864,1,INR,340,2%,41,app,
2024-08-10,2024-08-10 12:26:33,CUST000000026369,247589,2,2000000313047,Two,INR,31833,16%,2687,app,
2024-08-10,2024-08-10 12:26:33,CUST000000026369,247589,3,2000000125626,3,INR,27396,4%,3959,app,
2024-08-10,2024-08-10 11:18:18,CUST000000057451,247590,1,2000000183916,1,GBP,400,21%,16,app,
2024-08-10,2024-08-10 22:40:53,CUST000000243010,247591,1,2000000189116,1,INR,352,18%,15,app,
2024-08-10,2024-08-10 22:40:53,CUST000000243010,247591,2,2000000270357,Two,INR,2013,14%,415,app,
2024-08-10,2024-08-10 14:59:18,CUST000000058630,247592,1,2000000220680,1,INR,2966,6%,337,app,PRIME5
2024-08-10,2024-08-10 14:59:18,CUST000000058630,247592,2,2000000122946,Two,INR,15714,15%,1333,app,PRIME5
2024-08-10,2024-08-10 14:59:18,CUST000000058630,247592,3,2000000106137,1,INR,2221,7%,249,app,PRIME5
2024-08-10,2024-08-10 00:03:45,CUST000000031610,247593,1,2000000054902,1,INR,323,0%,39,web,
2024-08-10,2024-08-10 01:24:59,CUST000000121590,247594,1,2000000120522,Two,INR,71064,0%,25584,web,PRIME5
2024-08-10,2024-08-10 01:24:59,CUST000000121590,247594,2,2000000019390,1,INR,238,2%,12,web,PRIME5
2024-08-10,2024-08-10 01:24:59,CUST000000121590,247594,3,2000000360799,1,INR,1006,11%,45,web,PRIME5
2024-08-10,2024-08-10 07:49:20,CUST000000050438,247595,1,2000000195360,Two,INR,181,2%,43,web,SAVE50
2024-08-10,2024-08-10 07:49:20,CUST000000050438,247595,2,2000000062150,1,INR,4018,14%,417,web,SAVE50
2024-08-10,2024-08-10 23:14:54,CUST000000184174,247596,1,2000000112824,Two,AED,35,10%,12,app,PRIME5
2024-08-10,2024-08-10 23:14:54,CUST000000184174,247596,2,2000000066011,1,AED,1190,13%,125,app,PRIME5
2024-08-10,2024-08-10 08:02:09,CUST000000262004,247597,1,2000000279138,Two,USD,$20,10%,5,app,
2024-08-10,2024-08-10 08:02:09,CUST000000262004,247597,2,2000000253077,1,USD,$23,0%,2,app,
2024-08-10,2024-08-10 10:07:19,CUST000000053494,247598,1,2000000087818,1,SGD,36,2%,5,app,
2024-08-10,2024-08-10 10:07:00,CUST000000035682,247599,1,2000000164151,3,INR,378,4%,131,web,
2024-08-10,2024-08-10 05:04:51,CUST000000058717,247600,1,2000000351469,1,INR,3258,2%,384,app,NEW10
2024-08-10,2024-08-10 10:44:56,CUST000000156613,247601,1,2000000152325,1,INR,4162,13%,652,app,
2024-08-10,2024-08-10 12:21:47,CUST000000164963,247602,1,2000000313535,Two,INR,837,13%,73,web,
2024-08-10,2024-08-10 11:50:40,CUST000000241138,247603,1,2000000295695,1,CAD,91,16%,10,app,NEW10
2024-08-10,2024-08-10 11:50:40,CUST000000241138,247603,2,2000000209166,1,CAD,75,8%,13,app,NEW10
2024-08-10,2024-08-10 11:50:40,CUST000000241138,247603,3,2000000306025,1,CAD,116,12%,6,app,NEW10
2024-08-10,2024-08-10 11:50:40,CUST000000241138,247603,4,2000000493916,Two,CAD,25,12%,6,app,NEW10
2024-08-10,2024-08-10 11:50:40,CUST000000241138,247603,5,2000000096599,1,CAD,648,4%,112,app,NEW10
2024-08-10,2024-08-10 16:48:17,CUST000000051762,247604,1,2000000045603,Two,CAD,67,13%,6,app,
2024-08-10,2024-08-10 16:48:17,CUST000000051762,247604,2,2000000212814,1,CAD,142,1%,8,app,
2024-08-10,2024-08-10 01:22:33,CUST000000106436,247605,1,2000000186313,1,GBP,135,6%,7,web,FEST20
2024-08-10,2024-08-10 01:22:33,CUST000000106436,247605,2,2000000381855,1,GBP,1002,10%,46,web,FEST20
2024-08-10,2024-08-10 01:22:33,CUST000000106436,247605,3,2000000097855,1,GBP,24,0%,3,web,FEST20
2024-08-10,2024-08-10 01:22:33,CUST000000106436,247605,4,2000000423340,1,GBP,18,10%,2,web,FEST20
2024-08-10,2024-08-10 11:27:11,CUST000000224203,247606,1,2000000353722,1,INR,45689,12%,4822,app,NEW10
2024-08-10,2024-08-10 16:49:18,CUST000000010685,247607,1,2000000366548,1,AUD,94,0%,18,app,FEST20
2024-08-10,2024-08-10 16:49:18,CUST000000010685,247607,2,2000000469560,1,AUD,49,3%,6,app,FEST20
2024-08-10,2024-08-10 16:49:18,CUST000000010685,247607,3,2000000285092,1,AUD,202,13%,9,app,FEST20
2024-08-10,2024-08-10 08:17:18,CUST000000144233,247608,1,2000000059990,Two,USD,$20,24%,2,web,NEW10
2024-08-10,2024-08-10 15:54:24,CUST000000099512,247609,1,2000000430485,1,INR,3120,21%,295,app,
2024-08-10,2024-08-10 02:31:38,CUST000000050456,247610,1,2000000072661,1,INR,367,3%,43,app,
2024-08-10,2024-08-10 18:14:41,CUST000000057977,247611,1,2000000406060,3,AUD,9,5%,2,app,
2024-08-10,2024-08-10 18:14:41,CUST000000057977,247611,2,2000000356549,1,AUD,74,10%,9,app,
2024-08-10,2024-08-10 18:14:41,CUST000000057977,247611,3,2000000016122,1,AUD,86,0%,11,app,
2024-08-10,2024-08-10 18:14:41,CUST000000057977,247611,4,2000000294643,1,AUD,51,22%,5,app,
2024-08-10,2024-08-10 01:29:14,CUST000000226015,247612,1,2000000357201,1,INR,7022,13%,1101,app,
2024-08-10,2024-08-10 01:29:14,CUST000000226015,247612,2,2000000220260,1,INR,5703,0%,685,app,
2024-08-10,2024-08-10 01:29:14,CUST000000226015,247612,3,2000000389813,1,INR,1459,2%,259,app,
2024-08-10,2024-08-10 15:38:02,CUST000000115945,247613,1,2000000270807,1,GBP,471,7%,53,web,
2024-08-10,2024-08-10 15:38:02,CUST000000115945,247613,2,2000000248691,1,GBP,96,10%,11,web,
2024-08-10,2024-08-10 04:06:08,CUST000000012953,247614,1,2000000210513,1,INR,1110,9%,121,web,SAVE50
2024-08-10,2024-08-10 03:35:16,CUST000000153247,247615,1,2000000447452,Two,INR,3907,0%,938,web,FEST20
2024-08-10,2024-08-10 03:35:16,CUST000000153247,247615,2,2000000477121,1,INR,1753,23%,163,web,FEST20
2024-08-10,2024-08-10 15:27:55,CUST000000024796,247616,1,2000000025551,1,INR,114138,13%,11874,app,NEW10
2024-08-10,2024-08-10 16:47:02,CUST000000034430,247617,1,2000000109688,Two,AUD,58,0%,6,app,NEW10
2024-08-10,2024-08-10 16:47:02,CUST000000034430,247617,2,2000000324784,1,AUD,31,2%,4,app,NEW10
2024-08-10,2024-08-10 16:23:49,CUST000000141407,247618,1,2000000009742,Two,INR,29629,1%,2922,web,NEW10
2024-08-10,2024-08-10 11:46:40,CUST000000056359,247619,1,2000000118611,1,INR,5404,6%,611,app,SAVE50
2024-08-10,2024-08-10 17:21:16,CUST000000156127,247620,1,2000000006093,1,USD,$4,11%,1,app,
2024-08-10,2024-08-10 06:30:52,CUST000000011212,247621,1,2000000038315,1,INR,863,2%,43,app,
2024-08-10,2024-08-10 06:30:52,CUST000000011212,247621,2,2000000269689,1,INR,16334,18%,1603,app,
2024-08-10,2024-08-10 01:31:05,CUST000000275317,247622,1,2000000457208,1,INR,1447,0%,73,app,
2024-08-10,2024-08-10 01:31:05,CUST000000275317,247622,2,2000000212449,1,INR,2708,0%,326,app,
2024-08-10,2024-08-10 15:16:07,CUST000000152278,247623,1,2000000115627,1,INR,4671,0%,234,web,SAVE50
2024-08-10,2024-08-10 02:45:40,CUST000000276618,247624,1,2000000211626,1,INR,3971,3%,697,app,
2024-08-10,2024-08-10 02:45:40,CUST000000276618,247624,2,2000000424941,1,INR,3729,10%,608,app,
2024-08-10,2024-08-10 01:43:22,CUST000000160631,247625,1,2000000103976,1,USD,$2,4%,1,web,FEST20
2024-08-10,2024-08-10 03:03:15,CUST000000010447,247626,1,2000000173344,1,INR,32576,7%,5444,web,FEST20
2024-08-10,2024-08-10 03:03:15,CUST000000010447,247626,2,2000000089119,1,INR,68035,0%,12247,web,FEST20
2024-08-10,2024-08-10 00:17:02,CUST000000056712,247627,1,2000000453774,1,INR,13292,10%,1435,app,
2024-08-10,2024-08-10 00:17:02,CUST000000056712,247627,2,2000000234625,Two,INR,2524,13%,529,app,
2024-08-10,2024-08-10 00:17:02,CUST000000056712,247627,3,2000000281179,1,INR,1027,0%,185,app,
2024-08-10,2024-08-10 21:24:21,CUST000000045111,247628,1,2000000062945,1,INR,2784,5%,317,web,
2024-08-10,2024-08-10 21:24:21,CUST000000045111,247628,2,2000000090139,1,INR,4142,10%,450,web,
2024-08-10,2024-08-10 00:17:07,CUST000000206056,247629,1,2000000429960,1,INR,7034,8%,322,app,FEST20
2024-08-10,2024-08-10 00:17:07,CUST000000206056,247629,2,2000000179414,3,INR,8529,0%,1280,app,FEST20
2024-08-10,2024-08-10 00:17:07,CUST000000206056,247629,3,2000000295909,1,INR,2867,0%,143,app,FEST20
2024-08-10,2024-08-10 05:53:02,CUST000000220405,247630,1,2000000291659,1,INR,6031,0%,301,web,FEST20
2024-08-10,2024-08-10 05:53:02,CUST000000220405,247630,2,2000000377643,3,INR,602,0%,91,web,FEST20
2024-08-10,2024-08-10 05:18:31,CUST000000063959,247631,1,2000000121482,1,INR,4573,8%,505,app,
2024-08-10,2024-08-10 05:18:31,CUST000000063959,247631,2,2000000025254,1,INR,20119,11%,895,app,
2024-08-10,2024-08-10 05:18:31,CUST000000063959,247631,3,2000000118604,1,INR,644,13%,29,app,
2024-08-10,2024-08-10 05:18:31,CUST000000063959,247631,4,2000000367446,Two,INR,2085,8%,193,app,
2024-08-10,2024-08-10 18:10:31,CUST000000075544,247632,1,2000000091570,1,INR,33502,1%,5943,app,
2024-08-10,2024-08-10 06:50:29,CUST000000277638,247633,1,2000000045634,1,INR,13748,8%,1511,app,
2024-08-10,2024-08-10 15:39:26,CUST000000269772,247634,1,2000000286297,1,USD,$25,0%,4,app,SAVE50
2024-08-10,2024-08-10 23:15:31,CUST000000088408,247635,1,2000000069135,1,INR,1393,9%,152,web,
2024-08-10,2024-08-10 23:15:31,CUST000000088408,247635,2,2000000194462,1,INR,1507,8%,167,web,
2024-08-10,2024-08-10 11:06:05,CUST000000193884,247636,1,2000000462646,1,AUD,7,1%,1,web,
2024-08-10,2024-08-10 04:22:31,CUST000000150418,247637,1,2000000154299,1,INR,12504,11%,1334,web,NEW10
2024-08-10,2024-08-10 18:36:11,CUST000000061452,247638,1,2000000088181,1,INR,979,26%,132,web,SAVE50
2024-08-10,2024-08-10 02:20:25,CUST000000040048,247639,1,2000000483450,Two,AED,401,9%,37,web,
2024-08-10,2024-08-10 02:20:25,CUST000000040048,247639,2,2000000213750,1,AED,31,12%,2,web,
2024-08-10,2024-08-10 02:20:25,CUST000000040048,247639,3,2000000487250,3,AED,55,12%,8,web,
2024-08-10,2024-08-10 14:50:07,CUST000000036124,247640,1,2000000037462,1,USD,$62,0%,12,web,
2024-08-10,2024-08-10 14:50:07,CUST000000036124,247640,2,2000000320663,1,USD,$15,33%,1,web,
2024-08-10,2024-08-10 01:51:09,CUST000000053211,247641,1,2000000135564,1,USD,$30,6%,2,app,
2024-08-10,2024-08-10 01:51:09,CUST000000053211,247641,2,2000000034072,1,USD,$414,0%,21,app,
2024-08-10,2024-08-10 20:54:47,CUST000000135161,247642,1,2000000420028,1,USD,$181,9%,20,web,
2024-08-10,2024-08-10 20:54:47,CUST000000135161,247642,2,2000000186382,3,USD,$52,12%,17,web,
2024-08-10,2024-08-10 16:32:23,CUST000000120476,247643,1,2000000252339,1,INR,1888,0%,227,app,PRIME5
2024-08-10,2024-08-10 16:32:23,CUST000000120476,247643,2,2000000198361,Two,INR,41091,10%,13335,app,PRIME5
2024-08-10,2024-08-10 16:32:23,CUST000000120476,247643,3,2000000485959,1,INR,4151,2%,736,app,PRIME5
2024-08-10,2024-08-10 09:27:18,CUST000000119413,247644,1,2000000434292,1,AUD,8,0%,1,web,FEST20
2024-08-10,2024-08-10 23:45:36,CUST000000065145,247645,1,2000000226989,1,AED,18,14%,2,web,
2024-08-10,2024-08-10 12:04:55,CUST000000061332,247646,1,2000000352190,1,USD,$1231,9%,136,app,NEW10
2024-08-10,2024-08-10 12:04:55,CUST000000061332,247646,2,2000000193663,Two,USD,$18,17%,2,app,NEW10
2024-08-10,2024-08-10 23:07:00,CUST000000034248,247647,1,2000000387390,Two,INR,54978,7%,18499,app,
2024-08-10,2024-08-10 03:34:57,CUST000000225635,247648,1,2000000023977,1,INR,5925,17%,593,app,
2024-08-10,2024-08-10 08:45:12,CUST000000137491,247649,1,2000000301532,1,AED,25,12%,4,web,
2024-08-10,2024-08-10 07:44:54,CUST000000184632,247650,1,2000000113012,3,CAD,1419,7%,475,app,NEW10
2024-08-10,2024-08-10 03:55:02,CUST000000179915,247651,1,2000000176826,1,INR,859,1%,43,app,FEST20
2024-08-10,2024-08-10 03:53:16,CUST000000063052,247652,1,2000000057644,3,AUD,55,4%,20,web,
2024-08-10,2024-08-10 00:08:17,CUST000000238797,247653,1,2000000179384,1,INR,11787,9%,1292,web,NEW10
2024-08-10,2024-08-10 00:08:17,CUST000000238797,247653,2,2000000090603,1,INR,4945,19%,478,web,NEW10
2024-08-10,2024-08-10 16:24:45,CUST000000162467,247654,1,2000000009582,1,USD,$932,0%,112,app,
2024-08-10,2024-08-10 00:16:22,CUST000000262194,247655,1,2000000059570,1,INR,2971,12%,472,web,
2024-08-10,2024-08-10 03:43:18,CUST000000195178,247656,1,2000000062839,1,INR,1684,0%,203,web,
2024-08-10,2024-08-10 00:56:51,CUST000000242329,247657,1,2000000285719,Two,USD,$10,7%,3,web,
2024-08-10,2024-08-10 04:10:47,CUST000000275768,247658,1,2000000150413,1,USD,$5,13%,1,web,
2024-08-10,2024-08-10 04:10:47,CUST000000275768,247658,2,2000000143835,1,USD,$32,0%,4,web,
2024-08-10,2024-08-10 03:30:05,CUST000000020761,247659,1,2000000176604,1,USD,$81,13%,9,app,
2024-08-10,2024-08-10 03:30:05,CUST000000020761,247659,2,2000000194813,1,USD,$78,1%,10,app,
2024-08-10,2024-08-10 03:13:02,CUST000000020636,247660,1,2000000175195,3,INR,4804,21%,1362,web,
2024-08-10,2024-08-10 03:13:02,CUST000000020636,247660,2,2000000272429,3,INR,5948,9%,812,web,
2024-08-10,2024-08-10 17:10:19,CUST000000230354,247661,1,2000000079141,1,INR,1978,7%,330,app,
2024-08-10,2024-08-10 16:22:25,CUST000000021856,247662,1,2000000404585,1,GBP,52,14%,3,app,
2024-08-10,2024-08-10 16:22:25,CUST000000021856,247662,2,2000000154572,Two,GBP,17,10%,4,app,
2024-08-10,2024-08-10 15:08:45,CUST000000167794,247663,1,2000000468433,Two,INR,2039,10%,660,web,
2024-08-10,2024-08-10 16:06:28,CUST000000164818,247664,1,2000000467559,1,INR,5227,2%,614,app,FEST20
2024-08-10,2024-08-10 16:06:28,CUST000000164818,247664,2,2000000459820,1,INR,43930,7%,4898,app,FEST20
2024-08-10,2024-08-10 16:06:28,CUST000000164818,247664,3,2000000048703,1,INR,1755,13%,77,app,FEST20
2024-08-10,2024-08-10 00:33:57,CUST000000292473,247665,1,2000000316116,1,INR,8872,0%,1065,app,
2024-08-10,2024-08-10 00:33:57,CUST000000292473,247665,2,2000000050911,1,INR,79056,8%,8771,app,
2024-08-10,2024-08-10 10:11:49,CUST000000058405,247666,1,2000000063928,1,INR,2829,12%,299,web,
2024-08-10,2024-08-10 10:11:49,CUST000000058405,247666,2,2000000173146,1,INR,1366,21%,129,web,
2024-08-10,2024-08-10 02:43:44,CUST000000191338,247667,1,2000000357713,1,USD,$37,0%,7,web,PRIME5
2024-08-10,2024-08-10 02:43:44,CUST000000191338,247667,2,2000000431048,4,USD,$108,8%,72,web,PRIME5
2024-08-10,2024-08-10 02:43:44,CUST000000191338,247667,3,2000000354460,1,USD,$143,0%,26,web,PRIME5
2024-08-10,2024-08-10 02:43:44,CUST000000191338,247667,4,2000000092027,Two,USD,$26,8%,6,web,PRIME5
2024-08-10,2024-08-10 00:03:42,CUST000000003341,247668,1,2000000364209,1,INR,4799,3%,840,app,
2024-08-10,2024-08-10 00:03:42,CUST000000003341,247668,2,2000000325064,Two,INR,2559,10%,555,app,
2024-08-10,2024-08-10 00:03:42,CUST000000003341,247668,3,2000000342375,Two,INR,956,8%,317,app,
2024-08-10,2024-08-10 08:07:19,CUST000000067043,247669,1,2000000276557,1,INR,4540,2%,804,app,FEST20
2024-08-10,2024-08-10 08:07:19,CUST000000067043,247669,2,2000000034966,1,INR,88169,0%,4409,app,FEST20
2024-08-10,2024-08-10 07:58:40,CUST000000207191,247670,1,2000000215549,1,GBP,5,11%,1,app,
2024-08-10,2024-08-10 19:20:40,CUST000000034946,247671,1,2000000305158,1,USD,$8,15%,2,web,
2024-08-10,2024-08-10 10:20:35,CUST000000275646,247672,1,2000000462271,1,INR,4357,11%,464,web,
2024-08-10,2024-08-10 00:09:50,CUST000000159417,247673,1,2000000175072,1,CAD,206,6%,10,web,
2024-08-10,2024-08-10 19:27:23,CUST000000229966,247674,1,2000000148540,1,INR,59093,24%,5381,web,
2024-08-10,2024-08-10 20:03:08,CUST000000263956,247675,1,2000000472775,1,INR,3535,6%,398,app,
2024-08-10,2024-08-10 02:03:49,CUST000000084640,247676,1,2000000228389,1,AED,267,15%,28,web,
2024-08-10,2024-08-10 02:03:49,CUST000000084640,247676,2,2000000444567,1,AED,247,0%,30,web,
2024-08-10,2024-08-10 02:03:49,CUST000000084640,247676,3,2000000480848,1,AED,1497,2%,265,web,
2024-08-10,2024-08-10 23:32:33,CUST000000083112,247677,1,2000000200927,3,USD,$12,10%,5,web,PRIME5
2024-08-10,2024-08-10 13:16:16,CUST000000020329,247678,1,2000000169019,1,AED,3933,2%,695,app,
2024-08-10,2024-08-10 13:16:16,CUST000000020329,247678,2,2000000325491,1,AED,69,5%,4,app,
2024-08-10,2024-08-10 14:09:42,CUST000000115347,247679,1,2000000461908,1,INR,4581,4%,526,app,
2024-08-10,2024-08-10 15:16:34,CUST000000026746,247680,1,2000000192871,Two,INR,1632,19%,318,web,
2024-08-10,2024-08-10 00:55:45,CUST000000187696,247681,1,2000000436210,1,SGD,5,8%,1,app,
