dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-20,2025-02-20 03:08:54,CUST000000148213,462545,1,2000000187389,Two,INR,1199,6%,113,web,
2025-02-20,2025-02-20 03:08:54,CUST000000148213,462545,2,2000000233390,4,INR,881,0%,177,web,
2025-02-20,2025-02-20 03:08:54,CUST000000148213,462545,3,2000000375304,Two,INR,17940,1%,4279,web,
2025-02-20,2025-02-20 18:13:27,CUST000000016342,462546,1,2000000477718,Two,INR,2142,0%,772,web,
2025-02-20,2025-02-20 16:09:13,CUST000000188141,462547,1,2000000319193,1,INR,17967,0%,895,web,
2025-02-20,2025-02-20 16:09:13,CUST000000188141,462547,2,2000000433677,1,INR,5675,9%,623,web,
2025-02-20,2025-02-20 01:28:16,CUST000000234079,462548,1,2000000159362,1,USD,$104,9%,12,web,NEW10
2025-02-20,2025-02-20 08:46:52,CUST000000215977,462549,1,2000000141428,1,INR,1532,5%,175,app,
2025-02-20,2025-02-20 02:45:33,CUST000000229157,462550,1,2000000173795,1,USD,$16,0%,1,web,FEST20
2025-02-20,2025-02-20 20:20:23,CUST000000286426,462551,1,2000000397603,1,SGD,146,5%,25,app,SAVE50
2025-02-20,2025-02-20 21:15:05,CUST000000067580,462552,1,2000000260365,1,INR,3268,11%,146,app,
2025-02-20,2025-02-20 21:15:05,CUST000000067580,462552,2,2000000277622,1,INR,10812,3%,1894,app,
2025-02-20,2025-02-20 21:21:58,CUST000000103499,462553,1,2000000110745,1,INR,975,0%,118,app,
2025-02-20,2025-02-20 10:57:21,CUST000000110684,462554,1,2000000053318,1,CAD,63,12%,11,app,FEST20
2025-02-20,2025-02-20 19:28:05,CUST000000214879,462555,1,2000000146447,1,INR,4244,5%,482,app,PRIME5
2025-02-20,2025-02-20 19:28:05,CUST000000214879,462555,2,2000000048932,3,INR,9540,10%,1293,app,PRIME5
2025-02-20,2025-02-20 09:10:07,CUST000000004797,462556,1,2000000013428,1,AED,42,14%,5,app,
2025-02-20,2025-02-20 18:28:17,CUST000000184936,462557,1,2000000256382,1,GBP,3,8%,1,web,SAVE50
2025-02-20,2025-02-20 18:28:17,CUST000000184936,462557,2,2000000212036,1,GBP,668,0%,80,web,SAVE50
2025-02-20,2025-02-20 19:17:28,CUST000000215539,462558,1,2000000163918,1,USD,$26,4%,5,web,
2025-02-20,2025-02-20 23:13:43,CUST000000037044,462559,1,2000000365374,1,INR,4790,27%,176,app,
2025-02-20,2025-02-20 19:55:52,CUST000000139142,462560,1,2000000486802,1,USD,$4,3%,1,app,PRIME5
2025-02-20,2025-02-20 19:55:52,CUST000000139142,462560,2,2000000319254,1,USD,$39,19%,4,app,PRIME5
2025-02-20,2025-02-20 19:55:52,CUST000000139142,462560,3,2000000350691,Two,USD,$158,7%,36,app,PRIME5
2025-02-20,2025-02-20 19:55:52,CUST000000139142,462560,4,2000000329437,1,USD,$10,12%,2,app,PRIME5
2025-02-20,2025-02-20 19:55:52,CUST000000139142,462560,5,2000000438696,1,USD,$534,21%,22,app,PRIME5
2025-02-20,2025-02-20 19:58:58,CUST000000104084,462561,1,2000000010649,1,GBP,765,5%,37,app,
2025-02-20,2025-02-20 12:46:23,CUST000000026618,462562,1,2000000221052,1,USD,$18,3%,4,web,
2025-02-20,2025-02-20 12:46:23,CUST000000026618,462562,2,2000000356419,1,USD,$63,7%,8,web,
2025-02-20,2025-02-20 12:46:23,CUST000000026618,462562,3,2000000449562,Two,USD,$54,11%,12,web,
2025-02-20,2025-02-20 15:13:56,CUST000000034685,462563,1,2000000489896,1,INR,1627,3%,190,web,
2025-02-20,2025-02-20 06:41:25,CUST000000163190,462564,1,2000000400372,1,SGD,7,7%,1,web,NEW10
2025-02-20,2025-02-20 06:41:25,CUST000000163190,462564,2,2000000196442,1,SGD,97,11%,5,web,NEW10
2025-02-20,2025-02-20 06:41:25,CUST000000163190,462564,3,2000000037547,1,SGD,87,9%,10,web,NEW10
2025-02-20,2025-02-20 06:41:25,CUST000000163190,462564,4,2000000122250,Two,SGD,33,13%,7,web,NEW10
2025-02-20,2025-02-20 01:11:59,CUST000000026124,462565,1,2000000022673,Two,INR,13536,0%,1354,app,
2025-02-20,2025-02-20 22:08:38,CUST000000262625,462566,1,2000000243153,1,INR,1025,13%,108,web,NEW10
2025-02-20,2025-02-20 22:08:38,CUST000000262625,462566,2,2000000128894,Two,INR,53580,11%,11428,web,NEW10
2025-02-20,2025-02-20 22:08:38,CUST000000262625,462566,3,2000000326795,1,INR,4678,7%,521,web,NEW10
2025-02-20,2025-02-20 12:26:16,CUST000000196709,462567,1,2000000226385,1,INR,28960,0%,1448,web,PRIME5
2025-02-20,2025-02-20 13:01:16,CUST000000153613,462568,1,2000000325620,Two,INR,1319,15%,270,web,
2025-02-20,2025-02-20 13:01:16,CUST000000153613,462568,2,2000000460536,1,INR,4676,20%,450,web,
2025-02-20,2025-02-20 14:17:28,CUST000000098024,462569,1,2000000236995,1,INR,6310,17%,261,web,PRIME5
2025-02-20,2025-02-20 14:17:28,CUST000000098024,462569,2,2000000322001,1,INR,2593,11%,276,web,PRIME5
2025-02-20,2025-02-20 06:13:24,CUST000000246074,462570,1,2000000310268,Two,INR,2567,10%,558,app,NEW10
2025-02-20,2025-02-20 13:53:55,CUST000000127812,462571,1,2000000121437,1,INR,12872,12%,564,app,
2025-02-20,2025-02-20 02:46:15,CUST000000043458,462572,1,2000000240558,4,INR,3759,4%,1729,app,
2025-02-20,2025-02-20 02:46:15,CUST000000043458,462572,2,2000000126807,1,INR,1112,11%,120,app,
2025-02-20,2025-02-20 13:33:59,CUST000000018002,462573,1,2000000403922,1,INR,5093,8%,561,web,
2025-02-20,2025-02-20 13:33:59,CUST000000018002,462573,2,2000000025223,1,INR,2515,4%,121,web,
2025-02-20,2025-02-20 13:33:59,CUST000000018002,462573,3,2000000360546,Two,INR,3856,0%,386,web,
2025-02-20,2025-02-20 13:33:59,CUST000000018002,462573,4,2000000465791,1,INR,69280,0%,8308,web,
2025-02-20,2025-02-20 13:30:56,CUST000000193958,462574,1,2000000374635,1,GBP,3,11%,1,web,
2025-02-20,2025-02-20 14:40:20,CUST000000131481,462575,1,2000000274393,1,INR,81795,6%,3825,app,NEW10
2025-02-20,2025-02-20 14:40:20,CUST000000131481,462575,2,2000000167299,1,INR,4135,6%,698,app,NEW10
2025-02-20,2025-02-20 20:23:12,CUST000000150858,462576,1,2000000366876,1,INR,15271,0%,1833,app,
2025-02-20,2025-02-20 23:32:26,CUST000000293874,462577,1,2000000076058,1,USD,$119,8%,6,app,
2025-02-20,2025-02-20 20:40:55,CUST000000077293,462578,1,2000000319810,1,INR,5010,3%,245,app,PRIME5
2025-02-20,2025-02-20 20:40:55,CUST000000077293,462578,2,2000000295541,Two,INR,2246,21%,424,app,PRIME5
2025-02-20,2025-02-20 02:54:01,CUST000000249218,462579,1,2000000076324,1,INR,8018,12%,1275,app,
2025-02-20,2025-02-20 02:54:01,CUST000000249218,462579,2,2000000259277,1,INR,2849,0%,143,app,
2025-02-20,2025-02-20 02:54:01,CUST000000249218,462579,3,2000000302645,1,INR,493,18%,49,app,
2025-02-20,2025-02-20 02:54:01,CUST000000249218,462579,4,2000000107837,1,INR,6805,1%,336,app,
2025-02-20,2025-02-20 01:10:00,CUST000000106480,462580,1,2000000201085,Two,INR,6614,20%,526,web,SAVE50
2025-02-20,2025-02-20 01:10:00,CUST000000106480,462580,2,2000000109671,1,INR,295,20%,29,web,SAVE50
2025-02-20,2025-02-20 17:56:04,CUST000000222744,462581,1,2000000382579,1,USD,$516,2%,91,app,PRIME5
2025-02-20,2025-02-20 08:46:43,CUST000000038765,462582,1,2000000352879,Two,SGD,92,18%,28,app,FEST20
2025-02-20,2025-02-20 08:46:43,CUST000000038765,462582,2,2000000371078,1,SGD,7,3%,2,app,FEST20
2025-02-20,2025-02-20 08:46:43,CUST000000038765,462582,3,2000000014630,3,SGD,30,14%,4,app,FEST20
2025-02-20,2025-02-20 14:07:34,CUST000000262409,462583,1,2000000481623,1,INR,27729,2%,3251,web,FEST20
2025-02-20,2025-02-20 05:12:15,CUST000000202180,462584,1,2000000247519,1,USD,$548,3%,64,web,SAVE50
2025-02-20,2025-02-20 10:13:18,CUST000000216980,462585,1,2000000118802,1,USD,$23,5%,5,web,FEST20
2025-02-20,2025-02-20 09:47:10,CUST000000059089,462586,1,2000000390987,1,AUD,291,12%,31,app,
2025-02-20,2025-02-20 21:45:09,CUST000000156361,462587,1,2000000035031,1,AUD,44,11%,2,web,SAVE50
2025-02-20,2025-02-20 21:45:09,CUST000000156361,462587,2,2000000047737,4,AUD,1,25%,2,web,SAVE50
2025-02-20,2025-02-20 21:45:09,CUST000000156361,462587,3,2000000096537,1,AUD,71,16%,3,web,SAVE50
2025-02-20,2025-02-20 21:09:09,CUST000000111541,462588,1,2000000048840,1,INR,9609,14%,993,app,PRIME5
2025-02-20,2025-02-20 21:09:09,CUST000000111541,462588,2,2000000173801,Two,INR,5838,21%,461,app,PRIME5
2025-02-20,2025-02-20 06:45:49,CUST000000223776,462589,1,2000000321479,1,INR,23887,9%,2595,app,
2025-02-20,2025-02-20 02:38:49,CUST000000070822,462590,1,2000000061481,1,INR,1925,9%,317,app,
2025-02-20,2025-02-20 11:15:29,CUST000000151633,462591,1,2000000347349,1,INR,1790,8%,83,app,PRIME5
2025-02-20,2025-02-20 11:15:29,CUST000000151633,462591,2,2000000276953,1,INR,8017,0%,963,app,PRIME5
2025-02-20,2025-02-20 08:36:48,CUST000000063009,462592,1,2000000052823,1,INR,3583,14%,154,web,PRIME5
2025-02-20,2025-02-20 08:36:48,CUST000000063009,462592,2,2000000293417,1,INR,46855,10%,7607,web,PRIME5
2025-02-20,2025-02-20 22:49:46,CUST000000140959,462593,1,2000000334509,Two,INR,2276,9%,498,app,
2025-02-20,2025-02-20 19:58:56,CUST000000110501,462594,1,2000000244334,1,SGD,37,5%,2,web,
2025-02-20,2025-02-20 14:28:15,CUST000000006227,462595,1,2000000217185,1,SGD,294,0%,54,app,
2025-02-20,2025-02-20 15:31:53,CUST000000268635,462596,1,2000000185743,1,INR,530,15%,82,app,PRIME5
2025-02-20,2025-02-20 17:37:17,CUST000000051727,462597,1,2000000367149,1,AUD,9,13%,1,app,SAVE50
2025-02-20,2025-02-20 01:27:56,CUST000000059832,462598,1,2000000341224,1,SGD,24,6%,3,web,
2025-02-20,2025-02-20 01:27:56,CUST000000059832,462598,2,2000000122472,1,SGD,9,0%,2,web,
2025-02-20,2025-02-20 01:27:56,CUST000000059832,462598,3,2000000029429,4,SGD,738,6%,502,web,
2025-02-20,2025-02-20 01:27:56,CUST000000059832,462598,4,2000000006123,1,SGD,45,19%,7,web,
2025-02-20,2025-02-20 01:27:56,CUST000000059832,462598,5,2000000020099,1,SGD,37,12%,4,web,
2025-02-20,2025-02-20 11:35:16,CUST000000023918,462599,1,2000000196930,1,GBP,58,1%,7,app,
2025-02-20,2025-02-20 11:35:16,CUST000000023918,462599,2,2000000173030,Two,GBP,10,18%,1,app,
2025-02-20,2025-02-20 11:35:16,CUST000000023918,462599,3,2000000244914,Two,GBP,36,9%,9,app,
2025-02-20,2025-02-20 01:46:21,CUST000000056712,462600,1,2000000285269,1,INR,4261,2%,752,web,PRIME5
2025-02-20,2025-02-20 00:55:14,CUST000000026259,462601,1,2000000159041,1,INR,3691,16%,372,web,
2025-02-20,2025-02-20 02:46:19,CUST000000245687,462602,1,2000000072968,3,INR,9879,2%,5204,app,FEST20
2025-02-20,2025-02-20 08:00:08,CUST000000125378,462603,1,2000000037578,1,INR,3483,5%,396,app,
2025-02-20,2025-02-20 20:16:15,CUST000000119971,462604,1,2000000083926,1,GBP,21,6%,3,app,
2025-02-20,2025-02-20 12:46:42,CUST000000090497,462605,1,2000000394596,Two,INR,247,11%,53,web,
2025-02-20,2025-02-20 09:10:31,CUST000000276052,462606,1,2000000350363,1,INR,2280,4%,111,web,
2025-02-20,2025-02-20 01:57:28,CUST000000298562,462607,1,2000000066387,1,INR,7796,12%,1235,app,
2025-02-20,2025-02-20 14:16:51,CUST000000067793,462608,1,2000000199887,1,INR,4893,4%,566,web,
2025-02-20,2025-02-20 14:16:51,CUST000000067793,462608,2,2000000245621,1,INR,8812,1%,1043,web,
2025-02-20,2025-02-20 07:42:22,CUST000000146239,462609,1,2000000387024,1,INR,112204,5%,5314,web,PRIME5
2025-02-20,2025-02-20 20:31:56,CUST000000230547,462610,1,2000000320410,1,INR,36778,6%,4159,app,
2025-02-20,2025-02-20 20:31:56,CUST000000230547,462610,2,2000000119120,1,INR,1666,3%,290,app,
2025-02-20,2025-02-20 15:29:24,CUST000000088565,462611,1,2000000152172,Two,AED,9,25%,2,web,FEST20
2025-02-20,2025-02-20 09:48:13,CUST000000190192,462612,1,2000000256832,1,INR,2389,0%,287,app,FEST20
2025-02-20,2025-02-20 03:43:14,CUST000000049574,462613,1,2000000072890,1,CAD,100,0%,13,app,FEST20
2025-02-20,2025-02-20 15:42:50,CUST000000295148,462614,1,2000000017792,1,AED,15,10%,2,app,
2025-02-20,2025-02-20 13:30:26,CUST000000209884,462615,1,2000000104843,Two,INR,1508,5%,345,app,
2025-02-20,2025-02-20 13:30:26,CUST000000209884,462615,2,2000000247977,1,INR,5169,16%,217,app,
2025-02-20,2025-02-20 15:47:21,CUST000000135150,462616,1,2000000291550,1,GBP,10,17%,1,web,PRIME5
2025-02-20,2025-02-20 15:47:21,CUST000000135150,462616,2,2000000114224,1,GBP,331,7%,56,web,PRIME5
2025-02-20,2025-02-20 14:18:45,CUST000000107624,462617,1,2000000291055,1,INR,13586,0%,680,app,FEST20
2025-02-20,2025-02-20 15:36:56,CUST000000153859,462618,1,2000000197289,1,INR,2442,6%,115,app,FEST20
2025-02-20,2025-02-20 06:36:08,CUST000000050887,462619,1,2000000241807,Two,SGD,14,8%,4,app,SAVE50
2025-02-20,2025-02-20 21:56:50,CUST000000181940,462620,1,2000000106434,1,INR,5358,16%,811,app,
2025-02-20,2025-02-20 21:56:50,CUST000000181940,462620,2,2000000422749,1,INR,5407,17%,807,app,
2025-02-20,2025-02-20 21:56:50,CUST000000181940,462620,3,2000000367026,1,INR,39500,12%,4176,app,
2025-02-20,2025-02-20 21:56:50,CUST000000181940,462620,4,2000000236605,1,INR,63257,8%,2900,app,
2025-02-20,2025-02-20 21:56:50,CUST000000181940,462620,5,2000000419114,1,INR,15229,9%,2495,app,
2025-02-20,2025-02-20 18:41:34,CUST000000058326,462621,1,2000000169675,Two,AED,99,0%,24,web,
2025-02-20,2025-02-20 00:55:33,CUST000000282008,462622,1,2000000011912,Two,GBP,52,0%,19,app,PRIME5
2025-02-20,2025-02-20 09:08:07,CUST000000214619,462623,1,2000000140551,1,INR,1129,5%,129,app,
2025-02-20,2025-02-20 09:08:07,CUST000000214619,462623,2,2000000283524,1,INR,63986,12%,6774,app,
2025-02-20,2025-02-20 04:21:38,CUST000000206700,462624,1,2000000446165,1,INR,918,21%,37,app,
2025-02-20,2025-02-20 04:21:38,CUST000000206700,462624,2,2000000175287,1,INR,863,11%,93,app,
2025-02-20,2025-02-20 04:21:38,CUST000000206700,462624,3,2000000162270,1,INR,6196,3%,721,app,
2025-02-20,2025-02-20 04:21:38,CUST000000206700,462624,4,2000000386775,1,INR,5014,21%,199,app,
2025-02-20,2025-02-20 04:21:38,CUST000000206700,462624,5,2000000439358,Two,INR,5379,8%,497,app,
2025-02-20,2025-02-20 01:34:48,CUST000000287589,462625,1,2000000159614,1,USD,$79,7%,4,app,
2025-02-20,2025-02-20 09:57:29,CUST000000252065,462626,1,2000000346373,Two,INR,89430,13%,28060,app,SAVE50
2025-02-20,2025-02-20 09:57:29,CUST000000252065,462626,2,2000000278605,Two,INR,502,0%,121,app,SAVE50
2025-02-20,2025-02-20 09:57:29,CUST000000252065,462626,3,2000000224626,3,INR,5476,9%,2682,app,SAVE50
2025-02-20,2025-02-20 16:31:57,CUST000000044386,462627,1,2000000012995,1,CAD,133,0%,17,app,
2025-02-20,2025-02-20 16:31:57,CUST000000044386,462627,2,2000000131832,Two,CAD,531,5%,51,app,
2025-02-20,2025-02-20 16:31:57,CUST000000044386,462627,3,2000000161501,1,CAD,19,4%,3,app,
2025-02-20,2025-02-20 23:35:24,CUST000000184660,462628,1,2000000335018,Two,INR,538,0%,194,app,FEST20
2025-02-20,2025-02-20 21:13:12,CUST000000120848,462629,1,2000000440736,1,INR,38005,5%,6495,app,NEW10
2025-02-20,2025-02-20 21:13:12,CUST000000120848,462629,2,2000000226132,1,INR,12681,12%,1337,app,NEW10
2025-02-20,2025-02-20 23:37:33,CUST000000152092,462630,1,2000000185163,Two,GBP,6,14%,2,web,SAVE50
2025-02-20,2025-02-20 13:31:25,CUST000000080649,462631,1,2000000296685,Two,USD,$19,1%,5,web,
2025-02-20,2025-02-20 05:40:52,CUST000000029655,462632,1,2000000084817,1,INR,3376,14%,350,app,
2025-02-20,2025-02-20 22:12:31,CUST000000252719,462633,1,2000000381985,1,INR,1875,0%,226,web,NEW10
2025-02-20,2025-02-20 22:12:31,CUST000000252719,462633,2,2000000361260,1,INR,2242,7%,251,web,NEW10
2025-02-20,2025-02-20 10:29:14,CUST000000110825,462634,1,2000000328560,1,INR,14848,3%,1729,app,PRIME5
2025-02-20,2025-02-20 10:29:14,CUST000000110825,462634,2,2000000467016,1,INR,1977,4%,229,app,PRIME5
2025-02-20,2025-02-20 04:29:07,CUST000000120733,462635,1,2000000495880,Two,AED,59,0%,22,app,
2025-02-20,2025-02-20 15:50:42,CUST000000253401,462636,1,2000000092584,1,INR,990,18%,98,web,SAVE50
2025-02-20,2025-02-20 19:14:25,CUST000000006413,462637,1,2000000241876,1,INR,1295,15%,56,app,
2025-02-20,2025-02-20 01:01:30,CUST000000063778,462638,1,2000000384061,1,AUD,96,0%,12,web,
2025-02-20,2025-02-20 16:09:03,CUST000000189531,462639,1,2000000293493,1,AED,40,4%,7,web,
2025-02-20,2025-02-20 16:09:03,CUST000000189531,462639,2,2000000480411,1,AED,73,7%,4,web,
2025-02-20,2025-02-20 05:01:48,CUST000000144590,462640,1,2000000344324,1,INR,893,0%,108,app,SAVE50
2025-02-20,2025-02-20 05:01:48,CUST000000144590,462640,2,2000000261591,1,INR,107873,19%,10544,app,SAVE50
2025-02-20,2025-02-20 05:01:48,CUST000000144590,462640,3,2000000457550,3,INR,3088,3%,1626,app,SAVE50
2025-02-20,2025-02-20 20:32:09,CUST000000028164,462641,1,2000000303536,1,INR,110252,0%,5508,web,SAVE50
2025-02-20,2025-02-20 01:27:47,CUST000000237668,462642,1,2000000461236,1,INR,20157,5%,954,app,FEST20
2025-02-20,2025-02-20 09:09:37,CUST000000239427,462643,1,2000000499154,1,INR,7732,9%,1263,app,
2025-02-20,2025-02-20 19:20:47,CUST000000124663,462644,1,2000000191904,1,INR,110884,9%,12150,web,NEW10
2025-02-20,2025-02-20 10:03:34,CUST000000097518,462645,1,2000000465104,1,INR,67173,14%,2889,app,PRIME5
2025-02-20,2025-02-20 10:03:34,CUST000000097518,462645,2,2000000404127,1,INR,7053,8%,782,app,PRIME5
2025-02-20,2025-02-20 10:03:34,CUST000000097518,462645,3,2000000084763,1,INR,12419,9%,568,app,PRIME5
2025-02-20,2025-02-20 13:31:31,CUST000000026431,462646,1,2000000056630,Two,USD,$110,0%,40,app,
2025-02-20,2025-02-20 13:31:31,CUST000000026431,462646,2,2000000094915,Two,USD,$61,17%,13,app,
2025-02-20,2025-02-20 01:57:07,CUST000000245632,462647,1,2000000423043,1,INR,3418,2%,404,app,
2025-02-20,2025-02-20 17:59:43,CUST000000137339,462648,1,2000000074184,Two,SGD,39,20%,12,web,
2025-02-20,2025-02-20 17:15:32,CUST000000184201,462649,1,2000000164359,1,GBP,26,15%,5,app,SAVE50
2025-02-20,2025-02-20 17:15:32,CUST000000184201,462649,2,2000000177830,1,GBP,14,19%,2,app,SAVE50
2025-02-20,2025-02-20 18:10:06,CUST000000015237,462650,1,2000000208909,1,INR,1321,11%,213,app,
2025-02-20,2025-02-20 13:00:54,CUST000000056400,462651,1,2000000105666,3,USD,$55,1%,20,web,
2025-02-20,2025-02-20 13:00:54,CUST000000056400,462651,2,2000000209425,1,USD,$11,13%,2,web,
2025-02-20,2025-02-20 13:00:54,CUST000000056400,462651,3,2000000427621,Two,USD,$12,10%,3,web,
2025-02-20,2025-02-20 23:57:11,CUST000000131579,462652,1,2000000200279,1,INR,444,18%,44,app,FEST20
2025-02-20,2025-02-20 00:21:26,CUST000000205564,462653,1,2000000440521,1,GBP,9,0%,2,web,SAVE50
2025-02-20,2025-02-20 13:41:08,CUST000000258654,462654,1,2000000020136,Two,INR,91117,23%,16797,web,FEST20
2025-02-20,2025-02-20 09:23:34,CUST000000136530,462655,1,2000000326351,1,INR,3545,13%,372,app,FEST20
2025-02-20,2025-02-20 03:14:18,CUST000000051505,462656,1,2000000167053,1,GBP,14,2%,2,web,SAVE50
2025-02-20,2025-02-20 03:14:18,CUST000000051505,462656,2,2000000474465,3,GBP,4,16%,2,web,SAVE50
2025-02-20,2025-02-20 03:14:18,CUST000000051505,462656,3,2000000348445,1,GBP,103,8%,12,web,SAVE50
2025-02-20,2025-02-20 03:14:18,CUST000000051505,462656,4,2000000425368,1,GBP,1112,11%,180,web,SAVE50
2025-02-20,2025-02-20 19:23:32,CUST000000185707,462657,1,2000000173436,1,INR,2401,0%,121,app,
2025-02-20,2025-02-20 19:23:32,CUST000000185707,462657,2,2000000127248,1,INR,2270,11%,243,app,
2025-02-20,2025-02-20 22:15:46,CUST000000191745,462658,1,2000000439297,1,AUD,113,8%,6,app,
2025-02-20,2025-02-20 22:15:46,CUST000000191745,462658,2,2000000118161,1,AUD,272,2%,33,app,
2025-02-20,2025-02-20 13:07:54,CUST000000163255,462659,1,2000000128269,1,INR,41733,0%,5009,web,
2025-02-20,2025-02-20 09:14:46,CUST000000164559,462660,1,2000000324265,Two,INR,109870,0%,26370,web,
2025-02-20,2025-02-20 04:19:19,CUST000000200575,462661,1,2000000154510,1,INR,81325,8%,13440,app,
2025-02-20,2025-02-20 04:45:41,CUST000000243779,462662,1,2000000002019,Two,INR,3314,15%,677,app,
2025-02-20,2025-02-20 04:37:17,CUST000000230119,462663,1,2000000004532,1,INR,376,3%,44,web,
2025-02-20,2025-02-20 06:43:53,CUST000000113287,462664,1,2000000338149,1,INR,13837,5%,1582,app,
2025-02-20,2025-02-20 06:43:53,CUST000000113287,462664,2,2000000028255,1,INR,12328,0%,2220,app,
2025-02-20,2025-02-20 22:52:48,CUST000000167562,462665,1,2000000492070,Two,INR,9393,2%,924,app,
2025-02-20,2025-02-20 23:43:31,CUST000000177592,462666,1,2000000019055,3,USD,$8,15%,3,app,SAVE50
2025-02-20,2025-02-20 03:51:27,CUST000000283283,462667,1,2000000166674,1,INR,16860,4%,1947,web,
2025-02-20,2025-02-20 03:51:27,CUST000000283283,462667,2,2000000160450,1,INR,2001,18%,197,web,
2025-02-20,2025-02-20 14:02:06,CUST000000278023,462668,1,2000000250175,1,AED,1801,0%,91,web,
2025-02-20,2025-02-20 01:51:34,CUST000000298253,462669,1,2000000114415,1,INR,1180,19%,115,app,
2025-02-20,2025-02-20 01:51:34,CUST000000298253,462669,2,2000000142739,3,INR,2027,0%,1095,app,
2025-02-20,2025-02-20 03:32:49,CUST000000041289,462670,1,2000000161495,3,INR,78489,10%,10546,web,
2025-02-20,2025-02-20 09:04:46,CUST000000168348,462671,1,2000000249377,1,INR,17616,8%,2912,web,NEW10
2025-02-20,2025-02-20 06:51:05,CUST000000027539,462672,1,2000000274676,1,USD,$322,11%,15,app,
2025-02-20,2025-02-20 05:53:32,CUST000000299577,462673,1,2000000323480,1,GBP,11,0%,2,app,
2025-02-20,2025-02-20 16:38:49,CUST000000110381,462674,1,2000000141176,1,INR,1620,4%,281,web,SAVE50
2025-02-20,2025-02-20 16:38:49,CUST000000110381,462674,2,2000000227078,1,INR,719,11%,32,web,SAVE50
2025-02-20,2025-02-20 02:31:26,CUST000000083968,462675,1,2000000400693,1,INR,1192,13%,53,web,
2025-02-20,2025-02-20 13:05:34,CUST000000178109,462676,1,2000000330198,Two,INR,1349,0%,324,app,PRIME5
2025-02-20,2025-02-20 13:05:34,CUST000000178109,462676,2,2000000233734,1,INR,485,3%,57,app,PRIME5
2025-02-20,2025-02-20 13:05:34,CUST000000178109,462676,3,2000000339412,1,INR,804,6%,38,app,PRIME5
2025-02-20,2025-02-20 23:31:53,CUST000000014133,462677,1,2000000285238,1,INR,54637,13%,2367,app,
2025-02-20,2025-02-20 20:32:46,CUST000000177049,462678,1,2000000206264,Two,SGD,119,7%,27,web,
2025-02-20,2025-02-20 20:32:46,CUST000000177049,462678,2,2000000364988,1,SGD,10,16%,2,web,
2025-02-20,2025-02-20 20:32:46,CUST000000177049,462678,3,2000000269429,1,SGD,111,12%,12,web,
2025-02-20,2025-02-20 10:31:06,CUST000000118398,462679,1,2000000398792,1,INR,5018,0%,251,app,
2025-02-20,2025-02-20 01:41:55,CUST000000125887,462680,1,2000000452005,1,INR,4780,0%,240,app,
2025-02-20,2025-02-20 01:41:55,CUST000000125887,462680,2,2000000195100,1,INR,597,1%,107,app,
2025-02-20,2025-02-20 17:28:00,CUST000000201129,462681,1,2000000411989,1,CAD,103,18%,5,app,
2025-02-20,2025-02-20 10:03:23,CUST000000245421,462682,1,2000000422411,1,INR,2368,0%,285,app,
2025-02-20,2025-02-20 23:28:07,CUST000000144175,462683,1,2000000437163,3,INR,21529,1%,3213,app,PRIME5
2025-02-20,2025-02-20 08:20:43,CUST000000036924,462684,1,2000000165998,1,GBP,11,0%,1,app,
2025-02-20,2025-02-20 08:20:43,CUST000000036924,462684,2,2000000355887,1,GBP,412,5%,48,app,
2025-02-20,2025-02-20 08:20:43,CUST000000036924,462684,3,2000000103532,1,GBP,22,5%,4,app,
2025-02-20,2025-02-20 08:20:43,CUST000000036924,462684,4,2000000339450,3,GBP,456,17%,138,app,
2025-02-20,2025-02-20 08:20:43,CUST000000036924,462684,5,2000000482675,1,GBP,338,0%,61,app,
2025-02-20,2025-02-20 16:40:11,CUST000000140558,462685,1,2000000345574,1,INR,2603,0%,313,app,
2025-02-20,2025-02-20 16:40:11,CUST000000140558,462685,2,2000000434827,3,INR,1515,5%,776,app,
2025-02-20,2025-02-20 13:14:30,CUST000000250642,462686,1,2000000150222,1,INR,9798,0%,1764,app,
2025-02-20,2025-02-20 07:12:57,CUST000000045152,462687,1,2000000248523,1,INR,1989,8%,329,app,NEW10
2025-02-20,2025-02-20 07:12:57,CUST000000045152,462687,2,2000000020518,1,INR,1975,19%,192,app,NEW10
2025-02-20,2025-02-20 22:57:09,CUST000000211296,462688,1,2000000420653,1,USD,$6,10%,1,app,
2025-02-20,2025-02-20 06:42:30,CUST000000234709,462689,1,2000000411996,Two,INR,16319,3%,3789,app,
2025-02-20,2025-02-20 06:42:30,CUST000000234709,462689,2,2000000449135,Two,INR,4866,20%,1402,app,
2025-02-20,2025-02-20 06:42:30,CUST000000234709,462689,3,2000000092089,1,INR,1106,7%,124,app,
2025-02-20,2025-02-20 06:42:30,CUST000000234709,462689,4,2000000154831,1,INR,15519,2%,2741,app,
2025-02-20,2025-02-20 03:58:40,CUST000000281811,462690,1,2000000076850,1,AUD,25,16%,4,web,
2025-02-20,2025-02-20 14:27:00,CUST000000160491,462691,1,2000000299464,1,CAD,24,8%,2,app,
2025-02-20,2025-02-20 09:20:13,CUST000000214641,462692,1,2000000356211,1,GBP,349,9%,57,app,SAVE50
2025-02-20,2025-02-20 09:20:13,CUST000000214641,462692,2,2000000096957,1,GBP,22,7%,2,app,SAVE50
