dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-01,2025-01-01 18:42:30,CUST000000281558,407199,2,2000000383156,1,INR,6309,5%,717,app,NEW10
2025-01-01,2025-01-01 12:07:58,CUST000000231495,407200,1,2000000171340,Two,SGD,101,7%,10,web,
2025-01-01,2025-01-01 09:53:04,CUST000000202911,407201,1,2000000496078,1,GBP,1,17%,1,web,FEST20
2025-01-01,2025-01-01 21:50:42,CUST000000126088,407202,1,2000000300788,Two,INR,5759,0%,1383,app,PRIME5
2025-01-01,2025-01-01 17:42:15,CUST000000148606,407203,1,2000000496467,1,GBP,10,4%,1,app,
2025-01-01,2025-01-01 17:42:15,CUST000000148606,407203,2,2000000415628,1,GBP,10,5%,2,app,
2025-01-01,2025-01-01 17:42:15,CUST000000148606,407203,3,2000000218175,1,GBP,20,17%,4,app,
2025-01-01,2025-01-01 17:38:40,CUST000000011817,407204,1,2000000192390,1,AUD,63,13%,7,app,
2025-01-01,2025-01-01 14:37:17,CUST000000267207,407205,1,2000000457536,Two,INR,4242,4%,974,web,
2025-01-01,2025-01-01 23:33:56,CUST000000145420,407206,1,2000000415710,1,INR,14010,6%,661,web,NEW10
2025-01-01,2025-01-01 06:16:52,CUST000000223067,407207,1,2000000099156,1,INR,536,2%,27,app,FEST20
2025-01-01,2025-01-01 01:34:22,CUST000000010223,407208,1,2000000443898,1,INR,1285,10%,140,web,
2025-01-01,2025-01-01 20:16:36,CUST000000245138,407209,1,2000000287577,Two,SGD,17,12%,4,app,PRIME5
2025-01-01,2025-01-01 20:16:36,CUST000000245138,407209,2,2000000193236,Two,SGD,68,19%,14,app,PRIME5
2025-01-01,2025-01-01 13:47:20,CUST000000240588,407210,1,2000000097022,1,USD,$2,9%,1,web,PRIME5
2025-01-01,2025-01-01 15:21:15,CUST000000186088,407211,1,2000000247823,1,GBP,47,13%,3,web,SAVE50
2025-01-01,2025-01-01 07:45:11,CUST000000278627,407212,1,2000000163758,1,INR,31827,13%,3336,app,FEST20
2025-01-01,2025-01-01 07:45:11,CUST000000278627,407212,2,2000000305639,1,INR,6452,8%,710,app,FEST20
2025-01-01,2025-01-01 22:51:07,CUST000000008288,407213,1,2000000136837,1,INR,9820,4%,1131,app,SAVE50
2025-01-01,2025-01-01 22:51:07,CUST000000008288,407213,2,2000000401836,3,INR,2314,0%,348,app,SAVE50
2025-01-01,2025-01-01 04:23:01,CUST000000127872,407214,1,2000000203904,1,INR,2205,15%,94,web,
2025-01-01,2025-01-01 14:32:24,CUST000000169569,407215,1,2000000319650,1,USD,$67,3%,12,app,
2025-01-01,2025-01-01 12:53:53,CUST000000203905,407216,1,2000000476858,1,INR,5047,6%,572,app,
2025-01-01,2025-01-01 10:11:00,CUST000000237450,407217,1,2000000145921,1,CAD,62,14%,7,web,
2025-01-01,2025-01-01 10:11:00,CUST000000237450,407217,2,2000000466514,1,CAD,744,5%,85,web,
2025-01-01,2025-01-01 17:07:10,CUST000000034976,407218,1,2000000414843,3,INR,85910,14%,26465,web,FEST20
2025-01-01,2025-01-01 17:07:10,CUST000000034976,407218,2,2000000155876,1,INR,2493,2%,122,web,FEST20
2025-01-01,2025-01-01 17:07:10,CUST000000034976,407218,3,2000000301938,1,INR,12368,20%,1771,web,FEST20
2025-01-01,2025-01-01 04:28:15,CUST000000224265,407219,1,2000000252117,1,INR,2018,14%,208,web,
2025-01-01,2025-01-01 08:31:10,CUST000000052470,407220,1,2000000308968,1,INR,665,14%,69,app,
2025-01-01,2025-01-01 15:27:18,CUST000000035672,407221,1,2000000245478,1,GBP,61,9%,7,app,PRIME5
2025-01-01,2025-01-01 08:34:31,CUST000000216396,407222,1,2000000146836,1,INR,101432,21%,4011,web,
2025-01-01,2025-01-01 08:34:31,CUST000000216396,407222,2,2000000045207,1,INR,58617,16%,2451,web,
2025-01-01,2025-01-01 08:34:31,CUST000000216396,407222,3,2000000416564,4,INR,1241,10%,223,web,
2025-01-01,2025-01-01 06:13:40,CUST000000084805,407223,1,2000000396200,1,CAD,90,7%,16,app,
2025-01-01,2025-01-01 04:48:34,CUST000000206304,407224,1,2000000129990,1,CAD,39,13%,5,app,PRIME5
2025-01-01,2025-01-01 21:14:35,CUST000000297358,407225,1,2000000306872,1,INR,4130,0%,496,web,FEST20
2025-01-01,2025-01-01 06:06:30,CUST000000078129,407226,1,2000000332161,1,INR,4580,0%,550,app,
2025-01-01,2025-01-01 06:06:30,CUST000000078129,407226,2,2000000222196,1,INR,1579,8%,73,app,
2025-01-01,2025-01-01 11:02:31,CUST000000082985,407227,1,2000000141800,Two,INR,746,20%,143,web,
2025-01-01,2025-01-01 11:02:31,CUST000000082985,407227,2,2000000046884,1,INR,2059,15%,88,web,
2025-01-01,2025-01-01 11:02:31,CUST000000082985,407227,3,2000000018713,1,INR,8487,11%,907,web,
2025-01-01,2025-01-01 14:12:21,CUST000000205740,407228,1,2000000283876,1,INR,2585,12%,274,web,
2025-01-01,2025-01-01 14:12:21,CUST000000205740,407228,2,2000000179711,1,INR,1092,20%,158,web,
2025-01-01,2025-01-01 14:12:21,CUST000000205740,407228,3,2000000117027,1,INR,1037,18%,102,web,
2025-01-01,2025-01-01 23:00:30,CUST000000290693,407229,1,2000000474595,Two,INR,889,31%,149,web,FEST20
2025-01-01,2025-01-01 14:52:42,CUST000000102370,407230,1,2000000326191,1,INR,33648,2%,1642,app,
2025-01-01,2025-01-01 07:01:49,CUST000000078985,407231,1,2000000475394,1,INR,406,12%,43,app,
2025-01-01,2025-01-01 07:01:49,CUST000000078985,407231,2,2000000258379,1,INR,63914,7%,2973,app,
2025-01-01,2025-01-01 01:40:06,CUST000000041929,407232,1,2000000351056,1,INR,41415,9%,4501,web,
2025-01-01,2025-01-01 06:48:53,CUST000000170602,407233,1,2000000365916,1,INR,23060,3%,2687,web,
2025-01-01,2025-01-01 23:42:10,CUST000000274509,407234,1,2000000053059,Two,SGD,63,4%,22,web,
2025-01-01,2025-01-01 23:42:10,CUST000000274509,407234,2,2000000312293,1,SGD,90,9%,15,web,
2025-01-01,2025-01-01 23:42:10,CUST000000274509,407234,3,2000000284255,1,SGD,69,4%,9,web,
2025-01-01,2025-01-01 16:38:00,CUST000000033118,407235,1,2000000352435,1,INR,1062,8%,117,app,
2025-01-01,2025-01-01 13:19:27,CUST000000141982,407236,1,2000000281223,Two,INR,4444,6%,1008,app,
2025-01-01,2025-01-01 13:19:27,CUST000000141982,407236,2,2000000481661,1,INR,4522,9%,495,app,
2025-01-01,2025-01-01 23:23:33,CUST000000069209,407237,1,2000000399676,Two,AUD,56,14%,5,web,
2025-01-01,2025-01-01 01:05:23,CUST000000113097,407238,1,2000000327532,1,INR,5197,9%,855,web,
2025-01-01,2025-01-01 00:47:39,CUST000000081975,407239,1,2000000475219,1,INR,3225,0%,162,app,
2025-01-01,2025-01-01 08:01:20,CUST000000132136,407240,1,2000000065069,1,INR,15465,3%,1803,web,
2025-01-01,2025-01-01 08:01:20,CUST000000132136,407240,2,2000000440903,Two,INR,8753,6%,826,web,
2025-01-01,2025-01-01 17:20:40,CUST000000182768,407241,1,2000000424934,1,INR,1295,17%,129,web,FEST20
2025-01-01,2025-01-01 17:20:40,CUST000000182768,407241,2,2000000185224,1,INR,1841,0%,93,web,FEST20
2025-01-01,2025-01-01 17:20:40,CUST000000182768,407241,3,2000000074733,1,INR,1489,0%,179,web,FEST20
2025-01-01,2025-01-01 17:20:40,CUST000000182768,407241,4,2000000274911,1,INR,2547,19%,373,web,FEST20
2025-01-01,2025-01-01 17:20:40,CUST000000182768,407241,5,2000000325835,Two,INR,9572,12%,2030,web,FEST20
2025-01-01,2025-01-01 13:25:21,CUST000000029429,407242,1,2000000077376,1,INR,299,14%,13,app,PRIME5
2025-01-01,2025-01-01 18:52:15,CUST000000269393,407243,1,2000000226767,1,AUD,12,5%,1,web,
2025-01-01,2025-01-01 18:52:15,CUST000000269393,407243,2,2000000366517,1,AUD,215,5%,11,web,
2025-01-01,2025-01-01 14:35:22,CUST000000028988,407244,1,2000000207469,1,INR,5225,12%,229,app,PRIME5
2025-01-01,2025-01-01 11:28:38,CUST000000046411,407245,1,2000000311746,1,INR,486,0%,25,web,
2025-01-01,2025-01-01 11:28:38,CUST000000046411,407245,2,2000000359991,1,INR,1712,0%,309,web,
2025-01-01,2025-01-01 11:28:38,CUST000000046411,407245,3,2000000310589,1,INR,5045,13%,788,web,
2025-01-01,2025-01-01 11:28:38,CUST000000046411,407245,4,2000000443164,1,INR,1772,5%,203,web,
2025-01-01,2025-01-01 12:04:06,CUST000000298135,407246,1,2000000082547,1,INR,4114,19%,597,web,
2025-01-01,2025-01-01 07:52:25,CUST000000104213,407247,1,2000000025964,1,INR,1126,19%,46,app,SAVE50
2025-01-01,2025-01-01 07:52:25,CUST000000104213,407247,2,2000000455921,1,INR,3773,14%,392,app,SAVE50
2025-01-01,2025-01-01 07:52:25,CUST000000104213,407247,3,2000000086583,Two,INR,5045,16%,1015,app,SAVE50
2025-01-01,2025-01-01 07:08:24,CUST000000243671,407248,1,2000000011196,1,GBP,6,7%,1,web,
2025-01-01,2025-01-01 21:52:59,CUST000000016125,407249,1,2000000068190,1,INR,46425,0%,5572,app,
2025-01-01,2025-01-01 00:51:08,CUST000000279058,407250,1,2000000112848,1,INR,21424,13%,2231,app,
2025-01-01,2025-01-01 12:34:06,CUST000000215796,407251,1,2000000320489,1,INR,4777,26%,424,web,FEST20
2025-01-01,2025-01-01 17:21:30,CUST000000060736,407252,1,2000000444628,1,INR,832,10%,91,app,FEST20
2025-01-01,2025-01-01 17:21:30,CUST000000060736,407252,2,2000000090016,1,INR,70002,14%,7251,app,FEST20
2025-01-01,2025-01-01 17:21:30,CUST000000060736,407252,3,2000000056531,1,INR,639,10%,104,app,FEST20
2025-01-01,2025-01-01 17:21:30,CUST000000060736,407252,4,2000000469669,Two,INR,1713,0%,412,app,FEST20
2025-01-01,2025-01-01 13:42:08,CUST000000137388,407253,1,2000000197692,1,SGD,164,0%,9,app,
2025-01-01,2025-01-01 19:02:46,CUST000000078339,407254,1,2000000190792,Two,INR,947,8%,315,app,PRIME5
2025-01-01,2025-01-01 00:33:37,CUST000000001769,407255,1,2000000344812,1,USD,$11,7%,2,web,
2025-01-01,2025-01-01 04:40:03,CUST000000050759,407256,1,2000000111001,1,SGD,67,7%,8,web,
2025-01-01,2025-01-01 02:08:46,CUST000000259726,407257,1,2000000346564,1,INR,1162,8%,129,app,FEST20
2025-01-01,2025-01-01 20:47:29,CUST000000227618,407258,1,2000000036380,Two,INR,1317,4%,128,app,
2025-01-01,2025-01-01 22:39:05,CUST000000251925,407259,1,2000000477695,1,INR,15150,6%,716,web,
2025-01-01,2025-01-01 02:11:15,CUST000000184405,407260,1,2000000057576,3,CAD,70,14%,22,app,
2025-01-01,2025-01-01 02:35:54,CUST000000185146,407261,1,2000000092089,4,INR,1145,19%,671,app,NEW10
2025-01-01,2025-01-01 14:10:06,CUST000000088267,407262,1,2000000116600,3,INR,1997,16%,252,app,
2025-01-01,2025-01-01 20:23:41,CUST000000201255,407263,1,2000000314648,1,INR,14278,3%,2495,app,
2025-01-01,2025-01-01 20:23:41,CUST000000201255,407263,2,2000000425993,1,INR,674,10%,74,app,
2025-01-01,2025-01-01 20:23:41,CUST000000201255,407263,3,2000000272801,1,INR,17105,4%,1967,app,
2025-01-01,2025-01-01 20:23:41,CUST000000201255,407263,4,2000000437002,Two,INR,582,5%,56,app,
2025-01-01,2025-01-01 05:59:59,CUST000000078859,407264,1,2000000472720,3,AUD,44,7%,23,app,
2025-01-01,2025-01-01 12:39:59,CUST000000037489,407265,1,2000000457734,1,INR,5837,24%,221,web,NEW10
2025-01-01,2025-01-01 19:01:33,CUST000000094089,407266,1,2000000248547,1,GBP,5,13%,1,app,NEW10
2025-01-01,2025-01-01 19:01:33,CUST000000094089,407266,2,2000000282411,1,GBP,84,16%,9,app,NEW10
2025-01-01,2025-01-01 11:40:05,CUST000000062511,407267,1,2000000303291,1,USD,$28,0%,2,web,
2025-01-01,2025-01-01 11:40:05,CUST000000062511,407267,2,2000000435275,1,USD,$20,13%,3,web,
2025-01-01,2025-01-01 07:44:00,CUST000000065230,407268,1,2000000313894,Two,INR,4394,4%,1014,app,FEST20
2025-01-01,2025-01-01 08:37:31,CUST000000067360,407269,1,2000000031071,1,INR,4401,16%,186,app,
2025-01-01,2025-01-01 08:37:31,CUST000000067360,407269,2,2000000250922,1,INR,49412,10%,2214,app,
2025-01-01,2025-01-01 08:37:31,CUST000000067360,407269,3,2000000240701,1,INR,754,0%,91,app,
2025-01-01,2025-01-01 08:37:31,CUST000000067360,407269,4,2000000255118,1,INR,4453,15%,456,app,
2025-01-01,2025-01-01 19:53:33,CUST000000120768,407270,1,2000000029429,Two,GBP,407,17%,82,app,
2025-01-01,2025-01-01 19:53:33,CUST000000120768,407270,2,2000000387109,1,GBP,121,10%,14,app,
2025-01-01,2025-01-01 22:32:04,CUST000000077899,407271,1,2000000097237,1,INR,7134,4%,343,app,
2025-01-01,2025-01-01 22:32:04,CUST000000077899,407271,2,2000000223636,1,INR,99433,6%,11219,app,
2025-01-01,2025-01-01 17:33:53,CUST000000265988,407272,1,2000000003054,Two,GBP,8,12%,2,app,FEST20
2025-01-01,2025-01-01 17:33:53,CUST000000265988,407272,2,2000000010946,1,GBP,155,7%,26,app,FEST20
2025-01-01,2025-01-01 17:33:53,CUST000000265988,407272,3,2000000138237,1,GBP,21,8%,1,app,FEST20
2025-01-01,2025-01-01 21:48:37,CUST000000175718,407273,1,2000000322988,1,INR,6565,14%,678,app,PRIME5
2025-01-01,2025-01-01 16:39:47,CUST000000135971,407274,1,2000000485522,1,GBP,390,20%,16,web,
2025-01-01,2025-01-01 15:53:19,CUST000000106411,407275,1,2000000143323,1,CAD,29,0%,6,app,NEW10
2025-01-01,2025-01-01 08:42:10,CUST000000199250,407276,1,2000000226125,1,CAD,21,13%,1,app,
2025-01-01,2025-01-01 08:42:10,CUST000000199250,407276,2,2000000168500,1,CAD,15,15%,3,app,
2025-01-01,2025-01-01 08:42:10,CUST000000199250,407276,3,2000000161426,1,CAD,6,2%,1,app,
2025-01-01,2025-01-01 11:16:57,CUST000000091808,407277,1,2000000272207,1,AED,36,11%,4,app,
2025-01-01,2025-01-01 22:18:54,CUST000000038449,407278,1,2000000326313,1,INR,278,3%,14,app,
2025-01-01,2025-01-01 22:18:54,CUST000000038449,407278,2,2000000203584,Two,INR,3046,17%,606,app,
2025-01-01,2025-01-01 22:18:54,CUST000000038449,407278,3,2000000198767,Two,INR,26310,13%,2298,app,
2025-01-01,2025-01-01 06:19:16,CUST000000114394,407279,1,2000000492445,1,INR,4377,6%,741,app,NEW10
2025-01-01,2025-01-01 06:19:16,CUST000000114394,407279,2,2000000129303,1,INR,22666,0%,2720,app,NEW10
2025-01-01,2025-01-01 16:55:10,CUST000000050264,407280,1,2000000099514,1,INR,13345,0%,668,app,FEST20
2025-01-01,2025-01-01 16:55:10,CUST000000050264,407280,2,2000000100456,1,INR,6141,23%,850,app,FEST20
2025-01-01,2025-01-01 06:14:38,CUST000000153456,407281,1,2000000268804,1,CAD,138,12%,22,web,
2025-01-01,2025-01-01 06:14:38,CUST000000153456,407281,2,2000000055251,Two,CAD,89,26%,16,web,
2025-01-01,2025-01-01 06:14:38,CUST000000153456,407281,3,2000000237015,1,CAD,6,12%,1,web,
2025-01-01,2025-01-01 06:14:38,CUST000000153456,407281,4,2000000301273,1,CAD,158,0%,8,web,
2025-01-01,2025-01-01 10:05:56,CUST000000188053,407282,1,2000000401874,1,INR,1530,6%,173,app,
2025-01-01,2025-01-01 10:05:56,CUST000000188053,407282,2,2000000404769,1,INR,3548,0%,639,app,
2025-01-01,2025-01-01 10:05:56,CUST000000188053,407282,3,2000000196367,1,INR,1878,4%,218,app,
2025-01-01,2025-01-01 10:05:56,CUST000000188053,407282,4,2000000034737,1,INR,1518,15%,155,app,
2025-01-01,2025-01-01 04:19:53,CUST000000200500,407283,1,2000000084565,1,GBP,81,7%,10,app,FEST20
2025-01-01,2025-01-01 17:15:06,CUST000000186662,407284,1,2000000027029,1,USD,$67,0%,9,app,
2025-01-01,2025-01-01 17:15:06,CUST000000186662,407284,2,2000000164670,1,USD,$3,15%,1,app,
2025-01-01,2025-01-01 09:46:13,CUST000000118479,407285,1,2000000002330,1,CAD,396,1%,48,web,
2025-01-01,2025-01-01 22:14:38,CUST000000143296,407286,1,2000000339610,4,INR,2395,6%,1083,app,PRIME5
2025-01-01,2025-01-01 12:28:29,CUST000000083351,407287,1,2000000488134,1,INR,2821,34%,334,app,FEST20
2025-01-01,2025-01-01 08:07:48,CUST000000050052,407288,1,2000000253596,1,AUD,32,10%,2,web,
2025-01-01,2025-01-01 11:40:53,CUST000000220051,407289,1,2000000277486,Two,INR,1864,1%,444,web,
2025-01-01,2025-01-01 11:40:53,CUST000000220051,407289,2,2000000425740,1,INR,5865,5%,667,web,
2025-01-01,2025-01-01 11:40:53,CUST000000220051,407289,3,2000000091181,1,INR,3887,21%,368,web,
2025-01-01,2025-01-01 03:09:36,CUST000000005385,407290,1,2000000487175,1,GBP,776,18%,115,app,
2025-01-01,2025-01-01 19:08:50,CUST000000185397,407291,1,2000000298061,Two,AUD,71,8%,7,app,
2025-01-01,2025-01-01 20:48:26,CUST000000073768,407292,1,2000000273884,1,USD,$9,0%,2,web,
2025-01-01,2025-01-01 20:48:26,CUST000000073768,407292,2,2000000010632,1,USD,$66,17%,7,web,
2025-01-01,2025-01-01 20:48:26,CUST000000073768,407292,3,2000000020556,1,USD,$24,18%,4,web,
2025-01-01,2025-01-01 20:48:26,CUST000000073768,407292,4,2000000288222,1,USD,$36,1%,5,web,
2025-01-01,2025-01-01 14:04:01,CUST000000223567,407293,1,2000000044705,1,USD,$18,0%,1,app,
2025-01-01,2025-01-01 13:50:11,CUST000000268219,407294,1,2000000226620,1,AED,294,1%,15,app,
2025-01-01,2025-01-01 04:01:53,CUST000000190175,407295,1,2000000271453,1,GBP,33,16%,4,app,
2025-01-01,2025-01-01 20:10:11,CUST000000158428,407296,1,2000000192604,3,AUD,154,3%,23,web,NEW10
2025-01-01,2025-01-01 11:23:47,CUST000000162181,407297,1,2000000407241,1,INR,3790,16%,382,web,
2025-01-01,2025-01-01 08:41:43,CUST000000266426,407298,1,2000000363776,1,INR,32065,4%,1545,web,
2025-01-01,2025-01-01 16:46:10,CUST000000193941,407299,1,2000000479460,1,INR,10799,5%,514,web,NEW10
2025-01-01,2025-01-01 16:46:10,CUST000000193941,407299,2,2000000038995,Two,INR,4176,2%,983,web,NEW10
2025-01-01,2025-01-01 21:01:09,CUST000000056815,407300,1,2000000030890,1,INR,751,0%,136,web,
2025-01-01,2025-01-01 17:05:46,CUST000000257430,407301,1,2000000130132,Two,USD,$55,14%,12,web,FEST20
2025-01-01,2025-01-01 17:05:46,CUST000000257430,407301,2,2000000498478,1,USD,$87,6%,10,web,FEST20
2025-01-01,2025-01-01 17:05:46,CUST000000257430,407301,3,2000000237886,1,USD,$365,15%,38,web,FEST20
2025-01-01,2025-01-01 23:41:39,CUST000000159160,407302,1,2000000111971,1,CAD,1429,12%,227,web,FEST20
2025-01-01,2025-01-01 23:45:21,CUST000000231312,407303,1,2000000401751,1,INR,13039,0%,652,app,SAVE50
2025-01-01,2025-01-01 12:12:49,CUST000000150317,407304,1,2000000288413,1,AED,94,1%,17,app,PRIME5
2025-01-01,2025-01-01 12:12:49,CUST000000150317,407304,2,2000000383927,3,AED,198,19%,87,app,PRIME5
2025-01-01,2025-01-01 12:12:49,CUST000000150317,407304,3,2000000041094,1,AED,2004,0%,361,app,PRIME5
2025-01-01,2025-01-01 13:25:24,CUST000000260684,407305,1,2000000374215,1,INR,6126,1%,729,web,
2025-01-01,2025-01-01 13:25:24,CUST000000260684,407305,2,2000000090030,3,INR,4140,5%,2123,web,
2025-01-01,2025-01-01 23:37:44,CUST000000196481,407306,1,2000000274010,Two,INR,907,4%,209,app,PRIME5
2025-01-01,2025-01-01 23:37:44,CUST000000196481,407306,2,2000000103211,1,INR,3364,10%,365,app,PRIME5
2025-01-01,2025-01-01 15:59:23,CUST000000103881,407307,1,2000000433035,1,INR,802,0%,97,web,
2025-01-01,2025-01-01 13:02:06,CUST000000186301,407308,1,2000000164953,3,AED,329,4%,114,web,
2025-01-01,2025-01-01 13:02:06,CUST000000186301,407308,2,2000000317984,1,AED,300,7%,34,web,
2025-01-01,2025-01-01 06:32:59,CUST000000045482,407309,1,2000000321660,1,INR,2852,7%,317,app,
2025-01-01,2025-01-01 06:32:59,CUST000000045482,407309,2,2000000496818,4,INR,474,21%,270,app,
2025-01-01,2025-01-01 01:21:05,CUST000000089870,407310,1,2000000470283,1,USD,$90,24%,9,app,
2025-01-01,2025-01-01 01:21:05,CUST000000089870,407310,2,2000000438566,1,USD,$21,6%,3,app,
2025-01-01,2025-01-01 03:25:39,CUST000000054708,407311,1,2000000466569,Two,INR,8990,1%,889,app,
2025-01-01,2025-01-01 07:34:06,CUST000000025177,407312,1,2000000424743,1,SGD,556,5%,96,web,
2025-01-01,2025-01-01 12:58:05,CUST000000230187,407313,1,2000000084633,1,GBP,10,5%,2,web,FEST20
2025-01-01,2025-01-01 22:12:37,CUST000000183001,407314,1,2000000328195,Two,INR,8805,18%,1736,app,SAVE50
2025-01-01,2025-01-01 08:46:28,CUST000000029239,407315,1,2000000402833,3,INR,50728,20%,21897,app,PRIME5
2025-01-01,2025-01-01 07:49:24,CUST000000029012,407316,1,2000000397948,1,USD,$171,4%,20,app,
2025-01-01,2025-01-01 14:58:14,CUST000000065714,407317,1,2000000006772,1,INR,1310,18%,129,app,
2025-01-01,2025-01-01 14:58:14,CUST000000065714,407317,2,2000000451138,1,INR,8243,13%,857,app,
2025-01-01,2025-01-01 14:58:14,CUST000000065714,407317,3,2000000036922,1,INR,1503,9%,164,app,
2025-01-01,2025-01-01 14:58:14,CUST000000065714,407317,4,2000000308548,1,INR,4805,6%,811,app,
2025-01-01,2025-01-01 16:48:38,CUST000000023746,407318,1,2000000300399,1,AED,29,2%,6,app,
2025-01-01,2025-01-01 16:48:38,CUST000000023746,407318,2,2000000075136,Two,AED,110,5%,26,app,
2025-01-01,2025-01-01 19:13:21,CUST000000293547,407319,1,2000000042213,1,INR,1993,0%,100,app,
2025-01-01,2025-01-01 19:13:21,CUST000000293547,407319,2,2000000242248,1,INR,8963,1%,443,app,
2025-01-01,2025-01-01 19:13:21,CUST000000293547,407319,3,2000000292588,Two,INR,86901,0%,8691,app,
2025-01-01,2025-01-01 19:13:21,CUST000000293547,407319,4,2000000022345,Two,INR,1257,9%,276,app,
2025-01-01,2025-01-01 19:13:21,CUST000000293547,407319,5,2000000182124,1,INR,3931,12%,174,app,
2025-01-01,2025-01-01 20:31:33,CUST000000244749,407320,1,2000000497716,1,USD,$206,10%,23,app,FEST20
2025-01-01,2025-01-01 20:31:33,CUST000000244749,407320,2,2000000205793,1,USD,$19,17%,1,app,FEST20
2025-01-01,2025-01-01 07:01:21,CUST000000277518,407321,1,2000000228495,Two,SGD,1857,7%,622,web,
2025-01-01,2025-01-01 07:01:21,CUST000000277518,407321,2,2000000319797,Two,SGD,60,0%,7,web,
2025-01-01,2025-01-01 07:01:21,CUST000000277518,407321,3,2000000259901,1,SGD,1500,0%,181,web,
2025-01-01,2025-01-01 06:24:05,CUST000000164645,407322,1,2000000270173,1,CAD,11,2%,1,web,
2025-01-01,2025-01-01 17:38:05,CUST000000294828,407323,1,2000000267432,Two,AED,648,17%,130,app,
2025-01-01,2025-01-01 03:26:27,CUST000000255048,407324,1,2000000287461,1,INR,2944,0%,531,app,FEST20
2025-01-01,2025-01-01 03:26:27,CUST000000255048,407324,2,2000000376769,Two,INR,19908,10%,6445,app,FEST20
2025-01-01,2025-01-01 03:26:27,CUST000000255048,407324,3,2000000116228,3,INR,7875,23%,2186,app,FEST20
2025-01-01,2025-01-01 06:12:53,CUST000000062902,407325,1,2000000454931,Two,INR,1610,4%,560,web,PRIME5
2025-01-01,2025-01-01 06:12:53,CUST000000062902,407325,2,2000000155449,Two,INR,3023,3%,707,web,PRIME5
2025-01-01,2025-01-01 06:12:53,CUST000000062902,407325,3,2000000492285,3,INR,2151,2%,1144,web,PRIME5
2025-01-01,2025-01-01 18:29:10,CUST000000075288,407326,1,2000000018461,1,INR,1146,2%,202,app,NEW10
2025-01-01,2025-01-01 18:29:10,CUST000000075288,407326,2,2000000193687,1,INR,92306,9%,4199,app,NEW10
2025-01-01,2025-01-01 18:29:10,CUST000000075288,407326,3,2000000012919,1,INR,9602,12%,424,app,NEW10
2025-01-01,2025-01-01 18:29:10,CUST000000075288,407326,4,2000000473048,3,INR,5709,11%,1838,app,NEW10
2025-01-01,2025-01-01 17:37:17,CUST000000043697,407327,1,2000000052304,4,GBP,297,0%,214,app,NEW10
2025-01-01,2025-01-01 17:37:17,CUST000000043697,407327,2,2000000253749,1,GBP,7,0%,1,app,NEW10
2025-01-01,2025-01-01 17:37:17,CUST000000043697,407327,3,2000000373744,1,GBP,51,7%,9,app,NEW10
2025-01-01,2025-01-01 17:37:17,CUST000000043697,407327,4,2000000386416,1,GBP,34,10%,4,app,NEW10
2025-01-01,2025-01-01 00:13:37,CUST000000294816,407328,1,2000000205441,Two,INR,313,0%,76,app,FEST20
2025-01-01,2025-01-01 00:13:37,CUST000000294816,407328,2,2000000399126,1,INR,3816,6%,648,app,FEST20
2025-01-01,2025-01-01 06:57:55,CUST000000208812,407329,1,2000000247335,1,INR,304,18%,46,web,
2025-01-01,2025-01-01 06:57:55,CUST000000208812,407329,2,2000000045405,1,INR,11073,18%,453,web,
2025-01-01,2025-01-01 06:57:55,CUST000000208812,407329,3,2000000408903,1,INR,42047,4%,7236,web,
2025-01-01,2025-01-01 06:57:55,CUST000000208812,407329,4,2000000326177,1,INR,1585,17%,158,web,
2025-01-01,2025-01-01 03:00:49,CUST000000141648,407330,1,2000000197586,Two,AED,110,13%,10,web,
2025-01-01,2025-01-01 03:00:49,CUST000000141648,407330,2,2000000071671,1,AED,1037,9%,170,web,
2025-01-01,2025-01-01 15:50:03,CUST000000286003,407331,1,2000000047553,1,GBP,6,11%,1,app,
2025-01-01,2025-01-01 15:50:03,CUST000000286003,407331,2,2000000269795,1,GBP,43,20%,2,app,
2025-01-01,2025-01-01 10:46:44,CUST000000017609,407332,1,2000000207575,1,AED,76,20%,4,web,
2025-01-01,2025-01-01 09:19:54,CUST000000172986,407333,1,2000000251806,3,AED,26,16%,13,app,SAVE50
2025-01-01,2025-01-01 23:10:41,CUST000000107385,407334,1,2000000001807,1,GBP,871,0%,105,web,NEW10
2025-01-01,2025-01-01 23:56:26,CUST000000210625,407335,1,2000000215815,1,INR,32836,13%,5171,web,
2025-01-01,2025-01-01 17:55:55,CUST000000195376,407336,1,2000000146942,3,INR,2928,23%,811,web,
2025-01-01,2025-01-01 17:55:55,CUST000000195376,407336,2,2000000040929,1,INR,897,17%,38,web,
2025-01-01,2025-01-01 07:28:20,CUST000000039162,407337,1,2000000058122,1,USD,$105,5%,13,app,SAVE50
2025-01-01,2025-01-01 19:13:13,CUST000000132744,407338,1,2000000130385,Two,GBP,298,9%,65,web,PRIME5
2025-01-01,2025-01-01 19:13:13,CUST000000132744,407338,2,2000000244884,1,GBP,4,0%,1,web,PRIME5
2025-01-01,2025-01-01 19:13:13,CUST000000132744,407338,3,2000000407364,1,GBP,10,19%,2,web,PRIME5
2025-01-01,2025-01-01 19:13:13,CUST000000132744,407338,4,2000000013114,1,GBP,57,22%,6,web,PRIME5
