dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-07,2025-01-07 15:57:45,CUST000000144045,413566,2,2000000164076,1,INR,1532,13%,161,web,FEST20
2025-01-07,2025-01-07 15:57:45,CUST000000144045,413566,3,2000000359731,Two,INR,10387,13%,907,web,FEST20
2025-01-07,2025-01-07 00:12:19,CUST000000092358,413567,1,2000000498591,1,USD,$109,22%,11,web,FEST20
2025-01-07,2025-01-07 00:12:19,CUST000000092358,413567,2,2000000252056,1,USD,$81,4%,10,web,FEST20
2025-01-07,2025-01-07 00:12:19,CUST000000092358,413567,3,2000000194806,1,USD,$14,19%,1,web,FEST20
2025-01-07,2025-01-07 02:37:31,CUST000000144083,413568,1,2000000253169,1,INR,5224,10%,847,app,SAVE50
2025-01-07,2025-01-07 02:37:31,CUST000000144083,413568,2,2000000401492,Two,INR,3850,6%,1305,app,SAVE50
2025-01-07,2025-01-07 18:53:02,CUST000000148870,413569,1,2000000223339,1,INR,2674,14%,276,web,PRIME5
2025-01-07,2025-01-07 20:02:28,CUST000000196109,413570,1,2000000486659,3,INR,63115,0%,22722,app,
2025-01-07,2025-01-07 00:15:45,CUST000000065624,413571,1,2000000051406,1,USD,$27,8%,5,app,FEST20
2025-01-07,2025-01-07 23:41:20,CUST000000101104,413572,1,2000000317212,Two,INR,16092,6%,1520,web,
2025-01-07,2025-01-07 23:41:20,CUST000000101104,413572,2,2000000176017,Two,INR,900,4%,310,web,
2025-01-07,2025-01-07 20:32:01,CUST000000223461,413573,1,2000000361659,1,INR,51767,6%,8764,app,NEW10
2025-01-07,2025-01-07 06:42:40,CUST000000111286,413574,1,2000000461328,1,AED,88,3%,11,web,
2025-01-07,2025-01-07 06:42:40,CUST000000111286,413574,2,2000000356679,1,AED,84,2%,5,web,
2025-01-07,2025-01-07 05:11:28,CUST000000208585,413575,1,2000000183596,Two,AED,293,12%,62,app,
2025-01-07,2025-01-07 04:17:32,CUST000000294808,413576,1,2000000091433,1,INR,460,12%,74,web,
2025-01-07,2025-01-07 04:17:32,CUST000000294808,413576,2,2000000422312,1,INR,1680,11%,179,web,
2025-01-07,2025-01-07 13:23:46,CUST000000022275,413577,1,2000000230719,1,INR,2746,0%,330,app,
2025-01-07,2025-01-07 13:23:46,CUST000000022275,413577,2,2000000165561,1,INR,997,22%,140,app,
2025-01-07,2025-01-07 03:02:13,CUST000000239246,413578,1,2000000126135,Two,INR,51494,1%,12197,web,
2025-01-07,2025-01-07 03:02:13,CUST000000239246,413578,2,2000000446394,1,INR,9134,10%,411,web,
2025-01-07,2025-01-07 20:33:43,CUST000000262895,413579,1,2000000170145,Two,INR,1699,21%,135,app,
2025-01-07,2025-01-07 20:33:43,CUST000000262895,413579,2,2000000355689,Two,INR,8550,1%,851,app,
2025-01-07,2025-01-07 20:33:43,CUST000000262895,413579,3,2000000075990,4,INR,49637,11%,21204,app,
2025-01-07,2025-01-07 22:06:51,CUST000000249870,413580,1,2000000166476,1,INR,840,21%,80,app,FEST20
2025-01-07,2025-01-07 17:05:54,CUST000000164578,413581,1,2000000017228,1,INR,1658,7%,78,web,SAVE50
2025-01-07,2025-01-07 14:41:41,CUST000000061612,413582,1,2000000063553,1,USD,$87,10%,4,app,
2025-01-07,2025-01-07 14:41:41,CUST000000061612,413582,2,2000000011431,1,USD,$1154,6%,131,app,
2025-01-07,2025-01-07 10:02:31,CUST000000099647,413583,1,2000000400648,1,INR,5291,3%,617,web,SAVE50
2025-01-07,2025-01-07 11:16:54,CUST000000177904,413584,1,2000000392882,1,INR,1309,6%,148,web,
2025-01-07,2025-01-07 02:10:19,CUST000000026346,413585,1,2000000390840,Two,GBP,365,12%,78,web,
2025-01-07,2025-01-07 14:52:06,CUST000000249960,413586,1,2000000473789,4,INR,2746,18%,449,app,
2025-01-07,2025-01-07 14:52:06,CUST000000249960,413586,2,2000000366692,1,INR,1633,0%,196,app,
2025-01-07,2025-01-07 14:52:06,CUST000000249960,413586,3,2000000434841,Two,INR,2627,8%,242,app,
2025-01-07,2025-01-07 14:52:06,CUST000000249960,413586,4,2000000081229,1,INR,3647,3%,427,app,
2025-01-07,2025-01-07 23:27:50,CUST000000276589,413587,1,2000000338699,1,INR,15248,2%,1802,web,
2025-01-07,2025-01-07 23:27:50,CUST000000276589,413587,2,2000000216485,4,INR,7322,15%,1240,web,
2025-01-07,2025-01-07 23:27:50,CUST000000276589,413587,3,2000000003467,Two,INR,2094,4%,481,web,
2025-01-07,2025-01-07 23:27:50,CUST000000276589,413587,4,2000000413556,1,INR,4429,18%,182,web,
2025-01-07,2025-01-07 23:27:50,CUST000000276589,413587,5,2000000216447,1,INR,7359,9%,337,web,
2025-01-07,2025-01-07 02:47:47,CUST000000215454,413588,1,2000000195018,1,AUD,24,4%,3,web,
2025-01-07,2025-01-07 07:21:25,CUST000000046491,413589,1,2000000420233,3,USD,$4,18%,2,app,
2025-01-07,2025-01-07 07:21:25,CUST000000046491,413589,2,2000000132679,Two,USD,$229,3%,23,app,
2025-01-07,2025-01-07 17:34:30,CUST000000056553,413590,1,2000000278308,1,USD,$9,6%,2,web,FEST20
2025-01-07,2025-01-07 09:25:27,CUST000000196400,413591,1,2000000216539,1,INR,835,3%,41,app,
2025-01-07,2025-01-07 09:25:27,CUST000000196400,413591,2,2000000316093,1,INR,6770,0%,1219,app,
2025-01-07,2025-01-07 17:43:43,CUST000000121301,413592,1,2000000166391,1,INR,56231,2%,6632,app,SAVE50
2025-01-07,2025-01-07 17:43:43,CUST000000121301,413592,2,2000000454108,1,INR,1134,6%,54,app,SAVE50
2025-01-07,2025-01-07 12:29:46,CUST000000219543,413593,1,2000000252322,1,INR,265,12%,28,app,
2025-01-07,2025-01-07 02:41:40,CUST000000025178,413594,1,2000000057095,1,INR,8696,2%,1023,app,
2025-01-07,2025-01-07 02:41:40,CUST000000025178,413594,2,2000000427867,1,INR,14780,0%,740,app,
2025-01-07,2025-01-07 20:39:47,CUST000000068690,413595,1,2000000285191,1,SGD,599,4%,29,app,
2025-01-07,2025-01-07 20:39:47,CUST000000068690,413595,2,2000000063775,1,SGD,601,0%,73,app,
2025-01-07,2025-01-07 20:39:47,CUST000000068690,413595,3,2000000457871,1,SGD,210,4%,11,app,
2025-01-07,2025-01-07 23:08:07,CUST000000107594,413596,1,2000000293677,1,INR,9975,36%,767,app,NEW10
2025-01-07,2025-01-07 00:17:19,CUST000000243056,413597,1,2000000405988,1,USD,$133,10%,15,app,PRIME5
2025-01-07,2025-01-07 01:09:44,CUST000000205815,413598,1,2000000302454,1,INR,392,5%,45,app,FEST20
2025-01-07,2025-01-07 15:13:19,CUST000000181133,413599,1,2000000497624,1,INR,3040,4%,350,app,
2025-01-07,2025-01-07 15:13:19,CUST000000181133,413599,2,2000000226033,1,INR,3784,6%,427,app,
2025-01-07,2025-01-07 15:13:19,CUST000000181133,413599,3,2000000055473,3,INR,3471,14%,1077,app,
2025-01-07,2025-01-07 00:45:06,CUST000000237514,413600,1,2000000364711,Two,INR,1525,4%,352,web,
2025-01-07,2025-01-07 04:23:29,CUST000000146606,413601,1,2000000419114,1,INR,16333,3%,796,web,PRIME5
2025-01-07,2025-01-07 22:08:30,CUST000000040529,413602,1,2000000005140,1,INR,26972,12%,4287,app,
2025-01-07,2025-01-07 00:59:57,CUST000000239992,413603,1,2000000281742,1,AUD,8,16%,1,web,FEST20
2025-01-07,2025-01-07 00:59:57,CUST000000239992,413603,2,2000000173283,1,AUD,252,15%,26,web,FEST20
2025-01-07,2025-01-07 07:38:15,CUST000000288086,413604,1,2000000379081,1,INR,6130,2%,300,app,
2025-01-07,2025-01-07 07:38:15,CUST000000288086,413604,2,2000000378848,Two,INR,14633,10%,3158,app,
2025-01-07,2025-01-07 07:38:15,CUST000000288086,413604,3,2000000132037,1,INR,64564,12%,2842,app,
2025-01-07,2025-01-07 05:55:53,CUST000000044344,413605,1,2000000148441,Two,INR,4513,4%,435,app,
2025-01-07,2025-01-07 18:06:06,CUST000000267103,413606,1,2000000470849,1,USD,$805,16%,34,web,
2025-01-07,2025-01-07 18:06:06,CUST000000267103,413606,2,2000000311937,1,USD,$67,0%,9,web,
2025-01-07,2025-01-07 06:31:53,CUST000000118444,413607,1,2000000035598,1,CAD,39,0%,2,web,
2025-01-07,2025-01-07 06:22:39,CUST000000090569,413608,1,2000000261485,Two,INR,4130,13%,361,web,
2025-01-07,2025-01-07 06:22:39,CUST000000090569,413608,2,2000000423227,1,INR,4814,10%,519,web,
2025-01-07,2025-01-07 10:59:24,CUST000000112528,413609,1,2000000418056,1,INR,16176,15%,1656,web,PRIME5
2025-01-07,2025-01-07 10:59:24,CUST000000112528,413609,2,2000000186849,1,INR,4272,4%,738,web,PRIME5
2025-01-07,2025-01-07 11:25:55,CUST000000186025,413610,1,2000000178783,1,SGD,305,12%,33,app,FEST20
2025-01-07,2025-01-07 11:25:55,CUST000000186025,413610,2,2000000380438,Two,SGD,826,0%,199,app,FEST20
2025-01-07,2025-01-07 11:25:55,CUST000000186025,413610,3,2000000440767,Two,SGD,11,28%,3,app,FEST20
2025-01-07,2025-01-07 05:03:23,CUST000000107901,413611,1,2000000039787,1,INR,15594,1%,1852,app,
2025-01-07,2025-01-07 05:03:23,CUST000000107901,413611,2,2000000045351,1,INR,56729,0%,6808,app,
2025-01-07,2025-01-07 05:03:23,CUST000000107901,413611,3,2000000268934,1,INR,85500,2%,4172,app,
2025-01-07,2025-01-07 05:03:23,CUST000000107901,413611,4,2000000024523,1,INR,3629,0%,436,app,
2025-01-07,2025-01-07 02:11:44,CUST000000222373,413612,1,2000000181578,1,INR,1299,0%,65,app,SAVE50
2025-01-07,2025-01-07 02:38:49,CUST000000040165,413613,1,2000000355108,Two,INR,2262,12%,478,app,
2025-01-07,2025-01-07 11:29:24,CUST000000044569,413614,1,2000000002897,1,CAD,82,15%,13,app,NEW10
2025-01-07,2025-01-07 14:07:47,CUST000000233284,413615,1,2000000089874,Two,GBP,6,21%,1,app,
2025-01-07,2025-01-07 21:33:26,CUST000000175134,413616,1,2000000070322,1,INR,20447,9%,2231,app,FEST20
2025-01-07,2025-01-07 21:33:26,CUST000000175134,413616,2,2000000407418,1,INR,16895,3%,1966,app,FEST20
2025-01-07,2025-01-07 21:33:26,CUST000000175134,413616,3,2000000015224,1,INR,1073,16%,162,app,FEST20
2025-01-07,2025-01-07 07:59:39,CUST000000181314,413617,1,2000000035338,1,INR,3455,11%,368,app,FEST20
2025-01-07,2025-01-07 07:59:39,CUST000000181314,413617,2,2000000158440,1,INR,24163,20%,973,app,FEST20
2025-01-07,2025-01-07 05:07:28,CUST000000056515,413618,1,2000000353555,1,CAD,58,0%,3,app,
2025-01-07,2025-01-07 09:39:14,CUST000000114644,413619,1,2000000295558,Two,CAD,70,0%,17,app,
2025-01-07,2025-01-07 20:19:09,CUST000000087809,413620,1,2000000328751,1,AUD,266,16%,27,web,
2025-01-07,2025-01-07 16:59:48,CUST000000042518,413621,1,2000000153995,Two,USD,$45,13%,10,web,
2025-01-07,2025-01-07 16:59:48,CUST000000042518,413621,2,2000000353241,1,USD,$40,26%,4,web,
2025-01-07,2025-01-07 23:10:46,CUST000000016333,413622,1,2000000029191,1,INR,5435,11%,578,web,
2025-01-07,2025-01-07 23:10:46,CUST000000016333,413622,2,2000000292083,1,INR,3432,18%,142,web,
2025-01-07,2025-01-07 23:10:46,CUST000000016333,413622,3,2000000372938,Two,INR,1639,0%,394,web,
2025-01-07,2025-01-07 07:57:16,CUST000000085982,413623,1,2000000279145,1,INR,1664,9%,183,app,FEST20
2025-01-07,2025-01-07 07:57:16,CUST000000085982,413623,2,2000000425351,1,INR,266,16%,27,app,FEST20
2025-01-07,2025-01-07 02:18:15,CUST000000185941,413624,1,2000000292403,1,AED,27,0%,5,app,
2025-01-07,2025-01-07 05:19:39,CUST000000255557,413625,1,2000000032207,1,INR,2822,12%,448,app,
2025-01-07,2025-01-07 20:38:16,CUST000000053436,413626,1,2000000092898,1,INR,16492,2%,1944,app,
2025-01-07,2025-01-07 20:38:16,CUST000000053436,413626,2,2000000450599,1,INR,851,0%,103,app,
2025-01-07,2025-01-07 22:15:24,CUST000000048608,413627,1,2000000069029,1,GBP,23,6%,2,web,
2025-01-07,2025-01-07 22:15:24,CUST000000048608,413627,2,2000000119106,1,GBP,4,13%,1,web,
2025-01-07,2025-01-07 16:54:05,CUST000000039947,413628,1,2000000117751,1,AED,40,5%,5,web,PRIME5
2025-01-07,2025-01-07 01:18:55,CUST000000230001,413629,1,2000000276779,1,INR,1471,0%,177,app,NEW10
2025-01-07,2025-01-07 09:14:48,CUST000000013116,413630,1,2000000237305,1,GBP,21,11%,3,app,FEST20
2025-01-07,2025-01-07 09:14:48,CUST000000013116,413630,2,2000000481111,1,GBP,51,10%,9,app,FEST20
2025-01-07,2025-01-07 09:14:48,CUST000000013116,413630,3,2000000092041,1,GBP,38,10%,2,app,FEST20
2025-01-07,2025-01-07 21:18:12,CUST000000270762,413631,1,2000000478487,Two,GBP,9,14%,3,web,NEW10
2025-01-07,2025-01-07 13:34:13,CUST000000148887,413632,1,2000000197999,1,INR,6446,16%,273,app,FEST20
2025-01-07,2025-01-07 06:51:21,CUST000000261443,413633,1,2000000267975,1,CAD,5,3%,1,app,
2025-01-07,2025-01-07 10:54:55,CUST000000287511,413634,1,2000000201535,1,INR,2458,23%,339,app,
2025-01-07,2025-01-07 18:17:53,CUST000000154132,413635,1,2000000384566,Two,SGD,917,8%,204,app,PRIME5
2025-01-07,2025-01-07 01:14:38,CUST000000195515,413636,1,2000000466620,1,AUD,98,0%,12,web,FEST20
2025-01-07,2025-01-07 01:14:38,CUST000000195515,413636,2,2000000288994,1,AUD,32,5%,4,web,FEST20
2025-01-07,2025-01-07 19:41:07,CUST000000053544,413637,1,2000000374055,1,USD,$376,0%,46,web,
2025-01-07,2025-01-07 19:41:07,CUST000000053544,413637,2,2000000381213,Two,USD,$76,14%,16,web,
2025-01-07,2025-01-07 19:41:07,CUST000000053544,413637,3,2000000070391,1,USD,$1370,2%,243,web,
2025-01-07,2025-01-07 14:09:42,CUST000000057948,413638,1,2000000199221,Two,INR,1557,11%,332,app,
2025-01-07,2025-01-07 14:09:42,CUST000000057948,413638,2,2000000065533,Two,INR,1639,0%,591,app,
2025-01-07,2025-01-07 02:14:56,CUST000000067650,413639,1,2000000246628,4,GBP,22,9%,15,app,
2025-01-07,2025-01-07 12:56:20,CUST000000080775,413640,1,2000000235936,1,INR,109039,12%,11559,app,FEST20
2025-01-07,2025-01-07 16:51:46,CUST000000274480,413641,1,2000000133782,1,USD,$33,0%,5,app,SAVE50
2025-01-07,2025-01-07 16:51:46,CUST000000274480,413641,2,2000000344775,1,USD,$324,0%,17,app,SAVE50
2025-01-07,2025-01-07 16:51:46,CUST000000274480,413641,3,2000000415260,1,USD,$9,15%,2,app,SAVE50
2025-01-07,2025-01-07 16:51:46,CUST000000274480,413641,4,2000000405896,1,USD,$31,8%,6,app,SAVE50
2025-01-07,2025-01-07 22:03:08,CUST000000123819,413642,1,2000000087603,1,INR,29536,25%,1112,app,
2025-01-07,2025-01-07 22:03:08,CUST000000123819,413642,2,2000000080369,1,INR,4537,9%,745,app,
2025-01-07,2025-01-07 22:03:08,CUST000000123819,413642,3,2000000498034,1,INR,2221,5%,381,app,
2025-01-07,2025-01-07 14:38:02,CUST000000055812,413643,1,2000000067681,1,INR,1594,4%,184,app,PRIME5
2025-01-07,2025-01-07 14:38:02,CUST000000055812,413643,2,2000000499413,1,INR,5160,15%,221,app,PRIME5
2025-01-07,2025-01-07 15:08:47,CUST000000079604,413644,1,2000000136295,1,AED,60,21%,3,app,
2025-01-07,2025-01-07 09:38:48,CUST000000221674,413645,1,2000000434063,1,INR,1662,12%,74,app,SAVE50
2025-01-07,2025-01-07 03:08:53,CUST000000106113,413646,1,2000000376042,1,GBP,133,11%,15,app,PRIME5
2025-01-07,2025-01-07 23:01:46,CUST000000270800,413647,1,2000000470290,1,INR,11216,12%,492,app,
2025-01-07,2025-01-07 18:21:19,CUST000000227836,413648,1,2000000061696,1,INR,3168,3%,155,web,
2025-01-07,2025-01-07 18:21:19,CUST000000227836,413648,2,2000000015446,1,INR,1563,1%,278,web,
2025-01-07,2025-01-07 23:25:26,CUST000000003287,413649,1,2000000449753,1,INR,1141,8%,53,web,
2025-01-07,2025-01-07 11:58:09,CUST000000056387,413650,1,2000000332130,1,AED,74,12%,8,web,FEST20
2025-01-07,2025-01-07 11:58:09,CUST000000056387,413650,2,2000000046914,1,AED,373,10%,17,web,FEST20
2025-01-07,2025-01-07 11:58:09,CUST000000056387,413650,3,2000000228143,1,AED,194,0%,36,web,FEST20
2025-01-07,2025-01-07 11:58:09,CUST000000056387,413650,4,2000000089997,1,AED,34,0%,7,web,FEST20
2025-01-07,2025-01-07 09:26:45,CUST000000109982,413651,1,2000000047010,Two,AED,74,11%,7,app,
2025-01-07,2025-01-07 02:37:49,CUST000000249815,413652,1,2000000004112,Two,INR,10284,5%,2341,app,
2025-01-07,2025-01-07 19:51:44,CUST000000170245,413653,1,2000000271910,1,INR,964,10%,157,web,SAVE50
2025-01-07,2025-01-07 22:59:05,CUST000000162395,413654,1,2000000169996,1,AUD,53,0%,7,web,
2025-01-07,2025-01-07 22:59:05,CUST000000162395,413654,2,2000000046945,1,AUD,245,8%,28,web,
2025-01-07,2025-01-07 20:31:33,CUST000000287705,413655,1,2000000193458,1,INR,113467,6%,12740,web,
2025-01-07,2025-01-07 20:31:33,CUST000000287705,413655,2,2000000477947,3,INR,7365,15%,2266,web,
2025-01-07,2025-01-07 20:31:33,CUST000000287705,413655,3,2000000308647,Two,INR,69716,10%,6266,web,
2025-01-07,2025-01-07 14:10:15,CUST000000010651,413656,1,2000000092201,1,INR,1734,4%,200,app,
2025-01-07,2025-01-07 04:10:24,CUST000000162256,413657,1,2000000188492,1,INR,47849,0%,8613,web,
2025-01-07,2025-01-07 04:10:24,CUST000000162256,413657,2,2000000068848,1,INR,26653,16%,2674,web,
2025-01-07,2025-01-07 06:35:18,CUST000000062455,413658,1,2000000281537,1,INR,3445,11%,368,web,
2025-01-07,2025-01-07 23:54:19,CUST000000186920,413659,1,2000000096315,1,INR,3823,12%,404,app,FEST20
2025-01-07,2025-01-07 23:54:19,CUST000000186920,413659,2,2000000062365,1,INR,31274,1%,3709,app,FEST20
2025-01-07,2025-01-07 17:51:04,CUST000000151614,413660,1,2000000002309,1,AED,265,20%,26,web,NEW10
2025-01-07,2025-01-07 16:41:31,CUST000000207513,413661,1,2000000215242,1,INR,64101,0%,11539,app,
2025-01-07,2025-01-07 14:23:21,CUST000000183868,413662,1,2000000166773,1,CAD,54,0%,3,web,PRIME5
2025-01-07,2025-01-07 22:06:15,CUST000000148992,413663,1,2000000326696,1,INR,32074,14%,3323,app,
2025-01-07,2025-01-07 22:06:15,CUST000000148992,413663,2,2000000337654,1,INR,1189,21%,114,app,
2025-01-07,2025-01-07 22:06:15,CUST000000148992,413663,3,2000000154510,Two,INR,95047,3%,9245,app,
2025-01-07,2025-01-07 23:41:45,CUST000000055705,413664,1,2000000253947,1,INR,8982,11%,398,app,
2025-01-07,2025-01-07 22:51:34,CUST000000007955,413665,1,2000000335971,1,INR,7358,25%,276,app,PRIME5
2025-01-07,2025-01-07 03:12:05,CUST000000238493,413666,1,2000000107530,Two,INR,507,2%,120,web,
2025-01-07,2025-01-07 20:49:30,CUST000000052404,413667,1,2000000093703,1,INR,4129,4%,712,app,NEW10
2025-01-07,2025-01-07 18:14:13,CUST000000291866,413668,1,2000000023960,Two,AED,80,5%,19,app,
2025-01-07,2025-01-07 10:56:22,CUST000000277262,413669,1,2000000355986,1,INR,293,19%,12,web,PRIME5
2025-01-07,2025-01-07 10:56:22,CUST000000277262,413669,2,2000000041674,1,INR,3927,15%,399,web,PRIME5
2025-01-07,2025-01-07 10:56:22,CUST000000277262,413669,3,2000000493725,Two,INR,2370,6%,800,web,PRIME5
2025-01-07,2025-01-07 10:56:22,CUST000000277262,413669,4,2000000015248,Two,INR,664,13%,139,web,PRIME5
2025-01-07,2025-01-07 15:04:24,CUST000000186325,413670,1,2000000389363,1,INR,5867,7%,274,app,
2025-01-07,2025-01-07 15:04:24,CUST000000186325,413670,2,2000000066738,1,INR,1692,22%,66,app,
2025-01-07,2025-01-07 01:16:09,CUST000000042194,413671,1,2000000095271,1,INR,4076,10%,439,app,
2025-01-07,2025-01-07 01:16:09,CUST000000042194,413671,2,2000000219097,1,INR,16871,1%,2014,app,
2025-01-07,2025-01-07 01:16:09,CUST000000042194,413671,3,2000000048307,1,INR,759,9%,125,app,
2025-01-07,2025-01-07 19:01:01,CUST000000046653,413672,1,2000000158600,1,CAD,162,6%,8,app,PRIME5
2025-01-07,2025-01-07 14:52:45,CUST000000146645,413673,1,2000000478029,1,INR,1052,0%,53,app,
2025-01-07,2025-01-07 15:11:56,CUST000000259243,413674,1,2000000410760,1,USD,$13,19%,2,app,NEW10
2025-01-07,2025-01-07 01:44:09,CUST000000189575,413675,1,2000000268989,1,INR,1125,10%,51,app,
2025-01-07,2025-01-07 17:48:25,CUST000000282590,413676,1,2000000330075,Two,SGD,752,31%,124,web,PRIME5
2025-01-07,2025-01-07 17:48:25,CUST000000282590,413676,2,2000000009841,1,SGD,42,24%,2,web,PRIME5
2025-01-07,2025-01-07 17:48:25,CUST000000282590,413676,3,2000000090986,1,SGD,584,17%,59,web,PRIME5
2025-01-07,2025-01-07 11:46:28,CUST000000099424,413677,1,2000000293820,Two,INR,3334,19%,649,web,
2025-01-07,2025-01-07 11:46:28,CUST000000099424,413677,2,2000000025797,1,INR,401,8%,45,web,
2025-01-07,2025-01-07 11:46:28,CUST000000099424,413677,3,2000000452012,Two,INR,4875,7%,1090,web,
2025-01-07,2025-01-07 18:18:34,CUST000000181344,413678,1,2000000451350,1,SGD,21,15%,4,app,
2025-01-07,2025-01-07 04:10:37,CUST000000175659,413679,1,2000000336596,1,AUD,13,3%,2,web,
2025-01-07,2025-01-07 08:47:30,CUST000000291522,413680,1,2000000433288,1,GBP,384,12%,41,web,
2025-01-07,2025-01-07 17:13:05,CUST000000130958,413681,1,2000000374475,1,INR,2783,13%,291,web,FEST20
2025-01-07,2025-01-07 03:52:31,CUST000000101828,413682,1,2000000002316,1,INR,376,11%,41,app,
2025-01-07,2025-01-07 07:55:02,CUST000000005157,413683,1,2000000286334,1,INR,2643,6%,298,app,PRIME5
2025-01-07,2025-01-07 07:55:02,CUST000000005157,413683,2,2000000064017,1,INR,1215,16%,183,app,PRIME5
2025-01-07,2025-01-07 22:57:16,CUST000000003553,413684,1,2000000260709,1,INR,19310,15%,822,app,NEW10
2025-01-07,2025-01-07 22:57:16,CUST000000003553,413684,2,2000000049212,1,INR,12910,6%,2176,app,NEW10
2025-01-07,2025-01-07 09:56:29,CUST000000098954,413685,1,2000000160160,1,GBP,22,0%,2,web,
2025-01-07,2025-01-07 22:16:17,CUST000000029580,413686,1,2000000034294,Two,INR,4051,14%,841,app,
2025-01-07,2025-01-07 13:37:34,CUST000000079896,413687,1,2000000075433,1,INR,5123,10%,832,app,
2025-01-07,2025-01-07 01:35:06,CUST000000130091,413688,1,2000000426549,1,INR,1271,17%,127,web,
2025-01-07,2025-01-07 13:16:53,CUST000000285252,413689,1,2000000320427,3,INR,28940,4%,9989,app,
2025-01-07,2025-01-07 08:45:27,CUST000000058120,413690,1,2000000059921,1,INR,3473,21%,328,app,
2025-01-07,2025-01-07 08:45:27,CUST000000058120,413690,2,2000000377568,1,INR,542,34%,44,app,
2025-01-07,2025-01-07 08:45:27,CUST000000058120,413690,3,2000000365190,1,INR,5101,6%,866,app,
2025-01-07,2025-01-07 20:23:16,CUST000000055627,413691,1,2000000404806,Two,INR,2183,7%,732,app,
2025-01-07,2025-01-07 20:23:16,CUST000000055627,413691,2,2000000469867,1,INR,106656,10%,17235,app,
2025-01-07,2025-01-07 20:23:16,CUST000000055627,413691,3,2000000161488,Two,INR,9001,0%,3241,app,
2025-01-07,2025-01-07 20:23:16,CUST000000055627,413691,4,2000000012797,Two,INR,3323,9%,303,app,
2025-01-07,2025-01-07 07:55:01,CUST000000028057,413692,1,2000000078380,1,AED,102,9%,5,web,
2025-01-07,2025-01-07 07:55:01,CUST000000028057,413692,2,2000000167794,1,AED,1804,3%,211,web,
2025-01-07,2025-01-07 07:55:01,CUST000000028057,413692,3,2000000167206,1,AED,1772,16%,180,web,
2025-01-07,2025-01-07 03:24:26,CUST000000237939,413693,1,2000000321608,3,INR,398,8%,132,web,NEW10
2025-01-07,2025-01-07 03:24:26,CUST000000237939,413693,2,2000000001296,1,INR,697,8%,77,web,NEW10
2025-01-07,2025-01-07 06:56:05,CUST000000104530,413694,1,2000000284293,Two,USD,$25,11%,6,web,SAVE50
2025-01-07,2025-01-07 23:18:50,CUST000000240998,413695,1,2000000424743,1,INR,30189,31%,1035,app,
2025-01-07,2025-01-07 16:58:42,CUST000000232120,413696,1,2000000240442,1,GBP,32,0%,2,web,
2025-01-07,2025-01-07 06:26:18,CUST000000132036,413697,1,2000000220284,1,USD,$1282,16%,194,app,
2025-01-07,2025-01-07 06:26:18,CUST000000132036,413697,2,2000000426648,1,USD,$100,8%,5,app,
2025-01-07,2025-01-07 06:26:18,CUST000000132036,413697,3,2000000066219,1,USD,$131,8%,15,app,
2025-01-07,2025-01-07 21:34:21,CUST000000090797,413698,1,2000000203317,Two,INR,43219,0%,15559,web,
2025-01-07,2025-01-07 21:34:21,CUST000000090797,413698,2,2000000458281,1,INR,1349,0%,243,web,
2025-01-07,2025-01-07 03:39:01,CUST000000063027,413699,1,2000000218953,Two,INR,2187,17%,655,app,PRIME5
2025-01-07,2025-01-07 00:12:18,CUST000000102762,413700,1,2000000480763,1,INR,1413,10%,230,app,NEW10
2025-01-07,2025-01-07 21:56:21,CUST000000280323,413701,1,2000000365954,1,INR,1436,12%,152,web,
2025-01-07,2025-01-07 21:56:21,CUST000000280323,413701,2,2000000404738,1,INR,3058,18%,301,web,
2025-01-07,2025-01-07 21:56:21,CUST000000280323,413701,3,2000000195254,1,INR,4484,4%,216,web,
2025-01-07,2025-01-07 02:06:13,CUST000000010962,413702,1,2000000250267,1,INR,2039,22%,191,app,
2025-01-07,2025-01-07 14:44:53,CUST000000204480,413703,1,2000000087085,1,AED,1651,23%,228,web,
2025-01-07,2025-01-07 23:08:14,CUST000000147641,413704,1,2000000127521,1,INR,1358,10%,147,app,
2025-01-07,2025-01-07 23:08:14,CUST000000147641,413704,2,2000000020754,Two,INR,2947,7%,986,app,
2025-01-07,2025-01-07 18:01:19,CUST000000014425,413705,1,2000000104348,1,AUD,63,3%,8,web,
2025-01-07,2025-01-07 18:01:19,CUST000000014425,413705,2,2000000126678,1,AUD,51,0%,3,web,
2025-01-07,2025-01-07 18:01:19,CUST000000014425,413705,3,2000000059594,Two,AUD,53,0%,13,web,
2025-01-07,2025-01-07 14:13:01,CUST000000207060,413706,1,2000000455075,1,GBP,4,0%,1,web,
2025-01-07,2025-01-07 14:13:01,CUST000000207060,413706,2,2000000239262,1,GBP,139,0%,17,web,
2025-01-07,2025-01-07 14:13:01,CUST000000207060,413706,3,2000000156866,Two,GBP,15,10%,5,web,
2025-01-07,2025-01-07 14:13:01,CUST000000207060,413706,4,2000000320496,Two,GBP,12,0%,2,web,
2025-01-07,2025-01-07 14:13:01,CUST000000207060,413706,5,2000000328942,1,GBP,2,2%,1,web,
2025-01-07,2025-01-07 12:38:48,CUST000000112083,413707,1,2000000418438,1,USD,$4,15%,1,web,
2025-01-07,2025-01-07 12:38:48,CUST000000112083,413707,2,2000000235165,Two,USD,$4,10%,2,web,
