dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-23,2024-07-23 22:55:27,CUST000000057349,226967,1,2000000398983,Two,INR,26362,0%,2637,app,FEST20
2024-07-23,2024-07-23 22:55:27,CUST000000057349,226967,2,2000000075235,1,INR,3219,1%,383,app,FEST20
2024-07-23,2024-07-23 17:26:31,CUST000000149833,226968,1,2000000014982,1,INR,11135,7%,518,app,PRIME5
2024-07-23,2024-07-23 14:52:08,CUST000000122524,226969,1,2000000206516,1,INR,15122,3%,1754,web,PRIME5
2024-07-23,2024-07-23 14:52:08,CUST000000122524,226969,2,2000000337579,1,INR,29152,21%,2770,web,PRIME5
2024-07-23,2024-07-23 14:52:08,CUST000000122524,226969,3,2000000054919,1,INR,1716,2%,84,web,PRIME5
2024-07-23,2024-07-23 14:52:08,CUST000000122524,226969,4,2000000480022,1,INR,33574,5%,3838,web,PRIME5
2024-07-23,2024-07-23 07:36:16,CUST000000070626,226970,1,2000000166605,1,INR,29001,6%,4889,web,PRIME5
2024-07-23,2024-07-23 00:49:40,CUST000000250098,226971,1,2000000190952,1,INR,3626,0%,436,web,FEST20
2024-07-23,2024-07-23 03:08:05,CUST000000025471,226972,1,2000000453705,Two,INR,111050,6%,24996,web,
2024-07-23,2024-07-23 23:34:00,CUST000000139849,226973,1,2000000085845,1,USD,$16,17%,2,web,PRIME5
2024-07-23,2024-07-23 10:05:43,CUST000000029789,226974,1,2000000133737,1,INR,7922,12%,840,app,
2024-07-23,2024-07-23 23:47:00,CUST000000094201,226975,1,2000000416106,1,USD,$34,20%,4,app,
2024-07-23,2024-07-23 11:29:27,CUST000000221947,226976,1,2000000263861,Two,INR,95757,0%,22982,app,
2024-07-23,2024-07-23 20:09:33,CUST000000076273,226977,1,2000000247458,1,INR,1239,2%,146,web,
2024-07-23,2024-07-23 20:09:33,CUST000000076273,226977,2,2000000223490,1,INR,34184,11%,3671,web,
2024-07-23,2024-07-23 01:15:12,CUST000000163621,226978,1,2000000063188,Two,INR,69166,7%,15393,app,
2024-07-23,2024-07-23 01:15:12,CUST000000163621,226978,2,2000000152509,1,INR,982,16%,42,app,
2024-07-23,2024-07-23 01:15:12,CUST000000163621,226978,3,2000000255453,Two,INR,15549,18%,3046,app,
2024-07-23,2024-07-23 01:15:12,CUST000000163621,226978,4,2000000016320,Two,INR,43314,0%,10396,app,
2024-07-23,2024-07-23 15:12:25,CUST000000208733,226979,1,2000000212357,1,AUD,42,0%,6,app,
2024-07-23,2024-07-23 02:13:59,CUST000000192046,226980,1,2000000088570,Two,INR,6364,10%,1378,web,
2024-07-23,2024-07-23 02:13:59,CUST000000192046,226980,2,2000000044255,1,INR,32782,7%,1531,web,
2024-07-23,2024-07-23 09:41:22,CUST000000252499,226981,1,2000000362328,1,CAD,43,2%,6,web,
2024-07-23,2024-07-23 09:41:22,CUST000000252499,226981,2,2000000037622,1,CAD,9,0%,2,web,
2024-07-23,2024-07-23 09:41:22,CUST000000252499,226981,3,2000000297873,1,CAD,11,4%,2,web,
2024-07-23,2024-07-23 04:05:59,CUST000000112847,226982,1,2000000053165,1,GBP,132,5%,16,web,
2024-07-23,2024-07-23 04:05:59,CUST000000112847,226982,2,2000000045979,1,GBP,544,8%,61,web,
2024-07-23,2024-07-23 08:45:17,CUST000000271467,226983,1,2000000296142,1,INR,1080,6%,51,app,FEST20
2024-07-23,2024-07-23 08:45:17,CUST000000271467,226983,2,2000000409955,1,INR,1160,10%,125,app,FEST20
2024-07-23,2024-07-23 23:51:20,CUST000000093820,226984,1,2000000255859,Two,INR,191,3%,19,app,FEST20
2024-07-23,2024-07-23 23:51:20,CUST000000093820,226984,2,2000000294636,1,INR,1380,11%,148,app,FEST20
2024-07-23,2024-07-23 12:53:34,CUST000000178938,226985,1,2000000185262,1,GBP,595,0%,30,web,
2024-07-23,2024-07-23 20:25:59,CUST000000133376,226986,1,2000000176918,1,INR,1049,4%,121,app,NEW10
2024-07-23,2024-07-23 01:54:01,CUST000000237348,226987,1,2000000188966,1,INR,5734,0%,1033,web,
2024-07-23,2024-07-23 08:15:05,CUST000000291462,226988,1,2000000197333,1,AUD,61,23%,6,app,
2024-07-23,2024-07-23 08:15:05,CUST000000291462,226988,2,2000000198620,1,AUD,419,2%,21,app,
2024-07-23,2024-07-23 16:14:05,CUST000000288475,226989,1,2000000194042,3,INR,800,17%,241,app,NEW10
2024-07-23,2024-07-23 08:00:22,CUST000000244024,226990,1,2000000317694,Two,AED,29,6%,3,app,PRIME5
2024-07-23,2024-07-23 08:00:22,CUST000000244024,226990,2,2000000016436,1,AED,110,5%,13,app,PRIME5
2024-07-23,2024-07-23 01:07:34,CUST000000176939,226991,1,2000000432755,1,INR,1645,0%,198,app,
2024-07-23,2024-07-23 12:16:42,CUST000000035633,226992,1,2000000293547,1,INR,615,9%,101,app,PRIME5
2024-07-23,2024-07-23 12:16:42,CUST000000035633,226992,2,2000000183473,Two,INR,7102,1%,703,app,PRIME5
2024-07-23,2024-07-23 17:05:38,CUST000000286017,226993,1,2000000057194,1,GBP,567,0%,69,app,PRIME5
2024-07-23,2024-07-23 19:21:40,CUST000000272648,226994,1,2000000039732,1,INR,5815,0%,698,app,PRIME5
2024-07-23,2024-07-23 02:25:06,CUST000000175329,226995,1,2000000465821,1,SGD,152,8%,17,web,
2024-07-23,2024-07-23 12:55:08,CUST000000062093,226996,1,2000000088402,1,SGD,227,0%,42,web,
2024-07-23,2024-07-23 12:55:08,CUST000000062093,226996,2,2000000144757,1,SGD,8,10%,1,web,
2024-07-23,2024-07-23 12:55:08,CUST000000062093,226996,3,2000000392615,Two,SGD,8,17%,2,web,
2024-07-23,2024-07-23 08:49:53,CUST000000127836,226997,1,2000000117997,1,SGD,187,0%,10,app,
2024-07-23,2024-07-23 08:49:53,CUST000000127836,226997,2,2000000255279,1,SGD,21,5%,3,app,
2024-07-23,2024-07-23 07:32:53,CUST000000095737,226998,1,2000000175959,1,USD,$90,13%,4,app,
2024-07-23,2024-07-23 07:32:53,CUST000000095737,226998,2,2000000362588,1,USD,$47,5%,9,app,
2024-07-23,2024-07-23 07:32:53,CUST000000095737,226998,3,2000000342627,1,USD,$4,2%,1,app,
2024-07-23,2024-07-23 07:32:53,CUST000000095737,226998,4,2000000320083,1,USD,$34,12%,4,app,
2024-07-23,2024-07-23 02:28:58,CUST000000162101,226999,1,2000000488394,Two,INR,5451,1%,1296,app,
2024-07-23,2024-07-23 02:28:58,CUST000000162101,226999,2,2000000202549,Two,INR,2089,13%,436,app,
2024-07-23,2024-07-23 22:40:17,CUST000000285060,227000,1,2000000319872,1,GBP,25,14%,4,app,
2024-07-23,2024-07-23 17:46:52,CUST000000145592,227001,1,2000000493084,1,INR,1293,32%,45,web,
2024-07-23,2024-07-23 00:21:15,CUST000000018532,227002,1,2000000100401,1,INR,2664,0%,320,app,
2024-07-23,2024-07-23 23:51:05,CUST000000077468,227003,1,2000000165899,1,INR,56476,21%,2239,web,
2024-07-23,2024-07-23 23:51:05,CUST000000077468,227003,2,2000000070124,1,INR,1543,11%,69,web,
2024-07-23,2024-07-23 23:51:05,CUST000000077468,227003,3,2000000017051,1,INR,98825,0%,4942,web,
2024-07-23,2024-07-23 23:31:16,CUST000000137690,227004,1,2000000419480,Two,SGD,15,6%,2,web,PRIME5
2024-07-23,2024-07-23 04:54:58,CUST000000287910,227005,1,2000000384078,1,SGD,127,7%,15,web,
2024-07-23,2024-07-23 04:54:58,CUST000000287910,227005,2,2000000435381,1,SGD,17,19%,1,web,
2024-07-23,2024-07-23 21:22:47,CUST000000291447,227006,1,2000000011271,1,INR,1019,9%,47,web,
2024-07-23,2024-07-23 21:22:47,CUST000000291447,227006,2,2000000317236,1,INR,2312,26%,205,web,
2024-07-23,2024-07-23 11:29:40,CUST000000117248,227007,1,2000000149028,1,INR,748,22%,70,web,
2024-07-23,2024-07-23 11:29:40,CUST000000117248,227007,2,2000000443829,1,INR,3109,2%,368,web,
2024-07-23,2024-07-23 02:12:35,CUST000000286361,227008,1,2000000054414,1,GBP,47,13%,3,app,FEST20
2024-07-23,2024-07-23 02:12:35,CUST000000286361,227008,2,2000000276892,1,GBP,28,0%,4,app,FEST20
2024-07-23,2024-07-23 02:12:35,CUST000000286361,227008,3,2000000471310,Two,GBP,161,10%,15,app,FEST20
2024-07-23,2024-07-23 02:12:35,CUST000000286361,227008,4,2000000178219,1,GBP,206,0%,11,app,FEST20
2024-07-23,2024-07-23 20:58:02,CUST000000191002,227009,1,2000000233048,1,AED,161,16%,17,web,
2024-07-23,2024-07-23 20:58:02,CUST000000191002,227009,2,2000000302324,1,AED,1466,5%,70,web,
2024-07-23,2024-07-23 20:58:02,CUST000000191002,227009,3,2000000218885,1,AED,55,16%,6,web,
2024-07-23,2024-07-23 18:51:02,CUST000000169503,227010,1,2000000169323,1,INR,54097,2%,9536,app,FEST20
2024-07-23,2024-07-23 18:51:02,CUST000000169503,227010,2,2000000043203,1,INR,4935,12%,520,app,FEST20
2024-07-23,2024-07-23 18:51:02,CUST000000169503,227010,3,2000000359779,Two,INR,1457,8%,135,app,FEST20
2024-07-23,2024-07-23 17:58:35,CUST000000081392,227011,1,2000000175065,1,INR,24761,5%,2828,app,
2024-07-23,2024-07-23 05:53:55,CUST000000008860,227012,1,2000000488219,1,AUD,945,12%,150,app,
2024-07-23,2024-07-23 05:53:55,CUST000000008860,227012,2,2000000054957,1,AUD,70,1%,4,app,
2024-07-23,2024-07-23 07:01:19,CUST000000129456,227013,1,2000000468853,1,USD,$39,13%,5,app,
2024-07-23,2024-07-23 19:13:55,CUST000000144254,227014,1,2000000353487,3,SGD,743,0%,112,app,
2024-07-23,2024-07-23 19:13:55,CUST000000144254,227014,2,2000000294476,1,SGD,36,12%,6,app,
2024-07-23,2024-07-23 02:27:50,CUST000000243622,227015,1,2000000132990,1,USD,$10,0%,1,web,
2024-07-23,2024-07-23 21:29:41,CUST000000032139,227016,1,2000000040004,1,INR,669,0%,81,app,
2024-07-23,2024-07-23 21:29:41,CUST000000032139,227016,2,2000000473260,1,INR,4377,14%,188,app,
2024-07-23,2024-07-23 03:04:55,CUST000000057356,227017,1,2000000121154,1,INR,1705,20%,163,app,
2024-07-23,2024-07-23 18:36:10,CUST000000147029,227018,1,2000000178936,1,INR,3009,8%,331,web,
2024-07-23,2024-07-23 17:14:18,CUST000000276244,227019,1,2000000239385,Two,INR,2625,16%,222,app,
2024-07-23,2024-07-23 08:42:17,CUST000000209048,227020,1,2000000469706,1,USD,$22,14%,1,app,
2024-07-23,2024-07-23 21:11:16,CUST000000142497,227021,1,2000000166209,1,USD,$131,0%,16,app,FEST20
2024-07-23,2024-07-23 02:52:27,CUST000000276362,227022,1,2000000192222,1,AUD,67,15%,7,web,NEW10
2024-07-23,2024-07-23 02:52:27,CUST000000276362,227022,2,2000000139913,1,AUD,41,29%,4,web,NEW10
2024-07-23,2024-07-23 10:37:49,CUST000000143845,227023,1,2000000339023,1,INR,2475,7%,278,app,FEST20
2024-07-23,2024-07-23 15:54:57,CUST000000199009,227024,1,2000000217598,1,GBP,91,14%,4,app,
2024-07-23,2024-07-23 09:34:18,CUST000000287627,227025,1,2000000388984,1,GBP,18,17%,2,app,
2024-07-23,2024-07-23 09:34:18,CUST000000287627,227025,2,2000000251332,1,GBP,5,0%,1,app,
2024-07-23,2024-07-23 09:34:18,CUST000000287627,227025,3,2000000115627,1,GBP,54,16%,6,app,
2024-07-23,2024-07-23 12:50:04,CUST000000272818,227026,1,2000000263342,Two,INR,556,19%,162,web,PRIME5
2024-07-23,2024-07-23 03:06:22,CUST000000258886,227027,1,2000000412634,1,INR,3215,14%,331,web,
2024-07-23,2024-07-23 03:06:22,CUST000000258886,227027,2,2000000019383,1,INR,728,5%,84,web,
2024-07-23,2024-07-23 03:06:22,CUST000000258886,227027,3,2000000306490,1,INR,8902,13%,929,web,
2024-07-23,2024-07-23 03:06:22,CUST000000258886,227027,4,2000000293462,1,INR,39150,15%,5991,web,
2024-07-23,2024-07-23 03:06:22,CUST000000258886,227027,5,2000000405803,1,INR,4259,7%,477,web,
2024-07-23,2024-07-23 17:44:08,CUST000000150844,227028,1,2000000467153,1,INR,2007,0%,101,app,NEW10
2024-07-23,2024-07-23 17:44:08,CUST000000150844,227028,2,2000000491387,1,INR,664,22%,63,app,NEW10
2024-07-23,2024-07-23 23:32:31,CUST000000042360,227029,1,2000000279022,1,INR,2868,0%,345,web,FEST20
2024-07-23,2024-07-23 23:32:31,CUST000000042360,227029,2,2000000462493,1,INR,11198,21%,1065,web,FEST20
2024-07-23,2024-07-23 23:32:31,CUST000000042360,227029,3,2000000316451,1,INR,8574,20%,820,web,FEST20
2024-07-23,2024-07-23 23:15:14,CUST000000231769,227030,1,2000000150680,1,AUD,47,1%,3,app,
2024-07-23,2024-07-23 23:15:14,CUST000000231769,227030,2,2000000234731,1,AUD,60,10%,7,app,
2024-07-23,2024-07-23 13:42:33,CUST000000122992,227031,1,2000000154930,1,INR,88916,0%,4446,web,
2024-07-23,2024-07-23 13:42:33,CUST000000122992,227031,2,2000000084381,1,INR,3827,0%,191,web,
2024-07-23,2024-07-23 07:21:41,CUST000000129618,227032,1,2000000244105,1,AED,63,0%,12,web,
2024-07-23,2024-07-23 07:21:41,CUST000000129618,227032,2,2000000049922,Two,AED,10,4%,4,web,
2024-07-23,2024-07-23 07:21:41,CUST000000129618,227032,3,2000000433196,Two,AED,132,23%,11,web,
2024-07-23,2024-07-23 03:46:17,CUST000000197785,227033,1,2000000344829,1,USD,$31,0%,4,app,
2024-07-23,2024-07-23 14:07:54,CUST000000127898,227034,1,2000000085197,4,INR,2859,18%,1124,app,
2024-07-23,2024-07-23 04:45:25,CUST000000115757,227035,1,2000000000206,3,INR,429,5%,148,app,
2024-07-23,2024-07-23 03:05:53,CUST000000288747,227036,1,2000000022772,1,INR,110245,19%,10720,app,
2024-07-23,2024-07-23 09:18:56,CUST000000269733,227037,1,2000000472836,1,INR,1397,0%,70,app,PRIME5
2024-07-23,2024-07-23 09:18:56,CUST000000269733,227037,2,2000000428888,Two,INR,87056,0%,8706,app,PRIME5
2024-07-23,2024-07-23 10:02:55,CUST000000269016,227038,1,2000000345840,1,INR,1541,0%,78,app,PRIME5
2024-07-23,2024-07-23 12:42:47,CUST000000075792,227039,1,2000000454924,Two,USD,$269,15%,83,web,
2024-07-23,2024-07-23 12:42:47,CUST000000075792,227039,2,2000000315461,1,USD,$3,8%,1,web,
2024-07-23,2024-07-23 12:42:47,CUST000000075792,227039,3,2000000099286,1,USD,$30,21%,2,web,
2024-07-23,2024-07-23 02:48:28,CUST000000079551,227040,1,2000000454894,3,INR,1096,9%,359,web,
2024-07-23,2024-07-23 02:48:28,CUST000000079551,227040,2,2000000069142,1,INR,3319,10%,358,web,
2024-07-23,2024-07-23 03:49:32,CUST000000282739,227041,1,2000000314013,1,SGD,61,17%,7,web,NEW10
2024-07-23,2024-07-23 19:15:39,CUST000000275872,227042,1,2000000364636,3,INR,1442,8%,476,web,FEST20
2024-07-23,2024-07-23 18:29:31,CUST000000013626,227043,1,2000000396484,1,USD,$7,16%,1,app,
2024-07-23,2024-07-23 18:29:31,CUST000000013626,227043,2,2000000224787,1,USD,$457,0%,23,app,
2024-07-23,2024-07-23 23:10:23,CUST000000203272,227044,1,2000000112343,1,INR,2396,7%,269,web,SAVE50
2024-07-23,2024-07-23 23:10:23,CUST000000203272,227044,2,2000000318424,1,INR,15438,7%,1727,web,SAVE50
2024-07-23,2024-07-23 17:21:05,CUST000000136849,227045,1,2000000323374,1,INR,6678,4%,1158,app,
2024-07-23,2024-07-23 05:55:43,CUST000000076263,227046,1,2000000142289,3,INR,2486,17%,311,app,FEST20
2024-07-23,2024-07-23 13:34:40,CUST000000047986,227047,1,2000000381022,1,INR,391,6%,19,app,FEST20
2024-07-23,2024-07-23 13:34:40,CUST000000047986,227047,2,2000000472249,1,INR,5394,10%,581,app,FEST20
2024-07-23,2024-07-23 11:18:33,CUST000000188011,227048,1,2000000228921,1,INR,35827,20%,3424,web,SAVE50
2024-07-23,2024-07-23 20:08:28,CUST000000200632,227049,1,2000000327747,1,SGD,11,5%,2,web,
2024-07-23,2024-07-23 08:08:43,CUST000000286269,227050,1,2000000488684,1,USD,$92,9%,11,web,
2024-07-23,2024-07-23 01:14:11,CUST000000256451,227051,1,2000000404844,1,INR,1563,10%,170,app,FEST20
2024-07-23,2024-07-23 01:14:11,CUST000000256451,227051,2,2000000420790,1,INR,492,0%,60,app,FEST20
2024-07-23,2024-07-23 01:14:11,CUST000000256451,227051,3,2000000116150,1,INR,2101,10%,342,app,FEST20
2024-07-23,2024-07-23 23:11:18,CUST000000287878,227052,1,2000000382715,1,INR,4397,4%,506,web,
2024-07-23,2024-07-23 23:11:18,CUST000000287878,227052,2,2000000489308,3,INR,96132,7%,32224,web,
2024-07-23,2024-07-23 23:11:18,CUST000000287878,227052,3,2000000030883,1,INR,1253,9%,138,web,
2024-07-23,2024-07-23 22:31:00,CUST000000228914,227053,1,2000000227221,Two,INR,7318,8%,677,app,FEST20
2024-07-23,2024-07-23 22:31:00,CUST000000228914,227053,2,2000000363936,1,INR,9392,0%,470,app,FEST20
2024-07-23,2024-07-23 05:21:00,CUST000000239024,227054,1,2000000357720,1,INR,13222,5%,1506,web,PRIME5
2024-07-23,2024-07-23 05:21:00,CUST000000239024,227054,2,2000000100289,1,INR,11313,9%,1230,web,PRIME5
2024-07-23,2024-07-23 15:06:22,CUST000000156286,227055,1,2000000317939,1,SGD,12,9%,3,app,
2024-07-23,2024-07-23 02:14:46,CUST000000096523,227056,1,2000000413617,1,INR,2826,13%,441,app,
2024-07-23,2024-07-23 00:16:14,CUST000000152568,227057,1,2000000441009,Two,INR,1141,17%,227,app,
2024-07-23,2024-07-23 00:16:14,CUST000000152568,227057,2,2000000037158,4,INR,2656,6%,1790,app,
2024-07-23,2024-07-23 20:12:24,CUST000000053401,227058,1,2000000351445,1,INR,38513,17%,3830,web,PRIME5
2024-07-23,2024-07-23 05:36:55,CUST000000197007,227059,1,2000000099248,1,INR,2304,10%,372,app,SAVE50
2024-07-23,2024-07-23 00:44:27,CUST000000062576,227060,1,2000000333250,1,INR,49855,10%,5373,app,SAVE50
2024-07-23,2024-07-23 13:23:18,CUST000000233470,227061,1,2000000248691,1,INR,8982,4%,1033,app,
2024-07-23,2024-07-23 02:03:12,CUST000000165456,227062,1,2000000379852,1,INR,11262,0%,1349,app,
2024-07-23,2024-07-23 23:31:08,CUST000000040035,227063,1,2000000087450,Two,INR,4132,15%,353,app,
2024-07-23,2024-07-23 23:31:08,CUST000000040035,227063,2,2000000014333,1,INR,1189,1%,142,app,
2024-07-23,2024-07-23 02:47:32,CUST000000289703,227064,1,2000000110462,1,USD,$84,21%,4,app,FEST20
2024-07-23,2024-07-23 02:47:32,CUST000000289703,227064,2,2000000253701,Two,USD,$54,3%,13,app,FEST20
2024-07-23,2024-07-23 17:18:52,CUST000000007943,227065,1,2000000090115,Two,CAD,12,9%,3,app,
2024-07-23,2024-07-23 17:18:52,CUST000000007943,227065,2,2000000242248,1,CAD,166,19%,25,app,
2024-07-23,2024-07-23 17:18:52,CUST000000007943,227065,3,2000000329642,1,CAD,26,7%,2,app,
2024-07-23,2024-07-23 18:37:54,CUST000000053877,227066,1,2000000276519,1,GBP,11,14%,2,web,
2024-07-23,2024-07-23 20:22:11,CUST000000186572,227067,1,2000000184074,1,INR,40593,15%,6211,app,FEST20
2024-07-23,2024-07-23 20:22:11,CUST000000186572,227067,2,2000000031965,1,INR,101481,7%,11309,app,FEST20
2024-07-23,2024-07-23 15:00:30,CUST000000091399,227068,1,2000000445694,1,INR,1885,0%,340,app,FEST20
2024-07-23,2024-07-23 11:00:44,CUST000000173975,227069,1,2000000199153,1,CAD,101,11%,11,web,
2024-07-23,2024-07-23 09:18:46,CUST000000123320,227070,1,2000000422541,1,AUD,12,5%,1,web,
2024-07-23,2024-07-23 09:18:46,CUST000000123320,227070,2,2000000239835,Two,AUD,40,4%,10,web,
2024-07-23,2024-07-23 04:05:24,CUST000000296347,227071,1,2000000347639,1,AED,309,0%,38,app,
2024-07-23,2024-07-23 04:05:24,CUST000000296347,227071,2,2000000289441,1,AED,239,11%,39,app,
2024-07-23,2024-07-23 11:04:05,CUST000000220058,227072,1,2000000390345,1,INR,3023,2%,534,web,PRIME5
2024-07-23,2024-07-23 20:02:25,CUST000000048457,227073,1,2000000127064,1,INR,7055,18%,288,app,
2024-07-23,2024-07-23 01:04:04,CUST000000242094,227074,1,2000000436425,Two,INR,5405,19%,438,app,
2024-07-23,2024-07-23 04:29:14,CUST000000045206,227075,1,2000000098210,1,INR,61441,9%,6736,app,
2024-07-23,2024-07-23 04:29:14,CUST000000045206,227075,2,2000000344515,1,INR,2701,0%,136,app,
2024-07-23,2024-07-23 04:29:14,CUST000000045206,227075,3,2000000443065,1,INR,59914,6%,2828,app,
2024-07-23,2024-07-23 11:05:54,CUST000000132505,227076,1,2000000211725,1,INR,982,16%,150,app,
2024-07-23,2024-07-23 11:05:54,CUST000000132505,227076,2,2000000282046,Two,INR,5303,7%,1179,app,
2024-07-23,2024-07-23 11:08:06,CUST000000065652,227077,1,2000000352527,Two,CAD,8,19%,2,web,PRIME5
2024-07-23,2024-07-23 11:08:06,CUST000000065652,227077,2,2000000142777,1,CAD,239,0%,29,web,PRIME5
2024-07-23,2024-07-23 16:46:38,CUST000000163890,227078,1,2000000431727,1,INR,3515,13%,153,app,
2024-07-23,2024-07-23 19:13:09,CUST000000257408,227079,1,2000000055978,1,INR,187,7%,21,web,
2024-07-23,2024-07-23 16:41:26,CUST000000032154,227080,1,2000000054759,1,INR,988,21%,142,web,PRIME5
2024-07-23,2024-07-23 16:41:26,CUST000000032154,227080,2,2000000014012,1,INR,3820,7%,429,web,PRIME5
2024-07-23,2024-07-23 15:27:44,CUST000000288921,227081,1,2000000243191,1,INR,2448,8%,113,app,
2024-07-23,2024-07-23 12:38:42,CUST000000241188,227082,1,2000000270777,1,AED,1429,12%,151,web,
2024-07-23,2024-07-23 09:48:06,CUST000000093603,227083,1,2000000029696,4,INR,2990,7%,556,app,
2024-07-23,2024-07-23 09:48:06,CUST000000093603,227083,2,2000000021454,1,INR,14538,1%,1732,app,
2024-07-23,2024-07-23 05:57:12,CUST000000114776,227084,1,2000000453088,3,INR,6478,6%,915,app,PRIME5
2024-07-23,2024-07-23 05:57:12,CUST000000114776,227084,2,2000000190907,1,INR,76646,8%,8445,app,PRIME5
2024-07-23,2024-07-23 01:03:32,CUST000000166756,227085,1,2000000306339,1,INR,6424,11%,1033,web,
2024-07-23,2024-07-23 01:03:32,CUST000000166756,227085,2,2000000436913,3,INR,3392,14%,1578,web,
2024-07-23,2024-07-23 18:27:24,CUST000000285793,227086,1,2000000336244,1,INR,26379,1%,3146,app,
2024-07-23,2024-07-23 18:27:24,CUST000000285793,227086,2,2000000296128,1,INR,3612,4%,415,app,
2024-07-23,2024-07-23 18:27:24,CUST000000285793,227086,3,2000000102313,1,INR,2781,5%,478,app,
2024-07-23,2024-07-23 18:27:24,CUST000000285793,227086,4,2000000300153,1,INR,9713,6%,1099,app,
2024-07-23,2024-07-23 01:20:28,CUST000000228118,227087,1,2000000037554,1,INR,3572,11%,160,web,
2024-07-23,2024-07-23 01:20:28,CUST000000228118,227087,2,2000000286754,1,INR,3552,6%,402,web,
2024-07-23,2024-07-23 01:20:28,CUST000000228118,227087,3,2000000276908,1,INR,4335,2%,213,web,
2024-07-23,2024-07-23 13:31:50,CUST000000289217,227088,1,2000000492988,3,SGD,8,1%,3,web,
2024-07-23,2024-07-23 13:31:50,CUST000000289217,227088,2,2000000386270,1,SGD,11,12%,2,web,
2024-07-23,2024-07-23 02:43:18,CUST000000181222,227089,1,2000000487502,1,GBP,15,17%,1,app,
2024-07-23,2024-07-23 00:42:14,CUST000000129577,227090,1,2000000330020,Two,INR,6465,16%,1310,app,SAVE50
2024-07-23,2024-07-23 00:42:14,CUST000000129577,227090,2,2000000291222,1,INR,1328,12%,59,app,SAVE50
2024-07-23,2024-07-23 00:25:37,CUST000000286745,227091,1,2000000301143,1,AUD,58,8%,7,web,FEST20
2024-07-23,2024-07-23 00:25:37,CUST000000286745,227091,2,2000000349282,3,AUD,36,13%,12,web,FEST20
2024-07-23,2024-07-23 19:22:15,CUST000000130862,227092,1,2000000094106,1,AED,168,0%,21,app,FEST20
2024-07-23,2024-07-23 03:22:45,CUST000000280011,227093,1,2000000185996,1,AED,24,3%,3,app,
2024-07-23,2024-07-23 21:30:41,CUST000000262584,227094,1,2000000173238,Two,USD,$32,0%,8,app,
2024-07-23,2024-07-23 21:30:41,CUST000000262584,227094,2,2000000118246,1,USD,$43,0%,8,app,
2024-07-23,2024-07-23 21:30:41,CUST000000262584,227094,3,2000000112749,1,USD,$106,8%,12,app,
2024-07-23,2024-07-23 21:30:41,CUST000000262584,227094,4,2000000395517,1,USD,$91,2%,5,app,
2024-07-23,2024-07-23 15:35:31,CUST000000091025,227095,1,2000000375403,1,INR,1812,7%,203,app,PRIME5
2024-07-23,2024-07-23 18:01:18,CUST000000197331,227096,1,2000000282732,1,INR,16326,18%,2401,web,
2024-07-23,2024-07-23 12:04:13,CUST000000043033,227097,1,2000000299105,1,INR,4208,2%,494,web,
2024-07-23,2024-07-23 17:53:25,CUST000000163075,227098,1,2000000313498,1,INR,30691,0%,1535,app,
2024-07-23,2024-07-23 15:40:16,CUST000000254528,227099,1,2000000106656,1,CAD,12,7%,2,app,
2024-07-23,2024-07-23 15:40:16,CUST000000254528,227099,2,2000000135045,1,CAD,30,11%,2,app,
2024-07-23,2024-07-23 23:49:38,CUST000000092914,227100,1,2000000271255,3,INR,10079,9%,1371,web,
2024-07-23,2024-07-23 23:49:38,CUST000000092914,227100,2,2000000356273,1,INR,23124,11%,2459,web,
2024-07-23,2024-07-23 23:49:38,CUST000000092914,227100,3,2000000458601,1,INR,219,12%,24,web,
2024-07-23,2024-07-23 18:52:36,CUST000000171629,227101,1,2000000106076,1,INR,866,4%,100,app,
2024-07-23,2024-07-23 19:17:05,CUST000000245158,227102,1,2000000037134,1,INR,6656,11%,715,web,
2024-07-23,2024-07-23 19:17:05,CUST000000245158,227102,2,2000000287270,1,INR,7539,10%,1225,web,
2024-07-23,2024-07-23 04:02:51,CUST000000239400,227103,1,2000000147604,1,AED,224,1%,27,web,
2024-07-23,2024-07-23 16:33:53,CUST000000220741,227104,1,2000000253008,1,GBP,22,13%,1,web,FEST20
2024-07-23,2024-07-23 16:33:53,CUST000000220741,227104,2,2000000305325,1,GBP,12,5%,2,web,FEST20
2024-07-23,2024-07-23 16:33:53,CUST000000220741,227104,3,2000000453514,1,GBP,36,14%,2,web,FEST20
2024-07-23,2024-07-23 16:33:53,CUST000000220741,227104,4,2000000316475,1,GBP,25,10%,5,web,FEST20
2024-07-23,2024-07-23 23:29:32,CUST000000188596,227105,1,2000000133751,Two,USD,$18,9%,6,web,
2024-07-23,2024-07-23 03:36:31,CUST000000285661,227106,1,2000000116792,1,INR,7693,12%,1215,app,SAVE50
2024-07-23,2024-07-23 23:53:15,CUST000000221562,227107,1,2000000354859,1,INR,11475,7%,1282,app,
2024-07-23,2024-07-23 02:44:32,CUST000000201137,227108,1,2000000272702,1,INR,53238,8%,2452,app,
2024-07-23,2024-07-23 06:28:59,CUST000000005548,227109,1,2000000127590,1,INR,2650,0%,319,web,PRIME5
2024-07-23,2024-07-23 01:42:42,CUST000000062210,227110,1,2000000405780,Two,SGD,1014,0%,366,app,SAVE50
2024-07-23,2024-07-23 13:56:58,CUST000000299147,227111,1,2000000176147,Two,SGD,67,6%,7,web,
