dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-17,2025-01-17 01:21:58,CUST000000092041,424053,2,2000000203812,1,USD,$122,6%,14,web,
2025-01-17,2025-01-17 01:21:58,CUST000000092041,424053,3,2000000498928,1,USD,$63,16%,3,web,
2025-01-17,2025-01-17 06:24:59,CUST000000206850,424054,1,2000000168586,Two,INR,2044,0%,491,web,NEW10
2025-01-17,2025-01-17 06:24:59,CUST000000206850,424054,2,2000000141237,1,INR,3398,17%,506,web,NEW10
2025-01-17,2025-01-17 22:48:22,CUST000000231953,424055,1,2000000285351,1,INR,66798,6%,3138,web,FEST20
2025-01-17,2025-01-17 22:48:22,CUST000000231953,424055,2,2000000194134,1,INR,14675,18%,2172,web,FEST20
2025-01-17,2025-01-17 22:48:22,CUST000000231953,424055,3,2000000035482,3,INR,4714,6%,2383,web,FEST20
2025-01-17,2025-01-17 08:06:22,CUST000000231947,424056,1,2000000302362,1,USD,$9,10%,2,web,NEW10
2025-01-17,2025-01-17 23:42:12,CUST000000173256,424057,1,2000000119656,1,INR,730,2%,129,app,PRIME5
2025-01-17,2025-01-17 18:55:55,CUST000000045074,424058,1,2000000217550,1,INR,548,10%,89,web,PRIME5
2025-01-17,2025-01-17 18:55:55,CUST000000045074,424058,2,2000000282213,1,INR,1691,12%,179,web,PRIME5
2025-01-17,2025-01-17 18:55:55,CUST000000045074,424058,3,2000000165486,1,INR,1735,7%,194,web,PRIME5
2025-01-17,2025-01-17 09:26:08,CUST000000073428,424059,1,2000000112329,Two,INR,719,1%,172,web,
2025-01-17,2025-01-17 09:26:08,CUST000000073428,424059,2,2000000031996,1,INR,2422,1%,431,web,
2025-01-17,2025-01-17 04:44:56,CUST000000034580,424060,1,2000000231419,1,INR,14033,0%,1685,app,
2025-01-17,2025-01-17 06:04:47,CUST000000048195,424061,1,2000000123929,1,INR,54670,0%,2734,web,
2025-01-17,2025-01-17 00:54:26,CUST000000202861,424062,1,2000000174082,1,USD,$15,17%,3,web,
2025-01-17,2025-01-17 00:54:26,CUST000000202861,424062,2,2000000091921,Two,USD,$11,4%,3,web,
2025-01-17,2025-01-17 20:03:21,CUST000000231925,424063,1,2000000272405,1,INR,112662,10%,12224,app,FEST20
2025-01-17,2025-01-17 21:05:46,CUST000000124042,424064,1,2000000214733,1,AED,82,3%,10,app,NEW10
2025-01-17,2025-01-17 02:11:55,CUST000000292917,424065,1,2000000268620,3,GBP,327,0%,50,app,
2025-01-17,2025-01-17 17:35:40,CUST000000147620,424066,1,2000000261478,1,INR,1188,9%,130,app,
2025-01-17,2025-01-17 18:24:39,CUST000000095980,424067,1,2000000461120,Two,GBP,13,0%,4,web,
2025-01-17,2025-01-17 18:49:22,CUST000000221811,424068,1,2000000047676,1,INR,8407,1%,1503,app,
2025-01-17,2025-01-17 03:28:30,CUST000000062446,424069,1,2000000256634,1,INR,97215,5%,11074,app,
2025-01-17,2025-01-17 03:28:30,CUST000000062446,424069,2,2000000205311,1,INR,109472,9%,11975,app,
2025-01-17,2025-01-17 03:28:30,CUST000000062446,424069,3,2000000305431,1,INR,15363,16%,642,app,
2025-01-17,2025-01-17 13:16:50,CUST000000280007,424070,1,2000000470702,1,GBP,415,0%,50,app,
2025-01-17,2025-01-17 13:16:50,CUST000000280007,424070,2,2000000039787,1,GBP,149,11%,16,app,
2025-01-17,2025-01-17 16:35:04,CUST000000255979,424071,1,2000000186726,Two,INR,12895,11%,2755,app,
2025-01-17,2025-01-17 16:35:04,CUST000000255979,424071,2,2000000024066,1,INR,4460,15%,682,app,
2025-01-17,2025-01-17 19:42:13,CUST000000020245,424072,1,2000000302034,1,INR,7993,6%,906,web,
2025-01-17,2025-01-17 19:42:13,CUST000000020245,424072,2,2000000246208,1,INR,2049,15%,210,web,
2025-01-17,2025-01-17 05:28:36,CUST000000086986,424073,1,2000000137698,1,INR,573,20%,23,app,FEST20
2025-01-17,2025-01-17 04:23:05,CUST000000260915,424074,1,2000000351551,1,INR,9882,11%,1592,app,
2025-01-17,2025-01-17 04:23:05,CUST000000260915,424074,2,2000000145297,1,INR,49781,3%,2403,app,
2025-01-17,2025-01-17 04:23:05,CUST000000260915,424074,3,2000000055213,1,INR,10794,27%,396,app,
2025-01-17,2025-01-17 21:59:06,CUST000000268819,424075,1,2000000338439,3,INR,2716,1%,402,web,
2025-01-17,2025-01-17 16:33:13,CUST000000177573,424076,1,2000000378541,4,INR,3220,19%,1889,web,
2025-01-17,2025-01-17 16:33:13,CUST000000177573,424076,2,2000000005232,1,INR,379,30%,32,web,
2025-01-17,2025-01-17 16:33:13,CUST000000177573,424076,3,2000000104645,Two,INR,101870,9%,22269,web,
2025-01-17,2025-01-17 16:33:13,CUST000000177573,424076,4,2000000242347,1,INR,75698,19%,10972,web,
2025-01-17,2025-01-17 21:09:46,CUST000000295690,424077,1,2000000497006,1,INR,1497,7%,167,app,
2025-01-17,2025-01-17 21:09:46,CUST000000295690,424077,2,2000000135632,1,INR,315,13%,50,app,
2025-01-17,2025-01-17 22:49:55,CUST000000285779,424078,1,2000000485546,1,USD,$94,4%,11,app,
2025-01-17,2025-01-17 08:51:41,CUST000000261141,424079,1,2000000271149,Two,INR,820,10%,74,app,
2025-01-17,2025-01-17 08:51:41,CUST000000261141,424079,2,2000000049403,1,INR,4623,9%,506,app,
2025-01-17,2025-01-17 08:51:41,CUST000000261141,424079,3,2000000048079,4,INR,1105,16%,446,app,
2025-01-17,2025-01-17 10:50:28,CUST000000027180,424080,1,2000000221038,1,INR,11759,0%,1412,web,NEW10
2025-01-17,2025-01-17 07:18:30,CUST000000236596,424081,1,2000000211442,1,INR,4442,19%,430,web,
2025-01-17,2025-01-17 07:18:30,CUST000000236596,424081,2,2000000367859,1,INR,1125,15%,173,web,
2025-01-17,2025-01-17 07:18:30,CUST000000236596,424081,3,2000000201856,1,INR,2225,16%,94,web,
2025-01-17,2025-01-17 23:22:55,CUST000000290888,424082,1,2000000075129,1,USD,$293,14%,31,app,NEW10
2025-01-17,2025-01-17 23:22:55,CUST000000290888,424082,2,2000000205168,Two,USD,$38,7%,9,app,NEW10
2025-01-17,2025-01-17 23:22:55,CUST000000290888,424082,3,2000000471242,Two,USD,$17,10%,4,app,NEW10
2025-01-17,2025-01-17 23:22:55,CUST000000290888,424082,4,2000000021089,3,USD,$20,12%,7,app,NEW10
2025-01-17,2025-01-17 00:58:43,CUST000000180152,424083,1,2000000100173,3,AUD,19,14%,3,web,
2025-01-17,2025-01-17 00:58:43,CUST000000180152,424083,2,2000000351858,1,AUD,33,0%,2,web,
2025-01-17,2025-01-17 08:51:20,CUST000000149352,424084,1,2000000176802,1,INR,2227,9%,102,app,PRIME5
2025-01-17,2025-01-17 20:51:31,CUST000000243004,424085,1,2000000118598,1,GBP,687,0%,124,web,
2025-01-17,2025-01-17 20:51:31,CUST000000243004,424085,2,2000000108728,1,GBP,1172,3%,137,web,
2025-01-17,2025-01-17 16:09:34,CUST000000135940,424086,1,2000000456003,1,INR,1027,1%,123,web,
2025-01-17,2025-01-17 16:09:34,CUST000000135940,424086,2,2000000406879,Two,INR,110066,4%,25407,web,
2025-01-17,2025-01-17 15:22:42,CUST000000101757,424087,1,2000000410425,1,AUD,12,15%,2,app,NEW10
2025-01-17,2025-01-17 15:22:42,CUST000000101757,424087,2,2000000428529,4,AUD,69,0%,14,app,NEW10
2025-01-17,2025-01-17 04:35:58,CUST000000279791,424088,1,2000000417516,1,GBP,374,12%,40,web,
2025-01-17,2025-01-17 17:21:32,CUST000000061786,424089,1,2000000260839,1,GBP,449,15%,47,app,
2025-01-17,2025-01-17 23:42:43,CUST000000280718,424090,1,2000000218496,1,INR,55245,0%,6630,web,
2025-01-17,2025-01-17 01:31:42,CUST000000200413,424091,1,2000000062662,3,AED,4508,15%,578,app,
2025-01-17,2025-01-17 05:16:33,CUST000000089959,424092,1,2000000070971,1,SGD,41,1%,3,web,
2025-01-17,2025-01-17 02:57:23,CUST000000239889,424093,1,2000000207216,Two,GBP,297,5%,68,app,
2025-01-17,2025-01-17 02:57:23,CUST000000239889,424093,2,2000000177731,1,GBP,79,16%,9,app,
2025-01-17,2025-01-17 02:57:23,CUST000000239889,424093,3,2000000387420,1,GBP,39,9%,2,app,
2025-01-17,2025-01-17 00:59:54,CUST000000148616,424094,1,2000000081809,1,INR,2972,0%,149,app,
2025-01-17,2025-01-17 03:02:12,CUST000000029186,424095,1,2000000339115,1,AED,84,13%,4,web,
2025-01-17,2025-01-17 12:55:11,CUST000000160343,424096,1,2000000153759,1,INR,4330,10%,196,web,SAVE50
2025-01-17,2025-01-17 12:55:11,CUST000000160343,424096,2,2000000191331,1,INR,75924,16%,7624,web,SAVE50
2025-01-17,2025-01-17 23:51:33,CUST000000051529,424097,1,2000000098975,1,INR,1885,7%,89,web,PRIME5
2025-01-17,2025-01-17 16:41:57,CUST000000115603,424098,1,2000000275246,1,USD,$338,12%,54,web,
2025-01-17,2025-01-17 04:12:48,CUST000000253346,424099,1,2000000273150,1,USD,$56,6%,3,app,FEST20
2025-01-17,2025-01-17 19:22:08,CUST000000093284,424100,1,2000000007458,1,USD,$51,18%,6,app,PRIME5
2025-01-17,2025-01-17 09:04:54,CUST000000065795,424101,1,2000000278834,1,AUD,619,17%,62,web,
2025-01-17,2025-01-17 05:21:58,CUST000000231353,424102,1,2000000388236,1,GBP,167,7%,28,web,
2025-01-17,2025-01-17 05:21:58,CUST000000231353,424102,2,2000000434490,1,GBP,9,10%,2,web,
2025-01-17,2025-01-17 09:44:19,CUST000000031146,424103,1,2000000264738,1,GBP,13,13%,2,app,
2025-01-17,2025-01-17 11:12:58,CUST000000289148,424104,1,2000000326481,1,CAD,691,0%,84,app,FEST20
2025-01-17,2025-01-17 02:35:49,CUST000000047179,424105,1,2000000343822,1,INR,1238,5%,59,app,
2025-01-17,2025-01-17 02:35:49,CUST000000047179,424105,2,2000000104676,1,INR,772,0%,93,app,
2025-01-17,2025-01-17 02:35:49,CUST000000047179,424105,3,2000000053974,1,INR,14501,0%,726,app,
2025-01-17,2025-01-17 02:35:49,CUST000000047179,424105,4,2000000405315,1,INR,5551,0%,278,app,
2025-01-17,2025-01-17 02:35:49,CUST000000047179,424105,5,2000000336046,1,INR,695,9%,32,app,
2025-01-17,2025-01-17 08:31:21,CUST000000219806,424106,1,2000000321516,1,SGD,248,13%,11,app,FEST20
2025-01-17,2025-01-17 12:24:01,CUST000000274183,424107,1,2000000148694,Two,INR,14512,17%,1202,app,
2025-01-17,2025-01-17 12:50:33,CUST000000241843,424108,1,2000000169149,1,INR,609,9%,28,web,
2025-01-17,2025-01-17 18:01:22,CUST000000064499,424109,1,2000000063522,Two,INR,4716,0%,472,web,
2025-01-17,2025-01-17 18:01:22,CUST000000064499,424109,2,2000000450520,1,INR,7811,17%,1162,web,
2025-01-17,2025-01-17 18:48:35,CUST000000248236,424110,1,2000000062631,Two,INR,1524,4%,353,app,PRIME5
2025-01-17,2025-01-17 18:48:35,CUST000000248236,424110,2,2000000313290,1,INR,15284,0%,763,app,PRIME5
2025-01-17,2025-01-17 01:07:31,CUST000000231237,424111,1,2000000088839,3,AED,136,0%,50,app,
2025-01-17,2025-01-17 22:17:55,CUST000000054791,424112,1,2000000154411,Two,INR,53957,33%,3641,web,PRIME5
2025-01-17,2025-01-17 10:21:57,CUST000000212861,424113,1,2000000383392,1,INR,4823,1%,240,app,
2025-01-17,2025-01-17 10:21:57,CUST000000212861,424113,2,2000000452371,1,INR,203,17%,9,app,
2025-01-17,2025-01-17 10:21:57,CUST000000212861,424113,3,2000000231914,Two,INR,1110,9%,243,app,
2025-01-17,2025-01-17 10:21:57,CUST000000212861,424113,4,2000000249162,1,INR,207,6%,24,app,
2025-01-17,2025-01-17 22:04:49,CUST000000277909,424114,1,2000000026916,1,SGD,273,0%,50,web,
2025-01-17,2025-01-17 17:26:58,CUST000000037602,424115,1,2000000310435,1,AED,78,1%,4,app,
2025-01-17,2025-01-17 17:26:58,CUST000000037602,424115,2,2000000415642,Two,AED,644,0%,155,app,
2025-01-17,2025-01-17 17:26:58,CUST000000037602,424115,3,2000000195018,Two,AED,53,2%,20,app,
2025-01-17,2025-01-17 17:26:58,CUST000000037602,424115,4,2000000139487,1,AED,36,2%,7,app,
2025-01-17,2025-01-17 04:46:22,CUST000000011644,424116,1,2000000324500,1,INR,12017,8%,1334,app,FEST20
2025-01-17,2025-01-17 04:46:22,CUST000000011644,424116,2,2000000248325,Two,INR,15416,1%,1527,app,FEST20
2025-01-17,2025-01-17 05:13:45,CUST000000224721,424117,1,2000000328416,1,USD,$16,0%,3,web,
2025-01-17,2025-01-17 16:22:58,CUST000000166895,424118,1,2000000172293,1,INR,1300,11%,58,web,
2025-01-17,2025-01-17 20:27:41,CUST000000066649,424119,1,2000000199801,1,GBP,10,0%,2,app,SAVE50
2025-01-17,2025-01-17 01:30:18,CUST000000198850,424120,1,2000000029405,1,INR,1132,10%,123,app,
2025-01-17,2025-01-17 01:30:18,CUST000000198850,424120,2,2000000041537,1,INR,60150,0%,7219,app,
2025-01-17,2025-01-17 00:27:15,CUST000000227705,424121,1,2000000213446,1,INR,952,0%,48,web,
2025-01-17,2025-01-17 00:27:15,CUST000000227705,424121,2,2000000350974,1,INR,56789,13%,8945,web,
2025-01-17,2025-01-17 23:44:07,CUST000000290240,424122,1,2000000493794,1,CAD,13,1%,1,web,
2025-01-17,2025-01-17 08:24:29,CUST000000132329,424123,1,2000000062983,4,AED,101,0%,49,app,
2025-01-17,2025-01-17 09:26:46,CUST000000129525,424124,1,2000000190396,1,SGD,37,10%,5,app,
2025-01-17,2025-01-17 09:26:46,CUST000000129525,424124,2,2000000313047,1,SGD,488,22%,46,app,
2025-01-17,2025-01-17 23:43:04,CUST000000127839,424125,1,2000000039992,Two,INR,35996,2%,12704,app,
2025-01-17,2025-01-17 23:43:04,CUST000000127839,424125,2,2000000346724,Two,INR,1552,6%,146,app,
2025-01-17,2025-01-17 23:43:04,CUST000000127839,424125,3,2000000255231,1,INR,8538,4%,1480,app,
2025-01-17,2025-01-17 12:08:20,CUST000000139134,424126,1,2000000301242,1,CAD,86,14%,4,app,SAVE50
2025-01-17,2025-01-17 12:08:20,CUST000000139134,424126,2,2000000284798,1,CAD,541,11%,87,app,SAVE50
2025-01-17,2025-01-17 12:08:20,CUST000000139134,424126,3,2000000382593,1,CAD,86,18%,9,app,SAVE50
2025-01-17,2025-01-17 12:08:20,CUST000000139134,424126,4,2000000105901,3,CAD,13,11%,7,app,SAVE50
2025-01-17,2025-01-17 16:18:50,CUST000000240481,424127,1,2000000471587,Two,SGD,77,30%,13,web,
2025-01-17,2025-01-17 19:04:29,CUST000000182901,424128,1,2000000486567,1,AED,137,18%,21,app,SAVE50
2025-01-17,2025-01-17 19:04:29,CUST000000182901,424128,2,2000000223759,1,AED,105,8%,12,app,SAVE50
2025-01-17,2025-01-17 19:04:29,CUST000000182901,424128,3,2000000169132,1,AED,576,4%,101,app,SAVE50
2025-01-17,2025-01-17 19:04:29,CUST000000182901,424128,4,2000000419848,Two,AED,381,15%,33,app,SAVE50
2025-01-17,2025-01-17 19:04:29,CUST000000182901,424128,5,2000000419213,1,AED,28,0%,4,app,SAVE50
2025-01-17,2025-01-17 06:57:13,CUST000000082308,424129,1,2000000473345,1,INR,718,0%,87,app,PRIME5
2025-01-17,2025-01-17 05:47:22,CUST000000130577,424130,1,2000000270005,1,AED,79,0%,4,app,NEW10
2025-01-17,2025-01-17 17:47:01,CUST000000079033,424131,1,2000000411354,1,USD,$9,10%,2,web,
2025-01-17,2025-01-17 17:47:01,CUST000000079033,424131,2,2000000265117,1,USD,$12,8%,1,web,
2025-01-17,2025-01-17 17:47:01,CUST000000079033,424131,3,2000000053257,1,USD,$33,11%,4,web,
2025-01-17,2025-01-17 04:31:46,CUST000000092510,424132,1,2000000050362,1,INR,5322,10%,240,web,
2025-01-17,2025-01-17 04:31:46,CUST000000092510,424132,2,2000000152653,1,INR,2459,15%,252,web,
2025-01-17,2025-01-17 20:46:59,CUST000000033294,424133,1,2000000356310,1,INR,2275,12%,240,app,FEST20
2025-01-17,2025-01-17 17:35:18,CUST000000095910,424134,1,2000000044798,1,USD,$9,0%,1,app,
2025-01-17,2025-01-17 17:35:18,CUST000000095910,424134,2,2000000186399,Two,USD,$4,20%,1,app,
2025-01-17,2025-01-17 17:35:18,CUST000000095910,424134,3,2000000124506,1,USD,$143,0%,18,app,
2025-01-17,2025-01-17 17:35:18,CUST000000095910,424134,4,2000000091877,1,USD,$4,7%,1,app,
2025-01-17,2025-01-17 17:24:05,CUST000000076214,424135,1,2000000176345,Two,INR,901,13%,284,app,
2025-01-17,2025-01-17 16:50:53,CUST000000137438,424136,1,2000000226361,1,USD,$13,15%,1,app,
2025-01-17,2025-01-17 12:53:08,CUST000000239908,424137,1,2000000250106,Two,INR,1688,0%,406,app,
2025-01-17,2025-01-17 12:53:08,CUST000000239908,424137,2,2000000387987,1,INR,3589,0%,431,app,
2025-01-17,2025-01-17 15:30:55,CUST000000092636,424138,1,2000000038339,1,GBP,74,20%,8,web,
2025-01-17,2025-01-17 15:30:55,CUST000000092636,424138,2,2000000043043,1,GBP,55,0%,11,web,
2025-01-17,2025-01-17 15:30:55,CUST000000092636,424138,3,2000000275079,1,GBP,12,9%,1,web,
2025-01-17,2025-01-17 13:36:43,CUST000000184225,424139,1,2000000475394,1,INR,345,0%,42,app,
2025-01-17,2025-01-17 11:06:22,CUST000000123784,424140,1,2000000243054,1,INR,9726,30%,1228,app,
2025-01-17,2025-01-17 13:55:02,CUST000000206267,424141,1,2000000427478,1,USD,$19,0%,3,app,
2025-01-17,2025-01-17 17:23:59,CUST000000138624,424142,1,2000000487922,1,INR,1027,1%,184,app,
2025-01-17,2025-01-17 17:23:59,CUST000000138624,424142,2,2000000130545,1,INR,924,5%,44,app,
2025-01-17,2025-01-17 18:45:03,CUST000000218513,424143,1,2000000406121,Two,INR,1047,3%,365,web,
2025-01-17,2025-01-17 14:52:37,CUST000000175546,424144,1,2000000411415,1,INR,8673,9%,950,app,
2025-01-17,2025-01-17 14:52:37,CUST000000175546,424144,2,2000000367842,1,INR,3399,13%,354,app,
2025-01-17,2025-01-17 14:52:37,CUST000000175546,424144,3,2000000443362,1,INR,5465,19%,223,app,
2025-01-17,2025-01-17 21:25:15,CUST000000152736,424145,1,2000000366043,1,INR,2301,18%,95,app,
2025-01-17,2025-01-17 12:56:37,CUST000000250943,424146,1,2000000112695,1,INR,59520,10%,9631,app,
2025-01-17,2025-01-17 23:48:32,CUST000000192161,424147,1,2000000039275,Two,INR,3110,10%,673,web,
2025-01-17,2025-01-17 23:48:32,CUST000000192161,424147,2,2000000182544,1,INR,6917,0%,831,web,
2025-01-17,2025-01-17 23:48:32,CUST000000192161,424147,3,2000000252032,3,INR,36883,3%,12851,web,
2025-01-17,2025-01-17 23:48:32,CUST000000192161,424147,4,2000000243610,1,INR,10092,13%,1051,web,
2025-01-17,2025-01-17 23:48:32,CUST000000192161,424147,5,2000000157955,1,INR,13222,1%,653,web,
2025-01-17,2025-01-17 03:26:31,CUST000000235446,424148,1,2000000263120,3,INR,699,8%,97,web,PRIME5
2025-01-17,2025-01-17 15:02:13,CUST000000225157,424149,1,2000000261935,1,INR,8783,21%,832,app,
2025-01-17,2025-01-17 15:02:13,CUST000000225157,424149,2,2000000398990,1,INR,6068,11%,650,app,
2025-01-17,2025-01-17 04:03:30,CUST000000161189,424150,1,2000000336183,Two,INR,9018,0%,902,app,FEST20
2025-01-17,2025-01-17 22:25:42,CUST000000037265,424151,1,2000000222509,1,INR,1619,21%,65,app,FEST20
2025-01-17,2025-01-17 19:41:20,CUST000000029539,424152,1,2000000099439,1,INR,1019,0%,51,app,
2025-01-17,2025-01-17 12:57:01,CUST000000112357,424153,1,2000000099682,1,CAD,49,16%,3,app,
2025-01-17,2025-01-17 10:38:20,CUST000000116519,424154,1,2000000421797,3,INR,5203,2%,1831,app,
2025-01-17,2025-01-17 16:53:46,CUST000000178149,424155,1,2000000206134,1,INR,440,6%,50,web,
2025-01-17,2025-01-17 14:23:23,CUST000000077963,424156,1,2000000186429,1,GBP,736,14%,32,app,
2025-01-17,2025-01-17 14:23:23,CUST000000077963,424156,2,2000000031316,1,GBP,22,17%,4,app,
2025-01-17,2025-01-17 14:23:23,CUST000000077963,424156,3,2000000143682,Two,GBP,62,11%,14,app,
2025-01-17,2025-01-17 22:06:46,CUST000000286498,424157,1,2000000021201,1,INR,6835,11%,730,web,
2025-01-17,2025-01-17 22:06:46,CUST000000286498,424157,2,2000000270920,Two,INR,38517,7%,8638,web,
2025-01-17,2025-01-17 11:43:15,CUST000000036665,424158,1,2000000204017,1,INR,2469,0%,297,app,
2025-01-17,2025-01-17 09:49:54,CUST000000198996,424159,1,2000000305974,Two,INR,26591,17%,2210,web,
2025-01-17,2025-01-17 09:49:54,CUST000000198996,424159,2,2000000455945,1,INR,49984,19%,4845,web,
2025-01-17,2025-01-17 11:36:55,CUST000000292599,424160,1,2000000466552,1,AED,1103,18%,164,app,NEW10
2025-01-17,2025-01-17 11:36:55,CUST000000292599,424160,2,2000000212487,1,AED,39,14%,2,app,NEW10
2025-01-17,2025-01-17 21:56:58,CUST000000186678,424161,1,2000000453088,1,AED,253,3%,30,app,
2025-01-17,2025-01-17 21:56:58,CUST000000186678,424161,2,2000000413846,1,AED,126,4%,7,app,
2025-01-17,2025-01-17 21:56:58,CUST000000186678,424161,3,2000000040875,Two,AED,50,4%,5,app,
2025-01-17,2025-01-17 21:56:58,CUST000000186678,424161,4,2000000154848,1,AED,290,17%,29,app,
2025-01-17,2025-01-17 03:37:22,CUST000000094784,424162,1,2000000151700,1,INR,1917,3%,223,app,
2025-01-17,2025-01-17 03:37:22,CUST000000094784,424162,2,2000000481258,1,INR,2147,13%,94,app,
2025-01-17,2025-01-17 07:53:15,CUST000000281327,424163,1,2000000124353,1,INR,762,9%,84,app,
2025-01-17,2025-01-17 07:53:15,CUST000000281327,424163,2,2000000196602,1,INR,4350,0%,784,app,
2025-01-17,2025-01-17 07:53:15,CUST000000281327,424163,3,2000000471938,1,INR,1217,7%,137,app,
2025-01-17,2025-01-17 07:53:15,CUST000000281327,424163,4,2000000408392,1,INR,10066,14%,1045,app,
2025-01-17,2025-01-17 07:53:15,CUST000000281327,424163,5,2000000124896,1,INR,2918,0%,146,app,
2025-01-17,2025-01-17 05:52:08,CUST000000101200,424164,1,2000000159577,1,GBP,383,0%,47,app,
2025-01-17,2025-01-17 06:10:57,CUST000000188817,424165,1,2000000164250,Two,AED,28,20%,6,app,
2025-01-17,2025-01-17 23:58:10,CUST000000073779,424166,1,2000000435589,1,USD,$30,2%,2,web,
2025-01-17,2025-01-17 22:19:14,CUST000000238517,424167,1,2000000322728,1,INR,52536,5%,6020,web,PRIME5
2025-01-17,2025-01-17 22:19:14,CUST000000238517,424167,2,2000000143989,1,INR,78462,4%,9009,web,PRIME5
2025-01-17,2025-01-17 22:19:14,CUST000000238517,424167,3,2000000071749,1,INR,833,7%,93,web,PRIME5
2025-01-17,2025-01-17 04:11:06,CUST000000152200,424168,1,2000000024912,1,INR,1416,18%,209,app,NEW10
2025-01-17,2025-01-17 04:11:06,CUST000000152200,424168,2,2000000151687,Two,INR,77723,0%,18654,app,NEW10
2025-01-17,2025-01-17 20:47:49,CUST000000078247,424169,1,2000000251691,Two,INR,40811,31%,6750,app,
2025-01-17,2025-01-17 20:26:59,CUST000000151704,424170,1,2000000172316,1,USD,$3,3%,1,app,
2025-01-17,2025-01-17 20:26:59,CUST000000151704,424170,2,2000000225425,1,USD,$15,1%,2,app,
2025-01-17,2025-01-17 08:35:34,CUST000000206269,424171,1,2000000449814,1,INR,9818,0%,1768,web,
2025-01-17,2025-01-17 08:35:34,CUST000000206269,424171,2,2000000093598,1,INR,408,3%,48,web,
2025-01-17,2025-01-17 08:35:34,CUST000000206269,424171,3,2000000286396,Two,INR,1541,0%,556,web,
2025-01-17,2025-01-17 02:14:04,CUST000000229093,424172,1,2000000173313,1,GBP,7,11%,1,app,PRIME5
2025-01-17,2025-01-17 18:44:33,CUST000000294942,424173,1,2000000085081,1,AUD,415,1%,50,app,
2025-01-17,2025-01-17 08:11:10,CUST000000134350,424174,1,2000000472423,Two,INR,553,0%,200,app,
2025-01-17,2025-01-17 23:15:13,CUST000000001598,424175,1,2000000254272,1,INR,2319,9%,106,app,
2025-01-17,2025-01-17 05:59:51,CUST000000037185,424176,1,2000000209890,Two,INR,4553,0%,1093,app,
2025-01-17,2025-01-17 04:51:35,CUST000000008742,424177,1,2000000445328,1,INR,8951,11%,1437,app,FEST20
2025-01-17,2025-01-17 04:56:32,CUST000000005948,424178,1,2000000248998,1,USD,$36,3%,2,app,NEW10
2025-01-17,2025-01-17 05:17:44,CUST000000171045,424179,1,2000000082431,Two,SGD,32,5%,8,app,PRIME5
2025-01-17,2025-01-17 17:03:41,CUST000000134250,424180,1,2000000245140,1,INR,1977,3%,231,web,FEST20
2025-01-17,2025-01-17 07:16:42,CUST000000003166,424181,1,2000000250717,1,GBP,40,7%,2,web,
2025-01-17,2025-01-17 14:53:30,CUST000000169330,424182,1,2000000213774,3,INR,4701,7%,1577,web,FEST20
2025-01-17,2025-01-17 20:41:57,CUST000000221710,424183,1,2000000378527,1,GBP,55,11%,9,app,
2025-01-17,2025-01-17 17:52:15,CUST000000270729,424184,1,2000000319438,1,USD,$85,0%,5,app,
2025-01-17,2025-01-17 15:13:42,CUST000000111596,424185,1,2000000333991,1,INR,30628,22%,1190,app,
2025-01-17,2025-01-17 23:02:53,CUST000000181211,424186,1,2000000314402,1,INR,95218,6%,4475,app,FEST20
2025-01-17,2025-01-17 15:20:06,CUST000000192827,424187,1,2000000162966,1,INR,1660,22%,156,web,FEST20
2025-01-17,2025-01-17 19:41:33,CUST000000283457,424188,1,2000000228969,1,USD,$32,17%,4,web,FEST20
2025-01-17,2025-01-17 19:41:33,CUST000000283457,424188,2,2000000028903,1,USD,$8,0%,2,web,FEST20
2025-01-17,2025-01-17 02:35:00,CUST000000215948,424189,1,2000000045726,Two,INR,1450,4%,336,web,
2025-01-17,2025-01-17 02:35:00,CUST000000215948,424189,2,2000000182032,Two,INR,3930,4%,376,web,
2025-01-17,2025-01-17 19:30:39,CUST000000218972,424190,1,2000000389097,4,USD,$712,7%,317,web,
2025-01-17,2025-01-17 19:30:39,CUST000000218972,424190,2,2000000223391,1,USD,$32,0%,6,web,
2025-01-17,2025-01-17 14:50:09,CUST000000052654,424191,1,2000000479446,1,GBP,4,9%,1,app,
2025-01-17,2025-01-17 06:38:27,CUST000000015294,424192,1,2000000378459,1,INR,17101,21%,1622,app,
2025-01-17,2025-01-17 03:26:52,CUST000000133231,424193,1,2000000252155,Two,USD,$28,7%,7,web,
2025-01-17,2025-01-17 03:26:52,CUST000000133231,424193,2,2000000109169,Two,USD,$3,8%,2,web,
2025-01-17,2025-01-17 03:26:52,CUST000000133231,424193,3,2000000239262,1,USD,$150,0%,28,web,
2025-01-17,2025-01-17 13:11:43,CUST000000267597,424194,1,2000000232560,Two,INR,101028,11%,21601,app,
2025-01-17,2025-01-17 05:01:53,CUST000000289151,424195,1,2000000359915,1,INR,67503,4%,7760,app,
2025-01-17,2025-01-17 13:03:39,CUST000000230435,424196,1,2000000293554,1,USD,$1214,12%,193,app,
2025-01-17,2025-01-17 19:58:59,CUST000000008229,424197,1,2000000156064,1,INR,5753,13%,604,web,
2025-01-17,2025-01-17 01:21:36,CUST000000030517,424198,1,2000000142111,1,USD,$13,12%,2,app,FEST20
