dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-31,2024-03-31 22:11:33,CUST000000175412,100479,1,2000000398679,1,INR,1353,24%,185,web,
2024-03-31,2024-03-31 22:11:33,CUST000000175412,100479,2,2000000191409,1,INR,1090,0%,55,web,
2024-03-31,2024-03-31 22:11:33,CUST000000175412,100479,3,2000000161433,1,INR,5622,0%,675,web,
2024-03-31,2024-03-31 22:11:33,CUST000000175412,100479,4,2000000205106,1,INR,53062,11%,5683,web,
2024-03-31,2024-03-31 22:15:19,CUST000000123046,100480,1,2000000065908,1,INR,80467,10%,8662,app,FEST20
2024-03-31,2024-03-31 03:43:13,CUST000000201834,100481,1,2000000490274,Two,INR,923,27%,68,app,
2024-03-31,2024-03-31 22:22:44,CUST000000137907,100482,1,2000000089270,1,SGD,55,12%,6,app,
2024-03-31,2024-03-31 22:22:44,CUST000000137907,100482,2,2000000103013,1,SGD,69,0%,9,app,
2024-03-31,2024-03-31 11:46:25,CUST000000149150,100483,1,2000000154619,1,INR,4067,2%,200,app,
2024-03-31,2024-03-31 11:46:25,CUST000000149150,100483,2,2000000168449,1,INR,6101,1%,1085,app,
2024-03-31,2024-03-31 11:46:25,CUST000000149150,100483,3,2000000124629,3,INR,2002,0%,718,app,
2024-03-31,2024-03-31 01:15:47,CUST000000162628,100484,1,2000000336916,1,INR,1013,7%,47,web,
2024-03-31,2024-03-31 01:15:47,CUST000000162628,100484,2,2000000182193,1,INR,39974,6%,4491,web,
2024-03-31,2024-03-31 01:15:47,CUST000000162628,100484,3,2000000473833,1,INR,476,12%,21,web,
2024-03-31,2024-03-31 03:01:32,CUST000000060454,100485,1,2000000134925,1,INR,987,4%,48,app,
2024-03-31,2024-03-31 03:01:32,CUST000000060454,100485,2,2000000033839,1,INR,103141,16%,4316,app,
2024-03-31,2024-03-31 23:27:02,CUST000000107980,100486,1,2000000058252,1,AUD,114,16%,12,web,NEW10
2024-03-31,2024-03-31 02:58:29,CUST000000064656,100487,1,2000000032894,1,AUD,68,15%,3,app,
2024-03-31,2024-03-31 05:13:30,CUST000000231453,100488,1,2000000469089,3,USD,$37,12%,5,web,
2024-03-31,2024-03-31 05:13:30,CUST000000231453,100488,2,2000000123097,1,USD,$9,17%,1,web,
2024-03-31,2024-03-31 05:13:30,CUST000000231453,100488,3,2000000482590,1,USD,$129,0%,16,web,
2024-03-31,2024-03-31 16:20:52,CUST000000263259,100489,1,2000000144566,Two,AUD,24,10%,3,app,NEW10
2024-03-31,2024-03-31 21:25:54,CUST000000048481,100490,1,2000000082523,1,GBP,597,0%,30,web,FEST20
2024-03-31,2024-03-31 21:25:54,CUST000000048481,100490,2,2000000178363,1,GBP,44,8%,3,web,FEST20
2024-03-31,2024-03-31 21:25:54,CUST000000048481,100490,3,2000000496108,1,GBP,11,31%,2,web,FEST20
2024-03-31,2024-03-31 16:22:02,CUST000000214254,100491,1,2000000444505,1,USD,$119,12%,6,app,FEST20
2024-03-31,2024-03-31 01:57:05,CUST000000026609,100492,1,2000000416748,1,GBP,24,13%,4,app,
2024-03-31,2024-03-31 05:22:34,CUST000000020294,100493,1,2000000313467,1,AED,111,27%,5,app,
2024-03-31,2024-03-31 13:34:47,CUST000000265111,100494,1,2000000270913,1,INR,4330,18%,637,web,
2024-03-31,2024-03-31 13:34:47,CUST000000265111,100494,2,2000000324340,Two,INR,14454,11%,4635,web,
2024-03-31,2024-03-31 14:28:06,CUST000000051178,100495,1,2000000447667,1,INR,834,5%,96,web,
2024-03-31,2024-03-31 14:28:06,CUST000000051178,100495,2,2000000255675,Two,INR,324,6%,74,web,
2024-03-31,2024-03-31 14:28:06,CUST000000051178,100495,3,2000000172118,1,INR,1263,7%,213,web,
2024-03-31,2024-03-31 14:28:06,CUST000000051178,100495,4,2000000186528,3,INR,1130,7%,158,web,
2024-03-31,2024-03-31 05:11:26,CUST000000029164,100496,1,2000000049939,1,GBP,156,6%,18,app,
2024-03-31,2024-03-31 05:44:47,CUST000000047277,100497,1,2000000273303,1,INR,13838,12%,1467,web,
2024-03-31,2024-03-31 00:52:01,CUST000000128399,100498,1,2000000169033,1,GBP,19,11%,1,web,FEST20
2024-03-31,2024-03-31 00:52:01,CUST000000128399,100498,2,2000000059556,1,GBP,36,0%,5,web,FEST20
2024-03-31,2024-03-31 08:54:03,CUST000000210501,100499,1,2000000359342,1,INR,13032,2%,1538,web,SAVE50
2024-03-31,2024-03-31 13:37:27,CUST000000170527,100500,1,2000000489148,1,INR,5597,20%,805,app,
2024-03-31,2024-03-31 13:37:27,CUST000000170527,100500,2,2000000317403,1,INR,5776,6%,654,app,
2024-03-31,2024-03-31 07:08:22,CUST000000026093,100501,1,2000000003023,1,AED,175,8%,20,app,NEW10
2024-03-31,2024-03-31 07:08:22,CUST000000026093,100501,2,2000000028811,1,AED,206,0%,25,app,NEW10
2024-03-31,2024-03-31 07:08:22,CUST000000026093,100501,3,2000000076829,1,AED,369,14%,38,app,NEW10
2024-03-31,2024-03-31 07:08:22,CUST000000026093,100501,4,2000000352794,1,AED,134,11%,22,app,NEW10
2024-03-31,2024-03-31 17:46:12,CUST000000170788,100502,1,2000000083339,1,INR,5491,12%,581,web,
2024-03-31,2024-03-31 17:46:12,CUST000000170788,100502,2,2000000386751,1,INR,466,6%,79,web,
2024-03-31,2024-03-31 17:46:12,CUST000000170788,100502,3,2000000094656,1,INR,10499,9%,1150,web,
2024-03-31,2024-03-31 17:46:12,CUST000000170788,100502,4,2000000125466,1,INR,5983,5%,682,web,
2024-03-31,2024-03-31 05:40:53,CUST000000191697,100503,1,2000000119199,1,INR,21187,4%,2432,app,
2024-03-31,2024-03-31 23:04:50,CUST000000181247,100504,1,2000000487427,3,AUD,1388,0%,500,web,FEST20
2024-03-31,2024-03-31 23:04:50,CUST000000181247,100504,2,2000000082837,1,AUD,84,0%,11,web,FEST20
2024-03-31,2024-03-31 20:58:35,CUST000000276622,100505,1,2000000124735,1,INR,22786,13%,997,app,
2024-03-31,2024-03-31 20:58:35,CUST000000276622,100505,2,2000000217222,1,INR,2762,17%,413,app,
2024-03-31,2024-03-31 23:31:04,CUST000000133572,100506,1,2000000044385,3,AED,159,4%,55,app,
2024-03-31,2024-03-31 16:22:44,CUST000000278056,100507,1,2000000029252,1,USD,$60,11%,7,web,
2024-03-31,2024-03-31 13:54:29,CUST000000075295,100508,1,2000000486123,1,INR,1749,10%,190,app,NEW10
2024-03-31,2024-03-31 19:39:22,CUST000000212176,100509,1,2000000393872,1,GBP,29,5%,4,app,
2024-03-31,2024-03-31 19:39:22,CUST000000212176,100509,2,2000000184654,1,GBP,19,14%,2,app,
2024-03-31,2024-03-31 15:02:15,CUST000000251519,100510,1,2000000141480,3,CAD,40,14%,6,app,PRIME5
2024-03-31,2024-03-31 22:47:25,CUST000000199226,100511,1,2000000430737,1,CAD,57,7%,7,app,
2024-03-31,2024-03-31 11:31:31,CUST000000038083,100512,1,2000000498041,1,USD,$413,10%,45,app,
2024-03-31,2024-03-31 11:31:31,CUST000000038083,100512,2,2000000483894,1,USD,$23,12%,3,app,
2024-03-31,2024-03-31 11:31:31,CUST000000038083,100512,3,2000000056043,1,USD,$78,2%,10,app,
2024-03-31,2024-03-31 11:31:31,CUST000000038083,100512,4,2000000207841,1,USD,$5,2%,1,app,
2024-03-31,2024-03-31 11:31:31,CUST000000038083,100512,5,2000000316758,1,USD,$17,0%,3,app,
2024-03-31,2024-03-31 00:09:36,CUST000000026372,100513,1,2000000351094,1,USD,$13,26%,2,web,NEW10
2024-03-31,2024-03-31 07:53:44,CUST000000204834,100514,1,2000000379562,1,INR,48936,14%,5048,web,
2024-03-31,2024-03-31 05:02:02,CUST000000043413,100515,1,2000000109930,1,USD,$413,0%,50,web,
2024-03-31,2024-03-31 05:02:02,CUST000000043413,100515,2,2000000412078,1,USD,$355,17%,36,web,
2024-03-31,2024-03-31 05:02:02,CUST000000043413,100515,3,2000000101439,1,USD,$23,14%,1,web,
2024-03-31,2024-03-31 20:02:56,CUST000000197298,100516,1,2000000355702,1,SGD,5,5%,1,web,
2024-03-31,2024-03-31 11:38:46,CUST000000047228,100517,1,2000000337593,1,INR,4342,9%,197,app,
2024-03-31,2024-03-31 01:22:41,CUST000000274474,100518,1,2000000322865,1,INR,54458,7%,6093,web,
2024-03-31,2024-03-31 01:22:41,CUST000000274474,100518,2,2000000414287,1,INR,1682,3%,82,web,
2024-03-31,2024-03-31 09:57:16,CUST000000170186,100519,1,2000000021591,1,INR,4298,8%,198,app,
2024-03-31,2024-03-31 09:57:16,CUST000000170186,100519,2,2000000084558,1,INR,56087,0%,6731,app,
2024-03-31,2024-03-31 16:26:38,CUST000000115860,100520,1,2000000086934,1,INR,4463,17%,670,app,
2024-03-31,2024-03-31 08:08:01,CUST000000057784,100521,1,2000000100616,1,USD,$17,0%,3,web,
2024-03-31,2024-03-31 08:08:01,CUST000000057784,100521,2,2000000209937,1,USD,$11,4%,2,web,
2024-03-31,2024-03-31 08:08:01,CUST000000057784,100521,3,2000000062778,3,USD,$5,10%,1,web,
2024-03-31,2024-03-31 11:59:21,CUST000000086796,100522,1,2000000135908,Two,AED,41,1%,10,app,
2024-03-31,2024-03-31 21:01:23,CUST000000004618,100523,1,2000000302034,Two,CAD,121,4%,12,app,SAVE50
2024-03-31,2024-03-31 21:01:23,CUST000000004618,100523,2,2000000065137,1,CAD,23,9%,3,app,SAVE50
2024-03-31,2024-03-31 21:01:23,CUST000000004618,100523,3,2000000049632,1,CAD,75,2%,9,app,SAVE50
2024-03-31,2024-03-31 06:10:01,CUST000000161694,100524,1,2000000411750,Two,INR,1844,0%,665,web,FEST20
2024-03-31,2024-03-31 06:10:01,CUST000000161694,100524,2,2000000126494,1,INR,341,0%,18,web,FEST20
2024-03-31,2024-03-31 08:05:13,CUST000000184876,100525,1,2000000049762,1,AUD,1117,12%,119,web,NEW10
2024-03-31,2024-03-31 16:38:29,CUST000000092345,100526,1,2000000132655,1,INR,13742,25%,1866,web,
2024-03-31,2024-03-31 08:00:05,CUST000000246765,100527,1,2000000001449,1,INR,4787,4%,827,web,
2024-03-31,2024-03-31 08:00:05,CUST000000246765,100527,2,2000000208213,Two,INR,1225,6%,277,web,
2024-03-31,2024-03-31 06:12:34,CUST000000280736,100528,1,2000000174600,1,INR,33189,0%,5975,app,PRIME5
2024-03-31,2024-03-31 00:20:21,CUST000000164200,100529,1,2000000435008,1,INR,1376,19%,200,web,
2024-03-31,2024-03-31 00:20:21,CUST000000164200,100529,2,2000000462226,1,INR,5385,0%,647,web,
2024-03-31,2024-03-31 00:20:21,CUST000000164200,100529,3,2000000280585,1,INR,2364,11%,253,web,
2024-03-31,2024-03-31 02:22:42,CUST000000066071,100530,1,2000000217611,Two,INR,3239,19%,633,web,
2024-03-31,2024-03-31 23:19:41,CUST000000172327,100531,1,2000000315683,Two,INR,861,0%,311,web,
2024-03-31,2024-03-31 14:12:54,CUST000000038966,100532,1,2000000308104,1,USD,$21,20%,4,app,
2024-03-31,2024-03-31 17:07:01,CUST000000189947,100533,1,2000000263960,1,USD,$38,0%,7,app,
2024-03-31,2024-03-31 17:07:01,CUST000000189947,100533,2,2000000449562,1,USD,$41,12%,2,app,
2024-03-31,2024-03-31 17:07:01,CUST000000189947,100533,3,2000000357782,1,USD,$4,0%,1,app,
2024-03-31,2024-03-31 17:07:01,CUST000000189947,100533,4,2000000495354,1,USD,$89,8%,10,app,
2024-03-31,2024-03-31 17:07:01,CUST000000189947,100533,5,2000000385013,1,USD,$8,2%,2,app,
2024-03-31,2024-03-31 00:48:36,CUST000000123136,100534,1,2000000105291,4,AUD,21,0%,5,app,
2024-03-31,2024-03-31 15:07:40,CUST000000095447,100535,1,2000000233260,4,AED,44,14%,28,app,
2024-03-31,2024-03-31 15:07:40,CUST000000095447,100535,2,2000000415659,1,AED,554,0%,28,app,
2024-03-31,2024-03-31 15:07:40,CUST000000095447,100535,3,2000000239828,1,AED,80,6%,4,app,
2024-03-31,2024-03-31 20:57:12,CUST000000111048,100536,1,2000000109558,1,INR,521,3%,26,app,NEW10
2024-03-31,2024-03-31 20:57:12,CUST000000111048,100536,2,2000000023557,1,INR,97101,10%,15744,app,NEW10
2024-03-31,2024-03-31 20:57:12,CUST000000111048,100536,3,2000000170152,1,INR,3679,7%,413,app,NEW10
2024-03-31,2024-03-31 20:57:12,CUST000000111048,100536,4,2000000244303,1,INR,32894,21%,4670,app,NEW10
2024-03-31,2024-03-31 12:29:58,CUST000000228951,100537,1,2000000270203,4,CAD,63,19%,11,app,
2024-03-31,2024-03-31 08:16:24,CUST000000234512,100538,1,2000000038247,1,INR,2216,8%,244,web,
2024-03-31,2024-03-31 08:16:24,CUST000000234512,100538,2,2000000496382,Two,INR,95671,1%,22766,web,
2024-03-31,2024-03-31 13:57:43,CUST000000261922,100539,1,2000000002811,1,INR,584,0%,30,web,FEST20
2024-03-31,2024-03-31 02:11:43,CUST000000113832,100540,1,2000000124988,1,INR,86433,0%,15559,web,SAVE50
2024-03-31,2024-03-31 02:11:43,CUST000000113832,100540,2,2000000460697,Two,INR,3424,11%,305,web,SAVE50
2024-03-31,2024-03-31 02:11:43,CUST000000113832,100540,3,2000000210681,1,INR,519,6%,59,web,SAVE50
2024-03-31,2024-03-31 07:24:13,CUST000000189183,100541,1,2000000445946,1,GBP,36,20%,4,web,
2024-03-31,2024-03-31 15:31:30,CUST000000269632,100542,1,2000000139326,1,CAD,989,2%,117,app,
2024-03-31,2024-03-31 15:31:30,CUST000000269632,100542,2,2000000114163,3,CAD,29,13%,10,app,
2024-03-31,2024-03-31 15:31:30,CUST000000269632,100542,3,2000000359861,Two,CAD,59,6%,14,app,
2024-03-31,2024-03-31 08:24:49,CUST000000241971,100543,1,2000000320618,1,SGD,165,5%,8,web,
2024-03-31,2024-03-31 05:10:12,CUST000000024392,100544,1,2000000498485,1,INR,1611,8%,267,app,
2024-03-31,2024-03-31 05:10:12,CUST000000024392,100544,2,2000000155166,1,INR,262,12%,12,app,
2024-03-31,2024-03-31 19:40:35,CUST000000297449,100545,1,2000000165974,1,USD,$191,13%,9,app,
2024-03-31,2024-03-31 19:40:35,CUST000000297449,100545,2,2000000235844,1,USD,$74,1%,14,app,
2024-03-31,2024-03-31 19:40:35,CUST000000297449,100545,3,2000000269108,1,USD,$55,0%,7,app,
2024-03-31,2024-03-31 00:49:34,CUST000000188274,100546,1,2000000266343,Two,INR,1627,1%,389,app,
2024-03-31,2024-03-31 06:10:46,CUST000000262276,100547,1,2000000376622,Two,INR,4556,11%,405,web,FEST20
2024-03-31,2024-03-31 08:33:26,CUST000000008046,100548,1,2000000221090,1,USD,$35,12%,6,app,
2024-03-31,2024-03-31 02:05:16,CUST000000245474,100549,1,2000000206301,Two,INR,1756,14%,151,app,NEW10
2024-03-31,2024-03-31 00:42:08,CUST000000138018,100550,1,2000000417967,1,INR,790,9%,131,app,
2024-03-31,2024-03-31 02:05:22,CUST000000194261,100551,1,2000000496603,1,SGD,816,28%,30,web,
2024-03-31,2024-03-31 02:05:22,CUST000000194261,100551,2,2000000368009,1,SGD,26,9%,5,web,
2024-03-31,2024-03-31 02:05:22,CUST000000194261,100551,3,2000000486598,1,SGD,27,13%,5,web,
2024-03-31,2024-03-31 02:05:22,CUST000000194261,100551,4,2000000450766,Two,SGD,176,9%,39,web,
2024-03-31,2024-03-31 01:08:17,CUST000000200357,100552,1,2000000006116,1,CAD,83,2%,10,app,
2024-03-31,2024-03-31 01:08:17,CUST000000200357,100552,2,2000000406350,Two,CAD,110,0%,12,app,
2024-03-31,2024-03-31 02:19:53,CUST000000176872,100553,1,2000000352473,1,INR,19881,2%,977,app,
2024-03-31,2024-03-31 10:41:25,CUST000000117301,100554,1,2000000454375,Two,INR,1518,6%,343,web,
2024-03-31,2024-03-31 10:41:25,CUST000000117301,100554,2,2000000141978,1,INR,7269,15%,742,web,
2024-03-31,2024-03-31 15:02:11,CUST000000204108,100555,1,2000000034720,1,INR,301,25%,28,app,PRIME5
2024-03-31,2024-03-31 15:02:11,CUST000000204108,100555,2,2000000224428,1,INR,648,12%,69,app,PRIME5
2024-03-31,2024-03-31 15:02:11,CUST000000204108,100555,3,2000000086552,Two,INR,270,10%,25,app,PRIME5
2024-03-31,2024-03-31 15:02:11,CUST000000204108,100555,4,2000000266534,1,INR,1814,2%,213,app,PRIME5
2024-03-31,2024-03-31 20:23:46,CUST000000193846,100556,1,2000000408217,1,CAD,58,14%,3,web,FEST20
2024-03-31,2024-03-31 13:52:40,CUST000000111830,100557,1,2000000427010,1,INR,1838,12%,194,app,
2024-03-31,2024-03-31 13:52:40,CUST000000111830,100557,2,2000000314198,1,INR,6233,3%,1086,app,
2024-03-31,2024-03-31 13:52:40,CUST000000111830,100557,3,2000000170497,1,INR,11026,8%,1212,app,
2024-03-31,2024-03-31 21:33:03,CUST000000120188,100558,1,2000000389158,Two,GBP,12,0%,2,web,
2024-03-31,2024-03-31 14:59:46,CUST000000170519,100559,1,2000000395173,3,INR,182,8%,91,app,
2024-03-31,2024-03-31 14:59:46,CUST000000170519,100559,2,2000000162904,Two,INR,4491,16%,1351,app,
2024-03-31,2024-03-31 09:36:00,CUST000000017946,100560,1,2000000388038,Two,CAD,39,8%,4,web,
2024-03-31,2024-03-31 10:32:46,CUST000000004502,100561,1,2000000329123,4,SGD,517,6%,98,web,
2024-03-31,2024-03-31 10:32:46,CUST000000004502,100561,2,2000000372495,Two,SGD,10,7%,3,web,
2024-03-31,2024-03-31 15:23:03,CUST000000219903,100562,1,2000000267135,1,USD,$206,3%,24,app,FEST20
2024-03-31,2024-03-31 12:17:39,CUST000000104526,100563,1,2000000346441,1,INR,102759,6%,17406,web,
2024-03-31,2024-03-31 22:56:10,CUST000000282242,100564,1,2000000169286,1,INR,37895,0%,4548,web,
2024-03-31,2024-03-31 22:56:10,CUST000000282242,100564,2,2000000188133,1,INR,1804,7%,203,web,
2024-03-31,2024-03-31 12:28:31,CUST000000109150,100565,1,2000000029870,1,INR,103264,8%,4732,web,FEST20
2024-03-31,2024-03-31 08:06:39,CUST000000189034,100566,1,2000000108735,1,AUD,9,15%,1,app,
2024-03-31,2024-03-31 08:06:39,CUST000000189034,100566,2,2000000381312,1,AUD,58,15%,3,app,
2024-03-31,2024-03-31 08:06:39,CUST000000189034,100566,3,2000000477237,1,AUD,57,0%,11,app,
2024-03-31,2024-03-31 00:04:13,CUST000000006527,100567,1,2000000395753,Two,INR,631,4%,219,app,NEW10
2024-03-31,2024-03-31 00:04:13,CUST000000006527,100567,2,2000000253398,1,INR,27940,8%,3074,app,NEW10
2024-03-31,2024-03-31 09:55:31,CUST000000256649,100568,1,2000000124797,Two,GBP,12,0%,2,web,
2024-03-31,2024-03-31 13:50:29,CUST000000190236,100569,1,2000000209593,1,INR,45243,14%,4680,web,
2024-03-31,2024-03-31 13:49:21,CUST000000185991,100570,1,2000000377421,Two,AUD,29,8%,3,app,
2024-03-31,2024-03-31 13:49:21,CUST000000185991,100570,2,2000000183619,1,AUD,19,13%,3,app,
2024-03-31,2024-03-31 20:54:27,CUST000000218525,100571,1,2000000327716,1,SGD,50,4%,3,app,
2024-03-31,2024-03-31 06:14:41,CUST000000216499,100572,1,2000000235981,1,USD,$37,31%,4,app,NEW10
2024-03-31,2024-03-31 06:14:41,CUST000000216499,100572,2,2000000455556,1,USD,$16,19%,1,app,NEW10
2024-03-31,2024-03-31 22:35:02,CUST000000264257,100573,1,2000000122540,1,INR,1847,0%,222,web,PRIME5
2024-03-31,2024-03-31 22:35:02,CUST000000264257,100573,2,2000000207018,1,INR,2073,5%,237,web,PRIME5
2024-03-31,2024-03-31 09:12:13,CUST000000082396,100574,1,2000000143101,1,AUD,817,0%,99,app,
2024-03-31,2024-03-31 09:12:13,CUST000000082396,100574,2,2000000138695,1,AUD,17,7%,1,app,
2024-03-31,2024-03-31 09:12:13,CUST000000082396,100574,3,2000000254890,1,AUD,3,17%,1,app,
2024-03-31,2024-03-31 09:12:13,CUST000000082396,100574,4,2000000225654,1,AUD,1859,6%,211,app,
2024-03-31,2024-03-31 06:06:16,CUST000000226521,100575,1,2000000223773,Two,INR,3299,4%,758,app,SAVE50
2024-03-31,2024-03-31 06:06:16,CUST000000226521,100575,2,2000000325491,Two,INR,1891,0%,681,app,SAVE50
2024-03-31,2024-03-31 06:06:16,CUST000000226521,100575,3,2000000337531,1,INR,43055,3%,2089,app,SAVE50
2024-03-31,2024-03-31 09:20:44,CUST000000059332,100576,1,2000000232713,1,INR,11067,21%,435,app,SAVE50
2024-03-31,2024-03-31 09:20:44,CUST000000059332,100576,2,2000000113272,Two,INR,89716,0%,21533,app,SAVE50
2024-03-31,2024-03-31 09:20:44,CUST000000059332,100576,3,2000000448589,1,INR,730,4%,85,app,SAVE50
2024-03-31,2024-03-31 14:51:35,CUST000000248687,100577,1,2000000288000,1,CAD,17,16%,1,app,
2024-03-31,2024-03-31 21:32:28,CUST000000210580,100578,1,2000000105307,1,INR,2822,8%,130,app,
2024-03-31,2024-03-31 00:09:51,CUST000000269426,100579,1,2000000254098,1,GBP,16,0%,1,app,
2024-03-31,2024-03-31 17:33:28,CUST000000206922,100580,1,2000000129099,Two,INR,1840,12%,163,app,
2024-03-31,2024-03-31 17:33:28,CUST000000206922,100580,2,2000000373973,1,INR,720,14%,75,app,
2024-03-31,2024-03-31 11:27:12,CUST000000088999,100581,1,2000000468310,1,AUD,28,16%,3,app,
2024-03-31,2024-03-31 11:27:12,CUST000000088999,100581,2,2000000025414,1,AUD,17,0%,3,app,
2024-03-31,2024-03-31 06:04:26,CUST000000033526,100582,1,2000000196008,1,USD,$17,13%,3,app,
2024-03-31,2024-03-31 08:37:58,CUST000000265096,100583,1,2000000145228,Two,AED,54,0%,14,web,
2024-03-31,2024-03-31 05:16:16,CUST000000097262,100584,1,2000000048512,1,AED,291,17%,13,web,FEST20
2024-03-31,2024-03-31 02:09:23,CUST000000103531,100585,1,2000000097725,1,INR,71310,3%,12402,app,
2024-03-31,2024-03-31 02:09:23,CUST000000103531,100585,2,2000000455310,1,INR,34665,6%,1637,app,
2024-03-31,2024-03-31 11:46:36,CUST000000141905,100586,1,2000000095943,1,INR,586,18%,87,app,
2024-03-31,2024-03-31 11:46:36,CUST000000141905,100586,2,2000000090252,4,INR,1787,5%,340,app,
2024-03-31,2024-03-31 11:46:36,CUST000000141905,100586,3,2000000398280,1,INR,61381,2%,7183,app,
2024-03-31,2024-03-31 11:46:36,CUST000000141905,100586,4,2000000033198,1,INR,410,8%,46,app,
2024-03-31,2024-03-31 08:56:35,CUST000000147439,100587,1,2000000416823,1,INR,452,27%,60,app,SAVE50
2024-03-31,2024-03-31 09:31:20,CUST000000128217,100588,1,2000000006895,1,SGD,21,8%,4,web,
2024-03-31,2024-03-31 21:09:42,CUST000000062330,100589,1,2000000374529,1,AED,7,17%,1,web,FEST20
2024-03-31,2024-03-31 14:59:05,CUST000000204189,100590,1,2000000432199,1,USD,$16,0%,3,app,
2024-03-31,2024-03-31 22:15:56,CUST000000082496,100591,1,2000000289946,1,USD,$45,16%,5,app,PRIME5
2024-03-31,2024-03-31 16:01:37,CUST000000278191,100592,1,2000000474595,3,INR,1105,5%,158,app,
2024-03-31,2024-03-31 02:34:57,CUST000000109465,100593,1,2000000109244,Two,INR,4570,19%,369,app,SAVE50
2024-03-31,2024-03-31 02:34:57,CUST000000109465,100593,2,2000000449159,1,INR,10149,0%,1827,app,SAVE50
2024-03-31,2024-03-31 02:34:57,CUST000000109465,100593,3,2000000027906,Two,INR,13310,12%,2806,app,SAVE50
2024-03-31,2024-03-31 13:07:08,CUST000000140723,100594,1,2000000232768,Two,INR,7526,3%,1756,app,
2024-03-31,2024-03-31 13:07:08,CUST000000140723,100594,2,2000000184623,1,INR,11406,0%,1369,app,
2024-03-31,2024-03-31 13:07:08,CUST000000140723,100594,3,2000000271415,1,INR,201,3%,10,app,
2024-03-31,2024-03-31 00:09:13,CUST000000177049,100595,1,2000000245089,1,SGD,17,0%,3,web,NEW10
2024-03-31,2024-03-31 00:09:13,CUST000000177049,100595,2,2000000151229,1,SGD,867,10%,39,web,NEW10
2024-03-31,2024-03-31 18:32:33,CUST000000217306,100596,1,2000000433004,1,INR,9994,1%,1182,web,
2024-03-31,2024-03-31 18:32:33,CUST000000217306,100596,2,2000000063669,1,INR,774,30%,28,web,
2024-03-31,2024-03-31 18:32:33,CUST000000217306,100596,3,2000000324982,1,INR,868,5%,99,web,
2024-03-31,2024-03-31 04:58:38,CUST000000105148,100597,1,2000000251929,1,INR,61786,3%,7213,app,
2024-03-31,2024-03-31 04:58:38,CUST000000105148,100597,2,2000000412559,1,INR,2136,23%,82,app,
2024-03-31,2024-03-31 20:56:23,CUST000000242994,100598,1,2000000071534,Two,INR,3374,11%,1085,web,
2024-03-31,2024-03-31 10:30:26,CUST000000007903,100599,1,2000000401300,1,INR,923,11%,99,web,
2024-03-31,2024-03-31 15:41:32,CUST000000271123,100600,1,2000000042015,1,INR,3576,23%,332,web,
2024-03-31,2024-03-31 15:41:32,CUST000000271123,100600,2,2000000282701,1,INR,30201,0%,3625,web,
2024-03-31,2024-03-31 06:22:49,CUST000000231823,100601,1,2000000026909,1,USD,$65,3%,8,app,PRIME5
2024-03-31,2024-03-31 11:31:56,CUST000000229381,100602,1,2000000406992,1,AED,21,15%,1,web,FEST20
2024-03-31,2024-03-31 11:31:56,CUST000000229381,100602,2,2000000320908,1,AED,1466,20%,59,web,FEST20
2024-03-31,2024-03-31 03:36:09,CUST000000043027,100603,1,2000000033549,4,USD,$10,2%,5,app,
2024-03-31,2024-03-31 03:36:09,CUST000000043027,100603,2,2000000434711,1,USD,$66,16%,3,app,
2024-03-31,2024-03-31 21:49:28,CUST000000075653,100604,1,2000000208268,1,AUD,14,14%,1,app,
2024-03-31,2024-03-31 21:49:28,CUST000000075653,100604,2,2000000449005,3,AUD,1065,4%,155,app,
2024-03-31,2024-03-31 21:49:28,CUST000000075653,100604,3,2000000454078,Two,AUD,41,0%,5,app,
2024-03-31,2024-03-31 19:30:35,CUST000000088529,100605,1,2000000089621,1,INR,3892,0%,701,web,
2024-03-31,2024-03-31 22:19:17,CUST000000293475,100606,1,2000000495620,1,INR,6823,0%,819,app,
2024-03-31,2024-03-31 13:40:09,CUST000000180685,100607,1,2000000127934,Two,INR,4294,3%,1493,app,
2024-03-31,2024-03-31 19:30:12,CUST000000102577,100608,1,2000000385082,Two,INR,3323,9%,1085,app,
2024-03-31,2024-03-31 14:49:51,CUST000000286925,100609,1,2000000471242,1,INR,1482,5%,253,app,
2024-03-31,2024-03-31 05:05:45,CUST000000217182,100610,1,2000000257044,1,INR,1692,5%,193,app,
2024-03-31,2024-03-31 05:05:45,CUST000000217182,100610,2,2000000180687,1,INR,3066,2%,361,app,
2024-03-31,2024-03-31 16:43:09,CUST000000188571,100611,1,2000000000688,1,INR,415,11%,19,web,
2024-03-31,2024-03-31 16:43:09,CUST000000188571,100611,2,2000000484679,1,INR,35180,11%,1567,web,
2024-03-31,2024-03-31 16:43:09,CUST000000188571,100611,3,2000000056425,1,INR,16919,4%,1950,web,
2024-03-31,2024-03-31 11:40:02,CUST000000083794,100612,1,2000000018263,1,CAD,21,2%,2,web,NEW10
2024-03-31,2024-03-31 11:40:02,CUST000000083794,100612,2,2000000245607,1,CAD,351,19%,15,web,NEW10
2024-03-31,2024-03-31 22:27:18,CUST000000274938,100613,1,2000000287379,1,SGD,27,6%,2,web,
2024-03-31,2024-03-31 10:26:45,CUST000000278280,100614,1,2000000012667,1,INR,1917,2%,94,web,
2024-03-31,2024-03-31 09:14:19,CUST000000075928,100615,1,2000000081038,1,USD,$10,0%,2,web,
