dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-30,2024-08-30 00:17:42,CUST000000140183,269343,2,2000000048871,1,INR,4349,0%,522,web,FEST20
2024-08-30,2024-08-30 00:17:42,CUST000000140183,269343,3,2000000251271,1,INR,4090,1%,485,web,FEST20
2024-08-30,2024-08-30 09:42:11,CUST000000180920,269344,1,2000000090559,3,SGD,50,11%,16,web,FEST20
2024-08-30,2024-08-30 22:21:27,CUST000000175716,269345,1,2000000332673,1,INR,2131,0%,107,app,
2024-08-30,2024-08-30 22:21:27,CUST000000175716,269345,2,2000000215761,1,INR,2243,5%,384,app,
2024-08-30,2024-08-30 22:21:27,CUST000000175716,269345,3,2000000366333,1,INR,1794,2%,211,app,
2024-08-30,2024-08-30 20:58:03,CUST000000125078,269346,1,2000000246734,1,SGD,27,16%,2,app,FEST20
2024-08-30,2024-08-30 20:58:03,CUST000000125078,269346,2,2000000162195,3,SGD,10,12%,2,app,FEST20
2024-08-30,2024-08-30 15:57:30,CUST000000085869,269347,1,2000000100654,3,GBP,812,19%,238,app,
2024-08-30,2024-08-30 09:43:35,CUST000000136466,269348,1,2000000212555,1,INR,27058,17%,2693,app,
2024-08-30,2024-08-30 09:43:35,CUST000000136466,269348,2,2000000242866,Two,INR,1520,0%,548,app,
2024-08-30,2024-08-30 09:43:35,CUST000000136466,269348,3,2000000312651,1,INR,4401,12%,701,app,
2024-08-30,2024-08-30 16:06:30,CUST000000154047,269349,1,2000000412856,1,INR,4563,9%,745,web,FEST20
2024-08-30,2024-08-30 11:51:49,CUST000000122350,269350,1,2000000457635,1,AUD,111,13%,5,web,
2024-08-30,2024-08-30 01:21:23,CUST000000170292,269351,1,2000000159027,Two,INR,1132,10%,102,web,
2024-08-30,2024-08-30 01:21:23,CUST000000170292,269351,2,2000000400501,1,INR,694,2%,35,web,
2024-08-30,2024-08-30 12:34:08,CUST000000001521,269352,1,2000000125589,1,USD,$2,8%,1,app,FEST20
2024-08-30,2024-08-30 12:34:08,CUST000000001521,269352,2,2000000170855,1,USD,$3,9%,1,app,FEST20
2024-08-30,2024-08-30 19:34:47,CUST000000277515,269353,1,2000000301662,1,INR,2762,0%,139,web,
2024-08-30,2024-08-30 19:34:47,CUST000000277515,269353,2,2000000069296,1,INR,6576,1%,784,web,
2024-08-30,2024-08-30 19:34:47,CUST000000277515,269353,3,2000000244136,1,INR,1632,0%,82,web,
2024-08-30,2024-08-30 19:34:47,CUST000000277515,269353,4,2000000291499,1,INR,709,16%,30,web,
2024-08-30,2024-08-30 19:34:47,CUST000000277515,269353,5,2000000447490,1,INR,2979,10%,321,web,
2024-08-30,2024-08-30 12:24:51,CUST000000189110,269354,1,2000000188829,1,INR,8649,16%,366,app,
2024-08-30,2024-08-30 12:24:51,CUST000000189110,269354,2,2000000495439,Two,INR,974,15%,198,app,
2024-08-30,2024-08-30 12:43:22,CUST000000008018,269355,1,2000000026787,1,GBP,34,8%,4,app,SAVE50
2024-08-30,2024-08-30 16:44:46,CUST000000231765,269356,1,2000000059822,1,GBP,970,2%,114,web,
2024-08-30,2024-08-30 16:44:46,CUST000000231765,269356,2,2000000249148,1,GBP,584,11%,63,web,
2024-08-30,2024-08-30 16:44:46,CUST000000231765,269356,3,2000000337647,3,GBP,72,5%,38,web,
2024-08-30,2024-08-30 19:28:46,CUST000000217471,269357,1,2000000144283,1,GBP,97,8%,5,app,
2024-08-30,2024-08-30 19:28:46,CUST000000217471,269357,2,2000000021874,1,GBP,492,16%,50,app,
2024-08-30,2024-08-30 15:02:37,CUST000000080148,269358,1,2000000020877,Two,GBP,41,21%,8,web,FEST20
2024-08-30,2024-08-30 16:35:17,CUST000000105065,269359,1,2000000356990,4,INR,1082,0%,780,app,
2024-08-30,2024-08-30 16:35:17,CUST000000105065,269359,2,2000000122175,3,INR,641,7%,214,app,
2024-08-30,2024-08-30 16:35:17,CUST000000105065,269359,3,2000000377957,1,INR,14965,13%,1568,app,
2024-08-30,2024-08-30 07:23:54,CUST000000176669,269360,1,2000000498614,1,SGD,82,0%,10,web,
2024-08-30,2024-08-30 14:16:17,CUST000000288589,269361,1,2000000127897,1,INR,5403,13%,567,web,
2024-08-30,2024-08-30 14:16:17,CUST000000288589,269361,2,2000000469409,Two,INR,3545,9%,774,web,
2024-08-30,2024-08-30 08:20:13,CUST000000065186,269362,1,2000000436647,1,AED,106,20%,16,web,FEST20
2024-08-30,2024-08-30 08:20:13,CUST000000065186,269362,2,2000000142692,1,AED,237,2%,42,web,FEST20
2024-08-30,2024-08-30 08:20:13,CUST000000065186,269362,3,2000000055053,1,AED,1610,9%,176,web,FEST20
2024-08-30,2024-08-30 08:20:13,CUST000000065186,269362,4,2000000121017,Two,AED,149,24%,28,web,FEST20
2024-08-30,2024-08-30 01:33:22,CUST000000094683,269363,1,2000000433905,1,USD,$9,15%,1,web,
2024-08-30,2024-08-30 01:33:22,CUST000000094683,269363,2,2000000258737,1,USD,$12,16%,1,web,
2024-08-30,2024-08-30 01:33:22,CUST000000094683,269363,3,2000000287935,1,USD,$1096,8%,181,web,
2024-08-30,2024-08-30 01:33:22,CUST000000094683,269363,4,2000000147116,4,USD,$26,1%,6,web,
2024-08-30,2024-08-30 01:33:22,CUST000000094683,269363,5,2000000340111,1,USD,$8,18%,1,web,
2024-08-30,2024-08-30 09:14:39,CUST000000013827,269364,1,2000000296111,1,USD,$660,2%,117,app,FEST20
2024-08-30,2024-08-30 12:58:49,CUST000000158419,269365,1,2000000170626,1,INR,7560,12%,803,web,
2024-08-30,2024-08-30 13:11:53,CUST000000037588,269366,1,2000000466545,Two,INR,2612,5%,248,app,
2024-08-30,2024-08-30 13:11:53,CUST000000037588,269366,2,2000000289793,1,INR,1958,3%,228,app,
2024-08-30,2024-08-30 13:11:53,CUST000000037588,269366,3,2000000449036,1,INR,689,15%,71,app,
2024-08-30,2024-08-30 15:12:16,CUST000000192832,269367,1,2000000382920,1,INR,1664,3%,194,app,FEST20
2024-08-30,2024-08-30 17:20:15,CUST000000020014,269368,1,2000000433394,1,SGD,26,31%,3,web,
2024-08-30,2024-08-30 21:45:23,CUST000000192169,269369,1,2000000195360,1,AED,9,7%,2,app,
2024-08-30,2024-08-30 23:21:55,CUST000000125613,269370,1,2000000276410,1,GBP,55,13%,6,app,
2024-08-30,2024-08-30 15:26:38,CUST000000014234,269371,1,2000000156859,Two,INR,2989,4%,691,web,
2024-08-30,2024-08-30 15:26:38,CUST000000014234,269371,2,2000000000725,1,INR,1284,26%,48,web,
2024-08-30,2024-08-30 15:26:38,CUST000000014234,269371,3,2000000020587,1,INR,95138,6%,16141,web,
2024-08-30,2024-08-30 15:26:38,CUST000000014234,269371,4,2000000040073,1,INR,4270,0%,213,web,
2024-08-30,2024-08-30 15:26:38,CUST000000014234,269371,5,2000000184715,1,INR,12878,0%,1546,web,
2024-08-30,2024-08-30 21:35:18,CUST000000039582,269372,1,2000000132389,1,SGD,47,13%,3,web,
2024-08-30,2024-08-30 21:35:18,CUST000000039582,269372,2,2000000190013,1,SGD,624,14%,98,web,
2024-08-30,2024-08-30 16:56:51,CUST000000003504,269373,1,2000000399270,1,INR,3907,0%,469,app,
2024-08-30,2024-08-30 16:56:51,CUST000000003504,269373,2,2000000039855,1,INR,4714,10%,511,app,
2024-08-30,2024-08-30 04:45:35,CUST000000128286,269374,1,2000000309644,1,INR,9358,6%,440,web,SAVE50
2024-08-30,2024-08-30 11:08:24,CUST000000090544,269375,1,2000000016146,1,INR,1417,11%,151,app,NEW10
2024-08-30,2024-08-30 11:40:09,CUST000000134680,269376,1,2000000086545,Two,USD,$1135,10%,370,app,
2024-08-30,2024-08-30 11:40:09,CUST000000134680,269376,2,2000000162454,1,USD,$12,2%,1,app,
2024-08-30,2024-08-30 11:40:09,CUST000000134680,269376,3,2000000457819,1,USD,$44,31%,6,app,
2024-08-30,2024-08-30 15:27:44,CUST000000299515,269377,1,2000000336435,1,INR,437,10%,48,app,
2024-08-30,2024-08-30 15:27:44,CUST000000299515,269377,2,2000000091112,1,INR,3270,8%,361,app,
2024-08-30,2024-08-30 15:27:44,CUST000000299515,269377,3,2000000101231,Two,INR,1103,0%,265,app,
2024-08-30,2024-08-30 15:27:44,CUST000000299515,269377,4,2000000135373,Two,INR,957,0%,345,app,
2024-08-30,2024-08-30 15:27:44,CUST000000299515,269377,5,2000000138794,Two,INR,43665,15%,8881,app,
2024-08-30,2024-08-30 04:51:31,CUST000000183263,269378,1,2000000010038,1,INR,2512,16%,381,app,
2024-08-30,2024-08-30 21:14:25,CUST000000238957,269379,1,2000000339535,Two,INR,1571,0%,378,app,
2024-08-30,2024-08-30 02:36:28,CUST000000272074,269380,1,2000000343341,Two,INR,2058,17%,409,app,
2024-08-30,2024-08-30 18:18:31,CUST000000169856,269381,1,2000000046273,1,INR,1385,12%,146,web,
2024-08-30,2024-08-30 18:18:31,CUST000000169856,269381,2,2000000374192,Two,INR,448,17%,38,web,
2024-08-30,2024-08-30 01:54:19,CUST000000221620,269382,1,2000000416434,1,USD,$1241,2%,61,app,NEW10
2024-08-30,2024-08-30 01:54:19,CUST000000221620,269382,2,2000000499451,1,USD,$285,2%,15,app,NEW10
2024-08-30,2024-08-30 01:54:19,CUST000000221620,269382,3,2000000216744,Two,USD,$101,3%,36,app,NEW10
2024-08-30,2024-08-30 06:59:04,CUST000000172488,269383,1,2000000471228,3,INR,60760,12%,19328,app,
2024-08-30,2024-08-30 06:59:04,CUST000000172488,269383,2,2000000018379,Two,INR,1335,0%,134,app,
2024-08-30,2024-08-30 22:54:46,CUST000000187899,269384,1,2000000425023,1,SGD,124,10%,6,app,NEW10
2024-08-30,2024-08-30 01:41:35,CUST000000154716,269385,1,2000000132969,1,AED,471,4%,55,app,
2024-08-30,2024-08-30 02:48:43,CUST000000027585,269386,1,2000000099156,1,GBP,4,8%,1,app,
2024-08-30,2024-08-30 09:47:17,CUST000000257759,269387,1,2000000133713,1,INR,6650,0%,799,web,PRIME5
2024-08-30,2024-08-30 09:47:17,CUST000000257759,269387,2,2000000324456,1,INR,5340,4%,619,web,PRIME5
2024-08-30,2024-08-30 09:47:17,CUST000000257759,269387,3,2000000114156,1,INR,101282,6%,11439,web,PRIME5
2024-08-30,2024-08-30 23:40:09,CUST000000208733,269388,1,2000000144375,1,AUD,119,0%,15,web,FEST20
2024-08-30,2024-08-30 23:40:09,CUST000000208733,269388,2,2000000042251,1,AUD,92,23%,9,web,FEST20
2024-08-30,2024-08-30 13:06:07,CUST000000297795,269389,1,2000000371337,4,INR,556,10%,100,web,
2024-08-30,2024-08-30 13:06:07,CUST000000297795,269389,2,2000000032603,Two,INR,976,9%,215,web,
2024-08-30,2024-08-30 20:30:24,CUST000000159801,269390,1,2000000043371,Two,INR,111051,7%,10308,web,
2024-08-30,2024-08-30 20:30:24,CUST000000159801,269390,2,2000000217109,1,INR,8836,0%,1061,web,
2024-08-30,2024-08-30 04:45:56,CUST000000298324,269391,1,2000000476407,1,GBP,43,2%,8,app,
2024-08-30,2024-08-30 04:45:56,CUST000000298324,269391,2,2000000140735,1,GBP,596,0%,72,app,
2024-08-30,2024-08-30 04:45:56,CUST000000298324,269391,3,2000000049977,1,GBP,26,0%,2,app,
2024-08-30,2024-08-30 04:45:56,CUST000000298324,269391,4,2000000480558,1,GBP,240,21%,23,app,
2024-08-30,2024-08-30 12:36:57,CUST000000073114,269392,1,2000000095912,1,INR,468,9%,52,web,
2024-08-30,2024-08-30 16:06:41,CUST000000189950,269393,1,2000000072074,1,INR,785,16%,79,app,NEW10
2024-08-30,2024-08-30 16:26:08,CUST000000215191,269394,1,2000000076249,1,INR,3094,0%,155,app,
2024-08-30,2024-08-30 16:26:08,CUST000000215191,269394,2,2000000363684,1,INR,3444,15%,528,app,
2024-08-30,2024-08-30 16:26:08,CUST000000215191,269394,3,2000000147888,1,INR,81206,14%,8403,app,
2024-08-30,2024-08-30 02:56:57,CUST000000041430,269395,1,2000000128023,1,INR,1083,0%,55,app,
2024-08-30,2024-08-30 02:56:57,CUST000000041430,269395,2,2000000334172,1,INR,84781,15%,3608,app,
2024-08-30,2024-08-30 23:00:13,CUST000000217192,269396,1,2000000207711,3,USD,$3,8%,2,app,FEST20
2024-08-30,2024-08-30 23:00:13,CUST000000217192,269396,2,2000000063386,3,USD,$301,7%,43,app,FEST20
2024-08-30,2024-08-30 13:54:43,CUST000000285055,269397,1,2000000373881,1,AED,1457,12%,154,app,NEW10
2024-08-30,2024-08-30 13:54:43,CUST000000285055,269397,2,2000000044934,1,AED,1222,0%,62,app,NEW10
2024-08-30,2024-08-30 13:54:43,CUST000000285055,269397,3,2000000207193,1,AED,80,2%,4,app,NEW10
2024-08-30,2024-08-30 13:54:43,CUST000000285055,269397,4,2000000417561,1,AED,1434,4%,165,app,NEW10
2024-08-30,2024-08-30 13:54:43,CUST000000285055,269397,5,2000000375946,1,AED,3625,10%,591,app,NEW10
2024-08-30,2024-08-30 04:43:30,CUST000000177147,269398,1,2000000101385,1,INR,896,0%,108,app,PRIME5
2024-08-30,2024-08-30 04:43:30,CUST000000177147,269398,2,2000000315386,1,INR,5986,19%,579,app,PRIME5
2024-08-30,2024-08-30 07:31:48,CUST000000168076,269399,1,2000000207018,1,CAD,27,0%,4,app,FEST20
2024-08-30,2024-08-30 14:34:41,CUST000000241417,269400,1,2000000022161,1,INR,285,5%,14,app,
2024-08-30,2024-08-30 14:34:41,CUST000000241417,269400,2,2000000304984,Two,INR,1013,0%,365,app,
2024-08-30,2024-08-30 23:46:48,CUST000000104771,269401,1,2000000066509,1,INR,67548,11%,2995,app,
2024-08-30,2024-08-30 23:46:48,CUST000000104771,269401,2,2000000157184,1,INR,3124,2%,549,app,
2024-08-30,2024-08-30 10:05:21,CUST000000272315,269402,1,2000000210179,Two,INR,5873,14%,1211,app,
2024-08-30,2024-08-30 10:05:21,CUST000000272315,269402,2,2000000383644,1,INR,6874,6%,779,app,
2024-08-30,2024-08-30 10:05:21,CUST000000272315,269402,3,2000000319162,1,INR,28774,0%,5180,app,
2024-08-30,2024-08-30 13:47:34,CUST000000113085,269403,1,2000000263113,Two,GBP,6,12%,2,app,
2024-08-30,2024-08-30 13:47:34,CUST000000113085,269403,2,2000000488134,1,GBP,29,1%,2,app,
2024-08-30,2024-08-30 14:04:28,CUST000000298890,269404,1,2000000330181,1,INR,6622,4%,763,app,
2024-08-30,2024-08-30 14:04:28,CUST000000298890,269404,2,2000000131641,1,INR,94559,0%,11348,app,
2024-08-30,2024-08-30 14:04:28,CUST000000298890,269404,3,2000000196862,Two,INR,104981,4%,10032,app,
2024-08-30,2024-08-30 14:04:28,CUST000000298890,269404,4,2000000064000,1,INR,2790,0%,335,app,
2024-08-30,2024-08-30 09:35:24,CUST000000096761,269405,1,2000000298160,1,INR,53411,15%,5437,web,
2024-08-30,2024-08-30 03:17:16,CUST000000075180,269406,1,2000000407241,1,INR,4000,16%,168,app,
2024-08-30,2024-08-30 03:17:16,CUST000000075180,269406,2,2000000405742,1,INR,1325,18%,131,app,
2024-08-30,2024-08-30 03:17:16,CUST000000075180,269406,3,2000000332628,1,INR,69812,11%,3110,app,
2024-08-30,2024-08-30 03:17:16,CUST000000075180,269406,4,2000000079455,3,INR,591,8%,197,app,
2024-08-30,2024-08-30 03:17:16,CUST000000075180,269406,5,2000000231259,1,INR,16390,12%,1734,app,
2024-08-30,2024-08-30 05:21:30,CUST000000228616,269407,1,2000000006697,1,GBP,77,19%,4,web,NEW10
2024-08-30,2024-08-30 05:21:30,CUST000000228616,269407,2,2000000110684,Two,GBP,48,13%,15,web,NEW10
2024-08-30,2024-08-30 01:17:55,CUST000000201340,269408,1,2000000024868,1,INR,650,17%,66,app,NEW10
2024-08-30,2024-08-30 04:59:31,CUST000000065477,269409,1,2000000181912,1,INR,3329,10%,151,app,
2024-08-30,2024-08-30 15:24:02,CUST000000152974,269410,1,2000000326375,4,INR,2146,15%,365,app,PRIME5
2024-08-30,2024-08-30 15:24:02,CUST000000152974,269410,2,2000000478616,3,INR,2916,4%,1013,app,PRIME5
2024-08-30,2024-08-30 14:22:04,CUST000000084832,269411,1,2000000221472,1,INR,2476,7%,276,web,PRIME5
2024-08-30,2024-08-30 14:22:04,CUST000000084832,269411,2,2000000040097,4,INR,82991,10%,35658,web,PRIME5
2024-08-30,2024-08-30 16:54:48,CUST000000039603,269412,1,2000000324074,1,USD,$677,0%,82,app,SAVE50
2024-08-30,2024-08-30 15:32:29,CUST000000076700,269413,1,2000000349725,Two,AED,94,19%,19,web,
2024-08-30,2024-08-30 01:10:57,CUST000000095046,269414,1,2000000237718,Two,INR,4457,7%,414,app,FEST20
2024-08-30,2024-08-30 00:01:46,CUST000000221293,269415,1,2000000394985,1,SGD,635,6%,109,web,
2024-08-30,2024-08-30 02:07:30,CUST000000018755,269416,1,2000000227207,1,INR,4505,16%,453,web,
2024-08-30,2024-08-30 02:07:30,CUST000000018755,269416,2,2000000411057,1,INR,691,1%,82,web,
2024-08-30,2024-08-30 02:07:30,CUST000000018755,269416,3,2000000041735,1,INR,13479,10%,1450,web,
2024-08-30,2024-08-30 22:26:15,CUST000000244253,269417,1,2000000255705,1,INR,938,4%,108,app,
2024-08-30,2024-08-30 22:26:15,CUST000000244253,269417,2,2000000109176,1,INR,2049,0%,246,app,
2024-08-30,2024-08-30 22:26:15,CUST000000244253,269417,3,2000000399966,1,INR,1024,0%,52,app,
2024-08-30,2024-08-30 00:41:50,CUST000000289390,269418,1,2000000265193,Two,INR,26945,19%,5210,app,
2024-08-30,2024-08-30 23:13:46,CUST000000040424,269419,1,2000000290690,1,GBP,44,6%,5,web,
2024-08-30,2024-08-30 23:13:46,CUST000000040424,269419,2,2000000030340,1,GBP,9,23%,2,web,
2024-08-30,2024-08-30 23:13:46,CUST000000040424,269419,3,2000000400075,1,GBP,28,7%,2,web,
2024-08-30,2024-08-30 23:13:46,CUST000000040424,269419,4,2000000316413,1,GBP,104,25%,10,web,
2024-08-30,2024-08-30 23:13:46,CUST000000040424,269419,5,2000000141138,1,GBP,13,14%,2,web,
2024-08-30,2024-08-30 05:33:42,CUST000000171586,269420,1,2000000411330,Two,INR,47046,7%,10468,app,
2024-08-30,2024-08-30 22:46:56,CUST000000295618,269421,1,2000000357423,1,INR,14563,7%,1623,web,SAVE50
2024-08-30,2024-08-30 22:46:56,CUST000000295618,269421,2,2000000262321,Two,INR,39189,9%,8549,web,SAVE50
2024-08-30,2024-08-30 18:53:07,CUST000000092832,269422,1,2000000299266,1,INR,700,7%,78,app,
2024-08-30,2024-08-30 13:38:35,CUST000000000591,269423,1,2000000386737,1,AED,475,1%,24,web,
2024-08-30,2024-08-30 13:38:35,CUST000000000591,269423,2,2000000362151,1,AED,40,4%,5,web,
2024-08-30,2024-08-30 02:24:37,CUST000000202058,269424,1,2000000458700,1,INR,2409,8%,267,app,
2024-08-30,2024-08-30 09:04:25,CUST000000046579,269425,1,2000000393247,Two,USD,$155,5%,54,app,
2024-08-30,2024-08-30 00:18:50,CUST000000184924,269426,1,2000000012360,1,INR,4334,4%,208,app,SAVE50
2024-08-30,2024-08-30 00:18:50,CUST000000184924,269426,2,2000000226064,1,INR,4569,5%,521,app,SAVE50
2024-08-30,2024-08-30 00:18:50,CUST000000184924,269426,3,2000000050737,1,INR,1185,1%,59,app,SAVE50
2024-08-30,2024-08-30 13:06:41,CUST000000026255,269427,1,2000000014951,Two,GBP,576,12%,51,app,
2024-08-30,2024-08-30 15:08:33,CUST000000123312,269428,1,2000000471969,1,GBP,19,18%,2,app,
2024-08-30,2024-08-30 02:30:36,CUST000000169038,269429,1,2000000092300,1,SGD,870,8%,96,web,
2024-08-30,2024-08-30 04:33:52,CUST000000098272,269430,1,2000000400761,1,INR,1103,9%,182,web,
2024-08-30,2024-08-30 04:33:52,CUST000000098272,269430,2,2000000244501,3,INR,61415,18%,18174,web,
2024-08-30,2024-08-30 04:33:52,CUST000000098272,269430,3,2000000022383,1,INR,1863,19%,76,web,
2024-08-30,2024-08-30 04:33:52,CUST000000098272,269430,4,2000000013428,1,INR,1011,9%,111,web,
2024-08-30,2024-08-30 04:33:52,CUST000000098272,269430,5,2000000401102,3,INR,68494,15%,8763,web,
2024-08-30,2024-08-30 07:37:45,CUST000000112805,269431,1,2000000235530,1,SGD,13,16%,2,web,SAVE50
2024-08-30,2024-08-30 07:37:45,CUST000000112805,269431,2,2000000392783,1,SGD,59,15%,7,web,SAVE50
2024-08-30,2024-08-30 03:38:07,CUST000000152078,269432,1,2000000027807,1,INR,2730,10%,296,web,
2024-08-30,2024-08-30 05:19:07,CUST000000131852,269433,1,2000000378893,Two,INR,1854,8%,412,app,
2024-08-30,2024-08-30 04:05:03,CUST000000253931,269434,1,2000000291307,Two,CAD,7,0%,3,app,
2024-08-30,2024-08-30 04:05:03,CUST000000253931,269434,2,2000000035857,1,CAD,7,19%,1,app,
2024-08-30,2024-08-30 04:05:03,CUST000000253931,269434,3,2000000427317,Two,CAD,581,14%,50,app,
2024-08-30,2024-08-30 01:59:31,CUST000000144198,269435,1,2000000376998,1,GBP,21,9%,3,web,
2024-08-30,2024-08-30 09:36:05,CUST000000249613,269436,1,2000000410777,Two,USD,$44,0%,5,app,
2024-08-30,2024-08-30 08:57:50,CUST000000143718,269437,1,2000000404172,Two,GBP,26,30%,7,app,
2024-08-30,2024-08-30 08:57:50,CUST000000143718,269437,2,2000000148793,1,GBP,30,3%,4,app,
2024-08-30,2024-08-30 05:36:43,CUST000000010617,269438,1,2000000147277,1,USD,$17,0%,3,app,FEST20
2024-08-30,2024-08-30 08:11:45,CUST000000152305,269439,1,2000000243672,1,INR,3025,8%,140,app,
2024-08-30,2024-08-30 10:22:13,CUST000000251100,269440,1,2000000130170,1,USD,$11,1%,1,web,NEW10
2024-08-30,2024-08-30 10:22:13,CUST000000251100,269440,2,2000000352695,1,USD,$24,16%,2,web,NEW10
2024-08-30,2024-08-30 10:22:13,CUST000000251100,269440,3,2000000361635,1,USD,$60,4%,7,web,NEW10
2024-08-30,2024-08-30 01:47:09,CUST000000208699,269441,1,2000000060248,1,INR,995,17%,100,web,
2024-08-30,2024-08-30 01:47:09,CUST000000208699,269441,2,2000000044873,1,INR,5269,10%,572,web,
2024-08-30,2024-08-30 11:07:40,CUST000000025288,269442,1,2000000364445,1,INR,13134,12%,1382,app,
2024-08-30,2024-08-30 12:14:56,CUST000000235039,269443,1,2000000426532,1,USD,$69,15%,8,web,
2024-08-30,2024-08-30 19:43:28,CUST000000165431,269444,1,2000000281933,1,INR,661,5%,76,app,
2024-08-30,2024-08-30 19:43:28,CUST000000165431,269444,2,2000000138121,1,INR,31621,15%,4841,app,
2024-08-30,2024-08-30 02:46:14,CUST000000219240,269445,1,2000000029061,1,INR,30681,17%,3040,app,
2024-08-30,2024-08-30 19:14:56,CUST000000259140,269446,1,2000000416656,1,INR,28691,0%,1435,app,NEW10
2024-08-30,2024-08-30 01:13:59,CUST000000206467,269447,1,2000000148885,4,INR,7879,0%,3783,app,
2024-08-30,2024-08-30 19:52:47,CUST000000227464,269448,1,2000000345574,1,GBP,32,20%,4,web,
2024-08-30,2024-08-30 19:52:47,CUST000000227464,269448,2,2000000268545,3,GBP,621,9%,204,web,
2024-08-30,2024-08-30 19:52:47,CUST000000227464,269448,3,2000000158266,1,GBP,11,13%,2,web,
2024-08-30,2024-08-30 07:03:10,CUST000000289120,269449,1,2000000229959,1,AED,113,0%,14,app,
2024-08-30,2024-08-30 17:23:06,CUST000000268151,269450,1,2000000213088,3,USD,$103,0%,38,web,
2024-08-30,2024-08-30 17:23:06,CUST000000268151,269450,2,2000000440880,1,USD,$61,8%,11,web,
2024-08-30,2024-08-30 17:23:06,CUST000000268151,269450,3,2000000316321,1,USD,$32,6%,4,web,
2024-08-30,2024-08-30 17:54:47,CUST000000066783,269451,1,2000000475066,1,USD,$35,5%,2,app,
2024-08-30,2024-08-30 17:54:47,CUST000000066783,269451,2,2000000425023,3,USD,$81,8%,28,app,
2024-08-30,2024-08-30 10:43:56,CUST000000095950,269452,1,2000000028941,1,INR,405,0%,21,web,SAVE50
2024-08-30,2024-08-30 15:51:30,CUST000000061700,269453,1,2000000380940,1,SGD,95,2%,5,app,FEST20
2024-08-30,2024-08-30 00:05:56,CUST000000023319,269454,1,2000000150840,1,INR,5563,5%,955,app,
2024-08-30,2024-08-30 18:17:14,CUST000000189629,269455,1,2000000375557,1,SGD,26,18%,2,app,FEST20
2024-08-30,2024-08-30 18:17:14,CUST000000189629,269455,2,2000000140285,1,SGD,75,1%,4,app,FEST20
2024-08-30,2024-08-30 18:17:14,CUST000000189629,269455,3,2000000264844,1,SGD,259,10%,12,app,FEST20
2024-08-30,2024-08-30 00:21:57,CUST000000027710,269456,1,2000000353425,1,SGD,19,8%,4,app,
2024-08-30,2024-08-30 08:44:13,CUST000000228905,269457,1,2000000234168,3,CAD,13,13%,7,app,
2024-08-30,2024-08-30 08:44:13,CUST000000228905,269457,2,2000000177922,1,CAD,846,0%,102,app,
2024-08-30,2024-08-30 11:16:12,CUST000000159744,269458,1,2000000106199,1,INR,359,9%,40,web,
2024-08-30,2024-08-30 11:16:12,CUST000000159744,269458,2,2000000178387,1,INR,3510,0%,422,web,
2024-08-30,2024-08-30 11:16:12,CUST000000159744,269458,3,2000000022963,3,INR,65488,18%,19355,web,
2024-08-30,2024-08-30 15:14:46,CUST000000212844,269459,1,2000000202501,1,USD,$47,16%,5,app,PRIME5
2024-08-30,2024-08-30 21:26:49,CUST000000186952,269460,1,2000000215204,Two,INR,7103,8%,655,app,FEST20
2024-08-30,2024-08-30 21:26:49,CUST000000186952,269460,2,2000000426204,Two,INR,1461,0%,147,app,FEST20
2024-08-30,2024-08-30 21:38:02,CUST000000035197,269461,1,2000000300672,1,INR,1814,3%,89,app,
2024-08-30,2024-08-30 21:33:34,CUST000000078702,269462,1,2000000375519,1,INR,1675,18%,164,app,
2024-08-30,2024-08-30 21:33:34,CUST000000078702,269462,2,2000000259581,1,INR,4079,15%,418,app,
2024-08-30,2024-08-30 00:51:31,CUST000000161147,269463,1,2000000381589,3,INR,937,4%,323,web,
2024-08-30,2024-08-30 12:55:42,CUST000000292737,269464,1,2000000273761,1,GBP,308,10%,14,app,PRIME5
2024-08-30,2024-08-30 12:55:42,CUST000000292737,269464,2,2000000315805,1,GBP,869,16%,88,app,PRIME5
2024-08-30,2024-08-30 13:56:23,CUST000000044195,269465,1,2000000344737,1,INR,16680,0%,834,web,
2024-08-30,2024-08-30 10:00:30,CUST000000283316,269466,1,2000000391182,Two,USD,$24,6%,6,app,
2024-08-30,2024-08-30 21:45:46,CUST000000262451,269467,1,2000000362496,1,AED,48,0%,3,web,SAVE50
2024-08-30,2024-08-30 21:45:46,CUST000000262451,269467,2,2000000104263,3,AED,88,0%,14,web,SAVE50
2024-08-30,2024-08-30 00:07:10,CUST000000237218,269468,1,2000000133768,1,USD,$1040,4%,120,app,
2024-08-30,2024-08-30 16:27:10,CUST000000265246,269469,1,2000000396088,Two,GBP,27,11%,6,app,
2024-08-30,2024-08-30 05:54:05,CUST000000166526,269470,1,2000000423036,1,INR,891,3%,104,web,
2024-08-30,2024-08-30 05:54:05,CUST000000166526,269470,2,2000000049298,1,INR,1130,0%,204,web,
2024-08-30,2024-08-30 05:54:05,CUST000000166526,269470,3,2000000333670,1,INR,855,8%,143,web,
2024-08-30,2024-08-30 04:45:55,CUST000000032309,269471,1,2000000099965,Two,INR,8391,13%,730,web,FEST20
2024-08-30,2024-08-30 04:45:55,CUST000000032309,269471,2,2000000470535,1,INR,464,17%,20,web,FEST20
