dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-28,2024-03-28 20:21:21,CUST000000116326,96502,1,2000000287492,1,AED,310,13%,33,web,FEST20
2024-03-28,2024-03-28 08:47:23,CUST000000067271,96503,1,2000000360973,1,SGD,106,8%,12,web,
2024-03-28,2024-03-28 12:56:06,CUST000000231075,96504,1,2000000466248,Two,INR,4536,5%,1036,web,PRIME5
2024-03-28,2024-03-28 00:04:44,CUST000000075336,96505,1,2000000335797,1,INR,2058,19%,84,web,
2024-03-28,2024-03-28 05:09:45,CUST000000279132,96506,1,2000000284729,Two,INR,61491,5%,13956,web,FEST20
2024-03-28,2024-03-28 16:38:04,CUST000000274946,96507,1,2000000255071,Two,INR,35795,3%,12505,app,
2024-03-28,2024-03-28 16:38:04,CUST000000274946,96507,2,2000000175256,1,INR,1400,16%,60,app,
2024-03-28,2024-03-28 16:38:04,CUST000000274946,96507,3,2000000298818,1,INR,1442,12%,230,app,
2024-03-28,2024-03-28 05:34:56,CUST000000024639,96508,1,2000000199122,3,INR,30088,0%,4514,web,
2024-03-28,2024-03-28 06:34:15,CUST000000189260,96509,1,2000000016160,4,GBP,463,18%,184,web,PRIME5
2024-03-28,2024-03-28 23:30:27,CUST000000126005,96510,1,2000000225494,1,INR,488,8%,23,app,
2024-03-28,2024-03-28 06:53:12,CUST000000058358,96511,1,2000000456744,1,INR,1349,13%,59,app,
2024-03-28,2024-03-28 06:53:12,CUST000000058358,96511,2,2000000279039,1,INR,48532,6%,8203,app,
2024-03-28,2024-03-28 23:02:57,CUST000000208094,96512,1,2000000419503,1,GBP,134,11%,15,app,NEW10
2024-03-28,2024-03-28 23:02:57,CUST000000208094,96512,2,2000000396200,1,GBP,57,5%,10,app,NEW10
2024-03-28,2024-03-28 23:02:57,CUST000000208094,96512,3,2000000193861,1,GBP,4,14%,1,app,NEW10
2024-03-28,2024-03-28 23:02:57,CUST000000208094,96512,4,2000000340821,3,GBP,5,20%,1,app,NEW10
2024-03-28,2024-03-28 04:23:49,CUST000000138810,96513,1,2000000003917,1,GBP,195,12%,31,app,NEW10
2024-03-28,2024-03-28 09:04:48,CUST000000295134,96514,1,2000000292649,1,CAD,101,9%,5,app,PRIME5
2024-03-28,2024-03-28 23:14:15,CUST000000032228,96515,1,2000000384078,Two,INR,5751,8%,530,web,
2024-03-28,2024-03-28 13:28:14,CUST000000157959,96516,1,2000000014524,1,INR,18097,9%,1974,app,FEST20
2024-03-28,2024-03-28 13:28:14,CUST000000157959,96516,2,2000000424750,1,INR,4812,2%,853,app,FEST20
2024-03-28,2024-03-28 00:15:40,CUST000000290907,96517,1,2000000229065,1,SGD,94,4%,11,app,
2024-03-28,2024-03-28 00:15:40,CUST000000290907,96517,2,2000000419091,1,SGD,4,8%,1,app,
2024-03-28,2024-03-28 22:57:35,CUST000000122172,96518,1,2000000375595,1,INR,5011,0%,602,web,FEST20
2024-03-28,2024-03-28 16:47:21,CUST000000289631,96519,1,2000000177618,1,INR,4995,24%,456,app,
2024-03-28,2024-03-28 19:43:01,CUST000000125023,96520,1,2000000018270,1,INR,7220,1%,359,web,
2024-03-28,2024-03-28 19:43:01,CUST000000125023,96520,2,2000000015347,1,INR,305,8%,34,web,
2024-03-28,2024-03-28 08:52:23,CUST000000247049,96521,1,2000000158549,Two,AUD,1678,0%,403,web,
2024-03-28,2024-03-28 08:52:23,CUST000000247049,96521,2,2000000125183,1,AUD,67,10%,11,web,
2024-03-28,2024-03-28 05:25:27,CUST000000215645,96522,1,2000000408620,1,INR,10035,17%,418,app,
2024-03-28,2024-03-28 20:08:03,CUST000000162116,96523,1,2000000062617,1,INR,13877,9%,2274,web,PRIME5
2024-03-28,2024-03-28 20:08:03,CUST000000162116,96523,2,2000000428536,1,INR,613,5%,71,web,PRIME5
2024-03-28,2024-03-28 11:04:18,CUST000000093611,96524,1,2000000384191,1,INR,45317,14%,1953,app,PRIME5
2024-03-28,2024-03-28 11:04:18,CUST000000093611,96524,2,2000000378909,1,INR,588,2%,29,app,PRIME5
2024-03-28,2024-03-28 03:17:52,CUST000000292856,96525,1,2000000200439,1,INR,2318,1%,115,app,
2024-03-28,2024-03-28 06:38:14,CUST000000280684,96526,1,2000000212272,Two,INR,61849,14%,19230,web,
2024-03-28,2024-03-28 06:38:14,CUST000000280684,96526,2,2000000405582,Two,INR,2499,16%,210,web,
2024-03-28,2024-03-28 00:54:08,CUST000000051206,96527,1,2000000269016,1,GBP,10,15%,2,web,
2024-03-28,2024-03-28 04:44:14,CUST000000280955,96528,1,2000000217710,Two,USD,$189,5%,19,app,
2024-03-28,2024-03-28 04:44:14,CUST000000280955,96528,2,2000000172491,Two,USD,$54,20%,16,app,
2024-03-28,2024-03-28 06:49:17,CUST000000000928,96529,1,2000000031729,1,USD,$865,11%,93,web,NEW10
2024-03-28,2024-03-28 03:37:35,CUST000000256261,96530,1,2000000292809,3,USD,$14,14%,5,app,
2024-03-28,2024-03-28 21:46:06,CUST000000120726,96531,1,2000000100555,1,INR,654,20%,64,app,PRIME5
2024-03-28,2024-03-28 21:46:06,CUST000000120726,96531,2,2000000390796,1,INR,15921,33%,531,app,PRIME5
2024-03-28,2024-03-28 13:51:47,CUST000000109156,96532,1,2000000368313,1,AUD,26,3%,2,web,FEST20
2024-03-28,2024-03-28 13:51:47,CUST000000109156,96532,2,2000000438290,1,AUD,91,0%,17,web,FEST20
2024-03-28,2024-03-28 06:19:04,CUST000000160058,96533,1,2000000295206,1,INR,7507,12%,329,web,PRIME5
2024-03-28,2024-03-28 06:19:04,CUST000000160058,96533,2,2000000277943,4,INR,4329,2%,3040,web,PRIME5
2024-03-28,2024-03-28 06:19:04,CUST000000160058,96533,3,2000000044637,1,INR,29270,13%,1278,web,PRIME5
2024-03-28,2024-03-28 06:19:04,CUST000000160058,96533,4,2000000464572,1,INR,48316,8%,5309,web,PRIME5
2024-03-28,2024-03-28 06:19:04,CUST000000160058,96533,5,2000000007335,Two,INR,1651,5%,378,web,PRIME5
2024-03-28,2024-03-28 20:31:29,CUST000000212200,96534,1,2000000190563,1,INR,3081,5%,146,app,
2024-03-28,2024-03-28 20:31:29,CUST000000212200,96534,2,2000000262307,1,INR,6233,0%,1122,app,
2024-03-28,2024-03-28 22:00:21,CUST000000171785,96535,1,2000000424576,1,CAD,103,5%,5,web,FEST20
2024-03-28,2024-03-28 22:00:21,CUST000000171785,96535,2,2000000024172,1,CAD,47,13%,3,web,FEST20
2024-03-28,2024-03-28 19:22:43,CUST000000213835,96536,1,2000000226750,3,INR,1665,18%,489,app,
2024-03-28,2024-03-28 05:47:27,CUST000000049973,96537,1,2000000075440,Two,INR,22493,1%,5356,web,
2024-03-28,2024-03-28 22:46:46,CUST000000239064,96538,1,2000000185590,1,CAD,5,2%,1,app,SAVE50
2024-03-28,2024-03-28 22:46:46,CUST000000239064,96538,2,2000000290324,1,CAD,123,15%,6,app,SAVE50
2024-03-28,2024-03-28 22:46:46,CUST000000239064,96538,3,2000000093154,Two,CAD,103,12%,10,app,SAVE50
2024-03-28,2024-03-28 02:00:22,CUST000000148526,96539,1,2000000294452,3,INR,2009,1%,298,web,
2024-03-28,2024-03-28 01:18:15,CUST000000097695,96540,1,2000000178196,Two,INR,2971,0%,298,web,
2024-03-28,2024-03-28 17:06:59,CUST000000010633,96541,1,2000000282725,1,CAD,17,7%,3,web,PRIME5
2024-03-28,2024-03-28 17:06:59,CUST000000010633,96541,2,2000000391175,1,CAD,18,13%,2,web,PRIME5
2024-03-28,2024-03-28 17:06:59,CUST000000010633,96541,3,2000000198002,1,CAD,93,7%,16,web,PRIME5
2024-03-28,2024-03-28 17:06:59,CUST000000010633,96541,4,2000000391113,1,CAD,62,0%,4,web,PRIME5
2024-03-28,2024-03-28 17:06:59,CUST000000010633,96541,5,2000000148397,1,CAD,51,4%,6,web,PRIME5
2024-03-28,2024-03-28 17:32:45,CUST000000134618,96542,1,2000000240862,1,INR,8346,8%,923,app,
2024-03-28,2024-03-28 17:32:45,CUST000000134618,96542,2,2000000408958,Two,INR,31897,3%,7421,app,
2024-03-28,2024-03-28 17:32:45,CUST000000134618,96542,3,2000000198026,Two,INR,5235,7%,1755,app,
2024-03-28,2024-03-28 17:32:45,CUST000000134618,96542,4,2000000488646,Two,INR,103087,6%,9713,app,
2024-03-28,2024-03-28 11:56:58,CUST000000282317,96543,1,2000000224879,1,INR,5659,16%,568,web,
2024-03-28,2024-03-28 19:21:35,CUST000000174132,96544,1,2000000255255,Two,AED,295,13%,62,app,
2024-03-28,2024-03-28 23:33:21,CUST000000080254,96545,1,2000000446820,1,GBP,62,13%,7,web,FEST20
2024-03-28,2024-03-28 14:23:47,CUST000000120095,96546,1,2000000328485,1,CAD,35,7%,4,web,
2024-03-28,2024-03-28 14:23:47,CUST000000120095,96546,2,2000000433899,1,CAD,229,5%,11,web,
2024-03-28,2024-03-28 07:36:59,CUST000000101345,96547,1,2000000276656,1,INR,93404,23%,8623,app,
2024-03-28,2024-03-28 16:33:45,CUST000000207898,96548,1,2000000327938,1,INR,2918,17%,290,web,NEW10
2024-03-28,2024-03-28 06:21:55,CUST000000088010,96549,1,2000000199184,1,SGD,93,1%,12,app,
2024-03-28,2024-03-28 06:21:55,CUST000000088010,96549,2,2000000075631,1,SGD,263,6%,13,app,
2024-03-28,2024-03-28 23:27:29,CUST000000112563,96550,1,2000000173214,4,INR,1377,8%,606,app,
2024-03-28,2024-03-28 19:06:14,CUST000000158951,96551,1,2000000475233,1,CAD,135,14%,22,web,
2024-03-28,2024-03-28 19:06:14,CUST000000158951,96551,2,2000000151564,1,CAD,109,5%,13,web,
2024-03-28,2024-03-28 19:06:14,CUST000000158951,96551,3,2000000454450,Two,CAD,69,18%,14,web,
2024-03-28,2024-03-28 16:17:27,CUST000000132450,96552,1,2000000055633,1,AED,212,20%,21,web,
2024-03-28,2024-03-28 16:17:27,CUST000000132450,96552,2,2000000034669,Two,AED,49,11%,16,web,
2024-03-28,2024-03-28 16:17:27,CUST000000132450,96552,3,2000000234915,1,AED,33,14%,4,web,
2024-03-28,2024-03-28 07:10:42,CUST000000220356,96553,1,2000000456492,1,INR,6821,15%,696,web,PRIME5
2024-03-28,2024-03-28 07:10:42,CUST000000220356,96553,2,2000000385242,1,INR,1553,10%,169,web,PRIME5
2024-03-28,2024-03-28 22:30:45,CUST000000027146,96554,1,2000000160993,1,CAD,129,11%,6,app,PRIME5
2024-03-28,2024-03-28 22:30:45,CUST000000027146,96554,2,2000000389950,1,CAD,86,10%,10,app,PRIME5
2024-03-28,2024-03-28 22:20:41,CUST000000152565,96555,1,2000000475677,1,SGD,40,5%,5,app,SAVE50
2024-03-28,2024-03-28 22:20:41,CUST000000152565,96555,2,2000000042282,1,SGD,34,16%,2,app,SAVE50
2024-03-28,2024-03-28 22:20:41,CUST000000152565,96555,3,2000000018867,Two,SGD,106,8%,24,app,SAVE50
2024-03-28,2024-03-28 22:20:41,CUST000000152565,96555,4,2000000318165,1,SGD,746,4%,86,app,SAVE50
2024-03-28,2024-03-28 17:49:55,CUST000000072137,96556,1,2000000112565,1,INR,769,0%,39,web,
2024-03-28,2024-03-28 22:10:07,CUST000000121291,96557,1,2000000239743,1,USD,$27,0%,2,web,FEST20
2024-03-28,2024-03-28 16:42:51,CUST000000153053,96558,1,2000000136653,Two,INR,13055,0%,4700,web,
2024-03-28,2024-03-28 16:42:51,CUST000000153053,96558,2,2000000234724,Two,INR,1024,24%,79,web,
2024-03-28,2024-03-28 12:51:48,CUST000000225574,96559,1,2000000451305,1,GBP,3,4%,1,web,
2024-03-28,2024-03-28 12:51:48,CUST000000225574,96559,2,2000000377438,1,GBP,6,0%,1,web,
2024-03-28,2024-03-28 21:03:25,CUST000000129482,96560,1,2000000117560,1,USD,$9,7%,2,app,PRIME5
2024-03-28,2024-03-28 21:03:25,CUST000000129482,96560,2,2000000320922,1,USD,$82,12%,4,app,PRIME5
2024-03-28,2024-03-28 21:03:25,CUST000000129482,96560,3,2000000257488,1,USD,$51,6%,9,app,PRIME5
2024-03-28,2024-03-28 02:39:52,CUST000000283262,96561,1,2000000321431,1,AUD,95,0%,12,app,
2024-03-28,2024-03-28 09:52:03,CUST000000206327,96562,1,2000000401966,1,INR,586,14%,91,app,FEST20
2024-03-28,2024-03-28 07:21:55,CUST000000086793,96563,1,2000000002279,Two,GBP,48,24%,9,app,
2024-03-28,2024-03-28 07:21:55,CUST000000086793,96563,2,2000000195469,1,GBP,752,10%,82,app,
2024-03-28,2024-03-28 07:21:55,CUST000000086793,96563,3,2000000443614,Two,GBP,40,10%,9,app,
2024-03-28,2024-03-28 23:35:35,CUST000000072406,96564,1,2000000093383,1,INR,776,13%,34,app,
2024-03-28,2024-03-28 18:46:41,CUST000000294933,96565,1,2000000336268,Two,USD,$23,3%,3,web,
2024-03-28,2024-03-28 18:46:41,CUST000000294933,96565,2,2000000004419,1,USD,$170,17%,17,web,
2024-03-28,2024-03-28 15:14:50,CUST000000264227,96566,1,2000000368443,1,AUD,114,24%,11,app,
2024-03-28,2024-03-28 17:27:46,CUST000000126373,96567,1,2000000322377,Two,SGD,10,13%,3,web,
2024-03-28,2024-03-28 17:27:46,CUST000000126373,96567,2,2000000243375,Two,SGD,86,2%,21,web,
2024-03-28,2024-03-28 17:27:46,CUST000000126373,96567,3,2000000135045,1,SGD,32,19%,2,web,
2024-03-28,2024-03-28 17:27:46,CUST000000126373,96567,4,2000000155753,1,SGD,81,7%,4,web,
2024-03-28,2024-03-28 15:48:22,CUST000000283782,96568,1,2000000284545,1,USD,$636,23%,59,app,PRIME5
2024-03-28,2024-03-28 15:48:22,CUST000000283782,96568,2,2000000460055,3,USD,$5,8%,2,app,PRIME5
2024-03-28,2024-03-28 15:48:22,CUST000000283782,96568,3,2000000368849,1,USD,$188,2%,23,app,PRIME5
2024-03-28,2024-03-28 23:37:49,CUST000000111652,96569,1,2000000246222,1,INR,4090,13%,643,app,
2024-03-28,2024-03-28 23:37:49,CUST000000111652,96569,2,2000000139654,1,INR,2531,5%,121,app,
2024-03-28,2024-03-28 23:37:49,CUST000000111652,96569,3,2000000431079,1,INR,4313,11%,459,app,
2024-03-28,2024-03-28 23:37:49,CUST000000111652,96569,4,2000000273778,Two,INR,8815,14%,1820,app,
2024-03-28,2024-03-28 09:09:32,CUST000000110038,96570,1,2000000345598,1,AUD,35,22%,4,web,
2024-03-28,2024-03-28 09:09:32,CUST000000110038,96570,2,2000000486130,1,AUD,12,12%,1,web,
2024-03-28,2024-03-28 09:09:32,CUST000000110038,96570,3,2000000041933,1,AUD,258,6%,30,web,
2024-03-28,2024-03-28 09:09:32,CUST000000110038,96570,4,2000000072685,1,AUD,35,13%,6,web,
2024-03-28,2024-03-28 22:30:10,CUST000000204913,96571,1,2000000237817,1,USD,$98,0%,18,app,PRIME5
2024-03-28,2024-03-28 08:48:49,CUST000000281841,96572,1,2000000011417,1,CAD,155,7%,27,web,
2024-03-28,2024-03-28 17:03:29,CUST000000205451,96573,1,2000000310312,1,GBP,163,11%,27,web,
2024-03-28,2024-03-28 17:03:29,CUST000000205451,96573,2,2000000350066,1,GBP,427,11%,46,web,
2024-03-28,2024-03-28 07:27:31,CUST000000216370,96574,1,2000000115948,1,AUD,243,12%,39,web,FEST20
2024-03-28,2024-03-28 07:27:31,CUST000000216370,96574,2,2000000492308,Two,AUD,23,0%,6,web,FEST20
2024-03-28,2024-03-28 07:27:31,CUST000000216370,96574,3,2000000062075,1,AUD,1768,7%,197,web,FEST20
2024-03-28,2024-03-28 03:30:32,CUST000000227244,96575,1,2000000065991,1,INR,738,12%,79,app,PRIME5
2024-03-28,2024-03-28 16:18:52,CUST000000274181,96576,1,2000000450490,4,INR,3509,20%,1353,app,
2024-03-28,2024-03-28 16:18:52,CUST000000274181,96576,2,2000000304694,1,INR,1660,0%,200,app,
2024-03-28,2024-03-28 00:25:19,CUST000000187242,96577,1,2000000136165,1,INR,7236,17%,724,app,
2024-03-28,2024-03-28 19:01:46,CUST000000055853,96578,1,2000000466439,1,AED,76,0%,14,app,FEST20
2024-03-28,2024-03-28 23:47:43,CUST000000031932,96579,1,2000000020983,1,INR,1541,5%,73,app,
2024-03-28,2024-03-28 23:47:43,CUST000000031932,96579,2,2000000450520,1,INR,9292,10%,420,app,
2024-03-28,2024-03-28 23:47:43,CUST000000031932,96579,3,2000000309279,1,INR,56430,12%,8924,app,
2024-03-28,2024-03-28 23:47:43,CUST000000031932,96579,4,2000000383446,1,INR,1562,0%,282,app,
2024-03-28,2024-03-28 23:47:43,CUST000000031932,96579,5,2000000183831,1,INR,1737,0%,313,app,
2024-03-28,2024-03-28 09:51:54,CUST000000053851,96580,1,2000000418889,1,INR,107332,21%,10115,web,PRIME5
2024-03-28,2024-03-28 03:37:41,CUST000000101252,96581,1,2000000265056,1,INR,1066,5%,182,app,PRIME5
2024-03-28,2024-03-28 03:37:41,CUST000000101252,96581,2,2000000376752,1,INR,8423,7%,939,app,PRIME5
2024-03-28,2024-03-28 12:34:44,CUST000000086821,96582,1,2000000094007,1,AED,24,7%,5,app,
2024-03-28,2024-03-28 23:32:59,CUST000000220337,96583,1,2000000396293,1,INR,1089,0%,55,app,
2024-03-28,2024-03-28 20:08:49,CUST000000015862,96584,1,2000000294735,1,INR,1520,4%,175,web,
2024-03-28,2024-03-28 20:08:49,CUST000000015862,96584,2,2000000110745,1,INR,1000,13%,104,web,
2024-03-28,2024-03-28 20:08:49,CUST000000015862,96584,3,2000000094076,1,INR,1046,11%,112,web,
2024-03-28,2024-03-28 00:02:11,CUST000000183986,96585,1,2000000408880,1,GBP,13,18%,2,web,
2024-03-28,2024-03-28 15:27:18,CUST000000001666,96586,1,2000000480695,1,AUD,1133,0%,205,app,
2024-03-28,2024-03-28 08:16:01,CUST000000124626,96587,1,2000000168463,1,INR,1022,20%,41,web,FEST20
2024-03-28,2024-03-28 08:16:01,CUST000000124626,96587,2,2000000005072,Two,INR,15893,7%,1471,web,FEST20
2024-03-28,2024-03-28 02:13:29,CUST000000237507,96588,1,2000000305226,3,INR,14926,6%,2111,app,
2024-03-28,2024-03-28 18:06:16,CUST000000116638,96589,1,2000000295299,1,INR,107120,9%,11680,web,FEST20
2024-03-28,2024-03-28 13:39:15,CUST000000218020,96590,1,2000000467177,1,USD,$1258,4%,218,web,
2024-03-28,2024-03-28 13:39:15,CUST000000218020,96590,2,2000000415475,1,USD,$786,11%,126,web,
2024-03-28,2024-03-28 02:48:25,CUST000000244233,96591,1,2000000022000,1,INR,4985,9%,544,web,PRIME5
2024-03-28,2024-03-28 12:13:51,CUST000000095291,96592,1,2000000286570,Two,INR,4752,3%,1101,app,
2024-03-28,2024-03-28 15:20:58,CUST000000283531,96593,1,2000000154244,1,USD,$32,12%,4,web,FEST20
2024-03-28,2024-03-28 05:04:47,CUST000000156860,96594,1,2000000355764,1,USD,$988,11%,106,app,
2024-03-28,2024-03-28 05:04:47,CUST000000156860,96594,2,2000000202921,1,USD,$17,17%,2,app,
2024-03-28,2024-03-28 13:54:26,CUST000000097919,96595,1,2000000079882,1,USD,$544,6%,62,app,SAVE50
2024-03-28,2024-03-28 19:03:09,CUST000000087382,96596,1,2000000425269,Two,GBP,31,17%,7,web,
2024-03-28,2024-03-28 05:13:12,CUST000000188612,96597,1,2000000158907,1,INR,1376,0%,69,web,
2024-03-28,2024-03-28 05:13:12,CUST000000188612,96597,2,2000000209562,Two,INR,2069,8%,689,web,
2024-03-28,2024-03-28 05:13:12,CUST000000188612,96597,3,2000000351902,1,INR,1721,4%,199,web,
2024-03-28,2024-03-28 01:25:18,CUST000000080255,96598,1,2000000353005,1,INR,1001,7%,47,web,
2024-03-28,2024-03-28 23:44:15,CUST000000239161,96599,1,2000000009971,1,AUD,46,23%,7,web,
2024-03-28,2024-03-28 23:44:15,CUST000000239161,96599,2,2000000184999,4,AUD,82,21%,32,web,
2024-03-28,2024-03-28 23:44:15,CUST000000239161,96599,3,2000000044743,4,AUD,49,8%,10,web,
2024-03-28,2024-03-28 23:44:15,CUST000000239161,96599,4,2000000081021,1,AUD,10,4%,2,web,
2024-03-28,2024-03-28 23:44:15,CUST000000239161,96599,5,2000000130507,1,AUD,23,4%,3,web,
2024-03-28,2024-03-28 22:07:49,CUST000000280149,96600,1,2000000407876,1,AUD,99,0%,12,web,
2024-03-28,2024-03-28 22:07:49,CUST000000280149,96600,2,2000000095356,1,AUD,36,2%,7,web,
2024-03-28,2024-03-28 10:25:51,CUST000000183123,96601,1,2000000122625,1,INR,5457,5%,624,app,PRIME5
2024-03-28,2024-03-28 10:25:51,CUST000000183123,96601,2,2000000482194,1,INR,2721,8%,301,app,PRIME5
2024-03-28,2024-03-28 08:24:59,CUST000000213704,96602,1,2000000094670,1,CAD,88,0%,11,app,
2024-03-28,2024-03-28 08:24:59,CUST000000213704,96602,2,2000000391281,1,CAD,64,9%,8,app,
2024-03-28,2024-03-28 08:24:59,CUST000000213704,96602,3,2000000437866,Two,CAD,3,2%,1,app,
2024-03-28,2024-03-28 08:24:59,CUST000000213704,96602,4,2000000424385,1,CAD,141,15%,15,app,
2024-03-28,2024-03-28 08:24:59,CUST000000213704,96602,5,2000000180571,1,CAD,62,19%,3,app,
2024-03-28,2024-03-28 12:20:13,CUST000000079389,96603,1,2000000330297,Two,INR,5005,3%,485,app,NEW10
2024-03-28,2024-03-28 12:20:13,CUST000000079389,96603,2,2000000334714,1,INR,1644,7%,183,app,NEW10
2024-03-28,2024-03-28 12:22:44,CUST000000259822,96604,1,2000000265254,1,CAD,35,0%,7,app,PRIME5
2024-03-28,2024-03-28 12:22:44,CUST000000259822,96604,2,2000000026893,1,CAD,194,0%,10,app,PRIME5
2024-03-28,2024-03-28 00:06:57,CUST000000082102,96605,1,2000000033402,3,INR,5376,0%,807,app,
2024-03-28,2024-03-28 05:26:11,CUST000000210325,96606,1,2000000361758,1,INR,65909,2%,7724,app,
2024-03-28,2024-03-28 00:18:09,CUST000000040806,96607,1,2000000359472,1,AED,37,12%,4,app,SAVE50
2024-03-28,2024-03-28 14:03:59,CUST000000167644,96608,1,2000000391458,1,GBP,167,5%,29,web,
2024-03-28,2024-03-28 14:17:48,CUST000000019081,96609,1,2000000249704,1,INR,10494,8%,1158,web,
2024-03-28,2024-03-28 00:25:12,CUST000000299922,96610,1,2000000250106,1,USD,$23,13%,3,web,
2024-03-28,2024-03-28 00:25:12,CUST000000299922,96610,2,2000000020532,1,USD,$50,14%,8,web,
2024-03-28,2024-03-28 00:25:12,CUST000000299922,96610,3,2000000495644,1,USD,$387,10%,43,web,
2024-03-28,2024-03-28 09:27:37,CUST000000260751,96611,1,2000000415994,1,INR,1458,9%,67,app,FEST20
2024-03-28,2024-03-28 09:27:37,CUST000000260751,96611,2,2000000403274,1,INR,10178,18%,997,app,FEST20
2024-03-28,2024-03-28 00:00:48,CUST000000045195,96612,1,2000000206592,1,INR,2909,24%,111,web,NEW10
2024-03-28,2024-03-28 00:00:48,CUST000000045195,96612,2,2000000285702,3,INR,3135,1%,1119,web,NEW10
2024-03-28,2024-03-28 07:13:39,CUST000000235193,96613,1,2000000493480,1,INR,716,0%,86,web,
2024-03-28,2024-03-28 07:13:39,CUST000000235193,96613,2,2000000024141,1,INR,2892,14%,299,web,
2024-03-28,2024-03-28 10:45:15,CUST000000023757,96614,1,2000000079004,1,SGD,20,20%,1,app,
2024-03-28,2024-03-28 19:17:27,CUST000000178039,96615,1,2000000207018,1,INR,1635,22%,65,web,
2024-03-28,2024-03-28 19:17:27,CUST000000178039,96615,2,2000000012773,3,INR,37805,14%,4876,web,
2024-03-28,2024-03-28 19:17:27,CUST000000178039,96615,3,2000000387741,1,INR,3532,0%,177,web,
2024-03-28,2024-03-28 04:48:41,CUST000000157757,96616,1,2000000353272,1,GBP,16,14%,2,app,
2024-03-28,2024-03-28 10:04:48,CUST000000196584,96617,1,2000000258065,1,INR,3758,0%,188,app,
2024-03-28,2024-03-28 13:17:29,CUST000000210607,96618,1,2000000436654,1,SGD,22,15%,3,app,FEST20
2024-03-28,2024-03-28 07:30:26,CUST000000163382,96619,1,2000000254425,1,GBP,27,20%,4,app,
2024-03-28,2024-03-28 07:30:26,CUST000000163382,96619,2,2000000291406,1,GBP,597,25%,23,app,
2024-03-28,2024-03-28 07:30:26,CUST000000163382,96619,3,2000000273990,Two,GBP,20,20%,4,app,
2024-03-28,2024-03-28 09:13:32,CUST000000289646,96620,1,2000000194929,1,SGD,133,5%,7,app,NEW10
2024-03-28,2024-03-28 07:16:03,CUST000000035150,96621,1,2000000417295,1,INR,224,0%,12,app,
2024-03-28,2024-03-28 05:54:21,CUST000000080056,96622,1,2000000332642,1,INR,399,5%,19,web,
2024-03-28,2024-03-28 18:02:23,CUST000000067641,96623,1,2000000138572,1,INR,40947,12%,4339,web,
2024-03-28,2024-03-28 18:02:23,CUST000000067641,96623,2,2000000242453,1,INR,892,0%,108,web,
2024-03-28,2024-03-28 18:02:23,CUST000000067641,96623,3,2000000200880,1,INR,88027,15%,3747,web,
2024-03-28,2024-03-28 01:52:28,CUST000000040729,96624,1,2000000047614,1,AED,113,7%,13,app,PRIME5
2024-03-28,2024-03-28 10:20:36,CUST000000006156,96625,1,2000000437415,Two,INR,7972,23%,616,app,
2024-03-28,2024-03-28 10:20:36,CUST000000006156,96625,2,2000000065106,1,INR,4273,10%,192,app,
2024-03-28,2024-03-28 10:20:36,CUST000000006156,96625,3,2000000072517,1,INR,6293,20%,607,app,
2024-03-28,2024-03-28 22:03:55,CUST000000295722,96626,1,2000000168999,Two,INR,651,8%,144,web,FEST20
2024-03-28,2024-03-28 23:47:21,CUST000000217096,96627,1,2000000204956,Two,USD,$57,17%,18,app,
2024-03-28,2024-03-28 22:38:23,CUST000000219228,96628,1,2000000077796,1,INR,9151,19%,895,web,
2024-03-28,2024-03-28 22:38:23,CUST000000219228,96628,2,2000000229645,Two,INR,55990,8%,5154,web,
2024-03-28,2024-03-28 00:38:38,CUST000000143892,96629,1,2000000394817,1,INR,1591,9%,73,web,
2024-03-28,2024-03-28 00:38:38,CUST000000143892,96629,2,2000000010649,1,INR,78566,4%,9040,web,
2024-03-28,2024-03-28 00:38:38,CUST000000143892,96629,3,2000000134055,1,INR,1988,8%,219,web,
2024-03-28,2024-03-28 00:41:58,CUST000000272918,96630,1,2000000033365,1,AUD,147,0%,18,web,
2024-03-28,2024-03-28 07:50:40,CUST000000100955,96631,1,2000000223124,1,INR,3322,14%,345,web,
2024-03-28,2024-03-28 13:06:59,CUST000000220168,96632,1,2000000108186,Two,USD,$23,6%,3,web,
2024-03-28,2024-03-28 13:06:59,CUST000000220168,96632,2,2000000063379,1,USD,$384,6%,44,web,
2024-03-28,2024-03-28 19:35:04,CUST000000076529,96633,1,2000000090733,1,INR,5036,6%,571,web,
2024-03-28,2024-03-28 19:35:04,CUST000000076529,96633,2,2000000365879,1,INR,88991,10%,4015,web,
2024-03-28,2024-03-28 19:35:04,CUST000000076529,96633,3,2000000136134,1,INR,349,13%,37,web,
2024-03-28,2024-03-28 00:05:36,CUST000000197695,96634,1,2000000387444,Two,INR,2628,0%,947,app,
2024-03-28,2024-03-28 00:05:36,CUST000000197695,96634,2,2000000486703,1,INR,7763,10%,348,app,
2024-03-28,2024-03-28 00:05:36,CUST000000197695,96634,3,2000000193014,1,INR,67354,12%,7085,app,
2024-03-28,2024-03-28 21:52:42,CUST000000014169,96635,1,2000000352107,1,INR,890,18%,88,app,
2024-03-28,2024-03-28 18:22:29,CUST000000150018,96636,1,2000000353135,1,GBP,7,6%,1,web,
2024-03-28,2024-03-28 14:49:27,CUST000000129571,96637,1,2000000452050,1,USD,$12,7%,1,web,
