dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-30,2024-11-30 00:42:26,CUST000000136608,370195,1,2000000258003,1,INR,14795,0%,1774,web,
2024-11-30,2024-11-30 00:42:26,CUST000000136608,370195,2,2000000268224,1,INR,665,4%,77,web,
2024-11-30,2024-11-30 06:25:11,CUST000000000295,370196,1,2000000408361,Two,INR,1856,10%,168,web,
2024-11-30,2024-11-30 06:25:11,CUST000000000295,370196,2,2000000303383,1,INR,11744,5%,2014,web,
2024-11-30,2024-11-30 06:25:11,CUST000000000295,370196,3,2000000040233,1,INR,1451,0%,175,web,
2024-11-30,2024-11-30 06:25:11,CUST000000000295,370196,4,2000000308593,1,INR,46260,3%,8060,web,
2024-11-30,2024-11-30 06:25:11,CUST000000000295,370196,5,2000000088617,1,INR,2637,1%,314,web,
2024-11-30,2024-11-30 18:15:22,CUST000000125011,370197,1,2000000484969,3,USD,$200,3%,29,web,SAVE50
2024-11-30,2024-11-30 18:55:07,CUST000000013063,370198,1,2000000093543,Two,INR,14825,0%,3559,app,
2024-11-30,2024-11-30 18:55:07,CUST000000013063,370198,2,2000000295053,4,INR,8687,6%,3935,app,
2024-11-30,2024-11-30 05:24:23,CUST000000119770,370199,1,2000000029108,1,AUD,27,4%,4,app,SAVE50
2024-11-30,2024-11-30 15:27:20,CUST000000011237,370200,1,2000000329048,1,INR,7052,11%,313,web,
2024-11-30,2024-11-30 10:23:39,CUST000000291381,370201,1,2000000338989,1,AED,18,4%,1,app,NEW10
2024-11-30,2024-11-30 19:48:28,CUST000000174302,370202,1,2000000413174,1,USD,$6,24%,1,app,
2024-11-30,2024-11-30 08:48:07,CUST000000135017,370203,1,2000000250335,1,SGD,230,5%,27,web,
2024-11-30,2024-11-30 08:48:07,CUST000000135017,370203,2,2000000332116,1,SGD,9,2%,1,web,
2024-11-30,2024-11-30 21:30:09,CUST000000242052,370204,1,2000000031620,1,INR,536,27%,48,web,FEST20
2024-11-30,2024-11-30 02:32:11,CUST000000193596,370205,1,2000000186368,1,USD,$29,16%,3,app,
2024-11-30,2024-11-30 02:32:11,CUST000000193596,370205,2,2000000392493,1,USD,$106,6%,12,app,
2024-11-30,2024-11-30 08:45:55,CUST000000196901,370206,1,2000000170107,1,USD,$4,15%,1,app,SAVE50
2024-11-30,2024-11-30 10:19:54,CUST000000145357,370207,1,2000000480626,Two,AUD,48,12%,16,web,FEST20
2024-11-30,2024-11-30 10:19:54,CUST000000145357,370207,2,2000000286617,1,AUD,6,16%,1,web,FEST20
2024-11-30,2024-11-30 07:23:07,CUST000000065624,370208,1,2000000301938,1,USD,$148,0%,18,app,
2024-11-30,2024-11-30 07:23:07,CUST000000065624,370208,2,2000000374543,1,USD,$19,25%,1,app,
2024-11-30,2024-11-30 07:23:07,CUST000000065624,370208,3,2000000201160,1,USD,$3,1%,1,app,
2024-11-30,2024-11-30 06:14:16,CUST000000039668,370209,1,2000000413730,1,CAD,82,10%,9,web,SAVE50
2024-11-30,2024-11-30 06:14:16,CUST000000039668,370209,2,2000000152349,4,CAD,73,0%,53,web,SAVE50
2024-11-30,2024-11-30 23:15:18,CUST000000213466,370210,1,2000000273051,1,INR,520,8%,58,app,
2024-11-30,2024-11-30 23:15:18,CUST000000213466,370210,2,2000000339054,1,INR,979,9%,108,app,
2024-11-30,2024-11-30 23:15:18,CUST000000213466,370210,3,2000000033761,1,INR,986,11%,44,app,
2024-11-30,2024-11-30 02:17:32,CUST000000139040,370211,1,2000000115108,Two,AED,288,4%,67,web,PRIME5
2024-11-30,2024-11-30 02:17:32,CUST000000139040,370211,2,2000000135311,1,AED,2327,9%,107,web,PRIME5
2024-11-30,2024-11-30 05:56:34,CUST000000104706,370212,1,2000000467146,1,INR,965,17%,40,app,PRIME5
2024-11-30,2024-11-30 05:56:34,CUST000000104706,370212,2,2000000304045,1,INR,4124,4%,478,app,PRIME5
2024-11-30,2024-11-30 11:41:02,CUST000000098531,370213,1,2000000273525,3,INR,51763,6%,17511,app,
2024-11-30,2024-11-30 00:48:20,CUST000000247402,370214,1,2000000463933,4,SGD,115,1%,23,web,FEST20
2024-11-30,2024-11-30 06:52:55,CUST000000291773,370215,1,2000000449043,Two,USD,$64,10%,6,app,
2024-11-30,2024-11-30 16:35:36,CUST000000202794,370216,1,2000000081052,4,INR,840,5%,385,app,
2024-11-30,2024-11-30 00:37:01,CUST000000059352,370217,1,2000000292809,Two,INR,995,12%,212,web,
2024-11-30,2024-11-30 15:41:50,CUST000000285477,370218,1,2000000094090,1,GBP,43,8%,5,web,FEST20
2024-11-30,2024-11-30 17:32:00,CUST000000167524,370219,1,2000000256535,1,INR,1279,5%,61,app,
2024-11-30,2024-11-30 14:49:07,CUST000000139610,370220,1,2000000278490,1,INR,761,20%,31,app,
2024-11-30,2024-11-30 14:49:07,CUST000000139610,370220,2,2000000415178,Two,INR,86950,3%,20168,app,
2024-11-30,2024-11-30 02:23:19,CUST000000093849,370221,1,2000000192369,1,INR,1086,0%,55,web,
2024-11-30,2024-11-30 02:23:19,CUST000000093849,370221,2,2000000399300,1,INR,5778,3%,676,web,
2024-11-30,2024-11-30 17:53:49,CUST000000270308,370222,1,2000000393506,1,GBP,675,11%,72,app,PRIME5
2024-11-30,2024-11-30 17:53:49,CUST000000270308,370222,2,2000000136011,1,GBP,14,0%,1,app,PRIME5
2024-11-30,2024-11-30 21:09:51,CUST000000108841,370223,1,2000000469577,1,INR,515,2%,26,web,NEW10
2024-11-30,2024-11-30 07:33:18,CUST000000213281,370224,1,2000000441986,1,INR,7462,24%,683,web,PRIME5
2024-11-30,2024-11-30 02:43:07,CUST000000216487,370225,1,2000000214108,1,INR,1899,13%,198,app,FEST20
2024-11-30,2024-11-30 02:43:07,CUST000000216487,370225,2,2000000074818,1,INR,8985,24%,343,app,FEST20
2024-11-30,2024-11-30 06:03:39,CUST000000185986,370226,1,2000000468419,1,INR,7436,0%,893,web,FEST20
2024-11-30,2024-11-30 06:03:39,CUST000000185986,370226,2,2000000117928,1,INR,6767,1%,336,web,FEST20
2024-11-30,2024-11-30 23:06:03,CUST000000200096,370227,1,2000000422022,Two,INR,2952,4%,682,app,
2024-11-30,2024-11-30 20:35:51,CUST000000170237,370228,1,2000000215945,1,AUD,1155,12%,122,app,PRIME5
2024-11-30,2024-11-30 21:52:00,CUST000000251657,370229,1,2000000059150,Two,USD,$55,6%,6,web,
2024-11-30,2024-11-30 23:26:56,CUST000000017250,370230,1,2000000003405,1,INR,109878,10%,17881,web,
2024-11-30,2024-11-30 23:26:56,CUST000000017250,370230,2,2000000219424,1,INR,4348,12%,459,web,
2024-11-30,2024-11-30 23:26:56,CUST000000017250,370230,3,2000000473512,1,INR,1821,13%,80,web,
2024-11-30,2024-11-30 17:27:38,CUST000000226118,370231,1,2000000065113,1,INR,16758,14%,1737,web,
2024-11-30,2024-11-30 22:24:17,CUST000000064823,370232,1,2000000069210,1,AED,135,12%,15,app,
2024-11-30,2024-11-30 22:24:17,CUST000000064823,370232,2,2000000021553,1,AED,569,0%,69,app,
2024-11-30,2024-11-30 22:24:17,CUST000000064823,370232,3,2000000182506,1,AED,211,0%,26,app,
2024-11-30,2024-11-30 04:51:25,CUST000000091789,370233,1,2000000038667,Two,INR,3291,5%,1124,web,
2024-11-30,2024-11-30 19:12:05,CUST000000038902,370234,1,2000000132020,1,INR,1054,5%,50,app,FEST20
2024-11-30,2024-11-30 19:12:05,CUST000000038902,370234,2,2000000341798,1,INR,885,0%,107,app,FEST20
2024-11-30,2024-11-30 11:27:18,CUST000000049196,370235,1,2000000436289,Two,INR,5592,6%,529,web,
2024-11-30,2024-11-30 12:06:29,CUST000000128507,370236,1,2000000228549,1,GBP,16,3%,3,app,
2024-11-30,2024-11-30 12:06:29,CUST000000128507,370236,2,2000000010496,Two,GBP,91,10%,9,app,
2024-11-30,2024-11-30 09:30:57,CUST000000212493,370237,1,2000000348988,Two,SGD,176,3%,42,app,
2024-11-30,2024-11-30 09:30:57,CUST000000212493,370237,2,2000000313238,1,SGD,58,1%,7,app,
2024-11-30,2024-11-30 14:16:51,CUST000000211829,370238,1,2000000168333,Two,GBP,18,2%,2,app,
2024-11-30,2024-11-30 14:16:51,CUST000000211829,370238,2,2000000066271,1,GBP,406,16%,41,app,
2024-11-30,2024-11-30 14:16:51,CUST000000211829,370238,3,2000000151069,1,GBP,34,22%,4,app,
2024-11-30,2024-11-30 02:48:05,CUST000000022643,370239,1,2000000460321,1,USD,$484,14%,50,web,NEW10
2024-11-30,2024-11-30 02:48:05,CUST000000022643,370239,2,2000000273594,Two,USD,$1117,6%,253,web,NEW10
2024-11-30,2024-11-30 15:52:48,CUST000000231458,370240,1,2000000353272,1,CAD,25,1%,3,web,
2024-11-30,2024-11-30 15:52:48,CUST000000231458,370240,2,2000000172767,1,CAD,10,6%,2,web,
2024-11-30,2024-11-30 15:52:48,CUST000000231458,370240,3,2000000262314,1,CAD,75,5%,9,web,
2024-11-30,2024-11-30 00:29:59,CUST000000064666,370241,1,2000000309590,Two,INR,350,7%,33,web,NEW10
2024-11-30,2024-11-30 17:15:50,CUST000000077140,370242,1,2000000079493,1,AED,164,1%,9,app,
2024-11-30,2024-11-30 22:14:30,CUST000000119864,370243,1,2000000098364,1,AUD,14,0%,2,web,FEST20
2024-11-30,2024-11-30 22:14:30,CUST000000119864,370243,2,2000000188195,1,AUD,1184,9%,194,web,FEST20
2024-11-30,2024-11-30 01:16:13,CUST000000122250,370244,1,2000000070865,1,INR,6433,8%,707,web,
2024-11-30,2024-11-30 01:16:13,CUST000000122250,370244,2,2000000159751,1,INR,550,9%,60,web,
2024-11-30,2024-11-30 07:45:07,CUST000000048066,370245,1,2000000030128,1,INR,3848,0%,462,web,NEW10
2024-11-30,2024-11-30 00:52:53,CUST000000255594,370246,1,2000000223681,1,INR,24149,2%,2830,app,
2024-11-30,2024-11-30 00:52:53,CUST000000255594,370246,2,2000000355191,1,INR,921,6%,156,app,
2024-11-30,2024-11-30 22:43:32,CUST000000061438,370247,1,2000000271507,1,INR,765,7%,86,app,
2024-11-30,2024-11-30 22:43:32,CUST000000061438,370247,2,2000000349817,3,INR,45332,7%,6338,app,
2024-11-30,2024-11-30 14:04:37,CUST000000108035,370248,1,2000000412467,3,INR,1798,18%,532,web,
2024-11-30,2024-11-30 14:04:37,CUST000000108035,370248,2,2000000107929,1,INR,3716,7%,415,web,
2024-11-30,2024-11-30 14:04:37,CUST000000108035,370248,3,2000000013343,1,INR,3314,14%,516,web,
2024-11-30,2024-11-30 15:31:59,CUST000000056376,370249,1,2000000441979,1,INR,1046,18%,43,app,
2024-11-30,2024-11-30 03:46:46,CUST000000065423,370250,1,2000000476759,1,SGD,76,0%,10,app,
2024-11-30,2024-11-30 09:25:42,CUST000000011000,370251,1,2000000443973,1,GBP,41,0%,6,web,PRIME5
2024-11-30,2024-11-30 09:25:42,CUST000000011000,370251,2,2000000317120,Two,GBP,92,19%,18,web,PRIME5
2024-11-30,2024-11-30 09:25:42,CUST000000011000,370251,3,2000000114262,1,GBP,148,4%,8,web,PRIME5
2024-11-30,2024-11-30 09:25:42,CUST000000011000,370251,4,2000000233789,Two,GBP,54,6%,6,web,PRIME5
2024-11-30,2024-11-30 09:25:42,CUST000000011000,370251,5,2000000295442,1,GBP,108,3%,19,web,PRIME5
2024-11-30,2024-11-30 00:30:20,CUST000000056209,370252,1,2000000023458,1,INR,1929,9%,89,app,
2024-11-30,2024-11-30 21:13:09,CUST000000183396,370253,1,2000000396941,1,USD,$63,23%,6,app,
2024-11-30,2024-11-30 14:19:57,CUST000000011065,370254,1,2000000303352,1,INR,2074,2%,244,app,
2024-11-30,2024-11-30 23:14:54,CUST000000292690,370255,1,2000000469225,1,GBP,21,10%,3,app,
2024-11-30,2024-11-30 17:16:56,CUST000000064496,370256,1,2000000068213,1,INR,4966,9%,545,web,
2024-11-30,2024-11-30 17:31:29,CUST000000112838,370257,1,2000000100241,1,INR,598,1%,30,app,FEST20
2024-11-30,2024-11-30 11:26:11,CUST000000044786,370258,1,2000000295251,1,AED,395,13%,42,web,
2024-11-30,2024-11-30 11:26:11,CUST000000044786,370258,2,2000000101446,1,AED,75,1%,9,web,
2024-11-30,2024-11-30 11:26:11,CUST000000044786,370258,3,2000000406725,1,AED,49,8%,6,web,
2024-11-30,2024-11-30 05:53:02,CUST000000036936,370259,1,2000000309941,1,INR,9894,5%,1128,app,PRIME5
2024-11-30,2024-11-30 05:53:02,CUST000000036936,370259,2,2000000291895,1,INR,3926,8%,432,app,PRIME5
2024-11-30,2024-11-30 19:43:15,CUST000000096986,370260,1,2000000007816,1,CAD,68,20%,7,app,PRIME5
2024-11-30,2024-11-30 19:43:15,CUST000000096986,370260,2,2000000197067,Two,CAD,48,1%,5,app,PRIME5
2024-11-30,2024-11-30 06:57:16,CUST000000169537,370261,1,2000000180496,1,USD,$21,23%,3,app,
2024-11-30,2024-11-30 06:57:16,CUST000000169537,370261,2,2000000437293,1,USD,$95,23%,9,app,
2024-11-30,2024-11-30 06:57:16,CUST000000169537,370261,3,2000000093635,Two,USD,$809,0%,81,app,
2024-11-30,2024-11-30 09:08:03,CUST000000085265,370262,1,2000000408996,1,AED,1158,5%,132,app,FEST20
2024-11-30,2024-11-30 16:53:12,CUST000000294172,370263,1,2000000498805,1,INR,77561,0%,9308,web,
2024-11-30,2024-11-30 20:33:04,CUST000000172857,370264,1,2000000401508,1,INR,1153,0%,139,web,FEST20
2024-11-30,2024-11-30 20:33:04,CUST000000172857,370264,2,2000000423449,Two,INR,10340,9%,2252,web,FEST20
2024-11-30,2024-11-30 11:54:25,CUST000000038861,370265,1,2000000215259,1,INR,3237,0%,389,app,
2024-11-30,2024-11-30 03:48:00,CUST000000274899,370266,1,2000000347851,1,INR,26295,8%,2918,web,
2024-11-30,2024-11-30 03:48:00,CUST000000274899,370266,2,2000000281940,1,INR,845,4%,147,web,
2024-11-30,2024-11-30 20:47:14,CUST000000052747,370267,1,2000000414416,1,INR,337,12%,54,app,
2024-11-30,2024-11-30 20:47:14,CUST000000052747,370267,2,2000000040165,1,INR,3443,0%,620,app,
2024-11-30,2024-11-30 00:11:30,CUST000000245172,370268,1,2000000041216,1,AUD,6,0%,1,web,FEST20
2024-11-30,2024-11-30 00:11:30,CUST000000245172,370268,2,2000000306124,1,AUD,985,8%,46,web,FEST20
2024-11-30,2024-11-30 17:39:34,CUST000000000563,370269,1,2000000156675,1,USD,$61,18%,7,web,PRIME5
2024-11-30,2024-11-30 17:39:34,CUST000000000563,370269,2,2000000448664,1,USD,$17,13%,3,web,PRIME5
2024-11-30,2024-11-30 17:39:34,CUST000000000563,370269,3,2000000009100,1,USD,$19,10%,3,web,PRIME5
2024-11-30,2024-11-30 17:39:34,CUST000000000563,370269,4,2000000159256,1,USD,$131,12%,14,web,PRIME5
2024-11-30,2024-11-30 20:43:48,CUST000000143493,370270,1,2000000039374,3,GBP,59,19%,18,app,
2024-11-30,2024-11-30 03:05:02,CUST000000065382,370271,1,2000000384016,1,USD,$9,17%,1,app,PRIME5
2024-11-30,2024-11-30 03:05:02,CUST000000065382,370271,2,2000000176314,1,USD,$21,1%,2,app,PRIME5
2024-11-30,2024-11-30 11:13:32,CUST000000213701,370272,1,2000000361710,Two,INR,87208,2%,20467,app,
2024-11-30,2024-11-30 10:17:33,CUST000000125846,370273,1,2000000412658,1,AUD,36,13%,6,app,
2024-11-30,2024-11-30 23:25:04,CUST000000041205,370274,1,2000000382487,1,AED,57,1%,7,app,
2024-11-30,2024-11-30 23:25:04,CUST000000041205,370274,2,2000000462684,1,AED,575,26%,22,app,
2024-11-30,2024-11-30 08:06:39,CUST000000104672,370275,1,2000000393452,1,GBP,18,23%,2,app,
2024-11-30,2024-11-30 08:06:39,CUST000000104672,370275,2,2000000264493,Two,GBP,77,18%,7,app,
2024-11-30,2024-11-30 02:17:08,CUST000000010506,370276,1,2000000268408,1,INR,927,21%,88,app,
2024-11-30,2024-11-30 03:14:58,CUST000000081183,370277,1,2000000430119,Two,INR,7685,23%,1416,app,
2024-11-30,2024-11-30 03:14:58,CUST000000081183,370277,2,2000000210537,Two,INR,7503,11%,1603,app,
2024-11-30,2024-11-30 03:14:58,CUST000000081183,370277,3,2000000093499,1,INR,3406,9%,371,app,
2024-11-30,2024-11-30 03:14:10,CUST000000267655,370278,1,2000000469645,3,CAD,482,0%,261,web,
2024-11-30,2024-11-30 16:30:48,CUST000000078556,370279,1,2000000024714,1,AUD,24,5%,3,web,NEW10
2024-11-30,2024-11-30 05:03:54,CUST000000140121,370280,1,2000000183602,1,INR,14954,7%,2510,app,PRIME5
2024-11-30,2024-11-30 02:47:05,CUST000000146333,370281,1,2000000161723,1,CAD,29,9%,2,app,PRIME5
2024-11-30,2024-11-30 02:47:05,CUST000000146333,370281,2,2000000060637,1,CAD,30,17%,3,app,PRIME5
2024-11-30,2024-11-30 11:45:05,CUST000000167573,370282,1,2000000242965,1,INR,1412,22%,55,web,PRIME5
2024-11-30,2024-11-30 13:18:01,CUST000000137686,370283,1,2000000190488,1,INR,295,15%,13,app,
2024-11-30,2024-11-30 13:18:01,CUST000000137686,370283,2,2000000442457,3,INR,235,11%,76,app,
2024-11-30,2024-11-30 23:35:18,CUST000000133463,370284,1,2000000139241,1,INR,12077,15%,1231,app,FEST20
2024-11-30,2024-11-30 23:35:18,CUST000000133463,370284,2,2000000139326,1,INR,49973,18%,2052,app,FEST20
2024-11-30,2024-11-30 06:36:10,CUST000000143386,370285,1,2000000487885,1,INR,2984,0%,359,app,PRIME5
2024-11-30,2024-11-30 13:14:53,CUST000000248720,370286,1,2000000196879,1,INR,3925,10%,176,web,FEST20
2024-11-30,2024-11-30 11:42:03,CUST000000136208,370287,1,2000000018461,3,INR,1423,0%,214,app,FEST20
2024-11-30,2024-11-30 00:36:17,CUST000000186474,370288,1,2000000195766,1,INR,2722,0%,327,web,
2024-11-30,2024-11-30 03:30:01,CUST000000289852,370289,1,2000000325125,3,INR,36585,0%,19757,app,NEW10
2024-11-30,2024-11-30 02:54:16,CUST000000037166,370290,1,2000000087849,1,INR,27706,0%,1386,app,
2024-11-30,2024-11-30 00:01:49,CUST000000108624,370291,1,2000000332574,1,INR,2640,13%,278,app,
2024-11-30,2024-11-30 19:56:57,CUST000000063184,370292,1,2000000174747,1,GBP,28,5%,4,web,
2024-11-30,2024-11-30 08:19:34,CUST000000038479,370293,1,2000000055039,Two,INR,19250,6%,1809,app,
2024-11-30,2024-11-30 02:00:11,CUST000000121296,370294,1,2000000166148,1,INR,3441,13%,359,web,
2024-11-30,2024-11-30 02:00:11,CUST000000121296,370294,2,2000000248998,4,INR,3312,12%,2104,web,
2024-11-30,2024-11-30 02:00:11,CUST000000121296,370294,3,2000000237503,1,INR,1105,8%,122,web,
2024-11-30,2024-11-30 01:36:33,CUST000000127407,370295,1,2000000246604,1,GBP,44,11%,8,app,NEW10
2024-11-30,2024-11-30 01:36:33,CUST000000127407,370295,2,2000000217819,1,GBP,1015,1%,51,app,NEW10
2024-11-30,2024-11-30 12:42:38,CUST000000174572,370296,1,2000000228488,1,CAD,1164,1%,139,app,
2024-11-30,2024-11-30 23:24:54,CUST000000084719,370297,1,2000000128573,1,INR,1950,7%,218,web,
2024-11-30,2024-11-30 23:24:54,CUST000000084719,370297,2,2000000148649,1,INR,768,4%,37,web,
2024-11-30,2024-11-30 21:18:19,CUST000000046892,370298,1,2000000456256,1,AED,70,9%,8,app,NEW10
2024-11-30,2024-11-30 21:18:19,CUST000000046892,370298,2,2000000223735,1,AED,53,0%,3,app,NEW10
2024-11-30,2024-11-30 17:40:23,CUST000000158805,370299,1,2000000065915,Two,GBP,15,0%,6,app,PRIME5
2024-11-30,2024-11-30 06:20:26,CUST000000269279,370300,1,2000000213439,1,INR,7212,13%,1129,app,
2024-11-30,2024-11-30 06:20:26,CUST000000269279,370300,2,2000000320588,1,INR,951,23%,37,app,
2024-11-30,2024-11-30 06:20:26,CUST000000269279,370300,3,2000000362939,3,INR,47135,6%,24037,app,
2024-11-30,2024-11-30 07:37:58,CUST000000107921,370301,1,2000000265605,1,INR,3994,16%,404,web,NEW10
2024-11-30,2024-11-30 15:48:01,CUST000000061014,370302,1,2000000413655,3,INR,39068,7%,13135,app,
2024-11-30,2024-11-30 06:29:20,CUST000000265614,370303,1,2000000367262,3,CAD,16,0%,9,web,
2024-11-30,2024-11-30 12:18:45,CUST000000109715,370304,1,2000000136646,1,AUD,603,20%,59,web,PRIME5
2024-11-30,2024-11-30 21:46:46,CUST000000171936,370305,1,2000000223698,1,INR,4307,9%,472,app,
2024-11-30,2024-11-30 21:46:46,CUST000000171936,370305,2,2000000172330,1,INR,4860,2%,239,app,
2024-11-30,2024-11-30 10:56:47,CUST000000289982,370306,1,2000000291390,1,INR,3138,2%,154,web,
2024-11-30,2024-11-30 08:10:59,CUST000000011294,370307,1,2000000462295,1,GBP,30,5%,2,app,
2024-11-30,2024-11-30 04:55:20,CUST000000046912,370308,1,2000000312880,1,USD,$35,0%,7,web,SAVE50
2024-11-30,2024-11-30 18:04:32,CUST000000273253,370309,1,2000000280233,3,SGD,43,0%,16,app,
2024-11-30,2024-11-30 23:04:09,CUST000000273009,370310,1,2000000313436,1,INR,2865,11%,128,app,PRIME5
2024-11-30,2024-11-30 10:41:27,CUST000000264932,370311,1,2000000271057,1,INR,4584,18%,189,app,
2024-11-30,2024-11-30 10:41:27,CUST000000264932,370311,2,2000000099064,1,INR,4196,26%,156,app,
2024-11-30,2024-11-30 06:02:53,CUST000000266941,370312,1,2000000217369,1,INR,4520,3%,792,web,FEST20
2024-11-30,2024-11-30 06:02:53,CUST000000266941,370312,2,2000000242736,1,INR,105749,19%,10309,web,FEST20
2024-11-30,2024-11-30 20:35:03,CUST000000214701,370313,1,2000000435619,Two,GBP,9,12%,1,app,NEW10
2024-11-30,2024-11-30 11:18:08,CUST000000226597,370314,1,2000000444567,1,INR,5828,3%,679,app,PRIME5
2024-11-30,2024-11-30 09:46:39,CUST000000055103,370315,1,2000000388359,1,INR,51428,3%,5993,app,FEST20
2024-11-30,2024-11-30 15:59:18,CUST000000022438,370316,1,2000000207940,1,INR,4348,16%,184,web,
2024-11-30,2024-11-30 22:48:16,CUST000000296882,370317,1,2000000300511,3,INR,4822,10%,2347,app,
2024-11-30,2024-11-30 22:48:16,CUST000000296882,370317,2,2000000345116,3,INR,2182,5%,1122,app,
2024-11-30,2024-11-30 22:48:16,CUST000000296882,370317,3,2000000401591,1,INR,15814,17%,657,app,
2024-11-30,2024-11-30 03:05:26,CUST000000069841,370318,1,2000000327051,Two,INR,609,11%,130,web,
2024-11-30,2024-11-30 06:04:58,CUST000000268950,370319,1,2000000175034,Two,SGD,39,4%,10,app,
2024-11-30,2024-11-30 06:04:58,CUST000000268950,370319,2,2000000084176,1,SGD,9,0%,2,app,
2024-11-30,2024-11-30 06:04:58,CUST000000268950,370319,3,2000000134949,1,SGD,33,3%,4,app,
2024-11-30,2024-11-30 06:04:58,CUST000000268950,370319,4,2000000341804,1,SGD,6,10%,1,app,
2024-11-30,2024-11-30 11:04:51,CUST000000211231,370320,1,2000000387697,1,INR,1330,7%,150,web,FEST20
2024-11-30,2024-11-30 11:04:51,CUST000000211231,370320,2,2000000326993,1,INR,468,17%,20,web,FEST20
2024-11-30,2024-11-30 11:04:51,CUST000000211231,370320,3,2000000322216,Two,INR,10095,20%,2891,web,FEST20
2024-11-30,2024-11-30 00:04:25,CUST000000234749,370321,1,2000000454825,1,INR,5666,7%,263,web,FEST20
2024-11-30,2024-11-30 16:41:48,CUST000000097839,370322,1,2000000126029,1,CAD,46,3%,6,app,
2024-11-30,2024-11-30 16:41:48,CUST000000097839,370322,2,2000000490786,1,CAD,30,12%,2,app,
2024-11-30,2024-11-30 16:41:48,CUST000000097839,370322,3,2000000379630,1,CAD,37,11%,7,app,
2024-11-30,2024-11-30 17:28:21,CUST000000108285,370323,1,2000000248011,1,INR,2208,18%,218,app,
2024-11-30,2024-11-30 17:28:21,CUST000000108285,370323,2,2000000189222,Two,INR,10301,10%,2219,app,
2024-11-30,2024-11-30 11:52:25,CUST000000292035,370324,1,2000000321806,4,INR,8946,0%,1790,app,
2024-11-30,2024-11-30 10:43:40,CUST000000119701,370325,1,2000000400082,1,INR,11894,2%,582,web,
2024-11-30,2024-11-30 00:04:08,CUST000000179949,370326,1,2000000004518,1,GBP,41,25%,4,app,
2024-11-30,2024-11-30 00:04:08,CUST000000179949,370326,2,2000000186597,1,GBP,5,16%,1,app,
2024-11-30,2024-11-30 00:04:08,CUST000000179949,370326,3,2000000059242,1,GBP,55,11%,3,app,
2024-11-30,2024-11-30 06:48:08,CUST000000135470,370327,1,2000000051864,1,CAD,1755,0%,88,web,
2024-11-30,2024-11-30 05:06:49,CUST000000000050,370328,1,2000000097916,1,SGD,422,8%,47,app,PRIME5
2024-11-30,2024-11-30 05:39:30,CUST000000044913,370329,1,2000000133706,1,AUD,42,15%,5,app,SAVE50
2024-11-30,2024-11-30 01:51:28,CUST000000108544,370330,1,2000000011813,1,INR,4689,8%,519,app,SAVE50
2024-11-30,2024-11-30 01:51:28,CUST000000108544,370330,2,2000000403045,1,INR,1772,14%,184,app,SAVE50
2024-11-30,2024-11-30 01:51:28,CUST000000108544,370330,3,2000000304465,1,INR,4833,21%,457,app,SAVE50
2024-11-30,2024-11-30 01:51:28,CUST000000108544,370330,4,2000000299082,Two,INR,2119,10%,460,app,SAVE50
2024-11-30,2024-11-30 01:51:28,CUST000000108544,370330,5,2000000210452,Two,INR,53935,12%,11411,app,SAVE50
2024-11-30,2024-11-30 00:39:56,CUST000000175687,370331,1,2000000284125,1,USD,$117,9%,13,web,
2024-11-30,2024-11-30 01:47:32,CUST000000112610,370332,1,2000000136837,1,INR,9916,4%,1146,web,
2024-11-30,2024-11-30 01:47:32,CUST000000112610,370332,2,2000000266978,1,INR,1328,10%,144,web,
2024-11-30,2024-11-30 02:08:22,CUST000000235398,370333,1,2000000156194,1,GBP,3,5%,1,app,
2024-11-30,2024-11-30 21:48:55,CUST000000158439,370334,1,2000000088358,1,AED,364,5%,18,web,
2024-11-30,2024-11-30 07:57:46,CUST000000079769,370335,1,2000000439822,1,INR,1133,11%,183,web,FEST20
2024-11-30,2024-11-30 11:46:50,CUST000000038460,370336,1,2000000317861,Two,INR,59931,9%,5432,app,
2024-11-30,2024-11-30 23:50:03,CUST000000236057,370337,1,2000000437538,1,INR,62544,9%,2832,app,FEST20
2024-11-30,2024-11-30 21:36:32,CUST000000129691,370338,1,2000000466392,1,INR,16678,18%,2469,web,PRIME5
2024-11-30,2024-11-30 04:46:31,CUST000000203115,370339,1,2000000258706,1,INR,2667,1%,319,web,
2024-11-30,2024-11-30 06:08:33,CUST000000110717,370340,1,2000000251882,1,CAD,475,2%,57,app,PRIME5
2024-11-30,2024-11-30 06:08:33,CUST000000110717,370340,2,2000000352565,1,CAD,94,0%,5,app,PRIME5
2024-11-30,2024-11-30 06:08:33,CUST000000110717,370340,3,2000000386188,1,CAD,18,5%,1,app,PRIME5
2024-11-30,2024-11-30 06:08:33,CUST000000110717,370340,4,2000000423821,1,CAD,33,8%,2,app,PRIME5
2024-11-30,2024-11-30 12:04:56,CUST000000281322,370341,1,2000000060293,1,INR,2749,8%,304,app,
2024-11-30,2024-11-30 12:04:56,CUST000000281322,370341,2,2000000088143,1,INR,1122,16%,170,app,
2024-11-30,2024-11-30 12:04:56,CUST000000281322,370341,3,2000000140643,1,INR,872,0%,105,app,
2024-11-30,2024-11-30 13:55:45,CUST000000034556,370342,1,2000000340326,1,SGD,28,0%,2,web,NEW10
