dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-24,2024-04-24 16:57:14,CUST000000054342,127296,2,2000000273761,Two,INR,30116,1%,7156,web,
2024-04-24,2024-04-24 04:59:57,CUST000000108731,127297,1,2000000374635,1,USD,$5,10%,1,app,FEST20
2024-04-24,2024-04-24 17:17:29,CUST000000092899,127298,1,2000000360294,1,CAD,16,0%,1,app,PRIME5
2024-04-24,2024-04-24 05:46:46,CUST000000119648,127299,1,2000000447377,1,AED,53,10%,6,web,FEST20
2024-04-24,2024-04-24 05:46:46,CUST000000119648,127299,2,2000000181424,1,AED,555,6%,27,web,FEST20
2024-04-24,2024-04-24 05:46:46,CUST000000119648,127299,3,2000000071909,1,AED,31,0%,4,web,FEST20
2024-04-24,2024-04-24 14:44:17,CUST000000278865,127300,1,2000000043814,1,AED,3934,10%,177,app,NEW10
2024-04-24,2024-04-24 14:44:17,CUST000000278865,127300,2,2000000310732,1,AED,2403,9%,264,app,NEW10
2024-04-24,2024-04-24 14:44:17,CUST000000278865,127300,3,2000000238135,Two,AED,1350,12%,119,app,NEW10
2024-04-24,2024-04-24 01:25:26,CUST000000049224,127301,1,2000000367460,1,USD,$30,21%,3,web,FEST20
2024-04-24,2024-04-24 01:39:28,CUST000000104186,127302,1,2000000469461,Two,INR,355,5%,82,web,
2024-04-24,2024-04-24 05:11:51,CUST000000181096,127303,1,2000000387949,1,SGD,44,13%,2,web,
2024-04-24,2024-04-24 05:11:51,CUST000000181096,127303,2,2000000097626,Two,SGD,100,13%,22,web,
2024-04-24,2024-04-24 05:11:51,CUST000000181096,127303,3,2000000157245,Two,SGD,101,5%,10,web,
2024-04-24,2024-04-24 23:56:14,CUST000000120134,127304,1,2000000256498,1,INR,467,17%,20,web,
2024-04-24,2024-04-24 23:56:14,CUST000000120134,127304,2,2000000424682,1,INR,762,0%,92,web,
2024-04-24,2024-04-24 23:56:14,CUST000000120134,127304,3,2000000428161,1,INR,5993,2%,293,web,
2024-04-24,2024-04-24 16:20:38,CUST000000106051,127305,1,2000000305066,1,INR,92464,8%,4268,app,
2024-04-24,2024-04-24 16:20:38,CUST000000106051,127305,2,2000000226378,1,INR,6469,16%,271,app,
2024-04-24,2024-04-24 12:15:55,CUST000000071329,127306,1,2000000366869,Two,INR,86811,12%,18295,app,
2024-04-24,2024-04-24 10:24:48,CUST000000047517,127307,1,2000000004983,1,INR,101880,19%,14904,web,
2024-04-24,2024-04-24 15:31:09,CUST000000052608,127308,1,2000000020525,1,INR,3255,0%,587,web,
2024-04-24,2024-04-24 12:51:36,CUST000000043135,127309,1,2000000068077,1,AED,183,2%,10,app,
2024-04-24,2024-04-24 12:51:36,CUST000000043135,127309,2,2000000040387,1,AED,703,1%,35,app,
2024-04-24,2024-04-24 03:59:33,CUST000000152259,127310,1,2000000423340,1,INR,2264,1%,270,app,
2024-04-24,2024-04-24 03:59:33,CUST000000152259,127310,2,2000000337531,1,INR,52483,12%,5519,app,
2024-04-24,2024-04-24 16:03:43,CUST000000040744,127311,1,2000000033594,1,GBP,27,1%,2,app,
2024-04-24,2024-04-24 16:03:43,CUST000000040744,127311,2,2000000407852,Two,GBP,150,14%,31,app,
2024-04-24,2024-04-24 10:09:14,CUST000000025521,127312,1,2000000285108,1,INR,1847,11%,83,app,
2024-04-24,2024-04-24 03:47:45,CUST000000219225,127313,1,2000000180366,1,INR,96456,8%,4446,app,SAVE50
2024-04-24,2024-04-24 03:47:45,CUST000000219225,127313,2,2000000375762,Two,INR,15184,8%,3335,app,SAVE50
2024-04-24,2024-04-24 03:47:45,CUST000000219225,127313,3,2000000089485,1,INR,42906,19%,4146,app,SAVE50
2024-04-24,2024-04-24 03:47:45,CUST000000219225,127313,4,2000000305387,Two,INR,3567,0%,357,app,SAVE50
2024-04-24,2024-04-24 09:00:22,CUST000000248463,127314,1,2000000000510,1,INR,838,11%,38,app,
2024-04-24,2024-04-24 03:01:30,CUST000000157764,127315,1,2000000228211,1,INR,987,6%,112,app,
2024-04-24,2024-04-24 05:20:26,CUST000000068308,127316,1,2000000197982,1,INR,3961,14%,170,app,
2024-04-24,2024-04-24 13:01:40,CUST000000030082,127317,1,2000000381374,1,AUD,19,2%,3,web,FEST20
2024-04-24,2024-04-24 15:41:16,CUST000000110055,127318,1,2000000192697,1,INR,751,15%,116,app,FEST20
2024-04-24,2024-04-24 15:41:16,CUST000000110055,127318,2,2000000028651,Two,INR,3339,0%,334,app,FEST20
2024-04-24,2024-04-24 14:37:34,CUST000000140535,127319,1,2000000479415,Two,AED,140,21%,27,app,
2024-04-24,2024-04-24 04:13:32,CUST000000205676,127320,1,2000000121987,1,AUD,30,1%,4,web,
2024-04-24,2024-04-24 14:56:01,CUST000000247268,127321,1,2000000037592,1,GBP,4,17%,1,web,
2024-04-24,2024-04-24 14:56:01,CUST000000247268,127321,2,2000000157986,Two,GBP,114,8%,39,web,
2024-04-24,2024-04-24 14:56:01,CUST000000247268,127321,3,2000000189406,1,GBP,52,11%,3,web,
2024-04-24,2024-04-24 11:31:45,CUST000000151749,127322,1,2000000099101,1,INR,59994,18%,5919,app,
2024-04-24,2024-04-24 15:23:28,CUST000000125630,127323,1,2000000347943,1,AUD,60,19%,6,web,FEST20
2024-04-24,2024-04-24 00:29:23,CUST000000155269,127324,1,2000000378442,1,GBP,128,3%,15,app,PRIME5
2024-04-24,2024-04-24 00:29:23,CUST000000155269,127324,2,2000000386560,1,GBP,79,11%,4,app,PRIME5
2024-04-24,2024-04-24 00:29:23,CUST000000155269,127324,3,2000000240794,1,GBP,261,21%,37,app,PRIME5
2024-04-24,2024-04-24 00:29:23,CUST000000155269,127324,4,2000000194165,1,GBP,13,11%,2,app,PRIME5
2024-04-24,2024-04-24 00:01:25,CUST000000105052,127325,1,2000000274362,Two,SGD,71,15%,15,web,NEW10
2024-04-24,2024-04-24 19:11:39,CUST000000288550,127326,1,2000000419855,1,INR,1321,15%,135,web,
2024-04-24,2024-04-24 12:49:30,CUST000000234075,127327,1,2000000147246,Two,INR,4539,18%,1347,app,
2024-04-24,2024-04-24 07:20:33,CUST000000135513,127328,1,2000000023328,1,GBP,102,14%,11,web,
2024-04-24,2024-04-24 07:20:33,CUST000000135513,127328,2,2000000088648,1,GBP,5,10%,1,web,
2024-04-24,2024-04-24 16:32:48,CUST000000124429,127329,1,2000000046464,1,INR,2606,15%,266,web,FEST20
2024-04-24,2024-04-24 16:32:48,CUST000000124429,127329,2,2000000440972,4,INR,2459,16%,991,web,FEST20
2024-04-24,2024-04-24 16:32:48,CUST000000124429,127329,3,2000000060729,1,INR,1765,13%,77,web,FEST20
2024-04-24,2024-04-24 16:32:48,CUST000000124429,127329,4,2000000383798,1,INR,25767,19%,3766,web,FEST20
2024-04-24,2024-04-24 05:46:13,CUST000000201210,127330,1,2000000394954,1,INR,1279,12%,135,app,
2024-04-24,2024-04-24 03:51:22,CUST000000027279,127331,1,2000000381701,1,INR,715,0%,129,app,
2024-04-24,2024-04-24 22:21:03,CUST000000118764,127332,1,2000000437149,1,INR,2093,0%,252,app,
2024-04-24,2024-04-24 22:21:03,CUST000000118764,127332,2,2000000018560,1,INR,1302,6%,147,app,
2024-04-24,2024-04-24 05:04:02,CUST000000061910,127333,1,2000000187426,1,SGD,38,14%,4,web,
2024-04-24,2024-04-24 05:04:02,CUST000000061910,127333,2,2000000053844,1,SGD,68,13%,3,web,
2024-04-24,2024-04-24 18:19:37,CUST000000077840,127334,1,2000000076201,1,INR,62721,3%,7320,web,
2024-04-24,2024-04-24 17:02:23,CUST000000139479,127335,1,2000000050812,1,INR,15978,7%,744,app,PRIME5
2024-04-24,2024-04-24 17:02:23,CUST000000139479,127335,2,2000000128955,1,INR,373,24%,35,app,PRIME5
2024-04-24,2024-04-24 17:02:23,CUST000000139479,127335,3,2000000143620,1,INR,31064,3%,1513,app,PRIME5
2024-04-24,2024-04-24 17:02:23,CUST000000139479,127335,4,2000000135878,1,INR,7285,1%,863,app,PRIME5
2024-04-24,2024-04-24 16:04:39,CUST000000255257,127336,1,2000000261249,1,GBP,56,2%,7,web,
2024-04-24,2024-04-24 16:04:39,CUST000000255257,127336,2,2000000488721,3,GBP,2,0%,2,web,
2024-04-24,2024-04-24 17:49:30,CUST000000047999,127337,1,2000000330426,Two,INR,3092,17%,615,web,PRIME5
2024-04-24,2024-04-24 06:25:29,CUST000000124753,127338,1,2000000437217,1,CAD,89,0%,5,web,FEST20
2024-04-24,2024-04-24 12:24:33,CUST000000273975,127339,1,2000000142647,Two,USD,$107,17%,33,app,
2024-04-24,2024-04-24 05:13:41,CUST000000094635,127340,1,2000000411811,1,INR,11418,4%,1321,web,
2024-04-24,2024-04-24 05:13:41,CUST000000094635,127340,2,2000000417110,1,INR,1233,14%,54,web,
2024-04-24,2024-04-24 05:17:37,CUST000000298241,127341,1,2000000140742,Two,AUD,22,4%,8,app,
2024-04-24,2024-04-24 22:34:46,CUST000000167875,127342,1,2000000221205,1,AED,573,1%,69,web,FEST20
2024-04-24,2024-04-24 14:41:34,CUST000000165663,127343,1,2000000359151,1,INR,78930,0%,3947,app,NEW10
2024-04-24,2024-04-24 22:57:09,CUST000000248580,127344,1,2000000487168,Two,AUD,82,11%,18,web,
2024-04-24,2024-04-24 22:57:09,CUST000000248580,127344,2,2000000378909,1,AUD,12,11%,1,web,
2024-04-24,2024-04-24 22:57:09,CUST000000248580,127344,3,2000000382296,Two,AUD,40,9%,9,web,
2024-04-24,2024-04-24 06:39:18,CUST000000276975,127345,1,2000000446349,1,USD,$24,7%,5,app,SAVE50
2024-04-24,2024-04-24 13:17:50,CUST000000063322,127346,1,2000000224565,3,GBP,67,10%,22,web,FEST20
2024-04-24,2024-04-24 13:17:50,CUST000000063322,127346,2,2000000301730,1,GBP,51,0%,7,web,FEST20
2024-04-24,2024-04-24 13:17:50,CUST000000063322,127346,3,2000000263991,1,GBP,7,13%,1,web,FEST20
2024-04-24,2024-04-24 19:46:29,CUST000000294851,127347,1,2000000312040,1,INR,3944,3%,459,app,
2024-04-24,2024-04-24 19:46:29,CUST000000294851,127347,2,2000000139197,1,INR,9587,0%,1151,app,
2024-04-24,2024-04-24 19:46:29,CUST000000294851,127347,3,2000000315683,Two,INR,1100,0%,111,app,
2024-04-24,2024-04-24 03:41:49,CUST000000232588,127348,1,2000000020358,1,INR,1457,6%,69,app,
2024-04-24,2024-04-24 06:51:21,CUST000000165393,127349,1,2000000476490,1,GBP,17,26%,1,app,
2024-04-24,2024-04-24 16:50:33,CUST000000021012,127350,1,2000000389752,Two,AUD,62,3%,7,web,
2024-04-24,2024-04-24 16:50:33,CUST000000021012,127350,2,2000000324593,1,AUD,714,23%,99,web,
2024-04-24,2024-04-24 16:50:33,CUST000000021012,127350,3,2000000086767,1,AUD,129,14%,20,web,
2024-04-24,2024-04-24 10:53:01,CUST000000006563,127351,1,2000000071480,Two,INR,6016,21%,1722,web,PRIME5
2024-04-24,2024-04-24 15:25:45,CUST000000054458,127352,1,2000000209548,1,INR,1498,9%,164,web,
2024-04-24,2024-04-24 15:25:45,CUST000000054458,127352,2,2000000130927,Two,INR,96658,0%,23199,web,
2024-04-24,2024-04-24 15:25:45,CUST000000054458,127352,3,2000000078861,3,INR,2767,13%,364,web,
2024-04-24,2024-04-24 04:50:49,CUST000000074109,127353,1,2000000315768,Two,AED,56,16%,5,web,
2024-04-24,2024-04-24 04:50:49,CUST000000074109,127353,2,2000000473574,1,AED,271,8%,13,web,
2024-04-24,2024-04-24 02:56:59,CUST000000151188,127354,1,2000000199030,1,USD,$860,9%,95,app,
2024-04-24,2024-04-24 02:56:59,CUST000000151188,127354,2,2000000212975,Two,USD,$34,0%,9,app,
2024-04-24,2024-04-24 02:56:59,CUST000000151188,127354,3,2000000049618,1,USD,$22,15%,1,app,
2024-04-24,2024-04-24 07:14:18,CUST000000045064,127355,1,2000000426662,1,INR,44312,0%,5318,app,NEW10
2024-04-24,2024-04-24 20:53:10,CUST000000094636,127356,1,2000000381084,1,SGD,131,10%,6,app,
2024-04-24,2024-04-24 16:36:43,CUST000000154577,127357,1,2000000376950,Two,GBP,821,15%,169,app,
2024-04-24,2024-04-24 13:20:44,CUST000000099154,127358,1,2000000085517,1,GBP,44,15%,7,app,
2024-04-24,2024-04-24 13:20:44,CUST000000099154,127358,2,2000000394589,Two,GBP,6,0%,2,app,
2024-04-24,2024-04-24 13:20:44,CUST000000099154,127358,3,2000000054216,3,GBP,12,19%,6,app,
2024-04-24,2024-04-24 13:20:44,CUST000000099154,127358,4,2000000040981,1,GBP,173,14%,18,app,
2024-04-24,2024-04-24 07:15:49,CUST000000163531,127359,1,2000000119144,1,SGD,1589,10%,72,app,
2024-04-24,2024-04-24 07:15:49,CUST000000163531,127359,2,2000000047584,1,SGD,27,4%,2,app,
2024-04-24,2024-04-24 07:15:49,CUST000000163531,127359,3,2000000352220,1,SGD,35,8%,4,app,
2024-04-24,2024-04-24 09:33:03,CUST000000116807,127360,1,2000000155050,Two,INR,1105,2%,390,app,NEW10
2024-04-24,2024-04-24 09:33:03,CUST000000116807,127360,2,2000000084978,1,INR,959,1%,115,app,NEW10
2024-04-24,2024-04-24 09:33:03,CUST000000116807,127360,3,2000000078397,1,INR,8922,6%,1507,app,NEW10
2024-04-24,2024-04-24 09:33:03,CUST000000116807,127360,4,2000000079646,Two,INR,7272,3%,1687,app,NEW10
2024-04-24,2024-04-24 06:40:13,CUST000000136731,127361,1,2000000304205,1,USD,$4,11%,1,app,
2024-04-24,2024-04-24 06:40:13,CUST000000136731,127361,2,2000000306889,1,USD,$5,19%,1,app,
2024-04-24,2024-04-24 23:13:49,CUST000000290327,127362,1,2000000137490,1,INR,68716,2%,8096,app,SAVE50
2024-04-24,2024-04-24 23:13:49,CUST000000290327,127362,2,2000000171012,1,INR,1100,26%,41,app,SAVE50
2024-04-24,2024-04-24 13:48:14,CUST000000288559,127363,1,2000000386188,1,INR,968,7%,109,web,
2024-04-24,2024-04-24 13:48:14,CUST000000288559,127363,2,2000000210308,1,INR,428,1%,51,web,
2024-04-24,2024-04-24 13:48:14,CUST000000288559,127363,3,2000000413129,3,INR,8889,10%,2869,web,
2024-04-24,2024-04-24 21:33:24,CUST000000144933,127364,1,2000000441115,1,USD,$29,10%,2,app,
2024-04-24,2024-04-24 21:33:24,CUST000000144933,127364,2,2000000256481,1,USD,$72,18%,8,app,
2024-04-24,2024-04-24 08:34:57,CUST000000261581,127365,1,2000000031590,1,AUD,99,1%,12,web,
2024-04-24,2024-04-24 08:13:52,CUST000000187336,127366,1,2000000222424,1,GBP,8,1%,1,app,NEW10
2024-04-24,2024-04-24 08:13:52,CUST000000187336,127366,2,2000000254173,1,GBP,43,8%,5,app,NEW10
2024-04-24,2024-04-24 11:15:03,CUST000000293760,127367,1,2000000077598,1,INR,13803,22%,538,app,
2024-04-24,2024-04-24 23:17:22,CUST000000262559,127368,1,2000000084619,Two,INR,1767,13%,371,app,PRIME5
2024-04-24,2024-04-24 23:03:37,CUST000000217924,127369,1,2000000210056,3,AUD,53,13%,8,web,FEST20
2024-04-24,2024-04-24 23:03:37,CUST000000217924,127369,2,2000000011905,1,AUD,38,0%,5,web,FEST20
2024-04-24,2024-04-24 23:03:37,CUST000000217924,127369,3,2000000419725,1,AUD,41,17%,7,web,FEST20
2024-04-24,2024-04-24 16:06:22,CUST000000067769,127370,1,2000000160719,1,INR,546,2%,65,app,
2024-04-24,2024-04-24 16:06:22,CUST000000067769,127370,2,2000000277530,1,INR,6122,3%,298,app,
2024-04-24,2024-04-24 16:06:22,CUST000000067769,127370,3,2000000221809,1,INR,1880,10%,204,app,
2024-04-24,2024-04-24 16:08:37,CUST000000122676,127371,1,2000000175621,Two,GBP,1,4%,1,web,FEST20
2024-04-24,2024-04-24 16:08:37,CUST000000122676,127371,2,2000000092003,Two,GBP,15,19%,4,web,FEST20
2024-04-24,2024-04-24 16:08:37,CUST000000122676,127371,3,2000000246246,1,GBP,9,10%,2,web,FEST20
2024-04-24,2024-04-24 14:06:33,CUST000000002292,127372,1,2000000353548,1,INR,3111,3%,151,app,
2024-04-24,2024-04-24 14:06:33,CUST000000002292,127372,2,2000000473932,1,INR,3474,14%,538,app,
2024-04-24,2024-04-24 05:39:06,CUST000000277259,127373,1,2000000481920,1,INR,1415,7%,239,web,
2024-04-24,2024-04-24 05:39:06,CUST000000277259,127373,2,2000000268255,1,INR,15258,19%,2236,web,
2024-04-24,2024-04-24 18:24:30,CUST000000151802,127374,1,2000000316642,1,INR,3070,12%,324,web,
2024-04-24,2024-04-24 05:18:24,CUST000000026419,127375,1,2000000388274,1,USD,$93,0%,12,app,NEW10
2024-04-24,2024-04-24 05:18:24,CUST000000026419,127375,2,2000000128825,1,USD,$108,19%,11,app,NEW10
2024-04-24,2024-04-24 04:24:36,CUST000000225305,127376,1,2000000121239,1,INR,299,23%,12,app,
2024-04-24,2024-04-24 04:24:36,CUST000000225305,127376,2,2000000113463,Two,INR,5186,7%,1153,app,
2024-04-24,2024-04-24 04:24:36,CUST000000225305,127376,3,2000000435428,1,INR,2055,4%,237,app,
2024-04-24,2024-04-24 08:48:36,CUST000000076126,127377,1,2000000320298,1,INR,2106,5%,241,app,FEST20
2024-04-24,2024-04-24 16:20:27,CUST000000236021,127378,1,2000000229515,1,AED,614,0%,74,web,
2024-04-24,2024-04-24 16:20:27,CUST000000236021,127378,2,2000000405513,1,AED,1978,2%,97,web,
2024-04-24,2024-04-24 06:12:11,CUST000000150916,127379,1,2000000355542,1,INR,6903,16%,693,app,
2024-04-24,2024-04-24 06:12:11,CUST000000150916,127379,2,2000000319377,1,INR,1726,12%,184,app,
2024-04-24,2024-04-24 03:41:55,CUST000000115017,127380,1,2000000001425,1,AUD,749,2%,133,web,
2024-04-24,2024-04-24 03:41:55,CUST000000115017,127380,2,2000000031590,1,AUD,101,10%,5,web,
2024-04-24,2024-04-24 19:14:48,CUST000000031318,127381,1,2000000172316,1,USD,$3,7%,1,web,PRIME5
2024-04-24,2024-04-24 19:14:48,CUST000000031318,127381,2,2000000129839,1,USD,$47,7%,8,web,PRIME5
2024-04-24,2024-04-24 13:17:57,CUST000000288314,127382,1,2000000201375,1,INR,5448,19%,222,app,
2024-04-24,2024-04-24 02:39:46,CUST000000101958,127383,1,2000000310602,Two,INR,3793,6%,853,app,
2024-04-24,2024-04-24 11:58:53,CUST000000027404,127384,1,2000000418841,3,USD,$27,10%,9,app,
2024-04-24,2024-04-24 07:20:33,CUST000000126508,127385,1,2000000194882,Two,INR,6832,6%,640,app,
2024-04-24,2024-04-24 07:20:33,CUST000000126508,127385,2,2000000048826,Two,INR,105269,13%,21886,app,
2024-04-24,2024-04-24 10:33:41,CUST000000274040,127386,1,2000000457000,1,INR,13553,7%,629,web,
2024-04-24,2024-04-24 10:33:41,CUST000000274040,127386,2,2000000297460,4,INR,10693,1%,2110,web,
2024-04-24,2024-04-24 01:12:49,CUST000000104074,127387,1,2000000083858,1,INR,1134,1%,203,web,FEST20
2024-04-24,2024-04-24 16:59:46,CUST000000198191,127388,1,2000000039664,1,INR,1113,17%,112,app,
2024-04-24,2024-04-24 20:29:02,CUST000000079884,127389,1,2000000423098,1,USD,$23,23%,1,web,
2024-04-24,2024-04-24 20:29:02,CUST000000079884,127389,2,2000000468952,1,USD,$4,10%,1,web,
2024-04-24,2024-04-24 14:28:18,CUST000000087437,127390,1,2000000215747,1,INR,1276,10%,207,web,
2024-04-24,2024-04-24 14:28:18,CUST000000087437,127390,2,2000000222523,1,INR,3837,13%,167,web,
2024-04-24,2024-04-24 16:30:24,CUST000000117011,127391,1,2000000289663,1,INR,12757,3%,617,web,
2024-04-24,2024-04-24 16:02:49,CUST000000098675,127392,1,2000000252865,1,USD,$20,17%,3,app,
2024-04-24,2024-04-24 16:02:49,CUST000000098675,127392,2,2000000208947,1,USD,$216,2%,26,app,
2024-04-24,2024-04-24 16:02:49,CUST000000098675,127392,3,2000000379685,Two,USD,$22,3%,6,app,
2024-04-24,2024-04-24 23:37:39,CUST000000247467,127393,1,2000000411521,3,GBP,97,25%,27,app,FEST20
2024-04-24,2024-04-24 23:37:39,CUST000000247467,127393,2,2000000391687,1,GBP,28,16%,2,app,FEST20
2024-04-24,2024-04-24 23:37:39,CUST000000247467,127393,3,2000000036694,1,GBP,30,11%,5,app,FEST20
2024-04-24,2024-04-24 23:37:39,CUST000000247467,127393,4,2000000166582,Two,GBP,11,8%,2,app,FEST20
2024-04-24,2024-04-24 06:03:43,CUST000000141862,127394,1,2000000157191,Two,INR,998,14%,86,app,
2024-04-24,2024-04-24 10:27:23,CUST000000182338,127395,1,2000000217154,1,GBP,51,13%,6,app,SAVE50
2024-04-24,2024-04-24 20:22:17,CUST000000183050,127396,1,2000000485713,1,INR,57831,0%,6940,app,FEST20
2024-04-24,2024-04-24 02:41:05,CUST000000079055,127397,1,2000000279350,1,INR,2491,10%,270,web,
2024-04-24,2024-04-24 16:50:28,CUST000000278914,127398,1,2000000498720,1,INR,497,9%,23,app,
2024-04-24,2024-04-24 16:50:28,CUST000000278914,127398,2,2000000107950,1,INR,27042,11%,2888,app,
2024-04-24,2024-04-24 16:50:28,CUST000000278914,127398,3,2000000419794,1,INR,1310,3%,153,app,
2024-04-24,2024-04-24 16:48:06,CUST000000264689,127399,1,2000000009544,1,USD,$19,12%,1,web,
2024-04-24,2024-04-24 23:34:57,CUST000000134617,127400,1,2000000159140,1,INR,10410,8%,1150,app,PRIME5
2024-04-24,2024-04-24 23:34:57,CUST000000134617,127400,2,2000000499864,Two,INR,7888,3%,1844,app,PRIME5
2024-04-24,2024-04-24 18:33:11,CUST000000242548,127401,1,2000000231471,1,USD,$86,8%,4,app,NEW10
2024-04-24,2024-04-24 05:33:29,CUST000000152318,127402,1,2000000469256,1,USD,$45,2%,6,app,
2024-04-24,2024-04-24 08:02:23,CUST000000009706,127403,1,2000000223940,1,INR,13366,1%,1581,web,
2024-04-24,2024-04-24 08:02:23,CUST000000009706,127403,2,2000000242088,Two,INR,3235,10%,1053,web,
2024-04-24,2024-04-24 08:02:23,CUST000000009706,127403,3,2000000156873,1,INR,1501,16%,63,web,
2024-04-24,2024-04-24 08:02:23,CUST000000009706,127403,4,2000000133201,1,INR,44228,0%,7962,web,
2024-04-24,2024-04-24 08:02:23,CUST000000009706,127403,5,2000000187112,Two,INR,318,0%,115,web,
2024-04-24,2024-04-24 14:36:55,CUST000000213456,127404,1,2000000323701,Two,AED,153,3%,36,app,
2024-04-24,2024-04-24 14:36:55,CUST000000213456,127404,2,2000000030340,1,AED,39,15%,2,app,
2024-04-24,2024-04-24 00:47:08,CUST000000191782,127405,1,2000000157993,Two,INR,861,17%,72,app,
2024-04-24,2024-04-24 12:43:47,CUST000000293895,127406,1,2000000211503,1,INR,13038,16%,1318,app,
2024-04-24,2024-04-24 12:43:47,CUST000000293895,127406,2,2000000123561,Two,INR,4675,13%,981,app,
2024-04-24,2024-04-24 17:20:25,CUST000000128016,127407,1,2000000358048,Two,INR,1553,1%,552,web,
2024-04-24,2024-04-24 04:21:20,CUST000000083992,127408,1,2000000461175,1,USD,$17,16%,2,web,
2024-04-24,2024-04-24 13:27:09,CUST000000211489,127409,1,2000000207384,1,INR,3774,10%,407,web,NEW10
2024-04-24,2024-04-24 06:55:44,CUST000000032623,127410,1,2000000303079,3,INR,3108,1%,463,web,
2024-04-24,2024-04-24 00:22:11,CUST000000184366,127411,1,2000000485379,1,INR,3478,5%,595,web,FEST20
2024-04-24,2024-04-24 02:44:58,CUST000000085291,127412,1,2000000271385,Two,INR,4182,7%,935,web,
2024-04-24,2024-04-24 19:11:46,CUST000000253214,127413,1,2000000372709,1,INR,13176,1%,2355,app,NEW10
2024-04-24,2024-04-24 19:11:46,CUST000000253214,127413,2,2000000042336,1,INR,13952,3%,677,app,NEW10
2024-04-24,2024-04-24 19:11:46,CUST000000253214,127413,3,2000000326801,Two,INR,3198,8%,704,app,NEW10
2024-04-24,2024-04-24 23:52:12,CUST000000160738,127414,1,2000000499420,Two,USD,$50,6%,18,app,FEST20
2024-04-24,2024-04-24 18:21:12,CUST000000251044,127415,1,2000000245768,1,GBP,76,0%,14,app,
2024-04-24,2024-04-24 18:21:12,CUST000000251044,127415,2,2000000271590,1,GBP,44,10%,5,app,
2024-04-24,2024-04-24 18:21:12,CUST000000251044,127415,3,2000000169774,1,GBP,26,19%,3,app,
2024-04-24,2024-04-24 18:21:12,CUST000000251044,127415,4,2000000499444,1,GBP,39,21%,4,app,
2024-04-24,2024-04-24 18:21:12,CUST000000251044,127415,5,2000000478388,4,GBP,398,3%,186,app,
2024-04-24,2024-04-24 03:34:25,CUST000000057870,127416,1,2000000061825,1,INR,112615,0%,20270,app,
2024-04-24,2024-04-24 03:21:58,CUST000000052813,127417,1,2000000055671,3,USD,$41,18%,6,app,PRIME5
2024-04-24,2024-04-24 03:21:58,CUST000000052813,127417,2,2000000431338,Two,USD,$49,15%,5,app,PRIME5
2024-04-24,2024-04-24 03:06:11,CUST000000168830,127418,1,2000000062198,1,INR,901,7%,101,app,
2024-04-24,2024-04-24 03:06:11,CUST000000168830,127418,2,2000000101033,1,INR,692,10%,32,app,
2024-04-24,2024-04-24 04:58:25,CUST000000144573,127419,1,2000000035529,1,INR,3485,20%,335,web,NEW10
2024-04-24,2024-04-24 04:58:25,CUST000000144573,127419,2,2000000303550,1,INR,14286,10%,1545,web,NEW10
2024-04-24,2024-04-24 21:13:54,CUST000000174145,127420,1,2000000285009,1,INR,1317,6%,149,app,
2024-04-24,2024-04-24 07:25:10,CUST000000150478,127421,1,2000000338460,Two,AED,38,3%,9,app,
2024-04-24,2024-04-24 07:25:10,CUST000000150478,127421,2,2000000193861,1,AED,16,2%,1,app,
2024-04-24,2024-04-24 07:25:10,CUST000000150478,127421,3,2000000140742,1,AED,57,0%,7,app,
2024-04-24,2024-04-24 09:43:47,CUST000000143214,127422,1,2000000164991,Two,INR,14316,6%,3214,web,
2024-04-24,2024-04-24 10:00:52,CUST000000126099,127423,1,2000000216867,Two,GBP,11,1%,3,app,PRIME5
2024-04-24,2024-04-24 09:32:42,CUST000000295597,127424,1,2000000279039,1,SGD,912,2%,45,app,
2024-04-24,2024-04-24 22:06:59,CUST000000042993,127425,1,2000000137698,1,SGD,11,10%,2,web,NEW10
2024-04-24,2024-04-24 03:01:19,CUST000000175247,127426,1,2000000241463,1,SGD,88,1%,5,app,
2024-04-24,2024-04-24 03:01:19,CUST000000175247,127426,2,2000000022994,Two,SGD,77,2%,8,app,
2024-04-24,2024-04-24 10:06:13,CUST000000205416,127427,1,2000000365244,1,INR,1439,0%,260,app,
2024-04-24,2024-04-24 08:01:08,CUST000000236784,127428,1,2000000097503,1,GBP,131,15%,14,web,
2024-04-24,2024-04-24 08:01:08,CUST000000236784,127428,2,2000000193403,1,GBP,37,0%,2,web,
2024-04-24,2024-04-24 08:01:08,CUST000000236784,127428,3,2000000121727,1,GBP,989,12%,105,web,
2024-04-24,2024-04-24 01:21:28,CUST000000120176,127429,1,2000000274959,1,CAD,227,0%,28,app,FEST20
2024-04-24,2024-04-24 02:57:40,CUST000000112534,127430,1,2000000344287,1,INR,9515,8%,1052,app,
2024-04-24,2024-04-24 12:40:34,CUST000000011563,127431,1,2000000333304,1,INR,2619,1%,465,web,
2024-04-24,2024-04-24 12:40:34,CUST000000011563,127431,2,2000000191935,4,INR,503,20%,291,web,
2024-04-24,2024-04-24 12:40:34,CUST000000011563,127431,3,2000000034287,1,INR,86019,3%,10046,web,
2024-04-24,2024-04-24 12:40:34,CUST000000011563,127431,4,2000000440033,1,INR,1204,4%,140,web,
