dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-12,2025-07-12 15:28:05,CUST000000231872,622546,1,2000000371160,1,INR,857,23%,120,app,
2025-07-12,2025-07-12 15:28:05,CUST000000231872,622546,2,2000000074290,Two,INR,4765,6%,1077,app,
2025-07-12,2025-07-12 18:02:13,CUST000000218247,622547,1,2000000395722,Two,INR,687,5%,157,web,
2025-07-12,2025-07-12 17:07:26,CUST000000053509,622548,1,2000000272245,1,GBP,26,3%,4,app,NEW10
2025-07-12,2025-07-12 11:00:30,CUST000000226990,622549,1,2000000487182,1,INR,43063,5%,4921,web,
2025-07-12,2025-07-12 05:39:16,CUST000000270417,622550,1,2000000399799,1,INR,3247,19%,318,app,
2025-07-12,2025-07-12 23:12:46,CUST000000211572,622551,1,2000000261218,1,USD,$13,4%,2,app,
2025-07-12,2025-07-12 20:42:27,CUST000000159101,622552,1,2000000034782,1,SGD,42,15%,5,app,FEST20
2025-07-12,2025-07-12 20:42:27,CUST000000159101,622552,2,2000000247922,1,SGD,139,10%,16,app,FEST20
2025-07-12,2025-07-12 20:42:27,CUST000000159101,622552,3,2000000393377,1,SGD,104,0%,19,app,FEST20
2025-07-12,2025-07-12 22:07:42,CUST000000120088,622553,1,2000000347073,1,USD,$6,3%,1,app,
2025-07-12,2025-07-12 09:21:15,CUST000000051432,622554,1,2000000072852,1,INR,8985,15%,922,web,
2025-07-12,2025-07-12 09:21:15,CUST000000051432,622554,2,2000000460260,Two,INR,1832,4%,176,web,
2025-07-12,2025-07-12 17:25:08,CUST000000245720,622555,1,2000000113203,Two,INR,6375,6%,1434,web,
2025-07-12,2025-07-12 17:25:08,CUST000000245720,622555,2,2000000371627,3,INR,3629,0%,1307,web,
2025-07-12,2025-07-12 17:25:08,CUST000000245720,622555,3,2000000312668,Two,INR,269,0%,65,web,
2025-07-12,2025-07-12 18:47:14,CUST000000047160,622556,1,2000000077772,1,SGD,94,6%,11,web,
2025-07-12,2025-07-12 18:47:14,CUST000000047160,622556,2,2000000427270,1,SGD,39,8%,2,web,
2025-07-12,2025-07-12 23:32:39,CUST000000161141,622557,1,2000000166469,1,INR,2166,20%,208,app,PRIME5
2025-07-12,2025-07-12 23:32:39,CUST000000161141,622557,2,2000000435879,3,INR,181,0%,28,app,PRIME5
2025-07-12,2025-07-12 23:32:39,CUST000000161141,622557,3,2000000451121,Two,INR,1299,0%,312,app,PRIME5
2025-07-12,2025-07-12 05:06:44,CUST000000016367,622558,1,2000000361352,1,INR,558,10%,61,web,
2025-07-12,2025-07-12 15:06:00,CUST000000230063,622559,1,2000000265131,Two,INR,2670,20%,767,web,PRIME5
2025-07-12,2025-07-12 15:06:00,CUST000000230063,622559,2,2000000262703,1,INR,4579,0%,550,web,PRIME5
2025-07-12,2025-07-12 15:06:00,CUST000000230063,622559,3,2000000305875,1,INR,830,8%,92,web,PRIME5
2025-07-12,2025-07-12 01:25:46,CUST000000058940,622560,1,2000000148533,1,AUD,697,3%,81,web,
2025-07-12,2025-07-12 01:25:46,CUST000000058940,622560,2,2000000012001,1,AUD,25,12%,5,web,
2025-07-12,2025-07-12 01:25:46,CUST000000058940,622560,3,2000000259291,1,AUD,32,7%,4,web,
2025-07-12,2025-07-12 01:25:46,CUST000000058940,622560,4,2000000400228,1,AUD,852,6%,41,web,
2025-07-12,2025-07-12 01:25:46,CUST000000058940,622560,5,2000000239217,Two,AUD,300,5%,103,web,
2025-07-12,2025-07-12 03:07:50,CUST000000122791,622561,1,2000000162089,1,INR,5095,9%,554,web,
2025-07-12,2025-07-12 14:33:25,CUST000000054366,622562,1,2000000154640,1,SGD,671,18%,99,web,
2025-07-12,2025-07-12 06:29:49,CUST000000277117,622563,1,2000000371900,1,INR,71312,22%,2782,web,
2025-07-12,2025-07-12 06:29:49,CUST000000277117,622563,2,2000000334257,Two,INR,3338,16%,282,web,
2025-07-12,2025-07-12 06:29:49,CUST000000277117,622563,3,2000000479460,1,INR,12454,18%,1227,web,
2025-07-12,2025-07-12 06:29:49,CUST000000277117,622563,4,2000000384269,1,INR,725,4%,84,web,
2025-07-12,2025-07-12 23:20:50,CUST000000204630,622564,1,2000000445199,1,GBP,105,16%,5,app,
2025-07-12,2025-07-12 00:03:40,CUST000000279949,622565,1,2000000393216,1,INR,11000,14%,471,app,
2025-07-12,2025-07-12 00:03:40,CUST000000279949,622565,2,2000000379586,1,INR,5757,0%,691,app,
2025-07-12,2025-07-12 16:08:33,CUST000000215362,622566,1,2000000135120,1,INR,1315,11%,210,app,
2025-07-12,2025-07-12 16:08:33,CUST000000215362,622566,2,2000000275307,1,INR,22582,0%,1130,app,
2025-07-12,2025-07-12 15:50:27,CUST000000186483,622567,1,2000000274515,1,INR,2199,1%,261,app,FEST20
2025-07-12,2025-07-12 03:23:18,CUST000000075389,622568,1,2000000038377,1,AED,354,11%,38,app,
2025-07-12,2025-07-12 18:01:49,CUST000000012190,622569,1,2000000378411,1,SGD,142,13%,15,app,NEW10
2025-07-12,2025-07-12 20:40:08,CUST000000147715,622570,1,2000000323107,1,GBP,9,16%,1,web,
2025-07-12,2025-07-12 20:40:08,CUST000000147715,622570,2,2000000305158,1,GBP,8,7%,1,web,
2025-07-12,2025-07-12 20:40:08,CUST000000147715,622570,3,2000000173597,1,GBP,4,3%,1,web,
2025-07-12,2025-07-12 20:40:08,CUST000000147715,622570,4,2000000187259,1,GBP,17,11%,2,web,
2025-07-12,2025-07-12 19:34:10,CUST000000087442,622571,1,2000000077413,Two,CAD,23,2%,6,app,
2025-07-12,2025-07-12 19:34:10,CUST000000087442,622571,2,2000000451190,1,CAD,697,13%,73,app,
2025-07-12,2025-07-12 12:07:50,CUST000000093900,622572,1,2000000161648,Two,INR,4882,0%,489,web,
2025-07-12,2025-07-12 09:06:22,CUST000000217145,622573,1,2000000141114,1,SGD,271,1%,49,app,
2025-07-12,2025-07-12 09:06:22,CUST000000217145,622573,2,2000000237107,1,SGD,29,22%,3,app,
2025-07-12,2025-07-12 14:52:12,CUST000000178902,622574,1,2000000181103,1,GBP,29,2%,4,app,
2025-07-12,2025-07-12 14:52:12,CUST000000178902,622574,2,2000000374864,1,GBP,26,3%,4,app,
2025-07-12,2025-07-12 05:50:46,CUST000000028316,622575,1,2000000443508,1,AUD,107,0%,6,web,FEST20
2025-07-12,2025-07-12 23:39:10,CUST000000182830,622576,1,2000000163529,Two,INR,4371,13%,1375,app,FEST20
2025-07-12,2025-07-12 21:51:43,CUST000000222345,622577,1,2000000336114,Two,CAD,761,14%,66,web,
2025-07-12,2025-07-12 18:00:54,CUST000000275845,622578,1,2000000352985,1,SGD,292,13%,31,web,
2025-07-12,2025-07-12 14:49:50,CUST000000135067,622579,1,2000000401355,3,GBP,39,2%,14,web,FEST20
2025-07-12,2025-07-12 15:50:08,CUST000000175260,622580,1,2000000221489,1,INR,1366,7%,64,web,
2025-07-12,2025-07-12 15:50:08,CUST000000175260,622580,2,2000000115931,1,INR,4727,20%,190,web,
2025-07-12,2025-07-12 01:33:59,CUST000000208178,622581,1,2000000151816,Two,USD,$28,17%,3,app,FEST20
2025-07-12,2025-07-12 11:32:40,CUST000000248700,622582,1,2000000198613,3,GBP,366,18%,45,app,
2025-07-12,2025-07-12 11:32:40,CUST000000248700,622582,2,2000000173078,1,GBP,92,6%,16,app,
2025-07-12,2025-07-12 19:55:07,CUST000000245882,622583,1,2000000180267,Two,INR,15276,0%,5500,app,
2025-07-12,2025-07-12 14:19:54,CUST000000098357,622584,1,2000000128290,1,INR,1926,16%,82,web,
2025-07-12,2025-07-12 15:26:52,CUST000000034586,622585,1,2000000103686,1,GBP,303,10%,14,web,
2025-07-12,2025-07-12 15:26:52,CUST000000034586,622585,2,2000000042442,Two,GBP,6,6%,2,web,
2025-07-12,2025-07-12 15:26:52,CUST000000034586,622585,3,2000000094502,3,GBP,294,18%,37,web,
2025-07-12,2025-07-12 15:26:52,CUST000000034586,622585,4,2000000167015,1,GBP,21,6%,3,web,
2025-07-12,2025-07-12 15:26:52,CUST000000034586,622585,5,2000000464633,1,GBP,286,4%,14,web,
2025-07-12,2025-07-12 17:43:32,CUST000000202454,622586,1,2000000248806,1,USD,$35,12%,4,app,
2025-07-12,2025-07-12 17:43:32,CUST000000202454,622586,2,2000000474892,1,USD,$61,0%,8,app,
2025-07-12,2025-07-12 07:32:12,CUST000000167994,622587,1,2000000152769,1,INR,5397,18%,793,web,SAVE50
2025-07-12,2025-07-12 18:57:32,CUST000000146903,622588,1,2000000392660,Two,SGD,31,0%,8,web,
2025-07-12,2025-07-12 14:42:53,CUST000000160354,622589,1,2000000352299,1,GBP,4,6%,1,web,NEW10
2025-07-12,2025-07-12 14:42:53,CUST000000160354,622589,2,2000000498850,1,GBP,9,0%,2,web,NEW10
2025-07-12,2025-07-12 14:42:53,CUST000000160354,622589,3,2000000467603,1,GBP,11,14%,1,web,NEW10
2025-07-12,2025-07-12 14:42:53,CUST000000160354,622589,4,2000000260075,1,GBP,439,6%,21,web,NEW10
2025-07-12,2025-07-12 15:13:48,CUST000000149952,622590,1,2000000178936,1,AED,143,15%,15,web,
2025-07-12,2025-07-12 20:24:51,CUST000000010126,622591,1,2000000158891,1,SGD,11,0%,1,web,
2025-07-12,2025-07-12 10:35:05,CUST000000078743,622592,1,2000000317519,Two,INR,2380,2%,558,web,
2025-07-12,2025-07-12 10:35:05,CUST000000078743,622592,2,2000000205977,1,INR,2361,5%,271,web,
2025-07-12,2025-07-12 03:39:02,CUST000000005910,622593,1,2000000359564,1,GBP,208,3%,37,web,PRIME5
2025-07-12,2025-07-12 03:39:02,CUST000000005910,622593,2,2000000466859,1,GBP,10,17%,2,web,PRIME5
2025-07-12,2025-07-12 03:39:02,CUST000000005910,622593,3,2000000099248,1,GBP,23,8%,2,web,PRIME5
2025-07-12,2025-07-12 03:39:02,CUST000000005910,622593,4,2000000493558,3,GBP,35,4%,19,web,PRIME5
2025-07-12,2025-07-12 03:39:02,CUST000000005910,622593,5,2000000396712,1,GBP,277,10%,30,web,PRIME5
2025-07-12,2025-07-12 21:20:38,CUST000000013873,622594,1,2000000216331,1,INR,2462,1%,292,web,PRIME5
2025-07-12,2025-07-12 21:20:38,CUST000000013873,622594,2,2000000480909,1,INR,2611,0%,131,web,PRIME5
2025-07-12,2025-07-12 03:00:57,CUST000000060118,622595,1,2000000024172,1,SGD,50,11%,6,app,NEW10
2025-07-12,2025-07-12 20:44:53,CUST000000133572,622596,1,2000000082912,Two,AED,244,6%,55,app,FEST20
2025-07-12,2025-07-12 05:02:27,CUST000000242950,622597,1,2000000473383,Two,USD,$32,7%,8,web,NEW10
2025-07-12,2025-07-12 14:29:18,CUST000000269935,622598,1,2000000127415,1,USD,$20,14%,1,web,
2025-07-12,2025-07-12 14:29:18,CUST000000269935,622598,2,2000000021089,1,USD,$22,7%,2,web,
2025-07-12,2025-07-12 14:29:18,CUST000000269935,622598,3,2000000239088,1,USD,$65,0%,8,web,
2025-07-12,2025-07-12 01:23:14,CUST000000114428,622599,1,2000000207711,1,USD,$3,8%,1,web,
2025-07-12,2025-07-12 18:59:18,CUST000000242946,622600,1,2000000219356,1,USD,$5,5%,1,app,
2025-07-12,2025-07-12 18:59:18,CUST000000242946,622600,2,2000000181479,1,USD,$10,15%,2,app,
2025-07-12,2025-07-12 18:59:18,CUST000000242946,622600,3,2000000419664,1,USD,$7,10%,1,app,
2025-07-12,2025-07-12 04:07:29,CUST000000004578,622601,1,2000000149127,3,INR,7446,7%,3747,app,NEW10
2025-07-12,2025-07-12 04:16:50,CUST000000200348,622602,1,2000000197838,1,INR,22099,6%,2490,app,PRIME5
2025-07-12,2025-07-12 09:06:38,CUST000000178777,622603,1,2000000373416,Two,SGD,61,0%,7,app,
2025-07-12,2025-07-12 20:54:54,CUST000000126699,622604,1,2000000253664,4,INR,12274,1%,5807,app,
2025-07-12,2025-07-12 00:02:53,CUST000000161186,622605,1,2000000075518,1,INR,2041,10%,222,app,
2025-07-12,2025-07-12 00:02:53,CUST000000161186,622605,2,2000000009346,1,INR,2954,0%,148,app,
2025-07-12,2025-07-12 00:02:53,CUST000000161186,622605,3,2000000184647,1,INR,26523,0%,3183,app,
2025-07-12,2025-07-12 06:21:46,CUST000000183804,622606,1,2000000255286,1,USD,$9,3%,2,app,
2025-07-12,2025-07-12 06:21:46,CUST000000183804,622606,2,2000000208251,1,USD,$77,19%,4,app,
2025-07-12,2025-07-12 16:49:20,CUST000000109260,622607,1,2000000325941,1,SGD,117,4%,14,web,
2025-07-12,2025-07-12 16:49:20,CUST000000109260,622607,2,2000000246475,Two,SGD,516,0%,124,web,
2025-07-12,2025-07-12 14:44:17,CUST000000008036,622608,1,2000000492940,Two,INR,43330,2%,10189,app,
2025-07-12,2025-07-12 14:44:17,CUST000000008036,622608,2,2000000368351,Two,INR,13550,14%,2808,app,
2025-07-12,2025-07-12 11:22:16,CUST000000165576,622609,1,2000000438061,1,INR,4669,14%,482,web,
2025-07-12,2025-07-12 12:02:12,CUST000000222318,622610,1,2000000024073,1,USD,$14,0%,2,app,SAVE50
2025-07-12,2025-07-12 12:02:12,CUST000000222318,622610,2,2000000429557,1,USD,$37,24%,4,app,SAVE50
2025-07-12,2025-07-12 12:17:13,CUST000000253335,622611,1,2000000298351,1,INR,690,13%,31,app,
2025-07-12,2025-07-12 12:17:13,CUST000000253335,622611,2,2000000340081,1,INR,1504,16%,227,app,
2025-07-12,2025-07-12 12:17:13,CUST000000253335,622611,3,2000000012391,1,INR,1284,13%,56,app,
2025-07-12,2025-07-12 01:11:35,CUST000000047556,622612,1,2000000099217,1,INR,2133,2%,251,web,PRIME5
2025-07-12,2025-07-12 14:05:24,CUST000000264285,622613,1,2000000071985,1,GBP,467,4%,23,app,FEST20
2025-07-12,2025-07-12 12:42:33,CUST000000241099,622614,1,2000000077598,3,INR,15045,21%,4306,web,
2025-07-12,2025-07-12 12:42:33,CUST000000241099,622614,2,2000000142616,1,INR,978,30%,83,web,
2025-07-12,2025-07-12 00:17:12,CUST000000050609,622615,1,2000000339702,Two,USD,$23,4%,9,app,NEW10
2025-07-12,2025-07-12 00:17:12,CUST000000050609,622615,2,2000000133881,1,USD,$20,0%,3,app,NEW10
2025-07-12,2025-07-12 01:06:45,CUST000000181677,622616,1,2000000075631,1,GBP,175,7%,30,web,PRIME5
2025-07-12,2025-07-12 18:25:14,CUST000000250521,622617,1,2000000307572,1,INR,7701,7%,863,web,
2025-07-12,2025-07-12 15:49:07,CUST000000237946,622618,1,2000000471822,1,INR,577,20%,24,app,FEST20
2025-07-12,2025-07-12 16:04:36,CUST000000197310,622619,1,2000000128580,1,INR,1114,9%,122,web,
2025-07-12,2025-07-12 00:51:14,CUST000000131900,622620,1,2000000103280,1,AUD,58,4%,7,app,
2025-07-12,2025-07-12 21:25:28,CUST000000161452,622621,1,2000000142845,Two,INR,387,9%,36,web,
2025-07-12,2025-07-12 21:02:21,CUST000000235930,622622,1,2000000128573,1,GBP,19,5%,4,web,
2025-07-12,2025-07-12 21:02:21,CUST000000235930,622622,2,2000000156149,4,GBP,559,10%,243,web,
2025-07-12,2025-07-12 21:02:21,CUST000000235930,622622,3,2000000208527,1,GBP,16,18%,1,web,
2025-07-12,2025-07-12 21:02:21,CUST000000235930,622622,4,2000000177854,1,GBP,14,12%,2,web,
2025-07-12,2025-07-12 20:26:57,CUST000000258914,622623,1,2000000132730,1,INR,99380,0%,17889,web,
2025-07-12,2025-07-12 20:26:57,CUST000000258914,622623,2,2000000455938,1,INR,2532,8%,117,web,
2025-07-12,2025-07-12 22:19:29,CUST000000178316,622624,1,2000000084756,1,INR,5968,6%,1015,app,FEST20
2025-07-12,2025-07-12 22:19:29,CUST000000178316,622624,2,2000000304748,1,INR,1596,22%,150,app,FEST20
2025-07-12,2025-07-12 23:39:55,CUST000000000194,622625,1,2000000006727,1,INR,1928,6%,91,app,SAVE50
2025-07-12,2025-07-12 23:39:55,CUST000000000194,622625,2,2000000447247,1,INR,43368,25%,1634,app,SAVE50
2025-07-12,2025-07-12 15:04:03,CUST000000039885,622626,1,2000000300498,1,AUD,25,7%,3,app,SAVE50
2025-07-12,2025-07-12 21:34:25,CUST000000237813,622627,1,2000000089690,1,INR,2011,22%,79,web,FEST20
2025-07-12,2025-07-12 21:34:25,CUST000000237813,622627,2,2000000166339,Two,INR,79250,8%,17583,web,FEST20
2025-07-12,2025-07-12 21:34:25,CUST000000237813,622627,3,2000000275765,1,INR,74279,0%,8914,web,FEST20
2025-07-12,2025-07-12 19:24:28,CUST000000203018,622628,1,2000000473574,Two,GBP,61,10%,6,web,
2025-07-12,2025-07-12 19:24:28,CUST000000203018,622628,2,2000000304847,1,GBP,19,6%,3,web,
2025-07-12,2025-07-12 19:24:28,CUST000000203018,622628,3,2000000382067,1,GBP,10,4%,2,web,
2025-07-12,2025-07-12 19:24:28,CUST000000203018,622628,4,2000000004594,1,GBP,23,2%,3,web,
2025-07-12,2025-07-12 04:59:03,CUST000000214240,622629,1,2000000328195,1,GBP,89,10%,10,app,NEW10
2025-07-12,2025-07-12 04:59:03,CUST000000214240,622629,2,2000000367330,Two,GBP,12,2%,2,app,NEW10
2025-07-12,2025-07-12 05:39:39,CUST000000176643,622630,1,2000000049083,1,INR,104836,18%,15473,app,
2025-07-12,2025-07-12 05:39:39,CUST000000176643,622630,2,2000000160283,Two,INR,692,3%,243,app,
2025-07-12,2025-07-12 05:39:39,CUST000000176643,622630,3,2000000309835,1,INR,432,11%,47,app,
2025-07-12,2025-07-12 05:39:39,CUST000000176643,622630,4,2000000483948,Two,INR,1833,16%,154,app,
2025-07-12,2025-07-12 05:39:39,CUST000000176643,622630,5,2000000375397,1,INR,1029,0%,52,app,
2025-07-12,2025-07-12 06:22:53,CUST000000119264,622631,1,2000000310992,1,USD,$16,2%,1,app,
2025-07-12,2025-07-12 06:22:53,CUST000000119264,622631,2,2000000470078,1,USD,$53,9%,9,app,
2025-07-12,2025-07-12 14:06:33,CUST000000141911,622632,1,2000000185408,Two,CAD,77,2%,8,web,
2025-07-12,2025-07-12 23:54:53,CUST000000293762,622633,1,2000000097039,1,GBP,33,7%,6,web,
2025-07-12,2025-07-12 07:58:56,CUST000000041610,622634,1,2000000042022,1,INR,4109,3%,481,web,
2025-07-12,2025-07-12 07:58:56,CUST000000041610,622634,2,2000000444277,1,INR,55874,22%,7879,web,
2025-07-12,2025-07-12 18:20:19,CUST000000056606,622635,1,2000000313795,1,INR,2328,10%,106,web,
2025-07-12,2025-07-12 08:29:13,CUST000000062300,622636,1,2000000148953,1,INR,2842,10%,128,web,FEST20
2025-07-12,2025-07-12 23:33:07,CUST000000164445,622637,1,2000000047164,1,INR,49387,12%,2172,app,
2025-07-12,2025-07-12 05:42:57,CUST000000121757,622638,1,2000000120348,1,INR,1583,0%,191,app,NEW10
2025-07-12,2025-07-12 05:42:57,CUST000000121757,622638,2,2000000489018,1,INR,4293,5%,488,app,NEW10
2025-07-12,2025-07-12 02:44:37,CUST000000265792,622639,1,2000000044316,3,INR,57372,1%,30800,web,
2025-07-12,2025-07-12 02:44:37,CUST000000265792,622639,2,2000000086583,1,INR,6065,22%,570,web,
2025-07-12,2025-07-12 02:44:37,CUST000000265792,622639,3,2000000269887,Two,INR,50616,13%,4419,web,
2025-07-12,2025-07-12 23:27:48,CUST000000047127,622640,1,2000000135335,1,GBP,22,14%,4,app,NEW10
2025-07-12,2025-07-12 18:22:13,CUST000000038464,622641,1,2000000380124,1,SGD,250,10%,27,app,PRIME5
2025-07-12,2025-07-12 05:23:17,CUST000000184448,622642,1,2000000317724,Two,INR,3700,11%,330,web,FEST20
2025-07-12,2025-07-12 01:33:55,CUST000000003541,622643,1,2000000348995,Two,INR,2663,17%,531,web,PRIME5
2025-07-12,2025-07-12 22:59:41,CUST000000086343,622644,1,2000000301648,1,INR,936,10%,43,web,FEST20
2025-07-12,2025-07-12 22:59:41,CUST000000086343,622644,2,2000000341897,1,INR,3677,1%,438,web,FEST20
2025-07-12,2025-07-12 22:59:41,CUST000000086343,622644,3,2000000169866,1,INR,9435,13%,988,web,FEST20
2025-07-12,2025-07-12 20:53:22,CUST000000297984,622645,1,2000000456157,1,INR,601,8%,100,app,FEST20
2025-07-12,2025-07-12 10:56:23,CUST000000280590,622646,1,2000000229997,1,AUD,51,0%,3,app,
2025-07-12,2025-07-12 10:56:23,CUST000000280590,622646,2,2000000391182,1,AUD,43,0%,8,app,
2025-07-12,2025-07-12 10:56:23,CUST000000280590,622646,3,2000000115108,1,AUD,144,17%,22,app,
2025-07-12,2025-07-12 11:20:25,CUST000000000027,622647,1,2000000061467,1,INR,2188,22%,86,web,
2025-07-12,2025-07-12 11:20:25,CUST000000000027,622647,2,2000000061832,Two,INR,3793,0%,1366,web,
2025-07-12,2025-07-12 11:20:25,CUST000000000027,622647,3,2000000138930,1,INR,4698,1%,839,web,
2025-07-12,2025-07-12 01:36:40,CUST000000284368,622648,1,2000000212098,Two,INR,3901,10%,840,app,
2025-07-12,2025-07-12 01:36:40,CUST000000284368,622648,2,2000000225968,1,INR,1800,2%,213,app,
2025-07-12,2025-07-12 01:36:40,CUST000000284368,622648,3,2000000282589,1,INR,960,0%,49,app,
2025-07-12,2025-07-12 15:47:40,CUST000000123631,622649,1,2000000491233,Two,USD,$657,3%,153,app,PRIME5
2025-07-12,2025-07-12 15:47:40,CUST000000123631,622649,2,2000000135045,1,USD,$19,4%,3,app,PRIME5
2025-07-12,2025-07-12 07:36:23,CUST000000116016,622650,1,2000000229263,1,USD,$703,21%,67,app,NEW10
2025-07-12,2025-07-12 07:36:23,CUST000000116016,622650,2,2000000459943,1,USD,$19,9%,3,app,NEW10
2025-07-12,2025-07-12 07:36:23,CUST000000116016,622650,3,2000000135915,Two,USD,$42,3%,10,app,NEW10
2025-07-12,2025-07-12 07:36:23,CUST000000116016,622650,4,2000000183350,1,USD,$41,14%,5,app,NEW10
2025-07-12,2025-07-12 20:20:41,CUST000000167147,622651,1,2000000421469,Two,INR,1044,0%,251,app,
2025-07-12,2025-07-12 20:20:41,CUST000000167147,622651,2,2000000111032,1,INR,1344,9%,62,app,
2025-07-12,2025-07-12 20:20:41,CUST000000167147,622651,3,2000000017945,Two,INR,2719,11%,244,app,
2025-07-12,2025-07-12 06:01:18,CUST000000083416,622652,1,2000000280875,Two,INR,838,3%,82,app,
2025-07-12,2025-07-12 19:29:18,CUST000000195087,622653,1,2000000412030,1,INR,15013,10%,1617,app,
2025-07-12,2025-07-12 19:29:18,CUST000000195087,622653,2,2000000247090,1,INR,528,0%,64,app,
2025-07-12,2025-07-12 15:28:51,CUST000000083077,622654,1,2000000047638,1,INR,42424,1%,5019,web,NEW10
2025-07-12,2025-07-12 03:10:11,CUST000000160126,622655,1,2000000075921,1,INR,7863,11%,350,app,
2025-07-12,2025-07-12 03:06:54,CUST000000117587,622656,1,2000000065977,1,GBP,46,3%,6,app,NEW10
2025-07-12,2025-07-12 03:06:54,CUST000000117587,622656,2,2000000320908,1,GBP,320,9%,35,app,NEW10
2025-07-12,2025-07-12 03:06:54,CUST000000117587,622656,3,2000000381831,3,GBP,99,10%,33,app,NEW10
2025-07-12,2025-07-12 20:46:16,CUST000000007072,622657,1,2000000379944,1,INR,1559,0%,281,web,
2025-07-12,2025-07-12 20:46:16,CUST000000007072,622657,2,2000000366401,1,INR,580,13%,91,web,
2025-07-12,2025-07-12 02:18:06,CUST000000211466,622658,1,2000000143934,Two,INR,1241,7%,116,app,PRIME5
2025-07-12,2025-07-12 13:28:17,CUST000000062314,622659,1,2000000463469,1,INR,3671,7%,616,app,FEST20
2025-07-12,2025-07-12 02:13:17,CUST000000080328,622660,1,2000000253374,1,INR,148,8%,25,app,FEST20
2025-07-12,2025-07-12 19:41:34,CUST000000255521,622661,1,2000000261904,1,INR,41332,9%,1891,web,PRIME5
2025-07-12,2025-07-12 19:41:34,CUST000000255521,622661,2,2000000449609,Two,INR,2039,28%,354,web,PRIME5
2025-07-12,2025-07-12 19:41:34,CUST000000255521,622661,3,2000000426297,1,INR,57208,0%,2861,web,PRIME5
2025-07-12,2025-07-12 19:41:34,CUST000000255521,622661,4,2000000461489,1,INR,48339,7%,5403,web,PRIME5
2025-07-12,2025-07-12 00:26:32,CUST000000299707,622662,1,2000000393421,1,INR,86735,0%,4316,web,
2025-07-12,2025-07-12 10:07:38,CUST000000010538,622663,1,2000000187709,3,INR,2931,9%,1448,web,
2025-07-12,2025-07-12 14:41:30,CUST000000086731,622664,1,2000000194462,1,INR,1699,1%,202,web,PRIME5
2025-07-12,2025-07-12 14:41:30,CUST000000086731,622664,2,2000000082974,1,INR,16736,24%,2284,web,PRIME5
2025-07-12,2025-07-12 23:59:56,CUST000000205757,622665,1,2000000387437,1,INR,9970,11%,446,web,
2025-07-12,2025-07-12 13:49:19,CUST000000245746,622666,1,2000000497990,1,INR,90115,10%,14545,app,NEW10
2025-07-12,2025-07-12 12:10:53,CUST000000163381,622667,1,2000000268583,4,INR,1641,0%,329,app,
2025-07-12,2025-07-12 00:12:13,CUST000000228143,622668,1,2000000320823,3,INR,2047,10%,660,app,
2025-07-12,2025-07-12 05:53:17,CUST000000127322,622669,1,2000000215983,1,INR,1339,0%,161,web,
2025-07-12,2025-07-12 05:53:17,CUST000000127322,622669,2,2000000459615,3,INR,4412,13%,574,web,
2025-07-12,2025-07-12 18:38:08,CUST000000052616,622670,1,2000000132754,1,INR,10009,8%,463,web,PRIME5
2025-07-12,2025-07-12 07:37:23,CUST000000125365,622671,1,2000000139067,1,SGD,72,6%,9,app,
2025-07-12,2025-07-12 07:37:23,CUST000000125365,622671,2,2000000370293,1,SGD,95,0%,12,app,
2025-07-12,2025-07-12 07:37:23,CUST000000125365,622671,3,2000000079189,1,SGD,593,7%,67,app,
2025-07-12,2025-07-12 01:51:37,CUST000000103793,622672,1,2000000403397,1,AUD,43,3%,6,web,
2025-07-12,2025-07-12 14:32:52,CUST000000285191,622673,1,2000000088839,1,GBP,37,15%,4,app,
2025-07-12,2025-07-12 14:32:52,CUST000000285191,622673,2,2000000321806,1,GBP,89,26%,4,app,
2025-07-12,2025-07-12 03:14:48,CUST000000261581,622674,1,2000000086293,1,AUD,80,0%,10,app,
2025-07-12,2025-07-12 13:55:57,CUST000000093183,622675,1,2000000465883,1,USD,$12,19%,2,app,
2025-07-12,2025-07-12 13:55:57,CUST000000093183,622675,2,2000000129914,1,USD,$17,16%,1,app,
2025-07-12,2025-07-12 13:55:57,CUST000000093183,622675,3,2000000043296,1,USD,$10,15%,1,app,
2025-07-12,2025-07-12 13:55:57,CUST000000093183,622675,4,2000000111957,Two,USD,$55,11%,12,app,
2025-07-12,2025-07-12 17:24:31,CUST000000012313,622676,1,2000000040486,3,INR,6441,8%,2130,app,SAVE50
2025-07-12,2025-07-12 17:24:31,CUST000000012313,622676,2,2000000227344,1,INR,8489,0%,1019,app,SAVE50
2025-07-12,2025-07-12 02:14:24,CUST000000258173,622677,1,2000000041827,1,AED,282,24%,26,web,FEST20
2025-07-12,2025-07-12 02:14:24,CUST000000258173,622677,2,2000000232997,1,AED,555,7%,94,web,FEST20
2025-07-12,2025-07-12 11:00:53,CUST000000055587,622678,1,2000000234113,Two,INR,4448,10%,399,app,
2025-07-12,2025-07-12 11:00:53,CUST000000055587,622678,2,2000000323138,1,INR,49313,16%,7466,app,
2025-07-12,2025-07-12 21:00:18,CUST000000257101,622679,1,2000000249797,3,USD,$23,2%,9,web,
2025-07-12,2025-07-12 21:00:18,CUST000000257101,622679,2,2000000465494,1,USD,$9,15%,2,web,
2025-07-12,2025-07-12 21:00:18,CUST000000257101,622679,3,2000000410166,1,USD,$89,11%,10,web,
