dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-22,2025-07-22 07:25:19,CUST000000136312,633406,1,2000000038728,Two,INR,73483,22%,20755,web,
2025-07-22,2025-07-22 03:33:32,CUST000000071749,633407,1,2000000232218,Two,INR,2946,0%,1061,app,NEW10
2025-07-22,2025-07-22 03:33:32,CUST000000071749,633407,2,2000000470863,Two,INR,306,9%,68,app,NEW10
2025-07-22,2025-07-22 00:15:53,CUST000000096505,633408,1,2000000120010,1,AED,24,14%,4,web,
2025-07-22,2025-07-22 23:01:05,CUST000000088892,633409,1,2000000148335,1,AED,13,0%,1,app,
2025-07-22,2025-07-22 14:25:11,CUST000000190367,633410,1,2000000183855,3,INR,7801,0%,2809,app,
2025-07-22,2025-07-22 14:25:11,CUST000000190367,633410,2,2000000023120,1,INR,2572,0%,463,app,
2025-07-22,2025-07-22 14:25:11,CUST000000190367,633410,3,2000000393322,1,INR,8985,0%,1079,app,
2025-07-22,2025-07-22 07:26:06,CUST000000291287,633411,1,2000000114682,1,INR,1895,15%,193,web,FEST20
2025-07-22,2025-07-22 12:09:31,CUST000000297989,633412,1,2000000082318,Two,INR,5913,23%,457,web,
2025-07-22,2025-07-22 12:09:31,CUST000000297989,633412,2,2000000251295,1,INR,6599,12%,1044,web,
2025-07-22,2025-07-22 12:09:31,CUST000000297989,633412,3,2000000353067,1,INR,1862,5%,89,web,
2025-07-22,2025-07-22 12:09:31,CUST000000297989,633412,4,2000000306841,1,INR,48182,0%,8673,web,
2025-07-22,2025-07-22 12:09:31,CUST000000297989,633412,5,2000000270753,1,INR,383,3%,67,web,
2025-07-22,2025-07-22 14:25:38,CUST000000284832,633413,1,2000000218106,1,USD,$203,0%,25,app,
2025-07-22,2025-07-22 18:09:09,CUST000000119465,633414,1,2000000130750,1,USD,$51,22%,8,app,
2025-07-22,2025-07-22 03:37:41,CUST000000213639,633415,1,2000000228686,1,GBP,14,13%,1,app,FEST20
2025-07-22,2025-07-22 03:37:41,CUST000000213639,633415,2,2000000499949,1,GBP,295,0%,36,app,FEST20
2025-07-22,2025-07-22 03:37:41,CUST000000213639,633415,3,2000000073033,1,GBP,17,10%,1,app,FEST20
2025-07-22,2025-07-22 10:48:29,CUST000000074026,633416,1,2000000202198,1,GBP,54,20%,8,app,
2025-07-22,2025-07-22 10:48:29,CUST000000074026,633416,2,2000000193786,1,GBP,143,5%,17,app,
2025-07-22,2025-07-22 00:15:42,CUST000000140992,633417,1,2000000105956,1,AED,365,5%,18,web,
2025-07-22,2025-07-22 00:15:42,CUST000000140992,633417,2,2000000348643,1,AED,603,0%,73,web,
2025-07-22,2025-07-22 18:52:41,CUST000000288195,633418,1,2000000025964,1,SGD,22,9%,3,web,
2025-07-22,2025-07-22 18:52:41,CUST000000288195,633418,2,2000000438467,1,SGD,71,4%,9,web,
2025-07-22,2025-07-22 15:57:05,CUST000000284370,633419,1,2000000093697,Two,INR,2590,12%,229,web,FEST20
2025-07-22,2025-07-22 15:57:05,CUST000000284370,633419,2,2000000384160,Two,INR,2796,18%,548,web,FEST20
2025-07-22,2025-07-22 15:57:05,CUST000000284370,633419,3,2000000058016,Two,INR,3954,0%,950,web,FEST20
2025-07-22,2025-07-22 15:57:05,CUST000000284370,633419,4,2000000174204,1,INR,1119,4%,129,web,FEST20
2025-07-22,2025-07-22 13:15:47,CUST000000282683,633420,1,2000000120959,1,INR,3043,4%,352,app,
2025-07-22,2025-07-22 06:11:06,CUST000000284319,633421,1,2000000325460,1,INR,1806,14%,78,app,
2025-07-22,2025-07-22 06:11:06,CUST000000284319,633421,2,2000000285672,Two,INR,1555,16%,473,app,
2025-07-22,2025-07-22 06:11:06,CUST000000284319,633421,3,2000000326528,1,INR,618,6%,105,app,
2025-07-22,2025-07-22 06:11:06,CUST000000284319,633421,4,2000000371832,3,INR,1430,6%,486,app,
2025-07-22,2025-07-22 06:27:54,CUST000000195227,633422,1,2000000274430,1,INR,14891,0%,2681,web,
2025-07-22,2025-07-22 06:27:54,CUST000000195227,633422,2,2000000254944,1,INR,816,13%,86,web,
2025-07-22,2025-07-22 05:07:49,CUST000000059537,633423,1,2000000243627,Two,USD,$400,27%,30,app,
2025-07-22,2025-07-22 03:44:39,CUST000000144886,633424,1,2000000050249,1,AUD,20,10%,4,web,
2025-07-22,2025-07-22 03:44:39,CUST000000144886,633424,2,2000000273990,Two,AUD,36,1%,13,web,
2025-07-22,2025-07-22 19:14:50,CUST000000039996,633425,1,2000000032573,3,SGD,109,17%,49,web,
2025-07-22,2025-07-22 19:14:50,CUST000000039996,633425,2,2000000131740,1,SGD,3,23%,1,web,
2025-07-22,2025-07-22 19:14:50,CUST000000039996,633425,3,2000000004327,1,SGD,24,20%,1,web,
2025-07-22,2025-07-22 03:33:33,CUST000000267210,633426,1,2000000134437,1,GBP,17,15%,2,app,PRIME5
2025-07-22,2025-07-22 03:33:33,CUST000000267210,633426,2,2000000143231,1,GBP,499,23%,20,app,PRIME5
2025-07-22,2025-07-22 03:40:47,CUST000000152146,633427,1,2000000107509,Two,INR,108035,0%,25929,app,
2025-07-22,2025-07-22 03:40:47,CUST000000152146,633427,2,2000000381114,1,INR,853,7%,143,app,
2025-07-22,2025-07-22 12:19:38,CUST000000118037,633428,1,2000000277141,Two,INR,3374,5%,771,app,
2025-07-22,2025-07-22 12:19:38,CUST000000118037,633428,2,2000000294445,1,INR,12279,10%,552,app,
2025-07-22,2025-07-22 12:19:38,CUST000000118037,633428,3,2000000174358,Two,INR,3294,14%,285,app,
2025-07-22,2025-07-22 23:01:59,CUST000000134595,633429,1,2000000106304,1,INR,11980,13%,525,app,FEST20
2025-07-22,2025-07-22 23:01:59,CUST000000134595,633429,2,2000000393384,1,INR,5873,3%,684,app,FEST20
2025-07-22,2025-07-22 23:01:59,CUST000000134595,633429,3,2000000043128,1,INR,651,17%,28,app,FEST20
2025-07-22,2025-07-22 23:01:59,CUST000000134595,633429,4,2000000487014,1,INR,40165,9%,1828,app,FEST20
2025-07-22,2025-07-22 22:04:58,CUST000000001447,633430,1,2000000242873,Two,INR,108160,17%,21596,web,
2025-07-22,2025-07-22 13:14:25,CUST000000209926,633431,1,2000000479439,1,USD,$6,2%,1,app,
2025-07-22,2025-07-22 13:14:25,CUST000000209926,633431,2,2000000264424,Two,USD,$731,13%,153,app,
2025-07-22,2025-07-22 07:45:14,CUST000000216049,633432,1,2000000051048,1,AUD,8,19%,1,app,
2025-07-22,2025-07-22 07:45:14,CUST000000216049,633432,2,2000000166087,1,AUD,48,0%,9,app,
2025-07-22,2025-07-22 07:45:14,CUST000000216049,633432,3,2000000305028,1,AUD,72,6%,9,app,
2025-07-22,2025-07-22 01:08:24,CUST000000280441,633433,1,2000000314358,1,INR,109821,15%,4670,web,
2025-07-22,2025-07-22 10:37:53,CUST000000004988,633434,1,2000000355320,1,CAD,68,7%,4,app,
2025-07-22,2025-07-22 08:08:54,CUST000000101106,633435,1,2000000473888,1,INR,9806,0%,1177,web,
2025-07-22,2025-07-22 08:08:54,CUST000000101106,633435,2,2000000264400,Two,INR,40216,17%,7970,web,
2025-07-22,2025-07-22 08:08:54,CUST000000101106,633435,3,2000000032092,1,INR,7580,5%,360,web,
2025-07-22,2025-07-22 11:08:17,CUST000000239058,633436,1,2000000219295,1,AUD,19,12%,3,app,
2025-07-22,2025-07-22 11:08:17,CUST000000239058,633436,2,2000000476001,1,AUD,531,9%,25,app,
2025-07-22,2025-07-22 03:27:58,CUST000000236791,633437,1,2000000093437,1,INR,1011,7%,48,app,
2025-07-22,2025-07-22 12:42:20,CUST000000275620,633438,1,2000000009643,1,INR,2462,4%,424,app,
2025-07-22,2025-07-22 12:42:20,CUST000000275620,633438,2,2000000134307,Two,INR,4680,2%,1107,app,
2025-07-22,2025-07-22 12:42:20,CUST000000275620,633438,3,2000000027340,Two,INR,5530,16%,1120,app,
2025-07-22,2025-07-22 12:42:20,CUST000000275620,633438,4,2000000110424,Two,INR,4618,12%,981,app,
2025-07-22,2025-07-22 08:28:43,CUST000000272907,633439,1,2000000400921,1,INR,1529,8%,169,web,PRIME5
2025-07-22,2025-07-22 20:09:18,CUST000000043570,633440,1,2000000378800,3,INR,443,9%,146,web,
2025-07-22,2025-07-22 20:09:18,CUST000000043570,633440,2,2000000450131,1,INR,5643,17%,563,web,
2025-07-22,2025-07-22 10:56:06,CUST000000289989,633441,1,2000000360249,1,SGD,1259,16%,191,web,
2025-07-22,2025-07-22 18:43:17,CUST000000093210,633442,1,2000000350615,1,USD,$3,7%,1,web,FEST20
2025-07-22,2025-07-22 22:38:41,CUST000000175050,633443,1,2000000232997,3,INR,11371,7%,1591,web,FEST20
2025-07-22,2025-07-22 14:07:35,CUST000000007453,633444,1,2000000116426,1,CAD,11,19%,1,web,FEST20
2025-07-22,2025-07-22 12:13:42,CUST000000152245,633445,1,2000000070445,1,INR,2956,5%,337,app,
2025-07-22,2025-07-22 00:39:54,CUST000000153978,633446,1,2000000226958,1,SGD,489,15%,21,app,NEW10
2025-07-22,2025-07-22 00:39:54,CUST000000153978,633446,2,2000000208947,1,SGD,338,19%,33,app,NEW10
2025-07-22,2025-07-22 23:43:04,CUST000000211367,633447,1,2000000221250,1,INR,1473,25%,133,app,NEW10
2025-07-22,2025-07-22 21:04:56,CUST000000184131,633448,1,2000000105987,Two,INR,459,16%,39,web,
2025-07-22,2025-07-22 21:04:56,CUST000000184131,633448,2,2000000018539,1,INR,9520,14%,986,web,
2025-07-22,2025-07-22 07:08:15,CUST000000299372,633449,1,2000000375762,1,USD,$191,3%,10,web,NEW10
2025-07-22,2025-07-22 04:48:49,CUST000000254150,633450,1,2000000306285,Two,SGD,107,15%,22,web,
2025-07-22,2025-07-22 04:48:49,CUST000000254150,633450,2,2000000425672,1,SGD,48,7%,3,web,
2025-07-22,2025-07-22 15:25:53,CUST000000237430,633451,1,2000000438788,Two,INR,2697,10%,242,app,
2025-07-22,2025-07-22 15:25:53,CUST000000237430,633451,2,2000000432748,1,INR,1814,8%,200,app,
2025-07-22,2025-07-22 09:37:27,CUST000000066861,633452,1,2000000180656,1,GBP,19,11%,3,web,
2025-07-22,2025-07-22 09:37:27,CUST000000066861,633452,2,2000000077529,1,GBP,3,12%,1,web,
2025-07-22,2025-07-22 09:37:27,CUST000000066861,633452,3,2000000465531,Two,GBP,53,2%,6,web,
2025-07-22,2025-07-22 09:37:27,CUST000000066861,633452,4,2000000409405,1,GBP,1064,18%,106,web,
2025-07-22,2025-07-22 02:15:40,CUST000000117822,633453,1,2000000325149,1,INR,1742,15%,178,web,
2025-07-22,2025-07-22 02:15:40,CUST000000117822,633453,2,2000000157986,1,INR,9464,11%,1518,web,
2025-07-22,2025-07-22 02:15:40,CUST000000117822,633453,3,2000000418841,1,INR,2115,9%,96,web,
2025-07-22,2025-07-22 02:15:40,CUST000000117822,633453,4,2000000381480,3,INR,410,6%,59,web,
2025-07-22,2025-07-22 14:29:25,CUST000000108316,633454,1,2000000412252,Two,AUD,45,9%,5,app,
2025-07-22,2025-07-22 21:14:46,CUST000000068037,633455,1,2000000264646,1,GBP,87,0%,5,web,
2025-07-22,2025-07-22 21:14:46,CUST000000068037,633455,2,2000000230207,1,GBP,40,8%,2,web,
2025-07-22,2025-07-22 14:57:59,CUST000000033789,633456,1,2000000186580,1,AED,178,7%,20,web,
2025-07-22,2025-07-22 14:57:59,CUST000000033789,633456,2,2000000060767,1,AED,112,21%,16,web,
2025-07-22,2025-07-22 14:57:59,CUST000000033789,633456,3,2000000132860,1,AED,159,0%,20,web,
2025-07-22,2025-07-22 10:27:36,CUST000000290529,633457,1,2000000313474,1,GBP,52,5%,6,web,NEW10
2025-07-22,2025-07-22 10:27:36,CUST000000290529,633457,2,2000000400754,1,GBP,8,10%,2,web,NEW10
2025-07-22,2025-07-22 10:27:36,CUST000000290529,633457,3,2000000378343,1,GBP,152,4%,18,web,NEW10
2025-07-22,2025-07-22 10:27:36,CUST000000290529,633457,4,2000000010373,1,GBP,70,10%,4,web,NEW10
2025-07-22,2025-07-22 10:51:15,CUST000000191942,633458,1,2000000210292,1,USD,$3,6%,1,app,
2025-07-22,2025-07-22 11:52:41,CUST000000062891,633459,1,2000000380957,1,INR,32779,15%,1399,app,
2025-07-22,2025-07-22 11:52:41,CUST000000062891,633459,2,2000000322155,3,INR,35494,0%,5325,app,
2025-07-22,2025-07-22 11:52:41,CUST000000062891,633459,3,2000000318172,1,INR,2568,23%,100,app,
2025-07-22,2025-07-22 00:17:19,CUST000000120331,633460,1,2000000143743,Two,AED,1689,4%,163,web,
2025-07-22,2025-07-22 14:10:18,CUST000000140151,633461,1,2000000171517,1,INR,2567,10%,278,web,
2025-07-22,2025-07-22 14:10:18,CUST000000140151,633461,2,2000000025346,1,INR,1234,0%,149,web,
2025-07-22,2025-07-22 16:49:21,CUST000000238738,633462,1,2000000273983,3,AED,45,4%,16,app,NEW10
2025-07-22,2025-07-22 16:49:21,CUST000000238738,633462,2,2000000148298,1,AED,227,2%,12,app,NEW10
2025-07-22,2025-07-22 05:04:15,CUST000000269256,633463,1,2000000423906,1,GBP,2,3%,1,web,PRIME5
2025-07-22,2025-07-22 05:04:15,CUST000000269256,633463,2,2000000280134,1,GBP,207,4%,36,web,PRIME5
2025-07-22,2025-07-22 15:15:28,CUST000000239949,633464,1,2000000413907,Two,GBP,20,20%,4,web,FEST20
2025-07-22,2025-07-22 17:37:32,CUST000000026779,633465,1,2000000078045,1,INR,4900,12%,216,web,FEST20
2025-07-22,2025-07-22 05:26:44,CUST000000192899,633466,1,2000000091686,Two,INR,3403,15%,289,app,
2025-07-22,2025-07-22 06:11:04,CUST000000218290,633467,1,2000000393360,1,AED,265,23%,11,app,
2025-07-22,2025-07-22 05:01:13,CUST000000169273,633468,1,2000000457727,1,INR,73833,6%,12446,app,
2025-07-22,2025-07-22 05:01:13,CUST000000169273,633468,2,2000000265292,1,INR,1191,13%,52,app,
2025-07-22,2025-07-22 08:14:10,CUST000000122682,633469,1,2000000432281,1,INR,296,2%,53,app,
2025-07-22,2025-07-22 01:41:33,CUST000000048167,633470,1,2000000059211,1,INR,7353,9%,807,app,FEST20
2025-07-22,2025-07-22 01:41:33,CUST000000048167,633470,2,2000000107080,Two,INR,20270,2%,4751,app,FEST20
2025-07-22,2025-07-22 01:41:33,CUST000000048167,633470,3,2000000344850,1,INR,854,7%,96,app,FEST20
2025-07-22,2025-07-22 01:41:33,CUST000000048167,633470,4,2000000429717,Two,INR,2997,25%,805,app,FEST20
2025-07-22,2025-07-22 03:55:24,CUST000000271122,633471,1,2000000363561,1,GBP,11,1%,2,web,
2025-07-22,2025-07-22 09:11:29,CUST000000212841,633472,1,2000000024967,1,USD,$37,0%,5,app,
2025-07-22,2025-07-22 09:11:29,CUST000000212841,633472,2,2000000187341,1,USD,$257,4%,13,app,
2025-07-22,2025-07-22 20:37:30,CUST000000075324,633473,1,2000000121864,1,INR,13354,0%,668,web,
2025-07-22,2025-07-22 10:52:16,CUST000000138113,633474,1,2000000457901,1,USD,$27,0%,2,web,
2025-07-22,2025-07-22 10:52:16,CUST000000138113,633474,2,2000000458120,1,USD,$540,18%,54,web,
2025-07-22,2025-07-22 03:39:48,CUST000000020175,633475,1,2000000122021,Two,INR,3319,4%,321,web,
2025-07-22,2025-07-22 03:39:48,CUST000000020175,633475,2,2000000369464,1,INR,478,17%,72,web,
2025-07-22,2025-07-22 03:39:48,CUST000000020175,633475,3,2000000180533,1,INR,5549,17%,231,web,
2025-07-22,2025-07-22 06:39:58,CUST000000176334,633476,1,2000000020402,Two,INR,2143,12%,677,app,PRIME5
2025-07-22,2025-07-22 06:39:58,CUST000000176334,633476,2,2000000469584,1,INR,71553,7%,7956,app,PRIME5
2025-07-22,2025-07-22 06:39:58,CUST000000176334,633476,3,2000000493350,1,INR,5036,0%,907,app,PRIME5
2025-07-22,2025-07-22 11:13:04,CUST000000092224,633477,1,2000000265056,1,USD,$12,3%,2,web,
2025-07-22,2025-07-22 05:10:56,CUST000000060055,633478,1,2000000182056,Two,CAD,1666,19%,136,app,
2025-07-22,2025-07-22 04:04:59,CUST000000075377,633479,1,2000000112015,1,CAD,52,18%,3,app,
2025-07-22,2025-07-22 04:04:59,CUST000000075377,633479,2,2000000119007,1,CAD,26,0%,4,app,
2025-07-22,2025-07-22 04:04:59,CUST000000075377,633479,3,2000000172675,1,CAD,40,3%,2,app,
2025-07-22,2025-07-22 20:02:41,CUST000000297215,633480,1,2000000411736,1,INR,1694,9%,78,app,
2025-07-22,2025-07-22 04:29:15,CUST000000118477,633481,1,2000000306247,1,INR,62849,21%,8939,web,PRIME5
2025-07-22,2025-07-22 04:29:15,CUST000000118477,633481,2,2000000352916,1,INR,1662,0%,200,web,PRIME5
2025-07-22,2025-07-22 04:29:15,CUST000000118477,633481,3,2000000240442,Two,INR,3129,11%,278,web,PRIME5
2025-07-22,2025-07-22 23:07:17,CUST000000284744,633482,1,2000000138886,1,AED,129,10%,14,web,
2025-07-22,2025-07-22 16:13:45,CUST000000164703,633483,1,2000000401775,Two,INR,208,12%,45,web,
2025-07-22,2025-07-22 16:13:45,CUST000000164703,633483,2,2000000163994,1,INR,7045,8%,1172,web,
2025-07-22,2025-07-22 16:13:45,CUST000000164703,633483,3,2000000218908,1,INR,69083,8%,7625,web,
2025-07-22,2025-07-22 16:13:45,CUST000000164703,633483,4,2000000318394,4,INR,3048,19%,1192,web,
2025-07-22,2025-07-22 06:44:54,CUST000000224877,633484,1,2000000446202,1,USD,$57,15%,6,app,NEW10
2025-07-22,2025-07-22 02:24:30,CUST000000186041,633485,1,2000000039664,3,INR,1143,0%,172,app,
2025-07-22,2025-07-22 19:45:38,CUST000000037528,633486,1,2000000494432,1,SGD,1730,8%,287,app,
2025-07-22,2025-07-22 17:53:27,CUST000000079319,633487,1,2000000197869,1,INR,54599,2%,6447,app,
2025-07-22,2025-07-22 17:53:27,CUST000000079319,633487,2,2000000250038,1,INR,1643,5%,189,app,
2025-07-22,2025-07-22 17:53:27,CUST000000079319,633487,3,2000000476896,1,INR,3119,22%,291,app,
2025-07-22,2025-07-22 17:53:27,CUST000000079319,633487,4,2000000462943,Two,INR,8788,7%,1968,app,
2025-07-22,2025-07-22 22:58:43,CUST000000097107,633488,1,2000000130385,3,AED,1040,5%,149,web,PRIME5
2025-07-22,2025-07-22 04:07:29,CUST000000240248,633489,1,2000000406374,4,AED,90,0%,19,app,
2025-07-22,2025-07-22 09:59:46,CUST000000109419,633490,1,2000000478241,1,INR,2753,0%,331,app,
2025-07-22,2025-07-22 07:06:42,CUST000000210134,633491,1,2000000264035,1,INR,4400,15%,672,web,
2025-07-22,2025-07-22 16:43:46,CUST000000178882,633492,1,2000000363448,1,INR,4207,21%,602,app,SAVE50
2025-07-22,2025-07-22 03:00:53,CUST000000174425,633493,1,2000000316079,1,AUD,258,12%,28,web,
2025-07-22,2025-07-22 22:26:41,CUST000000089545,633494,1,2000000381190,4,INR,630,18%,374,web,
2025-07-22,2025-07-22 15:57:13,CUST000000006685,633495,1,2000000129129,1,AUD,44,23%,7,web,FEST20
2025-07-22,2025-07-22 00:25:39,CUST000000166977,633496,1,2000000038957,Two,INR,212,20%,18,app,NEW10
2025-07-22,2025-07-22 00:25:39,CUST000000166977,633496,2,2000000117294,Two,INR,4067,10%,876,app,NEW10
2025-07-22,2025-07-22 00:25:39,CUST000000166977,633496,3,2000000356563,1,INR,3437,2%,403,app,NEW10
2025-07-22,2025-07-22 06:42:19,CUST000000018461,633497,1,2000000017631,1,INR,58019,19%,8453,app,
2025-07-22,2025-07-22 07:32:16,CUST000000016091,633498,1,2000000441870,1,AED,3906,14%,406,app,FEST20
2025-07-22,2025-07-22 12:30:07,CUST000000022555,633499,1,2000000380629,1,GBP,11,11%,2,app,
2025-07-22,2025-07-22 13:05:09,CUST000000083710,633500,1,2000000259604,1,INR,77073,14%,3310,app,NEW10
2025-07-22,2025-07-22 07:49:07,CUST000000166882,633501,1,2000000194233,1,USD,$61,0%,4,web,
2025-07-22,2025-07-22 15:58:49,CUST000000153340,633502,1,2000000005423,1,INR,4254,7%,198,app,SAVE50
2025-07-22,2025-07-22 15:58:49,CUST000000153340,633502,2,2000000336169,1,INR,81164,4%,3879,app,SAVE50
2025-07-22,2025-07-22 19:54:04,CUST000000007005,633503,1,2000000403045,1,INR,1718,7%,81,web,
2025-07-22,2025-07-22 17:38:20,CUST000000247131,633504,1,2000000259598,1,INR,1013,22%,96,app,NEW10
2025-07-22,2025-07-22 22:49:34,CUST000000244077,633505,1,2000000036083,1,USD,$19,16%,1,app,
2025-07-22,2025-07-22 03:33:55,CUST000000245619,633506,1,2000000055992,1,INR,3808,0%,457,app,
2025-07-22,2025-07-22 03:33:55,CUST000000245619,633506,2,2000000081366,Two,INR,5297,7%,1183,app,
2025-07-22,2025-07-22 03:37:31,CUST000000042076,633507,1,2000000370293,1,INR,5059,11%,814,web,PRIME5
2025-07-22,2025-07-22 03:37:31,CUST000000042076,633507,2,2000000413501,1,INR,2672,0%,321,web,PRIME5
2025-07-22,2025-07-22 03:37:31,CUST000000042076,633507,3,2000000206066,1,INR,559,9%,61,web,PRIME5
2025-07-22,2025-07-22 18:31:24,CUST000000058309,633508,1,2000000161211,1,CAD,789,11%,85,app,
2025-07-22,2025-07-22 18:31:24,CUST000000058309,633508,2,2000000203522,1,CAD,8,20%,1,app,
2025-07-22,2025-07-22 18:31:24,CUST000000058309,633508,3,2000000030593,Two,CAD,81,4%,29,app,
2025-07-22,2025-07-22 18:31:24,CUST000000058309,633508,4,2000000474526,1,CAD,691,0%,84,app,
2025-07-22,2025-07-22 07:00:57,CUST000000034331,633509,1,2000000081267,1,GBP,1,0%,1,web,
2025-07-22,2025-07-22 13:06:57,CUST000000180433,633510,1,2000000205724,1,INR,367,2%,19,app,
2025-07-22,2025-07-22 13:45:38,CUST000000289501,633511,1,2000000145341,1,INR,366,8%,61,app,
2025-07-22,2025-07-22 13:45:38,CUST000000289501,633511,2,2000000083094,1,INR,673,8%,113,app,
2025-07-22,2025-07-22 13:45:38,CUST000000289501,633511,3,2000000446028,1,INR,19712,0%,3549,app,
2025-07-22,2025-07-22 18:35:21,CUST000000271729,633512,1,2000000462578,1,INR,4510,8%,497,app,
2025-07-22,2025-07-22 18:35:21,CUST000000271729,633512,2,2000000358901,4,INR,1219,12%,215,app,
2025-07-22,2025-07-22 18:35:21,CUST000000271729,633512,3,2000000258744,Two,INR,1377,6%,312,app,
2025-07-22,2025-07-22 21:45:36,CUST000000278295,633513,1,2000000136400,1,USD,$5,11%,1,app,
2025-07-22,2025-07-22 21:45:36,CUST000000278295,633513,2,2000000169408,1,USD,$100,16%,11,app,
2025-07-22,2025-07-22 21:45:36,CUST000000278295,633513,3,2000000282329,1,USD,$174,17%,26,app,
2025-07-22,2025-07-22 08:26:32,CUST000000136142,633514,1,2000000203577,1,INR,1124,8%,124,app,FEST20
2025-07-22,2025-07-22 20:22:52,CUST000000249523,633515,1,2000000448626,1,INR,3218,12%,142,app,NEW10
2025-07-22,2025-07-22 20:22:52,CUST000000249523,633515,2,2000000273549,1,INR,5175,0%,619,app,NEW10
2025-07-22,2025-07-22 20:22:52,CUST000000249523,633515,3,2000000185811,Two,INR,55964,1%,5535,app,NEW10
2025-07-22,2025-07-22 13:27:03,CUST000000100676,633516,1,2000000120720,1,INR,5036,7%,845,web,
2025-07-22,2025-07-22 09:39:39,CUST000000210899,633517,1,2000000135274,1,USD,$36,7%,5,app,
2025-07-22,2025-07-22 09:39:39,CUST000000210899,633517,2,2000000424835,1,USD,$113,19%,17,app,
2025-07-22,2025-07-22 09:39:39,CUST000000210899,633517,3,2000000160887,1,USD,$374,8%,42,app,
2025-07-22,2025-07-22 04:43:42,CUST000000259966,633518,1,2000000292212,1,INR,161,10%,8,app,NEW10
2025-07-22,2025-07-22 09:50:06,CUST000000283348,633519,1,2000000361611,Two,INR,48165,7%,16056,web,
2025-07-22,2025-07-22 07:09:26,CUST000000155690,633520,1,2000000314518,Two,GBP,6,18%,1,app,
2025-07-22,2025-07-22 10:25:01,CUST000000029680,633521,1,2000000037189,1,GBP,12,7%,1,app,
2025-07-22,2025-07-22 01:24:47,CUST000000279375,633522,1,2000000446547,1,INR,988,8%,109,web,
2025-07-22,2025-07-22 12:12:46,CUST000000116580,633523,1,2000000368856,Two,INR,9818,3%,2288,app,NEW10
2025-07-22,2025-07-22 12:12:46,CUST000000116580,633523,2,2000000125459,1,INR,3213,1%,383,app,NEW10
2025-07-22,2025-07-22 12:12:46,CUST000000116580,633523,3,2000000452326,1,INR,9524,15%,406,app,NEW10
2025-07-22,2025-07-22 02:57:07,CUST000000248829,633524,1,2000000092348,1,CAD,235,7%,11,app,
2025-07-22,2025-07-22 09:23:52,CUST000000231814,633525,1,2000000143538,Two,INR,3435,0%,343,app,
2025-07-22,2025-07-22 07:35:24,CUST000000271262,633526,1,2000000446608,1,AED,644,2%,114,web,PRIME5
2025-07-22,2025-07-22 12:28:26,CUST000000013470,633527,1,2000000340494,1,INR,2351,19%,344,app,PRIME5
2025-07-22,2025-07-22 04:22:56,CUST000000026353,633528,1,2000000157924,1,INR,3140,17%,314,app,
2025-07-22,2025-07-22 04:22:56,CUST000000026353,633528,2,2000000192277,1,INR,890,17%,90,app,
2025-07-22,2025-07-22 04:22:56,CUST000000026353,633528,3,2000000240688,3,INR,4841,3%,1687,app,
2025-07-22,2025-07-22 04:22:56,CUST000000026353,633528,4,2000000004495,1,INR,183,29%,16,app,
2025-07-22,2025-07-22 01:42:08,CUST000000148608,633529,1,2000000098456,1,INR,19381,2%,946,web,
2025-07-22,2025-07-22 15:53:21,CUST000000265446,633530,1,2000000248875,1,INR,35093,6%,5963,app,
2025-07-22,2025-07-22 15:53:21,CUST000000265446,633530,2,2000000199696,1,INR,32892,13%,5145,app,
2025-07-22,2025-07-22 15:53:21,CUST000000265446,633530,3,2000000172804,1,INR,186,18%,19,app,
2025-07-22,2025-07-22 01:36:04,CUST000000211285,633531,1,2000000320274,Two,INR,4113,4%,952,web,
2025-07-22,2025-07-22 09:39:09,CUST000000243206,633532,1,2000000471433,1,INR,2016,14%,209,web,FEST20
2025-07-22,2025-07-22 09:39:09,CUST000000243206,633532,2,2000000389486,1,INR,228,10%,11,web,FEST20
2025-07-22,2025-07-22 11:57:41,CUST000000110036,633533,1,2000000013350,1,INR,865,9%,142,app,
2025-07-22,2025-07-22 13:22:24,CUST000000242101,633534,1,2000000339221,1,AED,213,9%,24,app,
2025-07-22,2025-07-22 13:22:24,CUST000000242101,633534,2,2000000209166,Two,AED,168,11%,16,app,
2025-07-22,2025-07-22 07:17:04,CUST000000240516,633535,1,2000000026794,1,AUD,33,6%,6,web,SAVE50
2025-07-22,2025-07-22 21:36:50,CUST000000006760,633536,1,2000000172132,1,SGD,127,0%,16,web,FEST20
2025-07-22,2025-07-22 12:21:58,CUST000000074443,633537,1,2000000279237,1,AED,104,0%,13,app,FEST20
2025-07-22,2025-07-22 12:21:58,CUST000000074443,633537,2,2000000102757,Two,AED,2356,26%,417,app,FEST20
2025-07-22,2025-07-22 12:21:58,CUST000000074443,633537,3,2000000360171,Two,AED,52,0%,20,app,FEST20
2025-07-22,2025-07-22 12:21:58,CUST000000074443,633537,4,2000000029825,1,AED,152,0%,8,app,FEST20
2025-07-22,2025-07-22 12:21:58,CUST000000074443,633537,5,2000000035253,Two,AED,21,16%,5,app,FEST20
2025-07-22,2025-07-22 19:27:58,CUST000000248840,633538,1,2000000218465,1,AED,36,4%,5,app,FEST20
2025-07-22,2025-07-22 19:27:58,CUST000000248840,633538,2,2000000479569,1,AED,85,14%,14,app,FEST20
