dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-29,2025-05-29 00:32:50,CUST000000243643,572628,3,2000000237305,1,INR,2435,4%,280,app,
2025-05-29,2025-05-29 02:11:15,CUST000000035587,572629,1,2000000399225,1,AUD,86,5%,15,web,
2025-05-29,2025-05-29 04:49:48,CUST000000292361,572630,1,2000000169774,1,INR,2666,0%,321,app,
2025-05-29,2025-05-29 04:49:48,CUST000000292361,572630,2,2000000413778,1,INR,4407,12%,195,app,
2025-05-29,2025-05-29 04:49:48,CUST000000292361,572630,3,2000000025131,1,INR,2268,8%,250,app,
2025-05-29,2025-05-29 10:30:52,CUST000000215290,572631,1,2000000120638,1,INR,4483,16%,452,app,
2025-05-29,2025-05-29 05:48:46,CUST000000151771,572632,1,2000000198880,1,USD,$6,1%,1,app,
2025-05-29,2025-05-29 05:48:46,CUST000000151771,572632,2,2000000037936,Two,USD,$35,2%,4,app,
2025-05-29,2025-05-29 13:17:51,CUST000000091457,572633,1,2000000110660,1,INR,2703,10%,291,web,
2025-05-29,2025-05-29 13:17:51,CUST000000091457,572633,2,2000000222080,1,INR,1133,24%,43,web,
2025-05-29,2025-05-29 15:24:24,CUST000000280595,572634,1,2000000160245,1,INR,5985,4%,1033,app,
2025-05-29,2025-05-29 15:24:24,CUST000000280595,572634,2,2000000186078,1,INR,397,10%,18,app,
2025-05-29,2025-05-29 22:06:01,CUST000000164130,572635,1,2000000013343,1,INR,2975,0%,149,app,NEW10
2025-05-29,2025-05-29 06:52:28,CUST000000114262,572636,1,2000000425283,Two,USD,$745,3%,174,web,
2025-05-29,2025-05-29 19:45:49,CUST000000009410,572637,1,2000000074276,1,SGD,193,14%,9,app,NEW10
2025-05-29,2025-05-29 23:15:12,CUST000000019305,572638,1,2000000343303,Two,USD,$20,23%,4,web,
2025-05-29,2025-05-29 23:05:39,CUST000000096823,572639,1,2000000496764,1,INR,47704,10%,5160,app,
2025-05-29,2025-05-29 21:19:46,CUST000000130465,572640,1,2000000198415,Two,SGD,84,14%,8,app,
2025-05-29,2025-05-29 21:19:46,CUST000000130465,572640,2,2000000050928,1,SGD,14,9%,1,app,
2025-05-29,2025-05-29 17:32:22,CUST000000158682,572641,1,2000000008028,1,SGD,1748,1%,208,web,
2025-05-29,2025-05-29 17:32:22,CUST000000158682,572641,2,2000000200125,Two,SGD,31,4%,8,web,
2025-05-29,2025-05-29 17:32:22,CUST000000158682,572641,3,2000000428857,1,SGD,22,4%,4,web,
2025-05-29,2025-05-29 21:54:24,CUST000000013628,572642,1,2000000355726,4,INR,2860,13%,1799,web,
2025-05-29,2025-05-29 15:28:05,CUST000000269446,572643,1,2000000047799,1,INR,71244,7%,3312,app,
2025-05-29,2025-05-29 00:29:20,CUST000000187099,572644,1,2000000374598,Two,AUD,593,9%,130,web,NEW10
2025-05-29,2025-05-29 09:20:22,CUST000000071067,572645,1,2000000408583,1,USD,$81,0%,10,web,
2025-05-29,2025-05-29 06:37:00,CUST000000178556,572646,1,2000000288833,1,INR,35917,0%,4311,web,
2025-05-29,2025-05-29 06:37:00,CUST000000178556,572646,2,2000000221366,1,INR,1981,3%,97,web,
2025-05-29,2025-05-29 06:37:00,CUST000000178556,572646,3,2000000455358,1,INR,1641,1%,195,web,
2025-05-29,2025-05-29 06:37:00,CUST000000178556,572646,4,2000000124513,1,INR,4715,11%,210,web,
2025-05-29,2025-05-29 09:58:07,CUST000000295695,572647,1,2000000169644,1,AED,19,14%,3,app,
2025-05-29,2025-05-29 09:58:07,CUST000000295695,572647,2,2000000078038,1,AED,37,5%,2,app,
2025-05-29,2025-05-29 09:58:07,CUST000000295695,572647,3,2000000480725,1,AED,280,24%,26,app,
2025-05-29,2025-05-29 09:58:07,CUST000000295695,572647,4,2000000382166,Two,AED,78,3%,8,app,
2025-05-29,2025-05-29 09:58:07,CUST000000295695,572647,5,2000000479149,1,AED,213,23%,20,app,
2025-05-29,2025-05-29 01:08:36,CUST000000140740,572648,1,2000000006840,1,CAD,4,9%,1,app,
2025-05-29,2025-05-29 01:08:36,CUST000000140740,572648,2,2000000289120,Two,CAD,15,13%,4,app,
2025-05-29,2025-05-29 00:43:41,CUST000000010992,572649,1,2000000057439,Two,GBP,9,0%,1,app,
2025-05-29,2025-05-29 00:43:41,CUST000000010992,572649,2,2000000190617,Two,GBP,10,12%,3,app,
2025-05-29,2025-05-29 00:43:41,CUST000000010992,572649,3,2000000306117,Two,GBP,28,14%,3,app,
2025-05-29,2025-05-29 00:43:41,CUST000000010992,572649,4,2000000021690,1,GBP,33,16%,2,app,
2025-05-29,2025-05-29 00:12:18,CUST000000282417,572650,1,2000000415864,1,USD,$157,28%,14,web,
2025-05-29,2025-05-29 00:12:18,CUST000000282417,572650,2,2000000179629,Two,USD,$17,1%,2,web,
2025-05-29,2025-05-29 00:12:18,CUST000000282417,572650,3,2000000471976,1,USD,$8,0%,2,web,
2025-05-29,2025-05-29 01:07:22,CUST000000024458,572651,1,2000000278292,1,INR,80617,19%,3267,app,NEW10
2025-05-29,2025-05-29 21:49:43,CUST000000012439,572652,1,2000000089676,3,INR,3920,19%,478,app,
2025-05-29,2025-05-29 21:49:43,CUST000000012439,572652,2,2000000480947,1,INR,1098,0%,55,app,
2025-05-29,2025-05-29 21:03:06,CUST000000265409,572653,1,2000000471822,1,INR,615,4%,30,app,PRIME5
2025-05-29,2025-05-29 05:24:22,CUST000000036907,572654,1,2000000292304,1,INR,6448,6%,727,app,FEST20
2025-05-29,2025-05-29 04:52:54,CUST000000143647,572655,1,2000000024257,1,INR,72979,8%,3340,web,
2025-05-29,2025-05-29 04:52:54,CUST000000143647,572655,2,2000000182766,1,INR,49549,1%,5867,web,
2025-05-29,2025-05-29 16:06:45,CUST000000252553,572656,1,2000000133706,1,GBP,25,16%,3,app,
2025-05-29,2025-05-29 18:00:50,CUST000000220688,572657,1,2000000180007,Two,GBP,68,3%,7,web,FEST20
2025-05-29,2025-05-29 06:31:35,CUST000000041718,572658,1,2000000238982,1,INR,641,2%,114,app,
2025-05-29,2025-05-29 23:15:09,CUST000000291363,572659,1,2000000210810,1,INR,49961,8%,5495,app,
2025-05-29,2025-05-29 23:15:09,CUST000000291363,572659,2,2000000494210,Two,INR,4754,0%,1142,app,
2025-05-29,2025-05-29 14:57:21,CUST000000259629,572660,1,2000000485898,1,INR,41172,10%,1861,app,
2025-05-29,2025-05-29 14:57:21,CUST000000259629,572660,2,2000000243566,1,INR,37491,2%,1841,app,
2025-05-29,2025-05-29 00:36:18,CUST000000264596,572661,1,2000000236858,3,USD,$27,23%,12,app,FEST20
2025-05-29,2025-05-29 20:00:31,CUST000000206798,572662,1,2000000123653,1,GBP,20,7%,3,app,NEW10
2025-05-29,2025-05-29 14:35:40,CUST000000166022,572663,1,2000000202259,1,INR,2694,0%,486,app,FEST20
2025-05-29,2025-05-29 14:35:40,CUST000000166022,572663,2,2000000383262,1,INR,1498,15%,64,app,FEST20
2025-05-29,2025-05-29 14:35:40,CUST000000166022,572663,3,2000000069708,1,INR,66802,2%,11786,app,FEST20
2025-05-29,2025-05-29 14:46:34,CUST000000190604,572664,1,2000000267579,Two,CAD,93,0%,23,web,
2025-05-29,2025-05-29 14:46:34,CUST000000190604,572664,2,2000000458748,4,CAD,65,0%,14,web,
2025-05-29,2025-05-29 13:46:52,CUST000000008001,572665,1,2000000429632,1,INR,4176,0%,502,web,
2025-05-29,2025-05-29 13:46:52,CUST000000008001,572665,2,2000000494579,Two,INR,3892,10%,842,web,
2025-05-29,2025-05-29 08:53:33,CUST000000266905,572666,1,2000000193502,1,USD,$1098,7%,184,app,FEST20
2025-05-29,2025-05-29 03:29:44,CUST000000081895,572667,1,2000000337548,1,INR,31843,0%,3822,web,
2025-05-29,2025-05-29 03:29:44,CUST000000081895,572667,2,2000000173245,1,INR,39484,19%,3826,web,
2025-05-29,2025-05-29 03:29:44,CUST000000081895,572667,3,2000000267326,1,INR,1883,0%,227,web,
2025-05-29,2025-05-29 20:44:41,CUST000000263596,572668,1,2000000343129,Two,AUD,51,13%,11,web,
2025-05-29,2025-05-29 01:02:22,CUST000000257180,572669,1,2000000391434,1,INR,98237,6%,11038,app,
2025-05-29,2025-05-29 19:48:10,CUST000000265459,572670,1,2000000485591,1,INR,1064,6%,182,web,SAVE50
2025-05-29,2025-05-29 19:48:10,CUST000000265459,572670,2,2000000079004,1,INR,923,8%,103,web,SAVE50
2025-05-29,2025-05-29 19:48:10,CUST000000265459,572670,3,2000000247717,1,INR,8862,18%,872,web,SAVE50
2025-05-29,2025-05-29 07:29:11,CUST000000169752,572671,1,2000000210544,1,INR,937,2%,46,app,
2025-05-29,2025-05-29 07:29:11,CUST000000169752,572671,2,2000000475752,1,INR,92909,6%,4357,app,
2025-05-29,2025-05-29 07:29:11,CUST000000169752,572671,3,2000000149370,1,INR,2269,0%,114,app,
2025-05-29,2025-05-29 13:47:10,CUST000000232666,572672,1,2000000157597,1,INR,3592,9%,391,web,
2025-05-29,2025-05-29 14:14:54,CUST000000106521,572673,1,2000000391793,Two,GBP,55,0%,20,app,
2025-05-29,2025-05-29 00:12:10,CUST000000274233,572674,1,2000000210339,1,AED,235,11%,26,app,SAVE50
2025-05-29,2025-05-29 00:12:10,CUST000000274233,572674,2,2000000106816,1,AED,384,16%,58,app,SAVE50
2025-05-29,2025-05-29 15:26:23,CUST000000209471,572675,1,2000000377643,1,INR,551,26%,49,web,
2025-05-29,2025-05-29 15:26:23,CUST000000209471,572675,2,2000000233468,1,INR,49725,9%,5408,web,
2025-05-29,2025-05-29 18:44:03,CUST000000053510,572676,1,2000000092829,1,INR,11994,0%,2160,app,
2025-05-29,2025-05-29 18:44:03,CUST000000053510,572676,2,2000000180809,1,INR,1981,19%,80,app,
2025-05-29,2025-05-29 00:28:06,CUST000000017365,572677,1,2000000156002,1,AUD,49,21%,2,web,SAVE50
2025-05-29,2025-05-29 00:28:06,CUST000000017365,572677,2,2000000415994,3,AUD,25,5%,4,web,SAVE50
2025-05-29,2025-05-29 00:28:06,CUST000000017365,572677,3,2000000133690,1,AUD,85,14%,9,web,SAVE50
2025-05-29,2025-05-29 00:28:06,CUST000000017365,572677,4,2000000268507,1,AUD,34,0%,7,web,SAVE50
2025-05-29,2025-05-29 00:28:06,CUST000000017365,572677,5,2000000353487,1,AUD,821,6%,140,web,SAVE50
2025-05-29,2025-05-29 13:32:15,CUST000000251140,572678,1,2000000142128,1,USD,$133,0%,7,app,
2025-05-29,2025-05-29 13:49:54,CUST000000187596,572679,1,2000000078687,Two,INR,40724,12%,8633,web,
2025-05-29,2025-05-29 13:49:54,CUST000000187596,572679,2,2000000420967,1,INR,32254,0%,1613,web,
2025-05-29,2025-05-29 14:07:36,CUST000000271932,572680,1,2000000315027,1,USD,$57,0%,3,web,
2025-05-29,2025-05-29 13:55:48,CUST000000141885,572681,1,2000000015248,1,AED,25,17%,3,app,FEST20
2025-05-29,2025-05-29 04:20:32,CUST000000270856,572682,1,2000000273822,1,GBP,17,16%,1,app,
2025-05-29,2025-05-29 19:35:03,CUST000000096474,572683,1,2000000435749,1,INR,14791,2%,1742,app,FEST20
2025-05-29,2025-05-29 22:53:06,CUST000000160997,572684,1,2000000110394,1,USD,$550,6%,26,app,
2025-05-29,2025-05-29 23:05:01,CUST000000148645,572685,1,2000000411712,1,INR,47016,15%,7179,web,NEW10
2025-05-29,2025-05-29 06:27:18,CUST000000175841,572686,1,2000000199870,Two,INR,672,18%,133,app,
2025-05-29,2025-05-29 10:04:06,CUST000000153815,572687,1,2000000242255,1,GBP,248,8%,28,web,SAVE50
2025-05-29,2025-05-29 02:17:10,CUST000000027536,572688,1,2000000219257,1,GBP,11,0%,2,app,PRIME5
2025-05-29,2025-05-29 06:08:46,CUST000000162469,572689,1,2000000010236,3,INR,8385,0%,3019,web,NEW10
2025-05-29,2025-05-29 06:08:46,CUST000000162469,572689,2,2000000255811,Two,INR,1662,0%,400,web,NEW10
2025-05-29,2025-05-29 19:37:16,CUST000000246169,572690,1,2000000263359,4,AED,61,7%,42,app,FEST20
2025-05-29,2025-05-29 19:37:16,CUST000000246169,572690,2,2000000342030,1,AED,308,3%,15,app,FEST20
2025-05-29,2025-05-29 19:37:16,CUST000000246169,572690,3,2000000285931,Two,AED,2763,6%,932,app,FEST20
2025-05-29,2025-05-29 19:37:16,CUST000000246169,572690,4,2000000097428,Two,AED,138,19%,27,app,FEST20
2025-05-29,2025-05-29 19:37:16,CUST000000246169,572690,5,2000000250731,1,AED,110,21%,5,app,FEST20
2025-05-29,2025-05-29 10:41:06,CUST000000057140,572691,1,2000000069555,1,INR,23776,3%,2774,web,
2025-05-29,2025-05-29 12:17:14,CUST000000104818,572692,1,2000000017921,1,INR,15277,21%,1455,web,NEW10
2025-05-29,2025-05-29 00:20:00,CUST000000295728,572693,1,2000000234984,1,INR,1824,6%,310,app,
2025-05-29,2025-05-29 00:20:00,CUST000000295728,572693,2,2000000029993,1,INR,16616,16%,1683,app,
2025-05-29,2025-05-29 12:21:14,CUST000000157876,572694,1,2000000271439,1,INR,15913,0%,1910,app,
2025-05-29,2025-05-29 22:49:44,CUST000000206569,572695,1,2000000250625,1,INR,11785,13%,1845,app,
2025-05-29,2025-05-29 07:33:02,CUST000000172984,572696,1,2000000184463,1,INR,510,0%,92,app,NEW10
2025-05-29,2025-05-29 02:04:14,CUST000000263196,572697,1,2000000372501,1,CAD,26,1%,5,app,
2025-05-29,2025-05-29 02:04:14,CUST000000263196,572697,2,2000000063041,1,CAD,1104,10%,50,app,
2025-05-29,2025-05-29 13:07:30,CUST000000110161,572698,1,2000000395708,1,GBP,1,10%,1,app,
2025-05-29,2025-05-29 12:54:00,CUST000000288319,572699,1,2000000334455,1,INR,3655,11%,163,web,
2025-05-29,2025-05-29 01:30:26,CUST000000181256,572700,1,2000000191102,Two,AED,127,9%,12,web,
2025-05-29,2025-05-29 01:30:26,CUST000000181256,572700,2,2000000346854,Two,AED,257,15%,22,web,
2025-05-29,2025-05-29 17:48:09,CUST000000129954,572701,1,2000000035994,1,GBP,14,12%,3,web,
2025-05-29,2025-05-29 04:55:09,CUST000000236929,572702,1,2000000348469,1,GBP,31,10%,4,web,SAVE50
2025-05-29,2025-05-29 01:37:17,CUST000000268463,572703,1,2000000160092,1,USD,$41,2%,5,web,
2025-05-29,2025-05-29 16:29:26,CUST000000258553,572704,1,2000000144078,1,USD,$788,21%,31,app,NEW10
2025-05-29,2025-05-29 07:30:29,CUST000000142558,572705,1,2000000479033,1,USD,$1088,0%,131,app,
2025-05-29,2025-05-29 07:30:29,CUST000000142558,572705,2,2000000406947,Two,USD,$39,1%,4,app,
2025-05-29,2025-05-29 07:30:29,CUST000000142558,572705,3,2000000330044,1,USD,$20,6%,3,app,
2025-05-29,2025-05-29 11:38:48,CUST000000023950,572706,1,2000000159065,3,INR,1491,3%,782,web,
2025-05-29,2025-05-29 13:05:01,CUST000000217987,572707,1,2000000216577,3,INR,25630,11%,8196,web,
2025-05-29,2025-05-29 12:19:46,CUST000000173659,572708,1,2000000026930,1,USD,$128,19%,19,web,
2025-05-29,2025-05-29 12:19:46,CUST000000173659,572708,2,2000000476544,1,USD,$28,17%,3,web,
2025-05-29,2025-05-29 07:11:38,CUST000000012646,572709,1,2000000149394,1,SGD,350,11%,38,web,PRIME5
2025-05-29,2025-05-29 07:11:38,CUST000000012646,572709,2,2000000191065,Two,SGD,193,0%,20,web,PRIME5
2025-05-29,2025-05-29 22:58:22,CUST000000269959,572710,1,2000000253015,Two,AUD,132,22%,25,web,
2025-05-29,2025-05-29 22:58:22,CUST000000269959,572710,2,2000000274027,1,AUD,21,10%,3,web,
2025-05-29,2025-05-29 10:52:11,CUST000000186094,572711,1,2000000052717,Two,GBP,22,17%,5,app,
2025-05-29,2025-05-29 08:09:41,CUST000000037460,572712,1,2000000129976,1,SGD,428,10%,47,web,FEST20
2025-05-29,2025-05-29 14:27:47,CUST000000237115,572713,1,2000000159478,1,GBP,819,7%,39,app,SAVE50
2025-05-29,2025-05-29 14:27:47,CUST000000237115,572713,2,2000000080437,1,GBP,214,13%,23,app,SAVE50
2025-05-29,2025-05-29 04:05:28,CUST000000170928,572714,1,2000000270678,1,USD,$1281,20%,124,app,NEW10
2025-05-29,2025-05-29 23:57:58,CUST000000257067,572715,1,2000000331058,1,INR,16143,0%,2903,app,
2025-05-29,2025-05-29 23:57:58,CUST000000257067,572715,2,2000000061702,Two,INR,2666,5%,253,app,
2025-05-29,2025-05-29 23:57:58,CUST000000257067,572715,3,2000000458786,1,INR,2184,9%,238,app,
2025-05-29,2025-05-29 04:47:17,CUST000000111282,572716,1,2000000315935,1,INR,1576,7%,263,app,
2025-05-29,2025-05-29 04:47:17,CUST000000111282,572716,2,2000000344843,1,INR,49377,9%,8113,app,
2025-05-29,2025-05-29 10:27:39,CUST000000009634,572717,1,2000000260808,Two,USD,$31,3%,11,app,
2025-05-29,2025-05-29 23:35:57,CUST000000050139,572718,1,2000000158181,1,INR,2940,10%,475,app,
2025-05-29,2025-05-29 23:35:57,CUST000000050139,572718,2,2000000249193,1,INR,732,3%,128,app,
2025-05-29,2025-05-29 15:26:21,CUST000000088435,572719,1,2000000013268,Two,AUD,10,0%,3,app,
2025-05-29,2025-05-29 08:54:38,CUST000000092438,572720,1,2000000443898,1,INR,1274,20%,51,web,PRIME5
2025-05-29,2025-05-29 08:54:38,CUST000000092438,572720,2,2000000207490,3,INR,9942,18%,2918,web,PRIME5
2025-05-29,2025-05-29 08:54:38,CUST000000092438,572720,3,2000000215259,1,INR,2755,6%,313,web,PRIME5
2025-05-29,2025-05-29 08:54:38,CUST000000092438,572720,4,2000000479170,1,INR,1872,21%,179,web,PRIME5
2025-05-29,2025-05-29 12:02:29,CUST000000015110,572721,1,2000000255477,3,GBP,12,0%,2,app,FEST20
2025-05-29,2025-05-29 01:25:05,CUST000000264453,572722,1,2000000372327,Two,INR,4981,22%,1402,app,
2025-05-29,2025-05-29 01:25:05,CUST000000264453,572722,2,2000000234823,1,INR,4036,5%,192,app,
2025-05-29,2025-05-29 03:06:44,CUST000000044078,572723,1,2000000212715,Two,CAD,25,0%,7,web,
2025-05-29,2025-05-29 01:57:35,CUST000000046598,572724,1,2000000153827,1,AUD,56,5%,3,app,
2025-05-29,2025-05-29 01:57:35,CUST000000046598,572724,2,2000000240183,1,AUD,89,7%,5,app,
2025-05-29,2025-05-29 01:57:35,CUST000000046598,572724,3,2000000421124,1,AUD,93,6%,5,app,
2025-05-29,2025-05-29 01:57:35,CUST000000046598,572724,4,2000000461557,4,AUD,1604,12%,676,app,
2025-05-29,2025-05-29 01:57:35,CUST000000046598,572724,5,2000000385884,Two,AUD,9,11%,3,app,
2025-05-29,2025-05-29 14:32:24,CUST000000021830,572725,1,2000000069890,1,USD,$52,0%,3,web,FEST20
2025-05-29,2025-05-29 20:19:56,CUST000000193784,572726,1,2000000437682,3,USD,$117,14%,55,app,NEW10
2025-05-29,2025-05-29 03:07:57,CUST000000131960,572727,1,2000000025292,1,CAD,629,9%,69,web,NEW10
2025-05-29,2025-05-29 03:07:57,CUST000000131960,572727,2,2000000276267,3,CAD,83,13%,27,web,NEW10
2025-05-29,2025-05-29 03:15:32,CUST000000231788,572728,1,2000000227368,1,INR,53882,28%,4650,app,SAVE50
2025-05-29,2025-05-29 07:51:48,CUST000000148530,572729,1,2000000320700,1,SGD,72,1%,9,app,PRIME5
2025-05-29,2025-05-29 07:51:48,CUST000000148530,572729,2,2000000477176,Two,SGD,1234,17%,247,app,PRIME5
2025-05-29,2025-05-29 19:27:44,CUST000000183690,572730,1,2000000397276,Two,CAD,58,17%,5,web,
2025-05-29,2025-05-29 07:28:29,CUST000000280285,572731,1,2000000396217,1,INR,722,4%,35,web,
2025-05-29,2025-05-29 23:23:08,CUST000000214265,572732,1,2000000344195,1,INR,852,10%,93,app,FEST20
2025-05-29,2025-05-29 00:41:47,CUST000000050375,572733,1,2000000446325,1,INR,95,19%,10,web,
2025-05-29,2025-05-29 13:20:19,CUST000000249876,572734,1,2000000465906,3,INR,43659,4%,15090,app,
2025-05-29,2025-05-29 14:10:30,CUST000000279819,572735,1,2000000414966,1,INR,846,6%,96,web,SAVE50
2025-05-29,2025-05-29 20:36:45,CUST000000280223,572736,1,2000000032009,Two,CAD,70,14%,15,web,
2025-05-29,2025-05-29 06:25:33,CUST000000205160,572737,1,2000000223452,1,USD,$5,4%,1,app,
2025-05-29,2025-05-29 16:21:43,CUST000000171803,572738,1,2000000397993,1,AUD,29,13%,4,web,
2025-05-29,2025-05-29 17:56:48,CUST000000141945,572739,1,2000000227757,Two,INR,5393,9%,1182,web,
2025-05-29,2025-05-29 13:14:46,CUST000000120454,572740,1,2000000031750,1,INR,8469,7%,943,app,NEW10
2025-05-29,2025-05-29 13:14:46,CUST000000120454,572740,2,2000000282985,1,INR,14057,3%,1634,app,NEW10
2025-05-29,2025-05-29 18:55:32,CUST000000067201,572741,1,2000000025278,1,INR,607,12%,65,app,FEST20
2025-05-29,2025-05-29 18:55:32,CUST000000067201,572741,2,2000000082073,1,INR,4483,5%,213,app,FEST20
2025-05-29,2025-05-29 20:03:22,CUST000000224259,572742,1,2000000301273,1,INR,11125,7%,1854,web,
2025-05-29,2025-05-29 18:15:12,CUST000000218408,572743,1,2000000238722,1,AUD,38,0%,7,web,
2025-05-29,2025-05-29 18:15:12,CUST000000218408,572743,2,2000000371573,Two,AUD,16,15%,6,web,
2025-05-29,2025-05-29 18:15:12,CUST000000218408,572743,3,2000000277530,1,AUD,115,10%,13,web,
2025-05-29,2025-05-29 06:46:28,CUST000000022317,572744,1,2000000385815,1,INR,3935,0%,197,app,
2025-05-29,2025-05-29 13:17:01,CUST000000175919,572745,1,2000000163444,1,INR,4542,0%,818,web,
2025-05-29,2025-05-29 13:17:01,CUST000000175919,572745,2,2000000420257,1,INR,5414,20%,218,web,
2025-05-29,2025-05-29 13:17:01,CUST000000175919,572745,3,2000000462288,1,INR,1709,0%,206,web,
2025-05-29,2025-05-29 13:29:22,CUST000000060455,572746,1,2000000042138,3,SGD,63,8%,9,web,FEST20
2025-05-29,2025-05-29 21:56:30,CUST000000290096,572747,1,2000000334813,1,INR,637,16%,97,app,
2025-05-29,2025-05-29 21:56:30,CUST000000290096,572747,2,2000000104034,3,INR,3643,2%,1286,app,
2025-05-29,2025-05-29 21:56:30,CUST000000290096,572747,3,2000000163482,1,INR,781,10%,85,app,
2025-05-29,2025-05-29 16:25:13,CUST000000045827,572748,1,2000000132884,1,INR,2029,5%,233,web,
2025-05-29,2025-05-29 16:25:13,CUST000000045827,572748,2,2000000449852,1,INR,4497,19%,437,web,
2025-05-29,2025-05-29 00:23:34,CUST000000181588,572749,1,2000000222257,1,CAD,1471,23%,57,app,
2025-05-29,2025-05-29 12:11:52,CUST000000227978,572750,1,2000000136219,1,INR,948,12%,42,app,
2025-05-29,2025-05-29 19:30:37,CUST000000198297,572751,1,2000000117997,1,INR,10896,21%,431,app,PRIME5
2025-05-29,2025-05-29 12:01:13,CUST000000076579,572752,1,2000000405223,Two,INR,7127,0%,1711,web,
2025-05-29,2025-05-29 12:01:13,CUST000000076579,572752,2,2000000437323,1,INR,2208,6%,374,web,
2025-05-29,2025-05-29 12:01:13,CUST000000076579,572752,3,2000000109343,1,INR,6016,3%,701,web,
2025-05-29,2025-05-29 12:01:13,CUST000000076579,572752,4,2000000046143,1,INR,74062,14%,7669,web,
2025-05-29,2025-05-29 09:26:02,CUST000000148029,572753,1,2000000304038,Two,USD,$883,5%,302,web,NEW10
2025-05-29,2025-05-29 09:26:02,CUST000000148029,572753,2,2000000172217,Two,USD,$1300,7%,291,web,NEW10
2025-05-29,2025-05-29 09:26:02,CUST000000148029,572753,3,2000000161235,1,USD,$36,6%,2,web,NEW10
2025-05-29,2025-05-29 09:26:02,CUST000000148029,572753,4,2000000432243,1,USD,$189,16%,20,web,NEW10
2025-05-29,2025-05-29 09:26:02,CUST000000148029,572753,5,2000000031606,1,USD,$24,5%,2,web,NEW10
2025-05-29,2025-05-29 18:00:45,CUST000000144095,572754,1,2000000193731,1,INR,7379,4%,854,app,
2025-05-29,2025-05-29 15:57:21,CUST000000191482,572755,1,2000000378459,Two,INR,13846,17%,1156,app,FEST20
2025-05-29,2025-05-29 17:34:58,CUST000000170275,572756,1,2000000441948,Two,AUD,44,8%,10,app,
2025-05-29,2025-05-29 17:34:58,CUST000000170275,572756,2,2000000409641,1,AUD,998,15%,103,app,
2025-05-29,2025-05-29 17:34:58,CUST000000170275,572756,3,2000000127002,3,AUD,46,1%,17,app,
2025-05-29,2025-05-29 03:41:28,CUST000000110253,572757,1,2000000074603,1,INR,8343,11%,1340,web,
2025-05-29,2025-05-29 19:01:31,CUST000000065739,572758,1,2000000388922,1,AED,369,8%,41,app,
2025-05-29,2025-05-29 19:01:31,CUST000000065739,572758,2,2000000073743,1,AED,48,8%,3,app,
2025-05-29,2025-05-29 14:57:27,CUST000000189166,572759,1,2000000290768,Two,CAD,303,0%,110,app,FEST20
2025-05-29,2025-05-29 04:37:45,CUST000000044774,572760,1,2000000038452,1,INR,857,13%,38,app,NEW10
2025-05-29,2025-05-29 19:38:00,CUST000000096447,572761,1,2000000447377,Two,AED,53,0%,13,app,PRIME5
2025-05-29,2025-05-29 14:03:39,CUST000000172255,572762,1,2000000394794,1,AED,74,7%,9,web,
2025-05-29,2025-05-29 13:54:04,CUST000000171212,572763,1,2000000013992,1,INR,1510,17%,63,app,PRIME5
2025-05-29,2025-05-29 13:53:17,CUST000000091261,572764,1,2000000220680,1,USD,$39,3%,2,app,
2025-05-29,2025-05-29 13:53:17,CUST000000091261,572764,2,2000000120270,1,USD,$83,3%,10,app,
2025-05-29,2025-05-29 10:07:14,CUST000000068137,572765,1,2000000398884,Two,INR,3206,5%,306,web,
2025-05-29,2025-05-29 18:29:33,CUST000000031340,572766,1,2000000221724,1,INR,1299,11%,210,web,
2025-05-29,2025-05-29 18:29:33,CUST000000031340,572766,2,2000000127927,Two,INR,5426,9%,1778,web,
2025-05-29,2025-05-29 18:29:33,CUST000000031340,572766,3,2000000299396,Two,INR,6965,7%,1563,web,
2025-05-29,2025-05-29 18:29:33,CUST000000031340,572766,4,2000000335186,Two,INR,80012,9%,26151,web,
2025-05-29,2025-05-29 16:39:35,CUST000000022390,572767,1,2000000119403,1,USD,$33,7%,4,web,
2025-05-29,2025-05-29 01:18:58,CUST000000055766,572768,1,2000000146294,Two,INR,5644,9%,1239,web,
2025-05-29,2025-05-29 01:18:58,CUST000000055766,572768,2,2000000236841,1,INR,4540,0%,818,web,
2025-05-29,2025-05-29 20:41:21,CUST000000130043,572769,1,2000000217772,Two,AED,137,24%,38,web,FEST20
2025-05-29,2025-05-29 20:41:21,CUST000000130043,572769,2,2000000242897,1,AED,191,17%,8,web,FEST20
2025-05-29,2025-05-29 18:53:15,CUST000000278096,572770,1,2000000249711,Two,INR,572,13%,121,app,NEW10
2025-05-29,2025-05-29 08:43:35,CUST000000130832,572771,1,2000000223179,1,AUD,95,9%,16,app,
2025-05-29,2025-05-29 08:43:35,CUST000000130832,572771,2,2000000196305,1,AUD,69,18%,7,app,
2025-05-29,2025-05-29 03:30:23,CUST000000217902,572772,1,2000000064215,1,INR,73221,8%,12179,web,
2025-05-29,2025-05-29 03:30:23,CUST000000217902,572772,2,2000000245904,1,INR,919,19%,90,web,
2025-05-29,2025-05-29 22:18:31,CUST000000165318,572773,1,2000000026244,1,INR,1011,15%,155,web,
2025-05-29,2025-05-29 21:48:22,CUST000000136657,572774,1,2000000133454,1,INR,6091,8%,676,app,
