dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-28,2024-05-28 00:21:07,CUST000000288935,165338,1,2000000157177,1,INR,997,12%,105,app,
2024-05-28,2024-05-28 16:36:47,CUST000000001128,165339,1,2000000125046,1,GBP,30,10%,5,app,
2024-05-28,2024-05-28 04:53:12,CUST000000265448,165340,1,2000000074900,3,USD,$11,8%,2,app,PRIME5
2024-05-28,2024-05-28 04:53:12,CUST000000265448,165340,2,2000000381046,1,USD,$31,0%,4,app,PRIME5
2024-05-28,2024-05-28 16:14:08,CUST000000100793,165341,1,2000000298719,1,INR,414,15%,18,web,
2024-05-28,2024-05-28 14:59:47,CUST000000096051,165342,1,2000000418438,1,USD,$5,9%,1,app,
2024-05-28,2024-05-28 14:59:47,CUST000000096051,165342,2,2000000496061,Two,USD,$3,2%,1,app,
2024-05-28,2024-05-28 21:39:48,CUST000000160588,165343,1,2000000273105,1,AED,176,0%,22,app,NEW10
2024-05-28,2024-05-28 20:40:26,CUST000000046160,165344,1,2000000283005,1,INR,40654,9%,4454,web,
2024-05-28,2024-05-28 20:40:26,CUST000000046160,165344,2,2000000297583,1,INR,2315,10%,249,web,
2024-05-28,2024-05-28 04:12:05,CUST000000172746,165345,1,2000000225746,1,INR,1461,1%,73,app,FEST20
2024-05-28,2024-05-28 03:53:33,CUST000000220256,165346,1,2000000134857,3,INR,287,0%,44,web,FEST20
2024-05-28,2024-05-28 03:53:33,CUST000000220256,165346,2,2000000373751,Two,INR,3555,0%,356,web,FEST20
2024-05-28,2024-05-28 08:24:33,CUST000000255793,165347,1,2000000269368,1,INR,76032,4%,8733,web,
2024-05-28,2024-05-28 17:51:27,CUST000000118399,165348,1,2000000426488,1,INR,3655,9%,399,app,
2024-05-28,2024-05-28 16:44:13,CUST000000079570,165349,1,2000000143385,1,INR,28032,9%,4617,app,
2024-05-28,2024-05-28 19:13:11,CUST000000023374,165350,1,2000000220185,Two,SGD,1164,5%,266,app,
2024-05-28,2024-05-28 04:38:13,CUST000000253425,165351,1,2000000163802,1,CAD,9,16%,1,app,FEST20
2024-05-28,2024-05-28 07:04:35,CUST000000012502,165352,1,2000000199962,1,INR,1832,4%,316,web,
2024-05-28,2024-05-28 18:02:38,CUST000000229227,165353,1,2000000057781,1,INR,10579,9%,1152,app,SAVE50
2024-05-28,2024-05-28 18:02:38,CUST000000229227,165353,2,2000000490335,4,INR,1940,5%,1323,app,SAVE50
2024-05-28,2024-05-28 14:50:40,CUST000000170813,165354,1,2000000357836,1,INR,885,11%,95,app,
2024-05-28,2024-05-28 14:50:40,CUST000000170813,165354,2,2000000353623,Two,INR,2294,8%,508,app,
2024-05-28,2024-05-28 14:50:40,CUST000000170813,165354,3,2000000458519,Two,INR,7142,6%,675,app,
2024-05-28,2024-05-28 14:50:40,CUST000000170813,165354,4,2000000082639,1,INR,13979,16%,1410,app,
2024-05-28,2024-05-28 14:50:40,CUST000000170813,165354,5,2000000197470,1,INR,1957,0%,98,app,
2024-05-28,2024-05-28 20:22:02,CUST000000174627,165355,1,2000000386867,1,USD,$24,6%,3,app,
2024-05-28,2024-05-28 21:29:29,CUST000000118946,165356,1,2000000496603,1,CAD,619,16%,63,app,
2024-05-28,2024-05-28 21:29:29,CUST000000118946,165356,2,2000000452937,1,CAD,559,19%,55,app,
2024-05-28,2024-05-28 21:29:29,CUST000000118946,165356,3,2000000093918,1,CAD,133,8%,7,app,
2024-05-28,2024-05-28 21:29:29,CUST000000118946,165356,4,2000000266886,1,CAD,1493,0%,180,app,
2024-05-28,2024-05-28 21:29:29,CUST000000118946,165356,5,2000000068350,1,CAD,21,20%,3,app,
2024-05-28,2024-05-28 10:30:25,CUST000000187413,165357,1,2000000173634,Two,INR,4304,6%,407,app,
2024-05-28,2024-05-28 10:30:25,CUST000000187413,165357,2,2000000194028,1,INR,603,0%,73,app,
2024-05-28,2024-05-28 11:48:28,CUST000000047613,165358,1,2000000117225,1,GBP,162,11%,18,app,
2024-05-28,2024-05-28 21:36:38,CUST000000177298,165359,1,2000000304960,1,USD,$845,8%,94,app,
2024-05-28,2024-05-28 21:36:38,CUST000000177298,165359,2,2000000141930,1,USD,$16,11%,3,app,
2024-05-28,2024-05-28 19:36:25,CUST000000235630,165360,1,2000000395579,1,INR,3642,8%,401,app,
2024-05-28,2024-05-28 16:35:37,CUST000000025110,165361,1,2000000400174,Two,INR,1801,9%,164,app,FEST20
2024-05-28,2024-05-28 12:30:40,CUST000000166479,165362,1,2000000408392,1,AED,474,15%,73,web,
2024-05-28,2024-05-28 12:30:40,CUST000000166479,165362,2,2000000333199,1,AED,1286,18%,128,web,
2024-05-28,2024-05-28 11:42:35,CUST000000214813,165363,1,2000000093697,1,INR,2473,4%,285,app,
2024-05-28,2024-05-28 20:58:24,CUST000000262655,165364,1,2000000321738,1,GBP,25,10%,3,web,
2024-05-28,2024-05-28 18:04:51,CUST000000286933,165365,1,2000000247762,Two,CAD,130,15%,27,app,PRIME5
2024-05-28,2024-05-28 20:51:59,CUST000000120676,165366,1,2000000430782,1,INR,5039,14%,217,web,SAVE50
2024-05-28,2024-05-28 20:51:59,CUST000000120676,165366,2,2000000455464,1,INR,55081,11%,5914,web,SAVE50
2024-05-28,2024-05-28 10:50:29,CUST000000197299,165367,1,2000000366043,1,AED,79,1%,4,app,
2024-05-28,2024-05-28 08:52:15,CUST000000059490,165368,1,2000000477466,1,INR,11060,6%,1251,web,
2024-05-28,2024-05-28 08:52:15,CUST000000059490,165368,2,2000000378657,1,INR,566,8%,63,web,
2024-05-28,2024-05-28 08:52:15,CUST000000059490,165368,3,2000000447193,4,INR,12835,0%,2568,web,
2024-05-28,2024-05-28 14:46:07,CUST000000144688,165369,1,2000000190433,1,INR,42129,9%,1920,web,SAVE50
2024-05-28,2024-05-28 14:39:55,CUST000000268197,165370,1,2000000460833,1,AUD,166,21%,7,app,
2024-05-28,2024-05-28 14:39:55,CUST000000268197,165370,2,2000000434681,1,AUD,31,7%,6,app,
2024-05-28,2024-05-28 13:23:11,CUST000000011653,165371,1,2000000326276,1,INR,985,3%,173,web,FEST20
2024-05-28,2024-05-28 13:23:11,CUST000000011653,165371,2,2000000289373,Two,INR,1110,8%,103,web,FEST20
2024-05-28,2024-05-28 13:23:11,CUST000000011653,165371,3,2000000118666,1,INR,9139,0%,1097,web,FEST20
2024-05-28,2024-05-28 22:56:51,CUST000000104304,165372,1,2000000446516,1,INR,145,0%,8,web,
2024-05-28,2024-05-28 22:56:51,CUST000000104304,165372,2,2000000025452,1,INR,5654,20%,546,web,
2024-05-28,2024-05-28 03:50:01,CUST000000193024,165373,1,2000000003368,Two,SGD,4,0%,1,web,
2024-05-28,2024-05-28 17:38:10,CUST000000050869,165374,1,2000000274645,1,INR,54374,27%,1981,app,NEW10
2024-05-28,2024-05-28 22:19:40,CUST000000240793,165375,1,2000000026046,1,INR,12857,19%,1878,app,
2024-05-28,2024-05-28 16:26:13,CUST000000068880,165376,1,2000000273525,1,CAD,959,3%,47,app,FEST20
2024-05-28,2024-05-28 03:01:52,CUST000000260341,165377,1,2000000388212,1,INR,821,0%,99,web,SAVE50
2024-05-28,2024-05-28 03:01:52,CUST000000260341,165377,2,2000000143835,1,INR,2337,12%,104,web,SAVE50
2024-05-28,2024-05-28 22:11:07,CUST000000140363,165378,1,2000000284002,1,GBP,52,4%,3,web,
2024-05-28,2024-05-28 22:11:07,CUST000000140363,165378,2,2000000478340,Two,GBP,43,5%,15,web,
2024-05-28,2024-05-28 10:03:58,CUST000000020307,165379,1,2000000135953,Two,SGD,81,14%,7,app,
2024-05-28,2024-05-28 10:03:58,CUST000000020307,165379,2,2000000213903,4,SGD,196,14%,123,app,
2024-05-28,2024-05-28 12:46:44,CUST000000188472,165380,1,2000000361154,1,USD,$12,25%,1,web,
2024-05-28,2024-05-28 01:20:30,CUST000000266903,165381,1,2000000127750,1,SGD,115,14%,18,app,
2024-05-28,2024-05-28 05:30:46,CUST000000126769,165382,1,2000000047225,1,SGD,447,12%,48,app,
2024-05-28,2024-05-28 05:30:46,CUST000000126769,165382,2,2000000032726,1,SGD,75,4%,9,app,
2024-05-28,2024-05-28 04:57:35,CUST000000185259,165383,1,2000000263502,3,INR,30631,10%,9906,web,SAVE50
2024-05-28,2024-05-28 09:01:25,CUST000000173791,165384,1,2000000305073,3,AED,85,8%,29,app,
2024-05-28,2024-05-28 09:01:25,CUST000000173791,165384,2,2000000206561,Two,AED,2513,0%,604,app,
2024-05-28,2024-05-28 09:01:25,CUST000000173791,165384,3,2000000137933,1,AED,114,17%,12,app,
2024-05-28,2024-05-28 05:27:55,CUST000000141568,165385,1,2000000043722,1,INR,9573,28%,828,app,NEW10
2024-05-28,2024-05-28 00:38:06,CUST000000208258,165386,1,2000000241326,1,CAD,75,18%,8,web,PRIME5
2024-05-28,2024-05-28 23:22:19,CUST000000284624,165387,1,2000000463834,1,INR,10057,2%,1182,web,
2024-05-28,2024-05-28 13:41:08,CUST000000116171,165388,1,2000000093420,1,CAD,1800,11%,194,web,
2024-05-28,2024-05-28 13:41:08,CUST000000116171,165388,2,2000000385785,1,CAD,47,0%,6,web,
2024-05-28,2024-05-28 22:31:45,CUST000000042044,165389,1,2000000324067,4,USD,$184,15%,76,web,
2024-05-28,2024-05-28 22:31:45,CUST000000042044,165389,2,2000000162089,1,USD,$53,20%,8,web,
2024-05-28,2024-05-28 22:31:45,CUST000000042044,165389,3,2000000430317,1,USD,$386,3%,68,web,
2024-05-28,2024-05-28 12:00:10,CUST000000171186,165390,1,2000000399751,3,AED,51,21%,15,web,
2024-05-28,2024-05-28 12:00:10,CUST000000171186,165390,2,2000000278391,Two,AED,216,9%,71,web,
2024-05-28,2024-05-28 16:01:56,CUST000000137483,165391,1,2000000291819,1,USD,$935,8%,104,web,
2024-05-28,2024-05-28 05:13:36,CUST000000296411,165392,1,2000000124292,Two,AED,159,4%,16,web,SAVE50
2024-05-28,2024-05-28 17:28:01,CUST000000148225,165393,1,2000000028910,1,GBP,13,6%,3,app,PRIME5
2024-05-28,2024-05-28 18:38:32,CUST000000119619,165394,1,2000000161730,Two,INR,9536,5%,2166,app,
2024-05-28,2024-05-28 18:38:32,CUST000000119619,165394,2,2000000142098,Two,INR,4876,4%,1128,app,
2024-05-28,2024-05-28 18:38:32,CUST000000119619,165394,3,2000000393858,1,INR,426,0%,52,app,
2024-05-28,2024-05-28 18:38:32,CUST000000119619,165394,4,2000000325415,Two,INR,849,18%,252,app,
2024-05-28,2024-05-28 05:10:35,CUST000000171765,165395,1,2000000224572,1,INR,875,22%,83,app,SAVE50
2024-05-28,2024-05-28 05:10:35,CUST000000171765,165395,2,2000000342344,1,INR,1434,7%,67,app,SAVE50
2024-05-28,2024-05-28 07:44:11,CUST000000052200,165396,1,2000000139548,1,AED,59,6%,7,app,
2024-05-28,2024-05-28 00:21:30,CUST000000212365,165397,1,2000000319933,1,SGD,19,13%,1,app,NEW10
2024-05-28,2024-05-28 03:01:29,CUST000000052796,165398,1,2000000125046,1,INR,2786,13%,293,app,
2024-05-28,2024-05-28 09:50:26,CUST000000168788,165399,1,2000000347783,Two,INR,88416,5%,20123,app,
2024-05-28,2024-05-28 09:50:26,CUST000000168788,165399,2,2000000212449,1,INR,2610,9%,285,app,
2024-05-28,2024-05-28 09:50:26,CUST000000168788,165399,3,2000000110974,1,INR,10004,17%,1490,app,
2024-05-28,2024-05-28 06:43:56,CUST000000035790,165400,1,2000000342627,1,AED,14,12%,1,app,NEW10
2024-05-28,2024-05-28 06:43:56,CUST000000035790,165400,2,2000000158020,1,AED,118,13%,13,app,NEW10
2024-05-28,2024-05-28 06:43:56,CUST000000035790,165400,3,2000000467122,Two,AED,4732,1%,1682,app,NEW10
2024-05-28,2024-05-28 17:39:29,CUST000000258366,165401,1,2000000118574,Two,INR,6238,0%,1498,web,NEW10
2024-05-28,2024-05-28 17:39:29,CUST000000258366,165401,2,2000000206059,1,INR,1889,11%,85,web,NEW10
2024-05-28,2024-05-28 17:39:29,CUST000000258366,165401,3,2000000356433,1,INR,1591,7%,179,web,NEW10
2024-05-28,2024-05-28 23:33:35,CUST000000176287,165402,1,2000000343334,1,AUD,59,15%,7,app,PRIME5
2024-05-28,2024-05-28 23:33:35,CUST000000176287,165402,2,2000000051161,1,AUD,25,4%,2,app,PRIME5
2024-05-28,2024-05-28 19:02:29,CUST000000257287,165403,1,2000000036526,4,INR,7632,11%,1360,web,
2024-05-28,2024-05-28 19:02:29,CUST000000257287,165403,2,2000000182865,1,INR,4627,5%,790,web,
2024-05-28,2024-05-28 22:27:01,CUST000000277529,165404,1,2000000215020,1,USD,$14,8%,2,app,
2024-05-28,2024-05-28 22:27:01,CUST000000277529,165404,2,2000000392301,1,USD,$15,1%,1,app,
2024-05-28,2024-05-28 22:27:01,CUST000000277529,165404,3,2000000208480,1,USD,$5,7%,1,app,
2024-05-28,2024-05-28 22:27:01,CUST000000277529,165404,4,2000000134987,1,USD,$32,13%,4,app,
2024-05-28,2024-05-28 22:27:01,CUST000000277529,165404,5,2000000120560,Two,USD,$4,3%,1,app,
2024-05-28,2024-05-28 19:20:49,CUST000000039060,165405,1,2000000313269,1,SGD,130,5%,15,web,PRIME5
2024-05-28,2024-05-28 19:20:49,CUST000000039060,165405,2,2000000149745,Two,SGD,20,0%,5,web,PRIME5
2024-05-28,2024-05-28 21:29:42,CUST000000084089,165406,1,2000000346779,Two,USD,$29,8%,7,app,SAVE50
2024-05-28,2024-05-28 19:40:48,CUST000000064536,165407,1,2000000166568,1,INR,45073,11%,4816,app,
2024-05-28,2024-05-28 01:54:43,CUST000000065910,165408,1,2000000058375,1,CAD,857,11%,92,web,FEST20
2024-05-28,2024-05-28 22:21:58,CUST000000039265,165409,1,2000000062518,Two,INR,1111,16%,225,app,PRIME5
2024-05-28,2024-05-28 22:21:58,CUST000000039265,165409,2,2000000423500,1,INR,1230,11%,132,app,PRIME5
2024-05-28,2024-05-28 22:21:58,CUST000000039265,165409,3,2000000304809,Two,INR,7440,6%,1673,app,PRIME5
2024-05-28,2024-05-28 22:21:58,CUST000000039265,165409,4,2000000328362,1,INR,17214,2%,847,app,PRIME5
2024-05-28,2024-05-28 22:21:58,CUST000000039265,165409,5,2000000384269,1,INR,706,0%,85,app,PRIME5
2024-05-28,2024-05-28 01:53:22,CUST000000032070,165410,1,2000000422381,1,USD,$15,10%,2,app,FEST20
2024-05-28,2024-05-28 01:53:22,CUST000000032070,165410,2,2000000221304,1,USD,$9,2%,1,app,FEST20
2024-05-28,2024-05-28 17:15:29,CUST000000168575,165411,1,2000000323091,1,INR,6238,24%,573,web,FEST20
2024-05-28,2024-05-28 17:15:29,CUST000000168575,165411,2,2000000463667,4,INR,2046,9%,375,web,FEST20
2024-05-28,2024-05-28 22:22:13,CUST000000131537,165412,1,2000000083209,1,INR,8232,10%,889,app,PRIME5
2024-05-28,2024-05-28 22:47:02,CUST000000000597,165413,1,2000000044583,1,INR,2865,9%,468,web,
2024-05-28,2024-05-28 10:56:18,CUST000000166503,165414,1,2000000046730,Two,USD,$40,0%,10,app,
2024-05-28,2024-05-28 10:56:18,CUST000000166503,165414,2,2000000083049,1,USD,$202,5%,10,app,
2024-05-28,2024-05-28 04:20:07,CUST000000102000,165415,1,2000000430553,1,INR,940,0%,48,web,
2024-05-28,2024-05-28 04:20:07,CUST000000102000,165415,2,2000000087856,Two,INR,4859,16%,984,web,
2024-05-28,2024-05-28 09:12:42,CUST000000029981,165416,1,2000000378152,3,INR,64961,5%,9267,web,PRIME5
2024-05-28,2024-05-28 12:11:34,CUST000000176891,165417,1,2000000250250,1,INR,34149,9%,1547,app,
2024-05-28,2024-05-28 12:11:34,CUST000000176891,165417,2,2000000053028,1,INR,686,23%,64,app,
2024-05-28,2024-05-28 12:11:34,CUST000000176891,165417,3,2000000032689,Two,INR,13651,9%,2978,app,
2024-05-28,2024-05-28 19:41:34,CUST000000123900,165418,1,2000000439716,1,USD,$53,4%,7,app,
2024-05-28,2024-05-28 19:41:34,CUST000000123900,165418,2,2000000323824,1,USD,$1196,4%,138,app,
2024-05-28,2024-05-28 06:00:02,CUST000000104275,165419,1,2000000106571,1,INR,64035,5%,7273,web,NEW10
2024-05-28,2024-05-28 06:00:02,CUST000000104275,165419,2,2000000434377,1,INR,4118,2%,483,web,NEW10
2024-05-28,2024-05-28 06:00:02,CUST000000104275,165419,3,2000000369075,1,INR,95412,8%,15852,web,NEW10
2024-05-28,2024-05-28 06:00:02,CUST000000104275,165419,4,2000000467658,1,INR,4801,3%,234,web,NEW10
2024-05-28,2024-05-28 23:54:08,CUST000000049792,165420,1,2000000401997,1,INR,49103,0%,2456,app,FEST20
2024-05-28,2024-05-28 23:54:08,CUST000000049792,165420,2,2000000232140,Two,INR,3216,1%,318,app,FEST20
2024-05-28,2024-05-28 02:23:40,CUST000000254190,165421,1,2000000074726,3,USD,$39,11%,13,web,
2024-05-28,2024-05-28 02:23:40,CUST000000254190,165421,2,2000000189536,Two,USD,$11,1%,3,web,
2024-05-28,2024-05-28 15:51:09,CUST000000247259,165422,1,2000000149370,1,INR,2270,0%,273,app,
2024-05-28,2024-05-28 13:31:14,CUST000000085987,165423,1,2000000190532,1,INR,2712,3%,318,app,FEST20
2024-05-28,2024-05-28 13:31:14,CUST000000085987,165423,2,2000000155715,1,INR,711,14%,74,app,FEST20
2024-05-28,2024-05-28 13:31:14,CUST000000085987,165423,3,2000000455853,1,INR,106972,14%,11040,app,FEST20
2024-05-28,2024-05-28 20:05:36,CUST000000076930,165424,1,2000000487182,1,AUD,803,8%,89,app,
2024-05-28,2024-05-28 06:48:31,CUST000000289117,165425,1,2000000404998,1,INR,58490,7%,6542,app,FEST20
2024-05-28,2024-05-28 06:48:31,CUST000000289117,165425,2,2000000156927,1,INR,566,2%,101,app,FEST20
2024-05-28,2024-05-28 04:39:15,CUST000000092340,165426,1,2000000441412,1,INR,2097,0%,105,web,SAVE50
2024-05-28,2024-05-28 04:39:15,CUST000000092340,165426,2,2000000006062,1,INR,4076,0%,204,web,SAVE50
2024-05-28,2024-05-28 11:23:39,CUST000000284802,165427,1,2000000076836,3,USD,$44,0%,17,app,SAVE50
2024-05-28,2024-05-28 16:49:01,CUST000000222509,165428,1,2000000378305,1,INR,1374,12%,145,app,
2024-05-28,2024-05-28 16:49:01,CUST000000222509,165428,2,2000000132280,1,INR,2980,10%,134,app,
2024-05-28,2024-05-28 16:49:01,CUST000000222509,165428,3,2000000245591,1,INR,11239,0%,2015,app,
2024-05-28,2024-05-28 16:49:01,CUST000000222509,165428,4,2000000432182,1,INR,654,2%,32,app,
2024-05-28,2024-05-28 18:57:54,CUST000000170729,165429,1,2000000132969,1,AUD,222,0%,12,app,PRIME5
2024-05-28,2024-05-28 18:57:54,CUST000000170729,165429,2,2000000021126,1,AUD,131,0%,7,app,PRIME5
2024-05-28,2024-05-28 02:07:33,CUST000000281918,165430,1,2000000092331,1,INR,5607,1%,278,app,
2024-05-28,2024-05-28 11:18:09,CUST000000187687,165431,1,2000000006468,1,CAD,11,9%,2,web,FEST20
2024-05-28,2024-05-28 11:18:09,CUST000000187687,165431,2,2000000046068,1,CAD,57,9%,3,web,FEST20
2024-05-28,2024-05-28 11:18:09,CUST000000187687,165431,3,2000000183633,Two,CAD,278,11%,60,web,FEST20
2024-05-28,2024-05-28 17:48:09,CUST000000173252,165432,1,2000000276588,1,INR,1059,22%,149,app,
2024-05-28,2024-05-28 04:59:09,CUST000000095609,165433,1,2000000156828,3,INR,440,7%,62,web,
2024-05-28,2024-05-28 04:59:09,CUST000000095609,165433,2,2000000259789,Two,INR,530,2%,125,web,
2024-05-28,2024-05-28 04:59:09,CUST000000095609,165433,3,2000000239293,1,INR,2197,0%,110,web,
2024-05-28,2024-05-28 04:59:09,CUST000000095609,165433,4,2000000027050,1,INR,955,15%,147,web,
2024-05-28,2024-05-28 10:37:53,CUST000000180124,165434,1,2000000375182,1,CAD,67,11%,8,web,
2024-05-28,2024-05-28 05:07:26,CUST000000241991,165435,1,2000000394909,1,SGD,96,9%,5,app,NEW10
2024-05-28,2024-05-28 05:07:26,CUST000000241991,165435,2,2000000011745,Two,SGD,116,0%,12,app,NEW10
2024-05-28,2024-05-28 18:55:20,CUST000000083732,165436,1,2000000378886,1,INR,3317,1%,396,app,
2024-05-28,2024-05-28 18:55:20,CUST000000083732,165436,2,2000000024455,3,INR,8622,0%,4657,app,
2024-05-28,2024-05-28 01:51:43,CUST000000226059,165437,1,2000000418223,1,INR,30186,13%,3150,app,
2024-05-28,2024-05-28 12:47:22,CUST000000220677,165438,1,2000000025742,1,USD,$148,10%,17,web,
2024-05-28,2024-05-28 01:19:32,CUST000000084559,165439,1,2000000304458,1,USD,$130,16%,6,app,
2024-05-28,2024-05-28 01:49:51,CUST000000215451,165440,1,2000000081137,1,INR,962,23%,135,app,
2024-05-28,2024-05-28 05:06:18,CUST000000296111,165441,1,2000000357515,1,INR,1359,18%,201,app,
2024-05-28,2024-05-28 05:06:18,CUST000000296111,165441,2,2000000442563,1,INR,4668,7%,781,app,
2024-05-28,2024-05-28 22:54:42,CUST000000080486,165442,1,2000000163239,1,SGD,1481,0%,178,web,
2024-05-28,2024-05-28 20:45:20,CUST000000202987,165443,1,2000000193939,1,INR,1606,16%,68,web,NEW10
2024-05-28,2024-05-28 20:45:20,CUST000000202987,165443,2,2000000374130,1,INR,787,6%,90,web,NEW10
2024-05-28,2024-05-28 15:54:28,CUST000000174024,165444,1,2000000433561,1,GBP,128,8%,6,app,NEW10
2024-05-28,2024-05-28 18:58:04,CUST000000125021,165445,1,2000000167541,1,INR,32234,11%,3440,web,
2024-05-28,2024-05-28 15:46:26,CUST000000192925,165446,1,2000000473192,1,INR,58706,9%,9614,web,
2024-05-28,2024-05-28 08:16:31,CUST000000282692,165447,1,2000000115399,Two,INR,1421,21%,113,web,
2024-05-28,2024-05-28 20:54:38,CUST000000293153,165448,1,2000000034218,Two,INR,10530,9%,2302,app,
2024-05-28,2024-05-28 07:24:57,CUST000000091962,165449,1,2000000018829,1,SGD,25,11%,2,app,
2024-05-28,2024-05-28 07:24:57,CUST000000091962,165449,2,2000000283081,1,SGD,15,14%,3,app,
2024-05-28,2024-05-28 07:24:57,CUST000000091962,165449,3,2000000333458,1,SGD,9,12%,1,app,
2024-05-28,2024-05-28 07:24:57,CUST000000091962,165449,4,2000000314105,1,SGD,99,12%,11,app,
2024-05-28,2024-05-28 15:03:43,CUST000000124026,165450,1,2000000047911,1,GBP,4,7%,1,app,
2024-05-28,2024-05-28 09:40:07,CUST000000154104,165451,1,2000000447414,Two,INR,2808,14%,578,web,PRIME5
2024-05-28,2024-05-28 21:51:19,CUST000000182485,165452,1,2000000057828,1,INR,2478,15%,253,web,
2024-05-28,2024-05-28 04:28:16,CUST000000006502,165453,1,2000000166629,1,GBP,173,0%,21,web,FEST20
2024-05-28,2024-05-28 04:28:16,CUST000000006502,165453,2,2000000034553,1,GBP,2,10%,1,web,FEST20
2024-05-28,2024-05-28 19:18:54,CUST000000209570,165454,1,2000000313870,1,INR,4235,5%,483,app,FEST20
2024-05-28,2024-05-28 19:50:04,CUST000000294691,165455,1,2000000411354,4,INR,1045,0%,502,web,FEST20
2024-05-28,2024-05-28 19:55:12,CUST000000121649,165456,1,2000000204345,1,INR,40144,0%,7226,app,
2024-05-28,2024-05-28 15:04:38,CUST000000116000,165457,1,2000000365084,Two,AED,111,0%,27,web,
2024-05-28,2024-05-28 22:09:53,CUST000000261733,165458,1,2000000115771,1,INR,3184,9%,348,app,
2024-05-28,2024-05-28 11:39:12,CUST000000031714,165459,1,2000000039039,Two,AED,114,17%,10,web,PRIME5
2024-05-28,2024-05-28 14:10:13,CUST000000122159,165460,1,2000000325590,1,INR,112696,11%,11980,web,
2024-05-28,2024-05-28 14:10:13,CUST000000122159,165460,2,2000000041605,1,INR,5314,16%,224,web,
2024-05-28,2024-05-28 17:20:17,CUST000000056145,165461,1,2000000425375,Two,INR,57651,0%,5766,app,PRIME5
2024-05-28,2024-05-28 14:10:49,CUST000000125983,165462,1,2000000061566,1,AED,322,4%,38,web,PRIME5
2024-05-28,2024-05-28 14:57:08,CUST000000206494,165463,1,2000000457963,1,INR,362,7%,61,web,FEST20
2024-05-28,2024-05-28 20:18:40,CUST000000128152,165464,1,2000000066837,1,INR,6878,1%,818,web,
2024-05-28,2024-05-28 11:34:22,CUST000000063921,165465,1,2000000184944,1,AUD,19,0%,3,web,
2024-05-28,2024-05-28 21:56:23,CUST000000146652,165466,1,2000000101217,1,INR,13997,5%,663,web,
2024-05-28,2024-05-28 21:05:25,CUST000000102508,165467,1,2000000348766,1,INR,803,26%,72,app,
2024-05-28,2024-05-28 18:58:49,CUST000000069070,165468,1,2000000460314,1,INR,3229,3%,562,web,PRIME5
2024-05-28,2024-05-28 22:36:27,CUST000000136148,165469,1,2000000004556,1,INR,320,9%,15,app,
2024-05-28,2024-05-28 02:09:08,CUST000000249198,165470,1,2000000303932,3,INR,711,12%,226,web,
2024-05-28,2024-05-28 17:50:52,CUST000000260938,165471,1,2000000099613,1,USD,$81,19%,8,web,
2024-05-28,2024-05-28 17:50:52,CUST000000260938,165471,2,2000000056685,1,USD,$183,9%,9,web,
2024-05-28,2024-05-28 17:50:52,CUST000000260938,165471,3,2000000123875,Two,USD,$195,0%,48,web,
2024-05-28,2024-05-28 17:50:52,CUST000000260938,165471,4,2000000440095,1,USD,$23,28%,3,web,
2024-05-28,2024-05-28 13:08:45,CUST000000129569,165472,1,2000000365565,1,INR,2677,13%,281,app,
2024-05-28,2024-05-28 14:14:01,CUST000000018671,165473,1,2000000165387,Two,INR,4916,11%,436,web,
2024-05-28,2024-05-28 14:14:01,CUST000000018671,165473,2,2000000092256,1,INR,4381,0%,526,web,
2024-05-28,2024-05-28 14:14:01,CUST000000018671,165473,3,2000000047546,1,INR,9198,12%,404,web,
2024-05-28,2024-05-28 04:49:41,CUST000000143979,165474,1,2000000117553,1,CAD,2,12%,1,app,
2024-05-28,2024-05-28 04:25:08,CUST000000292876,165475,1,2000000051734,1,INR,22647,11%,1009,web,
2024-05-28,2024-05-28 04:47:44,CUST000000132662,165476,1,2000000444178,1,GBP,32,0%,4,app,SAVE50
2024-05-28,2024-05-28 00:42:19,CUST000000144112,165477,1,2000000402079,1,USD,$19,11%,3,web,FEST20
2024-05-28,2024-05-28 00:11:49,CUST000000042839,165478,1,2000000289588,1,AUD,45,0%,9,web,
2024-05-28,2024-05-28 13:53:44,CUST000000281781,165479,1,2000000242125,Two,INR,41729,2%,4102,web,PRIME5
2024-05-28,2024-05-28 13:53:44,CUST000000281781,165479,2,2000000475134,Two,INR,2542,12%,224,web,PRIME5
2024-05-28,2024-05-28 13:53:44,CUST000000281781,165479,3,2000000277929,1,INR,79851,0%,14374,web,PRIME5
2024-05-28,2024-05-28 17:33:21,CUST000000000137,165480,1,2000000324166,Two,INR,3458,16%,292,app,
2024-05-28,2024-05-28 08:28:46,CUST000000271877,165481,1,2000000483009,3,USD,$16,9%,6,web,
2024-05-28,2024-05-28 18:55:43,CUST000000078956,165482,1,2000000050881,1,INR,1614,0%,291,web,
2024-05-28,2024-05-28 18:55:43,CUST000000078956,165482,2,2000000001326,1,INR,9965,13%,1045,web,
2024-05-28,2024-05-28 21:07:53,CUST000000136071,165483,1,2000000435473,1,INR,105216,3%,5090,web,PRIME5
2024-05-28,2024-05-28 21:07:53,CUST000000136071,165483,2,2000000242217,1,INR,31364,12%,3328,web,PRIME5
2024-05-28,2024-05-28 14:42:53,CUST000000008943,165484,1,2000000016672,1,GBP,9,0%,2,app,SAVE50
